Sensor,s_0
4790,1051.227498054927
4791,1051.227498054927
4792,1051.227498054927
4793,1051.227498054927
4794,1051.227498054927
4795,1127.7880507446416
4796,1182.5317649250128
4797,1192.1551005333295
4798,1217.8989096742703
4799,1179.6638223134435
4800,1164.1798901917543
4801,1140.2296626467942
4802,1126.3564901556474
4803,1094.1720828960426
4804,1088.7843192063149
4805,1096.6829630822629
4806,1052.1985230924508
4807,1111.5237903069717
4808,1055.700372867594
4809,1039.9174739772836
4810,1039.9174739772836
4811,1039.9174739772836
4812,1039.9174739772836
4813,1039.9174739772836
4814,1039.9174739772836
4815,1039.9174739772836
4816,1039.9174739772836
4817,1039.9174739772836
4818,1039.9174739772836
4819,910.9891539800253
4820,891.2715723196594
4821,891.2715723196594
4822,891.2715723196594
4823,891.2715723196594
4824,891.2715723196594
4825,891.2715723196594
4826,891.2715723196594
4827,891.2715723196594
4828,891.2715723196594
4829,891.2715723196594
4830,891.2715723196594
4831,871.5452694037326
4832,925.0544789757313
4833,854.7330393748899
4834,920.4101274576506
4835,926.2184275474892
4836,940.7577818458288
4837,1039.6753494018012
4838,1031.4190200605483
4839,1082.1691034256994
4840,1082.1691034256994
4841,1082.1691034256994
4842,1082.1691034256994
4843,1082.1691034256994
4844,1082.1691034256994
4845,1082.1691034256994
4846,1082.1691034256994
4847,1082.1691034256994
4848,1082.1691034256994
4849,1082.1691034256994
4850,1082.1691034256994
4851,1082.1691034256994
4852,1082.1691034256994
4853,1082.1691034256994
4854,1082.1691034256994
4855,1082.1691034256994
4856,1082.1691034256994
4857,1082.1691034256994
4858,1082.1691034256994
4859,1082.1691034256994
4860,1029.4539509850065
4861,1015.1948491314955
4862,1054.7063582770193
4863,1044.8352647640331
4864,1016.799905999815
4865,999.7908441482541
4866,978.907500482578
4867,1008.2509777753469
4868,982.272441166434
4869,1001.7745872446322
4870,993.5412182632213
4871,954.5501350065126
4872,901.2071586549733
4873,918.6170897546128
4874,876.9307231510325
4875,886.4982614985038
4876,843.5267343806244
4877,867.4848988722948
4878,818.8001527971434
4879,766.9688684621314
4880,737.1712380049872
4881,758.7847525117543
4882,745.3890362281459
4883,696.4931803118216
4884,733.6396791593264
4885,642.757187129436
4886,627.2284999147848
4887,663.6330263627804
4888,621.6864420185802
4889,624.91637995776
4890,624.91637995776
4891,624.91637995776
4892,624.91637995776
4893,624.91637995776
4894,624.91637995776
4895,624.91637995776
4896,624.91637995776
4897,624.91637995776
4898,624.91637995776
4899,568.9213661253389
4900,547.5890355190215
4901,472.8958073157198
4902,477.41069691083135
4903,512.3518383974672
4904,512.3518383974672
4905,512.3518383974672
4906,512.3518383974672
4907,512.3518383974672
4908,512.3518383974672
4909,512.3518383974672
4910,512.3518383974672
4911,512.3518383974672
4912,512.3518383974672
4913,512.3518383974672
4914,559.269026423977
4915,531.8327716854128
4916,525.7545274007616
4917,527.9683347053683
4918,465.6486991663842
4919,333.1287986995328
4920,377.4121437427789
4921,284.53756754402207
4922,278.8028517724922
4923,308.41052709729024
4924,339.0538440778546
4925,384.86621279806104
4926,358.14531638178073
4927,313.8950834878108
4928,254.14423449811898
4929,235.20422106350543
4930,316.9566187263547
4931,305.46913374025394
4932,349.6191414499692
4933,354.19352250201473
4934,354.19352250201473
4935,354.19352250201473
4936,354.19352250201473
4937,354.19352250201473
4938,354.19352250201473
4939,354.19352250201473
4940,354.19352250201473
4941,354.19352250201473
4942,354.19352250201473
4943,354.19352250201473
4944,370.1340123788941
4945,354.31030275763305
4946,354.31030275763305
4947,354.31030275763305
4948,354.31030275763305
4949,354.31030275763305
4950,354.31030275763305
4951,354.31030275763305
4952,354.31030275763305
4953,354.31030275763305
4954,415.7356681317913
4955,440.86171495664234
4956,342.48541660982914
4957,414.03921493061694
4958,380.56514269898616
4959,434.99065627638015
4960,375.973615671538
4961,378.0363222029371
4962,400.52296216962736
4963,465.7313027024652
4964,466.39231962408553
4965,469.5424900112016
4966,496.284974124515
4967,519.5283814969628
4968,488.5206876522009
4969,469.0016062316356
4970,505.98699843329314
4971,520.2595276880731
4972,564.5404596238532
4973,555.2076284725124
4974,519.5915232381747
4975,603.8940345727624
4976,595.3229547364256
4977,595.3229547364256
4978,595.3229547364256
4979,595.3229547364256
4980,595.3229547364256
4981,595.3229547364256
4982,595.3229547364256
4983,595.3229547364256
4984,595.3229547364256
4985,595.3229547364256
4986,595.3229547364256
4987,570.5624103930902
4988,544.5947657813217
4989,544.5947657813217
4990,544.5947657813217
4991,544.5947657813217
4992,544.5947657813217
4993,544.5947657813217
4994,544.5947657813217
4995,544.5947657813217
4996,544.5947657813217
4997,494.73975000932455
4998,551.644530768574
4999,534.8046788962613
5000,534.8046788962613
5001,534.8046788962613
5002,534.8046788962613
5003,534.8046788962613
5004,534.8046788962613
5005,534.8046788962613
5006,534.8046788962613
5007,534.8046788962613
5008,534.8046788962613
5009,570.5971013984961
5010,488.4223469943163
5011,458.20719023526453
5012,337.806891789214
5013,351.047758305705
5014,353.95827729022403
5015,347.3258708045073
5016,351.9613225191049
5017,327.61849193220996
5018,343.52375820345196
5019,358.40437425324967
5020,340.78335903412085
5021,395.98740132272314
5022,395.98740132272314
5023,395.98740132272314
5024,395.98740132272314
5025,395.98740132272314
5026,395.98740132272314
5027,395.98740132272314
5028,395.98740132272314
5029,395.98740132272314
5030,395.98740132272314
5031,438.68149420427903
5032,471.89416241526305
5033,565.4116311446294
5034,468.01827925734756
5035,468.01827925734756
5036,468.01827925734756
5037,468.01827925734756
5038,468.01827925734756
5039,468.01827925734756
5040,468.01827925734756
5041,468.01827925734756
5042,468.01827925734756
5043,512.4011470816783
5044,517.4801670231723
5045,575.4267915151217
5046,594.2079125600017
5047,594.2079125600017
5048,594.2079125600017
5049,594.2079125600017
5050,594.2079125600017
5051,594.2079125600017
5052,594.2079125600017
5053,594.2079125600017
5054,594.2079125600017
5055,594.2079125600017
5056,594.2079125600017
5057,550.8631985362936
5058,550.8631985362936
5059,550.8631985362936
5060,550.8631985362936
5061,550.8631985362936
5062,550.8631985362936
5063,550.8631985362936
5064,550.8631985362936
5065,550.8631985362936
5066,550.8631985362936
5067,611.7105130544962
5068,634.579781585154
5069,574.5206595025486
5070,547.2779180623429
5071,580.3277273472117
5072,542.0071901748543
5073,563.4451982452138
5074,530.5833195033695
5075,603.8334031836996
5076,666.1899792715421
5077,666.1899792715421
5078,666.1899792715421
5079,666.1899792715421
5080,666.1899792715421
5081,666.1899792715421
5082,666.1899792715421
5083,666.1899792715421
5084,666.1899792715421
5085,687.4298991023257
5086,687.6482191171436
5087,720.4781577763107
5088,722.4342642380072
5089,693.4839588957705
5090,693.4839588957705
5091,693.4839588957705
5092,693.4839588957705
5093,693.4839588957705
5094,693.4839588957705
5095,693.4839588957705
5096,693.4839588957705
5097,693.4839588957705
5098,693.4839588957705
5099,693.4839588957705
5100,720.2501723780299
5101,726.0162004372849
5102,739.586842625696
5103,719.9510255184662
5104,762.6701925105177
5105,776.8978707496384
5106,809.5906498274512
5107,720.9169022865153
5108,640.2233246055287
5109,676.0375693828582
5110,667.191752322195
5111,666.9994838449811
5112,684.2554211423917
5113,696.3628803502936
5114,684.7643866750523
5115,700.4516157243326
5116,726.4456531749189
5117,754.5037413196377
5118,668.8896179718563
5119,583.4660757752029
5120,646.0889003792586
5121,713.1837932010704
5122,821.4768779158194
5123,817.9080530068892
5124,903.7824831498909
5125,876.0475967920934
5126,810.9733961707959
5127,810.9733961707959
5128,810.9733961707959
5129,810.9733961707959
5130,810.9733961707959
5131,810.9733961707959
5132,810.9733961707959
5133,810.9733961707959
5134,810.9733961707959
5135,810.9733961707959
5136,832.0491777532986
5137,832.0491777532986
5138,832.0491777532986
5139,832.0491777532986
5140,832.0491777532986
5141,832.0491777532986
5142,832.0491777532986
5143,832.0491777532986
5144,832.0491777532986
5145,832.0491777532986
5146,832.0491777532986
5147,826.6917810854036
5148,826.6917810854036
5149,826.6917810854036
5150,826.6917810854036
5151,826.6917810854036
5152,826.6917810854036
5153,826.6917810854036
5154,826.6917810854036
5155,826.6917810854036
5156,826.6917810854036
5157,847.8638268109021
5158,783.2314343545465
5159,748.228010352766
5160,685.4668936862638
5161,664.5126453565697
5162,727.5970483714356
5163,686.955505963686
5164,661.1824495640285
5165,736.548716763089
5166,643.1551513614581
5167,653.4625593540982
5168,575.8318209848305
5169,625.0374993896683
5170,609.0499676790928
5171,598.5593654613456
5172,574.0074096110707
5173,480.7754713383704
5174,383.8471769613891
5175,339.1427034646442
5176,338.2623920897827
5177,411.45524793200366
5178,410.862584508463
5179,440.6793787699978
5180,434.8670133133637
5181,428.02012052797113
5182,358.7757829121142
5183,391.5003264842262
5184,412.02601735766825
5185,318.6822762505376
5186,373.69701835856154
5187,344.43361189980374
5188,382.7537076789097
5189,382.7537076789097
5190,382.7537076789097
5191,382.7537076789097
5192,382.7537076789097
5193,382.7537076789097
5194,382.7537076789097
5195,382.7537076789097
5196,382.7537076789097
5197,382.7537076789097
5198,382.7537076789097
5199,314.2495577055986
5200,323.7944053422434
5201,207.0286903008814
5202,281.5306997331147
5203,269.00427027727596
5204,291.72127150491724
5205,380.975317647918
5206,376.98856449443747
5207,415.7293691376865
5208,353.80299580015276
5209,365.13313801627896
5210,366.7904645696651
5211,366.7904645696651
5212,366.7904645696651
5213,366.7904645696651
5214,366.7904645696651
5215,366.7904645696651
5216,366.7904645696651
5217,366.7904645696651
5218,366.7904645696651
5219,366.7904645696651
5220,366.7904645696651
5221,326.3784993815482
5222,245.16798514912898
5223,191.77092522999124
5224,111.3236681476892
5225,49.9546326264915
5226,31.729373622765024
5227,54.88454101238585
5228,164.92024344788683
5229,144.63060945492293
5230,137.18091510129602
5231,83.06167366207
5232,116.32430410702341
5233,124.14236163719625
5234,25.847295249884382
5235,65.55016196699262
5236,109.90263876306062
5237,185.83527908149995
5238,289.0569726632
5239,365.6152210458415
5240,328.1422992659866
5241,341.9586658054361
5242,315.66463813442533
5243,343.46240540664917
5244,321.76071209518136
5245,374.92389516948697
5246,386.99081907193386
5247,497.24748352013444
5248,497.24748352013444
5249,497.24748352013444
5250,497.24748352013444
5251,497.24748352013444
5252,497.24748352013444
5253,497.24748352013444
5254,497.24748352013444
5255,497.24748352013444
5256,497.24748352013444
5257,497.24748352013444
5258,509.55532199949516
5259,511.26982549186664
5260,530.2167903203963
5261,531.8151136216484
5262,531.8151136216484
5263,531.8151136216484
5264,531.8151136216484
5265,531.8151136216484
5266,531.8151136216484
5267,531.8151136216484
5268,531.8151136216484
5269,531.8151136216484
5270,551.9465152458674
5271,501.5206984143988
5272,493.69617086456424
5273,448.94725916367975
5274,452.9848656976176
5275,537.0920380582056
5276,617.856603725802
5277,619.7711869558702
5278,648.0985359648223
5279,573.8407902814042
5280,576.0364547241313
5281,534.6771046998838
5282,452.9753555943357
5283,438.2099298063529
5284,491.5965776644564
5285,517.2169890092084
5286,540.2859439591002
5287,538.1709297225752
5288,477.65308699788284
5289,444.47562417436325
5290,444.47562417436325
5291,444.47562417436325
5292,444.47562417436325
5293,444.47562417436325
5294,444.47562417436325
5295,444.47562417436325
5296,444.47562417436325
5297,444.47562417436325
5298,447.48731679777643
5299,593.3091368790351
5300,633.3102730322335
5301,577.4819349005272
5302,574.3115666735123
5303,531.9544513424376
5304,551.2818086173404
5305,551.2818086173404
5306,551.2818086173404
5307,551.2818086173404
5308,551.2818086173404
5309,551.2818086173404
5310,551.2818086173404
5311,551.2818086173404
5312,551.2818086173404
5313,551.2818086173404
5314,543.0015763933791
5315,543.3295131680113
5316,524.3250086322057
5317,524.3250086322057
5318,524.3250086322057
5319,524.3250086322057
5320,524.3250086322057
5321,524.3250086322057
5322,524.3250086322057
5323,524.3250086322057
5324,524.3250086322057
5325,594.6501601087521
5326,563.9830217786316
5327,487.63560199641483
5328,490.37938905438295
5329,528.4603505872374
5330,506.86614759876875
5331,520.1061843185164
5332,466.7738194453225
5333,449.96229839315697
5334,416.2015928975991
5335,399.1186116368872
5336,262.77777089489405
5337,309.44661165869843
5338,204.01378933482192
5339,246.79094280323602
5340,264.81401050121826
5341,260.51061465904377
5342,259.0936954588833
5343,200.3291879358585
5344,247.14288505029367
5345,295.4380181154231
5346,384.4061422931377
5347,369.3524954925863
5348,347.03866387631706
5349,377.80407028850505
5350,462.65576208510447
5351,498.43280360694325
5352,579.3714890075341
5353,564.3201018446409
5354,572.3504445582628
5355,581.9122620228411
5356,618.4380776436763
5357,528.2819073095875
5358,576.1672807611158
5359,554.2677037286533
5360,538.4817092221062
5361,551.5120073600517
5362,564.1141298840455
5363,564.1141298840455
5364,564.1141298840455
5365,564.1141298840455
5366,564.1141298840455
5367,564.1141298840455
5368,564.1141298840455
5369,564.1141298840455
5370,564.1141298840455
5371,621.6090382582963
5372,680.8767798573087
5373,693.2649019007565
5374,543.5972828083018
5375,532.179615765732
5376,551.9254692939264
5377,386.90033874823325
5378,272.4037115018
5379,325.42236898257966
5380,318.6662957695237
5381,293.1603031492475
5382,356.7828789301914
5383,324.01575603124775
5384,333.3169453663736
5385,330.9838914820741
5386,271.6315289544284
5387,242.40182238533203
5388,263.0312220910546
5389,263.0312220910546
5390,263.0312220910546
5391,263.0312220910546
5392,263.0312220910546
5393,263.0312220910546
5394,263.0312220910546
5395,263.0312220910546
5396,263.0312220910546
5397,293.58809588156146
5398,360.67449221641164
5399,336.4702289040413
5400,397.37039998329965
5401,350.2839936709747
5402,388.16830720481676
5403,347.9203686885878
5404,387.61217576146873
5405,316.73446448805066
5406,372.3033024973988
5407,315.27795128561615
5408,224.00982159748241
5409,222.68892966781982
5410,216.77579921000142
5411,200.32902984027692
5412,134.3821741958618
5413,96.17675785172128
5414,96.17675785172128
5415,96.17675785172128
5416,96.17675785172128
5417,96.17675785172128
5418,96.17675785172128
5419,96.17675785172128
5420,96.17675785172128
5421,96.17675785172128
5422,96.17675785172128
5423,133.25835052091952
5424,104.73680515143997
5425,23.69247849025237
5426,52.0672744003391
5427,109.42244474012227
5428,74.7854224945238
5429,16.93145722029817
5430,16.93145722029817
5431,16.93145722029817
5432,16.93145722029817
5433,16.93145722029817
5434,16.93145722029817
5435,16.93145722029817
5436,16.93145722029817
5437,16.93145722029817
5438,16.93145722029817
5439,16.93145722029817
5440,16.93145722029817
5441,16.93145722029817
5442,16.93145722029817
5443,16.93145722029817
5444,16.93145722029817
5445,16.93145722029817
5446,16.93145722029817
5447,16.93145722029817
5448,16.93145722029817
5449,16.93145722029817
5450,16.93145722029817
5451,16.93145722029817
5452,16.93145722029817
5453,16.93145722029817
5454,16.93145722029817
5455,16.93145722029817
5456,16.93145722029817
5457,16.93145722029817
5458,-89.936891902649
5459,-101.13119286654592
5460,-118.58132386001466
5461,-111.33802707861514
5462,-98.09445033745874
5463,-71.1476491597889
5464,-118.6554901773593
5465,-74.2222577206544
5466,-58.30257619593203
5467,-59.13608600898215
5468,-55.02970727797651
5469,36.34259647126396
5470,100.89177223527372
5471,70.113498714775
5472,114.67894608299412
5473,113.54929063780901
5474,116.19319485679034
5475,44.082944850781814
5476,-22.508603851581256
5477,-22.508603851581256
5478,-22.508603851581256
5479,-22.508603851581256
5480,-22.508603851581256
5481,-22.508603851581256
5482,-22.508603851581256
5483,-22.508603851581256
5484,-22.508603851581256
5485,-22.508603851581256
5486,-30.82844712863266
5487,-57.2616479669216
5488,-38.425269863492304
5489,-27.902643142622765
5490,-133.55981062853493
5491,-181.34736052286007
5492,-130.92413317068804
5493,-124.50098154105035
5494,-179.83511698734287
5495,-171.5066413855941
5496,-148.38428478040555
5497,-160.88057699639398
5498,-260.86844715497614
5499,-301.7650869669542
5500,-309.3924918950122
5501,-344.9980948690438
5502,-298.9291659267308
5503,-216.42100241665048
5504,-117.35811456217743
5505,-124.87231312487597
5506,-145.6360870864164
5507,-77.9229840345788
5508,-76.19429708495659
5509,-30.57757724264934
5510,0.4815225063885009
5511,46.27567013296152
5512,65.37204613036783
5513,89.41013692569527
5514,170.60379617568742
5515,152.20648299893423
5516,137.73223244502447
5517,137.73223244502447
5518,137.73223244502447
5519,137.73223244502447
5520,137.73223244502447
5521,137.73223244502447
5522,137.73223244502447
5523,137.73223244502447
5524,137.73223244502447
5525,137.73223244502447
5526,136.44732564274818
5527,131.64659802877918
5528,177.8527343541041
5529,224.39007544881406
5530,209.08391369525725
5531,225.73497781975038
5532,229.0236300341462
5533,253.10243445955734
5534,270.27012404903326
5535,290.8666490728708
5536,233.6328451914717
5537,273.494345049236
5538,247.1658657535645
5539,263.4077059696747
5540,301.9093847902375
5541,276.06850264642844
5542,277.2694254817711
5543,356.2067899904421
5544,362.32488003062804
5545,374.74234010814257
5546,392.95889614016755
5547,351.0135979221809
5548,443.69719533352145
5549,407.4741351795676
5550,473.149426410381
5551,337.1474781054076
5552,348.53381855974385
5553,231.83918213276502
5554,194.03441314646398
5555,200.1631765997131
5556,200.1631765997131
5557,200.1631765997131
5558,200.1631765997131
5559,200.1631765997131
5560,200.1631765997131
5561,200.1631765997131
5562,200.1631765997131
5563,200.1631765997131
5564,217.02275204820876
5565,239.13109266372885
5566,239.13109266372885
5567,239.13109266372885
5568,239.13109266372885
5569,239.13109266372885
5570,239.13109266372885
5571,239.13109266372885
5572,239.13109266372885
5573,239.13109266372885
5574,239.13109266372885
5575,239.13109266372885
5576,245.81401415318942
5577,245.81401415318942
5578,245.81401415318942
5579,245.81401415318942
5580,245.81401415318942
5581,245.81401415318942
5582,245.81401415318942
5583,245.81401415318942
5584,245.81401415318942
5585,312.04891679975276
5586,312.04891679975276
5587,312.04891679975276
5588,312.04891679975276
5589,312.04891679975276
5590,312.04891679975276
5591,312.04891679975276
5592,312.04891679975276
5593,312.04891679975276
5594,312.04891679975276
5595,312.04891679975276
5596,322.25772135750526
5597,311.0024273035665
5598,371.58356820223185
5599,427.2898953028921
5600,440.05673544506317
5601,335.9346868077166
5602,335.9346868077166
5603,335.9346868077166
5604,335.9346868077166
5605,335.9346868077166
5606,335.9346868077166
5607,335.9346868077166
5608,335.9346868077166
5609,335.9346868077166
5610,335.9346868077166
5611,335.9346868077166
5612,236.20662813014292
5613,228.2757440984999
5614,225.39803930280004
5615,201.32087556560919
5616,229.92667396134834
5617,160.3055177005299
5618,160.3055177005299
5619,160.3055177005299
5620,160.3055177005299
5621,160.3055177005299
5622,160.3055177005299
5623,160.3055177005299
5624,160.3055177005299
5625,160.3055177005299
5626,160.3055177005299
5627,160.3055177005299
5628,160.3055177005299
5629,160.3055177005299
5630,160.3055177005299
5631,160.3055177005299
5632,160.3055177005299
5633,160.3055177005299
5634,160.3055177005299
5635,160.3055177005299
5636,262.0813750986856
5637,285.4114587646409
5638,279.73939474348936
5639,279.73939474348936
5640,279.73939474348936
5641,279.73939474348936
5642,279.73939474348936
5643,279.73939474348936
5644,279.73939474348936
5645,279.73939474348936
5646,279.73939474348936
5647,279.73939474348936
5648,279.73939474348936
5649,257.19627508190024
5650,253.37135623059635
5651,258.83852928384204
5652,146.02717708316413
5653,94.03545422432421
5654,53.882224456561744
5655,42.56839984759404
5656,53.82605816402656
5657,75.80720358998587
5658,73.78155124721252
5659,124.14040435070024
5660,70.0231483779985
5661,23.926984923011332
5662,54.90990091740923
5663,-23.76034960197717
5664,1.7190317451727424
5665,54.23084000008612
5666,54.23084000008612
5667,54.23084000008612
5668,54.23084000008612
5669,54.23084000008612
5670,54.23084000008612
5671,54.23084000008612
5672,54.23084000008612
5673,54.23084000008612
5674,54.23084000008612
5675,-24.029766542872267
5676,80.74171512212774
5677,200.64904807785683
5678,100.65719828696638
5679,135.42936258038958
5680,173.28475704259017
5681,51.26257692131071
5682,58.67003464472373
5683,-22.179144379400896
5684,-35.5488242974443
5685,-35.911643967941245
5686,-59.29850844704879
5687,-106.48777301562541
5688,-84.18528022689338
5689,-91.2802477040591
5690,-84.22313457462496
5691,-0.7315042501390963
5692,-6.430799969990858
5693,-6.430799969990858
5694,-6.430799969990858
5695,-6.430799969990858
5696,-6.430799969990858
5697,-6.430799969990858
5698,-6.430799969990858
5699,-6.430799969990858
5700,-6.430799969990858
5701,-6.430799969990858
5702,80.14497958097104
5703,170.39018315936005
5704,186.55207137655998
5705,190.5060958983297
5706,256.4845943936589
5707,252.3561872135033
5708,321.6297909805153
5709,305.3244023527816
5710,300.5431239160739
5711,246.4822382262946
5712,273.0116731353362
5713,327.7188259542138
5714,293.988275913636
5715,293.988275913636
5716,293.988275913636
5717,293.988275913636
5718,293.988275913636
5719,293.988275913636
5720,293.988275913636
5721,293.988275913636
5722,293.988275913636
5723,331.089767164578
5724,262.99032524865765
5725,262.99032524865765
5726,262.99032524865765
5727,262.99032524865765
5728,262.99032524865765
5729,262.99032524865765
5730,262.99032524865765
5731,262.99032524865765
5732,262.99032524865765
5733,262.99032524865765
5734,291.93989263078515
5735,168.1343518770243
5736,149.37116153877832
5737,240.9816274071934
5738,191.30576126376218
5739,150.63508355993486
5740,193.47760484161222
5741,186.58895334964018
5742,183.45145866428584
5743,87.95441186091716
5744,89.37484142629478
5745,107.09986887287232
5746,120.10510225336202
5747,144.08490324788022
5748,126.5695196260915
5749,122.28322090194979
5750,122.28322090194979
5751,122.28322090194979
5752,122.28322090194979
5753,122.28322090194979
5754,122.28322090194979
5755,122.28322090194979
5756,122.28322090194979
5757,122.28322090194979
5758,122.28322090194979
5759,122.28322090194979
5760,113.74281666456568
5761,105.56981784550362
5762,177.41665998430517
5763,223.1999193474628
5764,355.5856045163687
5765,305.6032335516679
5766,307.6359777305677
5767,345.8510620070201
5768,376.757016472867
5769,363.39815617209
5770,409.40955620856016
5771,351.1102677091901
5772,343.48100270911254
5773,446.21737460670784
5774,446.21737460670784
5775,446.21737460670784
5776,446.21737460670784
5777,446.21737460670784
5778,446.21737460670784
5779,446.21737460670784
5780,446.21737460670784
5781,446.21737460670784
5782,446.21737460670784
5783,420.4752450094129
5784,420.4752450094129
5785,420.4752450094129
5786,420.4752450094129
5787,420.4752450094129
5788,420.4752450094129
5789,420.4752450094129
5790,420.4752450094129
5791,420.4752450094129
5792,438.38401194214384
5793,435.84797476014796
5794,480.9424888548351
5795,499.1802671341286
5796,559.1960908194535
5797,516.9538097386123
5798,521.3974361820538
5799,483.4922476352863
5800,506.241253139583
5801,455.7778745630369
5802,477.2667349505605
5803,481.9498446723828
5804,498.7120481226798
5805,510.93341606464674
5806,459.8003533737201
5807,479.80740718345464
5808,546.5373002936462
5809,512.6554732246843
5810,458.26638666595636
5811,492.8105293789938
5812,499.4917736870227
5813,554.6153768796712
5814,529.4590103027631
5815,543.6496605106142
5816,543.6496605106142
5817,543.6496605106142
5818,543.6496605106142
5819,543.6496605106142
5820,543.6496605106142
5821,543.6496605106142
5822,543.6496605106142
5823,543.6496605106142
5824,631.6259532858185
5825,631.6259532858185
5826,631.6259532858185
5827,631.6259532858185
5828,631.6259532858185
5829,631.6259532858185
5830,631.6259532858185
5831,631.6259532858185
5832,631.6259532858185
5833,631.6259532858185
5834,631.6259532858185
5835,678.7742910595477
5836,752.5798945198371
5837,761.4900051257018
5838,761.4900051257018
5839,761.4900051257018
5840,761.4900051257018
5841,761.4900051257018
5842,761.4900051257018
5843,761.4900051257018
5844,761.4900051257018
5845,761.4900051257018
5846,761.4900051257018
5847,761.4900051257018
5848,761.4900051257018
5849,761.4900051257018
5850,761.4900051257018
5851,761.4900051257018
5852,761.4900051257018
5853,761.4900051257018
5854,727.1809647195258
5855,719.268342560447
5856,719.268342560447
5857,719.268342560447
5858,719.268342560447
5859,719.268342560447
5860,719.268342560447
5861,719.268342560447
5862,719.268342560447
5863,719.268342560447
5864,719.268342560447
5865,776.9257037302192
5866,791.4584262514534
5867,785.522910503217
5868,836.122975174649
5869,773.1266458515864
5870,788.6873505297602
5871,813.1414383212676
5872,796.3726286357781
5873,745.0336848895906
5874,763.4896143976852
5875,765.707205489046
5876,761.7958198935696
5877,717.6346841892182
5878,698.8692199731162
5879,666.799980737841
5880,665.5308486440481
5881,627.4418551411218
5882,674.0969500243316
5883,735.4885318906347
5884,705.9424272784377
5885,657.2036868309829
5886,633.0492544318138
5887,576.32896968457
5888,520.9240884711326
5889,463.35028829459657
5890,463.35028829459657
5891,463.35028829459657
5892,463.35028829459657
5893,463.35028829459657
5894,463.35028829459657
5895,463.35028829459657
5896,463.35028829459657
5897,463.35028829459657
5898,463.35028829459657
5899,532.8625295744832
5900,531.7895262094219
5901,547.8987200392028
5902,596.2905405225076
5903,629.7237303291056
5904,631.3350196370741
5905,612.6920980690611
5906,620.3990104333641
5907,620.3990104333641
5908,620.3990104333641
5909,620.3990104333641
5910,620.3990104333641
5911,620.3990104333641
5912,620.3990104333641
5913,620.3990104333641
5914,620.3990104333641
5915,620.3990104333641
5916,450.52430151994895
5917,450.52430151994895
5918,450.52430151994895
5919,450.52430151994895
5920,450.52430151994895
5921,450.52430151994895
5922,450.52430151994895
5923,450.52430151994895
5924,450.52430151994895
5925,444.40533983637283
5926,464.98103432077596
5927,443.80442147789654
5928,380.31609277723123
5929,389.3636785954459
5930,315.7256848186289
5931,318.8487216883718
5932,302.2318277849786
5933,320.03613310643163
5934,323.55440185056113
5935,323.55440185056113
5936,323.55440185056113
5937,323.55440185056113
5938,323.55440185056113
5939,323.55440185056113
5940,323.55440185056113
5941,323.55440185056113
5942,323.55440185056113
5943,323.55440185056113
5944,359.84179362783516
5945,356.6298332114577
5946,336.3887709766434
5947,307.7245479595272
5948,326.22258450655204
5949,348.43576000400435
5950,295.92854861259525
5951,271.0394088852079
5952,299.69505436871236
5953,347.6137743954739
5954,347.6137743954739
5955,347.6137743954739
5956,347.6137743954739
5957,347.6137743954739
5958,347.6137743954739
5959,347.6137743954739
5960,347.6137743954739
5961,347.6137743954739
5962,397.8348014534938
5963,397.8348014534938
5964,397.8348014534938
5965,397.8348014534938
5966,397.8348014534938
5967,397.8348014534938
5968,397.8348014534938
5969,397.8348014534938
5970,397.8348014534938
5971,330.35795021349486
5972,236.8781902792373
5973,304.9652568956824
5974,328.48664891418616
5975,328.48664891418616
5976,328.48664891418616
5977,328.48664891418616
5978,328.48664891418616
5979,328.48664891418616
5980,328.48664891418616
5981,328.48664891418616
5982,328.48664891418616
5983,328.48664891418616
5984,335.5006810885202
5985,350.48773287941185
5986,240.78798238550212
5987,280.741943943008
5988,303.4620911630175
5989,317.1726333750646
5990,302.71821090858043
5991,301.5637593440488
5992,361.19682597325937
5993,283.8147748882395
5994,270.6338551284764
5995,271.19414987348114
5996,271.19414987348114
5997,271.19414987348114
5998,271.19414987348114
5999,271.19414987348114
6000,271.19414987348114
6001,271.19414987348114
6002,271.19414987348114
6003,271.19414987348114
6004,108.0507010368026
6005,200.74692938819453
6006,151.88196637207466
6007,151.88196637207466
6008,151.88196637207466
6009,151.88196637207466
6010,151.88196637207466
6011,151.88196637207466
6012,151.88196637207466
6013,151.88196637207466
6014,151.88196637207466
6015,151.88196637207466
6016,151.88196637207466
6017,142.74959146465858
6018,73.19586696862757
6019,109.39092682663818
6020,113.69464995758995
6021,184.7482810127417
6022,184.7482810127417
6023,184.7482810127417
6024,184.7482810127417
6025,184.7482810127417
6026,184.7482810127417
6027,184.7482810127417
6028,184.7482810127417
6029,184.7482810127417
6030,159.96273514215181
6031,150.76576291817423
6032,173.96158271303693
6033,136.6003100241105
6034,153.3048015014317
6035,142.9276996126939
6036,91.81186835899757
6037,91.81186835899757
6038,91.81186835899757
6039,91.81186835899757
6040,91.81186835899757
6041,91.81186835899757
6042,91.81186835899757
6043,91.81186835899757
6044,91.81186835899757
6045,43.54927509011327
6046,-15.929071510496215
6047,-15.929071510496215
6048,-15.929071510496215
6049,-15.929071510496215
6050,-15.929071510496215
6051,-15.929071510496215
6052,-15.929071510496215
6053,-15.929071510496215
6054,-15.929071510496215
