Sensor,s_0
4929,-425.39632317386025
4930,-425.39632317386025
4931,-425.39632317386025
4932,-425.39632317386025
4933,-425.39632317386025
4934,-425.39632317386025
4935,-425.39632317386025
4936,-425.39632317386025
4937,-425.39632317386025
4938,-425.39632317386025
4939,-438.6922330556853
4940,-453.76581817999596
4941,-453.76581817999596
4942,-453.76581817999596
4943,-453.76581817999596
4944,-453.76581817999596
4945,-453.76581817999596
4946,-453.76581817999596
4947,-453.76581817999596
4948,-453.76581817999596
4949,-453.76581817999596
4950,-446.40155090003896
4951,-425.88251932783203
4952,-450.6298860365199
4953,-450.6298860365199
4954,-450.6298860365199
4955,-450.6298860365199
4956,-450.6298860365199
4957,-450.6298860365199
4958,-450.6298860365199
4959,-450.6298860365199
4960,-450.6298860365199
4961,-450.6298860365199
4962,-450.6298860365199
4963,-450.6298860365199
4964,-450.6298860365199
4965,-450.6298860365199
4966,-450.6298860365199
4967,-450.6298860365199
4968,-450.6298860365199
4969,-450.6298860365199
4970,-450.6298860365199
4971,-356.2733249370198
4972,-356.2733249370198
4973,-356.2733249370198
4974,-356.2733249370198
4975,-356.2733249370198
4976,-356.2733249370198
4977,-356.2733249370198
4978,-356.2733249370198
4979,-356.2733249370198
4980,-356.2733249370198
4981,-356.2733249370198
4982,-356.2733249370198
4983,-356.2733249370198
4984,-356.2733249370198
4985,-356.2733249370198
4986,-356.2733249370198
4987,-356.2733249370198
4988,-356.2733249370198
4989,-356.2733249370198
4990,-356.2733249370198
4991,-356.2733249370198
4992,-356.2733249370198
4993,-356.2733249370198
4994,-356.2733249370198
4995,-356.2733249370198
4996,-356.2733249370198
4997,-356.2733249370198
4998,-356.2733249370198
4999,-356.2733249370198
5000,-356.2733249370198
5001,-356.2733249370198
5002,-356.2733249370198
5003,-356.2733249370198
5004,-356.2733249370198
5005,-356.2733249370198
5006,-356.2733249370198
5007,-356.2733249370198
5008,-259.34355446515235
5009,-259.34355446515235
5010,-259.34355446515235
5011,-259.34355446515235
5012,-259.34355446515235
5013,-259.34355446515235
5014,-259.34355446515235
5015,-259.34355446515235
5016,-259.34355446515235
5017,-259.34355446515235
5018,-259.34355446515235
5019,-395.3255405536194
5020,-346.02666790321786
5021,-346.02666790321786
5022,-346.02666790321786
5023,-346.02666790321786
5024,-346.02666790321786
5025,-346.02666790321786
5026,-346.02666790321786
5027,-346.02666790321786
5028,-346.02666790321786
5029,-346.02666790321786
5030,-346.02666790321786
5031,-346.02666790321786
5032,-346.02666790321786
5033,-346.02666790321786
5034,-346.02666790321786
5035,-346.02666790321786
5036,-346.02666790321786
5037,-346.02666790321786
5038,-346.02666790321786
5039,-346.02666790321786
5040,-346.02666790321786
5041,-346.02666790321786
5042,-346.02666790321786
5043,-346.02666790321786
5044,-346.02666790321786
5045,-346.02666790321786
5046,-346.02666790321786
5047,-346.02666790321786
5048,-346.02666790321786
5049,-346.02666790321786
5050,-346.02666790321786
5051,-346.02666790321786
5052,-346.02666790321786
5053,-346.02666790321786
5054,-346.02666790321786
5055,-346.02666790321786
5056,-334.6908205567598
5057,-222.15064230782622
5058,-241.03682976350206
5059,-241.03682976350206
5060,-241.03682976350206
5061,-241.03682976350206
5062,-241.03682976350206
5063,-241.03682976350206
5064,-241.03682976350206
5065,-241.03682976350206
5066,-241.03682976350206
5067,-241.03682976350206
5068,-241.03682976350206
5069,-190.56730317489144
5070,-224.87679927758063
5071,-224.87679927758063
5072,-224.87679927758063
5073,-224.87679927758063
5074,-224.87679927758063
5075,-224.87679927758063
5076,-224.87679927758063
5077,-224.87679927758063
5078,-224.87679927758063
5079,-224.87679927758063
5080,-224.87679927758063
5081,-224.87679927758063
5082,-224.87679927758063
5083,-224.87679927758063
5084,-224.87679927758063
5085,-224.87679927758063
5086,-224.87679927758063
5087,-224.87679927758063
5088,-224.87679927758063
5089,-224.87679927758063
5090,-224.87679927758063
5091,-224.87679927758063
5092,-224.87679927758063
5093,-224.87679927758063
5094,-224.87679927758063
5095,-224.87679927758063
5096,-224.87679927758063
5097,-224.87679927758063
5098,-231.9179459227962
5099,-168.01171152616882
5100,-153.83731222144172
5101,-153.83731222144172
5102,-153.83731222144172
5103,-153.83731222144172
5104,-153.83731222144172
5105,-153.83731222144172
5106,-153.83731222144172
5107,-153.83731222144172
5108,-153.83731222144172
5109,-153.83731222144172
5110,-153.83731222144172
5111,-153.83731222144172
5112,-153.83731222144172
5113,-153.83731222144172
5114,-153.83731222144172
5115,-153.83731222144172
5116,-153.83731222144172
5117,-145.28598281641877
5118,-145.28598281641877
5119,-145.28598281641877
5120,-145.28598281641877
5121,-145.28598281641877
5122,-145.28598281641877
5123,-145.28598281641877
5124,-145.28598281641877
5125,-145.28598281641877
5126,-145.28598281641877
5127,-145.28598281641877
5128,-145.28598281641877
5129,-145.28598281641877
5130,-145.28598281641877
5131,-145.28598281641877
5132,-145.28598281641877
5133,-145.28598281641877
5134,-145.28598281641877
5135,-145.28598281641877
5136,-145.28598281641877
5137,-145.28598281641877
5138,-145.28598281641877
5139,-145.28598281641877
5140,-145.28598281641877
5141,-145.28598281641877
5142,-145.28598281641877
5143,-145.28598281641877
5144,-145.28598281641877
5145,-145.28598281641877
5146,-145.28598281641877
5147,-145.28598281641877
5148,-145.28598281641877
5149,-145.28598281641877
5150,-145.28598281641877
5151,-145.28598281641877
5152,-145.28598281641877
5153,-145.28598281641877
5154,-196.30302449044865
5155,-103.49676076753343
5156,-104.16363391192783
5157,-104.16363391192783
5158,-104.16363391192783
5159,-104.16363391192783
5160,-104.16363391192783
5161,-104.16363391192783
5162,-104.16363391192783
5163,-104.16363391192783
5164,-104.16363391192783
5165,-104.16363391192783
5166,-143.97520394899317
5167,-94.45192189181626
5168,-94.45192189181626
5169,-94.45192189181626
5170,-94.45192189181626
5171,-94.45192189181626
5172,-94.45192189181626
5173,-94.45192189181626
5174,-94.45192189181626
5175,-94.45192189181626
5176,-94.45192189181626
5177,-94.45192189181626
5178,-94.45192189181626
5179,-94.45192189181626
5180,-94.45192189181626
5181,-94.45192189181626
5182,-94.45192189181626
5183,-94.45192189181626
5184,-94.45192189181626
5185,-94.45192189181626
5186,-94.45192189181626
5187,-94.45192189181626
5188,-94.45192189181626
5189,-94.45192189181626
5190,-94.45192189181626
5191,-94.45192189181626
5192,-94.45192189181626
5193,-102.27493972248158
5194,-115.25857516241263
5195,-145.09090699854215
5196,-226.70033919601087
5197,-269.652837763503
5198,-269.652837763503
5199,-269.652837763503
5200,-269.652837763503
5201,-269.652837763503
5202,-269.652837763503
5203,-269.652837763503
5204,-269.652837763503
5205,-269.652837763503
5206,-269.652837763503
5207,-269.652837763503
5208,-269.652837763503
5209,-269.652837763503
5210,-269.652837763503
5211,-269.652837763503
5212,-269.652837763503
5213,-269.652837763503
5214,-269.652837763503
5215,-269.652837763503
5216,-157.47484763892396
5217,-199.0719758567758
5218,-248.00322544247945
5219,-258.33999380645076
5220,-258.33999380645076
5221,-258.33999380645076
5222,-258.33999380645076
5223,-258.33999380645076
5224,-258.33999380645076
5225,-258.33999380645076
5226,-258.33999380645076
5227,-258.33999380645076
5228,-258.33999380645076
5229,-300.4436587376129
5230,-300.4436587376129
5231,-300.4436587376129
5232,-300.4436587376129
5233,-300.4436587376129
5234,-300.4436587376129
5235,-300.4436587376129
5236,-300.4436587376129
5237,-300.4436587376129
5238,-300.4436587376129
5239,-296.5355515124884
5240,-296.5355515124884
5241,-296.5355515124884
5242,-296.5355515124884
5243,-296.5355515124884
5244,-296.5355515124884
5245,-296.5355515124884
5246,-296.5355515124884
5247,-296.5355515124884
5248,-296.5355515124884
5249,-296.5355515124884
5250,-296.5355515124884
5251,-296.5355515124884
5252,-296.5355515124884
5253,-296.5355515124884
5254,-296.5355515124884
5255,-296.5355515124884
5256,-296.5355515124884
5257,-296.5355515124884
5258,-296.5355515124884
5259,-296.5355515124884
5260,-285.526197021183
5261,-285.526197021183
5262,-285.526197021183
5263,-285.526197021183
5264,-285.526197021183
5265,-285.526197021183
5266,-285.526197021183
5267,-285.526197021183
5268,-285.526197021183
5269,-285.526197021183
5270,-239.09237013042753
5271,-129.17073480088544
5272,-149.98304935223337
5273,-149.98304935223337
5274,-149.98304935223337
5275,-149.98304935223337
5276,-149.98304935223337
5277,-149.98304935223337
5278,-149.98304935223337
5279,-149.98304935223337
5280,-149.98304935223337
5281,-149.98304935223337
5282,-149.98304935223337
5283,-172.4203109115125
5284,-200.45149140821758
5285,-68.63590330471641
5286,-44.18133856725228
5287,-85.45696991385148
5288,-90.04342150630498
5289,-168.58470243125328
5290,-165.01638319462774
5291,-276.6600065781801
5292,-276.6600065781801
5293,-276.6600065781801
5294,-276.6600065781801
5295,-276.6600065781801
5296,-276.6600065781801
5297,-276.6600065781801
5298,-276.6600065781801
5299,-276.6600065781801
5300,-276.6600065781801
5301,-276.6600065781801
5302,-272.61846910894616
5303,-272.61846910894616
5304,-272.61846910894616
5305,-272.61846910894616
5306,-272.61846910894616
5307,-272.61846910894616
5308,-272.61846910894616
5309,-272.61846910894616
5310,-272.61846910894616
5311,-272.61846910894616
5312,-272.61846910894616
5313,-272.61846910894616
5314,-272.61846910894616
5315,-272.61846910894616
5316,-272.61846910894616
5317,-272.61846910894616
5318,-272.61846910894616
5319,-272.61846910894616
5320,-272.61846910894616
5321,-272.61846910894616
5322,-272.61846910894616
5323,-272.61846910894616
5324,-272.61846910894616
5325,-272.61846910894616
5326,-272.61846910894616
5327,-272.61846910894616
5328,-285.7509604727211
5329,-177.90265530131904
5330,-141.21516009068887
5331,-106.6557493033153
5332,-191.93539248608522
5333,-263.9037854808582
5334,-276.4298680224945
5335,-276.4298680224945
5336,-276.4298680224945
5337,-276.4298680224945
5338,-276.4298680224945
5339,-276.4298680224945
5340,-276.4298680224945
5341,-276.4298680224945
5342,-276.4298680224945
5343,-276.4298680224945
5344,-276.4298680224945
5345,-276.4298680224945
5346,-276.4298680224945
5347,-276.4298680224945
5348,-276.4298680224945
5349,-276.4298680224945
5350,-276.4298680224945
5351,-276.4298680224945
5352,-276.4298680224945
5353,-276.4298680224945
5354,-276.4298680224945
5355,-276.4298680224945
5356,-276.4298680224945
5357,-276.4298680224945
5358,-276.4298680224945
5359,-276.4298680224945
5360,-276.4298680224945
5361,-276.4298680224945
5362,-276.4298680224945
5363,-276.4298680224945
5364,-276.4298680224945
5365,-276.4298680224945
5366,-276.4298680224945
5367,-276.4298680224945
5368,-276.4298680224945
5369,-248.75125998199331
5370,-248.75125998199331
5371,-248.75125998199331
5372,-248.75125998199331
5373,-248.75125998199331
5374,-248.75125998199331
5375,-248.75125998199331
5376,-248.75125998199331
5377,-248.75125998199331
5378,-248.75125998199331
5379,-248.75125998199331
5380,-248.75125998199331
5381,-248.75125998199331
5382,-248.75125998199331
5383,-248.75125998199331
5384,-248.75125998199331
5385,-248.75125998199331
5386,-248.75125998199331
5387,-248.75125998199331
5388,-248.75125998199331
5389,-248.75125998199331
5390,-248.75125998199331
5391,-248.75125998199331
5392,-248.75125998199331
5393,-248.75125998199331
5394,-248.75125998199331
5395,-248.75125998199331
5396,-248.75125998199331
5397,-248.75125998199331
5398,-252.30886252196075
5399,-215.35781095596974
5400,-270.2471199977181
5401,-323.27651091415566
5402,-372.48742660824666
5403,-372.48742660824666
5404,-372.48742660824666
5405,-372.48742660824666
5406,-372.48742660824666
5407,-372.48742660824666
5408,-372.48742660824666
5409,-372.48742660824666
5410,-372.48742660824666
5411,-372.48742660824666
5412,-403.2903797829732
5413,-403.2903797829732
5414,-403.2903797829732
5415,-403.2903797829732
5416,-403.2903797829732
5417,-403.2903797829732
5418,-403.2903797829732
5419,-403.2903797829732
5420,-403.2903797829732
5421,-403.2903797829732
5422,-330.3799017767662
5423,-330.3799017767662
5424,-330.3799017767662
5425,-330.3799017767662
5426,-330.3799017767662
5427,-330.3799017767662
5428,-330.3799017767662
5429,-330.3799017767662
5430,-330.3799017767662
5431,-330.3799017767662
5432,-330.3799017767662
5433,-320.01321838586256
5434,-320.01321838586256
5435,-320.01321838586256
5436,-320.01321838586256
5437,-320.01321838586256
5438,-320.01321838586256
5439,-320.01321838586256
5440,-320.01321838586256
5441,-320.01321838586256
5442,-320.01321838586256
5443,-320.01321838586256
5444,-318.43275667539734
5445,-278.34596728911686
5446,-296.7695788806506
5447,-360.9886530260123
5448,-360.9886530260123
5449,-360.9886530260123
5450,-360.9886530260123
5451,-360.9886530260123
5452,-360.9886530260123
5453,-360.9886530260123
5454,-360.9886530260123
5455,-360.9886530260123
5456,-360.9886530260123
5457,-360.9886530260123
5458,-360.9886530260123
5459,-360.9886530260123
5460,-360.9886530260123
5461,-360.9886530260123
5462,-360.9886530260123
5463,-360.9886530260123
5464,-360.9886530260123
5465,-360.9886530260123
5466,-360.9886530260123
5467,-360.9886530260123
5468,-360.9886530260123
5469,-360.9886530260123
5470,-360.9886530260123
5471,-360.9886530260123
5472,-360.9886530260123
5473,-360.9886530260123
5474,-360.9886530260123
5475,-360.9886530260123
5476,-360.9886530260123
5477,-360.9886530260123
5478,-360.9886530260123
5479,-360.9886530260123
5480,-360.9886530260123
5481,-360.9886530260123
5482,-360.9886530260123
5483,-397.51887418744946
5484,-397.51887418744946
5485,-397.51887418744946
5486,-397.51887418744946
5487,-397.51887418744946
5488,-397.51887418744946
5489,-397.51887418744946
5490,-397.51887418744946
5491,-397.51887418744946
5492,-397.51887418744946
5493,-397.51887418744946
5494,-527.5433909230406
5495,-577.5307922922789
5496,-536.2301567255887
5497,-536.2301567255887
5498,-536.2301567255887
5499,-536.2301567255887
5500,-536.2301567255887
5501,-536.2301567255887
5502,-536.2301567255887
5503,-536.2301567255887
5504,-536.2301567255887
5505,-536.2301567255887
5506,-536.2301567255887
5507,-536.2301567255887
5508,-536.2301567255887
5509,-536.2301567255887
5510,-536.2301567255887
5511,-536.2301567255887
5512,-536.2301567255887
5513,-536.2301567255887
5514,-536.2301567255887
5515,-536.2301567255887
5516,-536.2301567255887
5517,-536.2301567255887
5518,-536.2301567255887
5519,-536.2301567255887
5520,-536.2301567255887
5521,-536.2301567255887
5522,-536.2301567255887
5523,-536.2301567255887
5524,-536.2301567255887
5525,-536.2301567255887
5526,-536.2301567255887
5527,-536.2301567255887
5528,-536.2301567255887
5529,-536.2301567255887
5530,-536.2301567255887
5531,-536.2301567255887
5532,-536.2301567255887
5533,-536.2301567255887
5534,-536.2301567255887
5535,-536.2301567255887
5536,-536.2301567255887
5537,-536.2301567255887
5538,-536.2301567255887
5539,-536.2301567255887
5540,-536.2301567255887
5541,-536.2301567255887
5542,-536.2301567255887
5543,-536.2301567255887
5544,-536.2301567255887
5545,-536.2301567255887
5546,-536.2301567255887
5547,-536.2301567255887
5548,-536.2301567255887
5549,-536.2301567255887
5550,-536.2301567255887
5551,-536.2301567255887
5552,-536.2301567255887
5553,-536.2301567255887
5554,-536.2301567255887
5555,-536.2301567255887
5556,-536.2301567255887
5557,-536.2301567255887
5558,-536.2301567255887
5559,-536.2301567255887
5560,-536.2301567255887
5561,-536.2301567255887
5562,-536.2301567255887
5563,-536.2301567255887
5564,-536.2301567255887
5565,-536.2301567255887
5566,-536.2301567255887
5567,-536.2301567255887
5568,-527.2684165440728
5569,-571.4340217522873
5570,-571.4340217522873
5571,-571.4340217522873
5572,-571.4340217522873
5573,-571.4340217522873
5574,-571.4340217522873
5575,-571.4340217522873
5576,-571.4340217522873
5577,-571.4340217522873
5578,-571.4340217522873
5579,-571.4340217522873
5580,-571.4340217522873
5581,-571.4340217522873
5582,-571.4340217522873
5583,-571.4340217522873
5584,-571.4340217522873
5585,-571.4340217522873
5586,-571.4340217522873
5587,-493.2906503227268
5588,-493.2906503227268
5589,-493.2906503227268
5590,-493.2906503227268
5591,-493.2906503227268
5592,-493.2906503227268
5593,-493.2906503227268
5594,-493.2906503227268
5595,-493.2906503227268
5596,-493.2906503227268
5597,-493.2906503227268
5598,-482.19541596363797
5599,-482.19541596363797
5600,-482.19541596363797
5601,-482.19541596363797
5602,-482.19541596363797
5603,-482.19541596363797
5604,-482.19541596363797
5605,-482.19541596363797
5606,-482.19541596363797
5607,-482.19541596363797
5608,-482.19541596363797
5609,-561.8857913598927
5610,-554.3715208827891
5611,-554.3715208827891
5612,-554.3715208827891
5613,-554.3715208827891
5614,-554.3715208827891
5615,-554.3715208827891
5616,-554.3715208827891
5617,-554.3715208827891
5618,-554.3715208827891
5619,-535.5424366871744
5620,-564.0149546213618
5621,-586.4025429469077
5622,-601.8556858895158
5623,-641.2679245181137
5624,-588.8697722314091
5625,-588.8697722314091
5626,-588.8697722314091
5627,-588.8697722314091
5628,-588.8697722314091
5629,-588.8697722314091
5630,-588.8697722314091
5631,-588.8697722314091
5632,-588.8697722314091
5633,-562.5006939223185
5634,-551.5122444158854
5635,-551.5122444158854
5636,-551.5122444158854
5637,-551.5122444158854
5638,-551.5122444158854
5639,-551.5122444158854
5640,-551.5122444158854
5641,-551.5122444158854
5642,-551.5122444158854
5643,-551.5122444158854
5644,-551.5122444158854
5645,-551.5122444158854
5646,-551.5122444158854
5647,-551.5122444158854
5648,-551.5122444158854
5649,-551.5122444158854
5650,-551.5122444158854
5651,-551.5122444158854
5652,-551.5122444158854
5653,-551.5122444158854
5654,-551.5122444158854
5655,-551.5122444158854
5656,-551.5122444158854
5657,-551.5122444158854
5658,-551.5122444158854
5659,-551.5122444158854
5660,-646.3392027969986
5661,-671.5535192506949
5662,-674.6458286843338
5663,-734.2918830184723
5664,-684.255856472559
5665,-608.8005571366187
5666,-608.8005571366187
5667,-608.8005571366187
5668,-608.8005571366187
5669,-608.8005571366187
5670,-608.8005571366187
5671,-608.8005571366187
5672,-608.8005571366187
5673,-608.8005571366187
5674,-608.8005571366187
5675,-608.8005571366187
5676,-585.9170790533983
5677,-585.9170790533983
5678,-585.9170790533983
5679,-585.9170790533983
5680,-585.9170790533983
5681,-585.9170790533983
5682,-585.9170790533983
5683,-585.9170790533983
5684,-585.9170790533983
5685,-585.9170790533983
5686,-585.9170790533983
5687,-585.9170790533983
5688,-585.9170790533983
5689,-585.9170790533983
5690,-585.9170790533983
5691,-585.9170790533983
5692,-585.9170790533983
5693,-585.9170790533983
5694,-585.9170790533983
5695,-633.3820771473659
5696,-633.3820771473659
5697,-633.3820771473659
5698,-633.3820771473659
5699,-633.3820771473659
5700,-633.3820771473659
5701,-633.3820771473659
5702,-633.3820771473659
5703,-633.3820771473659
5704,-652.4324413324986
5705,-678.0665878147654
5706,-678.0665878147654
5707,-678.0665878147654
5708,-678.0665878147654
5709,-678.0665878147654
5710,-678.0665878147654
5711,-678.0665878147654
5712,-678.0665878147654
5713,-678.0665878147654
5714,-661.5499051230424
5715,-704.4755596010893
5716,-704.4755596010893
5717,-704.4755596010893
5718,-704.4755596010893
5719,-704.4755596010893
5720,-704.4755596010893
5721,-704.4755596010893
5722,-704.4755596010893
5723,-704.4755596010893
5724,-704.4755596010893
5725,-704.4755596010893
5726,-704.4755596010893
5727,-704.4755596010893
5728,-704.4755596010893
5729,-704.4755596010893
5730,-704.4755596010893
5731,-704.4755596010893
5732,-727.9256550768708
5733,-730.2877224015499
5734,-730.2877224015499
5735,-730.2877224015499
5736,-730.2877224015499
5737,-730.2877224015499
5738,-730.2877224015499
5739,-730.2877224015499
5740,-730.2877224015499
5741,-730.2877224015499
5742,-684.6313554413966
5743,-670.7359163341745
5744,-670.7359163341745
5745,-670.7359163341745
5746,-670.7359163341745
5747,-670.7359163341745
5748,-670.7359163341745
5749,-670.7359163341745
5750,-670.7359163341745
5751,-670.7359163341745
5752,-670.7359163341745
5753,-670.7359163341745
5754,-648.7351676836898
5755,-710.5357877774796
5756,-710.5357877774796
5757,-710.5357877774796
5758,-710.5357877774796
5759,-710.5357877774796
5760,-710.5357877774796
5761,-710.5357877774796
5762,-710.5357877774796
5763,-710.5357877774796
5764,-710.5357877774796
5765,-710.5357877774796
5766,-710.5357877774796
5767,-710.5357877774796
5768,-710.5357877774796
5769,-710.5357877774796
5770,-710.5357877774796
5771,-710.5357877774796
5772,-710.5357877774796
5773,-710.5357877774796
5774,-710.5357877774796
5775,-666.0955268025778
5776,-726.6181512871268
5777,-741.4260462491267
5778,-741.4260462491267
5779,-741.4260462491267
5780,-741.4260462491267
5781,-741.4260462491267
5782,-741.4260462491267
5783,-741.4260462491267
5784,-741.4260462491267
5785,-741.4260462491267
5786,-741.4260462491267
5787,-741.4260462491267
5788,-741.4260462491267
5789,-741.4260462491267
5790,-741.4260462491267
5791,-741.4260462491267
5792,-741.4260462491267
5793,-741.4260462491267
5794,-741.4260462491267
5795,-741.4260462491267
5796,-741.4260462491267
5797,-629.2451529879277
5798,-589.4896424324561
5799,-608.7823038753662
5800,-608.7823038753662
5801,-608.7823038753662
5802,-608.7823038753662
5803,-608.7823038753662
5804,-608.7823038753662
5805,-608.7823038753662
5806,-608.7823038753662
5807,-608.7823038753662
5808,-608.7823038753662
5809,-648.5459623964713
5810,-673.273875662964
5811,-673.273875662964
5812,-673.273875662964
5813,-673.273875662964
5814,-673.273875662964
5815,-673.273875662964
5816,-673.273875662964
5817,-673.273875662964
5818,-673.273875662964
5819,-673.273875662964
5820,-673.273875662964
5821,-673.273875662964
5822,-673.273875662964
5823,-673.273875662964
5824,-673.273875662964
5825,-673.273875662964
5826,-673.273875662964
5827,-673.273875662964
5828,-673.273875662964
5829,-673.273875662964
5830,-673.273875662964
5831,-673.273875662964
5832,-673.273875662964
5833,-673.273875662964
5834,-673.273875662964
5835,-673.273875662964
5836,-673.273875662964
5837,-673.273875662964
5838,-666.9959962332391
5839,-666.9959962332391
5840,-666.9959962332391
5841,-666.9959962332391
5842,-666.9959962332391
5843,-666.9959962332391
5844,-666.9959962332391
5845,-666.9959962332391
5846,-666.9959962332391
5847,-666.9959962332391
5848,-666.9959962332391
5849,-666.9959962332391
5850,-666.9959962332391
5851,-666.9959962332391
5852,-666.9959962332391
5853,-666.9959962332391
5854,-666.9959962332391
5855,-666.9959962332391
5856,-666.9959962332391
5857,-666.9959962332391
5858,-641.2163002537646
5859,-593.3338771323862
5860,-593.3338771323862
5861,-593.3338771323862
5862,-593.3338771323862
5863,-593.3338771323862
5864,-593.3338771323862
5865,-593.3338771323862
5866,-593.3338771323862
5867,-593.3338771323862
5868,-593.3338771323862
5869,-593.3338771323862
5870,-593.3338771323862
5871,-593.3338771323862
5872,-593.3338771323862
5873,-593.3338771323862
5874,-593.3338771323862
5875,-593.3338771323862
5876,-593.3338771323862
5877,-593.3338771323862
5878,-593.3338771323862
5879,-593.3338771323862
5880,-593.3338771323862
5881,-593.3338771323862
5882,-593.3338771323862
5883,-593.3338771323862
5884,-593.3338771323862
5885,-593.3338771323862
5886,-593.3338771323862
5887,-614.693097500634
5888,-548.9464727120694
5889,-658.9606937237276
5890,-615.7727824500197
5891,-557.6247451634194
5892,-463.82832909307865
5893,-366.30831597736034
5894,-376.64924644923315
5895,-376.64924644923315
5896,-376.64924644923315
5897,-376.64924644923315
5898,-376.64924644923315
5899,-376.64924644923315
5900,-376.64924644923315
5901,-376.64924644923315
5902,-376.64924644923315
5903,-376.64924644923315
5904,-307.4837360059699
5905,-307.4837360059699
5906,-307.4837360059699
5907,-307.4837360059699
5908,-307.4837360059699
5909,-307.4837360059699
5910,-307.4837360059699
5911,-307.4837360059699
5912,-307.4837360059699
5913,-243.58409682633464
5914,-243.58409682633464
5915,-243.58409682633464
5916,-243.58409682633464
5917,-243.58409682633464
5918,-243.58409682633464
5919,-243.58409682633464
5920,-243.58409682633464
5921,-243.58409682633464
5922,-243.58409682633464
5923,-243.58409682633464
5924,-370.2209334413043
5925,-369.28391520322975
5926,-369.28391520322975
5927,-369.28391520322975
5928,-369.28391520322975
5929,-369.28391520322975
5930,-369.28391520322975
5931,-369.28391520322975
5932,-369.28391520322975
5933,-369.28391520322975
5934,-369.28391520322975
5935,-369.28391520322975
5936,-369.28391520322975
5937,-369.28391520322975
5938,-369.28391520322975
5939,-369.28391520322975
5940,-369.28391520322975
5941,-369.28391520322975
5942,-369.28391520322975
5943,-369.28391520322975
5944,-369.28391520322975
5945,-369.28391520322975
5946,-369.28391520322975
5947,-369.28391520322975
5948,-369.28391520322975
5949,-369.28391520322975
5950,-369.28391520322975
5951,-369.28391520322975
5952,-369.28391520322975
5953,-369.28391520322975
5954,-369.28391520322975
5955,-350.042437687943
5956,-296.38276557660515
5957,-220.39633616377898
5958,-220.39633616377898
5959,-220.39633616377898
5960,-220.39633616377898
5961,-220.39633616377898
5962,-220.39633616377898
5963,-220.39633616377898
5964,-220.39633616377898
5965,-220.39633616377898
5966,-220.39633616377898
5967,-131.38032553875945
5968,-145.24579156318174
5969,-145.24579156318174
5970,-145.24579156318174
5971,-145.24579156318174
5972,-145.24579156318174
5973,-145.24579156318174
5974,-145.24579156318174
5975,-145.24579156318174
5976,-145.24579156318174
5977,-149.4982832336804
5978,-149.4982832336804
5979,-149.4982832336804
5980,-149.4982832336804
5981,-149.4982832336804
5982,-149.4982832336804
5983,-149.4982832336804
5984,-149.4982832336804
5985,-149.4982832336804
5986,-149.4982832336804
5987,-149.4982832336804
5988,-160.13110646735362
5989,-140.81985951371746
5990,-162.9941731535131
5991,-119.54559630562846
5992,-110.89608511872507
5993,-168.58588885244933
5994,-168.58588885244933
5995,-168.58588885244933
5996,-168.58588885244933
5997,-168.58588885244933
5998,-168.58588885244933
5999,-168.58588885244933
6000,-168.58588885244933
6001,-168.58588885244933
6002,-148.53178136954023
6003,-148.53178136954023
6004,-148.53178136954023
6005,-148.53178136954023
6006,-148.53178136954023
6007,-148.53178136954023
6008,-148.53178136954023
6009,-148.53178136954023
6010,-148.53178136954023
6011,-148.53178136954023
6012,-108.60088975532636
6013,-102.13577981995934
6014,-102.13577981995934
6015,-102.13577981995934
6016,-102.13577981995934
6017,-102.13577981995934
6018,-102.13577981995934
6019,-102.13577981995934
6020,-102.13577981995934
6021,-102.13577981995934
6022,-142.9913963630376
6023,-142.9913963630376
6024,-142.9913963630376
6025,-142.9913963630376
6026,-142.9913963630376
6027,-142.9913963630376
6028,-142.9913963630376
6029,-142.9913963630376
6030,-142.9913963630376
6031,-144.2406805085182
6032,-144.2406805085182
6033,-144.2406805085182
6034,-144.2406805085182
6035,-144.2406805085182
6036,-144.2406805085182
6037,-144.2406805085182
6038,-144.2406805085182
6039,-144.2406805085182
6040,-144.2406805085182
6041,-144.2406805085182
6042,-144.2406805085182
6043,-144.2406805085182
6044,-144.2406805085182
6045,-144.2406805085182
6046,-144.2406805085182
6047,-144.2406805085182
6048,-144.2406805085182
6049,-144.2406805085182
6050,-144.2406805085182
6051,-144.2406805085182
6052,-144.2406805085182
6053,-144.2406805085182
6054,-144.2406805085182
6055,-144.2406805085182
6056,-144.2406805085182
6057,-144.2406805085182
6058,-144.2406805085182
6059,-144.2406805085182
6060,-144.2406805085182
6061,-144.2406805085182
6062,-144.2406805085182
6063,-144.2406805085182
6064,-144.2406805085182
6065,-144.2406805085182
6066,-144.2406805085182
6067,-144.2406805085182
6068,-144.2406805085182
6069,-144.2406805085182
6070,-144.2406805085182
6071,-144.2406805085182
6072,-144.2406805085182
6073,-98.59890951867612
6074,-98.59890951867612
6075,-98.59890951867612
6076,-98.59890951867612
6077,-98.59890951867612
6078,-98.59890951867612
6079,-98.59890951867612
6080,-98.59890951867612
6081,-98.59890951867612
6082,-98.59890951867612
6083,-98.59890951867612
6084,-93.37056269708478
6085,-129.49734748163587
6086,-129.49734748163587
6087,-129.49734748163587
6088,-129.49734748163587
6089,-129.49734748163587
6090,-129.49734748163587
6091,-129.49734748163587
6092,-129.49734748163587
6093,-129.49734748163587
6094,-129.49734748163587
6095,-134.79294393271954
6096,-190.7966791194932
6097,-190.7966791194932
6098,-190.7966791194932
