Sensor,s_0
5291,-1549.4359225879962
5292,-1582.1975742567447
5293,-1681.838535727038
5294,-1693.9140438859758
5295,-1772.6984359426206
5296,-1825.3778485732255
5297,-1844.6474883394258
5298,-1886.6192856222842
5299,-1950.1904254776455
5300,-1963.994465633441
5301,-1938.274235775527
5302,-1925.3964656605676
5303,-1912.0141401587607
5304,-1860.9769563963782
5305,-1769.7576207090606
5306,-1768.1060123589996
5307,-1797.9587049065085
5308,-1709.7478765241249
5309,-1691.232965375806
5310,-1726.9747226419058
5311,-1782.5313601437592
5312,-1695.723319982084
5313,-1703.8760910877681
5314,-1732.1750061402709
5315,-1769.794208866333
5316,-1809.5677468669528
5317,-1843.611580333949
5318,-1846.6827153990962
5319,-1774.2053357982513
5320,-1783.168843557527
5321,-1844.0646840262052
5322,-1861.240703673786
5323,-1843.5161614663812
5324,-1878.4085436042005
5325,-1832.1152429655049
5326,-1797.333421923693
5327,-1815.6090629357568
5328,-1764.4268957640597
5329,-1819.5563839823153
5330,-1827.8616263395597
5331,-1865.621017178506
5332,-1827.4643228017812
5333,-1816.0470296481944
5334,-1788.2572491709943
5335,-1791.4411350334049
5336,-1803.246423513032
5337,-1852.6070984572943
5338,-1856.4570164543475
5339,-1851.1767173363987
5340,-1939.440164226835
5341,-1953.5992775038612
5342,-2027.229643561339
5343,-2128.4864205989725
5344,-2233.4934606949682
5345,-2293.3379132940827
5346,-2224.587524359413
5347,-2236.8389939181507
5348,-2267.7624995616497
5349,-2259.79291431616
5350,-2282.0447964336563
5351,-2269.082326547061
5352,-2286.97436644102
5353,-2237.735671713286
5354,-2204.904531116961
5355,-2180.5084822425997
5356,-2204.2779308330137
5357,-2266.844128147175
5358,-2298.069234738912
5359,-2265.921668531366
5360,-2233.600088571191
5361,-2288.548994682147
5362,-2324.9443789214565
5363,-2327.531839544972
5364,-2297.2591081042483
5365,-2361.774526581459
5366,-2378.8874185316527
5367,-2407.6815166017623
5368,-2495.4033359702516
5369,-2550.8472328808857
5370,-2483.482472282587
5371,-2387.093014902268
5372,-2389.127887964045
5373,-2484.533580760057
5374,-2546.419995497614
5375,-2554.8535876324313
5376,-2545.3736984044444
5377,-2522.877690267007
5378,-2584.814754012732
5379,-2624.966512636449
5380,-2637.849926999719
5381,-2625.9310807354414
5382,-2707.504723104168
5383,-2804.8364184664315
5384,-2811.054294362766
5385,-2764.3545377126284
5386,-2802.5462060666177
5387,-2817.801997348266
5388,-2863.2275610801516
5389,-2887.890585369889
5390,-2870.54336602494
5391,-2855.4828389237155
5392,-2859.809352902441
5393,-2816.844804095541
5394,-2830.4887901047696
5395,-2871.5864320522596
5396,-2751.6708570330084
5397,-2820.835981348486
5398,-2755.8258202494835
5399,-2760.9507941958072
5400,-2811.06787028096
5401,-2804.3439079162563
5402,-2824.1143692407422
5403,-2859.615121358118
5404,-2856.4358841605354
5405,-2884.0955513375084
5406,-2890.755906926912
5407,-2811.7462261296896
5408,-2778.20283832102
5409,-2763.9750112600304
5410,-2786.2887345302443
5411,-2839.0972042008143
5412,-2869.2937576199183
5413,-2897.3601407321985
5414,-2996.6597586305506
5415,-2916.838846216291
5416,-2946.0015325225904
5417,-3024.1997560570744
5418,-3060.193302799242
5419,-3082.762763041341
5420,-3165.4247643954222
5421,-3195.9982677296066
5422,-3106.9869443651914
5423,-3015.9196985630842
5424,-3018.119124313409
5425,-3030.8735622603053
5426,-2979.6156250964414
5427,-2858.952807697249
5428,-2865.785158279614
5429,-2828.025374417499
5430,-2789.5832183252423
5431,-2671.982946685872
5432,-2697.878418832268
5433,-2769.892259624932
5434,-2835.799946750514
5435,-2856.5683649099738
5436,-2830.0772691375387
5437,-2809.0020138317414
5438,-2878.3867873587005
5439,-2947.869734446038
5440,-2958.6587073958726
5441,-2925.9346427623386
5442,-2967.9215837416923
5443,-2996.656726847694
5444,-3042.9738644544777
5445,-3147.846516585567
5446,-3169.354192004619
5447,-3210.301436746551
5448,-3337.9705169128356
5449,-3311.1579132700426
5450,-3327.875420245211
5451,-3360.943827483752
5452,-3331.3796339354667
5453,-3362.6508905227165
5454,-3448.1692647847813
5455,-3439.247227532098
5456,-3448.9058265210842
5457,-3491.616045845716
5458,-3449.746824380687
5459,-3415.797255877689
5460,-3463.4977136798334
5461,-3516.2930054358512
5462,-3542.4438276716246
5463,-3580.071833695729
5464,-3524.0499847681713
5465,-3550.1046664692767
5466,-3550.9213177519778
5467,-3558.489326617426
5468,-3620.0099836878
5469,-3590.258583361603
5470,-3682.245464472595
5471,-3767.1604108311076
5472,-3761.298376626881
5473,-3708.367459865709
5474,-3696.9617597313263
5475,-3763.0836388800817
5476,-3725.0037440559245
5477,-3689.0737997119504
5478,-3680.473425752709
5479,-3715.766598854025
5480,-3799.722475150884
5481,-3896.253408350276
5482,-3946.2799054124043
5483,-4022.1698425807917
5484,-3980.7995293677595
5485,-3909.2053298705287
5486,-3974.142355678363
5487,-4047.4112524697266
5488,-4122.664137959968
5489,-4161.544762733989
5490,-4203.131531209881
5491,-4161.454112536034
5492,-4151.619944753715
5493,-4182.897753306308
5494,-4189.954709451842
5495,-4219.731133066729
5496,-4295.82586196738
5497,-4347.273083995729
5498,-4321.953590171979
5499,-4319.750331136922
5500,-4377.678937091878
5501,-4412.513659868906
5502,-4376.666549444555
5503,-4335.094572245085
5504,-4369.2113075263915
5505,-4390.895172417018
5506,-4396.247853649402
5507,-4327.260426510125
5508,-4386.765892667958
5509,-4352.375651853523
5510,-4406.5815039296285
5511,-4386.865381195355
5512,-4310.558150299585
5513,-4342.616832767322
5514,-4371.093108320318
5515,-4343.636499160246
5516,-4375.0361248915
5517,-4465.891382009293
5518,-4483.917979283069
5519,-4492.025481168734
5520,-4534.985569469769
5521,-4591.490398326263
5522,-4588.158827722262
5523,-4625.403121164549
5524,-4661.847305354677
5525,-4666.533832270419
5526,-4691.466467073413
5527,-4715.172919599354
5528,-4786.165326056755
5529,-4787.885801866018
5530,-4820.302865978032
5531,-4830.832881358139
5532,-4847.724024344898
5533,-4920.241922644731
5534,-4887.31318560709
5535,-4905.589573768404
5536,-4955.405626706284
5537,-4967.708150883889
5538,-4943.729146237049
5539,-4945.66382475687
5540,-4959.163119633267
5541,-4941.943003420776
5542,-4950.183764625399
5543,-4953.256159737059
5544,-4867.157154911401
5545,-4909.699680663718
5546,-4896.201009008539
5547,-4817.679053938293
5548,-4777.222643826572
5549,-4748.8671575845
5550,-4672.604731664382
5551,-4701.915402877312
5552,-4716.454571187482
5553,-4778.565915656691
5554,-4767.634647588828
5555,-4750.141638897978
5556,-4755.001150227581
5557,-4811.832935172562
5558,-4734.368157036202
5559,-4717.00284824054
5560,-4784.0220730072615
5561,-4931.774707449651
5562,-4898.901663771343
5563,-4934.281233386071
5564,-4916.454143526513
5565,-4881.631060081461
5566,-4873.72177225168
5567,-4903.007764232469
5568,-4927.918872034723
5569,-4894.436129158865
5570,-4870.097386487425
5571,-4818.962005732719
5572,-4797.193844963796
5573,-4789.122002329299
5574,-4732.652982376465
5575,-4762.039754585123
5576,-4852.24292239287
5577,-4777.098898779135
5578,-4780.156677965024
5579,-4876.139741795472
5580,-4786.182434495691
5581,-4796.561923759051
5582,-4712.644001059416
5583,-4684.968829206278
5584,-4711.470150590765
5585,-4808.331199028049
5586,-4738.573761983818
5587,-4709.969217575126
5588,-4746.029007340629
5589,-4796.947905256173
5590,-4787.824508817954
5591,-4708.455319993343
5592,-4747.183233731092
5593,-4740.843084717242
5594,-4744.663444535181
5595,-4734.3978454809985
5596,-4822.650274975909
5597,-4879.229848196461
5598,-4862.443411070824
5599,-4897.760079551845
5600,-4897.821021316806
5601,-4938.6620704208035
5602,-5014.644515947337
5603,-5060.374075614971
5604,-5172.284777269648
5605,-5123.0928157496455
5606,-5001.869611574577
5607,-5043.337602803433
5608,-5057.650487257517
5609,-5074.71034673314
5610,-5096.920186507588
5611,-5136.807042501023
5612,-5116.320462131291
5613,-5121.041631719556
5614,-5111.542019940869
5615,-5143.549769205092
5616,-5166.240298852819
5617,-5199.5221550121205
5618,-5156.336088277654
5619,-5141.987208009021
5620,-5195.774849323185
5621,-5151.230885652112
5622,-5156.968159434247
5623,-5104.636773101403
5624,-5005.010845814002
5625,-4933.210200797228
5626,-4944.456298004225
5627,-4956.89609386582
5628,-4995.505967379075
5629,-5007.565689840354
5630,-5043.629089652757
5631,-5083.836340965616
5632,-5118.348979845912
5633,-5055.979723483804
5634,-5009.777347789415
5635,-5041.056273732946
5636,-4888.17477212003
5637,-4895.7453328105985
5638,-4935.91559097101
5639,-4923.094454878621
5640,-4942.206414909364
5641,-4939.241916189814
5642,-4906.594223493885
5643,-4835.142718600422
5644,-4893.399280221311
5645,-4947.014164014727
5646,-4938.396459644158
5647,-4926.71475244833
5648,-4894.653122871867
5649,-4805.418997811939
5650,-4840.884598543998
5651,-4801.134890736917
5652,-4826.529744154395
5653,-4750.267165545047
5654,-4787.720948030306
5655,-4785.022677166038
5656,-4783.683751274286
5657,-4797.039051446191
5658,-4779.93744302437
5659,-4790.733111828158
5660,-4813.778144927877
5661,-4819.789887415267
5662,-4799.243641104855
5663,-4763.799123690085
5664,-4763.911250019213
5665,-4756.5722283213545
5666,-4773.257827708039
5667,-4795.093193446213
5668,-4822.533730204319
5669,-4867.681315477828
5670,-4933.461055414133
5671,-4891.530874933655
5672,-4919.48518457482
5673,-4843.808374941698
5674,-4893.030315455864
5675,-4914.031756458164
5676,-4939.918972088752
5677,-4953.707110359806
5678,-5048.57336409048
5679,-5073.956218185318
5680,-5068.931846833904
5681,-5103.708146565172
5682,-5103.979278023995
5683,-5090.376550253102
5684,-5018.193443482989
5685,-5029.954188734839
5686,-4975.669691517098
5687,-4991.535688743745
5688,-4936.219517260033
5689,-4883.1001045823505
5690,-4858.541894758688
5691,-4924.383865401178
5692,-4830.182826590099
5693,-4839.154737412704
5694,-4757.428595753081
5695,-4752.34517587458
5696,-4754.82043380283
5697,-4781.242415849534
5698,-4803.798142290601
5699,-4847.617598146229
5700,-4783.352351928181
5701,-4800.692434120865
5702,-4760.864705224543
5703,-4757.555368855639
5704,-4714.286377650322
5705,-4751.241853157349
5706,-4785.626763191256
5707,-4782.347689645947
5708,-4833.485269783494
5709,-4931.891865301826
5710,-4898.037286857805
5711,-4982.9697291482225
5712,-4940.493240609227
5713,-4956.862046276423
5714,-5009.433679968286
5715,-4975.898983587591
5716,-4978.379578863525
5717,-4835.272701989714
5718,-4917.067755921045
5719,-4938.619599446334
5720,-4997.809155451636
5721,-4944.077838249716
5722,-5040.373088371933
5723,-5080.4269960463425
5724,-5063.505698470479
5725,-5103.848116033776
5726,-5125.265611251583
5727,-5018.782167228339
5728,-5046.52666606228
5729,-5068.438492601934
5730,-5052.297608352761
5731,-5118.182297137078
5732,-5044.739324293179
5733,-5081.531221541656
5734,-5035.245024693271
5735,-5096.316001927866
5736,-5118.530036203512
5737,-5154.280143265911
5738,-5088.385336725667
5739,-5126.907903608982
5740,-5154.443087258922
5741,-5100.566501534588
5742,-5115.044421933897
5743,-5194.192239379634
5744,-5270.371180628121
5745,-5372.285065316581
5746,-5416.083402320444
5747,-5448.147404084135
5748,-5437.00376149924
5749,-5543.374567960411
5750,-5479.850467607728
5751,-5510.514774775678
5752,-5606.806235092947
5753,-5631.392457600545
5754,-5614.1710932114365
5755,-5575.373124529571
5756,-5586.4860180366595
5757,-5610.006365131667
5758,-5559.113939817165
5759,-5502.498081893842
5760,-5422.723395206172
5761,-5429.129623310466
5762,-5478.3920383624645
5763,-5496.92899477468
5764,-5494.21756146165
5765,-5491.3679422062705
5766,-5522.292336629696
5767,-5434.094728498123
5768,-5432.998449008366
5769,-5506.514392288882
5770,-5499.070462900876
5771,-5517.902407008478
5772,-5549.92589846738
5773,-5626.735469087565
5774,-5708.621532643556
5775,-5698.338103319496
5776,-5714.508361007771
5777,-5782.456721275092
5778,-5711.27819946938
5779,-5619.015267171955
5780,-5668.9329541978295
5781,-5703.352637936841
5782,-5842.027220805103
5783,-5852.226610634389
5784,-5866.369547381859
5785,-5907.592658386224
5786,-5925.03131688515
5787,-5968.95454720017
5788,-5964.977588366739
5789,-5991.03452130653
5790,-6064.8737792123575
5791,-6089.950939639726
5792,-6103.952161998095
5793,-6121.83845297611
5794,-6149.394775579021
5795,-6223.055396201627
5796,-6323.0025358814455
5797,-6364.902319327448
5798,-6428.938270640574
5799,-6528.53391130596
5800,-6494.923474520496
5801,-6391.462675469455
5802,-6398.168204872942
5803,-6430.655750151462
5804,-6450.792318775668
5805,-6479.303377274169
5806,-6554.398812645253
5807,-6588.449757291557
5808,-6609.642949512476
5809,-6697.483779948838
5810,-6646.957718573722
5811,-6693.795299074642
5812,-6675.98892606864
5813,-6692.082242216893
5814,-6799.583359651246
5815,-6738.725929122011
5816,-6769.262869107195
5817,-6738.587759294671
5818,-6814.815591470215
5819,-6792.040914846009
5820,-6787.800563561184
5821,-6819.351580686067
5822,-6815.071218361074
5823,-6728.290986174055
5824,-6770.933336180948
5825,-6709.167566915443
5826,-6619.230562122568
5827,-6672.931768273644
5828,-6727.04642736895
5829,-6799.112559233232
5830,-6820.818761031856
5831,-6844.410704827242
5832,-6906.841515662141
5833,-6909.402547818034
5834,-6902.5646144378625
5835,-7002.5192325331445
5836,-6977.237588720112
5837,-6940.1338892870845
5838,-6953.229111085748
5839,-6915.43352969188
5840,-6749.204602845712
5841,-6758.099030682453
5842,-6764.7123693065805
5843,-6813.022604724094
5844,-6823.709771461625
5845,-6845.534033438351
5846,-6877.3611351785
5847,-6898.69971779707
5848,-6973.886900476267
5849,-6979.143039880786
5850,-7033.4800516604155
5851,-7083.750416454372
5852,-7100.982425098002
5853,-7110.080069314667
5854,-7041.740662356846
5855,-7145.87085397909
5856,-7249.637969094467
5857,-7271.8811719688165
5858,-7301.962400021141
5859,-7342.349026259646
5860,-7255.052093977254
5861,-7169.867989561964
5862,-7216.095935496982
5863,-7154.932478602015
5864,-7201.568304611072
5865,-7205.649950037288
5866,-7225.057468257539
5867,-7202.906806707833
5868,-7222.53959524844
5869,-7272.8816509982935
5870,-7325.845162504782
5871,-7395.840147519622
5872,-7346.927526534411
5873,-7416.009282427425
5874,-7402.00840132391
5875,-7322.510111097334
5876,-7338.429197490339
5877,-7345.939531298965
5878,-7395.109412497179
5879,-7366.304949534468
5880,-7311.576014770195
5881,-7223.775822115997
5882,-7227.022876589581
5883,-7294.844031394001
5884,-7327.785425570801
5885,-7337.09751950013
5886,-7361.528504622111
5887,-7381.371441438248
5888,-7421.695443902798
5889,-7428.912028276813
5890,-7450.486969937694
5891,-7486.803829190772
5892,-7488.106599727449
5893,-7484.481257641892
5894,-7572.113715878368
5895,-7582.3856867906725
5896,-7455.076417258788
5897,-7503.182863768496
5898,-7540.495335369131
5899,-7479.141303064971
5900,-7424.429113727871
5901,-7461.294624947215
5902,-7463.289078883608
5903,-7508.174966691076
5904,-7565.286588347524
5905,-7644.736579985532
5906,-7661.558208820068
5907,-7692.607778842008
5908,-7709.556194956087
5909,-7741.163775828005
5910,-7760.017103162892
5911,-7841.09217589668
5912,-7825.795913735339
5913,-7932.696874313595
5914,-7937.593698236669
5915,-7875.17429952509
5916,-7897.781572730593
5917,-7918.235803136711
5918,-7936.773529306345
5919,-8016.645042231932
5920,-7957.425995132071
5921,-7877.638595884455
5922,-7826.237991703325
5923,-7856.713962387417
5924,-7862.532809580429
5925,-7846.654139763283
5926,-7842.37349590232
5927,-7832.775411777344
5928,-7839.922202026959
5929,-7866.082991992109
5930,-7801.66390737507
5931,-7700.054828760942
5932,-7716.155846453432
5933,-7655.077387712212
5934,-7678.5089213868705
5935,-7625.763080491139
5936,-7571.671739468118
5937,-7627.710566023095
5938,-7615.5769953895215
5939,-7619.5619830375
5940,-7755.844381966061
5941,-7847.635746543368
5942,-7901.799120832446
5943,-7807.044185451239
5944,-7843.94073764635
5945,-7778.222261102899
5946,-7713.5084276126945
5947,-7726.487581848436
5948,-7749.6361680806
5949,-7678.563687724556
5950,-7667.169285056749
5951,-7704.398017723295
5952,-7757.2167747900385
5953,-7721.588639120746
5954,-7739.324132906033
5955,-7688.650409722199
5956,-7751.065173183575
5957,-7791.953710411013
5958,-7748.110033064862
5959,-7641.256514306835
5960,-7602.880517716811
5961,-7614.755230944749
5962,-7631.226878982998
5963,-7639.929427647934
5964,-7627.505890498105
5965,-7585.357108040989
5966,-7632.722975624696
5967,-7600.155307570152
5968,-7580.792548032987
5969,-7494.467266708838
5970,-7540.971313864175
5971,-7577.6706156043365
5972,-7607.55992520514
5973,-7636.414991286831
5974,-7581.504958397767
5975,-7646.44563985795
5976,-7673.04975004615
5977,-7727.750476553068
5978,-7712.306284626335
5979,-7733.704440403417
5980,-7805.388309095644
5981,-7857.8668290184505
5982,-7909.720124748033
5983,-7830.78966845449
5984,-7842.307615275626
5985,-7786.017270794306
5986,-7770.004912628654
5987,-7799.2547430827835
5988,-7727.640977280396
5989,-7735.614372306132
5990,-7731.323192655182
5991,-7771.183435161285
5992,-7711.527092855431
5993,-7741.812503056768
5994,-7684.9429435652055
5995,-7692.7180594602105
5996,-7616.0948416870015
5997,-7635.8309409770445
5998,-7715.10658347945
5999,-7702.434786030208
6000,-7706.1724648536765
6001,-7665.84948099601
6002,-7698.501368012905
6003,-7700.593846382653
6004,-7676.996922365011
6005,-7719.02908812587
6006,-7774.4517025193345
6007,-7731.80865730549
6008,-7734.803003136192
6009,-7759.045341789708
6010,-7745.489187033156
6011,-7726.578209433377
6012,-7619.250355591765
6013,-7694.4559091041665
6014,-7609.123276312799
6015,-7709.438941673448
6016,-7728.497525861021
6017,-7756.9399573833725
6018,-7650.689463849463
6019,-7719.7011147970625
6020,-7720.807561803253
6021,-7716.337793949948
6022,-7702.357769095288
6023,-7622.5169389197545
6024,-7643.880890068256
6025,-7635.033207297223
6026,-7649.798443615866
6027,-7682.121733022352
6028,-7679.188492352441
6029,-7606.703255772947
6030,-7568.7247389531185
6031,-7589.456128820362
6032,-7523.817053363673
6033,-7559.428408772968
6034,-7610.221527795191
6035,-7610.213905080287
6036,-7616.389698156672
6037,-7634.928676883326
6038,-7535.865658226394
6039,-7595.08136565797
6040,-7599.224179696241
6041,-7616.414376614761
6042,-7619.425114079982
6043,-7645.564134431137
6044,-7691.431211282892
6045,-7584.861905218953
6046,-7619.280481425536
6047,-7588.543392272375
6048,-7588.889209317058
6049,-7583.059345730115
6050,-7593.732004106532
6051,-7571.774411530874
6052,-7483.659350357317
6053,-7480.5895451079705
6054,-7512.634755394982
6055,-7519.576460128206
6056,-7527.712050164708
6057,-7494.2660445684305
6058,-7523.910545047918
6059,-7531.187109036306
6060,-7621.446763402339
6061,-7624.655699219038
6062,-7661.974297186913
6063,-7719.0489353815865
6064,-7701.416842960316
6065,-7748.753304272388
6066,-7764.521177268754
6067,-7818.119055112271
6068,-7786.12863487703
6069,-7748.449450568987
6070,-7851.115966216501
6071,-7950.529318476663
6072,-7946.514776077653
6073,-7992.370191563939
6074,-7965.352952052315
6075,-7983.245461819439
6076,-8000.978558027782
6077,-8084.000605220048
6078,-8081.056091735445
6079,-8085.685940811789
6080,-8057.257350173299
6081,-8049.197491355939
6082,-8179.5703642833905
6083,-8187.500131258239
6084,-8157.179057727597
6085,-8140.0195679062235
6086,-8192.306081971401
6087,-8160.891967668089
6088,-8192.522755825688
6089,-8200.279454224321
6090,-8269.042878765911
6091,-8299.65569626457
6092,-8335.256446136795
6093,-8374.226522184596
6094,-8377.695960804136
6095,-8414.680453985442
6096,-8377.001545739273
6097,-8439.402764362865
6098,-8330.333718327558
6099,-8314.815419794118
6100,-8290.740266491252
6101,-8219.662412496582
6102,-8265.777347188698
6103,-8207.028033760442
6104,-8294.202867393913
6105,-8359.102444797754
6106,-8393.014510900168
6107,-8417.129744074424
6108,-8398.255543599676
6109,-8328.04483962417
6110,-8299.39101943891
6111,-8319.144509326376
6112,-8322.30625312488
6113,-8328.845301481153
6114,-8349.092433600075
6115,-8330.446430199605
6116,-8319.306774266384
6117,-8257.41248418142
6118,-8330.460724173652
6119,-8312.612506989899
6120,-8372.409353877702
6121,-8290.186416042663
6122,-8306.400833615473
6123,-8222.258717992998
6124,-8200.38836544766
6125,-8297.42109854531
6126,-8305.415142909347
6127,-8287.414429252873
6128,-8346.311847387638
6129,-8424.610250519312
6130,-8458.66419883378
6131,-8472.029859456452
6132,-8431.464049247406
6133,-8453.202547932124
6134,-8404.570028290247
6135,-8376.714818914072
6136,-8438.769736127084
6137,-8426.361335877351
6138,-8309.72262923517
6139,-8351.316966638515
6140,-8362.781655657294
6141,-8467.005472037294
6142,-8523.45368805978
6143,-8552.4318225186
6144,-8555.42370806411
6145,-8558.867276642202
6146,-8569.792777545037
6147,-8584.428078316305
6148,-8550.922186557778
6149,-8497.095323728987
6150,-8499.596470336903
6151,-8409.523896437524
6152,-8375.232234748379
6153,-8419.477545094087
6154,-8423.093893596597
6155,-8449.593927882197
6156,-8445.57980175731
6157,-8432.473937541974
6158,-8418.318295361722
6159,-8405.452715417654
6160,-8450.514840525298
6161,-8453.681228110756
6162,-8505.202523487256
6163,-8509.603056268126
6164,-8519.137196994707
6165,-8510.81957862818
6166,-8412.098688073493
6167,-8452.18158492235
6168,-8501.470873443614
6169,-8523.159113682887
6170,-8489.632168795528
6171,-8458.67809351861
6172,-8422.066583603853
6173,-8474.482716514634
6174,-8473.845912136836
6175,-8430.094230216659
6176,-8416.566854875287
6177,-8449.285376138338
6178,-8403.336924642244
6179,-8407.798772268754
6180,-8473.029314017505
6181,-8522.170018649223
6182,-8561.226329839286
6183,-8588.82591233369
6184,-8673.208499240514
6185,-8741.99508541936
6186,-8783.43829556003
6187,-8811.809440755183
6188,-8750.2025287082
6189,-8794.58176190134
6190,-8820.616853189349
6191,-8890.91715407795
6192,-8767.825335971793
6193,-8735.537039304858
6194,-8760.331035178315
6195,-8813.924014140357
6196,-8786.14902624979
6197,-8839.289834527772
6198,-8877.142348707719
6199,-8870.349772149719
6200,-8917.549217085609
6201,-8957.819084946212
6202,-8936.87326164035
6203,-8878.843948106754
6204,-8883.83118961213
6205,-8887.326879093453
6206,-8901.794209798041
6207,-8893.528200656707
6208,-8911.253686063705
6209,-8899.462271247467
6210,-8919.9196813581
6211,-8926.602882515908
6212,-9016.40982674677
6213,-9066.0592727521
6214,-9082.80837450247
6215,-9018.848983802673
6216,-9025.306355092238
6217,-9017.149719157649
6218,-8998.914300876524
6219,-8969.069696157036
6220,-8886.476182759216
6221,-8812.919595395331
6222,-8837.282312607873
6223,-8812.110734585462
6224,-8785.867370760607
6225,-8834.4860282843
6226,-8923.653200482615
6227,-8931.763042400438
6228,-8957.761998180416
6229,-8954.18543737036
6230,-8985.651070557236
6231,-9077.075095344153
6232,-9041.472113065975
6233,-9052.994651424793
6234,-9072.296135132696
6235,-9078.41906282497
6236,-9061.52776714474
6237,-9040.667095728051
6238,-9061.657303394226
6239,-9078.634228316187
6240,-9107.146877009363
6241,-9058.131860905487
6242,-9108.084918910157
6243,-9116.385887756696
6244,-9102.098652619083
6245,-9068.53126188898
6246,-9072.115060693992
6247,-9084.215418098356
6248,-9048.491648949086
6249,-8945.185384991353
6250,-8860.493158327481
6251,-8900.982928606041
6252,-8859.753804638145
6253,-8812.645336741545
6254,-8806.383680764004
6255,-8768.885870614358
6256,-8785.066093759873
6257,-8761.215307219347
6258,-8716.636981375195
6259,-8696.62736079684
6260,-8810.930385601518
6261,-8854.5075479328
6262,-8810.121212318125
6263,-8757.895973122082
6264,-8752.742624432016
6265,-8774.330525930243
6266,-8823.834230830384
6267,-8817.51630319607
6268,-8806.605870128253
6269,-8799.135367585193
6270,-8808.490134894251
6271,-8800.82738129182
6272,-8712.310365756006
6273,-8750.218861735637
6274,-8685.287838256874
6275,-8863.117237029146
6276,-8775.326148720866
6277,-8753.762072215643
6278,-8704.990972210195
6279,-8727.295636248586
6280,-8809.19790368207
6281,-8823.47586532453
6282,-8883.795528776049
6283,-8839.870495582509
6284,-8769.1193081803
6285,-8780.661066988825
6286,-8822.633668642404
6287,-8756.683666167482
6288,-8759.34683202584
6289,-8782.181997417167
6290,-8766.036597710052
6291,-8783.58213283812
6292,-8742.089757463626
6293,-8737.850824163193
6294,-8675.168320806704
6295,-8750.020132107806
6296,-8796.609121217734
6297,-8740.811366028465
6298,-8732.063301615242
6299,-8754.364208737054
6300,-8773.905776113359
6301,-8793.076041833956
6302,-8825.989105862885
6303,-8765.934210452935
6304,-8811.242137760324
6305,-8821.84375561151
6306,-8802.784168830127
6307,-8656.641601078045
6308,-8621.136452856634
6309,-8641.70552875381
6310,-8620.204287563822
6311,-8563.30884196404
6312,-8577.959291528416
6313,-8589.404869439735
6314,-8565.485313344157
6315,-8529.516932073755
6316,-8511.465033829998
6317,-8563.813088422306
6318,-8546.54263163449
6319,-8558.073572208938
6320,-8589.384901468911
6321,-8518.445713450259
6322,-8542.193885303386
6323,-8579.505118586916
6324,-8577.35117037488
6325,-8538.243751602015
6326,-8543.214430055727
6327,-8600.993601411683
6328,-8599.255649388964
6329,-8508.126059687522
6330,-8473.284026306297
6331,-8473.935040889788
6332,-8369.371769291276
6333,-8349.466416658615
6334,-8393.041477834246
6335,-8392.934894436032
6336,-8421.793529961746
6337,-8458.267499586902
6338,-8417.360818508132
6339,-8471.363031874389
6340,-8474.088159647938
6341,-8435.231167275517
6342,-8492.228374201382
6343,-8442.980292114124
6344,-8395.198033006098
6345,-8393.953184671947
6346,-8414.363490444259
6347,-8379.928731864376
6348,-8424.916572399059
6349,-8467.88453466574
6350,-8504.309710292408
6351,-8415.126516319258
6352,-8432.84359170762
6353,-8395.89457121207
6354,-8529.324939053375
6355,-8555.213215458985
6356,-8510.22437058251
6357,-8501.25052890199
6358,-8463.193947975786
6359,-8473.911152147768
6360,-8495.696652768056
6361,-8467.444752479372
6362,-8430.90414886803
6363,-8376.582583431707
6364,-8403.32175526509
6365,-8340.347298509798
6366,-8252.48984555743
6367,-8299.999899694172
6368,-8349.342671540224
6369,-8403.254902582827
6370,-8408.342862399826
6371,-8383.118138960133
6372,-8363.085844050125
6373,-8370.966957021046
6374,-8398.670487281423
6375,-8393.560670916486
6376,-8433.485138913973
6377,-8481.848531946918
6378,-8436.852086005747
6379,-8529.977063125778
6380,-8647.728678348081
6381,-8635.155152627478
6382,-8534.761018189893
6383,-8534.211840466742
6384,-8467.345995825293
6385,-8518.69187273251
6386,-8545.066536457314
6387,-8551.371930888512
6388,-8618.408126024318
6389,-8623.598999778107
6390,-8652.330308717348
6391,-8696.256586296171
6392,-8688.734006753577
6393,-8722.60282491504
6394,-8639.014110828779
6395,-8713.896160914832
6396,-8668.18106984019
6397,-8717.586831028013
6398,-8618.840488713184
6399,-8567.442299724127
6400,-8569.50143170081
6401,-8663.748582557222
6402,-8667.740045647828
6403,-8569.175030068443
6404,-8442.135662610068
6405,-8460.073908140599
6406,-8456.291649465165
6407,-8495.864187633924
6408,-8476.046060161367
6409,-8419.750494653526
6410,-8435.138992718428
6411,-8473.984865085054
6412,-8540.231049851362
6413,-8547.486495660916
6414,-8588.820986379564
6415,-8605.866924554844
6416,-8608.525666856287
6417,-8688.807649827824
6418,-8774.380477096529
6419,-8851.840806745371
6420,-8800.45252559016
6421,-8744.816442567586
6422,-8688.449495327026
6423,-8575.457995375451
6424,-8434.363637749033
6425,-8475.68480091
6426,-8412.339932254545
6427,-8437.511248455136
6428,-8486.024006995605
6429,-8536.237734703427
6430,-8474.921804651553
6431,-8400.363693111722
6432,-8414.326630057709
6433,-8405.327547514076
6434,-8523.512964917565
6435,-8537.086281401163
6436,-8552.001171648444
6437,-8564.539893986548
6438,-8587.464452496519
6439,-8563.605262923316
6440,-8546.499271584915
6441,-8543.837170259787
6442,-8489.336977624029
