Sensor,s_0
4951,1000.6847274864849
4952,1006.025816374975
4953,972.0564945771766
4954,931.6647068513557
4955,849.2468696714859
4956,902.1349283365271
4957,896.3314702307907
4958,955.9925582063006
4959,1018.0683582747151
4960,938.1293002048551
4961,939.5657853979355
4962,921.5537996193889
4963,927.4234671917802
4964,889.2702111056133
4965,951.0274209257914
4966,1067.9468174471767
4967,1097.3963806787287
4968,1163.9164629369043
4969,1098.5657956009964
4970,1054.7232564116493
4971,1068.9632642607394
4972,1071.18264149053
4973,1142.6833140699018
4974,1161.8314475113366
4975,1136.4584400156164
4976,1107.508539757895
4977,1105.2773721988851
4978,1014.7894392055241
4979,1031.4484464940106
4980,981.9457104699177
4981,941.2397597815143
4982,945.8622786658088
4983,946.9680713559646
4984,894.5950066384976
4985,955.8122073622726
4986,1031.347203087229
4987,1045.0231265014882
4988,1039.5193895297125
4989,1001.0113672567604
4990,1005.2187295315598
4991,1087.4851787391744
4992,973.2456002708786
4993,1012.0287531424619
4994,1065.8223691889143
4995,1028.5872514491857
4996,1058.1018007632738
4997,1144.821393899947
4998,1146.8749491111812
4999,1062.869303017047
5000,1002.8585138347844
5001,1041.1562326800413
5002,1091.8154381684653
5003,1098.7073197824793
5004,1105.235174454523
5005,1137.7429905131503
5006,1006.6525789917796
5007,932.4293349529689
5008,973.647657017973
5009,876.7041171441524
5010,936.2210504960531
5011,848.0567273172783
5012,910.561711378672
5013,839.2521627842434
5014,876.6255037961892
5015,898.3221095765111
5016,801.9380648312581
5017,777.6921946206348
5018,724.706690851759
5019,771.9933082639327
5020,804.145067400219
5021,844.5298706472167
5022,882.7177108015385
5023,941.2716019010841
5024,921.0488838181118
5025,985.6953980373801
5026,976.7704300361802
5027,1020.0197098999051
5028,967.1587769948965
5029,1036.2821414697828
5030,1011.8797150210812
5031,991.0048315037711
5032,986.3585755144086
5033,981.0652961758751
5034,1050.1830401834304
5035,968.5696393188409
5036,1097.7139768234047
5037,1059.6648256244735
5038,1023.3648370167357
5039,1001.8702034864255
5040,1042.3541836000513
5041,1039.4955974728364
5042,989.1772124223062
5043,1000.8588121336215
5044,923.3436262653267
5045,953.8928186779667
5046,977.5081139520989
5047,1047.6899781260581
5048,1105.907207289325
5049,1153.267498612884
5050,1162.5563622542613
5051,1120.7861470011412
5052,1187.151386396843
5053,1270.1699685987405
5054,1302.0496850044292
5055,1249.2144330956871
5056,1257.8863172925194
5057,1293.6522513347954
5058,1260.8015576707912
5059,1298.9454934121604
5060,1306.6037227347333
5061,1379.2772074487948
5062,1401.862294991086
5063,1428.3297795495018
5064,1452.1352573567128
5065,1376.107380020876
5066,1411.552685751165
5067,1326.8643625276745
5068,1354.5362123612067
5069,1377.5873352015478
5070,1463.8550150110095
5071,1452.4512722859217
5072,1426.2190497420233
5073,1380.802362739596
5074,1359.4867907915977
5075,1360.918543054213
5076,1405.0569592957763
5077,1396.9065213926006
5078,1396.9632128336016
5079,1352.5290145350227
5080,1437.6548726998735
5081,1461.7761071559871
5082,1398.5872939952606
5083,1408.96070714065
5084,1302.7415124125837
5085,1281.7686433926938
5086,1295.4045899143603
5087,1273.0175010620296
5088,1319.1478160838233
5089,1352.6561225719415
5090,1366.727274790268
5091,1370.3929393430299
5092,1373.913099841935
5093,1389.8372283032004
5094,1353.0258499051197
5095,1325.3703575941981
5096,1324.0474125948895
5097,1295.7232496776414
5098,1316.6876932255109
5099,1317.5674138897375
5100,1331.9449094999363
5101,1350.863764664893
5102,1297.6779733335206
5103,1360.538729406835
5104,1347.5785989768701
5105,1337.6503902409531
5106,1320.0646515437402
5107,1360.8317035547516
5108,1409.2882894748764
5109,1395.647376512512
5110,1462.6866207023777
5111,1413.159132613051
5112,1396.1838292222747
5113,1326.399342436911
5114,1313.0770265148312
5115,1356.8160929119986
5116,1356.8787539752811
5117,1367.0785811499518
5118,1379.3590816404612
5119,1449.5905025488246
5120,1475.8490264862849
5121,1435.2917257194567
5122,1464.8032193694671
5123,1516.7320953903836
5124,1527.5930142976504
5125,1541.2971173735787
5126,1528.1517056401572
5127,1560.027573872867
5128,1582.9327150252357
5129,1552.1565597576555
5130,1622.5516053015017
5131,1634.521222602205
5132,1593.917346772745
5133,1593.8523778863091
5134,1546.4621981446835
5135,1515.4772181961016
5136,1487.6071758083344
5137,1535.7335266149312
5138,1500.9268004662808
5139,1528.4119266731796
5140,1576.8673778624143
5141,1497.2546973141943
5142,1519.7584604225995
5143,1534.8508939313397
5144,1557.730886018966
5145,1531.2868076562954
5146,1455.166811938252
5147,1543.7691606360459
5148,1560.3682614463978
5149,1460.4597972787742
5150,1473.3147892694833
5151,1540.9053159042815
5152,1605.4920829734547
5153,1653.221190423399
5154,1723.4256355224788
5155,1708.6911475122906
5156,1728.8724580161725
5157,1719.0559011669975
5158,1770.9964346695124
5159,1852.2124290921493
5160,1854.1399793830278
5161,1940.6084735757686
5162,1917.1090393511986
5163,1898.5764063126771
5164,1847.2503788464746
5165,1782.2916451742713
5166,1811.601041518741
5167,1788.8740168093427
5168,1730.7133114012831
5169,1773.8837008925693
5170,1802.3649339544136
5171,1684.2284392594229
5172,1741.8578068320348
5173,1723.8964018292827
5174,1780.299848091323
5175,1787.187154811545
5176,1763.3526144841162
5177,1793.9677205408589
5178,1736.7607771416297
5179,1765.6021588475414
5180,1789.070821075089
5181,1878.4492469213073
5182,1780.1077917647126
5183,1813.7134909072192
5184,1700.4783435599675
5185,1719.045341441837
5186,1703.1131320855347
5187,1653.535295621943
5188,1622.4379948965434
5189,1717.384051046247
5190,1829.1349144700944
5191,1846.0503628843653
5192,1872.622036531604
5193,1954.7043573935662
5194,1840.1656897284483
5195,1851.190858049813
5196,1800.172510058168
5197,1812.5750795105487
5198,1812.9484727155213
5199,1891.4528212154764
5200,1883.4704561169056
5201,1949.6699981080092
5202,1918.9851688406707
5203,1918.731544271257
5204,1847.076970554568
5205,1918.8001083967101
5206,1929.506776155562
5207,1972.4379239460395
5208,1993.4571867283303
5209,1974.9857231480564
5210,2009.69068616999
5211,1972.701877533451
5212,2003.4128163178393
5213,2052.4170162303635
5214,1954.1288704340695
5215,1940.0861275155912
5216,2062.969857898286
5217,2100.952137448039
5218,2056.7807435909635
5219,1902.2465316214002
5220,1878.4714753181179
5221,1848.1532907117871
5222,1764.8141438696766
5223,1752.8911292944613
5224,1704.8928037033184
5225,1774.065099332045
5226,1794.6047821785542
5227,1800.486127905453
5228,1820.93528286113
5229,1814.9720051241165
5230,1805.4746391454173
5231,1795.4208459350266
5232,1815.6663740342701
5233,1806.2783476335462
5234,1838.123183379772
5235,1872.366767294814
5236,1881.176037971003
5237,1814.3946489267182
5238,1815.2668567523797
5239,1838.1059800117728
5240,1909.718038339328
5241,1748.7621393814043
5242,1752.510801210483
5243,1734.7561249948412
5244,1756.5514213203423
5245,1773.3801561225555
5246,1700.756286780328
5247,1656.623356414355
5248,1668.212794420011
5249,1651.5346067076025
5250,1681.922125703175
5251,1650.0478991537384
5252,1663.3922846446658
5253,1684.860444357204
5254,1699.7576074003955
5255,1730.345768190702
5256,1717.4827645294936
5257,1630.565673730809
5258,1732.105232868642
5259,1709.4989537864603
5260,1692.2958294856799
5261,1690.818998099865
5262,1774.0410079687135
5263,1801.9324373667914
5264,1853.5933525715882
5265,1884.6369456310786
5266,1902.9722081732762
5267,1917.3788598238461
5268,1940.1363652262735
5269,2007.5873473444153
5270,2056.0720715616335
5271,2123.772319476084
5272,2118.2098263164444
5273,2090.840116038613
5274,2115.7288747011626
5275,2117.1754154594237
5276,2108.568146356207
5277,2014.7959118257058
5278,2031.1538068742884
5279,1952.0401716210472
5280,1965.1090544189137
5281,2011.2369537452178
5282,2068.0709422538057
5283,2088.7896618057202
5284,2147.6078137397635
5285,2168.2389256618335
5286,2199.0984609695297
5287,2197.92444502352
5288,2221.6303956545817
5289,2213.182155141003
5290,2141.587754988883
5291,2175.856281136854
5292,2183.114135622229
5293,2291.656064406583
5294,2223.9099412076976
5295,2202.854341155158
5296,2175.7864038747866
5297,2230.440236976261
5298,2199.0466618481223
5299,2278.267708764084
5300,2208.043255831457
5301,2185.93063648323
5302,2256.9086367170676
5303,2300.2658640939553
5304,2384.565410389878
5305,2406.073576367955
5306,2409.124060874834
5307,2505.6194221486076
5308,2516.436657281207
5309,2529.595332113553
5310,2578.888114795707
5311,2534.0979390368084
5312,2540.772230301831
5313,2610.022325808888
5314,2571.4494506210467
5315,2574.179986545212
5316,2558.0119741858653
5317,2607.6187259618164
5318,2605.5700406708274
5319,2636.7931236031
5320,2636.6397907634964
5321,2665.4037992072335
5322,2704.2240381909432
5323,2706.579076675749
5324,2748.6362761080527
5325,2803.173807691812
5326,2847.3703487978273
5327,2834.735990095789
5328,2785.347591451922
5329,2891.928534145998
5330,2905.9054152446115
5331,2956.9018122433554
5332,3001.5573794900556
5333,3058.4873014751647
5334,3023.0502513554675
5335,2982.776149058205
5336,2994.7067437853184
5337,2922.2292909416356
5338,2881.7010108838367
5339,2877.222978186808
5340,2988.614315551844
5341,3069.245934638697
5342,3085.65131505335
5343,3128.9412840105942
5344,3089.9835020673563
5345,3166.1474561492214
5346,3261.6937789739604
5347,3248.7856982434605
5348,3273.768789961243
5349,3310.0802520632424
5350,3350.785495155469
5351,3390.430684089588
5352,3464.1903479048124
5353,3484.9987693193616
5354,3513.4105583430864
5355,3458.7515705732803
5356,3459.245322822673
5357,3463.6231561530076
5358,3575.290785446181
5359,3563.6652363602916
5360,3655.019921358653
5361,3658.7255110034603
5362,3678.767182613192
5363,3659.8016641372524
5364,3600.142851556964
5365,3643.4688714352524
5366,3627.6774149371195
5367,3564.992372779314
5368,3625.0673832258035
5369,3580.389974158359
5370,3621.9859257270364
5371,3622.948766311136
5372,3598.697687302447
5373,3567.0652537893257
5374,3598.9676736885885
5375,3645.4593408170695
5376,3614.7279215184753
5377,3683.938514809801
5378,3665.7945853577694
5379,3634.5843543221927
5380,3662.787275581126
5381,3609.437866318425
5382,3600.7838049364655
5383,3598.3366945388916
5384,3539.702532931624
5385,3470.2025369624243
5386,3463.0227860952073
5387,3560.7383984348053
5388,3560.147458852174
5389,3503.0095236638736
5390,3576.1097601225556
5391,3590.0577754163387
5392,3543.55083594779
5393,3518.078044943388
5394,3564.928074938398
5395,3654.165136094736
5396,3606.559519554372
5397,3506.269818803572
5398,3473.9421628116106
5399,3487.6656945890427
5400,3534.99863423645
5401,3565.9217835546297
5402,3613.758031992329
5403,3550.0605916526256
5404,3567.2607579069736
5405,3609.383179763936
5406,3570.942589652237
5407,3471.8969690683007
5408,3506.590850328241
5409,3500.021433798065
5410,3523.6247379644483
5411,3571.3868250533124
5412,3506.230692905374
5413,3510.627601883447
5414,3507.0642510388498
5415,3565.5762100228603
5416,3566.5617489501747
5417,3621.8855960561123
5418,3638.1982589162726
5419,3602.594595295319
5420,3602.2415300962093
5421,3635.493192689217
5422,3651.6312453812716
5423,3623.6174571857337
5424,3544.5515605466426
5425,3650.226218632124
5426,3662.643778036174
5427,3689.5482064473326
5428,3709.919078969964
5429,3646.660843153484
5430,3561.0376991985395
5431,3462.715823678045
5432,3484.9682981476217
5433,3425.7380964696567
5434,3580.921151152812
5435,3571.621663312413
5436,3495.5551299937288
5437,3499.4927936889217
5438,3455.391736392856
5439,3390.21589008694
5440,3360.7118759313526
5441,3316.650671440977
5442,3322.12244606929
5443,3329.089133033507
5444,3465.36500040019
5445,3486.588797622513
5446,3452.838777100027
5447,3505.78013910789
5448,3516.2255303617276
5449,3535.725246955808
5450,3558.705493482208
5451,3642.683738452375
5452,3678.4447713080735
5453,3705.7798625472424
5454,3607.408929826168
5455,3677.740059754171
5456,3722.955617266314
5457,3782.131132207782
5458,3687.3591641511302
5459,3706.310258957674
5460,3723.643825028943
5461,3758.4726337177417
5462,3733.023928951756
5463,3717.28954384027
5464,3779.2109615722657
5465,3824.569523791135
5466,3894.10257401524
5467,3916.8434310955854
5468,3964.340476939302
5469,4002.7752460365227
5470,3989.5653504671936
5471,3934.129795650908
5472,3955.012094252903
5473,3955.137599969763
5474,3995.753332165965
5475,3957.036725218357
5476,4057.420522260094
5477,4073.1317508162974
5478,4130.25708078254
5479,4219.708482800052
5480,4078.499843288613
5481,4134.4493216911
5482,4178.944356036984
5483,4151.632490231779
5484,4126.303497914894
5485,4116.859574582944
5486,4078.469145712028
5487,4061.6605794700445
5488,4081.9897675586035
5489,4056.6213697658604
5490,4003.3012626300842
5491,4029.797851213072
5492,3974.809164204693
5493,3916.7457003706368
5494,3914.077540944112
5495,3894.2992081199554
5496,3835.910532640075
5497,3820.8169480077704
5498,3867.5307204685014
5499,3848.1039104707015
5500,3882.0945107234147
5501,3831.7286747083563
5502,3843.405139910348
5503,3723.725352124733
5504,3640.9549196959633
5505,3690.902652956829
5506,3702.298429111106
5507,3757.385178665747
5508,3711.9983423819504
5509,3742.5163994790055
5510,3826.279159136204
5511,3909.715415346058
5512,3897.9858207172
5513,3907.666553940122
5514,3917.625163321114
5515,3842.7721134198146
5516,3855.3552490333605
5517,3800.887431813062
5518,3697.792095650315
5519,3728.3842225708504
5520,3680.7106173388893
5521,3704.3610249129706
5522,3735.650478855452
5523,3693.851973523837
5524,3710.170557426318
5525,3726.8767255451385
5526,3775.0026632731315
5527,3727.5980374271967
5528,3724.0739124547035
5529,3622.785438373896
5530,3614.6842209538736
5531,3660.8257422119786
5532,3620.9115816783524
5533,3651.423468808978
5534,3616.6562366083745
5535,3617.5489086238667
5536,3542.1631809484898
5537,3487.2557552264043
5538,3516.311369928895
5539,3500.5996260245374
5540,3496.1270566533494
5541,3562.6005323390054
5542,3612.5240316553027
5543,3636.101298535803
5544,3671.417991148148
5545,3735.6849857834677
5546,3702.232550316621
5547,3723.6206025006977
5548,3731.515936206146
5549,3774.845499257077
5550,3816.5296481989208
5551,3851.2642566286304
5552,3827.243365746901
5553,3877.1496414677677
5554,3862.5424315336713
5555,3886.3057665687375
5556,3891.6825086054523
5557,3896.3235568264063
5558,4005.1249494373697
5559,3927.657122071985
5560,3977.607590795189
5561,4005.270710677949
5562,4009.182425843319
5563,3978.2439013173353
5564,4002.347037349369
5565,4105.322228824116
5566,4161.743430652983
5567,4109.105952072809
5568,4093.547445463031
5569,4073.044169097062
5570,4004.377392735725
5571,4116.208770159465
5572,4114.203301036963
5573,4041.768037167123
5574,4008.2933453974183
5575,4025.0354150306302
5576,4101.051901162151
5577,4139.010473932467
5578,4137.2819617268615
5579,4253.847248744758
5580,4345.809944704466
5581,4325.4225844218745
5582,4413.258972026604
5583,4500.33438631209
5584,4460.7129457270785
5585,4422.950996776992
5586,4410.392478152098
5587,4468.613688654485
5588,4419.620962838853
5589,4375.739020100016
5590,4369.455267291683
5591,4345.109637012058
5592,4327.993436363817
5593,4323.26722677191
5594,4382.312416275519
5595,4368.102859569954
5596,4354.675594822715
5597,4282.732485185916
5598,4359.266206599132
5599,4386.532453630236
5600,4441.539058328053
5601,4459.132716002467
5602,4539.431878777825
5603,4584.193863513261
5604,4616.386294090189
5605,4600.807001971458
5606,4477.521632453048
5607,4496.317250043445
5608,4552.732197982012
5609,4586.181604398182
5610,4615.733901894884
5611,4623.799809148615
5612,4648.86793041254
5613,4683.999025926882
5614,4642.32186447658
5615,4650.079629228443
5616,4733.331237784478
5617,4719.386528462288
5618,4655.219759021384
5619,4584.530828647359
5620,4589.619517842344
5621,4561.168925925522
5622,4702.467748594405
5623,4746.181553929804
5624,4774.466242830895
5625,4794.109366235411
5626,4815.617120033632
5627,4811.69932890917
5628,4743.387706336303
5629,4742.001149300057
5630,4676.195207000914
5631,4694.494601052706
5632,4750.559967180539
5633,4731.967519391554
5634,4720.040665777233
5635,4850.680595693477
5636,4892.903703305354
5637,4915.150195506183
5638,4941.527136851117
5639,4918.155304242144
5640,4863.452834700969
5641,4882.070331290262
5642,4880.313479366094
5643,4808.059220241492
5644,4870.184143323029
5645,4955.996882023857
5646,4965.908883258569
5647,5011.655311430899
5648,4970.170555918376
5649,4983.36676999263
5650,5032.954341388795
5651,4986.375678856093
5652,4950.990032595131
5653,5016.601132684969
5654,5054.580497369439
5655,5121.5885688179405
5656,5128.728320193892
5657,5181.8101138977145
5658,5209.253425352392
5659,5206.6798321021415
5660,5234.794315636274
5661,5177.915037663712
5662,5232.338477142337
5663,5211.9466194050765
5664,5269.876163267589
5665,5298.150161285586
5666,5330.077106042612
5667,5378.1923079142725
5668,5390.297432012536
5669,5347.504758308409
5670,5350.528796719358
5671,5408.266578583047
5672,5389.482690113575
5673,5418.827350537431
5674,5402.880317702889
5675,5454.3813038929875
5676,5468.419650766344
5677,5408.483608737522
5678,5405.895487821479
5679,5346.9251437131825
5680,5356.345948366616
5681,5370.8036699389995
5682,5360.088913392858
5683,5408.69914771631
5684,5408.010964348723
5685,5329.138556487058
5686,5263.893069389247
5687,5304.093277083804
5688,5304.871578651328
5689,5339.654164407708
5690,5262.635262555603
5691,5225.6375304662
5692,5180.371034859825
5693,5213.668041116362
5694,5138.647377633664
5695,5138.638868896174
5696,5141.22173264921
5697,5119.174180228154
5698,5115.563995634278
5699,5196.92162949506
5700,5198.134149849946
5701,5285.009487329102
5702,5265.15044598141
5703,5231.718653460412
5704,5221.025680357234
5705,5217.14420981703
5706,5243.1210847394905
5707,5176.265992808978
5708,5171.288573245889
5709,5204.788508096019
5710,5210.718920130275
5711,5246.161973033573
5712,5358.264526542458
5713,5447.191635713789
5714,5409.812580681639
5715,5460.324245910451
5716,5512.696002703429
5717,5513.442842909266
5718,5492.659690324923
5719,5540.8111237081175
5720,5572.428284568763
5721,5590.371645486237
5722,5544.994819065207
5723,5553.988408150042
5724,5595.505858648787
5725,5578.990281514576
5726,5498.393027287915
5727,5486.90795944877
5728,5495.279640571323
5729,5475.513824172187
5730,5452.442929568591
5731,5494.0412310055035
5732,5456.301553535981
5733,5523.914666286248
5734,5539.561410036324
5735,5496.83530896133
5736,5518.157207416953
5737,5499.028909445202
5738,5544.473078420153
5739,5549.33297916493
5740,5507.45430794089
5741,5432.417871665159
5742,5552.8604519013825
5743,5573.8557920612875
5744,5528.526819782062
5745,5522.4372728581
5746,5503.738047959574
5747,5450.7242980265655
5748,5461.179093150204
5749,5419.25214696968
5750,5492.4834864219665
5751,5459.689426506324
5752,5412.43435282461
5753,5406.142204851705
5754,5442.298187802793
5755,5405.8871945784995
5756,5492.693946133702
5757,5502.049905427892
5758,5561.434015523846
5759,5701.942883076445
5760,5786.916279991943
5761,5813.25224789916
5762,5913.626593017179
5763,5914.501061013703
5764,6003.682552407568
5765,5997.97648686693
5766,5931.401347190105
5767,5988.714453702189
5768,6015.536025870257
5769,6067.88346569737
5770,6083.864543163996
5771,6051.803241820133
5772,6026.109808191039
5773,5997.03300700074
5774,6005.844019315999
5775,6027.705455566742
5776,6025.0451371660165
5777,5986.621064668107
5778,6049.769026925962
5779,6078.307508171594
5780,6108.09041781065
5781,6135.530759787012
5782,6146.819903331154
5783,6076.723222805653
5784,6183.123693816786
5785,6159.657855430931
5786,6219.474652457691
5787,6300.018136896433
5788,6347.538655423479
5789,6378.751024071018
5790,6372.041615238108
5791,6310.760784215148
5792,6322.247434496276
5793,6307.53653394241
5794,6281.3108657661
5795,6185.169176549069
5796,6170.456870778718
5797,6228.878577490723
5798,6226.5215905525765
5799,6185.696421748762
5800,6229.98901338868
5801,6345.113860478916
5802,6432.267054588272
5803,6506.86095863676
5804,6593.444762361803
5805,6515.189512494064
5806,6494.228622141563
5807,6504.557990476904
5808,6430.023200359676
5809,6497.720013872829
5810,6535.317880867857
5811,6591.705262471056
5812,6580.128508806985
5813,6568.223070990898
5814,6567.270866775827
5815,6659.0443160606665
5816,6673.437055096256
5817,6654.798355850697
5818,6494.929581704819
5819,6521.613788760093
5820,6526.820122511177
5821,6501.629240879563
5822,6542.716231405524
5823,6555.759391859057
5824,6559.810485351649
5825,6598.553629130365
5826,6592.611799267761
5827,6608.827483990732
5828,6529.928939005171
5829,6425.190817429779
5830,6466.362417595978
5831,6470.808117361303
5832,6491.899776666403
5833,6566.045026622058
5834,6544.509006895329
5835,6539.953782578057
5836,6563.19381681356
5837,6630.960124750687
5838,6566.9430245881595
5839,6636.624893531152
5840,6631.251472215146
5841,6588.4465604203
5842,6549.054132029516
5843,6552.825556617492
5844,6521.536358412253
5845,6660.488139692796
5846,6665.17810131258
5847,6615.451244182375
5848,6641.415193592729
5849,6638.260675020334
5850,6604.849191424648
5851,6605.424553931232
5852,6639.267765811448
5853,6706.888813129663
5854,6674.118125310859
5855,6704.408136461905
5856,6669.149984358279
5857,6699.8831031977315
5858,6652.766020322284
5859,6721.286465980185
5860,6719.450118896275
5861,6796.40272781907
5862,6817.606035195975
5863,6878.803855347302
5864,6888.827636730799
5865,6971.256384556866
5866,6998.2463846896135
5867,6956.892808658835
5868,6967.596570540794
5869,6974.131717932396
5870,7014.37826729496
5871,7037.368893594612
5872,7055.630889028864
5873,7069.504184102116
5874,6984.312701315423
5875,7007.124953621089
5876,7014.663197093141
5877,7016.895215217075
5878,7034.260345305112
5879,7177.090341433526
5880,7241.4531699539
5881,7282.069090369798
5882,7332.609827378823
5883,7261.7942710263305
5884,7267.302145205889
5885,7326.9468825918375
5886,7361.301101526551
5887,7413.206422043731
5888,7355.5153880243815
5889,7466.779312456863
5890,7424.89000299562
5891,7387.693364792023
5892,7442.271254020285
5893,7472.25411986369
5894,7511.7742036111085
5895,7524.351398155573
5896,7504.202973610598
5897,7452.179272550093
5898,7528.642506712531
5899,7530.704299147837
5900,7523.8842762343775
5901,7611.3799108516905
5902,7633.99749163245
5903,7702.756609329459
5904,7694.2385790187545
5905,7631.574104055348
5906,7668.290042068817
5907,7585.510150061607
5908,7617.642549198084
5909,7668.288355203404
5910,7750.129394216485
5911,7838.9971341693745
5912,7740.773669420276
5913,7842.639173281626
5914,7823.558086084224
5915,7804.756061170563
5916,7846.279393443147
5917,7864.799124411889
5918,7871.085015681092
5919,7791.022814618911
5920,7719.794167112588
5921,7679.089357777797
5922,7628.8412494269505
5923,7634.994938502328
5924,7647.689408541497
5925,7648.6259147626915
5926,7558.250659372941
5927,7535.172024173691
5928,7594.326674260148
5929,7603.810050824584
5930,7650.7562945640675
5931,7719.514253753783
5932,7744.585046059081
5933,7697.276762891423
5934,7722.5693748814665
5935,7698.380310379616
5936,7715.131345510796
5937,7716.751809241156
5938,7688.988154475635
5939,7671.99317087196
5940,7674.770627012833
5941,7617.294348572177
5942,7590.71902159381
5943,7651.561568703015
5944,7622.531268262392
5945,7651.6309098673955
5946,7585.58007709089
5947,7534.063175118172
5948,7476.819419583277
5949,7463.992986212703
5950,7541.370194644289
5951,7592.428182078431
5952,7591.52434186286
5953,7632.266482597603
5954,7686.494052252412
5955,7747.444812376831
5956,7713.486578928423
5957,7733.527014563151
5958,7701.530661059733
5959,7707.051080245015
5960,7689.584960292705
5961,7715.572870905351
5962,7711.8167670680705
5963,7666.091530029582
5964,7776.0763821305445
5965,7757.081243742956
5966,7730.822309429219
5967,7729.648276669053
5968,7797.6061291693695
5969,7791.994018924197
5970,7795.096378915827
5971,7751.215168984752
5972,7761.554820847006
5973,7784.54231421568
5974,7740.124307979568
5975,7840.560413284002
5976,7833.68716256191
5977,7826.61632753141
5978,7845.674094675429
5979,7867.402877857203
5980,7874.671227222214
5981,7867.548629279416
5982,7855.498644621453
5983,7920.193557379513
5984,7941.516879964111
5985,7951.000436859518
5986,7879.140805431431
5987,7862.808767895367
5988,7906.822558021275
5989,7969.431456922852
5990,8026.679146891278
5991,8064.315204337254
5992,8027.106933623858
5993,8056.852507121039
5994,8011.532229126766
5995,7984.336706835886
5996,7974.125380845078
5997,7832.297250447904
5998,7850.80190994974
5999,7820.133838789647
6000,7736.900433364506
6001,7737.942649839722
6002,7769.531202188264
6003,7783.424586233661
6004,7804.691684396297
6005,7772.134179892877
6006,7766.08301600517
6007,7812.340659552145
6008,7801.178816158128
6009,7861.448693338512
6010,7922.120200914367
6011,7867.268413314858
6012,7887.526493168982
6013,7983.7999458765335
6014,8002.32318893644
6015,8069.7165615173
6016,8104.5573514321
6017,8236.819481416911
6018,8221.64721557971
6019,8277.218133170558
6020,8324.31509603186
6021,8308.627729086846
6022,8429.828102436652
6023,8469.339774100736
6024,8464.91886682502
6025,8472.181098525252
6026,8453.543343407575
6027,8499.016522962127
6028,8595.285388166521
6029,8598.734044303157
6030,8662.214022119115
6031,8676.341810815677
6032,8592.859300897231
6033,8528.293684256605
6034,8607.70916522463
6035,8599.132595140181
6036,8657.992506397946
6037,8745.134640570257
6038,8671.706859571925
6039,8674.52899248695
6040,8627.280275492383
6041,8704.30471519172
6042,8601.197199099508
6043,8603.449611571887
6044,8627.794842816511
6045,8703.177961299865
6046,8700.570931197588
6047,8673.695714226764
6048,8713.160768544629
6049,8764.562841889274
6050,8672.27302897899
6051,8687.48263509883
6052,8681.121699429234
6053,8710.208347750791
6054,8702.475246105882
6055,8680.610860318346
6056,8620.4074866503
6057,8549.291780340864
6058,8592.64305168909
6059,8578.578264038879
6060,8578.088571227847
6061,8637.683550581489
6062,8673.397016714924
6063,8658.61630871024
6064,8685.478729047602
6065,8757.841579360014
6066,8791.689122777556
6067,8779.72371986122
6068,8661.232346175733
6069,8736.35543321621
6070,8819.451650949908
6071,8847.14866395999
6072,8770.83821775359
6073,8770.522708619465
6074,8772.397658188595
6075,8782.003586980252
6076,8819.38848090249
6077,8838.279807077583
6078,8895.087798253298
6079,8922.504030425072
6080,8958.978388243282
6081,8981.289951895073
6082,8976.653417651192
6083,9001.678126658328
6084,9007.51426906763
6085,9013.832406616973
6086,9081.337126394727
6087,9064.35336499237
6088,9080.051057234814
6089,9174.18055744307
6090,9127.353785417377
6091,9152.220129592279
6092,9199.466046112473
6093,9255.609117763677
6094,9303.720918138446
6095,9353.130109706151
6096,9332.537822723614
6097,9290.649324282102
6098,9334.521927416827
6099,9372.50358708881
6100,9370.35832786998
6101,9433.566720008726
6102,9362.277769205444
6103,9468.147932084452
6104,9420.397985446405
6105,9377.346733713064
6106,9401.614457493633
6107,9425.952654741384
6108,9473.4436536051
6109,9514.891150094736
6110,9521.229981864228
6111,9450.725555513825
6112,9463.429165520189
6113,9529.04794346395
6114,9559.46174832854
6115,9615.345450201341
6116,9582.400889602031
6117,9626.726330786085
6118,9722.863120483817
6119,9672.316430249426
6120,9757.679377431581
6121,9770.934862210801
6122,9813.154192822367
6123,9799.418093282366
6124,9779.408801092148
6125,9791.006704901127
6126,9812.1714058238
6127,9792.685504454472
6128,9893.128846028907
6129,9877.599739708145
6130,9957.978152963187
6131,9946.30364900433
6132,9931.47987999957
6133,9901.42377804235
6134,9937.603907611512
6135,9956.600889479181
6136,9902.280967377214
6137,9945.185190339645
6138,10003.63365775549
6139,10050.15842100561
6140,10035.468037620092
6141,10126.699347646922
6142,10097.59803221548
6143,10042.990724670548
6144,10057.677632963976
6145,10004.182473211833
6146,9967.394529075777
6147,9899.778008791829
6148,10009.78953129863
6149,10071.762202871461
6150,10072.45871205935
6151,10084.389850402535
6152,10062.91447973362
6153,10147.687963785524
6154,10126.856445826343
6155,10079.840875754737
6156,10050.585479237401
6157,10117.629314923288
6158,10103.402571224055
6159,10087.214583878536
6160,10119.14052877928
6161,10105.80715468996
6162,10093.957599755078
6163,10100.11975228112
6164,10129.574305468399
6165,10134.822709221058
6166,10138.033231099129
6167,10119.2103102814
6168,10138.692136098238
6169,10155.027319103567
6170,10216.044613878279
6171,10277.591393682465
6172,10279.785426592905
6173,10279.666897225492
6174,10207.233959783509
6175,10257.919203382364
6176,10258.05046061473
6177,10193.144830492427
6178,10213.364433669944
6179,10250.438213086782
6180,10209.396142929356
6181,10222.330439526799
6182,10275.181943518684
6183,10292.479340924823
6184,10258.505419745918
6185,10304.794217050054
