Sensor,s_0
4807,4629.668292436458
4808,4625.045300528887
4809,4641.0405197893415
4810,4637.064163771327
4811,4599.6526223235705
4812,4568.553163364457
4813,4552.847075759564
4814,4599.926401613295
4815,4597.060415306012
4816,4533.08806080927
4817,4516.657893724696
4818,4509.096709823105
4819,4508.336015818844
4820,4544.086088855867
4821,4472.739200350014
4822,4439.65475223065
4823,4427.396572509431
4824,4421.889916924207
4825,4398.356093985916
4826,4423.993802569836
4827,4408.379553517283
4828,4363.134836373414
4829,4332.814079368574
4830,4369.130431563637
4831,4417.998533893027
4832,4359.172929672219
4833,4335.708110600826
4834,4282.945159632887
4835,4263.557238485242
4836,4213.226082498615
4837,4188.649097432804
4838,4160.081398996423
4839,4126.644871952245
4840,4106.388277380189
4841,4059.1383607923635
4842,4038.141452197582
4843,4080.968120362115
4844,4060.424663570957
4845,3993.5893942509138
4846,3963.8657825599803
4847,3919.5536312035692
4848,3919.083687898761
4849,3889.047560769817
4850,3749.934601492161
4851,3713.103119888372
4852,3748.589024594039
4853,3676.8767216868
4854,3674.879179702737
4855,3602.9436410408525
4856,3575.681328973864
4857,3496.4140364211053
4858,3460.7767044777283
4859,3428.826456310271
4860,3383.5279512919224
4861,3343.591325697751
4862,3329.538514819942
4863,3309.1307039511303
4864,3289.537400059693
4865,3223.71050039478
4866,3132.915303738424
4867,3100.7455895744642
4868,3134.4418840928556
4869,3133.756308489814
4870,3112.4307155615825
4871,3152.3025771082903
4872,3113.507123911899
4873,3056.502398787474
4874,3021.92065136561
4875,2967.4018446857226
4876,2910.8466296243714
4877,2900.0870530180837
4878,2881.698770878007
4879,2876.7510876531887
4880,2932.2827944194432
4881,3047.184058911458
4882,3019.7970992379414
4883,3045.653445489763
4884,3023.4007429693884
4885,2976.832113343582
4886,2894.8550963890593
4887,2876.266074100946
4888,2866.177591691783
4889,2865.821830721601
4890,2862.3767341537896
4891,2866.5979916345095
4892,2800.350369103733
4893,2877.17726402219
4894,2862.634773111393
4895,2848.8509671324136
4896,2836.1977945733815
4897,2819.9391639445093
4898,2817.057838331617
4899,2821.232706172479
4900,2795.4642098963377
4901,2780.1321647983714
4902,2684.746669486107
4903,2684.22262565697
4904,2557.112789406514
4905,2524.5883932090364
4906,2522.056397668377
4907,2435.446897877773
4908,2402.767601683765
4909,2379.712427178383
4910,2360.105525567211
4911,2289.512126005953
4912,2235.6944936413347
4913,2233.894700116507
4914,2159.499832862144
4915,2121.8829766081763
4916,2079.024780666761
4917,2063.165757982628
4918,2159.2685807963426
4919,2129.29506999311
4920,2136.530690205662
4921,2111.0223957442504
4922,2094.5748887329537
4923,2079.117829006471
4924,2038.412306334605
4925,1964.598455520114
4926,2054.0691953687638
4927,2014.904226215207
4928,2004.3410022412718
4929,1906.810241126237
4930,1832.616818423543
4931,1871.6396444304992
4932,1801.9969359748357
4933,1702.7594041314878
4934,1653.9102984136553
4935,1694.1590876614064
4936,1642.922668017287
4937,1585.0731036667712
4938,1547.8388441524003
4939,1431.1374044293188
4940,1407.7962071340153
4941,1419.9233779533533
4942,1388.413455247719
4943,1330.1563566044933
4944,1303.3688155537093
4945,1294.6819470405753
4946,1193.7779030578968
4947,1284.8740747948032
4948,1248.7954706618184
4949,1292.789241953098
4950,1248.0320447713893
4951,1218.2640298604383
4952,1167.0849672252807
4953,1160.5508293357707
4954,1048.1371725031495
4955,1042.4697019517043
4956,999.4367079846124
4957,930.0976656082494
4958,879.3352739171241
4959,836.9950366956764
4960,784.2763414779474
4961,757.3470617522544
4962,690.5341262366273
4963,687.3545503971691
4964,694.923407059774
4965,618.2766854982619
4966,605.0644749516941
4967,622.4487188189669
4968,604.2608173064655
4969,561.093020532513
4970,523.1244297693629
4971,488.84821938100504
4972,411.94699443939317
4973,389.07500991402776
4974,387.5034711391054
4975,347.3366928886535
4976,344.76478727030917
4977,341.2662674229068
4978,371.726343695962
4979,422.8516233390983
4980,389.15058630031126
4981,455.45171559182927
4982,387.91064182456466
4983,480.14275900053326
4984,395.35851322548115
4985,350.4325156945997
4986,293.2599202750571
4987,246.47494144403026
4988,222.50920599112578
4989,108.12477578094695
4990,23.15487630761345
4991,-68.75437409036385
4992,-86.50275101677107
4993,-192.48642063498846
4994,-237.8158093996317
4995,-242.08314683071512
4996,-244.82972745782172
4997,-286.3474255892361
4998,-293.79580397106474
4999,-302.9425392003759
5000,-253.9438374183519
5001,-274.57522067107493
5002,-303.0037970827252
5003,-316.1098758360604
5004,-269.62348120094975
5005,-224.1941287546797
5006,-244.08779609669
5007,-270.9855492656352
5008,-337.4513525433431
5009,-321.3663892533659
5010,-453.26729718694696
5011,-483.30711865841295
5012,-561.6446238428762
5013,-578.2646804613905
5014,-495.1273017895728
5015,-546.0691970137123
5016,-649.8430832565791
5017,-696.4085410272382
5018,-714.1271118562581
5019,-811.3946309123276
5020,-812.3388336292264
5021,-823.9135430001625
5022,-852.2172844893066
5023,-897.4843309953576
5024,-864.5896977653028
5025,-874.5220630831172
5026,-819.4314035731077
5027,-789.1008397302212
5028,-825.1867642210127
5029,-829.724646444578
5030,-818.8078989617061
5031,-797.479891637282
5032,-847.9198271028727
5033,-880.7264994894504
5034,-909.4389750130358
5035,-959.6911330567818
5036,-1010.1336941861227
5037,-1088.1927699793305
5038,-1129.4023196143098
5039,-1163.3872867436585
5040,-1169.4219751907658
5041,-1206.4043897551164
5042,-1250.2902988205315
5043,-1241.909772318817
5044,-1224.7239375123027
5045,-1196.0571950886078
5046,-1234.0885144398926
5047,-1288.7550332280662
5048,-1420.4576330085401
5049,-1444.2802016945352
5050,-1459.0884994679946
5051,-1507.3992346280138
5052,-1592.9574060780433
5053,-1641.1923602076859
5054,-1644.5927441645472
5055,-1657.9746225253766
5056,-1660.1606655519718
5057,-1687.3918641111231
5058,-1766.8829392568878
5059,-1821.09900309972
5060,-1965.0672432225256
5061,-2028.8723092406435
5062,-2078.293280275233
5063,-2145.4350858287216
5064,-2258.922855951154
5065,-2327.6552616689005
5066,-2329.2314995627676
5067,-2367.669332146237
5068,-2344.9668122815056
5069,-2371.7282803680864
5070,-2405.6407369115914
5071,-2467.768047933627
5072,-2470.290249983096
5073,-2595.7286464980425
5074,-2532.1689146433055
5075,-2531.3906217254553
5076,-2601.933925420526
5077,-2615.1527326464566
5078,-2626.8323668296507
5079,-2619.609468655588
5080,-2689.386390149273
5081,-2717.742314046438
5082,-2773.3094604306825
5083,-2739.5021891481156
5084,-2724.564770246725
5085,-2761.0433526073175
5086,-2828.4120809279702
5087,-2908.243145129658
5088,-2943.2452122499963
5089,-2955.83061265423
5090,-2958.739919647269
5091,-2962.412473302684
5092,-2949.5719638662995
5093,-2950.615544447239
5094,-2966.6395606768638
5095,-2896.581100273994
5096,-3005.7740101452073
5097,-3032.7079680181923
5098,-3033.2138115543203
5099,-3080.8308934860543
5100,-3087.641075078034
5101,-3099.292839632384
5102,-3124.5777244521014
5103,-3192.8690262395685
5104,-3204.674525135575
5105,-3259.9216102986975
5106,-3305.1032014328084
5107,-3262.609752130724
5108,-3185.9122732263495
5109,-3179.8160725188936
5110,-3113.10298955474
5111,-3152.8743128923234
5112,-3205.6437736518856
5113,-3219.141574190973
5114,-3344.4269821153866
5115,-3345.679687737371
5116,-3412.375830234814
5117,-3420.385668764182
5118,-3388.4010849156766
5119,-3407.331755577994
5120,-3445.3770578427793
5121,-3361.0370224119542
5122,-3386.198818234596
5123,-3443.556085243268
5124,-3405.6040809363767
5125,-3451.69742390576
5126,-3504.2164193601493
5127,-3509.30323106148
5128,-3579.7990517449944
5129,-3553.187303728526
5130,-3492.4423142681335
5131,-3506.319442652879
5132,-3530.9562086265214
5133,-3492.0544230645464
5134,-3499.5519423020014
5135,-3515.111892043933
5136,-3518.4604852773045
5137,-3575.6184227746126
5138,-3654.3840529835143
5139,-3676.7342448390264
5140,-3572.250511462291
5141,-3524.1860705172876
5142,-3595.985460372249
5143,-3622.361231947114
5144,-3649.6099079292762
5145,-3683.3910761440784
5146,-3754.7075433761784
5147,-3709.167366110938
5148,-3849.423560484225
5149,-3806.2417341074615
5150,-3899.5186870155303
5151,-3986.6529263118136
5152,-4056.0119097718125
5153,-4107.960715824956
5154,-4141.574464173362
5155,-4189.3945612446405
5156,-4214.646201695068
5157,-4271.349248302533
5158,-4285.988457772284
5159,-4301.274957091038
5160,-4298.534211988896
5161,-4229.230358853383
5162,-4253.4649473277095
5163,-4255.423736566692
5164,-4303.801820421708
5165,-4388.482323695236
5166,-4409.5389256966155
5167,-4433.060987237623
5168,-4505.624563687845
5169,-4513.657076831019
5170,-4533.437217534447
5171,-4630.675677989057
5172,-4600.060374901586
5173,-4488.105571826367
5174,-4504.053456864873
5175,-4488.7976532337925
5176,-4520.060821029299
5177,-4597.755413704974
5178,-4629.969445324838
5179,-4674.889325330281
5180,-4680.385200065968
5181,-4704.377114401068
5182,-4722.582211311805
5183,-4732.197108711407
5184,-4738.80011072554
5185,-4789.744943676807
5186,-4757.691380589778
5187,-4861.517617674472
5188,-4933.831392023669
5189,-4943.136100162359
5190,-4975.605905096076
5191,-5006.162978147913
5192,-5017.290847457989
5193,-5049.963615354893
5194,-5097.943086019077
5195,-5123.9064416967885
5196,-5174.542567456112
5197,-5268.228526872685
5198,-5280.202867634973
5199,-5302.956514152291
5200,-5272.706002838851
5201,-5293.842465061418
5202,-5298.260775187518
5203,-5321.494510739241
5204,-5343.201162663303
5205,-5397.339803311057
5206,-5428.921253251567
5207,-5493.21423732696
5208,-5524.5711866442
5209,-5495.405251480595
5210,-5539.632813801654
5211,-5577.259116411355
5212,-5591.642812456921
5213,-5635.558811552779
5214,-5646.92333231731
5215,-5757.449172576133
5216,-5786.816540659798
5217,-5847.973655966358
5218,-5861.868867483485
5219,-5926.510859046408
5220,-5975.478998938444
5221,-6028.292213795547
5222,-6034.875933978707
5223,-6087.494958607
5224,-6142.119415744062
5225,-6040.139737526231
5226,-6060.6655475796
5227,-6155.977549493007
5228,-6225.506834080879
5229,-6283.513113097215
5230,-6229.445185216377
5231,-6266.445575626378
5232,-6285.481256681291
5233,-6313.391990781354
5234,-6311.146360512095
5235,-6327.382453317841
5236,-6341.512325535645
5237,-6406.020763963563
5238,-6457.44887907384
5239,-6517.9451767827995
5240,-6494.249176654819
5241,-6469.143937100191
5242,-6456.341282958005
5243,-6485.356868132338
5244,-6500.943403196725
5245,-6420.098634296533
5246,-6547.598829717084
5247,-6559.606342798972
5248,-6446.105617063717
5249,-6447.854720993215
5250,-6482.330960107196
5251,-6506.451040796688
5252,-6526.333010267597
5253,-6476.501795727687
5254,-6499.037158721665
5255,-6625.043606129329
5256,-6665.809352368786
5257,-6689.986992002247
5258,-6724.050689003299
5259,-6748.53412543844
5260,-6752.621762794355
5261,-6800.936151382732
5262,-6809.506968196569
5263,-6816.349389660725
5264,-6953.375459484494
5265,-7005.683277340664
5266,-6983.631780408963
5267,-7053.436117098128
5268,-7099.890237325279
5269,-7101.983653688105
5270,-7139.888499167209
5271,-7189.303465613077
5272,-7231.237513462256
5273,-7350.7609037196235
5274,-7369.975611314512
5275,-7361.1407567097485
5276,-7435.749255775561
5277,-7517.5321614451095
5278,-7521.743628114113
5279,-7590.340745867623
5280,-7636.506052423443
5281,-7691.747085016948
5282,-7740.402843581804
5283,-7769.953140035577
5284,-7792.195906641005
5285,-7853.32516244764
5286,-7874.574588380739
5287,-7915.6610098107485
5288,-7946.676118604475
5289,-7949.820658015087
5290,-7960.136123220873
5291,-8013.670848639958
5292,-8001.89062391175
5293,-8017.5252719159325
5294,-8042.219139279885
5295,-8052.794001200542
5296,-8092.9772913286
5297,-8172.649459221182
5298,-8211.745153165437
5299,-8280.49179165496
5300,-8290.67398480844
5301,-8317.79136431076
5302,-8353.022050862288
5303,-8416.36757570009
5304,-8444.915024491682
5305,-8464.61562507275
5306,-8519.77427229342
5307,-8463.287926998906
5308,-8484.231348325658
5309,-8455.173779802426
5310,-8420.875884505163
5311,-8470.902910407502
5312,-8486.305796366403
5313,-8446.194740959123
5314,-8446.941827625647
5315,-8485.187308755048
5316,-8388.803881507862
5317,-8364.673829997817
5318,-8435.021486890226
5319,-8459.843666785993
5320,-8498.381489716077
5321,-8509.201057550963
5322,-8444.937054560374
5323,-8399.511926489984
5324,-8406.705045010895
5325,-8456.02128463918
5326,-8436.33759361619
5327,-8551.734629882281
5328,-8563.418710789789
5329,-8473.741988572947
5330,-8384.214412040514
5331,-8416.676652075344
5332,-8540.30854303528
5333,-8587.10741085597
5334,-8722.69843178759
5335,-8702.686861654482
5336,-8780.716164657919
5337,-8769.800371194986
5338,-8741.982070535654
5339,-8813.019001911132
5340,-8870.712793955521
5341,-9009.82507723628
5342,-9024.095797350907
5343,-9065.95474703476
5344,-9098.688257149464
5345,-9082.146601756758
5346,-9159.237297945569
5347,-9242.124642386494
5348,-9303.13553608481
5349,-9356.774790844458
5350,-9381.102060528166
5351,-9496.29041331142
5352,-9499.497061518763
5353,-9611.823140300257
5354,-9651.332483711143
5355,-9652.978531933797
5356,-9699.47222861617
5357,-9702.467237848396
5358,-9634.365587809458
5359,-9670.905944246231
5360,-9688.105908336918
5361,-9753.147152591075
5362,-9756.377108888351
5363,-9824.30313257569
5364,-9900.245758015022
5365,-9902.33504917263
5366,-10024.107648447069
5367,-10024.306030985725
5368,-10031.098012722941
5369,-10002.480263188903
5370,-10019.913809633086
5371,-10029.556920407937
5372,-10076.318220431713
5373,-10141.055235411623
5374,-10327.65632932121
5375,-10360.477492905222
5376,-10367.225756085332
5377,-10365.99524859569
5378,-10283.246475838328
5379,-10295.912704197079
5380,-10318.587982186495
5381,-10365.847687798494
5382,-10399.052885464916
5383,-10396.453751607332
5384,-10426.398370373587
5385,-10458.668588608096
5386,-10486.928260240442
5387,-10553.072706995328
5388,-10516.44930268277
5389,-10538.349656748585
5390,-10562.166900482756
5391,-10527.009837117774
5392,-10585.207694211771
5393,-10628.045281636907
5394,-10664.008605965966
5395,-10675.887761920312
5396,-10659.277505120874
5397,-10698.120762238803
5398,-10688.94944091959
5399,-10782.312942066521
5400,-10814.469033805712
5401,-10825.714532893791
5402,-10841.038205286051
5403,-10876.810617579264
5404,-10938.409400862525
5405,-10961.622425037174
5406,-11027.199894551013
5407,-11048.809126353968
5408,-11051.713890405925
5409,-11057.52225633664
5410,-11063.237229300517
5411,-11094.352943756123
5412,-11129.312994541397
5413,-11250.367302913684
5414,-11259.839481775882
5415,-11200.030026864784
5416,-11249.937182143738
5417,-11274.136045091494
5418,-11282.590131299046
5419,-11339.363220554136
5420,-11397.395976375963
5421,-11443.908927646378
5422,-11448.27376587948
5423,-11353.080778920936
5424,-11357.117476397485
5425,-11408.174283524306
5426,-11324.273865340743
5427,-11358.163600427302
5428,-11355.551025726047
5429,-11221.92423934603
5430,-11207.149100475915
5431,-11243.457087094168
5432,-11294.006755651528
5433,-11349.280179594847
5434,-11401.82661870966
5435,-11431.021839219728
5436,-11360.722043886111
5437,-11404.597385785688
5438,-11373.315478385455
5439,-11376.197900398169
5440,-11373.474253572698
5441,-11396.729551819211
5442,-11385.263824188354
5443,-11446.616391190764
5444,-11477.928482925345
5445,-11554.69778599558
5446,-11611.275378813996
5447,-11659.700825881446
5448,-11688.992575809534
5449,-11793.376920615963
5450,-11910.790634097852
5451,-11960.501246477186
5452,-11892.463404584909
5453,-11839.280240059219
5454,-11798.15143665913
5455,-11782.223671958374
5456,-11796.140820468601
5457,-11827.391027312435
5458,-11869.0735648775
5459,-11941.635128179303
5460,-11945.551915077376
5461,-11994.796086105023
5462,-12107.166667293524
5463,-12096.299695393274
5464,-12154.02577168544
5465,-12219.71039115559
5466,-12342.091528895777
5467,-12346.963563682919
5468,-12355.751066449331
5469,-12475.237979324156
5470,-12565.926325848443
5471,-12556.39383232256
5472,-12579.713230555208
5473,-12646.548985025845
5474,-12671.081730776787
5475,-12757.350474128092
5476,-12779.949808876903
5477,-12869.872768408357
5478,-12872.555040830426
5479,-12963.496699878742
5480,-12947.074613331584
5481,-12908.977904188941
5482,-12939.541851523565
5483,-12958.214342151303
5484,-12975.458969461615
5485,-12974.118134466
5486,-12993.462833291182
5487,-13006.1851052446
5488,-13119.300509467721
5489,-13092.278988855454
5490,-13149.334896657063
5491,-13200.620634445222
5492,-13202.493378613814
5493,-13224.78715321474
5494,-13311.946206789231
5495,-13345.077139864996
5496,-13468.9998226288
5497,-13501.336066320073
5498,-13479.349970040872
5499,-13496.363825049571
5500,-13506.207108386356
5501,-13547.468938734557
5502,-13614.84123662539
5503,-13583.078041734901
5504,-13584.057977996534
5505,-13620.97882029714
5506,-13532.750108367734
5507,-13533.108152203204
5508,-13557.286797357025
5509,-13621.298572801752
5510,-13641.92761613804
5511,-13751.198076374276
5512,-13703.157750477054
5513,-13619.556412892824
5514,-13655.514034376421
5515,-13710.495706165326
5516,-13714.54321109716
5517,-13680.84068501633
5518,-13688.441624865518
5519,-13776.356265514332
5520,-13808.020871089684
5521,-13787.26060571146
5522,-13807.428887394286
5523,-13913.339257573796
5524,-13917.707419608341
5525,-13944.845761173841
5526,-13916.48226790587
5527,-13883.17537020924
5528,-13895.283996588754
5529,-13899.0476779374
5530,-13946.284286658076
5531,-14017.023130203626
5532,-13905.93975738078
5533,-13875.78604034643
5534,-13915.575000838493
5535,-13962.10363757165
5536,-14090.767965265317
5537,-14154.638426185353
5538,-14133.624591534433
5539,-14174.750025620015
5540,-14205.678377918957
5541,-14110.8734568629
5542,-14153.108779004542
5543,-14099.342976346408
5544,-14127.67809544134
5545,-14166.746808763157
5546,-14189.071703745984
5547,-14273.288500746217
5548,-14293.37710428366
5549,-14382.912461278815
5550,-14435.75769925327
5551,-14555.768367914832
5552,-14562.644646762783
5553,-14577.031688599294
5554,-14620.303305693087
5555,-14622.545331986155
5556,-14718.69421080171
5557,-14732.3550011045
5558,-14696.318535068684
5559,-14776.127268091805
5560,-14750.364183488564
5561,-14695.338408962416
5562,-14683.773295383144
5563,-14708.2960878718
5564,-14720.542614429141
5565,-14785.297688505147
5566,-14794.070646278793
5567,-14851.08299230889
5568,-14949.3960974332
5569,-14999.331793818128
5570,-15064.842549974215
5571,-15086.781087982381
5572,-15062.958813446661
5573,-15129.193230609642
5574,-15177.882113687898
5575,-15222.74328274696
5576,-15215.028289958602
5577,-15185.885211161803
5578,-15255.61749111733
5579,-15284.439427837788
5580,-15323.94385332489
5581,-15324.119478450186
5582,-15302.787703110109
5583,-15372.301961359684
5584,-15382.865035453957
5585,-15306.940419398103
5586,-15318.70768736978
5587,-15394.49875728524
5588,-15432.810672865366
5589,-15453.362232292857
5590,-15377.698128072516
5591,-15394.5285476977
5592,-15411.982042769378
5593,-15523.77013174066
5594,-15533.888609578513
5595,-15553.549639095814
5596,-15533.131919581763
5597,-15566.969775103673
5598,-15597.878247483139
5599,-15680.107507726003
5600,-15687.692055833992
5601,-15693.532314891636
5602,-15783.127349171933
5603,-15825.612165601342
5604,-15801.389925821539
5605,-15856.511089664418
5606,-15862.524671302555
5607,-15893.757632395427
5608,-15968.054538771918
5609,-16063.155890141701
5610,-16120.499037582835
5611,-16104.675721212698
5612,-16105.340141734283
5613,-16125.03664823572
5614,-16087.264089912584
5615,-16162.306628647551
5616,-16147.724964653025
5617,-16151.580917043495
5618,-16180.011906039173
5619,-16241.275399021339
5620,-16248.532306487032
5621,-16208.943843667425
5622,-16210.618843283097
5623,-16235.984812744573
5624,-16258.076849903155
5625,-16264.777273706684
5626,-16282.657465096301
5627,-16346.049399759271
5628,-16449.737880728935
5629,-16427.409585348156
5630,-16447.507877781172
5631,-16537.486093204876
5632,-16566.271919008665
5633,-16556.171021585964
5634,-16560.823445369373
5635,-16566.816972261586
5636,-16565.218403511506
5637,-16588.836887123354
5638,-16612.789335460955
5639,-16503.249180298822
5640,-16522.72973062718
5641,-16565.420587893488
5642,-16572.515185629076
5643,-16597.336818956654
5644,-16625.772276282398
5645,-16666.692232049856
5646,-16685.378186561342
5647,-16761.742581008526
5648,-16730.215403074282
5649,-16769.158478454076
5650,-16832.740438964247
5651,-16916.65735607213
5652,-17002.592931720457
5653,-16988.354300601553
5654,-16978.583665048413
5655,-17040.89471685732
5656,-17046.06016562227
5657,-16983.663919007842
5658,-16991.01622768148
5659,-17020.61941846856
5660,-17039.301909763104
5661,-17044.222114265634
5662,-17112.844112822786
5663,-17167.332462167455
5664,-17079.94699406781
5665,-17187.85024939009
5666,-17196.465894198365
5667,-17186.98431010195
5668,-17204.008421105973
5669,-17186.657571265183
5670,-17312.10507873725
5671,-17313.57515727225
5672,-17328.79881356089
5673,-17330.97637966514
5674,-17400.160575813556
5675,-17413.036037049314
5676,-17473.497388162534
5677,-17577.452492545795
5678,-17632.5525039254
5679,-17706.92365576484
5680,-17720.542114939977
5681,-17784.865178485197
5682,-17823.558486258087
5683,-17835.012080550485
5684,-17837.727903247986
5685,-17785.009855884156
5686,-17892.342145912902
5687,-17823.562999504473
5688,-17817.917404318927
5689,-17907.41939814927
5690,-17878.28973838006
5691,-17831.00184539985
5692,-17792.307543411443
5693,-17857.774358955736
5694,-17893.531287806953
5695,-17914.296333586855
5696,-17894.84992242529
5697,-17935.954396063404
5698,-17995.212294471567
5699,-18041.095350611256
5700,-18058.378360544855
5701,-18051.692707459588
5702,-18122.987529112434
5703,-18144.74998671215
5704,-18199.41922961769
5705,-18237.792089389026
5706,-18313.86437823312
5707,-18318.11847385572
5708,-18329.00953619869
5709,-18373.396290478326
5710,-18388.72513871608
5711,-18420.76018762469
5712,-18419.390404689853
5713,-18427.373866283655
5714,-18470.627095170727
5715,-18499.385882212955
5716,-18525.580599479
5717,-18536.236687536293
5718,-18480.32963456714
5719,-18619.868993053504
5720,-18615.910387455893
5721,-18636.644718898053
5722,-18653.43744469632
5723,-18696.687089157116
5724,-18794.93393984661
5725,-18845.6604278718
5726,-18834.75163841073
5727,-18804.340984373528
5728,-18847.129739979864
5729,-18861.091475978115
5730,-18901.587674810202
5731,-18933.488779406238
5732,-18990.409898437996
5733,-19067.851281229494
5734,-19126.871416182257
5735,-19184.258159333694
5736,-19184.92768099546
5737,-19187.080371138203
5738,-19153.42236091083
5739,-19161.296259023162
5740,-19169.297818877705
5741,-19174.017693524976
5742,-19183.334645351104
5743,-19225.21005934605
5744,-19180.896128291846
5745,-19123.78499138943
5746,-19212.946091963444
5747,-19191.350397348782
5748,-19219.638442976575
5749,-19098.585664769227
5750,-19124.421765192295
5751,-19139.13064968621
5752,-19152.593163241196
5753,-19180.61232638522
5754,-19195.757611216744
5755,-19248.73967054236
5756,-19322.524553965864
5757,-19325.908645370306
5758,-19393.259787124203
5759,-19398.095025429677
5760,-19435.336229793757
5761,-19488.376627197693
5762,-19502.942345856427
5763,-19527.1803696829
5764,-19571.621554508485
5765,-19513.90439990576
5766,-19552.25743998948
5767,-19505.036135304923
5768,-19543.225854224467
5769,-19598.33728600756
5770,-19660.05365135157
5771,-19725.89411219029
5772,-19770.91694931517
5773,-19730.026534785604
5774,-19770.066426235862
5775,-19702.605538346892
5776,-19718.584927558404
5777,-19803.54495232008
5778,-19857.379597822757
5779,-19938.04731147815
5780,-19900.4780973428
5781,-19902.802340618917
5782,-19938.420983984804
5783,-19975.27975453125
5784,-19978.784788600635
5785,-20010.76796425943
5786,-20079.490025192878
5787,-20068.15619279322
5788,-20050.06559230946
5789,-20167.193038259138
5790,-20283.60102170348
5791,-20293.182150621025
5792,-20199.91771057021
5793,-20233.30330805629
5794,-20232.16152537259
5795,-20335.539940750023
5796,-20455.61600540846
5797,-20466.155031615926
5798,-20473.617866890854
5799,-20508.32065494277
5800,-20611.290493790293
5801,-20597.02368936065
5802,-20560.756831356877
5803,-20596.007083852484
5804,-20632.687768418953
5805,-20722.30269151865
5806,-20765.39289437307
5807,-20864.13661557666
5808,-20856.333083522128
5809,-20893.02066433977
5810,-20947.67645177702
5811,-21021.412551884045
5812,-21042.217815092154
5813,-21099.25527831295
5814,-21102.82774520642
5815,-21127.662888770574
5816,-21077.26208715886
5817,-21190.823151858727
5818,-21293.512984623492
5819,-21311.26288065809
5820,-21338.841390928108
5821,-21356.081631641922
5822,-21377.633762054495
5823,-21395.978281958087
5824,-21468.106444939564
5825,-21500.16235845865
5826,-21431.51722824195
5827,-21423.542426160013
5828,-21424.95232764483
5829,-21431.59376443553
5830,-21520.96164892681
5831,-21507.62492516567
5832,-21512.81044921014
5833,-21557.322308227565
5834,-21576.428556328872
5835,-21611.197803250398
5836,-21669.60176210737
5837,-21711.570488929196
5838,-21760.84523590014
5839,-21770.71486309936
5840,-21767.748157760972
5841,-21760.21493254369
5842,-21816.289310095628
5843,-21882.411874486104
5844,-21894.280636639596
5845,-21901.735514986212
5846,-21995.496503923467
5847,-22030.88518858506
5848,-21975.66940804862
5849,-21908.169897168525
5850,-21964.651207205403
5851,-21971.88308661894
5852,-21957.337963433296
5853,-21988.72014497596
5854,-22081.450405980228
5855,-22134.84649420448
5856,-22224.98303662843
5857,-22243.503593840025
5858,-22250.06001851379
5859,-22203.191137848888
5860,-22241.500253506354
5861,-22289.604082799982
5862,-22341.94929347842
5863,-22367.95873786477
5864,-22467.03284194952
5865,-22513.530995579495
5866,-22582.91431107765
5867,-22593.52445620706
5868,-22608.634098779527
5869,-22635.688912883867
5870,-22649.8114345301
5871,-22661.737463391764
5872,-22732.865166228497
5873,-22668.09884603077
5874,-22606.005052853667
5875,-22511.381927560637
5876,-22567.833908672997
5877,-22558.470928646595
5878,-22621.88196272179
5879,-22611.67881059856
5880,-22657.761565318884
5881,-22689.97718807825
5882,-22725.745947211282
5883,-22733.579529100098
5884,-22741.219738149433
5885,-22804.64930309204
5886,-22850.61213281614
5887,-22852.70729422345
5888,-22871.2238185874
5889,-22776.140161226795
5890,-22812.15205266248
5891,-22837.17919482087
5892,-22811.146540620975
5893,-22869.650600790483
5894,-22859.33979663381
5895,-22892.851914654748
5896,-22999.25186624992
5897,-23085.540926029236
5898,-23095.67066973803
5899,-23098.017030311137
5900,-23163.582119549013
5901,-23181.620008486003
5902,-23282.357849136635
5903,-23308.954467386706
5904,-23296.748642242863
5905,-23373.746506187716
5906,-23333.696766205278
5907,-23428.671600752103
5908,-23505.75307504894
5909,-23543.179528460227
5910,-23580.305935418874
5911,-23584.437447733042
5912,-23670.019387938344
5913,-23713.010143071704
5914,-23746.149291866517
5915,-23797.853599257534
5916,-23812.680520234193
5917,-23818.193180050643
5918,-23832.26032418845
5919,-23915.666387606063
5920,-23968.60522912795
5921,-23966.725289601105
5922,-23822.617815450474
5923,-23836.10493354834
5924,-23833.760148773465
5925,-23762.69353293869
5926,-23757.70358390239
5927,-23785.114168017608
5928,-23745.157806173782
5929,-23750.766662566457
5930,-23777.716472993663
5931,-23840.91704931765
5932,-23899.271208418446
5933,-23932.221155351057
5934,-23909.70805561813
5935,-23946.570257170533
5936,-23940.84304919935
5937,-23898.752741010598
5938,-23979.899751390447
5939,-24030.02870415282
5940,-24046.059961173625
5941,-24106.28023170604
5942,-24117.15140074346
5943,-24173.77976099614
5944,-24269.226097312232
5945,-24347.118112711585
5946,-24351.1334703154
5947,-24327.714162995282
5948,-24359.282424123812
5949,-24314.26434336501
5950,-24363.103865013516
5951,-24370.5675528766
5952,-24382.00378905557
5953,-24413.017759285285
5954,-24416.437466214906
5955,-24433.617779869906
5956,-24457.73774921283
5957,-24435.658734846482
5958,-24489.434911842865
5959,-24469.440636662883
5960,-24539.63626069107
5961,-24580.62013730206
5962,-24519.533487759123
5963,-24456.783597732632
5964,-24423.21778980168
5965,-24413.433689561207
5966,-24470.1035117165
5967,-24486.172494852828
5968,-24474.200489638082
5969,-24483.330509302294
5970,-24573.61267809171
5971,-24611.01801751621
5972,-24560.695462450938
5973,-24522.3817628588
5974,-24566.112640249135
5975,-24568.741404629487
