Sensor,s_0
4736,-10144.36448407013
4737,-10082.509676271788
4738,-10017.649722120288
4739,-9964.987683331856
4740,-10020.677366949007
4741,-9991.489686883142
4742,-9991.311941729626
4743,-9952.271883893729
4744,-9938.509808083589
4745,-9929.280941811274
4746,-9871.80814864044
4747,-9826.596793816745
4748,-9780.368855559238
4749,-9750.675891627441
4750,-9735.85209695177
4751,-9692.05309127114
4752,-9652.509118750895
4753,-9646.88354323397
4754,-9638.706180046225
4755,-9615.183211681608
4756,-9613.719793462311
4757,-9561.268952045648
4758,-9600.09375865059
4759,-9569.096295589028
4760,-9499.012055326835
4761,-9471.365613867034
4762,-9389.373586494243
4763,-9385.800170366361
4764,-9332.343765693979
4765,-9322.340846449108
4766,-9307.517648869747
4767,-9257.188206511055
4768,-9212.950899297372
4769,-9163.546004539327
4770,-9157.08385084488
4771,-9103.909757268906
4772,-9049.711998561688
4773,-8995.406666524534
4774,-8963.882864051266
4775,-8928.761126231693
4776,-8921.634709008416
4777,-8898.189243481378
4778,-8793.474081383203
4779,-8757.925409490213
4780,-8734.838036077417
4781,-8684.084737065074
4782,-8638.680038785882
4783,-8576.216111870337
4784,-8589.223911780136
4785,-8521.505445906252
4786,-8459.306500999519
4787,-8455.270013150497
4788,-8452.112910761061
4789,-8416.430074887903
4790,-8477.482858394564
4791,-8535.421208278014
4792,-8515.101532183937
4793,-8421.871757194487
4794,-8369.135114494915
4795,-8343.236442620808
4796,-8338.520952799125
4797,-8317.129620893276
4798,-8292.585798107175
4799,-8239.594126804353
4800,-8198.60656065651
4801,-8155.573222212173
4802,-8117.422764635179
4803,-8021.165047050919
4804,-7950.852591300325
4805,-7904.673821355944
4806,-7864.925365976
4807,-7816.881668871763
4808,-7742.6911776612105
4809,-7701.816551272874
4810,-7718.5309342853725
4811,-7700.921982715023
4812,-7675.849245822348
4813,-7657.914923471544
4814,-7648.5011317170865
4815,-7622.388962134108
4816,-7613.761552943382
4817,-7555.1431673614425
4818,-7517.044485141494
4819,-7488.290986060572
4820,-7467.317724746681
4821,-7435.176628854679
4822,-7425.254554893909
4823,-7363.9376301045995
4824,-7271.4433482000895
4825,-7242.038242282491
4826,-7229.111950892868
4827,-7200.252253542421
4828,-7167.062603280559
4829,-7152.167143943167
4830,-7090.763465263415
4831,-7067.67393928548
4832,-7048.05735832057
4833,-7023.823959600413
4834,-7006.752203853335
4835,-6982.218694932555
4836,-6948.896737531322
4837,-6966.678855647304
4838,-6882.963608215796
4839,-6817.740103166929
4840,-6785.527831774816
4841,-6756.345743303798
4842,-6716.336770566879
4843,-6676.602280087041
4844,-6644.1049251303775
4845,-6668.785004065547
4846,-6630.642550059652
4847,-6542.6656833734305
4848,-6512.693230920588
4849,-6493.946924022806
4850,-6382.582188228378
4851,-6364.683221925923
4852,-6326.158916426008
4853,-6287.362187598832
4854,-6213.975076149596
4855,-6109.729999327625
4856,-6089.302140502172
4857,-6061.125937163626
4858,-6059.603974509635
4859,-5994.178986647574
4860,-5908.263554754434
4861,-5896.080405033426
4862,-5888.9651466282085
4863,-5792.814627744985
4864,-5665.584793233807
4865,-5648.560674264911
4866,-5612.0683563389175
4867,-5582.958959817042
4868,-5540.966950899834
4869,-5530.06993065303
4870,-5526.147669245576
4871,-5480.945746700338
4872,-5338.618320929265
4873,-5338.45837171044
4874,-5334.010846902325
4875,-5328.371145006997
4876,-5411.006249391416
4877,-5389.318794339895
4878,-5369.1176127875515
4879,-5291.856198556372
4880,-5256.720742394566
4881,-5252.128801950632
4882,-5192.92521467703
4883,-5161.479750505532
4884,-5090.86763133778
4885,-5057.264639552479
4886,-5049.675194756885
4887,-5061.588737945596
4888,-5056.207301449875
4889,-5033.424996795948
4890,-4951.993570006947
4891,-4929.883333182399
4892,-4813.068444480188
4893,-4689.613018546923
4894,-4642.45045037588
4895,-4568.454308925808
4896,-4489.025258402806
4897,-4486.869758478453
4898,-4617.44455325749
4899,-4609.799649812456
4900,-4499.091606487433
4901,-4435.973012738657
4902,-4557.692036584864
4903,-4491.763108725718
4904,-4436.9059926298505
4905,-4442.025601971924
4906,-4406.197546267067
4907,-4490.553506237455
4908,-4482.497903590818
4909,-4531.239720765996
4910,-4493.522846263804
4911,-4531.898109394038
4912,-4490.875425635546
4913,-4443.037848071748
4914,-4411.388721707306
4915,-4330.9428613220225
4916,-4296.874863904319
4917,-4281.95041872008
4918,-4230.966900088475
4919,-4204.540674205753
4920,-4102.682996849384
4921,-4080.5014128521143
4922,-4030.655843977409
4923,-3989.66358360881
4924,-3989.1768871050153
4925,-3929.668701736635
4926,-3924.1877204959746
4927,-3864.613726171432
4928,-3855.041528261936
4929,-3881.705854259024
4930,-3818.2693207641714
4931,-3770.401441741298
4932,-3738.003198304272
4933,-3679.0549034237047
4934,-3665.203226796759
4935,-3640.616777255025
4936,-3577.0594953513064
4937,-3564.457112772041
4938,-3492.861177896062
4939,-3532.0174537598214
4940,-3484.1259399622795
4941,-3482.2795273695665
4942,-3482.138116200251
4943,-3383.5989613929414
4944,-3339.1385317706154
4945,-3309.1756350841897
4946,-3279.7713866733247
4947,-3277.006929987314
4948,-3206.0741113144613
4949,-3115.8210424710996
4950,-3028.5755298140866
4951,-2991.996119890013
4952,-2927.347577201872
4953,-2886.9442066412303
4954,-2825.2851153776573
4955,-2785.1052269435604
4956,-2691.0490722178656
4957,-2662.78685642223
4958,-2650.4487822761002
4959,-2594.107412932761
4960,-2545.199246296368
4961,-2531.3174288166338
4962,-2528.753337821923
4963,-2513.650198221003
4964,-2492.6497563231096
4965,-2477.261982611846
4966,-2470.650247059879
4967,-2428.188566805562
4968,-2342.7879480158444
4969,-2301.856718310126
4970,-2273.4683853393362
4971,-2209.930908695387
4972,-2164.487409960595
4973,-2021.820398363896
4974,-2009.0998480810958
4975,-2063.0272189417446
4976,-2031.926336812583
4977,-2030.7621139003022
4978,-2018.6665262458846
4979,-1966.6389398035535
4980,-1959.7426107632637
4981,-1882.2070315512537
4982,-1810.7783667153562
4983,-1801.4658334626292
4984,-1786.5188216247188
4985,-1776.691266047943
4986,-1837.6483288126474
4987,-1791.3030944509665
4988,-1714.8205178327335
4989,-1711.639585755358
4990,-1666.996483632538
4991,-1596.4082684421737
4992,-1568.6418841774284
4993,-1554.9793793938006
4994,-1538.5050720090221
4995,-1467.1451335424208
4996,-1425.1652900539339
4997,-1408.7571860107419
4998,-1381.4780845868518
4999,-1380.2372237876407
5000,-1256.636370331078
5001,-1228.2896028496907
5002,-1133.5260293490428
5003,-1093.1023953541298
5004,-1033.5878678719455
5005,-990.1426997129456
5006,-974.5983474176319
5007,-912.7696936481225
5008,-901.3300753870571
5009,-828.5871142160031
5010,-781.7425749704998
5011,-723.4735252827231
5012,-714.6402772796282
5013,-691.5032956753275
5014,-684.2051041061641
5015,-678.6830114656768
5016,-671.7365461012523
5017,-621.3369971488137
5018,-612.3569217135955
5019,-593.7665928702627
5020,-560.0432223721
5021,-492.65211055171676
5022,-478.83595430187415
5023,-417.0409718361625
5024,-381.14245003045653
5025,-352.8152820523828
5026,-321.7120186186512
5027,-318.73409579956206
5028,-354.3082652633311
5029,-341.936301122274
5030,-334.38392453821143
5031,-289.7022992138518
5032,-274.76621709548635
5033,-210.728007606318
5034,-178.21488399102236
5035,-167.5440321934293
5036,-124.14215123991016
5037,-85.78946568828542
5038,-68.43674964917591
5039,-0.5955035556689836
5040,-11.369067876337795
5041,82.43559622767498
5042,125.77014783883351
5043,135.40320095719653
5044,170.6179521267477
5045,129.68506242506555
5046,171.6622689224023
5047,174.0499517104472
5048,192.28227750901715
5049,226.87981861722074
5050,333.8689476547588
5051,360.12094951959443
5052,375.2124741329171
5053,315.2082740382466
5054,404.59605512965936
5055,436.6785768910486
5056,490.9613014457573
5057,536.8481241488771
5058,543.0629332745448
5059,562.181690438505
5060,591.712522638496
5061,626.0730710700154
5062,628.4991084426583
5063,670.0552285827871
5064,737.2438004594296
5065,749.3036140095501
5066,740.1542425170774
5067,749.9526464015944
5068,783.0418153486098
5069,786.2850475882005
5070,821.6479666508676
5071,845.1698005250946
5072,871.9247603357653
5073,894.7159942880098
5074,928.637959467771
5075,962.5171266784309
5076,972.0193850319192
5077,983.402080416301
5078,1002.6731523889757
5079,1032.3679445271846
5080,1063.1491253328568
5081,1054.009788442112
5082,1101.7647045785561
5083,1161.814784182934
5084,1200.5536823580333
5085,1220.6545247292088
5086,1231.9587478508474
5087,1248.7068618166377
5088,1256.43894233217
5089,1337.9532239262771
5090,1339.6309776346898
5091,1317.9810005010222
5092,1328.8036240178917
5093,1347.530367102765
5094,1375.8961771630857
5095,1432.136361673387
5096,1516.1910049399885
5097,1523.069314429129
5098,1573.4101111491327
5099,1583.2601963969064
5100,1608.0738526528294
5101,1642.108406697982
5102,1699.1657000520208
5103,1760.1025276771106
5104,1834.4771326639166
5105,1836.7180265879142
5106,1868.1579431446444
5107,1876.2672737400571
5108,1940.5864593205624
5109,1950.4628268433735
5110,1894.928228596691
5111,1914.6884972676635
5112,2026.3737809054728
5113,2080.1943445081706
5114,2111.987382157211
5115,2192.3000592846947
5116,2194.773495921836
5117,2244.644434662623
5118,2357.060107911646
5119,2454.8768443034205
5120,2463.9979461042967
5121,2502.4673444448854
5122,2572.0335103507387
5123,2588.2220699203026
5124,2625.989250840852
5125,2639.624727643939
5126,2685.1674629883782
5127,2756.7999880608986
5128,2791.332642794907
5129,2857.1288418416225
5130,2927.937274239259
5131,2960.769262724294
5132,3006.6703737062926
5133,3024.9768266825413
5134,3113.358790327329
5135,3017.266463826789
5136,3074.84192547141
5137,3089.615785836766
5138,3108.7497372732905
5139,3132.869366720115
5140,3180.3140375613584
5141,3184.1305657374323
5142,3211.184560000256
5143,3277.3735266309523
5144,3345.2650193930895
5145,3346.290984278021
5146,3388.3337962612277
5147,3395.8645818736695
5148,3396.6733113206283
5149,3460.0716872547637
5150,3470.4748760929215
5151,3552.8932581908593
5152,3608.283855511312
5153,3625.1308468516218
5154,3684.404748410103
5155,3714.601104317204
5156,3770.5695812793565
5157,3820.512941113848
5158,3879.2878018302144
5159,3918.8011585258646
5160,3919.2300424245477
5161,3929.210324535321
5162,3939.224851645122
5163,3954.2638842839806
5164,3999.8847615028208
5165,4071.927070799313
5166,4121.000858811982
5167,4185.384383591358
5168,4273.234567064268
5169,4332.588016199414
5170,4376.622811820474
5171,4443.808017920965
5172,4484.814581153361
5173,4413.297296487348
5174,4436.456698502385
5175,4482.226825593272
5176,4529.770695051906
5177,4658.903387790342
5178,4736.745835347363
5179,4679.243143544765
5180,4725.059963829437
5181,4728.566839928972
5182,4768.081014509051
5183,4790.329778957326
5184,4890.150002088543
5185,4920.178767948382
5186,4960.9334429815935
5187,5024.621276218764
5188,5051.57684743093
5189,5107.047445438249
5190,5130.342194828438
5191,5157.435144715942
5192,5223.885949850723
5193,5234.026995750581
5194,5351.833939843578
5195,5428.041336452559
5196,5441.72594502577
5197,5510.550616879162
5198,5567.424545372283
5199,5645.351217767573
5200,5681.457643539732
5201,5632.754071850621
5202,5685.853051121929
5203,5688.796131931915
5204,5601.859079277492
5205,5672.298230532178
5206,5765.364554365777
5207,5808.034427447419
5208,5824.518358362402
5209,5848.162206418172
5210,5888.278638626129
5211,5906.233290050557
5212,5929.042178252159
5213,5959.684793337248
5214,5986.169848529331
5215,6038.402860585862
5216,6127.109415532788
5217,6144.2235354541335
5218,6159.817262695666
5219,6184.4572320494335
5220,6258.444656823936
5221,6262.29725298495
5222,6353.943169924838
5223,6386.490169943165
5224,6452.862875156774
5225,6497.517117767187
5226,6480.61794025515
5227,6542.085977132549
5228,6600.945703385223
5229,6607.985322973429
5230,6635.105329466285
5231,6657.306791616662
5232,6783.547769846744
5233,6795.288927481306
5234,6908.123562948691
5235,6964.735478400835
5236,6928.833973014553
5237,6984.171206671774
5238,7040.4247314608365
5239,7089.124269791821
5240,7132.686617058964
5241,7143.759626436542
5242,7196.410694767401
5243,7204.065897488559
5244,7291.497189788031
5245,7299.991914559738
5246,7303.804342401505
5247,7315.155993139837
5248,7345.631971672119
5249,7410.53445793828
5250,7431.110668903828
5251,7368.937353638845
5252,7370.353974063357
5253,7446.125083162449
5254,7476.774044898106
5255,7453.533429802395
5256,7539.016068018915
5257,7559.300716836995
5258,7636.448820264806
5259,7743.824834669766
5260,7764.018328660313
5261,7768.723398049624
5262,7794.527285047312
5263,7809.71818040681
5264,7835.342114389001
5265,7807.05969784208
5266,7878.192656495463
5267,7858.981711650442
5268,7909.406547757651
5269,7941.593940305291
5270,8030.519727254985
5271,8084.762392581208
5272,8112.371582337451
5273,8126.757669596729
5274,8159.033712806704
5275,8160.113922123477
5276,8201.945006686903
5277,8281.601167959016
5278,8285.214044724678
5279,8302.930099776568
5280,8311.3518078099
5281,8418.430288363335
5282,8473.750063068292
5283,8523.205091143784
5284,8491.256928707182
5285,8593.923467401502
5286,8556.03858851816
5287,8602.735984489962
5288,8638.077207119379
5289,8651.305387380853
5290,8653.2444915823
5291,8681.258114192256
5292,8730.900920744549
5293,8769.248183111777
5294,8782.113795156387
5295,8788.671157709643
5296,8789.742059025622
5297,8828.782590615156
5298,8904.081734714797
5299,8913.486251959403
5300,8932.62252341045
5301,8945.692326917662
5302,8943.653473159706
5303,8976.5969729145
5304,9058.53238852197
5305,9122.048206552456
5306,9159.47715203205
5307,9216.62345738287
5308,9304.246373031958
5309,9371.09317410842
5310,9421.982232607814
5311,9472.254431455513
5312,9506.2539225113
5313,9545.77089726433
5314,9570.954201609216
5315,9645.087602563435
5316,9684.926395330229
5317,9761.742841395899
5318,9826.252072721545
5319,9881.400083696382
5320,9917.887759770383
5321,9873.243751917034
5322,9931.83073755668
5323,10015.676344204228
5324,10025.864363067492
5325,10044.866136849101
5326,10050.211526793952
5327,10001.042585749761
5328,9944.983288737596
5329,9957.865373113425
5330,9920.302929338795
5331,9917.477535115904
5332,9974.426115504728
5333,10015.993159854785
5334,10050.153069841152
5335,10102.327834304771
5336,10116.219526859408
5337,10259.569798405922
5338,10262.054634717613
5339,10266.738054390531
5340,10325.418314754555
5341,10386.435714122432
5342,10422.72018811651
5343,10435.549944147002
5344,10446.997435237776
5345,10499.370732062904
5346,10503.654712385702
5347,10508.787970156118
5348,10523.764796960924
5349,10598.518488869595
5350,10668.019419249002
5351,10673.42972457505
5352,10764.633580655849
5353,10795.903193838778
5354,10807.78039854992
5355,10817.735269453027
5356,10864.726269657695
5357,10962.688575935841
5358,11033.63996084404
5359,11056.671619465604
5360,11176.48838899334
5361,11217.008706062945
5362,11182.298161667684
5363,11183.318421714124
5364,11265.419531489024
5365,11315.189633045724
5366,11342.838826188934
5367,11350.699118334887
5368,11386.38929215874
5369,11395.654602643714
5370,11420.324497950613
5371,11444.60609242227
5372,11517.375139407726
5373,11491.29779622957
5374,11513.66672406366
5375,11592.072855869454
5376,11485.409335215518
5377,11516.254387291876
5378,11610.081567406596
5379,11688.824826037104
5380,11710.9509773787
5381,11805.35442413637
5382,11871.271562164155
5383,11916.308587098814
5384,11923.067036365159
5385,11942.977979570278
5386,11989.842022917757
5387,12027.458284043183
5388,12052.622085081646
5389,12187.426986915758
5390,12194.114694049145
5391,12197.15153879131
5392,12255.733853389305
5393,12275.212906800502
5394,12312.739950410236
5395,12395.568362550199
5396,12501.423747199733
5397,12547.342557359923
5398,12758.28148386709
5399,12754.836387768883
5400,12816.690514902555
5401,12831.06938033973
5402,12926.702865108062
5403,12936.832610117388
5404,12978.309631279059
5405,13047.726185853884
5406,13198.28084025794
5407,13228.500436825474
5408,13147.862515428074
5409,13136.74081665036
5410,13190.92615392778
5411,13257.238738274202
5412,13173.059033772704
5413,13225.661057629884
5414,13228.601120522217
5415,13230.217503676307
5416,13321.12195256818
5417,13350.414017267234
5418,13367.378374239022
5419,13330.205230087304
5420,13342.28923537556
5421,13425.673623919341
5422,13476.024995069136
5423,13480.869121893717
5424,13485.11629671196
5425,13493.719687903882
5426,13547.810561565042
5427,13600.737181076984
5428,13548.665354785335
5429,13633.468957645557
5430,13644.49250974704
5431,13656.377239349822
5432,13692.25745309217
5433,13707.867000654689
5434,13729.456277532794
5435,13745.369242609391
5436,13789.232341414201
5437,13822.202688904887
5438,13861.382758895168
5439,13877.90724641073
5440,13905.322428479849
5441,13936.33164586575
5442,13999.514998430997
5443,14004.630895417882
5444,14026.513003477128
5445,14078.261789889075
5446,14159.457004094671
5447,14206.504827193945
5448,14235.071263132966
5449,14285.462670444598
5450,14296.060174930753
5451,14325.1528531613
5452,14328.668160584726
5453,14331.445244787814
5454,14336.242454111576
5455,14353.3358879718
5456,14448.838218384888
5457,14396.113306600513
5458,14282.28492218486
5459,14301.123768494726
5460,14407.641752614902
5461,14464.178796669206
5462,14483.97702596552
5463,14529.746648101049
5464,14539.372548796877
5465,14599.000103583647
5466,14628.665567494376
5467,14726.740017352626
5468,14791.906736308534
5469,14867.871683213976
5470,14778.300007019337
5471,14728.474721817882
5472,14740.995417501632
5473,14744.095496111782
5474,14786.403663089674
5475,14777.029583447991
5476,14813.692902565555
5477,14844.269911929063
5478,14873.501823961997
5479,14869.297424496355
5480,14866.361547576613
5481,14925.031420753716
5482,14932.21935516884
5483,14977.238720136345
5484,15063.63940575489
5485,15065.290259377245
5486,15101.913563082024
5487,15165.558670711674
5488,15099.21167991389
5489,15125.699318091152
5490,15137.938417044934
5491,15140.321290070075
5492,15244.6728513306
5493,15301.446506547712
5494,15321.863783260575
5495,15386.06167852282
5496,15403.263037111028
5497,15453.067821225268
5498,15502.871395709022
5499,15588.985437000898
5500,15636.275997197226
5501,15561.506990102382
5502,15571.700033955625
5503,15573.151353517896
5504,15591.200631937594
5505,15591.249115543818
5506,15606.891996325227
5507,15679.21133853757
5508,15683.296798923344
5509,15687.10963179951
5510,15752.695637795521
5511,15832.56803748809
5512,15843.885818484414
5513,15889.47107801569
5514,15947.16358122928
5515,15961.116206966719
5516,16031.13104365638
5517,16088.453462254372
5518,16096.174195308326
5519,16105.714914357144
5520,16190.286906413123
5521,16269.653199087334
5522,16313.27813680243
5523,16314.411638262856
5524,16327.170772219572
5525,16330.13139560385
5526,16318.05414724315
5527,16376.801618623256
5528,16448.72912057719
5529,16471.918875952106
5530,16510.704240207735
5531,16516.28222860495
5532,16546.418364381912
5533,16550.122293554217
5534,16591.116693659336
5535,16604.675683264737
5536,16630.70976785227
5537,16640.180742072407
5538,16690.461664186558
5539,16757.14233743961
5540,16759.45221034056
5541,16720.741031295474
5542,16722.899701391754
5543,16698.544629212003
5544,16650.64602125992
5545,16715.789594785194
5546,16719.07758964438
5547,16722.014465127664
5548,16734.071578482515
5549,16707.69652334432
5550,16777.437214373902
5551,16807.049373627728
5552,16761.11364897809
5553,16806.196462657244
5554,16863.743689841678
5555,16892.667748790293
5556,16959.486423010414
5557,17060.374873851135
5558,17086.080993153475
5559,17086.3802331677
5560,17129.889486539003
5561,17203.16574120536
5562,17204.20018925343
5563,17205.81958820694
5564,17220.969401254464
5565,17281.108151825523
5566,17285.388940426026
5567,17366.518914022687
5568,17490.836847105296
5569,17545.726642706228
5570,17544.850945949
5571,17575.11472726849
5572,17527.34928634457
5573,17547.887526487903
5574,17591.715451140975
5575,17651.19994725322
5576,17689.913304606103
5577,17662.5432895422
5578,17677.690908488148
5579,17746.56876576782
5580,17832.34014601895
5581,17860.307895241916
5582,17928.149876866635
5583,18054.697096813587
5584,18069.22784986996
5585,18108.93983438032
5586,18090.159145976417
5587,18116.913520682923
5588,18180.93956007363
5589,18186.995086970506
5590,18271.482585091842
5591,18300.890372606867
5592,18359.66685508311
5593,18436.293570036098
5594,18520.143455998244
5595,18490.224733339535
5596,18531.239213047957
5597,18575.0260470738
5598,18646.59578286868
5599,18686.06345473809
5600,18696.08070542378
5601,18718.297749141784
5602,18877.27628527046
5603,18958.78766475618
5604,18960.935786110756
5605,18968.54425541236
5606,18992.846737754502
5607,19064.352900989266
5608,19004.947085793334
5609,18855.991765448183
5610,18903.575534280157
5611,18969.60660995805
5612,18933.44953313138
5613,18961.936168321437
5614,19015.077281756938
5615,19018.170928089006
5616,19025.49195701722
5617,18996.02108543407
5618,19028.62803212658
5619,19085.1581432283
5620,19072.230245829414
5621,19102.394489131228
5622,19075.780999330746
5623,19132.716282000096
5624,19179.97185707587
5625,19226.143767659087
5626,19252.517489164253
5627,19279.486476364516
5628,19335.11801767521
5629,19338.356574493373
5630,19343.252273622114
5631,19350.580995603115
5632,19370.08199798339
5633,19375.190923606686
5634,19446.34976482886
5635,19485.133872038074
5636,19527.219087995793
5637,19444.917252520274
5638,19512.703556371533
5639,19621.745826170518
5640,19532.551989697095
5641,19605.002748183324
5642,19644.06718544269
5643,19715.510591586703
5644,19773.28281836753
5645,19805.26270837302
5646,19785.84406946122
5647,19837.570410948945
5648,19887.227607639797
5649,19888.666969802027
5650,19896.861587451393
5651,19906.15325529853
5652,19966.887266139354
5653,20020.99551636717
5654,20054.568262813613
5655,20078.871776862885
5656,20079.882041150588
5657,20097.98155087672
5658,20126.08583487119
5659,20198.86560099738
5660,20222.641462167754
5661,20236.999487439898
5662,20364.496080880373
5663,20398.62679078043
5664,20425.289002839738
5665,20463.877512564184
5666,20551.11011892889
5667,20544.41948418846
5668,20522.943277749233
5669,20563.164294780552
5670,20630.419320229557
5671,20656.405181112554
5672,20687.465262056823
5673,20717.928560349304
5674,20781.20254855705
5675,20817.18328957513
5676,20839.814358764124
5677,20891.262079948472
5678,20816.118140883424
5679,20848.820330656337
5680,20951.51833830669
5681,21067.18487865114
5682,21142.851176868397
5683,21098.184697430668
5684,21081.856571109907
5685,21117.34772146432
5686,21160.123870931275
5687,21199.270938367117
5688,21316.169007272896
5689,21425.373658533994
5690,21484.15420539814
5691,21488.634311598842
5692,21502.02230585905
5693,21545.495807175612
5694,21637.605260771146
5695,21639.770376730972
5696,21606.796323343326
5697,21692.273573824437
5698,21731.500119426404
5699,21740.655844856723
5700,21746.619125214347
5701,21778.28248052663
5702,21752.375141146564
5703,21796.958984306635
5704,21817.955323799397
5705,21863.45258814376
5706,21874.621223961003
5707,21895.6744450868
5708,21948.514371181926
5709,21985.130896577874
5710,22016.840911166044
5711,22048.29057358284
5712,22088.76734706646
5713,22075.246746926976
5714,22069.755697502755
5715,22163.091751623957
5716,22200.936367496848
5717,22216.214184322045
5718,22237.744469835423
5719,22258.084499657154
5720,22324.383626863186
5721,22275.64115616845
5722,22309.621991060994
5723,22280.024118552654
5724,22288.752550764184
5725,22333.341700388177
5726,22374.236272427894
5727,22321.839101231686
5728,22367.790330601914
5729,22383.982795622695
5730,22392.02621179665
5731,22424.389122470777
5732,22475.43861627928
5733,22548.81744693432
5734,22598.556844304985
5735,22652.051980545453
5736,22677.937658302515
5737,22696.551512228005
5738,22701.17860682975
5739,22728.891263963684
5740,22670.56645303752
5741,22655.999887317652
5742,22741.040965048625
5743,22848.7933795219
5744,22864.216548355675
5745,22853.99839819895
5746,22945.68575850225
5747,22953.133571646817
5748,22995.9029953492
5749,23126.15917509017
5750,23158.937341177632
5751,23200.707122357766
5752,23208.099052109173
5753,23276.086162563093
5754,23325.825890259555
5755,23353.783803788945
5756,23264.228261907934
5757,23336.49832766119
5758,23385.650065823633
5759,23341.85975909888
5760,23379.78952631462
5761,23487.984891822038
5762,23488.90863458306
5763,23660.76359412688
5764,23709.05984299237
5765,23736.07733302383
5766,23754.9326202113
5767,23775.45309935481
5768,23817.86190921397
5769,23864.748180635157
5770,23867.168140520167
5771,23869.33344561825
5772,23919.455107839574
5773,23926.169435921416
5774,23932.189536015532
5775,23998.781621860486
5776,24010.29268626601
5777,24064.843863900984
5778,24000.247406198352
5779,24070.966048007278
5780,24131.547709946783
5781,24171.51244543033
5782,24174.174297167745
5783,24226.440341489506
5784,24306.453647046146
5785,24319.617160190246
5786,24331.02673368706
5787,24438.499213135423
5788,24473.110532011284
5789,24485.292816582718
5790,24508.79997136831
5791,24621.943103102793
5792,24653.43637860351
5793,24697.324810890277
5794,24721.447413271264
5795,24729.151938436524
5796,24744.818780187517
5797,24803.26883427275
5798,24809.040263177652
5799,24829.36895858895
5800,24832.81640911693
5801,24834.495670323173
5802,24901.002391366812
5803,25006.92172995623
5804,25092.025530271436
5805,25104.65515862897
5806,25098.475538150204
5807,25119.714380063117
5808,25168.885192520538
5809,25209.26927194756
5810,25240.919357132225
5811,25246.83171705273
5812,25302.353729811963
5813,25333.217833112576
5814,25404.352856469166
5815,25437.664107716584
5816,25494.559319129912
5817,25507.454416060733
5818,25541.203208663675
5819,25575.935280791397
5820,25591.51915156812
5821,25629.183412171784
5822,25667.47834007966
5823,25672.167503526696
5824,25711.792214507237
5825,25720.14174274943
5826,25735.767753512948
5827,25749.436426833912
5828,25770.043386601174
5829,25817.299224503135
5830,25894.293341342272
5831,25999.981025384302
5832,26036.127065647248
5833,26090.649246228888
5834,26127.78160166141
5835,26162.259255514422
5836,26252.220104343985
5837,26255.169725192507
5838,26276.928174427594
5839,26360.984145485738
5840,26363.273425020598
5841,26445.511466897704
5842,26465.5665439523
5843,26508.103598207323
5844,26481.183715749678
5845,26507.69872434708
5846,26544.17585952842
5847,26608.254437421827
5848,26660.297629271634
5849,26670.05314590843
5850,26706.92686518916
5851,26750.435038178228
5852,26768.344083594216
5853,26825.945531666308
5854,26866.421716352488
5855,26867.53192421631
5856,26897.942988184426
5857,26912.117854124313
5858,26945.17465206416
5859,26972.403448025056
5860,26987.954040679208
5861,27000.007418941183
5862,27032.938360078115
5863,27135.92134249545
5864,27191.394393026538
5865,27195.14851443717
5866,27199.173151807918
5867,27220.297783286253
5868,27270.795553360804
5869,27314.94921452037
5870,27366.01160074005
5871,27383.86535492298
5872,27409.483602194116
5873,27418.647022024787
5874,27415.98297345746
5875,27368.828235289897
5876,27423.139013910928
5877,27495.299529206794
5878,27497.784655025753
5879,27450.765817686683
5880,27527.957440063765
5881,27555.30821111615
5882,27584.704154450214
5883,27660.67437826004
5884,27683.124347561185
5885,27684.6612732512
5886,27715.529924395494
5887,27716.672684561112
5888,27743.878712793958
5889,27778.569055002852
5890,27793.33599864354
5891,27891.95481920679
5892,27954.253123035014
5893,28006.575338778755
5894,28034.547483100905
5895,28094.001235243282
5896,28177.125014819438
5897,28244.42619880539
5898,28245.88127762475
5899,28250.709832959663
5900,28284.32912102391
5901,28311.61047569287
5902,28347.400721536047
5903,28338.155657702795
5904,28399.96515404171
5905,28401.81589877556
5906,28332.974814732588
5907,28397.761921025027
5908,28404.694791314832
5909,28451.23526884202
5910,28473.22199511653
5911,28496.786822261114
5912,28585.592178102583
5913,28613.45873676121
5914,28618.375750772248
5915,28635.80694885165
5916,28619.99834698238
5917,28637.89612666107
5918,28644.57740795464
5919,28656.286667990877
5920,28680.016416097584
5921,28689.180570433877
5922,28712.507475160004
5923,28681.93106093834
5924,28726.35639102923
5925,28816.358747980383
5926,28783.29553101922
5927,28812.356251416262
5928,28813.899116116518
5929,28820.027427979338
5930,28903.915087160916
5931,28942.70883490084
5932,28980.23505259902
5933,29040.73945848507
5934,29043.91478257251
5935,29113.332372381992
5936,29116.75720649064
5937,29211.76822155743
5938,29243.743101350497
5939,29235.70638256028
5940,29272.84278693775
5941,29322.80309790629
5942,29341.475032812188
5943,29346.331814845034
5944,29377.604822916328
5945,29411.50022587314
5946,29489.247920445807
5947,29532.205347754614
5948,29575.63774957499
5949,29578.38381294947
5950,29590.882304197963
5951,29642.508066932467
5952,29742.75623997464
5953,29792.25531128663
5954,29890.32450092287
5955,29893.62019649311
5956,29904.126851838635
5957,29895.334036773624
5958,29914.24119656009
5959,29915.978112316923
5960,29951.61497472014
5961,30074.8935552772
5962,30100.267183430347
5963,29979.065794777154
5964,30078.107126599265
5965,30093.82551959931
5966,30109.58145330503
5967,30123.68165572814
5968,30126.832735520613
