Sensor,s_0
4894,1895.7302152017073
4895,1867.147912225395
4896,1855.5779420082254
4897,1794.2070179545553
4898,1784.3338608051563
4899,1658.0327727202966
4900,1598.2675931390695
4901,1563.1205321499583
4902,1629.815042052578
4903,1648.031740051374
4904,1742.90294895423
4905,1755.6190229640779
4906,1707.3891669604345
4907,1687.829340857017
4908,1662.7854178794514
4909,1649.7868374259415
4910,1630.7502875324135
4911,1582.513127250757
4912,1577.563968277158
4913,1465.3616222528653
4914,1600.027555378023
4915,1538.5716247718374
4916,1563.0786392302543
4917,1517.0993779567507
4918,1568.8081962901197
4919,1561.101347852149
4920,1595.023767295701
4921,1564.7327796500176
4922,1457.7638417323615
4923,1464.3015275869257
4924,1423.3724724360509
4925,1379.2145181343803
4926,1370.7946771279967
4927,1423.0526177451247
4928,1458.2531489023386
4929,1360.0520367772115
4930,1350.084090780918
4931,1417.6123614129174
4932,1494.1366117532452
4933,1444.677677508953
4934,1458.3050695334387
4935,1451.3596963382734
4936,1431.830551623847
4937,1504.5803825545154
4938,1437.012478054443
4939,1421.7263650768873
4940,1459.4482904347678
4941,1474.07194571523
4942,1432.426385805491
4943,1438.8785712108074
4944,1432.7153044353763
4945,1432.3587659161276
4946,1418.9794691629213
4947,1400.286996646464
4948,1373.7916333006578
4949,1458.8324969337264
4950,1442.1984897528164
4951,1477.3476318750036
4952,1465.869500824032
4953,1497.6560974908934
4954,1453.9371895209915
4955,1518.9986628157785
4956,1415.1168198551313
4957,1331.714656005468
4958,1303.840889341387
4959,1272.7677291345026
4960,1287.2717460072017
4961,1276.016320055889
4962,1246.4329660660442
4963,1258.6977066402033
4964,1239.5156435131503
4965,1239.4921311049402
4966,1109.955756956566
4967,1108.2381502600037
4968,1172.4664082361996
4969,1136.2880655456975
4970,1104.479377185533
4971,1135.7376086436416
4972,1123.6690868098667
4973,1131.9335171517887
4974,1114.6352178378875
4975,1040.2518490677903
4976,1033.7550198792887
4977,1066.1837971285859
4978,1129.0292501964723
4979,1211.0116638661566
4980,1171.3500083194522
4981,1137.109918721777
4982,1100.486957373534
4983,1085.144255485342
4984,1063.6322968748864
4985,1036.495728920825
4986,986.9094214170618
4987,1025.8135421239713
4988,984.7036319582257
4989,949.809188465646
4990,929.475005219836
4991,898.7965794922056
4992,851.2916592631809
4993,845.1644817116321
4994,827.8706535470119
4995,854.6565804039856
4996,968.3418745345116
4997,967.2346264692605
4998,958.3777050864155
4999,998.4980628643825
5000,932.4197577140585
5001,908.9283214932802
5002,866.6047514550592
5003,867.0728315550077
5004,797.8578839001566
5005,811.6188258033799
5006,735.1922270712093
5007,803.8585516321036
5008,803.6997659806366
5009,775.8005646115926
5010,751.1204003069288
5011,823.041408916557
5012,752.3779746327345
5013,718.7890038967889
5014,780.7869740452734
5015,750.9358396930766
5016,719.9485915380646
5017,692.4362656503363
5018,701.1826553486171
5019,643.2929870179942
5020,617.247726111993
5021,666.1451685923385
5022,660.8755164019385
5023,706.6990401702933
5024,676.960013337768
5025,603.8486188244569
5026,597.3741911196703
5027,526.4970536129549
5028,574.9400966964604
5029,485.12389479034755
5030,464.45254575919535
5031,425.0856018556224
5032,440.480763604166
5033,502.1827372530097
5034,472.58270657941466
5035,437.2960519653134
5036,358.3202863924671
5037,314.9246623660147
5038,323.95714542781934
5039,242.65612742985832
5040,214.87453181298042
5041,278.4032477336732
5042,218.80448984721443
5043,186.15762860355608
5044,161.28440421351115
5045,132.2173428380629
5046,163.9415025642811
5047,161.8703233469423
5048,217.65058726939606
5049,242.3331876322336
5050,168.7923134227458
5051,130.47359317168593
5052,79.41381499778072
5053,66.9870414690231
5054,23.360378545243293
5055,-4.659486465156078
5056,54.42236995571875
5057,-52.79757698117464
5058,-57.84653329999128
5059,-68.68032145315374
5060,-140.82904322992545
5061,-158.71162760710286
5062,-186.14856738015078
5063,-218.88861068883853
5064,-290.85723681638774
5065,-345.0137241165794
5066,-350.8568363677332
5067,-423.0469917199225
5068,-461.48118240502663
5069,-497.55394733982394
5070,-473.3079443552706
5071,-476.9904533660156
5072,-501.2624861454533
5073,-544.4333115611225
5074,-586.4106596342899
5075,-629.7384448404337
5076,-570.8123869500705
5077,-600.1899012684153
5078,-586.087210418511
5079,-535.1456969711435
5080,-687.7528317221731
5081,-632.3137737832731
5082,-712.4492240094551
5083,-746.9074943464802
5084,-777.0677748266753
5085,-783.2534255177306
5086,-717.8942589215148
5087,-808.0788297890249
5088,-818.1128899993346
5089,-831.9113198315463
5090,-786.1261511554039
5091,-792.0232746736874
5092,-727.385619871493
5093,-763.5694254060218
5094,-743.7171433625917
5095,-725.0016082889488
5096,-792.8487503896904
5097,-814.8001610260253
5098,-827.0656171630399
5099,-847.8188973206707
5100,-881.4048908985424
5101,-866.3357011241314
5102,-922.7803500657465
5103,-842.8592110455211
5104,-843.2432195157016
5105,-877.3803190777544
5106,-855.0072454297915
5107,-922.2441941612633
5108,-925.6417010962323
5109,-903.8803839759639
5110,-957.5621997340932
5111,-979.8911352677096
5112,-1001.7588685796509
5113,-1064.5042904667353
5114,-1099.3687527234579
5115,-1151.858399500008
5116,-1082.285710197626
5117,-966.003883371639
5118,-1002.5360800161434
5119,-1018.1012121563981
5120,-1027.6551130676671
5121,-1021.3579219784588
5122,-1057.0487258089706
5123,-1092.6992120120121
5124,-1096.9217993745842
5125,-1168.4045319027791
5126,-1192.4250022324122
5127,-1222.9127287448937
5128,-1249.588574098976
5129,-1291.1585820814798
5130,-1240.8051849974
5131,-1197.6072262701055
5132,-1208.1115670356667
5133,-1197.7197301358829
5134,-1157.086178447993
5135,-1171.6504732873582
5136,-1177.0341025399684
5137,-1192.7130705732707
5138,-1224.1836168033915
5139,-1205.8580741577462
5140,-1188.199939402548
5141,-1126.1494201334426
5142,-1151.809286974487
5143,-1243.5119021856954
5144,-1199.5130546387663
5145,-1232.5794808315113
5146,-1300.58108738609
5147,-1398.258584328345
5148,-1405.9324340098974
5149,-1424.14127080467
5150,-1406.5841574539663
5151,-1400.000500988579
5152,-1375.5020011339511
5153,-1409.9137370919634
5154,-1447.730588850216
5155,-1542.326713989998
5156,-1483.9072538254259
5157,-1549.575572965361
5158,-1571.6965187036403
5159,-1579.994184991665
5160,-1549.38557959655
5161,-1562.706283018153
5162,-1599.322512081737
5163,-1638.6448386894917
5164,-1669.1363711567974
5165,-1668.802269536609
5166,-1623.6314719159127
5167,-1649.7074413538649
5168,-1701.4987801655225
5169,-1757.6420248875656
5170,-1806.48090062938
5171,-1814.312224225956
5172,-1836.358475138899
5173,-1857.8383389579103
5174,-1847.0442068768316
5175,-1877.5960208881152
5176,-1734.1257880465564
5177,-1699.2373764022195
5178,-1744.2084312975348
5179,-1760.3350795523584
5180,-1768.1151570467919
5181,-1695.979402008932
5182,-1782.0119054519164
5183,-1797.2034076793934
5184,-1832.7335648906737
5185,-1790.6477699224488
5186,-1779.2597673685814
5187,-1791.237676168923
5188,-1827.9509644334757
5189,-1799.366875039559
5190,-1870.0738176465238
5191,-1886.0947765414166
5192,-1883.0238203805056
5193,-1884.3108359511243
5194,-1903.2158860464406
5195,-1892.5564578925841
5196,-1905.3128714321065
5197,-1908.9306949130842
5198,-2014.4143550030858
5199,-2071.299626828113
5200,-2048.0953031967656
5201,-1965.4358422933583
5202,-2067.1910149906907
5203,-2178.927046329365
5204,-2221.922238224972
5205,-2272.1385065619106
5206,-2301.619469729616
5207,-2327.4637670168013
5208,-2356.033985032278
5209,-2464.975603274477
5210,-2408.550756524477
5211,-2415.427497984274
5212,-2432.558154558428
5213,-2461.3311743837694
5214,-2495.8864524656237
5215,-2507.820172061285
5216,-2608.489244729295
5217,-2679.5071194694465
5218,-2693.5896845528914
5219,-2733.1211588663573
5220,-2778.6110419484467
5221,-2709.635054597893
5222,-2633.8013005115063
5223,-2658.602299572667
5224,-2659.1449357902748
5225,-2689.9664660021663
5226,-2684.2676555210346
5227,-2655.965655611275
5228,-2729.1092746437207
5229,-2691.782842816174
5230,-2745.7983810225996
5231,-2768.086983252986
5232,-2812.789331538763
5233,-2855.76437042444
5234,-2964.2352825645066
5235,-2989.837535437109
5236,-2934.374145222275
5237,-2985.803373681294
5238,-2997.1218867863063
5239,-3020.770637662732
5240,-3051.7029712156655
5241,-3001.5424690864165
5242,-3015.24644898891
5243,-3012.9776699559443
5244,-3110.4349108732567
5245,-3114.4888944437116
5246,-3115.4356152314285
5247,-3151.4287058765476
5248,-3198.8060413437197
5249,-3241.967580677898
5250,-3207.8051187227393
5251,-3224.718505869343
5252,-3266.3791861258214
5253,-3248.112187517094
5254,-3187.3587868711766
5255,-3285.935809210685
5256,-3285.4702560419537
5257,-3301.084905623109
5258,-3331.3687611640344
5259,-3339.134429263664
5260,-3259.7205399564555
5261,-3274.903606481399
5262,-3282.352743799478
5263,-3356.384545759429
5264,-3424.6394468624057
5265,-3507.456043390077
5266,-3555.630805189241
5267,-3490.319277012706
5268,-3483.1911327562993
5269,-3495.383490091044
5270,-3468.23978812492
5271,-3474.179567283587
5272,-3499.932591129749
5273,-3432.3120745116175
5274,-3465.623787845092
5275,-3536.7222060090135
5276,-3561.5108094912575
5277,-3580.446340489929
5278,-3554.2479973459995
5279,-3553.8928288460156
5280,-3623.770130604753
5281,-3628.2772717011976
5282,-3644.2398364917026
5283,-3679.428150256528
5284,-3725.346076486647
5285,-3803.20644040918
5286,-3807.953147600041
5287,-3870.5288099349564
5288,-3890.920406233199
5289,-3846.566604359148
5290,-3832.4208939039236
5291,-3882.9391858701565
5292,-3904.910359356305
5293,-3966.6316233363177
5294,-4027.539817637502
5295,-4052.80522042558
5296,-4163.543447543678
5297,-4151.898210054293
5298,-4237.450082268828
5299,-4285.230291378219
5300,-4303.6644408605935
5301,-4345.163503438482
5302,-4386.198935107561
5303,-4382.178683576654
5304,-4441.85156707844
5305,-4448.159201254326
5306,-4484.875060481223
5307,-4520.721824746448
5308,-4560.557744715465
5309,-4631.144253491264
5310,-4724.580469485445
5311,-4685.52979894192
5312,-4647.835678857024
5313,-4717.752196923815
5314,-4636.18138679798
5315,-4574.637686644957
5316,-4585.251892247077
5317,-4606.483134781476
5318,-4673.323680237954
5319,-4686.140610485236
5320,-4732.333379137301
5321,-4774.8607432238205
5322,-4858.406663277099
5323,-4889.587149842337
5324,-4904.582402242493
5325,-4910.694697698753
5326,-4858.803263011956
5327,-4855.567787050633
5328,-4902.080974551369
5329,-4875.761133829394
5330,-4904.916702287752
5331,-4934.597893180995
5332,-4940.095017758169
5333,-4979.824867826159
5334,-4963.357412939906
5335,-5009.336534025002
5336,-4988.374619419701
5337,-4966.740759503882
5338,-4976.117962020551
5339,-5059.687038610544
5340,-5078.1543224419875
5341,-5138.398784877965
5342,-5164.694669856835
5343,-5165.391035013949
5344,-5186.241637298066
5345,-5185.40844300625
5346,-5223.443310684466
5347,-5255.524748570868
5348,-5183.191746671117
5349,-5185.087719611853
5350,-5237.257789834359
5351,-5274.401544823573
5352,-5233.718903161687
5353,-5311.457622682137
5354,-5494.281539676231
5355,-5504.521149516935
5356,-5454.460692571505
5357,-5440.315932538317
5358,-5423.498270586933
5359,-5421.110565921539
5360,-5441.086607475561
5361,-5527.40718284226
5362,-5472.692318406378
5363,-5508.177527130945
5364,-5493.789357627451
5365,-5508.2861056973925
5366,-5519.054593378372
5367,-5568.330038685308
5368,-5668.471360087584
5369,-5592.328407448484
5370,-5572.781088287535
5371,-5654.776800043299
5372,-5628.470565675787
5373,-5594.344715866071
5374,-5670.533222205093
5375,-5720.212322706095
5376,-5734.235010860415
5377,-5759.544768020292
5378,-5813.350713835316
5379,-5898.894544275667
5380,-5964.280456571025
5381,-6008.066464042
5382,-6045.957584969248
5383,-6052.0394916601945
5384,-6053.349664378751
5385,-6002.9619537313265
5386,-5975.844862350423
5387,-5965.75113446216
5388,-6003.7795585812855
5389,-6127.527611610494
5390,-6045.298327949597
5391,-5937.083591319708
5392,-5874.467245373235
5393,-5898.2354057006305
5394,-5900.456913675167
5395,-5907.485138105767
5396,-5908.454401269861
5397,-5934.83461278888
5398,-5967.380810925752
5399,-6023.748849153417
5400,-6031.451165811042
5401,-6031.785474035947
5402,-6035.078402688494
5403,-6061.551510753838
5404,-5974.8124251663685
5405,-6050.782065243911
5406,-6048.971821773506
5407,-6068.4241502805235
5408,-6075.373192996558
5409,-6039.159593777411
5410,-5992.42286870665
5411,-6051.898330768876
5412,-6082.692119472893
5413,-6096.171153791802
5414,-6117.034204770534
5415,-6138.830465089617
5416,-6229.123073752286
5417,-6196.72664105313
5418,-6200.495238672083
5419,-6266.53110860438
5420,-6375.425955008337
5421,-6383.847593404804
5422,-6370.830451180547
5423,-6370.848376571026
5424,-6387.698955631102
5425,-6393.2065693107
5426,-6372.1013347626285
5427,-6358.417483712197
5428,-6417.552840214485
5429,-6454.170817222941
5430,-6475.665586789139
5431,-6502.673849694242
5432,-6552.2475010970375
5433,-6543.505392740524
5434,-6495.947444114558
5435,-6508.035574315931
5436,-6561.136365605053
5437,-6571.7753924197605
5438,-6529.609095804699
5439,-6596.994093677204
5440,-6621.799725155841
5441,-6537.70986238835
5442,-6562.973219342573
5443,-6649.778899870304
5444,-6673.419952423399
5445,-6679.471964146767
5446,-6575.088059300309
5447,-6585.481653313953
5448,-6534.455302791452
5449,-6542.0865570821625
5450,-6566.56693485078
5451,-6577.399572433642
5452,-6631.356502446113
5453,-6641.387924732611
5454,-6674.279091375967
5455,-6737.508171952082
5456,-6596.7212430738
5457,-6502.249170454481
5458,-6475.88017235008
5459,-6457.778734228603
5460,-6494.983394475246
5461,-6513.058661276984
5462,-6527.049214945029
5463,-6557.597738026656
5464,-6647.79876898542
5465,-6643.3791140116955
5466,-6671.523092957388
5467,-6708.027978307087
5468,-6711.241489368258
5469,-6779.969921977681
5470,-6838.693133751614
5471,-6855.4383186872
5472,-6864.319931190781
5473,-6779.2199005185685
5474,-6787.305671576207
5475,-6765.81447845533
5476,-6841.975982577147
5477,-6795.578303396964
5478,-6764.815697036422
5479,-6797.913516809131
5480,-6700.6215802961815
5481,-6795.345417629709
5482,-6762.315169383452
5483,-6830.9482136985025
5484,-6862.446885337107
5485,-6874.630172756166
5486,-6814.646079054044
5487,-6869.230805747997
5488,-6872.912501773768
5489,-6945.78331695807
5490,-6913.901501503773
5491,-6989.5250981796125
5492,-7103.800477897414
5493,-7165.267618821657
5494,-7219.248875139747
5495,-7213.799924832696
5496,-7118.130292811649
5497,-7187.575424244802
5498,-7193.801865161746
5499,-7237.920953241075
5500,-7375.102846687732
5501,-7446.343981485377
5502,-7451.8890714070585
5503,-7376.942296354406
5504,-7368.508324088572
5505,-7376.745358711909
5506,-7342.648851080565
5507,-7350.229688308711
5508,-7376.536382206672
5509,-7374.631849067795
5510,-7350.180678296485
5511,-7241.300302795047
5512,-7197.826648153452
5513,-7210.984354410917
5514,-7263.625915050216
5515,-7349.357720528249
5516,-7371.385348879223
5517,-7393.581997534726
5518,-7446.650711879134
5519,-7478.859162887602
5520,-7434.988619357755
5521,-7473.822435223614
5522,-7441.141391712939
5523,-7393.540040244334
5524,-7427.812116129877
5525,-7408.7105470474635
5526,-7409.3059733886475
5527,-7431.070932735893
5528,-7444.972728704204
5529,-7487.261697091279
5530,-7557.554900931733
5531,-7562.747956380801
5532,-7583.260094240832
5533,-7596.227545629634
5534,-7761.162521410079
5535,-7816.4882206114125
5536,-7837.9989613348735
5537,-7880.335429724597
5538,-7908.296916148174
5539,-7950.008016797627
5540,-8062.616526618629
5541,-8073.325347999475
5542,-8072.85156106505
5543,-8076.89669474242
5544,-8101.103527338986
5545,-8125.876002164878
5546,-8138.775456937306
5547,-8026.894158689218
5548,-8074.164567522152
5549,-8109.943916609176
5550,-8093.703831776293
5551,-8090.8834317805595
5552,-8094.934707910143
5553,-8191.838893561959
5554,-8208.428317225262
5555,-8212.355111974597
5556,-8151.554599091032
5557,-8195.86092395075
5558,-8144.184794246263
5559,-8082.7437188929325
5560,-8068.431650981962
5561,-7997.252652534386
5562,-7998.997802916463
5563,-8015.167244816781
5564,-8061.151439709502
5565,-8060.071597234026
5566,-8122.006624480724
5567,-8227.266166273577
5568,-8281.36983611199
5569,-8217.714642083301
5570,-8323.970942394968
5571,-8357.6691985387
5572,-8330.476599578265
5573,-8398.415019342094
5574,-8421.431332916036
5575,-8443.763328152127
5576,-8483.839688549007
5577,-8461.712219077497
5578,-8411.039274805808
5579,-8250.484990523997
5580,-8229.623017660517
5581,-8248.626641805386
5582,-8233.734123700327
5583,-8265.418393161206
5584,-8312.023396228105
5585,-8229.537179398772
5586,-8237.318247713585
5587,-8306.633437064942
5588,-8281.315179471756
5589,-8254.613727139862
5590,-8300.638047802597
5591,-8323.026300176629
5592,-8395.649295653726
5593,-8399.375914687014
5594,-8398.90813654453
5595,-8452.932391944487
5596,-8474.05107015466
5597,-8438.180280927743
5598,-8397.232484595559
5599,-8429.995539831725
5600,-8418.302596092355
5601,-8440.83492597923
5602,-8470.658887798229
5603,-8584.186473951515
5604,-8520.898259178357
5605,-8585.4070552263
5606,-8505.338974257815
5607,-8537.30420538783
5608,-8581.313408928268
5609,-8632.597012434722
5610,-8633.12460217494
5611,-8650.587379532211
5612,-8611.772357331181
5613,-8538.878168707888
5614,-8506.79471368085
5615,-8591.92836653514
5616,-8636.15951340257
5617,-8707.361002939142
5618,-8680.43192806754
5619,-8700.49093950048
5620,-8706.269738560994
5621,-8730.465543517857
5622,-8788.65942589751
5623,-8780.397165722243
5624,-8765.7575130224
5625,-8804.43361716313
5626,-8871.03419266091
5627,-8894.360325172864
5628,-8924.187100040654
5629,-8909.764240725795
5630,-8927.11034534195
5631,-8890.334988016606
5632,-8906.937729048324
5633,-8908.06714154761
5634,-8916.39269524836
5635,-8881.260774401017
5636,-8901.316195675478
5637,-8893.706657254035
5638,-8909.052206463428
5639,-8912.365160539382
5640,-8973.395391967802
5641,-9042.465478368846
5642,-9055.51350129697
5643,-9030.502732433175
5644,-9049.154610974801
5645,-9080.149717559267
5646,-9164.210755815948
5647,-9058.137212901827
5648,-9067.984666156437
5649,-9107.795242049659
5650,-9109.937332781468
5651,-9140.17770931957
5652,-9172.01877399646
5653,-9207.341783891912
5654,-9109.560098967879
5655,-9112.617937600226
5656,-9114.43207939864
5657,-9102.507454272098
5658,-9145.293347204904
5659,-9043.115782696797
5660,-9058.417655605546
5661,-9096.381813425702
5662,-9099.916030262088
5663,-9067.461383069676
5664,-9109.552174939206
5665,-9110.793382390446
5666,-8978.18952797359
5667,-8939.498783945935
5668,-8941.26590339045
5669,-8942.061346569943
5670,-8925.279938459047
5671,-9045.60787412111
5672,-9057.24765839355
5673,-9039.295193122525
5674,-9061.777309551719
5675,-9074.3904715885
5676,-9079.138952742433
5677,-9105.362086559064
5678,-9253.286372705596
5679,-9232.151344189173
5680,-9232.16429130848
5681,-9278.107090057412
5682,-9297.983632115895
5683,-9254.4659601897
5684,-9245.81105607454
5685,-9294.138966726183
5686,-9315.087857194187
5687,-9360.859344076438
5688,-9504.850336688774
5689,-9551.28283289251
5690,-9615.519853173464
5691,-9586.335798877684
5692,-9609.568087681051
5693,-9549.172058973694
5694,-9579.992737694949
5695,-9548.68742533616
5696,-9588.82299727165
5697,-9537.767504893549
5698,-9586.218955418197
5699,-9564.205659415544
5700,-9591.618131774012
5701,-9652.412438528743
5702,-9706.627993264032
5703,-9708.717619690346
5704,-9786.722574659725
5705,-9876.239694079923
5706,-9905.467287448293
5707,-9904.827910996479
5708,-10009.450949171616
5709,-9972.104113137
5710,-10007.64153668219
5711,-10061.188680474079
5712,-10019.144022786815
5713,-9988.706375601309
5714,-10009.633858429137
5715,-10044.50876267474
5716,-10079.430099391975
5717,-10145.001452486074
5718,-10278.601099836058
5719,-10151.997231920657
5720,-10174.021920614818
5721,-10164.090595722912
5722,-10137.52081339473
5723,-10173.762648157368
5724,-10280.000373557152
5725,-10295.728451744944
5726,-10358.593745833103
5727,-10429.585633844283
5728,-10435.687495126695
5729,-10531.259504211252
5730,-10567.166919111987
5731,-10605.293970925064
5732,-10612.040269290315
5733,-10659.277045520517
5734,-10723.815739167563
5735,-10761.932030523094
5736,-10748.705590159021
5737,-10762.110587683826
5738,-10774.082320566842
5739,-10795.406113322053
5740,-10817.548700889398
5741,-10746.461585626777
5742,-10773.228643369031
5743,-10863.184754480419
5744,-10883.884468355333
5745,-10796.285792062466
5746,-10915.219196648366
5747,-10974.650160759222
5748,-10920.075916668648
5749,-10955.897980904818
5750,-10894.492880271311
5751,-10930.42186551704
5752,-11075.0321889896
5753,-11107.305710808156
5754,-11130.63155629758
5755,-11095.153108494662
5756,-10997.250209027392
5757,-11019.676388132575
5758,-11065.234208341863
5759,-11132.623785253236
5760,-11141.076048242525
5761,-11125.514502083752
5762,-11107.53058138791
5763,-11112.51665400801
5764,-11076.188856889232
5765,-11025.928171393447
5766,-11015.534717448085
5767,-11024.201432400252
5768,-11116.337801776594
5769,-11146.627502766423
5770,-11211.170705074357
5771,-11231.103112929006
5772,-11237.49732576852
5773,-11235.361968417856
5774,-11234.563386806549
5775,-11280.013277856662
5776,-11296.976763692786
5777,-11318.138379484939
5778,-11358.01984903001
5779,-11380.96567218758
5780,-11351.085465023672
5781,-11386.024679350361
5782,-11398.010787005798
5783,-11527.80457752767
5784,-11444.63788808843
5785,-11434.206133647618
5786,-11456.854044352891
5787,-11387.066298796766
5788,-11400.07822204793
5789,-11405.453101776206
5790,-11488.72824393028
5791,-11528.349222096382
5792,-11593.668324044105
5793,-11599.633378269107
5794,-11594.21612130967
5795,-11592.236598749034
5796,-11566.72613028012
5797,-11558.210661159028
5798,-11560.925089208642
5799,-11613.713799090678
5800,-11576.646764860576
5801,-11591.852103901896
5802,-11628.525298030261
5803,-11661.699341345346
5804,-11651.776570573158
5805,-11702.608799897891
5806,-11719.256353664838
5807,-11632.002222130366
5808,-11689.76509712587
5809,-11765.01772016981
5810,-11776.296704313223
5811,-11741.105712288103
5812,-11790.82966951163
5813,-11753.319102816648
5814,-11782.285419473163
5815,-11789.309939601677
5816,-11861.597614009908
5817,-11897.253003042046
5818,-11937.826282197828
5819,-11949.748216281325
5820,-11985.276619949524
5821,-11933.669788564526
5822,-11866.634286608954
5823,-11886.726865911623
5824,-11897.875494502397
5825,-11977.442665520837
5826,-12004.51943196934
5827,-12028.033474094671
5828,-11950.057159166652
5829,-11981.73201409851
5830,-12004.158412276418
5831,-12062.922360197466
5832,-12107.537147796233
5833,-12116.327730162622
5834,-12143.499788906265
5835,-12217.88606413432
5836,-12347.708544649053
5837,-12304.221227564849
5838,-12310.833021186278
5839,-12309.073221526342
5840,-12320.63070786596
5841,-12383.361324376368
5842,-12387.831084680365
5843,-12410.613969528495
5844,-12517.981099436802
5845,-12552.275620874265
5846,-12557.916573597788
5847,-12632.572296144965
5848,-12680.644377704753
5849,-12581.521088461159
5850,-12625.490672625805
5851,-12553.321205152504
5852,-12501.291336331837
5853,-12557.864795876536
5854,-12572.682206229307
5855,-12620.970404696913
5856,-12527.187297482247
5857,-12512.220176297793
5858,-12527.477279958184
5859,-12540.227653623297
5860,-12596.19846907114
5861,-12629.668263772954
5862,-12578.7178758238
5863,-12605.660075762367
5864,-12583.976041918417
5865,-12580.031005048892
5866,-12496.423504762264
5867,-12565.851945287068
5868,-12479.721999013549
5869,-12522.776709638449
5870,-12484.41710836369
5871,-12506.53109404257
5872,-12530.87059785593
5873,-12501.798473668547
5874,-12527.478394353951
5875,-12642.738870085232
5876,-12648.06975208965
5877,-12709.416204313078
5878,-12745.715346494995
5879,-12760.687546214045
5880,-12728.668925368009
5881,-12728.782286327798
5882,-12780.056498172009
5883,-12806.706870790062
5884,-12883.022864446204
5885,-12903.4558312499
5886,-12851.484633047177
5887,-12858.045980582567
5888,-12938.106194133361
5889,-12944.933240929458
5890,-12874.132746828094
5891,-12910.693094257367
5892,-12916.665618881641
5893,-12983.562326322557
5894,-12981.211529513152
5895,-12992.794920258195
5896,-13055.411529231409
5897,-13111.186136708027
5898,-13193.472685542583
5899,-13278.550079642257
5900,-13279.063510346867
5901,-13282.5595043434
5902,-13204.29880854857
5903,-13251.108650023845
5904,-13307.17922260001
5905,-13311.389829412132
5906,-13351.903981348121
5907,-13338.98647549341
5908,-13402.994930876856
5909,-13420.027813691355
5910,-13446.264306024168
5911,-13502.813970896372
5912,-13513.568729800856
5913,-13591.68639059698
5914,-13616.195368227272
5915,-13636.419205987724
5916,-13654.735459180098
5917,-13693.271579783875
5918,-13831.570330378512
5919,-13753.092817532452
5920,-13683.661105435604
5921,-13677.156282683194
5922,-13708.44053714056
5923,-13676.589805080148
5924,-13621.458081815348
5925,-13666.93593564861
5926,-13682.885970179777
5927,-13715.016102732072
5928,-13771.851322801595
5929,-13824.928162905184
5930,-13776.926814415376
5931,-13839.721594598625
5932,-13935.7951247835
5933,-13982.248705607984
5934,-14032.175834876136
5935,-13951.376289895052
5936,-13971.500616137695
5937,-13978.252502841235
5938,-14003.693717647693
5939,-13914.4257141782
5940,-13980.357363686548
5941,-14041.842940006129
5942,-14139.63486298763
5943,-14150.806734048223
5944,-14174.878580402452
5945,-14215.653148839672
5946,-14248.49178944224
5947,-14260.376352760752
5948,-14318.861344954275
5949,-14342.621780092173
5950,-14241.819298613627
5951,-14305.075381099901
5952,-14239.814167231569
5953,-14250.944738885606
5954,-14279.73198310638
5955,-14264.565473913375
5956,-14247.259389579136
5957,-14264.128260344922
5958,-14218.530927746513
5959,-14262.429653536761
5960,-14342.113727492644
5961,-14280.429732116187
5962,-14215.0711594257
5963,-14210.739605736177
5964,-14234.187008603127
5965,-14193.850481625486
5966,-14221.71986756484
5967,-14223.679312594672
5968,-14329.375200869443
5969,-14344.636852111289
5970,-14239.214744907862
5971,-14221.33693597067
5972,-14218.872059594505
5973,-14239.819718342056
5974,-14225.954073477202
5975,-14338.98165269589
5976,-14292.574256213164
5977,-14356.675078436238
5978,-14341.8669798216
5979,-14426.36915735103
5980,-14488.694264783917
5981,-14532.215019931566
5982,-14581.631303437069
5983,-14602.036470036954
5984,-14652.794679757848
5985,-14769.358942781939
5986,-14746.328575614432
5987,-14812.837554961516
5988,-14758.716058073362
5989,-14709.211784059255
5990,-14720.450790897841
5991,-14756.31472311863
5992,-14726.664997936823
5993,-14707.931236970544
5994,-14744.271111129696
5995,-14772.462512351034
5996,-14775.073045252284
5997,-14765.197224729287
5998,-14801.25789464319
5999,-14748.305159216252
6000,-14803.668206300441
6001,-14707.266293480396
6002,-14701.712367325687
6003,-14681.686404815875
6004,-14716.265447007696
6005,-14772.3851357854
6006,-14812.298029287573
6007,-14852.97207124102
6008,-14969.424803950213
6009,-14987.100528476702
6010,-15000.191766917735
6011,-15056.84317012818
6012,-15097.56247308437
6013,-15028.34729612802
6014,-14994.458015243683
6015,-14963.16797638747
6016,-14965.6763390337
6017,-14976.584167651468
6018,-14986.291774440586
6019,-15009.400287840152
6020,-15029.629127496257
6021,-15047.292964608932
6022,-15003.926964951155
6023,-15025.993957832965
6024,-14917.438377619517
6025,-14934.136960031843
6026,-14956.224648550196
6027,-14959.6289665035
6028,-14984.619588930858
6029,-14926.40885154609
6030,-14949.323289589956
6031,-15001.244026387067
6032,-15035.007850743626
6033,-14984.1180812385
6034,-14944.543623313453
6035,-14880.614235976522
6036,-14935.20833341498
6037,-14943.305878645391
6038,-15015.149880806392
6039,-15010.394901523978
6040,-15065.844607200706
6041,-15167.67467446861
6042,-15068.024121573035
6043,-15082.197633178206
6044,-15150.120313790234
6045,-15161.149442798895
6046,-15180.509634002534
6047,-15141.12077916853
6048,-15150.312344543883
6049,-15169.200886861872
6050,-15103.983860019871
6051,-15173.80108293811
6052,-15234.76159209176
6053,-15258.48058990961
6054,-15330.012923858085
6055,-15355.649845453052
6056,-15254.338194583528
