Sensor,s_0
1546839300000,255142.0
1546839600000,255142.0
1546839900000,255142.0
1546840200000,255142.0
1546840500000,255142.0
1546840800000,255142.0
1546841100000,255142.0
1546841400000,255148.0
1546841700000,255148.0
1546842000000,255148.0
1546842300000,255148.0
1546842600000,255148.0
1546842900000,255148.0
1546843200000,255148.0
1546843500000,255148.0
1546843800000,255148.0
1546844100000,255148.0
1546844400000,255149.0
1546844700000,255150.0
1546845000000,255150.0
1546845300000,255150.0
1546845600000,255150.0
1546845900000,255150.0
1546846200000,255150.0
1546846500000,255150.0
1546846800000,255150.0
1546847100000,255150.0
1546847400000,255150.0
1546847700000,255150.0
1546848000000,255150.0
1546848300000,255150.0
1546848600000,255158.0
1546848900000,255159.0
1546849200000,255159.0
1546849500000,255159.0
1546849800000,255163.0
1546850100000,255165.0
1546850400000,255166.0
1546850700000,255166.0
1546851000000,255166.0
1546851300000,255166.0
1546851600000,255166.0
1546851900000,255166.0
1546852200000,255166.0
1546852500000,255166.0
1546852800000,255168.0
1546853100000,255168.0
1546853400000,255168.0
1546853700000,255169.0
1546854000000,255170.0
1546854300000,255170.0
1546854600000,255170.0
1546854900000,255170.0
1546855200000,255172.0
1546855500000,255173.0
1546855800000,255173.0
1546856100000,255173.0
1546856400000,255178.0
1546856700000,255180.0
1546857000000,255180.0
1546857300000,255180.0
1546857600000,255180.0
1546857900000,255180.0
1546858200000,255180.0
1546858500000,255180.0
1546858800000,255180.0
1546859100000,255180.0
1546859400000,255181.0
1546859700000,255181.0
1546860000000,255181.0
1546860300000,255181.0
1546860600000,255181.0
1546860900000,255181.0
1546861200000,255181.0
1546861500000,255181.0
1546861800000,255181.0
1546862100000,255181.0
1546862400000,255181.0
1546862700000,255181.0
1546863000000,255181.0
1546863300000,255181.0
1546863600000,255181.0
1546863900000,255181.0
1546864200000,255181.0
1546864500000,255181.0
1546864800000,255181.0
1546865100000,255181.0
1546865400000,255181.0
1546865700000,255181.0
1546866000000,255181.0
1546866300000,255181.0
1546866600000,255181.0
1546866900000,255181.0
1546867200000,255182.0
1546867500000,255192.0
1546867800000,255192.0
1546868100000,255192.0
1546868400000,255192.0
1546868700000,255196.0
1546869000000,255200.0
1546869300000,255207.0
1546869600000,255214.0
1546869900000,255214.0
1546870200000,255214.0
1546870500000,255215.0
1546870800000,255217.0
1546871100000,255217.0
1546871400000,255217.0
1546871700000,255217.0
1546872000000,255218.0
1546872300000,255224.0
1546872600000,255232.0
1546872900000,255245.0
1546873200000,255268.0
1546873500000,255273.0
1546873800000,255280.0
1546874100000,255282.0
1546874400000,255289.0
1546874700000,255289.0
1546875000000,255289.0
1546875300000,255307.0
1546875600000,255311.0
1546875900000,255313.0
1546876200000,255315.0
1546876500000,255318.0
1546876800000,255326.0
1546877100000,255337.0
1546877400000,255351.0
1546877700000,255360.0
1546878000000,255381.0
1546878300000,255386.0
1546878600000,255390.0
1546878900000,255397.0
1546879200000,255428.0
1546879500000,255475.0
1546879800000,255500.0
1546880100000,255505.0
1546880400000,255514.0
1546880700000,255526.0
1546881000000,255535.0
1546881300000,255544.0
1546881600000,255547.0
1546881900000,255550.0
1546882200000,255557.0
1546882500000,255571.0
1546882800000,255587.0
1546883100000,255594.0
1546883400000,255601.0
1546883700000,255628.0
1546884000000,255649.0
1546884300000,255664.0
1546884600000,255683.0
1546884900000,255695.0
1546885200000,255711.0
1546885500000,255723.0
1546885800000,255733.0
1546886100000,255741.0
1546886400000,255751.0
1546886700000,255766.0
1546887000000,255777.0
1546887300000,255785.0
1546887600000,255792.0
1546887900000,255802.0
1546888200000,255819.0
1546888500000,255844.0
1546888800000,255880.0
1546889100000,255903.0
1546889400000,255936.0
1546889700000,255946.0
1546890000000,255953.0
1546890300000,255969.0
1546890600000,255983.0
1546890900000,255997.0
1546891200000,256004.0
1546891500000,256014.0
1546891800000,256019.0
1546892100000,256028.0
1546892400000,256039.0
1546892700000,256044.0
1546893000000,256051.0
1546893300000,256058.0
1546893600000,256067.0
1546893900000,256072.0
1546894200000,256079.0
1546894500000,256086.0
1546894800000,256094.0
1546895100000,256118.0
1546895400000,256127.0
1546895700000,256132.0
1546896000000,256139.0
1546896300000,256151.0
1546896600000,256161.0
1546896900000,256171.0
1546897200000,256173.0
1546897500000,256184.0
1546897800000,256192.0
1546898100000,256208.0
1546898400000,256214.0
1546898700000,256217.0
1546899000000,256222.0
1546899300000,256228.0
1546899600000,256238.0
1546899900000,256245.0
1546900200000,256264.0
1546900500000,256278.0
1546900800000,256302.0
1546901100000,256328.0
1546901400000,256342.0
1546901700000,256357.0
1546902000000,256370.0
1546902300000,256386.0
1546902600000,256401.0
1546902900000,256425.0
1546903200000,256448.0
1546903500000,256464.0
1546903800000,256477.0
1546904100000,256484.0
1546904400000,256501.0
1546904700000,256529.0
1546905000000,256549.0
1546905300000,256574.0
1546905600000,256586.0
1546905900000,256601.0
1546906200000,256619.0
1546906500000,256643.0
1546906800000,256660.0
1546907100000,256677.0
1546907400000,256698.0
1546907700000,256713.0
1546908000000,256728.0
1546908300000,256745.0
1546908600000,256753.0
1546908900000,256755.0
1546909200000,256772.0
1546909500000,256793.0
1546909800000,256793.0
1546910100000,256794.0
1546910400000,256798.0
1546910700000,256812.0
1546911000000,256836.0
1546911300000,256847.0
1546911600000,256857.0
1546911900000,256875.0
1546912200000,256880.0
1546912500000,256884.0
1546912800000,256885.0
1546913100000,256897.0
1546913400000,256914.0
1546913700000,256927.0
1546914000000,256937.0
1546914300000,256941.0
1546914600000,256944.0
1546914900000,256945.0
1546915200000,256947.0
1546915500000,256950.0
1546915800000,256952.0
1546916100000,256956.0
1546916400000,256956.0
1546916700000,256958.0
1546917000000,256963.0
1546917300000,256963.0
1546917600000,256968.0
1546917900000,256988.0
1546918200000,256994.0
1546918500000,257004.0
1546918800000,257011.0
1546919100000,257026.0
1546919400000,257047.0
1546919700000,257056.0
1546920000000,257062.0
1546920300000,257070.0
1546920600000,257081.0
1546920900000,257092.0
1546921200000,257111.0
1546921500000,257130.0
1546921800000,257167.0
1546922100000,257186.0
1546922400000,257213.0
1546922700000,257225.0
1546923000000,257232.0
1546923300000,257237.0
1546923600000,257238.0
1546923900000,257242.0
1546924200000,257248.0
1546924500000,257269.0
1546924800000,257285.0
1546925100000,257298.0
1546925400000,257301.0
1546925700000,257301.0
1546926000000,257301.0
1546926300000,257301.0
1546926600000,257301.0
1546926900000,257301.0
1546927200000,257301.0
1546927500000,257301.0
1546927800000,257301.0
1546928100000,257302.0
1546928400000,257302.0
1546928700000,257302.0
1546929000000,257302.0
1546929300000,257302.0
1546929600000,257302.0
1546929900000,257302.0
1546930200000,257302.0
1546930500000,257302.0
1546930800000,257304.0
1546931100000,257304.0
1546931400000,257304.0
1546931700000,257304.0
1546932000000,257304.0
1546932300000,257304.0
1546932600000,257304.0
1546932900000,257304.0
1546933200000,257304.0
1546933500000,257305.0
1546933800000,257305.0
1546934100000,257306.0
1546934400000,257307.0
1546934700000,257307.0
1546935000000,257307.0
1546935300000,257307.0
1546935600000,257307.0
1546935900000,257307.0
1546936200000,257307.0
1546936500000,257307.0
1546936800000,257307.0
1546937100000,257307.0
1546937400000,257307.0
1546937700000,257307.0
1546938000000,257307.0
1546938300000,257307.0
1546938600000,257307.0
1546938900000,257307.0
1546939200000,257307.0
1546939500000,257307.0
1546939800000,257309.0
1546940100000,257309.0
1546940400000,257309.0
1546940700000,257309.0
1546941000000,257309.0
1546941300000,257309.0
1546941600000,257309.0
1546941900000,257309.0
1546942200000,257309.0
1546942500000,257309.0
1546942800000,257309.0
1546943100000,257309.0
1546943400000,257309.0
1546943700000,257309.0
1546944000000,257309.0
1546944300000,257309.0
1546944600000,257309.0
1546944900000,257309.0
1546945200000,257309.0
1546945500000,257309.0
1546945800000,257309.0
1546946100000,257309.0
1546946400000,257309.0
1546946700000,257309.0
1546947000000,257309.0
1546947300000,257309.0
1546947600000,257309.0
1546947900000,257309.0
1546948200000,257309.0
1546948500000,257309.0
1546948800000,257309.0
1546949100000,257309.0
1546949400000,257309.0
1546949700000,257309.0
1546950000000,257309.0
1546950300000,257310.0
1546950600000,257310.0
1546950900000,257310.0
1546951200000,257310.0
1546951500000,257310.0
1546951800000,257310.0
1546952100000,257310.0
1546952400000,257310.0
1546952700000,257310.0
1546953000000,257310.0
1546953300000,257310.0
1546953600000,257310.0
1546953900000,257310.0
1546954200000,257310.0
1546954500000,257310.0
1546954800000,257310.0
1546955100000,257311.0
1546955400000,257311.0
1546955700000,257311.0
1546956000000,257311.0
1546956300000,257312.0
1546956600000,257312.0
1546956900000,257312.0
1546957200000,257312.0
1546957500000,257312.0
1546957800000,257312.0
1546958100000,257312.0
1546958400000,257312.0
1546958700000,257312.0
1546959000000,257312.0
1546959300000,257312.0
1546959600000,257312.0
1546959900000,257312.0
1546960200000,257312.0
1546960500000,257312.0
1546960800000,257312.0
1546961100000,257312.0
1546961400000,257313.0
1546961700000,257313.0
1546962000000,257313.0
1546962300000,257313.0
1546962600000,257314.0
1546962900000,257314.0
1546963200000,257322.0
1546963500000,257327.0
1546963800000,257328.0
1546964100000,257337.0
1546964400000,257339.0
1546964700000,257344.0
1546965000000,257357.0
1546965300000,257368.0
1546965600000,257379.0
1546965900000,257392.0
1546966200000,257397.0
1546966500000,257400.0
1546966800000,257401.0
1546967100000,257404.0
1546967400000,257412.0
1546967700000,257420.0
1546968000000,257431.0
1546968300000,257435.0
1546968600000,257439.0
1546968900000,257451.0
1546969200000,257466.0
1546969500000,257481.0
1546969800000,257487.0
1546970100000,257496.0
1546970400000,257534.0
1546970700000,257563.0
1546971000000,257574.0
1546971300000,257588.0
1546971600000,257606.0
1546971900000,257630.0
1546972200000,257635.0
1546972500000,257647.0
1546972800000,257670.0
1546973100000,257697.0
1546973400000,257735.0
1546973700000,257766.0
1546974000000,257799.0
1546974300000,257840.0
1546974600000,257865.0
1546974900000,257890.0
1546975200000,257906.0
1546975500000,257921.0
1546975800000,257965.0
1546976100000,258013.0
1546976400000,258041.0
1546976700000,258071.0
1546977000000,258095.0
1546977300000,258115.0
1546977600000,258130.0
1546977900000,258136.0
1546978200000,258143.0
1546978500000,258146.0
1546978800000,258151.0
1546979100000,258166.0
1546979400000,258186.0
1546979700000,258199.0
1546980000000,258207.0
1546980300000,258222.0
1546980600000,258231.0
1546980900000,258235.0
1546981200000,258238.0
1546981500000,258248.0
1546981800000,258262.0
1546982100000,258294.0
1546982400000,258305.0
1546982700000,258310.0
1546983000000,258333.0
1546983300000,258353.0
1546983600000,258365.0
1546983900000,258392.0
1546984200000,258414.0
1546984500000,258450.0
1546984800000,258465.0
1546985100000,258479.0
1546985400000,258484.0
1546985700000,258499.0
1546986000000,258516.0
1546986300000,258580.0
1546986600000,258600.0
1546986900000,258617.0
1546987200000,258627.0
1546987500000,258666.0
1546987800000,258688.0
1546988100000,258708.0
1546988400000,258770.0
1546988700000,258825.0
1546989000000,258840.0
1546989300000,258851.0
1546989600000,258866.0
1546989900000,258891.0
1546990200000,258911.0
1546990500000,258924.0
1546990800000,258930.0
1546991100000,258976.0
1546991400000,258988.0
1546991700000,259000.0
1546992000000,259008.0
1546992300000,259018.0
1546992600000,259023.0
1546992900000,259030.0
1546993200000,259037.0
1546993500000,259042.0
1546993800000,259043.0
1546994100000,259044.0
1546994400000,259051.0
1546994700000,259062.0
1546995000000,259066.0
1546995300000,259070.0
1546995600000,259071.0
1546995900000,259077.0
1546996200000,259090.0
1546996500000,259094.0
1546996800000,259098.0
1546997100000,259111.0
1546997400000,259124.0
1546997700000,259134.0
1546998000000,259138.0
1546998300000,259139.0
1546998600000,259142.0
1546998900000,259151.0
1546999200000,259153.0
1546999500000,259157.0
1546999800000,259171.0
1547000100000,259179.0
1547000400000,259182.0
1547000700000,259184.0
1547001000000,259186.0
1547001300000,259189.0
1547001600000,259192.0
1547001900000,259194.0
1547002200000,259196.0
1547002500000,259198.0
1547002800000,259199.0
1547003100000,259200.0
1547003400000,259203.0
1547003700000,259204.0
1547004000000,259206.0
1547004300000,259220.0
1547004600000,259236.0
1547004900000,259236.0
1547005200000,259236.0
1547005500000,259237.0
1547005800000,259238.0
1547006100000,259239.0
1547006400000,259239.0
1547006700000,259239.0
1547007000000,259240.0
1547007300000,259241.0
1547007600000,259248.0
1547007900000,259250.0
1547008200000,259251.0
1547008500000,259251.0
1547008800000,259251.0
1547009100000,259251.0
1547009400000,259252.0
1547009700000,259252.0
1547010000000,259252.0
1547010300000,259252.0
1547010600000,259252.0
1547010900000,259256.0
1547011200000,259257.0
1547011500000,259261.0
1547011800000,259265.0
1547012100000,259265.0
1547012400000,259265.0
1547012700000,259266.0
1547013000000,259267.0
1547013300000,259267.0
1547013600000,259267.0
1547013900000,259267.0
1547014200000,259268.0
1547014500000,259268.0
1547014800000,259269.0
1547015100000,259273.0
1547015400000,259273.0
1547015700000,259273.0
1547016000000,259274.0
1547016300000,259274.0
1547016600000,259274.0
1547016900000,259274.0
1547017200000,259274.0
1547017500000,259274.0
1547017800000,259274.0
1547018100000,259279.0
1547018400000,259280.0
1547018700000,259280.0
1547019000000,259280.0
1547019300000,259283.0
1547019600000,259283.0
1547019900000,259285.0
1547020200000,259285.0
1547020500000,259285.0
1547020800000,259287.0
1547021100000,259287.0
1547021400000,259295.0
1547021700000,259297.0
1547022000000,259300.0
1547022300000,259303.0
1547022600000,259303.0
1547022900000,259303.0
1547023200000,259304.0
1547023500000,259304.0
1547023800000,259304.0
1547024100000,259304.0
1547024400000,259304.0
1547024700000,259304.0
1547025000000,259304.0
1547025300000,259304.0
1547025600000,259307.0
1547025900000,259307.0
1547026200000,259307.0
1547026500000,259307.0
1547026800000,259307.0
1547027100000,259307.0
1547027400000,259307.0
1547027700000,259307.0
1547028000000,259307.0
1547028300000,259307.0
1547028600000,259307.0
1547028900000,259307.0
1547029200000,259307.0
1547029500000,259307.0
1547029800000,259307.0
1547030100000,259307.0
1547030400000,259307.0
1547030700000,259307.0
1547031000000,259307.0
1547031300000,259307.0
1547031600000,259307.0
1547031900000,259307.0
1547032200000,259307.0
1547032500000,259307.0
1547032800000,259307.0
1547033100000,259307.0
1547033400000,259307.0
1547033700000,259307.0
1547034000000,259307.0
1547034300000,259307.0
1547034600000,259307.0
1547034900000,259307.0
1547035200000,259307.0
1547035500000,259307.0
1547035800000,259307.0
1547036100000,259307.0
1547036400000,259307.0
1547036700000,259307.0
1547037000000,259307.0
1547037300000,259307.0
1547037600000,259308.0
1547037900000,259310.0
1547038200000,259310.0
1547038500000,259310.0
1547038800000,259310.0
1547039100000,259310.0
1547039400000,259316.0
1547039700000,259322.0
1547040000000,259322.0
1547040300000,259322.0
1547040600000,259330.0
1547040900000,259336.0
1547041200000,259339.0
1547041500000,259347.0
1547041800000,259357.0
1547042100000,259366.0
1547042400000,259366.0
1547042700000,259366.0
1547043000000,259366.0
1547043300000,259366.0
1547043600000,259366.0
1547043900000,259366.0
1547044200000,259366.0
1547044500000,259366.0
1547044800000,259366.0
1547045100000,259366.0
1547045400000,259366.0
1547045700000,259366.0
1547046000000,259366.0
1547046300000,259366.0
1547046600000,259366.0
1547046900000,259366.0
1547047200000,259366.0
1547047500000,259366.0
1547047800000,259366.0
1547048100000,259355.0
1547048400000,259355.0
1547048700000,259357.0
1547049000000,259357.0
1547049300000,259357.0
1547049600000,259357.0
1547049900000,259358.0
1547050200000,259361.0
1547050500000,259373.0
1547050800000,259382.0
1547051100000,259388.0
1547051400000,259391.0
1547051700000,259395.0
1547052000000,259404.0
1547052300000,259408.0
1547052600000,259411.0
1547052900000,259419.0
1547053200000,259433.0
1547053500000,259441.0
1547053800000,259446.0
1547054100000,259462.0
1547054400000,259481.0
1547054700000,259490.0
1547055000000,259508.0
1547055300000,259518.0
1547055600000,259531.0
1547055900000,259544.0
1547056200000,259551.0
1547056500000,259561.0
1547056800000,259576.0
1547057100000,259600.0
1547057400000,259611.0
1547057700000,259630.0
1547058000000,259649.0
1547058300000,259651.0
1547058600000,259662.0
1547058900000,259680.0
1547059200000,259692.0
1547059500000,259699.0
1547059800000,259718.0
1547060100000,259745.0
1547060400000,259752.0
1547060700000,259771.0
1547061000000,259790.0
1547061300000,259800.0
1547061600000,259808.0
1547061900000,259826.0
1547062200000,259830.0
1547062500000,259833.0
1547062800000,259840.0
1547063100000,259847.0
1547063400000,259861.0
1547063700000,259870.0
1547064000000,259876.0
1547064300000,259886.0
1547064600000,259892.0
1547064900000,259897.0
1547065200000,259901.0
1547065500000,259905.0
1547065800000,259909.0
1547066100000,259910.0
1547066400000,259916.0
1547066700000,259922.0
1547067000000,259924.0
1547067300000,259926.0
1547067600000,259932.0
1547067900000,259950.0
1547068200000,259968.0
1547068500000,259971.0
1547068800000,259976.0
1547069100000,259978.0
1547069400000,259978.0
1547069700000,259981.0
1547070000000,259988.0
1547070300000,260001.0
1547070600000,260016.0
1547070900000,260020.0
1547071200000,260021.0
1547071500000,260032.0
1547071800000,260039.0
1547072100000,260048.0
1547072400000,260071.0
1547072700000,260093.0
1547073000000,260114.0
1547073300000,260128.0
1547073600000,260136.0
1547073900000,260152.0
1547074200000,260166.0
1547074500000,260172.0
1547074800000,260178.0
1547075100000,260179.0
1547075400000,260188.0
1547075700000,260198.0
1547076000000,260212.0
1547076300000,260222.0
1547076600000,260226.0
1547076900000,260247.0
1547077200000,260261.0
1547077500000,260272.0
1547077800000,260284.0
1547078100000,260297.0
1547078400000,260308.0
1547078700000,260316.0
1547079000000,260336.0
1547079300000,260362.0
1547079600000,260368.0
1547079900000,260375.0
1547080200000,260379.0
1547080500000,260385.0
1547080800000,260391.0
1547081100000,260401.0
1547081400000,260409.0
1547081700000,260433.0
1547082000000,260450.0
1547082300000,260462.0
1547082600000,260481.0
1547082900000,260493.0
1547083200000,260500.0
1547083500000,260512.0
1547083800000,260523.0
1547084100000,260551.0
1547084400000,260563.0
1547084700000,260570.0
1547085000000,260587.0
1547085300000,260609.0
1547085600000,260618.0
1547085900000,260618.0
1547086200000,260623.0
1547086500000,260625.0
1547086800000,260627.0
1547087100000,260638.0
1547087400000,260645.0
1547087700000,260662.0
1547088000000,260664.0
1547088300000,260666.0
1547088600000,260679.0
1547088900000,260697.0
1547089200000,260700.0
1547089500000,260715.0
1547089800000,260726.0
1547090100000,260737.0
1547090400000,260762.0
1547090700000,260771.0
1547091000000,260783.0
1547091300000,260790.0
1547091600000,260791.0
1547091900000,260796.0
1547092200000,260797.0
1547092500000,260798.0
1547092800000,260798.0
1547093100000,260799.0
1547093400000,260801.0
1547093700000,260806.0
1547094000000,260808.0
1547094300000,260808.0
1547094600000,260809.0
1547094900000,260811.0
1547095200000,260812.0
1547095500000,260825.0
1547095800000,260839.0
1547096100000,260856.0
1547096400000,260861.0
1547096700000,260861.0
1547097000000,260861.0
1547097300000,260862.0
1547097600000,260864.0
1547097900000,260864.0
1547098200000,260864.0
1547098500000,260867.0
1547098800000,260876.0
1547099100000,260890.0
1547099400000,260900.0
1547099700000,260919.0
1547100000000,260942.0
1547100300000,260956.0
1547100600000,260964.0
1547100900000,260972.0
1547101200000,260974.0
1547101500000,260974.0
1547101800000,260974.0
1547102100000,260974.0
1547102400000,260974.0
1547102700000,260974.0
1547103000000,260974.0
1547103300000,260974.0
1547103600000,260974.0
1547103900000,260974.0
1547104200000,260974.0
1547104500000,260974.0
1547104800000,260974.0
1547105100000,260974.0
1547105400000,260974.0
1547105700000,260974.0
1547106000000,260974.0
1547106300000,260974.0
1547106600000,260974.0
1547106900000,260974.0
1547107200000,260974.0
1547107500000,260974.0
1547107800000,260974.0
1547108100000,260974.0
1547108400000,260975.0
1547108700000,260975.0
1547109000000,260975.0
1547109300000,260975.0
1547109600000,260975.0
1547109900000,260975.0
1547110200000,260975.0
1547110500000,260975.0
1547110800000,260975.0
1547111100000,260975.0
1547111400000,260975.0
1547111700000,260975.0
1547112000000,260975.0
1547112300000,260975.0
1547112600000,260975.0
1547112900000,260976.0
1547113200000,260977.0
1547113500000,260979.0
1547113800000,260982.0
1547114100000,260982.0
1547114400000,260987.0
1547114700000,260991.0
1547115000000,260993.0
1547115300000,260993.0
1547115600000,260993.0
1547115900000,260995.0
1547116200000,260997.0
1547116500000,260997.0
1547116800000,260997.0
1547117100000,260999.0
1547117400000,260999.0
1547117700000,260999.0
1547118000000,261000.0
1547118300000,261000.0
1547118600000,261000.0
1547118900000,261000.0
1547119200000,261000.0
1547119500000,261000.0
1547119800000,261000.0
1547120100000,261000.0
1547120400000,261000.0
1547120700000,261000.0
1547121000000,261000.0
1547121300000,261000.0
1547121600000,261000.0
1547121900000,261000.0
1547122200000,261000.0
1547122500000,261000.0
1547122800000,261000.0
1547123100000,261000.0
1547123400000,261000.0
1547123700000,261000.0
1547124000000,261000.0
1547124300000,261000.0
1547124600000,261000.0
1547124900000,261000.0
1547125200000,261006.0
1547125500000,261012.0
1547125800000,261021.0
1547126100000,261029.0
1547126400000,261030.0
1547126700000,261034.0
1547127000000,261036.0
1547127300000,261037.0
1547127600000,261037.0
1547127900000,261037.0
1547128200000,261037.0
1547128500000,261037.0
1547128800000,261037.0
1547129100000,261037.0
1547129400000,261041.0
1547129700000,261044.0
1547130000000,261045.0
1547130300000,261045.0
1547130600000,261045.0
1547130900000,261045.0
1547131200000,261045.0
1547131500000,261045.0
1547131800000,261045.0
1547132100000,261045.0
1547132400000,261045.0
1547132700000,261045.0
1547133000000,261045.0
1547133300000,261045.0
1547133600000,261046.0
1547133900000,261047.0
1547134200000,261047.0
1547134500000,261047.0
1547134800000,261050.0
1547135100000,261055.0
1547135400000,261057.0
1547135700000,261058.0
1547136000000,261063.0
1547136300000,261066.0
1547136600000,261074.0
1547136900000,261085.0
1547137200000,261096.0
1547137500000,261102.0
1547137800000,261109.0
1547138100000,261122.0
1547138400000,261128.0
1547138700000,261136.0
1547139000000,261161.0
1547139300000,261166.0
1547139600000,261170.0
1547139900000,261186.0
1547140200000,261215.0
1547140500000,261245.0
1547140800000,261267.0
1547141100000,261295.0
1547141400000,261321.0
1547141700000,261330.0
1547142000000,261345.0
1547142300000,261359.0
1547142600000,261364.0
1547142900000,261367.0
1547143200000,261371.0
1547143500000,261381.0
1547143800000,261390.0
1547144100000,261395.0
1547144400000,261411.0
1547144700000,261428.0
1547145000000,261440.0
1547145300000,261449.0
1547145600000,261458.0
1547145900000,261461.0
1547146200000,261468.0
1547146500000,261507.0
1547146800000,261518.0
1547147100000,261521.0
1547147400000,261529.0
1547147700000,261532.0
1547148000000,261545.0
1547148300000,261569.0
1547148600000,261591.0
1547148900000,261603.0
1547149200000,261607.0
1547149500000,261642.0
1547149800000,261671.0
1547150100000,261688.0
1547150400000,261693.0
1547150700000,261696.0
1547151000000,261705.0
1547151300000,261711.0
1547151600000,261723.0
1547151900000,261748.0
1547152200000,261759.0
1547152500000,261761.0
1547152800000,261770.0
1547153100000,261784.0
1547153400000,261796.0
1547153700000,261817.0
1547154000000,261822.0
1547154300000,261829.0
1547154600000,261831.0
1547154900000,261840.0
1547155200000,261857.0
1547155500000,261867.0
1547155800000,261872.0
1547156100000,261878.0
1547156400000,261887.0
1547156700000,261895.0
1547157000000,261904.0
1547157300000,261923.0
1547157600000,261931.0
1547157900000,261942.0
1547158200000,261945.0
1547158500000,261948.0
1547158800000,261958.0
1547159100000,261964.0
1547159400000,261969.0
1547159700000,261973.0
1547160000000,261982.0
1547160300000,262001.0
1547160600000,262020.0
1547160900000,262027.0
1547161200000,262034.0
1547161500000,262036.0
1547161800000,262039.0
1547162100000,262042.0
1547162400000,262045.0
1547162700000,262051.0
1547163000000,262065.0
1547163300000,262070.0
1547163600000,262075.0
1547163900000,262079.0
1547164200000,262082.0
1547164500000,262086.0
1547164800000,262097.0
1547165100000,262104.0
1547165400000,262118.0
1547165700000,262138.0
1547166000000,262149.0
1547166300000,262157.0
1547166600000,262161.0
1547166900000,262165.0
1547167200000,262165.0
1547167500000,262167.0
1547167800000,262171.0
1547168100000,262176.0
1547168400000,262179.0
1547168700000,262185.0
1547169000000,262201.0
1547169300000,262210.0
1547169600000,262217.0
1547169900000,262224.0
1547170200000,262230.0
1547170500000,262236.0
1547170800000,262242.0
1547171100000,262253.0
1547171400000,262257.0
1547171700000,262271.0
1547172000000,262283.0
1547172300000,262290.0
1547172600000,262292.0
1547172900000,262295.0
1547173200000,262295.0
1547173500000,262297.0
1547173800000,262308.0
1547174100000,262313.0
1547174400000,262320.0
1547174700000,262328.0
1547175000000,262330.0
1547175300000,262330.0
1547175600000,262331.0
1547175900000,262334.0
1547176200000,262339.0
1547176500000,262343.0
1547176800000,262347.0
1547177100000,262349.0
1547177400000,262349.0
1547177700000,262349.0
1547178000000,262350.0
1547178300000,262352.0
1547178600000,262355.0
1547178900000,262356.0
1547179200000,262359.0
1547179500000,262359.0
1547179800000,262360.0
1547180100000,262364.0
1547180400000,262366.0
1547180700000,262366.0
1547181000000,262370.0
1547181300000,262372.0
1547181600000,262374.0
1547181900000,262380.0
1547182200000,262383.0
1547182500000,262383.0
1547182800000,262383.0
1547183100000,262383.0
1547183400000,262383.0
1547183700000,262383.0
1547184000000,262383.0
1547184300000,262383.0
1547184600000,262383.0
1547184900000,262383.0
1547185200000,262383.0
1547185500000,262383.0
1547185800000,262383.0
1547186100000,262383.0
1547186400000,262383.0
1547186700000,262384.0
1547187000000,262384.0
1547187300000,262384.0
1547187600000,262384.0
1547187900000,262384.0
1547188200000,262384.0
1547188500000,262384.0
1547188800000,262384.0
1547189100000,262384.0
1547189400000,262384.0
1547189700000,262384.0
1547190000000,262384.0
1547190300000,262384.0
1547190600000,262386.0
1547190900000,262388.0
1547191200000,262388.0
1547191500000,262394.0
1547191800000,262396.0
1547192100000,262396.0
1547192400000,262398.0
1547192700000,262400.0
1547193000000,262404.0
1547193300000,262405.0
1547193600000,262406.0
1547193900000,262408.0
1547194200000,262413.0
1547194500000,262416.0
1547194800000,262417.0
1547195100000,262421.0
1547195400000,262431.0
1547195700000,262432.0
1547196000000,262435.0
1547196300000,262439.0
1547196600000,262443.0
1547196900000,262443.0
1547197200000,262448.0
1547197500000,262455.0
1547197800000,262457.0
1547198100000,262460.0
1547198400000,262461.0
1547198700000,262463.0
1547199000000,262466.0
1547199300000,262475.0
1547199600000,262475.0
1547199900000,262476.0
1547200200000,262476.0
1547200500000,262476.0
1547200800000,262476.0
1547201100000,262476.0
1547201400000,262476.0
1547201700000,262476.0
1547202000000,262476.0
1547202300000,262476.0
1547202600000,262476.0
1547202900000,262476.0
1547203200000,262477.0
1547203500000,262478.0
1547203800000,262478.0
1547204100000,262478.0
1547204400000,262478.0
1547204700000,262478.0
1547205000000,262478.0
1547205300000,262478.0
1547205600000,262478.0
1547205900000,262478.0
1547206200000,262478.0
1547206500000,262478.0
1547206800000,262478.0
1547207100000,262478.0
1547207400000,262478.0
1547207700000,262478.0
1547208000000,262478.0
1547208300000,262482.0
1547208600000,262482.0
1547208900000,262483.0
1547209200000,262484.0
1547209500000,262484.0
1547209800000,262484.0
1547210100000,262484.0
1547210400000,262484.0
1547210700000,262484.0
1547211000000,262484.0
1547211300000,262484.0
1547211600000,262485.0
1547211900000,262488.0
1547212200000,262489.0
1547212500000,262490.0
1547212800000,262496.0
1547213100000,262497.0
1547213400000,262499.0
1547213700000,262502.0
1547214000000,262508.0
1547214300000,262510.0
1547214600000,262514.0
1547214900000,262515.0
1547215200000,262524.0
1547215500000,262527.0
1547215800000,262530.0
1547216100000,262532.0
1547216400000,262532.0
1547216700000,262532.0
1547217000000,262532.0
1547217300000,262532.0
1547217600000,262532.0
1547217900000,262532.0
1547218200000,262532.0
1547218500000,262532.0
1547218800000,262532.0
1547219100000,262532.0
1547219400000,262532.0
1547219700000,262532.0
1547220000000,262532.0
1547220300000,262532.0
