Sensor,s_0
1547593500000,522446.8
1547593800000,518086.0
1547594100000,513091.4
1547594400000,507146.0
1547594700000,501200.4
1547595000000,496998.2
1547595300000,495410.4
1547595600000,493822.8
1547595900000,495731.4
1547596200000,502884.2
1547596500000,510037.2
1547596800000,512355.8
1547597100000,507423.6
1547597400000,502491.2
1547597700000,498022.2
1547598000000,494248.0
1547598300000,490474.0
1547598600000,490632.8
1547598900000,496691.6
1547599200000,502750.2
1547599500000,506910.2
1547599800000,508222.4
1547600100000,509534.6
1547600400000,506168.0
1547600700000,495783.8
1547601000000,485399.2
1547601300000,478800.0
1547601600000,477878.4
1547601900000,476956.6
1547602200000,475388.0
1547602500000,472847.2
1547602800000,470307.0
1547603100000,466815.4
1547603400000,461896.4
1547603700000,456977.4
1547604000000,451808.6
1547604300000,446265.0
1547604600000,440721.4
1547604900000,434986.0
1547605200000,428963.0
1547605500000,422939.8
1547605800000,418528.0
1547606100000,416533.8
1547606400000,414539.0
1547606700000,408993.0
1547607000000,398119.4
1547607300000,387246.0
1547607600000,382016.6
1547607900000,385253.4
1547608200000,388490.2
1547608500000,390709.6
1547608800000,391402.6
1547609100000,392096.0
1547609400000,383256.4
1547609700000,360118.0
1547610000000,336979.6
1547610300000,327607.0
1547610600000,338883.0
1547610900000,350158.6
1547611200000,353188.8
1547611500000,343850.6
1547611800000,334512.6
1547612100000,327964.8
1547612400000,325602.2
1547612700000,323239.8
1547613000000,318818.0
1547613300000,311307.6
1547613600000,303797.0
1547613900000,296953.4
1547614200000,291109.8
1547614500000,285266.4
1547614800000,286145.0
1547615100000,297106.6
1547615400000,308068.0
1547615700000,309964.6
1547616000000,298263.0
1547616300000,286561.6
1547616600000,279908.2
1547616900000,280827.2
1547617200000,281746.0
1547617500000,273382.6
1547617800000,251095.6
1547618100000,228808.8
1547618400000,219214.4
1547618700000,228658.6
1547619000000,238102.8
1547619300000,247534.2
1547619600000,256946.6
1547619900000,266358.8
1547620200000,266172.8
1547620500000,251589.2
1547620800000,237005.6
1547621100000,223870.4
1547621400000,212908.2
1547621700000,201945.8
1547622000000,666598.2
1547622300000,1844671.6
1547622600000,3022745.4
1547622900000,3795730.0
1547623200000,3961080.4
1547623500000,4126431.0
1547623800000,3687586.0
1547624100000,2342446.0
1547624400000,997306.2
1547624700000,190681.8
1547625000000,191828.8
1547625300000,192976.2
1547625600000,193251.0
1547625900000,192216.2
1547626200000,191182.0
1547626500000,240318.2
1547626800000,364710.8
1547627100000,489103.2
1547627400000,511700.2
1547627700000,381603.2
1547628000000,251506.4
1547628300000,173718.6
1547628600000,174395.2
1547628900000,175071.6
1547629200000,174749.0
1547629500000,172929.0
1547629800000,171109.0
1547630100000,169526.0
1547630400000,168307.6
1547630700000,167079.4
1547631000000,167145.0
1547631300000,169152.2
1547631600000,171159.2
1547631900000,171253.0
1547632200000,168477.4
1547632500000,165701.6
1547632800000,225320.0
1547633100000,378530.0
1547633400000,531739.8
1547633700000,561314.8
1547634000000,405438.6
1547634300000,249562.4
1547634600000,160228.0
1547634900000,170706.4
1547635200000,181184.6
1547635500000,184032.0
1547635800000,175432.0
1547636100000,166832.0
1547636400000,161588.0
1547636700000,161378.4
1547637000000,161169.0
1547637300000,161192.2
1547637600000,161564.8
1547637900000,161937.2
1547638200000,162025.6
1547638500000,161687.4
1547638800000,161349.2
1547639100000,161240.6
1547639400000,161476.4
1547639700000,161712.4
1547640000000,162046.4
1547640300000,162527.4
1547640600000,163008.6
1547640900000,166219.4
1547641200000,173525.0
1547641500000,180830.0
1547641800000,181992.2
1547642100000,173939.8
1547642400000,165887.2
1547642700000,160786.0
1547643000000,160111.8
1547643300000,159437.2
1547643600000,159313.4
1547643900000,160015.0
1547644200000,160717.0
1547644500000,160677.4
1547644800000,159526.2
1547645100000,158374.8
1547645400000,462788.6
1547645700000,1225549.8
1547646000000,1988311.4
1547646300000,2152839.4
1547646600000,1420017.6
1547646900000,687195.6
1547647200000,235510.2
1547647500000,205529.4
1547647800000,175548.6
1547648100000,157634.0
1547648400000,157818.6
1547648700000,158003.0
1547649000000,157922.4
1547649300000,157443.6
1547649600000,156964.8
1547649900000,156703.6
1547650200000,156768.0
1547650500000,156832.6
1547650800000,157180.2
1547651100000,157952.2
1547651400000,158724.4
1547651700000,159253.0
1547652000000,159416.0
1547652300000,159579.0
1547652600000,159902.4
1547652900000,160466.6
1547653200000,161030.6
1547653500000,162599.6
1547653800000,165676.6
1547654100000,168753.4
1547654400000,174279.2
1547654700000,183478.2
1547655000000,192677.2
1547655300000,205751.0
1547655600000,224636.0
1547655900000,243521.4
1547656200000,255103.8
1547656500000,255731.8
1547656800000,256359.6
1547657100000,273426.4
1547657400000,315152.0
1547657700000,356877.6
1547658000000,388215.2
1547658300000,403971.0
1547658600000,419727.0
1547658900000,429774.0
1547659200000,431259.0
1547659500000,432744.0
1547659800000,425438.8
1547660100000,404947.8
1547660400000,384456.8
1547660700000,379412.0
1547661000000,397537.0
1547661300000,415662.0
1547661600000,426947.0
1547661900000,427971.0
1547662200000,428995.6
1547662500000,426575.0
1547662800000,418986.8
1547663100000,411398.8
1547663400000,407541.4
1547663700000,409280.4
1547664000000,411019.4
1547664300000,419389.0
1547664600000,437704.8
1547664900000,456020.6
1547665200000,478543.6
1547665500000,507377.6
1547665800000,536211.6
1547666100000,552573.6
1547666400000,550227.2
1547666700000,547880.8
1547667000000,545605.8
1547667300000,543437.8
1547667600000,541269.8
1547667900000,537071.6
1547668200000,529828.0
1547668500000,522584.4
1547668800000,499018.0
1547669100000,450968.0
1547669400000,402917.4
1547669700000,361925.0
1547670000000,331520.0
1547670300000,301115.0
1547670600000,280380.0
1547670900000,274150.8
1547671200000,267921.0
1547671500000,264771.6
1547671800000,266243.4
1547672100000,267714.6
1547672400000,271796.8
1547672700000,279794.4
1547673000000,287792.2
1547673300000,291975.2
1547673600000,290436.0
1547673900000,288897.0
1547674200000,289086.8
1547674500000,291870.6
1547674800000,294654.4
1547675100000,298042.8
1547675400000,302337.0
1547675700000,306632.0
1547676000000,308406.4
1547676300000,306400.0
1547676600000,304393.6
1547676900000,336752.0
1547677200000,420657.0
1547677500000,504562.0
1547677800000,568398.8
1547678100000,602132.4
1547678400000,635865.6
1547678700000,653093.2
1547679000000,645561.8
1547679300000,638030.8
1547679600000,632540.8
1547679900000,630113.2
1547680200000,627685.2
1547680500000,623229.8
1547680800000,615731.8
1547681100000,608234.2
1547681400000,605666.0
1547681700000,610491.0
1547682000000,615315.2
1547682300000,617152.6
1547682600000,614508.2
1547682900000,611864.0
1547683200000,598858.2
1547683500000,570310.6
1547683800000,541762.8
1547684100000,531673.4
1547684400000,549271.6
1547684700000,566870.4
1547685000000,578575.0
1547685300000,581440.0
1547685600000,584304.0
1547685900000,587089.2
1547686200000,589755.0
1547686500000,592421.0
1547686800000,589818.0
1547687100000,579313.0
1547687400000,568807.6
1547687700000,563071.8
1547688000000,564490.6
1547688300000,565909.4
1547688600000,564192.0
1547688900000,557770.4
1547689200000,551349.0
1547689500000,545543.6
1547689800000,540662.2
1547690100000,535780.8
1547690400000,526363.2
1547690700000,510141.2
1547691000000,493919.2
1547691300000,477864.0
1547691600000,462059.2
1547691900000,446255.0
1547692200000,427887.8
1547692500000,405677.0
1547692800000,383466.4
1547693100000,377287.2
1547693400000,395144.2
1547693700000,413012.2
1547694000000,418185.0
1547694300000,404315.0
1547694600000,390445.0
1547694900000,375481.4
1547695200000,358878.0
1547695500000,342274.8
1547695800000,335529.0
1547696100000,343569.4
1547696400000,351610.0
1547696700000,346183.8
1547697000000,320557.6
1547697300000,294931.6
1547697600000,279597.2
1547697900000,279699.8
1547698200000,279802.4
1547698500000,273006.0
1547698800000,255860.6
1547699100000,238715.0
1547699400000,225760.6
1547699700000,219092.4
1547700000000,212424.4
1547700300000,210697.8
1547700600000,216383.6
1547700900000,222069.2
1547701200000,229105.8
1547701500000,238168.0
1547701800000,247230.2
1547702100000,248327.0
1547702400000,237475.0
1547702700000,226623.2
1547703000000,219993.0
1547703300000,219695.2
1547703600000,219397.8
1547703900000,218432.2
1547704200000,216464.8
1547704500000,214497.2
1547704800000,211351.0
1547705100000,206436.6
1547705400000,201522.2
1547705700000,199138.6
1547706000000,200550.8
1547706300000,201962.8
1547706600000,200945.2
1547706900000,196283.2
1547707200000,191621.2
1547707500000,190426.0
1547707800000,194432.0
1547708100000,198437.8
1547708400000,201368.0
1547708700000,202684.6
1547709000000,204001.6
1547709300000,198327.2
1547709600000,182166.2
1547709900000,166005.2
1547710200000,157003.0
1547710500000,158738.0
1547710800000,160473.0
1547711100000,169728.0
1547711400000,190264.0
1547711700000,210799.0
1547712000000,215774.2
1547712300000,197408.0
1547712600000,179041.8
1547712900000,233721.0
1547713200000,397968.0
1547713500000,562214.8
1547713800000,609895.8
1547714100000,482728.0
1547714400000,355560.2
1547714700000,263051.0
1547715000000,222531.0
1547715300000,182010.0
1547715600000,157914.6
1547715900000,158456.6
1547716200000,158998.4
1547716500000,159135.8
1547716800000,158666.0
1547717100000,158196.0
1547717400000,181482.8
1547717700000,240404.2
1547718000000,299325.6
1547718300000,310985.8
1547718600000,251754.8
1547718900000,192523.8
1547719200000,158073.6
1547719500000,160794.4
1547719800000,163515.4
1547720100000,164534.0
1547720400000,162999.6
1547720700000,161465.0
1547721000000,163334.0
1547721300000,170308.2
1547721600000,177283.0
1547721900000,178223.0
1547722200000,170111.8
1547722500000,162000.6
1547722800000,158094.4
1547723100000,160495.6
1547723400000,162896.6
1547723700000,163701.8
1547724000000,162113.2
1547724300000,160524.4
1547724600000,159480.6
1547724900000,159254.6
1547725200000,159028.4
1547725500000,158757.0
1547725800000,158417.0
1547726100000,158077.8
1547726400000,157710.2
1547726700000,157301.2
1547727000000,156892.4
1547727300000,157086.6
1547727600000,158185.4
1547727900000,159284.4
1547728200000,158977.0
1547728500000,156560.4
1547728800000,154143.6
1547729100000,152556.2
1547729400000,152212.6
1547729700000,151869.4
1547730000000,151527.0
1547730300000,151187.0
1547730600000,150846.6
1547730900000,150354.8
1547731200000,149636.2
1547731500000,148917.4
1547731800000,460876.2
1547732100000,1241852.0
1547732400000,2022827.4
1547732700000,2202269.2
1547733000000,1479410.0
1547733300000,756551.0
1547733600000,299454.0
1547733900000,240999.6
1547734200000,182545.0
1547734500000,146667.0
1547734800000,144652.0
1547735100000,142637.0
1547735400000,154235.6
1547735700000,186253.2
1547736000000,218270.8
1547736300000,226406.4
1547736600000,198718.0
1547736900000,171029.6
1547737200000,165325.0
1547737500000,192595.0
1547737800000,219865.2
1547738100000,224004.4
1547738400000,193446.8
1547738700000,162889.2
1547739000000,144593.4
1547739300000,144690.6
1547739600000,144787.8
1547739900000,157099.8
1547740200000,187734.0
1547740500000,218368.2
1547740800000,226006.6
1547741100000,199151.0
1547741400000,172295.0
1547741700000,168256.0
1547742000000,198442.0
1547742300000,228627.8
1547742600000,261876.6
1547742900000,299720.2
1547743200000,337563.8
1547743500000,352478.8
1547743800000,333001.2
1547744100000,313523.8
1547744400000,308941.2
1547744700000,326702.0
1547745000000,344462.0
1547745300000,363318.0
1547745600000,383818.2
1547745900000,404319.0
1547746200000,407459.8
1547746500000,384561.6
1547746800000,361663.6
1547747100000,350442.6
1547747400000,356737.0
1547747700000,363031.8
1547748000000,383366.0
1547748300000,424761.0
1547748600000,466156.0
1547748900000,480440.0
1547749200000,454056.6
1547749500000,427673.6
1547749800000,410567.2
1547750100000,407376.2
1547750400000,404185.2
1547750700000,414365.8
1547751000000,444603.2
1547751300000,474840.8
1547751600000,479265.4
1547751900000,444971.6
1547752200000,410677.6
1547752500000,389079.6
1547752800000,386525.8
1547753100000,383972.2
1547753400000,387702.6
1547753700000,400859.4
1547754000000,414015.6
1547754300000,419666.4
1547754600000,414058.0
1547754900000,408449.6
1547755200000,393001.2
1547755500000,362792.4
1547755800000,332583.6
1547756100000,312460.0
1547756400000,307465.0
1547756700000,302469.2
1547757000000,304808.0
1547757300000,318147.0
1547757600000,331486.6
1547757900000,328501.8
1547758200000,301030.8
1547758500000,273559.6
1547758800000,262067.6
1547759100000,274543.8
1547759400000,287020.4
1547759700000,301107.6
1547760000000,317611.2
1547760300000,334114.8
1547760600000,341631.0
1547760900000,335666.0
1547761200000,329701.0
1547761500000,331614.8
1547761800000,345347.0
1547762100000,359079.0
1547762400000,373470.8
1547762700000,388852.4
1547763000000,404233.8
1547763300000,406285.0
1547763600000,388339.0
1547763900000,370394.0
1547764200000,364607.0
1547764500000,377057.0
1547764800000,389508.0
1547765100000,409308.0
1547765400000,440134.0
1547765700000,470959.8
1547766000000,476698.8
1547766300000,444807.8
1547766600000,412916.6
1547766900000,393661.2
1547767200000,393359.0
1547767500000,393056.8
1547767800000,399978.4
1547768100000,417735.0
1547768400000,435491.4
1547768700000,442417.8
1547769000000,433098.8
1547769300000,423779.8
1547769600000,413379.8
1547769900000,401358.6
1547770200000,389337.4
1547770500000,380242.0
1547770800000,375535.0
1547771100000,370828.2
1547771400000,380434.6
1547771700000,411511.4
1547772000000,442588.0
1547772300000,447346.8
1547772600000,412628.8
1547772900000,377911.0
1547773200000,355375.0
1547773500000,351111.4
1547773800000,346847.8
1547774100000,354680.4
1547774400000,380656.6
1547774700000,406633.0
1547775000000,425800.8
1547775300000,434755.0
1547775600000,443709.6
1547775900000,446704.6
1547776200000,440760.8
1547776500000,434816.8
1547776800000,435454.0
1547777100000,445962.6
1547777400000,456471.0
1547777700000,457058.6
1547778000000,442764.8
1547778300000,428471.4
1547778600000,411633.6
1547778900000,390979.8
1547779200000,370325.8
1547779500000,361204.6
1547779800000,369381.6
1547780100000,377558.8
1547780400000,370211.0
1547780700000,339576.0
1547781000000,308941.0
1547781300000,284594.2
1547781600000,269680.0
1547781900000,254765.8
1547782200000,266622.2
1547782500000,318635.0
1547782800000,370647.8
1547783100000,380015.8
1547783400000,325417.2
1547783700000,270818.4
1547784000000,237716.0
1547784300000,236858.2
1547784600000,236000.2
1547784900000,246768.8
1547785200000,274976.2
1547785500000,303183.8
1547785800000,314389.2
1547786100000,300092.2
1547786400000,285795.0
1547786700000,271723.2
1547787000000,257989.4
1547787300000,244255.6
1547787600000,241282.0
1547787900000,254448.6
1547788200000,267615.4
1547788500000,264825.0
1547788800000,238100.0
1547789100000,211375.0
1547789400000,190304.0
1547789700000,177714.0
1547790000000,165124.0
1547790300000,169361.4
1547790600000,198839.8
1547790900000,228318.4
1547791200000,233955.0
1547791500000,203828.4
1547791800000,173702.0
1547792100000,156349.0
1547792400000,158156.2
1547792700000,159963.4
1547793000000,178276.6
1547793300000,221348.4
1547793600000,264420.2
1547793900000,270931.0
1547794200000,222601.4
1547794500000,174272.0
1547794800000,145908.8
1547795100000,147497.0
1547795400000,149085.0
1547795700000,168112.0
1547796000000,213296.0
1547796300000,258481.0
1547796600000,270411.8
1547796900000,232461.0
1547797200000,194511.0
1547797500000,168518.2
1547797800000,160462.6
1547798100000,152407.0
1547798400000,165776.2
1547798700000,211282.4
1547799000000,256788.6
1547799300000,331760.0
1547799600000,450929.4
1547799900000,570099.0
1547800200000,575236.0
1547800500000,409325.2
1547800800000,243414.2
1547801100000,142954.0
1547801400000,140670.0
1547801700000,138385.6
1547802000000,154810.4
1547802300000,199299.0
1547802600000,243787.4
1547802900000,264535.8
1547803200000,249672.8
1547803500000,234810.2
1547803800000,312703.0
1547804100000,529728.0
1547804400000,746752.8
1547804700000,778397.8
1547805000000,531974.0
1547805300000,285550.0
1547805600000,137682.8
1547805900000,137650.4
1547806200000,137618.2
1547806500000,139461.2
1547806800000,144117.0
1547807100000,148773.0
1547807400000,155059.6
1547807700000,163792.8
1547808000000,172526.0
1547808300000,178315.4
1547808600000,179689.4
1547808900000,181063.6
1547809200000,176678.4
1547809500000,163654.6
1547809800000,150630.8
1547810100000,141842.0
1547810400000,139405.6
1547810700000,136969.0
1547811000000,152582.0
1547811300000,195268.6
1547811600000,237955.4
1547811900000,247096.4
1547812200000,205918.6
1547812500000,164740.8
1547812800000,140676.0
1547813100000,142281.0
1547813400000,143886.0
1547813700000,156651.8
1547814000000,186158.8
1547814300000,215665.8
1547814600000,220723.6
1547814900000,189107.6
1547815200000,157491.6
1547815500000,143541.0
1547815800000,156088.8
1547816100000,168636.8
1547816400000,176212.6
1547816700000,176331.0
1547817000000,176449.4
1547817300000,170957.4
1547817600000,157050.6
1547817900000,143143.6
1547818200000,465422.0
1547818500000,1291977.0
1547818800000,2118532.0
1547819100000,2283773.0
1547819400000,1457043.0
1547819700000,630313.0
1547820000000,134215.0
1547820300000,134066.0
1547820600000,133916.0
1547820900000,149716.0
1547821200000,189439.4
1547821500000,229162.6
1547821800000,237029.8
1547822100000,197113.0
1547822400000,157196.0
1547822700000,138404.2
1547823000000,151300.4
1547823300000,164196.4
1547823600000,174056.2
1547823900000,179362.0
1547824200000,184667.4
1547824500000,182696.0
1547824800000,169809.4
1547825100000,156922.6
1547825400000,156647.8
1547825700000,175290.2
1547826000000,193932.8
1547826300000,198278.6
1547826600000,181179.4
1547826900000,164080.0
1547827200000,160358.2
1547827500000,176703.0
1547827800000,193047.0
1547828100000,203744.0
1547828400000,205969.0
1547828700000,208194.0
1547829000000,201071.0
1547829300000,179926.0
1547829600000,158781.0
1547829900000,153879.2
1547830200000,173342.8
1547830500000,192806.4
1547830800000,202724.2
1547831100000,198322.8
1547831400000,193921.6
1547831700000,188805.8
1547832000000,182618.6
1547832300000,176431.2
1547832600000,180599.0
1547832900000,200299.0
1547833200000,219999.0
1547833500000,230540.6
1547833800000,227343.6
1547834100000,224146.8
1547834400000,220834.4
1547834700000,217348.6
1547835000000,213862.8
1547835300000,218683.6
1547835600000,235964.6
1547835900000,253245.8
1547836200000,258437.6
1547836500000,245495.6
1547836800000,232553.8
1547837100000,227157.0
1547837400000,233077.0
1547837700000,238997.0
1547838000000,244286.0
1547838300000,248626.0
1547838600000,252966.0
1547838900000,249914.6
1547839200000,235776.0
1547839500000,221637.4
1547839800000,214919.2
1547840100000,219331.6
1547840400000,223743.8
1547840700000,224403.0
1547841000000,219433.0
1547841300000,214463.0
1547841600000,209347.4
1547841900000,204013.6
1547842200000,198680.2
1547842500000,197169.2
1547842800000,201392.4
1547843100000,205615.6
1547843400000,206381.4
1547843700000,201960.4
1547844000000,197539.2
1547844300000,192407.0
1547844600000,186207.2
1547844900000,180008.0
1547845200000,179185.0
1547845500000,186426.8
1547845800000,193668.6
1547846100000,201388.4
1547846400000,209825.0
1547846700000,218261.6
1547847000000,217521.0
1547847300000,203015.6
1547847600000,188510.0
1547847900000,185263.8
1547848200000,198906.2
1547848500000,212548.8
1547848800000,218208.8
1547849100000,211894.8
1547849400000,205580.8
1547849700000,208548.0
1547850000000,225438.0
1547850300000,242328.0
1547850600000,278851.4
1547850900000,344825.4
1547851200000,410799.6
1547851500000,416499.8
1547851800000,331789.0
1547852100000,247078.4
1547852400000,200714.2
1547852700000,211870.0
1547853000000,223026.0
1547853300000,227850.2
1547853600000,223177.2
1547853900000,218504.4
1547854200000,216904.2
1547854500000,219912.6
1547854800000,222921.2
1547855100000,228327.4
1547855400000,237330.4
1547855700000,246333.6
1547856000000,247994.2
1547856300000,238641.0
1547856600000,229288.0
1547856900000,225043.8
1547857200000,228462.6
1547857500000,231881.6
1547857800000,229109.0
1547858100000,217050.0
1547858400000,204990.2
1547858700000,200064.6
1547859000000,205839.0
1547859300000,211613.8
1547859600000,222036.0
1547859900000,239430.2
1547860200000,256824.2
1547860500000,257658.4
1547860800000,233652.8
1547861100000,209647.0
1547861400000,195856.2
1547861700000,197387.2
1547862000000,198918.4
1547862300000,195758.2
1547862600000,185560.8
1547862900000,175363.4
1547863200000,168876.6
1547863500000,167955.2
1547863800000,167033.8
1547864100000,168474.2
1547864400000,173456.8
1547864700000,178439.2
1547865000000,179575.4
1547865300000,174941.4
1547865600000,170307.4
1547865900000,167729.0
1547866200000,168233.6
1547866500000,168738.0
1547866800000,167754.8
1547867100000,164538.8
1547867400000,161322.8
1547867700000,159529.6
1547868000000,159871.2
1547868300000,160212.4
1547868600000,166645.8
1547868900000,182217.4
1547869200000,197789.0
1547869500000,202248.0
1547869800000,190037.8
1547870100000,177827.0
1547870400000,173960.8
1547870700000,182610.0
1547871000000,191259.0
1547871300000,197551.0
1547871600000,200307.0
1547871900000,203063.0
1547872200000,205043.4
1547872500000,205860.4
1547872800000,206677.2
1547873100000,205700.6
1547873400000,202033.6
1547873700000,198366.8
1547874000000,194862.6
1547874300000,191602.0
1547874600000,188342.0
1547874900000,181410.8
1547875200000,168973.6
1547875500000,156536.4
1547875800000,148610.0
1547876100000,147449.0
1547876400000,146288.6
1547876700000,146697.6
1547877000000,149461.2
1547877300000,152224.8
1547877600000,152828.6
1547877900000,150192.6
1547878200000,147556.6
1547878500000,147037.0
1547878800000,149692.0
1547879100000,152347.0
1547879400000,153720.0
1547879700000,153169.0
1547880000000,152618.0
1547880300000,151632.4
1547880600000,149994.0
1547880900000,148355.6
1547881200000,149046.2
1547881500000,153230.4
1547881800000,157414.6
1547882100000,157953.0
1547882400000,153023.0
1547882700000,148093.0
1547883000000,144401.2
1547883300000,142567.0
1547883600000,140732.0
1547883900000,141511.0
1547884200000,146210.0
1547884500000,150909.4
1547884800000,153928.4
1547885100000,154427.4
1547885400000,154926.2
1547885700000,220410.0
1547886000000,383371.6
1547886300000,546333.4
1547886600000,575970.0
1547886900000,405619.0
1547887200000,235268.0
1547887500000,133491.8
1547887800000,134577.6
1547888100000,135663.2
1547888400000,137205.6
1547888700000,139432.4
1547889000000,141659.4
1547889300000,142761.0
1547889600000,142174.0
1547889900000,141587.0
1547890200000,151029.8
1547890500000,175517.2
1547890800000,200005.0
1547891100000,204734.0
1547891400000,179824.4
1547891700000,154915.0
1547892000000,139882.8
1547892300000,139666.4
1547892600000,139450.0
1547892900000,170147.2
1547893200000,247215.0
1547893500000,324282.8
1547893800000,340636.2
1547894100000,265918.2
1547894400000,191200.2
1547894700000,145779.2
1547895000000,144305.0
1547895300000,142830.0
1547895600000,159966.2
1547895900000,205020.8
1547896200000,250075.0
1547896500000,270067.0
1547896800000,252465.6
1547897100000,234864.0
1547897400000,222988.0
1547897700000,219700.0
1547898000000,216412.2
1547898300000,288045.8
1547898600000,472062.2
1547898900000,656078.4
1547899200000,692995.2
1547899500000,509262.8
1547899800000,325530.2
1547900100000,210613.0
1547900400000,198918.0
1547900700000,187223.0
1547901000000,175634.0
1547901300000,164203.0
1547901600000,152772.2
1547901900000,145622.0
1547902200000,144891.0
1547902500000,144161.0
1547902800000,141337.6
1547903100000,135373.6
1547903400000,129409.6
1547903700000,125206.8
1547904000000,123645.8
1547904300000,122084.8
1547904600000,473040.4
1547904900000,1352771.0
1547905200000,2232501.2
1547905500000,2779768.2
1547905800000,2828339.6
1547906100000,2876910.8
1547906400000,2534675.0
1547906700000,1606228.0
1547907000000,677781.4
1547907300000,120748.0
1547907600000,120834.6
1547907900000,120921.4
1547908200000,120757.6
1547908500000,120218.0
1547908800000,119678.0
1547909100000,119409.0
1547909400000,119546.0
1547909700000,119683.0
1547910000000,120065.0
1547910300000,120815.0
1547910600000,121564.0
1547910900000,121884.0
1547911200000,121559.0
1547911500000,121234.0
1547911800000,121238.4
1547912100000,121736.8
1547912400000,122235.4
1547912700000,122769.2
1547913000000,123356.0
1547913300000,123943.0
1547913600000,124663.0
1547913900000,125583.0
1547914200000,126503.0
1547914500000,127367.2
1547914800000,128148.0
1547915100000,128929.0
1547915400000,129402.0
1547915700000,129412.6
1547916000000,129423.2
1547916300000,135468.4
1547916600000,150565.2
1547916900000,165662.0
1547917200000,171097.4
1547917500000,162040.8
1547917800000,152984.4
1547918100000,146892.2
1547918400000,145246.8
1547918700000,143601.0
1547919000000,141756.4
1547919300000,139612.6
1547919600000,137468.8
1547919900000,139023.0
1547920200000,146124.0
1547920500000,153225.0
1547920800000,157422.2
1547921100000,157263.2
1547921400000,157104.4
1547921700000,157543.4
1547922000000,158879.2
1547922300000,160215.0
1547922600000,161684.2
1547922900000,163353.0
1547923200000,165021.8
1547923500000,164972.4
1547923800000,162345.4
1547924100000,159718.6
1547924400000,158522.0
1547924700000,159471.0
1547925000000,160420.0
1547925300000,160189.6
1547925600000,158189.0
1547925900000,156189.0
1547926200000,156268.4
1547926500000,159466.2
1547926800000,162664.2
1547927100000,164400.4
1547927400000,163944.4
1547927700000,163488.2
1547928000000,165519.6
1547928300000,171282.8
1547928600000,177046.0
1547928900000,180038.6
1547929200000,178875.6
1547929500000,177712.4
1547929800000,172745.6
1547930100000,162072.8
1547930400000,151400.2
1547930700000,150402.4
1547931000000,163915.8
1547931300000,177429.4
1547931600000,183424.2
1547931900000,178141.2
1547932200000,172858.2
1547932500000,170857.2
1547932800000,173779.4
1547933100000,176701.6
1547933400000,175531.6
1547933700000,168223.4
1547934000000,160915.4
1547934300000,156988.8
1547934600000,158134.8
1547934900000,159281.0
1547935200000,157781.4
1547935500000,152312.6
1547935800000,146844.0
1547936100000,145947.8
1547936400000,151910.2
1547936700000,157873.2
1547937000000,164738.2
1547937300000,172956.8
1547937600000,181175.4
1547937900000,186475.0
1547938200000,187395.0
1547938500000,188315.0
1547938800000,189403.8
1547939100000,190747.0
1547939400000,192090.0
1547939700000,194269.0
1547940000000,197701.8
1547940300000,201134.6
1547940600000,197665.6
1547940900000,183844.4
1547941200000,170023.2
1547941500000,165331.2
1547941800000,174332.6
1547942100000,183334.4
1547942400000,186532.6
1547942700000,181025.4
1547943000000,175518.2
1547943300000,174807.6
1547943600000,181291.6
1547943900000,187775.4
1547944200000,187789.6
1547944500000,178098.6
1547944800000,168407.8
1547945100000,163219.8
1547945400000,164786.4
1547945700000,166352.8
1547946000000,170175.2
1547946300000,177381.4
1547946600000,184587.6
1547946900000,189488.0
1547947200000,190930.0
1547947500000,192372.0
1547947800000,196796.0
1547948100000,205692.8
1547948400000,214589.6
1547948700000,215408.0
1547949000000,204108.8
1547949300000,192809.2
1547949600000,186072.4
1547949900000,186178.6
1547950200000,186285.4
1547950500000,185881.0
1547950800000,184710.0
1547951100000,183539.4
1547951400000,179843.6
1547951700000,172360.4
1547952000000,164897.0
1547952300000,160230.0
1547952600000,159787.2
1547952900000,159344.8
1547953200000,161832.0
1547953500000,168714.2
1547953800000,175596.2
1547954100000,177124.0
1547954400000,170620.0
1547954700000,164116.0
1547955000000,158220.2
1547955300000,153237.8
1547955600000,148255.2
1547955900000,147806.0
1547956200000,154156.0
1547956500000,160506.6
1547956800000,161491.4
1547957100000,154427.6
1547957400000,147364.2
1547957700000,143045.2
1547958000000,142842.8
1547958300000,142640.8
1547958600000,144270.0
1547958900000,148646.6
1547959200000,153023.4
1547959500000,154073.0
1547959800000,150132.2
1547960100000,146192.0
1547960400000,146173.0
1547960700000,152038.0
1547961000000,157903.0
1547961300000,161290.2
1547961600000,160961.4
1547961900000,160632.4
1547962200000,163328.0
1547962500000,170560.2
1547962800000,177792.2
1547963100000,180828.4
1547963400000,177570.0
1547963700000,174311.6
1547964000000,169194.8
1547964300000,161289.0
1547964600000,153383.8
1547964900000,149217.4
1547965200000,150660.2
1547965500000,152102.8
1547965800000,153893.6
1547966100000,156206.6
1547966400000,158519.6
1547966700000,157239.0
1547967000000,150567.4
1547967300000,143895.6
1547967600000,141104.4
1547967900000,144133.8
1547968200000,147163.0
1547968500000,147551.0
1547968800000,143976.0
1547969100000,140401.0
1547969400000,138234.2
1547969700000,138180.4
1547970000000,138126.6
1547970300000,140536.0
1547970600000,146641.0
1547970900000,152746.0
1547971200000,154619.8
1547971500000,150147.2
1547971800000,145674.2
1547972100000,145137.8
1547972400000,150505.4
1547972700000,155873.2
1547973000000,160180.4
1547973300000,162897.4
1547973600000,165614.0
1547973900000,164882.4
