Sensor,s_0
1569904200000,73.33333333333333
1569904500000,46.5
1569904800000,54.0
1569905100000,46.5
1569905400000,55.66666666666667
1569905700000,67.5
1569906000000,63.0
1569906300000,49.5
1569906600000,53.33333333333334
1569906900000,95.5
1569907200000,15.333333333333329
1569907500000,48.0
1569907800000,58.33333333333333
1569908100000,48.0
1569908400000,36.66666666666666
1569908700000,83.0
1569909000000,95.0
1569909300000,107.0
1569909600000,31.333333333333336
1569909900000,46.5
1569910200000,45.66666666666666
1569910500000,74.5
1569910800000,88.66666666666669
1569911100000,55.5
1569911400000,59.33333333333333
1569911700000,68.0
1569912000000,93.0
1569912300000,50.5
1569912600000,66.33333333333333
1569912900000,37.0
1569913200000,74.66666666666667
1569913500000,43.0
1569913800000,43.66666666666666
1569914100000,75.5
1569914400000,45.66666666666666
1569914700000,90.5
1569915000000,88.66666666666669
1569915300000,84.0
1569915600000,98.0
1569915900000,54.5
1569916200000,33.66666666666666
1569916500000,47.5
1569916800000,86.0
1569917100000,61.5
1569917400000,86.66666666666669
1569917700000,35.5
1569918000000,69.0
1569918300000,65.5
1569918600000,53.33333333333334
1569918900000,86.0
1569919200000,62.33333333333333
1569919500000,40.5
1569919800000,80.66666666666669
1569920100000,67.0
1569920400000,69.33333333333333
1569920700000,39.0
1569921000000,59.33333333333333
1569921300000,77.5
1569921600000,64.0
1569921900000,59.5
1569922200000,49.33333333333334
1569922500000,75.0
1569922800000,66.66666666666667
1569923100000,58.5
1569923400000,64.33333333333333
1569923700000,74.5
1569924000000,96.0
1569924300000,81.0
1569924600000,74.66666666666667
1569924900000,62.5
1569925200000,75.66666666666667
1569925500000,65.5
1569925800000,78.33333333333331
1569926100000,43.0
1569926400000,55.33333333333333
1569926700000,45.5
1569927000000,66.33333333333333
1569927300000,67.5
1569927600000,124.0
1569927900000,61.0
1569928200000,99.66666666666669
1569928500000,83.0
1569928800000,90.66666666666669
1569929100000,47.5
1569929400000,89.33333333333331
1569929700000,59.5
1569930000000,51.66666666666666
1569930300000,77.5
1569930600000,92.33333333333331
1569930900000,44.0
1569931200000,51.33333333333334
1569931500000,93.5
1569931800000,78.66666666666669
1569932100000,59.0
1569932400000,75.66666666666667
1569932700000,64.0
1569933000000,80.0
1569933300000,87.5
1569933600000,47.0
1569933900000,50.0
1569934200000,56.66666666666667
1569934500000,70.0
1569934800000,69.0
1569935100000,139.5
1569935400000,62.33333333333333
1569935700000,84.5
1569936000000,64.33333333333333
1569936300000,52.0
1569936600000,48.0
1569936900000,89.0
1569937200000,72.0
1569937500000,78.0
1569937800000,39.33333333333334
1569938100000,68.0
1569938400000,40.33333333333334
1569938700000,75.5
1569939000000,106.33333333333331
1569939300000,73.5
1569939600000,50.0
1569939900000,12.5
1569940200000,61.0
1569940500000,124.5
1569940800000,51.66666666666666
1569941100000,44.5
1569941400000,74.0
1569941700000,50.0
1569942000000,30.333333333333336
1569942300000,20.0
1569942600000,42.0
1569942900000,37.0
1569943200000,7.333333333333332
1569943500000,30.0
1569943800000,-7.666666666666667
1569944100000,-9.0
1569944400000,-9.0
1569944700000,21.5
1569945000000,1.0
1569945300000,-2.0
1569945600000,12.333333333333329
1569945900000,-9.0
1569946200000,-1.3333333333333321
1569946500000,2.0
1569946800000,15.0
1569947100000,-4.5
1569947400000,3.6666666666666643
1569947700000,-5.0
1569948000000,-7.0
1569948300000,-9.0
1569948600000,-9.0
1569948900000,-9.0
1569949200000,-9.0
1569949500000,-8.5
1569949800000,-3.0
1569950100000,-9.0
1569950400000,-9.0
1569950700000,-9.0
1569951000000,-9.0
1569951300000,-9.0
1569951600000,-9.0
1569951900000,-9.0
1569952200000,-9.0
1569952500000,-9.0
1569952800000,-9.0
1569953100000,-8.0
1569953400000,0.6666666666666661
1569953700000,-9.0
1569954000000,20.0
1569954300000,-9.0
1569954600000,-9.0
1569954900000,-5.0
1569955200000,-9.0
1569955500000,-9.0
1569955800000,-6.333333333333334
1569956100000,-9.0
1569956400000,-7.0
1569956700000,-9.0
1569957000000,-7.333333333333333
1569957300000,8.0
1569957600000,-8.0
1569957900000,1.5
1569958200000,-7.333333333333333
1569958500000,-9.0
1569958800000,-8.0
1569959100000,41.5
1569959400000,-6.666666666666667
1569959700000,-2.5
1569960000000,4.333333333333336
1569960300000,-9.0
1569960600000,-9.0
1569960900000,-9.0
1569961200000,-9.0
1569961500000,-9.0
1569961800000,-9.0
1569962100000,-9.0
1569962400000,-9.0
1569962700000,-9.0
1569963000000,-9.0
1569963300000,-9.0
1569963600000,-9.0
1569963900000,-9.0
1569964200000,-9.0
1569964500000,-9.0
1569964800000,-9.0
1569965100000,-9.0
1569965400000,-9.0
1569965700000,-9.0
1569966000000,-9.0
1569966300000,-9.0
1569966600000,-9.0
1569966900000,-9.0
1569967200000,-9.0
1569967500000,-7.0
1569967800000,-6.666666666666667
1569968100000,-9.0
1569968400000,3.0
1569968700000,23.0
1569969000000,29.333333333333336
1569969300000,33.5
1569969600000,28.0
1569969900000,43.5
1569970200000,38.0
1569970500000,14.0
1569970800000,74.33333333333333
1569971100000,33.0
1569971400000,24.666666666666664
1569971700000,17.5
1569972000000,18.66666666666667
1569972300000,44.5
1569972600000,44.66666666666666
1569972900000,69.5
1569973200000,155.33333333333334
1569973500000,102.0
1569973800000,98.33333333333331
1569974100000,47.5
1569974400000,53.0
1569974700000,91.0
1569975000000,116.66666666666669
1569975300000,76.5
1569975600000,65.66666666666667
1569975900000,36.0
1569976200000,44.33333333333334
1569976500000,88.0
1569976800000,110.0
1569977100000,76.0
1569977400000,79.0
1569977700000,84.0
1569978000000,104.0
1569978300000,47.0
1569978600000,75.0
1569978900000,83.0
1569979200000,56.33333333333333
1569979500000,75.0
1569979800000,63.33333333333333
1569980100000,61.5
1569980400000,69.66666666666667
1569980700000,51.5
1569981000000,72.33333333333333
1569981300000,68.0
1569981600000,48.0
1569981900000,65.5
1569982200000,62.33333333333333
1569982500000,71.5
1569982800000,54.0
1569983100000,61.5
1569983400000,74.66666666666667
1569983700000,88.5
1569984000000,65.33333333333333
1569984300000,71.5
1569984600000,64.33333333333333
1569984900000,66.5
1569985200000,80.33333333333331
1569985500000,87.0
1569985800000,122.0
1569986100000,48.0
1569986400000,95.33333333333331
1569986700000,51.5
1569987000000,55.33333333333334
1569987300000,64.5
1569987600000,79.0
1569987900000,60.5
1569988200000,73.66666666666667
1569988500000,75.5
1569988800000,58.66666666666667
1569989100000,108.5
1569989400000,56.33333333333334
1569989700000,87.5
1569990000000,53.0
1569990300000,61.5
1569990600000,53.33333333333334
1569990900000,73.0
1569991200000,84.33333333333331
1569991500000,104.5
1569991800000,103.0
1569992100000,57.5
1569992400000,50.66666666666666
1569992700000,48.5
1569993000000,52.66666666666666
1569993300000,65.5
1569993600000,43.33333333333334
1569993900000,80.0
1569994200000,48.66666666666666
1569994500000,170.0
1569994800000,69.33333333333333
1569995100000,75.5
1569995400000,93.33333333333331
1569995700000,59.0
1569996000000,50.33333333333334
1569996300000,97.0
1569996600000,87.33333333333331
1569996900000,45.5
1569997200000,56.0
1569997500000,117.0
1569997800000,82.0
1569998100000,66.5
1569998400000,48.66666666666666
1569998700000,39.0
1569999000000,52.33333333333334
1569999300000,51.5
1569999600000,51.33333333333334
1569999900000,88.0
1570000200000,64.33333333333333
1570000500000,61.0
1570000800000,55.0
1570001100000,68.0
1570001400000,79.0
1570001700000,90.5
1570002000000,60.33333333333333
1570002300000,45.0
1570002600000,76.33333333333333
1570002900000,65.0
1570003200000,70.66666666666667
1570003500000,61.0
1570003800000,60.66666666666667
1570004100000,60.0
1570004400000,69.66666666666667
1570004700000,79.0
1570005000000,70.66666666666667
1570005300000,57.5
1570005600000,73.0
1570005900000,100.5
1570006200000,49.33333333333334
1570006500000,51.0
1570006800000,43.0
1570007100000,95.5
1570007400000,59.33333333333333
1570007700000,67.5
1570008000000,83.33333333333331
1570008300000,73.5
1570008600000,53.33333333333334
1570008900000,79.5
1570009200000,62.33333333333333
1570009500000,83.0
1570009800000,91.66666666666669
1570010100000,45.5
1570010400000,74.33333333333333
1570010700000,46.0
1570011000000,49.33333333333334
1570011300000,81.0
1570011600000,70.66666666666667
1570011900000,54.5
1570012200000,51.33333333333334
1570012500000,64.5
1570012800000,66.33333333333333
1570013100000,97.0
1570013400000,84.33333333333331
1570013700000,87.0
1570014000000,66.66666666666667
1570014300000,79.0
1570014600000,72.66666666666667
1570014900000,91.5
1570015200000,75.0
1570015500000,79.0
1570015800000,93.66666666666669
1570016100000,76.0
1570016400000,64.33333333333333
1570016700000,125.5
1570017000000,68.0
1570017300000,69.0
1570017600000,83.33333333333331
1570017900000,48.5
1570018200000,113.66666666666669
1570018500000,81.5
1570018800000,49.66666666666666
1570019100000,96.0
1570019400000,61.0
1570019700000,71.5
1570020000000,64.0
1570020300000,46.0
1570020600000,63.66666666666667
1570020900000,99.5
1570021200000,68.66666666666667
1570021500000,65.0
1570021800000,120.33333333333331
1570022100000,63.0
1570022400000,84.66666666666669
1570022700000,90.0
1570023000000,77.66666666666667
1570023300000,79.0
1570023600000,62.33333333333333
1570023900000,100.0
1570024200000,59.0
1570024500000,64.0
1570024800000,60.0
1570025100000,89.0
1570025400000,129.0
1570025700000,63.0
1570026000000,84.33333333333331
1570026300000,46.5
1570026600000,57.0
1570026900000,106.0
1570027200000,70.33333333333333
1570027500000,65.0
1570027800000,44.66666666666666
1570028100000,90.0
1570028400000,48.33333333333334
1570028700000,42.0
1570029000000,31.0
1570029300000,112.5
1570029600000,44.66666666666666
1570029900000,25.5
1570030200000,38.33333333333334
1570030500000,67.0
1570030800000,36.33333333333334
1570031100000,23.5
1570031400000,21.0
1570031700000,40.0
1570032000000,21.66666666666667
1570032300000,58.5
1570032600000,7.666666666666664
1570032900000,-3.0
1570033200000,-2.0
1570033500000,22.0
1570033800000,-2.666666666666667
1570034100000,1.0
1570034400000,9.666666666666668
1570034700000,19.5
1570035000000,14.333333333333329
1570035300000,8.0
1570035600000,17.66666666666667
1570035900000,1.0
1570036200000,10.666666666666668
1570036500000,12.0
1570036800000,17.0
1570037100000,-1.0
1570037400000,5.0
1570037700000,8.5
1570038000000,11.0
1570038300000,-7.0
1570038600000,-6.0
1570038900000,-3.5
1570039200000,1.0
1570039500000,-7.0
1570039800000,-7.0
1570040100000,-7.0
1570040400000,-7.0
1570040700000,14.0
1570041000000,-7.0
1570041300000,-7.0
1570041600000,-7.0
1570041900000,-7.0
1570042200000,-7.0
1570042500000,-7.0
1570042800000,-7.0
1570043100000,-7.0
1570043400000,22.0
1570043700000,67.0
1570044000000,-7.0
1570044300000,-7.0
1570044600000,-0.6666666666666679
1570044900000,-7.0
1570045200000,-7.0
1570045500000,-7.0
1570045800000,-7.0
1570046100000,-7.0
1570046400000,-7.0
1570046700000,-7.0
1570047000000,-7.0
1570047300000,-7.0
1570047600000,-7.0
1570047900000,-7.0
1570048200000,-7.0
1570048500000,-7.0
1570048800000,-7.0
1570049100000,-6.5
1570049400000,10.666666666666668
1570049700000,-7.0
1570050000000,11.333333333333329
1570050300000,-7.0
1570050600000,-1.666666666666667
1570050900000,47.5
1570051200000,4.666666666666664
1570051500000,-6.5
1570051800000,2.333333333333334
1570052100000,12.5
1570052400000,-2.666666666666667
1570052700000,-7.0
1570053000000,24.0
1570053300000,25.5
1570053600000,7.0
1570053900000,22.0
1570054200000,9.0
1570054500000,38.5
1570054800000,29.0
1570055100000,27.0
1570055400000,16.33333333333333
1570055700000,24.0
1570056000000,32.66666666666666
1570056300000,57.5
1570056600000,36.66666666666666
1570056900000,44.5
1570057200000,42.66666666666666
1570057500000,33.0
1570057800000,84.66666666666669
1570058100000,49.5
1570058400000,83.0
1570058700000,54.5
1570059000000,56.66666666666666
1570059300000,46.5
1570059600000,60.0
1570059900000,57.5
1570060200000,58.66666666666667
1570060500000,98.5
1570060800000,72.0
1570061100000,31.5
1570061400000,69.0
1570061700000,59.5
1570062000000,66.66666666666667
1570062300000,60.0
1570062600000,82.66666666666669
1570062900000,57.5
1570063200000,82.0
1570063500000,62.0
1570063800000,74.0
1570064100000,76.0
1570064400000,90.0
1570064700000,74.0
1570065000000,67.0
1570065300000,71.5
1570065600000,72.66666666666667
1570065900000,73.0
1570066200000,54.0
1570066500000,82.0
1570066800000,71.33333333333333
1570067100000,85.0
1570067400000,54.33333333333334
1570067700000,58.0
1570068000000,68.66666666666667
1570068300000,101.5
1570068600000,59.0
1570068900000,44.5
1570069200000,65.33333333333333
1570069500000,53.5
1570069800000,86.0
1570070100000,57.5
1570070400000,59.66666666666667
1570070700000,56.0
1570071000000,52.66666666666666
1570071300000,50.5
1570071600000,69.33333333333333
1570071900000,50.5
1570072200000,61.33333333333333
1570072500000,88.5
1570072800000,68.33333333333333
1570073100000,66.5
1570073400000,69.66666666666667
1570073700000,82.5
1570074000000,61.0
1570074300000,67.0
1570074600000,67.33333333333333
1570074900000,111.0
1570075200000,53.33333333333334
1570075500000,66.0
1570075800000,99.33333333333331
1570076100000,118.5
1570076400000,53.66666666666666
1570076700000,55.0
1570077000000,53.66666666666666
1570077300000,52.5
1570077600000,93.66666666666669
1570077900000,64.5
1570078200000,43.66666666666666
1570078500000,90.5
1570078800000,65.33333333333333
1570079100000,78.5
1570079400000,75.66666666666667
1570079700000,51.0
1570080000000,55.33333333333334
1570080300000,84.0
1570080600000,69.66666666666667
1570080900000,56.5
1570081200000,65.0
1570081500000,99.0
1570081800000,58.33333333333333
1570082100000,61.0
1570082400000,71.66666666666667
1570082700000,49.5
1570083000000,42.33333333333334
1570083300000,45.0
1570083600000,73.33333333333333
1570083900000,53.0
1570084200000,58.66666666666667
1570084500000,61.0
1570084800000,68.33333333333333
1570085100000,64.0
1570085400000,77.66666666666667
1570085700000,95.5
1570086000000,57.33333333333333
1570086300000,108.0
1570086600000,78.0
1570086900000,55.0
1570087200000,92.66666666666669
1570087500000,77.5
1570087800000,65.33333333333333
1570088100000,74.0
1570088400000,59.0
1570088700000,85.0
1570089000000,71.0
1570089300000,57.0
1570089600000,58.66666666666667
1570089900000,61.0
1570090200000,59.33333333333333
1570090500000,35.0
1570090800000,74.0
1570091100000,54.0
1570091400000,81.0
1570091700000,55.5
1570092000000,78.0
1570092300000,58.0
1570092600000,91.66666666666669
1570092900000,79.5
1570093200000,64.33333333333333
1570093500000,43.5
1570093800000,44.66666666666666
1570094100000,55.0
1570094400000,67.66666666666667
1570094700000,73.0
1570095000000,85.33333333333331
1570095300000,82.0
1570095600000,99.66666666666669
1570095900000,92.0
1570096200000,68.66666666666667
1570096500000,44.5
1570096800000,64.66666666666667
1570097100000,72.5
1570097400000,105.33333333333331
1570097700000,75.5
1570098000000,111.33333333333331
1570098300000,40.0
1570098600000,31.0
1570098900000,55.0
1570099200000,87.0
1570099500000,234.0
1570099800000,119.66666666666669
1570100100000,122.0
1570100400000,58.33333333333333
1570100700000,75.5
1570101000000,42.0
1570101300000,50.0
1570101600000,65.33333333333333
1570101900000,47.5
1570102200000,41.0
1570102500000,81.5
1570102800000,122.66666666666666
1570103100000,18.5
1570103400000,74.66666666666667
1570103700000,122.0
1570104000000,75.33333333333333
1570104300000,48.5
1570104600000,78.0
1570104900000,63.0
1570105200000,83.33333333333331
1570105500000,71.0
1570105800000,78.66666666666667
1570106100000,63.5
1570106400000,111.66666666666669
1570106700000,55.0
1570107000000,101.33333333333331
1570107300000,56.5
1570107600000,78.0
1570107900000,58.0
1570108200000,46.66666666666666
1570108500000,67.5
1570108800000,43.33333333333334
1570109100000,49.5
1570109400000,59.66666666666667
1570109700000,27.0
1570110000000,-5.666666666666667
1570110300000,120.5
1570110600000,10.0
1570110900000,18.0
1570111200000,-7.0
1570111500000,-7.0
1570111800000,-5.0
1570112100000,-5.5
1570112400000,10.666666666666668
1570112700000,28.0
1570113000000,19.66666666666667
1570113300000,12.5
1570113600000,17.66666666666667
1570113900000,54.5
1570114200000,53.66666666666666
1570114500000,71.0
1570114800000,48.66666666666666
1570115100000,18.5
1570115400000,35.0
1570115700000,14.5
1570116000000,-3.0
1570116300000,-7.0
1570116600000,28.333333333333336
1570116900000,5.0
1570117200000,5.0
1570117500000,41.5
1570117800000,11.666666666666668
1570118100000,-7.0
1570118400000,11.0
1570118700000,43.0
1570119000000,-7.0
1570119300000,-7.0
1570119600000,19.33333333333333
1570119900000,-7.0
1570120200000,14.666666666666671
1570120500000,-7.0
1570120800000,11.333333333333329
1570121100000,5.0
1570121400000,4.333333333333336
1570121700000,20.0
1570122000000,20.33333333333333
1570122300000,-2.0
1570122600000,-7.0
1570122900000,4.0
1570123200000,16.66666666666667
1570123500000,15.5
1570123800000,20.33333333333333
1570124100000,-7.0
1570124400000,5.666666666666664
1570124700000,37.5
1570125000000,2.333333333333334
1570125300000,0.5
1570125600000,-7.0
1570125900000,55.5
1570126200000,-7.0
1570126500000,-7.0
1570126800000,-4.666666666666667
1570127100000,-7.0
1570127400000,-7.0
1570127700000,-1.0
1570128000000,-7.0
1570128300000,-4.5
1570128600000,-5.333333333333333
1570128900000,1.0
1570129200000,-5.333333333333333
1570129500000,-6.5
1570129800000,-5.333333333333333
1570130100000,-7.0
1570130400000,-7.0
1570130700000,-6.5
1570131000000,0.0
1570131300000,-7.0
1570131600000,29.0
1570131900000,-7.0
1570132200000,-7.0
1570132500000,7.0
1570132800000,14.333333333333329
1570133100000,-7.0
1570133400000,-7.0
1570133700000,-7.0
1570134000000,-4.333333333333334
1570134300000,-4.5
1570134600000,-7.0
1570134900000,-4.5
1570135200000,-6.666666666666667
1570135500000,-4.5
1570135800000,-6.333333333333333
1570136100000,45.5
1570136400000,5.0
1570136700000,11.0
1570137000000,23.0
1570137300000,21.5
1570137600000,1.333333333333334
1570137900000,-7.0
1570138200000,23.0
1570138500000,-6.5
1570138800000,39.66666666666666
1570139100000,-5.5
1570139400000,0.0
1570139700000,42.0
1570140000000,18.33333333333333
1570140300000,11.5
1570140600000,14.333333333333329
1570140900000,22.0
1570141200000,47.0
1570141500000,57.0
1570141800000,40.66666666666666
1570142100000,55.0
1570142400000,26.0
1570142700000,23.0
1570143000000,20.33333333333333
1570143300000,34.5
1570143600000,5.666666666666664
1570143900000,70.5
1570144200000,51.66666666666666
1570144500000,56.0
1570144800000,52.0
1570145100000,111.5
1570145400000,132.33333333333334
1570145700000,50.0
1570146000000,32.66666666666666
1570146300000,59.5
1570146600000,79.33333333333331
1570146900000,79.0
1570147200000,85.0
1570147500000,47.0
1570147800000,75.0
1570148100000,106.5
1570148400000,64.0
1570148700000,61.5
1570149000000,66.0
1570149300000,68.5
1570149600000,46.0
1570149900000,27.5
1570150200000,87.0
1570150500000,30.5
1570150800000,110.66666666666669
1570151100000,51.5
1570151400000,90.0
1570151700000,52.0
1570152000000,72.33333333333333
1570152300000,47.5
1570152600000,65.0
1570152900000,62.5
1570153200000,82.0
1570153500000,68.0
1570153800000,68.0
1570154100000,72.5
1570154400000,74.0
1570154700000,56.5
1570155000000,67.66666666666667
1570155300000,70.5
1570155600000,69.33333333333333
1570155900000,72.5
1570156200000,57.66666666666667
1570156500000,40.5
1570156800000,61.0
1570157100000,39.5
1570157400000,52.66666666666666
1570157700000,52.5
1570158000000,57.0
1570158300000,79.0
1570158600000,96.0
1570158900000,80.5
1570159200000,81.33333333333331
1570159500000,77.0
1570159800000,82.0
1570160100000,55.5
1570160400000,65.0
1570160700000,108.5
1570161000000,65.66666666666667
1570161300000,53.5
1570161600000,54.33333333333334
1570161900000,57.5
1570162200000,75.33333333333333
1570162500000,63.5
1570162800000,65.66666666666667
1570163100000,65.5
1570163400000,97.66666666666669
1570163700000,127.0
1570164000000,54.66666666666666
1570164300000,116.0
1570164600000,93.33333333333331
1570164900000,118.0
1570165200000,100.33333333333331
1570165500000,76.0
1570165800000,70.0
1570166100000,121.0
1570166400000,94.33333333333331
1570166700000,86.5
1570167000000,100.66666666666669
1570167300000,76.5
1570167600000,95.0
1570167900000,71.5
1570168200000,59.0
1570168500000,104.5
1570168800000,64.66666666666667
1570169100000,59.0
1570169400000,48.66666666666666
1570169700000,53.0
1570170000000,116.33333333333331
1570170300000,70.0
1570170600000,43.66666666666666
1570170900000,68.0
1570171200000,53.0
1570171500000,62.0
1570171800000,50.33333333333334
1570172100000,83.0
1570172400000,46.0
1570172700000,54.5
1570173000000,51.0
1570173300000,58.5
1570173600000,49.0
1570173900000,32.5
1570174200000,46.33333333333334
1570174500000,72.5
1570174800000,67.33333333333333
1570175100000,69.5
1570175400000,75.0
1570175700000,63.5
1570176000000,77.33333333333333
1570176300000,48.0
1570176600000,47.33333333333334
1570176900000,56.0
1570177200000,73.0
1570177500000,51.5
1570177800000,79.66666666666669
1570178100000,36.0
1570178400000,88.33333333333331
1570178700000,72.5
1570179000000,74.0
1570179300000,57.5
1570179600000,54.0
1570179900000,64.0
1570180200000,53.0
1570180500000,70.0
1570180800000,82.33333333333331
1570181100000,73.5
1570181400000,53.33333333333334
1570181700000,79.5
1570182000000,69.66666666666667
1570182300000,61.0
1570182600000,53.0
1570182900000,56.5
1570183200000,73.33333333333333
1570183500000,75.0
1570183800000,61.0
1570184100000,42.5
1570184400000,45.0
1570184700000,82.0
1570185000000,99.33333333333331
1570185300000,61.0
1570185600000,78.33333333333333
1570185900000,88.0
1570186200000,62.33333333333333
1570186500000,82.0
1570186800000,53.66666666666666
1570187100000,44.0
1570187400000,66.66666666666667
1570187700000,69.0
1570188000000,56.66666666666666
1570188300000,75.5
1570188600000,71.66666666666667
1570188900000,62.5
1570189200000,58.66666666666667
1570189500000,48.5
1570189800000,84.66666666666669
1570190100000,45.0
1570190400000,68.66666666666667
1570190700000,74.5
1570191000000,72.33333333333333
1570191300000,82.0
1570191600000,63.66666666666667
1570191900000,126.5
1570192200000,63.33333333333333
1570192500000,57.5
1570192800000,67.0
1570193100000,57.5
1570193400000,53.0
1570193700000,106.5
1570194000000,50.33333333333334
1570194300000,90.0
1570194600000,36.66666666666666
1570194900000,95.0
1570195200000,58.0
1570195500000,93.0
1570195800000,57.66666666666667
1570196100000,77.5
1570196400000,99.33333333333331
1570196700000,108.5
1570197000000,104.33333333333331
1570197300000,54.5
1570197600000,103.0
1570197900000,85.5
1570198200000,95.33333333333331
1570198500000,135.5
1570198800000,71.0
1570199100000,88.5
1570199400000,61.66666666666667
1570199700000,68.5
1570200000000,67.0
1570200300000,83.0
1570200600000,55.0
1570200900000,70.0
1570201200000,58.66666666666667
1570201500000,50.5
1570201800000,54.66666666666666
1570202100000,55.5
1570202400000,41.0
1570202700000,30.5
1570203000000,34.333333333333336
1570203300000,41.0
1570203600000,46.0
1570203900000,5.5
1570204200000,23.33333333333333
1570204500000,25.0
1570204800000,25.333333333333336
1570205100000,8.5
1570205400000,28.666666666666664
1570205700000,32.5
1570206000000,31.66666666666667
1570206300000,45.5
1570206600000,87.66666666666667
1570206900000,34.0
1570207200000,28.33333333333333
1570207500000,41.0
1570207800000,35.0
1570208100000,57.5
1570208400000,86.0
1570208700000,30.0
1570209000000,52.66666666666666
1570209300000,29.5
1570209600000,53.66666666666666
1570209900000,24.5
1570210200000,38.0
1570210500000,29.5
1570210800000,52.66666666666666
1570211100000,33.0
1570211400000,26.0
1570211700000,41.5
1570212000000,10.666666666666666
1570212300000,2.0
1570212600000,2.0
1570212900000,4.0
1570213200000,2.0
1570213500000,2.0
1570213800000,21.33333333333333
1570214100000,2.5
1570214400000,2.0
1570214700000,2.0
1570215000000,3.666666666666667
1570215300000,30.5
1570215600000,2.3333333333333335
1570215900000,14.5
1570216200000,7.666666666666668
1570216500000,2.0
1570216800000,12.333333333333334
1570217100000,68.0
1570217400000,42.333333333333336
1570217700000,24.5
1570218000000,14.333333333333336
1570218300000,4.5
1570218600000,19.666666666666668
1570218900000,15.0
1570219200000,12.0
1570219500000,11.0
1570219800000,22.666666666666668
1570220100000,10.0
1570220400000,21.33333333333333
1570220700000,13.0
1570221000000,12.666666666666666
1570221300000,30.5
1570221600000,30.0
1570221900000,42.5
1570222200000,17.666666666666664
1570222500000,48.0
1570222800000,14.0
1570223100000,27.5
1570223400000,11.0
1570223700000,47.0
1570224000000,18.333333333333332
1570224300000,23.5
1570224600000,11.333333333333334
1570224900000,18.0
1570225200000,43.333333333333336
1570225500000,42.5
1570225800000,38.0
1570226100000,39.5
1570226400000,16.666666666666664
1570226700000,29.5
1570227000000,27.66666666666667
1570227300000,16.0
1570227600000,26.66666666666667
1570227900000,29.5
1570228200000,3.666666666666667
1570228500000,38.0
1570228800000,24.33333333333333
1570229100000,19.5
1570229400000,39.0
1570229700000,40.5
1570230000000,101.66666666666669
1570230300000,92.0
1570230600000,86.0
1570230900000,50.0
1570231200000,76.0
1570231500000,161.0
1570231800000,78.0
1570232100000,79.5
1570232400000,107.33333333333331
1570232700000,104.5
1570233000000,100.0
1570233300000,105.0
1570233600000,101.0
1570233900000,60.5
1570234200000,135.66666666666666
1570234500000,59.0
1570234800000,110.33333333333331
1570235100000,95.0
1570235400000,113.0
1570235700000,70.5
1570236000000,87.0
1570236300000,88.5
1570236600000,117.66666666666669
1570236900000,96.0
1570237200000,75.33333333333333
1570237500000,102.0
1570237800000,87.33333333333333
1570238100000,119.5
1570238400000,97.33333333333331
1570238700000,97.5
1570239000000,94.66666666666669
1570239300000,96.0
1570239600000,87.33333333333333
1570239900000,91.0
1570240200000,126.66666666666669
1570240500000,84.5
1570240800000,104.0
1570241100000,88.5
1570241400000,80.66666666666667
1570241700000,74.5
1570242000000,96.33333333333331
1570242300000,81.5
1570242600000,111.0
1570242900000,93.0
1570243200000,95.33333333333331
1570243500000,94.0
1570243800000,75.66666666666667
1570244100000,80.0
1570244400000,60.0
1570244700000,77.0
1570245000000,80.0
1570245300000,59.0
1570245600000,74.33333333333333
1570245900000,90.5
1570246200000,96.0
1570246500000,99.5
1570246800000,99.66666666666669
1570247100000,106.0
1570247400000,92.66666666666669
1570247700000,113.0
1570248000000,135.0
1570248300000,84.0
1570248600000,54.33333333333334
1570248900000,37.0
1570249200000,59.66666666666666
1570249500000,72.0
1570249800000,116.33333333333331
1570250100000,88.0
1570250400000,61.0
1570250700000,80.0
1570251000000,70.33333333333333
1570251300000,114.0
1570251600000,93.66666666666669
1570251900000,57.0
1570252200000,73.33333333333333
1570252500000,57.5
1570252800000,156.0
1570253100000,90.5
1570253400000,82.0
1570253700000,119.0
1570254000000,86.0
1570254300000,124.0
1570254600000,93.0
1570254900000,77.5
1570255200000,131.66666666666666
1570255500000,119.0
1570255800000,142.0
1570256100000,86.5
1570256400000,100.0
1570256700000,81.5
1570257000000,126.66666666666669
1570257300000,106.0
1570257600000,109.33333333333331
1570257900000,146.5
1570258200000,66.66666666666667
1570258500000,91.0
1570258800000,82.66666666666667
1570259100000,87.0
1570259400000,78.33333333333333
1570259700000,61.5
1570260000000,64.66666666666666
1570260300000,149.5
1570260600000,113.33333333333331
1570260900000,84.0
1570261200000,122.0
1570261500000,101.5
1570261800000,70.33333333333333
1570262100000,78.0
1570262400000,76.33333333333333
1570262700000,85.0
1570263000000,72.0
1570263300000,70.0
1570263600000,49.33333333333334
1570263900000,62.5
1570264200000,80.0
1570264500000,87.0
1570264800000,98.66666666666669
1570265100000,81.0
1570265400000,65.33333333333334
1570265700000,91.0
1570266000000,105.33333333333331
1570266300000,86.0
1570266600000,72.0
1570266900000,89.5
1570267200000,73.0
1570267500000,85.0
1570267800000,96.66666666666669
1570268100000,68.0
1570268400000,79.33333333333333
1570268700000,76.0
1570269000000,87.0
1570269300000,61.5
1570269600000,84.33333333333333
1570269900000,94.5
1570270200000,82.0
1570270500000,79.0
1570270800000,77.0
1570271100000,68.5
1570271400000,71.0
1570271700000,89.5
1570272000000,87.0
1570272300000,105.5
1570272600000,66.33333333333333
1570272900000,86.5
1570273200000,123.33333333333331
