Sensor,s_0
1547120700000,1309.0
1547121000000,1300.0
1547121300000,1253.0
1547121600000,1299.0
1547121900000,1261.0
1547122200000,1582.0
1547122500000,1723.0
1547122800000,1732.0
1547123100000,1692.0
1547123400000,1730.0
1547123700000,1671.0
1547124000000,1630.0
1547124300000,1640.0
1547124600000,1637.0
1547124900000,1609.0
1547125200000,1645.0
1547125500000,1648.0
1547125800000,1509.0
1547126100000,1604.0
1547126400000,1592.0
1547126700000,1611.0
1547127000000,1632.0
1547127300000,1616.0
1547127600000,1725.0
1547127900000,1785.0
1547128200000,1726.0
1547128500000,1987.0
1547128800000,2097.0
1547129100000,2024.0
1547129400000,2054.0
1547129700000,2036.0
1547130000000,2077.0
1547130300000,2124.0
1547130600000,2105.0
1547130900000,2037.0
1547131200000,2036.0
1547131500000,2097.0
1547131800000,2078.0
1547132100000,2049.0
1547132400000,1844.0
1547132700000,1898.0
1547133000000,1875.0
1547133300000,1877.0
1547133600000,1741.0
1547133900000,1563.0
1547134200000,1850.0
1547134500000,2002.0
1547134800000,1974.0
1547135100000,2048.0
1547135400000,2067.0
1547135700000,2049.0
1547136000000,2096.0
1547136300000,2795.0
1547136600000,2722.0
1547136900000,2756.0
1547137200000,2770.0
1547137500000,3722.0
1547137800000,4108.0
1547138100000,5271.0
1547138400000,5978.0
1547138700000,6612.0
1547139000000,7472.0
1547139300000,7531.0
1547139600000,8185.0
1547139900000,8382.0
1547140200000,8863.0
1547140500000,9207.0
1547140800000,8395.0
1547141100000,9293.0
1547141400000,10741.0
1547141700000,11521.0
1547142000000,10451.0
1547142300000,11560.0
1547142600000,12207.0
1547142900000,10544.0
1547143200000,11242.0
1547143500000,11135.0
1547143800000,11012.0
1547144100000,11091.0
1547144400000,11386.0
1547144700000,12510.0
1547145000000,12088.0
1547145300000,11303.0
1547145600000,13050.0
1547145900000,12017.0
1547146200000,11169.0
1547146500000,11798.0
1547146800000,12879.0
1547147100000,11361.0
1547147400000,10594.0
1547147700000,10436.0
1547148000000,9918.0
1547148300000,10047.0
1547148600000,10017.0
1547148900000,9478.0
1547149200000,8309.0
1547149500000,8841.0
1547149800000,8501.0
1547150100000,8352.0
1547150400000,7469.0
1547150700000,6647.0
1547151000000,6342.0
1547151300000,6651.0
1547151600000,6118.0
1547151900000,5643.0
1547152200000,5897.0
1547152500000,5645.0
1547152800000,5746.0
1547153100000,6457.0
1547153400000,7190.0
1547153700000,7558.0
1547154000000,6762.0
1547154300000,7092.0
1547154600000,7710.0
1547154900000,7456.0
1547155200000,6937.0
1547155500000,7506.0
1547155800000,7882.0
1547156100000,8580.0
1547156400000,8486.0
1547156700000,8188.0
1547157000000,8904.0
1547157300000,9201.0
1547157600000,9023.0
1547157900000,9847.0
1547158200000,10023.0
1547158500000,10657.0
1547158800000,10521.0
1547159100000,10976.0
1547159400000,11181.0
1547159700000,11241.0
1547160000000,11952.0
1547160300000,11762.0
1547160600000,11709.0
1547160900000,11641.0
1547161200000,11546.0
1547161500000,11606.0
1547161800000,11611.0
1547162100000,11362.0
1547162400000,11404.0
1547162700000,11196.0
1547163000000,11530.0
1547163300000,10937.0
1547163600000,11597.0
1547163900000,11266.0
1547164200000,11200.0
1547164500000,10940.0
1547164800000,11528.0
1547165100000,12099.0
1547165400000,11453.0
1547165700000,12099.0
1547166000000,10393.0
1547166300000,11259.0
1547166600000,11462.0
1547166900000,10516.0
1547167200000,10571.0
1547167500000,9383.0
1547167800000,8712.0
1547168100000,9214.0
1547168400000,8824.0
1547168700000,9134.0
1547169000000,9350.0
1547169300000,8739.0
1547169600000,7955.0
1547169900000,7613.0
1547170200000,7933.0
1547170500000,6893.0
1547170800000,7410.0
1547171100000,6474.0
1547171400000,5543.0
1547171700000,5696.0
1547172000000,5847.0
1547172300000,5141.0
1547172600000,4930.0
1547172900000,5005.0
1547173200000,4842.0
1547173500000,4418.0
1547173800000,4565.0
1547174100000,3913.0
1547174400000,4142.0
1547174700000,4125.0
1547175000000,3574.0
1547175300000,3567.0
1547175600000,3430.0
1547175900000,3301.0
1547176200000,3395.0
1547176500000,3507.0
1547176800000,3130.0
1547177100000,2988.0
1547177400000,3098.0
1547177700000,3484.0
1547178000000,3318.0
1547178300000,3195.0
1547178600000,2595.0
1547178900000,3018.0
1547179200000,2908.0
1547179500000,3109.0
1547179800000,2990.0
1547180100000,3315.0
1547180400000,3156.0
1547180700000,2870.0
1547181000000,3101.0
1547181300000,3022.0
1547181600000,2988.0
1547181900000,2788.0
1547182200000,2857.0
1547182500000,2880.0
1547182800000,2827.0
1547183100000,2526.0
1547183400000,2515.0
1547183700000,2223.0
1547184000000,2020.0
1547184300000,2278.0
1547184600000,2370.0
1547184900000,2271.0
1547185200000,1676.0
1547185500000,1661.0
1547185800000,1603.0
1547186100000,1586.0
1547186400000,2494.0
1547186700000,2309.0
1547187000000,1686.0
1547187300000,1758.0
1547187600000,1626.0
1547187900000,1303.0
1547188200000,1561.0
1547188500000,1340.0
1547188800000,1994.0
1547189100000,3063.0
1547189400000,1725.0
1547189700000,1818.0
1547190000000,2033.0
1547190300000,1781.0
1547190600000,1717.0
1547190900000,2074.0
1547191200000,1711.0
1547191500000,1695.0
1547191800000,1789.0
1547192100000,1671.0
1547192400000,1618.0
1547192700000,1670.0
1547193000000,1740.0
1547193300000,1625.0
1547193600000,1851.0
1547193900000,1726.0
1547194200000,1522.0
1547194500000,1565.0
1547194800000,1563.0
1547195100000,1568.0
1547195400000,1610.0
1547195700000,1560.0
1547196000000,1663.0
1547196300000,1538.0
1547196600000,1659.0
1547196900000,1498.0
1547197200000,1451.0
1547197500000,1431.0
1547197800000,1496.0
1547198100000,1397.0
1547198400000,1470.0
1547198700000,1321.0
1547199000000,1466.0
1547199300000,1395.0
1547199600000,1291.0
1547199900000,1334.0
1547200200000,1316.0
1547200500000,1334.0
1547200800000,1364.0
1547201100000,1406.0
1547201400000,1320.0
1547201700000,1353.0
1547202000000,1283.0
1547202300000,1343.0
1547202600000,1379.0
1547202900000,1374.0
1547203200000,1387.0
1547203500000,1303.0
1547203800000,1444.0
1547204100000,1336.0
1547204400000,1325.0
1547204700000,1359.0
1547205000000,1313.0
1547205300000,1311.0
1547205600000,1287.0
1547205900000,1279.0
1547206200000,1327.0
1547206500000,1275.0
1547206800000,1310.0
1547207100000,1338.0
1547207400000,1298.0
1547207700000,1369.0
1547208000000,1319.0
1547208300000,1497.0
1547208600000,1366.0
1547208900000,1338.0
1547209200000,1340.0
1547209500000,1314.0
1547209800000,1381.0
1547210100000,1290.0
1547210400000,1227.0
1547210700000,1192.0
1547211000000,1252.0
1547211300000,1309.0
1547211600000,1221.0
1547211900000,1200.0
1547212200000,1212.0
1547212500000,1213.0
1547212800000,1208.0
1547213100000,1205.0
1547213400000,1270.0
1547213700000,1176.0
1547214000000,1161.0
1547214300000,1164.0
1547214600000,1192.0
1547214900000,1332.0
1547215200000,1276.0
1547215500000,1298.0
1547215800000,1200.0
1547216100000,1229.0
1547216400000,1256.0
1547216700000,1238.0
1547217000000,1365.0
1547217300000,1280.0
1547217600000,1211.0
1547217900000,1317.0
1547218200000,1293.0
1547218500000,1215.0
1547218800000,1192.0
1547219100000,1259.0
1547219400000,1163.0
1547219700000,1216.0
1547220000000,1228.0
1547220300000,1257.0
1547220600000,1316.0
1547220900000,1453.0
1547221200000,1418.0
1547221500000,1298.0
1547221800000,1298.0
1547222100000,1308.0
1547222400000,1532.0
1547222700000,1991.0
1547223000000,2021.0
1547223300000,2242.0
1547223600000,2796.0
1547223900000,3059.0
1547224200000,3623.0
1547224500000,4003.0
1547224800000,4649.0
1547225100000,4059.0
1547225400000,4628.0
1547225700000,4760.0
1547226000000,5380.0
1547226300000,6125.0
1547226600000,7335.0
1547226900000,7123.0
1547227200000,7701.0
1547227500000,8099.0
1547227800000,8685.0
1547228100000,9555.0
1547228400000,8465.0
1547228700000,8703.0
1547229000000,9174.0
1547229300000,10361.0
1547229600000,10608.0
1547229900000,10619.0
1547230200000,10566.0
1547230500000,10121.0
1547230800000,10045.0
1547231100000,9734.0
1547231400000,9296.0
1547231700000,9715.0
1547232000000,10184.0
1547232300000,10899.0
1547232600000,10082.0
1547232900000,10684.0
1547233200000,10888.0
1547233500000,9905.0
1547233800000,10796.0
1547234100000,10554.0
1547234400000,9575.0
1547234700000,9163.0
1547235000000,10518.0
1547235300000,10025.0
1547235600000,10038.0
1547235900000,9735.0
1547236200000,7720.0
1547236500000,7687.0
1547236800000,6909.0
1547237100000,6259.0
1547237400000,6777.0
1547237700000,6421.0
1547238000000,6895.0
1547238300000,6938.0
1547238600000,6107.0
1547238900000,6380.0
1547239200000,6371.0
1547239500000,6324.0
1547239800000,5895.0
1547240100000,5901.0
1547240400000,6510.0
1547240700000,7229.0
1547241000000,7464.0
1547241300000,7256.0
1547241600000,7007.0
1547241900000,7278.0
1547242200000,7656.0
1547242500000,7620.0
1547242800000,7998.0
1547243100000,8388.0
1547243400000,9324.0
1547243700000,9552.0
1547244000000,8759.0
1547244300000,8995.0
1547244600000,8919.0
1547244900000,8882.0
1547245200000,9583.0
1547245500000,9867.0
1547245800000,9817.0
1547246100000,10052.0
1547246400000,10334.0
1547246700000,10589.0
1547247000000,10673.0
1547247300000,11281.0
1547247600000,11156.0
1547247900000,10100.0
1547248200000,10438.0
1547248500000,10435.0
1547248800000,9936.0
1547249100000,10306.0
1547249400000,12719.0
1547249700000,12601.0
1547250000000,12485.0
1547250300000,11710.0
1547250600000,11149.0
1547250900000,9649.0
1547251200000,8965.0
1547251500000,10313.0
1547251800000,11338.0
1547252100000,12301.0
1547252400000,11728.0
1547252700000,12026.0
1547253000000,12130.0
1547253300000,11098.0
1547253600000,10276.0
1547253900000,10224.0
1547254200000,9344.0
1547254500000,8500.0
1547254800000,8851.0
1547255100000,8877.0
1547255400000,9486.0
1547255700000,8539.0
1547256000000,8934.0
1547256300000,8726.0
1547256600000,9394.0
1547256900000,8707.0
1547257200000,8743.0
1547257500000,7778.0
1547257800000,7221.0
1547258100000,6588.0
1547258400000,5835.0
1547258700000,5666.0
1547259000000,5670.0
1547259300000,5887.0
1547259600000,5986.0
1547259900000,5963.0
1547260200000,5555.0
1547260500000,5908.0
1547260800000,5766.0
1547261100000,6276.0
1547261400000,6443.0
1547261700000,6489.0
1547262000000,6364.0
1547262300000,4461.0
1547262600000,3950.0
1547262900000,3742.0
1547263200000,3667.0
1547263500000,3573.0
1547263800000,3682.0
1547264100000,3809.0
1547264400000,3618.0
1547264700000,3386.0
1547265000000,3109.0
1547265300000,3611.0
1547265600000,3224.0
1547265900000,2903.0
1547266200000,2471.0
1547266500000,2837.0
1547266800000,2831.0
1547267100000,2595.0
1547267400000,2491.0
1547267700000,2318.0
1547268000000,2402.0
1547268300000,2235.0
1547268600000,2149.0
1547268900000,2078.0
1547269200000,2073.0
1547269500000,2030.0
1547269800000,2145.0
1547270100000,2324.0
1547270400000,2536.0
1547270700000,2434.0
1547271000000,2171.0
1547271300000,2217.0
1547271600000,2245.0
1547271900000,2350.0
1547272200000,1891.0
1547272500000,1921.0
1547272800000,1734.0
1547273100000,1718.0
1547273400000,1632.0
1547273700000,1629.0
1547274000000,1675.0
1547274300000,1738.0
1547274600000,1664.0
1547274900000,1577.0
1547275200000,1519.0
1547275500000,1637.0
1547275800000,1490.0
1547276100000,1589.0
1547276400000,1407.0
1547276700000,1727.0
1547277000000,1596.0
1547277300000,1362.0
1547277600000,1337.0
1547277900000,1454.0
1547278200000,1382.0
1547278500000,1310.0
1547278800000,1317.0
1547279100000,1288.0
1547279400000,1327.0
1547279700000,1291.0
1547280000000,1332.0
1547280300000,1256.0
1547280600000,1206.0
1547280900000,1359.0
1547281200000,1225.0
1547281500000,1264.0
1547281800000,1343.0
1547282100000,1316.0
1547282400000,1413.0
1547282700000,1335.0
1547283000000,1316.0
1547283300000,1266.0
1547283600000,1256.0
1547283900000,1234.0
1547284200000,1221.0
1547284500000,1186.0
1547284800000,1237.0
1547285100000,1292.0
1547285400000,1300.0
1547285700000,1226.0
1547286000000,1140.0
1547286300000,1182.0
1547286600000,1174.0
1547286900000,1165.0
1547287200000,1366.0
1547287500000,1379.0
1547287800000,1404.0
1547288100000,1351.0
1547288400000,1259.0
1547288700000,1296.0
1547289000000,1348.0
1547289300000,1271.0
1547289600000,1276.0
1547289900000,1367.0
1547290200000,1306.0
1547290500000,1276.0
1547290800000,1321.0
1547291100000,1349.0
1547291400000,1378.0
1547291700000,1328.0
1547292000000,1347.0
1547292300000,1323.0
1547292600000,1331.0
1547292900000,1177.0
1547293200000,1158.0
1547293500000,1152.0
1547293800000,1173.0
1547294100000,1197.0
1547294400000,1165.0
1547294700000,1136.0
1547295000000,1106.0
1547295300000,1138.0
1547295600000,1088.0
1547295900000,1174.0
1547296200000,1173.0
1547296500000,1128.0
1547296800000,1145.0
1547297100000,1201.0
1547297400000,1104.0
1547297700000,1077.0
1547298000000,1131.0
1547298300000,1164.0
1547298600000,1077.0
1547298900000,1046.0
1547299200000,1033.0
1547299500000,1017.0
1547299800000,1070.0
1547300100000,1024.0
1547300400000,1039.0
1547300700000,1047.0
1547301000000,1041.0
1547301300000,1036.0
1547301600000,1059.0
1547301900000,1059.0
1547302200000,1030.0
1547302500000,1042.0
1547302800000,1037.0
1547303100000,1043.0
1547303400000,1056.0
1547303700000,1027.0
1547304000000,1046.0
1547304300000,1047.0
1547304600000,1043.0
1547304900000,1024.0
1547305200000,1085.0
1547305500000,1112.0
1547305800000,1092.0
1547306100000,1089.0
1547306400000,1079.0
1547306700000,1076.0
1547307000000,1174.0
1547307300000,1061.0
1547307600000,1151.0
1547307900000,1149.0
1547308200000,1228.0
1547308500000,1147.0
1547308800000,1345.0
1547309100000,1773.0
1547309400000,1842.0
1547309700000,2045.0
1547310000000,2068.0
1547310300000,2299.0
1547310600000,2570.0
1547310900000,3306.0
1547311200000,3749.0
1547311500000,3637.0
1547311800000,4134.0
1547312100000,4397.0
1547312400000,6290.0
1547312700000,11639.0
1547313000000,11313.0
1547313300000,11097.0
1547313600000,10153.0
1547313900000,10217.0
1547314200000,11449.0
1547314500000,11718.0
1547314800000,10794.0
1547315100000,9838.0
1547315400000,9053.0
1547315700000,9527.0
1547316000000,11020.0
1547316300000,10218.0
1547316600000,12155.0
1547316900000,10981.0
1547317200000,10072.0
1547317500000,9150.0
1547317800000,9412.0
1547318100000,9630.0
1547318400000,8813.0
1547318700000,8750.0
1547319000000,8796.0
1547319300000,9259.0
1547319600000,10271.0
1547319900000,10378.0
1547320200000,8837.0
1547320500000,8330.0
1547320800000,8524.0
1547321100000,8547.0
1547321400000,8390.0
1547321700000,8134.0
1547322000000,7319.0
1547322300000,7661.0
1547322600000,8177.0
1547322900000,7319.0
1547323200000,6744.0
1547323500000,7480.0
1547323800000,6576.0
1547324100000,6243.0
1547324400000,6306.0
1547324700000,6144.0
1547325000000,5793.0
1547325300000,5680.0
1547325600000,5825.0
1547325900000,6508.0
1547326200000,6600.0
1547326500000,6590.0
1547326800000,6282.0
1547327100000,6418.0
1547327400000,6901.0
1547327700000,6545.0
1547328000000,6766.0
1547328300000,7326.0
1547328600000,7188.0
1547328900000,7603.0
1547329200000,8673.0
1547329500000,7993.0
1547329800000,8478.0
1547330100000,9360.0
1547330400000,10630.0
1547330700000,10814.0
1547331000000,13446.0
1547331300000,14945.0
1547331600000,11734.0
1547331900000,12904.0
1547332200000,13806.0
1547332500000,11548.0
1547332800000,10072.0
1547333100000,10721.0
1547333400000,10353.0
1547333700000,10095.0
1547334000000,9767.0
1547334300000,9354.0
1547334600000,9786.0
1547334900000,10039.0
1547335200000,10137.0
1547335500000,9416.0
1547335800000,10003.0
1547336100000,9311.0
1547336400000,9525.0
1547336700000,9292.0
1547337000000,9539.0
1547337300000,9009.0
1547337600000,8879.0
1547337900000,9486.0
1547338200000,9613.0
1547338500000,10100.0
1547338800000,9168.0
1547339100000,7750.0
1547339400000,8039.0
1547339700000,8863.0
1547340000000,8142.0
1547340300000,8406.0
1547340600000,8438.0
1547340900000,6789.0
1547341200000,6968.0
1547341500000,7893.0
1547341800000,7116.0
1547342100000,6848.0
1547342400000,7127.0
1547342700000,6047.0
1547343000000,6045.0
1547343300000,5549.0
1547343600000,5420.0
1547343900000,5250.0
1547344200000,4956.0
1547344500000,5119.0
1547344800000,4617.0
1547345100000,4439.0
1547345400000,3818.0
1547345700000,3737.0
1547346000000,4038.0
1547346300000,3370.0
1547346600000,2995.0
1547346900000,3336.0
1547347200000,2971.0
1547347500000,2913.0
1547347800000,3170.0
1547348100000,3240.0
1547348400000,3202.0
1547348700000,2818.0
1547349000000,2815.0
1547349300000,2796.0
1547349600000,2592.0
1547349900000,2646.0
1547350200000,2978.0
1547350500000,2620.0
1547350800000,2755.0
1547351100000,2752.0
1547351400000,2688.0
1547351700000,2507.0
1547352000000,2296.0
1547352300000,2339.0
1547352600000,2561.0
1547352900000,2239.0
1547353200000,2414.0
1547353500000,2644.0
1547353800000,2644.0
1547354100000,2669.0
1547354400000,2336.0
1547354700000,2211.0
1547355000000,2398.0
1547355300000,2126.0
1547355600000,2444.0
1547355900000,2128.0
1547356200000,2098.0
1547356500000,2099.0
1547356800000,2166.0
1547357100000,2252.0
1547357400000,2312.0
1547357700000,2225.0
1547358000000,1987.0
1547358300000,1852.0
1547358600000,1976.0
1547358900000,1852.0
1547359200000,1814.0
1547359500000,1635.0
1547359800000,1461.0
1547360100000,1599.0
1547360400000,1509.0
1547360700000,1425.0
1547361000000,1480.0
1547361300000,1562.0
1547361600000,1489.0
1547361900000,1519.0
1547362200000,1440.0
1547362500000,1478.0
1547362800000,1383.0
1547363100000,1383.0
1547363400000,1421.0
1547363700000,1394.0
1547364000000,1356.0
1547364300000,1429.0
1547364600000,1365.0
1547364900000,1372.0
1547365200000,1368.0
1547365500000,1317.0
1547365800000,1345.0
1547366100000,1405.0
1547366400000,1461.0
1547366700000,1327.0
1547367000000,1185.0
1547367300000,1118.0
1547367600000,1080.0
1547367900000,1062.0
1547368200000,1132.0
1547368500000,1094.0
1547368800000,1109.0
1547369100000,1132.0
1547369400000,1101.0
1547369700000,1086.0
1547370000000,1075.0
1547370300000,1088.0
1547370600000,1079.0
1547370900000,1086.0
1547371200000,1409.0
1547371500000,1390.0
1547371800000,1134.0
1547372100000,1045.0
1547372400000,1071.0
1547372700000,1060.0
1547373000000,1053.0
1547373300000,1043.0
1547373600000,1096.0
1547373900000,1055.0
1547374200000,1041.0
1547374500000,1064.0
1547374800000,1041.0
1547375100000,1033.0
1547375400000,1082.0
1547375700000,1047.0
1547376000000,1065.0
1547376300000,1052.0
1547376600000,1036.0
1547376900000,1065.0
1547377200000,2020.0
1547377500000,1069.0
1547377800000,1051.0
1547378100000,1058.0
1547378400000,1037.0
1547378700000,1059.0
1547379000000,1382.0
1547379300000,1452.0
1547379600000,1483.0
1547379900000,1508.0
1547380200000,1476.0
1547380500000,1481.0
1547380800000,1524.0
1547381100000,1439.0
1547381400000,1478.0
1547381700000,1466.0
1547382000000,1485.0
1547382300000,1452.0
1547382600000,1341.0
1547382900000,1336.0
1547383200000,1365.0
1547383500000,1391.0
1547383800000,1407.0
1547384100000,1394.0
1547384400000,1420.0
1547384700000,1415.0
1547385000000,1395.0
1547385300000,1416.0
1547385600000,1410.0
1547385900000,1395.0
1547386200000,1444.0
1547386500000,1408.0
1547386800000,1375.0
1547387100000,1351.0
1547387400000,1307.0
1547387700000,1297.0
1547388000000,1343.0
1547388300000,1309.0
1547388600000,1293.0
1547388900000,1307.0
1547389200000,1244.0
1547389500000,1256.0
1547389800000,1304.0
1547390100000,1229.0
1547390400000,1231.0
1547390700000,1406.0
1547391000000,1451.0
1547391300000,1255.0
1547391600000,1323.0
1547391900000,1293.0
1547392200000,1284.0
1547392500000,1234.0
1547392800000,1181.0
1547393100000,1162.0
1547393400000,1229.0
1547393700000,1195.0
1547394000000,1208.0
1547394300000,1258.0
1547394600000,1372.0
1547394900000,1530.0
1547395200000,2056.0
1547395500000,2200.0
1547395800000,2281.0
1547396100000,2347.0
1547396400000,2657.0
1547396700000,3611.0
1547397000000,4373.0
1547397300000,5080.0
1547397600000,5695.0
1547397900000,6051.0
1547398200000,6174.0
1547398500000,7160.0
1547398800000,8226.0
1547399100000,8522.0
1547399400000,9468.0
1547399700000,9403.0
1547400000000,9250.0
1547400300000,9297.0
1547400600000,9955.0
1547400900000,10084.0
1547401200000,9540.0
1547401500000,10204.0
1547401800000,9633.0
1547402100000,10121.0
1547402400000,10051.0
1547402700000,10991.0
1547403000000,11273.0
1547403300000,11474.0
1547403600000,10000.0
1547403900000,10667.0
1547404200000,11531.0
1547404500000,11159.0
1547404800000,13286.0
1547405100000,14062.0
1547405400000,12028.0
1547405700000,12564.0
1547406000000,13152.0
1547406300000,12688.0
1547406600000,13256.0
1547406900000,11721.0
1547407200000,13906.0
1547407500000,12756.0
1547407800000,11929.0
1547408100000,11845.0
1547408400000,11078.0
1547408700000,10792.0
1547409000000,9922.0
1547409300000,9629.0
1547409600000,8448.0
1547409900000,7765.0
1547410200000,7133.0
1547410500000,7085.0
1547410800000,7008.0
1547411100000,6609.0
1547411400000,6231.0
1547411700000,6278.0
1547412000000,6803.0
1547412300000,5970.0
1547412600000,7241.0
1547412900000,7220.0
1547413200000,7226.0
1547413500000,7661.0
1547413800000,7014.0
1547414100000,7438.0
1547414400000,7141.0
1547414700000,7154.0
1547415000000,7995.0
1547415300000,7766.0
1547415600000,8483.0
1547415900000,9616.0
1547416200000,10270.0
1547416500000,9517.0
1547416800000,11302.0
1547417100000,12863.0
1547417400000,13173.0
1547417700000,11953.0
1547418000000,11576.0
1547418300000,11076.0
1547418600000,10492.0
1547418900000,10334.0
1547419200000,11213.0
1547419500000,10766.0
1547419800000,11878.0
1547420100000,12068.0
1547420400000,11934.0
1547420700000,11984.0
1547421000000,11131.0
1547421300000,12729.0
1547421600000,12412.0
1547421900000,13109.0
1547422200000,12523.0
1547422500000,13001.0
1547422800000,11227.0
1547423100000,10689.0
1547423400000,11415.0
1547423700000,12491.0
1547424000000,11853.0
1547424300000,12316.0
1547424600000,11273.0
1547424900000,10953.0
1547425200000,11539.0
1547425500000,11206.0
1547425800000,10897.0
1547426100000,12085.0
1547426400000,12161.0
1547426700000,10688.0
1547427000000,11043.0
1547427300000,11637.0
1547427600000,9944.0
1547427900000,10213.0
1547428200000,9982.0
1547428500000,10058.0
1547428800000,9617.0
1547429100000,10337.0
1547429400000,8571.0
1547429700000,8138.0
1547430000000,10981.0
1547430300000,15114.0
1547430600000,12280.0
1547430900000,9670.0
1547431200000,10493.0
1547431500000,8554.0
1547431800000,7108.0
1547432100000,6514.0
1547432400000,6428.0
1547432700000,5918.0
1547433000000,6017.0
1547433300000,5106.0
1547433600000,4791.0
1547433900000,4659.0
1547434200000,4311.0
1547434500000,4003.0
1547434800000,4421.0
1547435100000,4224.0
1547435400000,4440.0
1547435700000,3986.0
1547436000000,4315.0
1547436300000,4080.0
1547436600000,4085.0
1547436900000,4412.0
1547437200000,4258.0
1547437500000,3650.0
1547437800000,3812.0
1547438100000,3768.0
1547438400000,3482.0
1547438700000,3504.0
1547439000000,3695.0
1547439300000,3323.0
1547439600000,3108.0
1547439900000,3237.0
1547440200000,3014.0
1547440500000,2916.0
1547440800000,2950.0
1547441100000,2740.0
1547441400000,2761.0
1547441700000,2852.0
1547442000000,2429.0
1547442300000,2453.0
1547442600000,2523.0
1547442900000,2467.0
1547443200000,2504.0
1547443500000,2472.0
1547443800000,2552.0
1547444100000,2453.0
1547444400000,2714.0
1547444700000,2360.0
1547445000000,2268.0
1547445300000,2116.0
1547445600000,2100.0
1547445900000,2090.0
1547446200000,1965.0
1547446500000,1926.0
1547446800000,1946.0
1547447100000,1969.0
1547447400000,1892.0
1547447700000,1779.0
1547448000000,1717.0
1547448300000,1864.0
1547448600000,1849.0
1547448900000,1795.0
1547449200000,1765.0
1547449500000,1776.0
1547449800000,1749.0
1547450100000,1791.0
1547450400000,1741.0
1547450700000,1693.0
1547451000000,1647.0
1547451300000,1632.0
1547451600000,1676.0
1547451900000,1565.0
1547452200000,1436.0
1547452500000,1472.0
1547452800000,1487.0
1547453100000,1501.0
1547453400000,1501.0
1547453700000,1429.0
1547454000000,1424.0
1547454300000,1418.0
1547454600000,1451.0
1547454900000,1469.0
1547455200000,1450.0
1547455500000,1411.0
1547455800000,1443.0
1547456100000,1373.0
1547456400000,1374.0
1547456700000,1365.0
1547457000000,1380.0
1547457300000,1389.0
1547457600000,1390.0
1547457900000,1438.0
1547458200000,1414.0
1547458500000,1328.0
1547458800000,1379.0
1547459100000,1366.0
1547459400000,1349.0
1547459700000,1317.0
1547460000000,1343.0
1547460300000,1321.0
1547460600000,1309.0
1547460900000,1303.0
1547461200000,1308.0
1547461500000,1310.0
1547461800000,1373.0
1547462100000,1307.0
1547462400000,1317.0
1547462700000,1279.0
1547463000000,1326.0
1547463300000,1285.0
1547463600000,1317.0
1547463900000,1346.0
1547464200000,1297.0
1547464500000,1272.0
1547464800000,1325.0
1547465100000,1276.0
1547465400000,1340.0
1547465700000,1344.0
1547466000000,1314.0
1547466300000,1331.0
1547466600000,1301.0
1547466900000,1347.0
1547467200000,1347.0
1547467500000,1336.0
1547467800000,1316.0
1547468100000,1347.0
1547468400000,1329.0
1547468700000,1303.0
1547469000000,1320.0
1547469300000,1290.0
1547469600000,1286.0
1547469900000,1325.0
1547470200000,1334.0
1547470500000,1297.0
1547470800000,1343.0
1547471100000,1312.0
1547471400000,1298.0
1547471700000,1335.0
1547472000000,1330.0
1547472300000,1307.0
1547472600000,1314.0
1547472900000,1273.0
1547473200000,1253.0
1547473500000,1306.0
1547473800000,1362.0
1547474100000,1256.0
1547474400000,1875.0
1547474700000,1299.0
1547475000000,1347.0
1547475300000,1345.0
1547475600000,1347.0
1547475900000,1306.0
1547476200000,1359.0
1547476500000,1430.0
1547476800000,1313.0
1547477100000,1350.0
1547477400000,1322.0
1547477700000,1342.0
1547478000000,1375.0
1547478300000,1396.0
1547478600000,1361.0
1547478900000,1400.0
1547479200000,1400.0
1547479500000,1373.0
1547479800000,1483.0
1547480100000,1393.0
1547480400000,1518.0
1547480700000,1618.0
1547481000000,1588.0
1547481300000,1663.0
1547481600000,2067.0
1547481900000,2275.0
1547482200000,2679.0
1547482500000,3616.0
1547482800000,3584.0
1547483100000,3705.0
1547483400000,4698.0
1547483700000,5044.0
1547484000000,5717.0
1547484300000,7356.0
1547484600000,7861.0
1547484900000,8183.0
1547485200000,11719.0
1547485500000,12149.0
1547485800000,14592.0
1547486100000,12021.0
1547486400000,14165.0
1547486700000,12805.0
1547487000000,12846.0
1547487300000,13202.0
1547487600000,15195.0
1547487900000,12499.0
1547488200000,15217.0
1547488500000,14546.0
1547488800000,14688.0
1547489100000,15446.0
1547489400000,14548.0
1547489700000,15006.0
1547490000000,14302.0
1547490300000,14172.0
1547490600000,14657.0
1547490900000,14241.0
1547491200000,13855.0
1547491500000,14378.0
1547491800000,15444.0
1547492100000,14874.0
1547492400000,15365.0
1547492700000,13681.0
1547493000000,13850.0
1547493300000,14880.0
1547493600000,12759.0
1547493900000,12262.0
1547494200000,10987.0
1547494500000,12076.0
1547494800000,11138.0
1547495100000,11933.0
1547495400000,11092.0
1547495700000,9850.0
1547496000000,9735.0
1547496300000,9319.0
1547496600000,8367.0
1547496900000,7679.0
1547497200000,7340.0
1547497500000,6975.0
1547497800000,7021.0
1547498100000,7482.0
1547498400000,7517.0
1547498700000,7169.0
1547499000000,7610.0
1547499300000,7973.0
1547499600000,8244.0
1547499900000,7839.0
1547500200000,7325.0
1547500500000,8619.0
1547500800000,8163.0
1547501100000,8970.0
1547501400000,8325.0
1547501700000,7913.0
