Sensor,s_0
1547034300000,0.0
1547034600000,2457.0
1547034900000,13107.0
1547035200000,204.0
1547035500000,0.0
1547035800000,0.0
1547036100000,0.0
1547036400000,0.0
1547036700000,0.0
1547037000000,409.0
1547037300000,0.0
1547037600000,0.0
1547037900000,409.0
1547038200000,0.0
1547038500000,0.0
1547038800000,0.0
1547039100000,0.0
1547039400000,0.0
1547039700000,518963.0
1547040000000,409.0
1547040300000,0.0
1547040600000,0.0
1547040900000,0.0
1547041200000,0.0
1547041500000,0.0
1547041800000,0.0
1547042100000,0.0
1547042400000,204.0
1547042700000,0.0
1547043000000,0.0
1547043300000,0.0
1547043600000,0.0
1547043900000,0.0
1547044200000,0.0
1547044500000,2457.0
1547044800000,0.0
1547045100000,0.0
1547045400000,0.0
1547045700000,0.0
1547046000000,0.0
1547046300000,0.0
1547046600000,12288.0
1547046900000,0.0
1547047200000,0.0
1547047500000,0.0
1547047800000,0.0
1547048100000,0.0
1547048400000,0.0
1547048700000,0.0
1547049000000,0.0
1547049300000,16588.0
1547049600000,0.0
1547049900000,26419.0
1547050200000,0.0
1547050500000,11059.0
1547050800000,11059.0
1547051100000,0.0
1547051400000,0.0
1547051700000,0.0
1547052000000,0.0
1547052300000,0.0
1547052600000,0.0
1547052900000,0.0
1547053200000,0.0
1547053500000,0.0
1547053800000,0.0
1547054100000,0.0
1547054400000,0.0
1547054700000,0.0
1547055000000,0.0
1547055300000,0.0
1547055600000,0.0
1547055900000,0.0
1547056200000,0.0
1547056500000,0.0
1547056800000,0.0
1547057100000,0.0
1547057400000,7782.0
1547057700000,0.0
1547058000000,0.0
1547058300000,0.0
1547058600000,0.0
1547058900000,0.0
1547059200000,0.0
1547059500000,0.0
1547059800000,819.0
1547060100000,0.0
1547060400000,614.0
1547060700000,0.0
1547061000000,0.0
1547061300000,0.0
1547061600000,0.0
1547061900000,0.0
1547062200000,0.0
1547062500000,0.0
1547062800000,0.0
1547063100000,0.0
1547063400000,0.0
1547063700000,0.0
1547064000000,0.0
1547064300000,0.0
1547064600000,0.0
1547064900000,0.0
1547065200000,0.0
1547065500000,0.0
1547065800000,11264.0
1547066100000,0.0
1547066400000,0.0
1547066700000,0.0
1547067000000,0.0
1547067300000,0.0
1547067600000,0.0
1547067900000,0.0
1547068200000,0.0
1547068500000,0.0
1547068800000,0.0
1547069100000,0.0
1547069400000,0.0
1547069700000,0.0
1547070000000,0.0
1547070300000,0.0
1547070600000,0.0
1547070900000,0.0
1547071200000,0.0
1547071500000,0.0
1547071800000,0.0
1547072100000,0.0
1547072400000,0.0
1547072700000,0.0
1547073000000,0.0
1547073300000,0.0
1547073600000,0.0
1547073900000,0.0
1547074200000,0.0
1547074500000,0.0
1547074800000,0.0
1547075100000,0.0
1547075400000,51609.0
1547075700000,0.0
1547076000000,0.0
1547076300000,0.0
1547076600000,0.0
1547076900000,0.0
1547077200000,0.0
1547077500000,0.0
1547077800000,0.0
1547078100000,0.0
1547078400000,204.0
1547078700000,0.0
1547079000000,0.0
1547079300000,0.0
1547079600000,0.0
1547079900000,0.0
1547080200000,0.0
1547080500000,0.0
1547080800000,0.0
1547081100000,0.0
1547081400000,444825.0
1547081700000,0.0
1547082000000,0.0
1547082300000,0.0
1547082600000,9.0
1547082900000,9.0
1547083200000,9.0
1547083500000,9.0
1547083800000,9.0
1547084100000,9.0
1547084400000,9.0
1547084700000,3285.0
1547085000000,9.0
1547085300000,9.0
1547085600000,9.0
1547085900000,9.0
1547086200000,9.0
1547086500000,9.0
1547086800000,9.0
1547087100000,9.0
1547087400000,9.0
1547087700000,9.0
1547088000000,9.0
1547088300000,9.0
1547088600000,418.0
1547088900000,9.0
1547089200000,9.0
1547089500000,9.0
1547089800000,9.0
1547090100000,9.0
1547090400000,16802.0
1547090700000,5538.0
1547091000000,4105.0
1547091300000,9.0
1547091600000,9.0
1547091900000,9.0
1547092200000,9.0
1547092500000,9.0
1547092800000,9.0
1547093100000,9.0
1547093400000,9.0
1547093700000,7791.0
1547094000000,2057.0
1547094300000,9.0
1547094600000,9.0
1547094900000,9.0
1547095200000,9.0
1547095500000,9.0
1547095800000,9.0
1547096100000,9.0
1547096400000,9.0
1547096700000,9.0
1547097000000,3900.0
1547097300000,16188.0
1547097600000,9.0
1547097900000,9.0
1547098200000,418.0
1547098500000,9.0
1547098800000,9.0
1547099100000,9.0
1547099400000,9.0
1547099700000,9.0
1547100000000,9.0
1547100300000,6767.0
1547100600000,9.0
1547100900000,9.0
1547101200000,213.0
1547101500000,9.0
1547101800000,213.0
1547102100000,213.0
1547102400000,9.0
1547102700000,9.0
1547103000000,9.0
1547103300000,9.0
1547103600000,6562.0
1547103900000,9.0
1547104200000,9.0
1547104500000,9.0
1547104800000,9.0
1547105100000,9.0
1547105400000,9.0
1547105700000,623.0
1547106000000,9.0
1547106300000,9.0
1547106600000,9.0
1547106900000,3081.0
1547107200000,9.0
1547107500000,623.0
1547107800000,9.0
1547108100000,9.0
1547108400000,9.0
1547108700000,259490.0
1547109000000,9.0
1547109300000,9.0
1547109600000,9.0
1547109900000,9.0
1547110200000,9.0
1547110500000,25404.0
1547110800000,9.0
1547111100000,9.0
1547111400000,9.0
1547111700000,945365.0
1547112000000,9.0
1547112300000,31138.0
1547112600000,6447317.0
1547112900000,9.0
1547113200000,9.0
1547113500000,9.0
1547113800000,9.0
1547114100000,9.0
1547114400000,9.0
1547114700000,9.0
1547115000000,9.0
1547115300000,9.0
1547115600000,9.0
1547115900000,9.0
1547116200000,9.0
1547116500000,9.0
1547116800000,9.0
1547117100000,9.0
1547117400000,9.0
1547117700000,5333.0
1547118000000,9.0
1547118300000,9.0
1547118600000,9.0
1547118900000,9.0
1547119200000,9.0
1547119500000,9.0
1547119800000,9.0
1547120100000,9.0
1547120400000,9.0
1547120700000,9.0
1547121000000,9.0
1547121300000,9.0
1547121600000,9.0
1547121900000,9.0
1547122200000,2466.0
1547122500000,9.0
1547122800000,6357.0
1547123100000,213.0
1547123400000,9.0
1547123700000,9.0
1547124000000,9.0
1547124300000,9.0
1547124600000,623.0
1547124900000,9.0
1547125200000,9.0
1547125500000,4719.0
1547125800000,9.0
1547126100000,9.0
1547126400000,9.0
1547126700000,9.0
1547127000000,9.0
1547127300000,213.0
1547127600000,9.0
1547127900000,828.0
1547128200000,9.0
1547128500000,9.0
1547128800000,9.0
1547129100000,9.0
1547129400000,9.0
1547129700000,9.0
1547130000000,9.0
1547130300000,9.0
1547130600000,9.0
1547130900000,9.0
1547131200000,2671.0
1547131500000,9.0
1547131800000,9.0
1547132100000,9.0
1547132400000,9.0
1547132700000,9.0
1547133000000,9.0
1547133300000,9.0
1547133600000,9.0
1547133900000,418.0
1547134200000,9.0
1547134500000,1033.0
1547134800000,213.0
1547135100000,9.0
1547135400000,9.0
1547135700000,9.0
1547136000000,9.0
1547136300000,9.0
1547136600000,9.0
1547136900000,9.0
1547137200000,-10.0
1547137500000,22927.0
1547137800000,-10.0
1547138100000,-10.0
1547138400000,-10.0
1547138700000,1714.0
1547139000000,-10.0
1547139300000,-10.0
1547139600000,-10.0
1547139900000,-10.0
1547140200000,-10.0
1547140500000,-10.0
1547140800000,-10.0
1547141100000,-10.0
1547141400000,-10.0
1547141700000,-10.0
1547142000000,-10.0
1547142300000,-10.0
1547142600000,-10.0
1547142900000,20060.0
1547143200000,-10.0
1547143500000,-10.0
1547143800000,-10.0
1547144100000,-10.0
1547144400000,-10.0
1547144700000,-10.0
1547145000000,-10.0
1547145300000,-10.0
1547145600000,-10.0
1547145900000,-10.0
1547146200000,3008.0
1547146500000,-10.0
1547146800000,-10.0
1547147100000,-10.0
1547147400000,-10.0
1547147700000,-10.0
1547148000000,-10.0
1547148300000,-10.0
1547148600000,-10.0
1547148900000,-10.0
1547149200000,-10.0
1547149500000,-10.0
1547149800000,-10.0
1547150100000,-10.0
1547150400000,-10.0
1547150700000,12687.0
1547151000000,-10.0
1547151300000,-10.0
1547151600000,-10.0
1547151900000,-10.0
1547152200000,11254.0
1547152500000,-10.0
1547152800000,-10.0
1547153100000,-10.0
1547153400000,-10.0
1547153700000,-10.0
1547154000000,-10.0
1547154300000,-10.0
1547154600000,-10.0
1547154900000,-10.0
1547155200000,4086.0
1547155500000,-10.0
1547155800000,-10.0
1547156100000,-10.0
1547156400000,14121.0
1547156700000,-10.0
1547157000000,-10.0
1547157300000,-10.0
1547157600000,-10.0
1547157900000,-10.0
1547158200000,-10.0
1547158500000,-10.0
1547158800000,-10.0
1547159100000,-10.0
1547159400000,-10.0
1547159700000,-10.0
1547160000000,-10.0
1547160300000,-10.0
1547160600000,-10.0
1547160900000,-10.0
1547161200000,-10.0
1547161500000,-10.0
1547161800000,-10.0
1547162100000,-10.0
1547162400000,-10.0
1547162700000,-10.0
1547163000000,-10.0
1547163300000,-10.0
1547163600000,-10.0
1547163900000,-10.0
1547164200000,-10.0
1547164500000,-10.0
1547164800000,-10.0
1547165100000,-10.0
1547165400000,-10.0
1547165700000,-10.0
1547166000000,-10.0
1547166300000,-10.0
1547166600000,-10.0
1547166900000,-10.0
1547167200000,-10.0
1547167500000,-10.0
1547167800000,-10.0
1547168100000,-10.0
1547168400000,-10.0
1547168700000,-10.0
1547169000000,-10.0
1547169300000,-10.0
1547169600000,-10.0
1547169900000,-10.0
1547170200000,-10.0
1547170500000,-10.0
1547170800000,23542.0
1547171100000,-10.0
1547171400000,-10.0
1547171700000,-10.0
1547172000000,-10.0
1547172300000,-10.0
1547172600000,-10.0
1547172900000,-10.0
1547173200000,-10.0
1547173500000,-10.0
1547173800000,194.0
1547174100000,4086.0
1547174400000,-10.0
1547174700000,-10.0
1547175000000,-10.0
1547175300000,-10.0
1547175600000,-10.0
1547175900000,-10.0
1547176200000,-10.0
1547176500000,-10.0
1547176800000,-10.0
1547177100000,-10.0
1547177400000,-10.0
1547177700000,-10.0
1547178000000,-10.0
1547178300000,-10.0
1547178600000,-10.0
1547178900000,-10.0
1547179200000,-10.0
1547179500000,-10.0
1547179800000,1423.0
1547180100000,-10.0
1547180400000,-10.0
1547180700000,-10.0
1547181000000,-10.0
1547181300000,-10.0
1547181600000,-10.0
1547181900000,-10.0
1547182200000,-10.0
1547182500000,-10.0
1547182800000,-10.0
1547183100000,3062.0
1547183400000,19855.0
1547183700000,-10.0
1547184000000,-10.0
1547184300000,-10.0
1547184600000,-10.0
1547184900000,-10.0
1547185200000,4086.0
1547185500000,-10.0
1547185800000,-10.0
1547186100000,-10.0
1547186400000,-10.0
1547186700000,-10.0
1547187000000,194.0
1547187300000,-10.0
1547187600000,-10.0
1547187900000,-10.0
1547188200000,-10.0
1547188500000,-10.0
1547188800000,-10.0
1547189100000,-10.0
1547189400000,-10.0
1547189700000,2447.0
1547190000000,-10.0
1547190300000,-10.0
1547190600000,-10.0
1547190900000,-10.0
1547191200000,-10.0
1547191500000,-10.0
1547191800000,-10.0
1547192100000,-10.0
1547192400000,-10.0
1547192700000,809.0
1547193000000,-10.0
1547193300000,604.0
1547193600000,-10.0
1547193900000,-10.0
1547194200000,-10.0
1547194500000,-10.0
1547194800000,-10.0
1547195100000,-10.0
1547195400000,-10.0
1547195700000,1423.0
1547196000000,-10.0
1547196300000,-10.0
1547196600000,-10.0
1547196900000,-10.0
1547197200000,-10.0
1547197500000,-10.0
1547197800000,-10.0
1547198100000,-10.0
1547198400000,-10.0
1547198700000,14326.0
1547199000000,15554.0
1547199300000,-10.0
1547199600000,-10.0
1547199900000,-10.0
1547200200000,-10.0
1547200500000,194.0
1547200800000,-10.0
1547201100000,-10.0
1547201400000,-10.0
1547201700000,-10.0
1547202000000,-10.0
1547202300000,-10.0
1547202600000,-10.0
1547202900000,-10.0
1547203200000,-10.0
1547203500000,-10.0
1547203800000,-10.0
1547204100000,-10.0
1547204400000,-10.0
1547204700000,-10.0
1547205000000,-10.0
1547205300000,-10.0
1547205600000,-10.0
1547205900000,-10.0
1547206200000,-10.0
1547206500000,-10.0
1547206800000,-10.0
1547207100000,-10.0
1547207400000,-10.0
1547207700000,-10.0
1547208000000,-10.0
1547208300000,-10.0
1547208600000,-10.0
1547208900000,809.0
1547209200000,-10.0
1547209500000,194.0
1547209800000,-10.0
1547210100000,-10.0
1547210400000,-10.0
1547210700000,-10.0
1547211000000,-10.0
1547211300000,-10.0
1547211600000,-10.0
1547211900000,-10.0
1547212200000,-10.0
1547212500000,-10.0
1547212800000,-10.0
1547213100000,-10.0
1547213400000,-10.0
1547213700000,-10.0
1547214000000,-10.0
1547214300000,-10.0
1547214600000,-10.0
1547214900000,-10.0
1547215200000,-10.0
1547215500000,-10.0
1547215800000,194.0
1547216100000,-10.0
1547216400000,-10.0
1547216700000,-10.0
1547217000000,-10.0
1547217300000,-10.0
1547217600000,-10.0
1547217900000,-10.0
1547218200000,-10.0
1547218500000,-10.0
1547218800000,-10.0
1547219100000,-10.0
1547219400000,-10.0
1547219700000,-10.0
1547220000000,-10.0
1547220300000,-10.0
1547220600000,-10.0
1547220900000,399.0
1547221200000,-10.0
1547221500000,1218.0
1547221800000,-10.0
1547222100000,-10.0
1547222400000,-10.0
1547222700000,-10.0
1547223000000,-10.0
1547223300000,-10.0
1547223600000,-10.0
1547223900000,-10.0
1547224200000,-10.0
1547224500000,-10.0
1547224800000,809.0
1547225100000,-10.0
1547225400000,-10.0
1547225700000,-10.0
1547226000000,-10.0
1547226300000,4905.0
1547226600000,-10.0
1547226900000,8182.0
1547227200000,3062.0
1547227500000,-10.0
1547227800000,-10.0
1547228100000,-10.0
1547228400000,-10.0
1547228700000,-10.0
1547229000000,-10.0
1547229300000,-10.0
1547229600000,-10.0
1547229900000,-10.0
1547230200000,-10.0
1547230500000,370678.0
1547230800000,-10.0
1547231100000,-10.0
1547231400000,-10.0
1547231700000,-10.0
1547232000000,-10.0
1547232300000,-10.0
1547232600000,-10.0
1547232900000,-10.0
1547233200000,-10.0
1547233500000,-10.0
1547233800000,-10.0
1547234100000,-10.0
1547234400000,-10.0
1547234700000,-10.0
1547235000000,-10.0
1547235300000,-10.0
1547235600000,399.0
1547235900000,-10.0
1547236200000,-10.0
1547236500000,-10.0
1547236800000,-10.0
1547237100000,-10.0
1547237400000,-10.0
1547237700000,-10.0
1547238000000,16578.0
1547238300000,-10.0
1547238600000,-10.0
1547238900000,-10.0
1547239200000,-10.0
1547239500000,-10.0
1547239800000,-10.0
1547240100000,-10.0
1547240400000,-10.0
1547240700000,-10.0
1547241000000,8386.0
1547241300000,-10.0
1547241600000,-10.0
1547241900000,-10.0
1547242200000,-10.0
1547242500000,-10.0
1547242800000,-10.0
1547243100000,-10.0
1547243400000,-10.0
1547243700000,-10.0
1547244000000,-10.0
1547244300000,-10.0
1547244600000,-10.0
1547244900000,-10.0
1547245200000,-10.0
1547245500000,-10.0
1547245800000,-10.0
1547246100000,-10.0
1547246400000,-10.0
1547246700000,-10.0
1547247000000,17807.0
1547247300000,10025.0
1547247600000,-10.0
1547247900000,-10.0
1547248200000,-10.0
1547248500000,-10.0
1547248800000,-10.0
1547249100000,-10.0
1547249400000,-10.0
1547249700000,5519.0
1547250000000,-10.0
1547250300000,-10.0
1547250600000,-10.0
1547250900000,-10.0
1547251200000,-10.0
1547251500000,-10.0
1547251800000,-10.0
1547252100000,-10.0
1547252400000,-10.0
1547252700000,-10.0
1547253000000,-10.0
1547253300000,-10.0
1547253600000,-10.0
1547253900000,-10.0
1547254200000,-10.0
1547254500000,-10.0
1547254800000,-10.0
1547255100000,-10.0
1547255400000,-10.0
1547255700000,194.0
1547256000000,-10.0
1547256300000,-10.0
1547256600000,-10.0
1547256900000,-10.0
1547257200000,-10.0
1547257500000,-10.0
1547257800000,12687.0
1547258100000,-10.0
1547258400000,-10.0
1547258700000,-10.0
1547259000000,-10.0
1547259300000,-10.0
1547259600000,-10.0
1547259900000,-10.0
1547260200000,-10.0
1547260500000,-10.0
1547260800000,-10.0
1547261100000,-10.0
1547261400000,-10.0
1547261700000,-10.0
1547262000000,-10.0
1547262300000,-10.0
1547262600000,12687.0
1547262900000,-10.0
1547263200000,-10.0
1547263500000,-10.0
1547263800000,-10.0
1547264100000,-10.0
1547264400000,1014.0
1547264700000,-10.0
1547265000000,-10.0
1547265300000,-10.0
1547265600000,-10.0
1547265900000,-10.0
1547266200000,-10.0
1547266500000,-10.0
1547266800000,-10.0
1547267100000,-10.0
1547267400000,-10.0
1547267700000,-10.0
1547268000000,-10.0
1547268300000,7362.0
1547268600000,-10.0
1547268900000,5929.0
1547269200000,-10.0
1547269500000,-10.0
1547269800000,-10.0
1547270100000,-10.0
1547270400000,-10.0
1547270700000,-10.0
1547271000000,-10.0
1547271300000,-10.0
1547271600000,-10.0
1547271900000,-10.0
1547272200000,-10.0
1547272500000,-10.0
1547272800000,-10.0
1547273100000,-10.0
1547273400000,-10.0
1547273700000,-10.0
1547274000000,-10.0
1547274300000,809.0
1547274600000,-10.0
1547274900000,-10.0
1547275200000,-10.0
1547275500000,185334.0
1547275800000,-10.0
1547276100000,-10.0
1547276400000,-10.0
1547276700000,-10.0
1547277000000,-10.0
1547277300000,-10.0
1547277600000,-10.0
1547277900000,809.0
1547278200000,5110.0
1547278500000,-10.0
1547278800000,-10.0
1547279100000,1014.0
1547279400000,-10.0
1547279700000,-10.0
1547280000000,-10.0
1547280300000,-10.0
1547280600000,-10.0
1547280900000,-10.0
1547281200000,1218.0
1547281500000,-10.0
1547281800000,-10.0
1547282100000,-10.0
1547282400000,-10.0
1547282700000,-10.0
1547283000000,-10.0
1547283300000,1423.0
1547283600000,-10.0
1547283900000,41769.0
1547284200000,809.0
1547284500000,-10.0
1547284800000,-10.0
1547285100000,-10.0
1547285400000,-10.0
1547285700000,-10.0
1547286000000,-10.0
1547286300000,-10.0
1547286600000,444815.0
1547286900000,-10.0
1547287200000,-10.0
1547287500000,-10.0
1547287800000,-10.0
1547288100000,-10.0
1547288400000,-10.0
1547288700000,-10.0
1547289000000,-10.0
1547289300000,3471.0
1547289600000,-10.0
1547289900000,-10.0
1547290200000,-10.0
1547290500000,1833.0
1547290800000,-10.0
1547291100000,-10.0
1547291400000,-10.0
1547291700000,-10.0
1547292000000,-10.0
1547292300000,-10.0
1547292600000,-10.0
1547292900000,-10.0
1547293200000,-10.0
1547293500000,-10.0
1547293800000,-10.0
1547294100000,1067.0
1547294400000,-10.0
1547294700000,-10.0
1547295000000,16988.0
1547295300000,-10.0
1547295600000,-10.0
1547295900000,-10.0
1547296200000,-10.0
1547296500000,-10.0
1547296800000,-10.0
1547297100000,604.0
1547297400000,-10.0
1547297700000,-10.0
1547298000000,-10.0
1547298300000,-10.0
1547298600000,-10.0
1547298900000,-10.0
1547299200000,-10.0
1547299500000,-10.0
1547299800000,-10.0
1547300100000,-10.0
1547300400000,-10.0
1547300700000,-10.0
1547301000000,-10.0
1547301300000,-10.0
1547301600000,-10.0
1547301900000,-10.0
1547302200000,-10.0
1547302500000,-10.0
1547302800000,-10.0
1547303100000,-10.0
1547303400000,-10.0
1547303700000,-10.0
1547304000000,-10.0
1547304300000,-10.0
1547304600000,11868.0
1547304900000,399.0
1547305200000,-10.0
1547305500000,-10.0
1547305800000,-10.0
1547306100000,-10.0
1547306400000,-10.0
1547306700000,-10.0
1547307000000,-10.0
1547307300000,-10.0
1547307600000,11868.0
1547307900000,-10.0
1547308200000,2038.0
1547308500000,399.0
1547308800000,-10.0
1547309100000,-10.0
1547309400000,-10.0
1547309700000,-10.0
1547310000000,-10.0
1547310300000,-10.0
1547310600000,15759.0
1547310900000,-10.0
1547311200000,-10.0
1547311500000,-10.0
1547311800000,-10.0
1547312100000,-10.0
1547312400000,-10.0
1547312700000,-10.0
1547313000000,-10.0
1547313300000,-10.0
1547313600000,-10.0
1547313900000,-10.0
1547314200000,-10.0
1547314500000,14326.0
1547314800000,22518.0
1547315100000,-10.0
1547315400000,-10.0
1547315700000,-10.0
1547316000000,-10.0
1547316300000,-10.0
1547316600000,-10.0
1547316900000,-10.0
1547317200000,-10.0
1547317500000,-10.0
1547317800000,11458.0
1547318100000,-10.0
1547318400000,-10.0
1547318700000,-10.0
1547319000000,-10.0
1547319300000,-10.0
1547319600000,-10.0
1547319900000,-10.0
1547320200000,-10.0
1547320500000,-10.0
1547320800000,-10.0
1547321100000,-10.0
1547321400000,-10.0
1547321700000,13916.0
1547322000000,-10.0
1547322300000,-10.0
1547322600000,-10.0
1547322900000,-10.0
1547323200000,-10.0
1547323500000,-10.0
1547323800000,15350.0
1547324100000,-10.0
1547324400000,-10.0
1547324700000,-10.0
1547325000000,-10.0
1547325300000,-10.0
1547325600000,-10.0
1547325900000,-10.0
1547326200000,-10.0
1547326500000,7362.0
1547326800000,-10.0
1547327100000,-10.0
1547327400000,-10.0
1547327700000,7362.0
1547328000000,-10.0
1547328300000,-10.0
1547328600000,-10.0
1547328900000,-10.0
1547329200000,1628.0
1547329500000,-10.0
1547329800000,-10.0
1547330100000,-10.0
1547330400000,-10.0
1547330700000,8386.0
1547331000000,-10.0
1547331300000,-10.0
1547331600000,-10.0
1547331900000,-10.0
1547332200000,-10.0
1547332500000,-10.0
1547332800000,-10.0
1547333100000,-10.0
1547333400000,259471.0
1547333700000,1.0
1547334000000,1.0
1547334300000,1.0
1547334600000,1.0
1547334900000,1.0
1547335200000,1.0
1547335500000,1.0
1547335800000,1.0
1547336100000,1.0
1547336400000,1.0
1547336700000,1.0
1547337000000,1.0
1547337300000,1.0
1547337600000,1.0
1547337900000,1.0
1547338200000,1.0
1547338500000,1.0
1547338800000,1.0
1547339100000,1.0
1547339400000,1.0
1547339700000,1.0
1547340000000,1.0
1547340300000,1.0
1547340600000,66970.0
1547340900000,1.0
1547341200000,1.0
1547341500000,1.0
1547341800000,1.0
1547342100000,1.0
1547342400000,1.0
1547342700000,1.0
1547343000000,1.0
1547343300000,1.0
1547343600000,1.0
1547343900000,410.0
1547344200000,1.0
1547344500000,1.0
1547344800000,1.0
1547345100000,1.0
1547345400000,1.0
1547345700000,1.0
1547346000000,1.0
1547346300000,11265.0
1547346600000,3482.0
1547346900000,1.0
1547347200000,1.0
1547347500000,1.0
1547347800000,1.0
1547348100000,1.0
1547348400000,1.0
1547348700000,1.0
1547349000000,1.0
1547349300000,1.0
1547349600000,1.0
1547349900000,1.0
1547350200000,1.0
1547350500000,1.0
1547350800000,1.0
1547351100000,1.0
1547351400000,1.0
1547351700000,1.0
1547352000000,1.0
1547352300000,1.0
1547352600000,1.0
1547352900000,1.0
1547353200000,74138.0
1547353500000,1.0
1547353800000,1.0
1547354100000,1.0
1547354400000,1.0
1547354700000,1.0
1547355000000,1.0
1547355300000,1.0
1547355600000,191693.0
1547355900000,1.0
1547356200000,1.0
1547356500000,1.0
1547356800000,1.0
1547357100000,1.0
1547357400000,1.0
1547357700000,1.0
1547358000000,1.0
1547358300000,820.0
1547358600000,1.0
1547358900000,1.0
1547359200000,1.0
1547359500000,1.0
1547359800000,1.0
1547360100000,1.0
1547360400000,7578.0
1547360700000,1.0
1547361000000,1.0
1547361300000,11879.0
1547361600000,1.0
1547361900000,1.0
1547362200000,1.0
1547362500000,1.0
1547362800000,1.0
1547363100000,1.0
1547363400000,1.0
1547363700000,1.0
1547364000000,1.0
1547364300000,1.0
1547364600000,1.0
1547364900000,1.0
1547365200000,1025.0
1547365500000,1.0
1547365800000,23143.0
1547366100000,1.0
1547366400000,1.0
1547366700000,1.0
1547367000000,1.0
1547367300000,1.0
1547367600000,1.0
1547367900000,1.0
1547368200000,1.0
1547368500000,410.0
1547368800000,1.0
1547369100000,1.0
1547369400000,1.0
1547369700000,1.0
1547370000000,1.0
1547370300000,1.0
1547370600000,1.0
1547370900000,1.0
1547371200000,7988.0
1547371500000,1.0
1547371800000,1.0
1547372100000,1.0
1547372400000,1.0
1547372700000,1.0
1547373000000,1.0
1547373300000,1.0
1547373600000,1.0
1547373900000,1.0
1547374200000,1.0
1547374500000,205.0
1547374800000,1.0
1547375100000,1.0
1547375400000,8397.0
1547375700000,1.0
1547376000000,1.0
1547376300000,1.0
1547376600000,1.0
1547376900000,1.0
1547377200000,1.0
1547377500000,1.0
1547377800000,1.0
1547378100000,1.0
1547378400000,1.0
1547378700000,615.0
1547379000000,1.0
1547379300000,1.0
1547379600000,1.0
1547379900000,1.0
1547380200000,1.0
1547380500000,1.0
1547380800000,1.0
1547381100000,1.0
1547381400000,1.0
1547381700000,148276.0
1547382000000,1229.0
1547382300000,1.0
1547382600000,1.0
1547382900000,1.0
1547383200000,1.0
1547383500000,852788.0
1547383800000,15565.0
1547384100000,1.0
1547384400000,1.0
1547384700000,1.0
1547385000000,1.0
1547385300000,1.0
1547385600000,1.0
1547385900000,1.0
1547386200000,1.0
1547386500000,1.0
1547386800000,1.0
1547387100000,1.0
1547387400000,1844.0
1547387700000,1229.0
1547388000000,1.0
1547388300000,1.0
1547388600000,1.0
1547388900000,1.0
1547389200000,1.0
1547389500000,1.0
1547389800000,1.0
1547390100000,1.0
1547390400000,1.0
1547390700000,1.0
1547391000000,1.0
1547391300000,1.0
1547391600000,1.0
1547391900000,1.0
1547392200000,205.0
1547392500000,1.0
1547392800000,1.0
1547393100000,1.0
1547393400000,1.0
1547393700000,1.0
1547394000000,1.0
1547394300000,3482.0
1547394600000,1.0
1547394900000,1.0
1547395200000,1.0
1547395500000,8602.0
1547395800000,1.0
1547396100000,1.0
1547396400000,1.0
1547396700000,1.0
1547397000000,1.0
1547397300000,1.0
1547397600000,1.0
1547397900000,1.0
1547398200000,1.0
1547398500000,1.0
1547398800000,1.0
1547399100000,410.0
1547399400000,1.0
1547399700000,1.0
1547400000000,1.0
1547400300000,1.0
1547400600000,1.0
1547400900000,1.0
1547401200000,1.0
1547401500000,1.0
1547401800000,1.0
1547402100000,2049.0
1547402400000,1.0
1547402700000,1.0
1547403000000,1.0
1547403300000,1.0
1547403600000,1.0
1547403900000,1.0
1547404200000,1.0
1547404500000,1.0
1547404800000,1.0
1547405100000,1.0
1547405400000,1.0
1547405700000,1.0
1547406000000,1.0
1547406300000,1.0
1547406600000,1.0
1547406900000,1.0
1547407200000,1.0
1547407500000,1.0
1547407800000,1.0
1547408100000,1.0
1547408400000,15565.0
1547408700000,1.0
1547409000000,1.0
1547409300000,1.0
1547409600000,1.0
1547409900000,1.0
1547410200000,1.0
1547410500000,1.0
1547410800000,1.0
1547411100000,1.0
1547411400000,1.0
1547411700000,1.0
1547412000000,1.0
1547412300000,1.0
1547412600000,1.0
1547412900000,1.0
1547413200000,1.0
1547413500000,8397.0
1547413800000,1.0
1547414100000,1.0
1547414400000,1.0
1547414700000,1.0
1547415000000,1.0
1547415300000,1.0
1547415600000,1.0
1547415900000,1.0
1547416200000,1.0
1547416500000,1.0
1547416800000,1.0
1547417100000,1.0
1547417400000,1.0
1547417700000,1.0
1547418000000,1.0
1547418300000,1.0
1547418600000,1.0
1547418900000,1.0
1547419200000,1.0
1547419500000,1.0
1547419800000,1.0
1547420100000,1.0
1547420400000,1.0
1547420700000,1844.0
1547421000000,74138.0
1547421300000,1.0
1547421600000,1.0
1547421900000,1.0
1547422200000,1.0
1547422500000,1.0
1547422800000,1.0
1547423100000,1.0
1547423400000,1.0
1547423700000,5940.0
1547424000000,820.0
1547424300000,1.0
1547424600000,1.0
1547424900000,24372.0
1547425200000,1.0
1547425500000,1.0
1547425800000,1434.0
1547426100000,1.0
1547426400000,1.0
1547426700000,1.0
1547427000000,1.0
1547427300000,1.0
1547427600000,1.0
1547427900000,1.0
1547428200000,1.0
1547428500000,1.0
1547428800000,1.0
1547429100000,1.0
1547429400000,1.0
1547429700000,1.0
1547430000000,9626.0
1547430300000,1.0
1547430600000,1.0
1547430900000,1.0
1547431200000,1639.0
1547431500000,1.0
1547431800000,1.0
1547432100000,1.0
1547432400000,1.0
