Sensor,s_0
1547143500000,-3.0
1547143800000,-3.0
1547144100000,-3.0
1547144400000,-3.0
1547144700000,-3.0
1547145000000,-3.0
1547145300000,-3.0
1547145600000,-3.0
1547145900000,-3.0
1547146200000,-3.0
1547146500000,-3.0
1547146800000,-3.0
1547147100000,-3.0
1547147400000,-3.0
1547147700000,-3.0
1547148000000,-3.0
1547148300000,-3.0
1547148600000,-3.0
1547148900000,-3.0
1547149200000,-3.0
1547149500000,-3.0
1547149800000,-3.0
1547150100000,-3.0
1547150400000,-3.0
1547150700000,-3.0
1547151000000,-3.0
1547151300000,-3.0
1547151600000,-3.0
1547151900000,-3.0
1547152200000,-1.0
1547152500000,-3.0
1547152800000,-3.0
1547153100000,-3.0
1547153400000,-3.0
1547153700000,-3.0
1547154000000,-3.0
1547154300000,-3.0
1547154600000,-3.0
1547154900000,-3.0
1547155200000,-2.0
1547155500000,-3.0
1547155800000,-3.0
1547156100000,-3.0
1547156400000,0.0
1547156700000,-3.0
1547157000000,-3.0
1547157300000,-3.0
1547157600000,-3.0
1547157900000,-3.0
1547158200000,-3.0
1547158500000,-3.0
1547158800000,-3.0
1547159100000,-3.0
1547159400000,-3.0
1547159700000,-3.0
1547160000000,-3.0
1547160300000,-3.0
1547160600000,-3.0
1547160900000,-3.0
1547161200000,-3.0
1547161500000,-3.0
1547161800000,-3.0
1547162100000,-3.0
1547162400000,-3.0
1547162700000,-3.0
1547163000000,-3.0
1547163300000,-3.0
1547163600000,-3.0
1547163900000,-3.0
1547164200000,-3.0
1547164500000,-3.0
1547164800000,-3.0
1547165100000,-3.0
1547165400000,-3.0
1547165700000,-3.0
1547166000000,-3.0
1547166300000,-3.0
1547166600000,-3.0
1547166900000,-3.0
1547167200000,-3.0
1547167500000,-3.0
1547167800000,-3.0
1547168100000,-3.0
1547168400000,-3.0
1547168700000,-3.0
1547169000000,-3.0
1547169300000,-3.0
1547169600000,-3.0
1547169900000,-3.0
1547170200000,-3.0
1547170500000,-3.0
1547170800000,2.0
1547171100000,-3.0
1547171400000,-3.0
1547171700000,-3.0
1547172000000,-3.0
1547172300000,-3.0
1547172600000,-3.0
1547172900000,-3.0
1547173200000,-3.0
1547173500000,-3.0
1547173800000,-3.0
1547174100000,-2.0
1547174400000,-3.0
1547174700000,-3.0
1547175000000,-3.0
1547175300000,-3.0
1547175600000,-3.0
1547175900000,-3.0
1547176200000,-3.0
1547176500000,-3.0
1547176800000,-3.0
1547177100000,-3.0
1547177400000,-3.0
1547177700000,-3.0
1547178000000,-3.0
1547178300000,-3.0
1547178600000,-3.0
1547178900000,-3.0
1547179200000,-3.0
1547179500000,-3.0
1547179800000,-3.0
1547180100000,-3.0
1547180400000,-3.0
1547180700000,-3.0
1547181000000,-3.0
1547181300000,-3.0
1547181600000,-3.0
1547181900000,-3.0
1547182200000,-3.0
1547182500000,-3.0
1547182800000,-3.0
1547183100000,-3.0
1547183400000,0.0
1547183700000,-3.0
1547184000000,-3.0
1547184300000,-3.0
1547184600000,-3.0
1547184900000,-3.0
1547185200000,-2.0
1547185500000,-3.0
1547185800000,-3.0
1547186100000,-3.0
1547186400000,-3.0
1547186700000,-3.0
1547187000000,-3.0
1547187300000,-3.0
1547187600000,-3.0
1547187900000,-3.0
1547188200000,-3.0
1547188500000,-3.0
1547188800000,-3.0
1547189100000,-3.0
1547189400000,-3.0
1547189700000,-3.0
1547190000000,-3.0
1547190300000,-3.0
1547190600000,-3.0
1547190900000,-3.0
1547191200000,-3.0
1547191500000,-3.0
1547191800000,-3.0
1547192100000,-3.0
1547192400000,-3.0
1547192700000,-3.0
1547193000000,-3.0
1547193300000,-3.0
1547193600000,-3.0
1547193900000,-3.0
1547194200000,-3.0
1547194500000,-3.0
1547194800000,-3.0
1547195100000,-3.0
1547195400000,-3.0
1547195700000,-3.0
1547196000000,-3.0
1547196300000,-3.0
1547196600000,-3.0
1547196900000,-3.0
1547197200000,-3.0
1547197500000,-3.0
1547197800000,-3.0
1547198100000,-3.0
1547198400000,-3.0
1547198700000,0.0
1547199000000,0.0
1547199300000,-3.0
1547199600000,-3.0
1547199900000,-3.0
1547200200000,-3.0
1547200500000,-3.0
1547200800000,-3.0
1547201100000,-3.0
1547201400000,-3.0
1547201700000,-3.0
1547202000000,-3.0
1547202300000,-3.0
1547202600000,-3.0
1547202900000,-3.0
1547203200000,-3.0
1547203500000,-3.0
1547203800000,-3.0
1547204100000,-3.0
1547204400000,-3.0
1547204700000,-3.0
1547205000000,-3.0
1547205300000,-3.0
1547205600000,-3.0
1547205900000,-3.0
1547206200000,-3.0
1547206500000,-3.0
1547206800000,-3.0
1547207100000,-3.0
1547207400000,-3.0
1547207700000,-3.0
1547208000000,-3.0
1547208300000,-3.0
1547208600000,-3.0
1547208900000,-3.0
1547209200000,-3.0
1547209500000,-3.0
1547209800000,-3.0
1547210100000,-3.0
1547210400000,-3.0
1547210700000,-3.0
1547211000000,-3.0
1547211300000,-3.0
1547211600000,-3.0
1547211900000,-3.0
1547212200000,-3.0
1547212500000,-3.0
1547212800000,-3.0
1547213100000,-3.0
1547213400000,-3.0
1547213700000,-3.0
1547214000000,-3.0
1547214300000,-3.0
1547214600000,-3.0
1547214900000,-3.0
1547215200000,-3.0
1547215500000,-3.0
1547215800000,-3.0
1547216100000,-3.0
1547216400000,-3.0
1547216700000,-3.0
1547217000000,-3.0
1547217300000,-3.0
1547217600000,-3.0
1547217900000,-3.0
1547218200000,-3.0
1547218500000,-3.0
1547218800000,-3.0
1547219100000,-3.0
1547219400000,-3.0
1547219700000,-3.0
1547220000000,-3.0
1547220300000,-3.0
1547220600000,-3.0
1547220900000,-3.0
1547221200000,-3.0
1547221500000,-3.0
1547221800000,-3.0
1547222100000,-3.0
1547222400000,-3.0
1547222700000,-3.0
1547223000000,-3.0
1547223300000,-3.0
1547223600000,-3.0
1547223900000,-3.0
1547224200000,-3.0
1547224500000,-3.0
1547224800000,-3.0
1547225100000,-3.0
1547225400000,-3.0
1547225700000,-3.0
1547226000000,-3.0
1547226300000,-2.0
1547226600000,-3.0
1547226900000,-1.0
1547227200000,-3.0
1547227500000,-3.0
1547227800000,-3.0
1547228100000,-3.0
1547228400000,-3.0
1547228700000,-3.0
1547229000000,-3.0
1547229300000,-3.0
1547229600000,-3.0
1547229900000,-3.0
1547230200000,-3.0
1547230500000,105.0
1547230800000,-3.0
1547231100000,-3.0
1547231400000,-3.0
1547231700000,-3.0
1547232000000,-3.0
1547232300000,-3.0
1547232600000,-3.0
1547232900000,-3.0
1547233200000,-3.0
1547233500000,-3.0
1547233800000,-3.0
1547234100000,-3.0
1547234400000,-3.0
1547234700000,-3.0
1547235000000,-3.0
1547235300000,-3.0
1547235600000,-3.0
1547235900000,-3.0
1547236200000,-3.0
1547236500000,-3.0
1547236800000,-3.0
1547237100000,-3.0
1547237400000,-3.0
1547237700000,-3.0
1547238000000,1.0
1547238300000,-3.0
1547238600000,-3.0
1547238900000,-3.0
1547239200000,-3.0
1547239500000,-3.0
1547239800000,-3.0
1547240100000,-3.0
1547240400000,-3.0
1547240700000,-3.0
1547241000000,-1.0
1547241300000,-3.0
1547241600000,-3.0
1547241900000,-3.0
1547242200000,-3.0
1547242500000,-3.0
1547242800000,-3.0
1547243100000,-3.0
1547243400000,-3.0
1547243700000,-3.0
1547244000000,-3.0
1547244300000,-3.0
1547244600000,-3.0
1547244900000,-3.0
1547245200000,-3.0
1547245500000,-3.0
1547245800000,-3.0
1547246100000,-3.0
1547246400000,-3.0
1547246700000,-3.0
1547247000000,1.0
1547247300000,-1.0
1547247600000,-3.0
1547247900000,-3.0
1547248200000,-3.0
1547248500000,-3.0
1547248800000,-3.0
1547249100000,-3.0
1547249400000,-3.0
1547249700000,-2.0
1547250000000,-3.0
1547250300000,-3.0
1547250600000,-3.0
1547250900000,-3.0
1547251200000,-3.0
1547251500000,-3.0
1547251800000,-3.0
1547252100000,-3.0
1547252400000,-3.0
1547252700000,-3.0
1547253000000,-3.0
1547253300000,-3.0
1547253600000,-3.0
1547253900000,-3.0
1547254200000,-3.0
1547254500000,-3.0
1547254800000,-3.0
1547255100000,-3.0
1547255400000,-3.0
1547255700000,-3.0
1547256000000,-3.0
1547256300000,-3.0
1547256600000,-3.0
1547256900000,-3.0
1547257200000,-3.0
1547257500000,-3.0
1547257800000,0.0
1547258100000,-3.0
1547258400000,-3.0
1547258700000,-3.0
1547259000000,-3.0
1547259300000,-3.0
1547259600000,-3.0
1547259900000,3.0
1547260200000,3.0
1547260500000,3.0
1547260800000,3.0
1547261100000,3.0
1547261400000,3.0
1547261700000,3.0
1547262000000,3.0
1547262300000,3.0
1547262600000,6.0
1547262900000,3.0
1547263200000,3.0
1547263500000,3.0
1547263800000,3.0
1547264100000,3.0
1547264400000,3.0
1547264700000,3.0
1547265000000,3.0
1547265300000,3.0
1547265600000,3.0
1547265900000,3.0
1547266200000,3.0
1547266500000,3.0
1547266800000,3.0
1547267100000,3.0
1547267400000,3.0
1547267700000,3.0
1547268000000,3.0
1547268300000,4.0
1547268600000,3.0
1547268900000,4.0
1547269200000,3.0
1547269500000,3.0
1547269800000,3.0
1547270100000,3.0
1547270400000,3.0
1547270700000,3.0
1547271000000,3.0
1547271300000,3.0
1547271600000,3.0
1547271900000,3.0
1547272200000,3.0
1547272500000,3.0
1547272800000,3.0
1547273100000,3.0
1547273400000,3.0
1547273700000,3.0
1547274000000,3.0
1547274300000,3.0
1547274600000,3.0
1547274900000,3.0
1547275200000,3.0
1547275500000,48.0
1547275800000,3.0
1547276100000,3.0
1547276400000,3.0
1547276700000,3.0
1547277000000,3.0
1547277300000,3.0
1547277600000,3.0
1547277900000,3.0
1547278200000,4.0
1547278500000,3.0
1547278800000,3.0
1547279100000,3.0
1547279400000,3.0
1547279700000,3.0
1547280000000,3.0
1547280300000,3.0
1547280600000,3.0
1547280900000,3.0
1547281200000,3.0
1547281500000,3.0
1547281800000,3.0
1547282100000,3.0
1547282400000,3.0
1547282700000,3.0
1547283000000,3.0
1547283300000,3.0
1547283600000,3.0
1547283900000,13.0
1547284200000,3.0
1547284500000,3.0
1547284800000,3.0
1547285100000,3.0
1547285400000,3.0
1547285700000,3.0
1547286000000,3.0
1547286300000,3.0
1547286600000,84.0
1547286900000,3.0
1547287200000,3.0
1547287500000,3.0
1547287800000,3.0
1547288100000,3.0
1547288400000,3.0
1547288700000,3.0
1547289000000,3.0
1547289300000,3.0
1547289600000,3.0
1547289900000,3.0
1547290200000,3.0
1547290500000,3.0
1547290800000,3.0
1547291100000,3.0
1547291400000,3.0
1547291700000,3.0
1547292000000,3.0
1547292300000,3.0
1547292600000,3.0
1547292900000,3.0
1547293200000,3.0
1547293500000,3.0
1547293800000,3.0
1547294100000,3.0
1547294400000,3.0
1547294700000,3.0
1547295000000,7.0
1547295300000,3.0
1547295600000,3.0
1547295900000,3.0
1547296200000,3.0
1547296500000,3.0
1547296800000,3.0
1547297100000,3.0
1547297400000,3.0
1547297700000,3.0
1547298000000,3.0
1547298300000,3.0
1547298600000,3.0
1547298900000,3.0
1547299200000,3.0
1547299500000,3.0
1547299800000,3.0
1547300100000,3.0
1547300400000,3.0
1547300700000,3.0
1547301000000,3.0
1547301300000,3.0
1547301600000,3.0
1547301900000,3.0
1547302200000,3.0
1547302500000,3.0
1547302800000,3.0
1547303100000,3.0
1547303400000,3.0
1547303700000,3.0
1547304000000,3.0
1547304300000,3.0
1547304600000,5.0
1547304900000,3.0
1547305200000,3.0
1547305500000,3.0
1547305800000,3.0
1547306100000,3.0
1547306400000,3.0
1547306700000,3.0
1547307000000,3.0
1547307300000,3.0
1547307600000,5.0
1547307900000,3.0
1547308200000,3.0
1547308500000,3.0
1547308800000,3.0
1547309100000,3.0
1547309400000,3.0
1547309700000,3.0
1547310000000,3.0
1547310300000,3.0
1547310600000,6.0
1547310900000,3.0
1547311200000,3.0
1547311500000,3.0
1547311800000,3.0
1547312100000,3.0
1547312400000,3.0
1547312700000,3.0
1547313000000,3.0
1547313300000,3.0
1547313600000,3.0
1547313900000,3.0
1547314200000,3.0
1547314500000,6.0
1547314800000,8.0
1547315100000,3.0
1547315400000,3.0
1547315700000,3.0
1547316000000,3.0
1547316300000,3.0
1547316600000,3.0
1547316900000,3.0
1547317200000,3.0
1547317500000,3.0
1547317800000,5.0
1547318100000,3.0
1547318400000,3.0
1547318700000,3.0
1547319000000,3.0
1547319300000,3.0
1547319600000,3.0
1547319900000,3.0
1547320200000,3.0
1547320500000,3.0
1547320800000,3.0
1547321100000,39.0
1547321400000,3.0
1547321700000,6.0
1547322000000,3.0
1547322300000,3.0
1547322600000,3.0
1547322900000,3.0
1547323200000,3.0
1547323500000,3.0
1547323800000,6.0
1547324100000,3.0
1547324400000,3.0
1547324700000,3.0
1547325000000,3.0
1547325300000,3.0
1547325600000,3.0
1547325900000,3.0
1547326200000,3.0
1547326500000,4.0
1547326800000,3.0
1547327100000,3.0
1547327400000,3.0
1547327700000,4.0
1547328000000,3.0
1547328300000,3.0
1547328600000,3.0
1547328900000,3.0
1547329200000,3.0
1547329500000,3.0
1547329800000,3.0
1547330100000,3.0
1547330400000,3.0
1547330700000,5.0
1547331000000,3.0
1547331300000,3.0
1547331600000,3.0
1547331900000,3.0
1547332200000,3.0
1547332500000,3.0
1547332800000,3.0
1547333100000,3.0
1547333400000,75.0
1547333700000,3.0
1547334000000,3.0
1547334300000,3.0
1547334600000,3.0
1547334900000,3.0
1547335200000,3.0
1547335500000,3.0
1547335800000,3.0
1547336100000,3.0
1547336400000,3.0
1547336700000,3.0
1547337000000,3.0
1547337300000,3.0
1547337600000,3.0
1547337900000,3.0
1547338200000,3.0
1547338500000,3.0
1547338800000,3.0
1547339100000,3.0
1547339400000,3.0
1547339700000,3.0
1547340000000,3.0
1547340300000,3.0
1547340600000,19.0
1547340900000,3.0
1547341200000,3.0
1547341500000,3.0
1547341800000,3.0
1547342100000,3.0
1547342400000,3.0
1547342700000,3.0
1547343000000,3.0
1547343300000,3.0
1547343600000,3.0
1547343900000,3.0
1547344200000,3.0
1547344500000,3.0
1547344800000,3.0
1547345100000,3.0
1547345400000,3.0
1547345700000,3.0
1547346000000,3.0
1547346300000,5.0
1547346600000,3.0
1547346900000,3.0
1547347200000,3.0
1547347500000,3.0
1547347800000,3.0
1547348100000,3.0
1547348400000,3.0
1547348700000,3.0
1547349000000,3.0
1547349300000,3.0
1547349600000,3.0
1547349900000,4.0
1547350200000,3.0
1547350500000,3.0
1547350800000,3.0
1547351100000,3.0
1547351400000,3.0
1547351700000,3.0
1547352000000,3.0
1547352300000,3.0
1547352600000,3.0
1547352900000,3.0
1547353200000,21.0
1547353500000,3.0
1547353800000,3.0
1547354100000,3.0
1547354400000,3.0
1547354700000,3.0
1547355000000,3.0
1547355300000,3.0
1547355600000,104.0
1547355900000,3.0
1547356200000,3.0
1547356500000,3.0
1547356800000,3.0
1547357100000,3.0
1547357400000,3.0
1547357700000,3.0
1547358000000,3.0
1547358300000,3.0
1547358600000,3.0
1547358900000,3.0
1547359200000,3.0
1547359500000,3.0
1547359800000,3.0
1547360100000,3.0
1547360400000,4.0
1547360700000,3.0
1547361000000,3.0
1547361300000,5.0
1547361600000,3.0
1547361900000,3.0
1547362200000,3.0
1547362500000,3.0
1547362800000,3.0
1547363100000,3.0
1547363400000,3.0
1547363700000,3.0
1547364000000,3.0
1547364300000,3.0
1547364600000,3.0
1547364900000,3.0
1547365200000,3.0
1547365500000,3.0
1547365800000,8.0
1547366100000,3.0
1547366400000,3.0
1547366700000,3.0
1547367000000,3.0
1547367300000,3.0
1547367600000,3.0
1547367900000,3.0
1547368200000,3.0
1547368500000,3.0
1547368800000,3.0
1547369100000,3.0
1547369400000,3.0
1547369700000,3.0
1547370000000,3.0
1547370300000,3.0
1547370600000,3.0
1547370900000,3.0
1547371200000,4.0
1547371500000,3.0
1547371800000,3.0
1547372100000,3.0
1547372400000,3.0
1547372700000,3.0
1547373000000,3.0
1547373300000,3.0
1547373600000,3.0
1547373900000,3.0
1547374200000,3.0
1547374500000,3.0
1547374800000,3.0
1547375100000,3.0
1547375400000,5.0
1547375700000,3.0
1547376000000,3.0
1547376300000,3.0
1547376600000,3.0
1547376900000,3.0
1547377200000,3.0
1547377500000,3.0
1547377800000,3.0
1547378100000,3.0
1547378400000,3.0
1547378700000,3.0
1547379000000,3.0
1547379300000,3.0
1547379600000,3.0
1547379900000,3.0
1547380200000,3.0
1547380500000,3.0
1547380800000,3.0
1547381100000,3.0
1547381400000,3.0
1547381700000,79.0
1547382000000,3.0
1547382300000,3.0
1547382600000,3.0
1547382900000,3.0
1547383200000,3.0
1547383500000,175.0
1547383800000,6.0
1547384100000,3.0
1547384400000,3.0
1547384700000,3.0
1547385000000,3.0
1547385300000,3.0
1547385600000,3.0
1547385900000,3.0
1547386200000,3.0
1547386500000,3.0
1547386800000,3.0
1547387100000,3.0
1547387400000,3.0
1547387700000,3.0
1547388000000,3.0
1547388300000,3.0
1547388600000,3.0
1547388900000,3.0
1547389200000,3.0
1547389500000,3.0
1547389800000,3.0
1547390100000,3.0
1547390400000,3.0
1547390700000,3.0
1547391000000,3.0
1547391300000,3.0
1547391600000,3.0
1547391900000,3.0
1547392200000,3.0
1547392500000,3.0
1547392800000,3.0
1547393100000,3.0
1547393400000,3.0
1547393700000,3.0
1547394000000,3.0
1547394300000,3.0
1547394600000,3.0
1547394900000,3.0
1547395200000,3.0
1547395500000,5.0
1547395800000,3.0
1547396100000,3.0
1547396400000,3.0
1547396700000,3.0
1547397000000,3.0
1547397300000,3.0
1547397600000,3.0
1547397900000,3.0
1547398200000,3.0
1547398500000,3.0
1547398800000,3.0
1547399100000,3.0
1547399400000,3.0
1547399700000,3.0
1547400000000,3.0
1547400300000,3.0
1547400600000,3.0
1547400900000,3.0
1547401200000,3.0
1547401500000,3.0
1547401800000,3.0
1547402100000,4.0
1547402400000,3.0
1547402700000,3.0
1547403000000,3.0
1547403300000,3.0
1547403600000,3.0
1547403900000,3.0
1547404200000,3.0
1547404500000,3.0
1547404800000,3.0
1547405100000,3.0
1547405400000,3.0
1547405700000,3.0
1547406000000,3.0
1547406300000,3.0
1547406600000,3.0
1547406900000,3.0
1547407200000,3.0
1547407500000,3.0
1547407800000,3.0
1547408100000,3.0
1547408400000,6.0
1547408700000,3.0
1547409000000,3.0
1547409300000,3.0
1547409600000,3.0
1547409900000,3.0
1547410200000,3.0
1547410500000,3.0
1547410800000,3.0
1547411100000,3.0
1547411400000,3.0
1547411700000,3.0
1547412000000,3.0
1547412300000,3.0
1547412600000,3.0
1547412900000,3.0
1547413200000,3.0
1547413500000,5.0
1547413800000,3.0
1547414100000,3.0
1547414400000,3.0
1547414700000,3.0
1547415000000,3.0
1547415300000,3.0
1547415600000,3.0
1547415900000,3.0
1547416200000,3.0
1547416500000,3.0
1547416800000,3.0
1547417100000,3.0
1547417400000,3.0
1547417700000,3.0
1547418000000,3.0
1547418300000,3.0
1547418600000,3.0
1547418900000,3.0
1547419200000,3.0
1547419500000,3.0
1547419800000,3.0
1547420100000,3.0
1547420400000,3.0
1547420700000,3.0
1547421000000,48.0
1547421300000,3.0
1547421600000,3.0
1547421900000,3.0
1547422200000,3.0
1547422500000,3.0
1547422800000,3.0
1547423100000,3.0
1547423400000,3.0
1547423700000,4.0
1547424000000,3.0
1547424300000,3.0
1547424600000,3.0
1547424900000,8.0
1547425200000,3.0
1547425500000,3.0
1547425800000,3.0
1547426100000,3.0
1547426400000,3.0
1547426700000,3.0
1547427000000,3.0
1547427300000,3.0
1547427600000,3.0
1547427900000,3.0
1547428200000,3.0
1547428500000,3.0
1547428800000,3.0
1547429100000,3.0
1547429400000,3.0
1547429700000,3.0
1547430000000,5.0
1547430300000,3.0
1547430600000,3.0
1547430900000,3.0
1547431200000,3.0
1547431500000,3.0
1547431800000,3.0
1547432100000,3.0
1547432400000,3.0
1547432700000,193.0
1547433000000,8.0
1547433300000,8.0
1547433600000,3.0
1547433900000,3.0
1547434200000,3.0
1547434500000,3.0
1547434800000,3.0
1547435100000,3.0
1547435400000,3.0
1547435700000,3.0
1547436000000,3.0
1547436300000,4.0
1547436600000,3.0
1547436900000,3.0
1547437200000,3.0
1547437500000,3.0
1547437800000,3.0
1547438100000,3.0
1547438400000,3.0
1547438700000,3.0
1547439000000,3.0
1547439300000,3.0
1547439600000,3.0
1547439900000,3.0
1547440200000,3.0
1547440500000,4.0
1547440800000,3.0
1547441100000,3.0
1547441400000,3.0
1547441700000,3.0
1547442000000,3.0
1547442300000,3.0
1547442600000,3.0
1547442900000,3.0
1547443200000,3.0
1547443500000,3.0
1547443800000,3.0
1547444100000,3.0
1547444400000,3.0
1547444700000,3.0
1547445000000,3.0
1547445300000,3.0
1547445600000,3.0
1547445900000,3.0
1547446200000,3.0
1547446500000,3.0
1547446800000,3.0
1547447100000,3.0
1547447400000,3.0
1547447700000,3.0
1547448000000,3.0
1547448300000,3.0
1547448600000,4.0
1547448900000,3.0
1547449200000,3.0
1547449500000,3.0
1547449800000,3.0
1547450100000,3.0
1547450400000,3.0
1547450700000,3.0
1547451000000,3.0
1547451300000,3.0
1547451600000,3.0
1547451900000,3.0
1547452200000,3.0
1547452500000,3.0
1547452800000,3.0
1547453100000,6.0
1547453400000,3.0
1547453700000,3.0
1547454000000,3.0
1547454300000,3.0
1547454600000,3.0
1547454900000,3.0
1547455200000,3.0
1547455500000,3.0
1547455800000,3.0
1547456100000,3.0
1547456400000,3.0
1547456700000,3.0
1547457000000,3.0
1547457300000,3.0
1547457600000,3.0
1547457900000,3.0
1547458200000,3.0
1547458500000,3.0
1547458800000,3.0
1547459100000,3.0
1547459400000,3.0
1547459700000,3.0
1547460000000,5.0
1547460300000,3.0
1547460600000,12.0
1547460900000,3.0
1547461200000,4.0
1547461500000,3.0
1547461800000,3.0
1547462100000,3.0
1547462400000,3.0
1547462700000,3.0
1547463000000,3.0
1547463300000,3.0
1547463600000,3.0
1547463900000,3.0
1547464200000,3.0
1547464500000,3.0
1547464800000,3.0
1547465100000,3.0
1547465400000,3.0
1547465700000,3.0
1547466000000,3.0
1547466300000,3.0
1547466600000,3.0
1547466900000,3.0
1547467200000,3.0
1547467500000,3.0
1547467800000,3.0
1547468100000,3.0
1547468400000,3.0
1547468700000,3.0
1547469000000,3.0
1547469300000,3.0
1547469600000,3.0
1547469900000,4.0
1547470200000,3.0
1547470500000,3.0
1547470800000,3.0
1547471100000,3.0
1547471400000,3.0
1547471700000,3.0
1547472000000,3.0
1547472300000,3.0
1547472600000,5.0
1547472900000,3.0
1547473200000,3.0
1547473500000,3.0
1547473800000,3.0
1547474100000,3.0
1547474400000,3.0
1547474700000,3.0
1547475000000,3.0
1547475300000,3.0
1547475600000,3.0
1547475900000,3.0
1547476200000,3.0
1547476500000,3.0
1547476800000,3.0
1547477100000,3.0
1547477400000,3.0
1547477700000,3.0
1547478000000,3.0
1547478300000,3.0
1547478600000,3.0
1547478900000,3.0
1547479200000,3.0
1547479500000,3.0
1547479800000,3.0
1547480100000,3.0
1547480400000,3.0
1547480700000,3.0
1547481000000,3.0
1547481300000,4.0
1547481600000,4.0
1547481900000,3.0
1547482200000,3.0
1547482500000,3.0
1547482800000,3.0
1547483100000,3.0
1547483400000,3.0
1547483700000,3.0
1547484000000,3.0
1547484300000,3.0
1547484600000,3.0
1547484900000,3.0
1547485200000,3.0
1547485500000,3.0
1547485800000,3.0
1547486100000,3.0
1547486400000,3.0
1547486700000,5.0
1547487000000,3.0
1547487300000,3.0
1547487600000,3.0
1547487900000,3.0
1547488200000,3.0
1547488500000,3.0
1547488800000,3.0
1547489100000,3.0
1547489400000,3.0
1547489700000,3.0
1547490000000,3.0
1547490300000,3.0
1547490600000,3.0
1547490900000,3.0
1547491200000,3.0
1547491500000,3.0
1547491800000,3.0
1547492100000,3.0
1547492400000,3.0
1547492700000,3.0
1547493000000,3.0
1547493300000,3.0
1547493600000,3.0
1547493900000,3.0
1547494200000,3.0
1547494500000,3.0
1547494800000,3.0
1547495100000,3.0
1547495400000,3.0
1547495700000,3.0
1547496000000,3.0
1547496300000,21.0
1547496600000,3.0
1547496900000,3.0
1547497200000,3.0
1547497500000,3.0
1547497800000,3.0
1547498100000,3.0
1547498400000,4.0
1547498700000,3.0
1547499000000,3.0
1547499300000,3.0
1547499600000,3.0
1547499900000,3.0
1547500200000,3.0
1547500500000,3.0
1547500800000,3.0
1547501100000,3.0
1547501400000,3.0
1547501700000,3.0
1547502000000,3.0
1547502300000,3.0
1547502600000,3.0
1547502900000,3.0
1547503200000,3.0
1547503500000,3.0
1547503800000,3.0
1547504100000,3.0
1547504400000,5.0
1547504700000,3.0
1547505000000,3.0
1547505300000,3.0
1547505600000,3.0
1547505900000,3.0
1547506200000,3.0
1547506500000,3.0
1547506800000,39.0
1547507100000,3.0
1547507400000,3.0
1547507700000,3.0
1547508000000,3.0
1547508300000,3.0
1547508600000,3.0
1547508900000,3.0
1547509200000,3.0
1547509500000,3.0
1547509800000,3.0
1547510100000,3.0
1547510400000,3.0
1547510700000,3.0
1547511000000,3.0
1547511300000,3.0
1547511600000,3.0
1547511900000,3.0
1547512200000,3.0
1547512500000,3.0
1547512800000,3.0
1547513100000,3.0
1547513400000,8.0
1547513700000,3.0
1547514000000,9.0
1547514300000,3.0
1547514600000,3.0
1547514900000,3.0
1547515200000,3.0
1547515500000,3.0
1547515800000,3.0
1547516100000,3.0
1547516400000,3.0
1547516700000,3.0
1547517000000,3.0
1547517300000,3.0
1547517600000,3.0
1547517900000,4.0
1547518200000,3.0
1547518500000,3.0
1547518800000,3.0
1547519100000,3.0
1547519400000,3.0
1547519700000,3.0
1547520000000,6.0
1547520300000,3.0
1547520600000,3.0
1547520900000,3.0
1547521200000,3.0
1547521500000,3.0
1547521800000,3.0
1547522100000,3.0
1547522400000,3.0
1547522700000,3.0
1547523000000,3.0
1547523300000,3.0
1547523600000,3.0
1547523900000,3.0
1547524200000,3.0
1547524500000,3.0
1547524800000,3.0
1547525100000,3.0
1547525400000,3.0
1547525700000,3.0
1547526000000,3.0
1547526300000,3.0
1547526600000,3.0
1547526900000,3.0
1547527200000,3.0
1547527500000,3.0
1547527800000,3.0
1547528100000,3.0
1547528400000,3.0
1547528700000,3.0
1547529000000,3.0
1547529300000,3.0
1547529600000,3.0
1547529900000,3.0
1547530200000,3.0
1547530500000,5.0
1547530800000,3.0
1547531100000,3.0
1547531400000,3.0
1547531700000,3.0
1547532000000,3.0
1547532300000,3.0
1547532600000,3.0
1547532900000,3.0
1547533200000,3.0
1547533500000,3.0
1547533800000,3.0
1547534100000,3.0
1547534400000,3.0
1547534700000,3.0
1547535000000,3.0
1547535300000,3.0
1547535600000,5.0
1547535900000,3.0
1547536200000,3.0
1547536500000,3.0
1547536800000,3.0
1547537100000,3.0
1547537400000,3.0
1547537700000,3.0
1547538000000,3.0
1547538300000,3.0
1547538600000,3.0
1547538900000,3.0
1547539200000,3.0
1547539500000,3.0
1547539800000,3.0
1547540100000,3.0
1547540400000,3.0
1547540700000,3.0
1547541000000,3.0
1547541300000,3.0
1547541600000,3.0
1547541900000,3.0
1547542200000,3.0
1547542500000,3.0
1547542800000,3.0
1547543100000,3.0
1547543400000,3.0
1547543700000,3.0
1547544000000,3.0
1547544300000,3.0
1547544600000,3.0
1547544900000,3.0
1547545200000,3.0
1547545500000,3.0
1547545800000,3.0
1547546100000,3.0
1547546400000,3.0
1547546700000,3.0
1547547000000,3.0
1547547300000,3.0
1547547600000,3.0
1547547900000,3.0
1547548200000,3.0
1547548500000,3.0
1547548800000,3.0
1547549100000,3.0
1547549400000,3.0
1547549700000,3.0
1547550000000,3.0
1547550300000,3.0
1547550600000,3.0
1547550900000,4.0
1547551200000,3.0
1547551500000,3.0
