Sensor,s_0
1605718500000,861.8
1605718800000,847.2
1605719100000,793.2
1605719400000,774.4
1605719700000,710.6
1605720000000,706.2
1605720300000,677.4
1605720600000,644.8
1605720900000,613.2
1605721200000,623.6
1605721500000,610.4
1605721800000,603.8
1605722100000,567.0
1605722400000,548.8
1605722700000,529.0
1605723000000,518.8
1605723300000,481.8
1605723600000,493.4
1605723900000,474.8
1605724200000,474.8
1605724500000,452.8
1605724800000,443.0
1605725100000,430.0
1605725400000,420.4
1605725700000,424.8
1605726000000,416.8
1605726300000,407.2
1605726600000,390.6
1605726900000,401.8
1605727200000,389.8
1605727500000,378.8
1605727800000,389.8
1605728100000,348.0
1605728400000,356.0
1605728700000,362.6
1605729000000,350.0
1605729300000,357.2
1605729600000,354.6
1605729900000,326.8
1605730200000,353.8
1605730500000,323.4
1605730800000,316.6
1605731100000,310.8
1605731400000,309.6
1605731700000,325.2
1605732000000,340.0
1605732300000,332.8
1605732600000,325.0
1605732900000,346.4
1605733200000,332.6
1605733500000,328.0
1605733800000,340.8
1605734100000,341.0
1605734400000,345.6
1605734700000,363.6
1605735000000,379.2
1605735300000,413.6
1605735600000,394.2
1605735900000,446.8
1605736200000,459.0
1605736500000,462.4
1605736800000,528.4
1605737100000,565.2
1605737400000,592.2
1605737700000,616.4
1605738000000,630.0
1605738300000,687.4
1605738600000,771.8
1605738900000,803.0
1605739200000,815.6
1605739500000,876.6
1605739800000,921.6
1605740100000,980.6
1605740400000,1061.0
1605740700000,1130.8
1605741000000,1131.0
1605741300000,1210.2
1605741600000,1253.4
1605741900000,1239.4
1605742200000,1353.4
1605742500000,1382.0
1605742800000,1435.6
1605743100000,1486.0
1605743400000,1518.0
1605743700000,1572.6
1605744000000,1756.8
1605744300000,1911.8
1605744600000,1955.2
1605744900000,1926.6
1605745200000,1917.8
1605745500000,2087.8
1605745800000,2163.8
1605746100000,2251.2
1605746400000,2273.4
1605746700000,2399.0
1605747000000,2433.2
1605747300000,2470.0
1605747600000,2677.6
1605747900000,2867.2
1605748200000,2890.8
1605748500000,2843.8
1605748800000,2963.2
1605749100000,2978.6
1605749400000,3030.0
1605749700000,3171.4
1605750000000,3236.0
1605750300000,3196.2
1605750600000,3095.0
1605750900000,3118.2
1605751200000,3141.6
1605751500000,3162.4
1605751800000,3170.6
1605752100000,3191.8
1605752400000,3130.6
1605752700000,3250.6
1605753000000,3222.8
1605753300000,3184.8
1605753600000,3166.6
1605753900000,3069.4
1605754200000,3079.0
1605754500000,3042.8
1605754800000,3078.4
1605755100000,2993.2
1605755400000,2984.0
1605755700000,3082.8
1605756000000,2931.6
1605756300000,2976.4
1605756600000,2970.0
1605756900000,2968.6
1605757200000,2898.2
1605757500000,2854.6
1605757800000,2810.4
1605758100000,2776.8
1605758400000,2641.4
1605758700000,2711.6
1605759000000,2732.6
1605759300000,2770.6
1605759600000,2851.2
1605759900000,2904.4
1605760200000,2961.8
1605760500000,3010.8
1605760800000,2944.4
1605761100000,2852.6
1605761400000,2853.6
1605761700000,2849.0
1605762000000,2786.2
1605762300000,2833.2
1605762600000,2768.0
1605762900000,2739.4
1605763200000,2738.8
1605763500000,2726.0
1605763800000,2705.2
1605764100000,2623.8
1605764400000,2647.8
1605764700000,2741.0
1605765000000,2779.8
1605765300000,2734.2
1605765600000,2799.0
1605765900000,2817.6
1605766200000,2857.8
1605766500000,2821.6
1605766800000,2848.0
1605767100000,2916.0
1605767400000,2867.6
1605767700000,2864.4
1605768000000,3000.6
1605768300000,2973.0
1605768600000,2854.8
1605768900000,2919.8
1605769200000,2948.2
1605769500000,2970.6
1605769800000,2965.0
1605770100000,2917.0
1605770400000,2902.0
1605770700000,2935.4
1605771000000,2797.0
1605771300000,2859.2
1605771600000,2826.0
1605771900000,2815.6
1605772200000,2853.8
1605772500000,2775.2
1605772800000,2787.0
1605773100000,2788.0
1605773400000,2763.8
1605773700000,2662.6
1605774000000,2775.0
1605774300000,2788.0
1605774600000,2700.0
1605774900000,2682.2
1605775200000,2680.8
1605775500000,2721.4
1605775800000,2688.4
1605776100000,2732.6
1605776400000,2619.6
1605776700000,2708.0
1605777000000,2649.2
1605777300000,2650.4
1605777600000,2746.8
1605777900000,2693.6
1605778200000,2690.0
1605778500000,2717.4
1605778800000,2735.6
1605779100000,2734.0
1605779400000,2706.8
1605779700000,2742.6
1605780000000,2729.6
1605780300000,2685.2
1605780600000,2658.8
1605780900000,2610.4
1605781200000,2718.0
1605781500000,2585.8
1605781800000,2525.4
1605782100000,2526.8
1605782400000,2580.6
1605782700000,2654.4
1605783000000,2703.0
1605783300000,2744.6
1605783600000,2697.6
1605783900000,2721.8
1605784200000,2767.4
1605784500000,2786.4
1605784800000,2790.0
1605785100000,2841.0
1605785400000,2800.0
1605785700000,2794.4
1605786000000,2825.6
1605786300000,2796.0
1605786600000,2901.2
1605786900000,2815.2
1605787200000,2694.2
1605787500000,2785.2
1605787800000,2829.2
1605788100000,2792.2
1605788400000,2810.2
1605788700000,2818.2
1605789000000,2864.4
1605789300000,2780.4
1605789600000,2732.4
1605789900000,2769.6
1605790200000,2709.4
1605790500000,2749.8
1605790800000,2687.6
1605791100000,2674.8
1605791400000,2662.0
1605791700000,2611.4
1605792000000,2705.8
1605792300000,2595.6
1605792600000,2684.6
1605792900000,2690.4
1605793200000,2670.8
1605793500000,2707.8
1605793800000,2657.4
1605794100000,2597.4
1605794400000,2565.4
1605794700000,2566.4
1605795000000,2467.0
1605795300000,2438.0
1605795600000,2174.25
1605795900000,2287.8
1605796200000,2206.8
1605796500000,2246.2
1605796800000,2156.6
1605797100000,2154.8
1605797400000,2149.8
1605797700000,1934.0
1605798000000,1932.6
1605798300000,1897.6
1605798600000,1788.4
1605798900000,1761.4
1605799200000,1644.2
1605799500000,1661.2
1605799800000,1565.8
1605800100000,1523.4
1605800400000,1480.2
1605800700000,1368.0
1605801000000,1326.8
1605801300000,1286.8
1605801600000,1462.0
1605801900000,1406.0
1605802200000,1349.8
1605802500000,1246.4
1605802800000,1207.4
1605803100000,1193.0
1605803400000,1133.6
1605803700000,1039.0
1605804000000,982.4
1605804300000,935.8
1605804600000,901.8
1605804900000,854.2
1605805200000,815.0
1605805500000,824.0
1605805800000,780.4
1605806100000,731.0
1605806400000,699.0
1605806700000,675.2
1605807000000,676.4
1605807300000,690.2
1605807600000,638.6
1605807900000,570.0
1605808200000,593.4
1605808500000,551.6
1605808800000,576.4
1605809100000,544.0
1605809400000,538.2
1605809700000,535.6
1605810000000,500.2
1605810300000,492.4
1605810600000,437.8
1605810900000,435.0
1605811200000,442.6
1605811500000,441.0
1605811800000,413.6
1605812100000,389.4
1605812400000,362.4
1605812700000,378.0
1605813000000,370.4
1605813300000,355.2
1605813600000,386.8
1605813900000,388.0
1605814200000,334.0
1605814500000,366.8
1605814800000,347.6
1605815100000,338.2
1605815400000,346.0
1605815700000,358.2
1605816000000,310.0
1605816300000,300.4
1605816600000,339.6
1605816900000,352.4
1605817200000,298.0
1605817500000,310.4
1605817800000,328.4
1605818100000,353.2
1605818400000,293.8
1605818700000,323.8
1605819000000,325.4
1605819300000,324.6
1605819600000,321.4
1605819900000,335.2
1605820200000,378.8
1605820500000,358.2
1605820800000,352.4
1605821100000,383.0
1605821400000,370.0
1605821700000,400.8
1605822000000,419.6
1605822300000,436.0
1605822600000,431.6
1605822900000,470.4
1605823200000,505.2
1605823500000,546.6
1605823800000,548.8
1605824100000,590.4
1605824400000,682.6
1605824700000,691.2
1605825000000,745.0
1605825300000,814.2
1605825600000,876.0
1605825900000,906.8
1605826200000,959.0
1605826500000,981.4
1605826800000,1094.8
1605827100000,1083.4
1605827400000,1190.4
1605827700000,1232.6
1605828000000,1282.6
1605828300000,1327.2
1605828600000,1417.6
1605828900000,1445.0
1605829200000,1482.6
1605829500000,1577.6
1605829800000,1603.2
1605830100000,1637.4
1605830400000,1812.6
1605830700000,1927.2
1605831000000,1956.6
1605831300000,2046.6
1605831600000,2120.4
1605831900000,2178.8
1605832200000,2279.2
1605832500000,2374.2
1605832800000,2466.4
1605833100000,2439.8
1605833400000,2484.0
1605833700000,2573.0
1605834000000,2847.8
1605834300000,2889.8
1605834600000,2970.8
1605834900000,2993.8
1605835200000,3068.0
1605835500000,3020.4
1605835800000,3250.4
1605836100000,3271.2
1605836400000,3274.4
1605836700000,3338.4
1605837000000,3399.4
1605837300000,3378.4
1605837600000,3444.6
1605837900000,3517.2
1605838200000,3470.6
1605838500000,3354.0
1605838800000,3358.0
1605839100000,3294.0
1605839400000,3361.6
1605839700000,3299.8
1605840000000,3312.8
1605840300000,3289.0
1605840600000,3361.2
1605840900000,3335.4
1605841200000,3328.4
1605841500000,3352.8
1605841800000,3256.2
1605842100000,3193.4
1605842400000,3127.6
1605842700000,3126.6
1605843000000,2994.4
1605843300000,3089.4
1605843600000,3091.4
1605843900000,3013.6
1605844200000,3081.6
1605844500000,3010.4
1605844800000,2949.6
1605845100000,3030.4
1605845400000,3007.8
1605845700000,3109.0
1605846000000,3203.8
1605846300000,3185.6
1605846600000,3148.2
1605846900000,3145.6
1605847200000,3160.0
1605847500000,3196.2
1605847800000,3125.4
1605848100000,3051.4
1605848400000,3100.2
1605848700000,3065.2
1605849000000,3001.0
1605849300000,3014.2
1605849600000,2996.6
1605849900000,2955.8
1605850200000,2949.0
1605850500000,2983.2
1605850800000,2842.6
1605851100000,2917.2
1605851400000,2942.8
1605851700000,2923.6
1605852000000,2979.8
1605852300000,3016.4
1605852600000,3000.2
1605852900000,3130.4
1605853200000,3162.0
1605853500000,3059.2
1605853800000,3053.0
1605854100000,3199.2
1605854400000,3237.0
1605854700000,3170.2
1605855000000,3225.8
1605855300000,3183.8
1605855600000,3271.0
1605855900000,3295.4
1605856200000,3289.8
1605856500000,3219.0
1605856800000,3248.6
1605857100000,3114.6
1605857400000,3100.0
1605857700000,3087.8
1605858000000,3158.4
1605858300000,3096.6
1605858600000,3123.2
1605858900000,3132.4
1605859200000,3134.0
1605859500000,3071.6
1605859800000,3124.0
1605860100000,3096.8
1605860400000,3178.4
1605860700000,3073.6
1605861000000,3138.4
1605861300000,3066.6
1605861600000,3147.4
1605861900000,3136.8
1605862200000,3036.2
1605862500000,3108.6
1605862800000,3153.4
1605863100000,3185.6
1605863400000,3090.0
1605863700000,3059.8
1605864000000,3105.0
1605864300000,3108.6
1605864600000,3020.2
1605864900000,3090.6
1605865200000,3180.0
1605865500000,3137.6
1605865800000,3258.8
1605866100000,3239.8
1605866400000,3148.0
1605866700000,3073.4
1605867000000,3136.8
1605867300000,3095.6
1605867600000,3137.0
1605867900000,3074.4
1605868200000,3097.4
1605868500000,3111.6
1605868800000,3072.0
1605869100000,3057.6
1605869400000,3036.6
1605869700000,3067.2
1605870000000,3095.6
1605870300000,3106.0
1605870600000,3118.0
1605870900000,3104.4
1605871200000,3015.4
1605871500000,3118.4
1605871800000,3054.0
1605872100000,3124.6
1605872400000,2978.2
1605872700000,3127.4
1605873000000,3050.2
1605873300000,3073.0
1605873600000,3001.4
1605873900000,3151.8
1605874200000,3193.8
1605874500000,3110.8
1605874800000,3006.8
1605875100000,3017.6
1605875400000,2986.0
1605875700000,3085.0
1605876000000,2983.0
1605876300000,3084.6
1605876600000,3085.6
1605876900000,3129.8
1605877200000,3078.6
1605877500000,3000.2
1605877800000,3061.8
1605878100000,3045.2
1605878400000,2980.6
1605878700000,2863.8
1605879000000,2863.0
1605879300000,2862.0
1605879600000,2893.2
1605879900000,2858.0
1605880200000,2894.0
1605880500000,2863.6
1605880800000,2810.0
1605881100000,2739.2
1605881400000,2695.6
1605881700000,2553.2
1605882000000,2591.0
1605882300000,2488.0
1605882600000,2383.8
1605882900000,2448.8
1605883200000,2393.8
1605883500000,2314.2
1605883800000,2257.0
1605884100000,2138.6
1605884400000,2131.6
1605884700000,1989.0
1605885000000,1937.6
1605885300000,1943.8
1605885600000,1786.2
1605885900000,1686.6
1605886200000,1732.2
1605886500000,1712.4
1605886800000,1631.8
1605887100000,1578.2
1605887400000,1476.2
1605887700000,1399.8
1605888000000,1537.8
1605888300000,1469.6
1605888600000,1363.0
1605888900000,1358.8
1605889200000,1256.4
1605889500000,1210.0
1605889800000,1101.2
1605890100000,1114.2
1605890400000,1064.4
1605890700000,1024.0
1605891000000,938.2
1605891300000,907.4
1605891600000,897.0
1605891900000,885.2
1605892200000,835.4
1605892500000,778.4
1605892800000,757.8
1605893100000,774.0
1605893400000,765.0
1605893700000,692.2
1605894000000,687.8
1605894300000,686.8
1605894600000,639.6
1605894900000,616.8
1605895200000,592.0
1605895500000,559.8
1605895800000,535.0
1605896100000,516.2
1605896400000,521.8
1605896700000,502.6
1605897000000,478.2
1605897300000,478.6
1605897600000,469.0
1605897900000,475.0
1605898200000,466.2
1605898500000,448.4
1605898800000,442.4
1605899100000,417.6
1605899400000,400.8
1605899700000,408.6
1605900000000,404.4
1605900300000,381.2
1605900600000,394.8
1605900900000,374.8
1605901200000,366.0
1605901500000,391.4
1605901800000,357.8
1605902100000,358.4
1605902400000,352.4
1605902700000,376.4
1605903000000,352.0
1605903300000,359.8
1605903600000,392.6
1605903900000,337.6
1605904200000,344.2
1605904500000,332.4
1605904800000,324.2
1605905100000,341.0
1605905400000,306.8
1605905700000,321.0
1605906000000,324.8
1605906300000,334.0
1605906600000,341.8
1605906900000,352.6
1605907200000,346.8
1605907500000,357.6
1605907800000,354.2
1605908100000,369.0
1605908400000,393.4
1605908700000,400.6
1605909000000,376.4
1605909300000,444.4
1605909600000,446.6
1605909900000,493.6
1605910200000,508.8
1605910500000,533.6
1605910800000,542.0
1605911100000,609.8
1605911400000,604.6
1605911700000,682.0
1605912000000,757.0
1605912300000,749.4
1605912600000,802.4
1605912900000,868.4
1605913200000,930.6
1605913500000,1025.8
1605913800000,1026.2
1605914100000,1083.6
1605914400000,1136.2
1605914700000,1225.2
1605915000000,1264.8
1605915300000,1309.6
1605915600000,1319.8
1605915900000,1351.2
1605916200000,1377.4
1605916500000,1458.8
1605916800000,1547.4
1605917100000,1651.8
1605917400000,1732.6
1605917700000,1785.0
1605918000000,1811.6
1605918300000,1879.2
1605918600000,1935.6
1605918900000,1997.0
1605919200000,2060.6
1605919500000,2046.6
1605919800000,2176.0
1605920100000,2190.8
1605920400000,2362.8
1605920700000,2414.2
1605921000000,2498.6
1605921300000,2527.8
1605921600000,2512.8
1605921900000,2537.8
1605922200000,2648.8
1605922500000,2751.6
1605922800000,2750.8
1605923100000,2839.0
1605923400000,2696.4
1605923700000,2739.0
1605924000000,2868.8
1605924300000,2802.8
1605924600000,2725.4
1605924900000,2731.8
1605925200000,2726.4
1605925500000,2760.0
1605925800000,2775.2
1605926100000,2731.6
1605926400000,2704.6
1605926700000,2740.2
1605927000000,2640.2
1605927300000,2645.2
1605927600000,2659.8
1605927900000,2813.0
1605928200000,2701.6
1605928500000,2649.0
1605928800000,2601.0
1605929100000,2612.6
1605929400000,2653.6
1605929700000,2588.8
1605930000000,2537.8
1605930300000,2516.0
1605930600000,2536.0
1605930900000,2461.4
1605931200000,2449.0
1605931500000,2568.0
1605931800000,2585.4
1605932100000,2508.8
1605932400000,2590.2
1605932700000,2505.4
1605933000000,2588.4
1605933300000,2484.0
1605933600000,2518.6
1605933900000,2490.4
1605934200000,2476.4
1605934500000,2431.4
1605934800000,2495.6
1605935100000,2477.8
1605935400000,2583.2
1605935700000,2455.2
1605936000000,2356.0
1605936300000,2369.0
1605936600000,2355.8
1605936900000,2420.4
1605937200000,2345.8
1605937500000,2326.0
1605937800000,2288.6
1605938100000,2346.8
1605938400000,2323.4
1605938700000,2357.0
1605939000000,2332.8
1605939300000,2372.4
1605939600000,2350.4
1605939900000,2382.6
1605940200000,2376.8
1605940500000,2364.2
1605940800000,2357.6
1605941100000,2392.4
1605941400000,2408.2
1605941700000,2385.4
1605942000000,2432.2
1605942300000,2387.2
1605942600000,2404.0
1605942900000,2414.8
1605943200000,2426.0
1605943500000,2420.8
1605943800000,2425.2
1605944100000,2379.0
1605944400000,2375.8
1605944700000,2525.6
1605945000000,2436.0
1605945300000,2397.8
1605945600000,2356.8
1605945900000,2403.6
1605946200000,2308.2
1605946500000,2364.0
1605946800000,2386.0
1605947100000,2297.6
1605947400000,2317.8
1605947700000,2337.8
1605948000000,2418.4
1605948300000,2365.6
1605948600000,2421.2
1605948900000,2390.0
1605949200000,2404.8
1605949500000,2391.6
1605949800000,2334.8
1605950100000,2357.4
1605950400000,2396.6
1605950700000,2365.0
1605951000000,2356.0
1605951300000,2279.4
1605951600000,2268.4
1605951900000,2321.4
1605952200000,2331.6
1605952500000,2322.8
1605952800000,2307.0
1605953100000,2295.0
1605953400000,2323.4
1605953700000,2318.8
1605954000000,2347.8
1605954300000,2241.4
1605954600000,2294.0
1605954900000,2313.2
1605955200000,2303.6
1605955500000,2277.4
1605955800000,2332.6
1605956100000,2281.2
1605956400000,2335.2
1605956700000,2377.6
1605957000000,2374.0
1605957300000,2375.2
1605957600000,2301.0
1605957900000,2210.8
1605958200000,2404.8
1605958500000,2312.8
1605958800000,2279.6
1605959100000,2301.6
1605959400000,2394.4
1605959700000,2323.2
1605960000000,2301.8
1605960300000,2330.8
1605960600000,2352.8
1605960900000,2279.6
1605961200000,2406.6
1605961500000,2371.2
1605961800000,2300.0
1605962100000,2263.4
1605962400000,2322.6
1605962700000,2385.2
1605963000000,2331.8
1605963300000,2318.6
1605963600000,2333.8
1605963900000,2274.6
1605964200000,2314.2
1605964500000,2259.4
1605964800000,2314.0
1605965100000,2247.6
1605965400000,2193.6
1605965700000,2137.6
1605966000000,2179.4
1605966300000,2142.8
1605966600000,2236.2
1605966900000,2196.6
1605967200000,2062.6
1605967500000,2009.8
1605967800000,2035.0
1605968100000,2055.2
1605968400000,1933.4
1605968700000,1967.0
1605969000000,1917.0
1605969300000,1914.8
1605969600000,1863.8
1605969900000,1818.6
1605970200000,1830.4
1605970500000,1708.8
1605970800000,1643.8
1605971100000,1635.4
1605971400000,1547.0
1605971700000,1512.8
1605972000000,1403.4
1605972300000,1392.2
1605972600000,1351.2
1605972900000,1287.4
1605973200000,1294.6
1605973500000,1242.6
1605973800000,1188.2
1605974100000,1138.4
1605974400000,1225.6
1605974700000,1259.0
1605975000000,1252.6
1605975300000,1206.0
1605975600000,1093.2
1605975900000,1100.2
1605976200000,1073.8
1605976500000,1031.2
1605976800000,984.0
1605977100000,945.4
1605977400000,936.8
1605977700000,859.4
1605978000000,832.0
1605978300000,764.6
1605978600000,796.6
1605978900000,729.6
1605979200000,692.4
1605979500000,638.8
1605979800000,632.0
1605980100000,611.8
1605980400000,593.2
1605980700000,607.2
1605981000000,569.8
1605981300000,535.8
1605981600000,505.8
1605981900000,478.0
1605982200000,476.6
1605982500000,442.4
1605982800000,445.2
1605983100000,436.6
1605983400000,513.0
1605983700000,512.0
1605984000000,502.8
1605984300000,449.4
1605984600000,439.4
1605984900000,413.0
1605985200000,411.2
1605985500000,376.0
1605985800000,369.0
1605986100000,371.2
1605986400000,382.4
1605986700000,374.6
1605987000000,328.2
1605987300000,333.2
1605987600000,307.2
1605987900000,309.2
1605988200000,288.6
1605988500000,328.0
1605988800000,309.0
1605989100000,285.8
1605989400000,288.2
1605989700000,286.6
1605990000000,275.8
1605990300000,273.6
1605990600000,258.4
1605990900000,279.8
1605991200000,268.4
1605991500000,277.8
1605991800000,281.4
1605992100000,281.4
1605992400000,246.6
1605992700000,296.4
1605993000000,259.2
1605993300000,278.2
1605993600000,304.0
1605993900000,277.4
1605994200000,293.6
1605994500000,281.8
1605994800000,292.4
1605995100000,320.4
1605995400000,309.8
1605995700000,336.2
1605996000000,374.6
1605996300000,415.4
1605996600000,423.8
1605996900000,488.0
1605997200000,497.0
1605997500000,503.6
1605997800000,595.2
1605998100000,628.2
1605998400000,608.4
1605998700000,652.4
1605999000000,661.8
1605999300000,708.8
1605999600000,781.6
1605999900000,815.8
1606000200000,837.0
1606000500000,908.2
1606000800000,916.6
1606001100000,971.8
1606001400000,1036.0
1606001700000,1098.4
1606002000000,1104.4
1606002300000,1097.8
1606002600000,1191.0
1606002900000,1231.0
1606003200000,1339.0
1606003500000,1443.6
1606003800000,1443.8
1606004100000,1418.8
1606004400000,1469.0
1606004700000,1555.2
1606005000000,1650.6
1606005300000,1747.4
1606005600000,1794.0
1606005900000,1757.0
1606006200000,1792.4
1606006500000,1865.6
1606006800000,2072.6
1606007100000,2107.0
1606007400000,2140.0
1606007700000,2145.2
1606008000000,2187.2
1606008300000,2134.0
1606008600000,2296.4
1606008900000,2344.4
1606009200000,2418.6
1606009500000,2510.2
1606009800000,2475.0
1606010100000,2499.2
1606010400000,2453.0
1606010700000,2510.0
1606011000000,2463.2
1606011300000,2505.2
1606011600000,2438.2
1606011900000,2501.2
1606012200000,2493.4
1606012500000,2481.8
1606012800000,2483.8
1606013100000,2420.8
1606013400000,2557.2
1606013700000,2465.4
1606014000000,2494.0
1606014300000,2531.0
1606014600000,2479.8
1606014900000,2449.4
1606015200000,2503.8
1606015500000,2433.4
1606015800000,2357.4
1606016100000,2404.0
1606016400000,2379.4
1606016700000,2295.0
1606017000000,2327.8
1606017300000,2313.2
1606017600000,2313.2
1606017900000,2290.4
1606018200000,2364.0
1606018500000,2339.4
1606018800000,2363.2
1606019100000,2360.4
1606019400000,2360.6
1606019700000,2329.8
1606020000000,2310.4
1606020300000,2296.4
1606020600000,2312.6
1606020900000,2231.2
1606021200000,2241.0
1606021500000,2293.0
1606021800000,2202.8
1606022100000,2173.0
1606022400000,2207.0
1606022700000,2275.8
1606023000000,2141.0
1606023300000,2183.4
1606023600000,2205.4
1606023900000,2182.0
1606024200000,2248.4
1606024500000,2276.6
1606024800000,2291.0
1606025100000,2279.6
1606025400000,2232.6
1606025700000,2290.6
1606026000000,2242.8
1606026300000,2230.6
1606026600000,2233.2
1606026900000,2252.4
1606027200000,2190.8
1606027500000,2224.0
1606027800000,2294.0
1606028100000,2223.2
1606028400000,2274.0
1606028700000,2314.0
1606029000000,2303.2
1606029300000,2233.2
1606029600000,2185.2
1606029900000,2243.0
1606030200000,2251.4
1606030500000,2227.0
1606030800000,2239.8
1606031100000,2260.4
1606031400000,2283.8
1606031700000,2303.4
1606032000000,2214.8
1606032300000,2284.6
1606032600000,2263.8
1606032900000,2257.2
1606033200000,2287.6
1606033500000,2272.0
1606033800000,2265.2
1606034100000,2194.8
1606034400000,2240.2
1606034700000,2257.4
1606035000000,2233.8
1606035300000,2291.4
1606035600000,2217.0
1606035900000,2198.2
1606036200000,2168.4
1606036500000,2215.8
1606036800000,2228.0
1606037100000,2250.8
1606037400000,2254.6
1606037700000,2215.8
1606038000000,2221.8
1606038300000,2231.4
1606038600000,2228.6
1606038900000,2195.8
1606039200000,2215.8
1606039500000,2240.6
1606039800000,2248.4
1606040100000,2330.2
1606040400000,2303.6
1606040700000,2253.8
1606041000000,2224.4
1606041300000,2219.6
1606041600000,2242.6
1606041900000,2265.2
1606042200000,2266.8
1606042500000,2246.4
1606042800000,2328.6
1606043100000,2349.0
1606043400000,2311.2
1606043700000,2379.0
1606044000000,2386.6
1606044300000,2373.4
1606044600000,2367.4
1606044900000,2378.8
1606045200000,2351.6
1606045500000,2345.8
1606045800000,2420.8
1606046100000,2111.8
1606046400000,2411.0
1606046700000,2429.4
1606047000000,2351.8
1606047300000,2342.4
1606047600000,2300.4
1606047900000,2348.6
1606048200000,2307.6
1606048500000,2341.4
1606048800000,2301.2
1606049100000,2355.0
1606049400000,2384.2
1606049700000,2406.8
1606050000000,2290.6
1606050300000,2338.0
1606050600000,2270.0
1606050900000,2243.2
1606051200000,2246.2
1606051500000,2255.0
1606051800000,2225.6
1606052100000,2166.2
1606052400000,2184.4
1606052700000,2140.6
1606053000000,2211.0
1606053300000,2117.4
1606053600000,2111.6
1606053900000,2127.6
1606054200000,2031.4
1606054500000,2009.6
1606054800000,2008.4
1606055100000,1915.4
1606055400000,1884.2
1606055700000,1862.0
1606056000000,1789.6
1606056300000,1743.6
1606056600000,1754.6
1606056900000,1679.0
1606057200000,1622.8
1606057500000,1576.2
1606057800000,1587.6
1606058100000,1457.6
1606058400000,1494.0
1606058700000,1497.2
1606059000000,1404.0
1606059300000,1385.0
1606059600000,1327.2
1606059900000,1265.8
1606060200000,1202.4
1606060500000,1138.2
1606060800000,1289.6
1606061100000,1262.6
1606061400000,1198.6
1606061700000,1136.2
1606062000000,1092.2
1606062300000,1044.0
1606062600000,940.2
1606062900000,932.0
1606063200000,894.4
1606063500000,845.6
1606063800000,840.0
1606064100000,784.2
1606064400000,715.0
1606064700000,703.2
1606065000000,676.8
1606065300000,680.0
1606065600000,621.0
1606065900000,622.0
1606066200000,583.8
1606066500000,594.4
1606066800000,552.8
1606067100000,565.4
1606067400000,530.2
1606067700000,479.0
1606068000000,502.6
1606068300000,501.2
1606068600000,507.0
1606068900000,479.6
1606069200000,480.4
1606069500000,459.6
1606069800000,474.2
1606070100000,437.2
1606070400000,426.2
1606070700000,417.0
1606071000000,402.0
1606071300000,394.6
1606071600000,385.6
1606071900000,381.2
1606072200000,355.0
1606072500000,350.0
1606072800000,337.8
1606073100000,346.0
1606073400000,356.0
1606073700000,309.0
1606074000000,339.8
1606074300000,312.2
1606074600000,291.6
1606074900000,294.0
1606075200000,278.4
1606075500000,297.6
1606075800000,283.0
1606076100000,279.8
1606076400000,275.6
1606076700000,269.4
1606077000000,278.4
1606077300000,266.4
1606077600000,262.2
1606077900000,278.6
1606078200000,272.0
1606078500000,264.4
1606078800000,282.6
1606079100000,272.2
1606079400000,281.8
1606079700000,273.0
1606080000000,290.0
1606080300000,296.0
1606080600000,311.6
1606080900000,311.4
1606081200000,328.4
1606081500000,348.0
1606081800000,351.2
1606082100000,354.6
1606082400000,383.0
1606082700000,418.8
1606083000000,465.8
1606083300000,478.6
1606083600000,488.6
1606083900000,519.2
1606084200000,565.2
1606084500000,604.6
1606084800000,616.0
1606085100000,679.2
1606085400000,721.8
1606085700000,762.8
1606086000000,798.6
1606086300000,865.0
1606086600000,891.0
1606086900000,954.4
1606087200000,991.6
1606087500000,1044.4
1606087800000,1049.0
1606088100000,1111.6
1606088400000,1081.2
1606088700000,1155.2
1606089000000,1251.8
1606089300000,1269.4
1606089600000,1380.6
1606089900000,1499.4
1606090200000,1503.2
1606090500000,1569.2
1606090800000,1682.6
1606091100000,1687.4
1606091400000,1820.2
1606091700000,1868.6
1606092000000,1937.2
1606092300000,2072.2
1606092600000,2089.8
1606092900000,2129.8
1606093200000,2406.6
1606093500000,2482.8
1606093800000,2504.4
1606094100000,2461.6
1606094400000,2585.8
1606094700000,2651.2
1606095000000,2701.8
1606095300000,2866.4
1606095600000,2894.0
1606095900000,2795.2
1606096200000,2857.6
1606096500000,2767.6
1606096800000,2880.4
1606097100000,2932.6
1606097400000,2914.2
1606097700000,2857.8
1606098000000,2920.4
1606098300000,2842.0
1606098600000,2858.0
1606098900000,2874.6
1606099200000,2872.8
1606099500000,2877.8
1606099800000,2801.6
1606100100000,2822.0
1606100400000,2839.2
1606100700000,2913.4
1606101000000,2932.8
1606101300000,2848.2
1606101600000,2849.0
1606101900000,2743.6
1606102200000,2741.0
1606102500000,2700.4
1606102800000,2629.6
1606103100000,2538.6
1606103400000,2567.8
1606103700000,2548.4
1606104000000,2502.4
1606104300000,2559.4
1606104600000,2555.0
1606104900000,2614.4
1606105200000,2670.4
1606105500000,2657.6
1606105800000,2729.8
1606106100000,2772.0
1606106400000,2773.6
1606106700000,2694.2
1606107000000,2652.4
1606107300000,2601.2
1606107600000,2559.4
1606107900000,2626.8
1606108200000,2617.8
1606108500000,2656.6
1606108800000,2603.4
1606109100000,2558.6
1606109400000,2585.4
1606109700000,2536.6
1606110000000,2521.6
1606110300000,2516.6
