Sensor,s_0
1547043300000,273854.0
1547043600000,273861.0
1547043900000,273865.0
1547044200000,273871.0
1547044500000,273880.0
1547044800000,273887.0
1547045100000,273895.0
1547045400000,273901.0
1547045700000,273902.0
1547046000000,273908.0
1547046300000,273915.0
1547046600000,273917.0
1547046900000,273922.0
1547047200000,273926.0
1547047500000,273932.0
1547047800000,273936.0
1547048100000,273943.0
1547048400000,273952.0
1547048700000,273962.0
1547049000000,273970.0
1547049300000,273976.0
1547049600000,273986.0
1547049900000,273991.0
1547050200000,273997.0
1547050500000,274002.0
1547050800000,274008.0
1547051100000,274015.0
1547051400000,274020.0
1547051700000,274026.0
1547052000000,274035.0
1547052300000,274042.0
1547052600000,274046.0
1547052900000,274052.0
1547053200000,274057.0
1547053500000,274070.0
1547053800000,274077.0
1547054100000,274089.0
1547054400000,274152.0
1547054700000,274159.0
1547055000000,274160.0
1547055300000,274162.0
1547055600000,274171.0
1547055900000,274181.0
1547056200000,274187.0
1547056500000,274232.0
1547056800000,274240.0
1547057100000,274250.0
1547057400000,274278.0
1547057700000,274311.0
1547058000000,274323.0
1547058300000,274331.0
1547058600000,274338.0
1547058900000,274345.0
1547059200000,274352.0
1547059500000,274357.0
1547059800000,274363.0
1547060100000,274385.0
1547060400000,274395.0
1547060700000,274404.0
1547061000000,274415.0
1547061300000,274424.0
1547061600000,274430.0
1547061900000,274437.0
1547062200000,274447.0
1547062500000,274458.0
1547062800000,274470.0
1547063100000,274481.0
1547063400000,274491.0
1547063700000,274498.0
1547064000000,274506.0
1547064300000,274510.0
1547064600000,274517.0
1547064900000,274522.0
1547065200000,274536.0
1547065500000,274552.0
1547065800000,274562.0
1547066100000,274572.0
1547066400000,274578.0
1547066700000,274584.0
1547067000000,274590.0
1547067300000,274594.0
1547067600000,274599.0
1547067900000,274605.0
1547068200000,274610.0
1547068500000,274619.0
1547068800000,274627.0
1547069100000,274631.0
1547069400000,274639.0
1547069700000,274645.0
1547070000000,274653.0
1547070300000,274665.0
1547070600000,274674.0
1547070900000,274683.0
1547071200000,274691.0
1547071500000,274697.0
1547071800000,274704.0
1547072100000,274711.0
1547072400000,274741.0
1547072700000,274751.0
1547073000000,274758.0
1547073300000,274766.0
1547073600000,274773.0
1547073900000,274780.0
1547074200000,274787.0
1547074500000,274794.0
1547074800000,274802.0
1547075100000,274814.0
1547075400000,274822.0
1547075700000,274830.0
1547076000000,274843.0
1547076300000,274850.0
1547076600000,274864.0
1547076900000,274875.0
1547077200000,274880.0
1547077500000,274890.0
1547077800000,274897.0
1547078100000,274905.0
1547078400000,274916.0
1547078700000,274923.0
1547079000000,274927.0
1547079300000,274934.0
1547079600000,274946.0
1547079900000,274953.0
1547080200000,274965.0
1547080500000,274973.0
1547080800000,274980.0
1547081100000,274988.0
1547081400000,274995.0
1547081700000,275004.0
1547082000000,275016.0
1547082300000,275044.0
1547082600000,275052.0
1547082900000,275062.0
1547083200000,275066.0
1547083500000,275073.0
1547083800000,275087.0
1547084100000,275094.0
1547084400000,275097.0
1547084700000,275105.0
1547085000000,275117.0
1547085300000,275127.0
1547085600000,275135.0
1547085900000,275143.0
1547086200000,275147.0
1547086500000,275152.0
1547086800000,275158.0
1547087100000,275162.0
1547087400000,275168.0
1547087700000,275196.0
1547088000000,275223.0
1547088300000,275229.0
1547088600000,275241.0
1547088900000,275250.0
1547089200000,275251.0
1547089500000,275261.0
1547089800000,275271.0
1547090100000,275276.0
1547090400000,275284.0
1547090700000,275293.0
1547091000000,275300.0
1547091300000,275309.0
1547091600000,275315.0
1547091900000,275320.0
1547092200000,275339.0
1547092500000,275348.0
1547092800000,275355.0
1547093100000,275362.0
1547093400000,275367.0
1547093700000,275372.0
1547094000000,275379.0
1547094300000,275390.0
1547094600000,275399.0
1547094900000,275409.0
1547095200000,275416.0
1547095500000,275422.0
1547095800000,275429.0
1547096100000,275439.0
1547096400000,275451.0
1547096700000,275459.0
1547097000000,275463.0
1547097300000,275472.0
1547097600000,275478.0
1547097900000,275486.0
1547098200000,275496.0
1547098500000,275501.0
1547098800000,275504.0
1547099100000,275511.0
1547099400000,275519.0
1547099700000,275527.0
1547100000000,275533.0
1547100300000,275538.0
1547100600000,275545.0
1547100900000,275552.0
1547101200000,275559.0
1547101500000,275565.0
1547101800000,275571.0
1547102100000,275577.0
1547102400000,275586.0
1547102700000,275594.0
1547103000000,275603.0
1547103300000,275615.0
1547103600000,275621.0
1547103900000,275630.0
1547104200000,275640.0
1547104500000,275653.0
1547104800000,275663.0
1547105100000,275669.0
1547105400000,275675.0
1547105700000,275683.0
1547106000000,275691.0
1547106300000,275702.0
1547106600000,275710.0
1547106900000,275717.0
1547107200000,275722.0
1547107500000,275732.0
1547107800000,275742.0
1547108100000,275746.0
1547108400000,275753.0
1547108700000,275762.0
1547109000000,275771.0
1547109300000,275776.0
1547109600000,275789.0
1547109900000,275797.0
1547110200000,275804.0
1547110500000,275815.0
1547110800000,275829.0
1547111100000,275837.0
1547111400000,275844.0
1547111700000,275849.0
1547112000000,275857.0
1547112300000,275928.0
1547112600000,275957.0
1547112900000,275964.0
1547113200000,275972.0
1547113500000,275978.0
1547113800000,275983.0
1547114100000,275987.0
1547114400000,275993.0
1547114700000,276000.0
1547115000000,276005.0
1547115300000,276012.0
1547115600000,276019.0
1547115900000,276026.0
1547116200000,276033.0
1547116500000,276040.0
1547116800000,276049.0
1547117100000,276060.0
1547117400000,276070.0
1547117700000,276078.0
1547118000000,276085.0
1547118300000,276091.0
1547118600000,276096.0
1547118900000,276102.0
1547119200000,276110.0
1547119500000,276111.0
1547119800000,276118.0
1547120100000,276124.0
1547120400000,276133.0
1547120700000,276140.0
1547121000000,276146.0
1547121300000,276152.0
1547121600000,276162.0
1547121900000,276169.0
1547122200000,276175.0
1547122500000,276178.0
1547122800000,276181.0
1547123100000,276186.0
1547123400000,276193.0
1547123700000,276201.0
1547124000000,276208.0
1547124300000,276214.0
1547124600000,276218.0
1547124900000,276224.0
1547125200000,276233.0
1547125500000,276242.0
1547125800000,276245.0
1547126100000,276248.0
1547126400000,276254.0
1547126700000,276260.0
1547127000000,276265.0
1547127300000,276274.0
1547127600000,276282.0
1547127900000,276287.0
1547128200000,276293.0
1547128500000,276300.0
1547128800000,276306.0
1547129100000,276315.0
1547129400000,276320.0
1547129700000,276326.0
1547130000000,276332.0
1547130300000,276341.0
1547130600000,276347.0
1547130900000,276351.0
1547131200000,276357.0
1547131500000,276362.0
1547131800000,276368.0
1547132100000,276373.0
1547132400000,276382.0
1547132700000,276390.0
1547133000000,276395.0
1547133300000,276399.0
1547133600000,276403.0
1547133900000,276410.0
1547134200000,276421.0
1547134500000,276425.0
1547134800000,276430.0
1547135100000,276436.0
1547135400000,276444.0
1547135700000,276448.0
1547136000000,276455.0
1547136300000,276458.0
1547136600000,276462.0
1547136900000,276471.0
1547137200000,276478.0
1547137500000,276481.0
1547137800000,276487.0
1547138100000,276497.0
1547138400000,276508.0
1547138700000,276517.0
1547139000000,276523.0
1547139300000,276535.0
1547139600000,276539.0
1547139900000,276544.0
1547140200000,276547.0
1547140500000,276553.0
1547140800000,276559.0
1547141100000,276562.0
1547141400000,276565.0
1547141700000,276569.0
1547142000000,276573.0
1547142300000,276577.0
1547142600000,276584.0
1547142900000,276592.0
1547143200000,276601.0
1547143500000,276608.0
1547143800000,276615.0
1547144100000,276623.0
1547144400000,276631.0
1547144700000,276637.0
1547145000000,276644.0
1547145300000,276647.0
1547145600000,276656.0
1547145900000,276661.0
1547146200000,276669.0
1547146500000,276677.0
1547146800000,276694.0
1547147100000,276702.0
1547147400000,276707.0
1547147700000,276716.0
1547148000000,276725.0
1547148300000,276736.0
1547148600000,276741.0
1547148900000,276746.0
1547149200000,276752.0
1547149500000,276757.0
1547149800000,276766.0
1547150100000,276775.0
1547150400000,276784.0
1547150700000,276792.0
1547151000000,276798.0
1547151300000,276802.0
1547151600000,276807.0
1547151900000,276815.0
1547152200000,276822.0
1547152500000,276827.0
1547152800000,276834.0
1547153100000,276841.0
1547153400000,276850.0
1547153700000,276863.0
1547154000000,276871.0
1547154300000,276878.0
1547154600000,276888.0
1547154900000,276897.0
1547155200000,276905.0
1547155500000,276910.0
1547155800000,276917.0
1547156100000,276926.0
1547156400000,276934.0
1547156700000,276940.0
1547157000000,276949.0
1547157300000,276958.0
1547157600000,276963.0
1547157900000,276972.0
1547158200000,276980.0
1547158500000,276986.0
1547158800000,276988.0
1547159100000,276996.0
1547159400000,277004.0
1547159700000,277011.0
1547160000000,277041.0
1547160300000,277051.0
1547160600000,277063.0
1547160900000,277072.0
1547161200000,277079.0
1547161500000,277088.0
1547161800000,277095.0
1547162100000,277104.0
1547162400000,277114.0
1547162700000,277124.0
1547163000000,277134.0
1547163300000,277144.0
1547163600000,277154.0
1547163900000,277162.0
1547164200000,277166.0
1547164500000,277170.0
1547164800000,277176.0
1547165100000,277187.0
1547165400000,277196.0
1547165700000,277204.0
1547166000000,277217.0
1547166300000,277224.0
1547166600000,277229.0
1547166900000,277234.0
1547167200000,277242.0
1547167500000,277250.0
1547167800000,277260.0
1547168100000,277266.0
1547168400000,277271.0
1547168700000,277276.0
1547169000000,277285.0
1547169300000,277293.0
1547169600000,277300.0
1547169900000,277307.0
1547170200000,277313.0
1547170500000,277326.0
1547170800000,277335.0
1547171100000,277343.0
1547171400000,277355.0
1547171700000,277369.0
1547172000000,277381.0
1547172300000,277389.0
1547172600000,277398.0
1547172900000,277403.0
1547173200000,277410.0
1547173500000,277415.0
1547173800000,277420.0
1547174100000,277425.0
1547174400000,277430.0
1547174700000,277439.0
1547175000000,277445.0
1547175300000,277452.0
1547175600000,277462.0
1547175900000,277468.0
1547176200000,277472.0
1547176500000,277475.0
1547176800000,277481.0
1547177100000,277485.0
1547177400000,277487.0
1547177700000,277490.0
1547178000000,277495.0
1547178300000,277503.0
1547178600000,277512.0
1547178900000,277522.0
1547179200000,277529.0
1547179500000,277536.0
1547179800000,277544.0
1547180100000,277554.0
1547180400000,277563.0
1547180700000,277569.0
1547181000000,277573.0
1547181300000,277583.0
1547181600000,277591.0
1547181900000,277597.0
1547182200000,277605.0
1547182500000,277609.0
1547182800000,277619.0
1547183100000,277624.0
1547183400000,277631.0
1547183700000,277635.0
1547184000000,277642.0
1547184300000,277647.0
1547184600000,277652.0
1547184900000,277659.0
1547185200000,277664.0
1547185500000,277673.0
1547185800000,277677.0
1547186100000,277681.0
1547186400000,277688.0
1547186700000,277699.0
1547187000000,277707.0
1547187300000,277711.0
1547187600000,277715.0
1547187900000,277724.0
1547188200000,277736.0
1547188500000,277742.0
1547188800000,277746.0
1547189100000,277750.0
1547189400000,277771.0
1547189700000,277776.0
1547190000000,277784.0
1547190300000,277792.0
1547190600000,277793.0
1547190900000,277797.0
1547191200000,277803.0
1547191500000,277807.0
1547191800000,277812.0
1547192100000,277819.0
1547192400000,277827.0
1547192700000,277835.0
1547193000000,277841.0
1547193300000,277848.0
1547193600000,277856.0
1547193900000,277860.0
1547194200000,277863.0
1547194500000,277868.0
1547194800000,277874.0
1547195100000,277880.0
1547195400000,277889.0
1547195700000,277893.0
1547196000000,277897.0
1547196300000,277907.0
1547196600000,277916.0
1547196900000,277924.0
1547197200000,277931.0
1547197500000,277938.0
1547197800000,277947.0
1547198100000,277954.0
1547198400000,277958.0
1547198700000,277964.0
1547199000000,277968.0
1547199300000,277972.0
1547199600000,277981.0
1547199900000,277993.0
1547200200000,278000.0
1547200500000,278006.0
1547200800000,278015.0
1547201100000,278020.0
1547201400000,278023.0
1547201700000,278030.0
1547202000000,278033.0
1547202300000,278036.0
1547202600000,278044.0
1547202900000,278051.0
1547203200000,278055.0
1547203500000,278059.0
1547203800000,278065.0
1547204100000,278072.0
1547204400000,278084.0
1547204700000,278106.0
1547205000000,278109.0
1547205300000,278114.0
1547205600000,278120.0
1547205900000,278126.0
1547206200000,278135.0
1547206500000,278141.0
1547206800000,278149.0
1547207100000,278155.0
1547207400000,278167.0
1547207700000,278174.0
1547208000000,278179.0
1547208300000,278183.0
1547208600000,278191.0
1547208900000,278196.0
1547209200000,278202.0
1547209500000,278206.0
1547209800000,278215.0
1547210100000,278221.0
1547210400000,278227.0
1547210700000,278234.0
1547211000000,278237.0
1547211300000,278243.0
1547211600000,278245.0
1547211900000,278249.0
1547212200000,278258.0
1547212500000,278263.0
1547212800000,278268.0
1547213100000,278269.0
1547213400000,278273.0
1547213700000,278279.0
1547214000000,278284.0
1547214300000,278289.0
1547214600000,278297.0
1547214900000,278302.0
1547215200000,278306.0
1547215500000,278313.0
1547215800000,278321.0
1547216100000,278333.0
1547216400000,278338.0
1547216700000,278342.0
1547217000000,278348.0
1547217300000,278353.0
1547217600000,278359.0
1547217900000,278365.0
1547218200000,278369.0
1547218500000,278374.0
1547218800000,278381.0
1547219100000,278389.0
1547219400000,278394.0
1547219700000,278401.0
1547220000000,278404.0
1547220300000,278410.0
1547220600000,278419.0
1547220900000,278428.0
1547221200000,278436.0
1547221500000,278446.0
1547221800000,278450.0
1547222100000,278457.0
1547222400000,278465.0
1547222700000,278469.0
1547223000000,278476.0
1547223300000,278482.0
1547223600000,278488.0
1547223900000,278492.0
1547224200000,278498.0
1547224500000,278505.0
1547224800000,278514.0
1547225100000,278521.0
1547225400000,278531.0
1547225700000,278537.0
1547226000000,278543.0
1547226300000,278552.0
1547226600000,278556.0
1547226900000,278561.0
1547227200000,278571.0
1547227500000,278581.0
1547227800000,278588.0
1547228100000,278603.0
1547228400000,278612.0
1547228700000,278626.0
1547229000000,278633.0
1547229300000,278640.0
1547229600000,278649.0
1547229900000,278663.0
1547230200000,278671.0
1547230500000,278675.0
1547230800000,278681.0
1547231100000,278685.0
1547231400000,278692.0
1547231700000,278700.0
1547232000000,278710.0
1547232300000,278720.0
1547232600000,278733.0
1547232900000,278741.0
1547233200000,278749.0
1547233500000,278757.0
1547233800000,278764.0
1547234100000,278769.0
1547234400000,278777.0
1547234700000,278786.0
1547235000000,278795.0
1547235300000,278805.0
1547235600000,278814.0
1547235900000,278824.0
1547236200000,278837.0
1547236500000,278841.0
1547236800000,278848.0
1547237100000,278858.0
1547237400000,278866.0
1547237700000,278874.0
1547238000000,278880.0
1547238300000,278898.0
1547238600000,278918.0
1547238900000,278925.0
1547239200000,278936.0
1547239500000,278943.0
1547239800000,278954.0
1547240100000,278960.0
1547240400000,278967.0
1547240700000,278969.0
1547241000000,278975.0
1547241300000,278981.0
1547241600000,278988.0
1547241900000,278995.0
1547242200000,279001.0
1547242500000,279006.0
1547242800000,279011.0
1547243100000,279020.0
1547243400000,279031.0
1547243700000,279044.0
1547244000000,279053.0
1547244300000,279063.0
1547244600000,279072.0
1547244900000,279078.0
1547245200000,279084.0
1547245500000,279090.0
1547245800000,279097.0
1547246100000,279105.0
1547246400000,279116.0
1547246700000,279139.0
1547247000000,279147.0
1547247300000,279160.0
1547247600000,279169.0
1547247900000,279178.0
1547248200000,279188.0
1547248500000,279198.0
1547248800000,279207.0
1547249100000,279215.0
1547249400000,279222.0
1547249700000,279232.0
1547250000000,279237.0
1547250300000,279242.0
1547250600000,279249.0
1547250900000,279254.0
1547251200000,279270.0
1547251500000,279277.0
1547251800000,279282.0
1547252100000,279289.0
1547252400000,279297.0
1547252700000,279303.0
1547253000000,279307.0
1547253300000,279316.0
1547253600000,279322.0
1547253900000,279329.0
1547254200000,279336.0
1547254500000,279346.0
1547254800000,279355.0
1547255100000,279359.0
1547255400000,279363.0
1547255700000,279368.0
1547256000000,279375.0
1547256300000,279380.0
1547256600000,279383.0
1547256900000,279391.0
1547257200000,279396.0
1547257500000,279405.0
1547257800000,279414.0
1547258100000,279420.0
1547258400000,279423.0
1547258700000,279425.0
1547259000000,279431.0
1547259300000,279440.0
1547259600000,279449.0
1547259900000,279454.0
1547260200000,279462.0
1547260500000,279471.0
1547260800000,279479.0
1547261100000,279486.0
1547261400000,279493.0
1547261700000,279499.0
1547262000000,279510.0
1547262300000,279516.0
1547262600000,279524.0
1547262900000,279529.0
1547263200000,279533.0
1547263500000,279543.0
1547263800000,279548.0
1547264100000,279558.0
1547264400000,279562.0
1547264700000,279565.0
1547265000000,279568.0
1547265300000,279575.0
1547265600000,279584.0
1547265900000,279588.0
1547266200000,279593.0
1547266500000,279596.0
1547266800000,279601.0
1547267100000,279605.0
1547267400000,279610.0
1547267700000,279614.0
1547268000000,279619.0
1547268300000,279622.0
1547268600000,279627.0
1547268900000,279630.0
1547269200000,279638.0
1547269500000,279645.0
1547269800000,279648.0
1547270100000,279651.0
1547270400000,279657.0
1547270700000,279662.0
1547271000000,279668.0
1547271300000,279674.0
1547271600000,279680.0
1547271900000,279689.0
1547272200000,279701.0
1547272500000,279711.0
1547272800000,279722.0
1547273100000,279728.0
1547273400000,279731.0
1547273700000,279736.0
1547274000000,279740.0
1547274300000,279746.0
1547274600000,279756.0
1547274900000,279763.0
1547275200000,279767.0
1547275500000,279770.0
1547275800000,279777.0
1547276100000,279784.0
1547276400000,279789.0
1547276700000,279796.0
1547277000000,279803.0
1547277300000,279809.0
1547277600000,279815.0
1547277900000,279821.0
1547278200000,279827.0
1547278500000,279830.0
1547278800000,279836.0
1547279100000,279846.0
1547279400000,279848.0
1547279700000,279853.0
1547280000000,279860.0
1547280300000,279867.0
1547280600000,279872.0
1547280900000,279877.0
1547281200000,279880.0
1547281500000,279885.0
1547281800000,279891.0
1547282100000,279897.0
1547282400000,279902.0
1547282700000,279909.0
1547283000000,279917.0
1547283300000,279923.0
1547283600000,279929.0
1547283900000,279932.0
1547284200000,279942.0
1547284500000,279949.0
1547284800000,279954.0
1547285100000,279960.0
1547285400000,279965.0
1547285700000,279970.0
1547286000000,279972.0
1547286300000,279977.0
1547286600000,279986.0
1547286900000,279994.0
1547287200000,280001.0
1547287500000,280010.0
1547287800000,280018.0
1547288100000,280022.0
1547288400000,280027.0
1547288700000,280034.0
1547289000000,280038.0
1547289300000,280047.0
1547289600000,280052.0
1547289900000,280060.0
1547290200000,280067.0
1547290500000,280069.0
1547290800000,280074.0
1547291100000,280086.0
1547291400000,280095.0
1547291700000,280100.0
1547292000000,280107.0
1547292300000,280109.0
1547292600000,280113.0
1547292900000,280118.0
1547293200000,280123.0
1547293500000,280126.0
1547293800000,280135.0
1547294100000,280142.0
1547294400000,280146.0
1547294700000,280152.0
1547295000000,280156.0
1547295300000,280164.0
1547295600000,280169.0
1547295900000,280177.0
1547296200000,280185.0
1547296500000,280191.0
1547296800000,280200.0
1547297100000,280206.0
1547297400000,280210.0
1547297700000,280219.0
1547298000000,280226.0
1547298300000,280231.0
1547298600000,280235.0
1547298900000,280241.0
1547299200000,280248.0
1547299500000,280256.0
1547299800000,280262.0
1547300100000,280267.0
1547300400000,280272.0
1547300700000,280283.0
1547301000000,280288.0
1547301300000,280291.0
1547301600000,280301.0
1547301900000,280313.0
1547302200000,280322.0
1547302500000,280326.0
1547302800000,280329.0
1547303100000,280333.0
1547303400000,280338.0
1547303700000,280343.0
1547304000000,280352.0
1547304300000,280372.0
1547304600000,280379.0
1547304900000,280393.0
1547305200000,280400.0
1547305500000,280410.0
1547305800000,280416.0
1547306100000,280425.0
1547306400000,280437.0
1547306700000,280446.0
1547307000000,280452.0
1547307300000,280458.0
1547307600000,280461.0
1547307900000,280465.0
1547308200000,280470.0
1547308500000,280477.0
1547308800000,280484.0
1547309100000,280491.0
1547309400000,280495.0
1547309700000,280500.0
1547310000000,280507.0
1547310300000,280517.0
1547310600000,280523.0
1547310900000,280527.0
1547311200000,280532.0
1547311500000,280539.0
1547311800000,280545.0
1547312100000,280550.0
1547312400000,280555.0
1547312700000,280571.0
1547313000000,280589.0
1547313300000,280600.0
1547313600000,280609.0
1547313900000,280617.0
1547314200000,280622.0
1547314500000,280628.0
1547314800000,280633.0
1547315100000,280644.0
1547315400000,280652.0
1547315700000,280663.0
1547316000000,280674.0
1547316300000,280682.0
1547316600000,280695.0
1547316900000,280705.0
1547317200000,280710.0
1547317500000,280720.0
1547317800000,280731.0
1547318100000,280735.0
1547318400000,280740.0
1547318700000,280747.0
1547319000000,280762.0
1547319300000,280769.0
1547319600000,280773.0
1547319900000,280780.0
1547320200000,280786.0
1547320500000,280791.0
1547320800000,280797.0
1547321100000,280805.0
1547321400000,280814.0
1547321700000,280823.0
1547322000000,280831.0
1547322300000,280835.0
1547322600000,280842.0
1547322900000,280848.0
1547323200000,280854.0
1547323500000,280864.0
1547323800000,280869.0
1547324100000,280877.0
1547324400000,280883.0
1547324700000,280888.0
1547325000000,280895.0
1547325300000,280903.0
1547325600000,280908.0
1547325900000,280917.0
1547326200000,280928.0
1547326500000,280936.0
1547326800000,280946.0
1547327100000,280956.0
1547327400000,280964.0
1547327700000,280968.0
1547328000000,280973.0
1547328300000,280994.0
1547328600000,281042.0
1547328900000,281052.0
1547329200000,281062.0
1547329500000,281073.0
1547329800000,281084.0
1547330100000,281093.0
1547330400000,281102.0
1547330700000,281108.0
1547331000000,281114.0
1547331300000,281118.0
1547331600000,281123.0
1547331900000,281132.0
1547332200000,281141.0
1547332500000,281151.0
1547332800000,281159.0
1547333100000,281162.0
1547333400000,281172.0
1547333700000,281181.0
1547334000000,281186.0
1547334300000,281193.0
1547334600000,281202.0
1547334900000,281210.0
1547335200000,281214.0
1547335500000,281222.0
1547335800000,281229.0
1547336100000,281235.0
1547336400000,281244.0
1547336700000,281250.0
1547337000000,281264.0
1547337300000,281272.0
1547337600000,281278.0
1547337900000,281283.0
1547338200000,281288.0
1547338500000,281299.0
1547338800000,281306.0
1547339100000,281316.0
1547339400000,281324.0
1547339700000,281332.0
1547340000000,281339.0
1547340300000,281346.0
1547340600000,281349.0
1547340900000,281357.0
1547341200000,281363.0
1547341500000,281368.0
1547341800000,281375.0
1547342100000,281383.0
1547342400000,281392.0
1547342700000,281398.0
1547343000000,281410.0
1547343300000,281439.0
1547343600000,281449.0
1547343900000,281455.0
1547344200000,281472.0
1547344500000,281478.0
1547344800000,281486.0
1547345100000,281492.0
1547345400000,281502.0
1547345700000,281511.0
1547346000000,281521.0
1547346300000,281525.0
1547346600000,281529.0
1547346900000,281535.0
1547347200000,281538.0
1547347500000,281539.0
1547347800000,281545.0
1547348100000,281551.0
1547348400000,281562.0
1547348700000,281572.0
1547349000000,281579.0
1547349300000,281585.0
1547349600000,281589.0
1547349900000,281594.0
1547350200000,281602.0
1547350500000,281608.0
1547350800000,281617.0
1547351100000,281622.0
1547351400000,281630.0
1547351700000,281637.0
1547352000000,281643.0
1547352300000,281652.0
1547352600000,281659.0
1547352900000,281663.0
1547353200000,281676.0
1547353500000,281686.0
1547353800000,281695.0
1547354100000,281706.0
1547354400000,281712.0
1547354700000,281717.0
1547355000000,281721.0
1547355300000,281727.0
1547355600000,281732.0
1547355900000,281736.0
1547356200000,281744.0
1547356500000,281750.0
1547356800000,281759.0
1547357100000,281768.0
1547357400000,281774.0
1547357700000,281777.0
1547358000000,281782.0
1547358300000,281787.0
1547358600000,281796.0
1547358900000,281806.0
1547359200000,281814.0
1547359500000,281818.0
1547359800000,281828.0
1547360100000,281834.0
1547360400000,281843.0
1547360700000,281851.0
1547361000000,281855.0
1547361300000,281858.0
1547361600000,281862.0
1547361900000,281869.0
1547362200000,281875.0
1547362500000,281877.0
1547362800000,281882.0
1547363100000,281887.0
1547363400000,281895.0
1547363700000,281902.0
1547364000000,281909.0
1547364300000,281914.0
1547364600000,281918.0
1547364900000,281924.0
1547365200000,281937.0
1547365500000,281946.0
1547365800000,281953.0
1547366100000,281960.0
1547366400000,281963.0
1547366700000,281971.0
1547367000000,281980.0
1547367300000,281982.0
1547367600000,281985.0
1547367900000,281990.0
1547368200000,281995.0
1547368500000,281998.0
1547368800000,282001.0
1547369100000,282005.0
1547369400000,282013.0
1547369700000,282016.0
1547370000000,282018.0
1547370300000,282025.0
1547370600000,282031.0
1547370900000,282038.0
1547371200000,282043.0
1547371500000,282047.0
1547371800000,282054.0
1547372100000,282060.0
1547372400000,282069.0
1547372700000,282071.0
1547373000000,282077.0
1547373300000,282084.0
1547373600000,282088.0
1547373900000,282098.0
1547374200000,282105.0
1547374500000,282113.0
1547374800000,282123.0
1547375100000,282129.0
1547375400000,282136.0
1547375700000,282145.0
1547376000000,282189.0
1547376300000,282206.0
1547376600000,282221.0
1547376900000,282226.0
1547377200000,282239.0
1547377500000,282257.0
1547377800000,282262.0
1547378100000,282270.0
1547378400000,282276.0
1547378700000,282280.0
1547379000000,282285.0
1547379300000,282291.0
1547379600000,282295.0
1547379900000,282302.0
1547380200000,282305.0
1547380500000,282308.0
1547380800000,282311.0
1547381100000,282316.0
1547381400000,282321.0
1547381700000,282326.0
1547382000000,282330.0
1547382300000,282337.0
1547382600000,282343.0
1547382900000,282350.0
1547383200000,282355.0
1547383500000,282360.0
1547383800000,282370.0
1547384100000,282378.0
1547384400000,282384.0
1547384700000,282387.0
1547385000000,282395.0
1547385300000,282404.0
1547385600000,282409.0
1547385900000,282415.0
1547386200000,282421.0
1547386500000,282426.0
1547386800000,282434.0
1547387100000,282442.0
1547387400000,282450.0
1547387700000,282458.0
1547388000000,282465.0
1547388300000,282471.0
1547388600000,282486.0
1547388900000,282491.0
1547389200000,282493.0
1547389500000,282501.0
1547389800000,282506.0
1547390100000,282514.0
1547390400000,282524.0
1547390700000,282530.0
1547391000000,282536.0
1547391300000,282542.0
1547391600000,282548.0
1547391900000,282554.0
1547392200000,282559.0
1547392500000,282562.0
1547392800000,282565.0
1547393100000,282568.0
1547393400000,282571.0
1547393700000,282575.0
1547394000000,282578.0
1547394300000,282581.0
1547394600000,282567.0
1547394900000,282569.0
1547395200000,282572.0
1547395500000,282574.0
1547395800000,282579.0
1547396100000,282588.0
1547396400000,282598.0
1547396700000,282606.0
1547397000000,282612.0
1547397300000,282617.0
1547397600000,282622.0
1547397900000,282629.0
1547398200000,282635.0
1547398500000,282639.0
1547398800000,282647.0
1547399100000,282662.0
1547399400000,282670.0
1547399700000,282678.0
1547400000000,282692.0
1547400300000,282709.0
1547400600000,282720.0
1547400900000,282734.0
1547401200000,282743.0
1547401500000,282754.0
1547401800000,282760.0
1547402100000,282767.0
1547402400000,282776.0
1547402700000,282784.0
1547403000000,282793.0
1547403300000,282806.0
1547403600000,282822.0
1547403900000,282834.0
1547404200000,282846.0
1547404500000,282853.0
1547404800000,282861.0
1547405100000,282867.0
1547405400000,282873.0
1547405700000,282879.0
1547406000000,282887.0
1547406300000,282893.0
1547406600000,282909.0
1547406900000,282916.0
1547407200000,282923.0
1547407500000,282930.0
1547407800000,282937.0
1547408100000,282944.0
1547408400000,282950.0
1547408700000,282956.0
1547409000000,282965.0
1547409300000,282973.0
1547409600000,282982.0
1547409900000,282988.0
1547410200000,282993.0
1547410500000,283001.0
1547410800000,283007.0
1547411100000,283014.0
1547411400000,283025.0
1547411700000,283034.0
1547412000000,283044.0
1547412300000,283051.0
1547412600000,283056.0
1547412900000,283064.0
1547413200000,283071.0
1547413500000,283080.0
1547413800000,283092.0
1547414100000,283100.0
1547414400000,283104.0
1547414700000,283110.0
1547415000000,283117.0
1547415300000,283123.0
1547415600000,283129.0
1547415900000,283135.0
1547416200000,283142.0
1547416500000,283150.0
1547416800000,283160.0
1547417100000,283168.0
1547417400000,283175.0
1547417700000,283179.0
1547418000000,283187.0
1547418300000,283199.0
1547418600000,283207.0
1547418900000,283216.0
1547419200000,283225.0
1547419500000,283249.0
1547419800000,283289.0
1547420100000,283295.0
1547420400000,283304.0
1547420700000,283333.0
1547421000000,283349.0
1547421300000,283355.0
1547421600000,283364.0
1547421900000,283372.0
1547422200000,283380.0
1547422500000,283388.0
1547422800000,283395.0
1547423100000,283400.0
1547423400000,283406.0
1547423700000,283413.0
1547424000000,283426.0
1547424300000,283433.0
