Sensor,s_0
1546978500000,972965.0
1546978800000,972974.0
1546979100000,972984.0
1546979400000,972995.0
1546979700000,973006.0
1546980000000,973014.0
1546980300000,973025.0
1546980600000,973038.0
1546980900000,973049.0
1546981200000,973060.0
1546981500000,973067.0
1546981800000,973073.0
1546982100000,973084.0
1546982400000,973093.0
1546982700000,973109.0
1546983000000,973122.0
1546983300000,973134.0
1546983600000,973144.0
1546983900000,973154.0
1546984200000,973162.0
1546984500000,973170.0
1546984800000,973181.0
1546985100000,973194.0
1546985400000,973202.0
1546985700000,973213.0
1546986000000,973224.0
1546986300000,973240.0
1546986600000,973252.0
1546986900000,973261.0
1546987200000,973271.0
1546987500000,973284.0
1546987800000,973297.0
1546988100000,973307.0
1546988400000,973317.0
1546988700000,973330.0
1546989000000,973344.0
1546989300000,973356.0
1546989600000,973371.0
1546989900000,973384.0
1546990200000,973398.0
1546990500000,973408.0
1546990800000,973421.0
1546991100000,973434.0
1546991400000,973447.0
1546991700000,973459.0
1546992000000,973468.0
1546992300000,973480.0
1546992600000,973493.0
1546992900000,973500.0
1546993200000,973512.0
1546993500000,973526.0
1546993800000,973541.0
1546994100000,973552.0
1546994400000,973562.0
1546994700000,973568.0
1546995000000,973578.0
1546995300000,973587.0
1546995600000,973593.0
1546995900000,973605.0
1546996200000,973615.0
1546996500000,973622.0
1546996800000,973632.0
1546997100000,973643.0
1546997400000,973652.0
1546997700000,973660.0
1546998000000,973671.0
1546998300000,973683.0
1546998600000,973692.0
1546998900000,973699.0
1546999200000,973708.0
1546999500000,973715.0
1546999800000,973723.0
1547000100000,973734.0
1547000400000,973743.0
1547000700000,973750.0
1547001000000,973754.0
1547001300000,973761.0
1547001600000,973773.0
1547001900000,973788.0
1547002200000,973799.0
1547002500000,973811.0
1547002800000,973827.0
1547003100000,973843.0
1547003400000,973857.0
1547003700000,973868.0
1547004000000,973880.0
1547004300000,973892.0
1547004600000,973903.0
1547004900000,973916.0
1547005200000,973926.0
1547005500000,973940.0
1547005800000,973948.0
1547006100000,973959.0
1547006400000,973967.0
1547006700000,973977.0
1547007000000,973992.0
1547007300000,974007.0
1547007600000,974019.0
1547007900000,974031.0
1547008200000,974046.0
1547008500000,974059.0
1547008800000,974072.0
1547009100000,974083.0
1547009400000,974092.0
1547009700000,974107.0
1547010000000,974121.0
1547010300000,974133.0
1547010600000,974145.0
1547010900000,974156.0
1547011200000,974166.0
1547011500000,974176.0
1547011800000,974188.0
1547012100000,974199.0
1547012400000,974214.0
1547012700000,974224.0
1547013000000,974235.0
1547013300000,974246.0
1547013600000,974259.0
1547013900000,974276.0
1547014200000,974290.0
1547014500000,974300.0
1547014800000,974310.0
1547015100000,974321.0
1547015400000,974335.0
1547015700000,974345.0
1547016000000,974352.0
1547016300000,974364.0
1547016600000,974377.0
1547016900000,974388.0
1547017200000,974402.0
1547017500000,974415.0
1547017800000,974428.0
1547018100000,974439.0
1547018400000,974453.0
1547018700000,974465.0
1547019000000,974474.0
1547019300000,974487.0
1547019600000,974501.0
1547019900000,974514.0
1547020200000,974528.0
1547020500000,974546.0
1547020800000,974561.0
1547021100000,974572.0
1547021400000,974583.0
1547021700000,974597.0
1547022000000,974608.0
1547022300000,974621.0
1547022600000,974631.0
1547022900000,974644.0
1547023200000,974659.0
1547023500000,974672.0
1547023800000,974684.0
1547024100000,974696.0
1547024400000,974712.0
1547024700000,974724.0
1547025000000,974735.0
1547025300000,974747.0
1547025600000,974761.0
1547025900000,974774.0
1547026200000,974787.0
1547026500000,974797.0
1547026800000,974807.0
1547027100000,974821.0
1547027400000,974836.0
1547027700000,974853.0
1547028000000,974868.0
1547028300000,974883.0
1547028600000,974896.0
1547028900000,974915.0
1547029200000,974929.0
1547029500000,974946.0
1547029800000,974959.0
1547030100000,974973.0
1547030400000,974989.0
1547030700000,975004.0
1547031000000,975015.0
1547031300000,975029.0
1547031600000,975039.0
1547031900000,975050.0
1547032200000,975060.0
1547032500000,975069.0
1547032800000,975081.0
1547033100000,975096.0
1547033400000,975117.0
1547033700000,975134.0
1547034000000,975149.0
1547034300000,975163.0
1547034600000,975179.0
1547034900000,975194.0
1547035200000,975209.0
1547035500000,975225.0
1547035800000,975239.0
1547036100000,975252.0
1547036400000,975266.0
1547036700000,975281.0
1547037000000,975300.0
1547037300000,975315.0
1547037600000,975329.0
1547037900000,975346.0
1547038200000,975358.0
1547038500000,975371.0
1547038800000,975383.0
1547039100000,975398.0
1547039400000,975411.0
1547039700000,975426.0
1547040000000,975444.0
1547040300000,975464.0
1547040600000,975478.0
1547040900000,975489.0
1547041200000,975504.0
1547041500000,975522.0
1547041800000,975540.0
1547042100000,975556.0
1547042400000,975569.0
1547042700000,975582.0
1547043000000,975598.0
1547043300000,975614.0
1547043600000,975630.0
1547043900000,975640.0
1547044200000,975651.0
1547044500000,975666.0
1547044800000,975677.0
1547045100000,975691.0
1547045400000,975707.0
1547045700000,975723.0
1547046000000,975740.0
1547046300000,975752.0
1547046600000,975767.0
1547046900000,975780.0
1547047200000,975794.0
1547047500000,975806.0
1547047800000,975820.0
1547048100000,975832.0
1547048400000,975847.0
1547048700000,975865.0
1547049000000,975884.0
1547049300000,975897.0
1547049600000,975911.0
1547049900000,975922.0
1547050200000,975936.0
1547050500000,975949.0
1547050800000,975961.0
1547051100000,975968.0
1547051400000,975977.0
1547051700000,975987.0
1547052000000,975996.0
1547052300000,976005.0
1547052600000,976017.0
1547052900000,976029.0
1547053200000,976039.0
1547053500000,976052.0
1547053800000,976062.0
1547054100000,976077.0
1547054400000,976086.0
1547054700000,976096.0
1547055000000,976104.0
1547055300000,976114.0
1547055600000,976126.0
1547055900000,976136.0
1547056200000,976147.0
1547056500000,976155.0
1547056800000,976166.0
1547057100000,976177.0
1547057400000,976189.0
1547057700000,976203.0
1547058000000,976212.0
1547058300000,976219.0
1547058600000,976232.0
1547058900000,976241.0
1547059200000,976252.0
1547059500000,976266.0
1547059800000,976279.0
1547060100000,976293.0
1547060400000,976306.0
1547060700000,976319.0
1547061000000,976333.0
1547061300000,976347.0
1547061600000,976358.0
1547061900000,976368.0
1547062200000,976380.0
1547062500000,976390.0
1547062800000,976404.0
1547063100000,976414.0
1547063400000,976423.0
1547063700000,976430.0
1547064000000,976439.0
1547064300000,976450.0
1547064600000,976460.0
1547064900000,976469.0
1547065200000,976478.0
1547065500000,976484.0
1547065800000,976493.0
1547066100000,976499.0
1547066400000,976507.0
1547066700000,976514.0
1547067000000,976525.0
1547067300000,976537.0
1547067600000,976545.0
1547067900000,976553.0
1547068200000,976564.0
1547068500000,976574.0
1547068800000,976582.0
1547069100000,976593.0
1547069400000,976605.0
1547069700000,976615.0
1547070000000,976628.0
1547070300000,976636.0
1547070600000,976644.0
1547070900000,976650.0
1547071200000,976655.0
1547071500000,976664.0
1547071800000,976673.0
1547072100000,976685.0
1547072400000,976696.0
1547072700000,976708.0
1547073000000,976724.0
1547073300000,976737.0
1547073600000,976744.0
1547073900000,976753.0
1547074200000,976762.0
1547074500000,976773.0
1547074800000,976782.0
1547075100000,976794.0
1547075400000,976808.0
1547075700000,976822.0
1547076000000,976830.0
1547076300000,976841.0
1547076600000,976855.0
1547076900000,976868.0
1547077200000,976883.0
1547077500000,976900.0
1547077800000,976911.0
1547078100000,976923.0
1547078400000,976934.0
1547078700000,976945.0
1547079000000,976953.0
1547079300000,976963.0
1547079600000,976972.0
1547079900000,976983.0
1547080200000,976992.0
1547080500000,977004.0
1547080800000,977017.0
1547081100000,977027.0
1547081400000,977036.0
1547081700000,977043.0
1547082000000,977053.0
1547082300000,977066.0
1547082600000,977074.0
1547082900000,977084.0
1547083200000,977092.0
1547083500000,977100.0
1547083800000,977112.0
1547084100000,977123.0
1547084400000,977133.0
1547084700000,977144.0
1547085000000,977138.0
1547085300000,977149.0
1547085600000,977156.0
1547085900000,977164.0
1547086200000,977172.0
1547086500000,977181.0
1547086800000,977191.0
1547087100000,977202.0
1547087400000,977213.0
1547087700000,977220.0
1547088000000,977231.0
1547088300000,977242.0
1547088600000,977253.0
1547088900000,977264.0
1547089200000,977275.0
1547089500000,977282.0
1547089800000,977292.0
1547090100000,977302.0
1547090400000,977315.0
1547090700000,977330.0
1547091000000,977338.0
1547091300000,977347.0
1547091600000,977355.0
1547091900000,977364.0
1547092200000,977376.0
1547092500000,977386.0
1547092800000,977394.0
1547093100000,977408.0
1547093400000,977420.0
1547093700000,977430.0
1547094000000,977441.0
1547094300000,977450.0
1547094600000,977463.0
1547094900000,977476.0
1547095200000,977492.0
1547095500000,977506.0
1547095800000,977520.0
1547096100000,977530.0
1547096400000,977541.0
1547096700000,977552.0
1547097000000,977566.0
1547097300000,977580.0
1547097600000,977590.0
1547097900000,977602.0
1547098200000,977611.0
1547098500000,977626.0
1547098800000,977643.0
1547099100000,977656.0
1547099400000,977672.0
1547099700000,977684.0
1547100000000,977697.0
1547100300000,977724.0
1547100600000,977740.0
1547100900000,977755.0
1547101200000,977771.0
1547101500000,977782.0
1547101800000,977794.0
1547102100000,977805.0
1547102400000,977819.0
1547102700000,977834.0
1547103000000,977844.0
1547103300000,977859.0
1547103600000,977873.0
1547103900000,977886.0
1547104200000,977896.0
1547104500000,977910.0
1547104800000,977925.0
1547105100000,977934.0
1547105400000,977952.0
1547105700000,977967.0
1547106000000,977979.0
1547106300000,977992.0
1547106600000,978001.0
1547106900000,978014.0
1547107200000,978027.0
1547107500000,978040.0
1547107800000,978053.0
1547108100000,978070.0
1547108400000,978083.0
1547108700000,978100.0
1547109000000,978123.0
1547109300000,978134.0
1547109600000,978145.0
1547109900000,978158.0
1547110200000,978170.0
1547110500000,978181.0
1547110800000,978194.0
1547111100000,978204.0
1547111400000,978215.0
1547111700000,978237.0
1547112000000,978250.0
1547112300000,978264.0
1547112600000,978279.0
1547112900000,978294.0
1547113200000,978313.0
1547113500000,978329.0
1547113800000,978343.0
1547114100000,978358.0
1547114400000,978372.0
1547114700000,978384.0
1547115000000,978399.0
1547115300000,978413.0
1547115600000,978426.0
1547115900000,978444.0
1547116200000,978463.0
1547116500000,978475.0
1547116800000,978490.0
1547117100000,978506.0
1547117400000,978519.0
1547117700000,978530.0
1547118000000,978543.0
1547118300000,978555.0
1547118600000,978574.0
1547118900000,978590.0
1547119200000,978603.0
1547119500000,978618.0
1547119800000,978628.0
1547120100000,978634.0
1547120400000,978646.0
1547120700000,978661.0
1547121000000,978674.0
1547121300000,978685.0
1547121600000,978697.0
1547121900000,978712.0
1547122200000,978726.0
1547122500000,978741.0
1547122800000,978755.0
1547123100000,978770.0
1547123400000,978785.0
1547123700000,978798.0
1547124000000,978811.0
1547124300000,978826.0
1547124600000,978837.0
1547124900000,978853.0
1547125200000,978868.0
1547125500000,978881.0
1547125800000,978893.0
1547126100000,978907.0
1547126400000,978920.0
1547126700000,978932.0
1547127000000,978946.0
1547127300000,978957.0
1547127600000,978975.0
1547127900000,978994.0
1547128200000,979007.0
1547128500000,979015.0
1547128800000,979030.0
1547129100000,979041.0
1547129400000,979051.0
1547129700000,979066.0
1547130000000,979078.0
1547130300000,979092.0
1547130600000,979104.0
1547130900000,979116.0
1547131200000,979134.0
1547131500000,979150.0
1547131800000,979158.0
1547132100000,979168.0
1547132400000,979181.0
1547132700000,979196.0
1547133000000,979211.0
1547133300000,979228.0
1547133600000,979236.0
1547133900000,979251.0
1547134200000,979270.0
1547134500000,979284.0
1547134800000,979295.0
1547135100000,979310.0
1547135400000,979326.0
1547135700000,979342.0
1547136000000,979358.0
1547136300000,979371.0
1547136600000,979384.0
1547136900000,979398.0
1547137200000,979409.0
1547137500000,979420.0
1547137800000,979435.0
1547138100000,979446.0
1547138400000,979458.0
1547138700000,979466.0
1547139000000,979475.0
1547139300000,979487.0
1547139600000,979497.0
1547139900000,979506.0
1547140200000,979514.0
1547140500000,979526.0
1547140800000,979536.0
1547141100000,979547.0
1547141400000,979559.0
1547141700000,979568.0
1547142000000,979581.0
1547142300000,979592.0
1547142600000,979602.0
1547142900000,979609.0
1547143200000,979619.0
1547143500000,979628.0
1547143800000,979636.0
1547144100000,979649.0
1547144400000,979654.0
1547144700000,979660.0
1547145000000,979667.0
1547145300000,979675.0
1547145600000,979686.0
1547145900000,979696.0
1547146200000,979705.0
1547146500000,979715.0
1547146800000,979722.0
1547147100000,979730.0
1547147400000,979741.0
1547147700000,979751.0
1547148000000,979756.0
1547148300000,979762.0
1547148600000,979775.0
1547148900000,979785.0
1547149200000,979794.0
1547149500000,979802.0
1547149800000,979811.0
1547150100000,979819.0
1547150400000,979829.0
1547150700000,979839.0
1547151000000,979850.0
1547151300000,979858.0
1547151600000,979863.0
1547151900000,979872.0
1547152200000,979882.0
1547152500000,979889.0
1547152800000,979896.0
1547153100000,979905.0
1547153400000,979911.0
1547153700000,979920.0
1547154000000,979929.0
1547154300000,979939.0
1547154600000,979946.0
1547154900000,979952.0
1547155200000,979958.0
1547155500000,979966.0
1547155800000,979975.0
1547156100000,979985.0
1547156400000,979992.0
1547156700000,980000.0
1547157000000,980005.0
1547157300000,980015.0
1547157600000,980023.0
1547157900000,980031.0
1547158200000,980041.0
1547158500000,980047.0
1547158800000,980055.0
1547159100000,980063.0
1547159400000,980072.0
1547159700000,980080.0
1547160000000,980087.0
1547160300000,980094.0
1547160600000,980104.0
1547160900000,980114.0
1547161200000,980121.0
1547161500000,980127.0
1547161800000,980134.0
1547162100000,980146.0
1547162400000,980155.0
1547162700000,980161.0
1547163000000,980169.0
1547163300000,980182.0
1547163600000,980188.0
1547163900000,980194.0
1547164200000,980203.0
1547164500000,980213.0
1547164800000,980223.0
1547165100000,980234.0
1547165400000,980243.0
1547165700000,980256.0
1547166000000,980267.0
1547166300000,980283.0
1547166600000,980295.0
1547166900000,980301.0
1547167200000,980309.0
1547167500000,980314.0
1547167800000,980320.0
1547168100000,980328.0
1547168400000,980337.0
1547168700000,980344.0
1547169000000,980355.0
1547169300000,980369.0
1547169600000,980376.0
1547169900000,980385.0
1547170200000,980394.0
1547170500000,980404.0
1547170800000,980410.0
1547171100000,980418.0
1547171400000,980426.0
1547171700000,980437.0
1547172000000,980452.0
1547172300000,980465.0
1547172600000,980481.0
1547172900000,980489.0
1547173200000,980500.0
1547173500000,980510.0
1547173800000,980520.0
1547174100000,980531.0
1547174400000,980542.0
1547174700000,980552.0
1547175000000,980564.0
1547175300000,980573.0
1547175600000,980587.0
1547175900000,980601.0
1547176200000,980611.0
1547176500000,980622.0
1547176800000,980632.0
1547177100000,980643.0
1547177400000,980654.0
1547177700000,980664.0
1547178000000,980678.0
1547178300000,980689.0
1547178600000,980708.0
1547178900000,980718.0
1547179200000,980730.0
1547179500000,980743.0
1547179800000,980754.0
1547180100000,980764.0
1547180400000,980776.0
1547180700000,980785.0
1547181000000,980797.0
1547181300000,980810.0
1547181600000,980823.0
1547181900000,980836.0
1547182200000,980850.0
1547182500000,980863.0
1547182800000,980874.0
1547183100000,980889.0
1547183400000,980902.0
1547183700000,980916.0
1547184000000,980931.0
1547184300000,980948.0
1547184600000,980966.0
1547184900000,980982.0
1547185200000,980997.0
1547185500000,981012.0
1547185800000,981029.0
1547186100000,981046.0
1547186400000,981062.0
1547186700000,981075.0
1547187000000,981091.0
1547187300000,981106.0
1547187600000,981128.0
1547187900000,981146.0
1547188200000,981156.0
1547188500000,981166.0
1547188800000,981181.0
1547189100000,981190.0
1547189400000,981201.0
1547189700000,981217.0
1547190000000,981230.0
1547190300000,981243.0
1547190600000,981257.0
1547190900000,981272.0
1547191200000,981283.0
1547191500000,981293.0
1547191800000,981310.0
1547192100000,981327.0
1547192400000,981342.0
1547192700000,981355.0
1547193000000,981371.0
1547193300000,981385.0
1547193600000,981398.0
1547193900000,981412.0
1547194200000,981429.0
1547194500000,981440.0
1547194800000,981454.0
1547195100000,981464.0
1547195400000,981479.0
1547195700000,981496.0
1547196000000,981509.0
1547196300000,981525.0
1547196600000,981538.0
1547196900000,981549.0
1547197200000,981560.0
1547197500000,981578.0
1547197800000,981591.0
1547198100000,981604.0
1547198400000,981618.0
1547198700000,981636.0
1547199000000,981653.0
1547199300000,981672.0
1547199600000,981685.0
1547199900000,981704.0
1547200200000,981719.0
1547200500000,981734.0
1547200800000,981754.0
1547201100000,981774.0
1547201400000,981790.0
1547201700000,981807.0
1547202000000,981825.0
1547202300000,981843.0
1547202600000,981856.0
1547202900000,981872.0
1547203200000,981889.0
1547203500000,981908.0
1547203800000,981929.0
1547204100000,981947.0
1547204400000,981964.0
1547204700000,981974.0
1547205000000,981987.0
1547205300000,982004.0
1547205600000,982023.0
1547205900000,982041.0
1547206200000,982057.0
1547206500000,982081.0
1547206800000,982101.0
1547207100000,982121.0
1547207400000,982139.0
1547207700000,982156.0
1547208000000,982177.0
1547208300000,982192.0
1547208600000,982209.0
1547208900000,982226.0
1547209200000,982245.0
1547209500000,982261.0
1547209800000,982277.0
1547210100000,982293.0
1547210400000,982314.0
1547210700000,982330.0
1547211000000,982349.0
1547211300000,982371.0
1547211600000,982392.0
1547211900000,982410.0
1547212200000,982431.0
1547212500000,982450.0
1547212800000,982469.0
1547213100000,982486.0
1547213400000,982501.0
1547213700000,982519.0
1547214000000,982534.0
1547214300000,982552.0
1547214600000,982572.0
1547214900000,982584.0
1547215200000,982600.0
1547215500000,982613.0
1547215800000,982633.0
1547216100000,982654.0
1547216400000,982675.0
1547216700000,982695.0
1547217000000,982714.0
1547217300000,982731.0
1547217600000,982748.0
1547217900000,982768.0
1547218200000,982788.0
1547218500000,982804.0
1547218800000,982818.0
1547219100000,982834.0
1547219400000,982849.0
1547219700000,982862.0
1547220000000,982874.0
1547220300000,982893.0
1547220600000,982915.0
1547220900000,982931.0
1547221200000,982946.0
1547221500000,982961.0
1547221800000,982978.0
1547222100000,982995.0
1547222400000,983012.0
1547222700000,983025.0
1547223000000,983039.0
1547223300000,983052.0
1547223600000,983065.0
1547223900000,983078.0
1547224200000,983094.0
1547224500000,983107.0
1547224800000,983119.0
1547225100000,983132.0
1547225400000,983143.0
1547225700000,983155.0
1547226000000,983169.0
1547226300000,983181.0
1547226600000,983192.0
1547226900000,983199.0
1547227200000,983210.0
1547227500000,983216.0
1547227800000,983226.0
1547228100000,983234.0
1547228400000,983248.0
1547228700000,983258.0
1547229000000,983267.0
1547229300000,983272.0
1547229600000,983283.0
1547229900000,983296.0
1547230200000,983307.0
1547230500000,983317.0
1547230800000,983329.0
1547231100000,983338.0
1547231400000,983347.0
1547231700000,983353.0
1547232000000,983360.0
1547232300000,983372.0
1547232600000,983383.0
1547232900000,983391.0
1547233200000,983402.0
1547233500000,983408.0
1547233800000,983416.0
1547234100000,983427.0
1547234400000,983437.0
1547234700000,983445.0
1547235000000,983453.0
1547235300000,983460.0
1547235600000,983470.0
1547235900000,983481.0
1547236200000,983489.0
1547236500000,983494.0
1547236800000,983503.0
1547237100000,983510.0
1547237400000,983520.0
1547237700000,983530.0
1547238000000,983537.0
1547238300000,983543.0
1547238600000,983552.0
1547238900000,983563.0
1547239200000,983573.0
1547239500000,983581.0
1547239800000,983589.0
1547240100000,983599.0
1547240400000,983608.0
1547240700000,983615.0
1547241000000,983625.0
1547241300000,983633.0
1547241600000,983641.0
1547241900000,983647.0
1547242200000,983658.0
1547242500000,983671.0
1547242800000,983679.0
1547243100000,983690.0
1547243400000,983702.0
1547243700000,983712.0
1547244000000,983721.0
1547244300000,983730.0
1547244600000,983742.0
1547244900000,983752.0
1547245200000,983758.0
1547245500000,983766.0
1547245800000,983776.0
1547246100000,983784.0
1547246400000,983793.0
1547246700000,983802.0
1547247000000,983814.0
1547247300000,983824.0
1547247600000,983835.0
1547247900000,983846.0
1547248200000,983857.0
1547248500000,983865.0
1547248800000,983877.0
1547249100000,983889.0
1547249400000,983897.0
1547249700000,983903.0
1547250000000,983918.0
1547250300000,983930.0
1547250600000,983940.0
1547250900000,983950.0
1547251200000,983957.0
1547251500000,983966.0
1547251800000,983976.0
1547252100000,983986.0
1547252400000,983997.0
1547252700000,984007.0
1547253000000,984017.0
1547253300000,984031.0
1547253600000,984039.0
1547253900000,984050.0
1547254200000,984059.0
1547254500000,984067.0
1547254800000,984077.0
1547255100000,984086.0
1547255400000,984098.0
1547255700000,984109.0
1547256000000,984117.0
1547256300000,984131.0
1547256600000,984145.0
1547256900000,984155.0
1547257200000,984164.0
1547257500000,984176.0
1547257800000,984185.0
1547258100000,984194.0
1547258400000,984201.0
1547258700000,984212.0
1547259000000,984226.0
1547259300000,984237.0
1547259600000,984244.0
1547259900000,984251.0
1547260200000,984260.0
1547260500000,984270.0
1547260800000,984282.0
1547261100000,984289.0
1547261400000,984298.0
1547261700000,984309.0
1547262000000,984321.0
1547262300000,984332.0
1547262600000,984341.0
1547262900000,984345.0
1547263200000,984356.0
1547263500000,984366.0
1547263800000,984380.0
1547264100000,984389.0
1547264400000,984402.0
1547264700000,984413.0
1547265000000,984424.0
1547265300000,984435.0
1547265600000,984449.0
1547265900000,984466.0
1547266200000,984480.0
1547266500000,984488.0
1547266800000,984501.0
1547267100000,984514.0
1547267400000,984526.0
1547267700000,984537.0
1547268000000,984547.0
1547268300000,984561.0
1547268600000,984572.0
1547268900000,984584.0
1547269200000,984599.0
1547269500000,984614.0
1547269800000,984629.0
1547270100000,984645.0
1547270400000,984662.0
1547270700000,984680.0
1547271000000,984700.0
1547271300000,984720.0
1547271600000,984736.0
1547271900000,984751.0
1547272200000,984765.0
1547272500000,984782.0
1547272800000,984798.0
1547273100000,984814.0
1547273400000,984829.0
1547273700000,984846.0
1547274000000,984860.0
1547274300000,984872.0
1547274600000,984885.0
1547274900000,984900.0
1547275200000,984920.0
1547275500000,984938.0
1547275800000,984957.0
1547276100000,984973.0
1547276400000,984989.0
1547276700000,985006.0
1547277000000,985025.0
1547277300000,985041.0
1547277600000,985054.0
1547277900000,985068.0
1547278200000,985087.0
1547278500000,985106.0
1547278800000,985116.0
1547279100000,985133.0
1547279400000,985148.0
1547279700000,985167.0
1547280000000,985187.0
1547280300000,985207.0
1547280600000,985226.0
1547280900000,985244.0
1547281200000,985256.0
1547281500000,985271.0
1547281800000,985291.0
1547282100000,985309.0
1547282400000,985320.0
1547282700000,985335.0
1547283000000,985346.0
1547283300000,985360.0
1547283600000,985373.0
1547283900000,985389.0
1547284200000,985406.0
1547284500000,985428.0
1547284800000,985444.0
1547285100000,985460.0
1547285400000,985479.0
1547285700000,985497.0
1547286000000,985515.0
1547286300000,985534.0
1547286600000,985553.0
1547286900000,985573.0
1547287200000,985587.0
1547287500000,985608.0
1547287800000,985623.0
1547288100000,985641.0
1547288400000,985659.0
1547288700000,985673.0
1547289000000,985689.0
1547289300000,985704.0
1547289600000,985718.0
1547289900000,985734.0
1547290200000,985755.0
1547290500000,985768.0
1547290800000,985779.0
1547291100000,985794.0
1547291400000,985809.0
1547291700000,985822.0
1547292000000,985834.0
1547292300000,985850.0
1547292600000,985861.0
1547292900000,985876.0
1547293200000,985892.0
1547293500000,985911.0
1547293800000,985928.0
1547294100000,985944.0
1547294400000,985961.0
1547294700000,985976.0
1547295000000,985994.0
1547295300000,986010.0
1547295600000,986024.0
1547295900000,986043.0
1547296200000,986064.0
1547296500000,986076.0
1547296800000,986096.0
1547297100000,986109.0
1547297400000,986126.0
1547297700000,986142.0
1547298000000,986158.0
1547298300000,986179.0
1547298600000,986201.0
1547298900000,986220.0
1547299200000,986236.0
1547299500000,986249.0
1547299800000,986262.0
1547300100000,986281.0
1547300400000,986297.0
1547300700000,986314.0
1547301000000,986332.0
1547301300000,986347.0
1547301600000,986361.0
1547301900000,986376.0
1547302200000,986394.0
1547302500000,986408.0
1547302800000,986424.0
1547303100000,986443.0
1547303400000,986459.0
1547303700000,986475.0
1547304000000,986493.0
1547304300000,986507.0
1547304600000,986526.0
1547304900000,986543.0
1547305200000,986561.0
1547305500000,986577.0
1547305800000,986595.0
1547306100000,986610.0
1547306400000,986621.0
1547306700000,986634.0
1547307000000,986653.0
1547307300000,986668.0
1547307600000,986684.0
1547307900000,986696.0
1547308200000,986713.0
1547308500000,986731.0
1547308800000,986746.0
1547309100000,986761.0
1547309400000,986775.0
1547309700000,986789.0
1547310000000,986802.0
1547310300000,986819.0
1547310600000,986832.0
1547310900000,986845.0
1547311200000,986859.0
1547311500000,986872.0
1547311800000,986885.0
1547312100000,986894.0
1547312400000,986907.0
1547312700000,986921.0
1547313000000,986931.0
1547313300000,986939.0
1547313600000,986952.0
1547313900000,986962.0
1547314200000,986970.0
1547314500000,986982.0
1547314800000,986993.0
1547315100000,987006.0
1547315400000,987018.0
1547315700000,987032.0
1547316000000,987043.0
1547316300000,987059.0
1547316600000,987069.0
1547316900000,987078.0
1547317200000,987088.0
1547317500000,987096.0
1547317800000,987105.0
1547318100000,987117.0
1547318400000,987127.0
1547318700000,987137.0
1547319000000,987147.0
1547319300000,987156.0
1547319600000,987167.0
1547319900000,987177.0
1547320200000,987184.0
1547320500000,987191.0
1547320800000,987202.0
1547321100000,987214.0
1547321400000,987228.0
1547321700000,987239.0
1547322000000,987246.0
1547322300000,987255.0
1547322600000,987262.0
1547322900000,987270.0
1547323200000,987281.0
1547323500000,987296.0
1547323800000,987308.0
1547324100000,987318.0
1547324400000,987327.0
1547324700000,987339.0
1547325000000,987349.0
1547325300000,987357.0
1547325600000,987367.0
1547325900000,987374.0
1547326200000,987383.0
1547326500000,987395.0
1547326800000,987406.0
1547327100000,987414.0
1547327400000,987423.0
1547327700000,987431.0
1547328000000,987441.0
1547328300000,987449.0
1547328600000,987461.0
1547328900000,987472.0
1547329200000,987482.0
1547329500000,987492.0
1547329800000,987499.0
1547330100000,987512.0
1547330400000,987523.0
1547330700000,987531.0
1547331000000,987546.0
1547331300000,987556.0
1547331600000,987565.0
1547331900000,987573.0
1547332200000,987584.0
1547332500000,987595.0
1547332800000,987604.0
1547333100000,987617.0
1547333400000,987629.0
1547333700000,987640.0
1547334000000,987650.0
1547334300000,987659.0
1547334600000,987664.0
1547334900000,987669.0
1547335200000,987680.0
1547335500000,987687.0
1547335800000,987699.0
1547336100000,987712.0
1547336400000,987722.0
1547336700000,987731.0
1547337000000,987738.0
1547337300000,987747.0
1547337600000,987756.0
1547337900000,987765.0
1547338200000,987775.0
1547338500000,987786.0
1547338800000,987795.0
1547339100000,987800.0
1547339400000,987808.0
1547339700000,987813.0
1547340000000,987824.0
1547340300000,987832.0
1547340600000,987840.0
1547340900000,987851.0
1547341200000,987859.0
1547341500000,987864.0
1547341800000,987874.0
1547342100000,987884.0
1547342400000,987893.0
1547342700000,987904.0
1547343000000,987911.0
1547343300000,987922.0
1547343600000,987932.0
1547343900000,987939.0
1547344200000,987951.0
1547344500000,987961.0
1547344800000,987974.0
1547345100000,987983.0
1547345400000,987993.0
1547345700000,988003.0
1547346000000,988013.0
1547346300000,988025.0
1547346600000,988036.0
1547346900000,988050.0
1547347200000,988059.0
1547347500000,988068.0
1547347800000,988079.0
1547348100000,988091.0
1547348400000,988106.0
1547348700000,988124.0
1547349000000,988138.0
1547349300000,988150.0
1547349600000,988163.0
1547349900000,988175.0
1547350200000,988187.0
1547350500000,988197.0
1547350800000,988209.0
1547351100000,988220.0
1547351400000,988231.0
1547351700000,988244.0
1547352000000,988258.0
1547352300000,988270.0
1547352600000,988287.0
1547352900000,988297.0
1547353200000,988312.0
1547353500000,988323.0
1547353800000,988335.0
1547354100000,988350.0
1547354400000,988372.0
1547354700000,988387.0
1547355000000,988404.0
1547355300000,988416.0
1547355600000,988430.0
1547355900000,988441.0
1547356200000,988456.0
1547356500000,988473.0
1547356800000,988488.0
1547357100000,988503.0
1547357400000,988521.0
1547357700000,988541.0
1547358000000,988561.0
1547358300000,988578.0
1547358600000,988591.0
1547358900000,988613.0
1547359200000,988634.0
1547359500000,988649.0
