Sensor,s_0
1605756900000,151.2
1605757200000,147.4
1605757500000,147.6
1605757800000,167.4
1605758100000,154.2
1605758400000,138.8
1605758700000,137.4
1605759000000,157.6
1605759300000,116.4
1605759600000,123.6
1605759900000,129.2
1605760200000,126.19999999999999
1605760500000,126.80000000000001
1605760800000,100.4
1605761100000,119.8
1605761400000,130.6
1605761700000,126.4
1605762000000,126.6
1605762300000,118.0
1605762600000,124.4
1605762900000,112.8
1605763200000,112.0
1605763500000,100.8
1605763800000,106.2
1605764100000,144.0
1605764400000,116.2
1605764700000,107.8
1605765000000,101.2
1605765300000,105.8
1605765600000,95.0
1605765900000,102.6
1605766200000,125.6
1605766500000,112.4
1605766800000,106.8
1605767100000,149.6
1605767400000,121.4
1605767700000,131.0
1605768000000,132.2
1605768300000,158.0
1605768600000,130.8
1605768900000,171.0
1605769200000,175.0
1605769500000,145.6
1605769800000,150.4
1605770100000,176.8
1605770400000,151.6
1605770700000,157.2
1605771000000,143.2
1605771300000,154.0
1605771600000,155.2
1605771900000,164.0
1605772200000,147.8
1605772500000,155.2
1605772800000,133.6
1605773100000,145.4
1605773400000,150.8
1605773700000,197.0
1605774000000,141.6
1605774300000,141.6
1605774600000,139.0
1605774900000,161.4
1605775200000,131.8
1605775500000,121.6
1605775800000,149.2
1605776100000,139.6
1605776400000,107.4
1605776700000,98.6
1605777000000,100.0
1605777300000,113.4
1605777600000,111.8
1605777900000,97.6
1605778200000,91.2
1605778500000,85.8
1605778800000,91.8
1605779100000,99.0
1605779400000,107.0
1605779700000,90.6
1605780000000,86.0
1605780300000,105.0
1605780600000,101.0
1605780900000,108.8
1605781200000,91.8
1605781500000,94.0
1605781800000,122.8
1605782100000,89.4
1605782400000,91.6
1605782700000,91.0
1605783000000,99.6
1605783300000,117.0
1605783600000,103.0
1605783900000,98.6
1605784200000,103.0
1605784500000,128.8
1605784800000,103.4
1605785100000,105.6
1605785400000,98.6
1605785700000,149.6
1605786000000,109.8
1605786300000,115.6
1605786600000,110.0
1605786900000,93.4
1605787200000,97.0
1605787500000,106.2
1605787800000,109.8
1605788100000,105.0
1605788400000,88.2
1605788700000,111.4
1605789000000,95.2
1605789300000,104.0
1605789600000,98.2
1605789900000,94.6
1605790200000,91.8
1605790500000,104.0
1605790800000,97.2
1605791100000,95.4
1605791400000,124.6
1605791700000,98.6
1605792000000,99.2
1605792300000,88.0
1605792600000,87.0
1605792900000,96.0
1605793200000,115.2
1605793500000,88.6
1605793800000,88.4
1605794100000,88.8
1605794400000,75.2
1605794700000,87.8
1605795000000,70.8
1605795300000,74.0
1605795600000,71.25
1605795900000,71.6
1605796200000,103.2
1605796500000,70.6
1605796800000,67.6
1605797100000,74.0
1605797400000,61.2
1605797700000,59.6
1605798000000,55.8
1605798300000,63.400000000000006
1605798600000,42.6
1605798900000,51.8
1605799200000,54.4
1605799500000,42.4
1605799800000,41.4
1605800100000,37.0
1605800400000,38.6
1605800700000,36.6
1605801000000,34.2
1605801300000,30.4
1605801600000,31.200000000000003
1605801900000,41.2
1605802200000,42.4
1605802500000,39.0
1605802800000,35.8
1605803100000,35.2
1605803400000,26.4
1605803700000,25.6
1605804000000,22.0
1605804300000,22.2
1605804600000,18.8
1605804900000,22.8
1605805200000,18.4
1605805500000,15.2
1605805800000,17.2
1605806100000,13.600000000000001
1605806400000,12.8
1605806700000,12.2
1605807000000,10.4
1605807300000,10.4
1605807600000,6.4
1605807900000,5.0
1605808200000,12.2
1605808500000,9.6
1605808800000,7.199999999999999
1605809100000,8.2
1605809400000,7.199999999999999
1605809700000,6.4
1605810000000,7.800000000000001
1605810300000,8.4
1605810600000,7.800000000000001
1605810900000,5.6
1605811200000,6.0
1605811500000,42.0
1605811800000,3.4000000000000004
1605812100000,1.2000000000000002
1605812400000,2.8
1605812700000,6.800000000000001
1605813000000,3.2
1605813300000,2.0
1605813600000,1.2000000000000002
1605813900000,2.8
1605814200000,6.800000000000001
1605814500000,4.0
1605814800000,3.5999999999999996
1605815100000,5.6
1605815400000,4.2
1605815700000,2.4000000000000004
1605816000000,6.800000000000001
1605816300000,3.2
1605816600000,6.0
1605816900000,2.4000000000000004
1605817200000,6.199999999999999
1605817500000,6.199999999999999
1605817800000,4.2
1605818100000,4.0
1605818400000,7.6
1605818700000,3.2
1605819000000,5.199999999999999
1605819300000,4.6
1605819600000,6.6
1605819900000,10.8
1605820200000,14.8
1605820500000,11.2
1605820800000,15.0
1605821100000,12.6
1605821400000,11.6
1605821700000,20.0
1605822000000,19.6
1605822300000,52.4
1605822600000,18.8
1605822900000,20.8
1605823200000,26.2
1605823500000,28.2
1605823800000,24.8
1605824100000,35.4
1605824400000,28.0
1605824700000,36.8
1605825000000,37.4
1605825300000,45.0
1605825600000,40.8
1605825900000,42.0
1605826200000,47.6
1605826500000,55.6
1605826800000,60.2
1605827100000,68.2
1605827400000,71.2
1605827700000,65.8
1605828000000,73.6
1605828300000,73.8
1605828600000,78.8
1605828900000,79.4
1605829200000,72.0
1605829500000,79.8
1605829800000,81.4
1605830100000,85.4
1605830400000,86.8
1605830700000,98.6
1605831000000,138.8
1605831300000,124.0
1605831600000,106.0
1605831900000,111.2
1605832200000,115.6
1605832500000,128.6
1605832800000,136.2
1605833100000,156.8
1605833400000,142.6
1605833700000,129.4
1605834000000,174.8
1605834300000,293.4
1605834600000,200.8
1605834900000,209.0
1605835200000,242.8
1605835500000,238.6
1605835800000,207.8
1605836100000,194.6
1605836400000,146.4
1605836700000,176.2
1605837000000,164.8
1605837300000,195.2
1605837600000,213.4
1605837900000,270.0
1605838200000,245.4
1605838500000,234.8
1605838800000,240.4
1605839100000,230.2
1605839400000,240.2
1605839700000,206.4
1605840000000,261.6
1605840300000,192.4
1605840600000,201.6
1605840900000,190.2
1605841200000,193.6
1605841500000,229.0
1605841800000,198.2
1605842100000,208.0
1605842400000,218.6
1605842700000,176.4
1605843000000,157.2
1605843300000,201.6
1605843600000,158.2
1605843900000,195.6
1605844200000,160.2
1605844500000,157.4
1605844800000,161.8
1605845100000,133.0
1605845400000,156.4
1605845700000,144.6
1605846000000,178.6
1605846300000,143.4
1605846600000,138.2
1605846900000,145.8
1605847200000,149.8
1605847500000,169.6
1605847800000,139.8
1605848100000,126.0
1605848400000,114.4
1605848700000,131.8
1605849000000,124.0
1605849300000,113.8
1605849600000,123.8
1605849900000,117.2
1605850200000,118.2
1605850500000,116.2
1605850800000,104.2
1605851100000,114.2
1605851400000,104.4
1605851700000,119.8
1605852000000,116.6
1605852300000,110.6
1605852600000,148.2
1605852900000,111.0
1605853200000,154.4
1605853500000,127.80000000000001
1605853800000,129.6
1605854100000,128.6
1605854400000,166.0
1605854700000,141.2
1605855000000,144.4
1605855300000,140.6
1605855600000,144.6
1605855900000,152.0
1605856200000,159.6
1605856500000,167.0
1605856800000,153.0
1605857100000,162.2
1605857400000,174.4
1605857700000,159.0
1605858000000,149.0
1605858300000,158.8
1605858600000,146.4
1605858900000,153.0
1605859200000,180.4
1605859500000,152.8
1605859800000,146.0
1605860100000,152.6
1605860400000,133.8
1605860700000,173.0
1605861000000,179.8
1605861300000,136.0
1605861600000,149.2
1605861900000,118.6
1605862200000,154.0
1605862500000,127.0
1605862800000,113.4
1605863100000,140.4
1605863400000,110.0
1605863700000,100.6
1605864000000,88.0
1605864300000,98.2
1605864600000,94.4
1605864900000,98.0
1605865200000,105.8
1605865500000,133.0
1605865800000,90.0
1605866100000,102.4
1605866400000,121.4
1605866700000,105.0
1605867000000,106.6
1605867300000,95.0
1605867600000,98.8
1605867900000,108.0
1605868200000,101.8
1605868500000,111.0
1605868800000,108.6
1605869100000,114.0
1605869400000,106.4
1605869700000,144.4
1605870000000,114.0
1605870300000,115.8
1605870600000,133.2
1605870900000,144.4
1605871200000,111.8
1605871500000,103.8
1605871800000,122.0
1605872100000,109.0
1605872400000,113.2
1605872700000,102.4
1605873000000,115.2
1605873300000,122.0
1605873600000,117.8
1605873900000,114.2
1605874200000,118.8
1605874500000,121.8
1605874800000,150.4
1605875100000,115.8
1605875400000,154.4
1605875700000,113.6
1605876000000,115.6
1605876300000,147.6
1605876600000,113.6
1605876900000,99.4
1605877200000,91.8
1605877500000,94.8
1605877800000,98.8
1605878100000,108.2
1605878400000,103.6
1605878700000,146.2
1605879000000,106.4
1605879300000,134.6
1605879600000,110.4
1605879900000,94.6
1605880200000,93.0
1605880500000,82.0
1605880800000,104.6
1605881100000,90.2
1605881400000,80.2
1605881700000,86.6
1605882000000,79.6
1605882300000,75.4
1605882600000,116.0
1605882900000,66.8
1605883200000,62.2
1605883500000,70.2
1605883800000,52.2
1605884100000,62.599999999999994
1605884400000,59.6
1605884700000,82.6
1605885000000,86.0
1605885300000,52.4
1605885600000,39.6
1605885900000,39.2
1605886200000,41.2
1605886500000,43.4
1605886800000,78.4
1605887100000,69.4
1605887400000,75.2
1605887700000,33.4
1605888000000,36.4
1605888300000,42.0
1605888600000,42.8
1605888900000,35.8
1605889200000,43.8
1605889500000,29.200000000000003
1605889800000,32.0
1605890100000,56.2
1605890400000,23.8
1605890700000,18.4
1605891000000,18.2
1605891300000,18.2
1605891600000,17.6
1605891900000,13.399999999999999
1605892200000,22.4
1605892500000,16.4
1605892800000,14.600000000000001
1605893100000,9.2
1605893400000,12.4
1605893700000,10.8
1605894000000,10.8
1605894300000,7.4
1605894600000,7.6
1605894900000,5.4
1605895200000,9.0
1605895500000,11.2
1605895800000,8.0
1605896100000,9.0
1605896400000,4.8
1605896700000,1.5999999999999996
1605897000000,8.2
1605897300000,4.2
1605897600000,4.8
1605897900000,3.5999999999999996
1605898200000,2.0
1605898500000,3.8
1605898800000,2.5999999999999996
1605899100000,5.6
1605899400000,4.4
1605899700000,5.4
1605900000000,2.2
1605900300000,1.2000000000000002
1605900600000,1.4000000000000004
1605900900000,2.2
1605901200000,3.0
1605901500000,2.0
1605901800000,2.4000000000000004
1605902100000,3.4000000000000004
1605902400000,4.6
1605902700000,3.2
1605903000000,4.4
1605903300000,4.0
1605903600000,3.5999999999999996
1605903900000,3.2
1605904200000,3.8
1605904500000,4.2
1605904800000,3.4000000000000004
1605905100000,8.8
1605905400000,6.4
1605905700000,4.8
1605906000000,7.800000000000001
1605906300000,9.8
1605906600000,10.4
1605906900000,7.4
1605907200000,8.6
1605907500000,11.6
1605907800000,10.0
1605908100000,20.0
1605908400000,16.0
1605908700000,13.2
1605909000000,20.8
1605909300000,16.4
1605909600000,20.8
1605909900000,20.2
1605910200000,29.0
1605910500000,29.200000000000003
1605910800000,24.0
1605911100000,25.8
1605911400000,36.4
1605911700000,44.2
1605912000000,45.6
1605912300000,48.6
1605912600000,47.8
1605912900000,65.4
1605913200000,54.6
1605913500000,57.4
1605913800000,62.599999999999994
1605914100000,65.8
1605914400000,73.4
1605914700000,63.599999999999994
1605915000000,71.4
1605915300000,79.0
1605915600000,86.6
1605915900000,82.6
1605916200000,86.2
1605916500000,82.2
1605916800000,102.8
1605917100000,106.2
1605917400000,115.0
1605917700000,119.6
1605918000000,131.4
1605918300000,116.8
1605918600000,117.2
1605918900000,129.4
1605919200000,126.19999999999999
1605919500000,128.0
1605919800000,132.0
1605920100000,136.6
1605920400000,157.4
1605920700000,168.4
1605921000000,178.4
1605921300000,201.6
1605921600000,181.2
1605921900000,207.2
1605922200000,168.2
1605922500000,157.8
1605922800000,176.0
1605923100000,175.6
1605923400000,164.0
1605923700000,199.4
1605924000000,385.2
1605924300000,190.6
1605924600000,187.6
1605924900000,175.2
1605925200000,197.2
1605925500000,162.2
1605925800000,191.0
1605926100000,149.4
1605926400000,152.0
1605926700000,159.8
1605927000000,174.8
1605927300000,154.8
1605927600000,194.0
1605927900000,186.2
1605928200000,144.2
1605928500000,140.4
1605928800000,174.4
1605929100000,150.2
1605929400000,149.6
1605929700000,138.8
1605930000000,125.19999999999999
1605930300000,134.4
1605930600000,134.8
1605930900000,113.2
1605931200000,122.4
1605931500000,134.0
1605931800000,119.6
1605932100000,126.19999999999999
1605932400000,106.2
1605932700000,122.8
1605933000000,105.8
1605933300000,113.8
1605933600000,108.0
1605933900000,115.4
1605934200000,110.2
1605934500000,106.8
1605934800000,109.8
1605935100000,111.2
1605935400000,105.6
1605935700000,104.4
1605936000000,111.6
1605936300000,103.2
1605936600000,97.4
1605936900000,105.6
1605937200000,98.4
1605937500000,138.0
1605937800000,102.4
1605938100000,100.8
1605938400000,107.2
1605938700000,105.0
1605939000000,101.8
1605939300000,111.2
1605939600000,125.4
1605939900000,113.8
1605940200000,127.0
1605940500000,112.8
1605940800000,112.4
1605941100000,127.8
1605941400000,146.2
1605941700000,142.6
1605942000000,150.2
1605942300000,130.4
1605942600000,173.2
1605942900000,143.8
1605943200000,133.4
1605943500000,145.0
1605943800000,115.4
1605944100000,161.6
1605944400000,122.8
1605944700000,137.6
1605945000000,128.0
1605945300000,125.8
1605945600000,134.8
1605945900000,128.0
1605946200000,118.4
1605946500000,134.6
1605946800000,121.2
1605947100000,121.8
1605947400000,117.4
1605947700000,118.4
1605948000000,128.6
1605948300000,115.8
1605948600000,103.4
1605948900000,109.4
1605949200000,110.2
1605949500000,108.0
1605949800000,106.6
1605950100000,101.4
1605950400000,109.2
1605950700000,118.6
1605951000000,106.4
1605951300000,100.0
1605951600000,101.2
1605951900000,102.6
1605952200000,101.2
1605952500000,134.8
1605952800000,99.6
1605953100000,107.4
1605953400000,123.4
1605953700000,101.4
1605954000000,104.2
1605954300000,115.2
1605954600000,110.8
1605954900000,94.6
1605955200000,110.8
1605955500000,105.6
1605955800000,111.4
1605956100000,105.4
1605956400000,110.4
1605956700000,121.2
1605957000000,116.2
1605957300000,96.0
1605957600000,97.8
1605957900000,108.4
1605958200000,99.2
1605958500000,91.6
1605958800000,89.2
1605959100000,94.2
1605959400000,97.4
1605959700000,109.8
1605960000000,96.2
1605960300000,94.2
1605960600000,93.6
1605960900000,85.6
1605961200000,95.2
1605961500000,90.0
1605961800000,107.0
1605962100000,101.6
1605962400000,98.2
1605962700000,94.4
1605963000000,98.6
1605963300000,120.8
1605963600000,92.4
1605963900000,80.4
1605964200000,89.6
1605964500000,102.2
1605964800000,89.8
1605965100000,87.0
1605965400000,97.4
1605965700000,101.4
1605966000000,86.6
1605966300000,78.8
1605966600000,88.2
1605966900000,81.8
1605967200000,82.0
1605967500000,77.2
1605967800000,74.6
1605968100000,74.6
1605968400000,66.6
1605968700000,66.8
1605969000000,65.0
1605969300000,71.0
1605969600000,66.2
1605969900000,68.2
1605970200000,56.6
1605970500000,63.2
1605970800000,66.0
1605971100000,59.0
1605971400000,52.8
1605971700000,49.0
1605972000000,40.8
1605972300000,48.2
1605972600000,48.8
1605972900000,46.2
1605973200000,39.2
1605973500000,37.4
1605973800000,30.4
1605974100000,33.4
1605974400000,42.2
1605974700000,41.0
1605975000000,38.6
1605975300000,40.8
1605975600000,36.4
1605975900000,33.0
1605976200000,27.0
1605976500000,33.4
1605976800000,30.0
1605977100000,28.8
1605977400000,20.2
1605977700000,20.8
1605978000000,17.6
1605978300000,17.8
1605978600000,15.399999999999999
1605978900000,13.0
1605979200000,14.4
1605979500000,12.6
1605979800000,12.2
1605980100000,9.0
1605980400000,13.2
1605980700000,10.2
1605981000000,12.0
1605981300000,9.2
1605981600000,9.6
1605981900000,7.6
1605982200000,12.2
1605982500000,9.0
1605982800000,10.6
1605983100000,11.8
1605983400000,6.2
1605983700000,7.4
1605984000000,4.2
1605984300000,6.6
1605984600000,6.4
1605984900000,5.8
1605985200000,7.199999999999999
1605985500000,1.75
1605985800000,5.6
1605986100000,5.6
1605986400000,7.6
1605986700000,6.0
1605987000000,2.6
1605987300000,5.0
1605987600000,5.4
1605987900000,5.4
1605988200000,4.8
1605988500000,8.4
1605988800000,2.6
1605989100000,3.2
1605989400000,8.0
1605989700000,7.0
1605990000000,6.2
1605990300000,3.5999999999999996
1605990600000,3.5999999999999996
1605990900000,8.4
1605991200000,5.2
1605991500000,6.4
1605991800000,5.6
1605992100000,7.800000000000001
1605992400000,7.0
1605992700000,10.6
1605993000000,7.0
1605993300000,11.4
1605993600000,8.0
1605993900000,7.0
1605994200000,10.4
1605994500000,11.6
1605994800000,10.8
1605995100000,16.2
1605995400000,21.0
1605995700000,18.0
1605996000000,16.0
1605996300000,26.0
1605996600000,19.6
1605996900000,29.6
1605997200000,26.8
1605997500000,31.4
1605997800000,33.0
1605998100000,37.6
1605998400000,36.4
1605998700000,41.6
1605999000000,37.2
1605999300000,46.8
1605999600000,46.4
1605999900000,55.4
1606000200000,53.0
1606000500000,67.8
1606000800000,76.4
1606001100000,76.8
1606001400000,73.6
1606001700000,75.2
1606002000000,82.2
1606002300000,84.2
1606002600000,71.8
1606002900000,75.6
1606003200000,98.2
1606003500000,99.0
1606003800000,100.8
1606004100000,152.0
1606004400000,99.0
1606004700000,107.4
1606005000000,110.8
1606005300000,123.4
1606005600000,129.8
1606005900000,122.8
1606006200000,118.4
1606006500000,119.2
1606006800000,124.6
1606007100000,166.6
1606007400000,175.0
1606007700000,172.6
1606008000000,177.2
1606008300000,143.0
1606008600000,146.8
1606008900000,162.2
1606009200000,169.6
1606009500000,150.2
1606009800000,154.0
1606010100000,161.2
1606010400000,161.2
1606010700000,167.0
1606011000000,158.2
1606011300000,142.0
1606011600000,157.8
1606011900000,145.6
1606012200000,148.0
1606012500000,147.0
1606012800000,141.8
1606013100000,129.2
1606013400000,129.2
1606013700000,147.4
1606014000000,135.4
1606014300000,137.2
1606014600000,136.8
1606014900000,146.2
1606015200000,139.0
1606015500000,139.6
1606015800000,126.0
1606016100000,135.0
1606016400000,118.0
1606016700000,128.0
1606017000000,134.4
1606017300000,128.4
1606017600000,112.8
1606017900000,111.2
1606018200000,101.2
1606018500000,129.0
1606018800000,123.6
1606019100000,122.2
1606019400000,103.0
1606019700000,111.2
1606020000000,115.6
1606020300000,104.8
1606020600000,107.4
1606020900000,103.6
1606021200000,95.4
1606021500000,101.4
1606021800000,108.6
1606022100000,101.2
1606022400000,85.8
1606022700000,99.0
1606023000000,134.2
1606023300000,93.6
1606023600000,98.8
1606023900000,116.0
1606024200000,98.4
1606024500000,104.0
1606024800000,96.0
1606025100000,104.4
1606025400000,102.4
1606025700000,105.8
1606026000000,111.0
1606026300000,130.8
1606026600000,115.6
1606026900000,109.6
1606027200000,115.2
1606027500000,107.4
1606027800000,152.8
1606028100000,116.2
1606028400000,120.0
1606028700000,123.4
1606029000000,125.8
1606029300000,140.2
1606029600000,135.8
1606029900000,118.4
1606030200000,125.4
1606030500000,107.4
1606030800000,120.0
1606031100000,122.0
1606031400000,101.6
1606031700000,104.6
1606032000000,110.0
1606032300000,104.8
1606032600000,99.2
1606032900000,142.8
1606033200000,110.8
1606033500000,110.4
1606033800000,104.6
1606034100000,91.4
1606034400000,97.8
1606034700000,105.2
1606035000000,93.2
1606035300000,91.2
1606035600000,97.0
1606035900000,92.0
1606036200000,85.0
1606036500000,93.6
1606036800000,88.0
1606037100000,84.0
1606037400000,87.2
1606037700000,98.8
1606038000000,85.8
1606038300000,88.4
1606038600000,91.0
1606038900000,88.2
1606039200000,78.8
1606039500000,85.2
1606039800000,85.4
1606040100000,80.0
1606040400000,87.4
1606040700000,78.8
1606041000000,82.4
1606041300000,91.2
1606041600000,94.4
1606041900000,105.4
1606042200000,100.8
1606042500000,96.2
1606042800000,97.2
1606043100000,91.6
1606043400000,96.6
1606043700000,90.8
1606044000000,97.0
1606044300000,86.8
1606044600000,90.4
1606044900000,95.6
1606045200000,92.2
1606045500000,97.6
1606045800000,90.2
1606046100000,85.8
1606046400000,93.8
1606046700000,82.6
1606047000000,93.6
1606047300000,91.0
1606047600000,92.8
1606047900000,88.0
1606048200000,110.4
1606048500000,87.8
1606048800000,92.6
1606049100000,87.0
1606049400000,93.6
1606049700000,86.6
1606050000000,109.0
1606050300000,93.0
1606050600000,81.2
1606050900000,82.2
1606051200000,86.0
1606051500000,77.8
1606051800000,77.2
1606052100000,87.6
1606052400000,89.8
1606052700000,77.6
1606053000000,82.2
1606053300000,89.8
1606053600000,80.6
1606053900000,86.6
1606054200000,72.8
1606054500000,80.4
1606054800000,78.4
1606055100000,66.0
1606055400000,61.0
1606055700000,57.6
1606056000000,51.4
1606056300000,53.2
1606056600000,62.0
1606056900000,58.0
1606057200000,53.2
1606057500000,49.6
1606057800000,51.6
1606058100000,43.2
1606058400000,41.2
1606058700000,47.0
1606059000000,40.2
1606059300000,38.6
1606059600000,34.8
1606059900000,34.4
1606060200000,34.8
1606060500000,28.0
1606060800000,25.8
1606061100000,38.4
1606061400000,41.6
1606061700000,40.6
1606062000000,32.6
1606062300000,26.0
1606062600000,31.0
1606062900000,29.2
1606063200000,20.6
1606063500000,16.8
1606063800000,24.8
1606064100000,12.2
1606064400000,17.0
1606064700000,14.6
1606065000000,16.2
1606065300000,12.4
1606065600000,9.6
1606065900000,15.600000000000001
1606066200000,10.8
1606066500000,12.2
1606066800000,6.2
1606067100000,7.0
1606067400000,8.0
1606067700000,9.2
1606068000000,11.0
1606068300000,7.4
1606068600000,8.0
1606068900000,7.6
1606069200000,6.4
1606069500000,5.0
1606069800000,5.8
1606070100000,5.8
1606070400000,5.6
1606070700000,5.4
1606071000000,3.8
1606071300000,4.2
1606071600000,3.4000000000000004
1606071900000,4.6
1606072200000,7.199999999999999
1606072500000,6.8
1606072800000,8.2
1606073100000,3.4000000000000004
1606073400000,6.6
1606073700000,5.6
1606074000000,4.2
1606074300000,6.6
1606074600000,7.4
1606074900000,4.0
1606075200000,4.8
1606075500000,6.0
1606075800000,8.2
1606076100000,6.2
1606076400000,6.8
1606076700000,5.2
1606077000000,3.2
1606077300000,10.0
1606077600000,5.4
1606077900000,7.0
1606078200000,7.0
1606078500000,6.0
1606078800000,5.8
1606079100000,8.8
1606079400000,8.6
1606079700000,9.2
1606080000000,12.2
1606080300000,12.2
1606080600000,14.4
1606080900000,17.2
1606081200000,18.4
1606081500000,19.4
1606081800000,18.2
1606082100000,21.2
1606082400000,18.0
1606082700000,27.6
1606083000000,26.0
1606083300000,30.4
1606083600000,34.4
1606083900000,25.8
1606084200000,40.2
1606084500000,42.0
1606084800000,41.0
1606085100000,43.6
1606085400000,40.8
1606085700000,52.2
1606086000000,61.4
1606086300000,63.8
1606086600000,61.4
1606086900000,65.4
1606087200000,67.0
1606087500000,79.6
1606087800000,76.2
1606088100000,76.8
1606088400000,77.0
1606088700000,74.0
1606089000000,85.8
1606089300000,80.0
1606089600000,86.4
1606089900000,93.6
1606090200000,121.2
1606090500000,128.2
1606090800000,118.8
1606091100000,139.0
1606091400000,128.6
1606091700000,118.6
1606092000000,167.4
1606092300000,129.2
1606092600000,135.4
1606092900000,131.8
1606093200000,135.6
1606093500000,178.4
1606093800000,180.2
1606094100000,195.2
1606094400000,201.6
1606094700000,171.4
1606095000000,209.6
1606095300000,172.0
1606095600000,166.8
1606095900000,162.4
1606096200000,168.2
1606096500000,163.6
1606096800000,172.4
1606097100000,204.0
1606097400000,165.4
1606097700000,169.0
1606098000000,193.6
1606098300000,196.2
1606098600000,166.6
1606098900000,170.6
1606099200000,170.2
1606099500000,173.4
1606099800000,247.2
1606100100000,186.4
1606100400000,171.8
1606100700000,166.0
1606101000000,172.0
1606101300000,164.8
1606101600000,173.6
1606101900000,173.8
1606102200000,167.0
1606102500000,158.0
1606102800000,180.8
1606103100000,181.2
1606103400000,158.8
1606103700000,172.2
1606104000000,157.2
1606104300000,142.4
1606104600000,134.8
1606104900000,153.4
1606105200000,143.4
1606105500000,140.4
1606105800000,136.2
1606106100000,146.0
1606106400000,140.4
1606106700000,135.4
1606107000000,134.8
1606107300000,153.4
1606107600000,129.8
1606107900000,125.2
1606108200000,123.4
1606108500000,114.8
1606108800000,110.0
1606109100000,104.6
1606109400000,105.0
1606109700000,105.6
1606110000000,106.2
1606110300000,108.6
1606110600000,116.4
1606110900000,103.0
1606111200000,139.6
1606111500000,108.0
1606111800000,127.19999999999999
1606112100000,122.6
1606112400000,121.4
1606112700000,114.6
1606113000000,122.4
1606113300000,137.4
1606113600000,136.4
1606113900000,152.4
1606114200000,144.4
1606114500000,150.4
1606114800000,185.8
1606115100000,177.6
1606115400000,182.8
1606115700000,153.4
1606116000000,144.0
1606116300000,137.8
1606116600000,153.0
1606116900000,159.4
1606117200000,148.0
1606117500000,138.8
1606117800000,135.4
1606118100000,134.8
1606118400000,125.6
1606118700000,145.8
1606119000000,130.8
1606119300000,149.4
1606119600000,132.6
1606119900000,123.8
1606120200000,129.4
1606120500000,136.2
1606120800000,119.4
1606121100000,159.0
1606121400000,121.2
1606121700000,144.8
1606122000000,117.8
1606122300000,108.0
1606122600000,108.8
1606122900000,103.6
1606123200000,101.6
1606123500000,98.4
1606123800000,92.2
1606124100000,87.8
1606124400000,93.2
1606124700000,93.4
1606125000000,107.8
1606125300000,120.0
1606125600000,104.8
1606125900000,96.6
1606126200000,95.4
1606126500000,86.6
1606126800000,95.0
1606127100000,105.4
1606127400000,104.2
1606127700000,99.4
1606128000000,103.4
1606128300000,110.6
1606128600000,97.4
1606128900000,98.0
1606129200000,115.0
1606129500000,115.2
1606129800000,102.2
1606130100000,103.0
1606130400000,92.0
1606130700000,103.6
1606131000000,103.0
1606131300000,111.6
1606131600000,113.2
1606131900000,105.0
1606132200000,100.2
1606132500000,120.8
1606132800000,95.6
1606133100000,107.6
1606133400000,93.2
1606133700000,95.0
1606134000000,101.6
1606134300000,111.2
1606134600000,95.8
1606134900000,147.2
1606135200000,121.8
1606135500000,93.8
1606135800000,93.8
1606136100000,133.4
1606136400000,104.6
1606136700000,106.2
1606137000000,105.6
1606137300000,97.4
1606137600000,95.0
1606137900000,104.0
1606138200000,100.8
1606138500000,92.6
1606138800000,91.4
1606139100000,95.0
1606139400000,102.6
1606139700000,94.2
1606140000000,88.2
1606140300000,84.2
1606140600000,78.6
1606140900000,108.6
1606141200000,85.0
1606141500000,93.0
1606141800000,78.2
1606142100000,72.6
1606142400000,82.4
1606142700000,60.4
1606143000000,75.0
1606143300000,76.8
1606143600000,68.2
1606143900000,72.2
1606144200000,59.6
1606144500000,64.0
1606144800000,52.8
1606145100000,90.4
1606145400000,61.8
1606145700000,54.2
1606146000000,47.8
1606146300000,50.6
1606146600000,46.0
1606146900000,41.4
1606147200000,44.8
1606147500000,53.6
1606147800000,56.0
1606148100000,45.0
1606148400000,46.4
1606148700000,37.8
1606149000000,43.8
1606149300000,42.2
1606149600000,32.8
1606149900000,34.8
1606150200000,35.2
1606150500000,33.8
1606150800000,32.6
1606151100000,30.0
1606151400000,27.4
1606151700000,23.6
1606152000000,24.0
1606152300000,24.4
1606152600000,17.4
1606152900000,19.4
1606153200000,19.2
1606153500000,21.6
1606153800000,18.8
1606154100000,17.2
1606154400000,15.0
1606154700000,19.6
1606155000000,15.8
1606155300000,19.4
1606155600000,18.6
1606155900000,14.0
1606156200000,17.6
1606156500000,16.8
1606156800000,16.4
1606157100000,14.2
1606157400000,18.0
1606157700000,17.2
1606158000000,14.4
1606158300000,14.2
1606158600000,14.2
1606158900000,15.6
1606159200000,19.2
1606159500000,16.0
1606159800000,18.8
1606160100000,14.6
1606160400000,18.8
1606160700000,18.2
1606161000000,19.0
1606161300000,14.6
1606161600000,18.0
1606161900000,15.4
1606162200000,18.0
1606162500000,15.2
1606162800000,17.0
1606163100000,15.8
1606163400000,16.0
1606163700000,17.8
1606164000000,16.8
1606164300000,17.8
1606164600000,18.8
1606164900000,19.0
1606165200000,19.2
1606165500000,20.6
1606165800000,18.8
1606166100000,22.4
1606166400000,22.2
1606166700000,25.6
1606167000000,22.0
1606167300000,29.0
1606167600000,28.6
1606167900000,31.4
1606168200000,29.0
1606168500000,30.2
1606168800000,35.6
1606169100000,31.8
1606169400000,33.0
