Sensor,s_0
1546812000000,88308.0
1546812300000,88343.0
1546812600000,88550.0
1546812900000,88502.0
1546813200000,88685.0
1546813500000,88671.0
1546813800000,88915.0
1546814100000,88812.0
1546814400000,89074.0
1546814700000,88994.0
1546815000000,89221.0
1546815300000,89169.0
1546815600000,89552.0
1546815900000,89376.0
1546816200000,89519.0
1546816500000,89552.0
1546816800000,89732.0
1546817100000,89722.0
1546817400000,89881.0
1546817700000,89907.0
1546818000000,90163.0
1546818300000,90094.0
1546818600000,90326.0
1546818900000,90374.0
1546819200000,90519.0
1546819500000,90492.0
1546819800000,90709.0
1546820100000,90705.0
1546820400000,90862.0
1546820700000,90837.0
1546821000000,91058.0
1546821300000,91032.0
1546821600000,91224.0
1546821900000,91276.0
1546822200000,91459.0
1546822500000,91358.0
1546822800000,91559.0
1546823100000,91547.0
1546823400000,91767.0
1546823700000,91744.0
1546824000000,91935.0
1546824300000,91907.0
1546824600000,92084.0
1546824900000,92041.0
1546825200000,92274.0
1546825500000,92378.0
1546825800000,92488.0
1546826100000,92398.0
1546826400000,92657.0
1546826700000,92712.0
1546827000000,92812.0
1546827300000,92819.0
1546827600000,92957.0
1546827900000,93009.0
1546828200000,93128.0
1546828500000,93223.0
1546828800000,93379.0
1546829100000,93330.0
1546829400000,93519.0
1546829700000,93520.0
1546830000000,93777.0
1546830300000,93699.0
1546830600000,93834.0
1546830900000,93829.0
1546831200000,94105.0
1546831500000,94162.0
1546831800000,94389.0
1546832100000,94424.0
1546832400000,94597.0
1546832700000,94562.0
1546833000000,94722.0
1546833300000,94775.0
1546833600000,94993.0
1546833900000,94939.0
1546834200000,95008.0
1546834500000,94997.0
1546834800000,95105.0
1546835100000,95110.0
1546835400000,95366.0
1546835700000,95381.0
1546836000000,95520.0
1546836300000,95487.0
1546836600000,95694.0
1546836900000,95686.0
1546837200000,95859.0
1546837500000,95788.0
1546837800000,96002.0
1546838100000,95991.0
1546838400000,96152.0
1546838700000,96289.0
1546839000000,96431.0
1546839300000,96382.0
1546839600000,96603.0
1546839900000,96532.0
1546840200000,96811.0
1546840500000,96751.0
1546840800000,96935.0
1546841100000,96845.0
1546841400000,97044.0
1546841700000,97057.0
1546842000000,97240.0
1546842300000,97267.0
1546842600000,97464.0
1546842900000,97393.0
1546843200000,97604.0
1546843500000,97582.0
1546843800000,97940.0
1546844100000,97824.0
1546844400000,97938.0
1546844700000,97933.0
1546845000000,98105.0
1546845300000,98083.0
1546845600000,98382.0
1546845900000,98331.0
1546846200000,98606.0
1546846500000,98476.0
1546846800000,98639.0
1546847100000,98728.0
1546847400000,98886.0
1546847700000,98815.0
1546848000000,99063.0
1546848300000,99108.0
1546848600000,99252.0
1546848900000,99266.0
1546849200000,99436.0
1546849500000,99445.0
1546849800000,99684.0
1546850100000,99605.0
1546850400000,99895.0
1546850700000,99886.0
1546851000000,99964.0
1546851300000,99959.0
1546851600000,100186.0
1546851900000,100120.0
1546852200000,100332.0
1546852500000,100349.0
1546852800000,100595.0
1546853100000,100508.0
1546853400000,100786.0
1546853700000,100711.0
1546854000000,100972.0
1546854300000,100899.0
1546854600000,100991.0
1546854900000,101009.0
1546855200000,101194.0
1546855500000,101167.0
1546855800000,101377.0
1546856100000,101448.0
1546856400000,101612.0
1546856700000,101570.0
1546857000000,101752.0
1546857300000,101746.0
1546857600000,101951.0
1546857900000,101943.0
1546858200000,102076.0
1546858500000,102112.0
1546858800000,102290.0
1546859100000,102242.0
1546859400000,102452.0
1546859700000,102452.0
1546860000000,102695.0
1546860300000,102562.0
1546860600000,102833.0
1546860900000,94527.0
1546861200000,75331.0
1546861500000,75317.0
1546861800000,75538.0
1546862100000,75511.0
1546862400000,75717.0
1546862700000,75684.0
1546863000000,75939.0
1546863300000,75986.0
1546863600000,76180.0
1546863900000,76089.0
1546864200000,76264.0
1546864500000,76381.0
1546864800000,76502.0
1546865100000,76429.0
1546865400000,76633.0
1546865700000,76686.0
1546866000000,76865.0
1546866300000,76852.0
1546866600000,77011.0
1546866900000,76975.0
1546867200000,77233.0
1546867500000,77223.0
1546867800000,77441.0
1546868100000,77384.0
1546868400000,77541.0
1546868700000,77523.0
1546869000000,77737.0
1546869300000,77732.0
1546869600000,77929.0
1546869900000,77974.0
1546870200000,78093.0
1546870500000,78114.0
1546870800000,78326.0
1546871100000,78334.0
1546871400000,78619.0
1546871700000,78484.0
1546872000000,78638.0
1546872300000,78604.0
1546872600000,78764.0
1546872900000,78819.0
1546873200000,79033.0
1546873500000,79010.0
1546873800000,79194.0
1546874100000,79243.0
1546874400000,79383.0
1546874700000,79375.0
1546875000000,79503.0
1546875300000,79452.0
1546875600000,79652.0
1546875900000,79682.0
1546876200000,79809.0
1546876500000,79835.0
1546876800000,80085.0
1546877100000,79990.0
1546877400000,80282.0
1546877700000,80217.0
1546878000000,80372.0
1546878300000,80473.0
1546878600000,80535.0
1546878900000,80523.0
1546879200000,80687.0
1546879500000,80717.0
1546879800000,80859.0
1546880100000,80932.0
1546880400000,81086.0
1546880700000,81087.0
1546881000000,81362.0
1546881300000,81228.0
1546881600000,81508.0
1546881900000,81426.0
1546882200000,81614.0
1546882500000,81642.0
1546882800000,81824.0
1546883100000,81798.0
1546883400000,82057.0
1546883700000,82025.0
1546884000000,82233.0
1546884300000,82327.0
1546884600000,82357.0
1546884900000,82391.0
1546885200000,82521.0
1546885500000,82524.0
1546885800000,82711.0
1546886100000,82697.0
1546886400000,82912.0
1546886700000,82925.0
1546887000000,83116.0
1546887300000,83152.0
1546887600000,83321.0
1546887900000,83292.0
1546888200000,83464.0
1546888500000,83453.0
1546888800000,83576.0
1546889100000,83663.0
1546889400000,83831.0
1546889700000,83790.0
1546890000000,83989.0
1546890300000,83910.0
1546890600000,84162.0
1546890900000,84185.0
1546891200000,84348.0
1546891500000,84313.0
1546891800000,84468.0
1546892100000,84456.0
1546892400000,84710.0
1546892700000,84655.0
1546893000000,84833.0
1546893300000,84901.0
1546893600000,85023.0
1546893900000,85050.0
1546894200000,85188.0
1546894500000,85341.0
1546894800000,85495.0
1546895100000,85341.0
1546895400000,85505.0
1546895700000,85561.0
1546896000000,85708.0
1546896300000,85692.0
1546896600000,85956.0
1546896900000,85860.0
1546897200000,86115.0
1546897500000,86108.0
1546897800000,86254.0
1546898100000,86276.0
1546898400000,86432.0
1546898700000,86373.0
1546899000000,86642.0
1546899300000,86603.0
1546899600000,86753.0
1546899900000,86863.0
1546900200000,87042.0
1546900500000,86972.0
1546900800000,87098.0
1546901100000,87239.0
1546901400000,87372.0
1546901700000,87232.0
1546902000000,87446.0
1546902300000,87502.0
1546902600000,87605.0
1546902900000,87577.0
1546903200000,87877.0
1546903500000,87831.0
1546903800000,87982.0
1546904100000,87974.0
1546904400000,88304.0
1546904700000,88147.0
1546905000000,88298.0
1546905300000,88308.0
1546905600000,88568.0
1546905900000,88492.0
1546906200000,88764.0
1546906500000,88702.0
1546906800000,88892.0
1546907100000,88807.0
1546907400000,89152.0
1546907700000,89149.0
1546908000000,89171.0
1546908300000,89169.0
1546908600000,89379.0
1546908900000,89451.0
1546909200000,89705.0
1546909500000,90101.0
1546909800000,90234.0
1546910100000,90236.0
1546910400000,90396.0
1546910700000,90404.0
1546911000000,90619.0
1546911300000,90602.0
1546911600000,90739.0
1546911900000,90716.0
1546912200000,90956.0
1546912500000,90911.0
1546912800000,91230.0
1546913100000,91072.0
1546913400000,91367.0
1546913700000,91354.0
1546914000000,91491.0
1546914300000,91601.0
1546914600000,91608.0
1546914900000,91605.0
1546915200000,91767.0
1546915500000,91830.0
1546915800000,92000.0
1546916100000,92032.0
1546916400000,92149.0
1546916700000,92190.0
1546917000000,92352.0
1546917300000,92361.0
1546917600000,92626.0
1546917900000,92483.0
1546918200000,92663.0
1546918500000,92638.0
1546918800000,92875.0
1546919100000,92867.0
1546919400000,93037.0
1546919700000,93088.0
1546920000000,93227.0
1546920300000,93278.0
1546920600000,93404.0
1546920900000,93490.0
1546921200000,93674.0
1546921500000,93503.0
1546921800000,93743.0
1546922100000,93757.0
1546922400000,93921.0
1546922700000,93935.0
1546923000000,94119.0
1546923300000,94051.0
1546923600000,94342.0
1546923900000,94263.0
1546924200000,94468.0
1546924500000,94531.0
1546924800000,94631.0
1546925100000,94609.0
1546925400000,94856.0
1546925700000,94824.0
1546926000000,95006.0
1546926300000,95041.0
1546926600000,95131.0
1546926900000,95170.0
1546927200000,95468.0
1546927500000,95382.0
1546927800000,95550.0
1546928100000,95679.0
1546928400000,95694.0
1546928700000,95710.0
1546929000000,95877.0
1546929300000,95869.0
1546929600000,96042.0
1546929900000,96036.0
1546930200000,96230.0
1546930500000,96258.0
1546930800000,96461.0
1546931100000,96469.0
1546931400000,96669.0
1546931700000,96682.0
1546932000000,96760.0
1546932300000,96728.0
1546932600000,96949.0
1546932900000,96964.0
1546933200000,97159.0
1546933500000,97103.0
1546933800000,97317.0
1546934100000,97258.0
1546934400000,97529.0
1546934700000,97619.0
1546935000000,97783.0
1546935300000,97757.0
1546935600000,97898.0
1546935900000,97906.0
1546936200000,98103.0
1546936500000,98071.0
1546936800000,98260.0
1546937100000,98220.0
1546937400000,98484.0
1546937700000,98428.0
1546938000000,98638.0
1546938300000,98701.0
1546938600000,98739.0
1546938900000,98753.0
1546939200000,98967.0
1546939500000,98954.0
1546939800000,99230.0
1546940100000,99110.0
1546940400000,99247.0
1546940700000,99370.0
1546941000000,99620.0
1546941300000,99454.0
1546941600000,99859.0
1546941900000,99633.0
1546942200000,99830.0
1546942500000,99809.0
1546942800000,100047.0
1546943100000,100039.0
1546943400000,100212.0
1546943700000,100216.0
1546944000000,100393.0
1546944300000,100441.0
1546944600000,100547.0
1546944900000,100514.0
1546945200000,100909.0
1546945500000,100834.0
1546945800000,100877.0
1546946100000,100911.0
1546946400000,101063.0
1546946700000,101007.0
1546947000000,101318.0
1546947300000,101251.0
1546947600000,101453.0
1546947900000,101464.0
1546948200000,101652.0
1546948500000,101698.0
1546948800000,101834.0
1546949100000,101778.0
1546949400000,101941.0
1546949700000,101959.0
1546950000000,102100.0
1546950300000,102160.0
1546950600000,102325.0
1546950900000,102265.0
1546951200000,102506.0
1546951500000,102511.0
1546951800000,102620.0
1546952100000,102732.0
1546952400000,102911.0
1546952700000,102813.0
1546953000000,102989.0
1546953300000,103047.0
1546953600000,103219.0
1546953900000,103198.0
1546954200000,93707.0
1546954500000,75753.0
1546954800000,75940.0
1546955100000,76000.0
1546955400000,76103.0
1546955700000,76134.0
1546956000000,76328.0
1546956300000,76305.0
1546956600000,76579.0
1546956900000,76560.0
1546957200000,76665.0
1546957500000,76716.0
1546957800000,76907.0
1546958100000,76895.0
1546958400000,77048.0
1546958700000,77066.0
1546959000000,77255.0
1546959300000,77221.0
1546959600000,77382.0
1546959900000,77364.0
1546960200000,77570.0
1546960500000,77581.0
1546960800000,77712.0
1546961100000,77747.0
1546961400000,78022.0
1546961700000,77964.0
1546962000000,78117.0
1546962300000,78150.0
1546962600000,78495.0
1546962900000,78313.0
1546963200000,78503.0
1546963500000,78445.0
1546963800000,78667.0
1546964100000,78672.0
1546964400000,78853.0
1546964700000,78819.0
1546965000000,79022.0
1546965300000,79078.0
1546965600000,79176.0
1546965900000,79342.0
1546966200000,79349.0
1546966500000,79347.0
1546966800000,79568.0
1546967100000,79560.0
1546967400000,79735.0
1546967700000,79685.0
1546968000000,79921.0
1546968300000,79844.0
1546968600000,80131.0
1546968900000,80043.0
1546969200000,80399.0
1546969500000,80250.0
1546969800000,80363.0
1546970100000,80398.0
1546970400000,80561.0
1546970700000,80611.0
1546971000000,80775.0
1546971300000,80797.0
1546971600000,80960.0
1546971900000,80964.0
1546972200000,81080.0
1546972500000,81207.0
1546972800000,81300.0
1546973100000,81265.0
1546973400000,81480.0
1546973700000,81473.0
1546974000000,81672.0
1546974300000,81678.0
1546974600000,81857.0
1546974900000,81847.0
1546975200000,82025.0
1546975500000,82005.0
1546975800000,82410.0
1546976100000,82196.0
1546976400000,82374.0
1546976700000,82413.0
1546977000000,82631.0
1546977300000,82553.0
1546977600000,82797.0
1546977900000,82720.0
1546978200000,82920.0
1546978500000,82925.0
1546978800000,83116.0
1546979100000,83171.0
1546979400000,83344.0
1546979700000,83232.0
1546980000000,83442.0
1546980300000,83491.0
1546980600000,83624.0
1546980900000,83614.0
1546981200000,83818.0
1546981500000,83825.0
1546981800000,84001.0
1546982100000,83955.0
1546982400000,84210.0
1546982700000,84177.0
1546983000000,84286.0
1546983300000,84292.0
1546983600000,84529.0
1546983900000,84498.0
1546984200000,84644.0
1546984500000,84656.0
1546984800000,84960.0
1546985100000,84872.0
1546985400000,85069.0
1546985700000,85066.0
1546986000000,85230.0
1546986300000,85148.0
1546986600000,85376.0
1546986900000,85356.0
1546987200000,85570.0
1546987500000,85590.0
1546987800000,85706.0
1546988100000,85731.0
1546988400000,85921.0
1546988700000,85962.0
1546989000000,86153.0
1546989300000,86078.0
1546989600000,86232.0
1546989900000,86253.0
1546990200000,86436.0
1546990500000,86387.0
1546990800000,86619.0
1546991100000,86615.0
1546991400000,86776.0
1546991700000,86717.0
1546992000000,86985.0
1546992300000,87065.0
1546992600000,87119.0
1546992900000,87105.0
1546993200000,87333.0
1546993500000,87326.0
1546993800000,87447.0
1546994100000,87532.0
1546994400000,87635.0
1546994700000,87635.0
1546995000000,87761.0
1546995300000,87938.0
1546995600000,88113.0
1546995900000,87977.0
1546996200000,88174.0
1546996500000,88202.0
1546996800000,88380.0
1546997100000,88365.0
1546997400000,88552.0
1546997700000,88567.0
1546998000000,88829.0
1546998300000,88702.0
1546998600000,88951.0
1546998900000,88908.0
1546999200000,89122.0
1546999500000,89022.0
1546999800000,89243.0
1547000100000,89210.0
1547000400000,89381.0
1547000700000,89432.0
1547001000000,89594.0
1547001300000,89570.0
1547001600000,89798.0
1547001900000,89748.0
1547002200000,89974.0
1547002500000,89927.0
1547002800000,90088.0
1547003100000,90100.0
1547003400000,90298.0
1547003700000,90306.0
1547004000000,90512.0
1547004300000,90465.0
1547004600000,90749.0
1547004900000,90636.0
1547005200000,90922.0
1547005500000,90838.0
1547005800000,91056.0
1547006100000,91009.0
1547006400000,91198.0
1547006700000,91182.0
1547007000000,91408.0
1547007300000,91370.0
1547007600000,91543.0
1547007900000,91512.0
1547008200000,91707.0
1547008500000,91740.0
1547008800000,91927.0
1547009100000,91922.0
1547009400000,92062.0
1547009700000,92022.0
1547010000000,92288.0
1547010300000,92233.0
1547010600000,92446.0
1547010900000,92407.0
1547011200000,92547.0
1547011500000,92634.0
1547011800000,92843.0
1547012100000,92816.0
1547012400000,92961.0
1547012700000,92944.0
1547013000000,93137.0
1547013300000,93102.0
1547013600000,93296.0
1547013900000,93338.0
1547014200000,93463.0
1547014500000,93510.0
1547014800000,93586.0
1547015100000,93648.0
1547015400000,93931.0
1547015700000,93828.0
1547016000000,93948.0
1547016300000,93976.0
1547016600000,94196.0
1547016900000,94203.0
1547017200000,94329.0
1547017500000,94371.0
1547017800000,94537.0
1547018100000,94513.0
1547018400000,94764.0
1547018700000,94859.0
1547019000000,94963.0
1547019300000,94924.0
1547019600000,95115.0
1547019900000,95047.0
1547020200000,95348.0
1547020500000,95211.0
1547020800000,95537.0
1547021100000,95502.0
1547021400000,95651.0
1547021700000,95795.0
1547022000000,95886.0
1547022300000,95825.0
1547022600000,96080.0
1547022900000,96010.0
1547023200000,96198.0
1547023500000,96174.0
1547023800000,96354.0
1547024100000,96458.0
1547024400000,96546.0
1547024700000,96553.0
1547025000000,96788.0
1547025300000,96718.0
1547025600000,97029.0
1547025900000,96874.0
1547026200000,97233.0
1547026500000,97116.0
1547026800000,97247.0
1547027100000,97295.0
1547027400000,97457.0
1547027700000,97402.0
1547028000000,97632.0
1547028300000,97598.0
1547028600000,97874.0
1547028900000,97870.0
1547029200000,97978.0
1547029500000,98065.0
1547029800000,98135.0
1547030100000,98147.0
1547030400000,98335.0
1547030700000,98298.0
1547031000000,98475.0
1547031300000,98459.0
1547031600000,98693.0
1547031900000,98665.0
1547032200000,98883.0
1547032500000,98894.0
1547032800000,99029.0
1547033100000,99069.0
1547033400000,99244.0
1547033700000,99201.0
1547034000000,99353.0
1547034300000,99391.0
1547034600000,99594.0
1547034900000,99519.0
1547035200000,99795.0
1547035500000,99749.0
1547035800000,99956.0
1547036100000,99890.0
1547036400000,100168.0
1547036700000,100047.0
1547037000000,100353.0
1547037300000,100297.0
1547037600000,100419.0
1547037900000,100520.0
1547038200000,100650.0
1547038500000,100606.0
1547038800000,100821.0
1547039100000,100923.0
1547039400000,101041.0
1547039700000,100986.0
1547040000000,101301.0
1547040300000,101153.0
1547040600000,101313.0
1547040900000,101370.0
1547041200000,101439.0
1547041500000,101523.0
1547041800000,101676.0
1547042100000,101662.0
1547042400000,101932.0
1547042700000,101906.0
1547043000000,102015.0
1547043300000,102048.0
1547043600000,102218.0
1547043900000,102155.0
1547044200000,102430.0
1547044500000,102407.0
1547044800000,102592.0
1547045100000,102521.0
1547045400000,102729.0
1547045700000,102722.0
1547046000000,103041.0
1547046300000,103005.0
1547046600000,103068.0
1547046900000,103094.0
1547047200000,103293.0
1547047500000,93558.0
1547047800000,75862.0
1547048100000,75822.0
1547048400000,75998.0
1547048700000,75997.0
1547049000000,76196.0
1547049300000,76142.0
1547049600000,76475.0
1547049900000,76391.0
1547050200000,76654.0
1547050500000,76600.0
1547050800000,76713.0
1547051100000,76757.0
1547051400000,76928.0
1547051700000,76935.0
1547052000000,77136.0
1547052300000,77060.0
1547052600000,77293.0
1547052900000,77305.0
1547053200000,77519.0
1547053500000,77451.0
1547053800000,77706.0
1547054100000,77661.0
1547054400000,77863.0
1547054700000,77856.0
1547055000000,77990.0
1547055300000,78027.0
1547055600000,78226.0
1547055900000,78166.0
1547056200000,78364.0
1547056500000,78385.0
1547056800000,78560.0
1547057100000,78549.0
1547057400000,78749.0
1547057700000,78755.0
1547058000000,78865.0
1547058300000,78898.0
1547058600000,79103.0
1547058900000,79072.0
1547059200000,79233.0
1547059500000,79254.0
1547059800000,79400.0
1547060100000,79479.0
1547060400000,79637.0
1547060700000,79621.0
1547061000000,79842.0
1547061300000,79736.0
1547061600000,79902.0
1547061900000,79955.0
1547062200000,80128.0
1547062500000,80115.0
1547062800000,80264.0
1547063100000,80252.0
1547063400000,80442.0
1547063700000,80447.0
1547064000000,80610.0
1547064300000,80627.0
1547064600000,80842.0
1547064900000,80804.0
1547065200000,80999.0
1547065500000,80924.0
1547065800000,81222.0
1547066100000,81229.0
1547066400000,81379.0
1547066700000,81328.0
1547067000000,81501.0
1547067300000,81498.0
1547067600000,81758.0
1547067900000,81747.0
1547068200000,81842.0
1547068500000,81906.0
1547068800000,82073.0
1547069100000,82108.0
1547069400000,82302.0
1547069700000,82249.0
1547070000000,82473.0
1547070300000,82547.0
1547070600000,82694.0
1547070900000,82607.0
1547071200000,82782.0
1547071500000,82815.0
1547071800000,82929.0
1547072100000,82977.0
1547072400000,83183.0
1547072700000,83137.0
1547073000000,83295.0
1547073300000,83355.0
1547073600000,83553.0
1547073900000,83445.0
1547074200000,83744.0
1547074500000,83632.0
1547074800000,83812.0
1547075100000,83802.0
1547075400000,84000.0
1547075700000,84104.0
1547076000000,84286.0
1547076300000,84154.0
1547076600000,84368.0
1547076900000,84333.0
1547077200000,84512.0
1547077500000,84557.0
1547077800000,84688.0
1547078100000,84680.0
1547078400000,84867.0
1547078700000,84853.0
1547079000000,85097.0
1547079300000,85100.0
1547079600000,85190.0
1547079900000,85261.0
1547080200000,85413.0
1547080500000,85387.0
1547080800000,85567.0
1547081100000,85569.0
1547081400000,85730.0
1547081700000,85745.0
1547082000000,85978.0
1547082300000,86045.0
1547082600000,86146.0
1547082900000,86102.0
1547083200000,86343.0
1547083500000,86351.0
1547083800000,86511.0
1547084100000,86459.0
1547084400000,86609.0
1547084700000,86688.0
1547085000000,86911.0
1547085300000,86820.0
1547085600000,87117.0
1547085900000,87031.0
1547086200000,87203.0
1547086500000,87209.0
1547086800000,87465.0
1547087100000,87345.0
1547087400000,87634.0
1547087700000,87527.0
1547088000000,87793.0
1547088300000,87695.0
1547088600000,88038.0
1547088900000,87951.0
1547089200000,88235.0
1547089500000,88105.0
1547089800000,88302.0
1547090100000,88279.0
1547090400000,88391.0
1547090700000,88457.0
1547091000000,88640.0
1547091300000,88626.0
1547091600000,88752.0
1547091900000,88758.0
1547092200000,89032.0
1547092500000,89003.0
1547092800000,89241.0
1547093100000,89177.0
1547093400000,89361.0
1547093700000,89281.0
1547094000000,89493.0
1547094300000,89458.0
1547094600000,89660.0
1547094900000,89620.0
1547095200000,89830.0
1547095500000,89847.0
1547095800000,90066.0
1547096100000,90010.0
1547096400000,90149.0
1547096700000,90291.0
1547097000000,90410.0
1547097300000,90376.0
1547097600000,90619.0
1547097900000,90543.0
1547098200000,90739.0
1547098500000,90680.0
1547098800000,90977.0
1547099100000,90910.0
1547099400000,91198.0
1547099700000,91027.0
1547100000000,91101.0
1547100300000,82933.0
1547100600000,76376.0
1547100900000,76379.0
1547101200000,76548.0
1547101500000,76532.0
1547101800000,76737.0
1547102100000,76711.0
1547102400000,76861.0
1547102700000,76900.0
1547103000000,77058.0
1547103300000,77084.0
1547103600000,77277.0
1547103900000,77261.0
1547104200000,77417.0
1547104500000,77430.0
1547104800000,77602.0
1547105100000,77607.0
1547105400000,77786.0
1547105700000,77748.0
1547106000000,77943.0
1547106300000,77940.0
1547106600000,78142.0
1547106900000,78116.0
1547107200000,78402.0
1547107500000,78349.0
1547107800000,78569.0
1547108100000,78596.0
1547108400000,78700.0
1547108700000,79975.0
1547109000000,82080.0
1547109300000,78840.0
1547109600000,79007.0
1547109900000,79030.0
1547110200000,79204.0
1547110500000,79225.0
1547110800000,79442.0
1547111100000,79434.0
1547111400000,79595.0
1547111700000,84128.0
1547112000000,88912.0
1547112300000,90661.0
1547112600000,92748.0
1547112900000,94474.0
1547113200000,94916.0
1547113500000,95021.0
1547113800000,95126.0
1547114100000,95131.0
1547114400000,95320.0
1547114700000,95335.0
1547115000000,95560.0
1547115300000,95620.0
1547115600000,95818.0
1547115900000,95854.0
1547116200000,96048.0
1547116500000,95985.0
1547116800000,96172.0
1547117100000,96424.0
1547117400000,96560.0
1547117700000,96526.0
1547118000000,96756.0
1547118300000,96795.0
1547118600000,97016.0
1547118900000,96956.0
1547119200000,97139.0
1547119500000,97105.0
1547119800000,97372.0
1547120100000,97250.0
1547120400000,97490.0
1547120700000,97477.0
1547121000000,97728.0
1547121300000,97607.0
1547121600000,97849.0
1547121900000,97868.0
1547122200000,97951.0
1547122500000,98010.0
1547122800000,98157.0
1547123100000,98163.0
1547123400000,98431.0
1547123700000,98332.0
1547124000000,98555.0
1547124300000,98533.0
1547124600000,98747.0
1547124900000,98683.0
1547125200000,98860.0
1547125500000,98923.0
1547125800000,99061.0
1547126100000,99033.0
1547126400000,99218.0
1547126700000,99247.0
1547127000000,99394.0
1547127300000,99377.0
1547127600000,99588.0
1547127900000,99591.0
1547128200000,99762.0
1547128500000,99671.0
1547128800000,99873.0
1547129100000,99847.0
1547129400000,100029.0
1547129700000,100042.0
1547130000000,100240.0
1547130300000,100254.0
1547130600000,100358.0
1547130900000,100394.0
1547131200000,100540.0
1547131500000,100607.0
1547131800000,100723.0
1547132100000,100706.0
1547132400000,100926.0
1547132700000,100969.0
1547133000000,101142.0
1547133300000,100880.0
1547133600000,100646.0
1547133900000,100644.0
1547134200000,100860.0
1547134500000,100801.0
1547134800000,101079.0
1547135100000,100976.0
1547135400000,101119.0
1547135700000,101158.0
1547136000000,101346.0
1547136300000,101276.0
1547136600000,101551.0
1547136900000,101497.0
1547137200000,101693.0
1547137500000,101665.0
1547137800000,101848.0
1547138100000,101799.0
1547138400000,102076.0
1547138700000,102009.0
1547139000000,102183.0
1547139300000,102307.0
1547139600000,102336.0
1547139900000,102385.0
1547140200000,102556.0
1547140500000,102574.0
1547140800000,102705.0
1547141100000,91682.0
1547141400000,75390.0
1547141700000,75327.0
1547142000000,75503.0
1547142300000,75493.0
1547142600000,75747.0
1547142900000,75638.0
1547143200000,75868.0
1547143500000,75938.0
1547143800000,76057.0
1547144100000,76014.0
1547144400000,76293.0
1547144700000,76210.0
1547145000000,76400.0
1547145300000,76361.0
1547145600000,76581.0
1547145900000,76544.0
1547146200000,76729.0
1547146500000,76691.0
1547146800000,76981.0
1547147100000,76862.0
1547147400000,77246.0
1547147700000,77124.0
1547148000000,77277.0
1547148300000,77286.0
1547148600000,77429.0
1547148900000,77459.0
1547149200000,77629.0
1547149500000,77562.0
1547149800000,77770.0
1547150100000,77813.0
1547150400000,77942.0
1547150700000,77928.0
1547151000000,78133.0
1547151300000,78066.0
1547151600000,78345.0
1547151900000,78263.0
1547152200000,78400.0
1547152500000,78421.0
1547152800000,78639.0
1547153100000,78586.0
1547153400000,78770.0
1547153700000,78737.0
1547154000000,78937.0
1547154300000,78937.0
1547154600000,79091.0
1547154900000,79166.0
1547155200000,79264.0
1547155500000,79250.0
1547155800000,79444.0
1547156100000,79460.0
1547156400000,79607.0
1547156700000,79623.0
1547157000000,79774.0
1547157300000,79747.0
1547157600000,79932.0
1547157900000,79960.0
1547158200000,80138.0
1547158500000,80243.0
1547158800000,80276.0
1547159100000,80264.0
1547159400000,80487.0
1547159700000,80424.0
1547160000000,80642.0
1547160300000,80662.0
1547160600000,80807.0
1547160900000,80762.0
1547161200000,80938.0
1547161500000,80949.0
1547161800000,81107.0
1547162100000,81081.0
1547162400000,81323.0
1547162700000,81283.0
1547163000000,81507.0
1547163300000,81577.0
1547163600000,81683.0
1547163900000,81649.0
1547164200000,81846.0
1547164500000,81830.0
1547164800000,81965.0
1547165100000,82178.0
1547165400000,82169.0
1547165700000,82190.0
1547166000000,82362.0
1547166300000,82298.0
1547166600000,82529.0
1547166900000,82481.0
1547167200000,82680.0
1547167500000,82723.0
1547167800000,82859.0
1547168100000,82802.0
1547168400000,83050.0
1547168700000,82978.0
1547169000000,83153.0
1547169300000,83168.0
1547169600000,83344.0
1547169900000,83307.0
1547170200000,83522.0
1547170500000,83494.0
1547170800000,83709.0
1547171100000,83743.0
1547171400000,83782.0
1547171700000,83806.0
1547172000000,84077.0
1547172300000,83937.0
1547172600000,84193.0
1547172900000,84151.0
1547173200000,84305.0
1547173500000,84340.0
1547173800000,84480.0
1547174100000,84474.0
1547174400000,84765.0
1547174700000,84688.0
1547175000000,84877.0
1547175300000,84777.0
1547175600000,84987.0
1547175900000,85044.0
1547176200000,85131.0
1547176500000,85168.0
1547176800000,85332.0
1547177100000,85353.0
1547177400000,85712.0
1547177700000,85789.0
1547178000000,85857.0
1547178300000,85859.0
1547178600000,85893.0
1547178900000,85802.0
1547179200000,86002.0
1547179500000,86002.0
1547179800000,86179.0
1547180100000,86195.0
1547180400000,86382.0
1547180700000,86278.0
1547181000000,86536.0
1547181300000,86512.0
1547181600000,86732.0
1547181900000,86726.0
1547182200000,86918.0
1547182500000,86836.0
1547182800000,87007.0
1547183100000,86947.0
1547183400000,87152.0
1547183700000,87178.0
1547184000000,87308.0
1547184300000,87315.0
1547184600000,87508.0
1547184900000,87518.0
1547185200000,87660.0
1547185500000,87785.0
1547185800000,87916.0
1547186100000,87800.0
1547186400000,87963.0
1547186700000,87963.0
1547187000000,88108.0
1547187300000,88101.0
1547187600000,88296.0
1547187900000,88286.0
1547188200000,88456.0
1547188500000,88441.0
1547188800000,89433.0
1547189100000,89021.0
1547189400000,89046.0
1547189700000,89084.0
1547190000000,89249.0
1547190300000,89209.0
1547190600000,89426.0
1547190900000,89399.0
1547191200000,89583.0
1547191500000,89677.0
1547191800000,89893.0
1547192100000,89723.0
1547192400000,89987.0
1547192700000,89977.0
1547193000000,90122.0
