Sensor,s_0
1575210300000,97.0
1575210600000,97.0
1575210900000,97.5
1575211200000,98.0
1575211500000,96.0
1575211800000,97.66666666666669
1575212100000,98.0
1575212400000,96.0
1575212700000,97.5
1575213000000,97.5
1575213300000,98.0
1575213600000,98.5
1575213900000,98.5
1575214200000,99.0
1575214500000,98.0
1575214800000,98.0
1575215100000,98.5
1575215400000,99.0
1575215700000,97.5
1575216000000,96.0
1575216300000,98.0
1575216600000,97.16666666666669
1575216900000,96.33333333333331
1575217200000,95.5
1575217500000,95.5
1575217800000,96.0
1575218100000,96.5
1575218400000,95.0
1575218700000,96.0
1575219000000,95.66666666666669
1575219300000,94.0
1575219600000,94.0
1575219900000,94.0
1575220200000,97.66666666666669
1575220500000,98.0
1575220800000,98.5
1575221100000,99.5
1575221400000,98.66666666666669
1575221700000,98.5
1575222000000,100.0
1575222300000,98.75
1575222600000,97.5
1575222900000,97.5
1575223200000,97.0
1575223500000,97.5
1575223800000,97.0
1575224100000,97.0
1575224400000,96.5
1575224700000,95.5
1575225000000,97.66666666666669
1575225300000,97.0
1575225600000,97.0
1575225900000,96.0
1575226200000,95.0
1575226500000,96.0
1575226800000,96.0
1575227100000,97.0
1575227400000,98.0
1575227700000,98.0
1575228000000,98.5
1575228300000,97.0
1575228600000,100.0
1575228900000,97.0
1575229200000,97.0
1575229500000,97.0
1575229800000,99.66666666666669
1575230100000,98.0
1575230400000,98.5
1575230700000,99.0
1575231000000,98.0
1575231300000,98.0
1575231600000,98.0
1575231900000,98.0
1575232200000,98.0
1575232500000,97.0
1575232800000,97.0
1575233100000,97.0
1575233400000,97.0
1575233700000,98.0
1575234000000,98.0
1575234300000,96.0
1575234600000,96.0
1575234900000,96.0
1575235200000,97.0
1575235500000,97.0
1575235800000,99.0
1575236100000,96.5
1575236400000,97.0
1575236700000,95.0
1575237000000,101.0
1575237300000,97.0
1575237600000,98.0
1575237900000,99.0
1575238200000,99.0
1575238500000,99.0
1575238800000,98.33333333333331
1575239100000,97.66666666666669
1575239400000,97.0
1575239700000,97.0
1575240000000,97.0
1575240300000,97.0
1575240600000,98.0
1575240900000,97.0
1575241200000,97.25
1575241500000,97.5
1575241800000,97.75
1575242100000,98.0
1575242400000,97.0
1575242700000,97.0
1575243000000,97.0
1575243300000,97.0
1575243600000,98.0
1575243900000,96.5
1575244200000,95.0
1575244500000,97.0
1575244800000,97.25
1575245100000,97.5
1575245400000,97.75
1575245700000,98.0
1575246000000,98.0
1575246300000,97.0
1575246600000,97.0
1575246900000,99.0
1575247200000,96.0
1575247500000,96.25
1575247800000,96.5
1575248100000,96.75
1575248400000,97.0
1575248700000,98.0
1575249000000,98.0
1575249300000,98.0
1575249600000,98.0
1575249900000,98.0
1575250200000,98.0
1575250500000,98.0
1575250800000,98.0
1575251100000,98.0
1575251400000,98.0
1575251700000,98.0
1575252000000,98.0
1575252300000,98.0
1575252600000,98.0
1575252900000,98.0
1575253200000,98.0
1575253500000,98.0
1575253800000,98.0
1575254100000,98.0
1575254400000,98.0
1575254700000,98.0
1575255000000,98.0
1575255300000,98.0
1575255600000,98.0
1575255900000,97.5
1575256200000,98.0
1575256500000,96.5
1575256800000,98.33333333333331
1575257100000,97.0
1575257400000,97.5
1575257700000,97.0
1575258000000,96.5
1575258300000,97.0
1575258600000,96.33333333333331
1575258900000,97.5
1575259200000,97.33333333333331
1575259500000,97.0
1575259800000,97.0
1575260100000,96.5
1575260400000,97.66666666666669
1575260700000,97.0
1575261000000,97.0
1575261300000,97.0
1575261600000,96.66666666666669
1575261900000,100.0
1575262200000,99.33333333333331
1575262500000,99.0
1575262800000,98.66666666666669
1575263100000,99.0
1575263400000,97.5
1575263700000,98.5
1575264000000,98.33333333333331
1575264300000,99.0
1575264600000,98.0
1575264900000,98.0
1575265200000,98.0
1575265500000,98.5
1575265800000,97.66666666666669
1575266100000,97.5
1575266400000,96.0
1575266700000,96.0
1575267000000,96.66666666666669
1575267300000,97.0
1575267600000,96.66666666666669
1575267900000,97.5
1575268200000,98.0
1575268500000,97.5
1575268800000,96.33333333333331
1575269100000,96.0
1575269400000,97.0
1575269700000,95.0
1575270000000,97.0
1575270300000,99.5
1575270600000,98.0
1575270900000,98.5
1575271200000,98.5
1575271500000,100.0
1575271800000,97.66666666666669
1575272100000,98.5
1575272400000,98.0
1575272700000,98.5
1575273000000,97.66666666666669
1575273300000,99.0
1575273600000,98.5
1575273900000,97.5
1575274200000,97.0
1575274500000,97.0
1575274800000,97.0
1575275100000,97.5
1575275400000,97.0
1575275700000,97.5
1575276000000,97.0
1575276300000,97.5
1575276600000,97.5
1575276900000,95.0
1575277200000,97.0
1575277500000,97.5
1575277800000,97.0
1575278100000,97.0
1575278400000,98.0
1575278700000,101.0
1575279000000,98.66666666666669
1575279300000,99.0
1575279600000,98.5
1575279900000,100.0
1575280200000,98.33333333333331
1575280500000,98.5
1575280800000,98.33333333333331
1575281100000,98.5
1575281400000,98.0
1575281700000,98.5
1575282000000,98.0
1575282300000,98.0
1575282600000,97.33333333333331
1575282900000,98.0
1575283200000,98.0
1575283500000,98.0
1575283800000,98.0
1575284100000,98.5
1575284400000,97.33333333333331
1575284700000,96.5
1575285000000,97.33333333333331
1575285300000,97.0
1575285600000,96.66666666666669
1575285900000,97.0
1575286200000,96.33333333333331
1575286500000,96.0
1575286800000,98.33333333333331
1575287100000,100.0
1575287400000,99.0
1575287700000,98.5
1575288000000,99.0
1575288300000,97.5
1575288600000,98.33333333333331
1575288900000,98.0
1575289200000,98.0
1575289500000,98.0
1575289800000,98.33333333333331
1575290100000,97.0
1575290400000,97.66666666666669
1575290700000,97.5
1575291000000,98.33333333333331
1575291300000,98.0
1575291600000,97.0
1575291900000,98.5
1575292200000,96.66666666666669
1575292500000,98.0
1575292800000,97.0
1575293100000,97.5
1575293400000,97.66666666666669
1575293700000,97.5
1575294000000,98.0
1575294300000,98.0
1575294600000,96.0
1575294900000,95.0
1575295200000,100.5
1575295500000,99.5
1575295800000,99.33333333333331
1575296100000,99.0
1575296400000,99.33333333333331
1575296700000,99.0
1575297000000,98.5
1575297300000,98.5
1575297600000,98.66666666666669
1575297900000,98.0
1575298200000,97.66666666666669
1575298500000,98.0
1575298800000,96.66666666666669
1575299100000,98.0
1575299400000,98.0
1575299700000,97.5
1575300000000,97.66666666666669
1575300300000,98.0
1575300600000,97.0
1575300900000,98.0
1575301200000,96.66666666666669
1575301500000,96.5
1575301800000,96.0
1575302100000,96.0
1575302400000,96.0
1575302700000,96.5
1575303000000,96.66666666666669
1575303300000,96.5
1575303600000,100.0
1575303900000,98.5
1575304200000,97.66666666666669
1575304500000,99.0
1575304800000,98.0
1575305100000,99.0
1575305400000,98.33333333333331
1575305700000,98.5
1575306000000,98.33333333333331
1575306300000,98.5
1575306600000,98.33333333333331
1575306900000,98.5
1575307200000,98.33333333333331
1575307500000,98.0
1575307800000,97.33333333333331
1575308100000,99.0
1575308400000,96.66666666666669
1575308700000,97.0
1575309000000,97.0
1575309300000,95.5
1575309600000,96.33333333333331
1575309900000,96.5
1575310200000,96.0
1575310500000,97.0
1575310800000,97.5
1575311100000,97.5
1575311400000,98.0
1575311700000,96.5
1575312000000,100.66666666666669
1575312300000,99.0
1575312600000,99.66666666666669
1575312900000,98.0
1575313200000,98.0
1575313500000,99.0
1575313800000,98.33333333333331
1575314100000,97.5
1575314400000,98.0
1575314700000,97.5
1575315000000,99.0
1575315300000,97.0
1575315600000,98.33333333333331
1575315900000,97.0
1575316200000,98.66666666666669
1575316500000,98.5
1575316800000,98.0
1575317100000,97.5
1575317400000,98.0
1575317700000,98.0
1575318000000,96.66666666666669
1575318300000,98.0
1575318600000,96.0
1575318900000,98.0
1575319200000,96.66666666666669
1575319500000,97.5
1575319800000,95.0
1575320100000,99.0
1575320400000,99.0
1575320700000,98.0
1575321000000,98.33333333333331
1575321300000,98.5
1575321600000,99.0
1575321900000,98.0
1575322200000,98.0
1575322500000,98.0
1575322800000,97.5
1575323100000,98.0
1575323400000,97.66666666666669
1575323700000,98.0
1575324000000,97.33333333333331
1575324300000,99.0
1575324600000,98.33333333333331
1575324900000,99.0
1575325200000,98.66666666666669
1575325500000,97.5
1575325800000,97.33333333333331
1575326100000,96.5
1575326400000,97.0
1575326700000,97.0
1575327000000,97.0
1575327300000,97.5
1575327600000,96.66666666666669
1575327900000,97.5
1575328200000,96.0
1575328500000,99.0
1575328800000,99.0
1575329100000,99.0
1575329400000,98.0
1575329700000,98.5
1575330000000,98.0
1575330300000,99.0
1575330600000,98.33333333333331
1575330900000,98.0
1575331200000,98.66666666666669
1575331500000,99.0
1575331800000,98.0
1575332100000,98.5
1575332400000,98.33333333333331
1575332700000,99.0
1575333000000,97.33333333333331
1575333300000,98.0
1575333600000,98.5
1575333900000,97.0
1575334200000,98.0
1575334500000,98.5
1575334800000,97.0
1575335100000,97.0
1575335400000,95.66666666666669
1575335700000,97.0
1575336000000,94.66666666666669
1575336300000,97.0
1575336600000,96.33333333333331
1575336900000,101.0
1575337200000,98.5
1575337500000,99.5
1575337800000,98.66666666666669
1575338100000,99.0
1575338400000,98.5
1575338700000,98.0
1575339000000,98.33333333333331
1575339300000,98.0
1575339600000,97.33333333333331
1575339900000,97.0
1575340200000,97.0
1575340500000,98.0
1575340800000,97.0
1575341100000,96.0
1575341400000,96.33333333333331
1575341700000,97.5
1575342000000,96.5
1575342300000,96.5
1575342600000,96.66666666666669
1575342900000,98.0
1575343200000,96.33333333333331
1575343500000,96.5
1575343800000,96.0
1575344100000,97.5
1575344400000,97.0
1575344700000,97.0
1575345000000,96.0
1575345300000,99.5
1575345600000,99.0
1575345900000,99.0
1575346200000,99.0
1575346500000,98.5
1575346800000,98.33333333333331
1575347100000,97.5
1575347400000,98.0
1575347700000,97.5
1575348000000,98.5
1575348300000,97.5
1575348600000,98.0
1575348900000,98.0
1575349200000,98.0
1575349500000,98.0
1575349800000,97.66666666666669
1575350100000,96.5
1575350400000,96.33333333333331
1575350700000,97.5
1575351000000,97.66666666666669
1575351300000,98.0
1575351600000,96.33333333333331
1575351900000,97.5
1575352200000,97.33333333333331
1575352500000,96.0
1575352800000,97.0
1575353100000,94.5
1575353400000,96.66666666666669
1575353700000,99.0
1575354000000,98.33333333333331
1575354300000,98.0
1575354600000,98.33333333333331
1575354900000,97.0
1575355200000,98.0
1575355500000,97.5
1575355800000,98.33333333333331
1575356100000,98.5
1575356400000,98.0
1575356700000,97.5
1575357000000,97.66666666666669
1575357300000,99.0
1575357600000,97.5
1575357900000,98.0
1575358200000,97.33333333333331
1575358500000,98.0
1575358800000,97.0
1575359100000,97.0
1575359400000,96.66666666666669
1575359700000,96.5
1575360000000,97.0
1575360300000,97.5
1575360600000,97.0
1575360900000,96.5
1575361200000,97.0
1575361500000,97.0
1575361800000,97.0
1575362100000,98.5
1575362400000,98.33333333333331
1575362700000,99.5
1575363000000,97.0
1575363300000,98.0
1575363600000,97.0
1575363900000,98.5
1575364200000,97.33333333333331
1575364500000,99.0
1575364800000,97.66666666666669
1575365100000,97.5
1575365400000,97.66666666666669
1575365700000,98.5
1575366000000,97.33333333333331
1575366300000,98.5
1575366600000,97.33333333333331
1575366900000,97.5
1575367200000,97.33333333333331
1575367500000,97.5
1575367800000,97.66666666666669
1575368100000,97.5
1575368400000,97.66666666666669
1575368700000,97.0
1575369000000,97.0
1575369300000,96.5
1575369600000,97.66666666666669
1575369900000,96.0
1575370200000,99.66666666666669
1575370500000,100.0
1575370800000,99.33333333333331
1575371100000,98.5
1575371400000,99.33333333333331
1575371700000,98.0
1575372000000,99.0
1575372300000,99.0
1575372600000,99.0
1575372900000,98.0
1575373200000,98.0
1575373500000,97.5
1575373800000,97.5
1575374100000,97.5
1575374400000,97.0
1575374700000,96.0
1575375000000,97.0
1575375300000,97.0
1575375600000,82.5
1575375900000,83.5
1575376200000,82.5
1575376500000,83.0
1575376800000,82.0
1575377100000,82.5
1575377400000,83.0
1575377700000,83.0
1575378000000,83.0
1575378300000,82.0
1575378600000,86.0
1575378900000,83.0
1575379200000,84.5
1575379500000,82.0
1575379800000,84.0
1575380100000,84.0
1575380400000,86.0
1575380700000,84.0
1575381000000,85.0
1575381300000,84.5
1575381600000,84.0
1575381900000,84.0
1575382200000,84.0
1575382500000,83.75
1575382800000,83.5
1575383100000,85.0
1575383400000,84.5
1575383700000,84.0
1575384000000,83.5
1575384300000,81.0
1575384600000,83.5
1575384900000,83.08333333333334
1575385200000,82.66666666666669
1575385500000,83.0
1575385800000,83.5
1575386100000,83.0
1575386400000,82.5
1575386700000,87.0
1575387000000,85.33333333333331
1575387300000,85.0
1575387600000,83.5
1575387900000,83.5
1575388200000,85.0
1575388500000,83.0
1575388800000,83.5
1575389100000,84.0
1575389400000,85.0
1575389700000,84.5
1575390000000,84.49747474747477
1575390300000,84.4949494949495
1575390600000,84.49242424242424
1575390900000,84.489898989899
1575391200000,84.48737373737372
1575391500000,84.48484848484848
1575391800000,84.48232323232322
1575392100000,84.479797979798
1575392400000,84.47727272727272
1575392700000,84.47474747474749
1575393000000,84.47222222222223
1575393300000,84.46969696969695
1575393600000,84.46717171717172
1575393900000,84.46464646464644
1575394200000,84.46212121212122
1575394500000,84.45959595959593
1575394800000,84.45707070707071
1575395100000,84.45454545454544
1575395400000,84.45202020202021
1575395700000,84.44949494949495
1575396000000,84.4469696969697
1575396300000,84.44444444444444
1575396600000,84.44191919191921
1575396900000,84.43939393939394
1575397200000,84.43686868686869
1575397500000,84.43434343434343
1575397800000,84.4318181818182
1575398100000,84.42929292929293
1575398400000,84.42676767676771
1575398700000,84.42424242424242
1575399000000,84.4217171717172
1575399300000,84.41919191919192
1575399600000,84.41666666666669
1575399900000,84.41414141414141
1575400200000,84.41161616161615
1575400500000,84.4090909090909
1575400800000,84.40656565656565
1575401100000,84.40404040404042
1575401400000,84.40151515151516
1575401700000,84.39898989898992
1575402000000,84.39646464646464
1575402300000,84.3939393939394
1575402600000,84.39141414141416
1575402900000,84.38888888888887
1575403200000,84.38636363636364
1575403500000,84.38383838383837
1575403800000,84.38131313131314
1575404100000,84.37878787878788
1575404400000,84.37626262626264
1575404700000,84.37373737373736
1575405000000,84.37121212121212
1575405300000,84.36868686868686
1575405600000,84.36616161616163
1575405900000,84.36363636363636
1575406200000,84.36111111111113
1575406500000,84.35858585858584
1575406800000,84.3560606060606
1575407100000,84.35353535353536
1575407400000,84.35101010101008
1575407700000,84.34848484848484
1575408000000,84.34595959595958
1575408300000,84.34343434343435
1575408600000,84.3409090909091
1575408900000,84.33838383838385
1575409200000,84.33585858585859
1575409500000,84.33333333333331
1575409800000,84.33080808080808
1575410100000,84.3282828282828
1575410400000,84.32575757575758
1575410700000,84.32323232323229
1575411000000,84.32070707070707
1575411300000,84.3181818181818
1575411600000,84.31565656565657
1575411900000,84.31313131313131
1575412200000,84.31060606060606
1575412500000,84.30808080808079
1575412800000,84.30555555555556
1575413100000,84.3030303030303
1575413400000,84.30050505050505
1575413700000,84.29797979797979
1575414000000,84.29545454545456
1575414300000,84.29292929292929
1575414600000,84.29040404040407
1575414900000,84.28787878787878
1575415200000,84.28535353535356
1575415500000,84.28282828282828
1575415800000,84.28030303030305
1575416100000,84.27777777777777
1575416400000,84.27525252525251
1575416700000,84.27272727272728
1575417000000,84.270202020202
1575417300000,84.26767676767678
1575417600000,84.26515151515152
1575417900000,84.26262626262628
1575418200000,84.260101010101
1575418500000,84.25757575757576
1575418800000,84.2550505050505
1575419100000,84.25252525252523
1575419400000,84.25
1575419700000,84.24747474747477
1575420000000,84.2449494949495
1575420300000,84.24242424242424
1575420600000,84.239898989899
1575420900000,96.23737373737372
1575421200000,96.23484848484848
1575421500000,96.23232323232322
1575421800000,96.229797979798
1575422100000,96.22727272727272
1575422400000,96.22474747474749
1575422700000,96.22222222222223
1575423000000,96.21969696969695
1575423300000,96.21717171717172
1575423600000,96.21464646464644
1575423900000,96.21212121212122
1575424200000,96.20959595959593
1575424500000,96.20707070707071
1575424800000,96.20454545454544
1575425100000,96.20202020202021
1575425400000,96.19949494949495
1575425700000,96.1969696969697
1575426000000,96.19444444444444
1575426300000,96.19191919191921
1575426600000,96.18939393939394
1575426900000,96.18686868686869
1575427200000,96.18434343434343
1575427500000,96.1818181818182
1575427800000,96.17929292929293
1575428100000,96.17676767676771
1575428400000,96.17424242424242
1575428700000,96.1717171717172
1575429000000,96.16919191919192
1575429300000,96.16666666666669
1575429600000,96.16414141414141
1575429900000,96.16161616161615
1575430200000,96.1590909090909
1575430500000,96.15656565656565
1575430800000,96.15404040404042
1575431100000,96.15151515151516
1575431400000,96.14898989898992
1575431700000,96.14646464646464
1575432000000,96.1439393939394
1575432300000,96.14141414141416
1575432600000,96.13888888888887
1575432900000,96.13636363636364
1575433200000,96.13383838383837
1575433500000,96.13131313131314
1575433800000,96.12878787878788
1575434100000,96.12626262626264
1575434400000,96.12373737373736
1575434700000,96.12121212121212
1575435000000,96.11868686868686
1575435300000,96.11616161616163
1575435600000,96.11363636363636
1575435900000,96.11111111111113
1575436200000,96.10858585858584
1575436500000,96.1060606060606
1575436800000,96.10353535353536
1575437100000,96.10101010101008
1575437400000,96.09848484848484
1575437700000,96.09595959595958
1575438000000,96.09343434343435
1575438300000,96.0909090909091
1575438600000,96.08838383838385
1575438900000,96.08585858585859
1575439200000,96.08333333333331
1575439500000,96.08080808080808
1575439800000,96.0782828282828
1575440100000,96.07575757575758
1575440400000,96.07323232323229
1575440700000,96.07070707070707
1575441000000,96.0681818181818
1575441300000,96.06565656565657
1575441600000,96.06313131313131
1575441900000,96.06060606060606
1575442200000,96.05808080808079
1575442500000,96.05555555555556
1575442800000,96.0530303030303
1575443100000,96.05050505050505
1575443400000,96.04797979797979
1575443700000,96.04545454545456
1575444000000,96.04292929292929
1575444300000,96.04040404040407
1575444600000,96.03787878787878
1575444900000,96.03535353535356
1575445200000,96.03282828282828
1575445500000,96.03030303030305
1575445800000,96.02777777777777
1575446100000,96.02525252525251
1575446400000,96.02272727272728
1575446700000,96.020202020202
1575447000000,96.01767676767678
1575447300000,96.01515151515152
1575447600000,96.01262626262628
1575447900000,96.010101010101
1575448200000,96.00757575757576
1575448500000,96.0050505050505
1575448800000,96.00252525252523
1575449100000,96.0
1575449400000,95.99747474747473
1575449700000,95.9949494949495
1575450000000,95.99242424242424
1575450300000,95.989898989899
1575450600000,95.98737373737372
1575450900000,95.98484848484848
1575451200000,95.98232323232322
1575451500000,95.979797979798
1575451800000,95.97727272727272
1575452100000,95.97474747474749
1575452400000,95.97222222222223
1575452700000,95.96969696969695
1575453000000,95.96717171717172
1575453300000,95.96464646464644
1575453600000,95.96212121212122
1575453900000,95.95959595959593
1575454200000,95.95707070707071
1575454500000,95.95454545454544
1575454800000,95.95202020202021
1575455100000,95.94949494949495
1575455400000,95.9469696969697
1575455700000,95.94444444444444
1575456000000,95.94191919191921
1575456300000,95.93939393939394
1575456600000,95.93686868686869
1575456900000,95.93434343434343
1575457200000,95.9318181818182
1575457500000,95.92929292929293
1575457800000,95.92676767676771
1575458100000,95.92424242424242
1575458400000,95.9217171717172
1575458700000,95.91919191919192
1575459000000,95.91666666666669
1575459300000,95.91414141414141
1575459600000,95.91161616161615
1575459900000,95.9090909090909
1575460200000,95.90656565656565
1575460500000,95.90404040404042
1575460800000,95.90151515151516
1575461100000,95.89898989898992
1575461400000,95.89646464646464
1575461700000,95.8939393939394
1575462000000,95.89141414141416
1575462300000,95.88888888888887
1575462600000,95.88636363636364
1575462900000,95.88383838383837
1575463200000,95.88131313131314
1575463500000,95.87878787878788
1575463800000,95.87626262626264
1575464100000,95.87373737373736
1575464400000,95.87121212121212
1575464700000,95.86868686868686
1575465000000,95.86616161616163
1575465300000,95.86363636363636
1575465600000,95.86111111111113
1575465900000,95.85858585858584
1575466200000,95.8560606060606
1575466500000,95.85353535353536
1575466800000,95.85101010101008
1575467100000,95.84848484848484
1575467400000,95.84595959595958
1575467700000,95.84343434343435
1575468000000,95.8409090909091
1575468300000,95.83838383838385
1575468600000,95.83585858585859
1575468900000,95.83333333333331
1575469200000,95.83080808080808
1575469500000,95.8282828282828
1575469800000,95.82575757575758
1575470100000,95.82323232323229
1575470400000,95.82070707070707
1575470700000,95.8181818181818
1575471000000,95.81565656565657
1575471300000,95.81313131313131
1575471600000,95.81060606060606
1575471900000,95.80808080808079
1575472200000,95.80555555555556
1575472500000,95.8030303030303
1575472800000,95.80050505050505
1575473100000,95.79797979797979
1575473400000,95.79545454545456
1575473700000,95.79292929292929
1575474000000,95.79040404040407
1575474300000,95.78787878787878
1575474600000,95.78535353535356
1575474900000,95.78282828282828
1575475200000,95.78030303030305
1575475500000,95.77777777777777
1575475800000,95.77525252525251
1575476100000,95.77272727272728
1575476400000,95.770202020202
1575476700000,95.76767676767678
1575477000000,95.76515151515152
1575477300000,95.76262626262628
1575477600000,95.760101010101
1575477900000,95.75757575757576
1575478200000,95.7550505050505
1575478500000,95.75252525252523
1575478800000,95.75
1575479100000,95.74747474747473
1575479400000,95.7449494949495
1575479700000,95.74242424242424
1575480000000,95.739898989899
1575480300000,95.73737373737372
1575480600000,95.73484848484848
1575480900000,95.73232323232322
1575481200000,95.729797979798
1575481500000,95.72727272727272
1575481800000,95.72474747474749
1575482100000,95.72222222222223
1575482400000,95.71969696969695
1575482700000,95.71717171717172
1575483000000,95.71464646464644
1575483300000,95.71212121212122
1575483600000,95.70959595959593
1575483900000,95.70707070707071
1575484200000,95.70454545454544
1575484500000,95.70202020202021
1575484800000,95.69949494949495
1575485100000,95.6969696969697
1575485400000,95.69444444444444
1575485700000,95.69191919191921
1575486000000,95.68939393939394
1575486300000,95.68686868686869
1575486600000,95.68434343434343
1575486900000,95.6818181818182
1575487200000,95.67929292929293
1575487500000,95.67676767676771
1575487800000,95.67424242424242
1575488100000,95.6717171717172
1575488400000,95.66919191919192
1575488700000,95.66666666666669
1575489000000,95.66414141414141
1575489300000,95.66161616161615
1575489600000,95.6590909090909
1575489900000,95.65656565656565
1575490200000,95.65404040404042
1575490500000,95.65151515151516
1575490800000,95.64898989898992
1575491100000,95.64646464646464
1575491400000,95.6439393939394
1575491700000,95.64141414141416
1575492000000,95.63888888888887
1575492300000,95.63636363636364
1575492600000,95.63383838383837
1575492900000,95.63131313131314
1575493200000,95.62878787878788
1575493500000,95.62626262626264
1575493800000,95.62373737373736
1575494100000,95.62121212121212
1575494400000,95.61868686868686
1575494700000,95.61616161616163
1575495000000,95.61363636363636
1575495300000,95.61111111111113
1575495600000,95.60858585858584
1575495900000,95.6060606060606
1575496200000,95.60353535353536
1575496500000,95.60101010101008
1575496800000,95.59848484848484
1575497100000,95.59595959595958
1575497400000,95.59343434343435
1575497700000,95.5909090909091
1575498000000,95.58838383838385
1575498300000,95.58585858585859
1575498600000,95.58333333333331
1575498900000,95.58080808080808
1575499200000,95.5782828282828
1575499500000,95.57575757575758
1575499800000,95.57323232323229
1575500100000,95.57070707070707
1575500400000,95.5681818181818
1575500700000,95.56565656565657
1575501000000,95.56313131313131
1575501300000,95.56060606060606
1575501600000,95.55808080808079
1575501900000,95.55555555555556
1575502200000,95.5530303030303
1575502500000,95.55050505050505
1575502800000,95.54797979797979
1575503100000,95.54545454545456
1575503400000,95.54292929292929
1575503700000,95.54040404040407
1575504000000,95.53787878787878
1575504300000,95.53535353535356
1575504600000,95.53282828282828
1575504900000,95.53030303030305
1575505200000,95.52777777777777
1575505500000,95.52525252525251
1575505800000,95.52272727272728
1575506100000,95.520202020202
1575506400000,95.51767676767678
1575506700000,95.51515151515152
1575507000000,95.51262626262628
1575507300000,95.510101010101
1575507600000,95.50757575757576
1575507900000,95.5050505050505
1575508200000,95.50252525252523
1575508500000,95.5
1575508800000,96.0
1575509100000,95.5
1575509400000,96.0
1575509700000,96.0
1575510000000,95.33333333333331
1575510300000,96.0
1575510600000,95.0
1575510900000,96.0
1575511200000,96.33333333333331
1575511500000,98.0
1575511800000,96.66666666666669
1575512100000,97.5
1575512400000,97.0
1575512700000,97.5
1575513000000,97.33333333333331
1575513300000,96.5
1575513600000,97.0
1575513900000,97.0
1575514200000,96.0
1575514500000,96.0
1575514800000,95.33333333333331
1575515100000,95.0
1575515400000,94.5
1575515700000,95.5
1575516000000,96.66666666666669
1575516300000,97.0
1575516600000,96.33333333333331
1575516900000,97.0
1575517200000,96.33333333333331
1575517500000,96.5
1575517800000,95.0
1575518100000,96.0
1575518400000,95.0
1575518700000,95.5
1575519000000,95.0
1575519300000,95.5
1575519600000,95.66666666666669
1575519900000,97.5
1575520200000,97.33333333333331
1575520500000,97.0
1575520800000,97.0
1575521100000,97.0
1575521400000,96.33333333333331
1575521700000,96.5
1575522000000,95.33333333333331
1575522300000,96.0
1575522600000,95.66666666666669
1575522900000,91.0
1575523200000,94.66666666666669
1575523500000,96.5
1575523800000,97.33333333333331
1575524100000,90.0
1575524400000,96.33333333333331
1575524700000,94.5
1575525000000,93.33333333333331
1575525300000,92.5
1575525600000,95.0
1575525900000,95.5
1575526200000,96.0
1575526500000,93.33333333333331
1575526800000,90.66666666666669
1575527100000,88.0
1575527400000,96.66666666666669
1575527700000,97.08333333333334
1575528000000,97.5
1575528300000,97.33333333333331
1575528600000,97.16666666666669
1575528900000,97.0
1575529200000,97.0
1575529500000,96.5
1575529800000,96.0
1575530100000,95.5
1575530400000,95.0
1575530700000,94.5
1575531000000,94.0
1575531300000,95.0
1575531600000,96.0
1575531900000,96.0
1575532200000,96.0
1575532500000,96.33333333333331
1575532800000,96.66666666666669
1575533100000,97.0
1575533400000,96.5
1575533700000,97.0
1575534000000,95.5
1575534300000,94.0
1575534600000,96.0
1575534900000,96.0
1575535200000,95.875
1575535500000,95.75
1575535800000,95.625
1575536100000,95.5
1575536400000,95.33333333333331
1575536700000,96.0
1575537000000,95.33333333333331
1575537300000,94.66666666666669
1575537600000,94.0
1575537900000,93.75
1575538200000,93.5
1575538500000,94.75
1575538800000,96.0
1575539100000,96.0
1575539400000,96.0
1575539700000,96.0
1575540000000,96.0
1575540300000,96.0
1575540600000,96.0
1575540900000,96.0
1575541200000,96.0
1575541500000,96.0
1575541800000,96.0
1575542100000,96.0
1575542400000,96.0
1575542700000,96.0
1575543000000,96.0
1575543300000,96.0
1575543600000,96.0
1575543900000,96.0
1575544200000,96.0
1575544500000,96.0
1575544800000,96.0
1575545100000,96.0
1575545400000,96.0
1575545700000,96.0
1575546000000,96.0
1575546300000,96.0
1575546600000,96.0
1575546900000,96.0
1575547200000,96.0
1575547500000,96.0
1575547800000,96.0
1575548100000,96.0
1575548400000,96.0
1575548700000,96.0
1575549000000,96.0
1575549300000,96.0
1575549600000,96.0
1575549900000,96.0
1575550200000,96.0
1575550500000,96.0
1575550800000,96.0
1575551100000,96.0
1575551400000,96.0
1575551700000,96.0
1575552000000,96.0
1575552300000,96.0
1575552600000,96.0
1575552900000,96.0
1575553200000,96.0
1575553500000,96.0
1575553800000,96.0
1575554100000,96.0
1575554400000,96.0
1575554700000,96.0
1575555000000,96.0
1575555300000,96.0
1575555600000,96.0
1575555900000,96.0
1575556200000,96.0
1575556500000,96.0
1575556800000,96.0
1575557100000,96.0
1575557400000,96.0
1575557700000,96.0
1575558000000,96.0
1575558300000,96.0
1575558600000,96.0
1575558900000,96.0
1575559200000,96.0
1575559500000,96.0
1575559800000,96.0
1575560100000,96.0
1575560400000,96.0
1575560700000,96.0
1575561000000,96.0
1575561300000,96.0
1575561600000,96.0
1575561900000,96.0
1575562200000,96.0
1575562500000,96.0
1575562800000,96.0
1575563100000,96.0
1575563400000,96.0
1575563700000,96.0
1575564000000,96.0
1575564300000,96.0
1575564600000,96.0
1575564900000,95.0
1575565200000,95.0
1575565500000,95.0
1575565800000,94.66666666666669
1575566100000,95.0
