Sensor,s_0
1575224100000,100.0
1575224400000,99.66666666666669
1575224700000,100.5
1575225000000,100.0
1575225300000,100.0
1575225600000,100.33333333333331
1575225900000,101.0
1575226200000,100.5
1575226500000,99.0
1575226800000,99.66666666666669
1575227100000,101.0
1575227400000,100.33333333333331
1575227700000,100.5
1575228000000,100.66666666666669
1575228300000,100.5
1575228600000,100.33333333333331
1575228900000,99.5
1575229200000,100.0
1575229500000,101.0
1575229800000,99.66666666666669
1575230100000,101.0
1575230400000,100.5
1575230700000,101.0
1575231000000,99.5
1575231300000,101.0
1575231600000,100.66666666666669
1575231900000,101.0
1575232200000,100.5
1575232500000,101.0
1575232800000,100.0
1575233100000,101.0
1575233400000,100.66666666666669
1575233700000,100.0
1575234000000,99.5
1575234300000,100.0
1575234600000,99.66666666666669
1575234900000,100.0
1575235200000,100.33333333333331
1575235500000,101.0
1575235800000,100.5
1575236100000,100.5
1575236400000,100.0
1575236700000,100.5
1575237000000,98.0
1575237300000,100.0
1575237600000,100.0
1575237900000,100.5
1575238200000,100.0
1575238500000,100.0
1575238800000,101.0
1575239100000,100.0
1575239400000,100.0
1575239700000,100.0
1575240000000,99.0
1575240300000,101.0
1575240600000,99.0
1575240900000,100.5
1575241200000,100.0
1575241500000,100.5
1575241800000,100.0
1575242100000,101.0
1575242400000,101.0
1575242700000,101.0
1575243000000,100.0
1575243300000,100.0
1575243600000,99.66666666666669
1575243900000,99.0
1575244200000,100.0
1575244500000,100.0
1575244800000,101.0
1575245100000,101.0
1575245400000,100.66666666666669
1575245700000,100.0
1575246000000,99.0
1575246300000,100.5
1575246600000,98.0
1575246900000,101.0
1575247200000,100.0
1575247500000,100.5
1575247800000,103.5
1575248100000,104.0
1575248400000,104.0
1575248700000,104.0
1575249000000,104.04347826086956
1575249300000,104.08695652173913
1575249600000,104.1304347826087
1575249900000,104.17391304347828
1575250200000,104.21739130434784
1575250500000,104.2608695652174
1575250800000,104.30434782608695
1575251100000,104.34782608695652
1575251400000,104.3913043478261
1575251700000,104.43478260869566
1575252000000,104.47826086956522
1575252300000,104.52173913043478
1575252600000,104.56521739130434
1575252900000,104.6086956521739
1575253200000,104.65217391304348
1575253500000,104.69565217391305
1575253800000,104.7391304347826
1575254100000,104.78260869565216
1575254400000,104.82608695652172
1575254700000,104.8695652173913
1575255000000,104.91304347826087
1575255300000,104.95652173913044
1575255600000,105.0
1575255900000,105.0
1575256200000,103.0
1575256500000,105.5
1575256800000,104.0
1575257100000,104.0
1575257400000,104.33333333333331
1575257700000,104.0
1575258000000,104.66666666666669
1575258300000,105.0
1575258600000,103.66666666666669
1575258900000,104.5
1575259200000,104.33333333333331
1575259500000,105.0
1575259800000,104.0
1575260100000,105.0
1575260400000,104.0
1575260700000,105.0
1575261000000,104.33333333333331
1575261300000,105.0
1575261600000,104.0
1575261900000,104.5
1575262200000,104.0
1575262500000,104.0
1575262800000,103.66666666666669
1575263100000,104.0
1575263400000,104.0
1575263700000,105.0
1575264000000,103.66666666666669
1575264300000,104.5
1575264600000,104.0
1575264900000,104.5
1575265200000,104.0
1575265500000,104.5
1575265800000,104.33333333333331
1575266100000,103.0
1575266400000,104.0
1575266700000,105.0
1575267000000,104.66666666666669
1575267300000,104.5
1575267600000,103.66666666666669
1575267900000,104.0
1575268200000,104.0
1575268500000,97.5
1575268800000,104.0
1575269100000,104.0
1575269400000,104.0
1575269700000,104.5
1575270000000,99.33333333333331
1575270300000,92.0
1575270600000,90.0
1575270900000,90.5
1575271200000,92.0
1575271500000,104.5
1575271800000,104.33333333333331
1575272100000,104.5
1575272400000,104.33333333333331
1575272700000,105.0
1575273000000,104.33333333333331
1575273300000,104.0
1575273600000,103.33333333333331
1575273900000,104.0
1575274200000,103.33333333333331
1575274500000,105.0
1575274800000,104.33333333333331
1575275100000,104.5
1575275400000,104.0
1575275700000,104.5
1575276000000,104.33333333333331
1575276300000,104.0
1575276600000,104.33333333333331
1575276900000,104.5
1575277200000,104.0
1575277500000,104.0
1575277800000,104.0
1575278100000,105.0
1575278400000,104.0
1575278700000,104.5
1575279000000,104.66666666666669
1575279300000,105.0
1575279600000,103.66666666666669
1575279900000,105.0
1575280200000,104.33333333333331
1575280500000,104.5
1575280800000,104.0
1575281100000,105.0
1575281400000,104.33333333333331
1575281700000,104.5
1575282000000,104.33333333333331
1575282300000,104.0
1575282600000,104.33333333333331
1575282900000,104.5
1575283200000,104.0
1575283500000,105.0
1575283800000,104.33333333333331
1575284100000,104.0
1575284400000,104.66666666666669
1575284700000,104.5
1575285000000,104.66666666666669
1575285300000,105.5
1575285600000,104.0
1575285900000,105.0
1575286200000,104.0
1575286500000,103.5
1575286800000,103.66666666666669
1575287100000,105.5
1575287400000,104.0
1575287700000,104.5
1575288000000,103.66666666666669
1575288300000,104.5
1575288600000,104.0
1575288900000,104.0
1575289200000,104.0
1575289500000,104.5
1575289800000,104.0
1575290100000,104.5
1575290400000,104.66666666666669
1575290700000,104.5
1575291000000,104.66666666666669
1575291300000,105.0
1575291600000,104.33333333333331
1575291900000,104.5
1575292200000,104.33333333333331
1575292500000,104.5
1575292800000,104.0
1575293100000,105.5
1575293400000,104.33333333333331
1575293700000,104.5
1575294000000,104.0
1575294300000,105.0
1575294600000,104.33333333333331
1575294900000,105.0
1575295200000,103.33333333333331
1575295500000,104.5
1575295800000,104.0
1575296100000,104.5
1575296400000,104.66666666666669
1575296700000,104.0
1575297000000,103.66666666666669
1575297300000,104.5
1575297600000,104.0
1575297900000,104.5
1575298200000,104.33333333333331
1575298500000,104.0
1575298800000,104.33333333333331
1575299100000,104.5
1575299400000,104.66666666666669
1575299700000,104.5
1575300000000,104.0
1575300300000,104.0
1575300600000,103.66666666666669
1575300900000,104.5
1575301200000,104.0
1575301500000,105.0
1575301800000,104.33333333333331
1575302100000,105.0
1575302400000,104.33333333333331
1575302700000,104.5
1575303000000,104.33333333333331
1575303300000,104.0
1575303600000,104.0
1575303900000,104.5
1575304200000,104.33333333333331
1575304500000,104.0
1575304800000,104.0
1575305100000,105.0
1575305400000,104.33333333333331
1575305700000,104.5
1575306000000,104.0
1575306300000,104.5
1575306600000,104.66666666666669
1575306900000,104.5
1575307200000,104.33333333333331
1575307500000,105.0
1575307800000,104.0
1575308100000,105.0
1575308400000,104.33333333333331
1575308700000,104.5
1575309000000,103.66666666666669
1575309300000,104.0
1575309600000,104.66666666666669
1575309900000,105.0
1575310200000,104.33333333333331
1575310500000,104.5
1575310800000,103.66666666666669
1575311100000,105.0
1575311400000,104.0
1575311700000,104.0
1575312000000,104.0
1575312300000,105.0
1575312600000,104.66666666666669
1575312900000,105.0
1575313200000,104.0
1575313500000,105.5
1575313800000,105.0
1575314100000,104.0
1575314400000,104.66666666666669
1575314700000,104.0
1575315000000,103.0
1575315300000,103.5
1575315600000,103.33333333333331
1575315900000,103.5
1575316200000,102.66666666666669
1575316500000,103.5
1575316800000,102.66666666666669
1575317100000,103.5
1575317400000,103.66666666666669
1575317700000,104.0
1575318000000,104.0
1575318300000,104.0
1575318600000,103.0
1575318900000,103.0
1575319200000,103.0
1575319500000,104.0
1575319800000,103.66666666666669
1575320100000,103.5
1575320400000,102.66666666666669
1575320700000,103.0
1575321000000,103.0
1575321300000,103.5
1575321600000,102.66666666666669
1575321900000,104.0
1575322200000,103.66666666666669
1575322500000,104.0
1575322800000,102.66666666666669
1575323100000,104.0
1575323400000,102.66666666666669
1575323700000,104.0
1575324000000,103.33333333333331
1575324300000,103.5
1575324600000,103.66666666666669
1575324900000,104.0
1575325200000,103.0
1575325500000,103.5
1575325800000,103.0
1575326100000,103.5
1575326400000,103.33333333333331
1575326700000,103.0
1575327000000,103.0
1575327300000,104.0
1575327600000,103.33333333333331
1575327900000,104.0
1575328200000,103.0
1575328500000,103.5
1575328800000,103.33333333333331
1575329100000,103.5
1575329400000,103.33333333333331
1575329700000,104.0
1575330000000,103.66666666666669
1575330300000,104.0
1575330600000,103.33333333333331
1575330900000,103.5
1575331200000,103.0
1575331500000,103.5
1575331800000,103.0
1575332100000,103.5
1575332400000,103.0
1575332700000,103.0
1575333000000,103.0
1575333300000,103.5
1575333600000,102.33333333333331
1575333900000,104.0
1575334200000,103.33333333333331
1575334500000,104.0
1575334800000,103.0
1575335100000,103.5
1575335400000,103.33333333333331
1575335700000,103.5
1575336000000,103.33333333333331
1575336300000,104.0
1575336600000,103.66666666666669
1575336900000,104.0
1575337200000,103.0
1575337500000,104.0
1575337800000,103.0
1575338100000,103.0
1575338400000,102.66666666666669
1575338700000,103.0
1575339000000,102.66666666666669
1575339300000,104.0
1575339600000,103.33333333333331
1575339900000,103.0
1575340200000,101.66666666666669
1575340500000,103.0
1575340800000,102.66666666666669
1575341100000,103.0
1575341400000,103.0
1575341700000,103.0
1575342000000,102.66666666666669
1575342300000,103.0
1575342600000,103.33333333333331
1575342900000,103.0
1575343200000,102.66666666666669
1575343500000,103.5
1575343800000,103.33333333333331
1575344100000,103.0
1575344400000,103.33333333333331
1575344700000,103.5
1575345000000,103.66666666666669
1575345300000,103.5
1575345600000,103.66666666666669
1575345900000,104.0
1575346200000,103.66666666666669
1575346500000,105.0
1575346800000,103.0
1575347100000,103.5
1575347400000,102.66666666666669
1575347700000,103.0
1575348000000,103.33333333333331
1575348300000,104.0
1575348600000,103.66666666666669
1575348900000,103.5
1575349200000,102.66666666666669
1575349500000,103.0
1575349800000,103.0
1575350100000,103.5
1575350400000,103.33333333333331
1575350700000,104.0
1575351000000,103.0
1575351300000,103.5
1575351600000,103.33333333333331
1575351900000,102.5
1575352200000,103.0
1575352500000,103.0
1575352800000,103.0
1575353100000,103.5
1575353400000,103.0
1575353700000,103.0
1575354000000,103.33333333333331
1575354300000,103.5
1575354600000,103.0
1575354900000,103.5
1575355200000,103.0
1575355500000,103.5
1575355800000,103.0
1575356100000,103.5
1575356400000,102.66666666666669
1575356700000,103.5
1575357000000,103.33333333333331
1575357300000,104.0
1575357600000,102.66666666666669
1575357900000,103.5
1575358200000,102.66666666666669
1575358500000,103.0
1575358800000,102.66666666666669
1575359100000,103.5
1575359400000,102.66666666666669
1575359700000,103.5
1575360000000,103.33333333333331
1575360300000,104.0
1575360600000,103.0
1575360900000,104.0
1575361200000,103.0
1575361500000,103.0
1575361800000,103.0
1575362100000,103.0
1575362400000,103.66666666666669
1575362700000,103.0
1575363000000,103.66666666666669
1575363300000,103.0
1575363600000,103.33333333333331
1575363900000,103.5
1575364200000,103.33333333333331
1575364500000,103.0
1575364800000,102.33333333333331
1575365100000,104.0
1575365400000,103.33333333333331
1575365700000,104.0
1575366000000,102.33333333333331
1575366300000,103.5
1575366600000,103.0
1575366900000,103.0
1575367200000,103.33333333333331
1575367500000,103.5
1575367800000,103.0
1575368100000,102.5
1575368400000,103.33333333333331
1575368700000,103.5
1575369000000,102.33333333333331
1575369300000,104.0
1575369600000,103.0
1575369900000,103.0
1575370200000,103.33333333333331
1575370500000,103.0
1575370800000,103.0
1575371100000,103.0
1575371400000,102.33333333333331
1575371700000,103.5
1575372000000,102.66666666666669
1575372300000,103.5
1575372600000,103.66666666666669
1575372900000,104.0
1575373200000,102.66666666666669
1575373500000,103.5
1575373800000,103.33333333333331
1575374100000,104.0
1575374400000,103.0
1575374700000,104.0
1575375000000,103.33333333333331
1575375300000,103.5
1575375600000,103.5
1575375900000,103.08333333333334
1575376200000,102.66666666666669
1575376500000,102.83333333333334
1575376800000,103.0
1575377100000,104.0
1575377400000,102.66666666666669
1575377700000,102.0
1575378000000,103.0
1575378300000,103.5
1575378600000,103.0
1575378900000,104.0
1575379200000,103.0
1575379500000,103.5
1575379800000,103.0
1575380100000,103.0
1575380400000,103.66666666666669
1575380700000,103.5
1575381000000,102.66666666666669
1575381300000,103.0
1575381600000,103.0
1575381900000,103.5
1575382200000,103.5
1575382500000,103.0
1575382800000,103.5
1575383100000,102.0
1575383400000,103.0
1575383700000,103.0
1575384000000,104.0
1575384300000,103.0
1575384600000,101.0
1575384900000,103.0
1575385200000,103.0
1575385500000,103.0
1575385800000,103.5
1575386100000,103.0
1575386400000,103.0
1575386700000,103.0
1575387000000,104.0
1575387300000,104.0
1575387600000,103.0
1575387900000,103.5
1575388200000,104.0
1575388500000,103.5
1575388800000,102.5
1575389100000,103.5
1575389400000,103.0
1575389700000,103.0
1575390000000,103.0
1575390300000,103.0
1575390600000,103.0
1575390900000,103.0
1575391200000,103.0
1575391500000,103.0
1575391800000,103.0
1575392100000,103.0
1575392400000,103.0
1575392700000,103.0
1575393000000,103.0
1575393300000,103.0
1575393600000,103.0
1575393900000,103.0
1575394200000,103.0
1575394500000,103.0
1575394800000,103.0
1575395100000,103.0
1575395400000,103.0
1575395700000,103.0
1575396000000,103.0
1575396300000,103.0
1575396600000,103.0
1575396900000,103.0
1575397200000,103.0
1575397500000,103.0
1575397800000,103.0
1575398100000,103.0
1575398400000,103.0
1575398700000,103.0
1575399000000,103.0
1575399300000,103.0
1575399600000,103.0
1575399900000,103.0
1575400200000,103.0
1575400500000,103.0
1575400800000,103.0
1575401100000,103.0
1575401400000,103.0
1575401700000,103.0
1575402000000,103.0
1575402300000,103.0
1575402600000,103.0
1575402900000,103.0
1575403200000,103.0
1575403500000,103.0
1575403800000,103.0
1575404100000,103.0
1575404400000,103.0
1575404700000,103.0
1575405000000,103.0
1575405300000,103.0
1575405600000,103.0
1575405900000,103.0
1575406200000,103.0
1575406500000,103.0
1575406800000,103.0
1575407100000,103.0
1575407400000,103.0
1575407700000,103.0
1575408000000,103.0
1575408300000,103.0
1575408600000,103.0
1575408900000,103.0
1575409200000,103.0
1575409500000,103.0
1575409800000,103.0
1575410100000,103.0
1575410400000,103.0
1575410700000,103.0
1575411000000,103.0
1575411300000,103.0
1575411600000,103.0
1575411900000,103.0
1575412200000,103.0
1575412500000,103.0
1575412800000,103.0
1575413100000,103.0
1575413400000,103.0
1575413700000,103.0
1575414000000,103.0
1575414300000,103.0
1575414600000,103.0
1575414900000,103.0
1575415200000,103.0
1575415500000,103.0
1575415800000,103.0
1575416100000,103.0
1575416400000,103.0
1575416700000,103.0
1575417000000,103.0
1575417300000,103.0
1575417600000,103.0
1575417900000,103.0
1575418200000,103.0
1575418500000,103.0
1575418800000,103.0
1575419100000,103.0
1575419400000,103.0
1575419700000,103.0
1575420000000,103.0
1575420300000,103.0
1575420600000,103.0
1575420900000,103.0
1575421200000,103.0
1575421500000,103.0
1575421800000,103.0
1575422100000,103.0
1575422400000,103.0
1575422700000,103.0
1575423000000,103.0
1575423300000,103.0
1575423600000,103.0
1575423900000,103.0
1575424200000,103.0
1575424500000,103.0
1575424800000,103.0
1575425100000,103.0
1575425400000,103.0
1575425700000,103.0
1575426000000,103.0
1575426300000,103.0
1575426600000,103.0
1575426900000,103.0
1575427200000,103.0
1575427500000,103.0
1575427800000,103.0
1575428100000,103.0
1575428400000,103.0
1575428700000,103.0
1575429000000,103.0
1575429300000,103.0
1575429600000,103.0
1575429900000,103.0
1575430200000,103.0
1575430500000,103.0
1575430800000,103.0
1575431100000,103.0
1575431400000,103.0
1575431700000,103.0
1575432000000,103.0
1575432300000,103.0
1575432600000,103.0
1575432900000,103.0
1575433200000,103.0
1575433500000,103.0
1575433800000,103.0
1575434100000,103.0
1575434400000,103.0
1575434700000,103.0
1575435000000,103.0
1575435300000,103.0
1575435600000,103.0
1575435900000,103.0
1575436200000,103.0
1575436500000,103.0
1575436800000,103.0
1575437100000,103.0
1575437400000,103.0
1575437700000,103.0
1575438000000,103.0
1575438300000,103.0
1575438600000,103.0
1575438900000,103.0
1575439200000,103.0
1575439500000,103.0
1575439800000,103.0
1575440100000,103.0
1575440400000,103.0
1575440700000,103.0
1575441000000,103.0
1575441300000,103.0
1575441600000,103.0
1575441900000,103.0
1575442200000,103.0
1575442500000,103.0
1575442800000,103.0
1575443100000,103.0
1575443400000,103.0
1575443700000,103.0
1575444000000,103.0
1575444300000,103.0
1575444600000,103.0
1575444900000,103.0
1575445200000,103.0
1575445500000,103.0
1575445800000,103.0
1575446100000,103.0
1575446400000,103.0
1575446700000,103.0
1575447000000,103.0
1575447300000,103.0
1575447600000,103.0
1575447900000,103.0
1575448200000,103.0
1575448500000,103.0
1575448800000,103.0
1575449100000,103.0
1575449400000,103.0
1575449700000,103.0
1575450000000,103.0
1575450300000,103.0
1575450600000,103.0
1575450900000,103.0
1575451200000,103.0
1575451500000,103.0
1575451800000,103.0
1575452100000,103.0
1575452400000,103.0
1575452700000,103.0
1575453000000,103.0
1575453300000,103.0
1575453600000,103.0
1575453900000,103.0
1575454200000,103.0
1575454500000,103.0
1575454800000,103.0
1575455100000,103.0
1575455400000,103.0
1575455700000,103.0
1575456000000,103.0
1575456300000,103.0
1575456600000,103.0
1575456900000,103.0
1575457200000,103.0
1575457500000,103.0
1575457800000,103.0
1575458100000,103.0
1575458400000,103.0
1575458700000,103.0
1575459000000,103.0
1575459300000,103.0
1575459600000,103.0
1575459900000,103.0
1575460200000,103.0
1575460500000,103.0
1575460800000,103.0
1575461100000,103.0
1575461400000,103.0
1575461700000,103.0
1575462000000,103.0
1575462300000,103.0
1575462600000,103.0
1575462900000,103.0
1575463200000,103.0
1575463500000,103.0
1575463800000,103.0
1575464100000,103.0
1575464400000,103.0
1575464700000,103.0
1575465000000,103.0
1575465300000,103.0
1575465600000,103.0
1575465900000,103.0
1575466200000,103.0
1575466500000,103.0
1575466800000,103.0
1575467100000,103.0
1575467400000,103.0
1575467700000,103.0
1575468000000,103.0
1575468300000,103.0
1575468600000,103.0
1575468900000,103.0
1575469200000,103.0
1575469500000,103.0
1575469800000,103.0
1575470100000,103.0
1575470400000,103.0
1575470700000,103.0
1575471000000,103.0
1575471300000,103.0
1575471600000,103.0
1575471900000,103.0
1575472200000,103.0
1575472500000,103.0
1575472800000,103.0
1575473100000,103.0
1575473400000,103.0
1575473700000,103.0
1575474000000,103.0
1575474300000,103.0
1575474600000,103.0
1575474900000,103.0
1575475200000,103.0
1575475500000,103.0
1575475800000,103.0
1575476100000,103.0
1575476400000,103.0
1575476700000,103.0
1575477000000,103.0
1575477300000,103.0
1575477600000,103.0
1575477900000,103.0
1575478200000,103.0
1575478500000,103.0
1575478800000,103.0
1575479100000,103.0
1575479400000,103.0
1575479700000,103.0
1575480000000,103.0
1575480300000,103.0
1575480600000,103.0
1575480900000,103.0
1575481200000,103.0
1575481500000,103.0
1575481800000,103.0
1575482100000,103.0
1575482400000,103.0
1575482700000,103.0
1575483000000,103.0
1575483300000,103.0
1575483600000,103.0
1575483900000,103.0
1575484200000,103.0
1575484500000,103.0
1575484800000,103.0
1575485100000,103.0
1575485400000,103.0
1575485700000,103.0
1575486000000,103.0
1575486300000,103.0
1575486600000,103.0
1575486900000,103.0
1575487200000,103.0
1575487500000,103.0
1575487800000,103.0
1575488100000,103.0
1575488400000,103.0
1575488700000,103.0
1575489000000,103.0
1575489300000,103.0
1575489600000,103.0
1575489900000,103.0
1575490200000,103.0
1575490500000,103.0
1575490800000,103.0
1575491100000,103.0
1575491400000,103.0
1575491700000,103.0
1575492000000,103.0
1575492300000,103.0
1575492600000,103.0
1575492900000,103.0
1575493200000,103.0
1575493500000,103.0
1575493800000,103.0
1575494100000,103.0
1575494400000,103.0
1575494700000,103.0
1575495000000,103.0
1575495300000,103.0
1575495600000,103.0
1575495900000,103.0
1575496200000,103.0
1575496500000,103.0
1575496800000,103.0
1575497100000,103.0
1575497400000,103.0
1575497700000,103.0
1575498000000,103.0
1575498300000,103.0
1575498600000,103.0
1575498900000,103.0
1575499200000,103.0
1575499500000,103.0
1575499800000,103.0
1575500100000,103.0
1575500400000,103.0
1575500700000,103.0
1575501000000,103.0
1575501300000,103.0
1575501600000,103.0
1575501900000,103.0
1575502200000,103.0
1575502500000,103.0
1575502800000,103.0
1575503100000,103.0
1575503400000,103.0
1575503700000,103.0
1575504000000,103.0
1575504300000,103.0
1575504600000,103.0
1575504900000,103.0
1575505200000,103.0
1575505500000,103.0
1575505800000,103.0
1575506100000,103.0
1575506400000,103.0
1575506700000,103.0
1575507000000,103.0
1575507300000,103.0
1575507600000,103.0
1575507900000,103.0
1575508200000,103.0
1575508500000,103.0
1575508800000,102.33333333333331
1575509100000,103.5
1575509400000,103.33333333333331
1575509700000,102.5
1575510000000,103.0
1575510300000,103.5
1575510600000,102.66666666666669
1575510900000,103.5
1575511200000,103.0
1575511500000,104.0
1575511800000,103.66666666666669
1575512100000,103.5
1575512400000,103.33333333333331
1575512700000,103.0
1575513000000,103.33333333333331
1575513300000,103.5
1575513600000,103.66666666666669
1575513900000,104.0
1575514200000,103.33333333333331
1575514500000,102.5
1575514800000,103.0
1575515100000,104.0
1575515400000,103.0
1575515700000,103.5
1575516000000,103.33333333333331
1575516300000,103.5
1575516600000,103.0
1575516900000,104.0
1575517200000,103.33333333333331
1575517500000,104.0
1575517800000,102.66666666666669
1575518100000,104.0
1575518400000,103.66666666666669
1575518700000,103.0
1575519000000,103.33333333333331
1575519300000,103.5
1575519600000,103.0
1575519900000,104.0
1575520200000,103.33333333333331
1575520500000,104.0
1575520800000,103.0
1575521100000,103.0
1575521400000,103.33333333333331
1575521700000,103.5
1575522000000,103.0
1575522300000,104.0
1575522600000,103.0
1575522900000,103.5
1575523200000,103.0
1575523500000,104.0
1575523800000,103.66666666666669
1575524100000,103.0
1575524400000,103.66666666666669
1575524700000,103.0
1575525000000,103.0
1575525300000,103.0
1575525600000,104.0
1575525900000,103.0
1575526200000,103.5
1575526500000,103.75
1575526800000,104.0
1575527100000,103.0
1575527400000,103.0
1575527700000,103.0
1575528000000,102.5
1575528300000,102.66666666666669
1575528600000,102.83333333333331
1575528900000,103.0
1575529200000,103.5
1575529500000,104.0
1575529800000,103.0
1575530100000,104.0
1575530400000,103.0
1575530700000,96.0
1575531000000,96.0
1575531300000,96.0
1575531600000,95.5
1575531900000,96.5
1575532200000,97.0
1575532500000,96.0
1575532800000,95.5
1575533100000,96.5
1575533400000,97.0
1575533700000,97.0
1575534000000,97.0
1575534300000,97.0
1575534600000,95.0
1575534900000,96.0
1575535200000,97.0
1575535500000,96.0
1575535800000,96.0
1575536100000,97.0
1575536400000,96.66666666666669
1575536700000,96.0
1575537000000,96.0
1575537300000,96.0
1575537600000,96.0
1575537900000,96.0
1575538200000,95.5
1575538500000,97.0
1575538800000,95.5
1575539100000,97.0
1575539400000,96.9938271604938
1575539700000,96.98765432098766
1575540000000,96.98148148148148
1575540300000,96.97530864197529
1575540600000,96.96913580246914
1575540900000,96.96296296296295
1575541200000,96.95679012345678
1575541500000,96.95061728395063
1575541800000,96.94444444444444
1575542100000,96.93827160493828
1575542400000,96.93209876543207
1575542700000,96.92592592592592
1575543000000,96.91975308641977
1575543300000,96.91358024691358
1575543600000,96.9074074074074
1575543900000,96.90123456790123
1575544200000,96.89506172839506
1575544500000,96.88888888888887
1575544800000,96.88271604938272
1575545100000,96.87654320987656
1575545400000,96.87037037037035
1575545700000,96.8641975308642
1575546000000,96.85802469135805
1575546300000,96.85185185185185
1575546600000,96.8456790123457
1575546900000,96.8395061728395
1575547200000,96.83333333333331
1575547500000,96.82716049382715
1575547800000,96.820987654321
1575548100000,96.8148148148148
1575548400000,96.80864197530865
1575548700000,96.80246913580248
1575549000000,96.79629629629628
1575549300000,96.79012345679013
1575549600000,96.78395061728395
1575549900000,96.77777777777777
1575550200000,96.7716049382716
1575550500000,96.76543209876543
1575550800000,96.75925925925924
1575551100000,96.75308641975307
1575551400000,96.74691358024693
1575551700000,96.74074074074076
1575552000000,96.73456790123457
1575552300000,96.7283950617284
1575552600000,96.72222222222223
1575552900000,96.71604938271605
1575553200000,96.70987654320987
1575553500000,96.70370370370372
1575553800000,96.69753086419752
1575554100000,96.69135802469135
1575554400000,96.6851851851852
1575554700000,96.679012345679
1575555000000,96.67283950617285
1575555300000,96.66666666666669
1575555600000,96.6604938271605
1575555900000,96.6543209876543
1575556200000,96.64814814814815
1575556500000,96.64197530864195
1575556800000,96.6358024691358
1575557100000,96.62962962962965
1575557400000,96.62345679012344
1575557700000,96.61728395061728
1575558000000,96.61111111111113
1575558300000,96.60493827160494
1575558600000,96.59876543209877
1575558900000,96.5925925925926
1575559200000,96.58641975308642
1575559500000,96.58024691358023
1575559800000,96.57407407407408
1575560100000,96.56790123456793
1575560400000,96.56172839506172
1575560700000,96.55555555555556
1575561000000,96.54938271604937
1575561300000,96.54320987654322
1575561600000,96.53703703703705
1575561900000,96.53086419753086
1575562200000,96.52469135802471
1575562500000,96.51851851851852
1575562800000,96.51234567901234
1575563100000,96.5061728395062
1575563400000,96.5
1575563700000,96.0
1575564000000,96.5
1575564300000,97.0
1575564600000,96.0
1575564900000,96.0
1575565200000,96.5
1575565500000,97.0
1575565800000,96.0
1575566100000,96.0
1575566400000,96.0
1575566700000,97.0
1575567000000,95.5
1575567300000,97.0
1575567600000,96.66666666666669
1575567900000,96.5
1575568200000,96.5
1575568500000,96.5
1575568800000,95.5
1575569100000,96.5
1575569400000,96.33333333333331
1575569700000,97.0
1575570000000,96.66666666666669
1575570300000,97.0
1575570600000,97.0
1575570900000,97.0
1575571200000,96.33333333333331
1575571500000,97.0
1575571800000,96.5
1575572100000,96.5
1575572400000,96.0
1575572700000,96.5
1575573000000,96.0
1575573300000,96.0
1575573600000,97.0
1575573900000,97.0
1575574200000,96.0
1575574500000,97.0
1575574800000,97.0
1575575100000,97.0
1575575400000,96.66666666666669
1575575700000,97.0
1575576000000,95.66666666666669
1575576300000,96.5
1575576600000,96.0
1575576900000,96.0
1575577200000,95.66666666666669
1575577500000,96.5
1575577800000,96.33333333333331
1575578100000,95.5
1575578400000,97.0
1575578700000,97.0
1575579000000,96.66666666666669
1575579300000,96.5
1575579600000,96.0
1575579900000,96.5
1575580200000,96.0
1575580500000,96.5
1575580800000,96.0
1575581100000,97.0
1575581400000,96.33333333333331
1575581700000,96.5
1575582000000,96.0
1575582300000,96.5
1575582600000,96.0
1575582900000,97.0
1575583200000,96.33333333333331
1575583500000,96.5
1575583800000,96.0
1575584100000,96.5
1575584400000,96.0
1575584700000,96.5
1575585000000,96.0
1575585300000,96.0
1575585600000,96.0
1575585900000,96.0
1575586200000,96.33333333333331
1575586500000,96.0
1575586800000,96.33333333333331
1575587100000,96.5
1575587400000,95.66666666666669
1575587700000,96.5
1575588000000,96.33333333333331
1575588300000,97.0
1575588600000,96.0
1575588900000,95.5
1575589200000,95.66666666666669
1575589500000,96.0
1575589800000,95.66666666666669
1575590100000,97.0
1575590400000,96.0
1575590700000,97.0
1575591000000,96.0
1575591300000,96.5
1575591600000,96.0
1575591900000,96.5
1575592200000,96.66666666666669
1575592500000,96.5
1575592800000,96.33333333333331
1575593100000,97.0
1575593400000,96.33333333333331
1575593700000,96.5
1575594000000,95.66666666666669
1575594300000,97.0
1575594600000,96.0
1575594900000,96.5
1575595200000,96.0
1575595500000,96.5
1575595800000,96.33333333333331
1575596100000,93.0
1575596400000,93.0
1575596700000,94.0
1575597000000,93.66666666666669
1575597300000,94.0
1575597600000,93.0
1575597900000,93.0
1575598200000,93.0
1575598500000,93.0
1575598800000,93.66666666666669
1575599100000,93.0
1575599400000,93.0
1575599700000,94.0
1575600000000,93.33333333333331
1575600300000,93.5
1575600600000,93.0
1575600900000,94.0
1575601200000,93.33333333333331
1575601500000,93.0
1575601800000,92.33333333333331
1575602100000,93.5
1575602400000,93.33333333333331
1575602700000,93.5
1575603000000,92.66666666666669
1575603300000,93.5
1575603600000,92.66666666666669
1575603900000,94.0
1575604200000,92.66666666666669
1575604500000,93.0
1575604800000,93.0
1575605100000,93.0
1575605400000,93.33333333333331
1575605700000,93.5
1575606000000,93.66666666666669
1575606300000,93.5
1575606600000,93.33333333333331
1575606900000,93.5
1575607200000,92.33333333333331
1575607500000,93.5
