Sensor,s_0
1546896000000,4551364.0
1546896300000,4551539.0
1546896600000,4551702.0
1546896900000,4551848.0
1546897200000,4552041.0
1546897500000,4552261.0
1546897800000,4552421.0
1546898100000,4552610.0
1546898400000,4552843.0
1546898700000,4553016.0
1546899000000,4553176.0
1546899300000,4553356.0
1546899600000,4553597.0
1546899900000,4553824.0
1546900200000,4554017.0
1546900500000,4554117.0
1546900800000,4554270.0
1546901100000,4554386.0
1546901400000,4554568.0
1546901700000,4554816.0
1546902000000,4555059.0
1546902300000,4555262.0
1546902600000,4555502.0
1546902900000,4555700.0
1546903200000,4555829.0
1546903500000,4556059.0
1546903800000,4556252.0
1546904100000,4556461.0
1546904400000,4556621.0
1546904700000,4556793.0
1546905000000,4556959.0
1546905300000,4557141.0
1546905600000,4557423.0
1546905900000,4557711.0
1546906200000,4557993.0
1546906500000,4558187.0
1546906800000,4558340.0
1546907100000,4558471.0
1546907400000,4558696.0
1546907700000,4558868.0
1546908000000,4559020.0
1546908300000,4559197.0
1546908600000,4559342.0
1546908900000,4559484.0
1546909200000,4560922.0
1546909500000,4564802.0
1546909800000,4565053.0
1546910100000,4565292.0
1546910400000,4565459.0
1546910700000,4565582.0
1546911000000,4565740.0
1546911300000,4565938.0
1546911600000,4566135.0
1546911900000,4566371.0
1546912200000,4566580.0
1546912500000,4566702.0
1546912800000,4566789.0
1546913100000,4566930.0
1546913400000,4567059.0
1546913700000,4567177.0
1546914000000,4567283.0
1546914300000,4567418.0
1546914600000,4567521.0
1546914900000,4567653.0
1546915200000,4567772.0
1546915500000,4567904.0
1546915800000,4568023.0
1546916100000,4568081.0
1546916400000,4568182.0
1546916700000,4568239.0
1546917000000,4568305.0
1546917300000,4568375.0
1546917600000,4568467.0
1546917900000,4568590.0
1546918200000,4568735.0
1546918500000,4568839.0
1546918800000,4568960.0
1546919100000,4569048.0
1546919400000,4569137.0
1546919700000,4569221.0
1546920000000,4569343.0
1546920300000,4569466.0
1546920600000,4569549.0
1546920900000,4569532.0
1546921200000,4569514.0
1546921500000,4569559.0
1546921800000,4569589.0
1546922100000,4569613.0
1546922400000,4569627.0
1546922700000,4569695.0
1546923000000,4569723.0
1546923300000,4569748.0
1546923600000,4569840.0
1546923900000,4569889.0
1546924200000,4569917.0
1546924500000,4569902.0
1546924800000,4569939.0
1546925100000,4569962.0
1546925400000,4570013.0
1546925700000,4570128.0
1546926000000,4570209.0
1546926300000,4570260.0
1546926600000,4570315.0
1546926900000,4570371.0
1546927200000,4570471.0
1546927500000,4570474.0
1546927800000,4570484.0
1546928100000,4570532.0
1546928400000,4570562.0
1546928700000,4570592.0
1546929000000,4570660.0
1546929300000,4570709.0
1546929600000,4570744.0
1546929900000,4570776.0
1546930200000,4570792.0
1546930500000,4570810.0
1546930800000,4570909.0
1546931100000,4570989.0
1546931400000,4571053.0
1546931700000,4571106.0
1546932000000,4571135.0
1546932300000,4571158.0
1546932600000,4571167.0
1546932900000,4571201.0
1546933200000,4571254.0
1546933500000,4571270.0
1546933800000,4571316.0
1546934100000,4571381.0
1546934400000,4571436.0
1546934700000,4571397.0
1546935000000,4571457.0
1546935300000,4571486.0
1546935600000,4571528.0
1546935900000,4571536.0
1546936200000,4571563.0
1546936500000,4571624.0
1546936800000,4571736.0
1546937100000,4571735.0
1546937400000,4571753.0
1546937700000,4571792.0
1546938000000,4571863.0
1546938300000,4571934.0
1546938600000,4571978.0
1546938900000,4572045.0
1546939200000,4572069.0
1546939500000,4572075.0
1546939800000,4572094.0
1546940100000,4572140.0
1546940400000,4572189.0
1546940700000,4572215.0
1546941000000,4572177.0
1546941300000,4572217.0
1546941600000,4572269.0
1546941900000,4572347.0
1546942200000,4572420.0
1546942500000,4572461.0
1546942800000,4572523.0
1546943100000,4572601.0
1546943400000,4572671.0
1546943700000,4572712.0
1546944000000,4572733.0
1546944300000,4572785.0
1546944600000,4572811.0
1546944900000,4572803.0
1546945200000,4572851.0
1546945500000,4572887.0
1546945800000,4572924.0
1546946100000,4572971.0
1546946400000,4573000.0
1546946700000,4572993.0
1546947000000,4573006.0
1546947300000,4573018.0
1546947600000,4573044.0
1546947900000,4573111.0
1546948200000,4573216.0
1546948500000,4573265.0
1546948800000,4573334.0
1546949100000,4573410.0
1546949400000,4573455.0
1546949700000,4573483.0
1546950000000,4573468.0
1546950300000,4573463.0
1546950600000,4573514.0
1546950900000,4573505.0
1546951200000,4573508.0
1546951500000,4573520.0
1546951800000,4573503.0
1546952100000,4573543.0
1546952400000,4573624.0
1546952700000,4573635.0
1546953000000,4573661.0
1546953300000,4573671.0
1546953600000,4573710.0
1546953900000,4573759.0
1546954200000,4573792.0
1546954500000,4573784.0
1546954800000,4573843.0
1546955100000,4573894.0
1546955400000,4573993.0
1546955700000,4574063.0
1546956000000,4574096.0
1546956300000,4574112.0
1546956600000,4574148.0
1546956900000,4574190.0
1546957200000,4574228.0
1546957500000,4574261.0
1546957800000,4574327.0
1546958100000,4574394.0
1546958400000,4574431.0
1546958700000,4574475.0
1546959000000,4574491.0
1546959300000,4574497.0
1546959600000,4574498.0
1546959900000,4574517.0
1546960200000,4574526.0
1546960500000,4574611.0
1546960800000,4574660.0
1546961100000,4574674.0
1546961400000,4574701.0
1546961700000,4574723.0
1546962000000,4574720.0
1546962300000,4574714.0
1546962600000,4574769.0
1546962900000,4574801.0
1546963200000,4574846.0
1546963500000,4574893.0
1546963800000,4574956.0
1546964100000,4575027.0
1546964400000,4575090.0
1546964700000,4575117.0
1546965000000,4575140.0
1546965300000,4575234.0
1546965600000,4575320.0
1546965900000,4575409.0
1546966200000,4575481.0
1546966500000,4575593.0
1546966800000,4575805.0
1546967100000,4576000.0
1546967400000,4576131.0
1546967700000,4576310.0
1546968000000,4576500.0
1546968300000,4576794.0
1546968600000,4576949.0
1546968900000,4577107.0
1546969200000,4577255.0
1546969500000,4577406.0
1546969800000,4577564.0
1546970100000,4577741.0
1546970400000,4577954.0
1546970700000,4578136.0
1546971000000,4578229.0
1546971300000,4578379.0
1546971600000,4578529.0
1546971900000,4578773.0
1546972200000,4578917.0
1546972500000,4579051.0
1546972800000,4579219.0
1546973100000,4579382.0
1546973400000,4579547.0
1546973700000,4579791.0
1546974000000,4580036.0
1546974300000,4580236.0
1546974600000,4580394.0
1546974900000,4580516.0
1546975200000,4580639.0
1546975500000,4580767.0
1546975800000,4580914.0
1546976100000,4581095.0
1546976400000,4581249.0
1546976700000,4581359.0
1546977000000,4581513.0
1546977300000,4581643.0
1546977600000,4581861.0
1546977900000,4582018.0
1546978200000,4582205.0
1546978500000,4582285.0
1546978800000,4582342.0
1546979100000,4582450.0
1546979400000,4582510.0
1546979700000,4582567.0
1546980000000,4582658.0
1546980300000,4582739.0
1546980600000,4582849.0
1546980900000,4582964.0
1546981200000,4583107.0
1546981500000,4583228.0
1546981800000,4583317.0
1546982100000,4583437.0
1546982400000,4583559.0
1546982700000,4583637.0
1546983000000,4583746.0
1546983300000,4583837.0
1546983600000,4583955.0
1546983900000,4584085.0
1546984200000,4584214.0
1546984500000,4584308.0
1546984800000,4584423.0
1546985100000,4584571.0
1546985400000,4584718.0
1546985700000,4584888.0
1546986000000,4585007.0
1546986300000,4585182.0
1546986600000,4585347.0
1546986900000,4585477.0
1546987200000,4585626.0
1546987500000,4585806.0
1546987800000,4585971.0
1546988100000,4586141.0
1546988400000,4586296.0
1546988700000,4586437.0
1546989000000,4586596.0
1546989300000,4586752.0
1546989600000,4586944.0
1546989900000,4587119.0
1546990200000,4587314.0
1546990500000,4587471.0
1546990800000,4587668.0
1546991100000,4587854.0
1546991400000,4588029.0
1546991700000,4588198.0
1546992000000,4588409.0
1546992300000,4588626.0
1546992600000,4588788.0
1546992900000,4588923.0
1546993200000,4589067.0
1546993500000,4589275.0
1546993800000,4589523.0
1546994100000,4589675.0
1546994400000,4589816.0
1546994700000,4589950.0
1546995000000,4590082.0
1546995300000,4590215.0
1546995600000,4590372.0
1546995900000,4590547.0
1546996200000,4590673.0
1546996500000,4590847.0
1546996800000,4591076.0
1546997100000,4591233.0
1546997400000,4591380.0
1546997700000,4591510.0
1546998000000,4591579.0
1546998300000,4591625.0
1546998600000,4591746.0
1546998900000,4591861.0
1546999200000,4591959.0
1546999500000,4592079.0
1546999800000,4592194.0
1547000100000,4592304.0
1547000400000,4592447.0
1547000700000,4592530.0
1547001000000,4592573.0
1547001300000,4592662.0
1547001600000,4592734.0
1547001900000,4592790.0
1547002200000,4592834.0
1547002500000,4592872.0
1547002800000,4592934.0
1547003100000,4592987.0
1547003400000,4593046.0
1547003700000,4593111.0
1547004000000,4593151.0
1547004300000,4593190.0
1547004600000,4593225.0
1547004900000,4593276.0
1547005200000,4593356.0
1547005500000,4593409.0
1547005800000,4593517.0
1547006100000,4593602.0
1547006400000,4593693.0
1547006700000,4593767.0
1547007000000,4593853.0
1547007300000,4593926.0
1547007600000,4593986.0
1547007900000,4594037.0
1547008200000,4594106.0
1547008500000,4594161.0
1547008800000,4594235.0
1547009100000,4594315.0
1547009400000,4594379.0
1547009700000,4594428.0
1547010000000,4594425.0
1547010300000,4594487.0
1547010600000,4594546.0
1547010900000,4594609.0
1547011200000,4594654.0
1547011500000,4594738.0
1547011800000,4594839.0
1547012100000,4594983.0
1547012400000,4595034.0
1547012700000,4595053.0
1547013000000,4595092.0
1547013300000,4595146.0
1547013600000,4595197.0
1547013900000,4595224.0
1547014200000,4595281.0
1547014500000,4595329.0
1547014800000,4595368.0
1547015100000,4595403.0
1547015400000,4595419.0
1547015700000,4595485.0
1547016000000,4595514.0
1547016300000,4595559.0
1547016600000,4595670.0
1547016900000,4595761.0
1547017200000,4595852.0
1547017500000,4595916.0
1547017800000,4595962.0
1547018100000,4595944.0
1547018400000,4595977.0
1547018700000,4596006.0
1547019000000,4596049.0
1547019300000,4596066.0
1547019600000,4596130.0
1547019900000,4596214.0
1547020200000,4596261.0
1547020500000,4596345.0
1547020800000,4596389.0
1547021100000,4596461.0
1547021400000,4596518.0
1547021700000,4596575.0
1547022000000,4596583.0
1547022300000,4596655.0
1547022600000,4596717.0
1547022900000,4596750.0
1547023200000,4596808.0
1547023500000,4596848.0
1547023800000,4596871.0
1547024100000,4596916.0
1547024400000,4596932.0
1547024700000,4596956.0
1547025000000,4597011.0
1547025300000,4597026.0
1547025600000,4597044.0
1547025900000,4597069.0
1547026200000,4597150.0
1547026500000,4597189.0
1547026800000,4597256.0
1547027100000,4597354.0
1547027400000,4597455.0
1547027700000,4597513.0
1547028000000,4597563.0
1547028300000,4597622.0
1547028600000,4597668.0
1547028900000,4597729.0
1547029200000,4597759.0
1547029500000,4597848.0
1547029800000,4597982.0
1547030100000,4598052.0
1547030400000,4598128.0
1547030700000,4598126.0
1547031000000,4598153.0
1547031300000,4598172.0
1547031600000,4598197.0
1547031900000,4598218.0
1547032200000,4598255.0
1547032500000,4598279.0
1547032800000,4598257.0
1547033100000,4598276.0
1547033400000,4598295.0
1547033700000,4598321.0
1547034000000,4598362.0
1547034300000,4598425.0
1547034600000,4598492.0
1547034900000,4598584.0
1547035200000,4598684.0
1547035500000,4598766.0
1547035800000,4598810.0
1547036100000,4598856.0
1547036400000,4598906.0
1547036700000,4598902.0
1547037000000,4598855.0
1547037300000,4598867.0
1547037600000,4598896.0
1547037900000,4598930.0
1547038200000,4598948.0
1547038500000,4598981.0
1547038800000,4599006.0
1547039100000,4599022.0
1547039400000,4599076.0
1547039700000,4599105.0
1547040000000,4599123.0
1547040300000,4599150.0
1547040600000,4599188.0
1547040900000,4599221.0
1547041200000,4599267.0
1547041500000,4599324.0
1547041800000,4599403.0
1547042100000,4599436.0
1547042400000,4599492.0
1547042700000,4599533.0
1547043000000,4599589.0
1547043300000,4599668.0
1547043600000,4599719.0
1547043900000,4599765.0
1547044200000,4599837.0
1547044500000,4599922.0
1547044800000,4599943.0
1547045100000,4600003.0
1547045400000,4599997.0
1547045700000,4600014.0
1547046000000,4600061.0
1547046300000,4600112.0
1547046600000,4600145.0
1547046900000,4600114.0
1547047200000,4600146.0
1547047500000,4600176.0
1547047800000,4600214.0
1547048100000,4600272.0
1547048400000,4600321.0
1547048700000,4600411.0
1547049000000,4600469.0
1547049300000,4600506.0
1547049600000,4600537.0
1547049900000,4600609.0
1547050200000,4600694.0
1547050500000,4600754.0
1547050800000,4600848.0
1547051100000,4600974.0
1547051400000,4601061.0
1547051700000,4601149.0
1547052000000,4601195.0
1547052300000,4601258.0
1547052600000,4601351.0
1547052900000,4601446.0
1547053200000,4601574.0
1547053500000,4601687.0
1547053800000,4601811.0
1547054100000,4601944.0
1547054400000,4602076.0
1547054700000,4602253.0
1547055000000,4602400.0
1547055300000,4602583.0
1547055600000,4602775.0
1547055900000,4602894.0
1547056200000,4603042.0
1547056500000,4603206.0
1547056800000,4603440.0
1547057100000,4603631.0
1547057400000,4603800.0
1547057700000,4603977.0
1547058000000,4604145.0
1547058300000,4604341.0
1547058600000,4604526.0
1547058900000,4604695.0
1547059200000,4604899.0
1547059500000,4605021.0
1547059800000,4605183.0
1547060100000,4605298.0
1547060400000,4605472.0
1547060700000,4605604.0
1547061000000,4605768.0
1547061300000,4605979.0
1547061600000,4606163.0
1547061900000,4606340.0
1547062200000,4606514.0
1547062500000,4606798.0
1547062800000,4606995.0
1547063100000,4607135.0
1547063400000,4607211.0
1547063700000,4607287.0
1547064000000,4607438.0
1547064300000,4607607.0
1547064600000,4607726.0
1547064900000,4607822.0
1547065200000,4607874.0
1547065500000,4607979.0
1547065800000,4608092.0
1547066100000,4608191.0
1547066400000,4608291.0
1547066700000,4608362.0
1547067000000,4608476.0
1547067300000,4608574.0
1547067600000,4608629.0
1547067900000,4608739.0
1547068200000,4608787.0
1547068500000,4608809.0
1547068800000,4608913.0
1547069100000,4608994.0
1547069400000,4609023.0
1547069700000,4609079.0
1547070000000,4609164.0
1547070300000,4609251.0
1547070600000,4609310.0
1547070900000,4609368.0
1547071200000,4609508.0
1547071500000,4609677.0
1547071800000,4609841.0
1547072100000,4609978.0
1547072400000,4610146.0
1547072700000,4610315.0
1547073000000,4610423.0
1547073300000,4610536.0
1547073600000,4610653.0
1547073900000,4610756.0
1547074200000,4610884.0
1547074500000,4611019.0
1547074800000,4611149.0
1547075100000,4611312.0
1547075400000,4611492.0
1547075700000,4611633.0
1547076000000,4611844.0
1547076300000,4612062.0
1547076600000,4612149.0
1547076900000,4612306.0
1547077200000,4612432.0
1547077500000,4612615.0
1547077800000,4612810.0
1547078100000,4612971.0
1547078400000,4613136.0
1547078700000,4613269.0
1547079000000,4613414.0
1547079300000,4613530.0
1547079600000,4613685.0
1547079900000,4613847.0
1547080200000,4613994.0
1547080500000,4614096.0
1547080800000,4614263.0
1547081100000,4614414.0
1547081400000,4614556.0
1547081700000,4614653.0
1547082000000,4614867.0
1547082300000,4615032.0
1547082600000,4615197.0
1547082900000,4615330.0
1547083200000,4615485.0
1547083500000,4615642.0
1547083800000,4615752.0
1547084100000,4615834.0
1547084400000,4615928.0
1547084700000,4616081.0
1547085000000,4616221.0
1547085300000,4616328.0
1547085600000,4616510.0
1547085900000,4616611.0
1547086200000,4616687.0
1547086500000,4616787.0
1547086800000,4616952.0
1547087100000,4617054.0
1547087400000,4617125.0
1547087700000,4617193.0
1547088000000,4617302.0
1547088300000,4617429.0
1547088600000,4617510.0
1547088900000,4617558.0
1547089200000,4617611.0
1547089500000,4617711.0
1547089800000,4617827.0
1547090100000,4617932.0
1547090400000,4618024.0
1547090700000,4618070.0
1547091000000,4618165.0
1547091300000,4618279.0
1547091600000,4618390.0
1547091900000,4618516.0
1547092200000,4618581.0
1547092500000,4618657.0
1547092800000,4618703.0
1547093100000,4618776.0
1547093400000,4618818.0
1547093700000,4618847.0
1547094000000,4618901.0
1547094300000,4618961.0
1547094600000,4619020.0
1547094900000,4619094.0
1547095200000,4619200.0
1547095500000,4619330.0
1547095800000,4619401.0
1547096100000,4619520.0
1547096400000,4619604.0
1547096700000,4619701.0
1547097000000,4619807.0
1547097300000,4619961.0
1547097600000,4620079.0
1547097900000,4620254.0
1547098200000,4620406.0
1547098500000,4620555.0
1547098800000,4620653.0
1547099100000,4620741.0
1547099400000,4620799.0
1547099700000,4620833.0
1547100000000,4615608.0
1547100300000,4559626.0
1547100600000,4547852.0
1547100900000,4547843.0
1547101200000,4547780.0
1547101500000,4547772.0
1547101800000,4547747.0
1547102100000,4547713.0
1547102400000,4547696.0
1547102700000,4547650.0
1547103000000,4547653.0
1547103300000,4547629.0
1547103600000,4544489.0
1547103900000,4507344.0
1547104200000,4497475.0
1547104500000,4497451.0
1547104800000,4497449.0
1547105100000,4497449.0
1547105400000,4497451.0
1547105700000,4497421.0
1547106000000,4497372.0
1547106300000,4497366.0
1547106600000,4497367.0
1547106900000,4497366.0
1547107200000,4446691.0
1547107500000,4442600.0
1547107800000,4442605.0
1547108100000,4442594.0
1547108400000,4442594.0
1547108700000,4442520.0
1547109000000,4437452.0
1547109300000,4435972.0
1547109600000,4435968.0
1547109900000,4435968.0
1547110200000,4435963.0
1547110500000,4435960.0
1547110800000,4435942.0
1547111100000,4435928.0
1547111400000,4435929.0
1547111700000,4441561.0
1547112000000,4447390.0
1547112300000,4479889.0
1547112600000,4526009.0
1547112900000,4583485.0
1547113200000,4584381.0
1547113500000,4585009.0
1547113800000,4585434.0
1547114100000,4585778.0
1547114400000,4575791.0
1547114700000,4574822.0
1547115000000,4575069.0
1547115300000,4575291.0
1547115600000,4575590.0
1547115900000,4575794.0
1547116200000,4575985.0
1547116500000,4576197.0
1547116800000,4576399.0
1547117100000,4576537.0
1547117400000,4576712.0
1547117700000,4576823.0
1547118000000,4576991.0
1547118300000,4577067.0
1547118600000,4577137.0
1547118900000,4577200.0
1547119200000,4577205.0
1547119500000,4577355.0
1547119800000,4577422.0
1547120100000,4577506.0
1547120400000,4577557.0
1547120700000,4577631.0
1547121000000,4577727.0
1547121300000,4577821.0
1547121600000,4577904.0
1547121900000,4577988.0
1547122200000,4578073.0
1547122500000,4578157.0
1547122800000,4578252.0
1547123100000,4578359.0
1547123400000,4578462.0
1547123700000,4578591.0
1547124000000,4578650.0
1547124300000,4578705.0
1547124600000,4578826.0
1547124900000,4578903.0
1547125200000,4578997.0
1547125500000,4579040.0
1547125800000,4579105.0
1547126100000,4579217.0
1547126400000,4579268.0
1547126700000,4579327.0
1547127000000,4579399.0
1547127300000,4579441.0
1547127600000,4579544.0
1547127900000,4579627.0
1547128200000,4579713.0
1547128500000,4579834.0
1547128800000,4580005.0
1547129100000,4580145.0
1547129400000,4580243.0
1547129700000,4580353.0
1547130000000,4580418.0
1547130300000,4580574.0
1547130600000,4580694.0
1547130900000,4580796.0
1547131200000,4580937.0
1547131500000,4581059.0
1547131800000,4581210.0
1547132100000,4581337.0
1547132400000,4581447.0
1547132700000,4581576.0
1547133000000,4581740.0
1547133300000,4581915.0
1547133600000,4582072.0
1547133900000,4582180.0
1547134200000,4582264.0
1547134500000,4582393.0
1547134800000,4582495.0
1547135100000,4582588.0
1547135400000,4582667.0
1547135700000,4582775.0
1547136000000,4582883.0
1547136300000,4583066.0
1547136600000,4583283.0
1547136900000,4583455.0
1547137200000,4583673.0
1547137500000,4583884.0
1547137800000,4584137.0
1547138100000,4584464.0
1547138400000,4584861.0
1547138700000,4585187.0
1547139000000,4585529.0
1547139300000,4585785.0
1547139600000,4586034.0
1547139900000,4586315.0
1547140200000,4586640.0
1547140500000,4586912.0
1547140800000,4587174.0
1547141100000,4587402.0
1547141400000,4587723.0
1547141700000,4588086.0
1547142000000,4588311.0
1547142300000,4588656.0
1547142600000,4588943.0
1547142900000,4589254.0
1547143200000,4589570.0
1547143500000,4589876.0
1547143800000,4590134.0
1547144100000,4590443.0
1547144400000,4590786.0
1547144700000,4591070.0
1547145000000,4591363.0
1547145300000,4591692.0
1547145600000,4592007.0
1547145900000,4592285.0
1547146200000,4592557.0
1547146500000,4592788.0
1547146800000,4593041.0
1547147100000,4593250.0
1547147400000,4593485.0
1547147700000,4593751.0
1547148000000,4593944.0
1547148300000,4594118.0
1547148600000,4594330.0
1547148900000,4594613.0
1547149200000,4594861.0
1547149500000,4595045.0
1547149800000,4595254.0
1547150100000,4595392.0
1547150400000,4595704.0
1547150700000,4595858.0
1547151000000,4595982.0
1547151300000,4596131.0
1547151600000,4596282.0
1547151900000,4596379.0
1547152200000,4596522.0
1547152500000,4596659.0
1547152800000,4596832.0
1547153100000,4596991.0
1547153400000,4597158.0
1547153700000,4597315.0
1547154000000,4597507.0
1547154300000,4597661.0
1547154600000,4597853.0
1547154900000,4597978.0
1547155200000,4598128.0
1547155500000,4598378.0
1547155800000,4598558.0
1547156100000,4598713.0
1547156400000,4598933.0
1547156700000,4599118.0
1547157000000,4599273.0
1547157300000,4599451.0
1547157600000,4599679.0
1547157900000,4599879.0
1547158200000,4600063.0
1547158500000,4600251.0
1547158800000,4600449.0
1547159100000,4600652.0
1547159400000,4600874.0
1547159700000,4601126.0
1547160000000,4601400.0
1547160300000,4601638.0
1547160600000,4601883.0
1547160900000,4602107.0
1547161200000,4602393.0
1547161500000,4602640.0
1547161800000,4602847.0
1547162100000,4603054.0
1547162400000,4603258.0
1547162700000,4603494.0
1547163000000,4603736.0
1547163300000,4603933.0
1547163600000,4604224.0
1547163900000,4604475.0
1547164200000,4604717.0
1547164500000,4604955.0
1547164800000,4605196.0
1547165100000,4605549.0
1547165400000,4605793.0
1547165700000,4606021.0
1547166000000,4606334.0
1547166300000,4606569.0
1547166600000,4606904.0
1547166900000,4607163.0
1547167200000,4607506.0
1547167500000,4607700.0
1547167800000,4607770.0
1547168100000,4607954.0
1547168400000,4608158.0
1547168700000,4608364.0
1547169000000,4608563.0
1547169300000,4608714.0
1547169600000,4608901.0
1547169900000,4609042.0
1547170200000,4609216.0
1547170500000,4609368.0
1547170800000,4609502.0
1547171100000,4609598.0
1547171400000,4609698.0
1547171700000,4609812.0
1547172000000,4609909.0
1547172300000,4610010.0
1547172600000,4610096.0
1547172900000,4610206.0
1547173200000,4610329.0
1547173500000,4610395.0
1547173800000,4610406.0
1547174100000,4610468.0
1547174400000,4610574.0
1547174700000,4610669.0
1547175000000,4610734.0
1547175300000,4610813.0
1547175600000,4610962.0
1547175900000,4611110.0
1547176200000,4611190.0
1547176500000,4611169.0
1547176800000,4611239.0
1547177100000,4611292.0
1547177400000,4611413.0
1547177700000,4611519.0
1547178000000,4611594.0
1547178300000,4611647.0
1547178600000,4611751.0
1547178900000,4611861.0
1547179200000,4611942.0
1547179500000,4612008.0
1547179800000,4612078.0
1547180100000,4612155.0
1547180400000,4612244.0
1547180700000,4612317.0
1547181000000,4612370.0
1547181300000,4612403.0
1547181600000,4612453.0
1547181900000,4612560.0
1547182200000,4612643.0
1547182500000,4612720.0
1547182800000,4612808.0
1547183100000,4612895.0
1547183400000,4612916.0
1547183700000,4612950.0
1547184000000,4613001.0
1547184300000,4613070.0
1547184600000,4613148.0
1547184900000,4613199.0
1547185200000,4613227.0
1547185500000,4613212.0
1547185800000,4613238.0
1547186100000,4613255.0
1547186400000,4612622.0
1547186700000,4610740.0
1547187000000,4610773.0
1547187300000,4610834.0
1547187600000,4610878.0
1547187900000,4610897.0
1547188200000,4610940.0
1547188500000,4610967.0
1547188800000,4636811.0
1547189100000,4665370.0
1547189400000,4665350.0
1547189700000,4665422.0
1547190000000,4665088.0
1547190300000,4664058.0
1547190600000,4664150.0
1547190900000,4664214.0
1547191200000,4664308.0
1547191500000,4664331.0
1547191800000,4664363.0
1547192100000,4664366.0
1547192400000,4663842.0
1547192700000,4656998.0
1547193000000,4656791.0
1547193300000,4656849.0
1547193600000,4636115.0
1547193900000,4633763.0
1547194200000,4633841.0
1547194500000,4633863.0
1547194800000,4633858.0
1547195100000,4633887.0
1547195400000,4633914.0
1547195700000,4633934.0
1547196000000,4633958.0
1547196300000,4634007.0
1547196600000,4634015.0
1547196900000,4634029.0
1547197200000,4634028.0
1547197500000,4634034.0
1547197800000,4634059.0
1547198100000,4634074.0
1547198400000,4634109.0
1547198700000,4634177.0
1547199000000,4634230.0
1547199300000,4634314.0
1547199600000,4634356.0
1547199900000,4634416.0
1547200200000,4634432.0
1547200500000,4634514.0
1547200800000,4634598.0
1547201100000,4634650.0
1547201400000,4634704.0
1547201700000,4634794.0
1547202000000,4634834.0
1547202300000,4634882.0
1547202600000,4634939.0
1547202900000,4634960.0
1547203200000,4635008.0
1547203500000,4635079.0
1547203800000,4635191.0
1547204100000,4635265.0
1547204400000,4635367.0
1547204700000,4635426.0
1547205000000,4635470.0
1547205300000,4635518.0
1547205600000,4635587.0
1547205900000,4635636.0
1547206200000,4635653.0
1547206500000,4635649.0
1547206800000,4635686.0
1547207100000,4635750.0
1547207400000,4635824.0
1547207700000,4635858.0
1547208000000,4635896.0
1547208300000,4635921.0
1547208600000,4635965.0
1547208900000,4636052.0
1547209200000,4636095.0
1547209500000,4636127.0
1547209800000,4636185.0
1547210100000,4636228.0
1547210400000,4636272.0
1547210700000,4636306.0
1547211000000,4636309.0
1547211300000,4636347.0
1547211600000,4636389.0
1547211900000,4636448.0
1547212200000,4636501.0
1547212500000,4636534.0
1547212800000,4636593.0
1547213100000,4636648.0
1547213400000,4636707.0
1547213700000,4636744.0
1547214000000,4636796.0
1547214300000,4636839.0
1547214600000,4636898.0
1547214900000,4636970.0
1547215200000,4636981.0
1547215500000,4637032.0
1547215800000,4637089.0
1547216100000,4637132.0
1547216400000,4637193.0
1547216700000,4637209.0
1547217000000,4637215.0
1547217300000,4637225.0
1547217600000,4637302.0
1547217900000,4637426.0
1547218200000,4637500.0
1547218500000,4637575.0
1547218800000,4637622.0
1547219100000,4637646.0
1547219400000,4637654.0
1547219700000,4637719.0
1547220000000,4637799.0
1547220300000,4637834.0
1547220600000,4637870.0
1547220900000,4637906.0
1547221200000,4637965.0
1547221500000,4638009.0
1547221800000,4638045.0
1547222100000,4638073.0
1547222400000,4638169.0
1547222700000,4638263.0
1547223000000,4638358.0
1547223300000,4638456.0
1547223600000,4638520.0
1547223900000,4638633.0
1547224200000,4638768.0
1547224500000,4638948.0
1547224800000,4639066.0
1547225100000,4639162.0
1547225400000,4639270.0
1547225700000,4639391.0
1547226000000,4639520.0
1547226300000,4639702.0
1547226600000,4639885.0
1547226900000,4640055.0
1547227200000,4640246.0
1547227500000,4640428.0
1547227800000,4640637.0
1547228100000,4640795.0
1547228400000,4640982.0
1547228700000,4641145.0
1547229000000,4641325.0
1547229300000,4641531.0
1547229600000,4641793.0
1547229900000,4642026.0
1547230200000,4642280.0
1547230500000,4642490.0
1547230800000,4642632.0
1547231100000,4642841.0
1547231400000,4643069.0
1547231700000,4643262.0
1547232000000,4643506.0
1547232300000,4643725.0
1547232600000,4643919.0
1547232900000,4644122.0
1547233200000,4616537.0
1547233500000,4616718.0
1547233800000,4616929.0
1547234100000,4617131.0
1547234400000,4617265.0
1547234700000,4617407.0
1547235000000,4617629.0
1547235300000,4617829.0
1547235600000,4618009.0
1547235900000,4618209.0
1547236200000,4618392.0
1547236500000,4618554.0
1547236800000,4618762.0
1547237100000,4618895.0
1547237400000,4619018.0
1547237700000,4619167.0
1547238000000,4619319.0
1547238300000,4619443.0
1547238600000,4619593.0
1547238900000,4619739.0
1547239200000,4619863.0
1547239500000,4619969.0
1547239800000,4620080.0
1547240100000,4620228.0
1547240400000,4620411.0
1547240700000,4620545.0
1547241000000,4620692.0
1547241300000,4620885.0
1547241600000,4621016.0
1547241900000,4621152.0
1547242200000,4621308.0
1547242500000,4621411.0
1547242800000,4621536.0
1547243100000,4621662.0
1547243400000,4621809.0
1547243700000,4621990.0
1547244000000,4622184.0
1547244300000,4622355.0
1547244600000,4622535.0
1547244900000,4622701.0
1547245200000,4622891.0
