Sensor,s_0
1578215400000,70.0
1578215700000,71.0
1578216000000,99.0
1578216300000,99.0
1578216600000,99.0
1578216900000,99.0
1578217200000,99.0
1578217500000,99.0
1578217800000,99.0
1578218100000,98.0
1578218400000,98.5
1578218700000,99.0
1578219000000,99.0
1578219300000,99.0
1578219600000,99.0
1578219900000,99.0
1578220200000,99.0
1578220500000,99.0
1578220800000,99.0
1578221100000,99.0
1578221400000,99.0
1578221700000,71.0
1578222000000,71.0
1578222300000,71.0
1578222600000,70.0
1578222900000,71.0
1578223200000,99.0
1578223500000,99.0
1578223800000,99.0
1578224100000,99.0
1578224400000,99.0
1578224700000,99.0
1578225000000,99.0
1578225300000,98.0
1578225600000,98.5
1578225900000,99.0
1578226200000,99.0
1578226500000,99.0
1578226800000,99.0
1578227100000,99.0
1578227400000,99.0
1578227700000,99.0
1578228000000,99.0
1578228300000,99.0
1578228600000,99.0
1578228900000,71.0
1578229200000,71.5
1578229500000,72.0
1578229800000,67.0
1578230100000,71.0
1578230400000,99.0
1578230700000,99.0
1578231000000,99.0
1578231300000,99.0
1578231600000,99.0
1578231900000,99.0
1578232200000,99.0
1578232500000,98.0
1578232800000,98.5
1578233100000,99.0
1578233400000,89.0
1578233700000,89.0
1578234000000,89.0
1578234300000,89.0
1578234600000,89.0
1578234900000,89.0
1578235200000,89.0
1578235500000,89.0
1578235800000,89.0
1578236100000,62.0
1578236400000,61.0
1578236700000,60.0
1578237000000,58.0
1578237300000,61.0
1578237600000,89.0
1578237900000,89.0
1578238200000,89.0
1578238500000,89.0
1578238800000,89.0
1578239100000,89.0
1578239400000,89.0
1578239700000,89.0
1578240000000,89.0
1578240300000,89.0
1578240600000,89.0
1578240900000,89.0
1578241200000,89.0
1578241500000,89.0
1578241800000,89.0
1578242100000,89.0
1578242400000,89.0
1578242700000,89.0
1578243000000,88.0
1578243300000,88.0
1578243600000,88.0
1578243900000,88.0
1578244200000,88.0
1578244500000,88.0
1578244800000,88.0
1578245100000,89.0
1578245400000,89.0
1578245700000,89.0
1578246000000,89.0
1578246300000,89.0
1578246600000,89.0
1578246900000,89.0
1578247200000,89.0
1578247500000,89.0
1578247800000,89.0
1578248100000,89.0
1578248400000,89.0
1578248700000,89.0
1578249000000,89.0
1578249300000,89.0
1578249600000,89.0
1578249900000,89.0
1578250200000,89.0
1578250500000,89.0
1578250800000,89.0
1578251100000,89.0
1578251400000,89.0
1578251700000,89.0
1578252000000,89.0
1578252300000,89.0
1578252600000,89.0
1578252900000,89.0
1578253200000,89.0
1578253500000,89.0
1578253800000,89.0
1578254100000,89.0
1578254400000,89.0
1578254700000,89.0
1578255000000,89.0
1578255300000,89.0
1578255600000,89.0
1578255900000,89.0
1578256200000,89.0
1578256500000,89.0
1578256800000,89.0
1578257100000,89.0
1578257400000,89.0
1578257700000,89.0
1578258000000,89.0
1578258300000,89.0
1578258600000,89.0
1578258900000,89.0
1578259200000,89.0
1578259500000,89.0
1578259800000,89.0
1578260100000,89.0
1578260400000,89.0
1578260700000,89.0
1578261000000,89.0
1578261300000,89.0
1578261600000,89.0
1578261900000,89.0
1578262200000,89.0
1578262500000,89.0
1578262800000,89.0
1578263100000,89.0
1578263400000,89.0
1578263700000,89.0
1578264000000,89.0
1578264300000,89.0
1578264600000,89.0
1578264900000,89.0
1578265200000,89.0
1578265500000,89.0
1578265800000,89.0
1578266100000,89.0
1578266400000,89.0
1578266700000,89.0
1578267000000,89.0
1578267300000,89.0
1578267600000,89.0
1578267900000,89.0
1578268200000,89.0
1578268500000,89.0
1578268800000,89.0
1578269100000,89.0
1578269400000,89.0
1578269700000,89.0
1578270000000,89.0
1578270300000,89.0
1578270600000,89.0
1578270900000,89.0
1578271200000,89.0
1578271500000,89.0
1578271800000,89.0
1578272100000,60.0
1578272400000,63.5
1578272700000,67.0
1578273000000,66.0
1578273300000,68.0
1578273600000,89.0
1578273900000,89.0
1578274200000,89.0
1578274500000,89.0
1578274800000,89.0
1578275100000,89.0
1578275400000,89.0
1578275700000,88.0
1578276000000,88.5
1578276300000,89.0
1578276600000,89.0
1578276900000,89.0
1578277200000,89.0
1578277500000,89.0
1578277800000,89.0
1578278100000,89.0
1578278400000,89.0
1578278700000,89.0
1578279000000,89.0
1578279300000,62.0
1578279600000,65.0
1578279900000,68.0
1578280200000,70.0
1578280500000,64.0
1578280800000,89.0
1578281100000,89.0
1578281400000,89.0
1578281700000,89.0
1578282000000,89.0
1578282300000,89.0
1578282600000,89.0
1578282900000,89.0
1578283200000,89.0
1578283500000,89.0
1578283800000,89.0
1578284100000,89.0
1578284400000,89.0
1578284700000,89.0
1578285000000,89.0
1578285300000,89.0
1578285600000,89.0
1578285900000,89.0
1578286200000,89.0
1578286500000,62.0
1578286800000,62.0
1578287100000,72.0
1578287400000,79.0
1578287700000,77.0
1578288000000,99.0
1578288300000,99.0
1578288600000,99.0
1578288900000,99.0
1578289200000,99.0
1578289500000,99.0
1578289800000,99.0
1578290100000,99.0
1578290400000,99.0
1578290700000,99.0
1578291000000,99.0
1578291300000,99.0
1578291600000,99.0
1578291900000,99.0
1578292200000,99.0
1578292500000,99.0
1578292800000,99.0
1578293100000,99.0
1578293400000,99.0
1578293700000,70.0
1578294000000,69.0
1578294300000,68.0
1578294600000,74.0
1578294900000,74.0
1578295200000,99.0
1578295500000,99.0
1578295800000,99.0
1578296100000,99.0
1578296400000,99.0
1578296700000,99.0
1578297000000,99.0
1578297300000,99.0
1578297600000,99.0
1578297900000,99.0
1578298200000,99.0
1578298500000,99.0
1578298800000,99.0
1578299100000,99.0
1578299400000,99.0
1578299700000,99.0
1578300000000,99.0
1578300300000,99.0
1578300600000,99.0
1578300900000,74.0
1578301200000,76.5
1578301500000,79.0
1578301800000,69.0
1578302100000,75.0
1578302400000,99.0
1578302700000,99.0
1578303000000,99.0
1578303300000,99.0
1578303600000,99.0
1578303900000,99.0
1578304200000,99.0
1578304500000,99.0
1578304800000,99.0
1578305100000,99.0
1578305400000,99.0
1578305700000,99.0
1578306000000,99.0
1578306300000,99.0
1578306600000,99.0
1578306900000,99.0
1578307200000,99.0
1578307500000,99.0
1578307800000,99.0
1578308100000,71.0
1578308400000,70.5
1578308700000,70.0
1578309000000,68.0
1578309300000,70.0
1578309600000,99.0
1578309900000,99.0
1578310200000,99.0
1578310500000,99.0
1578310800000,99.0
1578311100000,99.0
1578311400000,99.0
1578311700000,99.0
1578312000000,99.0
1578312300000,99.0
1578312600000,99.0
1578312900000,99.0
1578313200000,99.0
1578313500000,99.0
1578313800000,99.0
1578314100000,99.0
1578314400000,99.0
1578314700000,99.0
1578315000000,99.0
1578315300000,70.0
1578315600000,71.5
1578315900000,73.0
1578316200000,75.0
1578316500000,75.0
1578316800000,99.0
1578317100000,99.0
1578317400000,99.0
1578317700000,99.0
1578318000000,99.0
1578318300000,99.0
1578318600000,99.0
1578318900000,99.0
1578319200000,99.0
1578319500000,99.0
1578319800000,99.0
1578320100000,99.0
1578320400000,99.0
1578320700000,99.0
1578321000000,99.0
1578321300000,99.0
1578321600000,99.0
1578321900000,99.0
1578322200000,99.0
1578322500000,73.0
1578322800000,71.5
1578323100000,70.0
1578323400000,70.0
1578323700000,71.0
1578324000000,99.0
1578324300000,99.0
1578324600000,99.0
1578324900000,99.0
1578325200000,99.0
1578325500000,99.0
1578325800000,99.0
1578326100000,99.0
1578326400000,99.0
1578326700000,99.0
1578327000000,99.0
1578327300000,99.0
1578327600000,99.0
1578327900000,99.0
1578328200000,99.0
1578328500000,99.0
1578328800000,99.0
1578329100000,99.0
1578329400000,98.0
1578329700000,98.0
1578330000000,98.0
1578330300000,98.0
1578330600000,98.0
1578330900000,98.0
1578331200000,98.0
1578331500000,99.0
1578331800000,99.0
1578332100000,99.0
1578332400000,99.0
1578332700000,99.0
1578333000000,99.0
1578333300000,99.0
1578333600000,99.0
1578333900000,99.0
1578334200000,99.0
1578334500000,99.0
1578334800000,99.0
1578335100000,99.0
1578335400000,99.0
1578335700000,99.0
1578336000000,99.0
1578336300000,99.0
1578336600000,99.0
1578336900000,99.0
1578337200000,99.0
1578337500000,99.0
1578337800000,99.0
1578338100000,99.0
1578338400000,99.0
1578338700000,99.0
1578339000000,99.0
1578339300000,99.0
1578339600000,99.0
1578339900000,99.0
1578340200000,99.0
1578340500000,99.0
1578340800000,99.0
1578341100000,99.0
1578341400000,99.0
1578341700000,99.0
1578342000000,99.0
1578342300000,99.0
1578342600000,99.0
1578342900000,99.0
1578343200000,99.0
1578343500000,99.0
1578343800000,99.0
1578344100000,99.0
1578344400000,99.0
1578344700000,99.0
1578345000000,99.0
1578345300000,99.0
1578345600000,99.0
1578345900000,99.0
1578346200000,99.0
1578346500000,99.0
1578346800000,99.0
1578347100000,99.0
1578347400000,99.0
1578347700000,99.0
1578348000000,99.0
1578348300000,99.0
1578348600000,99.0
1578348900000,99.0
1578349200000,99.0
1578349500000,99.0
1578349800000,99.0
1578350100000,99.0
1578350400000,99.0
1578350700000,99.0
1578351000000,99.0
1578351300000,99.0
1578351600000,99.0
1578351900000,99.0
1578352200000,99.0
1578352500000,99.0
1578352800000,99.0
1578353100000,99.0
1578353400000,99.0
1578353700000,99.0
1578354000000,99.0
1578354300000,99.0
1578354600000,99.0
1578354900000,99.0
1578355200000,99.0
1578355500000,99.0
1578355800000,99.0
1578356100000,99.0
1578356400000,99.0
1578356700000,99.0
1578357000000,99.0
1578357300000,99.0
1578357600000,99.0
1578357900000,99.0
1578358200000,99.0
1578358500000,72.0
1578358800000,70.5
1578359100000,69.0
1578359400000,74.0
1578359700000,76.0
1578360000000,99.0
1578360300000,99.0
1578360600000,99.0
1578360900000,99.0
1578361200000,99.0
1578361500000,99.0
1578361800000,99.0
1578362100000,98.0
1578362400000,98.5
1578362700000,99.0
1578363000000,99.0
1578363300000,99.0
1578363600000,99.0
1578363900000,99.0
1578364200000,99.0
1578364500000,99.0
1578364800000,99.0
1578365100000,99.0
1578365400000,99.0
1578365700000,76.0
1578366000000,79.5
1578366300000,83.0
1578366600000,80.0
1578366900000,74.0
1578367200000,99.0
1578367500000,99.0
1578367800000,99.0
1578368100000,99.0
1578368400000,99.0
1578368700000,99.0
1578369000000,99.0
1578369300000,97.0
1578369600000,98.0
1578369900000,99.0
1578370200000,99.0
1578370500000,99.0
1578370800000,99.0
1578371100000,99.0
1578371400000,99.0
1578371700000,99.0
1578372000000,99.0
1578372300000,99.0
1578372600000,99.0
1578372900000,69.0
1578373200000,74.0
1578373500000,79.0
1578373800000,81.0
1578374100000,73.0
1578374400000,99.0
1578374700000,99.0
1578375000000,99.0
1578375300000,99.0
1578375600000,99.0
1578375900000,99.0
1578376200000,99.0
1578376500000,99.0
1578376800000,99.0
1578377100000,99.0
1578377400000,99.0
1578377700000,99.0
1578378000000,99.0
1578378300000,99.0
1578378600000,99.0
1578378900000,99.0
1578379200000,99.0
1578379500000,99.0
1578379800000,99.0
1578380100000,78.0
1578380400000,73.5
1578380700000,69.0
1578381000000,67.0
1578381300000,72.0
1578381600000,99.0
1578381900000,99.0
1578382200000,99.0
1578382500000,99.0
1578382800000,99.0
1578383100000,99.0
1578383400000,99.0
1578383700000,99.0
1578384000000,99.0
1578384300000,99.0
1578384600000,99.0
1578384900000,99.0
1578385200000,99.0
1578385500000,99.0
1578385800000,99.0
1578386100000,99.0
1578386400000,99.0
1578386700000,99.0
1578387000000,99.0
1578387300000,74.0
1578387600000,76.0
1578387900000,78.0
1578388200000,81.0
1578388500000,79.0
1578388800000,99.0
1578389100000,99.0
1578389400000,99.0
1578389700000,99.0
1578390000000,99.0
1578390300000,99.0
1578390600000,99.0
1578390900000,98.0
1578391200000,98.5
1578391500000,99.0
1578391800000,99.0
1578392100000,99.0
1578392400000,99.0
1578392700000,99.0
1578393000000,99.0
1578393300000,99.0
1578393600000,99.0
1578393900000,99.0
1578394200000,99.0
1578394500000,72.0
1578394800000,71.0
1578395100000,70.0
1578395400000,68.0
1578395700000,70.0
1578396000000,99.0
1578396300000,99.0
1578396600000,99.0
1578396900000,99.0
1578397200000,99.0
1578397500000,99.0
1578397800000,99.0
1578398100000,99.0
1578398400000,99.0
1578398700000,99.0
1578399000000,99.0
1578399300000,99.0
1578399600000,99.0
1578399900000,99.0
1578400200000,99.0
1578400500000,99.0
1578400800000,99.0
1578401100000,99.0
1578401400000,99.0
1578401700000,70.0
1578402000000,74.0
1578402300000,78.0
1578402600000,75.0
1578402900000,71.0
1578403200000,99.0
1578403500000,99.0
1578403800000,99.0
1578404100000,99.0
1578404400000,99.0
1578404700000,99.0
1578405000000,99.0
1578405300000,99.0
1578405600000,99.0
1578405900000,99.0
1578406200000,99.0
1578406500000,99.0
1578406800000,99.0
1578407100000,99.0
1578407400000,99.0
1578407700000,99.0
1578408000000,99.0
1578408300000,99.0
1578408600000,99.0
1578408900000,75.0
1578409200000,73.5
1578409500000,72.0
1578409800000,77.0
1578410100000,71.0
1578410400000,99.0
1578410700000,99.0
1578411000000,99.0
1578411300000,99.0
1578411600000,99.0
1578411900000,99.0
1578412200000,99.0
1578412500000,99.0
1578412800000,99.0
1578413100000,99.0
1578413400000,99.0
1578413700000,99.0
1578414000000,99.0
1578414300000,99.0
1578414600000,99.0
1578414900000,99.0
1578415200000,99.0
1578415500000,99.0
1578415800000,98.0
1578416100000,98.0
1578416400000,98.0
1578416700000,98.0
1578417000000,98.0
1578417300000,98.0
1578417600000,98.0
1578417900000,99.0
1578418200000,99.0
1578418500000,99.0
1578418800000,99.0
1578419100000,99.0
1578419400000,99.0
1578419700000,99.0
1578420000000,99.0
1578420300000,99.0
1578420600000,99.0
1578420900000,99.0
1578421200000,99.0
1578421500000,99.0
1578421800000,99.0
1578422100000,99.0
1578422400000,99.0
1578422700000,99.0
1578423000000,99.0
1578423300000,99.0
1578423600000,99.0
1578423900000,99.0
1578424200000,99.0
1578424500000,99.0
1578424800000,99.0
1578425100000,99.0
1578425400000,99.0
1578425700000,99.0
1578426000000,99.0
1578426300000,99.0
1578426600000,99.0
1578426900000,99.0
1578427200000,99.0
1578427500000,99.0
1578427800000,99.0
1578428100000,99.0
1578428400000,99.0
1578428700000,99.0
1578429000000,99.0
1578429300000,99.0
1578429600000,99.0
1578429900000,99.0
1578430200000,99.0
1578430500000,99.0
1578430800000,99.0
1578431100000,99.0
1578431400000,99.0
1578431700000,99.0
1578432000000,99.0
1578432300000,99.0
1578432600000,99.0
1578432900000,99.0
1578433200000,99.0
1578433500000,99.0
1578433800000,99.0
1578434100000,99.0
1578434400000,99.0
1578434700000,99.0
1578435000000,99.0
1578435300000,99.0
1578435600000,99.0
1578435900000,99.0
1578436200000,99.0
1578436500000,99.0
1578436800000,99.0
1578437100000,99.0
1578437400000,99.0
1578437700000,99.0
1578438000000,99.0
1578438300000,99.0
1578438600000,99.0
1578438900000,99.0
1578439200000,99.0
1578439500000,99.0
1578439800000,99.0
1578440100000,99.0
1578440400000,99.0
1578440700000,99.0
1578441000000,99.0
1578441300000,99.0
1578441600000,99.0
1578441900000,99.0
1578442200000,99.0
1578442500000,99.0
1578442800000,99.0
1578443100000,99.0
1578443400000,99.0
1578443700000,99.0
1578444000000,99.0
1578444300000,99.0
1578444600000,99.0
1578444900000,71.0
1578445200000,70.5
1578445500000,70.0
1578445800000,78.0
1578446100000,71.0
1578446400000,99.0
1578446700000,99.0
1578447000000,99.0
1578447300000,99.0
1578447600000,99.0
1578447900000,99.0
1578448200000,99.0
1578448500000,99.0
1578448800000,99.0
1578449100000,99.0
1578449400000,99.0
1578449700000,99.0
1578450000000,99.0
1578450300000,99.0
1578450600000,99.0
1578450900000,99.0
1578451200000,99.0
1578451500000,99.0
1578451800000,99.0
1578452100000,70.0
1578452400000,69.5
1578452700000,69.0
1578453000000,77.0
1578453300000,70.0
1578453600000,99.0
1578453900000,99.0
1578454200000,99.0
1578454500000,99.0
1578454800000,99.0
1578455100000,99.0
1578455400000,99.0
1578455700000,98.0
1578456000000,98.5
1578456300000,99.0
1578456600000,99.0
1578456900000,99.0
1578457200000,99.0
1578457500000,99.0
1578457800000,99.0
1578458100000,99.0
1578458400000,99.0
1578458700000,99.0
1578459000000,99.0
1578459300000,70.0
1578459600000,69.0
1578459900000,68.0
1578460200000,73.0
1578460500000,78.0
1578460800000,99.0
1578461100000,99.0
1578461400000,99.0
1578461700000,99.0
1578462000000,99.0
1578462300000,99.0
1578462600000,99.0
1578462900000,99.0
1578463200000,99.0
1578463500000,99.0
1578463800000,99.0
1578464100000,99.0
1578464400000,99.0
1578464700000,99.0
1578465000000,99.0
1578465300000,99.0
1578465600000,99.0
1578465900000,99.0
1578466200000,99.0
1578466500000,74.0
1578466800000,72.5
1578467100000,71.0
1578467400000,69.0
1578467700000,77.0
1578468000000,99.0
1578468300000,99.0
1578468600000,99.0
1578468900000,99.0
1578469200000,99.0
1578469500000,99.0
1578469800000,99.0
1578470100000,99.0
1578470400000,99.0
1578470700000,99.0
1578471000000,99.0
1578471300000,99.0
1578471600000,99.0
1578471900000,99.0
1578472200000,99.0
1578472500000,99.0
1578472800000,99.0
1578473100000,99.0
1578473400000,99.0
1578473700000,70.0
1578474000000,74.0
1578474300000,78.0
1578474600000,76.0
1578474900000,80.0
1578475200000,99.0
1578475500000,99.0
1578475800000,99.0
1578476100000,99.0
1578476400000,99.0
1578476700000,99.0
1578477000000,99.0
1578477300000,98.0
1578477600000,98.5
1578477900000,99.0
1578478200000,99.0
1578478500000,99.0
1578478800000,99.0
1578479100000,99.0
1578479400000,99.0
1578479700000,99.0
1578480000000,99.0
1578480300000,99.0
1578480600000,99.0
1578480900000,71.0
1578481200000,74.5
1578481500000,78.0
1578481800000,76.0
1578482100000,70.0
1578482400000,99.0
1578482700000,99.0
1578483000000,99.0
1578483300000,99.0
1578483600000,99.0
1578483900000,99.0
1578484200000,99.0
1578484500000,99.0
1578484800000,99.0
1578485100000,99.0
1578485400000,99.0
1578485700000,99.0
1578486000000,99.0
1578486300000,99.0
1578486600000,99.0
1578486900000,99.0
1578487200000,99.0
1578487500000,99.0
1578487800000,99.0
1578488100000,71.0
1578488400000,70.0
1578488700000,69.0
1578489000000,68.0
1578489300000,71.0
1578489600000,99.0
1578489900000,99.0
1578490200000,99.0
1578490500000,99.0
1578490800000,99.0
1578491100000,99.0
1578491400000,99.0
1578491700000,99.0
1578492000000,99.0
1578492300000,99.0
1578492600000,99.0
1578492900000,99.0
1578493200000,99.0
1578493500000,99.0
1578493800000,99.0
1578494100000,99.0
1578494400000,99.0
1578494700000,99.0
1578495000000,99.0
1578495300000,73.0
1578495600000,72.5
1578495900000,72.0
1578496200000,75.0
1578496500000,80.0
1578496800000,99.0
1578497100000,99.0
1578497400000,99.0
1578497700000,99.0
1578498000000,99.0
1578498300000,99.0
1578498600000,99.0
1578498900000,99.0
1578499200000,99.0
1578499500000,99.0
1578499800000,99.0
1578500100000,99.0
1578500400000,99.0
1578500700000,99.0
1578501000000,99.0
1578501300000,99.0
1578501600000,99.0
1578501900000,99.0
1578502200000,98.0
1578502500000,98.0
1578502800000,98.0
1578503100000,98.0
1578503400000,98.0
1578503700000,98.0
1578504000000,98.0
1578504300000,99.0
1578504600000,99.0
1578504900000,99.0
1578505200000,99.0
1578505500000,99.0
1578505800000,99.0
1578506100000,99.0
1578506400000,99.0
1578506700000,99.0
1578507000000,99.0
1578507300000,99.0
1578507600000,99.0
1578507900000,99.0
1578508200000,99.0
1578508500000,99.0
1578508800000,99.0
1578509100000,99.0
1578509400000,99.0
1578509700000,99.0
1578510000000,99.0
1578510300000,99.0
1578510600000,99.0
1578510900000,99.0
1578511200000,99.0
1578511500000,99.0
1578511800000,99.0
1578512100000,99.0
1578512400000,99.0
1578512700000,99.0
1578513000000,99.0
1578513300000,99.0
1578513600000,99.0
1578513900000,99.0
1578514200000,99.0
1578514500000,99.0
1578514800000,99.0
1578515100000,99.0
1578515400000,99.0
1578515700000,99.0
1578516000000,99.0
1578516300000,99.0
1578516600000,99.0
1578516900000,99.0
1578517200000,99.0
1578517500000,99.0
1578517800000,90.0
1578518100000,90.0
1578518400000,90.0
1578518700000,90.0
1578519000000,90.0
1578519300000,90.0
1578519600000,90.0
1578519900000,90.0
1578520200000,90.0
1578520500000,90.0
1578520800000,90.0
1578521100000,90.0
1578521400000,90.0
1578521700000,90.0
1578522000000,90.0
1578522300000,90.0
1578522600000,90.0
1578522900000,90.0
1578523200000,90.0
1578523500000,90.0
1578523800000,90.0
1578524100000,90.0
1578524400000,90.0
1578524700000,90.0
1578525000000,90.0
1578525300000,90.0
1578525600000,90.0
1578525900000,90.0
1578526200000,90.0
1578526500000,90.0
1578526800000,90.0
1578527100000,90.0
1578527400000,90.0
1578527700000,90.0
1578528000000,90.0
1578528300000,90.0
1578528600000,90.0
1578528900000,90.0
1578529200000,90.0
1578529500000,90.0
1578529800000,90.0
1578530100000,90.0
1578530400000,90.0
1578530700000,90.0
1578531000000,90.0
1578531300000,63.0
1578531600000,62.0
1578531900000,61.0
1578532200000,59.0
1578532500000,63.0
1578532800000,90.0
1578533100000,90.0
1578533400000,90.0
1578533700000,90.0
1578534000000,90.0
1578534300000,90.0
1578534600000,90.0
1578534900000,90.0
1578535200000,90.0
1578535500000,90.0
1578535800000,90.0
1578536100000,90.0
1578536400000,90.0
1578536700000,90.0
1578537000000,90.0
1578537300000,90.0
1578537600000,90.0
1578537900000,90.0
1578538200000,90.0
1578538500000,65.0
1578538800000,62.5
1578539100000,60.0
1578539400000,62.0
1578539700000,62.0
1578540000000,90.0
1578540300000,90.0
1578540600000,90.0
1578540900000,90.0
1578541200000,90.0
1578541500000,90.0
1578541800000,90.0
1578542100000,89.0
1578542400000,89.5
1578542700000,90.0
1578543000000,90.0
1578543300000,90.0
1578543600000,90.0
1578543900000,90.0
1578544200000,90.0
1578544500000,90.0
1578544800000,90.0
1578545100000,90.0
1578545400000,90.0
1578545700000,62.0
1578546000000,61.0
1578546300000,60.0
1578546600000,70.0
1578546900000,67.0
1578547200000,90.0
1578547500000,90.0
1578547800000,90.0
1578548100000,90.0
1578548400000,90.0
1578548700000,90.0
1578549000000,90.0
1578549300000,90.0
1578549600000,90.0
1578549900000,90.0
1578550200000,90.0
1578550500000,90.0
1578550800000,90.0
1578551100000,90.0
1578551400000,90.0
1578551700000,90.0
1578552000000,90.0
1578552300000,90.0
1578552600000,90.0
1578552900000,67.0
1578553200000,67.5
1578553500000,68.0
1578553800000,72.0
1578554100000,71.0
1578554400000,90.0
1578554700000,90.0
1578555000000,90.0
1578555300000,90.0
1578555600000,90.0
1578555900000,90.0
1578556200000,90.0
1578556500000,88.0
1578556800000,89.0
1578557100000,90.0
1578557400000,90.0
1578557700000,90.0
1578558000000,90.0
1578558300000,90.0
1578558600000,90.0
1578558900000,90.0
1578559200000,90.0
1578559500000,90.0
1578559800000,90.0
1578560100000,61.0
1578560400000,65.5
1578560700000,70.0
1578561000000,62.0
1578561300000,64.0
1578561600000,90.0
1578561900000,90.0
1578562200000,90.0
1578562500000,90.0
1578562800000,90.0
1578563100000,90.0
1578563400000,90.0
1578563700000,90.0
1578564000000,90.0
1578564300000,90.0
1578564600000,90.0
1578564900000,90.0
1578565200000,90.0
1578565500000,90.0
1578565800000,90.0
1578566100000,90.0
1578566400000,90.0
1578566700000,90.0
1578567000000,90.0
1578567300000,61.0
1578567600000,64.0
1578567900000,67.0
1578568200000,70.0
1578568500000,61.0
1578568800000,90.0
1578569100000,90.0
1578569400000,90.0
1578569700000,90.0
1578570000000,90.0
1578570300000,90.0
1578570600000,90.0
1578570900000,90.0
1578571200000,90.0
1578571500000,90.0
1578571800000,90.0
1578572100000,90.0
1578572400000,90.0
1578572700000,90.0
1578573000000,90.0
1578573300000,90.0
1578573600000,90.0
1578573900000,90.0
1578574200000,90.0
1578574500000,62.0
1578574800000,60.5
1578575100000,59.0
1578575400000,57.0
1578575700000,61.0
1578576000000,90.0
1578576300000,90.0
1578576600000,90.0
1578576900000,90.0
1578577200000,90.0
1578577500000,90.0
1578577800000,90.0
1578578100000,90.0
1578578400000,90.0
1578578700000,90.0
1578579000000,90.0
1578579300000,90.0
1578579600000,90.0
1578579900000,90.0
1578580200000,90.0
1578580500000,90.0
1578580800000,90.0
1578581100000,90.0
1578581400000,90.0
1578581700000,75.0
1578582000000,67.5
1578582300000,60.0
1578582600000,59.0
1578582900000,61.0
1578583200000,90.0
1578583500000,90.0
1578583800000,90.0
1578584100000,90.0
1578584400000,90.0
1578584700000,90.0
1578585000000,90.0
1578585300000,90.0
1578585600000,90.0
1578585900000,90.0
1578586200000,90.0
1578586500000,90.0
1578586800000,90.0
1578587100000,90.0
1578587400000,90.0
1578587700000,90.0
1578588000000,90.0
1578588300000,90.0
1578588600000,89.0
1578588900000,89.0
1578589200000,89.0
1578589500000,89.0
1578589800000,89.0
1578590100000,89.0
1578590400000,89.0
1578590700000,90.0
1578591000000,90.0
1578591300000,90.0
1578591600000,90.0
1578591900000,90.0
1578592200000,90.0
1578592500000,90.0
1578592800000,90.0
1578593100000,90.0
1578593400000,90.0
1578593700000,90.0
1578594000000,90.0
1578594300000,90.0
1578594600000,90.0
1578594900000,90.0
1578595200000,90.0
1578595500000,90.0
1578595800000,90.0
1578596100000,90.0
1578596400000,90.0
1578596700000,90.0
1578597000000,90.0
1578597300000,90.0
1578597600000,90.0
1578597900000,90.0
1578598200000,90.0
1578598500000,90.0
1578598800000,90.0
1578599100000,90.0
1578599400000,90.0
1578599700000,90.0
1578600000000,90.0
1578600300000,90.0
1578600600000,90.0
1578600900000,90.0
1578601200000,90.0
1578601500000,90.0
1578601800000,90.0
1578602100000,90.0
1578602400000,90.0
1578602700000,90.0
1578603000000,90.0
1578603300000,90.0
1578603600000,90.0
1578603900000,90.0
1578604200000,90.0
1578604500000,90.0
1578604800000,90.0
1578605100000,90.0
1578605400000,90.0
1578605700000,90.0
1578606000000,90.0
1578606300000,90.0
1578606600000,90.0
1578606900000,90.0
1578607200000,90.0
1578607500000,90.0
1578607800000,90.0
1578608100000,90.0
1578608400000,90.0
1578608700000,90.0
1578609000000,90.0
1578609300000,90.0
1578609600000,90.0
1578609900000,90.0
1578610200000,90.0
1578610500000,90.0
1578610800000,90.0
1578611100000,90.0
1578611400000,90.0
1578611700000,90.0
1578612000000,90.0
1578612300000,90.0
1578612600000,90.0
1578612900000,90.0
1578613200000,90.0
1578613500000,90.0
1578613800000,90.0
1578614100000,90.0
1578614400000,90.0
1578614700000,90.0
1578615000000,90.0
1578615300000,90.0
1578615600000,90.0
1578615900000,90.0
1578616200000,90.0
1578616500000,90.0
1578616800000,90.0
1578617100000,90.0
1578617400000,90.0
1578617700000,63.0
1578618000000,61.5
1578618300000,60.0
1578618600000,69.0
1578618900000,72.0
1578619200000,94.0
1578619500000,94.0
1578619800000,94.0
1578620100000,94.0
1578620400000,94.0
1578620700000,94.0
1578621000000,94.0
1578621300000,94.0
1578621600000,94.0
1578621900000,94.0
1578622200000,94.0
1578622500000,94.0
1578622800000,94.0
1578623100000,94.0
1578623400000,94.0
1578623700000,94.0
1578624000000,94.0
1578624300000,94.0
1578624600000,94.0
1578624900000,65.0
1578625200000,71.0
1578625500000,77.0
1578625800000,71.0
1578626100000,76.0
1578626400000,94.0
1578626700000,94.0
1578627000000,94.0
1578627300000,94.0
1578627600000,94.0
1578627900000,94.0
1578628200000,94.0
1578628500000,93.0
1578628800000,93.5
1578629100000,94.0
1578629400000,94.0
1578629700000,94.0
1578630000000,94.0
1578630300000,94.0
1578630600000,94.0
1578630900000,94.0
1578631200000,94.0
1578631500000,94.0
1578631800000,94.0
1578632100000,65.0
1578632400000,67.5
1578632700000,70.0
1578633000000,65.0
1578633300000,72.0
1578633600000,94.0
1578633900000,94.0
1578634200000,94.0
1578634500000,94.0
1578634800000,94.0
