Sensor,s_0
1578192900000,3.0
1578193200000,4.0
1578193500000,5.0
1578193800000,4.0
1578194100000,3.0
1578194400000,4.0
1578194700000,5.0
1578195000000,5.0
1578195300000,5.0
1578195600000,4.0
1578195900000,3.0
1578196200000,3.0
1578196500000,3.0
1578196800000,5.0
1578197100000,4.0
1578197400000,5.0
1578197700000,3.0
1578198000000,4.0
1578198300000,5.0
1578198600000,4.0
1578198900000,5.0
1578199200000,4.0
1578199500000,4.0
1578199800000,4.0
1578200100000,5.0
1578200400000,4.0
1578200700000,4.0
1578201000000,4.0
1578201300000,4.0
1578201600000,4.0
1578201900000,3.0
1578202200000,3.0
1578202500000,4.0
1578202800000,4.0
1578203100000,5.0
1578203400000,4.0
1578203700000,4.0
1578204000000,4.0
1578204300000,5.0
1578204600000,4.0
1578204900000,4.0
1578205200000,3.0
1578205500000,3.0
1578205800000,5.0
1578206100000,5.0
1578206400000,4.0
1578206700000,5.0
1578207000000,3.0
1578207300000,3.0
1578207600000,4.0
1578207900000,4.0
1578208200000,5.0
1578208500000,5.0
1578208800000,4.0
1578209100000,6.0
1578209400000,4.0
1578209700000,5.0
1578210000000,5.0
1578210300000,6.0
1578210600000,5.0
1578210900000,4.0
1578211200000,4.0
1578211500000,5.0
1578211800000,6.0
1578212100000,6.0
1578212400000,5.0
1578212700000,4.0
1578213000000,4.0
1578213300000,5.0
1578213600000,5.0
1578213900000,5.0
1578214200000,4.0
1578214500000,3.0
1578214800000,5.0
1578215100000,5.0
1578215400000,6.0
1578215700000,5.0
1578216000000,5.0
1578216300000,5.0
1578216600000,4.0
1578216900000,3.0
1578217200000,3.0
1578217500000,3.0
1578217800000,4.0
1578218100000,5.0
1578218400000,4.0
1578218700000,3.0
1578219000000,5.0
1578219300000,5.0
1578219600000,4.0
1578219900000,4.0
1578220200000,5.0
1578220500000,4.0
1578220800000,5.0
1578221100000,5.0
1578221400000,3.0
1578221700000,3.0
1578222000000,4.0
1578222300000,5.0
1578222600000,5.0
1578222900000,5.0
1578223200000,5.0
1578223500000,4.0
1578223800000,4.0
1578224100000,3.0
1578224400000,4.0
1578224700000,5.0
1578225000000,4.0
1578225300000,5.0
1578225600000,5.0
1578225900000,20.0
1578226200000,5.0
1578226500000,5.0
1578226800000,5.0
1578227100000,5.0
1578227400000,5.0
1578227700000,5.0
1578228000000,5.0
1578228300000,5.0
1578228600000,5.0
1578228900000,5.0
1578229200000,5.0
1578229500000,5.0
1578229800000,5.0
1578230100000,5.0
1578230400000,5.0
1578230700000,5.0
1578231000000,5.0
1578231300000,5.0
1578231600000,5.0
1578231900000,5.0
1578232200000,5.0
1578232500000,5.0
1578232800000,6.0
1578233100000,5.0
1578233400000,5.0
1578233700000,5.0
1578234000000,5.0
1578234300000,4.0
1578234600000,5.0
1578234900000,5.0
1578235200000,4.0
1578235500000,5.0
1578235800000,5.0
1578236100000,5.0
1578236400000,5.0
1578236700000,4.0
1578237000000,5.0
1578237300000,5.0
1578237600000,5.0
1578237900000,5.0
1578238200000,5.0
1578238500000,5.0
1578238800000,4.0
1578239100000,6.0
1578239400000,5.0
1578239700000,4.0
1578240000000,6.0
1578240300000,4.0
1578240600000,3.0
1578240900000,4.0
1578241200000,4.0
1578241500000,4.0
1578241800000,21.0
1578242100000,17.0
1578242400000,5.0
1578242700000,5.0
1578243000000,6.0
1578243300000,5.0
1578243600000,5.0
1578243900000,12.0
1578244200000,4.0
1578244500000,7.0
1578244800000,7.0
1578245100000,3.0
1578245400000,14.0
1578245700000,8.0
1578246000000,4.0
1578246300000,13.0
1578246600000,5.0
1578246900000,9.0
1578247200000,37.0
1578247500000,8.0
1578247800000,11.0
1578248100000,31.0
1578248400000,11.0
1578248700000,10.0
1578249000000,24.0
1578249300000,30.0
1578249600000,7.0
1578249900000,52.0
1578250200000,4.0
1578250500000,5.0
1578250800000,33.0
1578251100000,5.0
1578251400000,3.0
1578251700000,5.0
1578252000000,12.0
1578252300000,83.0
1578252600000,7.0
1578252900000,26.0
1578253200000,46.0
1578253500000,43.0
1578253800000,5.0
1578254100000,9.0
1578254400000,2.0
1578254700000,29.0
1578255000000,6.0
1578255300000,3.0
1578255600000,2.0
1578255900000,32.0
1578256200000,11.0
1578256500000,22.0
1578256800000,3.0
1578257100000,6.0
1578257400000,2.0
1578257700000,9.0
1578258000000,4.0
1578258300000,31.0
1578258600000,25.0
1578258900000,3.0
1578259200000,3.0
1578259500000,5.0
1578259800000,3.0
1578260100000,8.0
1578260400000,3.0
1578260700000,2.0
1578261000000,5.0
1578261300000,9.0
1578261600000,3.0
1578261900000,5.0
1578262200000,15.0
1578262500000,4.0
1578262800000,6.0
1578263100000,4.0
1578263400000,3.0
1578263700000,14.0
1578264000000,3.0
1578264300000,3.0
1578264600000,3.0
1578264900000,3.0
1578265200000,4.0
1578265500000,2.0
1578265800000,4.0
1578266100000,3.0
1578266400000,4.0
1578266700000,3.0
1578267000000,4.0
1578267300000,8.0
1578267600000,3.0
1578267900000,4.0
1578268200000,3.0
1578268500000,3.0
1578268800000,3.0
1578269100000,10.0
1578269400000,3.0
1578269700000,4.0
1578270000000,6.0
1578270300000,2.0
1578270600000,3.0
1578270900000,3.0
1578271200000,3.0
1578271500000,3.0
1578271800000,3.0
1578272100000,3.0
1578272400000,3.0
1578272700000,2.0
1578273000000,2.0
1578273300000,1.0
1578273600000,2.0
1578273900000,2.0
1578274200000,2.0
1578274500000,2.0
1578274800000,2.0
1578275100000,3.0
1578275400000,2.0
1578275700000,3.0
1578276000000,2.0
1578276300000,2.0
1578276600000,2.0
1578276900000,2.0
1578277200000,2.0
1578277500000,2.0
1578277800000,3.0
1578278100000,2.0
1578278400000,3.0
1578278700000,2.0
1578279000000,2.0
1578279300000,3.0
1578279600000,3.0
1578279900000,3.0
1578280200000,2.0
1578280500000,3.0
1578280800000,3.0
1578281100000,3.0
1578281400000,2.0
1578281700000,3.0
1578282000000,3.0
1578282300000,3.0
1578282600000,3.0
1578282900000,3.0
1578283200000,4.0
1578283500000,3.0
1578283800000,3.0
1578284100000,4.0
1578284400000,3.0
1578284700000,2.0
1578285000000,4.0
1578285300000,3.0
1578285600000,3.0
1578285900000,4.0
1578286200000,3.0
1578286500000,3.0
1578286800000,3.0
1578287100000,4.0
1578287400000,3.0
1578287700000,4.0
1578288000000,3.0
1578288300000,3.0
1578288600000,3.0
1578288900000,3.0
1578289200000,3.0
1578289500000,3.0
1578289800000,3.0
1578290100000,3.0
1578290400000,3.0
1578290700000,1.0
1578291000000,1.0
1578291300000,2.0
1578291600000,2.0
1578291900000,2.0
1578292200000,3.0
1578292500000,2.0
1578292800000,2.0
1578293100000,2.0
1578293400000,3.0
1578293700000,3.0
1578294000000,2.0
1578294300000,2.0
1578294600000,3.0
1578294900000,38.0
1578295200000,4.0
1578295500000,1.0
1578295800000,2.0
1578296100000,1.0
1578296400000,1.0
1578296700000,2.0
1578297000000,2.0
1578297300000,2.0
1578297600000,2.0
1578297900000,3.0
1578298200000,1.0
1578298500000,2.0
1578298800000,2.0
1578299100000,1.0
1578299400000,2.0
1578299700000,2.0
1578300000000,1.0
1578300300000,2.0
1578300600000,2.0
1578300900000,1.0
1578301200000,1.0
1578301500000,2.0
1578301800000,1.0
1578302100000,2.0
1578302400000,2.0
1578302700000,2.0
1578303000000,1.0
1578303300000,1.0
1578303600000,1.0
1578303900000,1.0
1578304200000,1.0
1578304500000,2.0
1578304800000,2.0
1578305100000,2.0
1578305400000,1.0
1578305700000,2.0
1578306000000,2.0
1578306300000,2.0
1578306600000,2.0
1578306900000,2.0
1578307200000,1.0
1578307500000,1.0
1578307800000,1.0
1578308100000,0.0
1578308400000,1.0
1578308700000,1.0
1578309000000,1.0
1578309300000,1.0
1578309600000,2.0
1578309900000,1.0
1578310200000,2.0
1578310500000,2.0
1578310800000,1.0
1578311100000,2.0
1578311400000,2.0
1578311700000,2.0
1578312000000,2.0
1578312300000,2.0
1578312600000,2.0
1578312900000,2.0
1578313200000,2.0
1578313500000,2.0
1578313800000,3.0
1578314100000,4.0
1578314400000,3.0
1578314700000,3.0
1578315000000,2.0
1578315300000,3.0
1578315600000,5.0
1578315900000,3.0
1578316200000,4.0
1578316500000,5.0
1578316800000,4.0
1578317100000,4.0
1578317400000,4.0
1578317700000,2.0
1578318000000,2.0
1578318300000,4.0
1578318600000,3.0
1578318900000,5.0
1578319200000,5.0
1578319500000,10.0
1578319800000,4.0
1578320100000,3.0
1578320400000,2.0
1578320700000,3.0
1578321000000,4.0
1578321300000,4.0
1578321600000,4.0
1578321900000,5.0
1578322200000,4.0
1578322500000,4.0
1578322800000,4.0
1578323100000,4.0
1578323400000,2.0
1578323700000,2.0
1578324000000,3.0
1578324300000,3.0
1578324600000,5.0
1578324900000,7.0
1578325200000,5.0
1578325500000,4.0
1578325800000,4.0
1578326100000,3.0
1578326400000,5.0
1578326700000,4.0
1578327000000,3.0
1578327300000,4.0
1578327600000,3.0
1578327900000,2.0
1578328200000,14.0
1578328500000,16.0
1578328800000,5.0
1578329100000,4.0
1578329400000,3.0
1578329700000,4.0
1578330000000,4.0
1578330300000,5.0
1578330600000,4.97196261682243
1578330900000,4.94392523364486
1578331200000,4.91588785046729
1578331500000,4.887850467289718
1578331800000,4.859813084112147
1578332100000,4.831775700934579
1578332400000,4.803738317757009
1578332700000,4.775700934579438
1578333000000,4.747663551401869
1578333300000,4.719626168224299
1578333600000,4.691588785046729
1578333900000,4.6635514018691575
1578334200000,4.635514018691588
1578334500000,4.607476635514018
1578334800000,4.579439252336448
1578335100000,4.5514018691588785
1578335400000,4.5233644859813085
1578335700000,4.4953271028037385
1578336000000,4.4672897196261685
1578336300000,4.439252336448599
1578336600000,4.411214953271028
1578336900000,4.383177570093458
1578337200000,4.355140186915888
1578337500000,4.327102803738318
1578337800000,4.299065420560748
1578338100000,4.271028037383178
1578338400000,4.242990654205609
1578338700000,4.214953271028039
1578339000000,4.186915887850468
1578339300000,4.158878504672896
1578339600000,4.130841121495328
1578339900000,4.102803738317757
1578340200000,4.074766355140187
1578340500000,4.046728971962617
1578340800000,4.018691588785047
1578341100000,3.990654205607477
1578341400000,3.962616822429906
1578341700000,3.934579439252337
1578342000000,3.906542056074766
1578342300000,3.878504672897196
1578342600000,3.850467289719626
1578342900000,3.822429906542057
1578343200000,3.794392523364486
1578343500000,3.766355140186916
1578343800000,3.738317757009346
1578344100000,3.7102803738317753
1578344400000,3.6822429906542054
1578344700000,3.6542056074766354
1578345000000,3.6261682242990654
1578345300000,3.5981308411214954
1578345600000,3.5700934579439245
1578345900000,3.5420560747663554
1578346200000,3.5140186915887845
1578346500000,3.4859813084112155
1578346800000,3.4579439252336446
1578347100000,3.4299065420560764
1578347400000,3.4018691588785046
1578347700000,3.3738317757009364
1578348000000,3.3457943925233646
1578348300000,3.3177570093457946
1578348600000,3.2897196261682247
1578348900000,3.261682242990654
1578349200000,3.233644859813084
1578349500000,3.205607476635514
1578349800000,3.177570093457944
1578350100000,3.149532710280374
1578350400000,3.121495327102804
1578350700000,3.093457943925234
1578351000000,3.065420560747663
1578351300000,3.037383177570094
1578351600000,3.009345794392523
1578351900000,2.9813084112149535
1578352200000,2.953271028037384
1578352500000,2.925233644859813
1578352800000,2.897196261682244
1578353100000,2.869158878504673
1578353400000,2.841121495327103
1578353700000,2.8130841121495327
1578354000000,2.785046728971962
1578354300000,2.7570093457943927
1578354600000,2.7289719626168223
1578354900000,2.700934579439252
1578355200000,2.6728971962616814
1578355500000,2.644859813084112
1578355800000,2.616822429906542
1578356100000,2.5887850467289715
1578356400000,2.560747663551402
1578356700000,2.532710280373832
1578357000000,2.504672897196261
1578357300000,2.4766355140186915
1578357600000,2.448598130841121
1578357900000,2.4205607476635516
1578358200000,2.3925233644859816
1578358500000,2.364485981308411
1578358800000,2.336448598130841
1578359100000,2.308411214953272
1578359400000,2.280373831775701
1578359700000,2.2523364485981308
1578360000000,2.2242990654205608
1578360300000,2.1962616822429912
1578360600000,2.168224299065421
1578360900000,2.1401869158878504
1578361200000,2.1121495327102804
1578361500000,2.0841121495327104
1578361800000,2.0560747663551404
1578362100000,2.02803738317757
1578362400000,2.0
1578362700000,2.0
1578363000000,3.0
1578363300000,3.0
1578363600000,3.0
1578363900000,2.0
1578364200000,3.0
1578364500000,2.0
1578364800000,2.0
1578365100000,2.0
1578365400000,2.0
1578365700000,3.0
1578366000000,3.0
1578366300000,3.0
1578366600000,3.0
1578366900000,3.0
1578367200000,3.0
1578367500000,2.0
1578367800000,3.0
1578368100000,3.0
1578368400000,2.0
1578368700000,2.0
1578369000000,2.0
1578369300000,2.0
1578369600000,3.0
1578369900000,3.0
1578370200000,3.0
1578370500000,3.0
1578370800000,2.0
1578371100000,2.0
1578371400000,3.0
1578371700000,3.0
1578372000000,3.0
1578372300000,2.0
1578372600000,2.0
1578372900000,3.0
1578373200000,4.0
1578373500000,3.0
1578373800000,3.0
1578374100000,-3.0
1578374400000,-4.0
1578374700000,-3.0
1578375000000,-4.0
1578375300000,-4.0
1578375600000,-4.0
1578375900000,-4.0
1578376200000,-4.0
1578376500000,-4.0
1578376800000,-3.0
1578377100000,-4.0
1578377400000,-5.0
1578377700000,-5.0
1578378000000,-5.0
1578378300000,-4.0
1578378600000,-4.0
1578378900000,-5.0
1578379200000,-5.0
1578379500000,-5.0
1578379800000,-5.0
1578380100000,-5.0
1578380400000,-5.0
1578380700000,-5.0
1578381000000,-5.0
1578381300000,-5.0
1578381600000,-5.0
1578381900000,-6.0
1578382200000,-5.0
1578382500000,-5.0
1578382800000,-5.0
1578383100000,-5.0
1578383400000,-5.0
1578383700000,-5.0
1578384000000,-5.0
1578384300000,-5.0
1578384600000,-5.0
1578384900000,-4.0
1578385200000,-4.0
1578385500000,-5.0
1578385800000,-5.0
1578386100000,-5.0
1578386400000,-4.0
1578386700000,-5.0
1578387000000,-5.0
1578387300000,-4.0
1578387600000,-4.0
1578387900000,-4.0
1578388200000,-4.0
1578388500000,-5.0
1578388800000,-5.0
1578389100000,-5.0
1578389400000,-5.0
1578389700000,-5.0
1578390000000,-5.0
1578390300000,-5.0
1578390600000,-5.0
1578390900000,-4.0
1578391200000,-5.0
1578391500000,-4.0
1578391800000,-3.0
1578392100000,-4.0
1578392400000,-4.0
1578392700000,-3.0
1578393000000,-4.0
1578393300000,-5.0
1578393600000,-4.0
1578393900000,-4.0
1578394200000,-4.0
1578394500000,-4.0
1578394800000,-4.0
1578395100000,-4.0
1578395400000,-4.0
1578395700000,-4.0
1578396000000,-3.0
1578396300000,-3.0
1578396600000,-3.0
1578396900000,-3.0
1578397200000,-4.0
1578397500000,-3.0
1578397800000,-3.0
1578398100000,-4.0
1578398400000,-4.0
1578398700000,-3.0
1578399000000,-4.0
1578399300000,-4.0
1578399600000,-2.0
1578399900000,-2.0
1578400200000,-3.0
1578400500000,0.0
1578400800000,-4.0
1578401100000,-4.0
1578401400000,-2.0
1578401700000,-3.0
1578402000000,-3.0
1578402300000,-3.0
1578402600000,-2.0
1578402900000,-3.0
1578403200000,-3.0
1578403500000,-2.0
1578403800000,-2.0
1578404100000,0.0
1578404400000,-2.0
1578404700000,-3.0
1578405000000,-3.0
1578405300000,-4.0
1578405600000,-2.0
1578405900000,7.0
1578406200000,-2.0
1578406500000,-2.0
1578406800000,-2.0
1578407100000,-2.0
1578407400000,-3.0
1578407700000,-2.0
1578408000000,-3.0
1578408300000,-3.0
1578408600000,-4.0
1578408900000,-4.0
1578409200000,-3.0
1578409500000,2.0
1578409800000,-3.0
1578410100000,-3.0
1578410400000,-4.0
1578410700000,-4.0
1578411000000,-2.0
1578411300000,5.0
1578411600000,-2.0
1578411900000,-3.0
1578412200000,-2.0
1578412500000,-3.0
1578412800000,-1.0
1578413100000,5.0
1578413400000,-5.0
1578413700000,-3.0
1578414000000,-3.0
1578414300000,-4.0
1578414600000,4.0
1578414900000,16.0
1578415200000,-2.0
1578415500000,-2.0
1578415800000,-3.0
1578416100000,-3.0
1578416400000,-1.0
1578416700000,-2.0
1578417000000,-3.0
1578417300000,0.0
1578417600000,0.0
1578417900000,-2.0
1578418200000,16.0
1578418500000,4.0
1578418800000,0.0
1578419100000,14.0
1578419400000,0.0
1578419700000,3.0
1578420000000,27.0
1578420300000,-2.0
1578420600000,3.0
1578420900000,15.0
1578421200000,-4.0
1578421500000,5.0
1578421800000,8.0
1578422100000,23.0
1578422400000,-3.0
1578422700000,4.0
1578423000000,-2.0
1578423300000,3.0
1578423600000,28.0
1578423900000,3.0
1578424200000,4.0
1578424500000,26.0
1578424800000,11.0
1578425100000,6.0
1578425400000,9.0
1578425700000,59.0
1578426000000,-2.0
1578426300000,28.0
1578426600000,6.0
1578426900000,-4.0
1578427200000,80.0
1578427500000,17.0
1578427800000,-4.0
1578428100000,-4.0
1578428400000,32.0
1578428700000,74.0
1578429000000,19.0
1578429300000,21.0
1578429600000,8.0
1578429900000,-4.0
1578430200000,22.0
1578430500000,-5.0
1578430800000,-3.0
1578431100000,-4.0
1578431400000,-4.0
1578431700000,-2.0
1578432000000,-5.0
1578432300000,8.0
1578432600000,8.0
1578432900000,-2.0
1578433200000,2.0
1578433500000,0.0
1578433800000,-4.0
1578434100000,-4.0
1578434400000,-4.0
1578434700000,2.0
1578435000000,-3.0
1578435300000,-4.0
1578435600000,-4.0
1578435900000,-4.0
1578436200000,-3.0
1578436500000,51.0
1578436800000,-2.0
1578437100000,-4.0
1578437400000,-3.0
1578437700000,-4.0
1578438000000,-4.0
1578438300000,-4.0
1578438600000,-4.0
1578438900000,-3.0
1578439200000,-4.0
1578439500000,-4.0
1578439800000,-3.0
1578440100000,-4.0
1578440400000,-4.0
1578440700000,-4.0
1578441000000,-4.0
1578441300000,-4.0
1578441600000,-4.0
1578441900000,11.0
1578442200000,-4.0
1578442500000,-1.0
1578442800000,-4.0
1578443100000,-2.0
1578443400000,-2.0
1578443700000,-5.0
1578444000000,-4.0
1578444300000,-3.0
1578444600000,-4.0
1578444900000,-5.0
1578445200000,-4.0
1578445500000,-4.0
1578445800000,-5.0
1578446100000,-4.0
1578446400000,-4.0
1578446700000,-4.0
1578447000000,-4.0
1578447300000,-5.0
1578447600000,-5.0
1578447900000,-5.0
1578448200000,-5.0
1578448500000,-5.0
1578448800000,-5.0
1578449100000,-4.0
1578449400000,-5.0
1578449700000,-5.0
1578450000000,-4.0
1578450300000,-4.0
1578450600000,-4.0
1578450900000,-5.0
1578451200000,-5.0
1578451500000,-4.0
1578451800000,-5.0
1578452100000,-4.0
1578452400000,-5.0
1578452700000,-5.0
1578453000000,-5.0
1578453300000,-4.0
1578453600000,-4.0
1578453900000,-4.0
1578454200000,-4.0
1578454500000,-5.0
1578454800000,-5.0
1578455100000,-4.0
1578455400000,-5.0
1578455700000,-5.0
1578456000000,-4.0
1578456300000,-4.0
1578456600000,-5.0
1578456900000,-4.0
1578457200000,-5.0
1578457500000,-4.0
1578457800000,-2.0
1578458100000,-3.0
1578458400000,-4.0
1578458700000,-4.0
1578459000000,-4.0
1578459300000,-4.0
1578459600000,-4.0
1578459900000,-5.0
1578460200000,-5.0
1578460500000,-4.0
1578460800000,-4.0
1578461100000,-4.0
1578461400000,-4.0
1578461700000,-4.0
1578462000000,-4.0
1578462300000,-4.0
1578462600000,-5.0
1578462900000,-5.0
1578463200000,-3.0
1578463500000,-5.0
1578463800000,-5.0
1578464100000,-4.0
1578464400000,-5.0
1578464700000,-5.0
1578465000000,-4.0
1578465300000,-4.0
1578465600000,-5.0
1578465900000,-4.0
1578466200000,-4.0
1578466500000,-4.0
1578466800000,-4.0
1578467100000,-5.0
1578467400000,-5.0
1578467700000,-4.0
1578468000000,-4.0
1578468300000,-5.0
1578468600000,-4.0
1578468900000,-4.0
1578469200000,-5.0
1578469500000,-5.0
1578469800000,-5.0
1578470100000,-5.0
1578470400000,-5.0
1578470700000,-5.0
1578471000000,-4.0
1578471300000,-4.0
1578471600000,-4.0
1578471900000,-5.0
1578472200000,-4.0
1578472500000,-5.0
1578472800000,-5.0
1578473100000,-4.0
1578473400000,-5.0
1578473700000,-4.0
1578474000000,-4.0
1578474300000,-4.0
1578474600000,-4.0
1578474900000,-3.0
1578475200000,-4.0
1578475500000,-4.0
1578475800000,-4.0
1578476100000,-4.0
1578476400000,-4.0
1578476700000,-5.0
1578477000000,-4.0
1578477300000,-4.0
1578477600000,-4.0
1578477900000,-4.0
1578478200000,-4.0
1578478500000,-5.0
1578478800000,-5.0
1578479100000,-5.0
1578479400000,-5.0
1578479700000,-4.0
1578480000000,-4.0
1578480300000,-4.0
1578480600000,-5.0
1578480900000,-4.0
1578481200000,-5.0
1578481500000,-4.0
1578481800000,-3.0
1578482100000,-3.0
1578482400000,-4.0
1578482700000,-4.0
1578483000000,-4.0
1578483300000,-3.0
1578483600000,-3.0
1578483900000,-4.0
1578484200000,-4.0
1578484500000,-4.0
1578484800000,-3.0
1578485100000,-3.0
1578485400000,-3.0
1578485700000,-4.0
1578486000000,-5.0
1578486300000,-4.0
1578486600000,-4.0
1578486900000,-5.0
1578487200000,-4.0
1578487500000,-4.0
1578487800000,-4.0
1578488100000,-4.0
1578488400000,-3.0
1578488700000,-2.0
1578489000000,-4.0
1578489300000,-2.0
1578489600000,-4.0
1578489900000,-3.0
1578490200000,-3.0
1578490500000,-3.0
1578490800000,-4.0
1578491100000,-4.0
1578491400000,-3.0
1578491700000,-2.0
1578492000000,-2.0
1578492300000,-3.0
1578492600000,-3.0
1578492900000,-4.0
1578493200000,-3.0
1578493500000,-3.0
1578493800000,-2.0
1578494100000,-3.0
1578494400000,-2.0
1578494700000,-2.0
1578495000000,-3.0
1578495300000,-3.0
1578495600000,-3.0
1578495900000,-3.0
1578496200000,-2.0
1578496500000,-2.0
1578496800000,-3.0
1578497100000,-3.0
1578497400000,-2.0
1578497700000,2.0
1578498000000,-3.0
1578498300000,-3.0
1578498600000,-2.0
1578498900000,-3.0
1578499200000,-3.0
1578499500000,-1.0
1578499800000,-1.0
1578500100000,-2.0
1578500400000,-2.0
1578500700000,-3.0
1578501000000,6.0
1578501300000,7.0
1578501600000,-3.0
1578501900000,-2.0
1578502200000,-2.0
1578502500000,-3.0
1578502800000,-2.0
1578503100000,-2.0
1578503400000,-3.0
1578503700000,14.0
1578504000000,3.0
1578504300000,-3.0
1578504600000,0.0
1578504900000,-2.0
1578505200000,-3.0
1578505500000,16.0
1578505800000,-2.0
1578506100000,-2.0
1578506400000,16.0
1578506700000,2.0
1578507000000,-3.0
1578507300000,17.0
1578507600000,5.0
1578507900000,-2.0
1578508200000,-2.0
1578508500000,-3.0
1578508800000,0.0
1578509100000,25.0
1578509400000,-2.0
1578509700000,10.0
1578510000000,8.0
1578510300000,44.0
1578510600000,-4.0
1578510900000,33.0
1578511200000,0.0
1578511500000,0.0
1578511800000,-3.0
1578512100000,43.0
1578512400000,14.0
1578512700000,9.0
1578513000000,31.0
1578513300000,12.0
1578513600000,12.0
1578513900000,39.0
1578514200000,-4.0
1578514500000,28.0
1578514800000,-3.0
1578515100000,-5.0
1578515400000,1.0
1578515700000,-1.0
1578516000000,4.0
1578516300000,-2.0
1578516600000,-3.0
1578516900000,20.0
1578517200000,-3.0
1578517500000,-1.0
1578517800000,-5.0
1578518100000,6.0
1578518400000,-4.0
1578518700000,0.0
1578519000000,7.0
1578519300000,16.0
1578519600000,4.0
1578519900000,-4.0
1578520200000,-4.0
1578520500000,-4.0
1578520800000,-3.0
1578521100000,12.0
1578521400000,3.0
1578521700000,-3.0
1578522000000,7.0
1578522300000,-3.0
1578522600000,-4.0
1578522900000,15.0
1578523200000,-4.0
1578523500000,-4.0
1578523800000,3.0
1578524100000,-2.0
1578524400000,-4.0
1578524700000,-3.0
1578525000000,-3.0
1578525300000,-4.0
1578525600000,-3.0
1578525900000,-3.0
1578526200000,-4.0
1578526500000,-3.0
1578526800000,-4.0
1578527100000,-4.0
1578527400000,-1.0
1578527700000,-4.0
1578528000000,-3.0
1578528300000,-1.0
1578528600000,-4.0
1578528900000,-4.0
1578529200000,-1.0
1578529500000,-3.0
1578529800000,-5.0
1578530100000,-3.0
1578530400000,-4.0
1578530700000,-4.0
1578531000000,-4.0
1578531300000,-5.0
1578531600000,-4.0
1578531900000,-4.0
1578532200000,-4.0
1578532500000,-3.0
1578532800000,-5.0
1578533100000,-4.0
1578533400000,-5.0
1578533700000,-5.0
1578534000000,-4.0
1578534300000,-4.0
1578534600000,-4.0
1578534900000,-5.0
1578535200000,-5.0
1578535500000,-5.0
1578535800000,-4.0
1578536100000,-4.0
1578536400000,-4.0
1578536700000,-5.0
1578537000000,-4.0
1578537300000,-5.0
1578537600000,-4.0
1578537900000,-4.0
1578538200000,-5.0
1578538500000,-4.0
1578538800000,-4.0
1578539100000,-4.0
1578539400000,-4.0
1578539700000,-4.0
1578540000000,-4.0
1578540300000,-4.0
1578540600000,-4.0
1578540900000,-4.0
1578541200000,-4.0
1578541500000,-3.0
1578541800000,-4.0
1578542100000,-5.0
1578542400000,-4.0
1578542700000,-3.0
1578543000000,-3.0
1578543300000,-3.0
1578543600000,-3.0
1578543900000,-3.0
1578544200000,-2.0
1578544500000,-3.0
1578544800000,-4.0
1578545100000,-3.0
1578545400000,-3.0
1578545700000,-4.0
1578546000000,-4.0
1578546300000,-2.0
1578546600000,-4.0
1578546900000,-3.0
1578547200000,-3.0
1578547500000,-4.0
1578547800000,-4.0
1578548100000,-4.0
1578548400000,-3.0
1578548700000,-5.0
1578549000000,-5.0
1578549300000,-5.0
1578549600000,-4.0
1578549900000,-4.0
1578550200000,-4.0
1578550500000,-4.0
1578550800000,-5.0
1578551100000,-4.0
1578551400000,-4.0
1578551700000,-5.0
1578552000000,-4.0
1578552300000,-4.0
1578552600000,-5.0
1578552900000,-5.0
1578553200000,-5.0
1578553500000,-5.0
1578553800000,-4.0
1578554100000,-5.0
1578554400000,-5.0
1578554700000,-4.0
1578555000000,-3.0
1578555300000,-4.0
1578555600000,-4.0
1578555900000,-3.0
1578556200000,-4.0
1578556500000,-4.0
1578556800000,-4.0
1578557100000,-4.0
1578557400000,-5.0
1578557700000,-4.0
1578558000000,-4.0
1578558300000,-4.0
1578558600000,-3.0
1578558900000,-4.0
1578559200000,-5.0
1578559500000,-4.0
1578559800000,-4.0
1578560100000,-5.0
1578560400000,-3.0
1578560700000,-4.0
1578561000000,-4.0
1578561300000,-4.0
1578561600000,-4.0
1578561900000,-5.0
1578562200000,-4.0
1578562500000,-4.0
1578562800000,-5.0
1578563100000,-4.0
1578563400000,-5.0
1578563700000,-4.0
1578564000000,-4.0
1578564300000,-3.0
1578564600000,-3.0
1578564900000,-4.0
1578565200000,-5.0
1578565500000,-4.0
1578565800000,-4.0
1578566100000,-5.0
1578566400000,-4.0
1578566700000,8.0
1578567000000,8.0
1578567300000,8.0
1578567600000,9.0
1578567900000,8.0
1578568200000,8.0
1578568500000,8.0
1578568800000,8.0
1578569100000,9.0
1578569400000,9.0
1578569700000,8.0
1578570000000,10.0
1578570300000,10.0
1578570600000,8.0
1578570900000,8.0
1578571200000,10.0
1578571500000,10.0
1578571800000,8.0
1578572100000,8.0
1578572400000,9.0
1578572700000,7.0
1578573000000,10.0
1578573300000,9.0
1578573600000,8.0
1578573900000,10.0
1578574200000,10.0
1578574500000,9.0
1578574800000,9.0
1578575100000,10.0
1578575400000,9.0
1578575700000,8.0
1578576000000,8.0
1578576300000,8.0
1578576600000,9.0
1578576900000,9.0
1578577200000,9.0
1578577500000,9.0
1578577800000,14.0
1578578100000,8.0
1578578400000,9.0
1578578700000,10.0
1578579000000,12.0
1578579300000,8.0
1578579600000,8.0
1578579900000,9.0
1578580200000,10.0
1578580500000,9.0
1578580800000,9.0
1578581100000,9.0
1578581400000,9.0
1578581700000,9.0
