Sensor,s_0
1546959300000,23795242.0
1546959600000,23795262.0
1546959900000,23795283.0
1546960200000,23795309.0
1546960500000,23795338.0
1546960800000,23795370.0
1546961100000,23795401.0
1546961400000,23795446.0
1546961700000,23795499.0
1546962000000,23795565.0
1546962300000,23795641.0
1546962600000,23795726.0
1546962900000,23795825.0
1546963200000,23796011.0
1546963500000,23796275.0
1546963800000,23796550.0
1546964100000,23796873.0
1546964400000,23797207.0
1546964700000,23797581.0
1546965000000,23797960.0
1546965300000,23798407.0
1546965600000,23798919.0
1546965900000,23799452.0
1546966200000,23800008.0
1546966500000,23800612.0
1546966800000,23801257.0
1546967100000,23801920.0
1546967400000,23802626.0
1546967700000,23803312.0
1546968000000,23803972.0
1546968300000,23804702.0
1546968600000,23805439.0
1546968900000,23806206.0
1546969200000,23806939.0
1546969500000,23807696.0
1546969800000,23808483.0
1546970100000,23809261.0
1546970400000,23810032.0
1546970700000,23810812.0
1546971000000,23811616.0
1546971300000,23812415.0
1546971600000,23813265.0
1546971900000,23814080.0
1546972200000,23814913.0
1546972500000,23815755.0
1546972800000,23816598.0
1546973100000,23817459.0
1546973400000,23818258.0
1546973700000,23819080.0
1546974000000,23819908.0
1546974300000,23820774.0
1546974600000,23821729.0
1546974900000,23822632.0
1546975200000,23823417.0
1546975500000,23824177.0
1546975800000,23824934.0
1546976100000,23825689.0
1546976400000,23826495.0
1546976700000,23827229.0
1546977000000,23827928.0
1546977300000,23828630.0
1546977600000,23829262.0
1546977900000,23829936.0
1546978200000,23830567.0
1546978500000,23831181.0
1546978800000,23831791.0
1546979100000,23832387.0
1546979400000,23832971.0
1546979700000,23833586.0
1546980000000,23834151.0
1546980300000,23834736.0
1546980600000,23835331.0
1546980900000,23835927.0
1546981200000,23836506.0
1546981500000,23837101.0
1546981800000,23837684.0
1546982100000,23838275.0
1546982400000,23838913.0
1546982700000,23839534.0
1546983000000,23840126.0
1546983300000,23840714.0
1546983600000,23841372.0
1546983900000,23842038.0
1546984200000,23842684.0
1546984500000,23843327.0
1546984800000,23844014.0
1546985100000,23844695.0
1546985400000,23845411.0
1546985700000,23846159.0
1546986000000,23846924.0
1546986300000,23847677.0
1546986600000,23848466.0
1546986900000,23849277.0
1546987200000,23850096.0
1546987500000,23850993.0
1546987800000,23851777.0
1546988100000,23852568.0
1546988400000,23853454.0
1546988700000,23854383.0
1546989000000,23855235.0
1546989300000,23856171.0
1546989600000,23857062.0
1546989900000,23857910.0
1546990200000,23858746.0
1546990500000,23859545.0
1546990800000,23860407.0
1546991100000,23861213.0
1546991400000,23862019.0
1546991700000,23862821.0
1546992000000,23863640.0
1546992300000,23864500.0
1546992600000,23865356.0
1546992900000,23866194.0
1546993200000,23867050.0
1546993500000,23867907.0
1546993800000,23868704.0
1546994100000,23869494.0
1546994400000,23870272.0
1546994700000,23871067.0
1546995000000,23871815.0
1546995300000,23872568.0
1546995600000,23873313.0
1546995900000,23874014.0
1546996200000,23874688.0
1546996500000,23875337.0
1546996800000,23875974.0
1546997100000,23876602.0
1546997400000,23877241.0
1546997700000,23877827.0
1546998000000,23878350.0
1546998300000,23878868.0
1546998600000,23879413.0
1546998900000,23879950.0
1546999200000,23880426.0
1546999500000,23880886.0
1546999800000,23881331.0
1547000100000,23881776.0
1547000400000,23882200.0
1547000700000,23882619.0
1547001000000,23883004.0
1547001300000,23883390.0
1547001600000,23883784.0
1547001900000,23884140.0
1547002200000,23884473.0
1547002500000,23884813.0
1547002800000,23885107.0
1547003100000,23885396.0
1547003400000,23885712.0
1547003700000,23886008.0
1547004000000,23886294.0
1547004300000,23886557.0
1547004600000,23886831.0
1547004900000,23887088.0
1547005200000,23887342.0
1547005500000,23887579.0
1547005800000,23887812.0
1547006100000,23888059.0
1547006400000,23888279.0
1547006700000,23888516.0
1547007000000,23888749.0
1547007300000,23888959.0
1547007600000,23889185.0
1547007900000,23889397.0
1547008200000,23889605.0
1547008500000,23889817.0
1547008800000,23890008.0
1547009100000,23890213.0
1547009400000,23890401.0
1547009700000,23890600.0
1547010000000,23890781.0
1547010300000,23890970.0
1547010600000,23891126.0
1547010900000,23891277.0
1547011200000,23891429.0
1547011500000,23891580.0
1547011800000,23891727.0
1547012100000,23891871.0
1547012400000,23892005.0
1547012700000,23892148.0
1547013000000,23892273.0
1547013300000,23892380.0
1547013600000,23892471.0
1547013900000,23892543.0
1547014200000,23892597.0
1547014500000,23892673.0
1547014800000,23892741.0
1547015100000,23892798.0
1547015400000,23892853.0
1547015700000,23892886.0
1547016000000,23892921.0
1547016300000,23892959.0
1547016600000,23892987.0
1547016900000,23893018.0
1547017200000,23893042.0
1547017500000,23893059.0
1547017800000,23893071.0
1547018100000,23893086.0
1547018400000,23893105.0
1547018700000,23893128.0
1547019000000,23893145.0
1547019300000,23893167.0
1547019600000,23893187.0
1547019900000,23893200.0
1547020200000,23893213.0
1547020500000,23893229.0
1547020800000,23893247.0
1547021100000,23893262.0
1547021400000,23893274.0
1547021700000,23893284.0
1547022000000,23893295.0
1547022300000,23893306.0
1547022600000,23893317.0
1547022900000,23893328.0
1547023200000,23893339.0
1547023500000,23893345.0
1547023800000,23893354.0
1547024100000,23893358.0
1547024400000,23893361.0
1547024700000,23893368.0
1547025000000,23893373.0
1547025300000,23893381.0
1547025600000,23893388.0
1547025900000,23893393.0
1547026200000,23893401.0
1547026500000,23893409.0
1547026800000,23893413.0
1547027100000,23893419.0
1547027400000,23893429.0
1547027700000,23893434.0
1547028000000,23893437.0
1547028300000,23893438.0
1547028600000,23893444.0
1547028900000,23893450.0
1547029200000,23893455.0
1547029500000,23893460.0
1547029800000,23893467.0
1547030100000,23893471.0
1547030400000,23893478.0
1547030700000,23893482.0
1547031000000,23893483.0
1547031300000,23893486.0
1547031600000,23893492.0
1547031900000,23893496.0
1547032200000,23893499.0
1547032500000,23893501.0
1547032800000,23893503.0
1547033100000,23893504.0
1547033400000,23893506.0
1547033700000,23893508.0
1547034000000,23893510.0
1547034300000,23893511.0
1547034600000,23893513.0
1547034900000,23893516.0
1547035200000,23893522.0
1547035500000,23893524.0
1547035800000,23893529.0
1547036100000,23893532.0
1547036400000,23893534.0
1547036700000,23893536.0
1547037000000,23893540.0
1547037300000,23893546.0
1547037600000,23893551.0
1547037900000,23893555.0
1547038200000,23893559.0
1547038500000,23893563.0
1547038800000,23893566.0
1547039100000,23893571.0
1547039400000,23893575.0
1547039700000,23893579.0
1547040000000,23893583.0
1547040300000,23893585.0
1547040600000,23893590.0
1547040900000,23893596.0
1547041200000,23893605.0
1547041500000,23893611.0
1547041800000,23893614.0
1547042100000,23893619.0
1547042400000,23893624.0
1547042700000,23893628.0
1547043000000,23893635.0
1547043300000,23893643.0
1547043600000,23893647.0
1547043900000,23893658.0
1547044200000,23893670.0
1547044500000,23893682.0
1547044800000,23893691.0
1547045100000,23893703.0
1547045400000,23893723.0
1547045700000,23893752.0
1547046000000,23893775.0
1547046300000,23893791.0
1547046600000,23893818.0
1547046900000,23893860.0
1547047200000,23893890.0
1547047500000,23893934.0
1547047800000,23893978.0
1547048100000,23894045.0
1547048400000,23894111.0
1547048700000,23894195.0
1547049000000,23894300.0
1547049300000,23894425.0
1547049600000,23894607.0
1547049900000,23894886.0
1547050200000,23895190.0
1547050500000,23895492.0
1547050800000,23895854.0
1547051100000,23896228.0
1547051400000,23896645.0
1547051700000,23897102.0
1547052000000,23897571.0
1547052300000,23898095.0
1547052600000,23898674.0
1547052900000,23899252.0
1547053200000,23899846.0
1547053500000,23900477.0
1547053800000,23901118.0
1547054100000,23901795.0
1547054400000,23902500.0
1547054700000,23903195.0
1547055000000,23903953.0
1547055300000,23904695.0
1547055600000,23905500.0
1547055900000,23906260.0
1547056200000,23907007.0
1547056500000,23907887.0
1547056800000,23908697.0
1547057100000,23909489.0
1547057400000,23910356.0
1547057700000,23911256.0
1547058000000,23912098.0
1547058300000,23912916.0
1547058600000,23913811.0
1547058900000,23914627.0
1547059200000,23915415.0
1547059500000,23916216.0
1547059800000,23917049.0
1547060100000,23917885.0
1547060400000,23918684.0
1547060700000,23919571.0
1547061000000,23920407.0
1547061300000,23921192.0
1547061600000,23921976.0
1547061900000,23922751.0
1547062200000,23923513.0
1547062500000,23924359.0
1547062800000,23925160.0
1547063100000,23925881.0
1547063400000,23926615.0
1547063700000,23927316.0
1547064000000,23927939.0
1547064300000,23928522.0
1547064600000,23929102.0
1547064900000,23929688.0
1547065200000,23930313.0
1547065500000,23930912.0
1547065800000,23931478.0
1547066100000,23932079.0
1547066400000,23932677.0
1547066700000,23933275.0
1547067000000,23933859.0
1547067300000,23934476.0
1547067600000,23935076.0
1547067900000,23935718.0
1547068200000,23936351.0
1547068500000,23936985.0
1547068800000,23937612.0
1547069100000,23938213.0
1547069400000,23938833.0
1547069700000,23939486.0
1547070000000,23940135.0
1547070300000,23940826.0
1547070600000,23941469.0
1547070900000,23942131.0
1547071200000,23942889.0
1547071500000,23943694.0
1547071800000,23944496.0
1547072100000,23945278.0
1547072400000,23946095.0
1547072700000,23946930.0
1547073000000,23947861.0
1547073300000,23948732.0
1547073600000,23949585.0
1547073900000,23950426.0
1547074200000,23951283.0
1547074500000,23952173.0
1547074800000,23953079.0
1547075100000,23953957.0
1547075400000,23954850.0
1547075700000,23955780.0
1547076000000,23956691.0
1547076300000,23957612.0
1547076600000,23958504.0
1547076900000,23959358.0
1547077200000,23960242.0
1547077500000,23961081.0
1547077800000,23961933.0
1547078100000,23962767.0
1547078400000,23963590.0
1547078700000,23964479.0
1547079000000,23965363.0
1547079300000,23966238.0
1547079600000,23967127.0
1547079900000,23968004.0
1547080200000,23968869.0
1547080500000,23969666.0
1547080800000,23970432.0
1547081100000,23971155.0
1547081400000,23971851.0
1547081700000,23972579.0
1547082000000,23973333.0
1547082300000,23974068.0
1547082600000,23974843.0
1547082900000,23975530.0
1547083200000,23976215.0
1547083500000,23976886.0
1547083800000,23977506.0
1547084100000,23978114.0
1547084400000,23978713.0
1547084700000,23979291.0
1547085000000,23979823.0
1547085300000,23980352.0
1547085600000,23980863.0
1547085900000,23981310.0
1547086200000,23981746.0
1547086500000,23982188.0
1547086800000,23982613.0
1547087100000,23983004.0
1547087400000,23983376.0
1547087700000,23983738.0
1547088000000,23984103.0
1547088300000,23984413.0
1547088600000,23984768.0
1547088900000,23985098.0
1547089200000,23985464.0
1547089500000,23985948.0
1547089800000,23986499.0
1547090100000,23986852.0
1547090400000,23987186.0
1547090700000,23987470.0
1547091000000,23987773.0
1547091300000,23988062.0
1547091600000,23988342.0
1547091900000,23988598.0
1547092200000,23988863.0
1547092500000,23989133.0
1547092800000,23989377.0
1547093100000,23989638.0
1547093400000,23989876.0
1547093700000,23990113.0
1547094000000,23990366.0
1547094300000,23990616.0
1547094600000,23990844.0
1547094900000,23991060.0
1547095200000,23991382.0
1547095500000,23991607.0
1547095800000,23991801.0
1547096100000,23992002.0
1547096400000,23992213.0
1547096700000,23992405.0
1547097000000,23992588.0
1547097300000,23992753.0
1547097600000,23992938.0
1547097900000,23993100.0
1547098200000,23993251.0
1547098500000,23993411.0
1547098800000,23993555.0
1547099100000,23993691.0
1547099400000,23993834.0
1547099700000,23993960.0
1547100000000,23994123.0
1547100300000,23994433.0
1547100600000,23994475.0
1547100900000,23994475.0
1547101200000,23994475.0
1547101500000,23994480.0
1547101800000,23994480.0
1547102100000,23994480.0
1547102400000,23994480.0
1547102700000,23994480.0
1547103000000,23994480.0
1547103300000,23994480.0
1547103600000,23994481.0
1547103900000,23994483.0
1547104200000,23994483.0
1547104500000,23994483.0
1547104800000,23994483.0
1547105100000,23994483.0
1547105400000,23994483.0
1547105700000,23994483.0
1547106000000,23994483.0
1547106300000,23994483.0
1547106600000,23994483.0
1547106900000,23994483.0
1547107200000,23994483.0
1547107500000,23994483.0
1547107800000,23994484.0
1547108100000,23994484.0
1547108400000,23994484.0
1547108700000,23994484.0
1547109000000,23994484.0
1547109300000,23994484.0
1547109600000,23994484.0
1547109900000,23994484.0
1547110200000,23994484.0
1547110500000,23994484.0
1547110800000,23994484.0
1547111100000,23994484.0
1547111400000,23994485.0
1547111700000,23994485.0
1547112000000,23994485.0
1547112300000,23994491.0
1547112600000,23994519.0
1547112900000,23994553.0
1547113200000,23994566.0
1547113500000,23994575.0
1547113800000,23994585.0
1547114100000,23994595.0
1547114400000,23994609.0
1547114700000,23994622.0
1547115000000,23994640.0
1547115300000,23994650.0
1547115600000,23994658.0
1547115900000,23994667.0
1547116200000,23994678.0
1547116500000,23994684.0
1547116800000,23994689.0
1547117100000,23994691.0
1547117400000,23994700.0
1547117700000,23994706.0
1547118000000,23994714.0
1547118300000,23994720.0
1547118600000,23994728.0
1547118900000,23994737.0
1547119200000,23994746.0
1547119500000,23994758.0
1547119800000,23994771.0
1547120100000,23994780.0
1547120400000,23994786.0
1547120700000,23994792.0
1547121000000,23994804.0
1547121300000,23994809.0
1547121600000,23994812.0
1547121900000,23994817.0
1547122200000,23994823.0
1547122500000,23994824.0
1547122800000,23994829.0
1547123100000,23994832.0
1547123400000,23994837.0
1547123700000,23994839.0
1547124000000,23994843.0
1547124300000,23994850.0
1547124600000,23994856.0
1547124900000,23994861.0
1547125200000,23994868.0
1547125500000,23994876.0
1547125800000,23994884.0
1547126100000,23994890.0
1547126400000,23994892.0
1547126700000,23994895.0
1547127000000,23994901.0
1547127300000,23994908.0
1547127600000,23994914.0
1547127900000,23994921.0
1547128200000,23994926.0
1547128500000,23994930.0
1547128800000,23994940.0
1547129100000,23994943.0
1547129400000,23994949.0
1547129700000,23994952.0
1547130000000,23994956.0
1547130300000,23994964.0
1547130600000,23994974.0
1547130900000,23994982.0
1547131200000,23994989.0
1547131500000,23994997.0
1547131800000,23995009.0
1547132100000,23995020.0
1547132400000,23995029.0
1547132700000,23995040.0
1547133000000,23995059.0
1547133300000,23995074.0
1547133600000,23995086.0
1547133900000,23995095.0
1547134200000,23995118.0
1547134500000,23995154.0
1547134800000,23995192.0
1547135100000,23995240.0
1547135400000,23995298.0
1547135700000,23995379.0
1547136000000,23995533.0
1547136300000,23995730.0
1547136600000,23995973.0
1547136900000,23996225.0
1547137200000,23996490.0
1547137500000,23996802.0
1547137800000,23997119.0
1547138100000,23997529.0
1547138400000,23997948.0
1547138700000,23998425.0
1547139000000,23998892.0
1547139300000,23999367.0
1547139600000,23999883.0
1547139900000,24000408.0
1547140200000,24000927.0
1547140500000,24001442.0
1547140800000,24001971.0
1547141100000,24002527.0
1547141400000,24003129.0
1547141700000,24003763.0
1547142000000,24004326.0
1547142300000,24004931.0
1547142600000,24005527.0
1547142900000,24006133.0
1547143200000,24006767.0
1547143500000,24007421.0
1547143800000,24008094.0
1547144100000,24008767.0
1547144400000,24009428.0
1547144700000,24010100.0
1547145000000,24010830.0
1547145300000,24011498.0
1547145600000,24012192.0
1547145900000,24012854.0
1547146200000,24013512.0
1547146500000,24014180.0
1547146800000,24014863.0
1547147100000,24015554.0
1547147400000,24016230.0
1547147700000,24016862.0
1547148000000,24017544.0
1547148300000,24018206.0
1547148600000,24018820.0
1547148900000,24019376.0
1547149200000,24019927.0
1547149500000,24020485.0
1547149800000,24021025.0
1547150100000,24021583.0
1547150400000,24022115.0
1547150700000,24022613.0
1547151000000,24023039.0
1547151300000,24023452.0
1547151600000,24023893.0
1547151900000,24024364.0
1547152200000,24024825.0
1547152500000,24025265.0
1547152800000,24025714.0
1547153100000,24026142.0
1547153400000,24026636.0
1547153700000,24027097.0
1547154000000,24027577.0
1547154300000,24028107.0
1547154600000,24028561.0
1547154900000,24029021.0
1547155200000,24029467.0
1547155500000,24029936.0
1547155800000,24030462.0
1547156100000,24031002.0
1547156400000,24031546.0
1547156700000,24032124.0
1547157000000,24032695.0
1547157300000,24033244.0
1547157600000,24033806.0
1547157900000,24034378.0
1547158200000,24035001.0
1547158500000,24035634.0
1547158800000,24036243.0
1547159100000,24036889.0
1547159400000,24037560.0
1547159700000,24038283.0
1547160000000,24038985.0
1547160300000,24039681.0
1547160600000,24040387.0
1547160900000,24041085.0
1547161200000,24041758.0
1547161500000,24042436.0
1547161800000,24043095.0
1547162100000,24043790.0
1547162400000,24044468.0
1547162700000,24045192.0
1547163000000,24045888.0
1547163300000,24046584.0
1547163600000,24047316.0
1547163900000,24048031.0
1547164200000,24048731.0
1547164500000,24049463.0
1547164800000,24050198.0
1547165100000,24050911.0
1547165400000,24051610.0
1547165700000,24052326.0
1547166000000,24053001.0
1547166300000,24053678.0
1547166600000,24054353.0
1547166900000,24055005.0
1547167200000,24055667.0
1547167500000,24056263.0
1547167800000,24056859.0
1547168100000,24057505.0
1547168400000,24058194.0
1547168700000,24058834.0
1547169000000,24059441.0
1547169300000,24060026.0
1547169600000,24060623.0
1547169900000,24061205.0
1547170200000,24061793.0
1547170500000,24062312.0
1547170800000,24062849.0
1547171100000,24063383.0
1547171400000,24063865.0
1547171700000,24064280.0
1547172000000,24064667.0
1547172300000,24065047.0
1547172600000,24065365.0
1547172900000,24065644.0
1547173200000,24065922.0
1547173500000,24066153.0
1547173800000,24066377.0
1547174100000,24066619.0
1547174400000,24066851.0
1547174700000,24067068.0
1547175000000,24067257.0
1547175300000,24067442.0
1547175600000,24067642.0
1547175900000,24067814.0
1547176200000,24067995.0
1547176500000,24068169.0
1547176800000,24068333.0
1547177100000,24068466.0
1547177400000,24068612.0
1547177700000,24068759.0
1547178000000,24068914.0
1547178300000,24069062.0
1547178600000,24069192.0
1547178900000,24069331.0
1547179200000,24069462.0
1547179500000,24069580.0
1547179800000,24069698.0
1547180100000,24069820.0
1547180400000,24069914.0
1547180700000,24070005.0
1547181000000,24070124.0
1547181300000,24070215.0
1547181600000,24070307.0
1547181900000,24070385.0
1547182200000,24070481.0
1547182500000,24070561.0
1547182800000,24070639.0
1547183100000,24070705.0
1547183400000,24070773.0
1547183700000,24070827.0
1547184000000,24070883.0
1547184300000,24070950.0
1547184600000,24071009.0
1547184900000,24071069.0
1547185200000,24071136.0
1547185500000,24071195.0
1547185800000,24071243.0
1547186100000,24071295.0
1547186400000,24071362.0
1547186700000,24071465.0
1547187000000,24071486.0
1547187300000,24071514.0
1547187600000,24071536.0
1547187900000,24071564.0
1547188200000,24071594.0
1547188500000,24071615.0
1547188800000,24071651.0
1547189100000,24071772.0
1547189400000,24071813.0
1547189700000,24071847.0
1547190000000,24071882.0
1547190300000,24071909.0
1547190600000,24071931.0
1547190900000,24071962.0
1547191200000,24071986.0
1547191500000,24072007.0
1547191800000,24072027.0
1547192100000,24072037.0
1547192400000,24072057.0
1547192700000,24072070.0
1547193000000,24072078.0
1547193300000,24072089.0
1547193600000,24072109.0
1547193900000,24072128.0
1547194200000,24072142.0
1547194500000,24072156.0
1547194800000,24072164.0
1547195100000,24072173.0
1547195400000,24072183.0
1547195700000,24072190.0
1547196000000,24072197.0
1547196300000,24072206.0
1547196600000,24072211.0
1547196900000,24072218.0
1547197200000,24072224.0
1547197500000,24072233.0
1547197800000,24072242.0
1547198100000,24072247.0
1547198400000,24072251.0
1547198700000,24072258.0
1547199000000,24072271.0
1547199300000,24072274.0
1547199600000,24072278.0
1547199900000,24072282.0
1547200200000,24072284.0
1547200500000,24072288.0
1547200800000,24072290.0
1547201100000,24072293.0
1547201400000,24072298.0
1547201700000,24072300.0
1547202000000,24072304.0
1547202300000,24072307.0
1547202600000,24072310.0
1547202900000,24072312.0
1547203200000,24072314.0
1547203500000,24072319.0
1547203800000,24072323.0
1547204100000,24072325.0
1547204400000,24072328.0
1547204700000,24072331.0
1547205000000,24072334.0
1547205300000,24072337.0
1547205600000,24072339.0
1547205900000,24072341.0
1547206200000,24072344.0
1547206500000,24072347.0
1547206800000,24072348.0
1547207100000,24072350.0
1547207400000,24072355.0
1547207700000,24072356.0
1547208000000,24072357.0
1547208300000,24072360.0
1547208600000,24072364.0
1547208900000,24072365.0
1547209200000,24072366.0
1547209500000,24072368.0
1547209800000,24072371.0
1547210100000,24072379.0
1547210400000,24072384.0
1547210700000,24072389.0
1547211000000,24072392.0
1547211300000,24072397.0
1547211600000,24072402.0
1547211900000,24072404.0
1547212200000,24072410.0
1547212500000,24072414.0
1547212800000,24072419.0
1547213100000,24072422.0
1547213400000,24072422.0
1547213700000,24072424.0
1547214000000,24072427.0
1547214300000,24072429.0
1547214600000,24072434.0
1547214900000,24072442.0
1547215200000,24072445.0
1547215500000,24072451.0
1547215800000,24072457.0
1547216100000,24072462.0
1547216400000,24072470.0
1547216700000,24072480.0
1547217000000,24072485.0
1547217300000,24072492.0
1547217600000,24072499.0
1547217900000,24072508.0
1547218200000,24072516.0
1547218500000,24072524.0
1547218800000,24072532.0
1547219100000,24072545.0
1547219400000,24072561.0
1547219700000,24072581.0
1547220000000,24072602.0
1547220300000,24072626.0
1547220600000,24072652.0
1547220900000,24072671.0
1547221200000,24072697.0
1547221500000,24072743.0
1547221800000,24072797.0
1547222100000,24072866.0
1547222400000,24073012.0
1547222700000,24073227.0
1547223000000,24073461.0
1547223300000,24073687.0
1547223600000,24073936.0
1547223900000,24074215.0
1547224200000,24074570.0
1547224500000,24074988.0
1547224800000,24075406.0
1547225100000,24075878.0
1547225400000,24076369.0
1547225700000,24076881.0
1547226000000,24077497.0
1547226300000,24078155.0
1547226600000,24078874.0
1547226900000,24079592.0
1547227200000,24080332.0
1547227500000,24081129.0
1547227800000,24081954.0
1547228100000,24082805.0
1547228400000,24083640.0
1547228700000,24084463.0
1547229000000,24085304.0
1547229300000,24086176.0
1547229600000,24087077.0
1547229900000,24088000.0
1547230200000,24088936.0
1547230500000,24089859.0
1547230800000,24090793.0
1547231100000,24091780.0
1547231400000,24092731.0
1547231700000,24093650.0
1547232000000,24094613.0
1547232300000,24095501.0
1547232600000,24096468.0
1547232900000,24097407.0
1547233200000,24098403.0
1547233500000,24099368.0
1547233800000,24100367.0
1547234100000,24101373.0
1547234400000,24102375.0
1547234700000,24103321.0
1547235000000,24104223.0
1547235300000,24105109.0
1547235600000,24105976.0
1547235900000,24106836.0
1547236200000,24107688.0
1547236500000,24108518.0
1547236800000,24109336.0
1547237100000,24110112.0
1547237400000,24110867.0
1547237700000,24111650.0
1547238000000,24112447.0
1547238300000,24113250.0
1547238600000,24114043.0
1547238900000,24114784.0
1547239200000,24115524.0
1547239500000,24116247.0
1547239800000,24116975.0
1547240100000,24117715.0
1547240400000,24118488.0
1547240700000,24119220.0
1547241000000,24119958.0
1547241300000,24120770.0
1547241600000,24121536.0
1547241900000,24122356.0
1547242200000,24123189.0
1547242500000,24123999.0
1547242800000,24124856.0
1547243100000,24125781.0
1547243400000,24126684.0
1547243700000,24127583.0
1547244000000,24128496.0
1547244300000,24129445.0
1547244600000,24130346.0
1547244900000,24131271.0
1547245200000,24132250.0
1547245500000,24133202.0
1547245800000,24134194.0
1547246100000,24135230.0
1547246400000,24136252.0
1547246700000,24137205.0
1547247000000,24138227.0
1547247300000,24139218.0
1547247600000,24140157.0
1547247900000,24141088.0
1547248200000,24142031.0
1547248500000,24143018.0
1547248800000,24143989.0
1547249100000,24145002.0
1547249400000,24145965.0
1547249700000,24146903.0
1547250000000,24147868.0
1547250300000,24148808.0
1547250600000,24149686.0
1547250900000,24150585.0
1547251200000,24151542.0
1547251500000,24152440.0
1547251800000,24153420.0
1547252100000,24154425.0
1547252400000,24155379.0
1547252700000,24156248.0
1547253000000,24157112.0
1547253300000,24157985.0
1547253600000,24158798.0
1547253900000,24159632.0
1547254200000,24160435.0
1547254500000,24161297.0
1547254800000,24162068.0
1547255100000,24162847.0
1547255400000,24163612.0
1547255700000,24164359.0
1547256000000,24165072.0
1547256300000,24165788.0
1547256600000,24166476.0
1547256900000,24167079.0
1547257200000,24167658.0
1547257500000,24168243.0
1547257800000,24168772.0
1547258100000,24169325.0
1547258400000,24169867.0
1547258700000,24170374.0
1547259000000,24170856.0
1547259300000,24171293.0
1547259600000,24171701.0
1547259900000,24172122.0
1547260200000,24172530.0
1547260500000,24172919.0
1547260800000,24173322.0
1547261100000,24173674.0
1547261400000,24174054.0
1547261700000,24174388.0
1547262000000,24174782.0
1547262300000,24175132.0
1547262600000,24175478.0
1547262900000,24175842.0
1547263200000,24176155.0
1547263500000,24176444.0
1547263800000,24176712.0
1547264100000,24176961.0
1547264400000,24177204.0
1547264700000,24177445.0
1547265000000,24177669.0
1547265300000,24177910.0
1547265600000,24178151.0
1547265900000,24178358.0
1547266200000,24178571.0
1547266500000,24178758.0
1547266800000,24178945.0
1547267100000,24179122.0
1547267400000,24179283.0
1547267700000,24179460.0
1547268000000,24179640.0
1547268300000,24179815.0
1547268600000,24179976.0
1547268900000,24180144.0
1547269200000,24180301.0
1547269500000,24180434.0
1547269800000,24180570.0
1547270100000,24180687.0
1547270400000,24180807.0
1547270700000,24180902.0
1547271000000,24180985.0
1547271300000,24181079.0
1547271600000,24181167.0
1547271900000,24181244.0
1547272200000,24181314.0
1547272500000,24181394.0
1547272800000,24181468.0
1547273100000,24181526.0
1547273400000,24181576.0
1547273700000,24181634.0
1547274000000,24181682.0
1547274300000,24181735.0
1547274600000,24181781.0
1547274900000,24181816.0
1547275200000,24181837.0
1547275500000,24181868.0
1547275800000,24181895.0
1547276100000,24181921.0
1547276400000,24181942.0
1547276700000,24181964.0
1547277000000,24181989.0
1547277300000,24182007.0
1547277600000,24182031.0
1547277900000,24182052.0
1547278200000,24182065.0
1547278500000,24182073.0
1547278800000,24182093.0
1547279100000,24182112.0
1547279400000,24182133.0
1547279700000,24182156.0
1547280000000,24182168.0
1547280300000,24182178.0
1547280600000,24182184.0
1547280900000,24182190.0
1547281200000,24182197.0
1547281500000,24182205.0
1547281800000,24182213.0
1547282100000,24182217.0
1547282400000,24182225.0
1547282700000,24182233.0
1547283000000,24182239.0
1547283300000,24182247.0
1547283600000,24182252.0
1547283900000,24182255.0
1547284200000,24182262.0
1547284500000,24182266.0
1547284800000,24182271.0
1547285100000,24182275.0
1547285400000,24182278.0
1547285700000,24182283.0
1547286000000,24182286.0
1547286300000,24182294.0
1547286600000,24182302.0
1547286900000,24182310.0
1547287200000,24182318.0
1547287500000,24182325.0
1547287800000,24182332.0
1547288100000,24182341.0
1547288400000,24182348.0
1547288700000,24182352.0
1547289000000,24182357.0
1547289300000,24182362.0
1547289600000,24182366.0
1547289900000,24182371.0
1547290200000,24182373.0
1547290500000,24182375.0
1547290800000,24182378.0
1547291100000,24182381.0
1547291400000,24182385.0
1547291700000,24182389.0
1547292000000,24182393.0
1547292300000,24182395.0
1547292600000,24182396.0
1547292900000,24182397.0
1547293200000,24182399.0
1547293500000,24182399.0
1547293800000,24182401.0
1547294100000,24182404.0
1547294400000,24182406.0
1547294700000,24182407.0
1547295000000,24182407.0
1547295300000,24182407.0
1547295600000,24182409.0
1547295900000,24182411.0
1547296200000,24182412.0
1547296500000,24182412.0
1547296800000,24182414.0
1547297100000,24182415.0
1547297400000,24182416.0
1547297700000,24182420.0
1547298000000,24182424.0
1547298300000,24182427.0
1547298600000,24182429.0
1547298900000,24182433.0
1547299200000,24182438.0
1547299500000,24182440.0
1547299800000,24182443.0
1547300100000,24182446.0
1547300400000,24182450.0
1547300700000,24182455.0
1547301000000,24182460.0
1547301300000,24182467.0
1547301600000,24182475.0
1547301900000,24182485.0
1547302200000,24182496.0
1547302500000,24182504.0
1547302800000,24182507.0
1547303100000,24182514.0
1547303400000,24182519.0
1547303700000,24182528.0
1547304000000,24182537.0
1547304300000,24182545.0
1547304600000,24182551.0
1547304900000,24182567.0
1547305200000,24182587.0
1547305500000,24182603.0
1547305800000,24182615.0
1547306100000,24182630.0
1547306400000,24182647.0
1547306700000,24182667.0
1547307000000,24182687.0
1547307300000,24182715.0
1547307600000,24182749.0
1547307900000,24182787.0
1547308200000,24182839.0
1547308500000,24182900.0
