Sensor,s_0
1546833600000,2097116.0
1546833900000,2097138.0
1546834200000,2097174.0
1546834500000,2097221.0
1546834800000,2097273.0
1546835100000,2097314.0
1546835400000,2097338.0
1546835700000,2097363.0
1546836000000,2097386.0
1546836300000,2097407.0
1546836600000,2097442.0
1546836900000,2097504.0
1546837200000,2097556.0
1546837500000,2097601.0
1546837800000,2097645.0
1546838100000,2097671.0
1546838400000,2097696.0
1546838700000,2097720.0
1546839000000,2097744.0
1546839300000,2097769.0
1546839600000,2097790.0
1546839900000,2097812.0
1546840200000,2097837.0
1546840500000,2097860.0
1546840800000,2097874.0
1546841100000,2097899.0
1546841400000,2097934.0
1546841700000,2097958.0
1546842000000,2097983.0
1546842300000,2098006.0
1546842600000,2098046.0
1546842900000,2098090.0
1546843200000,2098115.0
1546843500000,2098140.0
1546843800000,2098165.0
1546844100000,2098197.0
1546844400000,2098241.0
1546844700000,2098278.0
1546845000000,2098310.0
1546845300000,2098355.0
1546845600000,2098389.0
1546845900000,2098409.0
1546846200000,2098434.0
1546846500000,2098459.0
1546846800000,2098483.0
1546847100000,2098508.0
1546847400000,2098533.0
1546847700000,2098555.0
1546848000000,2098579.0
1546848300000,2098604.0
1546848600000,2098629.0
1546848900000,2098672.0
1546849200000,2098711.0
1546849500000,2098739.0
1546849800000,2098778.0
1546850100000,2098818.0
1546850400000,2098854.0
1546850700000,2098899.0
1546851000000,2098947.0
1546851300000,2098990.0
1546851600000,2099022.0
1546851900000,2099044.0
1546852200000,2099064.0
1546852500000,2099084.0
1546852800000,2099115.0
1546853100000,2099155.0
1546853400000,2099184.0
1546853700000,2099204.0
1546854000000,2099224.0
1546854300000,2099244.0
1546854600000,2099275.0
1546854900000,2099316.0
1546855200000,2099346.0
1546855500000,2099366.0
1546855800000,2099387.0
1546856100000,2099407.0
1546856400000,2099427.0
1546856700000,2099447.0
1546857000000,2099467.0
1546857300000,2099487.0
1546857600000,2099507.0
1546857900000,2099527.0
1546858200000,2099547.0
1546858500000,2099566.0
1546858800000,2099587.0
1546859100000,2099612.0
1546859400000,2099652.0
1546859700000,2099686.0
1546860000000,2099707.0
1546860300000,2099727.0
1546860600000,2099747.0
1546860900000,2099767.0
1546861200000,2099787.0
1546861500000,2099807.0
1546861800000,2099833.0
1546862100000,2099873.0
1546862400000,2099906.0
1546862700000,2099938.0
1546863000000,2099978.0
1546863300000,2100007.0
1546863600000,2100027.0
1546863900000,2100047.0
1546864200000,2100067.0
1546864500000,2100087.0
1546864800000,2100107.0
1546865100000,2100127.0
1546865400000,2100147.0
1546865700000,2100167.0
1546866000000,2100187.0
1546866300000,2100209.0
1546866600000,2100246.0
1546866900000,2100284.0
1546867200000,2100307.0
1546867500000,2100327.0
1546867800000,2100347.0
1546868100000,2100367.0
1546868400000,2100387.0
1546868700000,2100412.0
1546869000000,2100463.0
1546869300000,2100517.0
1546869600000,2100550.0
1546869900000,2100591.0
1546870200000,2100646.0
1546870500000,2100688.0
1546870800000,2100711.0
1546871100000,2100731.0
1546871400000,2100751.0
1546871700000,2100771.0
1546872000000,2100791.0
1546872300000,2100811.0
1546872600000,2100831.0
1546872900000,2100851.0
1546873200000,2100871.0
1546873500000,2100891.0
1546873800000,2100911.0
1546874100000,2100933.0
1546874400000,2100970.0
1546874700000,2101008.0
1546875000000,2101031.0
1546875300000,2101051.0
1546875600000,2101071.0
1546875900000,2101091.0
1546876200000,2101111.0
1546876500000,2101131.0
1546876800000,2101151.0
1546877100000,2101171.0
1546877400000,2101191.0
1546877700000,2101211.0
1546878000000,2101248.0
1546878300000,2101305.0
1546878600000,2101348.0
1546878900000,2101371.0
1546879200000,2101391.0
1546879500000,2101411.0
1546879800000,2101431.0
1546880100000,2101451.0
1546880400000,2101471.0
1546880700000,2101491.0
1546881000000,2101511.0
1546881300000,2101546.0
1546881600000,2101589.0
1546881900000,2101641.0
1546882200000,2101701.0
1546882500000,2101739.0
1546882800000,2101760.0
1546883100000,2101780.0
1546883400000,2101819.0
1546883700000,2101879.0
1546884000000,2101922.0
1546884300000,2101953.0
1546884600000,2101993.0
1546884900000,2102042.0
1546885200000,2102081.0
1546885500000,2102107.0
1546885800000,2102128.0
1546886100000,2102155.0
1546886400000,2102210.0
1546886700000,2102262.0
1546887000000,2102303.0
1546887300000,2102343.0
1546887600000,2102369.0
1546887900000,2102389.0
1546888200000,2102410.0
1546888500000,2102430.0
1546888800000,2102461.0
1546889100000,2102509.0
1546889400000,2102562.0
1546889700000,2102614.0
1546890000000,2102649.0
1546890300000,2102681.0
1546890600000,2102721.0
1546890900000,2102750.0
1546891200000,2102770.0
1546891500000,2102790.0
1546891800000,2102810.0
1546892100000,2102855.0
1546892400000,2102918.0
1546892700000,2102973.0
1546893000000,2103013.0
1546893300000,2103053.0
1546893600000,2103093.0
1546893900000,2103133.0
1546894200000,2103173.0
1546894500000,2103213.0
1546894800000,2103253.0
1546895100000,2103293.0
1546895400000,2103333.0
1546895700000,2103373.0
1546896000000,2103413.0
1546896300000,2103455.0
1546896600000,2103519.0
1546896900000,2103598.0
1546897200000,2103656.0
1546897500000,2103697.0
1546897800000,2103737.0
1546898100000,2103777.0
1546898400000,2103816.0
1546898700000,2103842.0
1546899000000,2103862.0
1546899300000,2103882.0
1546899600000,2103902.0
1546899900000,2103922.0
1546900200000,2103942.0
1546900500000,2103962.0
1546900800000,2103982.0
1546901100000,2104002.0
1546901400000,2104022.0
1546901700000,2104042.0
1546902000000,2104062.0
1546902300000,2104082.0
1546902600000,2104102.0
1546902900000,2104125.0
1546903200000,2104164.0
1546903500000,2104203.0
1546903800000,2104242.0
1546904100000,2104280.0
1546904400000,2104303.0
1546904700000,2104323.0
1546905000000,2104343.0
1546905300000,2104365.0
1546905600000,2104402.0
1546905900000,2104440.0
1546906200000,2104463.0
1546906500000,2104483.0
1546906800000,2104503.0
1546907100000,2104523.0
1546907400000,2104543.0
1546907700000,2104563.0
1546908000000,2104583.0
1546908300000,2104603.0
1546908600000,2104623.0
1546908900000,2104659.0
1546909200000,2104719.0
1546909500000,2104771.0
1546909800000,2104811.0
1546910100000,2104851.0
1546910400000,2104891.0
1546910700000,2104926.0
1546911000000,2104947.0
1546911300000,2104978.0
1546911600000,2105025.0
1546911900000,2105074.0
1546912200000,2105107.0
1546912500000,2105128.0
1546912800000,2105148.0
1546913100000,2105168.0
1546913400000,2105188.0
1546913700000,2105208.0
1546914000000,2105228.0
1546914300000,2105261.0
1546914600000,2105301.0
1546914900000,2105348.0
1546915200000,2105406.0
1546915500000,2105459.0
1546915800000,2105502.0
1546916100000,2105560.0
1546916400000,2105623.0
1546916700000,2105672.0
1546917000000,2105707.0
1546917300000,2105728.0
1546917600000,2105748.0
1546917900000,2105768.0
1546918200000,2105788.0
1546918500000,2105808.0
1546918800000,2105828.0
1546919100000,2105848.0
1546919400000,2105868.0
1546919700000,2105888.0
1546920000000,2105910.0
1546920300000,2105947.0
1546920600000,2105985.0
1546920900000,2106020.0
1546921200000,2106060.0
1546921500000,2106099.0
1546921800000,2106139.0
1546922100000,2106171.0
1546922400000,2106192.0
1546922700000,2106216.0
1546923000000,2106255.0
1546923300000,2106306.0
1546923600000,2106366.0
1546923900000,2106415.0
1546924200000,2106455.0
1546924500000,2106495.0
1546924800000,2106535.0
1546925100000,2106577.0
1546925400000,2106634.0
1546925700000,2106691.0
1546926000000,2106735.0
1546926300000,2106775.0
1546926600000,2106826.0
1546926900000,2106890.0
1546927200000,2106958.0
1546927500000,2107013.0
1546927800000,2107055.0
1546928100000,2107095.0
1546928400000,2107135.0
1546928700000,2107175.0
1546929000000,2107215.0
1546929300000,2107263.0
1546929600000,2107323.0
1546929900000,2107373.0
1546930200000,2107408.0
1546930500000,2107434.0
1546930800000,2107477.0
1546931100000,2107530.0
1546931400000,2107571.0
1546931700000,2107611.0
1546932000000,2107651.0
1546932300000,2107693.0
1546932600000,2107751.0
1546932900000,2107808.0
1546933200000,2107851.0
1546933500000,2107891.0
1546933800000,2107935.0
1546934100000,2107994.0
1546934400000,2108053.0
1546934700000,2108097.0
1546935000000,2108151.0
1546935300000,2108210.0
1546935600000,2108255.0
1546935900000,2108295.0
1546936200000,2108335.0
1546936500000,2108375.0
1546936800000,2108417.0
1546937100000,2108474.0
1546937400000,2108532.0
1546937700000,2108575.0
1546938000000,2108615.0
1546938300000,2108655.0
1546938600000,2108695.0
1546938900000,2108735.0
1546939200000,2108774.0
1546939500000,2108815.0
1546939800000,2108861.0
1546940100000,2108921.0
1546940400000,2108970.0
1546940700000,2108992.0
1546941000000,2109016.0
1546941300000,2109055.0
1546941600000,2109095.0
1546941900000,2109134.0
1546942200000,2109175.0
1546942500000,2109215.0
1546942800000,2109255.0
1546943100000,2109295.0
1546943400000,2109336.0
1546943700000,2109392.0
1546944000000,2109450.0
1546944300000,2109495.0
1546944600000,2109535.0
1546944900000,2109576.0
1546945200000,2109616.0
1546945500000,2109657.0
1546945800000,2109697.0
1546946100000,2109737.0
1546946400000,2109777.0
1546946700000,2109821.0
1546947000000,2109880.0
1546947300000,2109935.0
1546947600000,2109977.0
1546947900000,2110017.0
1546948200000,2110057.0
1546948500000,2110097.0
1546948800000,2110137.0
1546949100000,2110177.0
1546949400000,2110217.0
1546949700000,2110257.0
1546950000000,2110297.0
1546950300000,2110337.0
1546950600000,2110377.0
1546950900000,2110419.0
1546951200000,2110476.0
1546951500000,2110530.0
1546951800000,2110571.0
1546952100000,2110631.0
1546952400000,2110709.0
1546952700000,2110776.0
1546953000000,2110836.0
1546953300000,2110896.0
1546953600000,2110956.0
1546953900000,2111031.0
1546954200000,2111110.0
1546954500000,2111176.0
1546954800000,2111236.0
1546955100000,2111296.0
1546955400000,2111356.0
1546955700000,2111416.0
1546956000000,2111476.0
1546956300000,2111536.0
1546956600000,2111596.0
1546956900000,2111655.0
1546957200000,2111701.0
1546957500000,2111736.0
1546957800000,2111758.0
1546958100000,2111778.0
1546958400000,2111798.0
1546958700000,2111818.0
1546959000000,2111842.0
1546959300000,2111882.0
1546959600000,2111932.0
1546959900000,2111972.0
1546960200000,2111998.0
1546960500000,2112018.0
1546960800000,2112038.0
1546961100000,2112058.0
1546961400000,2112078.0
1546961700000,2112098.0
1546962000000,2112118.0
1546962300000,2112138.0
1546962600000,2112160.0
1546962900000,2112197.0
1546963200000,2112235.0
1546963500000,2112258.0
1546963800000,2112278.0
1546964100000,2112298.0
1546964400000,2112318.0
1546964700000,2112338.0
1546965000000,2112374.0
1546965300000,2112414.0
1546965600000,2112446.0
1546965900000,2112499.0
1546966200000,2112566.0
1546966500000,2112614.0
1546966800000,2112642.0
1546967100000,2112662.0
1546967400000,2112682.0
1546967700000,2112702.0
1546968000000,2112725.0
1546968300000,2112762.0
1546968600000,2112800.0
1546968900000,2112823.0
1546969200000,2112843.0
1546969500000,2112865.0
1546969800000,2112903.0
1546970100000,2112940.0
1546970400000,2112963.0
1546970700000,2112983.0
1546971000000,2113018.0
1546971300000,2113057.0
1546971600000,2113091.0
1546971900000,2113131.0
1546972200000,2113163.0
1546972500000,2113183.0
1546972800000,2113203.0
1546973100000,2113223.0
1546973400000,2113254.0
1546973700000,2113294.0
1546974000000,2113349.0
1546974300000,2113408.0
1546974600000,2113454.0
1546974900000,2113494.0
1546975200000,2113526.0
1546975500000,2113547.0
1546975800000,2113567.0
1546976100000,2113591.0
1546976400000,2113630.0
1546976700000,2113668.0
1546977000000,2113691.0
1546977300000,2113711.0
1546977600000,2113738.0
1546977900000,2113778.0
1546978200000,2113810.0
1546978500000,2113831.0
1546978800000,2113851.0
1546979100000,2113866.0
1546979400000,2113886.0
1546979700000,2113906.0
1546980000000,2113926.0
1546980300000,2113949.0
1546980600000,2113987.0
1546980900000,2114040.0
1546981200000,2114107.0
1546981500000,2114174.0
1546981800000,2114209.0
1546982100000,2114241.0
1546982400000,2114281.0
1546982700000,2114310.0
1546983000000,2114331.0
1546983300000,2114351.0
1546983600000,2114372.0
1546983900000,2114392.0
1546984200000,2114412.0
1546984500000,2114432.0
1546984800000,2114452.0
1546985100000,2114472.0
1546985400000,2114492.0
1546985700000,2114512.0
1546986000000,2114548.0
1546986300000,2114599.0
1546986600000,2114644.0
1546986900000,2114672.0
1546987200000,2114692.0
1546987500000,2114712.0
1546987800000,2114732.0
1546988100000,2114752.0
1546988400000,2114772.0
1546988700000,2114792.0
1546989000000,2114826.0
1546989300000,2114880.0
1546989600000,2114927.0
1546989900000,2114967.0
1546990200000,2115006.0
1546990500000,2115039.0
1546990800000,2115079.0
1546991100000,2115116.0
1546991400000,2115155.0
1546991700000,2115193.0
1546992000000,2115217.0
1546992300000,2115256.0
1546992600000,2115315.0
1546992900000,2115362.0
1546993200000,2115385.0
1546993500000,2115405.0
1546993800000,2115424.0
1546994100000,2115445.0
1546994400000,2115465.0
1546994700000,2115485.0
1546995000000,2115505.0
1546995300000,2115525.0
1546995600000,2115552.0
1546995900000,2115592.0
1546996200000,2115625.0
1546996500000,2115646.0
1546996800000,2115666.0
1546997100000,2115697.0
1546997400000,2115737.0
1546997700000,2115766.0
1546998000000,2115797.0
1546998300000,2115843.0
1546998600000,2115906.0
1546998900000,2115960.0
1546999200000,2115986.0
1546999500000,2116006.0
1546999800000,2116041.0
1547000100000,2116081.0
1547000400000,2116106.0
1547000700000,2116126.0
1547001000000,2116162.0
1547001300000,2116201.0
1547001600000,2116226.0
1547001900000,2116258.0
1547002200000,2116316.0
1547002500000,2116383.0
1547002800000,2116444.0
1547003100000,2116484.0
1547003400000,2116510.0
1547003700000,2116564.0
1547004000000,2116632.0
1547004300000,2116678.0
1547004600000,2116721.0
1547004900000,2116760.0
1547005200000,2116798.0
1547005500000,2116853.0
1547005800000,2116901.0
1547006100000,2116927.0
1547006400000,2116947.0
1547006700000,2116967.0
1547007000000,2117003.0
1547007300000,2117042.0
1547007600000,2117067.0
1547007900000,2117087.0
1547008200000,2117107.0
1547008500000,2117127.0
1547008800000,2117147.0
1547009100000,2117167.0
1547009400000,2117187.0
1547009700000,2117207.0
1547010000000,2117227.0
1547010300000,2117270.0
1547010600000,2117329.0
1547010900000,2117367.0
1547011200000,2117387.0
1547011500000,2117411.0
1547011800000,2117450.0
1547012100000,2117502.0
1547012400000,2117544.0
1547012700000,2117571.0
1547013000000,2117591.0
1547013300000,2117611.0
1547013600000,2117631.0
1547013900000,2117651.0
1547014200000,2117671.0
1547014500000,2117691.0
1547014800000,2117716.0
1547015100000,2117755.0
1547015400000,2117790.0
1547015700000,2117811.0
1547016000000,2117838.0
1547016300000,2117893.0
1547016600000,2117945.0
1547016900000,2117971.0
1547017200000,2117991.0
1547017500000,2118011.0
1547017800000,2118031.0
1547018100000,2118051.0
1547018400000,2118071.0
1547018700000,2118102.0
1547019000000,2118142.0
1547019300000,2118171.0
1547019600000,2118191.0
1547019900000,2118211.0
1547020200000,2118231.0
1547020500000,2118251.0
1547020800000,2118271.0
1547021100000,2118291.0
1547021400000,2118311.0
1547021700000,2118346.0
1547022000000,2118385.0
1547022300000,2118411.0
1547022600000,2118431.0
1547022900000,2118466.0
1547023200000,2118506.0
1547023500000,2118546.0
1547023800000,2118585.0
1547024100000,2118611.0
1547024400000,2118631.0
1547024700000,2118666.0
1547025000000,2118708.0
1547025300000,2118765.0
1547025600000,2118823.0
1547025900000,2118855.0
1547026200000,2118875.0
1547026500000,2118895.0
1547026800000,2118915.0
1547027100000,2118935.0
1547027400000,2118955.0
1547027700000,2118975.0
1547028000000,2118995.0
1547028300000,2119015.0
1547028600000,2119035.0
1547028900000,2119055.0
1547029200000,2119075.0
1547029500000,2119106.0
1547029800000,2119146.0
1547030100000,2119175.0
1547030400000,2119209.0
1547030700000,2119248.0
1547031000000,2119275.0
1547031300000,2119295.0
1547031600000,2119315.0
1547031900000,2119335.0
1547032200000,2119360.0
1547032500000,2119400.0
1547032800000,2119434.0
1547033100000,2119455.0
1547033400000,2119474.0
1547033700000,2119498.0
1547034000000,2119537.0
1547034300000,2119573.0
1547034600000,2119595.0
1547034900000,2119615.0
1547035200000,2119651.0
1547035500000,2119691.0
1547035800000,2119719.0
1547036100000,2119739.0
1547036400000,2119759.0
1547036700000,2119789.0
1547037000000,2119829.0
1547037300000,2119859.0
1547037600000,2119879.0
1547037900000,2119899.0
1547038200000,2119919.0
1547038500000,2119939.0
1547038800000,2119959.0
1547039100000,2119979.0
1547039400000,2120014.0
1547039700000,2120054.0
1547040000000,2120095.0
1547040300000,2120142.0
1547040600000,2120198.0
1547040900000,2120258.0
1547041200000,2120322.0
1547041500000,2120376.0
1547041800000,2120420.0
1547042100000,2120465.0
1547042400000,2120507.0
1547042700000,2120542.0
1547043000000,2120563.0
1547043300000,2120583.0
1547043600000,2120603.0
1547043900000,2120623.0
1547044200000,2120671.0
1547044500000,2120730.0
1547044800000,2120775.0
1547045100000,2120815.0
1547045400000,2120862.0
1547045700000,2120934.0
1547046000000,2121007.0
1547046300000,2121056.0
1547046600000,2121096.0
1547046900000,2121154.0
1547047200000,2121233.0
1547047500000,2121295.0
1547047800000,2121336.0
1547048100000,2121376.0
1547048400000,2121416.0
1547048700000,2121456.0
1547049000000,2121496.0
1547049300000,2121536.0
1547049600000,2121576.0
1547049900000,2121616.0
1547050200000,2121651.0
1547050500000,2121675.0
1547050800000,2121713.0
1547051100000,2121750.0
1547051400000,2121774.0
1547051700000,2121811.0
1547052000000,2121849.0
1547052300000,2121872.0
1547052600000,2121892.0
1547052900000,2121912.0
1547053200000,2121933.0
1547053500000,2121956.0
1547053800000,2121994.0
1547054100000,2122034.0
1547054400000,2122074.0
1547054700000,2122114.0
1547055000000,2122161.0
1547055300000,2122220.0
1547055600000,2122257.0
1547055900000,2122278.0
1547056200000,2122314.0
1547056500000,2122353.0
1547056800000,2122378.0
1547057100000,2122398.0
1547057400000,2122434.0
1547057700000,2122474.0
1547058000000,2122542.0
1547058300000,2122637.0
1547058600000,2122696.0
1547058900000,2122722.0
1547059200000,2122742.0
1547059500000,2122762.0
1547059800000,2122782.0
1547060100000,2122802.0
1547060400000,2122822.0
1547060700000,2122842.0
1547061000000,2122862.0
1547061300000,2122882.0
1547061600000,2122913.0
1547061900000,2122953.0
1547062200000,2122982.0
1547062500000,2123002.0
1547062800000,2123022.0
1547063100000,2123042.0
1547063400000,2123062.0
1547063700000,2123082.0
1547064000000,2123106.0
1547064300000,2123145.0
1547064600000,2123181.0
1547064900000,2123203.0
1547065200000,2123223.0
1547065500000,2123243.0
1547065800000,2123275.0
1547066100000,2123322.0
1547066400000,2123382.0
1547066700000,2123434.0
1547067000000,2123475.0
1547067300000,2123515.0
1547067600000,2123547.0
1547067900000,2123567.0
1547068200000,2123587.0
1547068500000,2123607.0
1547068800000,2123635.0
1547069100000,2123676.0
1547069400000,2123708.0
1547069700000,2123743.0
1547070000000,2123790.0
1547070300000,2123836.0
1547070600000,2123876.0
1547070900000,2123930.0
1547071200000,2123999.0
1547071500000,2124045.0
1547071800000,2124083.0
1547072100000,2124147.0
1547072400000,2124215.0
1547072700000,2124251.0
1547073000000,2124272.0
1547073300000,2124292.0
1547073600000,2124326.0
1547073900000,2124403.0
1547074200000,2124484.0
1547074500000,2124548.0
1547074800000,2124595.0
1547075100000,2124616.0
1547075400000,2124651.0
1547075700000,2124691.0
1547076000000,2124727.0
1547076300000,2124774.0
1547076600000,2124826.0
1547076900000,2124867.0
1547077200000,2124911.0
1547077500000,2124970.0
1547077800000,2125025.0
1547078100000,2125067.0
1547078400000,2125108.0
1547078700000,2125140.0
1547079000000,2125160.0
1547079300000,2125192.0
1547079600000,2125252.0
1547079900000,2125301.0
1547080200000,2125324.0
1547080500000,2125348.0
1547080800000,2125387.0
1547081100000,2125422.0
1547081400000,2125446.0
1547081700000,2125483.0
1547082000000,2125523.0
1547082300000,2125579.0
1547082600000,2125637.0
1547082900000,2125680.0
1547083200000,2125720.0
1547083500000,2125768.0
1547083800000,2125827.0
1547084100000,2125864.0
1547084400000,2125884.0
1547084700000,2125904.0
1547085000000,2125924.0
1547085300000,2125968.0
1547085600000,2126028.0
1547085900000,2126076.0
1547086200000,2126116.0
1547086500000,2126156.0
1547086800000,2126203.0
1547087100000,2126251.0
1547087400000,2126283.0
1547087700000,2126304.0
1547088000000,2126331.0
1547088300000,2126371.0
1547088600000,2126412.0
1547088900000,2126454.0
1547089200000,2126512.0
1547089500000,2126569.0
1547089800000,2126612.0
1547090100000,2126652.0
1547090400000,2126692.0
1547090700000,2126732.0
1547091000000,2126777.0
1547091300000,2126837.0
1547091600000,2126891.0
1547091900000,2126932.0
1547092200000,2126973.0
1547092500000,2127013.0
1547092800000,2127053.0
1547093100000,2127093.0
1547093400000,2127135.0
1547093700000,2127193.0
1547094000000,2127250.0
1547094300000,2127303.0
1547094600000,2127364.0
1547094900000,2127414.0
1547095200000,2127454.0
1547095500000,2127494.0
1547095800000,2127550.0
1547096100000,2127657.0
1547096400000,2127758.0
1547096700000,2127809.0
1547097000000,2127849.0
1547097300000,2127889.0
1547097600000,2127940.0
1547097900000,2128000.0
1547098200000,2128049.0
1547098500000,2128089.0
1547098800000,2128129.0
1547099100000,2128169.0
1547099400000,2128209.0
1547099700000,2128250.0
1547100000000,2128311.0
1547100300000,2128388.0
1547100600000,2128447.0
1547100900000,2128489.0
1547101200000,2128533.0
1547101500000,2128592.0
1547101800000,2128647.0
1547102100000,2128689.0
1547102400000,2128731.0
1547102700000,2128788.0
1547103000000,2128848.0
1547103300000,2128908.0
1547103600000,2128968.0
1547103900000,2129028.0
1547104200000,2129096.0
1547104500000,2129180.0
1547104800000,2129292.0
1547105100000,2129383.0
1547105400000,2129415.0
1547105700000,2129455.0
1547106000000,2129513.0
1547106300000,2129572.0
1547106600000,2129633.0
1547106900000,2129697.0
1547107200000,2129771.0
1547107500000,2129841.0
1547107800000,2129904.0
1547108100000,2129956.0
1547108400000,2129997.0
1547108700000,2130037.0
1547109000000,2130077.0
1547109300000,2130117.0
1547109600000,2130172.0
1547109900000,2130232.0
1547110200000,2130292.0
1547110500000,2130356.0
1547110800000,2130421.0
1547111100000,2130476.0
1547111400000,2130536.0
1547111700000,2130614.0
1547112000000,2130675.0
1547112300000,2130717.0
1547112600000,2130761.0
1547112900000,2130812.0
1547113200000,2130848.0
1547113500000,2130870.0
1547113800000,2130890.0
1547114100000,2130910.0
1547114400000,2130942.0
1547114700000,2130982.0
1547115000000,2131034.0
1547115300000,2131094.0
1547115600000,2131142.0
1547115900000,2131182.0
1547116200000,2131237.0
1547116500000,2131296.0
1547116800000,2131342.0
1547117100000,2131382.0
1547117400000,2131410.0
1547117700000,2131430.0
1547118000000,2131450.0
1547118300000,2131470.0
1547118600000,2131490.0
1547118900000,2131510.0
1547119200000,2131530.0
1547119500000,2131550.0
1547119800000,2131570.0
1547120100000,2131590.0
1547120400000,2131610.0
1547120700000,2131630.0
1547121000000,2131650.0
1547121300000,2131672.0
1547121600000,2131710.0
1547121900000,2131747.0
1547122200000,2131770.0
1547122500000,2131790.0
1547122800000,2131810.0
1547123100000,2131830.0
1547123400000,2131850.0
1547123700000,2131870.0
1547124000000,2131902.0
1547124300000,2131961.0
1547124600000,2132019.0
1547124900000,2132062.0
1547125200000,2132104.0
1547125500000,2132161.0
1547125800000,2132228.0
1547126100000,2132308.0
1547126400000,2132378.0
1547126700000,2132422.0
1547127000000,2132468.0
1547127300000,2132528.0
1547127600000,2132587.0
1547127900000,2132663.0
1547128200000,2132738.0
1547128500000,2132783.0
1547128800000,2132823.0
1547129100000,2132863.0
1547129400000,2132903.0
1547129700000,2132952.0
1547130000000,2133012.0
1547130300000,2133066.0
1547130600000,2133105.0
1547130900000,2133128.0
1547131200000,2133148.0
1547131500000,2133179.0
1547131800000,2133221.0
1547132100000,2133277.0
1547132400000,2133338.0
1547132700000,2133399.0
1547133000000,2133456.0
1547133300000,2133491.0
1547133600000,2133514.0
1547133900000,2133559.0
1547134200000,2133616.0
1547134500000,2133659.0
1547134800000,2133699.0
1547135100000,2133752.0
1547135400000,2133811.0
1547135700000,2133851.0
1547136000000,2133872.0
1547136300000,2133906.0
1547136600000,2133966.0
1547136900000,2134018.0
1547137200000,2134059.0
1547137500000,2134099.0
1547137800000,2134139.0
1547138100000,2134174.0
1547138400000,2134196.0
1547138700000,2134216.0
1547139000000,2134236.0
1547139300000,2134260.0
1547139600000,2134299.0
1547139900000,2134335.0
1547140200000,2134372.0
1547140500000,2134411.0
1547140800000,2134436.0
1547141100000,2134456.0
1547141400000,2134476.0
1547141700000,2134519.0
1547142000000,2134598.0
1547142300000,2134655.0
1547142600000,2134681.0
1547142900000,2134732.0
1547143200000,2134786.0
1547143500000,2134816.0
1547143800000,2134836.0
1547144100000,2134858.0
1547144400000,2134906.0
1547144700000,2134966.0
1547145000000,2135015.0
1547145300000,2135055.0
1547145600000,2135095.0
1547145900000,2135135.0
1547146200000,2135175.0
1547146500000,2135215.0
1547146800000,2135255.0
1547147100000,2135293.0
1547147400000,2135316.0
1547147700000,2135336.0
1547148000000,2135371.0
1547148300000,2135411.0
1547148600000,2135451.0
1547148900000,2135491.0
1547149200000,2135542.0
1547149500000,2135629.0
1547149800000,2135717.0
1547150100000,2135779.0
1547150400000,2135839.0
1547150700000,2135898.0
1547151000000,2135944.0
1547151300000,2135976.0
1547151600000,2135996.0
1547151900000,2136024.0
1547152200000,2136064.0
1547152500000,2136104.0
1547152800000,2136144.0
1547153100000,2136184.0
1547153400000,2136224.0
1547153700000,2136264.0
1547154000000,2136317.0
1547154300000,2136389.0
1547154600000,2136437.0
1547154900000,2136464.0
1547155200000,2136504.0
1547155500000,2136539.0
1547155800000,2136560.0
1547156100000,2136584.0
1547156400000,2136624.0
1547156700000,2136659.0
1547157000000,2136680.0
1547157300000,2136700.0
1547157600000,2136720.0
1547157900000,2136740.0
1547158200000,2136767.0
1547158500000,2136807.0
1547158800000,2136839.0
1547159100000,2136872.0
1547159400000,2136930.0
1547159700000,2136998.0
1547160000000,2137050.0
1547160300000,2137091.0
1547160600000,2137120.0
1547160900000,2137140.0
1547161200000,2137171.0
1547161500000,2137211.0
1547161800000,2137249.0
1547162100000,2137289.0
1547162400000,2137325.0
1547162700000,2137363.0
1547163000000,2137403.0
1547163300000,2137445.0
1547163600000,2137501.0
1547163900000,2137544.0
1547164200000,2137586.0
1547164500000,2137650.0
1547164800000,2137734.0
1547165100000,2137825.0
1547165400000,2137900.0
1547165700000,2137958.0
1547166000000,2138017.0
1547166300000,2138064.0
1547166600000,2138104.0
1547166900000,2138160.0
1547167200000,2138222.0
1547167500000,2138297.0
1547167800000,2138362.0
1547168100000,2138411.0
1547168400000,2138467.0
1547168700000,2138527.0
1547169000000,2138574.0
1547169300000,2138600.0
1547169600000,2138620.0
1547169900000,2138655.0
1547170200000,2138693.0
1547170500000,2138707.0
1547170800000,2138708.0
1547171100000,2138735.0
1547171400000,2138775.0
1547171700000,2138815.0
1547172000000,2138855.0
1547172300000,2138902.0
1547172600000,2138970.0
1547172900000,2139042.0
1547173200000,2139099.0
1547173500000,2139170.0
1547173800000,2139245.0
1547174100000,2139296.0
1547174400000,2139336.0
1547174700000,2139365.0
1547175000000,2139385.0
1547175300000,2139417.0
1547175600000,2139457.0
1547175900000,2139497.0
1547176200000,2139537.0
1547176500000,2139577.0
1547176800000,2139631.0
1547177100000,2139691.0
1547177400000,2139741.0
1547177700000,2139781.0
1547178000000,2139830.0
1547178300000,2139890.0
1547178600000,2139944.0
1547178900000,2140002.0
1547179200000,2140059.0
1547179500000,2140101.0
1547179800000,2140141.0
1547180100000,2140176.0
1547180400000,2140198.0
1547180700000,2140218.0
1547181000000,2140238.0
1547181300000,2140262.0
1547181600000,2140301.0
1547181900000,2140341.0
1547182200000,2140381.0
1547182500000,2140419.0
1547182800000,2140442.0
