Sensor,s_0
1547058300000,2122636.0
1547058600000,2122695.0
1547058900000,2122721.0
1547059200000,2122741.0
1547059500000,2122761.0
1547059800000,2122781.0
1547060100000,2122801.0
1547060400000,2122821.0
1547060700000,2122841.0
1547061000000,2122861.0
1547061300000,2122881.0
1547061600000,2122912.0
1547061900000,2122952.0
1547062200000,2122981.0
1547062500000,2123001.0
1547062800000,2123021.0
1547063100000,2123041.0
1547063400000,2123061.0
1547063700000,2123081.0
1547064000000,2123105.0
1547064300000,2123144.0
1547064600000,2123180.0
1547064900000,2123202.0
1547065200000,2123222.0
1547065500000,2123242.0
1547065800000,2123274.0
1547066100000,2123320.0
1547066400000,2123381.0
1547066700000,2123433.0
1547067000000,2123474.0
1547067300000,2123514.0
1547067600000,2123546.0
1547067900000,2123566.0
1547068200000,2123586.0
1547068500000,2123606.0
1547068800000,2123634.0
1547069100000,2123675.0
1547069400000,2123707.0
1547069700000,2123742.0
1547070000000,2123789.0
1547070300000,2123835.0
1547070600000,2123875.0
1547070900000,2123929.0
1547071200000,2123998.0
1547071500000,2124044.0
1547071800000,2124082.0
1547072100000,2124146.0
1547072400000,2124214.0
1547072700000,2124250.0
1547073000000,2124271.0
1547073300000,2124291.0
1547073600000,2124325.0
1547073900000,2124402.0
1547074200000,2124483.0
1547074500000,2124547.0
1547074800000,2124594.0
1547075100000,2124615.0
1547075400000,2124650.0
1547075700000,2124690.0
1547076000000,2124726.0
1547076300000,2124773.0
1547076600000,2124825.0
1547076900000,2124866.0
1547077200000,2124910.0
1547077500000,2124969.0
1547077800000,2125024.0
1547078100000,2125066.0
1547078400000,2125107.0
1547078700000,2125139.0
1547079000000,2125159.0
1547079300000,2125191.0
1547079600000,2125251.0
1547079900000,2125300.0
1547080200000,2125323.0
1547080500000,2125347.0
1547080800000,2125386.0
1547081100000,2125421.0
1547081400000,2125445.0
1547081700000,2125482.0
1547082000000,2125522.0
1547082300000,2125578.0
1547082600000,2125636.0
1547082900000,2125679.0
1547083200000,2125719.0
1547083500000,2125767.0
1547083800000,2125826.0
1547084100000,2125863.0
1547084400000,2125883.0
1547084700000,2125903.0
1547085000000,2125923.0
1547085300000,2125967.0
1547085600000,2126027.0
1547085900000,2126075.0
1547086200000,2126115.0
1547086500000,2126155.0
1547086800000,2126202.0
1547087100000,2126250.0
1547087400000,2126282.0
1547087700000,2126303.0
1547088000000,2126330.0
1547088300000,2126370.0
1547088600000,2126411.0
1547088900000,2126453.0
1547089200000,2126511.0
1547089500000,2126568.0
1547089800000,2126611.0
1547090100000,2126651.0
1547090400000,2126691.0
1547090700000,2126731.0
1547091000000,2126776.0
1547091300000,2126836.0
1547091600000,2126890.0
1547091900000,2126931.0
1547092200000,2126972.0
1547092500000,2127012.0
1547092800000,2127052.0
1547093100000,2127092.0
1547093400000,2127134.0
1547093700000,2127192.0
1547094000000,2127249.0
1547094300000,2127302.0
1547094600000,2127363.0
1547094900000,2127413.0
1547095200000,2127453.0
1547095500000,2127493.0
1547095800000,2127549.0
1547096100000,2127656.0
1547096400000,2127757.0
1547096700000,2127808.0
1547097000000,2127848.0
1547097300000,2127888.0
1547097600000,2127939.0
1547097900000,2127999.0
1547098200000,2128048.0
1547098500000,2128088.0
1547098800000,2128128.0
1547099100000,2128168.0
1547099400000,2128208.0
1547099700000,2128249.0
1547100000000,2128310.0
1547100300000,2128387.0
1547100600000,2128446.0
1547100900000,2128488.0
1547101200000,2128532.0
1547101500000,2128591.0
1547101800000,2128646.0
1547102100000,2128688.0
1547102400000,2128730.0
1547102700000,2128787.0
1547103000000,2128847.0
1547103300000,2128907.0
1547103600000,2128967.0
1547103900000,2129027.0
1547104200000,2129095.0
1547104500000,2129179.0
1547104800000,2129291.0
1547105100000,2129382.0
1547105400000,2129414.0
1547105700000,2129454.0
1547106000000,2129512.0
1547106300000,2129572.0
1547106600000,2129632.0
1547106900000,2129696.0
1547107200000,2129770.0
1547107500000,2129840.0
1547107800000,2129903.0
1547108100000,2129955.0
1547108400000,2129996.0
1547108700000,2130036.0
1547109000000,2130076.0
1547109300000,2130116.0
1547109600000,2130171.0
1547109900000,2130231.0
1547110200000,2130291.0
1547110500000,2130355.0
1547110800000,2130420.0
1547111100000,2130475.0
1547111400000,2130535.0
1547111700000,2130613.0
1547112000000,2130674.0
1547112300000,2130716.0
1547112600000,2130760.0
1547112900000,2130811.0
1547113200000,2130847.0
1547113500000,2130869.0
1547113800000,2130889.0
1547114100000,2130909.0
1547114400000,2130941.0
1547114700000,2130981.0
1547115000000,2131033.0
1547115300000,2131093.0
1547115600000,2131141.0
1547115900000,2131181.0
1547116200000,2131236.0
1547116500000,2131295.0
1547116800000,2131341.0
1547117100000,2131381.0
1547117400000,2131409.0
1547117700000,2131429.0
1547118000000,2131449.0
1547118300000,2131469.0
1547118600000,2131489.0
1547118900000,2131509.0
1547119200000,2131529.0
1547119500000,2131549.0
1547119800000,2131569.0
1547120100000,2131589.0
1547120400000,2131609.0
1547120700000,2131629.0
1547121000000,2131649.0
1547121300000,2131671.0
1547121600000,2131709.0
1547121900000,2131746.0
1547122200000,2131769.0
1547122500000,2131789.0
1547122800000,2131809.0
1547123100000,2131829.0
1547123400000,2131849.0
1547123700000,2131869.0
1547124000000,2131901.0
1547124300000,2131960.0
1547124600000,2132018.0
1547124900000,2132061.0
1547125200000,2132103.0
1547125500000,2132160.0
1547125800000,2132227.0
1547126100000,2132307.0
1547126400000,2132377.0
1547126700000,2132421.0
1547127000000,2132467.0
1547127300000,2132527.0
1547127600000,2132586.0
1547127900000,2132662.0
1547128200000,2132737.0
1547128500000,2132782.0
1547128800000,2132822.0
1547129100000,2132862.0
1547129400000,2132902.0
1547129700000,2132951.0
1547130000000,2133011.0
1547130300000,2133066.0
1547130600000,2133104.0
1547130900000,2133127.0
1547131200000,2133147.0
1547131500000,2133178.0
1547131800000,2133220.0
1547132100000,2133278.0
1547132400000,2133338.0
1547132700000,2133398.0
1547133000000,2133455.0
1547133300000,2133490.0
1547133600000,2133513.0
1547133900000,2133558.0
1547134200000,2133615.0
1547134500000,2133658.0
1547134800000,2133698.0
1547135100000,2133751.0
1547135400000,2133810.0
1547135700000,2133850.0
1547136000000,2133871.0
1547136300000,2133905.0
1547136600000,2133965.0
1547136900000,2134017.0
1547137200000,2134058.0
1547137500000,2134098.0
1547137800000,2134138.0
1547138100000,2134173.0
1547138400000,2134195.0
1547138700000,2134215.0
1547139000000,2134235.0
1547139300000,2134259.0
1547139600000,2134298.0
1547139900000,2134334.0
1547140200000,2134371.0
1547140500000,2134410.0
1547140800000,2134435.0
1547141100000,2134455.0
1547141400000,2134475.0
1547141700000,2134518.0
1547142000000,2134597.0
1547142300000,2134654.0
1547142600000,2134680.0
1547142900000,2134731.0
1547143200000,2134785.0
1547143500000,2134815.0
1547143800000,2134835.0
1547144100000,2134857.0
1547144400000,2134905.0
1547144700000,2134965.0
1547145000000,2135014.0
1547145300000,2135054.0
1547145600000,2135094.0
1547145900000,2135134.0
1547146200000,2135174.0
1547146500000,2135214.0
1547146800000,2135254.0
1547147100000,2135292.0
1547147400000,2135315.0
1547147700000,2135335.0
1547148000000,2135370.0
1547148300000,2135410.0
1547148600000,2135450.0
1547148900000,2135490.0
1547149200000,2135542.0
1547149500000,2135628.0
1547149800000,2135716.0
1547150100000,2135778.0
1547150400000,2135838.0
1547150700000,2135898.0
1547151000000,2135943.0
1547151300000,2135975.0
1547151600000,2135995.0
1547151900000,2136023.0
1547152200000,2136063.0
1547152500000,2136103.0
1547152800000,2136142.0
1547153100000,2136183.0
1547153400000,2136223.0
1547153700000,2136263.0
1547154000000,2136316.0
1547154300000,2136388.0
1547154600000,2136436.0
1547154900000,2136463.0
1547155200000,2136503.0
1547155500000,2136538.0
1547155800000,2136559.0
1547156100000,2136583.0
1547156400000,2136623.0
1547156700000,2136658.0
1547157000000,2136679.0
1547157300000,2136699.0
1547157600000,2136719.0
1547157900000,2136739.0
1547158200000,2136766.0
1547158500000,2136806.0
1547158800000,2136838.0
1547159100000,2136871.0
1547159400000,2136929.0
1547159700000,2136997.0
1547160000000,2137049.0
1547160300000,2137090.0
1547160600000,2137119.0
1547160900000,2137139.0
1547161200000,2137170.0
1547161500000,2137210.0
1547161800000,2137248.0
1547162100000,2137288.0
1547162400000,2137324.0
1547162700000,2137362.0
1547163000000,2137402.0
1547163300000,2137444.0
1547163600000,2137500.0
1547163900000,2137543.0
1547164200000,2137585.0
1547164500000,2137649.0
1547164800000,2137733.0
1547165100000,2137824.0
1547165400000,2137899.0
1547165700000,2137957.0
1547166000000,2138016.0
1547166300000,2138063.0
1547166600000,2138103.0
1547166900000,2138159.0
1547167200000,2138221.0
1547167500000,2138296.0
1547167800000,2138361.0
1547168100000,2138410.0
1547168400000,2138466.0
1547168700000,2138526.0
1547169000000,2138573.0
1547169300000,2138599.0
1547169600000,2138619.0
1547169900000,2138654.0
1547170200000,2138692.0
1547170500000,2138706.0
1547170800000,2138707.0
1547171100000,2138734.0
1547171400000,2138774.0
1547171700000,2138814.0
1547172000000,2138854.0
1547172300000,2138901.0
1547172600000,2138969.0
1547172900000,2139041.0
1547173200000,2139098.0
1547173500000,2139169.0
1547173800000,2139244.0
1547174100000,2139295.0
1547174400000,2139335.0
1547174700000,2139364.0
1547175000000,2139384.0
1547175300000,2139416.0
1547175600000,2139456.0
1547175900000,2139496.0
1547176200000,2139536.0
1547176500000,2139576.0
1547176800000,2139630.0
1547177100000,2139690.0
1547177400000,2139740.0
1547177700000,2139780.0
1547178000000,2139829.0
1547178300000,2139889.0
1547178600000,2139943.0
1547178900000,2140001.0
1547179200000,2140058.0
1547179500000,2140100.0
1547179800000,2140140.0
1547180100000,2140175.0
1547180400000,2140197.0
1547180700000,2140217.0
1547181000000,2140237.0
1547181300000,2140261.0
1547181600000,2140300.0
1547181900000,2140340.0
1547182200000,2140380.0
1547182500000,2140418.0
1547182800000,2140441.0
1547183100000,2140463.0
1547183400000,2140500.0
1547183700000,2140540.0
1547184000000,2140584.0
1547184300000,2140644.0
1547184600000,2140715.0
1547184900000,2140795.0
1547185200000,2140867.0
1547185500000,2140928.0
1547185800000,2140988.0
1547186100000,2141048.0
1547186400000,2141115.0
1547186700000,2141195.0
1547187000000,2141265.0
1547187300000,2141308.0
1547187600000,2141350.0
1547187900000,2141407.0
1547188200000,2141452.0
1547188500000,2141493.0
1547188800000,2141548.0
1547189100000,2141608.0
1547189400000,2141665.0
1547189700000,2141708.0
1547190000000,2141750.0
1547190300000,2141808.0
1547190600000,2141865.0
1547190900000,2141908.0
1547191200000,2141950.0
1547191500000,2142008.0
1547191800000,2142076.0
1547192100000,2142157.0
1547192400000,2142228.0
1547192700000,2142288.0
1547193000000,2142347.0
1547193300000,2142392.0
1547193600000,2142432.0
1547193900000,2142488.0
1547194200000,2142547.0
1547194500000,2142592.0
1547194800000,2142649.0
1547195100000,2142727.0
1547195400000,2142790.0
1547195700000,2142832.0
1547196000000,2142872.0
1547196300000,2142912.0
1547196600000,2142953.0
1547196900000,2143023.0
1547197200000,2143095.0
1547197500000,2143141.0
1547197800000,2143181.0
1547198100000,2143220.0
1547198400000,2143260.0
1547198700000,2143289.0
1547199000000,2143309.0
1547199300000,2143341.0
1547199600000,2143381.0
1547199900000,2143409.0
1547200200000,2143432.0
1547200500000,2143471.0
1547200800000,2143507.0
1547201100000,2143529.0
1547201400000,2143551.0
1547201700000,2143589.0
1547202000000,2143630.0
1547202300000,2143672.0
1547202600000,2143713.0
1547202900000,2143782.0
1547203200000,2143860.0
1547203500000,2143912.0
1547203800000,2143952.0
1547204100000,2143992.0
1547204400000,2144033.0
1547204700000,2144081.0
1547205000000,2144138.0
1547205300000,2144171.0
1547205600000,2144194.0
1547205900000,2144232.0
1547206200000,2144276.0
1547206500000,2144344.0
1547206800000,2144417.0
1547207100000,2144453.0
1547207400000,2144473.0
1547207700000,2144501.0
1547208000000,2144541.0
1547208300000,2144573.0
1547208600000,2144595.0
1547208900000,2144632.0
1547209200000,2144672.0
1547209500000,2144720.0
1547209800000,2144778.0
1547210100000,2144813.0
1547210400000,2144833.0
1547210700000,2144868.0
1547211000000,2144907.0
1547211300000,2144937.0
1547211600000,2144977.0
1547211900000,2145027.0
1547212200000,2145068.0
1547212500000,2145108.0
1547212800000,2145148.0
1547213100000,2145188.0
1547213400000,2145228.0
1547213700000,2145268.0
1547214000000,2145307.0
1547214300000,2145333.0
1547214600000,2145353.0
1547214900000,2145388.0
1547215200000,2145428.0
1547215500000,2145468.0
1547215800000,2145508.0
1547216100000,2145550.0
1547216400000,2145608.0
1547216700000,2145668.0
1547217000000,2145728.0
1547217300000,2145788.0
1547217600000,2145863.0
1547217900000,2145942.0
1547218200000,2146008.0
1547218500000,2146068.0
1547218800000,2146139.0
1547219100000,2146216.0
1547219400000,2146268.0
1547219700000,2146297.0
1547220000000,2146318.0
1547220300000,2146355.0
1547220600000,2146393.0
1547220900000,2146429.0
1547221200000,2146469.0
1547221500000,2146513.0
1547221800000,2146572.0
1547222100000,2146630.0
1547222400000,2146673.0
1547222700000,2146720.0
1547223000000,2146780.0
1547223300000,2146832.0
1547223600000,2146873.0
1547223900000,2146933.0
1547224200000,2147012.0
1547224500000,2147072.0
1547224800000,2147113.0
1547225100000,2147149.0
1547225400000,2147188.0
1547225700000,2147236.0
1547226000000,2147296.0
1547226300000,2147354.0
1547226600000,2147399.0
1547226900000,2147432.0
1547227200000,2147468.0
1547227500000,2147508.0
1547227800000,2147536.0
1547228100000,2147556.0
1547228400000,2147589.0
1547228700000,2147627.0
1547229000000,2147657.0
1547229300000,2147699.0
1547229600000,2147748.0
1547229900000,2147789.0
1547230200000,2147843.0
1547230500000,2147890.0
1547230800000,2147937.0
1547231100000,2147981.0
1547231400000,2148039.0
1547231700000,2148108.0
1547232000000,2148162.0
1547232300000,2148203.0
1547232600000,2148243.0
1547232900000,2148283.0
1547233200000,2148323.0
1547233500000,2148363.0
1547233800000,2148403.0
1547234100000,2148442.0
1547234400000,2148468.0
1547234700000,2148491.0
1547235000000,2148544.0
1547235300000,2148603.0
1547235600000,2148663.0
1547235900000,2148741.0
1547236200000,2148821.0
1547236500000,2148881.0
1547236800000,2148927.0
1547237100000,2148986.0
1547237400000,2149044.0
1547237700000,2149087.0
1547238000000,2149127.0
1547238300000,2149167.0
1547238600000,2149208.0
1547238900000,2149259.0
1547239200000,2149330.0
1547239500000,2149396.0
1547239800000,2149440.0
1547240100000,2149465.0
1547240400000,2149515.0
1547240700000,2149572.0
1547241000000,2149608.0
1547241300000,2149649.0
1547241600000,2149689.0
1547241900000,2149731.0
1547242200000,2149788.0
1547242500000,2149846.0
1547242800000,2149889.0
1547243100000,2149930.0
1547243400000,2149973.0
1547243700000,2150014.0
1547244000000,2150043.0
1547244300000,2150063.0
1547244600000,2150090.0
1547244900000,2150143.0
1547245200000,2150202.0
1547245500000,2150262.0
1547245800000,2150316.0
1547246100000,2150350.0
1547246400000,2150378.0
1547246700000,2150418.0
1547247000000,2150451.0
1547247300000,2150487.0
1547247600000,2150533.0
1547247900000,2150578.0
1547248200000,2150611.0
1547248500000,2150649.0
1547248800000,2150708.0
1547249100000,2150770.0
1547249400000,2150827.0
1547249700000,2150882.0
1547250000000,2150939.0
1547250300000,2150999.0
1547250600000,2151050.0
1547250900000,2151107.0
1547251200000,2151167.0
1547251500000,2151215.0
1547251800000,2151255.0
1547252100000,2151295.0
1547252400000,2151332.0
1547252700000,2151356.0
1547253000000,2151378.0
1547253300000,2151416.0
1547253600000,2151456.0
1547253900000,2151496.0
1547254200000,2151536.0
1547254500000,2151576.0
1547254800000,2151616.0
1547255100000,2151655.0
1547255400000,2151694.0
1547255700000,2151717.0
1547256000000,2151737.0
1547256300000,2151764.0
1547256600000,2151804.0
1547256900000,2151837.0
1547257200000,2151858.0
1547257500000,2151878.0
1547257800000,2151898.0
1547258100000,2151918.0
1547258400000,2151938.0
1547258700000,2151958.0
1547259000000,2151978.0
1547259300000,2151998.0
1547259600000,2152022.0
1547259900000,2152086.0
1547260200000,2152162.0
1547260500000,2152228.0
1547260800000,2152287.0
1547261100000,2152322.0
1547261400000,2152342.0
1547261700000,2152373.0
1547262000000,2152413.0
1547262300000,2152442.0
1547262600000,2152467.0
1547262900000,2152518.0
1547263200000,2152575.0
1547263500000,2152606.0
1547263800000,2152626.0
1547264100000,2152646.0
1547264400000,2152666.0
1547264700000,2152686.0
1547265000000,2152706.0
1547265300000,2152727.0
1547265600000,2152763.0
1547265900000,2152809.0
1547266200000,2152853.0
1547266500000,2152899.0
1547266800000,2152941.0
1547267100000,2152970.0
1547267400000,2152990.0
1547267700000,2153010.0
1547268000000,2153030.0
1547268300000,2153050.0
1547268600000,2153070.0
1547268900000,2153090.0
1547269200000,2153118.0
1547269500000,2153159.0
1547269800000,2153208.0
1547270100000,2153246.0
1547270400000,2153270.0
1547270700000,2153297.0
1547271000000,2153337.0
1547271300000,2153369.0
1547271600000,2153390.0
1547271900000,2153410.0
1547272200000,2153430.0
1547272500000,2153450.0
1547272800000,2153470.0
1547273100000,2153490.0
1547273400000,2153511.0
1547273700000,2153536.0
1547274000000,2153590.0
1547274300000,2153649.0
1547274600000,2153694.0
1547274900000,2153734.0
1547275200000,2153774.0
1547275500000,2153814.0
1547275800000,2153854.0
1547276100000,2153894.0
1547276400000,2153946.0
1547276700000,2154006.0
1547277000000,2154054.0
1547277300000,2154094.0
1547277600000,2154125.0
1547277900000,2154145.0
1547278200000,2154174.0
1547278500000,2154214.0
1547278800000,2154254.0
1547279100000,2154294.0
1547279400000,2154334.0
1547279700000,2154373.0
1547280000000,2154399.0
1547280300000,2154419.0
1547280600000,2154439.0
1547280900000,2154459.0
1547281200000,2154479.0
1547281500000,2154499.0
1547281800000,2154519.0
1547282100000,2154539.0
1547282400000,2154559.0
1547282700000,2154579.0
1547283000000,2154603.0
1547283300000,2154643.0
1547283600000,2154678.0
1547283900000,2154699.0
1547284200000,2154719.0
1547284500000,2154739.0
1547284800000,2154757.0
1547285100000,2154762.0
1547285400000,2154762.0
1547285700000,2154765.0
1547286000000,2154784.0
1547286300000,2154817.0
1547286600000,2154839.0
1547286900000,2154859.0
1547287200000,2154879.0
1547287500000,2154899.0
1547287800000,2154917.0
1547288100000,2154922.0
1547288400000,2154923.0
1547288700000,2154950.0
1547289000000,2154990.0
1547289300000,2155019.0
1547289600000,2155039.0
1547289900000,2155058.0
1547290200000,2155079.0
1547290500000,2155099.0
1547290800000,2155119.0
1547291100000,2155139.0
1547291400000,2155159.0
1547291700000,2155179.0
1547292000000,2155199.0
1547292300000,2155219.0
1547292600000,2155239.0
1547292900000,2155259.0
1547293200000,2155279.0
1547293500000,2155299.0
1547293800000,2155319.0
1547294100000,2155339.0
1547294400000,2155359.0
1547294700000,2155379.0
1547295000000,2155403.0
1547295300000,2155433.0
1547295600000,2155461.0
1547295900000,2155492.0
1547296200000,2155523.0
1547296500000,2155543.0
1547296800000,2155563.0
1547297100000,2155583.0
1547297400000,2155603.0
1547297700000,2155623.0
1547298000000,2155643.0
1547298300000,2155663.0
1547298600000,2155687.0
1547298900000,2155726.0
1547299200000,2155766.0
1547299500000,2155807.0
1547299800000,2155844.0
1547300100000,2155867.0
1547300400000,2155887.0
1547300700000,2155907.0
1547301000000,2155927.0
1547301300000,2155951.0
1547301600000,2155990.0
1547301900000,2156025.0
1547302200000,2156047.0
1547302500000,2156067.0
1547302800000,2156087.0
1547303100000,2156107.0
1547303400000,2156126.0
1547303700000,2156147.0
1547304000000,2156167.0
1547304300000,2156188.0
1547304600000,2156207.0
1547304900000,2156228.0
1547305200000,2156248.0
1547305500000,2156280.0
1547305800000,2156301.0
1547306100000,2156308.0
1547306400000,2156324.0
1547306700000,2156344.0
1547307000000,2156365.0
1547307300000,2156386.0
1547307600000,2156423.0
1547307900000,2156463.0
1547308200000,2156503.0
1547308500000,2156541.0
1547308800000,2156565.0
1547309100000,2156585.0
1547309400000,2156605.0
1547309700000,2156625.0
1547310000000,2156645.0
1547310300000,2156665.0
1547310600000,2156685.0
1547310900000,2156705.0
1547311200000,2156725.0
1547311500000,2156745.0
1547311800000,2156765.0
1547312100000,2156785.0
1547312400000,2156805.0
1547312700000,2156832.0
1547313000000,2156873.0
1547313300000,2156908.0
1547313600000,2156930.0
1547313900000,2156950.0
1547314200000,2156970.0
1547314500000,2156990.0
1547314800000,2157010.0
1547315100000,2157030.0
1547315400000,2157050.0
1547315700000,2157070.0
1547316000000,2157090.0
1547316300000,2157110.0
1547316600000,2157130.0
1547316900000,2157150.0
1547317200000,2157170.0
1547317500000,2157191.0
1547317800000,2157228.0
1547318100000,2157266.0
1547318400000,2157290.0
1547318700000,2157310.0
1547319000000,2157330.0
1547319300000,2157350.0
1547319600000,2157370.0
1547319900000,2157390.0
1547320200000,2157410.0
1547320500000,2157430.0
1547320800000,2157450.0
1547321100000,2157470.0
1547321400000,2157490.0
1547321700000,2157510.0
1547322000000,2157530.0
1547322300000,2157550.0
1547322600000,2157570.0
1547322900000,2157592.0
1547323200000,2157630.0
1547323500000,2157667.0
1547323800000,2157690.0
1547324100000,2157710.0
1547324400000,2157756.0
1547324700000,2157815.0
1547325000000,2157850.0
1547325300000,2157870.0
1547325600000,2157890.0
1547325900000,2157910.0
1547326200000,2157930.0
1547326500000,2157954.0
1547326800000,2157993.0
1547327100000,2158033.0
1547327400000,2158078.0
1547327700000,2158144.0
1547328000000,2158234.0
1547328300000,2158310.0
1547328600000,2158358.0
1547328900000,2158428.0
1547329200000,2158507.0
1547329500000,2158573.0
1547329800000,2158636.0
1547330100000,2158700.0
1547330400000,2158755.0
1547330700000,2158795.0
1547331000000,2158834.0
1547331300000,2158896.0
1547331600000,2158958.0
1547331900000,2158998.0
1547332200000,2159022.0
1547332500000,2159042.0
1547332800000,2159062.0
1547333100000,2159082.0
1547333400000,2159109.0
1547333700000,2159149.0
1547334000000,2159181.0
1547334300000,2159202.0
1547334600000,2159222.0
1547334900000,2159242.0
1547335200000,2159262.0
1547335500000,2159273.0
1547335800000,2159273.0
1547336100000,2159290.0
1547336400000,2159330.0
1547336700000,2159365.0
1547337000000,2159386.0
1547337300000,2159406.0
1547337600000,2159426.0
1547337900000,2159461.0
1547338200000,2159501.0
1547338500000,2159530.0
1547338800000,2159550.0
1547339100000,2159570.0
1547339400000,2159590.0
1547339700000,2159610.0
1547340000000,2159630.0
1547340300000,2159650.0
1547340600000,2159670.0
1547340900000,2159689.0
1547341200000,2159710.0
1547341500000,2159735.0
1547341800000,2159779.0
1547342100000,2159836.0
1547342400000,2159908.0
1547342700000,2159969.0
1547343000000,2159998.0
1547343300000,2160018.0
1547343600000,2160038.0
1547343900000,2160058.0
1547344200000,2160078.0
1547344500000,2160102.0
1547344800000,2160142.0
1547345100000,2160180.0
1547345400000,2160202.0
1547345700000,2160222.0
1547346000000,2160242.0
1547346300000,2160262.0
1547346600000,2160293.0
1547346900000,2160352.0
1547347200000,2160400.0
1547347500000,2160422.0
1547347800000,2160457.0
1547348100000,2160496.0
1547348400000,2160522.0
1547348700000,2160544.0
1547349000000,2160581.0
1547349300000,2160620.0
1547349600000,2160648.0
1547349900000,2160686.0
1547350200000,2160741.0
1547350500000,2160803.0
1547350800000,2160863.0
1547351100000,2160904.0
1547351400000,2160931.0
1547351700000,2160951.0
1547352000000,2160971.0
1547352300000,2160991.0
1547352600000,2161010.0
1547352900000,2161031.0
1547353200000,2161051.0
1547353500000,2161071.0
1547353800000,2161091.0
1547354100000,2161111.0
1547354400000,2161131.0
1547354700000,2161151.0
1547355000000,2161171.0
1547355300000,2161191.0
1547355600000,2161211.0
1547355900000,2161231.0
1547356200000,2161251.0
1547356500000,2161271.0
1547356800000,2161291.0
1547357100000,2161311.0
1547357400000,2161331.0
1547357700000,2161351.0
1547358000000,2161371.0
1547358300000,2161391.0
1547358600000,2161410.0
1547358900000,2161431.0
1547359200000,2161451.0
1547359500000,2161471.0
1547359800000,2161491.0
1547360100000,2161511.0
1547360400000,2161531.0
1547360700000,2161551.0
1547361000000,2161571.0
1547361300000,2161602.0
1547361600000,2161642.0
1547361900000,2161679.0
1547362200000,2161719.0
1547362500000,2161751.0
1547362800000,2161771.0
1547363100000,2161791.0
1547363400000,2161811.0
1547363700000,2161831.0
1547364000000,2161859.0
1547364300000,2161899.0
1547364600000,2161931.0
1547364900000,2161955.0
1547365200000,2161994.0
1547365500000,2162029.0
1547365800000,2162051.0
1547366100000,2162071.0
1547366400000,2162091.0
1547366700000,2162111.0
1547367000000,2162131.0
1547367300000,2162151.0
1547367600000,2162171.0
1547367900000,2162191.0
1547368200000,2162211.0
1547368500000,2162231.0
1547368800000,2162251.0
1547369100000,2162271.0
1547369400000,2162291.0
1547369700000,2162310.0
1547370000000,2162330.0
1547370300000,2162350.0
1547370600000,2162370.0
1547370900000,2162399.0
1547371200000,2162439.0
1547371500000,2162470.0
1547371800000,2162490.0
1547372100000,2162510.0
1547372400000,2162530.0
1547372700000,2162550.0
1547373000000,2162570.0
1547373300000,2162590.0
1547373600000,2162610.0
1547373900000,2162630.0
1547374200000,2162650.0
1547374500000,2162670.0
1547374800000,2162690.0
1547375100000,2162710.0
1547375400000,2162730.0
1547375700000,2162750.0
1547376000000,2162770.0
1547376300000,2162790.0
1547376600000,2162810.0
1547376900000,2162830.0
1547377200000,2162850.0
1547377500000,2162870.0
1547377800000,2162897.0
1547378100000,2162937.0
1547378400000,2162970.0
1547378700000,2162991.0
1547379000000,2163011.0
1547379300000,2163031.0
1547379600000,2163060.0
1547379900000,2163099.0
1547380200000,2163131.0
1547380500000,2163151.0
1547380800000,2163181.0
1547381100000,2163221.0
1547381400000,2163254.0
1547381700000,2163275.0
1547382000000,2163295.0
1547382300000,2163315.0
1547382600000,2163341.0
1547382900000,2163381.0
1547383200000,2163417.0
1547383500000,2163439.0
1547383800000,2163459.0
1547384100000,2163483.0
1547384400000,2163522.0
1547384700000,2163557.0
1547385000000,2163579.0
1547385300000,2163599.0
1547385600000,2163619.0
1547385900000,2163639.0
1547386200000,2163659.0
1547386500000,2163679.0
1547386800000,2163701.0
1547387100000,2163743.0
1547387400000,2163800.0
1547387700000,2163838.0
1547388000000,2163859.0
1547388300000,2163895.0
1547388600000,2163934.0
1547388900000,2163959.0
1547389200000,2163983.0
1547389500000,2164022.0
1547389800000,2164060.0
1547390100000,2164084.0
1547390400000,2164104.0
1547390700000,2164124.0
1547391000000,2164144.0
1547391300000,2164164.0
1547391600000,2164184.0
1547391900000,2164204.0
1547392200000,2164224.0
1547392500000,2164244.0
1547392800000,2164264.0
1547393100000,2164284.0
1547393400000,2164304.0
1547393700000,2164324.0
1547394000000,2164344.0
1547394300000,2164364.0
1547394600000,2164384.0
1547394900000,2164404.0
1547395200000,2164424.0
1547395500000,2164444.0
1547395800000,2164464.0
1547396100000,2164483.0
1547396400000,2164504.0
1547396700000,2164539.0
1547397000000,2164578.0
1547397300000,2164604.0
1547397600000,2164624.0
1547397900000,2164659.0
1547398200000,2164698.0
1547398500000,2164724.0
1547398800000,2164744.0
1547399100000,2164764.0
1547399400000,2164784.0
1547399700000,2164804.0
1547400000000,2164824.0
1547400300000,2164844.0
1547400600000,2164864.0
1547400900000,2164884.0
1547401200000,2164904.0
1547401500000,2164924.0
1547401800000,2164944.0
1547402100000,2164963.0
1547402400000,2164984.0
1547402700000,2165005.0
1547403000000,2165025.0
1547403300000,2165045.0
1547403600000,2165065.0
1547403900000,2165085.0
1547404200000,2165105.0
1547404500000,2165125.0
1547404800000,2165145.0
1547405100000,2165165.0
1547405400000,2165185.0
1547405700000,2165205.0
1547406000000,2165225.0
1547406300000,2165245.0
1547406600000,2165265.0
1547406900000,2165285.0
1547407200000,2165320.0
1547407500000,2165359.0
