Sensor,s_0
1547247600000,1678075.0
1547247900000,1678170.0
1547248200000,1678242.0
1547248500000,1678283.0
1547248800000,1678324.0
1547249100000,1678370.0
1547249400000,1678421.0
1547249700000,1678489.0
1547250000000,1678541.0
1547250300000,1678603.0
1547250600000,1678647.0
1547250900000,1678689.0
1547251200000,1678729.0
1547251500000,1678806.0
1547251800000,1678866.0
1547252100000,1678924.0
1547252400000,1678985.0
1547252700000,1679054.0
1547253000000,1679127.0
1547253300000,1679185.0
1547253600000,1679241.0
1547253900000,1679300.0
1547254200000,1679355.0
1547254500000,1679421.0
1547254800000,1679524.0
1547255100000,1679591.0
1547255400000,1679644.0
1547255700000,1679688.0
1547256000000,1679723.0
1547256300000,1679747.0
1547256600000,1679771.0
1547256900000,1679828.0
1547257200000,1679859.0
1547257500000,1679882.0
1547257800000,1679909.0
1547258100000,1679937.0
1547258400000,1679957.0
1547258700000,1679990.0
1547259000000,1680017.0
1547259300000,1680037.0
1547259600000,1680057.0
1547259900000,1680083.0
1547260200000,1680127.0
1547260500000,1680148.0
1547260800000,1680168.0
1547261100000,1680188.0
1547261400000,1680212.0
1547261700000,1680241.0
1547262000000,1680280.0
1547262300000,1680342.0
1547262600000,1680363.0
1547262900000,1680383.0
1547263200000,1680403.0
1547263500000,1680423.0
1547263800000,1680443.0
1547264100000,1680463.0
1547264400000,1680483.0
1547264700000,1680527.0
1547265000000,1680604.0
1547265300000,1680638.0
1547265600000,1680658.0
1547265900000,1680678.0
1547266200000,1680698.0
1547266500000,1680718.0
1547266800000,1680749.0
1547267100000,1680798.0
1547267400000,1680818.0
1547267700000,1680838.0
1547268000000,1680858.0
1547268300000,1680878.0
1547268600000,1680898.0
1547268900000,1680919.0
1547269200000,1680983.0
1547269500000,1681008.0
1547269800000,1681028.0
1547270100000,1681058.0
1547270400000,1681124.0
1547270700000,1681167.0
1547271000000,1681188.0
1547271300000,1681208.0
1547271600000,1681228.0
1547271900000,1681248.0
1547272200000,1681268.0
1547272500000,1681288.0
1547272800000,1681308.0
1547273100000,1681328.0
1547273400000,1681348.0
1547273700000,1681368.0
1547274000000,1681388.0
1547274300000,1681408.0
1547274600000,1681428.0
1547274900000,1681448.0
1547275200000,1681468.0
1547275500000,1681488.0
1547275800000,1681508.0
1547276100000,1681528.0
1547276400000,1681548.0
1547276700000,1681568.0
1547277000000,1681588.0
1547277300000,1681608.0
1547277600000,1681628.0
1547277900000,1681648.0
1547278200000,1681668.0
1547278500000,1681688.0
1547278800000,1681708.0
1547279100000,1681728.0
1547279400000,1681748.0
1547279700000,1681768.0
1547280000000,1681788.0
1547280300000,1681808.0
1547280600000,1681828.0
1547280900000,1681848.0
1547281200000,1681868.0
1547281500000,1681888.0
1547281800000,1681908.0
1547282100000,1681928.0
1547282400000,1681948.0
1547282700000,1681968.0
1547283000000,1681988.0
1547283300000,1682008.0
1547283600000,1682028.0
1547283900000,1682048.0
1547284200000,1682068.0
1547284500000,1682088.0
1547284800000,1682108.0
1547285100000,1682128.0
1547285400000,1682148.0
1547285700000,1682168.0
1547286000000,1682188.0
1547286300000,1682208.0
1547286600000,1682228.0
1547286900000,1682248.0
1547287200000,1682268.0
1547287500000,1682288.0
1547287800000,1682308.0
1547288100000,1682328.0
1547288400000,1682348.0
1547288700000,1682368.0
1547289000000,1682388.0
1547289300000,1682408.0
1547289600000,1682428.0
1547289900000,1682448.0
1547290200000,1682468.0
1547290500000,1682488.0
1547290800000,1682508.0
1547291100000,1682528.0
1547291400000,1682548.0
1547291700000,1682568.0
1547292000000,1682588.0
1547292300000,1682608.0
1547292600000,1682628.0
1547292900000,1682648.0
1547293200000,1682668.0
1547293500000,1682688.0
1547293800000,1682708.0
1547294100000,1682728.0
1547294400000,1682748.0
1547294700000,1682768.0
1547295000000,1682788.0
1547295300000,1682808.0
1547295600000,1682828.0
1547295900000,1682848.0
1547296200000,1682868.0
1547296500000,1682888.0
1547296800000,1682908.0
1547297100000,1682928.0
1547297400000,1682948.0
1547297700000,1682968.0
1547298000000,1682988.0
1547298300000,1683008.0
1547298600000,1683028.0
1547298900000,1683048.0
1547299200000,1683068.0
1547299500000,1683088.0
1547299800000,1683108.0
1547300100000,1683128.0
1547300400000,1683148.0
1547300700000,1683168.0
1547301000000,1683188.0
1547301300000,1683208.0
1547301600000,1683228.0
1547301900000,1683248.0
1547302200000,1683268.0
1547302500000,1683288.0
1547302800000,1683308.0
1547303100000,1683328.0
1547303400000,1683348.0
1547303700000,1683368.0
1547304000000,1683388.0
1547304300000,1683408.0
1547304600000,1683428.0
1547304900000,1683448.0
1547305200000,1683468.0
1547305500000,1683488.0
1547305800000,1683508.0
1547306100000,1683528.0
1547306400000,1683548.0
1547306700000,1683568.0
1547307000000,1683588.0
1547307300000,1683608.0
1547307600000,1683628.0
1547307900000,1683648.0
1547308200000,1683668.0
1547308500000,1683688.0
1547308800000,1683708.0
1547309100000,1683728.0
1547309400000,1683748.0
1547309700000,1683768.0
1547310000000,1683788.0
1547310300000,1683808.0
1547310600000,1683828.0
1547310900000,1683848.0
1547311200000,1683868.0
1547311500000,1683888.0
1547311800000,1683920.0
1547312100000,1683950.0
1547312400000,1683970.0
1547312700000,1683996.0
1547313000000,1684041.0
1547313300000,1684067.0
1547313600000,1684095.0
1547313900000,1684132.0
1547314200000,1684165.0
1547314500000,1684189.0
1547314800000,1684226.0
1547315100000,1684258.0
1547315400000,1684293.0
1547315700000,1684336.0
1547316000000,1684369.0
1547316300000,1684401.0
1547316600000,1684434.0
1547316900000,1684464.0
1547317200000,1684497.0
1547317500000,1684529.0
1547317800000,1684564.0
1547318100000,1684593.0
1547318400000,1684649.0
1547318700000,1684706.0
1547319000000,1684739.0
1547319300000,1684795.0
1547319600000,1684843.0
1547319900000,1684911.0
1547320200000,1684952.0
1547320500000,1684982.0
1547320800000,1685014.0
1547321100000,1685045.0
1547321400000,1685072.0
1547321700000,1685116.0
1547322000000,1685154.0
1547322300000,1685192.0
1547322600000,1685220.0
1547322900000,1685250.0
1547323200000,1685303.0
1547323500000,1685335.0
1547323800000,1685365.0
1547324100000,1685399.0
1547324400000,1685439.0
1547324700000,1685470.0
1547325000000,1685500.0
1547325300000,1685526.0
1547325600000,1685553.0
1547325900000,1685578.0
1547326200000,1685614.0
1547326500000,1685644.0
1547326800000,1685674.0
1547327100000,1685705.0
1547327400000,1685736.0
1547327700000,1685761.0
1547328000000,1685794.0
1547328300000,1685841.0
1547328600000,1685870.0
1547328900000,1685905.0
1547329200000,1685934.0
1547329500000,1685986.0
1547329800000,1686010.0
1547330100000,1686030.0
1547330400000,1686066.0
1547330700000,1686106.0
1547331000000,1686160.0
1547331300000,1686251.0
1547331600000,1686308.0
1547331900000,1686377.0
1547332200000,1686438.0
1547332500000,1686484.0
1547332800000,1686526.0
1547333100000,1686567.0
1547333400000,1686602.0
1547333700000,1686645.0
1547334000000,1686695.0
1547334300000,1686742.0
1547334600000,1686784.0
1547334900000,1686825.0
1547335200000,1686866.0
1547335500000,1686886.0
1547335800000,1686922.0
1547336100000,1686970.0
1547336400000,1687013.0
1547336700000,1687055.0
1547337000000,1687081.0
1547337300000,1687118.0
1547337600000,1687143.0
1547337900000,1687167.0
1547338200000,1687195.0
1547338500000,1687242.0
1547338800000,1687277.0
1547339100000,1687304.0
1547339400000,1687334.0
1547339700000,1687356.0
1547340000000,1687393.0
1547340300000,1687423.0
1547340600000,1687458.0
1547340900000,1687495.0
1547341200000,1687539.0
1547341500000,1687561.0
1547341800000,1687586.0
1547342100000,1687621.0
1547342400000,1687658.0
1547342700000,1687705.0
1547343000000,1687730.0
1547343300000,1687767.0
1547343600000,1687794.0
1547343900000,1687818.0
1547344200000,1687838.0
1547344500000,1687864.0
1547344800000,1687889.0
1547345100000,1687909.0
1547345400000,1687934.0
1547345700000,1687959.0
1547346000000,1687979.0
1547346300000,1687999.0
1547346600000,1688020.0
1547346900000,1688044.0
1547347200000,1688064.0
1547347500000,1688084.0
1547347800000,1688104.0
1547348100000,1688134.0
1547348400000,1688156.0
1547348700000,1688182.0
1547349000000,1688207.0
1547349300000,1688227.0
1547349600000,1688247.0
1547349900000,1688269.0
1547350200000,1688294.0
1547350500000,1688319.0
1547350800000,1688339.0
1547351100000,1688359.0
1547351400000,1688379.0
1547351700000,1688399.0
1547352000000,1688419.0
1547352300000,1688439.0
1547352600000,1688459.0
1547352900000,1688479.0
1547353200000,1688499.0
1547353500000,1688519.0
1547353800000,1688539.0
1547354100000,1688559.0
1547354400000,1688579.0
1547354700000,1688599.0
1547355000000,1688619.0
1547355300000,1688639.0
1547355600000,1688659.0
1547355900000,1688679.0
1547356200000,1688699.0
1547356500000,1688719.0
1547356800000,1688739.0
1547357100000,1688759.0
1547357400000,1688779.0
1547357700000,1688799.0
1547358000000,1688819.0
1547358300000,1688839.0
1547358600000,1688859.0
1547358900000,1688879.0
1547359200000,1688899.0
1547359500000,1688919.0
1547359800000,1688939.0
1547360100000,1688959.0
1547360400000,1688979.0
1547360700000,1688999.0
1547361000000,1689019.0
1547361300000,1689039.0
1547361600000,1689059.0
1547361900000,1689079.0
1547362200000,1689099.0
1547362500000,1689119.0
1547362800000,1689139.0
1547363100000,1689159.0
1547363400000,1689179.0
1547363700000,1689199.0
1547364000000,1689219.0
1547364300000,1689239.0
1547364600000,1689259.0
1547364900000,1689279.0
1547365200000,1689299.0
1547365500000,1689319.0
1547365800000,1689339.0
1547366100000,1689359.0
1547366400000,1689379.0
1547366700000,1689399.0
1547367000000,1689419.0
1547367300000,1689439.0
1547367600000,1689459.0
1547367900000,1689479.0
1547368200000,1689499.0
1547368500000,1689519.0
1547368800000,1689539.0
1547369100000,1689559.0
1547369400000,1689579.0
1547369700000,1689599.0
1547370000000,1689619.0
1547370300000,1689639.0
1547370600000,1689659.0
1547370900000,1689679.0
1547371200000,1689699.0
1547371500000,1689719.0
1547371800000,1689739.0
1547372100000,1689759.0
1547372400000,1689779.0
1547372700000,1689799.0
1547373000000,1689819.0
1547373300000,1689839.0
1547373600000,1689859.0
1547373900000,1689879.0
1547374200000,1689899.0
1547374500000,1689919.0
1547374800000,1689939.0
1547375100000,1689959.0
1547375400000,1689979.0
1547375700000,1689999.0
1547376000000,1690019.0
1547376300000,1690039.0
1547376600000,1690059.0
1547376900000,1690079.0
1547377200000,1690099.0
1547377500000,1690119.0
1547377800000,1690139.0
1547378100000,1690159.0
1547378400000,1690179.0
1547378700000,1690199.0
1547379000000,1690219.0
1547379300000,1690239.0
1547379600000,1690259.0
1547379900000,1690279.0
1547380200000,1690299.0
1547380500000,1690319.0
1547380800000,1690339.0
1547381100000,1690359.0
1547381400000,1690379.0
1547381700000,1690399.0
1547382000000,1690419.0
1547382300000,1690439.0
1547382600000,1690459.0
1547382900000,1690479.0
1547383200000,1690499.0
1547383500000,1690519.0
1547383800000,1690539.0
1547384100000,1690559.0
1547384400000,1690579.0
1547384700000,1690599.0
1547385000000,1690619.0
1547385300000,1690639.0
1547385600000,1690659.0
1547385900000,1690679.0
1547386200000,1690699.0
1547386500000,1690719.0
1547386800000,1690739.0
1547387100000,1690759.0
1547387400000,1690779.0
1547387700000,1690799.0
1547388000000,1690819.0
1547388300000,1690839.0
1547388600000,1690859.0
1547388900000,1690879.0
1547389200000,1690899.0
1547389500000,1690919.0
1547389800000,1690939.0
1547390100000,1690959.0
1547390400000,1690979.0
1547390700000,1690999.0
1547391000000,1691019.0
1547391300000,1691039.0
1547391600000,1691059.0
1547391900000,1691079.0
1547392200000,1691099.0
1547392500000,1691119.0
1547392800000,1691139.0
1547393100000,1691159.0
1547393400000,1691179.0
1547393700000,1691199.0
1547394000000,1691219.0
1547394300000,1691239.0
1547394600000,1691259.0
1547394900000,1691279.0
1547395200000,1691299.0
1547395500000,1691319.0
1547395800000,1691342.0
1547396100000,1691369.0
1547396400000,1691389.0
1547396700000,1691411.0
1547397000000,1691434.0
1547397300000,1691454.0
1547397600000,1691474.0
1547397900000,1691507.0
1547398200000,1691534.0
1547398500000,1691559.0
1547398800000,1691610.0
1547399100000,1691637.0
1547399400000,1691663.0
1547399700000,1691685.0
1547400000000,1691708.0
1547400300000,1691728.0
1547400600000,1691748.0
1547400900000,1691783.0
1547401200000,1691811.0
1547401500000,1691844.0
1547401800000,1691867.0
1547402100000,1691898.0
1547402400000,1691924.0
1547402700000,1691961.0
1547403000000,1692001.0
1547403300000,1692050.0
1547403600000,1692087.0
1547403900000,1692118.0
1547404200000,1692185.0
1547404500000,1692232.0
1547404800000,1692288.0
1547405100000,1692342.0
1547405400000,1692373.0
1547405700000,1692411.0
1547406000000,1692448.0
1547406300000,1692492.0
1547406600000,1692554.0
1547406900000,1692614.0
1547407200000,1692671.0
1547407500000,1692717.0
1547407800000,1692757.0
1547408100000,1692783.0
1547408400000,1692817.0
1547408700000,1692877.0
1547409000000,1692933.0
1547409300000,1692959.0
1547409600000,1692992.0
1547409900000,1693034.0
1547410200000,1693072.0
1547410500000,1693109.0
1547410800000,1693147.0
1547411100000,1693182.0
1547411400000,1693214.0
1547411700000,1693240.0
1547412000000,1693273.0
1547412300000,1693313.0
1547412600000,1693354.0
1547412900000,1693380.0
1547413200000,1693402.0
1547413500000,1693431.0
1547413800000,1693451.0
1547414100000,1693471.0
1547414400000,1693491.0
1547414700000,1693517.0
1547415000000,1693547.0
1547415300000,1693577.0
1547415600000,1693606.0
1547415900000,1693640.0
1547416200000,1693682.0
1547416500000,1693724.0
1547416800000,1693764.0
1547417100000,1693807.0
1547417400000,1693862.0
1547417700000,1693904.0
1547418000000,1693934.0
1547418300000,1693976.0
1547418600000,1694009.0
1547418900000,1694037.0
1547419200000,1694064.0
1547419500000,1694094.0
1547419800000,1694135.0
1547420100000,1694181.0
1547420400000,1694207.0
1547420700000,1694229.0
1547421000000,1694258.0
1547421300000,1694295.0
1547421600000,1694326.0
1547421900000,1694371.0
1547422200000,1694408.0
1547422500000,1694447.0
1547422800000,1694480.0
1547423100000,1694493.0
1547423400000,1694514.0
1547423700000,1694519.0
1547424000000,1694534.0
1547424300000,1694555.0
1547424600000,1694575.0
1547424900000,1694591.0
1547425200000,1694605.0
1547425500000,1694637.0
1547425800000,1694658.0
1547426100000,1694658.0
1547426400000,1694661.0
1547426700000,1694664.0
1547427000000,1694670.0
1547427300000,1694677.0
1547427600000,1694682.0
1547427900000,1694685.0
1547428200000,1694714.0
1547428500000,1694741.0
1547428800000,1694775.0
1547429100000,1694816.0
1547429400000,1694844.0
1547429700000,1694874.0
1547430000000,1694905.0
1547430300000,1694936.0
1547430600000,1694974.0
1547430900000,1695003.0
1547431200000,1695023.0
1547431500000,1695057.0
1547431800000,1695079.0
1547432100000,1695108.0
1547432400000,1695135.0
1547432700000,1695168.0
1547433000000,1695221.0
1547433300000,1695259.0
1547433600000,1695280.0
1547433900000,1695311.0
1547434200000,1695335.0
1547434500000,1695355.0
1547434800000,1695375.0
1547435100000,1695395.0
1547435400000,1695417.0
1547435700000,1695440.0
1547436000000,1695465.0
1547436300000,1695485.0
1547436600000,1695505.0
1547436900000,1695530.0
1547437200000,1695566.0
1547437500000,1695586.0
1547437800000,1695606.0
1547438100000,1695626.0
1547438400000,1695646.0
1547438700000,1695666.0
1547439000000,1695686.0
1547439300000,1695706.0
1547439600000,1695726.0
1547439900000,1695746.0
1547440200000,1695780.0
1547440500000,1695801.0
1547440800000,1695821.0
1547441100000,1695841.0
1547441400000,1695861.0
1547441700000,1695883.0
1547442000000,1695906.0
1547442300000,1695926.0
1547442600000,1695946.0
1547442900000,1695966.0
1547443200000,1695986.0
1547443500000,1696006.0
1547443800000,1696026.0
1547444100000,1696046.0
1547444400000,1696066.0
1547444700000,1696086.0
1547445000000,1696106.0
1547445300000,1696126.0
1547445600000,1696146.0
1547445900000,1696166.0
1547446200000,1696186.0
1547446500000,1696206.0
1547446800000,1696226.0
1547447100000,1696246.0
1547447400000,1696266.0
1547447700000,1696286.0
1547448000000,1696306.0
1547448300000,1696326.0
1547448600000,1696346.0
1547448900000,1696366.0
1547449200000,1696386.0
1547449500000,1696406.0
1547449800000,1696426.0
1547450100000,1696446.0
1547450400000,1696466.0
1547450700000,1696486.0
1547451000000,1696506.0
1547451300000,1696526.0
1547451600000,1696546.0
1547451900000,1696566.0
1547452200000,1696586.0
1547452500000,1696606.0
1547452800000,1696626.0
1547453100000,1696646.0
1547453400000,1696666.0
1547453700000,1696686.0
1547454000000,1696706.0
1547454300000,1696726.0
1547454600000,1696746.0
1547454900000,1696766.0
1547455200000,1696786.0
1547455500000,1696806.0
1547455800000,1696826.0
1547456100000,1696846.0
1547456400000,1696866.0
1547456700000,1696886.0
1547457000000,1696906.0
1547457300000,1696926.0
1547457600000,1696946.0
1547457900000,1696966.0
1547458200000,1696986.0
1547458500000,1697006.0
1547458800000,1697026.0
1547459100000,1697046.0
1547459400000,1697066.0
1547459700000,1697086.0
1547460000000,1697106.0
1547460300000,1697126.0
1547460600000,1697146.0
1547460900000,1697166.0
1547461200000,1697186.0
1547461500000,1697206.0
1547461800000,1697226.0
1547462100000,1697246.0
1547462400000,1697266.0
1547462700000,1697286.0
1547463000000,1697306.0
1547463300000,1697326.0
1547463600000,1697346.0
1547463900000,1697366.0
1547464200000,1697386.0
1547464500000,1697406.0
1547464800000,1697426.0
1547465100000,1697446.0
1547465400000,1697466.0
1547465700000,1697486.0
1547466000000,1697506.0
1547466300000,1697526.0
1547466600000,1697546.0
1547466900000,1697566.0
1547467200000,1697586.0
1547467500000,1697606.0
1547467800000,1697626.0
1547468100000,1697646.0
1547468400000,1697666.0
1547468700000,1697686.0
1547469000000,1697706.0
1547469300000,1697726.0
1547469600000,1697746.0
1547469900000,1697766.0
1547470200000,1697786.0
1547470500000,1697806.0
1547470800000,1697826.0
1547471100000,1697846.0
1547471400000,1697866.0
1547471700000,1697886.0
1547472000000,1697906.0
1547472300000,1697926.0
1547472600000,1697946.0
1547472900000,1697966.0
1547473200000,1697986.0
1547473500000,1698006.0
1547473800000,1698026.0
1547474100000,1698046.0
1547474400000,1698066.0
1547474700000,1698086.0
1547475000000,1698106.0
1547475300000,1698126.0
1547475600000,1698146.0
1547475900000,1698166.0
1547476200000,1698186.0
1547476500000,1698206.0
1547476800000,1698226.0
1547477100000,1698246.0
1547477400000,1698266.0
1547477700000,1698286.0
1547478000000,1698306.0
1547478300000,1698326.0
1547478600000,1698346.0
1547478900000,1698366.0
1547479200000,1698386.0
1547479500000,1698406.0
1547479800000,1698426.0
1547480100000,1698446.0
1547480400000,1698466.0
1547480700000,1698486.0
1547481000000,1698506.0
1547481300000,1698526.0
1547481600000,1698546.0
1547481900000,1698566.0
1547482200000,1698586.0
1547482500000,1698606.0
1547482800000,1698626.0
1547483100000,1698646.0
1547483400000,1698666.0
1547483700000,1698686.0
1547484000000,1698709.0
1547484300000,1698732.0
1547484600000,1698757.0
1547484900000,1698800.0
1547485200000,1698827.0
1547485500000,1698861.0
1547485800000,1698915.0
1547486100000,1698959.0
1547486400000,1699018.0
1547486700000,1699075.0
1547487000000,1699114.0
1547487300000,1699144.0
1547487600000,1699187.0
1547487900000,1699218.0
1547488200000,1699265.0
1547488500000,1699325.0
1547488800000,1699356.0
1547489100000,1699397.0
1547489400000,1699433.0
1547489700000,1699465.0
1547490000000,1699493.0
1547490300000,1699522.0
1547490600000,1699545.0
1547490900000,1699576.0
1547491200000,1699621.0
1547491500000,1699664.0
1547491800000,1699717.0
1547492100000,1699779.0
1547492400000,1699822.0
1547492700000,1699853.0
1547493000000,1699889.0
1547493300000,1699913.0
1547493600000,1699952.0
1547493900000,1700022.0
1547494200000,1700109.0
1547494500000,1700166.0
1547494800000,1700213.0
1547495100000,1700256.0
1547495400000,1700331.0
1547495700000,1700375.0
1547496000000,1700429.0
1547496300000,1700470.0
1547496600000,1700510.0
1547496900000,1700557.0
1547497200000,1700580.0
1547497500000,1700612.0
1547497800000,1700637.0
1547498100000,1700675.0
1547498400000,1700716.0
1547498700000,1700764.0
1547499000000,1700806.0
1547499300000,1700844.0
1547499600000,1700880.0
1547499900000,1700911.0
1547500200000,1700936.0
1547500500000,1700971.0
1547500800000,1701008.0
1547501100000,1701048.0
1547501400000,1701080.0
1547501700000,1701111.0
1547502000000,1701150.0
1547502300000,1701190.0
1547502600000,1701224.0
1547502900000,1701264.0
1547503200000,1701306.0
1547503500000,1701340.0
1547503800000,1701369.0
1547504100000,1701415.0
1547504400000,1701463.0
1547504700000,1701511.0
1547505000000,1701554.0
1547505300000,1701614.0
1547505600000,1701647.0
1547505900000,1701690.0
1547506200000,1701722.0
1547506500000,1701768.0
1547506800000,1701796.0
1547507100000,1701827.0
1547507400000,1701851.0
1547507700000,1701886.0
1547508000000,1701934.0
1547508300000,1701987.0
1547508600000,1702022.0
1547508900000,1702043.0
1547509200000,1702069.0
1547509500000,1702111.0
1547509800000,1702152.0
1547510100000,1702197.0
1547510400000,1702254.0
1547510700000,1702279.0
1547511000000,1702314.0
1547511300000,1702347.0
1547511600000,1702401.0
1547511900000,1702449.0
1547512200000,1702494.0
1547512500000,1702541.0
1547512800000,1702579.0
1547513100000,1702608.0
1547513400000,1702641.0
1547513700000,1702676.0
1547514000000,1702713.0
1547514300000,1702756.0
1547514600000,1702813.0
1547514900000,1702853.0
1547515200000,1702915.0
1547515500000,1702952.0
1547515800000,1702985.0
1547516100000,1703020.0
1547516400000,1703044.0
1547516700000,1703073.0
1547517000000,1703115.0
1547517300000,1703159.0
1547517600000,1703188.0
1547517900000,1703213.0
1547518200000,1703233.0
1547518500000,1703257.0
1547518800000,1703290.0
1547519100000,1703318.0
1547519400000,1703344.0
1547519700000,1703374.0
1547520000000,1703394.0
1547520300000,1703414.0
1547520600000,1703439.0
1547520900000,1703468.0
1547521200000,1703488.0
1547521500000,1703509.0
1547521800000,1703541.0
1547522100000,1703582.0
1547522400000,1703608.0
1547522700000,1703633.0
1547523000000,1703653.0
1547523300000,1703679.0
1547523600000,1703699.0
1547523900000,1703719.0
1547524200000,1703739.0
1547524500000,1703759.0
1547524800000,1703782.0
1547525100000,1703804.0
1547525400000,1703825.0
1547525700000,1703849.0
1547526000000,1703869.0
1547526300000,1703889.0
1547526600000,1703909.0
1547526900000,1703929.0
1547527200000,1703949.0
1547527500000,1703969.0
1547527800000,1703989.0
1547528100000,1704009.0
1547528400000,1704029.0
1547528700000,1704049.0
1547529000000,1704069.0
1547529300000,1704089.0
1547529600000,1704109.0
1547529900000,1704129.0
1547530200000,1704149.0
1547530500000,1704169.0
1547530800000,1704189.0
1547531100000,1704209.0
1547531400000,1704229.0
1547531700000,1704249.0
1547532000000,1704269.0
1547532300000,1704289.0
1547532600000,1704309.0
1547532900000,1704330.0
1547533200000,1704349.0
1547533500000,1704369.0
1547533800000,1704389.0
1547534100000,1704409.0
1547534400000,1704429.0
1547534700000,1704449.0
1547535000000,1704469.0
1547535300000,1704489.0
1547535600000,1704509.0
1547535900000,1704529.0
1547536200000,1704549.0
1547536500000,1704569.0
1547536800000,1704589.0
1547537100000,1704609.0
1547537400000,1704629.0
1547537700000,1704649.0
1547538000000,1704669.0
1547538300000,1704689.0
1547538600000,1704709.0
1547538900000,1704729.0
1547539200000,1704749.0
1547539500000,1704769.0
1547539800000,1704789.0
1547540100000,1704809.0
1547540400000,1704829.0
1547540700000,1704849.0
1547541000000,1704869.0
1547541300000,1704889.0
1547541600000,1704909.0
1547541900000,1704929.0
1547542200000,1704949.0
1547542500000,1704969.0
1547542800000,1704989.0
1547543100000,1705009.0
1547543400000,1705029.0
1547543700000,1705049.0
1547544000000,1705069.0
1547544300000,1705089.0
1547544600000,1705109.0
1547544900000,1705129.0
1547545200000,1705149.0
1547545500000,1705169.0
1547545800000,1705189.0
1547546100000,1705209.0
1547546400000,1705229.0
1547546700000,1705249.0
1547547000000,1705269.0
1547547300000,1705289.0
1547547600000,1705309.0
1547547900000,1705329.0
1547548200000,1705349.0
1547548500000,1705369.0
1547548800000,1705389.0
1547549100000,1705409.0
1547549400000,1705429.0
1547549700000,1705449.0
1547550000000,1705469.0
1547550300000,1705489.0
1547550600000,1705509.0
1547550900000,1705529.0
1547551200000,1705549.0
1547551500000,1705569.0
1547551800000,1705589.0
1547552100000,1705609.0
1547552400000,1705629.0
1547552700000,1705649.0
1547553000000,1705669.0
1547553300000,1705689.0
1547553600000,1705709.0
1547553900000,1705729.0
1547554200000,1705749.0
1547554500000,1705769.0
1547554800000,1705789.0
1547555100000,1705809.0
1547555400000,1705829.0
1547555700000,1705849.0
1547556000000,1705869.0
1547556300000,1705889.0
1547556600000,1705909.0
1547556900000,1705929.0
1547557200000,1705949.0
1547557500000,1705969.0
1547557800000,1705989.0
1547558100000,1706009.0
1547558400000,1706029.0
1547558700000,1706049.0
1547559000000,1706069.0
1547559300000,1706089.0
1547559600000,1706109.0
1547559900000,1706129.0
1547560200000,1706149.0
1547560500000,1706169.0
1547560800000,1706189.0
1547561100000,1706209.0
1547561400000,1706229.0
1547561700000,1706249.0
1547562000000,1706269.0
1547562300000,1706289.0
1547562600000,1706309.0
1547562900000,1706329.0
1547563200000,1706349.0
1547563500000,1706369.0
1547563800000,1706389.0
1547564100000,1706409.0
1547564400000,1706429.0
1547564700000,1706449.0
1547565000000,1706469.0
1547565300000,1706489.0
1547565600000,1706509.0
1547565900000,1706529.0
1547566200000,1706549.0
1547566500000,1706569.0
1547566800000,1706589.0
1547567100000,1706609.0
1547567400000,1706629.0
1547567700000,1706649.0
1547568000000,1706669.0
1547568300000,1706689.0
1547568600000,1706709.0
1547568900000,1706729.0
1547569200000,1706749.0
1547569500000,1706769.0
1547569800000,1706789.0
1547570100000,1706812.0
1547570400000,1706834.0
1547570700000,1706854.0
1547571000000,1706874.0
1547571300000,1706887.0
1547571600000,1706915.0
1547571900000,1706938.0
1547572200000,1706962.0
1547572500000,1706982.0
1547572800000,1707012.0
1547573100000,1707047.0
1547573400000,1707081.0
1547573700000,1707112.0
1547574000000,1707162.0
1547574300000,1707190.0
1547574600000,1707222.0
1547574900000,1707275.0
1547575200000,1707306.0
1547575500000,1707358.0
1547575800000,1707413.0
1547576100000,1707473.0
1547576400000,1707528.0
1547576700000,1707587.0
1547577000000,1707631.0
1547577300000,1707686.0
1547577600000,1707713.0
1547577900000,1707741.0
1547578200000,1707783.0
1547578500000,1707835.0
1547578800000,1707889.0
1547579100000,1707924.0
1547579400000,1707961.0
1547579700000,1708020.0
1547580000000,1708057.0
1547580300000,1708116.0
1547580600000,1708172.0
1547580900000,1708246.0
1547581200000,1708297.0
1547581500000,1708357.0
1547581800000,1708394.0
1547582100000,1708445.0
1547582400000,1708486.0
1547582700000,1708533.0
1547583000000,1708563.0
1547583300000,1708592.0
1547583600000,1708624.0
1547583900000,1708659.0
1547584200000,1708704.0
1547584500000,1708742.0
1547584800000,1708777.0
1547585100000,1708799.0
1547585400000,1708827.0
1547585700000,1708878.0
1547586000000,1708912.0
1547586300000,1708943.0
1547586600000,1708983.0
1547586900000,1709021.0
1547587200000,1709059.0
1547587500000,1709103.0
1547587800000,1709135.0
1547588100000,1709161.0
1547588400000,1709196.0
1547588700000,1709233.0
1547589000000,1709267.0
1547589300000,1709314.0
1547589600000,1709363.0
1547589900000,1709411.0
1547590200000,1709453.0
1547590500000,1709481.0
1547590800000,1709518.0
1547591100000,1709548.0
1547591400000,1709584.0
1547591700000,1709634.0
1547592000000,1709668.0
1547592300000,1709694.0
1547592600000,1709733.0
1547592900000,1709781.0
1547593200000,1709837.0
1547593500000,1709883.0
1547593800000,1709944.0
1547594100000,1709987.0
1547594400000,1710035.0
1547594700000,1710109.0
1547595000000,1710152.0
1547595300000,1710190.0
1547595600000,1710222.0
1547595900000,1710246.0
1547596200000,1710295.0
1547596500000,1710329.0
1547596800000,1710369.0
