Sensor,s_0
1546849800000,1546878751.0
1546850100000,1546879051.0
1546850400000,1546879351.0
1546850700000,1546879651.0
1546851000000,1546879951.0
1546851300000,1546880251.0
1546851600000,1546880551.0
1546851900000,1546880851.0
1546852200000,1546881151.0
1546852500000,1546881451.0
1546852800000,1546881751.0
1546853100000,1546882051.0
1546853400000,1546882351.0
1546853700000,1546882651.0
1546854000000,1546882951.0
1546854300000,1546883251.0
1546854600000,1546883551.0
1546854900000,1546883851.0
1546855200000,1546884151.0
1546855500000,1546884451.0
1546855800000,1546884751.0
1546856100000,1546885051.0
1546856400000,1546885351.0
1546856700000,1546885651.0
1546857000000,1546885951.0
1546857300000,1546886251.0
1546857600000,1546886551.0
1546857900000,1546886851.0
1546858200000,1546887151.0
1546858500000,1546887448.0
1546858800000,1546887744.0
1546859100000,1546888051.0
1546859400000,1546888351.0
1546859700000,1546888651.0
1546860000000,1546888951.0
1546860300000,1546889251.0
1546860600000,1546889551.0
1546860900000,1546889851.0
1546861200000,1546890151.0
1546861500000,1546890451.0
1546861800000,1546890751.0
1546862100000,1546891051.0
1546862400000,1546891351.0
1546862700000,1546891651.0
1546863000000,1546891951.0
1546863300000,1546892251.0
1546863600000,1546892551.0
1546863900000,1546892851.0
1546864200000,1546893151.0
1546864500000,1546893451.0
1546864800000,1546893751.0
1546865100000,1546894051.0
1546865400000,1546894351.0
1546865700000,1546894651.0
1546866000000,1546894951.0
1546866300000,1546895251.0
1546866600000,1546895551.0
1546866900000,1546895851.0
1546867200000,1546896151.0
1546867500000,1546896451.0
1546867800000,1546896751.0
1546868100000,1546897051.0
1546868400000,1546897351.0
1546868700000,1546897651.0
1546869000000,1546897951.0
1546869300000,1546898251.0
1546869600000,1546898551.0
1546869900000,1546898851.0
1546870200000,1546899151.0
1546870500000,1546899451.0
1546870800000,1546899751.0
1546871100000,1546900051.0
1546871400000,1546900351.0
1546871700000,1546900651.0
1546872000000,1546900951.0
1546872300000,1546901251.0
1546872600000,1546901551.0
1546872900000,1546901851.0
1546873200000,1546902151.0
1546873500000,1546902451.0
1546873800000,1546902751.0
1546874100000,1546903051.0
1546874400000,1546903351.0
1546874700000,1546903651.0
1546875000000,1546903951.0
1546875300000,1546904251.0
1546875600000,1546904551.0
1546875900000,1546904851.0
1546876200000,1546905151.0
1546876500000,1546905451.0
1546876800000,1546905751.0
1546877100000,1546906051.0
1546877400000,1546906351.0
1546877700000,1546906651.0
1546878000000,1546906951.0
1546878300000,1546907251.0
1546878600000,1546907558.0
1546878900000,1546907851.0
1546879200000,1546908151.0
1546879500000,1546908451.0
1546879800000,1546908751.0
1546880100000,1546909051.0
1546880400000,1546909351.0
1546880700000,1546909651.0
1546881000000,1546909951.0
1546881300000,1546910251.0
1546881600000,1546910551.0
1546881900000,1546910851.0
1546882200000,1546911151.0
1546882500000,1546911451.0
1546882800000,1546911751.0
1546883100000,1546912051.0
1546883400000,1546912351.0
1546883700000,1546912651.0
1546884000000,1546912951.0
1546884300000,1546913251.0
1546884600000,1546913551.0
1546884900000,1546913851.0
1546885200000,1546914151.0
1546885500000,1546914451.0
1546885800000,1546914751.0
1546886100000,1546915051.0
1546886400000,1546915351.0
1546886700000,1546915651.0
1546887000000,1546915951.0
1546887300000,1546916251.0
1546887600000,1546916551.0
1546887900000,1546916854.0
1546888200000,1546917151.0
1546888500000,1546917451.0
1546888800000,1546917751.0
1546889100000,1546918051.0
1546889400000,1546918351.0
1546889700000,1546918651.0
1546890000000,1546918951.0
1546890300000,1546919251.0
1546890600000,1546919551.0
1546890900000,1546919851.0
1546891200000,1546920151.0
1546891500000,1546920451.0
1546891800000,1546920751.0
1546892100000,1546921051.0
1546892400000,1546921351.0
1546892700000,1546921651.0
1546893000000,1546921951.0
1546893300000,1546922251.0
1546893600000,1546922551.0
1546893900000,1546922851.0
1546894200000,1546923151.0
1546894500000,1546923451.0
1546894800000,1546923756.0
1546895100000,1546924051.0
1546895400000,1546924351.0
1546895700000,1546924651.0
1546896000000,1546924951.0
1546896300000,1546925251.0
1546896600000,1546925551.0
1546896900000,1546925851.0
1546897200000,1546926151.0
1546897500000,1546926451.0
1546897800000,1546926751.0
1546898100000,1546927051.0
1546898400000,1546927351.0
1546898700000,1546927651.0
1546899000000,1546927951.0
1546899300000,1546928251.0
1546899600000,1546928551.0
1546899900000,1546928851.0
1546900200000,1546929151.0
1546900500000,1546929451.0
1546900800000,1546929751.0
1546901100000,1546930051.0
1546901400000,1546930351.0
1546901700000,1546930651.0
1546902000000,1546930951.0
1546902300000,1546931251.0
1546902600000,1546931551.0
1546902900000,1546931851.0
1546903200000,1546932151.0
1546903500000,1546932451.0
1546903800000,1546932751.0
1546904100000,1546933051.0
1546904400000,1546933351.0
1546904700000,1546933648.0
1546905000000,1546933951.0
1546905300000,1546934251.0
1546905600000,1546934547.0
1546905900000,1546934851.0
1546906200000,1546935151.0
1546906500000,1546935451.0
1546906800000,1546935751.0
1546907100000,1546936051.0
1546907400000,1546936351.0
1546907700000,1546936651.0
1546908000000,1546936951.0
1546908300000,1546937251.0
1546908600000,1546937551.0
1546908900000,1546937851.0
1546909200000,1546938151.0
1546909500000,1546938451.0
1546909800000,1546938751.0
1546910100000,1546939051.0
1546910400000,1546939351.0
1546910700000,1546939651.0
1546911000000,1546939951.0
1546911300000,1546940251.0
1546911600000,1546940551.0
1546911900000,1546940851.0
1546912200000,1546941151.0
1546912500000,1546941451.0
1546912800000,1546941751.0
1546913100000,1546942051.0
1546913400000,1546942351.0
1546913700000,1546942651.0
1546914000000,1546942951.0
1546914300000,1546943251.0
1546914600000,1546943551.0
1546914900000,1546943851.0
1546915200000,1546944151.0
1546915500000,1546944451.0
1546915800000,1546944751.0
1546916100000,1546945051.0
1546916400000,1546945351.0
1546916700000,1546945651.0
1546917000000,1546945951.0
1546917300000,1546946251.0
1546917600000,1546946551.0
1546917900000,1546946859.0
1546918200000,1546947151.0
1546918500000,1546947451.0
1546918800000,1546947751.0
1546919100000,1546948051.0
1546919400000,1546948351.0
1546919700000,1546948651.0
1546920000000,1546948951.0
1546920300000,1546949251.0
1546920600000,1546949551.0
1546920900000,1546949851.0
1546921200000,1546950151.0
1546921500000,1546950451.0
1546921800000,1546950746.0
1546922100000,1546951051.0
1546922400000,1546951351.0
1546922700000,1546951651.0
1546923000000,1546951951.0
1546923300000,1546952251.0
1546923600000,1546952551.0
1546923900000,1546952851.0
1546924200000,1546953151.0
1546924500000,1546953451.0
1546924800000,1546953751.0
1546925100000,1546954051.0
1546925400000,1546954351.0
1546925700000,1546954651.0
1546926000000,1546954951.0
1546926300000,1546955251.0
1546926600000,1546955551.0
1546926900000,1546955851.0
1546927200000,1546956151.0
1546927500000,1546956451.0
1546927800000,1546956751.0
1546928100000,1546957051.0
1546928400000,1546957351.0
1546928700000,1546957657.0
1546929000000,1546957951.0
1546929300000,1546958251.0
1546929600000,1546958551.0
1546929900000,1546958851.0
1546930200000,1546959151.0
1546930500000,1546959451.0
1546930800000,1546959755.0
1546931100000,1546960051.0
1546931400000,1546960351.0
1546931700000,1546960651.0
1546932000000,1546960951.0
1546932300000,1546961251.0
1546932600000,1546961551.0
1546932900000,1546961851.0
1546933200000,1546962151.0
1546933500000,1546962451.0
1546933800000,1546962758.0
1546934100000,1546963051.0
1546934400000,1546963351.0
1546934700000,1546963651.0
1546935000000,1546963951.0
1546935300000,1546964251.0
1546935600000,1546964551.0
1546935900000,1546964851.0
1546936200000,1546965151.0
1546936500000,1546965451.0
1546936800000,1546965751.0
1546937100000,1546966051.0
1546937400000,1546966351.0
1546937700000,1546966651.0
1546938000000,1546966951.0
1546938300000,1546967251.0
1546938600000,1546967551.0
1546938900000,1546967851.0
1546939200000,1546968151.0
1546939500000,1546968451.0
1546939800000,1546968751.0
1546940100000,1546969051.0
1546940400000,1546969348.0
1546940700000,1546969651.0
1546941000000,1546969951.0
1546941300000,1546970244.0
1546941600000,1546970551.0
1546941900000,1546970851.0
1546942200000,1546971151.0
1546942500000,1546971451.0
1546942800000,1546971751.0
1546943100000,1546972051.0
1546943400000,1546972351.0
1546943700000,1546972651.0
1546944000000,1546972951.0
1546944300000,1546973251.0
1546944600000,1546973551.0
1546944900000,1546973851.0
1546945200000,1546974151.0
1546945500000,1546974451.0
1546945800000,1546974751.0
1546946100000,1546975051.0
1546946400000,1546975351.0
1546946700000,1546975651.0
1546947000000,1546975951.0
1546947300000,1546976251.0
1546947600000,1546976551.0
1546947900000,1546976851.0
1546948200000,1546977151.0
1546948500000,1546977451.0
1546948800000,1546977751.0
1546949100000,1546978051.0
1546949400000,1546978351.0
1546949700000,1546978651.0
1546950000000,1546978951.0
1546950300000,1546979251.0
1546950600000,1546979551.0
1546950900000,1546979851.0
1546951200000,1546980151.0
1546951500000,1546980451.0
1546951800000,1546980751.0
1546952100000,1546981051.0
1546952400000,1546981348.0
1546952700000,1546981651.0
1546953000000,1546981951.0
1546953300000,1546982251.0
1546953600000,1546982551.0
1546953900000,1546982851.0
1546954200000,1546983148.0
1546954500000,1546983451.0
1546954800000,1546983751.0
1546955100000,1546984051.0
1546955400000,1546984357.0
1546955700000,1546984651.0
1546956000000,1546984951.0
1546956300000,1546985251.0
1546956600000,1546985551.0
1546956900000,1546985851.0
1546957200000,1546986151.0
1546957500000,1546986451.0
1546957800000,1546986751.0
1546958100000,1546987051.0
1546958400000,1546987351.0
1546958700000,1546987651.0
1546959000000,1546987951.0
1546959300000,1546988251.0
1546959600000,1546988551.0
1546959900000,1546988851.0
1546960200000,1546989151.0
1546960500000,1546989451.0
1546960800000,1546989751.0
1546961100000,1546990051.0
1546961400000,1546990351.0
1546961700000,1546990651.0
1546962000000,1546990951.0
1546962300000,1546991251.0
1546962600000,1546991551.0
1546962900000,1546991851.0
1546963200000,1546992151.0
1546963500000,1546992451.0
1546963800000,1546992751.0
1546964100000,1546993051.0
1546964400000,1546993351.0
1546964700000,1546993651.0
1546965000000,1546993951.0
1546965300000,1546994251.0
1546965600000,1546994551.0
1546965900000,1546994851.0
1546966200000,1546995151.0
1546966500000,1546995451.0
1546966800000,1546995747.0
1546967100000,1546996051.0
1546967400000,1546996351.0
1546967700000,1546996651.0
1546968000000,1546996945.0
1546968300000,1546997251.0
1546968600000,1546997551.0
1546968900000,1546997851.0
1546969200000,1546998151.0
1546969500000,1546998451.0
1546969800000,1546998751.0
1546970100000,1546999051.0
1546970400000,1546999351.0
1546970700000,1546999651.0
1546971000000,1546999951.0
1546971300000,1547000251.0
1546971600000,1547000551.0
1546971900000,1547000849.0
1546972200000,1547001151.0
1546972500000,1547001444.0
1546972800000,1547001751.0
1546973100000,1547002051.0
1546973400000,1547002351.0
1546973700000,1547002651.0
1546974000000,1547002951.0
1546974300000,1547003251.0
1546974600000,1547003551.0
1546974900000,1547003851.0
1546975200000,1547004151.0
1546975500000,1547004451.0
1546975800000,1547004751.0
1546976100000,1547005051.0
1546976400000,1547005351.0
1546976700000,1547005651.0
1546977000000,1547005951.0
1546977300000,1547006251.0
1546977600000,1547006551.0
1546977900000,1547006851.0
1546978200000,1547007151.0
1546978500000,1547007451.0
1546978800000,1547007751.0
1546979100000,1547008051.0
1546979400000,1547008350.0
1546979700000,1547008651.0
1546980000000,1547008951.0
1546980300000,1547009251.0
1546980600000,1547009551.0
1546980900000,1547009851.0
1546981200000,1547010151.0
1546981500000,1547010451.0
1546981800000,1547010751.0
1546982100000,1547011051.0
1546982400000,1547011351.0
1546982700000,1547011651.0
1546983000000,1547011951.0
1546983300000,1547012251.0
1546983600000,1547012551.0
1546983900000,1547012851.0
1546984200000,1547013154.0
1546984500000,1547013451.0
1546984800000,1547013759.0
1546985100000,1547014051.0
1546985400000,1547014351.0
1546985700000,1547014651.0
1546986000000,1547014951.0
1546986300000,1547015251.0
1546986600000,1547015551.0
1546986900000,1547015851.0
1546987200000,1547016151.0
1546987500000,1547016451.0
1546987800000,1547016751.0
1546988100000,1547017051.0
1546988400000,1547017351.0
1546988700000,1547017651.0
1546989000000,1547017951.0
1546989300000,1547018251.0
1546989600000,1547018551.0
1546989900000,1547018851.0
1546990200000,1547019151.0
1546990500000,1547019451.0
1546990800000,1547019751.0
1546991100000,1547020051.0
1546991400000,1547020351.0
1546991700000,1547020651.0
1546992000000,1547020951.0
1546992300000,1547021251.0
1546992600000,1547021551.0
1546992900000,1547021851.0
1546993200000,1547022151.0
1546993500000,1547022451.0
1546993800000,1547022751.0
1546994100000,1547023051.0
1546994400000,1547023351.0
1546994700000,1547023651.0
1546995000000,1547023951.0
1546995300000,1547024251.0
1546995600000,1547024551.0
1546995900000,1547024851.0
1546996200000,1547025151.0
1546996500000,1547025451.0
1546996800000,1547025751.0
1546997100000,1547026051.0
1546997400000,1547026351.0
1546997700000,1547026651.0
1546998000000,1547026951.0
1546998300000,1547027251.0
1546998600000,1547027551.0
1546998900000,1547027851.0
1546999200000,1547028151.0
1546999500000,1547028451.0
1546999800000,1547028751.0
1547000100000,1547029051.0
1547000400000,1547029351.0
1547000700000,1547029651.0
1547001000000,1547029951.0
1547001300000,1547030251.0
1547001600000,1547030551.0
1547001900000,1547030851.0
1547002200000,1547031151.0
1547002500000,1547031451.0
1547002800000,1547031756.0
1547003100000,1547032051.0
1547003400000,1547032351.0
1547003700000,1547032651.0
1547004000000,1547032945.0
1547004300000,1547033251.0
1547004600000,1547033555.0
1547004900000,1547033851.0
1547005200000,1547034151.0
1547005500000,1547034451.0
1547005800000,1547034751.0
1547006100000,1547035051.0
1547006400000,1547035351.0
1547006700000,1547035651.0
1547007000000,1547035951.0
1547007300000,1547036251.0
1547007600000,1547036559.0
1547007900000,1547036851.0
1547008200000,1547037151.0
1547008500000,1547037453.0
1547008800000,1547037751.0
1547009100000,1547038051.0
1547009400000,1547038351.0
1547009700000,1547038651.0
1547010000000,1547038951.0
1547010300000,1547039251.0
1547010600000,1547039551.0
1547010900000,1547039851.0
1547011200000,1547040151.0
1547011500000,1547040451.0
1547011800000,1547040751.0
1547012100000,1547041051.0
1547012400000,1547041351.0
1547012700000,1547041651.0
1547013000000,1547041951.0
1547013300000,1547042251.0
1547013600000,1547042551.0
1547013900000,1547042851.0
1547014200000,1547043151.0
1547014500000,1547043451.0
1547014800000,1547043751.0
1547015100000,1547044051.0
1547015400000,1547044351.0
1547015700000,1547044651.0
1547016000000,1547044951.0
1547016300000,1547045251.0
1547016600000,1547045551.0
1547016900000,1547045851.0
1547017200000,1547046151.0
1547017500000,1547046451.0
1547017800000,1547046744.0
1547018100000,1547047051.0
1547018400000,1547047351.0
1547018700000,1547047651.0
1547019000000,1547047951.0
1547019300000,1547048251.0
1547019600000,1547048551.0
1547019900000,1547048848.0
1547020200000,1547049151.0
1547020500000,1547049451.0
1547020800000,1547049751.0
1547021100000,1547050051.0
1547021400000,1547050351.0
1547021700000,1547050651.0
1547022000000,1547050951.0
1547022300000,1547051251.0
1547022600000,1547051551.0
1547022900000,1547051851.0
1547023200000,1547052149.0
1547023500000,1547052451.0
1547023800000,1547052751.0
1547024100000,1547053051.0
1547024400000,1547053351.0
1547024700000,1547053651.0
1547025000000,1547053951.0
1547025300000,1547054251.0
1547025600000,1547054551.0
1547025900000,1547054851.0
1547026200000,1547055144.0
1547026500000,1547055451.0
1547026800000,1547055751.0
1547027100000,1547056051.0
1547027400000,1547056351.0
1547027700000,1547056651.0
1547028000000,1547056951.0
1547028300000,1547057251.0
1547028600000,1547057551.0
1547028900000,1547057851.0
1547029200000,1547058151.0
1547029500000,1547058451.0
1547029800000,1547058751.0
1547030100000,1547059051.0
1547030400000,1547059351.0
1547030700000,1547059651.0
1547031000000,1547059951.0
1547031300000,1547060246.0
1547031600000,1547060547.0
1547031900000,1547060851.0
1547032200000,1547061158.0
1547032500000,1547061451.0
1547032800000,1547061751.0
1547033100000,1547062051.0
1547033400000,1547062347.0
1547033700000,1547062651.0
1547034000000,1547062951.0
1547034300000,1547063251.0
1547034600000,1547063551.0
1547034900000,1547063851.0
1547035200000,1547064151.0
1547035500000,1547064451.0
1547035800000,1547064751.0
1547036100000,1547065051.0
1547036400000,1547065351.0
1547036700000,1547065651.0
1547037000000,1547065951.0
1547037300000,1547066251.0
1547037600000,1547066551.0
1547037900000,1547066851.0
1547038200000,1547067151.0
1547038500000,1547067451.0
1547038800000,1547067754.0
1547039100000,1547068050.0
1547039400000,1547068351.0
1547039700000,1547068651.0
1547040000000,1547068951.0
1547040300000,1547069251.0
1547040600000,1547069551.0
1547040900000,1547069851.0
1547041200000,1547070151.0
1547041500000,1547070451.0
1547041800000,1547070751.0
1547042100000,1547071051.0
1547042400000,1547071351.0
1547042700000,1547071651.0
1547043000000,1547071951.0
1547043300000,1547072251.0
1547043600000,1547072551.0
1547043900000,1547072851.0
1547044200000,1547073151.0
1547044500000,1547073451.0
1547044800000,1547073751.0
1547045100000,1547074051.0
1547045400000,1547074351.0
1547045700000,1547074651.0
1547046000000,1547074951.0
1547046300000,1547075251.0
1547046600000,1547075551.0
1547046900000,1547075851.0
1547047200000,1547076151.0
1547047500000,1547076451.0
1547047800000,1547076751.0
1547048100000,1547077051.0
1547048400000,1547077356.0
1547048700000,1547077651.0
1547049000000,1547077946.0
1547049300000,1547078251.0
1547049600000,1547078551.0
1547049900000,1547078851.0
1547050200000,1547079151.0
1547050500000,1547079451.0
1547050800000,1547079751.0
1547051100000,1547080051.0
1547051400000,1547080351.0
1547051700000,1547080651.0
1547052000000,1547080951.0
1547052300000,1547081251.0
1547052600000,1547081551.0
1547052900000,1547081851.0
1547053200000,1547082151.0
1547053500000,1547082451.0
1547053800000,1547082751.0
1547054100000,1547083051.0
1547054400000,1547083351.0
1547054700000,1547083651.0
1547055000000,1547083951.0
1547055300000,1547084251.0
1547055600000,1547084551.0
1547055900000,1547084851.0
1547056200000,1547085151.0
1547056500000,1547085451.0
1547056800000,1547085755.0
1547057100000,1547086051.0
1547057400000,1547086351.0
1547057700000,1547086651.0
1547058000000,1547086951.0
1547058300000,1547087251.0
1547058600000,1547087551.0
1547058900000,1547087851.0
1547059200000,1547088151.0
1547059500000,1547088451.0
1547059800000,1547088751.0
1547060100000,1547089051.0
1547060400000,1547089351.0
1547060700000,1547089651.0
1547061000000,1547089951.0
1547061300000,1547090251.0
1547061600000,1547090551.0
1547061900000,1547090851.0
1547062200000,1547091151.0
1547062500000,1547091451.0
1547062800000,1547091751.0
1547063100000,1547092051.0
1547063400000,1547092351.0
1547063700000,1547092651.0
1547064000000,1547092951.0
1547064300000,1547093251.0
1547064600000,1547093551.0
1547064900000,1547093851.0
1547065200000,1547094151.0
1547065500000,1547094457.0
1547065800000,1547094751.0
1547066100000,1547095051.0
1547066400000,1547095359.0
1547066700000,1547095651.0
1547067000000,1547095951.0
1547067300000,1547096251.0
1547067600000,1547096551.0
1547067900000,1547096851.0
1547068200000,1547097151.0
1547068500000,1547097451.0
1547068800000,1547097751.0
1547069100000,1547098051.0
1547069400000,1547098351.0
1547069700000,1547098651.0
1547070000000,1547098951.0
1547070300000,1547099251.0
1547070600000,1547099551.0
1547070900000,1547099851.0
1547071200000,1547100151.0
1547071500000,1547100444.0
1547071800000,1547100744.0
1547072100000,1547101044.0
1547072400000,1547101344.0
1547072700000,1547101639.0
1547073000000,1547101944.0
1547073300000,1547102244.0
1547073600000,1547102544.0
1547073900000,1547102844.0
1547074200000,1547103144.0
1547074500000,1547103444.0
1547074800000,1547103744.0
1547075100000,1547104044.0
1547075400000,1547104344.0
1547075700000,1547104644.0
1547076000000,1547104944.0
1547076300000,1547105244.0
1547076600000,1547105544.0
1547076900000,1547105844.0
1547077200000,1547106144.0
1547077500000,1547106444.0
1547077800000,1547106744.0
1547078100000,1547107044.0
1547078400000,1547107344.0
1547078700000,1547107648.0
1547079000000,1547107938.0
1547079300000,1547108244.0
1547079600000,1547108544.0
1547079900000,1547108844.0
1547080200000,1547109144.0
1547080500000,1547109444.0
1547080800000,1547109744.0
1547081100000,1547110044.0
1547081400000,1547110344.0
1547081700000,1547110644.0
1547082000000,1547110947.0
1547082300000,1547111244.0
1547082600000,1547111544.0
1547082900000,1547111844.0
1547083200000,1547112144.0
1547083500000,1547112444.0
1547083800000,1547112744.0
1547084100000,1547113044.0
1547084400000,1547113344.0
1547084700000,1547113644.0
1547085000000,1547113944.0
1547085300000,1547114244.0
1547085600000,1547114544.0
1547085900000,1547114844.0
1547086200000,1547115144.0
1547086500000,1547115444.0
1547086800000,1547115744.0
1547087100000,1547116044.0
1547087400000,1547116344.0
1547087700000,1547116644.0
1547088000000,1547116944.0
1547088300000,1547117244.0
1547088600000,1547117544.0
1547088900000,1547117844.0
1547089200000,1547118144.0
1547089500000,1547118444.0
1547089800000,1547118744.0
1547090100000,1547119044.0
1547090400000,1547119344.0
1547090700000,1547119644.0
1547091000000,1547119944.0
1547091300000,1547120244.0
1547091600000,1547120544.0
1547091900000,1547120844.0
1547092200000,1547121144.0
1547092500000,1547121444.0
1547092800000,1547121744.0
1547093100000,1547122046.0
1547093400000,1547122344.0
1547093700000,1547122644.0
1547094000000,1547122944.0
1547094300000,1547123244.0
1547094600000,1547123544.0
1547094900000,1547123844.0
1547095200000,1547124144.0
1547095500000,1547124444.0
1547095800000,1547124744.0
1547096100000,1547125044.0
1547096400000,1547125344.0
1547096700000,1547125644.0
1547097000000,1547125944.0
1547097300000,1547126244.0
1547097600000,1547126544.0
1547097900000,1547126844.0
1547098200000,1547127144.0
1547098500000,1547127444.0
1547098800000,1547127744.0
1547099100000,1547128044.0
1547099400000,1547128344.0
1547099700000,1547128644.0
1547100000000,1547128944.0
1547100300000,1547129244.0
1547100600000,1547129544.0
1547100900000,1547129844.0
1547101200000,1547130144.0
1547101500000,1547130444.0
1547101800000,1547130744.0
1547102100000,1547131044.0
1547102400000,1547131344.0
1547102700000,1547131644.0
1547103000000,1547131944.0
1547103300000,1547132244.0
1547103600000,1547132544.0
1547103900000,1547132844.0
1547104200000,1547133144.0
1547104500000,1547133444.0
1547104800000,1547133744.0
1547105100000,1547134044.0
1547105400000,1547134344.0
1547105700000,1547134644.0
1547106000000,1547134944.0
1547106300000,1547135244.0
1547106600000,1547135544.0
1547106900000,1547135844.0
1547107200000,1547136144.0
1547107500000,1547136444.0
1547107800000,1547136744.0
1547108100000,1547137044.0
1547108400000,1547137344.0
1547108700000,1547137644.0
1547109000000,1547137944.0
1547109300000,1547138244.0
1547109600000,1547138544.0
1547109900000,1547138844.0
1547110200000,1547139144.0
1547110500000,1547139444.0
1547110800000,1547139744.0
1547111100000,1547140044.0
1547111400000,1547140344.0
1547111700000,1547140644.0
1547112000000,1547140944.0
1547112300000,1547141244.0
1547112600000,1547141544.0
1547112900000,1547141844.0
1547113200000,1547142144.0
1547113500000,1547142444.0
1547113800000,1547142744.0
1547114100000,1547143044.0
1547114400000,1547143344.0
1547114700000,1547143644.0
1547115000000,1547143944.0
1547115300000,1547144244.0
1547115600000,1547144547.0
1547115900000,1547144844.0
1547116200000,1547145144.0
1547116500000,1547145444.0
1547116800000,1547145744.0
1547117100000,1547146044.0
1547117400000,1547146344.0
1547117700000,1547146644.0
1547118000000,1547146944.0
1547118300000,1547147244.0
1547118600000,1547147544.0
1547118900000,1547147844.0
1547119200000,1547148144.0
1547119500000,1547148444.0
1547119800000,1547148744.0
1547120100000,1547149044.0
1547120400000,1547149344.0
1547120700000,1547149644.0
1547121000000,1547149944.0
1547121300000,1547150244.0
1547121600000,1547150544.0
1547121900000,1547150844.0
1547122200000,1547151144.0
1547122500000,1547151444.0
1547122800000,1547151744.0
1547123100000,1547152044.0
1547123400000,1547152344.0
1547123700000,1547152644.0
1547124000000,1547152944.0
1547124300000,1547153244.0
1547124600000,1547153544.0
1547124900000,1547153844.0
1547125200000,1547154144.0
1547125500000,1547154444.0
1547125800000,1547154744.0
1547126100000,1547155044.0
1547126400000,1547155344.0
1547126700000,1547155644.0
1547127000000,1547155944.0
1547127300000,1547156244.0
1547127600000,1547156544.0
1547127900000,1547156844.0
1547128200000,1547157144.0
1547128500000,1547157444.0
1547128800000,1547157739.0
1547129100000,1547158044.0
1547129400000,1547158344.0
1547129700000,1547158644.0
1547130000000,1547158944.0
1547130300000,1547159244.0
1547130600000,1547159544.0
1547130900000,1547159844.0
1547131200000,1547160144.0
1547131500000,1547160444.0
1547131800000,1547160744.0
1547132100000,1547161044.0
1547132400000,1547161344.0
1547132700000,1547161644.0
1547133000000,1547161944.0
1547133300000,1547162244.0
1547133600000,1547162544.0
1547133900000,1547162844.0
1547134200000,1547163144.0
1547134500000,1547163444.0
1547134800000,1547163744.0
1547135100000,1547164044.0
1547135400000,1547164344.0
1547135700000,1547164644.0
1547136000000,1547164944.0
1547136300000,1547165244.0
1547136600000,1547165544.0
1547136900000,1547165844.0
1547137200000,1547166144.0
1547137500000,1547166444.0
1547137800000,1547166744.0
1547138100000,1547167044.0
1547138400000,1547167344.0
1547138700000,1547167644.0
1547139000000,1547167944.0
1547139300000,1547168244.0
1547139600000,1547168544.0
1547139900000,1547168844.0
1547140200000,1547169144.0
1547140500000,1547169444.0
1547140800000,1547169744.0
1547141100000,1547170044.0
1547141400000,1547170344.0
1547141700000,1547170644.0
1547142000000,1547170944.0
1547142300000,1547171244.0
1547142600000,1547171544.0
1547142900000,1547171844.0
1547143200000,1547172144.0
1547143500000,1547172444.0
1547143800000,1547172744.0
1547144100000,1547173044.0
1547144400000,1547173344.0
1547144700000,1547173644.0
1547145000000,1547173944.0
1547145300000,1547174244.0
1547145600000,1547174544.0
1547145900000,1547174844.0
1547146200000,1547175144.0
1547146500000,1547175444.0
1547146800000,1547175744.0
1547147100000,1547176044.0
1547147400000,1547176344.0
1547147700000,1547176644.0
1547148000000,1547176944.0
1547148300000,1547177244.0
1547148600000,1547177544.0
1547148900000,1547177844.0
1547149200000,1547178144.0
1547149500000,1547178444.0
1547149800000,1547178739.0
1547150100000,1547179044.0
1547150400000,1547179344.0
1547150700000,1547179653.0
1547151000000,1547179944.0
1547151300000,1547180244.0
1547151600000,1547180544.0
1547151900000,1547180844.0
1547152200000,1547181144.0
1547152500000,1547181444.0
1547152800000,1547181744.0
1547153100000,1547182044.0
1547153400000,1547182344.0
1547153700000,1547182644.0
1547154000000,1547182944.0
1547154300000,1547183244.0
1547154600000,1547183544.0
1547154900000,1547183844.0
1547155200000,1547184144.0
1547155500000,1547184444.0
1547155800000,1547184744.0
1547156100000,1547185044.0
1547156400000,1547185344.0
1547156700000,1547185644.0
1547157000000,1547185944.0
1547157300000,1547186244.0
1547157600000,1547186544.0
1547157900000,1547186844.0
1547158200000,1547187149.0
1547158500000,1547187444.0
1547158800000,1547187744.0
1547159100000,1547188044.0
1547159400000,1547188344.0
1547159700000,1547188644.0
1547160000000,1547188944.0
1547160300000,1547189244.0
1547160600000,1547189544.0
1547160900000,1547189844.0
1547161200000,1547190144.0
1547161500000,1547190444.0
1547161800000,1547190744.0
1547162100000,1547191044.0
1547162400000,1547191337.0
1547162700000,1547191644.0
1547163000000,1547191944.0
1547163300000,1547192244.0
1547163600000,1547192544.0
1547163900000,1547192844.0
1547164200000,1547193144.0
1547164500000,1547193444.0
1547164800000,1547193744.0
1547165100000,1547194044.0
1547165400000,1547194344.0
1547165700000,1547194644.0
1547166000000,1547194944.0
1547166300000,1547195244.0
1547166600000,1547195544.0
1547166900000,1547195844.0
1547167200000,1547196144.0
1547167500000,1547196444.0
1547167800000,1547196744.0
1547168100000,1547197044.0
1547168400000,1547197344.0
1547168700000,1547197644.0
1547169000000,1547197944.0
1547169300000,1547198244.0
1547169600000,1547198544.0
1547169900000,1547198838.0
1547170200000,1547199144.0
1547170500000,1547199444.0
1547170800000,1547199746.0
1547171100000,1547200039.0
1547171400000,1547200344.0
1547171700000,1547200644.0
1547172000000,1547200944.0
1547172300000,1547201244.0
