Sensor,s_0
1547048100000,7751675.0
1547048400000,7751677.0
1547048700000,7751677.0
1547049000000,7751678.0
1547049300000,7751678.0
1547049600000,7751679.0
1547049900000,7751679.0
1547050200000,7751680.0
1547050500000,7751680.0
1547050800000,7751681.0
1547051100000,7751681.0
1547051400000,7751682.0
1547051700000,7751682.0
1547052000000,7751684.0
1547052300000,7751685.0
1547052600000,7751687.0
1547052900000,7751687.0
1547053200000,7751688.0
1547053500000,7751688.0
1547053800000,7751689.0
1547054100000,7751689.0
1547054400000,7751690.0
1547054700000,7751690.0
1547055000000,7751691.0
1547055300000,7751691.0
1547055600000,7751692.0
1547055900000,7751692.0
1547056200000,7751693.0
1547056500000,7751693.0
1547056800000,7751694.0
1547057100000,7751694.0
1547057400000,7751695.0
1547057700000,7751695.0
1547058000000,7751696.0
1547058300000,7751696.0
1547058600000,7751697.0
1547058900000,7751697.0
1547059200000,7751698.0
1547059500000,7751698.0
1547059800000,7751699.0
1547060100000,7751699.0
1547060400000,7751700.0
1547060700000,7751701.0
1547061000000,7751702.0
1547061300000,7751702.0
1547061600000,7751703.0
1547061900000,7751703.0
1547062200000,7751705.0
1547062500000,7751705.0
1547062800000,7751706.0
1547063100000,7751706.0
1547063400000,7751707.0
1547063700000,7751707.0
1547064000000,7751708.0
1547064300000,7751708.0
1547064600000,7751709.0
1547064900000,7751710.0
1547065200000,7751711.0
1547065500000,7751711.0
1547065800000,7751712.0
1547066100000,7751712.0
1547066400000,7751713.0
1547066700000,7751713.0
1547067000000,7751716.0
1547067300000,7751716.0
1547067600000,7751717.0
1547067900000,7751717.0
1547068200000,7751720.0
1547068500000,7751721.0
1547068800000,7751725.0
1547069100000,7751728.0
1547069400000,7751730.0
1547069700000,7751730.0
1547070000000,7751731.0
1547070300000,7751731.0
1547070600000,7751732.0
1547070900000,7751732.0
1547071200000,7751733.0
1547071500000,7751733.0
1547071800000,7751734.0
1547072100000,7751734.0
1547072400000,7751735.0
1547072700000,7751737.0
1547073000000,7751739.0
1547073300000,7751739.0
1547073600000,7751740.0
1547073900000,7751740.0
1547074200000,7751742.0
1547074500000,7751743.0
1547074800000,7751744.0
1547075100000,7751744.0
1547075400000,7751745.0
1547075700000,7751746.0
1547076000000,7751747.0
1547076300000,7751747.0
1547076600000,7751748.0
1547076900000,7751748.0
1547077200000,7751749.0
1547077500000,7751749.0
1547077800000,7751750.0
1547078100000,7751750.0
1547078400000,7751752.0
1547078700000,7751753.0
1547079000000,7751755.0
1547079300000,7751755.0
1547079600000,7751756.0
1547079900000,7751756.0
1547080200000,7751757.0
1547080500000,7751758.0
1547080800000,7751759.0
1547081100000,7751760.0
1547081400000,7751761.0
1547081700000,7751761.0
1547082000000,7751762.0
1547082300000,7751762.0
1547082600000,7751764.0
1547082900000,7751764.0
1547083200000,7751765.0
1547083500000,7751765.0
1547083800000,7751766.0
1547084100000,7751766.0
1547084400000,7751767.0
1547084700000,7751768.0
1547085000000,7751769.0
1547085300000,7751772.0
1547085600000,7751773.0
1547085900000,7751775.0
1547086200000,7751777.0
1547086500000,7751777.0
1547086800000,7751779.0
1547087100000,7751779.0
1547087400000,7751780.0
1547087700000,7751780.0
1547088000000,7751793.0
1547088300000,7751829.0
1547088600000,7751831.0
1547088900000,7751831.0
1547089200000,7751832.0
1547089500000,7751832.0
1547089800000,7751833.0
1547090100000,7751833.0
1547090400000,7751838.0
1547090700000,7751844.0
1547091000000,7751845.0
1547091300000,7751845.0
1547091600000,7751846.0
1547091900000,7751846.0
1547092200000,7751847.0
1547092500000,7751847.0
1547092800000,7751848.0
1547093100000,7751854.0
1547093400000,7751857.0
1547093700000,7751857.0
1547094000000,7751858.0
1547094300000,7751858.0
1547094600000,7751859.0
1547094900000,7751859.0
1547095200000,7751860.0
1547095500000,7751860.0
1547095800000,7751861.0
1547096100000,7751861.0
1547096400000,7751863.0
1547096700000,7751863.0
1547097000000,7751864.0
1547097300000,7751869.0
1547097600000,7751871.0
1547097900000,7751871.0
1547098200000,7751872.0
1547098500000,7751872.0
1547098800000,7751873.0
1547099100000,7751873.0
1547099400000,7751874.0
1547099700000,7751874.0
1547100000000,7751875.0
1547100300000,7751875.0
1547100600000,7751876.0
1547100900000,7751876.0
1547101200000,7751877.0
1547101500000,7751877.0
1547101800000,7751878.0
1547102100000,7751878.0
1547102400000,7751879.0
1547102700000,7751879.0
1547103000000,7751880.0
1547103300000,7751880.0
1547103600000,7751881.0
1547103900000,7751881.0
1547104200000,7751882.0
1547104500000,7751882.0
1547104800000,7751883.0
1547105100000,7751883.0
1547105400000,7751884.0
1547105700000,7751885.0
1547106000000,7751886.0
1547106300000,7751886.0
1547106600000,7751887.0
1547106900000,7751887.0
1547107200000,7751888.0
1547107500000,7751888.0
1547107800000,7751889.0
1547108100000,7751889.0
1547108400000,7751890.0
1547108700000,7751894.0
1547109000000,7751931.0
1547109300000,7751940.0
1547109600000,7751941.0
1547109900000,7751941.0
1547110200000,7751942.0
1547110500000,7751942.0
1547110800000,7751943.0
1547111100000,7751943.0
1547111400000,7751944.0
1547111700000,7751944.0
1547112000000,7751946.0
1547112300000,7751946.0
1547112600000,7751947.0
1547112900000,7751947.0
1547113200000,7751948.0
1547113500000,7751948.0
1547113800000,7751949.0
1547114100000,7751950.0
1547114400000,7751952.0
1547114700000,7751952.0
1547115000000,7751953.0
1547115300000,7751953.0
1547115600000,7751954.0
1547115900000,7751954.0
1547116200000,7751955.0
1547116500000,7751955.0
1547116800000,7751956.0
1547117100000,7751956.0
1547117400000,7751957.0
1547117700000,7751957.0
1547118000000,7751958.0
1547118300000,7751958.0
1547118600000,7751959.0
1547118900000,7751959.0
1547119200000,7751960.0
1547119500000,7751960.0
1547119800000,7751962.0
1547120100000,7751962.0
1547120400000,7751963.0
1547120700000,7751963.0
1547121000000,7751964.0
1547121300000,7751964.0
1547121600000,7751965.0
1547121900000,7751965.0
1547122200000,7751966.0
1547122500000,7751966.0
1547122800000,7751967.0
1547123100000,7751967.0
1547123400000,7751968.0
1547123700000,7751968.0
1547124000000,7751969.0
1547124300000,7751969.0
1547124600000,7751970.0
1547124900000,7751970.0
1547125200000,7751972.0
1547125500000,7751972.0
1547125800000,7751974.0
1547126100000,7751974.0
1547126400000,7751975.0
1547126700000,7751975.0
1547127000000,7751976.0
1547127300000,7751976.0
1547127600000,7751977.0
1547127900000,7751977.0
1547128200000,7751978.0
1547128500000,7751978.0
1547128800000,7751979.0
1547129100000,7751979.0
1547129400000,7751980.0
1547129700000,7751980.0
1547130000000,7751981.0
1547130300000,7751981.0
1547130600000,7751982.0
1547130900000,7751982.0
1547131200000,7751983.0
1547131500000,7751983.0
1547131800000,7751984.0
1547132100000,7751984.0
1547132400000,7751985.0
1547132700000,7751993.0
1547133000000,7751998.0
1547133300000,7751999.0
1547133600000,7752000.0
1547133900000,7752000.0
1547134200000,7752001.0
1547134500000,7752001.0
1547134800000,7752002.0
1547135100000,7752002.0
1547135400000,7752006.0
1547135700000,7752012.0
1547136000000,7752020.0
1547136300000,7752021.0
1547136600000,7752023.0
1547136900000,7752024.0
1547137200000,7752025.0
1547137500000,7752025.0
1547137800000,7752026.0
1547138100000,7752026.0
1547138400000,7752027.0
1547138700000,7752027.0
1547139000000,7752028.0
1547139300000,7752028.0
1547139600000,7752029.0
1547139900000,7752030.0
1547140200000,7752031.0
1547140500000,7752031.0
1547140800000,7752032.0
1547141100000,7752032.0
1547141400000,7752033.0
1547141700000,7752033.0
1547142000000,7752034.0
1547142300000,7752034.0
1547142600000,7752035.0
1547142900000,7752036.0
1547143200000,7752037.0
1547143500000,7752037.0
1547143800000,7752038.0
1547144100000,7752038.0
1547144400000,7752039.0
1547144700000,7752040.0
1547145000000,7752041.0
1547145300000,7752041.0
1547145600000,7752042.0
1547145900000,7752042.0
1547146200000,7752044.0
1547146500000,7752044.0
1547146800000,7752045.0
1547147100000,7752045.0
1547147400000,7752046.0
1547147700000,7752046.0
1547148000000,7752048.0
1547148300000,7752048.0
1547148600000,7752049.0
1547148900000,7752049.0
1547149200000,7752050.0
1547149500000,7752051.0
1547149800000,7752053.0
1547150100000,7752053.0
1547150400000,7752054.0
1547150700000,7752054.0
1547151000000,7752055.0
1547151300000,7752055.0
1547151600000,7752056.0
1547151900000,7752056.0
1547152200000,7752057.0
1547152500000,7752057.0
1547152800000,7752059.0
1547153100000,7752059.0
1547153400000,7752060.0
1547153700000,7752060.0
1547154000000,7752061.0
1547154300000,7752061.0
1547154600000,7752062.0
1547154900000,7752062.0
1547155200000,7752063.0
1547155500000,7752063.0
1547155800000,7752064.0
1547156100000,7752064.0
1547156400000,7752065.0
1547156700000,7752065.0
1547157000000,7752066.0
1547157300000,7752066.0
1547157600000,7752067.0
1547157900000,7752067.0
1547158200000,7752068.0
1547158500000,7752068.0
1547158800000,7752069.0
1547159100000,7752069.0
1547159400000,7752071.0
1547159700000,7752071.0
1547160000000,7752072.0
1547160300000,7752072.0
1547160600000,7752073.0
1547160900000,7752073.0
1547161200000,7752074.0
1547161500000,7752074.0
1547161800000,7752075.0
1547162100000,7752075.0
1547162400000,7752076.0
1547162700000,7752076.0
1547163000000,7752077.0
1547163300000,7752077.0
1547163600000,7752079.0
1547163900000,7752079.0
1547164200000,7752080.0
1547164500000,7752080.0
1547164800000,7752081.0
1547165100000,7752081.0
1547165400000,7752082.0
1547165700000,7752082.0
1547166000000,7752083.0
1547166300000,7752083.0
1547166600000,7752084.0
1547166900000,7752084.0
1547167200000,7752086.0
1547167500000,7752086.0
1547167800000,7752087.0
1547168100000,7752087.0
1547168400000,7752088.0
1547168700000,7752088.0
1547169000000,7752089.0
1547169300000,7752089.0
1547169600000,7752090.0
1547169900000,7752091.0
1547170200000,7752092.0
1547170500000,7752092.0
1547170800000,7752093.0
1547171100000,7752093.0
1547171400000,7752094.0
1547171700000,7752095.0
1547172000000,7752097.0
1547172300000,7752097.0
1547172600000,7752098.0
1547172900000,7752100.0
1547173200000,7752102.0
1547173500000,7752102.0
1547173800000,7752103.0
1547174100000,7752103.0
1547174400000,7752104.0
1547174700000,7752104.0
1547175000000,7752111.0
1547175300000,7752114.0
1547175600000,7752115.0
1547175900000,7752115.0
1547176200000,7752116.0
1547176500000,7752116.0
1547176800000,7752117.0
1547177100000,7752117.0
1547177400000,7752118.0
1547177700000,7752118.0
1547178000000,7752119.0
1547178300000,7752119.0
1547178600000,7752120.0
1547178900000,7752120.0
1547179200000,7752121.0
1547179500000,7752121.0
1547179800000,7752122.0
1547180100000,7752122.0
1547180400000,7752123.0
1547180700000,7752123.0
1547181000000,7752124.0
1547181300000,7752124.0
1547181600000,7752125.0
1547181900000,7752125.0
1547182200000,7752127.0
1547182500000,7752127.0
1547182800000,7752128.0
1547183100000,7752129.0
1547183400000,7752130.0
1547183700000,7752130.0
1547184000000,7752131.0
1547184300000,7752131.0
1547184600000,7752132.0
1547184900000,7752132.0
1547185200000,7752133.0
1547185500000,7752133.0
1547185800000,7752134.0
1547186100000,7752135.0
1547186400000,7752136.0
1547186700000,7752136.0
1547187000000,7752137.0
1547187300000,7752137.0
1547187600000,7752138.0
1547187900000,7752138.0
1547188200000,7752139.0
1547188500000,7752139.0
1547188800000,7752140.0
1547189100000,7752141.0
1547189400000,7752142.0
1547189700000,7752143.0
1547190000000,7752144.0
1547190300000,7752144.0
1547190600000,7752146.0
1547190900000,7752146.0
1547191200000,7752147.0
1547191500000,7752147.0
1547191800000,7752148.0
1547192100000,7752149.0
1547192400000,7752151.0
1547192700000,7752151.0
1547193000000,7752152.0
1547193300000,7752152.0
1547193600000,7752153.0
1547193900000,7752153.0
1547194200000,7752154.0
1547194500000,7752154.0
1547194800000,7752155.0
1547195100000,7752156.0
1547195400000,7752157.0
1547195700000,7752157.0
1547196000000,7752158.0
1547196300000,7752158.0
1547196600000,7752159.0
1547196900000,7752159.0
1547197200000,7752160.0
1547197500000,7752160.0
1547197800000,7752161.0
1547198100000,7752161.0
1547198400000,7752162.0
1547198700000,7752162.0
1547199000000,7752163.0
1547199300000,7752164.0
1547199600000,7752165.0
1547199900000,7752165.0
1547200200000,7752166.0
1547200500000,7752166.0
1547200800000,7752167.0
1547201100000,7752167.0
1547201400000,7752168.0
1547201700000,7752168.0
1547202000000,7752169.0
1547202300000,7752169.0
1547202600000,7752170.0
1547202900000,7752170.0
1547203200000,7752171.0
1547203500000,7752171.0
1547203800000,7752172.0
1547204100000,7752173.0
1547204400000,7752174.0
1547204700000,7752174.0
1547205000000,7752175.0
1547205300000,7752175.0
1547205600000,7752176.0
1547205900000,7752176.0
1547206200000,7752177.0
1547206500000,7752177.0
1547206800000,7752178.0
1547207100000,7752178.0
1547207400000,7752179.0
1547207700000,7752179.0
1547208000000,7752180.0
1547208300000,7752181.0
1547208600000,7752182.0
1547208900000,7752182.0
1547209200000,7752183.0
1547209500000,7752183.0
1547209800000,7752184.0
1547210100000,7752184.0
1547210400000,7752185.0
1547210700000,7752186.0
1547211000000,7752188.0
1547211300000,7752188.0
1547211600000,7752189.0
1547211900000,7752189.0
1547212200000,7752190.0
1547212500000,7752190.0
1547212800000,7752191.0
1547213100000,7752191.0
1547213400000,7752192.0
1547213700000,7752192.0
1547214000000,7752193.0
1547214300000,7752193.0
1547214600000,7752194.0
1547214900000,7752194.0
1547215200000,7752195.0
1547215500000,7752195.0
1547215800000,7752196.0
1547216100000,7752196.0
1547216400000,7752197.0
1547216700000,7752197.0
1547217000000,7752198.0
1547217300000,7752198.0
1547217600000,7752199.0
1547217900000,7752199.0
1547218200000,7752200.0
1547218500000,7752200.0
1547218800000,7752201.0
1547219100000,7752201.0
1547219400000,7752202.0
1547219700000,7752202.0
1547220000000,7752203.0
1547220300000,7752203.0
1547220600000,7752204.0
1547220900000,7752206.0
1547221200000,7752207.0
1547221500000,7752207.0
1547221800000,7752208.0
1547222100000,7752208.0
1547222400000,7752210.0
1547222700000,7752210.0
1547223000000,7752211.0
1547223300000,7752211.0
1547223600000,7752213.0
1547223900000,7752213.0
1547224200000,7752214.0
1547224500000,7752215.0
1547224800000,7752217.0
1547225100000,7752217.0
1547225400000,7752218.0
1547225700000,7752219.0
1547226000000,7752220.0
1547226300000,7752220.0
1547226600000,7752221.0
1547226900000,7752221.0
1547227200000,7752222.0
1547227500000,7752222.0
1547227800000,7752223.0
1547228100000,7752223.0
1547228400000,7752224.0
1547228700000,7752224.0
1547229000000,7752225.0
1547229300000,7752225.0
1547229600000,7752226.0
1547229900000,7752226.0
1547230200000,7752227.0
1547230500000,7752227.0
1547230800000,7752228.0
1547231100000,7752228.0
1547231400000,7752229.0
1547231700000,7752229.0
1547232000000,7752230.0
1547232300000,7752230.0
1547232600000,7752231.0
1547232900000,7752231.0
1547233200000,7752233.0
1547233500000,7752233.0
1547233800000,7752234.0
1547234100000,7752234.0
1547234400000,7752236.0
1547234700000,7752236.0
1547235000000,7752237.0
1547235300000,7752237.0
1547235600000,7752238.0
1547235900000,7752238.0
1547236200000,7752239.0
1547236500000,7752239.0
1547236800000,7752240.0
1547237100000,7752240.0
1547237400000,7752241.0
1547237700000,7752241.0
1547238000000,7752242.0
1547238300000,7752242.0
1547238600000,7752243.0
1547238900000,7752243.0
1547239200000,7752244.0
1547239500000,7752244.0
1547239800000,7752245.0
1547240100000,7752245.0
1547240400000,7752247.0
1547240700000,7752248.0
1547241000000,7752249.0
1547241300000,7752249.0
1547241600000,7752250.0
1547241900000,7752250.0
1547242200000,7752251.0
1547242500000,7752251.0
1547242800000,7752252.0
1547243100000,7752252.0
1547243400000,7752253.0
1547243700000,7752253.0
1547244000000,7752254.0
1547244300000,7752254.0
1547244600000,7752255.0
1547244900000,7752255.0
1547245200000,7752256.0
1547245500000,7752256.0
1547245800000,7752258.0
1547246100000,7752258.0
1547246400000,7752259.0
1547246700000,7752259.0
1547247000000,7752260.0
1547247300000,7752260.0
1547247600000,7752261.0
1547247900000,7752261.0
1547248200000,7752262.0
1547248500000,7752262.0
1547248800000,7752263.0
1547249100000,7752263.0
1547249400000,7752264.0
1547249700000,7752264.0
1547250000000,7752265.0
1547250300000,7752265.0
1547250600000,7752266.0
1547250900000,7752266.0
1547251200000,7752267.0
1547251500000,7752267.0
1547251800000,7752268.0
1547252100000,7752268.0
1547252400000,7752269.0
1547252700000,7752269.0
1547253000000,7752270.0
1547253300000,7752270.0
1547253600000,7752271.0
1547253900000,7752271.0
1547254200000,7752272.0
1547254500000,7752272.0
1547254800000,7752273.0
1547255100000,7752273.0
1547255400000,7752274.0
1547255700000,7752274.0
1547256000000,7752276.0
1547256300000,7752276.0
1547256600000,7752277.0
1547256900000,7752277.0
1547257200000,7752279.0
1547257500000,7752279.0
1547257800000,7752280.0
1547258100000,7752280.0
1547258400000,7752281.0
1547258700000,7752282.0
1547259000000,7752283.0
1547259300000,7752283.0
1547259600000,7752285.0
1547259900000,7752285.0
1547260200000,7752286.0
1547260500000,7752286.0
1547260800000,7752287.0
1547261100000,7752287.0
1547261400000,7752289.0
1547261700000,7752289.0
1547262000000,7752290.0
1547262300000,7752291.0
1547262600000,7752293.0
1547262900000,7752293.0
1547263200000,7752295.0
1547263500000,7752295.0
1547263800000,7752296.0
1547264100000,7752296.0
1547264400000,7752297.0
1547264700000,7752297.0
1547265000000,7752298.0
1547265300000,7752298.0
1547265600000,7752299.0
1547265900000,7752300.0
1547266200000,7752301.0
1547266500000,7752301.0
1547266800000,7752302.0
1547267100000,7752302.0
1547267400000,7752303.0
1547267700000,7752303.0
1547268000000,7752305.0
1547268300000,7752305.0
1547268600000,7752306.0
1547268900000,7752306.0
1547269200000,7752307.0
1547269500000,7752307.0
1547269800000,7752308.0
1547270100000,7752308.0
1547270400000,7752309.0
1547270700000,7752309.0
1547271000000,7752310.0
1547271300000,7752310.0
1547271600000,7752311.0
1547271900000,7752311.0
1547272200000,7752312.0
1547272500000,7752312.0
1547272800000,7752313.0
1547273100000,7752313.0
1547273400000,7752324.0
1547273700000,7752332.0
1547274000000,7752334.0
1547274300000,7752334.0
1547274600000,7752335.0
1547274900000,7752335.0
1547275200000,7752336.0
1547275500000,7752336.0
1547275800000,7752337.0
1547276100000,7752337.0
1547276400000,7752338.0
1547276700000,7752339.0
1547277000000,7752340.0
1547277300000,7752340.0
1547277600000,7752342.0
1547277900000,7752342.0
1547278200000,7752343.0
1547278500000,7752343.0
1547278800000,7752344.0
1547279100000,7752344.0
1547279400000,7752345.0
1547279700000,7752345.0
1547280000000,7752346.0
1547280300000,7752347.0
1547280600000,7752348.0
1547280900000,7752348.0
1547281200000,7752349.0
1547281500000,7752349.0
1547281800000,7752350.0
1547282100000,7752350.0
1547282400000,7752351.0
1547282700000,7752351.0
1547283000000,7752352.0
1547283300000,7752352.0
1547283600000,7752353.0
1547283900000,7752353.0
1547284200000,7752354.0
1547284500000,7752354.0
1547284800000,7752355.0
1547285100000,7752355.0
1547285400000,7752356.0
1547285700000,7752357.0
1547286000000,7752358.0
1547286300000,7752358.0
1547286600000,7752359.0
1547286900000,7752359.0
1547287200000,7752360.0
1547287500000,7752361.0
1547287800000,7752362.0
1547288100000,7752362.0
1547288400000,7752363.0
1547288700000,7752363.0
1547289000000,7752364.0
1547289300000,7752364.0
1547289600000,7752366.0
1547289900000,7752366.0
1547290200000,7752368.0
1547290500000,7752368.0
1547290800000,7752370.0
1547291100000,7752370.0
1547291400000,7752371.0
1547291700000,7752371.0
1547292000000,7752372.0
1547292300000,7752372.0
1547292600000,7752374.0
1547292900000,7752375.0
1547293200000,7752376.0
1547293500000,7752376.0
1547293800000,7752377.0
1547294100000,7752377.0
1547294400000,7752379.0
1547294700000,7752379.0
1547295000000,7752380.0
1547295300000,7752380.0
1547295600000,7752381.0
1547295900000,7752381.0
1547296200000,7752383.0
1547296500000,7752383.0
1547296800000,7752384.0
1547297100000,7752384.0
1547297400000,7752385.0
1547297700000,7752385.0
1547298000000,7752386.0
1547298300000,7752386.0
1547298600000,7752388.0
1547298900000,7752388.0
1547299200000,7752389.0
1547299500000,7752389.0
1547299800000,7752390.0
1547300100000,7752390.0
1547300400000,7752391.0
1547300700000,7752391.0
1547301000000,7752393.0
1547301300000,7752393.0
1547301600000,7752395.0
1547301900000,7752395.0
1547302200000,7752397.0
1547302500000,7752398.0
1547302800000,7752399.0
1547303100000,7752399.0
1547303400000,7752400.0
1547303700000,7752400.0
1547304000000,7752402.0
1547304300000,7752402.0
1547304600000,7752403.0
1547304900000,7752403.0
1547305200000,7752404.0
1547305500000,7752405.0
1547305800000,7752406.0
1547306100000,7752406.0
1547306400000,7752407.0
1547306700000,7752407.0
1547307000000,7752409.0
1547307300000,7752409.0
1547307600000,7752410.0
1547307900000,7752410.0
1547308200000,7752411.0
1547308500000,7752411.0
1547308800000,7752412.0
1547309100000,7752412.0
1547309400000,7752414.0
1547309700000,7752414.0
1547310000000,7752415.0
1547310300000,7752415.0
1547310600000,7752416.0
1547310900000,7752416.0
1547311200000,7752417.0
1547311500000,7752417.0
1547311800000,7752418.0
1547312100000,7752418.0
1547312400000,7752419.0
1547312700000,7752419.0
1547313000000,7752420.0
1547313300000,7752421.0
1547313600000,7752422.0
1547313900000,7752422.0
1547314200000,7752423.0
1547314500000,7752423.0
1547314800000,7752424.0
1547315100000,7752425.0
1547315400000,7752426.0
1547315700000,7752426.0
1547316000000,7752428.0
1547316300000,7752428.0
1547316600000,7752429.0
1547316900000,7752429.0
1547317200000,7752432.0
1547317500000,7752432.0
1547317800000,7752433.0
1547318100000,7752433.0
1547318400000,7752434.0
1547318700000,7752434.0
1547319000000,7752436.0
1547319300000,7752436.0
1547319600000,7752437.0
1547319900000,7752437.0
1547320200000,7752433.0
1547320500000,7752433.0
1547320800000,7752434.0
1547321100000,7752434.0
1547321400000,7752435.0
1547321700000,7752435.0
1547322000000,7752436.0
1547322300000,7752436.0
1547322600000,7752437.0
1547322900000,7752438.0
1547323200000,7752439.0
1547323500000,7752439.0
1547323800000,7752440.0
1547324100000,7752440.0
1547324400000,7752441.0
1547324700000,7752441.0
1547325000000,7752442.0
1547325300000,7752442.0
1547325600000,7752443.0
1547325900000,7752443.0
1547326200000,7752444.0
1547326500000,7752444.0
1547326800000,7752446.0
1547327100000,7752446.0
1547327400000,7752448.0
1547327700000,7752448.0
1547328000000,7752449.0
1547328300000,7752449.0
1547328600000,7752450.0
1547328900000,7752450.0
1547329200000,7752451.0
1547329500000,7752451.0
1547329800000,7752452.0
1547330100000,7752452.0
1547330400000,7752453.0
1547330700000,7752453.0
1547331000000,7752454.0
1547331300000,7752454.0
1547331600000,7752455.0
1547331900000,7752455.0
1547332200000,7752456.0
1547332500000,7752456.0
1547332800000,7752457.0
1547333100000,7752457.0
1547333400000,7752458.0
1547333700000,7752458.0
1547334000000,7752459.0
1547334300000,7752459.0
1547334600000,7752460.0
1547334900000,7752460.0
1547335200000,7752461.0
1547335500000,7752461.0
1547335800000,7752462.0
1547336100000,7752462.0
1547336400000,7752463.0
1547336700000,7752463.0
1547337000000,7752464.0
1547337300000,7752464.0
1547337600000,7752465.0
1547337900000,7752465.0
1547338200000,7752466.0
1547338500000,7752467.0
1547338800000,7752468.0
1547339100000,7752468.0
1547339400000,7752470.0
1547339700000,7752470.0
1547340000000,7752471.0
1547340300000,7752471.0
1547340600000,7752472.0
1547340900000,7752472.0
1547341200000,7752473.0
1547341500000,7752473.0
1547341800000,7752474.0
1547342100000,7752474.0
1547342400000,7752475.0
1547342700000,7752475.0
1547343000000,7752476.0
1547343300000,7752476.0
1547343600000,7752477.0
1547343900000,7752477.0
1547344200000,7752478.0
1547344500000,7752478.0
1547344800000,7752479.0
1547345100000,7752479.0
1547345400000,7752480.0
1547345700000,7752480.0
1547346000000,7752481.0
1547346300000,7752481.0
1547346600000,7752482.0
1547346900000,7752482.0
1547347200000,7752483.0
1547347500000,7752483.0
1547347800000,7752484.0
1547348100000,7752484.0
1547348400000,7752485.0
1547348700000,7752485.0
1547349000000,7752487.0
1547349300000,7752487.0
1547349600000,7752488.0
1547349900000,7752488.0
1547350200000,7752489.0
1547350500000,7752490.0
1547350800000,7752491.0
1547351100000,7752491.0
1547351400000,7752492.0
1547351700000,7752492.0
1547352000000,7752494.0
1547352300000,7752494.0
1547352600000,7752496.0
1547352900000,7752496.0
1547353200000,7752497.0
1547353500000,7752497.0
1547353800000,7752498.0
1547354100000,7752498.0
1547354400000,7752499.0
1547354700000,7752499.0
1547355000000,7752500.0
1547355300000,7752500.0
1547355600000,7752501.0
1547355900000,7752501.0
1547356200000,7752502.0
1547356500000,7752502.0
1547356800000,7752503.0
1547357100000,7752503.0
1547357400000,7752504.0
1547357700000,7752504.0
1547358000000,7752505.0
1547358300000,7752505.0
1547358600000,7752506.0
1547358900000,7752506.0
1547359200000,7752507.0
1547359500000,7752507.0
1547359800000,7752508.0
1547360100000,7752508.0
1547360400000,7752509.0
1547360700000,7752510.0
1547361000000,7752511.0
1547361300000,7752511.0
1547361600000,7752512.0
1547361900000,7752512.0
1547362200000,7752513.0
1547362500000,7752513.0
1547362800000,7752514.0
1547363100000,7752514.0
1547363400000,7752515.0
1547363700000,7752515.0
1547364000000,7752516.0
1547364300000,7752516.0
1547364600000,7752517.0
1547364900000,7752517.0
1547365200000,7752518.0
1547365500000,7752518.0
1547365800000,7752519.0
1547366100000,7752519.0
1547366400000,7752520.0
1547366700000,7752520.0
1547367000000,7752522.0
1547367300000,7752522.0
1547367600000,7752524.0
1547367900000,7752524.0
1547368200000,7752525.0
1547368500000,7752525.0
1547368800000,7752527.0
1547369100000,7752527.0
1547369400000,7752528.0
1547369700000,7752528.0
1547370000000,7752529.0
1547370300000,7752529.0
1547370600000,7752530.0
1547370900000,7752530.0
1547371200000,7752532.0
1547371500000,7752532.0
1547371800000,7752533.0
1547372100000,7752533.0
1547372400000,7752534.0
1547372700000,7752535.0
1547373000000,7752536.0
1547373300000,7752536.0
1547373600000,7752538.0
1547373900000,7752538.0
1547374200000,7752540.0
1547374500000,7752540.0
1547374800000,7752541.0
1547375100000,7752541.0
1547375400000,7752542.0
1547375700000,7752542.0
1547376000000,7752543.0
1547376300000,7752543.0
1547376600000,7752544.0
1547376900000,7752544.0
1547377200000,7752545.0
1547377500000,7752545.0
1547377800000,7752546.0
1547378100000,7752546.0
1547378400000,7752547.0
1547378700000,7752547.0
1547379000000,7752548.0
1547379300000,7752548.0
1547379600000,7752550.0
1547379900000,7752550.0
1547380200000,7752551.0
1547380500000,7752552.0
1547380800000,7752553.0
1547381100000,7752553.0
1547381400000,7752555.0
1547381700000,7752556.0
1547382000000,7752558.0
1547382300000,7752558.0
1547382600000,7752559.0
1547382900000,7752559.0
1547383200000,7752560.0
1547383500000,7752560.0
1547383800000,7752561.0
1547384100000,7752561.0
1547384400000,7752562.0
1547384700000,7752563.0
1547385000000,7752564.0
1547385300000,7752564.0
1547385600000,7752565.0
1547385900000,7752565.0
1547386200000,7752566.0
1547386500000,7752566.0
1547386800000,7752567.0
1547387100000,7752568.0
1547387400000,7752569.0
1547387700000,7752569.0
1547388000000,7752570.0
1547388300000,7752570.0
1547388600000,7752571.0
1547388900000,7752572.0
1547389200000,7752573.0
1547389500000,7752573.0
1547389800000,7752574.0
1547390100000,7752574.0
1547390400000,7752575.0
1547390700000,7752576.0
1547391000000,7752577.0
1547391300000,7752577.0
1547391600000,7752578.0
1547391900000,7752581.0
1547392200000,7752589.0
1547392500000,7752589.0
1547392800000,7752590.0
1547393100000,7752590.0
1547393400000,7752591.0
1547393700000,7752591.0
1547394000000,7752592.0
1547394300000,7752592.0
1547394600000,7752593.0
1547394900000,7752593.0
1547395200000,7752594.0
1547395500000,7752594.0
1547395800000,7752595.0
1547396100000,7752595.0
1547396400000,7752596.0
1547396700000,7752596.0
1547397000000,7752597.0
1547397300000,7752597.0
