Sensor,s_0
1547599200000,3058.6
1547599500000,3054.0
1547599800000,3043.8
1547600100000,3033.0
1547600400000,3019.0
1547600700000,2998.8
1547601000000,2978.0
1547601300000,2978.2
1547601600000,3009.2
1547601900000,3040.2
1547602200000,3055.8
1547602500000,3048.0
1547602800000,3040.2
1547603100000,3039.0
1547603400000,3047.6
1547603700000,3056.2
1547604000000,3061.0
1547604300000,3061.0
1547604600000,3061.0
1547604900000,3061.0
1547605200000,3061.0
1547605500000,3061.0
1547605800000,3063.0
1547606100000,3068.0
1547606400000,3072.2
1547606700000,3073.6
1547607000000,3069.8
1547607300000,3066.2
1547607600000,3064.0
1547607900000,3064.0
1547608200000,3063.2
1547608500000,3064.2
1547608800000,3067.2
1547609100000,3069.8
1547609400000,3070.0
1547609700000,3066.6
1547610000000,3063.2
1547610300000,3061.6
1547610600000,3063.2
1547610900000,3064.6
1547611200000,3064.8
1547611500000,3063.4
1547611800000,3062.0
1547612100000,3061.8
1547612400000,3063.4
1547612700000,3065.0
1547613000000,3065.4
1547613300000,3063.8
1547613600000,3062.4
1547613900000,3061.0
1547614200000,3062.0
1547614500000,3062.0
1547614800000,3062.0
1547615100000,3062.0
1547615400000,3062.0
1547615700000,3060.2
1547616000000,3056.0
1547616300000,3052.0
1547616600000,3051.2
1547616900000,3055.4
1547617200000,3059.4
1547617500000,3067.6
1547617800000,3081.6
1547618100000,3095.6
1547618400000,3098.6
1547618700000,3084.8
1547619000000,3071.2
1547619300000,3057.2
1547619600000,3043.0
1547619900000,3028.8
1547620200000,3025.6
1547620500000,3039.6
1547620800000,3053.4
1547621100000,3072.8
1547621400000,3100.4
1547621700000,3128.2
1547622000000,3133.4
1547622300000,3104.6
1547622600000,3076.2
1547622900000,3059.4
1547623200000,3060.8
1547623500000,3062.2
1547623800000,3063.6
1547624100000,3064.8
1547624400000,3066.2
1547624700000,3066.6
1547625000000,3065.4
1547625300000,3064.2
1547625600000,3047.6
1547625900000,3008.6
1547626200000,2969.6
1547626500000,2962.6
1547626800000,3003.0
1547627100000,3044.0
1547627400000,3070.0
1547627700000,3075.0
1547628000000,3080.0
1547628300000,3084.2
1547628600000,3087.0
1547628900000,3089.8
1547629200000,3092.0
1547629500000,3092.0
1547629800000,3092.0
1547630100000,3092.0
1547630400000,3092.0
1547630700000,3092.0
1547631000000,3091.4
1547631300000,3091.0
1547631600000,3090.4
1547631900000,3090.0
1547632200000,3090.0
1547632500000,3090.0
1547632800000,3089.0
1547633100000,3089.0
1547633400000,3089.0
1547633700000,3080.8
1547634000000,3059.6
1547634300000,3038.4
1547634600000,3034.0
1547634900000,3055.4
1547635200000,3076.8
1547635500000,3088.4
1547635800000,3084.6
1547636100000,3081.2
1547636400000,3080.4
1547636700000,3084.2
1547637000000,3087.6
1547637300000,3090.0
1547637600000,3090.0
1547637900000,3090.0
1547638200000,3090.0
1547638500000,3090.0
1547638800000,3090.0
1547639100000,3087.4
1547639400000,3080.6
1547639700000,3074.0
1547640000000,3074.0
1547640300000,3084.0
1547640600000,3094.0
1547640900000,3099.0
1547641200000,3097.2
1547641500000,3095.4
1547641800000,3094.6
1547642100000,3095.0
1547642400000,3096.0
1547642700000,3095.2
1547643000000,3092.2
1547643300000,3089.8
1547643600000,3086.4
1547643900000,3082.0
1547644200000,3077.8
1547644500000,3079.0
1547644800000,3088.4
1547645100000,3098.0
1547645400000,3102.8
1547645700000,3100.2
1547646000000,3097.8
1547646300000,3095.6
1547646600000,3094.4
1547646900000,3093.2
1547647200000,3092.0
1547647500000,3091.0
1547647800000,3090.2
1547648100000,3090.0
1547648400000,3090.0
1547648700000,3090.0
1547649000000,3090.0
1547649300000,3089.0
1547649600000,3089.0
1547649900000,3089.0
1547650200000,3089.4
1547650500000,3090.0
1547650800000,3090.0
1547651100000,3090.0
1547651400000,3090.0
1547651700000,3084.4
1547652000000,3071.4
1547652300000,3058.2
1547652600000,3055.6
1547652900000,3068.8
1547653200000,3082.0
1547653500000,3090.6
1547653800000,3092.0
1547654100000,3093.4
1547654400000,3093.6
1547654700000,3092.4
1547655000000,3091.0
1547655300000,3090.6
1547655600000,3091.4
1547655900000,3092.2
1547656200000,3092.4
1547656500000,3091.6
1547656800000,3090.8
1547657100000,3090.0
1547657400000,3090.0
1547657700000,3090.0
1547658000000,3091.6
1547658300000,3095.4
1547658600000,3099.2
1547658900000,3101.6
1547659200000,3102.0
1547659500000,3102.6
1547659800000,3117.8
1547660100000,3155.2
1547660400000,3192.8
1547660700000,3197.8
1547661000000,3153.8
1547661300000,3110.0
1547661600000,3084.4
1547661900000,3086.6
1547662200000,3088.8
1547662500000,3090.0
1547662800000,3090.0
1547663100000,3090.0
1547663400000,3092.0
1547663700000,3096.0
1547664000000,3100.2
1547664300000,3102.6
1547664600000,3101.6
1547664900000,3100.8
1547665200000,3098.6
1547665500000,3094.6
1547665800000,3090.6
1547666100000,3105.6
1547666400000,3148.8
1547666700000,3192.0
1547667000000,3213.2
1547667300000,3201.2
1547667600000,3189.2
1547667900000,3170.0
1547668200000,3139.2
1547668500000,3109.0
1547668800000,3091.0
1547669100000,3091.4
1547669400000,3092.0
1547669700000,3092.2
1547670000000,3092.0
1547670300000,3092.0
1547670600000,3092.0
1547670900000,3092.0
1547671200000,3092.0
1547671500000,3092.0
1547671800000,3092.0
1547672100000,3092.6
1547672400000,3093.0
1547672700000,3093.0
1547673000000,3093.0
1547673300000,3094.8
1547673600000,3099.0
1547673900000,3103.6
1547674200000,3105.2
1547674500000,3102.2
1547674800000,3099.8
1547675100000,3096.6
1547675400000,3093.6
1547675700000,3090.4
1547676000000,3091.0
1547676300000,3097.0
1547676600000,3102.8
1547676900000,3104.0
1547677200000,3098.2
1547677500000,3092.2
1547677800000,3091.2
1547678100000,3097.2
1547678400000,3103.2
1547678700000,3102.2
1547679000000,3090.8
1547679300000,3079.6
1547679600000,3075.8
1547679900000,3083.2
1547680200000,3090.8
1547680500000,3106.8
1547680800000,3136.0
1547681100000,3165.0
1547681400000,3181.8
1547681700000,3179.2
1547682000000,3177.2
1547682300000,3164.8
1547682600000,3137.2
1547682900000,3109.8
1547683200000,3103.6
1547683500000,3130.4
1547683800000,3157.0
1547684100000,3162.6
1547684400000,3136.8
1547684700000,3111.0
1547685000000,3097.2
1547685300000,3100.8
1547685600000,3104.8
1547685900000,3105.0
1547686200000,3099.6
1547686500000,3094.0
1547686800000,3092.2
1547687100000,3095.4
1547687400000,3098.4
1547687700000,3096.8
1547688000000,3087.8
1547688300000,3079.2
1547688600000,3076.2
1547688900000,3082.4
1547689200000,3088.6
1547689500000,3093.0
1547689800000,3094.6
1547690100000,3096.0
1547690400000,3097.0
1547690700000,3098.0
1547691000000,3098.8
1547691300000,3099.0
1547691600000,3100.0
1547691900000,3100.0
1547692200000,3101.2
1547692500000,3103.8
1547692800000,3106.2
1547693100000,3106.8
1547693400000,3104.0
1547693700000,3101.2
1547694000000,3101.4
1547694300000,3105.6
1547694600000,3109.8
1547694900000,3111.0
1547695200000,3108.0
1547695500000,3105.0
1547695800000,3103.0
1547696100000,3102.6
1547696400000,3102.0
1547696700000,3102.6
1547697000000,3104.4
1547697300000,3106.2
1547697600000,3106.2
1547697900000,3103.8
1547698200000,3101.8
1547698500000,3100.6
1547698800000,3102.2
1547699100000,3103.4
1547699400000,3103.6
1547699700000,3102.2
1547700000000,3100.6
1547700300000,3100.0
1547700600000,3100.0
1547700900000,3100.0
1547701200000,3107.2
1547701500000,3125.0
1547701800000,3142.8
1547702100000,3145.8
1547702400000,3127.0
1547702700000,3108.0
1547703000000,3097.4
1547703300000,3098.6
1547703600000,3099.8
1547703900000,3101.0
1547704200000,3100.6
1547704500000,3100.0
1547704800000,3101.8
1547705100000,3105.8
1547705400000,3109.8
1547705700000,3111.6
1547706000000,3110.2
1547706300000,3108.6
1547706600000,3107.0
1547706900000,3105.0
1547707200000,3103.0
1547707500000,3102.8
1547707800000,3105.6
1547708100000,3108.2
1547708400000,3108.2
1547708700000,3104.2
1547709000000,3100.2
1547709300000,3099.4
1547709600000,3103.4
1547709900000,3107.4
1547710200000,3107.8
1547710500000,3102.0
1547710800000,3097.0
1547711100000,3089.8
1547711400000,3080.0
1547711700000,3071.0
1547712000000,3069.0
1547712300000,3079.0
1547712600000,3089.0
1547712900000,3091.0
1547713200000,3081.0
1547713500000,3071.0
1547713800000,3070.2
1547714100000,3082.4
1547714400000,3094.8
1547714700000,3102.0
1547715000000,3102.0
1547715300000,3102.0
1547715600000,3102.0
1547715900000,3102.0
1547716200000,3102.0
1547716500000,3102.0
1547716800000,3102.0
1547717100000,3102.0
1547717400000,3102.0
1547717700000,3102.6
1547718000000,3103.0
1547718300000,3119.0
1547718600000,3159.6
1547718900000,3200.0
1547719200000,3208.0
1547719500000,3168.0
1547719800000,3127.6
1547720100000,3104.0
1547720400000,3106.0
1547720700000,3107.8
1547721000000,3108.2
1547721300000,3106.4
1547721600000,3104.4
1547721900000,3105.0
1547722200000,3110.0
1547722500000,3115.0
1547722800000,3116.0
1547723100000,3111.0
1547723400000,3106.2
1547723700000,3105.2
1547724000000,3109.4
1547724300000,3113.6
1547724600000,3110.0
1547724900000,3095.0
1547725200000,3080.0
1547725500000,3075.2
1547725800000,3086.4
1547726100000,3097.4
1547726400000,3104.4
1547726700000,3105.2
1547727000000,3106.0
1547727300000,3107.0
1547727600000,3107.0
1547727900000,3107.0
1547728200000,3106.6
1547728500000,3106.0
1547728800000,3105.4
1547729100000,3105.6
1547729400000,3107.4
1547729700000,3109.0
1547730000000,3109.4
1547730300000,3107.6
1547730600000,3106.0
1547730900000,3105.0
1547731200000,3105.0
1547731500000,3105.0
1547731800000,3106.0
1547732100000,3107.6
1547732400000,3109.6
1547732700000,3110.0
1547733000000,3108.4
1547733300000,3106.4
1547733600000,3105.8
1547733900000,3107.2
1547734200000,3108.4
1547734500000,3107.8
1547734800000,3105.0
1547735100000,3102.0
1547735400000,3101.0
1547735700000,3102.6
1547736000000,3104.4
1547736300000,3105.0
1547736600000,3105.0
1547736900000,3105.0
1547737200000,3105.0
1547737500000,3105.0
1547737800000,3105.0
1547738100000,3109.0
1547738400000,3118.0
1547738700000,3127.2
1547739000000,3129.0
1547739300000,3119.8
1547739600000,3110.6
1547739900000,3105.0
1547740200000,3105.0
1547740500000,3105.2
1547740800000,3106.2
1547741100000,3107.4
1547741400000,3108.6
1547741700000,3109.0
1547742000000,3108.0
1547742300000,3106.8
1547742600000,3107.6
1547742900000,3111.0
1547743200000,3114.4
1547743500000,3115.4
1547743800000,3113.6
1547744100000,3112.0
1547744400000,3110.4
1547744700000,3108.6
1547745000000,3107.0
1547745300000,3105.4
1547745600000,3103.6
1547745900000,3102.0
1547746200000,3101.8
1547746500000,3104.0
1547746800000,3106.2
1547747100000,3108.0
1547747400000,3108.0
1547747700000,3108.0
1547748000000,3111.4
1547748300000,3120.2
1547748600000,3129.2
1547748900000,3131.8
1547749200000,3124.4
1547749500000,3117.2
1547749800000,3112.4
1547750100000,3111.4
1547750400000,3110.2
1547750700000,3109.0
1547751000000,3109.0
1547751300000,3109.0
1547751600000,3109.6
1547751900000,3110.4
1547752200000,3111.2
1547752500000,3112.0
1547752800000,3113.0
1547753100000,3113.6
1547753400000,3111.2
1547753700000,3104.4
1547754000000,3097.6
1547754300000,3095.8
1547754600000,3101.4
1547754900000,3107.0
1547755200000,3111.4
1547755500000,3113.0
1547755800000,3114.6
1547756100000,3116.4
1547756400000,3118.6
1547756700000,3120.8
1547757000000,3120.6
1547757300000,3116.6
1547757600000,3112.6
1547757900000,3109.6
1547758200000,3107.6
1547758500000,3105.6
1547758800000,3105.2
1547759100000,3108.2
1547759400000,3110.8
1547759700000,3112.0
1547760000000,3111.8
1547760300000,3111.0
1547760600000,3110.4
1547760900000,3108.8
1547761200000,3107.6
1547761500000,3107.2
1547761800000,3108.2
1547762100000,3109.2
1547762400000,3111.6
1547762700000,3116.0
1547763000000,3120.0
1547763300000,3123.4
1547763600000,3124.6
1547763900000,3126.0
1547764200000,3125.0
1547764500000,3120.4
1547764800000,3116.0
1547765100000,3114.4
1547765400000,3117.6
1547765700000,3121.0
1547766000000,3121.6
1547766300000,3118.6
1547766600000,3115.6
1547766900000,3116.0
1547767200000,3122.0
1547767500000,3127.6
1547767800000,3124.4
1547768100000,3107.6
1547768400000,3091.2
1547768700000,3086.0
1547769000000,3098.0
1547769300000,3110.0
1547769600000,3117.6
1547769900000,3118.4
1547770200000,3119.4
1547770500000,3119.6
1547770800000,3118.6
1547771100000,3117.4
1547771400000,3119.6
1547771700000,3126.4
1547772000000,3133.2
1547772300000,3134.4
1547772600000,3127.6
1547772900000,3120.6
1547773200000,3117.8
1547773500000,3120.8
1547773800000,3124.0
1547774100000,3125.2
1547774400000,3123.6
1547774700000,3122.4
1547775000000,3120.6
1547775300000,3119.4
1547775600000,3117.8
1547775900000,3115.0
1547776200000,3110.0
1547776500000,3105.0
1547776800000,3106.0
1547777100000,3115.8
1547777400000,3125.0
1547777700000,3128.8
1547778000000,3123.0
1547778300000,3117.8
1547778600000,3114.8
1547778900000,3115.8
1547779200000,3117.0
1547779500000,3118.0
1547779800000,3118.0
1547780100000,3118.0
1547780400000,3118.4
1547780700000,3120.2
1547781000000,3122.0
1547781300000,3122.0
1547781600000,3119.2
1547781900000,3116.2
1547782200000,3117.8
1547782500000,3125.2
1547782800000,3132.8
1547783100000,3111.0
1547783400000,3044.4
1547783700000,2977.8
1547784000000,4434.8
1547784300000,4200.4
1547784600000,3523.8
1547784900000,3117.2
1547785200000,3114.8
1547785500000,3112.2
1547785800000,3113.4
1547786100000,3120.4
1547786400000,3127.4
1547786700000,3130.4
1547787000000,3127.0
1547787300000,3123.6
1547787600000,3122.4
1547787900000,3123.6
1547788200000,3125.2
1547788500000,3125.0
1547788800000,3122.2
1547789100000,3119.8
1547789400000,3119.2
1547789700000,3121.8
1547790000000,3124.0
1547790300000,3124.4
1547790600000,3122.2
1547790900000,3119.8
1547791200000,3121.0
1547791500000,3126.8
1547791800000,3132.6
1547792100000,3134.6
1547792400000,3131.4
1547792700000,3128.0
1547793000000,3123.8
1547793300000,3117.8
1547793600000,3111.8
1547793900000,3110.6
1547794200000,3116.8
1547794500000,3123.2
1547794800000,3129.0
1547795100000,3134.0
1547795400000,3139.0
1547795700000,3140.0
1547796000000,3135.8
1547796300000,3131.4
1547796600000,3151.0
1547796900000,3192.0
1547797200000,3232.6
1547797500000,3239.6
1547797800000,3195.8
1547798100000,3152.2
1547798400000,3122.0
1547798700000,3112.8
1547799000000,3103.0
1547799300000,3087.0
1547799600000,3060.4
1547799900000,3033.6
1547800200000,3025.0
1547800500000,3043.2
1547800800000,3061.4
1547801100000,3067.6
1547801400000,3055.6
1547801700000,3043.8
1547802000000,3037.8
1547802300000,3040.4
1547802600000,3043.2
1547802900000,3047.4
1547803200000,3053.6
1547803500000,3059.8
1547803800000,3062.0
1547804100000,3057.8
1547804400000,3053.8
1547804700000,3054.0
1547805000000,3060.4
1547805300000,3066.8
1547805600000,3071.2
1547805900000,3072.2
1547806200000,3073.2
1547806500000,3076.0
1547806800000,3081.2
1547807100000,3087.0
1547807400000,3096.0
1547807700000,3111.4
1547808000000,3127.0
1547808300000,3134.0
1547808600000,3128.8
1547808900000,3123.0
1547809200000,3119.8
1547809500000,3119.0
1547809800000,3118.2
1547810100000,3116.4
1547810400000,3113.0
1547810700000,3109.6
1547811000000,3108.4
1547811300000,3110.4
1547811600000,3112.0
1547811900000,3123.6
1547812200000,3150.4
1547812500000,3176.6
1547812800000,3182.2
1547813100000,3155.6
1547813400000,3129.2
1547813700000,3114.0
1547814000000,3116.0
1547814300000,3117.6
1547814600000,3118.8
1547814900000,3118.0
1547815200000,3117.6
1547815500000,3118.2
1547815800000,3120.8
1547816100000,3123.2
1547816400000,3123.4
1547816700000,3119.6
1547817000000,3115.8
1547817300000,3125.0
1547817600000,3153.0
1547817900000,3181.2
1547818200000,3196.4
1547818500000,3192.6
1547818800000,3188.8
1547819100000,3175.0
1547819400000,3146.4
1547819700000,3117.6
1547820000000,3101.2
1547820300000,3103.8
1547820600000,3106.2
1547820900000,3108.4
1547821200000,3110.4
1547821500000,3112.2
1547821800000,3113.8
1547822100000,3115.2
1547822400000,3116.4
1547822700000,3117.6
1547823000000,3118.8
1547823300000,3120.2
1547823600000,3120.4
1547823900000,3119.0
1547824200000,3117.6
1547824500000,3116.4
1547824800000,3114.6
1547825100000,3113.0
1547825400000,3112.0
1547825700000,3112.0
1547826000000,3112.0
1547826300000,3112.4
1547826600000,3113.6
1547826900000,3114.8
1547827200000,3118.6
1547827500000,3125.8
1547827800000,3133.2
1547828100000,3134.2
1547828400000,3126.4
1547828700000,3118.4
1547829000000,3126.8
1547829300000,3159.4
1547829600000,3192.2
1547829900000,3200.0
1547830200000,3170.0
1547830500000,3140.0
1547830800000,3121.2
1547831100000,3118.4
1547831400000,3115.6
1547831700000,3114.0
1547832000000,3115.0
1547832300000,3115.6
1547832600000,3114.8
1547832900000,3111.8
1547833200000,3108.8
1547833500000,3108.6
1547833800000,3112.4
1547834100000,3116.4
1547834400000,3116.4
1547834700000,3111.0
1547835000000,3105.0
1547835300000,3102.8
1547835600000,3105.2
1547835900000,3107.8
1547836200000,3113.4
1547836500000,3124.6
1547836800000,3135.6
1547837100000,3137.8
1547837400000,3126.6
1547837700000,3115.4
1547838000000,3109.0
1547838300000,3109.0
1547838600000,3108.2
1547838900000,3107.4
1547839200000,3105.2
1547839500000,3102.8
1547839800000,3114.0
1547840100000,3145.4
1547840400000,3176.6
1547840700000,3183.8
1547841000000,3154.4
1547841300000,3125.0
1547841600000,3108.2
1547841900000,3109.6
1547842200000,3111.2
1547842500000,3128.0
1547842800000,3167.8
1547843100000,3207.0
1547843400000,3218.4
1547843700000,3186.8
1547844000000,3155.4
1547844300000,3132.0
1547844600000,3122.2
1547844900000,3113.0
1547845200000,3109.0
1547845500000,3114.2
1547845800000,3120.0
1547846100000,3121.0
1547846400000,3116.0
1547846700000,3111.0
1547847000000,3108.0
1547847300000,3107.0
1547847600000,3107.0
1547847900000,3108.0
1547848200000,3109.4
1547848500000,3110.6
1547848800000,3111.2
1547849100000,3111.0
1547849400000,3111.0
1547849700000,3110.0
1547850000000,3108.0
1547850300000,3106.0
1547850600000,3096.2
1547850900000,3074.4
1547851200000,3052.6
1547851500000,3048.8
1547851800000,3072.6
1547852100000,3096.2
1547852400000,3121.2
1547852700000,3148.4
1547853000000,3175.8
1547853300000,3181.4
1547853600000,3154.4
1547853900000,3127.4
1547854200000,3112.0
1547854500000,3114.0
1547854800000,3115.8
1547855100000,3113.6
1547855400000,3105.0
1547855700000,3096.4
1547856000000,3095.8
1547856300000,3107.4
1547856600000,3118.6
1547856900000,3123.0
1547857200000,3116.6
1547857500000,3110.2
1547857800000,3105.6
1547858100000,3104.0
1547858400000,3102.0
1547858700000,3101.0
1547859000000,3100.8
1547859300000,3100.0
1547859600000,3100.6
1547859900000,3102.0
1547860200000,3103.4
1547860500000,3100.6
1547860800000,3091.0
1547861100000,3082.0
1547861400000,3082.6
1547861700000,3098.2
1547862000000,3114.0
1547862300000,3122.4
1547862600000,3119.0
1547862900000,3115.6
1547863200000,3113.2
1547863500000,3112.0
1547863800000,3110.8
1547864100000,3109.6
1547864400000,3108.2
1547864700000,3106.6
1547865000000,3106.4
1547865300000,3107.4
1547865600000,3108.6
1547865900000,3109.6
1547866200000,3110.4
1547866500000,3111.2
1547866800000,3111.4
1547867100000,3110.2
1547867400000,3108.8
1547867700000,3107.2
1547868000000,3104.2
1547868300000,3101.8
1547868600000,3101.2
1547868900000,3103.2
1547869200000,3105.8
1547869500000,3107.0
1547869800000,3107.8
1547870100000,3108.0
1547870400000,3108.0
1547870700000,3108.0
1547871000000,3107.0
1547871300000,3105.4
1547871600000,3101.6
1547871900000,3097.8
1547872200000,3098.0
1547872500000,3103.8
1547872800000,3109.6
1547873100000,3111.6
1547873400000,3108.4
1547873700000,3105.0
1547874000000,3103.0
1547874300000,3103.0
1547874600000,3103.0
1547874900000,3103.0
1547875200000,3104.0
1547875500000,3104.4
1547875800000,3105.4
1547876100000,3107.0
1547876400000,3108.4
1547876700000,3110.8
1547877000000,3114.4
1547877300000,3118.0
1547877600000,3118.0
1547877900000,3112.0
1547878200000,3106.2
1547878500000,3113.8
1547878800000,3141.2
1547879100000,3169.0
1547879400000,3177.0
1547879700000,3155.6
1547880000000,3134.4
1547880300000,3121.0
1547880600000,3121.0
1547880900000,3121.0
1547881200000,3110.4
1547881500000,3083.4
1547881800000,3056.6
1547882100000,3048.8
1547882400000,3069.2
1547882700000,3090.0
1547883000000,3102.0
1547883300000,3102.0
1547883600000,3102.0
1547883900000,3114.4
1547884200000,3146.4
1547884500000,3178.6
1547884800000,3196.8
1547885100000,3194.6
1547885400000,3192.2
1547885700000,3179.6
1547886000000,3151.4
1547886300000,3123.0
1547886600000,3105.4
1547886900000,3104.2
1547887200000,3102.8
1547887500000,3102.6
1547887800000,3104.4
1547888100000,3106.0
1547888400000,3106.2
1547888700000,3103.4
1547889000000,3100.8
1547889300000,3118.0
1547889600000,3164.6
1547889900000,3211.4
1547890200000,3217.0
1547890500000,3162.0
1547890800000,3106.2
1547891100000,3077.6
1547891400000,3088.6
1547891700000,3099.8
1547892000000,3107.2
1547892300000,3109.8
1547892600000,3112.2
1547892900000,3112.8
1547893200000,3110.2
1547893500000,3107.8
1547893800000,3107.0
1547894100000,3108.6
1547894400000,3110.4
1547894700000,3110.6
1547895000000,3109.0
1547895300000,3107.4
1547895600000,3076.0
1547895900000,3000.0
1547896200000,2924.0
1547896500000,2881.8
1547896800000,2890.6
1547897100000,2899.4
1547897400000,2907.0
1547897700000,2913.6
1547898000000,2920.4
1547898300000,2926.8
1547898600000,2932.4
1547898900000,2938.2
1547899200000,2937.4
1547899500000,2926.2
1547899800000,2914.8
1547900100000,2915.0
1547900400000,2932.2
1547900700000,2949.8
1547901000000,2976.0
1547901300000,3015.8
1547901600000,3055.0
1547901900000,3079.0
1547902200000,3079.0
1547902500000,3079.0
1547902800000,3079.0
1547903100000,3078.0
1547903400000,3077.0
1547903700000,3076.8
1547904000000,3078.2
1547904300000,3079.6
1547904600000,3080.0
1547904900000,3080.0
1547905200000,3080.0
1547905500000,3080.0
1547905800000,3080.0
1547906100000,3080.0
1547906400000,3080.4
1547906700000,3081.0
1547907000000,3081.0
1547907300000,3081.0
1547907600000,3082.0
1547907900000,3083.0
1547908200000,3083.2
1547908500000,3082.4
1547908800000,3081.6
1547909100000,3081.0
1547909400000,3081.0
1547909700000,3080.6
1547910000000,3087.6
1547910300000,3106.0
1547910600000,3124.4
1547910900000,3128.0
1547911200000,3109.6
1547911500000,3091.4
1547911800000,3087.4
1547912100000,3104.4
1547912400000,3121.4
1547912700000,3124.8
1547913000000,3107.4
1547913300000,3090.2
1547913600000,3080.0
1547913900000,3080.0
1547914200000,3080.0
1547914500000,3080.0
1547914800000,3080.0
1547915100000,3080.0
1547915400000,3080.4
1547915700000,3081.4
1547916000000,3082.2
1547916300000,3083.0
1547916600000,3083.0
1547916900000,3083.0
1547917200000,3037.4
1547917500000,2924.0
1547917800000,2810.6
1547918100000,2787.6
1547918400000,2899.8
1547918700000,3012.0
1547919000000,3066.2
1547919300000,3033.4
1547919600000,3000.8
1547919900000,2997.0
1547920200000,3037.0
1547920500000,3077.0
1547920800000,3082.0
1547921100000,3033.8
1547921400000,2985.6
1547921700000,2975.8
1547922000000,3023.2
1547922300000,3071.2
1547922600000,3097.0
1547922900000,3090.0
1547923200000,3083.2
1547923500000,3079.0
1547923800000,3079.0
1547924100000,3079.0
1547924400000,3079.0
1547924700000,3079.0
1547925000000,3079.0
1547925300000,3079.0
1547925600000,3079.0
1547925900000,3079.0
1547926200000,3079.0
1547926500000,3079.0
1547926800000,3079.0
1547927100000,3079.4
1547927400000,3080.6
1547927700000,3081.6
1547928000000,3082.0
1547928300000,3081.2
1547928600000,3080.6
1547928900000,3081.2
1547929200000,3083.8
1547929500000,3086.2
1547929800000,3102.8
1547930100000,3140.2
1547930400000,3177.8
1547930700000,3196.0
1547931000000,3186.0
1547931300000,3176.0
1547931600000,3113.2
1547931900000,2972.0
1547932200000,2830.8
1547932500000,2790.4
1547932800000,2901.2
1547933100000,3012.2
1547933400000,3079.0
1547933700000,3079.0
1547934000000,3079.0
1547934300000,3086.4
1547934600000,3106.0
1547934900000,3125.2
1547935200000,3129.0
1547935500000,3110.0
1547935800000,3090.2
1547936100000,3079.0
1547936400000,3079.0
1547936700000,3079.0
1547937000000,3079.0
1547937300000,3079.0
1547937600000,3079.0
1547937900000,3079.0
1547938200000,3079.0
1547938500000,3079.0
1547938800000,3078.2
1547939100000,3077.4
1547939400000,3076.8
1547939700000,3075.6
1547940000000,3074.4
1547940300000,3073.0
1547940600000,3089.2
1547940900000,3131.8
1547941200000,3174.4
1547941500000,3183.0
1547941800000,3140.2
1547942100000,3097.2
1547942400000,3071.6
1547942700000,3071.0
1547943000000,3071.0
1547943300000,3071.0
1547943600000,3071.0
1547943900000,3071.0
1547944200000,3071.0
1547944500000,3071.0
1547944800000,3071.0
1547945100000,3071.0
1547945400000,3071.0
1547945700000,3071.0
1547946000000,3040.2
1547946300000,2962.6
1547946600000,2884.8
1547946900000,2875.8
1547947200000,2970.0
1547947500000,3064.0
1547947800000,3117.0
1547948100000,3107.0
1547948400000,3097.8
1547948700000,3089.4
1547949000000,3083.4
1547949300000,3077.4
1547949600000,3073.4
1547949900000,3072.6
1547950200000,3071.8
1547950500000,3071.0
1547950800000,3071.0
1547951100000,3071.0
1547951400000,3056.4
1547951700000,3019.4
1547952000000,2982.4
1547952300000,2975.0
1547952600000,3012.0
1547952900000,3049.0
1547953200000,3074.0
1547953500000,3080.6
1547953800000,3087.6
1547954100000,3089.0
1547954400000,3082.0
1547954700000,3075.2
1547955000000,3071.0
1547955300000,3071.0
1547955600000,3071.0
1547955900000,3070.4
1547956200000,3068.6
1547956500000,3067.2
1547956800000,3066.8
1547957100000,3068.4
1547957400000,3069.8
1547957700000,3071.0
1547958000000,3071.0
1547958300000,3071.0
1547958600000,3071.0
1547958900000,3071.0
1547959200000,3071.0
1547959500000,3070.0
1547959800000,3068.4
1547960100000,3066.6
1547960400000,3066.4
1547960700000,3068.0
1547961000000,3069.6
1547961300000,3071.0
1547961600000,3080.0
1547961900000,3080.0
1547962200000,3040.4
1547962500000,2941.6
1547962800000,2842.8
1547963100000,2823.2
1547963400000,2921.8
1547963700000,3020.4
1547964000000,3082.4
1547964300000,3088.6
1547964600000,3095.2
1547964900000,3096.0
1547965200000,3088.8
1547965500000,3081.2
1547965800000,3076.0
1547966100000,3074.4
1547966400000,3072.4
1547966700000,3070.8
1547967000000,3069.4
1547967300000,3068.0
1547967600000,3071.0
1547967900000,3081.0
1547968200000,3090.0
1547968500000,3113.4
1547968800000,3156.6
1547969100000,3199.6
1547969400000,3162.8
1547969700000,3005.2
1547970000000,2847.8
1547970300000,2797.2
1547970600000,2905.8
1547970900000,3014.6
1547971200000,3080.0
1547971500000,3080.0
1547971800000,3080.0
1547972100000,3080.0
1547972400000,3080.0
1547972700000,3080.0
1547973000000,3080.0
1547973300000,3080.0
1547973600000,3080.0
1547973900000,3080.0
1547974200000,3080.0
1547974500000,3080.0
1547974800000,3078.8
1547975100000,3076.4
1547975400000,3074.2
1547975700000,3073.8
1547976000000,3076.8
1547976300000,3079.2
1547976600000,3081.0
1547976900000,3081.0
1547977200000,3081.0
1547977500000,3080.6
1547977800000,3079.0
1547978100000,3077.4
1547978400000,3077.2
1547978700000,3079.0
1547979000000,3081.0
1547979300000,3082.8
1547979600000,3084.8
1547979900000,3087.0
1547980200000,3087.2
