Sensor,s_0
1547699100000,2384430313.2
1547699400000,2385776919.2
1547699700000,2385722171.0
1547700000000,2385667422.8
1547700300000,2385652872.0
1547700600000,2385698618.0
1547700900000,2385744363.6
1547701200000,2385784698.6
1547701500000,2385816917.2
1547701800000,2385849135.8
1547702100000,2387193731.0
1547702400000,2390506891.0
1547702700000,2393820051.0
1547703000000,2394558643.0
1547703300000,2391435382.2
1547703600000,2388312121.6
1547703900000,2386401579.6
1547704200000,2386310115.6
1547704500000,2386218651.8
1547704800000,2386174526.0
1547705100000,2386201406.4
1547705400000,2386228287.0
1547705700000,2386254746.2
1547706000000,2386280574.0
1547706300000,2386306401.8
1547706600000,2386331334.0
1547706900000,2386354924.0
1547707200000,2386378514.0
1547707500000,2386401111.2
1547707800000,2386422220.0
1547708100000,2386443328.8
1547708400000,2386467114.4
1547708700000,2386494915.0
1547709000000,2386522716.0
1547709300000,2386549710.0
1547709600000,2386575493.8
1547709900000,2386601277.8
1547710200000,2386622950.0
1547710500000,2386638455.0
1547710800000,2386653960.0
1547711100000,2386668982.6
1547711400000,2386683280.8
1547711700000,2386697579.0
1547712000000,2386755388.0
1547712300000,2386878463.0
1547712600000,2387001538.0
1547712900000,2387045755.8
1547713200000,2386971688.2
1547713500000,2386897620.2
1547713800000,2386852696.4
1547714100000,2386851487.8
1547714400000,2386850279.4
1547714700000,2386851292.0
1547715000000,2386855637.0
1547715300000,2386859981.8
1547715600000,2386867193.8
1547715900000,2386878707.4
1547716200000,2386890220.6
1547716500000,2386912957.8
1547716800000,2386952530.2
1547717100000,2386992102.4
1547717400000,2387017195.4
1547717700000,2387020569.2
1547718000000,2387023943.2
1547718300000,2387027195.8
1547718600000,2387030266.6
1547718900000,2387033337.4
1547719200000,2388111613.4
1547719500000,2390802696.4
1547719800000,2393493779.6
1547720100000,2394034183.0
1547720400000,2391348566.6
1547720700000,2388662950.0
1547721000000,2387062553.8
1547721300000,2387089987.6
1547721600000,2387117421.6
1547721900000,2387186628.0
1547722200000,2387318494.0
1547722500000,2387450359.0
1547722800000,2387706501.2
1547723100000,2388149057.6
1547723400000,2388591614.4
1547723700000,2389286195.2
1547724000000,2390358812.8
1547724300000,2391431430.8
1547724600000,2391842376.2
1547724900000,2391260813.4
1547725200000,2390679250.8
1547725500000,2390390354.6
1547725800000,2390540458.6
1547726100000,2390690562.6
1547726400000,2390843791.4
1547726700000,2391001708.0
1547727000000,2391159624.4
1547727300000,2391315728.8
1547727600000,2391469115.4
1547727900000,2391622501.6
1547728200000,2391775203.8
1547728500000,2391926878.0
1547728800000,2392078553.0
1547729100000,2392223294.4
1547729400000,2392357635.0
1547729700000,2392491976.0
1547730000000,2392580752.0
1547730300000,2392601181.2
1547730600000,2392621610.2
1547730900000,2392634700.0
1547731200000,2392636780.8
1547731500000,2392638861.6
1547731800000,2392642092.4
1547732100000,2392647048.4
1547732400000,2392652004.4
1547732700000,2392657176.6
1547733000000,2392662673.4
1547733300000,2392668170.0
1547733600000,2392673805.2
1547733900000,2392679648.0
1547734200000,2392685491.0
1547734500000,2391849373.4
1547734800000,2389750315.0
1547735100000,2387651256.6
1547735400000,2387275352.4
1547735700000,2389484179.4
1547736000000,2391693006.4
1547736300000,2393022101.4
1547736600000,2393031598.6
1547736900000,2393041095.8
1547737200000,2393049202.0
1547737500000,2393055223.0
1547737800000,2393061243.0
1547738100000,2393066587.0
1547738400000,2393070917.8
1547738700000,2393075248.0
1547739000000,2393079928.0
1547739300000,2393085133.0
1547739600000,2393090339.0
1547739900000,2393096121.4
1547740200000,2393102769.8
1547740500000,2393109418.4
1547740800000,2393117404.8
1547741100000,2393127398.8
1547741400000,2393137392.8
1547741700000,2393150315.0
1547742000000,2393167629.0
1547742300000,2393184943.4
1547742600000,2393205685.6
1547742900000,2393231569.4
1547743200000,2393257453.2
1547743500000,2393285280.0
1547743800000,2393316020.0
1547744100000,2393346760.0
1547744400000,2393383823.4
1547744700000,2393430371.6
1547745000000,2393476919.6
1547745300000,2392723525.8
1547745600000,2390770218.8
1547745900000,2388816911.8
1547746200000,2388494898.0
1547746500000,2390619824.0
1547746800000,2392744750.0
1547747100000,2391446955.2
1547747400000,2385015079.6
1547747700000,2378583204.0
1547748000000,2377380730.8
1547748300000,2384022361.4
1547748600000,2390663992.0
1547748900000,2394692818.0
1547749200000,2394802436.6
1547749500000,2394912055.2
1547749800000,2395020781.4
1547750100000,2395128169.4
1547750400000,2395235557.4
1547750700000,2395344301.2
1547751000000,2395455078.8
1547751300000,2395565856.2
1547751600000,2395683417.4
1547751900000,2395811154.4
1547752200000,2395938891.4
1547752500000,2396063686.2
1547752800000,2396184068.6
1547753100000,2396304450.8
1547753400000,2396427595.6
1547753700000,2396554884.6
1547754000000,2396682173.6
1547754300000,2395936177.0
1547754600000,2393880251.2
1547754900000,2391824326.0
1547755200000,2391496175.0
1547755500000,2393759685.2
1547755800000,2396023196.0
1547756100000,2397414987.0
1547756400000,2397499199.2
1547756700000,2397583411.8
1547757000000,2397664581.0
1547757300000,2397741186.0
1547757600000,2397817791.0
1547757900000,2398190756.8
1547758200000,2399008264.2
1547758500000,2399825771.8
1547758800000,2400165542.6
1547759100000,2399788709.4
1547759400000,2399411876.0
1547759700000,2399322299.4
1547760000000,2399663608.4
1547760300000,2400004917.6
1547760600000,2399785479.6
1547760900000,2398724921.0
1547761200000,2397664362.4
1547761500000,2392308191.6
1547761800000,2380508602.4
1547762100000,2368709013.2
1547762400000,2366894899.6
1547762700000,2380058999.0
1547763000000,2393223098.8
1547763300000,2401177008.0
1547763600000,2401315633.6
1547763900000,2401454259.0
1547764200000,2401582353.6
1547764500000,2401694653.0
1547764800000,2401806952.0
1547765100000,2401924280.0
1547765400000,2402049150.0
1547765700000,2402174020.0
1547766000000,2402295205.8
1547766300000,2402410863.2
1547766600000,2402526520.8
1547766900000,2402639657.8
1547767200000,2402749013.8
1547767500000,2402858369.8
1547767800000,2402966412.8
1547768100000,2403072486.6
1547768400000,2403178560.4
1547768700000,2403282849.6
1547769000000,2403384461.8
1547769300000,2403486074.2
1547769600000,2403590132.4
1547769900000,2403697859.4
1547770200000,2403805586.4
1547770500000,2403908289.2
1547770800000,2404003455.4
1547771100000,2404098621.6
1547771400000,2404197858.4
1547771700000,2404303200.2
1547772000000,2404408542.2
1547772300000,2404513287.8
1547772600000,2404617139.2
1547772900000,2404720990.4
1547773200000,2405613513.4
1547773500000,2407689044.2
1547773800000,2409764575.0
1547774100000,2409386338.0
1547774400000,2405327448.4
1547774700000,2401268559.0
1547775000000,2399741511.0
1547775300000,2402012226.0
1547775600000,2404282941.0
1547775900000,2405678899.0
1547776200000,2405762723.8
1547776500000,2405846548.0
1547776800000,2405926416.2
1547777100000,2406000349.6
1547777400000,2406074283.4
1547777700000,2406145792.8
1547778000000,2406213665.2
1547778300000,2406281537.8
1547778600000,2406347148.2
1547778900000,2406409365.8
1547779200000,2406471583.2
1547779500000,2406530370.4
1547779800000,2406584012.0
1547780100000,2406637653.6
1547780400000,2406691964.0
1547780700000,2406747279.0
1547781000000,2406802593.2
1547781300000,2406849436.8
1547781600000,2406883573.6
1547781900000,2406917710.4
1547782200000,2406954588.8
1547782500000,2406995580.4
1547782800000,2407036571.6
1547783100000,2407079108.0
1547783400000,2407123962.0
1547783700000,2407168816.0
1547784000000,2407266873.0
1547784300000,2407444735.0
1547784600000,2407622596.6
1547784900000,2407736749.0
1547785200000,2407755336.8
1547785500000,2407773924.8
1547785800000,2407811787.2
1547786100000,2407878561.2
1547786400000,2407945335.4
1547786700000,2408000046.6
1547787000000,2408036663.4
1547787300000,2408073280.0
1547787600000,2408112234.0
1547787900000,2408154694.0
1547788200000,2408197154.2
1547788500000,2408237538.0
1547788800000,2408274806.4
1547789100000,2408312074.6
1547789400000,2406569927.2
1547789700000,2402158655.6
1547790000000,2397747384.0
1547790300000,2396889463.6
1547790600000,2401361570.0
1547790900000,2405833676.4
1547791200000,2408528227.0
1547791500000,2408556444.2
1547791800000,2408584661.6
1547792100000,2408613150.0
1547792400000,2408642045.6
1547792700000,2408670941.0
1547793000000,2408991734.0
1547793300000,2409750374.0
1547793600000,2410509014.0
1547793900000,2410679333.2
1547794200000,2409967170.8
1547794500000,2409255008.2
1547794800000,2408958353.2
1547795100000,2409284959.4
1547795400000,2409611565.8
1547795700000,2409897879.2
1547796000000,2410123752.8
1547796300000,2410349626.6
1547796600000,2408638506.4
1547796900000,2404021895.0
1547797200000,2399405283.6
1547797500000,2398496731.4
1547797800000,2403150267.6
1547798100000,2407803804.4
1547798400000,2410607760.0
1547798700000,2410637344.6
1547799000000,2410666929.0
1547799300000,2410690861.4
1547799600000,2410706315.2
1547799900000,2410721768.8
1547800200000,2410733628.4
1547800500000,2410740097.2
1547800800000,2410746565.8
1547801100000,2410767829.6
1547801400000,2410811285.2
1547801700000,2410854741.0
1547802000000,2410904050.8
1547802300000,2410962141.6
1547802600000,2411020232.4
1547802900000,2411059753.6
1547803200000,2411071420.4
1547803500000,2411083087.4
1547803800000,2411091720.8
1547804100000,2411095804.4
1547804400000,2411099888.2
1547804700000,2411103746.0
1547805000000,2411107266.0
1547805300000,2411110785.2
1547805600000,2411114184.4
1547805900000,2411117402.6
1547806200000,2411120621.0
1547806500000,2411123745.8
1547806800000,2411126729.6
1547807100000,2411129713.6
1547807400000,2411143786.0
1547807700000,2411174491.6
1547808000000,2411205197.0
1547808300000,2411279202.0
1547808600000,2411418156.0
1547808900000,2411557110.2
1547809200000,2411698814.8
1547809500000,2411844644.0
1547809800000,2411990473.6
1547810100000,2412138379.0
1547810400000,2412289399.8
1547810700000,2412440420.0
1547811000000,2412590360.0
1547811300000,2412738680.0
1547811600000,2412887000.0
1547811900000,2409261296.4
1547812200000,2399974558.4
1547812500000,2390687820.4
1547812800000,2388959446.0
1547813100000,2398568616.0
1547813400000,2408177787.0
1547813700000,2414007948.2
1547814000000,2414169596.2
1547814300000,2414331244.2
1547814600000,2414491629.0
1547814900000,2414650119.0
1547815200000,2414808609.0
1547815500000,2411331741.8
1547815800000,2402401839.2
1547816100000,2393471936.8
1547816400000,2391728260.2
1547816700000,2400763922.4
1547817000000,2409799584.8
1547817300000,2411201150.8
1547817600000,2401151572.6
1547817900000,2391101994.4
1547818200000,2389095062.4
1547818500000,2399152100.2
1547818800000,2409209137.8
1547819100000,2415245654.0
1547819400000,2415251388.0
1547819700000,2415257122.2
1547820000000,2415262944.4
1547820300000,2415268899.0
1547820600000,2415274854.0
1547820900000,2415280983.0
1547821200000,2415287373.0
1547821500000,2415293762.4
1547821800000,2415309895.2
1547822100000,2415340642.2
1547822400000,2415371389.6
1547822700000,2415401731.4
1547823000000,2415431465.4
1547823300000,2415461199.6
1547823600000,2415502961.8
1547823900000,2415562766.0
1547824200000,2415622570.2
1547824500000,2415660187.0
1547824800000,2415664522.2
1547825100000,2415668858.0
1547825400000,2415673534.6
1547825700000,2415678723.8
1547826000000,2415683912.8
1547826300000,2415736057.2
1547826600000,2415858634.4
1547826900000,2415981211.8
1547827200000,2416017537.2
1547827500000,2415924485.0
1547827800000,2415831432.8
1547828100000,2415777178.8
1547828400000,2415781121.6
1547828700000,2415785064.6
1547829000000,2415795049.2
1547829300000,2415814096.8
1547829600000,2415833144.0
1547829900000,2416339528.0
1547830200000,2417576918.0
1547830500000,2418814308.0
1547830800000,2419204801.2
1547831100000,2418324949.2
1547831400000,2417445096.8
1547831700000,2417017680.0
1547832000000,2417268916.2
1547832300000,2417520152.4
1547832600000,2417698630.4
1547832900000,2417767971.0
1547833200000,2417837311.8
1547833500000,2417906386.6
1547833800000,2417975062.6
1547834100000,2418043738.8
1547834400000,2418113170.2
1547834700000,2418183733.8
1547835000000,2418254297.6
1547835300000,2418327401.4
1547835600000,2418404315.0
1547835900000,2418481228.6
1547836200000,2418561155.0
1547836500000,2418645601.0
1547836800000,2418730047.0
1547837100000,2418815971.8
1547837400000,2418904115.6
1547837700000,2418992259.4
1547838000000,2419083880.2
1547838300000,2419180716.2
1547838600000,2419277552.4
1547838900000,2419376617.2
1547839200000,2419479025.2
1547839500000,2419581433.2
1547839800000,2419679512.8
1547840100000,2419771100.2
1547840400000,2419862687.8
1547840700000,2419954060.0
1547841000000,2420045113.6
1547841300000,2420136163.0
1547841600000,2420226243.0
1547841900000,2420314869.0
1547842200000,2420403494.6
1547842500000,2420785957.6
1547842800000,2421609176.4
1547843100000,2422432395.4
1547843400000,2422660573.0
1547843700000,2421996189.0
1547844000000,2421331804.8
1547844300000,2420960891.6
1547844600000,2421030185.0
1547844900000,2421099478.4
1547845200000,2421170809.4
1547845500000,2421245197.2
1547845800000,2421319585.0
1547846100000,2421713641.4
1547846400000,2422587201.0
1547846700000,2423460760.6
1547847000000,2423719398.0
1547847300000,2423055653.0
1547847600000,2422391907.0
1547847900000,2423356777.8
1547848200000,2426764572.0
1547848500000,2430172366.2
1547848800000,2431222306.4
1547849100000,2428735465.2
1547849400000,2426248624.0
1547849700000,2424500208.6
1547850000000,2423859431.6
1547850300000,2423218655.0
1547850600000,2422873471.0
1547850900000,2422971676.8
1547851200000,2423069882.4
1547851500000,2423162944.2
1547851800000,2423248290.4
1547852100000,2423333636.4
1547852400000,2423419602.4
1547852700000,2423506498.8
1547853000000,2423593395.2
1547853300000,2423679855.8
1547853600000,2423765663.4
1547853900000,2423851471.2
1547854200000,2423937416.6
1547854500000,2424023568.8
1547854800000,2424109720.8
1547855100000,2424482858.8
1547855400000,2425286475.2
1547855700000,2426090091.6
1547856000000,2426320351.0
1547856300000,2425690575.2
1547856600000,2425060799.2
1547856900000,2424716335.0
1547857200000,2424799838.0
1547857500000,2424883341.0
1547857800000,2424966881.8
1547858100000,2425050479.0
1547858400000,2425134076.2
1547858700000,2425667786.2
1547859000000,2426876664.8
1547859300000,2428085543.6
1547859600000,2428400010.4
1547859900000,2427372859.4
1547860200000,2426345708.4
1547860500000,2425764812.8
1547860800000,2425853300.8
1547861100000,2425941788.4
1547861400000,2426020946.2
1547861700000,2426086108.4
1547862000000,2426151270.8
1547862300000,2426216662.0
1547862600000,2426282396.4
1547862900000,2426348131.0
1547863200000,2427204804.6
1547863500000,2429247888.0
1547863800000,2431290971.4
1547864100000,2432197695.4
1547864400000,2431399881.0
1547864700000,2430602066.0
1547865000000,2429695087.4
1547865300000,2428624363.0
1547865600000,2427553638.8
1547865900000,2426929430.6
1547866200000,2426974996.4
1547866500000,2427020562.2
1547866800000,2427188834.6
1547867100000,2427541166.8
1547867400000,2427893498.8
1547867700000,2428200052.4
1547868000000,2428437938.2
1547868300000,2428675824.0
1547868600000,2428835237.8
1547868900000,2428876942.0
1547869200000,2428918647.0
1547869500000,2428959672.0
1547869800000,2428999677.0
1547870100000,2429039682.0
1547870400000,2429080399.2
1547870700000,2429122186.8
1547871000000,2429163974.2
1547871300000,2429204435.0
1547871600000,2429242905.8
1547871900000,2429281376.6
1547872200000,2429319283.4
1547872500000,2429356344.2
1547872800000,2429393405.2
1547873100000,2429429822.2
1547873400000,2429465273.2
1547873700000,2429500724.2
1547874000000,2429538150.4
1547874300000,2429578539.4
1547874600000,2429618928.6
1547874900000,2429657511.4
1547875200000,2429693384.6
1547875500000,2429729258.0
1547875800000,2429763077.8
1547876100000,2429793817.0
1547876400000,2429824556.6
1547876700000,2429854539.2
1547877000000,2429883386.8
1547877300000,2429912234.8
1547877600000,2429940579.2
1547877900000,2429968170.0
1547878200000,2429995760.2
1547878500000,2430602409.8
1547878800000,2432077647.4
1547879100000,2433552885.2
1547879400000,2433872560.8
1547879700000,2432458893.6
1547880000000,2431045226.2
1547880300000,2430207416.0
1547880600000,2430233391.0
1547880900000,2430259366.0
1547881200000,2430320377.0
1547881500000,2430433942.0
1547881800000,2430547507.0
1547882100000,2430583996.0
1547882400000,2430504871.4
1547882700000,2430425747.0
1547883000000,2430384254.8
1547883300000,2430399212.6
1547883600000,2430414170.2
1547883900000,2431753635.6
1547884200000,2435079862.6
1547884500000,2438406089.4
1547884800000,2437185315.6
1547885100000,2429144040.0
1547885400000,2421102765.0
1547885700000,2418187165.2
1547886000000,2422960077.8
1547886300000,2427732990.2
1547886600000,2429720782.6
1547886900000,2427530893.8
1547887200000,2425341005.4
1547887500000,2425353425.4
1547887800000,2428669308.4
1547888100000,2431985191.6
1547888400000,2433540375.0
1547888700000,2432454509.2
1547889000000,2431368643.6
1547889300000,2430724108.4
1547889600000,2430741569.2
1547889900000,2430759030.0
1547890200000,2430770736.4
1547890500000,2430773811.0
1547890800000,2430776885.2
1547891100000,2430779438.6
1547891400000,2430781210.2
1547891700000,2430782981.6
1547892000000,2430785624.8
1547892300000,2430789575.0
1547892600000,2430793526.0
1547892900000,2430796880.4
1547893200000,2430799341.6
1547893500000,2430801802.6
1547893800000,2430853401.6
1547894100000,2430978707.6
1547894400000,2431104013.6
1547894700000,2431535745.6
1547895000000,2432427116.8
1547895300000,2433318488.0
1547895600000,2637560289.4
1547895900000,3146827736.6
1547896200000,3656095183.6
1547896500000,3749219656.4
1547896800000,3218129668.4
1547897100000,2687039680.0
1547897400000,2360747222.0
1547897700000,2341651059.2
1547898000000,2322554896.2
1547898300000,2317639087.8
1547898600000,2333993810.8
1547898900000,2350348533.6
1547899200000,2356257586.2
1547899500000,2346498133.8
1547899800000,2336738681.2
1547900100000,2294480613.2
1547900400000,2203474621.0
1547900700000,2112468628.8
1547901000000,2108075160.0
1547901300000,2233600475.6
1547901600000,2359125791.2
1547901900000,2434499232.4
1547902200000,2434644861.6
1547902500000,2434790490.8
1547902800000,2435014803.4
1547903100000,2435357141.4
1547903400000,2435699479.4
1547903700000,2435980492.8
1547904000000,2436169519.6
1547904300000,2436358546.4
1547904600000,2436473662.4
1547904900000,2436477913.0
1547905200000,2436482163.0
1547905500000,2436486718.4
1547905800000,2436491730.4
1547906100000,2436496742.4
1547906400000,2436509244.0
1547906700000,2436532980.0
1547907000000,2436556716.0
1547907300000,2436584124.8
1547907600000,2436617042.8
1547907900000,2436649960.8
1547908200000,2436695183.0
1547908500000,2436758861.4
1547908800000,2436822539.6
1547909100000,2436862567.8
1547909400000,2436867120.8
1547909700000,2436871673.6
1547910000000,2436875655.0
1547910300000,2436878780.0
1547910600000,2436881905.0
1547910900000,2436885163.4
1547911200000,2436888622.2
1547911500000,2436892081.2
1547911800000,2436895955.4
1547912100000,2436900453.4
1547912400000,2436904951.2
1547912700000,2436910163.4
1547913000000,2436916446.4
1547913300000,2436922729.6
1547913600000,2436930311.8
1547913900000,2436939842.0
1547914200000,2436949372.4
1547914500000,2428842614.0
1547914800000,2408561422.6
1547915100000,2388280231.0
1547915400000,2384239338.6
1547915700000,2404558895.6
1547916000000,2424878452.4
1547916300000,2437080206.0
1547916600000,2437105254.4
1547916900000,2437130302.6
1547917200000,2437157509.0
1547917500000,2437187952.4
1547917800000,2437218396.0
1547918100000,2437258210.0
1547918400000,2437312079.0
1547918700000,2437365948.4
1547919000000,2437419308.8
1547919300000,2437471906.0
1547919600000,2437524503.0
1547919900000,2437579770.0
1547920200000,2437639041.8
1547920500000,2437698313.6
1547920800000,2437760924.0
1547921100000,2437828542.0
1547921400000,2437896160.2
1547921700000,2437966039.2
1547922000000,2438039310.0
1547922300000,2438112580.2
1547922600000,2438187686.4
1547922900000,2438265546.0
1547923200000,2438343405.0
1547923500000,2438421831.0
1547923800000,2438501106.0
1547924100000,2438580381.0
1547924400000,2438659960.0
1547924700000,2438739995.0
1547925000000,2438820030.0
1547925300000,2438897206.2
1547925600000,2438970093.4
1547925900000,2439042980.8
1547926200000,2439115246.6
1547926500000,2439186580.6
1547926800000,2439257914.6
1547927100000,2439329986.2
1547927400000,2439403163.8
1547927700000,2439476341.2
1547928000000,2439548185.0
1547928300000,2439618028.0
1547928600000,2439687871.0
1547928900000,2439754799.8
1547929200000,2439817356.8
1547929500000,2439879914.0
1547929800000,2435986250.0
1547930100000,2426158254.0
1547930400000,2416330258.2
1547930700000,2407889493.8
1547931000000,2401529577.0
1547931300000,2395169660.0
1547931600000,2397901857.0
1547931900000,2414272225.0
1547932200000,2430642593.0
1547932500000,2442837742.4
1547932800000,2448770064.4
1547933100000,2454702386.4
1547933400000,2458290887.0
1547933700000,2458363657.0
1547934000000,2458436427.0
1547934300000,2456186089.0
1547934600000,2450451089.0
1547934900000,2444716088.2
1547935200000,2433194181.6
1547935500000,2412991914.8
1547935800000,2392789647.8
1547936100000,2388818133.0
1547936400000,2409192746.0
1547936700000,2429567359.0
1547937000000,2441821000.0
1547937300000,2441893182.8
1547937600000,2441965365.8
1547937900000,2442041549.2
1547938200000,2442123733.4
1547938500000,2442205917.8
1547938800000,2442403709.8
1547939100000,2442774913.8
1547939400000,2443146117.8
1547939700000,2443471019.0
1547940000000,2443726465.8
1547940300000,2443981912.6
1547940600000,2444160833.8
1547940900000,2444224966.2
1547941200000,2444289098.6
1547941500000,2444353214.0
1547941800000,2444417304.8
1547942100000,2444481395.0
1547942400000,2444544421.2
1547942700000,2444605850.2
1547943000000,2444667279.2
1547943300000,2444728955.0
1547943600000,2444791000.8
1547943900000,2444853046.8
1547944200000,2444914664.6
1547944500000,2444975640.4
1547944800000,2445036616.2
1547945100000,2445096987.4
1547945400000,2445156451.4
1547945700000,2445215915.4
1547946000000,2445274768.8
1547946300000,2445332705.8
1547946600000,2445390643.2
1547946900000,2445447976.4
1547947200000,2445504403.4
1547947500000,2445560830.4
1547947800000,2445616337.8
1547948100000,2445670465.8
1547948400000,2445724593.6
1547948700000,2445779327.6
1547949000000,2445834971.0
1547949300000,2445890614.4
1547949600000,2445945783.2
1547949900000,2446000241.2
1547950200000,2446054698.8
1547950500000,2446108520.4
1547950800000,2446161388.2
1547951100000,2446214256.2
1547951400000,2446265899.0
1547951700000,2446315705.0
1547952000000,2446365510.4
1547952300000,2446414446.8
1547952600000,2446462079.2
1547952900000,2446509711.2
1547953200000,2446556643.8
1547953500000,2446602525.8
1547953800000,2446648408.2
1547954100000,2446693778.0
1547954400000,2446738379.6
1547954700000,2446782981.4
1547955000000,2446826483.2
1547955300000,2446868336.2
1547955600000,2446910188.8
1547955900000,2440360069.6
1547956200000,2423921992.8
1547956500000,2407483916.0
1547956800000,2404227639.4
1547957100000,2420744063.6
1547957400000,2437260488.0
1547957700000,2447186212.0
1547958000000,2447225885.8
1547958300000,2447265559.8
1547958600000,2447304173.6
1547958900000,2447341197.4
1547959200000,2447378220.8
1547959500000,2445859830.0
1547959800000,2442008317.0
1547960100000,2438156804.2
1547960400000,2437418205.0
1547960700000,2441348976.4
1547961000000,2445279747.8
1547961300000,2447652573.6
1547961600000,2447688480.6
1547961900000,2447724387.6
1547962200000,2447758745.0
1547962500000,2447790778.0
1547962800000,2447822811.2
1547963100000,2447854280.8
1547963400000,2447884905.0
1547963700000,2447915529.0
1547964000000,2447983516.8
1547964300000,2448107549.8
1547964600000,2448231582.6
1547964900000,2448281787.2
1547965200000,2448221249.0
1547965500000,2448160711.0
1547965800000,2448137378.4
1547966100000,2448169854.0
1547966400000,2448202329.2
1547966700000,2448230090.2
1547967000000,2448250779.2
1547967300000,2448271467.8
1547967600000,2448291278.8
1547967900000,2448309772.6
1547968200000,2448328266.6
1547968500000,2448345971.0
1547968800000,2448362491.8
1547969100000,2448379012.0
1547969400000,2448394829.2
1547969700000,2448409591.8
1547970000000,2448424354.2
1547970300000,2448438572.0
1547970600000,2448451972.4
1547970900000,2448465373.0
1547971200000,2448484301.0
1547971500000,2448511521.0
1547971800000,2448538741.0
1547972100000,2448560690.6
1547972400000,2448574734.2
1547972700000,2448588777.6
1547973000000,2448607725.4
1547973300000,2448634029.2
1547973600000,2448660333.2
1547973900000,2448685523.0
1547974200000,2448709042.0
1547974500000,2448732560.8
1547974800000,2448748227.0
1547975100000,2448752113.6
1547975400000,2448756000.4
1547975700000,2448759703.6
1547976000000,2448763132.4
1547976300000,2448766560.6
1547976600000,2448769874.2
1547976900000,2448773015.4
1547977200000,2448776156.6
1547977500000,2449065318.6
1547977800000,2449783511.6
1547978100000,2450501705.0
1547978400000,2450647483.6
1547978700000,2449934640.6
1547979000000,2449221797.6
1547979300000,2448797493.4
1547979600000,2448805997.6
1547979900000,2448814501.6
1547980200000,2448830238.6
1547980500000,2448856825.4
1547980800000,2448883412.0
1547981100000,2448953441.2
1547981400000,2449088634.2
1547981700000,2449223827.0
1547982000000,2449488615.8
1547982300000,2449947798.0
1547982600000,2450406980.2
1547982900000,2450815902.4
1547983200000,2451149434.0
1547983500000,2451482965.4
1547983800000,2451743900.0
1547984100000,2451895938.8
1547984400000,2452047977.6
1547984700000,2452202282.2
1547985000000,2452359985.2
1547985300000,2452517688.4
1547985600000,2452678136.2
1547985900000,2452842702.0
1547986200000,2453007267.2
1547986500000,2453169646.0
1547986800000,2453328744.4
1547987100000,2453487843.0
1547987400000,2453647365.4
1547987700000,2453807524.0
1547988000000,2453967682.4
1547988300000,2454102322.8
1547988600000,2454198685.6
1547988900000,2454295048.2
1547989200000,2454353504.2
1547989500000,2454355100.0
1547989800000,2454356696.0
1547990100000,2454358280.6
1547990400000,2454359848.6
1547990700000,2454361416.6
1547991000000,2454364049.2
1547991300000,2454368279.0
1547991600000,2454372508.8
1547991900000,2454376965.2
1547992200000,2454381762.2
1547992500000,2454386559.2
1547992800000,2454416066.6
1547993100000,2454482639.6
1547993400000,2454549212.6
1547993700000,2454610087.8
1547994000000,2454662416.4
1547994300000,2454714745.2
1547994600000,2454747276.4
1547994900000,2454750112.0
1547995200000,2454752947.0
1547995500000,2454755667.2
1547995800000,2454758214.0
1547996100000,2454760760.8
1547996400000,2454763721.8
1547996700000,2454767304.2
1547997000000,2454770886.2
1547997300000,2454774689.0
1547997600000,2454778822.0
1547997900000,2454782955.4
1547998200000,2454787527.6
1547998500000,2454792758.8
1547998800000,2454797990.0
1547999100000,2454804084.4
1547999400000,2454811474.0
1547999700000,2454818863.0
1548000000000,2454827637.0
1548000300000,2454838487.6
1548000600000,2454849338.0
1548000900000,2454863752.0
1548001200000,2454883512.0
1548001500000,2454903272.0
1548001800000,2454927021.6
1548002100000,2454956755.6
1548002400000,2454986489.4
1548002700000,2455019562.0
1548003000000,2455057642.6
1548003300000,2455095723.0
1548003600000,2455140241.0
1548003900000,2455194415.0
1548004200000,2455248589.0
1548004500000,2455316772.6
1548004800000,2455405970.6
1548005100000,2455495168.6
1548005400000,2455598624.0
1548005700000,2455723465.2
1548006000000,2455848306.2
1548006300000,2455973709.8
1548006600000,2456099956.8
1548006900000,2456226203.8
1548007200000,2456347859.6
1548007500000,2456462628.6
1548007800000,2456577397.4
1548008100000,2456696307.0
1548008400000,2456821427.4
1548008700000,2456946548.0
1548009000000,2457072331.2
1548009300000,2457199108.8
1548009600000,2457325886.0
1548009900000,2457455635.6
1548010200000,2457589844.0
1548010500000,2457724052.4
1548010800000,2457858223.6
1548011100000,2457992339.4
1548011400000,2458126455.2
1548011700000,2458257865.0
1548012000000,2458385215.4
1548012300000,2458512566.0
1548012600000,2458640446.6
1548012900000,2458769122.0
1548013200000,2458897797.8
1548013500000,2459028228.6
1548013800000,2459161292.2
1548014100000,2459294355.8
1548014400000,2459423851.2
1548014700000,2459547994.2
1548015000000,2459672137.2
1548015300000,2459787800.8
1548015600000,2459890744.8
1548015900000,2459993689.0
1548016200000,2460094502.2
1548016500000,2460192119.2
1548016800000,2460289736.4
1548017100000,2460381931.6
1548017400000,2460465993.4
1548017700000,2460550055.2
1548018000000,2460758818.0
1548018300000,2461154633.0
1548018600000,2461550448.0
1548018900000,2461923101.4
1548019200000,2462261012.6
1548019500000,2462598923.8
1548019800000,2462839857.6
1548020100000,2462935325.4
1548020400000,2463030793.2
1548020700000,2465487136.6
1548021000000,2471484792.8
1548021300000,2477482449.4
1548021600000,2478789713.4
