Sensor,s_0
1546972800000,21350337.0
1546973100000,21352135.0
1546973400000,21353933.0
1546973700000,21355731.0
1546974000000,21357528.0
1546974300000,21359326.0
1546974600000,21361124.0
1546974900000,21362922.0
1546975200000,21364722.0
1546975500000,21366520.0
1546975800000,21368320.0
1546976100000,21370118.0
1546976400000,21371917.0
1546976700000,21373713.0
1546977000000,21375512.0
1546977300000,21377310.0
1546977600000,21379109.0
1546977900000,21380907.0
1546978200000,21382706.0
1546978500000,21384505.0
1546978800000,21386302.0
1546979100000,21388099.0
1546979400000,21389896.0
1546979700000,21391693.0
1546980000000,21393490.0
1546980300000,21395289.0
1546980600000,21397086.0
1546980900000,21398885.0
1546981200000,21400684.0
1546981500000,21402483.0
1546981800000,21404281.0
1546982100000,21406079.0
1546982400000,21407877.0
1546982700000,21409677.0
1546983000000,21411474.0
1546983300000,21413274.0
1546983600000,21415072.0
1546983900000,21416868.0
1546984200000,21418666.0
1546984500000,21420464.0
1546984800000,21422263.0
1546985100000,21424062.0
1546985400000,21425859.0
1546985700000,21427656.0
1546986000000,21429454.0
1546986300000,21431251.0
1546986600000,21433050.0
1546986900000,21434850.0
1546987200000,21436647.0
1546987500000,21438444.0
1546987800000,21440241.0
1546988100000,21442039.0
1546988400000,21443837.0
1546988700000,21445635.0
1546989000000,21447433.0
1546989300000,21449229.0
1546989600000,21451029.0
1546989900000,21452827.0
1546990200000,21454625.0
1546990500000,21456423.0
1546990800000,21458220.0
1546991100000,21460018.0
1546991400000,21461817.0
1546991700000,21463616.0
1546992000000,21465415.0
1546992300000,21467214.0
1546992600000,21469013.0
1546992900000,21470812.0
1546993200000,21472609.0
1546993500000,21474407.0
1546993800000,21476206.0
1546994100000,21478004.0
1546994400000,21479804.0
1546994700000,21481602.0
1546995000000,21483400.0
1546995300000,21485199.0
1546995600000,21486998.0
1546995900000,21488796.0
1546996200000,21490595.0
1546996500000,21492394.0
1546996800000,21494192.0
1546997100000,21495991.0
1546997400000,21497789.0
1546997700000,21499588.0
1546998000000,21501385.0
1546998300000,21503184.0
1546998600000,21504981.0
1546998900000,21506780.0
1546999200000,21508579.0
1546999500000,21510376.0
1546999800000,21512144.0
1547000100000,21513973.0
1547000400000,21515770.0
1547000700000,21517568.0
1547001000000,21519367.0
1547001300000,21521166.0
1547001600000,21522965.0
1547001900000,21524764.0
1547002200000,21526563.0
1547002500000,21528361.0
1547002800000,21530160.0
1547003100000,21531959.0
1547003400000,21533756.0
1547003700000,21535555.0
1547004000000,21537317.0
1547004300000,21539150.0
1547004600000,21540950.0
1547004900000,21542747.0
1547005200000,21544546.0
1547005500000,21546343.0
1547005800000,21548141.0
1547006100000,21549939.0
1547006400000,21551737.0
1547006700000,21553534.0
1547007000000,21555332.0
1547007300000,21557131.0
1547007600000,21558930.0
1547007900000,21560728.0
1547008200000,21562528.0
1547008500000,21564327.0
1547008800000,21566125.0
1547009100000,21567924.0
1547009400000,21569722.0
1547009700000,21571536.0
1547010000000,21573319.0
1547010300000,21575118.0
1547010600000,21576917.0
1547010900000,21578716.0
1547011200000,21580514.0
1547011500000,21582312.0
1547011800000,21584109.0
1547012100000,21585908.0
1547012400000,21587709.0
1547012700000,21589507.0
1547013000000,21591305.0
1547013300000,21593103.0
1547013600000,21594902.0
1547013900000,21596700.0
1547014200000,21598498.0
1547014500000,21600295.0
1547014800000,21602091.0
1547015100000,21603891.0
1547015400000,21605690.0
1547015700000,21607487.0
1547016000000,21609286.0
1547016300000,21611086.0
1547016600000,21612885.0
1547016900000,21614680.0
1547017200000,21616476.0
1547017500000,21618272.0
1547017800000,21620070.0
1547018100000,21621869.0
1547018400000,21623668.0
1547018700000,21625467.0
1547019000000,21627265.0
1547019300000,21629062.0
1547019600000,21630861.0
1547019900000,21632641.0
1547020200000,21634455.0
1547020500000,21636252.0
1547020800000,21638051.0
1547021100000,21639850.0
1547021400000,21641648.0
1547021700000,21643447.0
1547022000000,21645243.0
1547022300000,21647041.0
1547022600000,21648839.0
1547022900000,21650637.0
1547023200000,21652435.0
1547023500000,21654232.0
1547023800000,21656030.0
1547024100000,21657828.0
1547024400000,21659628.0
1547024700000,21661426.0
1547025000000,21663226.0
1547025300000,21665023.0
1547025600000,21666821.0
1547025900000,21668620.0
1547026200000,21670418.0
1547026500000,21672215.0
1547026800000,21674040.0
1547027100000,21675813.0
1547027400000,21677612.0
1547027700000,21679410.0
1547028000000,21681208.0
1547028300000,21683006.0
1547028600000,21684806.0
1547028900000,21686603.0
1547029200000,21688401.0
1547029500000,21690197.0
1547029800000,21691994.0
1547030100000,21693798.0
1547030400000,21695589.0
1547030700000,21697386.0
1547031000000,21699185.0
1547031300000,21700982.0
1547031600000,21702780.0
1547031900000,21704577.0
1547032200000,21706376.0
1547032500000,21708173.0
1547032800000,21709971.0
1547033100000,21711768.0
1547033400000,21713566.0
1547033700000,21715364.0
1547034000000,21717160.0
1547034300000,21718960.0
1547034600000,21720760.0
1547034900000,21722556.0
1547035200000,21724351.0
1547035500000,21726149.0
1547035800000,21727947.0
1547036100000,21729744.0
1547036400000,21731543.0
1547036700000,21733341.0
1547037000000,21735139.0
1547037300000,21736936.0
1547037600000,21738734.0
1547037900000,21740532.0
1547038200000,21742329.0
1547038500000,21744128.0
1547038800000,21745926.0
1547039100000,21747714.0
1547039400000,21749514.0
1547039700000,21751312.0
1547040000000,21753110.0
1547040300000,21754910.0
1547040600000,21756707.0
1547040900000,21758506.0
1547041200000,21760303.0
1547041500000,21762101.0
1547041800000,21763899.0
1547042100000,21765698.0
1547042400000,21767497.0
1547042700000,21769296.0
1547043000000,21771094.0
1547043300000,21772892.0
1547043600000,21774690.0
1547043900000,21776490.0
1547044200000,21778287.0
1547044500000,21780084.0
1547044800000,21781881.0
1547045100000,21783714.0
1547045400000,21785478.0
1547045700000,21787275.0
1547046000000,21789072.0
1547046300000,21790869.0
1547046600000,21792668.0
1547046900000,21794466.0
1547047200000,21796264.0
1547047500000,21798063.0
1547047800000,21799860.0
1547048100000,21801659.0
1547048400000,21803457.0
1547048700000,21805254.0
1547049000000,21807021.0
1547049300000,21808849.0
1547049600000,21810645.0
1547049900000,21812442.0
1547050200000,21814240.0
1547050500000,21816038.0
1547050800000,21817836.0
1547051100000,21819635.0
1547051400000,21821432.0
1547051700000,21823230.0
1547052000000,21825028.0
1547052300000,21826827.0
1547052600000,21828624.0
1547052900000,21830422.0
1547053200000,21832219.0
1547053500000,21834017.0
1547053800000,21835815.0
1547054100000,21837613.0
1547054400000,21839410.0
1547054700000,21841208.0
1547055000000,21843005.0
1547055300000,21844806.0
1547055600000,21846605.0
1547055900000,21848404.0
1547056200000,21850202.0
1547056500000,21852002.0
1547056800000,21853801.0
1547057100000,21855600.0
1547057400000,21857397.0
1547057700000,21859195.0
1547058000000,21860993.0
1547058300000,21862790.0
1547058600000,21864589.0
1547058900000,21866413.0
1547059200000,21868184.0
1547059500000,21869980.0
1547059800000,21871778.0
1547060100000,21873574.0
1547060400000,21875374.0
1547060700000,21877173.0
1547061000000,21878971.0
1547061300000,21880768.0
1547061600000,21882568.0
1547061900000,21884367.0
1547062200000,21886164.0
1547062500000,21887960.0
1547062800000,21889758.0
1547063100000,21891557.0
1547063400000,21893356.0
1547063700000,21895153.0
1547064000000,21896950.0
1547064300000,21898833.0
1547064600000,21900920.0
1547064900000,21903018.0
1547065200000,21905117.0
1547065500000,21907215.0
1547065800000,21909310.0
1547066100000,21911410.0
1547066400000,21913509.0
1547066700000,21915551.0
1547067000000,21917230.0
1547067300000,21918825.0
1547067600000,21920451.0
1547067900000,21922108.0
1547068200000,21923798.0
1547068500000,21925547.0
1547068800000,21927306.0
1547069100000,21929097.0
1547069400000,21930893.0
1547069700000,21932697.0
1547070000000,21934512.0
1547070300000,21936312.0
1547070600000,21938058.0
1547070900000,21939812.0
1547071200000,21941597.0
1547071500000,21943381.0
1547071800000,21945144.0
1547072100000,21946961.0
1547072400000,21948729.0
1547072700000,21950511.0
1547073000000,21952287.0
1547073300000,21954133.0
1547073600000,21955961.0
1547073900000,21957742.0
1547074200000,21959526.0
1547074500000,21961359.0
1547074800000,21963153.0
1547075100000,21964982.0
1547075400000,21966812.0
1547075700000,21968687.0
1547076000000,21970602.0
1547076300000,21972589.0
1547076600000,21974676.0
1547076900000,21976773.0
1547077200000,21978869.0
1547077500000,21980966.0
1547077800000,21983057.0
1547078100000,21984729.0
1547078400000,21986116.0
1547078700000,21987545.0
1547079000000,21989062.0
1547079300000,21990727.0
1547079600000,21992425.0
1547079900000,21994205.0
1547080200000,21995982.0
1547080500000,21997810.0
1547080800000,21999597.0
1547081100000,22001412.0
1547081400000,22003204.0
1547081700000,22004988.0
1547082000000,22006762.0
1547082300000,22008597.0
1547082600000,22010435.0
1547082900000,22012240.0
1547083200000,22014042.0
1547083500000,22015835.0
1547083800000,22017604.0
1547084100000,22019445.0
1547084400000,22021238.0
1547084700000,22023061.0
1547085000000,22024898.0
1547085300000,22026726.0
1547085600000,22028515.0
1547085900000,22030333.0
1547086200000,22032177.0
1547086500000,22034101.0
1547086800000,22036059.0
1547087100000,22038069.0
1547087400000,22040154.0
1547087700000,22042252.0
1547088000000,22044349.0
1547088300000,22046445.0
1547088600000,22048542.0
1547088900000,22050597.0
1547089200000,22052117.0
1547089500000,22053336.0
1547089800000,22054734.0
1547090100000,22056270.0
1547090400000,22057930.0
1547090700000,22059734.0
1547091000000,22061585.0
1547091300000,22063439.0
1547091600000,22065261.0
1547091900000,22067088.0
1547092200000,22068878.0
1547092500000,22070671.0
1547092800000,22072450.0
1547093100000,22074298.0
1547093400000,22076146.0
1547093700000,22077979.0
1547094000000,22079820.0
1547094300000,22081646.0
1547094600000,22083434.0
1547094900000,22085330.0
1547095200000,22087177.0
1547095500000,22089022.0
1547095800000,22090830.0
1547096100000,22092634.0
1547096400000,22094431.0
1547096700000,22096281.0
1547097000000,22098086.0
1547097300000,22100041.0
1547097600000,22102058.0
1547097900000,22104118.0
1547098200000,22106214.0
1547098500000,22108312.0
1547098800000,22110411.0
1547099100000,22112509.0
1547099400000,22114606.0
1547099700000,22116703.0
1547100000000,22118583.0
1547100300000,22120306.0
1547100600000,22122395.0
1547100900000,22124495.0
1547101200000,22126594.0
1547101500000,22128691.0
1547101800000,22130788.0
1547102100000,22132885.0
1547102400000,22134982.0
1547102700000,22137083.0
1547103000000,22139182.0
1547103300000,22141281.0
1547103600000,22143377.0
1547103900000,22145476.0
1547104200000,22147570.0
1547104500000,22149668.0
1547104800000,22151765.0
1547105100000,22153863.0
1547105400000,22155963.0
1547105700000,22158062.0
1547106000000,22160161.0
1547106300000,22162261.0
1547106600000,22164361.0
1547106900000,22166460.0
1547107200000,22168558.0
1547107500000,22170656.0
1547107800000,22172753.0
1547108100000,22174851.0
1547108400000,22176949.0
1547108700000,22179049.0
1547109000000,22181147.0
1547109300000,22183246.0
1547109600000,22185346.0
1547109900000,22187445.0
1547110200000,22189542.0
1547110500000,22191639.0
1547110800000,22193736.0
1547111100000,22195832.0
1547111400000,22197933.0
1547111700000,22200031.0
1547112000000,22202127.0
1547112300000,22204226.0
1547112600000,22206324.0
1547112900000,22208422.0
1547113200000,22210519.0
1547113500000,22212616.0
1547113800000,22214715.0
1547114100000,22216813.0
1547114400000,22218911.0
1547114700000,22221009.0
1547115000000,22223107.0
1547115300000,22225205.0
1547115600000,22227304.0
1547115900000,22229402.0
1547116200000,22231500.0
1547116500000,22233596.0
1547116800000,22235692.0
1547117100000,22237789.0
1547117400000,22239885.0
1547117700000,22241982.0
1547118000000,22244081.0
1547118300000,22246178.0
1547118600000,22248275.0
1547118900000,22250372.0
1547119200000,22252468.0
1547119500000,22254566.0
1547119800000,22256665.0
1547120100000,22258763.0
1547120400000,22260860.0
1547120700000,22262958.0
1547121000000,22265054.0
1547121300000,22267152.0
1547121600000,22269249.0
1547121900000,22271347.0
1547122200000,22273456.0
1547122500000,22275545.0
1547122800000,22277644.0
1547123100000,22279743.0
1547123400000,22281841.0
1547123700000,22283939.0
1547124000000,22286037.0
1547124300000,22288136.0
1547124600000,22290232.0
1547124900000,22292330.0
1547125200000,22294428.0
1547125500000,22296575.0
1547125800000,22298621.0
1547126100000,22300719.0
1547126400000,22302815.0
1547126700000,22304912.0
1547127000000,22307009.0
1547127300000,22309107.0
1547127600000,22311213.0
1547127900000,22313303.0
1547128200000,22315400.0
1547128500000,22317497.0
1547128800000,22319594.0
1547129100000,22321694.0
1547129400000,22323792.0
1547129700000,22325891.0
1547130000000,22327989.0
1547130300000,22330086.0
1547130600000,22332183.0
1547130900000,22334279.0
1547131200000,22336374.0
1547131500000,22338472.0
1547131800000,22340570.0
1547132100000,22342668.0
1547132400000,22344769.0
1547132700000,22346868.0
1547133000000,22348966.0
1547133300000,22351063.0
1547133600000,22353163.0
1547133900000,22355286.0
1547134200000,22357359.0
1547134500000,22359456.0
1547134800000,22361552.0
1547135100000,22363651.0
1547135400000,22365749.0
1547135700000,22367846.0
1547136000000,22369944.0
1547136300000,22372042.0
1547136600000,22374137.0
1547136900000,22376234.0
1547137200000,22378332.0
1547137500000,22380429.0
1547137800000,22382527.0
1547138100000,22384625.0
1547138400000,22386725.0
1547138700000,22388821.0
1547139000000,22390919.0
1547139300000,22393043.0
1547139600000,22395117.0
1547139900000,22397214.0
1547140200000,22399311.0
1547140500000,22401409.0
1547140800000,22403507.0
1547141100000,22405605.0
1547141400000,22407703.0
1547141700000,22409801.0
1547142000000,22411898.0
1547142300000,22413996.0
1547142600000,22416092.0
1547142900000,22418190.0
1547143200000,22420289.0
1547143500000,22422388.0
1547143800000,22424485.0
1547144100000,22426581.0
1547144400000,22428680.0
1547144700000,22430777.0
1547145000000,22432874.0
1547145300000,22434971.0
1547145600000,22437069.0
1547145900000,22439167.0
1547146200000,22441266.0
1547146500000,22443351.0
1547146800000,22445464.0
1547147100000,22447562.0
1547147400000,22449661.0
1547147700000,22451760.0
1547148000000,22453860.0
1547148300000,22455958.0
1547148600000,22458056.0
1547148900000,22460154.0
1547149200000,22462217.0
1547149500000,22464352.0
1547149800000,22466448.0
1547150100000,22468546.0
1547150400000,22470644.0
1547150700000,22472741.0
1547151000000,22474836.0
1547151300000,22476932.0
1547151600000,22479030.0
1547151900000,22481126.0
1547152200000,22483224.0
1547152500000,22485322.0
1547152800000,22487420.0
1547153100000,22489517.0
1547153400000,22491614.0
1547153700000,22493710.0
1547154000000,22495807.0
1547154300000,22497904.0
1547154600000,22500000.0
1547154900000,22502100.0
1547155200000,22504197.0
1547155500000,22506295.0
1547155800000,22508393.0
1547156100000,22510491.0
1547156400000,22512587.0
1547156700000,22514683.0
1547157000000,22516780.0
1547157300000,22518876.0
1547157600000,22520976.0
1547157900000,22523075.0
1547158200000,22525174.0
1547158500000,22527273.0
1547158800000,22529372.0
1547159100000,22531471.0
1547159400000,22533570.0
1547159700000,22535668.0
1547160000000,22537766.0
1547160300000,22539864.0
1547160600000,22541961.0
1547160900000,22544058.0
1547161200000,22546156.0
1547161500000,22548254.0
1547161800000,22550352.0
1547162100000,22552451.0
1547162400000,22554549.0
1547162700000,22556648.0
1547163000000,22558745.0
1547163300000,22560843.0
1547163600000,22562939.0
1547163900000,22565038.0
1547164200000,22567138.0
1547164500000,22569235.0
1547164800000,22571333.0
1547165100000,22573432.0
1547165400000,22575528.0
1547165700000,22577626.0
1547166000000,22579723.0
1547166300000,22581820.0
1547166600000,22583917.0
1547166900000,22586014.0
1547167200000,22588162.0
1547167500000,22590213.0
1547167800000,22592310.0
1547168100000,22594408.0
1547168400000,22596507.0
1547168700000,22598605.0
1547169000000,22600703.0
1547169300000,22602799.0
1547169600000,22604897.0
1547169900000,22606995.0
1547170200000,22609092.0
1547170500000,22611191.0
1547170800000,22613287.0
1547171100000,22615384.0
1547171400000,22617483.0
1547171700000,22619581.0
1547172000000,22621680.0
1547172300000,22623777.0
1547172600000,22625875.0
1547172900000,22627975.0
1547173200000,22630073.0
1547173500000,22632172.0
1547173800000,22634262.0
1547174100000,22636368.0
1547174400000,22638467.0
1547174700000,22640566.0
1547175000000,22642661.0
1547175300000,22644750.0
1547175600000,22646856.0
1547175900000,22648954.0
1547176200000,22651052.0
1547176500000,22653149.0
1547176800000,22655247.0
1547177100000,22657346.0
1547177400000,22659445.0
1547177700000,22661542.0
1547178000000,22663641.0
1547178300000,22665739.0
1547178600000,22667836.0
1547178900000,22669932.0
1547179200000,22672031.0
1547179500000,22674129.0
1547179800000,22676226.0
1547180100000,22678323.0
1547180400000,22680420.0
1547180700000,22682520.0
1547181000000,22684617.0
1547181300000,22686715.0
1547181600000,22688812.0
1547181900000,22690910.0
1547182200000,22693007.0
1547182500000,22695105.0
1547182800000,22697203.0
1547183100000,22699299.0
1547183400000,22701396.0
1547183700000,22703494.0
1547184000000,22705592.0
1547184300000,22707688.0
1547184600000,22709789.0
1547184900000,22711889.0
1547185200000,22713986.0
1547185500000,22716082.0
1547185800000,22718181.0
1547186100000,22720277.0
1547186400000,22722374.0
1547186700000,22724473.0
1547187000000,22726573.0
1547187300000,22728672.0
1547187600000,22730770.0
1547187900000,22732867.0
1547188200000,22734964.0
1547188500000,22737060.0
1547188800000,22739158.0
1547189100000,22741258.0
1547189400000,22743356.0
1547189700000,22745454.0
1547190000000,22747550.0
1547190300000,22749647.0
1547190600000,22751745.0
1547190900000,22753842.0
1547191200000,22755937.0
1547191500000,22758034.0
1547191800000,22760131.0
1547192100000,22762229.0
1547192400000,22764276.0
1547192700000,22766418.0
1547193000000,22768515.0
1547193300000,22770613.0
1547193600000,22772713.0
1547193900000,22774811.0
1547194200000,22776909.0
1547194500000,22779007.0
1547194800000,22781105.0
1547195100000,22783202.0
1547195400000,22785299.0
1547195700000,22787397.0
1547196000000,22789494.0
1547196300000,22791590.0
1547196600000,22793688.0
1547196900000,22795785.0
1547197200000,22797883.0
1547197500000,22799981.0
1547197800000,22802079.0
1547198100000,22804176.0
1547198400000,22806273.0
1547198700000,22808372.0
1547199000000,22810469.0
1547199300000,22812565.0
1547199600000,22814663.0
1547199900000,22816760.0
1547200200000,22818859.0
1547200500000,22820955.0
1547200800000,22823050.0
1547201100000,22825150.0
1547201400000,22827249.0
1547201700000,22829346.0
1547202000000,22831445.0
1547202300000,22833541.0
1547202600000,22835639.0
1547202900000,22837737.0
1547203200000,22839834.0
1547203500000,22841931.0
1547203800000,22844029.0
1547204100000,22846128.0
1547204400000,22848264.0
1547204700000,22850325.0
1547205000000,22852420.0
1547205300000,22854516.0
1547205600000,22856612.0
1547205900000,22858707.0
1547206200000,22860802.0
1547206500000,22862898.0
1547206800000,22864993.0
1547207100000,22867091.0
1547207400000,22869189.0
1547207700000,22871285.0
1547208000000,22873383.0
1547208300000,22875479.0
1547208600000,22877576.0
1547208900000,22879674.0
1547209200000,22881772.0
1547209500000,22883869.0
1547209800000,22885967.0
1547210100000,22888064.0
1547210400000,22890196.0
1547210700000,22892259.0
1547211000000,22894357.0
1547211300000,22896454.0
1547211600000,22898551.0
1547211900000,22900649.0
1547212200000,22902749.0
1547212500000,22904848.0
1547212800000,22906946.0
1547213100000,22909044.0
1547213400000,22911142.0
1547213700000,22913240.0
1547214000000,22915336.0
1547214300000,22917433.0
1547214600000,22919532.0
1547214900000,22921629.0
1547215200000,22923728.0
1547215500000,22925826.0
1547215800000,22927924.0
1547216100000,22930022.0
1547216400000,22932120.0
1547216700000,22934219.0
1547217000000,22936317.0
1547217300000,22938415.0
1547217600000,22940514.0
1547217900000,22942611.0
1547218200000,22944708.0
1547218500000,22946805.0
1547218800000,22948902.0
1547219100000,22951001.0
1547219400000,22953099.0
1547219700000,22955197.0
1547220000000,22957296.0
1547220300000,22959394.0
1547220600000,22961492.0
1547220900000,22963590.0
1547221200000,22965688.0
1547221500000,22967783.0
1547221800000,22969881.0
1547222100000,22971980.0
1547222400000,22974077.0
1547222700000,22976173.0
1547223000000,22978270.0
1547223300000,22980386.0
1547223600000,22982464.0
1547223900000,22984510.0
1547224200000,22986661.0
1547224500000,22988759.0
1547224800000,22990858.0
1547225100000,22992956.0
1547225400000,22995054.0
1547225700000,22997152.0
1547226000000,22999250.0
1547226300000,23001346.0
1547226600000,23003444.0
1547226900000,23005543.0
1547227200000,23007641.0
1547227500000,23009736.0
1547227800000,23011834.0
1547228100000,23013932.0
1547228400000,23016029.0
1547228700000,23018125.0
1547229000000,23020223.0
1547229300000,23022321.0
1547229600000,23024419.0
1547229900000,23026518.0
1547230200000,23028615.0
1547230500000,23030712.0
1547230800000,23032810.0
1547231100000,23034909.0
1547231400000,23037006.0
1547231700000,23039104.0
1547232000000,23041202.0
1547232300000,23043302.0
1547232600000,23045400.0
1547232900000,23047496.0
1547233200000,23049593.0
1547233500000,23051690.0
1547233800000,23053788.0
1547234100000,23055885.0
1547234400000,23057982.0
1547234700000,23060081.0
1547235000000,23062180.0
1547235300000,23064279.0
1547235600000,23066375.0
1547235900000,23068472.0
1547236200000,23070569.0
1547236500000,23072666.0
1547236800000,23074765.0
1547237100000,23076864.0
1547237400000,23078963.0
1547237700000,23081061.0
1547238000000,23083158.0
1547238300000,23085258.0
1547238600000,23087355.0
1547238900000,23089452.0
1547239200000,23091550.0
1547239500000,23093647.0
1547239800000,23095746.0
1547240100000,23097871.0
1547240400000,23099944.0
1547240700000,23102042.0
1547241000000,23104140.0
1547241300000,23106238.0
1547241600000,23108336.0
1547241900000,23110432.0
1547242200000,23112529.0
1547242500000,23114627.0
1547242800000,23116725.0
1547243100000,23118822.0
1547243400000,23120921.0
1547243700000,23123019.0
1547244000000,23125108.0
1547244300000,23127212.0
1547244600000,23129309.0
1547244900000,23131406.0
1547245200000,23133506.0
1547245500000,23135603.0
1547245800000,23137701.0
1547246100000,23139800.0
1547246400000,23141899.0
1547246700000,23143997.0
1547247000000,23146095.0
1547247300000,23148194.0
1547247600000,23150291.0
1547247900000,23152390.0
1547248200000,23154487.0
1547248500000,23156583.0
1547248800000,23158681.0
1547249100000,23160779.0
1547249400000,23162876.0
1547249700000,23164975.0
1547250000000,23167075.0
1547250300000,23169172.0
1547250600000,23171271.0
1547250900000,23173369.0
1547251200000,23175466.0
1547251500000,23177564.0
1547251800000,23179663.0
1547252100000,23181760.0
1547252400000,23183804.0
1547252700000,23185957.0
1547253000000,23188055.0
1547253300000,23190152.0
1547253600000,23192251.0
1547253900000,23194347.0
1547254200000,23196444.0
1547254500000,23198540.0
1547254800000,23200636.0
1547255100000,23202725.0
1547255400000,23204831.0
1547255700000,23206929.0
1547256000000,23209028.0
1547256300000,23211125.0
1547256600000,23213221.0
1547256900000,23215317.0
1547257200000,23217413.0
1547257500000,23219510.0
1547257800000,23221607.0
1547258100000,23223704.0
1547258400000,23225801.0
1547258700000,23227939.0
1547259000000,23229994.0
1547259300000,23232092.0
1547259600000,23234190.0
1547259900000,23236289.0
1547260200000,23238386.0
1547260500000,23240483.0
1547260800000,23242579.0
1547261100000,23244677.0
1547261400000,23246775.0
1547261700000,23248874.0
1547262000000,23250973.0
1547262300000,23253072.0
1547262600000,23255171.0
1547262900000,23257267.0
1547263200000,23259364.0
1547263500000,23261463.0
1547263800000,23263561.0
1547264100000,23265661.0
1547264400000,23267760.0
1547264700000,23269858.0
1547265000000,23271955.0
1547265300000,23274054.0
1547265600000,23276150.0
1547265900000,23278246.0
1547266200000,23280344.0
1547266500000,23282443.0
1547266800000,23284544.0
1547267100000,23286642.0
1547267400000,23288740.0
1547267700000,23290847.0
1547268000000,23292947.0
1547268300000,23295045.0
1547268600000,23297141.0
1547268900000,23299237.0
1547269200000,23301333.0
1547269500000,23303431.0
1547269800000,23305529.0
1547270100000,23307626.0
1547270400000,23309724.0
1547270700000,23311821.0
1547271000000,23313919.0
1547271300000,23316017.0
1547271600000,23318113.0
1547271900000,23320209.0
1547272200000,23322305.0
1547272500000,23324404.0
1547272800000,23326505.0
1547273100000,23328602.0
1547273400000,23330699.0
1547273700000,23332796.0
1547274000000,23334894.0
1547274300000,23336991.0
1547274600000,23339087.0
1547274900000,23341186.0
1547275200000,23343285.0
1547275500000,23345381.0
1547275800000,23347479.0
1547276100000,23349576.0
1547276400000,23351671.0
1547276700000,23353769.0
1547277000000,23355865.0
1547277300000,23357949.0
1547277600000,23360059.0
1547277900000,23362156.0
1547278200000,23364255.0
1547278500000,23366352.0
1547278800000,23368451.0
1547279100000,23370549.0
1547279400000,23372648.0
1547279700000,23374746.0
1547280000000,23376844.0
1547280300000,23378942.0
1547280600000,23381039.0
1547280900000,23383172.0
1547281200000,23385234.0
1547281500000,23387331.0
1547281800000,23389429.0
1547282100000,23391525.0
1547282400000,23393622.0
1547282700000,23395720.0
1547283000000,23397817.0
1547283300000,23399916.0
1547283600000,23402013.0
1547283900000,23404113.0
1547284200000,23406209.0
1547284500000,23408306.0
1547284800000,23410402.0
1547285100000,23412499.0
1547285400000,23414649.0
1547285700000,23416696.0
1547286000000,23418794.0
1547286300000,23420893.0
1547286600000,23422992.0
1547286900000,23425091.0
1547287200000,23427189.0
1547287500000,23429287.0
1547287800000,23431384.0
1547288100000,23433481.0
1547288400000,23435581.0
1547288700000,23437679.0
1547289000000,23439776.0
1547289300000,23441872.0
1547289600000,23443968.0
1547289900000,23446065.0
1547290200000,23448162.0
1547290500000,23450258.0
1547290800000,23452354.0
1547291100000,23454452.0
1547291400000,23456549.0
1547291700000,23458647.0
1547292000000,23460745.0
1547292300000,23462842.0
1547292600000,23464940.0
1547292900000,23467039.0
1547293200000,23469138.0
1547293500000,23471236.0
1547293800000,23473334.0
1547294100000,23475433.0
1547294400000,23477533.0
1547294700000,23479631.0
1547295000000,23481730.0
1547295300000,23483830.0
1547295600000,23485929.0
1547295900000,23488026.0
1547296200000,23490124.0
1547296500000,23492223.0
1547296800000,23494321.0
1547297100000,23496419.0
1547297400000,23498515.0
1547297700000,23500614.0
1547298000000,23502711.0
1547298300000,23504809.0
1547298600000,23506906.0
1547298900000,23509002.0
1547299200000,23511098.0
1547299500000,23513198.0
1547299800000,23515297.0
1547300100000,23517396.0
1547300400000,23519494.0
1547300700000,23521592.0
1547301000000,23523692.0
1547301300000,23525788.0
1547301600000,23527885.0
1547301900000,23529982.0
1547302200000,23532079.0
1547302500000,23534177.0
1547302800000,23536275.0
1547303100000,23538374.0
1547303400000,23540441.0
1547303700000,23542569.0
1547304000000,23544665.0
1547304300000,23546761.0
1547304600000,23548859.0
1547304900000,23550956.0
1547305200000,23553054.0
1547305500000,23555154.0
1547305800000,23557251.0
1547306100000,23559348.0
1547306400000,23561445.0
1547306700000,23563543.0
1547307000000,23565641.0
1547307300000,23567738.0
1547307600000,23569837.0
1547307900000,23571935.0
1547308200000,23574033.0
1547308500000,23576129.0
1547308800000,23578228.0
1547309100000,23580326.0
1547309400000,23582424.0
1547309700000,23584524.0
1547310000000,23586621.0
1547310300000,23588718.0
1547310600000,23590815.0
1547310900000,23592913.0
1547311200000,23595009.0
1547311500000,23597106.0
1547311800000,23599203.0
1547312100000,23601298.0
1547312400000,23603396.0
1547312700000,23605496.0
1547313000000,23607594.0
1547313300000,23609690.0
1547313600000,23611787.0
1547313900000,23613884.0
1547314200000,23615980.0
1547314500000,23618077.0
1547314800000,23620183.0
1547315100000,23622272.0
1547315400000,23624370.0
1547315700000,23626469.0
1547316000000,23628567.0
1547316300000,23630666.0
1547316600000,23632764.0
1547316900000,23634860.0
1547317200000,23636960.0
1547317500000,23639059.0
1547317800000,23641156.0
1547318100000,23643255.0
1547318400000,23645353.0
1547318700000,23647451.0
1547319000000,23649549.0
1547319300000,23651649.0
1547319600000,23653746.0
1547319900000,23655845.0
1547320200000,23657943.0
1547320500000,23660040.0
1547320800000,23662137.0
1547321100000,23664235.0
1547321400000,23666335.0
1547321700000,23668434.0
1547322000000,23670531.0
