Sensor,s_0
1547109900000,28.0
1547110200000,29.0
1547110500000,29.0
1547110800000,29.0
1547111100000,29.0
1547111400000,29.0
1547111700000,29.0
1547112000000,28.200000000000003
1547112300000,28.0
1547112600000,28.0
1547112900000,28.0
1547113200000,28.0
1547113500000,28.0
1547113800000,28.0
1547114100000,28.0
1547114400000,28.0
1547114700000,28.0
1547115000000,28.0
1547115300000,28.6
1547115600000,29.0
1547115900000,29.0
1547116200000,29.0
1547116500000,29.0
1547116800000,28.799999999999997
1547117100000,28.0
1547117400000,28.0
1547117700000,29.0
1547118000000,28.200000000000003
1547118300000,28.0
1547118600000,28.0
1547118900000,28.0
1547119200000,28.0
1547119500000,28.0
1547119800000,28.0
1547120100000,28.0
1547120400000,28.0
1547120700000,28.0
1547121000000,28.0
1547121300000,28.0
1547121600000,28.0
1547121900000,28.0
1547122200000,28.0
1547122500000,28.0
1547122800000,28.0
1547123100000,28.0
1547123400000,28.0
1547123700000,28.0
1547124000000,28.0
1547124300000,28.0
1547124600000,28.0
1547124900000,28.0
1547125200000,28.0
1547125500000,28.0
1547125800000,28.0
1547126100000,28.200000000000003
1547126400000,29.0
1547126700000,29.0
1547127000000,29.0
1547127300000,29.0
1547127600000,29.0
1547127900000,29.0
1547128200000,29.0
1547128500000,28.0
1547128800000,28.0
1547129100000,28.0
1547129400000,28.0
1547129700000,28.0
1547130000000,28.0
1547130300000,28.0
1547130600000,28.0
1547130900000,28.0
1547131200000,28.0
1547131500000,28.0
1547131800000,28.0
1547132100000,28.0
1547132400000,28.0
1547132700000,28.0
1547133000000,28.0
1547133300000,28.0
1547133600000,28.200000000000003
1547133900000,29.0
1547134200000,28.200000000000003
1547134500000,28.0
1547134800000,28.0
1547135100000,28.0
1547135400000,28.0
1547135700000,28.0
1547136000000,28.0
1547136300000,28.0
1547136600000,28.0
1547136900000,28.0
1547137200000,28.0
1547137500000,28.0
1547137800000,28.0
1547138100000,28.0
1547138400000,28.0
1547138700000,28.200000000000003
1547139000000,28.0
1547139300000,28.0
1547139600000,28.0
1547139900000,28.0
1547140200000,28.0
1547140500000,28.0
1547140800000,28.0
1547141100000,28.0
1547141400000,28.0
1547141700000,28.0
1547142000000,28.0
1547142300000,28.0
1547142600000,28.0
1547142900000,29.0
1547143200000,29.0
1547143500000,29.0
1547143800000,29.0
1547144100000,29.0
1547144400000,29.0
1547144700000,28.799999999999997
1547145000000,28.0
1547145300000,28.0
1547145600000,28.0
1547145900000,28.0
1547146200000,28.0
1547146500000,28.0
1547146800000,28.0
1547147100000,28.0
1547147400000,28.0
1547147700000,28.0
1547148000000,28.0
1547148300000,28.4
1547148600000,29.0
1547148900000,29.0
1547149200000,29.0
1547149500000,28.799999999999997
1547149800000,28.0
1547150100000,28.0
1547150400000,28.6
1547150700000,29.0
1547151000000,29.0
1547151300000,29.0
1547151600000,28.799999999999997
1547151900000,28.0
1547152200000,28.0
1547152500000,28.0
1547152800000,28.4
1547153100000,29.0
1547153400000,29.0
1547153700000,28.0
1547154000000,28.0
1547154300000,28.0
1547154600000,28.0
1547154900000,28.0
1547155200000,28.0
1547155500000,28.0
1547155800000,28.0
1547156100000,28.0
1547156400000,28.0
1547156700000,28.0
1547157000000,28.0
1547157300000,28.0
1547157600000,28.0
1547157900000,28.200000000000003
1547158200000,29.0
1547158500000,29.0
1547158800000,28.4
1547159100000,28.0
1547159400000,28.0
1547159700000,28.0
1547160000000,28.0
1547160300000,28.0
1547160600000,28.0
1547160900000,28.0
1547161200000,28.0
1547161500000,28.0
1547161800000,28.0
1547162100000,28.0
1547162400000,28.0
1547162700000,28.0
1547163000000,28.0
1547163300000,28.0
1547163600000,28.0
1547163900000,28.0
1547164200000,28.0
1547164500000,28.0
1547164800000,28.0
1547165100000,28.0
1547165400000,28.0
1547165700000,28.4
1547166000000,29.0
1547166300000,29.0
1547166600000,29.0
1547166900000,29.0
1547167200000,28.6
1547167500000,28.0
1547167800000,28.0
1547168100000,28.0
1547168400000,28.0
1547168700000,28.0
1547169000000,28.0
1547169300000,28.0
1547169600000,28.0
1547169900000,28.0
1547170200000,28.0
1547170500000,28.0
1547170800000,28.0
1547171100000,28.0
1547171400000,28.0
1547171700000,28.0
1547172000000,28.6
1547172300000,29.0
1547172600000,29.0
1547172900000,29.0
1547173200000,29.0
1547173500000,28.799999999999997
1547173800000,28.6
1547174100000,29.0
1547174400000,29.0
1547174700000,29.0
1547175000000,29.0
1547175300000,29.0
1547175600000,29.0
1547175900000,29.0
1547176200000,28.200000000000003
1547176500000,28.0
1547176800000,28.0
1547177100000,28.0
1547177400000,28.0
1547177700000,28.0
1547178000000,28.0
1547178300000,28.0
1547178600000,28.0
1547178900000,28.0
1547179200000,28.0
1547179500000,28.0
1547179800000,28.0
1547180100000,28.0
1547180400000,28.0
1547180700000,28.0
1547181000000,28.4
1547181300000,29.0
1547181600000,29.0
1547181900000,29.0
1547182200000,28.4
1547182500000,28.0
1547182800000,28.0
1547183100000,28.0
1547183400000,28.0
1547183700000,28.0
1547184000000,28.0
1547184300000,28.0
1547184600000,28.0
1547184900000,28.0
1547185200000,28.0
1547185500000,28.0
1547185800000,28.0
1547186100000,28.0
1547186400000,28.0
1547186700000,28.0
1547187000000,28.0
1547187300000,28.0
1547187600000,28.0
1547187900000,28.6
1547188200000,29.0
1547188500000,28.6
1547188800000,28.0
1547189100000,28.0
1547189400000,28.0
1547189700000,28.0
1547190000000,28.4
1547190300000,29.0
1547190600000,29.0
1547190900000,29.0
1547191200000,29.0
1547191500000,28.6
1547191800000,28.0
1547192100000,28.0
1547192400000,28.0
1547192700000,28.0
1547193000000,28.0
1547193300000,28.0
1547193600000,28.0
1547193900000,29.6
1547194200000,31.200000000000003
1547194500000,31.6
1547194800000,30.4
1547195100000,29.200000000000003
1547195400000,28.0
1547195700000,28.0
1547196000000,28.0
1547196300000,28.0
1547196600000,28.0
1547196900000,28.0
1547197200000,28.0
1547197500000,28.0
1547197800000,28.0
1547198100000,28.0
1547198400000,28.0
1547198700000,28.0
1547199000000,28.0
1547199300000,28.0
1547199600000,28.799999999999997
1547199900000,29.0
1547200200000,29.0
1547200500000,29.0
1547200800000,29.0
1547201100000,29.0
1547201400000,28.6
1547201700000,28.0
1547202000000,28.0
1547202300000,28.0
1547202600000,28.0
1547202900000,28.0
1547203200000,28.0
1547203500000,28.0
1547203800000,28.0
1547204100000,28.0
1547204400000,28.0
1547204700000,28.0
1547205000000,28.0
1547205300000,28.0
1547205600000,28.0
1547205900000,28.0
1547206200000,28.0
1547206500000,28.0
1547206800000,28.0
1547207100000,28.0
1547207400000,28.0
1547207700000,28.0
1547208000000,28.200000000000003
1547208300000,29.0
1547208600000,29.0
1547208900000,28.6
1547209200000,28.0
1547209500000,28.0
1547209800000,27.799999999999997
1547210100000,28.0
1547210400000,28.0
1547210700000,28.0
1547211000000,28.0
1547211300000,28.0
1547211600000,28.0
1547211900000,28.0
1547212200000,28.0
1547212500000,28.0
1547212800000,28.0
1547213100000,28.0
1547213400000,28.0
1547213700000,28.0
1547214000000,28.0
1547214300000,28.0
1547214600000,28.0
1547214900000,28.0
1547215200000,28.0
1547215500000,28.0
1547215800000,28.0
1547216100000,29.0
1547216400000,29.0
1547216700000,29.0
1547217000000,29.0
1547217300000,28.200000000000003
1547217600000,28.0
1547217900000,28.0
1547218200000,28.0
1547218500000,28.0
1547218800000,28.0
1547219100000,28.0
1547219400000,28.0
1547219700000,28.0
1547220000000,28.0
1547220300000,28.0
1547220600000,28.0
1547220900000,28.0
1547221200000,28.0
1547221500000,28.0
1547221800000,28.0
1547222100000,28.0
1547222400000,28.0
1547222700000,28.0
1547223000000,28.0
1547223300000,28.0
1547223600000,28.0
1547223900000,28.0
1547224200000,28.0
1547224500000,28.0
1547224800000,28.0
1547225100000,28.0
1547225400000,28.799999999999997
1547225700000,29.0
1547226000000,29.0
1547226300000,28.200000000000003
1547226600000,28.0
1547226900000,28.0
1547227200000,28.4
1547227500000,29.0
1547227800000,29.0
1547228100000,29.0
1547228400000,28.4
1547228700000,28.6
1547229000000,29.0
1547229300000,29.0
1547229600000,29.0
1547229900000,28.0
1547230200000,28.0
1547230500000,27.6
1547230800000,28.0
1547231100000,28.4
1547231400000,29.0
1547231700000,29.0
1547232000000,29.0
1547232300000,29.0
1547232600000,29.0
1547232900000,28.799999999999997
1547233200000,28.0
1547233500000,28.0
1547233800000,28.0
1547234100000,28.0
1547234400000,28.0
1547234700000,28.0
1547235000000,28.0
1547235300000,28.0
1547235600000,28.0
1547235900000,28.0
1547236200000,28.0
1547236500000,28.0
1547236800000,28.0
1547237100000,28.799999999999997
1547237400000,29.0
1547237700000,29.0
1547238000000,29.0
1547238300000,29.0
1547238600000,28.799999999999997
1547238900000,28.0
1547239200000,28.0
1547239500000,28.0
1547239800000,28.0
1547240100000,28.0
1547240400000,28.0
1547240700000,28.0
1547241000000,28.0
1547241300000,28.0
1547241600000,28.0
1547241900000,28.0
1547242200000,28.0
1547242500000,28.0
1547242800000,28.0
1547243100000,28.0
1547243400000,28.0
1547243700000,28.0
1547244000000,28.0
1547244300000,28.0
1547244600000,28.0
1547244900000,28.6
1547245200000,29.0
1547245500000,29.0
1547245800000,29.0
1547246100000,28.200000000000003
1547246400000,28.0
1547246700000,28.0
1547247000000,28.0
1547247300000,28.0
1547247600000,28.0
1547247900000,28.0
1547248200000,28.0
1547248500000,28.0
1547248800000,28.0
1547249100000,28.0
1547249400000,28.0
1547249700000,28.0
1547250000000,28.0
1547250300000,28.0
1547250600000,28.0
1547250900000,28.0
1547251200000,28.0
1547251500000,28.0
1547251800000,28.0
1547252100000,28.0
1547252400000,28.0
1547252700000,28.0
1547253000000,28.0
1547253300000,28.0
1547253600000,28.0
1547253900000,28.0
1547254200000,28.0
1547254500000,28.0
1547254800000,28.0
1547255100000,28.0
1547255400000,28.0
1547255700000,28.0
1547256000000,28.0
1547256300000,28.0
1547256600000,28.0
1547256900000,28.0
1547257200000,28.0
1547257500000,28.0
1547257800000,28.0
1547258100000,28.0
1547258400000,28.0
1547258700000,28.0
1547259000000,28.0
1547259300000,28.0
1547259600000,28.0
1547259900000,28.0
1547260200000,28.0
1547260500000,28.0
1547260800000,28.0
1547261100000,28.0
1547261400000,28.0
1547261700000,28.0
1547262000000,28.0
1547262300000,28.0
1547262600000,28.0
1547262900000,28.0
1547263200000,28.0
1547263500000,28.0
1547263800000,28.0
1547264100000,28.0
1547264400000,28.0
1547264700000,28.0
1547265000000,29.0
1547265300000,29.0
1547265600000,29.0
1547265900000,28.6
1547266200000,28.0
1547266500000,28.0
1547266800000,28.0
1547267100000,28.0
1547267400000,28.0
1547267700000,28.0
1547268000000,28.0
1547268300000,28.0
1547268600000,28.0
1547268900000,28.0
1547269200000,28.0
1547269500000,28.0
1547269800000,28.0
1547270100000,28.0
1547270400000,28.0
1547270700000,28.0
1547271000000,28.0
1547271300000,28.0
1547271600000,28.0
1547271900000,28.0
1547272200000,28.0
1547272500000,28.0
1547272800000,28.0
1547273100000,28.4
1547273400000,29.0
1547273700000,29.0
1547274000000,28.6
1547274300000,28.0
1547274600000,28.0
1547274900000,28.0
1547275200000,28.0
1547275500000,28.0
1547275800000,28.0
1547276100000,28.0
1547276400000,28.0
1547276700000,28.0
1547277000000,28.0
1547277300000,28.0
1547277600000,28.0
1547277900000,28.0
1547278200000,28.0
1547278500000,27.6
1547278800000,27.0
1547279100000,27.0
1547279400000,27.0
1547279700000,27.0
1547280000000,27.799999999999997
1547280300000,29.4
1547280600000,31.0
1547280900000,31.4
1547281200000,30.200000000000003
1547281500000,28.799999999999997
1547281800000,28.0
1547282100000,28.0
1547282400000,28.0
1547282700000,28.0
1547283000000,28.0
1547283300000,28.0
1547283600000,28.0
1547283900000,28.0
1547284200000,28.0
1547284500000,28.0
1547284800000,28.0
1547285100000,28.0
1547285400000,28.0
1547285700000,41.0
1547286000000,41.0
1547286300000,41.0
1547286600000,41.0
1547286900000,41.0
1547287200000,41.0
1547287500000,41.0
1547287800000,41.0
1547288100000,41.0
1547288400000,41.0
1547288700000,41.0
1547289000000,41.0
1547289300000,41.0
1547289600000,41.0
1547289900000,41.0
1547290200000,41.0
1547290500000,41.0
1547290800000,41.0
1547291100000,41.0
1547291400000,41.0
1547291700000,41.0
1547292000000,41.0
1547292300000,41.0
1547292600000,41.0
1547292900000,41.0
1547293200000,41.0
1547293500000,41.0
1547293800000,41.0
1547294100000,41.0
1547294400000,41.0
1547294700000,41.0
1547295000000,41.0
1547295300000,41.0
1547295600000,41.0
1547295900000,41.0
1547296200000,41.0
1547296500000,41.0
1547296800000,41.0
1547297100000,41.0
1547297400000,41.0
1547297700000,41.0
1547298000000,41.0
1547298300000,41.0
1547298600000,41.0
1547298900000,41.0
1547299200000,41.0
1547299500000,41.0
1547299800000,41.0
1547300100000,41.0
1547300400000,41.0
1547300700000,41.0
1547301000000,41.0
1547301300000,41.0
1547301600000,41.0
1547301900000,41.0
1547302200000,41.0
1547302500000,41.0
1547302800000,41.0
1547303100000,41.0
1547303400000,41.0
1547303700000,41.0
1547304000000,41.0
1547304300000,41.0
1547304600000,41.0
1547304900000,41.0
1547305200000,41.0
1547305500000,41.0
1547305800000,41.0
1547306100000,41.2
1547306400000,42.0
1547306700000,42.0
1547307000000,42.0
1547307300000,41.4
1547307600000,41.0
1547307900000,41.0
1547308200000,41.0
1547308500000,41.0
1547308800000,41.0
1547309100000,41.0
1547309400000,41.0
1547309700000,40.8
1547310000000,41.0
1547310300000,41.0
1547310600000,41.0
1547310900000,41.6
1547311200000,42.0
1547311500000,42.0
1547311800000,41.6
1547312100000,41.0
1547312400000,41.0
1547312700000,41.0
1547313000000,41.0
1547313300000,41.0
1547313600000,41.0
1547313900000,41.0
1547314200000,41.0
1547314500000,41.0
1547314800000,41.0
1547315100000,41.0
1547315400000,41.0
1547315700000,41.0
1547316000000,41.0
1547316300000,41.0
1547316600000,41.0
1547316900000,41.0
1547317200000,41.0
1547317500000,41.0
1547317800000,41.0
1547318100000,41.0
1547318400000,41.0
1547318700000,41.0
1547319000000,41.0
1547319300000,41.0
1547319600000,41.0
1547319900000,41.0
1547320200000,40.2
1547320500000,40.0
1547320800000,41.0
1547321100000,41.0
1547321400000,41.0
1547321700000,41.0
1547322000000,41.0
1547322300000,41.0
1547322600000,41.0
1547322900000,41.0
1547323200000,41.0
1547323500000,41.0
1547323800000,41.0
1547324100000,41.0
1547324400000,41.0
1547324700000,41.0
1547325000000,41.0
1547325300000,41.0
1547325600000,41.0
1547325900000,41.0
1547326200000,41.0
1547326500000,41.0
1547326800000,41.0
1547327100000,41.0
1547327400000,41.0
1547327700000,41.0
1547328000000,41.0
1547328300000,41.0
1547328600000,41.0
1547328900000,41.0
1547329200000,40.8
1547329500000,40.6
1547329800000,41.0
1547330100000,41.0
1547330400000,41.0
1547330700000,41.0
1547331000000,41.0
1547331300000,41.0
1547331600000,41.0
1547331900000,41.0
1547332200000,41.0
1547332500000,41.0
1547332800000,41.0
1547333100000,41.0
1547333400000,41.0
1547333700000,41.0
1547334000000,41.0
1547334300000,41.0
1547334600000,41.0
1547334900000,41.0
1547335200000,41.0
1547335500000,41.0
1547335800000,41.0
1547336100000,41.0
1547336400000,40.0
1547336700000,40.0
1547337000000,41.0
1547337300000,41.0
1547337600000,37.0
1547337900000,37.0
1547338200000,37.0
1547338500000,37.0
1547338800000,37.0
1547339100000,37.0
1547339400000,37.0
1547339700000,37.0
1547340000000,37.0
1547340300000,37.0
1547340600000,37.0
1547340900000,37.0
1547341200000,37.2
1547341500000,37.0
1547341800000,37.0
1547342100000,37.0
1547342400000,37.0
1547342700000,37.0
1547343000000,37.0
1547343300000,37.0
1547343600000,37.0
1547343900000,37.0
1547344200000,37.0
1547344500000,37.0
1547344800000,37.0
1547345100000,37.0
1547345400000,37.6
1547345700000,37.4
1547346000000,37.0
1547346300000,37.0
1547346600000,37.0
1547346900000,37.0
1547347200000,37.0
1547347500000,37.0
1547347800000,37.0
1547348100000,37.0
1547348400000,37.0
1547348700000,37.0
1547349000000,37.0
1547349300000,37.0
1547349600000,37.0
1547349900000,37.0
1547350200000,37.0
1547350500000,37.0
1547350800000,37.0
1547351100000,37.0
1547351400000,37.0
1547351700000,37.0
1547352000000,37.0
1547352300000,37.0
1547352600000,37.0
1547352900000,37.0
1547353200000,37.0
1547353500000,37.0
1547353800000,37.0
1547354100000,37.0
1547354400000,37.0
1547354700000,37.0
1547355000000,37.0
1547355300000,37.0
1547355600000,37.0
1547355900000,37.0
1547356200000,37.0
1547356500000,37.0
1547356800000,37.0
1547357100000,37.0
1547357400000,37.0
1547357700000,37.0
1547358000000,37.0
1547358300000,37.0
1547358600000,37.0
1547358900000,37.0
1547359200000,37.0
1547359500000,37.0
1547359800000,37.0
1547360100000,37.0
1547360400000,37.0
1547360700000,37.0
1547361000000,37.0
1547361300000,37.0
1547361600000,37.0
1547361900000,37.0
1547362200000,37.0
1547362500000,37.0
1547362800000,37.0
1547363100000,37.0
1547363400000,37.8
1547363700000,38.0
1547364000000,37.0
1547364300000,37.0
1547364600000,37.0
1547364900000,37.0
1547365200000,37.0
1547365500000,37.0
1547365800000,37.0
1547366100000,36.2
1547366400000,36.8
1547366700000,38.4
1547367000000,40.0
1547367300000,40.4
1547367600000,39.2
1547367900000,37.8
1547368200000,37.0
1547368500000,37.0
1547368800000,37.0
1547369100000,37.0
1547369400000,37.0
1547369700000,37.0
1547370000000,37.0
1547370300000,37.0
1547370600000,37.0
1547370900000,37.0
1547371200000,37.0
1547371500000,37.0
1547371800000,37.0
1547372100000,37.0
1547372400000,37.0
1547372700000,37.0
1547373000000,37.0
1547373300000,37.0
1547373600000,37.0
1547373900000,37.0
1547374200000,37.0
1547374500000,37.0
1547374800000,37.0
1547375100000,37.0
1547375400000,37.0
1547375700000,37.0
1547376000000,37.0
1547376300000,37.0
1547376600000,37.0
1547376900000,37.0
1547377200000,37.0
1547377500000,37.0
1547377800000,37.0
1547378100000,37.0
1547378400000,37.0
1547378700000,37.0
1547379000000,37.0
1547379300000,37.0
1547379600000,37.0
1547379900000,37.0
1547380200000,37.0
1547380500000,37.0
1547380800000,37.0
1547381100000,37.0
1547381400000,37.0
1547381700000,37.0
1547382000000,37.0
1547382300000,37.0
1547382600000,37.0
1547382900000,37.0
1547383200000,37.0
1547383500000,37.0
1547383800000,37.0
1547384100000,37.0
1547384400000,37.0
1547384700000,37.0
1547385000000,37.0
1547385300000,37.0
1547385600000,37.0
1547385900000,37.0
1547386200000,37.0
1547386500000,37.0
1547386800000,37.0
1547387100000,37.0
1547387400000,37.0
1547387700000,37.0
1547388000000,37.0
1547388300000,37.0
1547388600000,37.0
1547388900000,37.0
1547389200000,37.0
1547389500000,37.0
1547389800000,37.0
1547390100000,37.0
1547390400000,37.0
1547390700000,37.0
1547391000000,37.0
1547391300000,37.0
1547391600000,37.0
1547391900000,37.0
1547392200000,37.0
1547392500000,37.0
1547392800000,37.0
1547393100000,37.0
1547393400000,37.0
1547393700000,37.0
1547394000000,37.0
1547394300000,37.0
1547394600000,37.0
1547394900000,37.0
1547395200000,37.0
1547395500000,37.0
1547395800000,37.0
1547396100000,37.0
1547396400000,37.0
1547396700000,37.0
1547397000000,37.0
1547397300000,37.0
1547397600000,37.0
1547397900000,37.0
1547398200000,37.0
1547398500000,37.0
1547398800000,37.0
1547399100000,37.0
1547399400000,37.0
1547399700000,37.0
1547400000000,37.0
1547400300000,37.0
1547400600000,37.0
1547400900000,37.0
1547401200000,37.0
1547401500000,37.0
1547401800000,37.0
1547402100000,37.0
1547402400000,37.0
1547402700000,37.0
1547403000000,37.0
1547403300000,37.0
1547403600000,37.0
1547403900000,37.0
1547404200000,37.0
1547404500000,37.0
1547404800000,37.0
1547405100000,37.0
1547405400000,37.0
1547405700000,37.0
1547406000000,37.0
1547406300000,37.0
1547406600000,37.0
1547406900000,37.0
1547407200000,37.0
1547407500000,37.0
1547407800000,37.0
1547408100000,37.0
1547408400000,37.0
1547408700000,37.0
1547409000000,37.0
1547409300000,37.0
1547409600000,37.0
1547409900000,37.0
1547410200000,37.0
1547410500000,37.0
1547410800000,37.0
1547411100000,37.0
1547411400000,37.0
1547411700000,37.0
1547412000000,37.0
1547412300000,37.0
1547412600000,37.0
1547412900000,37.0
1547413200000,37.0
1547413500000,37.0
1547413800000,37.0
1547414100000,37.0
1547414400000,37.0
1547414700000,37.0
1547415000000,37.0
1547415300000,37.0
1547415600000,37.0
1547415900000,37.0
1547416200000,37.0
1547416500000,37.0
1547416800000,37.0
1547417100000,36.2
1547417400000,36.0
1547417700000,36.0
1547418000000,36.8
1547418300000,37.2
1547418600000,37.8
1547418900000,37.0
1547419200000,37.0
1547419500000,37.0
1547419800000,37.0
1547420100000,37.8
1547420400000,38.0
1547420700000,38.0
1547421000000,37.2
1547421300000,37.2
1547421600000,38.0
1547421900000,38.0
1547422200000,38.0
1547422500000,38.0
1547422800000,37.2
1547423100000,37.0
1547423400000,37.0
1547423700000,37.0
1547424000000,37.0
1547424300000,37.0
1547424600000,37.0
1547424900000,37.0
1547425200000,37.0
1547425500000,37.6
1547425800000,37.6
1547426100000,37.0
1547426400000,36.6
1547426700000,36.2
1547427000000,37.0
1547427300000,37.0
1547427600000,37.0
1547427900000,37.0
1547428200000,37.0
1547428500000,37.2
1547428800000,38.0
1547429100000,38.0
1547429400000,38.0
1547429700000,38.0
1547430000000,37.4
1547430300000,37.0
1547430600000,37.0
1547430900000,37.0
1547431200000,37.0
1547431500000,37.0
1547431800000,37.0
1547432100000,37.0
1547432400000,37.0
1547432700000,37.0
1547433000000,37.0
1547433300000,37.0
1547433600000,37.2
1547433900000,37.8
1547434200000,37.0
1547434500000,37.0
1547434800000,37.0
1547435100000,37.0
1547435400000,37.0
1547435700000,37.0
1547436000000,37.0
1547436300000,37.0
1547436600000,37.0
1547436900000,37.0
1547437200000,37.0
1547437500000,37.0
1547437800000,37.0
1547438100000,37.2
1547438400000,37.4
1547438700000,37.0
1547439000000,37.0
1547439300000,37.0
1547439600000,37.0
1547439900000,37.0
1547440200000,37.0
1547440500000,37.0
1547440800000,37.0
1547441100000,36.6
1547441400000,37.0
1547441700000,37.0
1547442000000,37.0
1547442300000,37.0
1547442600000,37.0
1547442900000,37.0
1547443200000,37.0
1547443500000,37.4
1547443800000,37.4
1547444100000,37.0
1547444400000,37.0
1547444700000,36.0
1547445000000,36.0
1547445300000,36.0
1547445600000,36.6
1547445900000,37.0
1547446200000,37.0
1547446500000,37.0
1547446800000,37.0
1547447100000,37.0
1547447400000,37.0
1547447700000,37.0
1547448000000,37.0
1547448300000,37.0
1547448600000,37.0
1547448900000,37.0
1547449200000,37.0
1547449500000,37.0
1547449800000,37.0
1547450100000,37.0
1547450400000,37.0
1547450700000,37.0
1547451000000,37.0
1547451300000,37.0
1547451600000,37.0
1547451900000,37.0
1547452200000,37.0
1547452500000,36.2
1547452800000,36.8
1547453100000,38.4
1547453400000,40.0
1547453700000,40.4
1547454000000,39.2
1547454300000,37.8
1547454600000,37.0
1547454900000,37.0
1547455200000,37.0
1547455500000,37.0
1547455800000,37.0
1547456100000,37.0
1547456400000,37.0
1547456700000,37.0
1547457000000,37.0
1547457300000,37.0
1547457600000,37.0
1547457900000,37.0
1547458200000,37.0
1547458500000,37.0
1547458800000,37.0
1547459100000,37.0
1547459400000,37.0
1547459700000,37.0
1547460000000,37.0
1547460300000,37.4
1547460600000,38.0
1547460900000,38.0
1547461200000,38.0
1547461500000,38.0
1547461800000,38.0
1547462100000,37.6
1547462400000,37.0
1547462700000,37.0
1547463000000,37.0
1547463300000,37.0
1547463600000,37.0
1547463900000,37.0
1547464200000,37.0
1547464500000,37.0
1547464800000,37.0
1547465100000,37.0
1547465400000,37.0
1547465700000,37.0
1547466000000,37.0
1547466300000,37.0
1547466600000,37.0
1547466900000,37.0
1547467200000,37.0
1547467500000,37.0
1547467800000,37.0
1547468100000,37.0
1547468400000,37.0
1547468700000,37.0
1547469000000,37.2
1547469300000,37.0
1547469600000,37.0
1547469900000,37.0
1547470200000,37.0
1547470500000,37.0
1547470800000,37.0
1547471100000,37.0
1547471400000,37.0
1547471700000,37.0
1547472000000,37.0
1547472300000,37.0
1547472600000,37.0
1547472900000,37.0
1547473200000,37.0
1547473500000,37.0
1547473800000,37.0
1547474100000,37.0
1547474400000,37.0
1547474700000,37.0
1547475000000,37.0
1547475300000,37.0
1547475600000,37.0
1547475900000,37.0
1547476200000,37.0
1547476500000,37.0
1547476800000,37.0
1547477100000,37.0
1547477400000,37.0
1547477700000,37.0
1547478000000,37.0
1547478300000,37.0
1547478600000,37.0
1547478900000,37.0
1547479200000,37.0
1547479500000,37.0
1547479800000,37.0
1547480100000,37.0
1547480400000,37.0
1547480700000,37.0
1547481000000,37.0
1547481300000,37.0
1547481600000,37.0
1547481900000,37.0
1547482200000,37.0
1547482500000,37.0
1547482800000,37.0
1547483100000,37.0
1547483400000,37.0
1547483700000,37.0
1547484000000,38.0
1547484300000,37.6
1547484600000,37.0
1547484900000,37.0
1547485200000,37.0
1547485500000,37.0
1547485800000,37.0
1547486100000,37.0
1547486400000,37.0
1547486700000,37.0
1547487000000,37.0
1547487300000,37.4
1547487600000,38.0
1547487900000,37.8
1547488200000,37.0
1547488500000,37.0
1547488800000,37.0
1547489100000,37.0
1547489400000,37.0
1547489700000,37.0
1547490000000,37.0
1547490300000,37.0
1547490600000,37.0
1547490900000,37.0
1547491200000,37.0
1547491500000,37.0
1547491800000,37.0
1547492100000,37.0
1547492400000,37.0
1547492700000,37.0
1547493000000,37.0
1547493300000,37.0
1547493600000,37.0
1547493900000,37.0
1547494200000,37.0
1547494500000,37.0
1547494800000,37.0
1547495100000,37.0
1547495400000,37.0
1547495700000,37.0
1547496000000,37.0
1547496300000,37.0
1547496600000,37.0
1547496900000,37.0
1547497200000,37.0
1547497500000,37.0
1547497800000,37.0
1547498100000,37.0
1547498400000,37.0
1547498700000,37.0
1547499000000,37.0
1547499300000,37.0
1547499600000,37.0
1547499900000,37.0
1547500200000,37.0
1547500500000,37.0
1547500800000,37.0
1547501100000,37.0
1547501400000,37.0
1547501700000,37.0
1547502000000,37.0
1547502300000,37.0
1547502600000,37.0
1547502900000,37.0
1547503200000,37.0
1547503500000,37.0
1547503800000,37.0
1547504100000,37.0
1547504400000,37.0
1547504700000,37.0
1547505000000,37.0
1547505300000,37.0
1547505600000,37.0
1547505900000,37.0
1547506200000,37.0
1547506500000,37.0
1547506800000,37.0
1547507100000,37.0
1547507400000,37.0
1547507700000,37.0
1547508000000,37.0
1547508300000,37.0
1547508600000,37.0
1547508900000,37.0
1547509200000,37.0
1547509500000,37.0
1547509800000,37.0
1547510100000,37.0
1547510400000,37.0
1547510700000,37.0
1547511000000,37.0
1547511300000,37.0
1547511600000,37.0
1547511900000,37.0
1547512200000,37.0
1547512500000,37.0
1547512800000,37.0
1547513100000,37.0
1547513400000,37.0
1547513700000,37.0
1547514000000,37.0
1547514300000,37.0
1547514600000,37.0
1547514900000,37.0
1547515200000,37.0
1547515500000,37.0
1547515800000,37.0
1547516100000,37.0
1547516400000,37.0
1547516700000,37.0
1547517000000,37.0
1547517300000,37.0
1547517600000,37.0
1547517900000,37.0
1547518200000,37.0
1547518500000,37.0
1547518800000,37.0
1547519100000,37.0
1547519400000,37.0
1547519700000,37.0
1547520000000,37.0
1547520300000,37.0
1547520600000,37.0
1547520900000,37.0
1547521200000,37.0
1547521500000,37.0
1547521800000,37.0
1547522100000,37.0
1547522400000,37.0
1547522700000,37.0
1547523000000,37.0
1547523300000,37.0
1547523600000,37.0
1547523900000,37.0
1547524200000,37.0
1547524500000,37.0
1547524800000,37.0
1547525100000,37.0
1547525400000,37.0
1547525700000,37.0
