Sensor,s_0
1579173600000,497.0
1579173900000,492.0
1579174200000,482.0
1579174500000,498.0
1579174800000,504.0
1579175100000,547.0
1579175400000,626.0
1579175700000,532.0
1579176000000,541.0
1579176300000,656.0
1579176600000,657.0
1579176900000,545.0
1579177200000,672.0
1579177500000,596.0
1579177800000,557.0
1579178100000,688.0
1579178400000,593.0
1579178700000,568.0
1579179000000,574.0
1579179300000,636.0
1579179600000,663.0
1579179900000,616.0
1579180200000,714.0
1579180500000,468.0
1579180800000,602.0
1579181100000,509.0
1579181400000,594.0
1579181700000,628.0
1579182000000,457.0
1579182300000,405.0
1579182600000,425.0
1579182900000,473.0
1579183200000,451.0
1579183500000,532.0
1579183800000,472.0
1579184100000,329.0
1579184400000,407.0
1579184700000,294.0
1579185000000,225.0
1579185300000,232.0
1579185600000,257.0
1579185900000,279.0
1579186200000,264.0
1579186500000,208.0
1579186800000,194.0
1579187100000,200.0
1579187400000,152.0
1579187700000,139.0
1579188000000,197.0
1579188300000,107.0
1579188600000,162.0
1579188900000,171.0
1579189200000,162.0
1579189500000,99.0
1579189800000,62.0
1579190100000,62.0
1579190400000,56.0
1579190700000,168.0
1579191000000,49.0
1579191300000,41.0
1579191600000,37.0
1579191900000,28.0
1579192200000,12.0
1579192500000,39.0
1579192800000,20.0
1579193100000,21.0
1579193400000,-2.0
1579193700000,5.0
1579194000000,11.0
1579194300000,44.0
1579194600000,-3.0
1579194900000,7.0
1579195200000,14.0
1579195500000,-4.0
1579195800000,-1.0
1579196100000,17.0
1579196400000,-1.0
1579196700000,-4.0
1579197000000,-4.0
1579197300000,-4.0
1579197600000,-4.0
1579197900000,-1.0
1579198200000,-7.0
1579198500000,-4.0
1579198800000,-7.0
1579199100000,-7.0
1579199400000,-7.0
1579199700000,-6.0
1579200000000,-5.0
1579200300000,-4.0
1579200600000,-7.0
1579200900000,-7.0
1579201200000,-7.0
1579201500000,-4.0
1579201800000,-7.0
1579202100000,-7.0
1579202400000,-7.0
1579202700000,-4.0
1579203000000,-4.0
1579203300000,-7.0
1579203600000,-4.0
1579203900000,-7.0
1579204200000,-7.0
1579204500000,-4.0
1579204800000,-4.0
1579205100000,-7.0
1579205400000,-4.0
1579205700000,-4.0
1579206000000,-4.0
1579206300000,-4.0
1579206600000,-1.0
1579206900000,2.0
1579207200000,-7.0
1579207500000,-7.0
1579207800000,-4.0
1579208100000,-7.0
1579208400000,-7.0
1579208700000,-7.0
1579209000000,-7.0
1579209300000,-1.0
1579209600000,-7.0
1579209900000,2.0
1579210200000,-4.0
1579210500000,17.0
1579210800000,-4.0
1579211100000,-7.0
1579211400000,-1.0
1579211700000,-7.0
1579212000000,-1.0
1579212300000,35.0
1579212600000,-4.0
1579212900000,-1.0
1579213200000,-1.0
1579213500000,10.0
1579213800000,3.0
1579214100000,23.0
1579214400000,5.0
1579214700000,5.0
1579215000000,-7.0
1579215300000,-2.0
1579215600000,9.0
1579215900000,20.0
1579216200000,14.0
1579216500000,20.0
1579216800000,7.0
1579217100000,8.0
1579217400000,23.0
1579217700000,15.0
1579218000000,26.0
1579218300000,23.0
1579218600000,15.0
1579218900000,25.0
1579219200000,26.0
1579219500000,30.0
1579219800000,67.0
1579220100000,57.0
1579220400000,82.0
1579220700000,56.0
1579221000000,94.0
1579221300000,135.0
1579221600000,137.0
1579221900000,153.0
1579222200000,141.0
1579222500000,157.0
1579222800000,255.0
1579223100000,137.0
1579223400000,229.0
1579223700000,210.0
1579224000000,346.0
1579224300000,339.0
1579224600000,359.0
1579224900000,539.0
1579225200000,381.0
1579225500000,400.0
1579225800000,426.0
1579226100000,508.0
1579226400000,930.0
1579226700000,499.0
1579227000000,585.0
1579227300000,692.0
1579227600000,614.0
1579227900000,706.0
1579228200000,707.0
1579228500000,753.0
1579228800000,657.0
1579229100000,737.0
1579229400000,800.0
1579229700000,1172.0
1579230000000,875.0
1579230300000,976.0
1579230600000,980.0
1579230900000,1658.0
1579231200000,1382.0
1579231500000,1181.0
1579231800000,1071.0
1579232100000,1218.0
1579232400000,1236.0
1579232700000,1000.0
1579233000000,1060.0
1579233300000,913.0
1579233600000,905.0
1579233900000,992.0
1579234200000,925.0
1579234500000,872.0
1579234800000,660.0
1579235100000,790.0
1579235400000,672.0
1579235700000,713.0
1579236000000,699.0
1579236300000,559.0
1579236600000,560.0
1579236900000,597.0
1579237200000,581.0
1579237500000,497.0
1579237800000,578.0
1579238100000,522.0
1579238400000,486.0
1579238700000,474.0
1579239000000,536.0
1579239300000,603.0
1579239600000,415.0
1579239900000,602.0
1579240200000,676.0
1579240500000,491.0
1579240800000,599.0
1579241100000,566.0
1579241400000,612.0
1579241700000,535.0
1579242000000,669.0
1579242300000,593.0
1579242600000,630.0
1579242900000,644.0
1579243200000,748.0
1579243500000,799.0
1579243800000,721.0
1579244100000,648.0
1579244400000,740.0
1579244700000,747.0
1579245000000,831.0
1579245300000,734.0
1579245600000,783.0
1579245900000,986.0
1579246200000,790.0
1579246500000,994.0
1579246800000,942.0
1579247100000,871.0
1579247400000,831.0
1579247700000,1082.0
1579248000000,989.0
1579248300000,968.0
1579248600000,1188.0
1579248900000,981.0
1579249200000,1082.0
1579249500000,1330.0
1579249800000,1263.0
1579250100000,1887.0
1579250400000,2062.0
1579250700000,1862.0
1579251000000,1945.0
1579251300000,1973.0
1579251600000,1474.0
1579251900000,2563.0
1579252200000,1368.0
1579252500000,1195.0
1579252800000,1131.0
1579253100000,1130.0
1579253400000,925.0
1579253700000,1077.0
1579254000000,1239.0
1579254300000,797.0
1579254600000,780.0
1579254900000,733.0
1579255200000,680.0
1579255500000,940.0
1579255800000,719.0
1579256100000,632.0
1579256400000,764.0
1579256700000,579.0
1579257000000,501.0
1579257300000,581.0
1579257600000,537.0
1579257900000,580.0
1579258200000,489.0
1579258500000,569.0
1579258800000,541.0
1579259100000,527.0
1579259400000,572.0
1579259700000,462.0
1579260000000,551.0
1579260300000,584.0
1579260600000,566.0
1579260900000,610.0
1579261200000,596.0
1579261500000,642.0
1579261800000,563.0
1579262100000,591.0
1579262400000,761.0
1579262700000,620.0
1579263000000,538.0
1579263300000,655.0
1579263600000,665.0
1579263900000,674.0
1579264200000,603.0
1579264500000,682.0
1579264800000,664.0
1579265100000,763.0
1579265400000,704.0
1579265700000,717.0
1579266000000,613.0
1579266300000,763.0
1579266600000,749.0
1579266900000,688.0
1579267200000,724.0
1579267500000,613.0
1579267800000,684.0
1579268100000,513.0
1579268400000,664.0
1579268700000,559.0
1579269000000,578.0
1579269300000,539.0
1579269600000,569.0
1579269900000,473.0
1579270200000,433.0
1579270500000,468.0
1579270800000,447.0
1579271100000,383.0
1579271400000,362.0
1579271700000,339.0
1579272000000,321.0
1579272300000,379.0
1579272600000,325.0
1579272900000,294.0
1579273200000,276.0
1579273500000,263.0
1579273800000,205.0
1579274100000,192.0
1579274400000,244.0
1579274700000,190.0
1579275000000,166.0
1579275300000,143.0
1579275600000,142.0
1579275900000,120.0
1579276200000,129.0
1579276500000,106.0
1579276800000,78.0
1579277100000,152.0
1579277400000,66.0
1579277700000,108.0
1579278000000,49.0
1579278300000,24.0
1579278600000,65.0
1579278900000,48.0
1579279200000,34.0
1579279500000,17.0
1579279800000,12.0
1579280100000,19.0
1579280400000,9.0
1579280700000,3.0
1579281000000,12.0
1579281300000,-1.0
1579281600000,10.0
1579281900000,-6.0
1579282200000,2.0
1579282500000,5.0
1579282800000,-5.0
1579283100000,-5.0
1579283400000,-6.0
1579283700000,2.0
1579284000000,-7.0
1579284300000,-5.0
1579284600000,-6.0
1579284900000,-3.0
1579285200000,-3.0
1579285500000,-2.0
1579285800000,-1.0
1579286100000,-1.0
1579286400000,-7.0
1579286700000,-4.0
1579287000000,-4.0
1579287300000,-7.0
1579287600000,-7.0
1579287900000,-4.0
1579288200000,-1.0
1579288500000,-7.0
1579288800000,-7.0
1579289100000,-7.0
1579289400000,-7.0
1579289700000,-4.0
1579290000000,-7.0
1579290300000,-4.0
1579290600000,-7.0
1579290900000,-4.0
1579291200000,-7.0
1579291500000,-7.0
1579291800000,-7.0
1579292100000,-7.0
1579292400000,-7.0
1579292700000,-7.0
1579293000000,-4.0
1579293300000,-4.0
1579293600000,-7.0
1579293900000,-7.0
1579294200000,-7.0
1579294500000,-7.0
1579294800000,-7.0
1579295100000,-7.0
1579295400000,-4.0
1579295700000,-7.0
1579296000000,-7.0
1579296300000,-7.0
1579296600000,-7.0
1579296900000,-4.0
1579297200000,-4.0
1579297500000,-4.0
1579297800000,-4.0
1579298100000,-7.0
1579298400000,5.0
1579298700000,-7.0
1579299000000,-1.0
1579299300000,-4.0
1579299600000,-5.0
1579299900000,6.0
1579300200000,-7.0
1579300500000,2.0
1579300800000,-1.0
1579301100000,2.0
1579301400000,0.0
1579301700000,6.0
1579302000000,9.0
1579302300000,18.0
1579302600000,13.0
1579302900000,19.0
1579303200000,18.0
1579303500000,4.0
1579303800000,7.0
1579304100000,19.0
1579304400000,5.0
1579304700000,32.0
1579305000000,26.0
1579305300000,29.0
1579305600000,23.0
1579305900000,40.0
1579306200000,40.0
1579306500000,54.0
1579306800000,77.0
1579307100000,96.0
1579307400000,112.0
1579307700000,134.0
1579308000000,126.0
1579308300000,97.0
1579308600000,109.0
1579308900000,178.0
1579309200000,182.0
1579309500000,153.0
1579309800000,220.0
1579310100000,292.0
1579310400000,321.0
1579310700000,242.0
1579311000000,282.0
1579311300000,294.0
1579311600000,344.0
1579311900000,368.0
1579312200000,405.0
1579312500000,518.0
1579312800000,416.0
1579313100000,474.0
1579313400000,578.0
1579313700000,539.0
1579314000000,577.0
1579314300000,634.0
1579314600000,605.0
1579314900000,696.0
1579315200000,917.0
1579315500000,997.0
1579315800000,994.0
1579316100000,1158.0
1579316400000,1031.0
1579316700000,1191.0
1579317000000,1374.0
1579317300000,1129.0
1579317600000,1338.0
1579317900000,1321.0
1579318200000,1213.0
1579318500000,1135.0
1579318800000,1210.0
1579319100000,1128.0
1579319400000,1208.0
1579319700000,1113.0
1579320000000,1083.0
1579320300000,1221.0
1579320600000,920.0
1579320900000,923.0
1579321200000,994.0
1579321500000,648.0
1579321800000,694.0
1579322100000,811.0
1579322400000,728.0
1579322700000,708.0
1579323000000,630.0
1579323300000,636.0
1579323600000,629.0
1579323900000,565.0
1579324200000,566.0
1579324500000,430.0
1579324800000,634.0
1579325100000,468.0
1579325400000,649.0
1579325700000,458.0
1579326000000,624.0
1579326300000,636.0
1579326600000,598.0
1579326900000,644.0
1579327200000,576.0
1579327500000,634.0
1579327800000,705.0
1579328100000,531.0
1579328400000,603.0
1579328700000,557.0
1579329000000,614.0
1579329300000,592.0
1579329600000,591.0
1579329900000,670.0
1579330200000,692.0
1579330500000,652.0
1579330800000,699.0
1579331100000,733.0
1579331400000,632.0
1579331700000,737.0
1579332000000,705.0
1579332300000,831.0
1579332600000,801.0
1579332900000,832.0
1579333200000,887.0
1579333500000,977.0
1579333800000,963.0
1579334100000,1124.0
1579334400000,1164.0
1579334700000,1311.0
1579335000000,1383.0
1579335300000,1400.0
1579335600000,1393.0
1579335900000,1543.0
1579336200000,1558.0
1579336500000,1625.0
1579336800000,1414.0
1579337100000,1632.0
1579337400000,1542.0
1579337700000,1497.0
1579338000000,1486.0
1579338300000,1385.0
1579338600000,1314.0
1579338900000,1137.0
1579339200000,1211.0
1579339500000,1118.0
1579339800000,1023.0
1579340100000,957.0
1579340400000,968.0
1579340700000,855.0
1579341000000,936.0
1579341300000,761.0
1579341600000,853.0
1579341900000,623.0
1579342200000,729.0
1579342500000,682.0
1579342800000,708.0
1579343100000,525.0
1579343400000,540.0
1579343700000,635.0
1579344000000,636.0
1579344300000,630.0
1579344600000,637.0
1579344900000,438.0
1579345200000,539.0
1579345500000,563.0
1579345800000,575.0
1579346100000,603.0
1579346400000,543.0
1579346700000,560.0
1579347000000,587.0
1579347300000,491.0
1579347600000,597.0
1579347900000,637.0
1579348200000,633.0
1579348500000,737.0
1579348800000,517.0
1579349100000,626.0
1579349400000,597.0
1579349700000,694.0
1579350000000,688.0
1579350300000,665.0
1579350600000,696.0
1579350900000,729.0
1579351200000,699.0
1579351500000,665.0
1579351800000,753.0
1579352100000,626.0
1579352400000,691.0
1579352700000,615.0
1579353000000,661.0
1579353300000,642.0
1579353600000,599.0
1579353900000,715.0
1579354200000,530.0
1579354500000,581.0
1579354800000,578.0
1579355100000,548.0
1579355400000,622.0
1579355700000,406.0
1579356000000,523.0
1579356300000,484.0
1579356600000,397.0
1579356900000,394.0
1579357200000,421.0
1579357500000,437.0
1579357800000,285.0
1579358100000,498.0
1579358400000,300.0
1579358700000,350.0
1579359000000,361.0
1579359300000,232.0
1579359600000,298.0
1579359900000,286.0
1579360200000,285.0
1579360500000,238.0
1579360800000,242.0
1579361100000,167.0
1579361400000,167.0
1579361700000,142.0
1579362000000,151.0
1579362300000,178.0
1579362600000,114.0
1579362900000,79.0
1579363200000,103.0
1579363500000,140.0
1579363800000,131.0
1579364100000,81.0
1579364400000,75.0
1579364700000,57.0
1579365000000,33.0
1579365300000,39.0
1579365600000,40.0
1579365900000,19.0
1579366200000,56.0
1579366500000,11.0
1579366800000,12.0
1579367100000,14.0
1579367400000,5.0
1579367700000,29.0
1579368000000,11.0
1579368300000,9.0
1579368600000,5.0
1579368900000,1.0
1579369200000,-4.0
1579369500000,2.0
1579369800000,-1.0
1579370100000,-4.0
1579370400000,2.0
1579370700000,-1.0
1579371000000,-4.0
1579371300000,-1.0
1579371600000,-7.0
1579371900000,-6.0
1579372200000,-5.0
1579372500000,-1.0
1579372800000,-4.0
1579373100000,-1.0
1579373400000,-7.0
1579373700000,-4.0
1579374000000,2.0
1579374300000,-4.0
1579374600000,-7.0
1579374900000,-7.0
1579375200000,-1.0
1579375500000,8.0
1579375800000,7.0
1579376100000,6.0
1579376400000,6.0
1579376700000,6.0
1579377000000,6.0
1579377300000,6.0
1579377600000,10.0
1579377900000,11.0
1579378200000,9.0
1579378500000,6.0
1579378800000,6.0
1579379100000,6.0
1579379400000,6.0
1579379700000,7.0
1579380000000,17.0
1579380300000,12.0
1579380600000,9.0
1579380900000,9.0
1579381200000,6.0
1579381500000,9.0
1579381800000,9.0
1579382100000,6.0
1579382400000,9.0
1579382700000,6.0
1579383000000,6.0
1579383300000,6.0
1579383600000,9.0
1579383900000,6.0
1579384200000,6.0
1579384500000,12.0
1579384800000,9.0
1579385100000,9.0
1579385400000,9.0
1579385700000,9.0
1579386000000,13.0
1579386300000,14.0
1579386600000,6.0
1579386900000,11.0
1579387200000,17.0
1579387500000,11.0
1579387800000,6.0
1579388100000,9.0
1579388400000,15.0
1579388700000,24.0
1579389000000,24.0
1579389300000,18.0
1579389600000,15.0
1579389900000,32.0
1579390200000,13.0
1579390500000,27.0
1579390800000,21.0
1579391100000,24.0
1579391400000,50.0
1579391700000,34.0
1579392000000,44.0
1579392300000,49.0
1579392600000,84.0
1579392900000,62.0
1579393200000,127.0
1579393500000,133.0
1579393800000,139.0
1579394100000,168.0
1579394400000,183.0
1579394700000,153.0
1579395000000,168.0
1579395300000,221.0
1579395600000,229.0
1579395900000,257.0
1579396200000,218.0
1579396500000,263.0
1579396800000,319.0
1579397100000,400.0
1579397400000,414.0
1579397700000,390.0
1579398000000,373.0
1579398300000,464.0
1579398600000,514.0
1579398900000,507.0
1579399200000,577.0
1579399500000,598.0
1579399800000,700.0
1579400100000,688.0
1579400400000,656.0
1579400700000,547.0
1579401000000,976.0
1579401300000,1136.0
1579401600000,1047.0
1579401900000,845.0
1579402200000,1055.0
1579402500000,1035.0
1579402800000,1078.0
1579403100000,1190.0
1579403400000,1414.0
1579403700000,1169.0
1579404000000,1280.0
1579404300000,1262.0
1579404600000,1190.0
1579404900000,1334.0
1579405200000,1281.0
1579405500000,1244.0
1579405800000,1259.0
1579406100000,1291.0
1579406400000,1162.0
1579406700000,1153.0
1579407000000,1073.0
1579407300000,1056.0
1579407600000,957.0
1579407900000,764.0
1579408200000,845.0
1579408500000,676.0
1579408800000,814.0
1579409100000,700.0
1579409400000,756.0
1579409700000,558.0
1579410000000,769.0
1579410300000,577.0
1579410600000,635.0
1579410900000,704.0
1579411200000,673.0
1579411500000,576.0
1579411800000,662.0
1579412100000,732.0
1579412400000,602.0
1579412700000,701.0
1579413000000,521.0
1579413300000,676.0
1579413600000,645.0
1579413900000,669.0
1579414200000,651.0
