Sensor,s_0
1534063574,68.0
1534063580,87.0
1534063586,-6.0
1534063592,-7.0
1534063598,33.0
1534063604,67.0
1534063610,31.0
1534063616,65.0
1534063622,67.0
1534063628,61.0
1534063634,0.0
1534063640,0.0
1534063646,18.0
1534063652,33.0
1534063657,31.0
1534063663,33.0
1534063669,37.0
1534063675,46.0
1534063680,41.0
1534063685,24.0
1534063691,30.0
1534063697,31.0
1534063703,52.0
1534063708,50.0
1534063714,81.0
1534063720,74.0
1534063726,80.0
1534063732,96.0
1534063738,83.0
1534063744,117.0
1534063749,98.0
1534063754,94.0
1534063760,94.0
1534063765,94.0
1534063771,86.0
1534063776,95.0
1534063782,82.0
1534063788,80.0
1534063794,73.0
1534063799,65.0
1534063805,82.0
1534063811,74.0
1534063817,58.0
1534063823,39.0
1534063828,60.0
1534063834,58.0
1534063840,61.0
1534063846,54.0
1534063851,54.0
1534063856,49.0
1534063862,69.0
1534063868,78.0
1534063874,58.0
1534063879,41.0
1534063885,50.0
1534063890,49.0
1534063895,47.0
1534063900,58.0
1534063906,86.0
1534063911,82.0
1534063916,82.0
1534063922,80.0
1534063928,100.0
1534063934,117.0
1534063939,117.0
1534063945,111.0
1534063951,110.0
1534063957,108.0
1534063962,113.0
1534063967,113.0
1534063973,119.0
1534063978,100.0
1534063984,110.0
1534063989,115.0
1534063994,121.0
1534064000,113.0
1534064005,111.0
1534064011,121.0
1534064016,104.0
1534064022,106.0
1534064027,117.0
1534064033,110.0
1534064038,117.0
1534064044,121.0
1534064049,108.0
1534064054,108.0
1534064060,108.0
1534064065,93.0
1534064071,106.0
1534064076,95.0
1534064081,91.0
1534064087,91.0
1534064092,115.0
1534064098,111.0
1534064103,97.0
1534064108,93.0
1534064114,97.0
1534064119,108.0
1534064125,117.0
1534064131,132.0
1534064136,136.0
1534064141,152.0
1534064147,150.0
1534064152,167.0
1534064157,145.0
1534064162,156.0
1534064168,150.0
1534064174,145.0
1534064180,150.0
1534064186,149.0
1534064192,161.0
1534064198,150.0
1534064204,161.0
1534064209,147.0
1534064215,150.0
1534064220,158.0
1534064225,147.0
1534064231,137.0
1534064237,137.0
1534064242,141.0
1534064248,128.0
1534064254,130.0
1534064260,134.0
1534064266,115.0
1534064272,110.0
1534064277,113.0
1534064283,-1.0
1534064289,4.0
1534064294,80.0
1534064300,82.0
1534064306,87.0
1534064312,82.0
1534064317,73.0
1534064323,76.0
1534064328,80.0
1534064333,86.0
1534064339,82.0
1534064345,86.0
1534064350,80.0
1534064356,86.0
1534064361,102.0
1534064367,87.0
1534064372,8.0
1534064378,37.0
1534064384,36.0
1534064390,36.0
1534064396,11.0
1534060805,-1.0
1534060810,-1.0
1534060816,-1.0
1534060822,-1.0
1534060828,-1.0
1534060840,-1.0
1534060846,-1.0
1534060852,-1.0
1534060858,-1.0
1534060864,-1.0
1534060870,-1.0
1534060876,-1.0
1534060882,-1.0
1534060887,-1.0
1534060892,-1.0
1534060904,-1.0
1534060910,-1.0
1534060915,-1.0
1534060921,-1.0
1534060927,-1.0
1534060932,-1.0
1534060938,-1.0
1534060943,-1.0
1534060948,-1.0
1534060954,-1.0
1534060960,-1.0
1534060965,-1.0
1534060971,-1.0
1534060976,-1.0
1534060982,-1.0
1534060988,-1.0
1534060994,-1.0
1534061000,-1.0
1534061006,-1.0
1534061012,-1.0
1534061018,-1.0
1534061024,-1.0
1534061030,-1.0
1534061036,-1.0
1534061042,-1.0
1534061047,-1.0
1534061053,-1.0
1534061065,-1.0
1534061070,-1.0
1534061076,-1.0
1534061082,-1.0
1534061087,-1.0
1534061093,-1.0
1534061099,-1.0
1534061104,-1.0
1534061109,-1.0
1534061114,-1.0
1534061120,-1.0
1534061126,-1.0
1534061132,4.0
1534061138,41.0
1534061144,76.0
1534061150,74.0
1534061156,82.0
1534061162,74.0
1534061168,78.0
1534061174,86.0
1534061180,73.0
1534061186,87.0
1534061192,97.0
1534061198,84.0
1534061204,99.0
1534061210,108.0
1534061216,110.0
1534061222,99.0
1534061227,106.0
1534061233,104.0
1534061238,104.0
1534061244,104.0
1534061250,108.0
1534061255,104.0
1534061260,110.0
1534061266,110.0
1534061272,115.0
1534061277,110.0
1534061282,110.0
1534061288,141.0
1534061294,95.0
1534061300,106.0
1534061306,102.0
1534061312,121.0
1534061318,110.0
1534061324,74.0
1534061330,100.0
1534061336,97.0
1534061342,89.0
1534061348,43.0
1534061354,65.0
1534061360,65.0
1534061366,95.0
1534061372,97.0
1534061378,110.0
1534061384,110.0
1534061390,86.0
1534061396,108.0
1534061402,128.0
1534061408,139.0
1534061420,132.0
1534061426,93.0
1534061432,-1.0
1534061438,2.0
1534061444,26.0
1534061450,8.0
1534061456,49.0
1534061462,41.0
1534061468,32.0
1534061474,60.0
1534061480,73.0
1534061486,67.0
1534061492,71.0
1534061498,71.0
1534061504,71.0
1534061510,74.0
1534061516,80.0
1534061522,74.0
1534061528,71.0
1534061534,82.0
1534061540,73.0
1534061545,73.0
1534061551,84.0
1534061557,73.0
1534061562,69.0
1534061568,91.0
1534061573,82.0
1534061578,80.0
1534061584,104.0
1534061590,108.0
1534061596,106.0
1534061602,95.0
1534061607,97.0
1534061612,102.0
1534061618,106.0
1534061624,100.0
1534061630,102.0
1534061636,91.0
1534061641,115.0
1534061646,104.0
1534061652,141.0
1534061657,124.0
1534061663,136.0
1534061669,123.0
1534061674,113.0
1534061680,121.0
1534061686,117.0
1534061691,132.0
1534061696,141.0
1534061702,123.0
1534061708,74.0
1534061714,97.0
1534061720,95.0
1534061725,100.0
1534061730,97.0
1534061742,104.0
1534061747,102.0
1534061753,104.0
1534061759,104.0
1534061764,99.0
1534061770,100.0
1534061776,104.0
1534061781,100.0
1534061786,99.0
1534061792,132.0
1534061797,128.0
1534061869,187.0
1534061875,180.0
1534061881,189.0
1534061887,182.0
1534061893,173.0
1534061899,158.0
1534061905,93.0
1534061911,69.0
1534061917,67.0
1534061922,67.0
1534061928,41.0
1534061933,45.0
1534061939,49.0
1534061945,30.0
1534061950,69.0
1534061956,-1.0
1534061997,99.0
1534062003,89.0
1534062008,73.0
1534062014,67.0
1534062020,84.0
1534062026,100.0
1534062031,97.0
1534062037,93.0
1534062043,97.0
1534062049,111.0
1534062055,84.0
1534062060,78.0
1534062066,104.0
1534062072,37.0
1534062077,0.0
1534062083,2.0
1534062088,2.0
1534062094,36.0
1534062099,11.0
1534062105,2.0
1534062110,0.0
1534062116,2.0
1534062122,-1.0
1534062127,2.0
1534062132,0.0
1534062138,0.0
1534062144,76.0
1534062149,117.0
1534062160,154.0
1534062165,160.0
1534062171,154.0
1534062176,154.0
1534062182,86.0
1534062187,115.0
1534062193,126.0
1534062199,132.0
1534062204,158.0
1534062209,167.0
1534062215,169.0
1534062221,191.0
1534062227,204.0
1534062233,187.0
1534062238,204.0
1534062244,213.0
1534062250,213.0
1534062256,243.0
1534062261,221.0
1534062266,224.0
1534062272,232.0
1534062278,232.0
1534062284,221.0
1534062289,232.0
1534062295,160.0
1534062300,106.0
1534062306,219.0
1534062311,230.0
1534062317,228.0
1534062322,211.0
1534062328,213.0
1534062333,215.0
1534062338,237.0
1534062343,236.0
1534062349,206.0
1534062354,208.0
1534062359,217.0
1534062365,191.0
1534062371,193.0
1534062376,169.0
1534062382,123.0
1534062388,117.0
1534062393,134.0
1534062399,139.0
1534062404,117.0
1534062410,111.0
1534062416,111.0
1534062422,102.0
1534062428,89.0
1534062434,80.0
1534062440,97.0
1534062447,86.0
1534062452,95.0
1534062458,113.0
1534062464,117.0
1534062470,169.0
1534062477,191.0
1534062482,139.0
1534062488,115.0
1534062494,60.0
1534062499,100.0
1534062505,121.0
1534062511,119.0
1534062517,132.0
1534062523,137.0
1534062529,115.0
1534062534,210.0
1534062546,111.0
1534062551,147.0
1534062556,145.0
1534062562,139.0
1534062568,121.0
1534062574,110.0
1534062579,91.0
1534062585,91.0
1534062590,87.0
1534062595,102.0
1534062601,100.0
1534062606,139.0
1534062612,141.0
1534062618,139.0
1534062624,145.0
1534062630,223.0
1534062635,174.0
1534062640,161.0
1534062646,226.0
1534062652,139.0
1534062658,141.0
1534062664,163.0
1534062670,121.0
1534062676,95.0
1534062681,123.0
1534062686,123.0
1534062692,121.0
1534062698,130.0
1534062704,126.0
1534062710,128.0
1534062716,99.0
1534062721,110.0
1534062727,-1.0
1534062733,2.0
1534062739,37.0
1534062744,45.0
1534062750,23.0
1534062756,4.0
1534062761,4.0
1534062766,-1.0
1534062772,0.0
1534062778,4.0
1534062784,4.0
1534062790,0.0
1534062795,4.0
1534062801,2.0
1534062806,-1.0
1534062812,-1.0
1534062818,2.0
1534062824,0.0
1534062829,0.0
1534062835,4.0
1534062841,8.0
1534062846,2.0
1534062852,0.0
1534062858,-1.0
1534062864,2.0
1534062869,4.0
1534062875,4.0
1534062881,0.0
1534062887,-1.0
1534062893,-1.0
1534062899,2.0
1534062905,0.0
1534062910,4.0
1534062915,-1.0
1534062920,4.0
1534062932,-1.0
1534062938,2.0
1534062944,-1.0
1534062950,0.0
1534062956,6.0
1534062962,0.0
1534062968,-1.0
1534062974,2.0
1534062980,2.0
1534062986,0.0
1534062991,2.0
1534062997,2.0
1534063003,-1.0
1534063009,0.0
1534063014,-1.0
1534063020,0.0
1534063026,0.0
1534063032,0.0
1534063037,0.0
1534063042,8.0
1534063048,39.0
1534063054,84.0
1534063059,74.0
1534063065,52.0
1534063071,74.0
1534063077,80.0
1534063082,86.0
1534063088,78.0
1534063095,43.0
1534063100,52.0
1534063106,39.0
1534063112,43.0
1534063117,50.0
1534063123,63.0
1534063128,74.0
1534063134,67.0
1534063139,78.0
1534063145,67.0
1534063151,63.0
1534063157,63.0
1534063163,36.0
1534063168,67.0
1534063173,71.0
1534063178,65.0
1534063190,134.0
1534063195,113.0
1534063201,121.0
1534063207,113.0
1534063212,130.0
1534063224,108.0
1534063229,97.0
1534063235,84.0
1534063241,115.0
1534063246,104.0
1534063252,84.0
1534063258,2.0
1534063264,4.0
1534063269,-1.0
1534063275,95.0
1534063281,74.0
1534063287,119.0
1534063293,104.0
1534063299,87.0
1534063305,74.0
1534063311,58.0
1534063317,-1.0
1534063322,-1.0
1534063328,-1.0
1534063334,-1.0
1534063340,-1.0
1534063346,-1.0
1534063352,2.0
1534063358,2.0
1534063364,0.0
1534063370,0.0
1534063376,0.0
1534063381,0.0
1534063387,4.0
1534063392,6.0
1534063398,-1.0
1534063404,0.0
1534063416,0.0
1534063422,-1.0
1534063428,-1.0
1534063434,-1.0
1534063439,0.0
1534063445,19.0
1534063451,23.0
1534063457,-1.0
1534063462,-1.0
1534063468,-1.0
1534063474,-1.0
1534063479,0.0
1534063484,-1.0
1534063490,2.0
1534063496,23.0
1534063502,36.0
1534063538,84.0
1534063544,115.0
1534063549,134.0
1534063555,136.0
1534063560,128.0
1534063566,99.0
1534063572,158.0
1534063577,150.0
1534063583,145.0
1534063588,139.0
1534063594,158.0
1534063605,169.0
1534063611,237.0
1534063616,197.0
1534063622,160.0
1534063628,99.0
1534063634,195.0
1534063640,241.0
1534063646,249.0
1534063652,245.0
1534063658,239.0
1534063698,167.0
1534063704,182.0
1534063709,199.0
1534063715,191.0
1534063721,156.0
1534063726,200.0
1534063766,189.0
1534063772,206.0
1534063778,206.0
1534063783,237.0
1534063788,249.0
1534063794,250.0
1534063800,232.0
1534063806,234.0
1534063813,100.0
1534063819,71.0
1534063824,156.0
1534063859,247.0
1534063865,249.0
1534063870,224.0
1534063875,234.0
1534063881,230.0
1534063887,237.0
1534063893,258.0
1534063898,247.0
1534063904,258.0
1534063910,256.0
1534063915,256.0
1534063921,208.0
1534063926,258.0
1534063931,213.0
1534063937,263.0
1534063943,267.0
1534063948,280.0
1534063959,217.0
1534063964,132.0
1534063970,208.0
1534063975,221.0
1534063981,273.0
1534063986,337.0
1534064019,317.0
1534064024,274.0
1534064030,187.0
1534064036,217.0
1534064042,239.0
1534064047,250.0
1534064053,243.0
1534064059,245.0
1534064065,243.0
1534064070,234.0
1534064076,243.0
1534064081,245.0
1534064087,249.0
1534064093,246.0
1534064099,248.0
1534064104,254.0
1534064110,239.0
1534064116,233.0
1534064121,174.0
1534064126,124.0
1534064132,130.0
1534064138,124.0
1534064144,104.0
1534064150,9.0
1534064156,9.0
1534064161,39.0
1534064167,35.0
1534064172,22.0
1534064177,8.0
1534064183,8.0
1534060805,28.0
1534060810,33.0
1534060815,9.0
1534060821,15.0
1534060826,15.0
1534060831,15.0
1534060837,11.0
1534060843,20.0
1534060849,32.0
1534060854,28.0
1534060859,19.0
1534060865,15.0
1534060871,17.0
1534060877,24.0
1534060882,24.0
1534060888,24.0
1534060893,26.0
1534060898,22.0
1534060904,32.0
1534060910,26.0
1534060915,15.0
1534060926,24.0
1534060931,11.0
1534060936,19.0
1534060941,26.0
1534060947,13.0
1534060959,9.0
1534060965,9.0
1534060970,8.0
1534060976,13.0
1534060982,17.0
1534060988,22.0
1534060994,19.0
1534061000,11.0
1534061006,17.0
1534061012,11.0
1534061018,15.0
1534061024,13.0
1534061030,11.0
1534061035,19.0
1534061041,19.0
1534061047,11.0
1534061052,13.0
1534061057,17.0
1534061063,13.0
1534061068,9.0
1534061074,11.0
1534061079,8.0
1534061085,11.0
1534061091,11.0
1534061096,11.0
1534061102,17.0
1534061108,19.0
1534061113,8.0
1534061119,8.0
1534061126,9.0
1534061131,59.0
1534061137,9.0
1534061142,8.0
1534061148,11.0
1534061154,11.0
1534061160,11.0
1534061166,9.0
1534061171,13.0
1534061177,8.0
1534061183,8.0
1534061189,13.0
1534061194,45.0
1534061200,24.0
1534061205,15.0
1534061210,15.0
1534061216,24.0
1534061221,13.0
1534061226,11.0
1534061232,9.0
1534061238,9.0
1534061249,13.0
1534061255,8.0
1534061260,8.0
1534061266,8.0
1534061272,8.0
1534061278,9.0
1534061284,8.0
1534061289,8.0
1534061294,8.0
1534061300,8.0
1534061306,8.0
1534061312,17.0
1534061318,8.0
1534061324,9.0
1534061330,13.0
1534061336,20.0
1534061342,13.0
1534061348,8.0
1534061354,8.0
1534061359,8.0
1534061365,8.0
1534061371,50.0
1534061376,56.0
1534061381,11.0
1534061387,9.0
1534061393,15.0
1534061399,52.0
1534061409,45.0
1534061414,45.0
1534061420,46.0
1534061426,45.0
1534061432,43.0
1534061437,50.0
1534061443,52.0
1534061449,54.0
1534061454,45.0
1534061459,50.0
1534061465,54.0
1534061471,52.0
1534061477,50.0
1534061482,52.0
1534061488,52.0
1534061494,63.0
1534061499,72.0
1534061505,69.0
1534061510,93.0
1534061516,83.0
1534061522,85.0
1534061528,82.0
1534061534,91.0
1534061539,87.0
1534061545,74.0
1534061551,76.0
1534061557,93.0
1534061562,96.0
1534061568,100.0
1534061573,100.0
1534061579,124.0
1534061585,76.0
1534061590,78.0
1534061597,80.0
1534061602,89.0
1534061608,80.0
1534061613,100.0
1534061618,102.0
1534061624,91.0
1534061630,122.0
1534061635,156.0
1534061641,167.0
1534061647,100.0
1534061653,130.0
1534061658,109.0
1534061664,95.0
1534061670,113.0
1534061675,109.0
1534061681,117.0
1534061686,113.0
1534061692,132.0
1534061698,108.0
1534061704,130.0
1534061709,126.0
1534061715,109.0
1534061721,102.0
1534061726,95.0
1534061732,104.0
1534061738,80.0
1534061744,83.0
1534061750,83.0
1534061762,70.0
1534061767,74.0
1534061772,72.0
1534061778,95.0
1534061784,96.0
1534061795,91.0
1534061800,98.0
1534061805,93.0
1534061810,98.0
1534061816,93.0
1534061821,91.0
1534061827,95.0
1534061833,89.0
1534061839,80.0
1534061844,83.0
1534061850,93.0
1534061855,96.0
1534061861,89.0
1534061867,96.0
1534061873,91.0
1534061879,87.0
1534061885,98.0
1534061891,89.0
1534061897,95.0
1534061903,98.0
1534061908,128.0
1534061914,132.0
1534061922,139.0
1534061927,133.0
1534061932,130.0
1534061937,130.0
1534061942,133.0
1534061948,130.0
1534061954,135.0
1534061960,137.0
1534061966,128.0
1534061971,122.0
1534061977,122.0
1534061982,126.0
1534061988,100.0
1534061993,9.0
1534061999,11.0
1534062004,59.0
1534062010,43.0
1534062016,8.0
1534062022,8.0
1534062028,8.0
1534062034,8.0
1534062039,8.0
1534062044,8.0
1534062050,50.0
1534062055,120.0
1534062060,122.0
1534062066,8.0
1534062072,8.0
1534062082,189.0
1534062088,239.0
1534062094,174.0
1534062100,119.0
1534062106,170.0
1534062112,174.0
1534062117,152.0
1534062122,154.0
1534062128,124.0
1534062133,11.0
1534062138,11.0
1534062143,48.0
1534062149,8.0
1534062155,8.0
1534062601,98.0
1534062611,91.0
1534062616,113.0
1534062622,126.0
1534062627,198.0
1534062633,182.0
1534062639,158.0
1534062645,200.0
1534062650,198.0
1534062656,213.0
1534062662,183.0
1534062667,174.0
1534062673,191.0
1534062678,172.0
1534062684,183.0
1534062689,198.0
1534062694,209.0
1534062699,198.0
1534062705,174.0
1534062710,176.0
1534062715,215.0
1534062721,233.0
1534062727,196.0
1534062732,193.0
1534062738,176.0
1534062744,159.0
1534062749,222.0
1534062755,226.0
1534062760,208.0
1534062766,265.0
1534062771,219.0
1534062777,191.0
1534062782,154.0
1534062787,163.0
1534062792,224.0
1534062798,208.0
1534062804,178.0
1534062810,206.0
1534062815,222.0
1534062821,233.0
1534062827,182.0
1534062832,87.0
1534062838,54.0
1534062843,32.0
1534062851,8.0
1534062856,8.0
1534062862,8.0
1534062872,19.0
1534062878,8.0
1534062883,76.0
1534062889,124.0
1534062894,115.0
1534062906,59.0
1534062911,126.0
1534062917,89.0
1534062922,8.0
1534062927,9.0
1534062933,8.0
1534062939,8.0
1534062944,39.0
1534062950,52.0
1534062956,22.0
1534062961,11.0
1534062966,11.0
1534062972,15.0
1534062978,8.0
1534062984,13.0
1534062990,20.0
1534062996,19.0
1534063001,15.0
1534063006,22.0
1534063013,8.0
1534063018,11.0
1534063024,9.0
1534063029,17.0
1534063034,8.0
1534063040,15.0
1534063045,20.0
1534063051,17.0
1534063056,13.0
1534063061,9.0
1534063067,13.0
1534063073,13.0
1534063079,8.0
1534063084,8.0
1534063090,11.0
1534063095,8.0
1534063101,8.0
1534063106,8.0
1534063112,8.0
1534063118,9.0
1534063123,9.0
1534063129,11.0
1534063134,8.0
1534063139,8.0
1534063145,9.0
1534063150,17.0
1534063156,24.0
1534063162,24.0
1534063168,15.0
1534063173,9.0
1534063178,9.0
1534063184,26.0
1534063190,48.0
1534063196,56.0
1534063202,48.0
1534063207,43.0
1534063213,56.0
1534063219,65.0
1534063225,59.0
1534063231,59.0
1534063236,61.0
1534063242,70.0
1534063248,72.0
1534063259,113.0
1534063265,104.0
1534063270,106.0
1534063275,96.0
1534063281,91.0
1534063286,93.0
1534063292,102.0
1534063297,91.0
1534063302,95.0
1534063307,95.0
1534063313,96.0
1534063318,137.0
1534063323,126.0
1534063329,132.0
1534063334,119.0
1534063340,109.0
1534063345,115.0
1534063351,130.0
1534063356,137.0
1534063361,130.0
1534063367,189.0
1534063373,172.0
1534063378,139.0
1534063383,170.0
1534063389,154.0
1534063395,146.0
1534063400,141.0
1534063406,148.0
1534063412,158.0
1534063418,126.0
1534063423,180.0
1534063429,150.0
1534063435,119.0
1534063441,117.0
1534063447,122.0
1534063452,120.0
1534063458,89.0
1534063464,87.0
1534063469,74.0
1534063474,89.0
1534063480,85.0
1534063486,128.0
1534063491,137.0
1534063497,120.0
1534063502,133.0
1534063507,130.0
1534063513,124.0
1534063519,122.0
1534063525,117.0
1534063530,119.0
1534063536,124.0
1534063542,124.0
1534063548,124.0
1534063553,117.0
1534063559,115.0
1534063564,117.0
1534063570,120.0
1534063575,128.0
1534063581,158.0
1534063586,183.0
1534063592,174.0
1534063598,172.0
1534063610,146.0
1534063616,137.0
1534063622,146.0
1534063627,154.0
1534063633,141.0
1534063638,152.0
1534063644,167.0
1534063649,170.0
1534063655,172.0
1534063660,161.0
1534063666,170.0
1534063672,165.0
1534063678,167.0
1534063683,170.0
1534063688,208.0
1534063694,245.0
1534063699,213.0
1534063705,217.0
1534063711,219.0
1534063716,189.0
1534063722,132.0
1534063728,59.0
1534063738,78.0
1534063743,76.0
1534063749,141.0
1534063754,119.0
1534063760,126.0
1534063766,135.0
1534063772,132.0
1534063778,113.0
1534063784,35.0
1534063790,8.0
1534063796,8.0
1534063802,8.0
1534063808,8.0
1534063813,15.0
1534063818,65.0
1534063824,95.0
1534063829,13.0
1534063835,50.0
1534063840,17.0
1534063846,89.0
1534063852,152.0
1534063858,141.0
1534063864,89.0
1534063870,135.0
1534063876,146.0
1534063882,8.0
1534063888,106.0
1534063894,143.0
1534063900,169.0
1534063906,204.0
1534063911,195.0
1534063917,215.0
1534063923,226.0
1534063928,252.0
1534063934,270.0
1534063939,298.0
1534063945,274.0
1534063950,256.0
1534063956,246.0
1534063961,222.0
1534063966,278.0
1534063972,282.0
1534063977,259.0
1534063983,226.0
1534063988,256.0
1534063994,211.0
1534064000,208.0
1534064005,206.0
1534064011,185.0
1534064017,117.0
1534064022,152.0
1534064028,158.0
1534064034,163.0
1534064040,156.0
1534064046,170.0
1534064052,189.0
1534064058,117.0
1534064063,106.0
1534064069,115.0
1534064075,115.0
1534064080,145.0
1534064086,154.0
1534064092,169.0
1534064098,170.0
1534064103,157.0
1534064108,119.0
1534064114,109.0
1534064119,156.0
1534064125,226.0
1534064130,220.0
1534064136,174.0
1534064142,209.0
1534064147,170.0
1534064158,157.0
1534064163,156.0
1534064169,206.0
1534064174,180.0
1534064179,167.0
1534064190,196.0
1534064196,204.0
1534064201,200.0
1534064207,52.0
1534064212,13.0
1534064218,-5.0
1534064224,37.0
1534064230,-2.0
1534064235,0.0
1534064240,30.0
1534064246,35.0
1534064251,22.0
1534064256,37.0
1534064262,83.0
1534064267,26.0
1534064273,72.0
1534064278,70.0
1534064284,113.0
1534064289,117.0
1534064294,137.0
1534064300,63.0
1534064305,45.0
1534064311,-4.0
1534064317,-4.0
1534064323,2.0
1534064328,20.0
1534064334,0.0
1534064339,2.0
1534064350,4.0
1534064356,0.0
1534064361,6.0
1534064367,2.0
1534064373,0.0
1534064379,4.0
1534064384,-5.0
1534064390,6.0
1534064396,-4.0
1534064401,2.0
1534064407,-2.0
1534064413,0.0
1534064418,4.0
1534064424,2.0
1534064429,0.0
1534064435,-4.0
1534064440,-5.0
1534064446,20.0
1534064451,7.0
1534064457,78.0
1534064462,70.0
1534064468,95.0
1534064473,145.0
1534064479,-5.0
1534064485,-5.0
1534064491,-5.0
1534064496,-5.0
1534064502,-2.0
1534064508,-4.0
1534064514,-2.0
1534064520,-4.0
1534064526,-4.0
1534064532,-5.0
1534064538,-5.0
1534064543,-5.0
1534064549,-5.0
1534064555,-5.0
1534064561,-5.0
1534064566,-5.0
1534064572,-5.0
1534064577,-5.0
1534064582,-5.0
1534064588,-5.0
1534064593,-5.0
1534064599,-4.0
1534064605,135.0
1534064611,152.0
1534064617,157.0
1534064622,195.0
1534064627,206.0
1534064633,215.0
1534064639,215.0
1534064644,230.0
1534064650,202.0
1534064655,232.0
1534064660,226.0
1534064666,241.0
1534064672,237.0
1534064678,239.0
1534064683,256.0
1534064689,237.0
1534064694,222.0
1534064700,248.0
1534064706,207.0
1534064711,217.0
1534064717,243.0
1534064722,217.0
1534064728,115.0
1534064733,117.0
1534064739,111.0
1534064744,146.0
1534064750,211.0
1534064756,228.0
1534064761,278.0
1534064767,315.0
1534064773,293.0
1534064779,291.0
1534064784,282.0
1534064789,345.0
1534064794,313.0
1534064800,289.0
1534064805,245.0
1534064811,159.0
1534064817,143.0
1534064822,209.0
1534064828,200.0
1534064833,195.0
1534064839,206.0
1534064845,220.0
1534064851,328.0
1534064857,372.0
1534064862,372.0
1534064867,330.0
1534064873,335.0
1534064878,339.0
1534064883,354.0
1534064889,320.0
1534064894,200.0
1534064899,139.0
1534064905,176.0
1534064911,102.0
1534064917,124.0
1534064922,78.0
1534064928,-5.0
1534064934,-5.0
1534065300,0.0
1534065305,-5.0
1534065314,-5.0
1534065320,0.0
1534065326,-5.0
1534065332,-5.0
1534065338,-5.0
1534067819,-4.0
1534067824,11.0
1534067829,4.0
1534067835,-5.0
1534067845,-5.0
1534067851,-2.0
1534067857,-5.0
1534067863,-5.0
1534067869,-5.0
1534067875,-5.0
1534067881,-5.0
1534067887,-5.0
1534067893,-5.0
1534067899,-5.0
1534067905,-2.0
1534067910,22.0
1534067916,26.0
1534067921,13.0
1534067926,37.0
1534067932,107.0
1534067938,104.0
1534067944,89.0
1534067949,135.0
1534067955,139.0
1534067960,130.0
1534067971,130.0
1534067977,148.0
1534067982,196.0
1534067988,285.0
1534067994,265.0
1534067999,254.0
1534064401,13.0
1534064406,2.0
1534064411,45.0
1534064417,9.0
1534064422,9.0
1534064427,15.0
1534064433,-4.0
1534064438,32.0
1534064444,19.0
1534064450,28.0
1534064456,13.0
1534064462,9.0
1534064467,9.0
1534064472,-5.0
1534064478,2.0
1534064483,13.0
1534064489,-5.0
1534064495,-5.0
1534064501,-5.0
1534064506,-4.0
1534064512,6.0
1534064517,4.0
1534064522,-4.0
1534064528,0.0
1534064534,11.0
1534064540,-2.0
1534064546,0.0
1534064552,-4.0
1534064558,6.0
1534064563,-2.0
1534064569,-4.0
1534064575,0.0
1534064581,-2.0
1534064586,-2.0
1534064592,-4.0
1534064598,-2.0
1534064603,0.0
1534064608,-5.0
1534064614,-5.0
1534064619,-5.0
1534064625,-5.0
1534064631,-5.0
1534064636,-5.0
1534064642,0.0
1534064647,-4.0
1534064652,-2.0
1534064658,-5.0
1534064664,4.0
1534064670,46.0
1534064675,46.0
1534064680,45.0
1534064686,46.0
1534064692,52.0
1534064698,6.0
1534064703,13.0
1534064709,69.0
1534064715,72.0
1534064721,59.0
1534064727,61.0
1534064733,61.0
1534064738,52.0
1534064744,59.0
1534064750,57.0
1534064756,85.0
1534064766,85.0
1534064771,78.0
1534064777,89.0
1534064782,85.0
1534064788,85.0
1534064799,85.0
1534064804,82.0
1534064809,109.0
1534064814,115.0
1534064819,102.0
1534064830,102.0
1534064835,72.0
1534064841,89.0
1534064847,106.0
1534064852,93.0
1534064858,72.0
1534064863,119.0
1534064869,152.0
1534064875,157.0
1534064881,119.0
1534064887,154.0
1534064893,122.0
1534064898,132.0
1534064903,145.0
1534064909,74.0
1534064915,106.0
1534064921,96.0
1534064926,107.0
1534064932,98.0
1534064938,119.0
1534064943,98.0
1534064949,111.0
1534064954,72.0
1534064960,83.0
1534064965,80.0
1534064971,76.0
1534064977,76.0
1534064982,85.0
1534064988,85.0
1534064994,109.0
1534065000,128.0
1534065005,93.0
1534065011,119.0
1534065017,115.0
1534065023,115.0
1534065028,119.0
1534065034,111.0
1534065040,109.0
1534065046,111.0
1534065051,109.0
1534065057,100.0
1534065062,93.0
1534065068,106.0
1534065074,115.0
1534065079,115.0
1534065084,145.0
1534065090,146.0
1534065095,196.0
1534065101,213.0
1534065107,163.0
1534065113,122.0
1534065118,113.0
1534065124,139.0
1534065130,128.0
1534065135,135.0
1534065141,126.0
1534065152,159.0
1534065157,157.0
1534065162,146.0
1534065168,159.0
1534065174,143.0
1534065179,152.0
1534065185,157.0
1534065191,152.0
1534065197,226.0
1534065203,209.0
1534065209,230.0
1534065214,206.0
1534065220,178.0
1534065225,124.0
1534065231,-4.0
1534065236,63.0
1534065242,93.0
1534065247,126.0
1534065252,159.0
1534065258,122.0
1534065264,122.0
1534065270,72.0
1534065276,20.0
1534065282,20.0
1534065287,-2.0
1534065292,24.0
1534065298,45.0
1534065304,0.0
1534065309,-2.0
1534065315,0.0
1534065321,28.0
1534065326,-5.0
1534065332,43.0
1534065337,4.0
1534065343,-5.0
1534065349,-4.0
1534065355,-4.0
1534065361,4.0
1534065366,-2.0
1534065372,-2.0
1534065377,33.0
1534065383,102.0
1534065388,126.0
1534065394,132.0
