Sensor,s_0
1539568316,0.5
1539568322,2.0
1539568328,3.0999999999999996
1539568284,-8.0
1539568289,-8.0
1539568295,-8.0
1539568300,-8.0
1539568305,-8.0
1539568311,-8.0
1539568317,-8.0
1539568323,-8.0
1539568328,-8.0
1539568333,-8.0
1539568339,-8.0
1539568308,-7.5
1539568315,-5.6
1539568321,-7.5
1539568328,-7.7
1539568505,-7.9
1539568511,-7.9
1539568518,-8.0
1539568524,-7.9
1539568531,-8.0
1539567836,9.7
1539567789,-8.0
1539567795,-8.0
1539567800,-8.0
1539567806,-8.0
1539567812,-8.0
1539567818,-8.0
1539567824,-8.0
1539567830,-8.0
1539567836,-8.0
1539567841,-8.0
1539567846,-8.0
1539567851,-8.0
1539567857,-8.0
1539567863,-8.0
1539567868,-8.0
1539567874,-8.0
1539567879,-8.0
1539567884,-8.0
1539568013,17.1
1539568020,11.0
1539567993,-8.0
1539567999,-8.0
1539568005,-8.0
1539568011,-8.0
1539568017,-8.0
1539568012,-8.0
1539568017,-8.0
1539568023,-8.0
1539568028,-8.0
1539568034,-8.0
1539568040,-8.0
1539568023,-8.0
1539568028,-8.0
1539568034,-8.0
1539568039,-8.0
1539568045,-8.0
1539568051,-8.0
1539568026,13.800001000000002
1539568033,15.100000000000001
1539568039,13.600000000000001
1539568046,13.399999999999999
1539568052,8.100000000000001
1539568059,13.2
1539568066,9.7
1539568046,-8.0
1539568051,-8.0
1539568056,-8.0
1539568062,-8.0
1539568068,-8.0
1539568074,-8.0
1539568057,-8.0
1539568062,-8.0
1539568068,-8.0
1539568073,-8.0
1539568078,-8.0
1539568083,-8.0
1539568072,7.699999999999999
1539568079,12.0
1539568085,7.900001
1539568092,6.199999999999999
1539568098,3.5999999999999996
1539568105,-1.5999999999999996
1539568111,-3.5999999999999996
1539568080,-8.0
1539568086,-8.0
1539568092,-8.0
1539568098,-8.0
1539568103,-8.0
1539568089,-8.0
1539568094,-8.0
1539568099,-8.0
1539568105,-8.0
1539568111,-8.0
1539568117,-8.0
1539568109,-8.0
1539568114,-8.0
1539568120,-8.0
1539568126,-8.0
1539568131,-8.0
1539568136,-8.0
1539568123,-8.0
1539568128,-8.0
1539568133,-8.0
1539568138,-8.0
1539568144,-8.0
1539568150,-8.0
1539568118,-7.9
1539568125,-5.1
1539568131,-7.3
1539568138,-7.09999996
1539568144,-4.7
1539568151,-6.8
1539568157,-8.0
1539568142,-8.0
1539568148,-8.0
1539568153,-8.0
1539568159,-8.0
1539568165,-8.0
1539568170,-8.0
1539567630,8.399999999999999
1539567636,6.400001
1539567641,6.199999999999999
1539567646,-2.0999999999999996
1539567652,-1.7999996999999999
1539567658,4.0
1539567643,11.2
1539567649,2.0999999999999996
1539567655,14.7
1539567661,18.2
1539567667,18.6
1539567659,11.800001000000002
1539567666,9.0
1539567672,9.0
1539567679,12.100000000000001
1539567685,13.800001000000002
1539567692,8.800001000000002
1539567698,7.1
1539567664,7.300000000000001
1539567670,7.0
1539567676,8.399999999999999
1539567681,8.100000000000001
1539567686,15.300001000000002
1539567672,20.1
1539567677,17.7
1539567683,8.600000000000001
1539567689,5.800000000000001
1539567695,5.699999999999999
1539567701,6.800000000000001
1539567692,12.7
1539567698,13.399999999999999
1539567831,-8.0
1539567837,-8.0
1539567842,-8.0
1539567848,-8.0
1539567853,-8.0
1539567858,-8.0
1539567843,12.7
1539567849,13.600000000000001
1539567856,11.800001000000002
1539567862,9.899999999999999
1539567869,8.100000000000001
1539567875,8.399999999999999
1539567882,6.0
1539567864,-8.0
1539567869,-8.0
1539567875,-8.0
1539567881,-8.0
1539567886,-8.0
1539567891,-8.0
1539567889,4.5
1539567895,4.199999999999999
1539567902,10.800001000000002
1539567908,8.600000000000001
1539567915,12.0
1539567921,11.800001000000002
1539567928,13.2
1539567890,-8.0
1539567896,-8.0
1539567902,-8.0
1539567907,-8.0
1539567912,-8.0
1539567896,-8.0
1539567902,-8.0
1539567908,-8.0
1539567914,-8.0
1539567920,-8.0
1539567918,-8.0
1539567923,-8.0
1539567928,-8.0
1539567934,-8.0
1539567939,-8.0
1539567944,-8.0
1539567950,-8.0
1539567956,-8.0
1539567962,-8.0
1539567967,-8.0
1539567973,-8.0
1539567926,-8.0
1539567932,-8.0
1539567938,-8.0
1539567944,-8.0
1539567949,-8.0
1539567954,-8.0
1539567934,14.2
1539567941,14.399999999999999
1539567948,16.4
1539567954,15.100000000000001
1539567961,17.9
1539567967,15.800001000000002
1539567980,17.0
1539567978,-8.0
1539567984,-8.0
1539567990,-8.0
1539567995,-8.0
1539568001,-8.0
1539568006,-8.0
1539567959,-8.0
1539567965,-8.0
1539567970,-8.0
1539567484,12.899999999999999
1539567490,15.100000000000001
1539567497,13.800001000000002
1539567449,-7.9
1539567455,-8.0
1539567460,-8.0
1539567465,-8.0
1539567471,-8.0
1539567476,11.600000000000001
1539567482,11.600000000000001
1539567489,11.399999999999999
1539567495,10.7
1539567502,8.2
1539567508,1.0
1539567515,-8.0
1539567477,-5.8
1539567483,0.8000000000000007
1539567488,4.900001
1539567494,8.399999999999999
1539567499,6.6
1539567505,-8.0
1539567503,8.800001000000002
1539567508,8.800001000000002
1539567513,8.600000000000001
1539567518,9.0
1539567524,9.399999999999999
1539567510,-7.5
1539567516,10.5
1539567521,8.600000000000001
1539567527,11.399999999999999
1539567532,12.300001000000002
1539567537,14.2
1539567522,-8.0
1539567528,-2.7
1539567535,1.8000000000000007
1539567541,3.5999999999999996
1539567548,4.5
1539567554,5.800000000000001
1539567561,7.1
1539567530,8.399999999999999
1539567536,9.399999999999999
1539567542,8.800001000000002
1539567548,9.0
1539567704,11.0
1539567710,2.6999999999999993
1539567716,4.400001
1539567722,2.9000009999999996
1539567707,7.1
1539567712,5.800000000000001
1539567718,5.5
1539567724,6.400001
1539567730,4.199999999999999
1539567705,10.300001000000002
1539567712,9.5
1539567718,11.2
1539567725,11.800001000000002
1539567731,5.5
1539567738,2.3000000000000007
1539567744,1.4000009999999996
1539567728,-0.29999969999999987
1539567734,-4.3
1539567740,-7.9
1539567745,-3.7999997
1539567751,-5.8
1539567736,4.0
1539567742,1.0
1539567747,-1.7999996999999999
1539567752,-0.7999996999999999
1539567758,-8.0
1539567764,-8.0
1539567756,-5.5
1539567761,-8.0
1539567767,-8.0
1539567773,-8.0
1539567778,-8.0
1539567784,-8.0
1539567770,-1.2000000000000002
1539567775,1.5999999999999996
1539567780,0.09999999999999964
1539567786,1.8000000000000007
1539567792,-7.9
1539567797,-5.6
1539567751,-7.9
1539567758,-7.7
1539567764,-8.0
1539567771,-7.9
1539567777,-8.0
1539567784,-7.9
1539567790,-8.0
1539567803,-5.6
1539567808,-8.0
1539567813,-8.0
1539567819,-8.0
1539567825,-8.0
1539567797,-5.1
1539567803,-1.2000000000000002
1539567810,5.699999999999999
1539567816,7.5
1539567823,7.1
1539567830,9.7
1539567281,15.100000000000001
1539567287,14.5
1539567292,14.899999999999999
1539567298,15.7
1539567303,15.7
1539567288,1.0
1539567293,1.1999999999999993
1539567299,0.6999999999999993
1539567304,0.8000000000000007
1539567309,0.3000000000000007
1539567315,0.6999999999999993
1539567285,-1.5999999999999996
1539567292,0.09999999999999964
1539567298,0.5
1539567305,0.5
1539567311,1.4000009999999996
1539567318,-0.5
1539567324,-0.09999999999999964
1539567337,16.4
1539567343,12.0
1539567348,11.800001000000002
1539567354,9.899999999999999
1539567359,7.300000000000001
1539567365,2.3000000000000007
1539567320,0.6999999999999993
1539567325,1.4000009999999996
1539567331,0.8000000000000007
1539567337,0.8000000000000007
1539567342,1.0
1539567331,0.09999999999999964
1539567337,0.09999999999999964
1539567344,0.8000000000000007
1539567351,-0.7999996999999999
1539567357,-0.5999999999999996
1539567364,1.8000000000000007
1539567370,4.0
1539567371,2.5
1539567377,0.5
1539567382,5.300000000000001
1539567388,4.900001
1539567393,5.300000000000001
1539567399,5.699999999999999
1539567347,-0.29999969999999987
1539567353,0.6999999999999993
1539567359,1.0
1539567364,0.8000000000000007
1539567370,2.6999999999999993
1539567376,5.800000000000001
1539567377,5.699999999999999
1539567383,7.1
1539567390,11.2
1539567396,11.399999999999999
1539567403,12.5
1539567409,12.100000000000001
1539567417,13.600000000000001
1539567554,10.300001000000002
1539567560,9.7
1539567543,14.399999999999999
1539567548,15.7
1539567554,9.0
1539567559,12.7
1539567565,16.2
1539567570,17.0
1539567567,7.699999999999999
1539567574,7.1
1539567580,7.0
1539567587,6.800000000000001
1539567594,4.0
1539567600,3.8000000000000007
1539567607,3.8000000000000007
1539567565,4.0
1539567572,8.100000000000001
1539567578,7.5
1539567584,8.399999999999999
1539567590,8.2
1539567576,15.800001000000002
1539567581,14.899999999999999
1539567587,15.100000000000001
1539567592,14.7
1539567598,11.399999999999999
1539567604,5.699999999999999
1539567596,8.100000000000001
1539567602,6.0
1539567607,5.699999999999999
1539567613,2.0
1539567619,3.1999999999999993
1539567624,7.900001
1539567609,3.4000009999999996
1539567615,8.2
1539567620,9.399999999999999
1539567625,12.5
1539567631,15.100000000000001
1539567637,14.2
1539567613,2.3000000000000007
1539567620,-2.2999997
1539567626,-8.0
1539567633,-8.0
1539567639,-3.5999999999999996
1539567646,0.5
1539567653,7.5
1539567095,-8.0
1539567061,0.3000000000000007
1539567067,2.0
1539567073,0.8000000000000007
1539567079,-0.09999999999999964
1539567084,-1.4000000000000004
1539567090,1.1999999999999993
1539567096,-0.5
1539567102,2.3000000000000007
1539567107,2.9000009999999996
1539567113,7.300000000000001
1539567118,5.800000000000001
1539567101,-7.7
1539567108,-8.0
1539567115,-8.0
1539567121,-8.0
1539567128,-8.0
1539567134,-7.9
1539567141,-7.9
1539567123,5.699999999999999
1539567129,4.900001
1539567134,5.5
1539567140,7.699999999999999
1539567145,9.2
1539567151,8.399999999999999
1539567156,4.699999999999999
1539567162,6.800000000000001
1539567167,4.699999999999999
1539567173,6.6
1539567179,7.1
1539567185,6.6
1539567147,-8.0
1539567154,-8.0
1539567160,-8.0
1539567167,-8.0
1539567174,-8.0
1539567180,-7.9
1539567187,-8.0
1539567190,6.0
1539567196,5.800000000000001
1539567201,7.900001
1539567207,7.900001
1539567212,6.0
1539567218,7.900001
1539567193,-7.7
1539567200,-7.7
1539567206,-7.9
1539567213,-8.0
1539567219,-7.9
1539567226,-7.9
1539567232,-7.7
1539567224,6.6
1539567231,4.5
1539567237,-0.09999999999999964
1539567243,0.5
1539567248,-0.09999999999999964
1539567173,13.800001000000002
1539567179,15.300001000000002
1539567185,16.0
1539567190,18.6
1539567196,17.5
1539567202,12.899999999999999
1539567207,13.2
1539567212,14.7
1539567218,14.899999999999999
1539567224,15.5
1539567230,15.5
1539567423,11.600000000000001
1539567405,6.6
1539567410,7.300000000000001
1539567416,7.5
1539567422,6.0
1539567428,7.699999999999999
1539567381,8.600000000000001
1539567387,8.600000000000001
1539567392,7.5
1539567397,7.1
1539567403,2.9000009999999996
1539567409,3.0999999999999996
1539567434,7.5
1539567440,9.7
1539567446,8.600000000000001
1539567452,6.6
1539567458,9.0
1539567463,10.300001000000002
1539567415,4.900001
1539567426,3.1999999999999993
1539567432,-8.0
1539567438,-7.5
1539567443,-5.8
1539567430,10.100000000000001
1539567436,8.800001000000002
1539567443,10.300001000000002
1539567449,9.5
1539567456,10.5
1539567463,9.0
1539567469,10.300001000000002
1539567468,12.7
1539567473,15.300001000000002
1539567479,14.2
1539566806,12.899999999999999
1539566813,9.899999999999999
1539566820,10.300001000000002
1539566802,-8.0
1539566808,-8.0
1539566813,-8.0
1539566819,-8.0
1539566825,-8.0
1539566831,-8.0
1539566836,-8.0
1539566842,-8.0
1539566848,-8.0
1539566854,-8.0
1539566860,-8.0
1539566826,13.399999999999999
1539566833,12.300001000000002
1539566839,12.100000000000001
1539566846,13.600000000000001
1539566852,13.600000000000001
1539566859,15.300001000000002
1539566865,12.5
1539566866,-8.0
1539566871,-8.0
1539566877,-5.0
1539566882,-5.0
1539566888,-5.0
1539566894,-5.0
1539566872,17.2
1539566879,18.7
1539566885,18.300001
1539566892,14.399999999999999
1539566898,7.699999999999999
1539566905,15.5
1539566911,9.0
1539566900,-5.0
1539566906,-5.0
1539566912,-5.0
1539566918,-5.0
1539566924,-5.0
1539566918,4.199999999999999
1539566924,-4.9
1539566931,-4.7
1539566938,-2.3
1539566944,-3.0
1539566951,-2.6
1539566957,-2.3
1539566931,-5.0
1539566937,-5.0
1539566942,-5.0
1539566948,-5.0
1539566954,-5.0
1539566959,-1.7000000000000002
1539566964,-2.8
1539566970,-3.1999999
1539566977,-2.3
1539566983,-4.5
1539566990,-5.0
1539566997,-5.0
1539567003,-4.7
1539566964,-2.8
1539566970,0.0
1539566976,0.7000003000000001
1539566982,3.5
1539566988,2.7000003
1539566993,2.9000000000000004
1539566999,2.7000003
1539567005,2.5
1539567010,2.4000000000000004
1539567021,2.9000000000000004
1539567010,-4.9
1539567016,-4.7
1539567023,-4.7
1539567029,-5.0
1539567036,-5.0
1539567042,-5.0
1539567049,-5.0
1539567026,3.0999999999999996
1539567032,3.3000000000000007
1539567038,4.0
1539567236,17.0
1539567242,18.1
1539567247,17.9
1539567253,18.7
1539567259,18.300001
1539567264,16.4
1539567270,17.2
1539567254,4.400001
1539567259,3.3000000000000007
1539567265,4.199999999999999
1539567271,4.0
1539567277,3.6999999999999993
1539567282,3.6999999999999993
1539567239,-4.9
1539567246,-4.7
1539567252,-4.9
1539567259,-4.5
1539567265,-1.8999999
1539567272,-1.0
1539567278,-0.7999996999999999
1539567275,16.4
1539566389,2.4000000000000004
1539566395,2.7000003
1539566382,-5.0
1539566561,2.9000000000000004
1539566567,2.0
1539566573,2.5
1539566578,1.4000000000000004
1539566583,5.699999999999999
1539566589,5.5
1539566549,-5.0
1539566555,-5.0
1539566560,-0.7999996999999999
1539566565,-0.7999996999999999
1539566571,-4.09999996
1539566577,-4.9
1539566582,-5.0
1539566588,-5.0
1539566598,-1.2999999999999998
1539566604,-1.5
1539566597,9.0
1539566603,7.5
1539566610,6.199999999999999
1539566616,7.5
1539566623,6.199999999999999
1539566629,5.699999999999999
1539566636,6.800000000000001
1539566610,-5.0
1539566615,-5.0
1539566621,-5.0
1539566627,-5.0
1539566633,-5.0
1539566639,-5.0
1539566595,6.1
1539566600,5.5
1539566605,4.0
1539566610,4.199999999999999
1539566616,4.400001
1539566621,5.0
1539566645,-5.0
1539566650,-5.0
1539566656,-5.0
1539566661,-5.0
1539566667,-5.0
1539566672,-5.0
1539566643,5.699999999999999
1539566649,6.1
1539566656,5.900001
1539566662,6.199999999999999
1539566669,9.400001
1539566675,10.900001
1539566682,9.8
1539566678,-5.0
1539566684,-5.0
1539566690,-5.0
1539566695,-5.0
1539566701,-5.0
1539566689,10.3
1539566695,8.5
1539566702,9.400001
1539566708,10.5
1539566715,9.8
1539566721,9.400001
1539566728,9.2
1539566707,-5.0
1539566713,-5.0
1539566718,-5.0
1539566724,-5.0
1539566729,-5.0
1539566734,-5.0
1539566740,-5.0
1539566746,-5.0
1539566752,-5.0
1539566758,-5.0
1539566764,-5.0
1539566734,10.1
1539566741,9.400001
1539566748,9.0
1539566754,10.7
1539566761,10.900001
1539566774,10.900001
1539566770,-5.0
1539566775,-5.0
1539566780,-5.0
1539566786,-5.0
1539566792,-5.0
1539566797,-5.0
1539566767,11.2
1539566780,12.7
1539566787,12.5
1539566793,16.1
1539566800,16.4
1539567043,3.6999999999999993
1539567049,2.7000003
1539567055,1.7999999999999998
1539567056,-5.0
1539567062,-4.9
1539567069,-4.9
1539567075,-5.0
1539567082,-5.0
1539567088,-5.0
1539566202,5.699999999999999
1539566194,14.600000000000001
1539566199,14.600000000000001
1539566205,12.5
1539566211,9.8
1539566216,9.0
1539566208,8.8
1539566213,9.400001
1539566219,7.0
1539566224,8.7
1539566230,8.8
1539566236,9.0
1539566221,8.7
1539566227,7.900001
1539566233,13.100000000000001
1539566388,-5.0
1539566394,-5.0
1539566400,-5.0
1539566406,-5.0
1539566412,-5.0
1539566401,2.2000003
1539566407,2.5
1539566413,2.5
1539566419,2.5
1539566425,2.9000000000000004
1539566430,2.9000000000000004
1539566417,-5.0
1539566422,-4.9
1539566428,-5.0
1539566434,-5.0
1539566440,-5.0
1539566445,-5.0
1539566407,12.899999999999999
1539566413,8.8
1539566420,8.8
1539566426,10.5
1539566433,12.5
1539566439,9.2
1539566446,9.8
1539566453,9.6
1539566436,2.9000000000000004
1539566442,3.0999999999999996
1539566447,3.3000000000000007
1539566453,3.3000000000000007
1539566458,3.0999999999999996
1539566464,3.0999999999999996
1539566450,-5.0
1539566456,-5.0
1539566462,-5.0
1539566468,-5.0
1539566474,-5.0
1539566459,3.6999999999999993
1539566466,4.199999999999999
1539566472,-5.0
1539566479,-4.7
1539566485,-2.1
1539566492,-5.0
1539566498,-5.0
1539566469,3.0999999999999996
1539566475,3.3000000000000007
1539566480,4.400001
1539566486,5.699999999999999
1539566492,5.300000000000001
1539566480,-5.0
1539566486,-5.0
1539566492,-5.0
1539566498,-5.0
1539566503,-5.0
1539566509,-5.0
1539566505,-5.0
1539566512,-5.0
1539566518,-5.0
1539566525,-5.0
1539566531,0.9000000000000004
1539566538,4.0
1539566544,5.0
1539566515,-5.0
1539566521,-5.0
1539566526,-5.0
1539566531,-5.0
1539566537,-5.0
1539566543,-5.0
1539566551,6.800000000000001
1539566557,5.1
1539566564,5.5
1539566570,4.199999999999999
1539566577,7.5
1539566584,8.1
1539566590,7.900001
1539566498,5.900001
1539566504,5.5
1539566509,6.199999999999999
1539566515,6.1
1539566520,6.1
1539566526,1.7999999999999998
1539566532,4.0
1539566538,2.7000003
1539566544,3.3000000000000007
1539566549,2.7000003
1539566555,2.7000003
1539565990,9.2
1539565996,2.2000003
1539566002,1.7999999999999998
1539566008,1.5999999999999996
1539566014,5.1
1539565994,-4.7
1539566000,-5.0
1539566007,-4.9
1539566013,-1.0
1539566020,4.0
1539566027,4.199999999999999
1539566033,1.5999999999999996
1539566020,5.1
1539566025,5.699999999999999
1539566031,5.300000000000001
1539566036,5.900001
1539566041,6.1
1539566040,4.400001
1539566046,4.400001
1539566053,1.7999999999999998
1539566059,3.0999999999999996
1539566066,3.6999999999999993
1539566072,3.3000000000000007
1539566079,4.6
1539566047,10.0
1539566053,9.6
1539566059,8.8
1539566238,15.0
1539566243,15.300001000000002
1539566248,15.7
1539566223,15.899999999999999
1539566230,9.0
1539566236,-5.0
1539566243,-5.0
1539566249,-5.0
1539566256,-5.0
1539566262,-5.0
1539566241,9.400001
1539566247,9.2
1539566252,9.8
1539566257,9.400001
1539566263,9.8
1539566269,10.0
1539566254,13.7
1539566259,15.5
1539566265,15.0
1539566270,7.199999999999999
1539566276,9.8
1539566282,10.3
1539566269,3.8000000000000007
1539566276,5.300000000000001
1539566282,5.699999999999999
1539566289,5.900001
1539566295,6.1
1539566302,7.5
1539566308,8.8
1539566275,9.2
1539566281,10.5
1539566286,7.5
1539566292,12.399999999999999
1539566298,17.4
1539566288,10.1
1539566294,11.100000000000001
1539566299,9.0
1539566305,9.6
1539566311,10.1
1539566316,9.2
1539566322,9.400001
1539566327,9.2
1539566332,8.3
1539566337,8.8
1539566343,5.0
1539566349,3.0999999999999996
1539566315,10.0
1539566322,10.3
1539566328,10.0
1539566335,8.5
1539566341,9.6
1539566348,10.7
1539566354,10.7
1539566338,19.2
1539566344,14.399999999999999
1539566350,7.699999999999999
1539566355,5.5
1539566360,4.400001
1539566366,5.699999999999999
1539566354,2.2000003
1539566360,-5.0
1539566366,-5.0
1539566371,-5.0
1539566377,-5.0
1539566361,6.1
1539566367,6.800000000000001
1539566380,11.600000000000001
1539566387,11.100000000000001
1539566394,12.899999999999999
1539566400,14.2
1539566372,2.9000000000000004
1539566378,2.5
1539566384,2.4000000000000004
1539565652,1.7999999999999998
1539565658,-5.0
1539565663,-5.0
1539565662,-4.09999996
1539565667,-4.9
1539565673,-5.0
1539565678,-5.0
1539565684,-4.5
1539565690,-4.9
1539565695,-3.9
1539565701,-4.09999996
1539565707,-5.0
1539565713,-4.9
1539565719,-4.9
1539565724,-4.9
1539565730,-4.5
1539565735,-4.9
1539565741,-4.7
1539565748,-5.0
1539565753,-4.9
1539565764,-0.5999999999999996
1539565770,-3.8
1539565777,-4.3
1539565784,-4.7
1539565790,-4.7
1539565797,-4.9
1539565803,-4.7
1539565759,-4.3
1539565765,-4.09999996
1539565771,-4.5
1539565777,-2.5
1539565784,-1.5
1539565795,1.5999999999999996
1539565800,1.0999999999999996
1539565806,0.0
1539565811,0.9000000000000004
1539565817,-0.20000000000000018
1539565810,-4.9
1539565816,-5.0
1539566065,10.1
1539566071,9.2
1539566077,9.0
1539566083,8.8
1539566089,8.1
1539566095,5.300000000000001
1539566101,5.5
1539566107,5.1
1539566086,3.3000000000000007
1539566092,2.9000000000000004
1539566099,3.5
1539566105,7.199999999999999
1539566112,10.7
1539566118,9.6
1539566125,13.100000000000001
1539566113,7.699999999999999
1539566119,6.6
1539566125,5.5
1539566131,7.5
1539566137,10.1
1539566091,7.699999999999999
1539566096,16.4
1539566102,18.2
1539566107,14.5
1539566113,18.4
1539566119,15.7
1539566131,15.300001000000002
1539566138,18.2
1539566145,19.4
1539566151,18.1
1539566158,17.5
1539566164,16.2
1539566171,17.0
1539566143,12.1
1539566149,11.6
1539566155,11.0
1539566161,10.3
1539566167,9.2
1539566173,12.5
1539566128,14.0
1539566133,19.0
1539566138,17.300001
1539566143,16.4
1539566149,15.300001000000002
1539566155,16.800001
1539566160,21.800001
1539566166,22.1
1539566177,18.6
1539566182,17.7
1539566188,14.399999999999999
1539566177,19.2
1539566184,18.800001
1539566190,19.5
1539566197,18.800001
1539566203,19.4
1539566210,19.9
1539566217,19.0
1539566179,10.8
1539566185,10.7
1539566191,10.7
1539566196,10.1
1539565495,-2.9
1539565475,19.7
1539565480,20.1
1539565486,19.4
1539565491,19.0
1539565496,19.7
1539565502,19.4
1539565464,-3.0
1539565471,-3.0
1539565477,1.7999999999999998
1539565484,4.5
1539565490,12.5
1539565497,18.2
1539565503,19.4
1539565501,-2.5
1539565506,-2.5
1539565511,-2.09999996
1539565517,-2.9
1539565523,-2.9
1539565528,-0.7999999999999998
1539565508,19.9
1539565514,20.5
1539565520,19.2
1539565526,19.9
1539565532,21.0
1539565510,23.4
1539565517,22.1
1539565523,26.800001
1539565530,27.5
1539565536,19.5
1539565543,1.7999999999999998
1539565549,12.3
1539565533,-2.5
1539565539,-2.3
1539565544,0.10000009999999993
1539565549,-2.9
1539565555,-3.0
1539565561,-2.09999996
1539565538,19.7
1539565544,21.800001
1539565549,21.4
1539565555,21.6
1539565561,20.800001
1539565566,21.800001
1539565567,-1.4
1539565572,-2.5
1539565578,-3.0
1539565584,-2.9
1539565590,-2.9
1539565571,22.1
1539565577,24.9
1539565823,-2.9
1539565829,-2.9
1539565836,-2.9
1539565842,-2.7
1539565849,-2.9
1539565823,0.7000000000000002
1539565828,2.5
1539565834,7.900001
1539565839,7.0
1539565845,7.0
1539565851,7.300000000000001
1539565856,-2.9
1539565862,-2.9
1539565869,-2.7
1539565875,-2.9
1539565882,-2.7
1539565888,-2.5
1539565895,-2.7
1539565891,11.400001
1539565897,11.8
1539565903,12.0
1539565909,11.2
1539565915,11.8
1539565902,-2.9
1539565908,-3.0
1539565915,-3.0
1539565921,-2.9
1539565928,-2.9
1539565934,-2.9
1539565941,-2.9
1539565921,11.6
1539565927,12.1
1539565933,11.2
1539565939,11.2
1539565945,9.400001
1539565947,-2.9
1539565954,-3.0
1539565960,-2.9
1539565967,-2.7
1539565974,-3.0
1539565981,-3.0
1539565987,-2.9
1539565951,10.7
1539565957,11.2
1539565963,11.6
1539565969,12.3
1539565974,12.0
1539565980,12.1
1539565985,12.0
1539565294,3.2000003
1539565299,7.699999999999999
1539565304,10.7
1539565309,12.7
1539565303,8.1
1539565309,9.0
1539565315,9.2
1539565321,15.300001000000002
1539565327,-2.7
1539565333,-3.0
1539565315,13.600000000000001
1539565320,14.899999999999999
1539565326,14.2
1539565331,14.5
1539565337,15.100000000000001
1539565342,14.7
1539565327,22.5
1539565333,21.2
1539565340,22.7
1539565346,21.6
1539565353,20.800001
1539565359,24.4
1539565366,20.1
1539565339,-2.9
1539565345,-1.8
1539565351,-2.5
1539565357,-0.5
1539565363,-1.4
1539565369,-3.0
1539565347,17.0
1539565352,18.2
1539565358,18.4
1539565363,18.2
1539565369,18.800001
1539565374,18.800001
1539565372,18.4
1539565379,21.4
1539565386,19.4
1539565392,13.399999999999999
1539565399,14.5
1539565405,15.300001000000002
1539565412,18.4
1539565374,-2.7
1539565379,-3.0
1539565384,-2.7
1539565389,-2.9
1539565395,-2.9
1539565401,-2.7
1539565380,19.2
1539565386,17.300001
1539565392,18.1
1539565397,18.1
1539565403,16.800001
1539565407,-2.09999996
1539565413,-2.9
1539565418,-2.9
1539565423,-2.7
1539565429,-2.5
1539565408,19.5
1539565414,21.6
1539565419,20.1
1539565424,19.0
1539565430,18.6
1539565583,26.800001
1539565589,21.6
1539565595,20.1
1539565556,22.7
1539565563,19.7
1539565569,22.300001
1539565576,10.3
1539565582,12.3
1539565589,14.5
1539565595,7.300000000000001
1539565595,-2.7
1539565600,-2.5
1539565606,-2.7
1539565611,-2.9
1539565617,-2.3
1539565623,-1.4
1539565601,21.0
1539565606,19.7
1539565612,19.4
1539565618,16.800001
1539565623,19.4
1539565629,20.7
1539565602,7.1
1539565608,5.1
1539565615,-3.0
1539565621,-3.0
1539565628,-3.0
1539565635,-3.0
1539565629,-2.5
1539565634,-2.9
1539565639,-2.9
1539565645,-2.5
1539565651,-2.7
1539565657,-2.9
1539565635,21.4
1539565641,17.7
1539565647,14.2
1539565123,20.300001
1539565128,20.1
1539565134,18.2
1539565139,19.9
1539565127,14.5
1539565133,11.6
1539565138,12.7
1539565144,15.300001000000002
1539565150,14.899999999999999
1539565145,18.800001
1539565151,19.4
1539565157,19.9
1539565162,19.2
1539565168,17.7
1539565173,17.7
1539565155,14.899999999999999
1539565161,14.7
1539565166,15.5
1539565172,12.0
1539565178,10.8
1539565183,10.1
1539565143,27.7
1539565150,28.4
1539565156,22.5
1539565163,24.5
1539565169,18.800001
1539565176,18.1
1539565182,18.800001
1539565179,13.2
1539565184,13.600000000000001
1539565189,16.0
1539565201,15.7
1539565189,11.8
1539565195,2.0999999999999996
1539565201,-2.9
1539565206,0.7999999999999998
1539565212,-2.3
1539565189,9.5
1539565196,18.2
1539565202,20.7
1539565209,19.4
1539565215,19.7
1539565222,18.6
1539565228,18.800001
1539565207,10.8
1539565213,13.800001000000002
1539565219,15.300001000000002
1539565225,11.2
1539565231,14.5
1539565237,20.1
1539565217,-3.0
1539565222,-3.0
1539565227,-3.0
1539565233,-2.9
1539565238,-3.0
1539565244,-2.5
1539565243,14.0
1539565249,9.7
1539565255,21.4
1539565261,19.0
1539565267,20.300001
1539565235,14.399999999999999
1539565241,14.7
1539565248,20.300001
1539565254,20.800001
1539565261,17.7
1539565268,16.6
1539565274,18.1
1539565273,15.800001000000002
1539565279,15.300001000000002
1539565285,14.2
1539565291,14.2
1539565297,18.2
1539565250,-3.0
1539565255,-3.0
1539565436,14.5
1539565418,8.2
1539565425,5.5
1539565431,-3.0
1539565438,-3.0
1539565445,-3.0
1539565451,-3.0
1539565458,-3.0
1539565435,-2.9
1539565441,-1.8
1539565446,-2.5
1539565451,-2.3
1539565457,-1.9
1539565462,-1.9
1539565442,16.4
1539565447,15.300001000000002
1539565452,19.0
1539565458,20.1
1539565464,19.7
1539565469,19.9
1539565468,-2.7
1539565473,-3.0
1539565478,-2.7
1539565483,-2.9
1539565489,-3.0
1539564959,8.400001
1539564960,25.300001
1539564966,25.7
1539564973,25.1
1539564979,20.800001
1539564986,23.1
1539564992,22.9
1539564999,18.800001
