Sensor,s_0
1536927062,12.0
1536927068,12.0
1536927073,12.0
1536927079,12.0
1536927085,12.0
1536927090,12.0
1536927095,12.0
1536927100,12.0
1536927106,12.0
1536927112,12.0
1536927117,12.0
1536927122,12.0
1536927127,12.0
1536927132,12.0
1536927137,12.0
1536927143,11.0
1536927149,12.0
1536927155,12.0
1536927160,12.0
1536927165,12.0
1536927171,12.0
1536927176,11.0
1536927182,12.0
1536927187,12.0
1536927193,12.0
1536927198,12.0
1536927204,12.0
1536927210,12.0
1536927216,12.0
1536927221,12.0
1536927227,11.0
1536927232,10.0
1536927238,11.0
1536927243,12.0
1536927248,12.0
1536927253,12.0
1536927259,12.0
1536927264,12.0
1536927270,12.0
1536927275,12.0
1536927281,12.0
1536927286,12.0
1536927291,12.0
1536927297,12.0
1536927303,12.0
1536927309,12.0
1536927315,12.0
1536927321,12.0
1536927326,12.0
1536927331,12.0
1536927337,12.0
1536927342,12.0
1536927347,12.0
1536927352,13.0
1536927358,13.0
1536927364,13.0
1536927369,13.0
1536927374,13.0
1536927380,13.0
1536927385,13.0
1536927390,13.0
1536927396,13.0
1536927402,13.0
1536927407,13.0
1536927413,13.0
1536927418,13.0
1536927424,13.0
1536927430,12.0
1536927435,12.0
1536927441,12.0
1536927447,12.0
1536927453,12.0
1536927458,12.0
1536927463,12.0
1536927469,12.0
1536927475,13.0
1536927481,12.0
1536927486,12.0
1536927491,12.0
1536927496,12.0
1536927502,12.0
1536927508,12.0
1536927513,12.0
1536927519,12.0
1536927525,12.0
1536927531,12.0
1536927537,12.0
1536927543,12.0
1536927548,12.0
1536927553,12.0
1536927559,12.0
1536927565,12.0
1536927571,13.0
1536927577,13.0
1536927583,13.0
1536927589,12.0
1536927595,12.0
1536927601,12.0
1536927607,12.0
1536927612,13.0
1536927618,13.0
1536927623,13.0
1536927629,13.0
1536927635,13.0
1536927641,13.0
1536927647,13.0
1536927653,13.0
1536927658,13.0
1536927664,13.0
1536927670,13.0
1536927675,14.0
1536927681,14.0
1536927687,14.0
1536927693,14.0
1536927699,14.0
1536927705,13.0
1536927710,14.0
1536927716,14.0
1536927721,14.0
1536927727,14.0
1536927733,13.0
1536927738,14.0
1536927744,13.0
1536927749,13.0
1536927754,13.0
1536927760,13.0
1536927765,14.0
1536927770,14.0
1536927776,14.0
1536927781,14.0
1536927787,14.0
1536927793,14.0
1536927798,14.0
1536927804,14.0
1536927810,14.0
1536927815,14.0
1536927821,14.0
1536927827,13.0
1536927833,13.0
1536927839,13.0
1536927845,14.0
1536927850,14.0
1536927855,14.0
1536927861,14.0
1536927867,14.0
1536927872,14.0
1536927877,14.0
1536927883,14.0
1536927889,14.0
1536927894,14.0
1536927900,13.0
1536927906,14.0
1536927911,14.0
1536927917,14.0
1536927923,14.0
1536927928,14.0
1536927934,14.0
1536927939,14.0
1536927944,14.0
1536927950,14.0
1536927956,14.0
1536927962,13.0
1536927967,14.0
1536927973,14.0
1536927979,14.0
1536927985,14.0
1536927990,14.0
1536927996,14.0
1536928002,14.0
1536928008,14.0
1536928013,14.0
1536928018,13.0
1536928024,14.0
1536928029,14.0
1536928035,13.0
1536928040,14.0
1536928046,14.0
1536928051,13.0
1536928057,14.0
1536928063,13.0
1536928069,14.0
1536928075,14.0
1536928081,13.0
1536928087,14.0
1536928093,14.0
1536928099,14.0
1536928104,14.0
1536928110,14.0
1536928115,14.0
1536928121,14.0
1536928127,14.0
1536928133,14.0
1536928139,22.0
1536928145,22.0
1536928151,22.0
1536928157,22.0
1536928163,21.0
1536928168,22.0
1536928174,21.0
1536928179,21.0
1536928185,21.0
1536928190,21.0
1536928195,21.0
1536928200,21.0
1536928206,22.0
1536928211,22.0
1536928216,22.0
1536928222,22.0
1536928228,22.0
1536928233,22.0
1536928239,22.0
1536928245,22.0
1536928250,22.0
1536928255,22.0
1536928261,22.0
1536928267,22.0
1536928273,22.0
1536928279,22.0
1536928285,22.0
1536928291,22.0
1536928297,22.0
1536928303,21.0
1536928309,22.0
1536928315,22.0
1536928321,22.0
1536928327,22.0
1536928332,22.0
1536928338,22.0
1536928343,22.0
1536928349,22.0
1536928355,22.0
1536928361,21.0
1536928367,21.0
1536928372,21.0
1536928378,20.0
1536928383,20.0
1536928389,20.0
1536928394,22.0
1536928399,22.0
1536928405,22.0
1536928411,20.0
1536928417,21.0
1536928423,21.0
1536928429,21.0
1536928435,21.0
1536928441,21.0
1536928447,21.0
1536928453,21.0
1536928459,20.0
1536928465,21.0
1536928471,21.0
1536928477,21.0
1536928483,21.0
1536928489,21.0
1536928494,21.0
1536928500,20.0
1536928506,21.0
1536928512,20.0
1536928518,21.0
1536928523,21.0
1536928529,21.0
1536928534,21.0
1536928540,21.0
1536928545,22.0
1536928551,21.0
1536928556,21.0
1536928561,22.0
1536928567,22.0
1536928573,22.0
1536928579,22.0
1536928585,22.0
1536928590,22.0
1536928596,22.0
1536928601,22.0
1536928607,22.0
1536928612,22.0
1536928618,22.0
1536928623,21.0
1536928628,22.0
1536928633,22.0
1536928639,22.0
1536928645,22.0
1536928650,21.0
1536928656,22.0
1536928662,22.0
1536928667,22.0
1536928672,22.0
1536928678,22.0
1536928683,22.0
1536928689,22.0
1536928695,22.0
1536928701,22.0
1536928707,22.0
1536928712,22.0
1536928718,22.0
1536928724,22.0
1536928730,21.0
1536928735,22.0
1536928741,22.0
1536928746,22.0
1536928752,22.0
1536928758,22.0
1536928763,22.0
1536928769,22.0
1536928774,22.0
1536928779,22.0
1536928784,22.0
1536928790,22.0
1536928796,22.0
1536928802,22.0
1536928808,22.0
1536928814,22.0
1536928820,22.0
1536928826,22.0
1536928831,22.0
1536928837,22.0
1536928842,22.0
1536928848,22.0
1536928853,22.0
1536928858,22.0
1536928864,22.0
1536928869,22.0
1536928875,22.0
1536928880,22.0
1536928886,22.0
1536928891,22.0
1536928897,22.0
1536928902,22.0
1536928907,22.0
1536928912,22.0
1536928918,21.0
1536928923,22.0
1536928929,22.0
1536928935,22.0
1536928940,22.0
1536928946,22.0
1536928952,22.0
1536928957,21.0
1536928963,21.0
1536928968,22.0
1536928974,22.0
1536928979,22.0
1536928984,22.0
1536928990,22.0
1536928995,22.0
1536929001,22.0
1536929007,22.0
1536929012,22.0
1536929017,22.0
1536929023,22.0
1536929028,22.0
1536929034,22.0
1536929039,22.0
1536929044,22.0
1536929050,21.0
1536929055,21.0
1536929061,21.0
1536929066,22.0
1536929071,22.0
1536929077,22.0
1536929083,21.0
1536929088,22.0
1536929093,21.0
1536929099,21.0
1536929105,22.0
1536929110,21.0
1536929116,21.0
1536929121,21.0
1536929127,21.0
1536929132,20.0
1536929138,21.0
1536929143,22.0
1536929149,22.0
1536929155,22.0
1536929161,22.0
1536929167,22.0
1536929173,22.0
1536929179,22.0
1536929185,22.0
1536929190,22.0
1536929196,22.0
1536929201,22.0
1536929206,22.0
1536929212,22.0
1536929218,22.0
1536929223,22.0
1536929229,21.0
1536929234,21.0
1536929240,21.0
1536929245,21.0
1536929250,21.0
1536929256,21.0
1536929262,21.0
1536929268,21.0
1536929273,21.0
1536929279,21.0
1536929285,21.0
1536929290,21.0
1536929296,21.0
1536929301,21.0
1536929307,21.0
1536929313,21.0
1536929318,21.0
1536929323,21.0
1536929329,22.0
1536929336,22.0
1536929341,22.0
1536929346,22.0
1536929352,22.0
1536929358,22.0
1536929364,21.0
1536929370,20.0
1536929376,19.0
1536929382,20.0
1536929388,19.0
1536929393,20.0
1536929399,20.0
1536929405,20.0
1536929410,21.0
1536929416,21.0
1536929421,21.0
1536929427,21.0
1536929432,21.0
1536929438,21.0
1536929443,21.0
1536929448,21.0
1536929454,21.0
1536929460,21.0
1536929466,21.0
1536929471,21.0
1536929477,21.0
1536929483,21.0
1536929488,21.0
1536929494,20.0
1536929501,21.0
1536929506,20.0
1536929511,20.0
1536929516,20.0
1536929523,20.0
1536929528,21.0
1536929533,21.0
1536929538,21.0
1536929544,20.0
1536929550,20.0
1536929556,20.0
1536929562,20.0
1536929567,20.0
1536929572,20.0
1536929578,20.0
1536929583,20.0
1536929589,20.0
1536929594,20.0
1536929599,20.0
1536929604,20.0
1536929609,20.0
1536929615,20.0
1536929621,20.0
1536929626,20.0
1536929632,20.0
1536929638,20.0
1536929644,20.0
1536929649,20.0
1536929655,20.0
1536929661,20.0
1536929666,20.0
1536929672,20.0
1536929677,20.0
1536929682,20.0
1536929688,20.0
1536929693,20.0
1536929699,20.0
1536929705,20.0
1536929711,20.0
1536929717,20.0
1536929722,20.0
1536929728,20.0
1536929734,21.0
1536929740,21.0
1536929745,21.0
1536929750,21.0
1536929755,21.0
1536929760,21.0
1536929766,21.0
1536929771,21.0
1536929776,21.0
1536929782,21.0
1536929788,21.0
1536929793,21.0
1536929799,21.0
1536929805,21.0
1536929811,21.0
1536929817,21.0
1536929822,21.0
1536929828,21.0
1536929834,21.0
1536929839,21.0
1536929845,21.0
1536929851,21.0
1536929857,21.0
1536929863,21.0
1536929868,21.0
1536929874,21.0
1536929879,21.0
1536929885,21.0
1536929890,21.0
1536929896,21.0
1536929901,21.0
1536929907,21.0
1536929913,21.0
1536929918,21.0
1536929924,21.0
1536929929,21.0
1536929935,21.0
1536929940,21.0
1536929945,21.0
1536929951,21.0
1536929957,21.0
1536929962,21.0
1536929968,21.0
1536929973,21.0
1536929978,21.0
1536929984,21.0
1536929990,21.0
1536929995,21.0
1536926404,17.0
1536926410,17.0
1536926449,17.0
1536926455,18.0
1536926460,18.0
1536926466,18.0
1536926472,18.0
1536926478,18.0
1536926484,18.0
1536926489,18.0
1536926495,18.0
1536926500,18.0
1536926506,18.0
1536926511,18.0
1536926516,18.0
1536926522,18.0
1536926528,18.0
1536926534,18.0
1536926539,18.0
1536926545,19.0
1536926550,19.0
1536926556,19.0
1536926561,17.0
1536926566,19.0
1536926572,19.0
1536926578,19.0
1536926583,18.0
1536926589,19.0
1536926594,19.0
1536926600,19.0
1536926606,19.0
1536926612,19.0
1536926618,19.0
1536926624,19.0
1536926630,19.0
1536926636,19.0
1536926641,20.0
1536926647,20.0
1536926653,20.0
1536926659,20.0
1536926665,20.0
1536926671,20.0
1536926677,20.0
1536926682,20.0
1536926688,20.0
1536926693,19.0
1536926698,19.0
1536926704,19.0
1536926710,20.0
1536926716,20.0
1536926722,20.0
1536926728,20.0
1536926734,20.0
1536926804,20.0
1536926810,20.0
1536926816,20.0
1536926822,20.0
1536926828,20.0
1536926834,20.0
1536926840,20.0
1536926845,19.0
1536926851,20.0
1536926856,20.0
1536926861,20.0
1536926866,20.0
1536926872,20.0
1536926877,20.0
1536926883,20.0
1536926888,20.0
1536926894,20.0
1536926900,20.0
1536926906,20.0
1536926912,20.0
1536926918,20.0
1536926924,20.0
1536926930,20.0
1536926936,20.0
1536926942,19.0
1536926948,19.0
1536926954,19.0
1536926960,19.0
1536926965,20.0
1536926971,20.0
1536926977,20.0
1536926983,20.0
1536926989,20.0
1536926994,20.0
1536927000,21.0
1536927006,21.0
1536927012,20.0
1536927017,20.0
1536927023,20.0
1536927028,20.0
1536927034,20.0
1536927040,20.0
1536927046,20.0
1536927051,20.0
1536927057,20.0
1536927062,21.0
1536927068,21.0
1536927074,21.0
1536927080,21.0
1536927086,21.0
1536927092,21.0
1536927098,21.0
1536927104,21.0
1536927110,20.0
1536927115,20.0
1536927121,20.0
1536927126,21.0
1536927132,20.0
1536927137,20.0
1536927142,21.0
1536927148,21.0
1536927153,21.0
1536927158,21.0
1536927164,21.0
1536927170,21.0
1536927176,21.0
1536927182,21.0
1536927188,21.0
1536927194,21.0
1536927200,21.0
1536927206,21.0
1536927212,21.0
1536927218,21.0
1536927224,21.0
1536927230,21.0
1536927236,21.0
1536927242,21.0
1536927248,20.0
1536927254,21.0
1536927259,21.0
1536927265,20.0
1536927271,21.0
1536927276,21.0
1536927282,21.0
1536927288,21.0
1536927294,21.0
1536927300,20.0
1536927306,20.0
1536927311,21.0
1536927316,21.0
1536927322,20.0
1536927328,20.0
1536927333,20.0
1536927339,20.0
1536927344,20.0
1536927349,21.0
1536927355,21.0
1536927360,20.0
1536927366,20.0
1536927372,20.0
1536927377,20.0
1536927383,20.0
1536927389,20.0
1536927395,20.0
1536927401,19.0
1536927406,20.0
1536927412,19.0
1536927417,20.0
1536927422,20.0
1536927428,20.0
1536927434,19.0
1536927439,20.0
1536927445,20.0
1536927451,20.0
1536927457,20.0
1536927462,19.0
1536927467,19.0
1536927473,19.0
1536927479,19.0
1536927485,20.0
1536927491,20.0
1536927496,20.0
1536927502,19.0
1536927508,19.0
1536927514,19.0
1536927519,20.0
1536927525,20.0
1536927530,20.0
1536927536,20.0
1536927542,20.0
1536927548,20.0
1536927554,20.0
1536927559,20.0
1536927565,20.0
1536927571,20.0
1536927577,19.0
1536927582,19.0
1536928258,16.0
1536928264,16.0
1536928273,16.0
1536928279,16.0
1536928284,18.0
1536928290,19.0
1536928296,19.0
1536928302,19.0
1536928307,19.0
1536928313,19.0
1536928318,19.0
1536928324,20.0
1536928330,20.0
1536928336,20.0
1536928342,20.0
1536928348,20.0
1536928354,20.0
1536928360,20.0
1536928366,20.0
1536928372,20.0
1536928377,20.0
1536928383,20.0
1536928388,20.0
1536928394,20.0
1536928400,20.0
1536928405,20.0
1536928411,20.0
1536928417,20.0
1536928423,20.0
1536928429,20.0
1536928434,20.0
1536928440,19.0
1536928446,19.0
1536928452,20.0
1536928457,20.0
1536928463,20.0
1536928469,19.0
1536928474,20.0
1536928480,20.0
1536928486,20.0
1536928492,20.0
1536928498,20.0
1536928504,20.0
1536928509,20.0
1536928515,20.0
1536928520,19.0
1536928526,20.0
1536928532,19.0
1536928537,20.0
1536928543,20.0
1536928548,20.0
1536928554,20.0
1536928559,20.0
1536928565,20.0
1536928571,20.0
1536928576,20.0
1536928582,20.0
1536928588,20.0
1536928593,21.0
1536928598,21.0
1536928604,21.0
1536928609,21.0
1536928615,21.0
1536928621,21.0
1536928626,21.0
1536928631,21.0
1536928637,21.0
1536928643,21.0
1536928649,21.0
1536928655,21.0
1536928660,21.0
1536928666,21.0
1536928671,21.0
1536928677,21.0
1536928683,21.0
1536928688,21.0
1536928694,20.0
1536928700,21.0
1536928706,21.0
1536928711,21.0
1536928716,21.0
1536928722,21.0
1536928727,21.0
1536928733,21.0
1536928739,21.0
1536928745,21.0
1536928750,21.0
1536928755,21.0
1536928760,21.0
1536928766,21.0
1536928771,21.0
1536928776,21.0
1536928782,21.0
1536928788,21.0
1536928794,21.0
1536928800,20.0
1536928805,21.0
1536928811,21.0
1536928816,21.0
1536928822,21.0
1536928828,20.0
1536928834,20.0
1536928839,21.0
1536928845,20.0
1536928850,20.0
1536928856,21.0
1536928861,20.0
1536928867,19.0
1536928873,20.0
1536928879,21.0
1536928885,21.0
1536928891,21.0
1536928897,21.0
1536928903,21.0
1536928909,21.0
1536928915,21.0
1536928921,21.0
1536928927,22.0
1536928933,21.0
1536928938,22.0
1536928944,21.0
1536929048,21.0
1536929054,21.0
1536929060,21.0
1536929066,21.0
1536929072,20.0
1536929077,21.0
1536929083,19.0
1536929088,21.0
1536929093,21.0
1536929099,20.0
1536929105,21.0
1536929111,21.0
1536929116,21.0
1536929122,21.0
1536929128,21.0
1536929134,19.0
1536929139,20.0
1536929205,21.0
1536929211,21.0
1536929217,21.0
1536929223,21.0
1536929229,20.0
1536929235,20.0
1536929240,20.0
1536929246,20.0
1536929251,21.0
1536929257,21.0
1536929263,20.0
1536929269,20.0
1536929339,21.0
1536929344,21.0
1536929349,21.0
1536929354,21.0
1536929360,21.0
1536929365,21.0
1536929371,21.0
1536929377,21.0
1536929383,20.0
1536929389,20.0
1536929395,21.0
1536929400,21.0
1536929405,21.0
1536929410,21.0
1536929416,21.0
1536929421,21.0
1536929426,21.0
1536929432,21.0
1536929437,21.0
1536929443,21.0
1536929449,21.0
1536929455,21.0
1536929461,21.0
1536929467,21.0
1536929473,21.0
1536929478,21.0
1536929484,21.0
1536929490,20.0
1536929496,20.0
1536929501,20.0
1536929506,21.0
1536929512,21.0
1536929518,21.0
1536929523,21.0
1536929528,21.0
1536929534,21.0
1536929540,19.0
1536929546,20.0
1536929552,20.0
1536929558,20.0
1536929564,20.0
1536929570,20.0
1536929576,21.0
1536929582,21.0
1536929588,20.0
1536929593,21.0
1536929598,21.0
1536929604,21.0
1536929610,21.0
1536929616,21.0
1536929621,21.0
1536929627,21.0
1536929633,21.0
1536929638,21.0
1536929643,21.0
1536929648,21.0
1536929654,21.0
1536929660,21.0
1536929666,21.0
1536929672,21.0
1536929678,21.0
1536929683,21.0
1536929688,21.0
1536929694,21.0
1536929700,21.0
1536929705,21.0
1536929710,21.0
1536929716,21.0
1536929721,21.0
1536929726,21.0
1536929732,21.0
1536929737,21.0
1536929743,21.0
1536929749,21.0
1536929755,21.0
1536929761,21.0
1536929767,21.0
1536929773,21.0
1536929779,21.0
1536929784,21.0
1536929790,21.0
1536929796,21.0
1536929802,21.0
1536929807,21.0
1536929813,21.0
1536929819,21.0
1536929825,21.0
1536929831,21.0
1536929837,21.0
1536929843,21.0
1536929849,21.0
1536929855,21.0
1536929860,21.0
1536929866,21.0
1536929871,21.0
1536929876,21.0
1536929882,21.0
1536929887,21.0
1536929892,21.0
1536929897,21.0
1536929903,21.0
1536929909,21.0
1536929914,21.0
1536929920,21.0
1536929926,20.0
1536929931,21.0
1536929937,21.0
1536929943,21.0
1536929949,21.0
1536929954,21.0
1536929960,21.0
1536929965,21.0
1536929971,21.0
1536929977,21.0
1536929982,21.0
1536929988,21.0
1536929994,20.0
1536926400,20.0
1536926406,20.0
1536926412,20.0
1536926418,20.0
1536926424,20.0
1536926430,20.0
1536926436,20.0
1536926442,20.0
1536926448,20.0
1536926454,19.0
1536926459,20.0
1536926464,20.0
1536926469,20.0
1536926475,20.0
1536926481,20.0
1536926486,20.0
1536926492,20.0
1536926497,19.0
1536926503,20.0
1536926509,20.0
1536926515,20.0
1536926521,20.0
1536926527,20.0
1536926533,20.0
1536926539,20.0
1536926545,20.0
1536926551,20.0
1536926557,20.0
1536926563,20.0
1536926569,20.0
1536926575,20.0
1536926580,20.0
1536926586,20.0
1536926592,20.0
1536926598,20.0
1536926603,20.0
1536926609,20.0
1536926615,21.0
1536926621,21.0
1536926627,21.0
1536926632,21.0
1536926638,21.0
1536926643,21.0
1536926648,21.0
1536926653,21.0
1536926659,21.0
1536926666,21.0
1536926671,21.0
1536926677,21.0
1536926683,21.0
1536926689,21.0
1536926695,21.0
1536926700,21.0
1536926706,21.0
1536926712,21.0
1536926718,21.0
1536926724,21.0
1536926729,21.0
1536926735,21.0
1536926741,21.0
1536926746,21.0
1536926751,21.0
1536926757,22.0
1536926762,22.0
1536926768,22.0
1536926774,22.0
1536926780,22.0
1536926785,22.0
1536926791,22.0
1536926796,22.0
1536926801,21.0
1536926807,21.0
1536926812,22.0
1536926818,22.0
1536926823,22.0
1536926828,21.0
1536926834,21.0
1536926840,22.0
1536926846,22.0
1536926851,22.0
1536926857,22.0
1536926862,22.0
1536926868,22.0
1536926874,14.0
1536926881,14.0
1536926887,14.0
1536926892,14.0
1536926898,14.0
1536926904,14.0
1536926910,14.0
1536926915,14.0
1536926920,13.0
1536926926,14.0
1536926931,14.0
1536926936,14.0
1536926942,14.0
1536926948,14.0
1536926959,14.0
1536926965,14.0
1536926971,14.0
1536926977,14.0
1536926982,14.0
1536926988,14.0
1536926993,14.0
1536926999,14.0
1536927004,14.0
1536927010,14.0
1536927015,14.0
1536927021,14.0
1536927027,14.0
1536927033,14.0
1536927038,14.0
1536927044,14.0
1536927050,14.0
1536927056,14.0
1536927061,14.0
1536927067,14.0
1536927073,14.0
1536927078,14.0
1536927084,14.0
1536927090,14.0
1536927096,14.0
1536927101,14.0
1536927106,14.0
1536927112,14.0
1536927118,13.0
1536927124,14.0
1536927129,14.0
1536927134,14.0
1536927140,14.0
1536927146,14.0
1536927152,14.0
1536927158,14.0
1536927164,14.0
1536927170,14.0
1536927176,14.0
1536927182,14.0
1536927188,14.0
1536927194,14.0
1536927200,14.0
1536927206,14.0
1536927212,14.0
1536927217,14.0
1536927223,14.0
1536927228,14.0
1536927234,14.0
1536927240,14.0
1536927246,14.0
1536927251,13.0
1536927257,14.0
1536927262,12.0
1536927268,13.0
1536927273,13.0
1536927278,13.0
1536927284,13.0
1536927290,13.0
1536927296,13.0
1536927302,13.0
1536927308,13.0
1536927314,13.0
1536927320,13.0
1536927325,13.0
1536927331,13.0
1536927336,13.0
1536927342,13.0
1536927348,13.0
1536927354,13.0
1536927359,13.0
1536927364,13.0
1536927370,13.0
1536927375,13.0
1536927380,13.0
1536927386,13.0
1536927392,13.0
1536927398,13.0
1536927404,13.0
1536927410,13.0
1536927416,13.0
1536927422,13.0
1536927428,13.0
1536927434,13.0
1536927440,13.0
1536927446,13.0
1536927451,13.0
1536927457,13.0
1536927463,12.0
1536927468,13.0
1536927474,13.0
1536927479,13.0
1536927485,13.0
1536927491,13.0
1536927497,13.0
1536927503,3.0
1536927509,3.0
1536927515,3.0
1536927520,3.0
1536927526,3.0
1536927532,3.0
1536927538,3.0
1536927852,1.0
1536927857,1.0
1536927862,1.0
1536927868,1.0
1536927874,1.0
1536927880,1.0
1536927886,1.0
1536927891,1.0
1536927898,2.0
1536927904,2.0
1536927909,2.0
1536927914,2.0
1536927920,2.0
1536927926,2.0
1536927931,2.0
1536927936,2.0
1536927942,2.0
1536927948,2.0
1536927954,2.0
1536927961,2.0
1536927966,2.0
1536927972,2.0
1536927979,2.0
1536927984,2.0
1536927989,2.0
1536927995,2.0
1536928000,2.0
1536928005,2.0
1536928011,2.0
1536928017,2.0
1536928022,2.0
1536928028,2.0
1536928034,2.0
1536928039,2.0
1536928045,2.0
1536928051,2.0
1536928056,2.0
1536928062,2.0
1536928067,2.0
1536928073,2.0
1536928078,2.0
1536928084,2.0
1536928089,2.0
1536928095,2.0
1536928101,2.0
1536928107,2.0
1536928113,2.0
1536928119,2.0
1536928125,2.0
1536928130,2.0
1536928135,2.0
1536928141,2.0
1536928147,2.0
1536928153,2.0
1536928159,2.0
1536928165,2.0
1536928171,2.0
1536928177,2.0
1536928183,2.0
1536928189,2.0
1536928195,2.0
1536928201,2.0
1536928207,2.0
1536928213,2.0
1536928219,2.0
1536928224,2.0
1536928230,2.0
1536928235,2.0
1536928241,2.0
1536928247,2.0
1536928253,2.0
1536928259,2.0
1536928265,2.0
1536928271,2.0
1536928276,2.0
1536928281,2.0
1536928287,2.0
1536928293,2.0
1536928299,1.0
1536928305,1.0
1536928311,1.0
1536928316,1.0
1536928321,1.0
1536928327,0.0
1536928332,1.0
1536928337,1.0
1536928343,1.0
1536928349,1.0
1536928355,1.0
1536928360,1.0
1536928365,1.0
1536928371,1.0
1536928377,1.0
1536928382,2.0
1536928387,1.0
1536928393,2.0
1536928399,1.0
1536928405,1.0
1536928410,2.0
1536928416,1.0
1536928421,2.0
1536928426,2.0
1536928432,2.0
1536928438,1.0
1536928443,1.0
1536928449,1.0
1536928454,1.0
1536928460,2.0
1536928466,1.0
1536928472,1.0
1536928477,1.0
1536928482,1.0
1536928488,1.0
1536928494,1.0
1536928500,1.0
1536928506,1.0
1536928511,1.0
1536928517,2.0
1536928523,2.0
1536928529,2.0
1536928535,1.0
1536928541,2.0
1536928547,2.0
1536928553,2.0
1536928558,2.0
1536928564,2.0
1536928570,2.0
1536928576,2.0
1536928581,3.0
1536928587,3.0
1536928593,3.0
1536928598,3.0
1536928604,2.0
1536928610,3.0
1536928615,3.0
1536928621,3.0
1536928627,3.0
1536928633,3.0
1536928638,3.0
1536928644,3.0
1536928650,3.0
1536928656,3.0
1536928661,3.0
1536928667,3.0
1536928672,3.0
1536928678,3.0
1536928684,2.0
1536928689,3.0
1536928695,2.0
1536928701,3.0
1536928707,3.0
1536928712,3.0
1536928718,3.0
1536928724,2.0
1536928730,2.0
1536928735,2.0
1536928741,2.0
1536928746,2.0
1536928752,2.0
1536928758,1.0
1536928764,2.0
1536928770,2.0
1536928776,2.0
1536928782,2.0
1536928788,2.0
1536928793,2.0
1536928799,2.0
1536928805,2.0
1536928811,2.0
1536928817,2.0
1536928822,2.0
1536928828,1.0
1536928833,2.0
1536928839,2.0
1536928844,2.0
1536928850,2.0
1536928856,2.0
1536928862,2.0
1536928867,2.0
1536928872,2.0
1536928878,2.0
1536928883,2.0
1536928889,2.0
1536928894,2.0
1536928900,2.0
1536928905,2.0
1536928911,2.0
1536928917,0.0
1536928923,1.0
1536928929,2.0
1536928935,2.0
1536928941,2.0
1536928946,2.0
1536928951,3.0
1536928957,2.0
1536928962,3.0
1536928968,3.0
1536928973,3.0
1536928978,3.0
1536928984,3.0
1536928989,3.0
1536928995,2.0
1536929001,2.0
1536929007,3.0
1536929013,3.0
1536929019,2.0
1536929024,2.0
1536929030,2.0
1536929036,1.0
1536929042,2.0
1536929047,2.0
1536929053,1.0
1536929058,1.0
1536929064,1.0
1536929070,0.0
1536929075,1.0
1536929080,1.0
1536929085,2.0
1536929091,1.0
1536929097,1.0
1536929102,2.0
1536929108,2.0
1536929114,2.0
1536929120,2.0
1536929125,2.0
1536929131,3.0
1536929137,3.0
1536929143,3.0
1536929149,3.0
1536929155,3.0
1536929161,3.0
1536929167,3.0
1536929173,3.0
1536929179,3.0
1536929185,2.0
1536929190,2.0
1536929195,2.0
1536929201,2.0
1536929206,2.0
1536929212,2.0
1536929217,2.0
1536929223,1.0
1536929228,2.0
1536929233,2.0
1536929239,2.0
1536929245,2.0
1536929250,2.0
1536929256,2.0
1536929261,2.0
1536929267,2.0
1536929273,2.0
1536929279,2.0
1536929285,2.0
1536929291,2.0
1536929296,2.0
1536929302,2.0
1536929307,1.0
1536929313,2.0
1536929318,2.0
1536929323,2.0
1536929329,2.0
1536929335,2.0
1536929340,2.0
1536929346,2.0
1536929352,2.0
1536929358,2.0
1536929364,2.0
1536929370,2.0
1536929376,3.0
1536929382,1.0
1536929388,3.0
1536929394,3.0
1536929399,3.0
1536929405,2.0
1536929410,3.0
1536929415,3.0
1536929421,3.0
1536929426,3.0
1536929432,2.0
1536929437,2.0
1536929443,1.0
1536929448,2.0
1536929454,2.0
1536929459,2.0
1536929465,2.0
1536929470,2.0
1536929476,1.0
1536929481,2.0
1536929487,1.0
1536929493,1.0
1536929499,1.0
1536929505,1.0
1536929511,1.0
1536929517,2.0
1536929523,2.0
1536929529,2.0
1536929535,2.0
1536929541,2.0
1536929547,2.0
1536929552,2.0
1536929557,2.0
1536929563,2.0
1536929569,2.0
1536929575,2.0
1536929581,2.0
1536929587,2.0
1536929593,2.0
1536929599,2.0
1536929605,2.0
1536929611,2.0
1536929617,2.0
1536929623,2.0
1536929629,2.0
1536929635,2.0
1536929641,2.0
1536929647,2.0
1536929653,2.0
1536929659,2.0
1536929665,2.0
1536929671,2.0
1536929677,2.0
1536929683,2.0
1536929689,2.0
1536929695,2.0
1536929701,2.0
1536929707,2.0
1536929713,1.0
1536929718,1.0
1536929723,2.0
1536929729,1.0
1536929734,1.0
1536929741,1.0
1536929747,1.0
1536929753,0.0
1536929758,1.0
1536929763,1.0
1536929769,1.0
1536929775,1.0
1536929781,1.0
1536929786,1.0
1536929791,1.0
1536929797,1.0
1536929803,1.0
1536929809,1.0
1536929814,1.0
1536929820,0.0
1536929825,1.0
1536929830,1.0
1536929836,1.0
1536929842,1.0
1536929848,1.0
1536929854,1.0
1536929860,1.0
1536929866,1.0
1536929872,1.0
1536929877,1.0
1536929883,1.0
1536929889,1.0
1536929894,1.0
1536929900,0.0
1536929906,0.0
1536929912,0.0
1536929917,0.0
1536929923,0.0
1536929929,0.0
1536929935,0.0
1536929940,0.0
1536929946,0.0
1536929951,0.0
1536929956,0.0
1536929961,0.0
1536929967,0.0
1536929972,1.0
1536929978,1.0
