Sensor,s_0
1539751885,1234.0
1539751890,1234.0
1539751896,1234.0
1539751902,1234.0
1539751907,1234.0
1539751912,1234.0
1539751917,1234.0
1539751923,1234.0
1539757374,1182.0
1539757380,1183.0
1539757386,1183.0
1539757391,1183.0
1539757396,1183.0
1539757402,1183.0
1539757407,1183.0
1539757413,1183.0
1539757418,1185.0
1539757424,1186.0
1539757430,1187.0
1539757435,1185.0
1539757441,1184.0
1539757446,1184.0
1539757452,1184.0
1539757458,1184.0
1539757463,1185.0
1539757469,1185.0
1539757475,1186.0
1539757480,1186.0
1539757486,1186.0
1539757491,1186.0
1539757496,1186.0
1539757502,1186.0
1539757507,1186.0
1539757513,1186.0
1539757518,1186.0
1539757524,1186.0
1539757529,1186.0
1539757535,1186.0
1539757540,1186.0
1539757546,1186.0
1539757551,1186.0
1539757557,1186.0
1539757562,1186.0
1539757568,1186.0
1539757574,1186.0
1539757579,1186.0
1539757585,1186.0
1539757591,1186.0
1539757597,1186.0
1539757602,1186.0
1539757608,1186.0
1539757613,1186.0
1539757619,1186.0
1539757625,1186.0
1539757631,1186.0
1539757636,1186.0
1539757641,1186.0
1539757647,1186.0
1539757652,1186.0
1539757658,1186.0
1539757664,1186.0
1539751716,1353.0
1539751717,1353.0
1539751718,1353.0
1539751719,1353.0
1539751720,1353.0
1539751721,1353.0
1539751722,1353.0
1539751718,1234.0
1539751723,1234.0
1539751729,1234.0
1539751734,1234.0
1539751739,1234.0
1539751745,1234.0
1539751723,1353.0
1539751725,1353.0
1539751726,1353.0
1539751727,1353.0
1539751728,1353.0
1539751706,1175.0
1539751729,1353.0
1539751712,1175.0
1539751730,1353.0
1539751719,1175.0
1539751731,1353.0
1539751725,1175.0
1539751732,1353.0
1539751732,1175.0
1539751733,1353.0
1539751739,1175.0
1539751734,1353.0
1539751745,1175.0
1539751735,1353.0
1539751752,1175.0
1539751736,1353.0
1539751737,1354.0
1539751763,1360.0
1539751764,1360.0
1539751724,1353.0
1539751765,1360.0
1539751766,1360.0
1539751767,1361.0
1539751768,1361.0
1539751769,1361.0
1539751770,1362.0
1539751771,1362.0
1539751772,1362.0
1539751773,1363.0
1539751774,1363.0
1539751775,1363.0
1539751776,1363.0
1539751777,1363.0
1539751778,1363.0
1539751779,1363.0
1539751758,1175.0
1539751765,1175.0
1539751772,1175.0
1539751778,1175.0
1539751785,1175.0
1539751791,1175.0
1539751928,1234.0
1539751896,1175.0
1539757103,1257.0
1539757109,1257.0
1539757095,1214.0
1539757101,1212.0
1539757106,1211.0
1539757112,1208.0
1539757117,1206.0
1539757123,1203.0
1539757116,1257.0
1539757122,1257.0
1539757129,1257.0
1539757135,1256.0
1539757142,1255.0
1539757149,1254.0
1539757155,1254.0
1539757128,1199.0
1539757134,1196.0
1539757139,1192.0
1539757145,1189.0
1539757150,1187.0
1539757155,1186.0
1539757162,1253.0
1539757168,1253.0
1539757175,1253.0
1539757181,1253.0
1539757188,1251.0
1539757195,1250.0
1539757201,1248.0
1539757161,1185.0
1539757167,1183.0
1539757173,1183.0
1539757178,1182.0
1539757183,1182.0
1539757189,1181.0
1539757194,1181.0
1539757199,1181.0
1539757205,1182.0
1539757211,1185.0
1539757216,1185.0
1539751644,1351.0
1539751645,1351.0
1539751646,1351.0
1539751647,1351.0
1539751648,1351.0
1539751649,1351.0
1539751650,1351.0
1539751651,1351.0
1539751652,1351.0
1539751653,1351.0
1539751657,1234.0
1539751663,1234.0
1539751668,1234.0
1539751674,1234.0
1539751679,1234.0
1539751654,1351.0
1539751656,1351.0
1539751657,1352.0
1539751658,1352.0
1539751659,1352.0
1539751660,1352.0
1539751662,1352.0
1539751663,1352.0
1539751664,1351.0
1539751665,1351.0
1539751666,1351.0
1539751667,1351.0
1539751668,1351.0
1539751669,1351.0
1539751670,1351.0
1539751671,1350.0
1539751672,1350.0
1539751673,1350.0
1539751674,1351.0
1539751675,1351.0
1539751676,1351.0
1539751677,1351.0
1539751678,1351.0
1539751679,1351.0
1539751680,1351.0
1539751681,1351.0
1539751682,1351.0
1539751683,1351.0
1539751684,1351.0
1539751685,1351.0
1539751686,1351.0
1539751687,1351.0
1539751688,1351.0
1539751689,1351.0
1539751690,1351.0
1539751691,1351.0
1539751692,1351.0
1539751693,1351.0
1539751694,1351.0
1539751695,1351.0
1539751660,1178.0
1539751666,1178.0
1539751673,1178.0
1539751679,1177.0
1539751686,1175.0
1539751693,1175.0
1539751699,1175.0
1539751685,1234.0
1539751690,1234.0
1539751696,1234.0
1539751702,1234.0
1539751707,1234.0
1539751713,1234.0
1539751696,1351.0
1539751697,1351.0
1539751698,1351.0
1539751798,1175.0
1539751751,1234.0
1539751756,1234.0
1539751761,1234.0
1539751766,1234.0
1539751772,1234.0
1539751778,1234.0
1539751783,1234.0
1539751788,1234.0
1539751794,1234.0
1539751799,1234.0
1539751804,1234.0
1539751810,1234.0
1539751780,1363.0
1539751781,1363.0
1539751782,1363.0
1539751783,1363.0
1539751784,1363.0
1539751785,1363.0
1539751786,1363.0
1539751787,1363.0
1539751788,1363.0
1539751789,1364.0
1539751790,1364.0
1539751791,1364.0
1539751792,1364.0
1539751793,1364.0
1539751794,1364.0
1539751795,1364.0
1539751582,1337.0
1539751583,1337.0
1539751584,1338.0
1539751585,1338.0
1539751586,1338.0
1539751587,1338.0
1539751588,1339.0
1539751589,1339.0
1539751590,1340.0
1539751591,1340.0
1539751592,1340.0
1539751593,1340.0
1539751594,1341.0
1539751595,1341.0
1539751596,1341.0
1539751597,1342.0
1539751568,1178.0
1539751574,1178.0
1539751581,1178.0
1539751587,1178.0
1539751594,1178.0
1539751601,1178.0
1539751607,1178.0
1539751587,1234.0
1539751593,1234.0
1539751599,1234.0
1539751604,1234.0
1539751610,1234.0
1539751616,1234.0
1539751598,1342.0
1539751599,1342.0
1539751600,1342.0
1539751601,1343.0
1539751602,1343.0
1539751603,1343.0
1539751604,1343.0
1539751605,1344.0
1539751606,1344.0
1539751607,1344.0
1539751608,1345.0
1539751609,1345.0
1539751610,1345.0
1539751611,1345.0
1539751612,1345.0
1539751613,1346.0
1539751614,1346.0
1539751615,1346.0
1539751616,1346.0
1539751617,1346.0
1539751618,1346.0
1539751619,1346.0
1539751620,1346.0
1539751621,1347.0
1539751622,1347.0
1539751623,1347.0
1539751624,1347.0
1539751625,1348.0
1539751626,1348.0
1539751614,1178.0
1539751620,1178.0
1539751627,1178.0
1539751633,1178.0
1539751640,1178.0
1539751647,1178.0
1539751653,1178.0
1539751622,1234.0
1539751628,1234.0
1539751634,1234.0
1539751640,1234.0
1539751645,1234.0
1539751651,1234.0
1539751627,1348.0
1539751628,1348.0
1539751629,1349.0
1539751630,1349.0
1539751631,1349.0
1539751632,1349.0
1539751633,1349.0
1539751634,1349.0
1539751635,1350.0
1539751636,1350.0
1539751637,1350.0
1539751638,1350.0
1539751699,1351.0
1539751700,1351.0
1539751701,1351.0
1539751702,1351.0
1539751703,1351.0
1539751704,1351.0
1539751705,1352.0
1539751706,1352.0
1539751707,1352.0
1539751708,1352.0
1539751709,1352.0
1539751710,1353.0
1539751711,1353.0
1539751712,1354.0
1539751713,1354.0
1539751714,1354.0
1539751715,1354.0
1539751452,1330.0
1539751453,1330.0
1539751454,1330.0
1539751455,1330.0
1539751456,1331.0
1539751457,1331.0
1539751458,1331.0
1539751494,1235.0
1539751500,1235.0
1539751505,1235.0
1539751511,1235.0
1539751517,1235.0
1539751516,1334.0
1539751517,1334.0
1539751518,1334.0
1539751519,1334.0
1539751520,1335.0
1539751521,1335.0
1539751522,1335.0
1539751523,1335.0
1539751524,1335.0
1539751525,1335.0
1539751526,1335.0
1539751527,1336.0
1539751528,1336.0
1539751529,1336.0
1539751530,1336.0
1539751531,1335.0
1539751532,1335.0
1539751533,1335.0
1539751534,1335.0
1539751535,1335.0
1539751536,1335.0
1539751537,1335.0
1539751538,1335.0
1539751539,1335.0
1539751540,1335.0
1539751541,1335.0
1539751542,1335.0
1539751534,1179.0
1539751541,1179.0
1539751547,1179.0
1539751555,1179.0
1539751561,1179.0
1539751523,1235.0
1539751528,1235.0
1539751534,1235.0
1539751539,1235.0
1539751544,1235.0
1539751549,1235.0
1539751543,1335.0
1539751544,1335.0
1539751545,1335.0
1539751546,1335.0
1539751547,1335.0
1539751548,1335.0
1539751549,1335.0
1539751550,1335.0
1539751551,1335.0
1539751552,1335.0
1539751553,1335.0
1539751554,1335.0
1539751555,1335.0
1539751556,1335.0
1539751557,1335.0
1539751558,1335.0
1539751559,1335.0
1539751560,1335.0
1539751561,1335.0
1539751562,1335.0
1539751563,1336.0
1539751564,1336.0
1539751565,1336.0
1539751566,1336.0
1539751567,1336.0
1539751568,1336.0
1539751569,1336.0
1539751570,1336.0
1539751555,1235.0
1539751560,1235.0
1539751566,1235.0
1539751571,1235.0
1539751577,1235.0
1539751582,1235.0
1539751571,1336.0
1539751572,1336.0
1539751573,1336.0
1539751574,1337.0
1539751575,1337.0
1539751576,1337.0
1539751577,1337.0
1539751578,1337.0
1539751579,1338.0
1539751580,1338.0
1539751581,1338.0
1539751639,1351.0
1539751640,1351.0
1539751641,1351.0
1539751642,1351.0
1539751643,1352.0
1539751375,1323.0
1539751376,1323.0
1539751377,1323.0
1539751378,1323.0
1539751379,1323.0
1539751380,1322.0
1539751381,1322.0
1539751382,1322.0
1539751383,1322.0
1539751384,1322.0
1539751385,1322.0
1539751386,1322.0
1539751387,1323.0
1539751388,1323.0
1539751389,1323.0
1539751390,1323.0
1539751391,1323.0
1539751392,1323.0
1539751393,1323.0
1539751459,1332.0
1539751460,1332.0
1539751429,1193.0
1539751436,1189.0
1539751442,1187.0
1539751449,1184.0
1539751455,1181.0
1539751462,1180.0
1539751468,1179.0
1539751433,1235.0
1539751439,1235.0
1539751445,1235.0
1539751450,1235.0
1539751455,1235.0
1539751461,1332.0
1539751462,1332.0
1539751463,1332.0
1539751464,1331.0
1539751465,1331.0
1539751466,1331.0
1539751467,1331.0
1539751468,1330.0
1539751469,1330.0
1539751470,1330.0
1539751471,1331.0
1539751472,1331.0
1539751473,1331.0
1539751474,1331.0
1539751475,1331.0
1539751476,1331.0
1539751477,1331.0
1539751478,1331.0
1539751479,1331.0
1539751480,1331.0
1539751481,1331.0
1539751482,1331.0
1539751483,1331.0
1539751484,1331.0
1539751485,1331.0
1539751486,1331.0
1539751487,1332.0
1539751461,1235.0
1539751467,1235.0
1539751472,1235.0
1539751477,1235.0
1539751482,1235.0
1539751488,1235.0
1539751488,1332.0
1539751489,1332.0
1539751490,1332.0
1539751491,1332.0
1539751492,1332.0
1539751493,1333.0
1539751494,1333.0
1539751495,1333.0
1539751496,1334.0
1539751497,1334.0
1539751498,1334.0
1539751499,1334.0
1539751500,1334.0
1539751501,1334.0
1539751502,1334.0
1539751503,1334.0
1539751504,1334.0
1539751505,1334.0
1539751506,1334.0
1539751507,1334.0
1539751508,1334.0
1539751509,1334.0
1539751510,1334.0
1539751511,1334.0
1539751512,1334.0
1539751513,1334.0
1539751514,1334.0
1539751515,1334.0
1539751475,1179.0
1539751482,1179.0
1539751488,1179.0
1539751495,1179.0
1539751501,1179.0
1539751508,1179.0
1539751313,1324.0
1539751314,1324.0
1539751315,1324.0
1539751316,1323.0
1539751317,1323.0
1539751318,1323.0
1539751319,1323.0
1539751320,1323.0
1539751321,1323.0
1539751322,1323.0
1539751323,1323.0
1539751324,1323.0
1539751325,1323.0
1539751326,1324.0
1539751327,1324.0
1539751328,1324.0
1539751329,1324.0
1539751330,1324.0
1539751331,1325.0
1539751332,1325.0
1539751333,1325.0
1539751334,1325.0
1539751335,1325.0
1539751336,1325.0
1539751337,1325.0
1539751291,1240.0
1539751298,1240.0
1539751304,1240.0
1539751311,1240.0
1539751317,1239.0
1539751324,1238.0
1539751394,1323.0
1539751395,1323.0
1539751396,1323.0
1539751397,1324.0
1539751398,1324.0
1539751399,1324.0
1539751400,1325.0
1539751401,1325.0
1539751402,1325.0
1539751403,1325.0
1539751404,1325.0
1539751405,1325.0
1539751406,1325.0
1539751407,1325.0
1539751408,1325.0
1539751409,1324.0
1539751410,1324.0
1539751411,1324.0
1539751412,1324.0
1539751413,1324.0
1539751414,1325.0
1539751415,1325.0
1539751416,1325.0
1539751417,1325.0
1539751383,1208.0
1539751390,1206.0
1539751396,1205.0
1539751403,1204.0
1539751409,1202.0
1539751416,1199.0
1539751422,1196.0
1539751400,1235.0
1539751406,1235.0
1539751411,1235.0
1539751416,1235.0
1539751421,1235.0
1539751427,1235.0
1539751418,1326.0
1539751419,1326.0
1539751420,1326.0
1539751421,1326.0
1539751422,1326.0
1539751423,1326.0
1539751424,1327.0
1539751425,1327.0
1539751426,1327.0
1539751427,1327.0
1539751428,1327.0
1539751429,1327.0
1539751430,1327.0
1539751431,1327.0
1539751433,1327.0
1539751434,1327.0
1539751435,1327.0
1539751436,1328.0
1539751437,1328.0
1539751438,1328.0
1539751439,1328.0
1539751440,1328.0
1539751441,1329.0
1539751442,1329.0
1539751443,1329.0
1539751444,1329.0
1539751445,1329.0
1539751446,1329.0
1539751447,1329.0
1539751449,1329.0
1539751450,1329.0
1539751451,1329.0
1539751244,1329.0
1539751245,1328.0
1539751246,1328.0
1539751247,1327.0
1539751248,1326.0
1539751249,1325.0
1539751250,1325.0
1539751251,1324.0
1539751252,1324.0
1539751253,1323.0
1539751254,1323.0
1539751255,1322.0
1539751256,1322.0
1539751257,1322.0
1539751258,1322.0
1539751259,1322.0
1539751260,1321.0
1539751261,1321.0
1539751262,1321.0
1539751263,1321.0
1539751264,1321.0
1539751265,1320.0
1539751266,1320.0
1539751267,1320.0
1539751245,1241.0
1539751252,1241.0
1539751258,1241.0
1539751265,1241.0
1539751271,1241.0
1539751278,1240.0
1539751284,1240.0
1539751267,1235.0
1539751272,1235.0
1539751278,1235.0
1539751283,1235.0
1539751289,1235.0
1539751294,1235.0
1539751268,1320.0
1539751269,1320.0
1539751270,1320.0
1539751271,1320.0
1539751272,1320.0
1539751273,1320.0
1539751330,1236.0
1539751333,1235.0
1539751339,1235.0
1539751345,1235.0
1539751351,1235.0
1539751356,1235.0
1539751362,1235.0
1539751338,1325.0
1539751339,1325.0
1539751340,1325.0
1539751341,1325.0
1539751342,1325.0
1539751343,1325.0
1539751344,1325.0
1539751345,1325.0
1539751346,1325.0
1539751347,1325.0
1539751348,1324.0
1539751349,1324.0
1539751350,1324.0
1539751351,1324.0
1539751352,1324.0
1539751353,1324.0
1539751354,1324.0
1539751355,1324.0
1539751356,1324.0
1539751357,1324.0
1539751358,1325.0
1539751359,1325.0
1539751360,1325.0
1539751361,1325.0
1539751362,1325.0
1539751363,1325.0
1539751337,1233.0
1539751344,1229.0
1539751350,1226.0
1539751357,1222.0
1539751363,1218.0
1539751370,1213.0
1539751376,1210.0
1539751367,1235.0
1539751372,1235.0
1539751378,1235.0
1539751383,1235.0
1539751389,1235.0
1539751394,1235.0
1539751364,1325.0
1539751365,1324.0
1539751366,1324.0
1539751367,1324.0
1539751368,1324.0
1539751369,1323.0
1539751370,1323.0
1539751371,1323.0
1539751372,1323.0
1539751373,1323.0
1539751374,1323.0
1539751160,1247.0
1539751166,1248.0
1539751173,1249.0
1539751179,1246.0
1539751186,1245.0
1539751192,1245.0
1539751171,1242.0
1539751177,1243.0
1539751183,1244.0
1539751188,1245.0
1539751194,1244.0
1539751200,1239.0
1539751186,1326.0
1539751187,1326.0
1539751188,1327.0
1539751189,1327.0
1539751190,1327.0
1539751191,1328.0
1539751192,1328.0
1539751193,1328.0
1539751194,1329.0
1539751195,1329.0
1539751196,1329.0
1539751197,1330.0
1539751198,1330.0
1539751199,1330.0
1539751200,1331.0
1539751201,1331.0
1539751202,1331.0
1539751203,1332.0
1539751204,1332.0
1539751205,1332.0
1539751206,1332.0
1539751207,1332.0
1539751208,1332.0
1539751209,1332.0
1539751210,1332.0
1539751211,1332.0
1539751212,1333.0
1539751213,1333.0
1539751206,1236.0
1539751212,1235.0
1539751217,1235.0
1539751223,1235.0
1539751228,1235.0
1539751233,1235.0
1539751214,1333.0
1539751215,1333.0
1539751216,1333.0
1539751217,1333.0
1539751218,1334.0
1539751219,1334.0
1539751220,1334.0
1539751221,1334.0
1539751222,1335.0
1539751274,1320.0
1539751275,1320.0
1539751276,1320.0
1539751277,1320.0
1539751278,1320.0
1539751279,1320.0
1539751280,1320.0
1539751281,1319.0
1539751282,1319.0
1539751283,1319.0
1539751284,1319.0
1539751285,1319.0
1539751286,1319.0
1539751287,1319.0
1539751288,1319.0
1539751289,1319.0
1539751290,1319.0
1539751291,1319.0
1539751292,1319.0
1539751293,1319.0
1539751294,1319.0
1539751295,1319.0
1539751300,1235.0
1539751305,1235.0
1539751310,1235.0
1539751316,1235.0
1539751322,1235.0
1539751328,1235.0
1539751296,1319.0
1539751297,1319.0
1539751298,1319.0
1539751299,1320.0
1539751300,1320.0
1539751301,1320.0
1539751302,1320.0
1539751303,1321.0
1539751304,1321.0
1539751305,1321.0
1539751306,1322.0
1539751307,1323.0
1539751308,1323.0
1539751309,1324.0
1539751310,1324.0
1539751311,1324.0
1539751312,1324.0
1539751177,1323.0
1539751178,1323.0
1539751179,1323.0
1539751180,1324.0
1539751181,1324.0
1539751182,1324.0
1539751183,1325.0
1539751184,1325.0
1539751185,1325.0
1539756885,1231.0
1539756891,1235.0
1539756898,1236.0
1539756905,1238.0
1539756911,1240.0
1539756918,1241.0
1539756924,1241.0
1539756837,1327.0
1539756843,1323.0
1539756849,1317.0
1539756855,1312.0
1539756860,1309.0
1539756866,1306.0
1539756871,1302.0
1539756877,1297.0
1539756883,1291.0
1539756888,1285.0
1539756893,1279.0
1539756899,1277.0
1539756904,1275.0
1539756909,1273.0
1539756915,1273.0
1539756920,1273.0
1539756926,1273.0
1539756931,1272.0
1539756936,1271.0
1539756942,1270.0
1539756947,1270.0
1539756953,1271.0
1539756959,1272.0
1539756964,1272.0
1539756932,1243.0
1539756938,1246.0
1539756945,1249.0
1539756951,1252.0
1539756958,1255.0
1539756964,1256.0
1539756971,1256.0
1539756970,1271.0
1539756976,1269.0
1539756982,1267.0
1539756987,1266.0
1539756993,1264.0
1539756978,1255.0
1539756984,1255.0
1539756991,1255.0
1539756997,1255.0
1539757004,1255.0
1539757010,1255.0
1539757017,1256.0
1539756999,1262.0
1539757005,1259.0
1539757011,1257.0
1539757017,1255.0
1539757023,1253.0
1539757028,1251.0
1539757034,1250.0
1539757040,1248.0
1539751223,1335.0
1539751224,1335.0
1539751225,1335.0
1539751226,1336.0
1539751227,1336.0
1539751228,1336.0
1539751229,1336.0
1539751230,1335.0
1539751231,1335.0
1539751232,1335.0
1539751233,1334.0
1539751234,1334.0
1539751235,1333.0
1539751236,1333.0
1539751237,1332.0
1539751238,1332.0
1539751239,1332.0
1539751240,1331.0
1539751199,1243.0
1539751206,1242.0
1539751212,1241.0
1539751219,1241.0
1539751225,1241.0
1539751232,1241.0
1539751238,1241.0
1539751239,1235.0
1539751245,1235.0
1539751250,1235.0
1539751256,1235.0
1539751262,1235.0
1539751241,1331.0
1539751242,1330.0
1539751243,1330.0
1539751104,1321.0
1539751105,1322.0
1539751106,1322.0
1539751107,1322.0
1539751108,1322.0
1539751109,1322.0
1539751110,1322.0
1539751111,1322.0
1539751112,1322.0
1539751113,1322.0
1539751114,1323.0
1539751115,1323.0
1539751116,1323.0
1539751117,1323.0
1539751118,1323.0
1539751119,1323.0
1539751120,1323.0
1539751121,1323.0
1539751122,1323.0
1539751123,1322.0
1539751124,1322.0
1539751125,1322.0
1539751126,1322.0
1539751127,1322.0
1539751128,1321.0
1539751109,1249.0
1539751115,1249.0
1539751120,1250.0
1539751125,1250.0
1539751130,1249.0
1539751136,1248.0
1539751129,1321.0
1539751131,1321.0
1539751132,1321.0
1539751133,1321.0
1539751134,1320.0
1539751135,1320.0
1539751136,1320.0
1539751137,1320.0
1539751138,1320.0
1539751139,1316.0
1539751140,1316.0
1539751142,1316.0
1539751143,1316.0
1539751144,1316.0
1539751145,1316.0
1539751107,1249.0
1539751114,1248.0
1539751120,1247.0
1539751127,1247.0
1539751133,1245.0
1539751140,1246.0
1539751142,1242.0
1539751148,1240.0
1539751154,1240.0
1539751159,1239.0
1539751165,1239.0
1539751146,1317.0
1539751147,1317.0
1539751148,1317.0
1539751149,1317.0
1539751150,1317.0
1539751151,1317.0
1539751152,1317.0
1539751153,1317.0
1539751154,1317.0
1539751155,1317.0
1539751156,1316.0
1539751157,1316.0
1539751158,1316.0
1539751159,1316.0
1539751160,1315.0
1539751161,1315.0
1539751162,1315.0
1539751163,1315.0
1539751164,1316.0
1539751165,1316.0
1539751166,1316.0
1539751167,1317.0
1539757045,1241.0
1539757051,1240.0
1539757057,1237.0
1539757062,1233.0
1539757024,1255.0
1539757030,1255.0
1539757037,1254.0
1539757043,1254.0
1539757050,1254.0
1539757056,1256.0
1539757063,1256.0
1539757068,1233.0
1539757073,1225.0
1539757079,1221.0
1539757085,1216.0
1539757090,1213.0
1539757070,1255.0
1539757076,1254.0
1539757083,1254.0
1539757089,1254.0
1539757096,1254.0
1539750973,1310.0
1539750974,1310.0
1539750975,1310.0
1539751036,1306.0
1539751037,1306.0
1539751038,1306.0
1539751039,1306.0
1539751040,1306.0
1539751041,1306.0
1539751042,1306.0
1539751043,1306.0
1539751044,1306.0
1539751045,1306.0
1539751046,1306.0
1539751047,1306.0
1539751048,1306.0
1539751049,1306.0
1539751050,1306.0
1539751051,1306.0
1539751052,1306.0
1539751053,1306.0
1539751054,1306.0
1539751055,1306.0
1539751056,1306.0
1539751057,1306.0
1539751058,1306.0
1539751059,1307.0
1539751060,1307.0
1539751042,1251.0
1539751048,1251.0
1539751053,1252.0
1539751059,1252.0
1539751064,1252.0
1539751070,1251.0
1539751061,1307.0
1539751062,1307.0
1539751063,1307.0
1539751064,1308.0
1539751065,1308.0
1539751066,1308.0
1539751067,1308.0
1539751068,1308.0
1539751069,1309.0
1539751070,1309.0
1539751071,1309.0
1539751072,1310.0
1539751073,1310.0
1539751074,1310.0
1539751075,1311.0
1539751076,1311.0
1539751077,1311.0
1539751078,1311.0
1539751079,1312.0
1539751080,1312.0
1539751081,1312.0
1539751082,1313.0
1539751083,1313.0
1539751084,1313.0
1539751085,1313.0
1539751086,1314.0
1539751087,1314.0
1539751088,1314.0
1539751089,1314.0
1539751090,1315.0
1539751091,1315.0
1539751092,1315.0
1539751093,1315.0
1539751094,1316.0
1539751095,1316.0
1539751096,1316.0
1539751097,1316.0
1539751098,1316.0
1539751099,1317.0
1539751100,1317.0
1539751101,1317.0
1539751054,1254.0
1539751061,1253.0
1539751068,1253.0
1539751074,1252.0
1539751081,1250.0
1539751087,1248.0
1539751094,1249.0
1539751100,1249.0
1539751075,1250.0
1539751081,1249.0
1539751086,1248.0
1539751092,1248.0
1539751098,1247.0
1539751104,1246.0
1539751102,1317.0
1539751103,1317.0
1539751168,1317.0
1539751169,1317.0
1539751170,1318.0
1539751171,1318.0
1539751172,1318.0
1539751173,1318.0
1539751174,1319.0
1539751175,1319.0
1539751176,1319.0
1539750884,1299.0
1539750890,1300.0
1539750897,1301.0
1539750903,1301.0
1539750910,1300.0
1539750908,1271.0
1539750909,1271.0
1539750910,1271.0
1539750911,1271.0
1539750912,1271.0
1539750913,1271.0
1539750914,1271.0
1539750915,1271.0
1539750916,1271.0
1539750917,1271.0
1539750976,1310.0
1539750977,1310.0
1539750978,1310.0
1539750979,1310.0
1539750980,1309.0
1539750981,1309.0
1539750982,1309.0
1539750983,1309.0
1539750984,1309.0
1539750985,1309.0
1539750986,1309.0
1539750987,1309.0
1539750988,1309.0
1539750989,1308.0
1539750990,1308.0
1539750991,1308.0
1539750992,1308.0
1539750993,1308.0
1539750994,1308.0
1539750995,1308.0
1539750996,1308.0
1539750997,1308.0
1539750998,1308.0
1539750999,1308.0
1539751000,1308.0
1539751001,1308.0
1539751002,1308.0
1539751003,1308.0
1539751004,1307.0
1539751005,1307.0
1539750962,1288.0
1539750969,1285.0
1539750975,1282.0
1539750982,1279.0
1539750989,1275.0
1539750995,1269.0
1539751002,1263.0
1539750980,1250.0
1539750985,1250.0
1539750991,1249.0
1539750996,1250.0
1539751003,1250.0
1539751006,1307.0
1539751007,1307.0
1539751008,1307.0
1539751009,1307.0
1539751010,1307.0
1539751011,1307.0
1539751012,1307.0
1539751013,1307.0
1539751014,1307.0
1539751015,1307.0
1539751016,1307.0
1539751017,1307.0
1539751018,1307.0
1539751019,1307.0
1539751020,1307.0
1539751021,1307.0
1539751022,1306.0
1539751023,1306.0
1539751024,1306.0
1539751025,1306.0
1539751026,1306.0
1539751027,1306.0
1539751028,1306.0
1539751029,1306.0
1539751030,1306.0
1539751031,1306.0
1539751032,1306.0
1539751033,1306.0
1539751008,1261.0
1539751015,1260.0
1539751022,1259.0
1539751028,1258.0
1539751035,1256.0
1539751041,1256.0
1539751048,1255.0
1539751008,1250.0
1539751014,1250.0
1539751019,1250.0
1539751025,1251.0
1539751031,1251.0
1539751037,1251.0
1539751034,1306.0
1539751035,1306.0
1539750713,1296.0
1539750719,1296.0
1539750726,1296.0
1539750688,1287.0
1539750693,1287.0
1539750699,1287.0
1539750705,1287.0
1539750710,1287.0
1539750716,1287.0
1539750722,1287.0
1539750727,1287.0
1539750733,1287.0
1539750738,1287.0
1539750744,1287.0
1539750732,1296.0
1539750739,1297.0
1539750745,1297.0
1539750752,1297.0
1539750759,1296.0
1539750765,1296.0
1539750772,1296.0
1539750750,1287.0
1539750756,1286.0
1539750762,1287.0
1539750767,1287.0
1539750772,1287.0
1539750778,1287.0
1539750918,1271.0
1539750919,1272.0
1539750920,1271.0
1539750921,1271.0
1539750922,1271.0
1539750923,1271.0
1539750924,1271.0
1539750925,1271.0
1539750926,1271.0
1539750927,1271.0
1539750928,1271.0
1539750929,1270.0
1539750930,1270.0
1539750931,1270.0
1539750932,1270.0
1539750933,1270.0
1539750934,1269.0
1539750935,1269.0
1539750936,1269.0
1539750937,1269.0
1539750938,1269.0
1539750939,1269.0
1539750940,1269.0
1539750941,1268.0
1539750942,1268.0
1539750943,1268.0
1539750944,1268.0
1539750945,1268.0
1539750946,1268.0
1539750947,1267.0
1539750948,1267.0
1539750949,1267.0
1539750916,1298.0
1539750923,1297.0
1539750929,1297.0
1539750936,1297.0
1539750943,1295.0
1539750949,1295.0
1539750956,1291.0
1539750916,1262.0
1539750922,1263.0
1539750928,1262.0
1539750934,1259.0
1539750939,1256.0
1539750950,1267.0
1539750951,1267.0
1539750952,1267.0
1539750953,1267.0
1539750954,1267.0
1539750955,1267.0
1539750956,1266.0
1539750957,1266.0
1539750958,1311.0
1539750959,1311.0
1539750960,1311.0
1539750961,1311.0
1539750962,1311.0
1539750963,1311.0
1539750945,1253.0
1539750951,1250.0
1539750956,1248.0
1539750962,1247.0
1539750968,1247.0
1539750974,1249.0
1539750964,1311.0
1539750965,1311.0
1539750966,1311.0
1539750967,1311.0
1539750968,1311.0
1539750969,1311.0
1539750970,1310.0
1539750971,1310.0
1539750972,1310.0
1539750240,1320.0
1539750246,1320.0
1539750253,1320.0
1539750259,1319.0
1539750266,1319.0
1539750272,1319.0
1539750279,1319.0
1539750285,1319.0
1539750292,1319.0
1539750299,1319.0
1539750305,1319.0
1539750312,1319.0
1539750318,1319.0
1539750325,1319.0
1539750332,1319.0
1539750338,1318.0
1539750345,1318.0
1539750351,1316.0
1539750358,1314.0
1539750364,1312.0
1539750371,1311.0
1539750377,1310.0
1539750384,1308.0
1539750391,1306.0
1539750397,1305.0
1539750404,1302.0
1539750410,1299.0
1539750417,1294.0
1539750423,1292.0
1539750430,1291.0
1539750437,1309.0
1539750443,1311.0
1539750450,1306.0
1539750456,1304.0
1539750463,1302.0
1539750469,1301.0
1539750476,1299.0
1539750483,1296.0
