Sensor,s_0
1535098610,7.0
1535098615,8.0
1535098621,8.0
1535098626,8.0
1535098632,8.0
1535098637,8.0
1535098642,8.0
1535098648,8.0
1535098654,8.0
1535098660,8.0
1535098666,8.0
1535098672,8.0
1535098677,8.0
1535098682,8.0
1535098688,8.0
1535098694,8.0
1535098700,8.0
1535098706,8.0
1535098712,8.0
1535098718,8.0
1535098724,8.0
1535098730,8.0
1535098735,8.0
1535098741,8.0
1535098746,8.0
1535098752,8.0
1535098757,8.0
1535098763,8.0
1535098769,8.0
1535098775,8.0
1535098780,8.0
1535098785,8.0
1535098790,8.0
1535098796,8.0
1535098802,8.0
1535098807,8.0
1535098812,8.0
1535098818,8.0
1535098824,8.0
1535098830,8.0
1535098836,8.0
1535098841,8.0
1535098847,8.0
1535098853,8.0
1535098858,9.0
1535098863,9.0
1535098874,8.0
1535098880,9.0
1535098886,8.0
1535098892,8.0
1535098898,9.0
1535098903,9.0
1535098908,9.0
1535098914,9.0
1535098919,9.0
1535098924,9.0
1535098930,9.0
1535098935,9.0
1535098940,9.0
1535098946,9.0
1535098951,9.0
1535098957,9.0
1535098963,9.0
1535098969,9.0
1535098974,9.0
1535098980,9.0
1535098985,9.0
1535098990,9.0
1535098996,9.0
1535099001,9.0
1535099006,9.0
1535099012,9.0
1535099018,9.0
1535099024,9.0
1535099030,9.0
1535099036,9.0
1535099042,9.0
1535099048,9.0
1535099053,9.0
1535099059,9.0
1535099064,9.0
1535099070,8.0
1535099076,8.0
1535099082,8.0
1535099087,9.0
1535099092,9.0
1535099098,9.0
1535099104,9.0
1535099109,9.0
1535099114,9.0
1535099119,9.0
1535099125,9.0
1535099130,9.0
1535099135,9.0
1535099140,9.0
1535099146,9.0
1535099151,9.0
1535099157,9.0
1535099162,9.0
1535099168,9.0
1535099174,9.0
1535099179,9.0
1535099185,9.0
1535099190,9.0
1535099196,9.0
1535099202,8.0
1535099207,8.0
1535099213,8.0
1535099219,8.0
1535099224,8.0
1535099230,8.0
1535099236,8.0
1535099242,8.0
1535099247,8.0
1535099252,8.0
1535099258,8.0
1535099263,8.0
1535099268,8.0
1535099274,8.0
1535099279,8.0
1535099285,8.0
1535099290,8.0
1535099295,8.0
1535099300,8.0
1535099307,8.0
1535099312,8.0
1535099318,8.0
1535099324,8.0
1535099330,8.0
1535099337,8.0
1535099342,8.0
1535099349,8.0
1535099355,8.0
1535099360,8.0
1535099367,8.0
1535099373,8.0
1535099379,8.0
1535099384,7.0
1535099389,8.0
1535099395,8.0
1535099400,8.0
1535099406,8.0
1535099412,7.0
1535099417,8.0
1535099423,8.0
1535099429,8.0
1535099435,8.0
1535099441,8.0
1535099447,8.0
1535099453,8.0
1535099459,8.0
1535099464,8.0
1535099471,8.0
1535099476,8.0
1535099482,8.0
1535099487,8.0
1535099493,8.0
1535099499,8.0
1535099505,8.0
1535099510,8.0
1535099515,8.0
1535099521,8.0
1535099527,8.0
1535099533,8.0
1535099539,8.0
1535099544,8.0
1535099549,8.0
1535099555,8.0
1535099560,8.0
1535099566,8.0
1535099571,8.0
1535099576,7.0
1535099582,7.0
1535099588,7.0
1535099594,7.0
1535099600,7.0
1535099606,7.0
1535099612,7.0
1535099617,7.0
1535099623,7.0
1535099629,7.0
1535099634,7.0
1535099640,7.0
1535099646,7.0
1535099652,7.0
1535099657,7.0
1535099663,7.0
1535099669,7.0
1535099674,7.0
1535099679,7.0
1535099684,7.0
1535099690,7.0
1535099696,7.0
1535099702,7.0
1535099708,7.0
1535099714,7.0
1535099719,7.0
1535099724,6.0
1535099730,6.0
1535099736,6.0
1535099742,6.0
1535099748,6.0
1535099754,7.0
1535099759,7.0
1535099764,7.0
1535099769,7.0
1535099774,7.0
1535099780,7.0
1535099785,7.0
1535099791,7.0
1535099796,7.0
1535099802,7.0
1535099808,7.0
1535099813,7.0
1535099818,7.0
1535099823,8.0
1535099828,8.0
1535099834,8.0
1535099839,8.0
1535099845,8.0
1535099850,8.0
1535099855,8.0
1535099861,8.0
1535099867,7.0
1535099872,8.0
1535099878,7.0
1535099884,7.0
1535099889,7.0
1535099895,7.0
1535099900,7.0
1535099905,7.0
1535099911,7.0
1535099917,7.0
1535099922,7.0
1535099927,7.0
1535099932,7.0
1535099938,8.0
1535099943,8.0
1535099948,7.0
1535099954,7.0
1535099959,6.0
1535099965,6.0
1535099971,6.0
1535099977,6.0
1535099982,6.0
1535099987,10.0
1535099993,10.0
1535099998,10.0
1535100004,10.0
1535100010,11.0
1535100016,11.0
1535100021,11.0
1535100026,11.0
1535100032,11.0
1535100038,11.0
1535100044,11.0
1535100050,12.0
1535100056,12.0
1535100062,12.0
1535100067,13.0
1535100073,13.0
1535100079,13.0
1535100084,13.0
1535100090,13.0
1535100095,13.0
1535100101,13.0
1535100107,12.0
1535100112,13.0
1535100118,13.0
1535100124,13.0
1535100130,13.0
1535100136,13.0
1535100141,13.0
1535100146,13.0
1535100152,13.0
1535100157,13.0
1535100162,13.0
1535100167,13.0
1535100173,13.0
1535100178,13.0
1535100184,13.0
1535100189,13.0
1535100194,13.0
1535100200,12.0
1535100206,12.0
1535100212,12.0
1535100218,12.0
1535100224,12.0
1535100230,11.0
1535100236,10.0
1535100242,11.0
1535100248,12.0
1535100254,12.0
1535100260,13.0
1535100266,13.0
1535100271,13.0
1535100277,13.0
1535100283,13.0
1535100288,13.0
1535100294,13.0
1535100300,13.0
1535100306,13.0
1535100311,13.0
1535100317,13.0
1535100329,13.0
1535100335,13.0
1535100341,13.0
1535100346,13.0
1535100352,13.0
1535100358,12.0
1535100364,12.0
1535100369,12.0
1535100374,12.0
1535100380,12.0
1535100386,11.0
1535100392,12.0
1535100398,12.0
1535100404,12.0
1535100410,12.0
1535100416,12.0
1535100421,12.0
1535100426,12.0
1535100432,12.0
1535100438,10.0
1535100444,10.0
1535100449,10.0
1535100455,10.0
1535100461,10.0
1535100466,11.0
1535100471,11.0
1535100477,11.0
1535100483,11.0
1535100489,11.0
1535100495,12.0
1535100501,12.0
1535100507,12.0
1535100513,12.0
1535100519,11.0
1535100525,11.0
1535100531,11.0
1535100537,11.0
1535100543,11.0
1535100549,11.0
1535100554,11.0
1535100559,11.0
1535100564,11.0
1535100569,11.0
1535100575,11.0
1535100580,11.0
1535100586,11.0
1535100591,11.0
1535100597,11.0
1535100602,11.0
1535100607,11.0
1535100613,11.0
1535100619,11.0
1535100624,11.0
1535100630,11.0
1535100635,11.0
1535100641,11.0
1535100646,11.0
1535100651,12.0
1535100657,12.0
1535100663,12.0
1535100668,12.0
1535100674,12.0
1535100679,12.0
1535100685,12.0
1535100690,12.0
1535100696,12.0
1535100701,12.0
1535100707,12.0
1535100713,12.0
1535100718,12.0
1535100723,12.0
1535100729,12.0
1535100735,12.0
1535100741,12.0
1535100747,12.0
1535100753,12.0
1535100758,12.0
1535100763,12.0
1535100769,12.0
1535100774,12.0
1535100780,12.0
1535100785,12.0
1535100790,13.0
1535100795,13.0
1535100801,13.0
1535100807,13.0
1535100813,13.0
1535100818,13.0
1535100824,13.0
1535100829,12.0
1535100834,13.0
1535100840,13.0
1535100845,13.0
1535100851,13.0
1535100857,13.0
1535100862,13.0
1535100868,13.0
1535100873,13.0
1535100879,13.0
1535100885,13.0
1535100891,13.0
1535100897,13.0
1535100903,13.0
1535100909,13.0
1535100915,13.0
1535100921,13.0
1535100927,13.0
1535100933,13.0
1535100939,13.0
1535100945,13.0
1535100951,13.0
1535100957,13.0
1535100963,13.0
1535100969,13.0
1535100975,13.0
1535100981,13.0
1535100987,12.0
1535100992,13.0
1535100998,13.0
1535101004,13.0
1535101010,13.0
1535101015,13.0
1535101021,13.0
1535101027,13.0
1535101033,13.0
1535101039,13.0
1535101045,13.0
1535101056,13.0
1535101062,13.0
1535101067,12.0
1535101073,13.0
1535101079,13.0
1535101085,13.0
1535101091,13.0
1535101096,13.0
1535101101,13.0
1535101107,12.0
1535101113,13.0
1535101119,13.0
1535101125,13.0
1535101131,13.0
1535101137,13.0
1535101143,13.0
1535101149,13.0
1535101155,12.0
1535101161,13.0
1535101166,13.0
1535101171,13.0
1535101177,13.0
1535101183,13.0
1535101188,13.0
1535101193,13.0
1535101198,13.0
1535097978,10.0
1535097984,10.0
1535097989,10.0
1535097995,10.0
1535098001,10.0
1535098006,10.0
1535098011,10.0
1535098020,10.0
1535098025,10.0
1535098030,10.0
1535098036,10.0
1535098041,10.0
1535098046,10.0
1535098052,10.0
1535098057,10.0
1535098062,10.0
1535098067,10.0
1535098072,10.0
1535098077,10.0
1535098082,11.0
1535098087,11.0
1535098092,11.0
1535098098,11.0
1535098103,11.0
1535098108,11.0
1535098120,11.0
1535098125,11.0
1535098130,11.0
1535098135,11.0
1535098141,11.0
1535098147,11.0
1535098153,11.0
1535098158,11.0
1535098164,11.0
1535098169,11.0
1535098175,11.0
1535098181,11.0
1535098187,11.0
1535098193,11.0
1535098198,11.0
1535098204,11.0
1535098209,11.0
1535098215,11.0
1535098220,11.0
1535098226,11.0
1535098232,11.0
1535098238,11.0
1535098244,11.0
1535098250,11.0
1535098256,11.0
1535098261,11.0
1535098267,11.0
1535098273,11.0
1535098278,11.0
1535098284,11.0
1535098290,11.0
1535098296,11.0
1535098302,11.0
1535098312,11.0
1535098318,11.0
1535098323,11.0
1535098328,11.0
1535098333,11.0
1535098338,11.0
1535098343,11.0
1535098349,11.0
1535098354,11.0
1535098360,11.0
1535098365,11.0
1535098370,11.0
1535098382,11.0
1535098388,11.0
1535098393,11.0
1535098399,11.0
1535098404,11.0
1535098410,11.0
1535098416,11.0
1535098421,11.0
1535098426,11.0
1535098432,11.0
1535098437,11.0
1535098443,11.0
1535098449,11.0
1535098454,11.0
1535098460,11.0
1535098465,11.0
1535098471,11.0
1535098477,12.0
1535098483,12.0
1535098488,12.0
1535098494,12.0
1535098499,12.0
1535098505,12.0
1535098511,11.0
1535098516,11.0
1535098522,11.0
1535098528,11.0
1535098568,11.0
1535098574,11.0
1535098579,11.0
1535098585,11.0
1535098591,11.0
1535098631,11.0
1535098636,11.0
1535098642,11.0
1535098648,11.0
1535098654,11.0
1535098659,11.0
1535098664,11.0
1535098670,11.0
1535098676,12.0
1535098682,12.0
1535098688,12.0
1535098693,12.0
1535098699,12.0
1535098705,11.0
1535098710,11.0
1535098715,11.0
1535098721,11.0
1535098727,11.0
1535098733,11.0
1535098739,10.0
1535098745,11.0
1535098751,10.0
1535098756,10.0
1535098761,11.0
1535098767,11.0
1535098773,11.0
1535098779,11.0
1535098785,11.0
1535098791,11.0
1535098797,11.0
1535098802,12.0
1535098808,12.0
1535098814,12.0
1535098820,11.0
1535098826,11.0
1535098832,11.0
1535098837,11.0
1535098843,11.0
1535098849,11.0
1535098855,11.0
1535098861,11.0
1535098866,11.0
1535098872,11.0
1535098877,11.0
1535098883,11.0
1535098889,11.0
1535098895,11.0
1535098900,11.0
1535098906,11.0
1535098912,11.0
1535098917,11.0
1535098922,11.0
1535098928,11.0
1535098933,11.0
1535098939,11.0
1535098945,11.0
1535098950,11.0
1535098956,11.0
1535098961,11.0
1535098966,11.0
1535098972,11.0
1535098977,11.0
1535098982,11.0
1535098988,11.0
1535098993,11.0
1535098998,11.0
1535099004,11.0
1535099009,11.0
1535099015,11.0
1535099021,11.0
1535099026,10.0
1535099032,10.0
1535099187,7.0
1535099192,8.0
1535099197,8.0
1535099205,8.0
1535099210,8.0
1535099216,8.0
1535099221,9.0
1535099226,9.0
1535099232,9.0
1535099238,9.0
1535099244,9.0
1535099249,10.0
1535099254,10.0
1535099259,10.0
1535099264,10.0
1535099270,10.0
1535099275,10.0
1535099281,10.0
1535099286,10.0
1535099291,10.0
1535099297,10.0
1535099302,11.0
1535099307,11.0
1535099312,11.0
1535099318,11.0
1535099323,11.0
1535099329,11.0
1535099334,11.0
1535099721,7.0
1535099727,7.0
1535099732,7.0
1535099743,7.0
1535099748,7.0
1535099753,8.0
1535099759,8.0
1535099765,8.0
1535099771,7.0
1535099777,8.0
1535099786,8.0
1535099792,8.0
1535099798,8.0
1535099803,8.0
1535099809,8.0
1535099849,9.0
1535099854,9.0
1535099860,9.0
1535099865,9.0
1535099870,9.0
1535099876,9.0
1535099881,9.0
1535099887,9.0
1535099893,9.0
1535099898,9.0
1535099904,9.0
1535099909,9.0
1535099914,9.0
1535099920,9.0
1535099925,9.0
1535099930,9.0
1535099936,9.0
1535099942,9.0
1535099947,9.0
1535099954,9.0
1535099959,9.0
1535099966,9.0
1535099971,9.0
1535099977,9.0
1535099984,9.0
1535099989,9.0
1535099995,9.0
1535100000,9.0
1535100006,9.0
1535100011,9.0
1535100016,9.0
1535100022,9.0
1535100027,9.0
1535100033,9.0
1535100039,9.0
1535100044,9.0
1535100050,9.0
1535100055,9.0
1535100061,9.0
1535100067,9.0
1535100072,9.0
1535100078,9.0
1535100084,9.0
1535100090,9.0
1535100095,9.0
1535100100,9.0
1535100140,9.0
1535100145,8.0
1535100152,10.0
1535100158,10.0
1535100164,10.0
1535100170,10.0
1535100175,10.0
1535100181,10.0
1535100186,11.0
1535100191,11.0
1535100196,11.0
1535100202,11.0
1535100208,11.0
1535100213,11.0
1535100218,11.0
1535100224,11.0
1535100230,11.0
1535100235,11.0
1535100241,11.0
1535100246,11.0
1535100251,11.0
1535100257,11.0
1535100262,11.0
1535100268,11.0
1535100273,12.0
1535100279,12.0
1535100284,12.0
1535100290,12.0
1535100302,12.0
1535100308,12.0
1535100313,12.0
1535100318,12.0
1535100324,12.0
1535100330,12.0
1535100335,12.0
1535100729,7.0
1535100735,7.0
1535100741,7.0
1535100747,7.0
1535100753,7.0
1535100759,7.0
1535100765,7.0
1535100771,7.0
1535100777,7.0
1535100783,7.0
1535100789,7.0
1535100795,7.0
1535100801,7.0
1535100807,7.0
1535100813,7.0
1535100819,7.0
1535100825,7.0
1535100831,7.0
1535100837,7.0
1535100843,7.0
1535100849,7.0
1535100855,8.0
1535100895,8.0
1535100901,9.0
1535100906,9.0
1535100912,9.0
1535100917,9.0
1535100923,9.0
1535100928,9.0
1535100934,9.0
1535100940,9.0
1535100946,9.0
1535100952,9.0
1535100958,9.0
1535100963,10.0
1535100968,10.0
1535100974,9.0
1535100980,9.0
1535100986,9.0
1535100992,9.0
1535100997,9.0
1535101003,9.0
1535101008,9.0
1535101014,9.0
1535101020,9.0
1535101025,9.0
1535101030,9.0
1535101035,9.0
1535101041,10.0
1535101046,10.0
1535101051,10.0
1535101057,10.0
1535101063,10.0
1535101068,10.0
1535101074,10.0
1535101079,10.0
1535101084,11.0
1535101090,11.0
1535101096,11.0
1535101101,11.0
1535101107,11.0
1535101113,11.0
1535101119,11.0
1535101124,11.0
1535101130,11.0
1535101136,11.0
1535101142,11.0
1535101147,11.0
1535097605,9.0
1535097610,9.0
1535097616,9.0
1535097622,9.0
1535097627,9.0
1535097633,9.0
1535097639,9.0
1535097644,9.0
1535097649,9.0
1535097655,10.0
1535097661,10.0
1535097667,10.0
1535097672,10.0
1535097678,10.0
1535097684,10.0
1535097690,10.0
1535097696,10.0
1535097702,10.0
1535097707,10.0
1535097713,10.0
1535097718,10.0
1535097723,10.0
1535097729,10.0
1535097734,10.0
1535097740,10.0
1535097745,10.0
1535097750,10.0
1535097756,10.0
1535097761,10.0
1535097767,10.0
1535097772,10.0
1535097778,10.0
1535097784,10.0
1535097789,10.0
1535097795,10.0
1535097800,10.0
1535097806,10.0
1535097811,10.0
1535097817,10.0
1535097823,10.0
1535097829,14.0
1535097835,14.0
1535097841,14.0
1535097847,14.0
1535097852,14.0
1535097858,14.0
1535097863,14.0
1535097869,14.0
1535097875,14.0
1535097881,14.0
1535097886,14.0
1535097892,14.0
1535097898,14.0
1535097904,14.0
1535097909,14.0
1535097920,14.0
1535097926,14.0
1535097932,14.0
1535097938,14.0
1535097944,14.0
1535097949,14.0
1535097955,14.0
1535097960,14.0
1535097966,14.0
1535097972,14.0
1535097977,14.0
1535097983,14.0
1535097988,14.0
1535097993,14.0
1535097999,14.0
1535098004,14.0
1535098010,14.0
1535098016,14.0
1535098021,14.0
1535098027,14.0
1535098033,14.0
1535098039,14.0
1535098045,14.0
1535098051,14.0
1535098057,14.0
1535098063,14.0
1535098069,14.0
1535098075,14.0
1535098081,14.0
1535098087,14.0
1535098093,14.0
1535098099,14.0
1535098105,14.0
1535098111,14.0
1535098117,14.0
1535098122,14.0
1535098128,14.0
1535098134,14.0
1535098140,14.0
1535098145,14.0
1535098150,14.0
1535098156,14.0
1535098162,15.0
1535098168,15.0
1535098173,15.0
1535098179,15.0
1535098184,15.0
1535098190,15.0
1535098195,15.0
1535098201,15.0
1535098207,14.0
1535098213,14.0
1535098219,14.0
1535098224,14.0
1535098230,14.0
1535098236,14.0
1535098241,14.0
1535098247,14.0
1535098252,14.0
1535098257,14.0
1535098262,14.0
1535098268,14.0
1535098273,14.0
1535098279,14.0
1535098284,14.0
1535098289,14.0
1535098295,14.0
1535098301,14.0
1535098307,14.0
1535098313,14.0
1535098318,14.0
1535098323,14.0
1535098329,14.0
1535098340,14.0
1535098345,14.0
1535098351,14.0
1535098357,14.0
1535098363,14.0
1535098368,14.0
1535098374,14.0
1535098379,14.0
1535098385,14.0
1535098390,14.0
1535098396,14.0
1535098402,14.0
1535098408,14.0
1535098414,14.0
1535098420,14.0
1535098426,14.0
1535098431,14.0
1535098437,14.0
1535098443,14.0
1535098448,14.0
1535098454,14.0
1535098459,14.0
1535098464,14.0
1535098470,14.0
1535098476,14.0
1535098482,14.0
1535098487,14.0
1535098493,14.0
1535098498,14.0
1535098504,14.0
1535098509,14.0
1535098515,14.0
1535098521,14.0
1535098527,14.0
1535098532,14.0
1535098537,14.0
1535098543,14.0
1535098549,14.0
1535098555,14.0
1535098560,14.0
1535098566,14.0
1535098572,14.0
1535098577,14.0
1535098583,14.0
1535098589,13.0
1535098594,13.0
1535098600,13.0
1535098605,13.0
1535098611,14.0
1535098617,13.0
1535098623,13.0
1535098628,13.0
1535098634,13.0
1535098640,13.0
1535098646,13.0
1535098652,14.0
1535098658,14.0
1535098663,14.0
1535098669,14.0
1535098675,14.0
1535098681,14.0
1535098687,13.0
1535098692,14.0
1535098698,13.0
1535098703,14.0
1535098708,14.0
1535098714,13.0
1535098720,13.0
1535098726,13.0
1535098732,13.0
1535098738,13.0
1535098743,13.0
1535098748,13.0
1535098754,13.0
1535098760,13.0
1535098765,14.0
1535098771,14.0
1535098777,13.0
1535098787,14.0
1535098793,14.0
1535098799,14.0
1535098805,13.0
1535098811,13.0
1535098817,13.0
1535098822,13.0
1535098827,14.0
1535098833,13.0
1535098839,13.0
1535098845,13.0
1535098850,13.0
1535098855,14.0
1535098861,14.0
1535098866,14.0
1535098872,14.0
1535098878,14.0
1535098884,13.0
1535098889,14.0
1535098894,14.0
1535098900,14.0
1535098906,13.0
1535098911,14.0
1535098917,15.0
1535098923,15.0
1535098928,15.0
1535098934,15.0
1535098939,15.0
1535098945,14.0
1535098950,14.0
1535098956,14.0
1535098962,14.0
1535098968,14.0
1535098973,14.0
1535098979,14.0
1535098985,14.0
1535098991,14.0
1535098997,14.0
1535099003,14.0
1535099009,14.0
1535099014,14.0
1535099020,14.0
1535099025,14.0
1535099031,14.0
1535099036,14.0
1535099042,14.0
1535099048,14.0
1535099053,14.0
1535099059,14.0
1535099065,14.0
1535099076,14.0
1535099081,14.0
1535099087,14.0
1535099247,12.0
1535099253,12.0
1535099259,12.0
1535099264,12.0
1535099269,12.0
1535099277,12.0
1535099283,13.0
1535099288,13.0
1535099294,13.0
1535099300,13.0
1535099306,13.0
1535099311,13.0
1535099317,13.0
1535099323,13.0
1535099328,13.0
1535099334,13.0
1535099339,13.0
1535099344,13.0
1535099349,13.0
1535099355,13.0
1535099360,14.0
1535099366,14.0
1535099371,14.0
1535099376,14.0
1535099382,14.0
1535099387,14.0
1535099392,14.0
1535099397,14.0
1535099403,14.0
1535099408,14.0
1535099413,14.0
1535099419,14.0
1535099425,14.0
1535099430,14.0
1535099435,14.0
1535099441,14.0
1535099446,14.0
1535099452,14.0
1535099457,14.0
1535099463,14.0
1535099469,14.0
1535099475,14.0
1535099481,14.0
1535099487,14.0
1535099493,14.0
1535099498,14.0
1535099504,14.0
1535099512,13.0
1535099517,13.0
1535099523,13.0
1535099528,13.0
1535099533,14.0
1535099538,14.0
1535099544,14.0
1535099550,14.0
1535099556,14.0
1535099561,14.0
1535099567,14.0
1535099572,14.0
1535099578,14.0
1535099583,14.0
1535099589,13.0
1535099595,13.0
1535099601,13.0
1535099606,14.0
1535099611,14.0
1535099616,13.0
1535099621,13.0
1535099626,13.0
1535099632,13.0
1535099638,13.0
1535099644,14.0
1535099650,14.0
1535099655,14.0
1535099661,14.0
1535099667,14.0
1535099672,14.0
1535099678,14.0
1535099683,14.0
1535099689,14.0
1535099695,14.0
1535099701,14.0
1535099706,14.0
1535099711,14.0
1535099717,14.0
1535099723,14.0
1535099728,14.0
1535099734,14.0
1535099740,14.0
1535099746,14.0
1535099757,14.0
1535099762,14.0
1535099768,14.0
1535099774,14.0
1535099780,14.0
1535099785,14.0
1535099790,14.0
1535099796,14.0
1535099801,14.0
1535099807,14.0
1535099812,14.0
1535099818,14.0
1535099823,14.0
1535099828,14.0
1535099833,14.0
1535099839,14.0
1535099845,14.0
1535099850,14.0
1535099856,14.0
1535099862,14.0
1535099868,14.0
1535099873,14.0
1535099878,14.0
1535099884,14.0
1535100139,11.0
1535100144,11.0
1535100150,11.0
1535100155,11.0
1535100161,11.0
1535100167,11.0
1535100173,11.0
1535100182,11.0
1535100187,12.0
1535100193,12.0
1535100199,12.0
1535100205,12.0
1535100216,12.0
1535100222,12.0
1535100229,12.0
1535100235,12.0
1535100240,12.0
1535100245,12.0
1535100251,12.0
1535100257,12.0
1535100262,13.0
1535100267,13.0
1535100273,13.0
1535100278,13.0
1535100283,13.0
1535100289,13.0
1535100295,13.0
1535100300,13.0
1535100306,12.0
1535100311,12.0
1535100317,12.0
1535100322,12.0
1535100327,13.0
1535100333,13.0
1535100339,14.0
1535100345,14.0
1535100351,14.0
1535100356,14.0
1535100361,14.0
1535100366,14.0
1535100372,14.0
1535100378,14.0
1535100384,15.0
1535100389,15.0
1535100395,15.0
1535100406,15.0
1535100411,15.0
1535100417,15.0
1535100423,15.0
1535100428,15.0
1535100434,15.0
1535100440,15.0
1535100445,15.0
1535100451,15.0
1535100457,15.0
1535100463,15.0
1535100469,14.0
1535100474,14.0
1535100480,14.0
1535100486,14.0
1535100492,14.0
1535100497,14.0
1535100502,14.0
1535100508,14.0
1535100514,15.0
1535100519,14.0
1535100525,14.0
1535100531,14.0
1535100536,14.0
1535100542,14.0
1535100548,14.0
1535100553,14.0
1535100559,14.0
1535100564,14.0
1535100569,14.0
1535100575,14.0
1535100581,14.0
1535100586,14.0
1535100592,14.0
1535100598,14.0
1535100604,14.0
1535100610,14.0
1535100615,14.0
1535100620,14.0
1535100631,14.0
1535100637,14.0
1535100642,14.0
1535100648,14.0
1535100653,14.0
1535100659,14.0
1535100665,14.0
1535100671,14.0
1535100677,14.0
1535100682,14.0
1535100688,14.0
1535100842,12.0
1535100848,12.0
1535100853,12.0
1535100858,12.0
1535100863,12.0
1535100872,12.0
1535100877,12.0
1535100883,12.0
1535100889,13.0
1535100895,13.0
1535100900,13.0
1535100906,13.0
1535100912,13.0
1535100918,13.0
1535100923,13.0
1535100929,13.0
1535100935,13.0
1535100940,13.0
1535100946,13.0
1535100951,13.0
1535100957,13.0
1535100962,13.0
1535100973,13.0
1535100979,13.0
1535100984,13.0
1535100989,13.0
1535100995,13.0
1535101001,13.0
1535101007,13.0
1535101013,13.0
1535101018,14.0
1535101024,14.0
1535101029,14.0
1535101035,14.0
1535101040,15.0
1535101045,15.0
1535101050,15.0
1535101056,15.0
1535101062,15.0
1535101068,15.0
1535101073,15.0
1535101078,15.0
1535101084,15.0
1535101090,15.0
1535101096,15.0
1535101102,15.0
1535101107,15.0
1535101112,15.0
1535101117,15.0
1535101123,15.0
1535101129,15.0
1535101135,15.0
1535101141,15.0
1535101147,15.0
1535101152,15.0
1535101157,15.0
1535101163,15.0
1535101169,14.0
1535101175,15.0
1535101180,15.0
1535101186,15.0
1535101198,15.0
1535101203,17.0
1535101209,17.0
1535101215,17.0
1535101221,16.0
1535101227,16.0
1535101239,17.0
1535101245,17.0
1535101251,17.0
1535101257,16.0
1535101262,16.0
1535101268,16.0
1535101274,16.0
1535101280,16.0
1535101285,17.0
1535101291,16.0
1535101296,16.0
1535101301,16.0
1535101307,17.0
1535101312,17.0
1535101318,17.0
1535101323,17.0
1535101329,17.0
1535101335,17.0
1535101341,17.0
1535101347,17.0
1535101353,17.0
1535101359,17.0
1535101365,17.0
1535101371,17.0
1535101377,17.0
1535101383,17.0
1535101389,17.0
1535101395,17.0
1535101401,17.0
1535101407,17.0
1535101413,17.0
1535101419,17.0
1535101425,17.0
1535101430,17.0
1535101436,17.0
1535101441,17.0
1535101446,17.0
1535101452,16.0
1535101457,16.0
1535101462,17.0
1535101468,17.0
1535101474,17.0
1535101479,17.0
1535101485,17.0
1535101491,16.0
1535101497,16.0
1535101503,16.0
1535101509,15.0
1535101515,15.0
1535101520,15.0
1535101526,15.0
1535101532,15.0
1535101538,15.0
1535101544,15.0
1535101549,15.0
1535101555,15.0
1535101561,15.0
1535101567,15.0
1535101572,15.0
1535101578,15.0
1535101583,15.0
1535101589,15.0
1535101595,15.0
1535101600,16.0
1535101605,16.0
1535101611,16.0
1535101617,16.0
1535101623,16.0
1535101629,16.0
1535101635,16.0
1535101641,16.0
1535101647,15.0
1535101653,15.0
1535101659,15.0
1535101664,15.0
1535101670,15.0
1535101676,15.0
1535101682,15.0
1535101688,15.0
1535101693,15.0
1535101698,16.0
1535101704,16.0
1535101710,16.0
1535101716,16.0
1535101722,16.0
1535101727,16.0
1535101733,16.0
1535101739,16.0
1535101745,16.0
1535101750,16.0
1535101755,16.0
1535101761,16.0
1535101767,16.0
1535101773,16.0
1535101779,16.0
1535101785,16.0
1535101791,16.0
1535101797,16.0
1535101803,16.0
1535101809,16.0
1535101815,16.0
1535101821,16.0
1535101827,16.0
1535101833,16.0
1535101845,15.0
1535101851,17.0
1535101856,17.0
1535101862,17.0
1535101867,17.0
1535101872,17.0
1535101878,17.0
1535101884,17.0
1535101889,17.0
1535101895,17.0
1535101900,17.0
1535101905,17.0
1535101911,16.0
1535101917,16.0
1535101923,17.0
1535101929,17.0
1535101935,17.0
1535101941,17.0
1535101947,17.0
1535101952,17.0
1535101958,17.0
1535101964,15.0
1535101969,15.0
1535101974,15.0
1535101980,15.0
1535101985,15.0
1535101990,15.0
1535101996,15.0
1535102002,15.0
1535102007,15.0
1535102013,16.0
1535102019,16.0
1535102024,16.0
1535102030,16.0
1535102035,16.0
1535102041,16.0
1535102047,16.0
1535102052,16.0
1535102058,16.0
1535102064,16.0
1535102070,16.0
1535102076,16.0
1535102082,16.0
1535102087,16.0
1535102093,16.0
1535102099,16.0
1535102104,16.0
1535102109,16.0
1535102115,16.0
1535102121,16.0
1535102127,16.0
1535102133,16.0
1535102139,16.0
1535102145,16.0
1535102151,16.0
1535102157,16.0
1535102163,16.0
1535102169,16.0
1535102174,16.0
1535102180,16.0
1535102186,16.0
1535102192,16.0
1535102197,16.0
1535102209,15.0
1535102214,16.0
1535102220,17.0
1535102226,17.0
1535102232,17.0
1535102237,17.0
1535102243,17.0
1535102249,17.0
1535102254,17.0
1535102259,17.0
1535102265,17.0
1535102271,17.0
1535102277,17.0
1535102283,17.0
1535102289,17.0
1535102295,17.0
1535102301,17.0
1535102306,17.0
1535102312,17.0
1535102317,17.0
1535102323,17.0
1535102329,17.0
1535102334,17.0
1535102339,17.0
1535102344,17.0
1535102350,17.0
1535102355,17.0
1535102361,17.0
1535102367,17.0
