Sensor,s_0
1538130240,100.89026
1538130245,100.89032
1538130251,100.89041
1538130256,100.8905
1538130262,100.89059
1538130267,100.89064
1538130273,100.89067
1538130279,100.89071
1538130284,100.89072
1538130290,100.89076
1538130295,100.89078
1538130301,100.89075
1538130307,100.89072
1538130313,100.89073
1538130318,100.89073
1538130324,100.89073
1538130330,100.89077
1538130335,100.89087
1538130341,100.89092
1538130346,100.890945
1538130352,100.891
1538130358,100.89103
1538130364,100.89105
1538130370,100.89109
1538130376,100.89116
1538130381,100.89123
1538130387,100.891304
1538130392,100.89138
1538130398,100.89151
1538130403,100.891624
1538130409,100.891754
1538130414,100.89187
1538130420,100.89201
1538130426,100.8922
1538130432,100.8924
1538130438,100.89253
1538130444,100.8926
1538130450,100.892624
1538130455,100.892685
1538130461,100.89276
1538130466,100.89279
1538130472,100.89277
1538130477,100.89274
1538130483,100.89273
1538130488,100.89264
1538130493,100.892494
1538130499,100.89224
1538130505,100.89198
1538130511,100.8917
1538130516,100.89146
1538130522,100.89111
1538130528,100.89071
1538130533,100.890396
1538130539,100.89011
1538130545,100.8898
1538130551,100.8895
1538130556,100.88927
1538130562,100.888985
1538130567,100.88876
1538130573,100.8885
1538130579,100.88816
1538130585,100.887794
1538130591,100.88746
1538130596,100.887184
1538130602,100.886894
1538130608,100.8866
1538130613,100.88633
1538130619,100.88601
1538130625,100.88581
1538130630,100.88558
1538130635,100.885284
1538130641,100.88483
1538130647,100.88433
1538130652,100.88395
1538130657,100.88359
1538130663,100.88328
1538130669,100.88294
1538130741,100.88182
1538130746,100.88182
1538130752,100.88182
1538130757,100.88182
1538130764,100.88187
1538130769,100.88198
1538130775,100.88205
1538130780,100.882065
1538130786,100.882065
1538130791,100.88209
1538130797,100.88208
1538130803,100.88196
1538130809,100.88197
1538130814,100.882
1538130820,100.881935
1538130826,100.881935
1538130832,100.88196
1538130837,100.88196
1538130843,100.88196
1538130848,100.88196
1538130854,100.88196
1538130860,100.88196
1538130865,100.88196
1538130871,100.88196
1538130876,100.88196
1538130882,100.88196
1538130887,100.88196
1538130893,100.88196
1538130899,100.88196
1538130905,100.88196
1538130911,100.88196
1538130917,100.88196
1538130923,100.88196
1538130928,100.88196
1538130933,100.88196
1538130939,100.88196
1538130944,100.88196
1538130949,100.88196
1538130954,100.88196
1538130959,100.88196
1538130964,100.88196
1538130970,100.88196
1538130976,100.88196
1538130981,100.88196
1538130987,100.88196
1538130993,100.88196
1538130998,100.88196
1538131004,100.88196
1538131010,100.88196
1538131016,100.88196
1538131022,100.88196
1538131028,100.88196
1538131034,100.88196
1538131040,100.88196
1538131046,100.88196
1538131051,100.88196
1538131057,100.88196
1538131062,100.88196
1538131068,100.88196
1538131073,100.88196
1538131078,100.88196
1538131084,100.88196
1538131090,100.88196
1538131096,100.88196
1538131102,100.88196
1538131107,100.88196
1538131112,100.88196
1538131118,100.88196
1538131123,100.88196
1538131129,100.88196
1538131135,100.88196
1538131140,100.88196
1538131145,100.881966
1538131151,100.88199
1538131156,100.882034
1538131162,100.88208
1538131168,100.88207
1538131173,100.88207
1538131179,100.88207
1538131185,100.88207
1538131190,100.88207
1538131196,100.88207
1538131202,100.88207
1538131208,100.88207
1538131214,100.88207
1538131219,100.88207
1538131225,100.88207
1538131231,100.88207
1538131237,100.88207
1538131243,100.88207
1538131248,100.88207
1538131254,100.88207
1538131260,100.88207
1538131266,100.88207
1538131271,100.88207
1538131277,100.88207
1538131282,100.88207
1538131288,100.88207
1538131294,100.88207
1538131300,100.88207
1538131306,100.88207
1538131312,100.88207
1538131317,100.88207
1538131323,100.88207
1538131329,100.88207
1538131335,100.88207
1538131341,100.88207
1538131346,100.88207
1538131352,100.88207
1538131358,100.88207
1538131364,100.88207
1538131370,100.88207
1538131376,100.88207
1538131381,100.88207
1538131386,100.88207
1538131392,100.88207
1538131398,100.88207
1538131403,100.88207
1538131409,100.88207
1538131414,100.88207
1538131420,100.88208
1538131426,100.88208
1538131432,100.88208
1538131437,100.88208
1538131442,100.88208
1538131448,100.88208
1538131454,100.88208
1538131459,100.88208
1538131464,100.88208
1538131470,100.88208
1538131475,100.88208
1538131480,100.88208
1538131486,100.88208
1538131492,100.88208
1538131497,100.88208
1538131502,100.882065
1538131508,100.88205
1538131514,100.88199
1538131519,100.8819
1538131525,100.88179
1538131530,100.88171
1538131536,100.8816
1538131541,100.88154
1538131547,100.88147
1538131552,100.88144
1538131558,100.88154
1538131564,100.88171
1538131570,100.88184
1538131610,100.88237
1538131616,100.88249
1538131621,100.88258
1538131626,100.88271
1538131632,100.88289
1538131637,100.88302
1538131642,100.88318
1538131648,100.88338
1538131653,100.88349
1538131658,100.88363
1538131663,100.88372
1538131669,100.88395
1538131738,100.88734
1538131744,100.88767
1538131749,100.887955
1538131755,100.88828
1538131760,100.88856
1538131766,100.88887
1538131772,100.88918
1538131777,100.88924
1538131783,100.889755
1538131789,100.89012
1538131795,100.89045
1538131800,100.89073
1538131903,100.89274
1538131909,100.89261
1538131914,100.89246
1538131919,100.892296
1538131925,100.892105
1538131931,100.89194
1538131936,100.89179
1538131942,100.89171
1538131948,100.89162
1538131954,100.891495
1538131959,100.89137
1538131965,100.89124
1538131971,100.89116
1538131976,100.89111
1538131982,100.8911
1538131988,100.89108
1538131994,100.89103
1538132000,100.89096
1538132006,100.89092
1538132012,100.890884
1538132018,100.89087
1538132024,100.89093
1538132030,100.89096
1538132036,100.89096
1538132041,100.89096
1538132046,100.89097
1538132052,100.89098
1538132058,100.891
1538132063,100.890976
1538132069,100.89093
1538132075,100.89087
1538132081,100.89074
1538132086,100.89061
1538132092,100.89056
1538132097,100.89053
1538132102,100.89049
1538132108,100.8905
1538132114,100.89055
1538132120,100.890564
1538132126,100.89056
1538132132,100.89052
1538132138,100.890495
1538132144,100.89045
1538132150,100.89034
1538132156,100.89019
1538132162,100.89009
1538132168,100.890076
1538132174,100.890045
1538132180,100.89005
1538132186,100.89007
1538132192,100.89008
1538132197,100.89009
1538132203,100.890114
1538132209,100.890144
1538132214,100.89021
1538132219,100.89027
1538132258,100.89082
1538132264,100.89082
1538132270,100.8908
1538132275,100.89076
1538132281,100.89073
1538132286,100.890785
1538132292,100.89096
1538132298,100.891205
1538132304,100.89148
1538132309,100.89169
1538132315,100.891785
1538132320,100.89183
1538132325,100.89188
1538132330,100.891884
1538132336,100.891884
1538132342,100.891884
1538132348,100.891884
1538132354,100.891945
1538132360,100.89206
1538132366,100.89214
1538132371,100.89218
1538132377,100.89219
1538132383,100.89223
1538132388,100.89225
1538132394,100.89229
1538130271,100.88235
1538130279,100.88224
1538130285,100.8821
1538130291,100.882095
1538130297,100.88213
1538130302,100.88216
1538130308,100.88213
1538130313,100.88206
1538130319,100.88196
1538130325,100.88187
1538130331,100.88179
1538130336,100.881775
1538130341,100.881836
1538130347,100.88189
1538130353,100.88186
1538130358,100.88181
1538130363,100.88172
1538130369,100.88158
1538130375,100.881424
1538130381,100.88129
1538130386,100.88118
1538130392,100.88105
1538130398,100.88089
1538130404,100.88074
1538130409,100.880615
1538130415,100.88044
1538130420,100.8803
1538130426,100.88017
1538130431,100.88006
1538130437,100.87989
1538130443,100.879745
1538130448,100.87964
1538130453,100.87953
1538130459,100.879395
1538130465,100.87929
1538130471,100.87916
1538130477,100.87901
1538130483,100.87889
1538130488,100.87878
1538130493,100.87873
1538130499,100.87867
1538130505,100.87858
1538130511,100.878525
1538130517,100.87851
1538130523,100.878494
1538130528,100.87855
1538130534,100.878685
1538130539,100.87873
1538130545,100.8787
1538130550,100.878624
1538130556,100.87856
1538130561,100.87853
1538130567,100.878525
1538130572,100.87854
1538130578,100.87856
1538130583,100.87857
1538130589,100.8786
1538130595,100.87862
1538130601,100.87862
1538130607,100.87862
1538130613,100.87862
1538130618,100.87862
1538130624,100.87862
1538130630,100.87862
1538130635,100.87862
1538130640,100.87862
1538130646,100.87862
1538130652,100.87862
1538130658,100.87862
1538130663,100.87862
1538130669,100.87862
1538130675,100.87862
1538130681,100.87862
1538130687,100.87862
1538130692,100.87862
1538130698,100.87862
1538130704,100.87862
1538130709,100.87862
1538130715,100.87862
1538130721,100.87862
1538130727,100.87862
1538130732,100.87862
1538130737,100.87862
1538130743,100.87862
1538130749,100.87862
1538130754,100.87862
1538130760,100.87862
1538130765,100.87862
1538130771,100.87862
1538130777,100.87862
1538130782,100.87862
1538130787,100.87862
1538130793,100.87862
1538130798,100.87862
1538130804,100.87862
1538130809,100.87862
1538130814,100.87862
1538130820,100.87862
1538130825,100.87862
1538130830,100.87862
1538130836,100.87862
1538130841,100.87862
1538130847,100.87862
1538130853,100.87862
1538130858,100.87862
1538130863,100.87862
1538130869,100.87862
1538130875,100.87862
1538130880,100.87862
1538130886,100.87862
1538130892,100.87862
1538130897,100.87862
1538130903,100.87862
1538130909,100.87862
1538130915,100.87862
1538130921,100.87862
1538130926,100.8786
1538130931,100.87857
1538130937,100.87853
1538130942,100.87851
1538130948,100.8785
1538130954,100.8785
1538130959,100.878494
1538130965,100.87851
1538130971,100.878525
1538130977,100.87853
1538130983,100.87856
1538130989,100.8786
1538130995,100.87865
1538131000,100.87869
1538131005,100.87875
1538131010,100.878784
1538131015,100.87883
1538131021,100.8789
1538131027,100.87901
1538131033,100.87912
1538131039,100.879234
1538131045,100.87933
1538131051,100.8794
1538131057,100.87951
1538131063,100.879616
1538131069,100.879715
1538131075,100.879814
1538131081,100.87991
1538131087,100.88003
1538131093,100.88014
1538131099,100.88025
1538131105,100.88035
1538131111,100.880455
1538131117,100.88052
1538131123,100.88062
1538131129,100.88073
1538131135,100.88084
1538131141,100.88092
1538131146,100.88101
1538131152,100.8811
1538131157,100.88117
1538131162,100.88125
1538131168,100.88135
1538131174,100.88143
1538131180,100.88153
1538131185,100.8816
1538131191,100.88166
1538131196,100.8817
1538131202,100.881744
1538131207,100.88179
1538131213,100.88185
1538131219,100.881905
1538131225,100.881935
1538131231,100.88196
1538131237,100.881966
1538131242,100.88196
1538131248,100.88197
1538131253,100.88203
1538131258,100.8821
1538131264,100.88224
1538131270,100.88238
1538131276,100.88255
1538131282,100.88273
1538131288,100.8829
1538131294,100.8831
1538131300,100.88329
1538131305,100.88348
1538131310,100.88368
1538131316,100.88393
1538131322,100.88415
1538131327,100.88434
1538131332,100.88434
1538131338,100.88468
1538131343,100.88486
1538131348,100.885
1538131354,100.88517
1538131360,100.88538
1538131366,100.8856
1538131372,100.88582
1538131378,100.88606
1538131384,100.886314
1538131390,100.88662
1538131395,100.88685
1538131401,100.88716
1538131407,100.88745
1538131412,100.88771
1538131417,100.88797
1538131423,100.88832
1538131429,100.88868
1538131435,100.889015
1538131441,100.88936
1538131447,100.88972
1538131453,100.890045
1538131459,100.89037
1538131465,100.89071
1538131471,100.891014
1538131476,100.89128
1538131482,100.89128
1538131487,100.89181
1538131492,100.89201
1538131497,100.89221
1538131503,100.89248
1538131509,100.89275
1538131515,100.89305
1538131521,100.89336
1538131526,100.89356
1538131531,100.89374
1538131537,100.89393
1538131543,100.89408
1538131549,100.89415
1538131555,100.894226
1538131561,100.89443
1538131567,100.89447
1538131573,100.89439
1538131579,100.894356
1538131584,100.89435
1538131589,100.89435
1538131595,100.89434
1538131600,100.89434
1538131605,100.89434
1538131610,100.89434
1538131615,100.89435
1538131621,100.89431
1538131627,100.89421
1538131633,100.89408
1538131639,100.893936
1538131645,100.89378
1538131651,100.893745
1538131657,100.89364
1538131663,100.8934
1538131669,100.893135
1538131675,100.892845
1538131681,100.89253
1538131687,100.89222
1538131693,100.89189
1538131699,100.89158
1538131705,100.89123
1538131711,100.89087
1538131717,100.89053
1538131723,100.890236
1538131729,100.8899
1538131735,100.88954
1538131741,100.88917
1538131747,100.88883
1538131753,100.88849
1538131759,100.88814
1538131765,100.88783
1538131771,100.88754
1538131777,100.88723
1538131783,100.88686
1538131789,100.88654
1538131795,100.88625
1538131801,100.88596
1538131807,100.88566
1538131813,100.885414
1538131819,100.88514
1538131825,100.884895
1538131831,100.884674
1538131837,100.88449
1538131843,100.88433
1538131849,100.88416
1538131855,100.88396
1538131861,100.88364
1538131867,100.88316
1538131872,100.8827
1538131878,100.88228
1538131884,100.88196
1538131890,100.88187
1538131895,100.88183
1538131901,100.88175
1538131907,100.881645
1538131912,100.88152
1538131918,100.88134
1538131923,100.88124
1538131929,100.88114
1538131934,100.881035
1538131939,100.88093
1538131945,100.880844
1538131951,100.88077
1538131958,100.88061
1538131963,100.880455
1538131969,100.88031
1538131975,100.880165
1538131981,100.88002
1538131988,100.87986
1538131993,100.87971
1538131999,100.87962
1538132005,100.87952
1538132011,100.87939
1538132018,100.87928
1538132023,100.87915
1538132028,100.87903
1538132034,100.87889
1538132040,100.87878
1538132046,100.87867
1538132051,100.87859
1538132057,100.87856
1538132062,100.87855
1538132068,100.87853
1538132074,100.87853
1538132080,100.87853
1538132086,100.87853
1538132091,100.87853
1538132097,100.87853
1538132103,100.87853
1538132108,100.87853
1538132113,100.87853
1538132118,100.87853
1538132124,100.87853
1538132130,100.87853
1538132136,100.87853
1538132142,100.87853
1538132148,100.87853
1538132154,100.87853
1538132159,100.87853
1538132165,100.87853
1538132170,100.87853
1538132176,100.87853
1538132182,100.87853
1538132188,100.87853
1538132193,100.87853
1538132199,100.87853
1538132205,100.87853
1538132211,100.87853
1538132216,100.87853
1538132221,100.87853
1538132227,100.87853
1538132232,100.87853
1538132238,100.87853
1538132243,100.87853
1538132249,100.87853
1538132255,100.87853
1538132260,100.87853
1538132266,100.87853
1538132271,100.87853
1538132277,100.87853
1538132282,100.87853
1538132287,100.87853
1538132293,100.87853
1538132299,100.87853
1538132305,100.87853
1538132311,100.87853
1538132317,100.87853
1538132323,100.87853
1538132329,100.87853
1538132335,100.87853
1538132340,100.87853
1538132346,100.87853
1538132351,100.87853
1538132356,100.87853
1538132362,100.87853
1538132368,109.87853
1538132374,109.87853
1538132380,109.87853
1538132386,109.87853
1538132392,109.87853
1538132398,109.87853
1538132400,109.8923
1538132405,109.89233
1538132410,109.89232
1538132416,109.89227
1538132421,109.89225
1538132426,109.89224
1538132432,109.89221
1538132437,109.8922
1538132443,109.892204
1538132448,109.89217
1538132454,109.89211
1538132459,109.89213
1538132464,109.89214
1538132469,109.89219
1538132475,109.89225
1538132515,109.892654
1538132520,109.89267
1538132526,109.89267
1538132531,109.89267
1538132537,109.89267
1538132542,109.89266
1538132548,109.89266
1538132553,109.89266
1538132559,109.89266
1538132564,109.89266
1538132570,109.89265
1538132576,109.89257
1538132582,109.89246
1538132588,109.89239
1538132593,109.89232
1538132599,109.89223
1538132605,109.89216
1538132611,109.89214
1538132617,109.892136
1538132623,109.892136
1538132629,109.89214
1538132635,109.89212
1538132674,109.89201
1538132680,109.892006
1538132685,109.891945
1538132691,109.89184
1538132697,109.89168
1538132702,109.891495
1538132708,109.89119
1538132713,109.89093
1538132719,109.89065
1538132725,109.8905
1538132731,109.8905
1538132736,109.89053
1538132742,109.89059
1538132747,109.89057
1538132752,109.890564
1538132758,109.89053
1538132764,109.890465
1538132769,109.89039
1538132774,109.8903
1538132780,109.89019
1538132786,109.89008
1538132792,109.88999
1538132798,109.88991
1538132804,109.889854
1538132810,109.88987
1538132815,109.88987
1538132821,109.88988
1538132827,109.88992
1538132832,109.88996
1538132838,109.89
1538132843,109.89005
1538132849,109.89009
1538132855,109.89012
1538132861,109.89018
1538132867,109.89023
1538132872,109.89024
1538132878,109.89023
1538132884,109.89019
1538132889,109.89022
1538132894,109.8903
1538132900,109.890396
1538132906,109.890495
1538132912,109.89056
1538132917,109.890625
1538132923,109.89068
1538132928,109.8907
1538132934,109.890724
1538132939,109.89075
1538132944,109.89075
1538132950,109.89072
1538132956,109.89072
1538132962,109.890724
1538132968,109.89072
1538132974,109.89072
1538132980,109.89074
1538132986,109.89079
1538132992,109.89089
1538132998,109.89093
1538133003,109.89097
1538133009,109.89096
1538133014,109.89104
1538133020,109.891106
1538133026,109.89119
1538133032,109.89127
1538133038,109.89138
1538133044,109.89153
1538133050,109.891685
1538133055,109.89183
1538133060,109.89196
1538133066,109.892136
1538133072,109.89233
1538133078,109.89249
1538133083,109.89249
1538133089,109.892624
1538133095,109.89268
1538133101,109.89272
1538133106,109.89274
1538133112,109.89272
1538133118,109.89267
1538133123,109.89251
1538133128,109.89223
1538133134,109.8918
1538133139,109.89148
1538133145,109.89102
1538133151,109.890495
1538133157,109.88997
1538133162,109.88956
1538133168,109.88911
1538133173,109.88878
1538133179,109.88837
1538133184,109.887985
1538133190,109.88752
1538133195,109.88719
1538133200,109.88687
1538133206,109.88649
1538133212,109.886055
1538133218,109.88565
1538133223,109.88524
1538133229,109.88474
1538133235,109.8842
1538133240,109.883736
1538133246,109.88341
1538133251,109.88322
1538133257,109.88285
1538133263,109.882454
1538133268,109.88226
1538133273,109.88213
1538133278,109.88197
1538133284,109.88182
1538133290,109.88157
1538133296,109.88153
1538133302,109.88163
1538133308,109.88176
1538133313,109.88186
1538133319,109.881996
1538133325,109.88207
1538133331,109.88207
1538133337,109.88207
1538133343,109.88207
1538133348,109.882065
1538133353,109.882065
1538133359,109.882065
1538133365,109.882065
1538133371,109.882065
1538133376,109.882065
1538133382,109.882065
1538133388,109.882065
1538133393,109.882065
1538133398,109.882065
1538133403,109.88209
1538133409,109.88199
1538133415,109.88201
1538133420,109.88197
1538133425,109.88195
1538133431,109.88201
1538133437,109.88208
1538133443,109.8821
1538133449,109.8821
1538133454,109.8821
1538133460,109.8821
1538133465,109.8821
1538133471,109.8821
1538133476,109.8821
1538133482,109.8821
1538133488,109.8821
1538133493,109.8821
1538133499,109.8821
1538133505,109.8821
1538133511,109.8821
1538133516,109.8821
1538133522,109.8821
1538133527,109.8821
1538133533,109.8821
1538133539,109.8821
1538133544,109.8821
1538133550,109.8821
1538133556,109.8821
1538133562,109.8821
1538133568,109.8821
1538133574,109.8821
1538133580,109.8821
1538133585,109.8821
1538133590,109.8821
1538133596,109.8821
1538133601,109.8821
1538133606,109.8821
1538133612,109.8821
1538133617,109.8821
1538133623,109.8821
1538133628,109.8821
1538133634,109.8821
1538133640,109.8821
1538133645,109.8821
1538133651,109.8821
1538133656,109.8821
1538133662,109.8821
1538133668,109.8821
1538133674,109.8821
1538133679,109.8821
1538133685,109.8821
1538133691,109.8821
1538133697,109.8821
1538133702,109.8821
1538133708,109.8821
1538133714,109.8821
1538133720,109.8821
1538133725,109.8821
1538133731,109.8821
1538133737,109.8821
1538133742,109.8821
1538133747,109.8821
1538133752,109.8821
1538133758,109.8821
1538133763,109.8821
1538133768,109.8821
1538133774,109.8821
1538133779,109.8821
1538133785,109.8821
1538133791,109.8821
1538133796,109.8821
1538133802,109.8821
1538133808,109.8821
1538133813,109.8821
1538133818,109.8821
1538133824,109.8821
1538133830,109.8821
1538133836,109.8821
1538133842,109.882095
1538133847,109.88205
1538133853,109.882
1538133858,109.88194
1538133864,109.88184
1538133870,109.88176
1538133875,109.88166
1538133881,109.88158
1538133887,109.88151
1538133892,109.88146
1538133898,109.88149
1538133904,109.881615
1538133910,109.88175
1538133916,109.88184
1538133921,109.8819
1538133960,109.882614
1538133966,109.88278
1538133972,109.882935
1538133977,109.88308
1538133983,109.883224
1538133988,109.88338
1538133994,109.88354
1538134000,109.88372
1538134006,109.8839
1538134011,109.88407
1538134016,109.88424
1538134022,109.88448
1538134028,109.88475
1538134034,109.88501
1538134040,109.88529
1538134046,109.88554
1538134052,109.88578
1538134058,109.885994
1538134064,109.8862
1538134069,109.88644
1538134074,109.88666
1538134080,109.88692
1538134086,109.88718
1538134092,109.88745
1538134097,109.88769
1538134103,109.88799
1538134108,109.88823
1538134114,109.88855
1538134120,109.88887
1538134126,109.88918
1538134131,109.88943
1538134136,109.88967
1538134142,109.88997
1538134148,109.88997
1538134153,109.890564
1538134159,109.89088
1538134165,109.89114
1538134170,109.89139
1538134176,109.89168
1538134181,109.89191
1538134187,109.892166
1538134192,109.89239
1538134197,109.892586
1538134202,109.892784
1538134208,109.893036
1538134213,109.89316
1538134219,109.89326
1538134224,109.8933
1538134230,109.893265
1538134236,109.89316
1538134242,109.89302
1538134248,109.89288
1538134254,109.89271
1538134259,109.89256
1538134265,109.89234
1538134271,109.89211
1538134276,109.89193
1538134282,109.8917
1538134287,109.89155
1538134293,109.8914
1538134299,109.89129
1538134305,109.89118
1538134310,109.8911
1538134316,109.891045
1538134322,109.89105
1538134328,109.891014
1538134334,109.890945
1538134340,109.89089
1538134379,109.89096
1538134385,109.891
1538134390,109.89101
1538134396,109.89094
1538134401,109.89085
1538134407,109.89072
1538134412,109.89061
1538134418,109.89054
1538134423,109.89051
1538134429,109.89046
1538134434,109.89046
1538134439,109.89052
1538134444,109.89055
1538134450,109.89053
1538134456,109.89048
1538134461,109.89045
1538134467,109.8904
1538134472,109.8903
1538134478,109.890114
1538134483,109.89003
1538134489,109.89001
1538134495,109.889984
1538134500,109.89
1538134506,109.89005
1538134512,109.89008
1538134517,109.89011
1538134523,109.890175
1538134529,109.89025
1538134534,109.890305
1538134540,109.89049
1538134546,109.89065
1538134551,109.89072
1538134557,109.89078
1538134562,109.8908
1538134568,109.89079
1538134574,109.890785
1538134580,109.89076
1538134585,109.89072
1538134591,109.8907
1538134597,109.8908
1538134603,109.89104
1538134608,109.89125
1538134614,109.891495
1538134619,109.89162
1538134624,109.89169
1538134629,109.891754
1538134635,109.8918
1538134641,109.891815
1538134647,109.891815
1538134652,109.89185
1538134658,109.89188
1538134664,109.89188
1538134669,109.89188
1538134675,109.891975
1538134681,109.89207
1538134687,109.892136
1538134693,109.89217
1538134699,109.89219
1538134705,109.89223
1538134710,109.89225
1538134716,109.89228
1538134722,109.8923
1538134727,109.892296
1538134732,109.89228
1538134738,109.892235
1538134744,109.89221
1538134749,109.8922
1538134755,109.892166
1538134760,109.89213
1538134766,109.892105
1538134772,109.89211
1538134778,109.89212
1538134784,109.892105
1538134790,109.8921
1538134796,109.892105
1538134802,109.892204
1538134808,109.8924
1538134813,109.89241
1538134818,109.89235
1538134823,109.8923
1538134828,109.89229
1538134834,109.89229
1538134839,109.89229
1538134844,109.89229
1538134850,109.89229
1538134856,109.89229
1538134862,109.89229
1538134868,109.89229
1538134874,109.89229
1538134880,109.892265
1538134886,109.89221
1538134891,109.89217
1538134897,109.89216
1538134902,109.89214
1538134908,109.89214
1538134914,109.892105
1538134920,109.892105
1538134958,109.89193
1538134964,109.89192
1538134970,109.89193
1538134976,109.89184
1538134982,109.89166
1538134988,109.89143
1538134994,109.891174
1538135000,109.89091
1538135006,109.89064
1538135012,109.89051
1538135018,109.8905
1538135023,109.8905
1538135028,109.89055
1538135034,109.89055
1538135039,109.89053
1538135045,109.8905
1538135051,109.89044
1538135056,109.89037
1538135062,109.8903
1538135068,109.89019
1538135074,109.89005
1538135079,109.88998
1538135085,109.889885
1538135090,109.88985
1538135096,109.889854
1538135101,109.88986
1538135107,109.88987
1538135112,109.88991
1538135118,109.88995
1538135123,109.889984
1538135129,109.89004
1538135134,109.8901
1538135140,109.89011
1538135146,109.89014
1538135152,109.890175
1538135158,109.89019
1538135164,109.89019
1538135170,109.89018
1538135176,109.89024
1538135181,109.89034
1538135186,109.89045
1538135191,109.89051
1538135197,109.89058
1538135203,109.89064
1538135209,109.89066
1538135214,109.89068
1538135220,109.89071
1538135226,109.89071
1538135232,109.89069
1538135238,109.8907
1538135244,109.890686
1538135250,109.89069
1538135255,109.89072
1538135261,109.890755
1538135266,109.8908
1538135272,109.890884
1538135277,109.89095
1538135282,109.890976
1538135288,109.89098
1538135294,109.89104
1538135300,109.891075
1538135306,109.89115
1538135312,109.89124
1538135318,109.89136
1538135324,109.89143
1538135329,109.89147
1538135335,109.89147
1538135341,109.89147
1538135347,109.89147
1538135353,109.89147
1538135360,109.89147
1538135366,109.89159
1538135372,109.89181
1538135378,109.89199
1538135384,109.89214
1538135390,109.89232
1538135395,109.892456
1538135401,109.8926
1538135407,109.89276
1538135413,109.89287
1538135418,109.89289
1538135424,109.89289
1538135430,109.892914
1538135435,109.89289
1538135441,109.892845
1538135447,109.89273
1538135452,109.89254
1538135458,109.89215
1538135463,109.891785
1538135468,109.89144
1538135473,109.89112
1538135479,109.89068
1538135485,109.89022
1538135491,109.88978
1538135497,109.88938
1538135538,109.88662
1538135544,109.88631
1538135550,109.8859
1538135555,109.8856
1538135561,109.88515
1538135566,109.88476
1538135572,109.88428
1538135578,109.8838
1538135583,109.88344
1538135589,109.88321
1538135594,109.88297
1538135666,109.881996
1538135672,109.88205
1538135678,109.882
1538135683,109.881966
1538135689,109.88197
1538135694,109.88199
1538135699,109.88195
1538135705,109.8819
1538135711,109.88194
1538135717,109.882
1538135722,109.88203
1538135728,109.88204
1538135733,109.88204
1538135738,109.88204
1538135744,109.88204
1538135750,109.88204
1538135756,109.88204
1538135762,109.88204
1538135767,109.88204
1538135773,109.88204
1538135779,109.88204
1538135785,109.88204
1538135791,109.88204
1538135796,109.88204
1538135802,109.88204
1538135807,109.88204
1538135813,109.88204
1538135819,109.88204
1538135825,109.88204
1538135831,109.88204
1538135837,109.88204
1538135842,109.88204
1538135847,109.88204
1538135852,109.88206
1538135858,109.88209
1538135864,109.882095
1538135870,109.882095
1538135876,109.882095
1538135881,109.882095
1538135887,109.882095
1538135892,109.882095
1538135898,109.882095
1538135904,109.882095
1538135910,109.882095
1538135915,109.882095
1538135921,109.882095
1538135926,109.882095
1538135932,109.882095
1538135937,109.882095
1538135942,109.882095
1538135948,109.882095
1538135954,109.882095
1538135959,109.882095
1538135965,109.882095
1538135971,109.882095
1538135977,109.882095
1538135983,109.882095
1538135989,109.882095
1538135995,109.882095
1538132404,109.87853
1538132410,109.87853
1538132416,109.87853
1538132422,109.87853
1538132428,109.87853
1538132434,109.87853
1538132440,109.87853
1538132445,109.87853
1538132451,109.87853
1538132457,109.87853
1538132462,109.87853
1538132468,109.878525
1538132473,109.878525
1538132479,109.878525
1538132485,109.878525
1538132491,109.878525
1538132497,109.878525
1538132503,109.878525
1538132509,109.878525
1538132515,109.878525
1538132521,109.878525
1538132527,109.878525
1538132534,109.878525
1538132539,109.878525
1538132545,109.878525
1538132551,109.878525
1538132557,109.878525
1538132563,109.878525
1538132569,109.878525
1538132575,109.878525
1538132581,109.878525
1538132587,109.878525
1538132593,109.878525
1538132599,109.878525
1538132604,109.878525
1538132610,109.878525
1538132615,109.878525
1538132621,109.878525
1538132627,109.878525
1538132633,109.878525
1538132639,109.878525
1538132645,109.878525
1538132651,109.878525
1538132656,109.878525
1538132662,109.878525
1538132668,109.878525
1538132674,109.878525
1538132680,109.878525
1538132686,109.878525
1538132692,109.878525
1538132697,109.87852
1538132703,109.87852
1538132708,109.87856
1538132713,109.878654
1538132719,109.87871
1538132725,109.8786
1538132731,109.87855
1538132737,109.878494
1538132742,109.8785
1538132748,109.87851
1538132753,109.87852
1538132759,109.87853
1538132765,109.87856
1538132770,109.878586
1538132776,109.8786
1538132782,109.8786
1538132787,109.8786
1538132793,109.8786
1538132799,109.8786
1538132805,109.8786
1538132811,109.8786
1538132817,109.8786
1538132822,109.8786
1538132828,109.8786
1538132834,109.8786
1538132840,109.8786
1538132846,109.8786
1538132852,109.8786
1538132857,109.8786
1538132863,109.8786
1538132869,109.8786
1538132875,109.8786
1538132881,109.8786
1538132886,109.8786
1538132892,109.8786
1538132898,109.8786
1538132904,109.8786
1538132910,109.87859
1538132916,109.87859
1538132921,109.87859
1538132927,109.87859
1538132933,109.87859
1538132939,109.87859
1538132945,109.87859
1538132951,109.87859
1538132956,109.87859
1538132962,109.87859
1538132968,109.87859
1538132974,109.87859
1538132980,109.8786
1538132986,109.8786
1538132991,109.8786
1538132996,109.8786
1538133002,109.87859
1538133008,109.87859
1538133013,109.87859
1538133019,109.87859
1538133025,109.87859
