Sensor,s_0
1539485240,-6.0
1539485246,-6.0
1539485252,-6.0
1539485258,-6.0
1539485264,-6.0
1539485270,-6.0
1539485228,-5.9
1539485234,-6.0
1539485241,-6.0
1539485247,-6.0
1539485254,-6.0
1539485260,-6.0
1539485267,-6.0
1539485259,-6.0
1539485265,-6.0
1539485270,-6.0
1539485276,-6.0
1539485281,-6.0
1539484723,-6.0
1539484730,-6.0
1539484736,-6.0
1539484743,-6.0
1539484750,-6.0
1539484756,-6.0
1539484763,-6.0
1539484746,6.400001
1539484751,7.300000000000001
1539484757,7.300000000000001
1539484763,6.5
1539484769,5.1
1539484769,-0.9000000000000004
1539484776,4.699999999999999
1539484782,0.20000030000000013
1539484789,-5.5
1539484795,-5.3
1539484802,-5.7
1539484808,-6.0
1539484775,4.5
1539484781,1.4000000000000004
1539484787,-5.9
1539484793,-5.9
1539484798,-2.8999999
1539484804,-2.5
1539484759,-6.0
1539484764,-6.0
1539484957,-6.0
1539484963,-6.0
1539484969,-6.0
1539484975,-6.0
1539484981,-6.0
1539484953,-6.0
1539484959,0.5999999999999996
1539484966,1.2000003000000001
1539484972,1.0
1539484979,-2.3
1539484985,-5.5
1539484992,-2.3
1539484973,13.2
1539484979,15.100000000000001
1539484984,14.0
1539484990,13.600000000000001
1539484995,12.300001000000002
1539484986,-6.0
1539484992,-6.0
1539484997,-6.0
1539485003,-6.0
1539485008,-6.0
1539485014,-6.0
1539484998,-2.7
1539485005,-5.7
1539485011,-3.6
1539485018,-1.0
1539485025,-2.3
1539485031,-2.3
1539485038,-3.5
1539485000,12.7
1539485006,13.800001000000002
1539485012,13.399999999999999
1539485017,11.5
1539485023,11.399999999999999
1539485029,15.2
1539485019,-6.0
1539485024,-6.0
1539485030,-6.0
1539485036,-6.0
1539485042,-6.0
1539485035,14.0
1539485040,14.0
1539485046,16.5
1539485052,16.2
1539485058,15.800001000000002
1539485064,14.0
1539485048,-6.0
1539485054,-6.0
1539485059,-6.0
1539485065,-6.0
1539485070,-6.0
1539485076,-5.9
1539485044,-5.9
1539485051,-2.7
1539485057,-5.3
1539485064,-5.7
1539485070,-3.1
1539485077,-1.4000000000000004
1539485083,-5.3
1539485069,14.100000000000001
1539485075,13.600000000000001
1539485080,14.300001000000002
1539485085,14.5
1539485091,11.7
1539485081,-6.0
1539485087,-6.0
1539485092,-6.0
1539485097,-6.0
1539485103,-6.0
1539485109,-6.0
1539485090,-5.9
1539485097,-5.9
1539484558,3.1999999999999993
1539484564,5.199999999999999
1539484570,3.8000000000000007
1539484575,6.5
1539484567,-6.0
1539484573,-6.0
1539484579,-6.0
1539484584,-6.0
1539484590,-6.0
1539484596,-6.0
1539484586,18.0
1539484592,16.9
1539484599,14.100000000000001
1539484605,16.4
1539484612,19.7
1539484619,26.700000000000003
1539484625,30.4
1539484581,7.5
1539484587,8.0
1539484592,7.1
1539484597,6.5
1539484603,7.699999999999999
1539484609,8.8
1539484601,-6.0
1539484606,-6.0
1539484612,-6.0
1539484617,-6.0
1539484623,-6.0
1539484628,-6.0
1539484615,8.2
1539484621,5.6
1539484627,4.699999999999999
1539484632,4.699999999999999
1539484637,4.1
1539484643,5.1
1539484633,-6.0
1539484639,-6.0
1539484644,-6.0
1539484649,-6.0
1539484770,-6.0
1539484775,-6.0
1539484780,-6.0
1539484785,-6.0
1539484791,-6.0
1539484796,-6.0
1539484802,-6.0
1539484808,-6.0
1539484814,-6.0
1539484820,-6.0
1539484809,-6.0
1539484815,-6.0
1539484820,-6.0
1539484826,-6.0
1539484831,-6.0
1539484837,-6.0
1539484815,-5.9
1539484822,-5.7
1539484828,-5.09999996
1539484835,-0.7000000000000002
1539484841,3.5999999999999996
1539484848,-5.5
1539484854,-5.7
1539484843,-6.0
1539484849,-6.0
1539484855,-0.9000000000000004
1539484861,-0.9000000000000004
1539484866,4.300000000000001
1539484826,-6.0
1539484832,-6.0
1539484837,-6.0
1539484843,-6.0
1539484848,-6.0
1539484854,-5.09999996
1539484859,0.7999999999999998
1539484865,3.1999999999999993
1539484871,-6.0
1539484877,-6.0
1539484883,-1.4000000000000004
1539484861,-5.7
1539484867,-1.5999999999999996
1539484874,5.800000000000001
1539484880,6.199999999999999
1539484887,7.300000000000001
1539484894,8.8
1539484900,12.800001000000002
1539484905,10.2
1539484911,8.8
1539484916,10.800001000000002
1539484922,7.699999999999999
1539484927,7.699999999999999
1539484933,10.399999999999999
1539484894,-1.0
1539484900,-0.09999999999999964
1539484906,-0.9000000000000004
1539484912,-4.1999999
1539484918,-6.0
1539484907,17.7
1539484913,17.1
1539484920,21.7
1539484926,25.1
1539484388,4.699999999999999
1539484393,4.900001
1539484399,4.900001
1539484405,4.300000000000001
1539484411,3.8000000000000007
1539484417,5.800000000000001
1539484407,1.2000003000000001
1539484412,-3.1
1539484418,-6.0
1539484424,-6.0
1539484430,-6.0
1539484435,-6.0
1539484396,15.600000000000001
1539484402,18.6
1539484409,17.7
1539484415,15.100000000000001
1539484422,18.0
1539484429,20.1
1539484435,21.9
1539484423,4.1
1539484428,3.0
1539484434,2.8000000000000007
1539484440,4.699999999999999
1539484446,3.5999999999999996
1539484451,3.8000000000000007
1539484456,6.0
1539484461,3.5999999999999996
1539484467,2.0999999999999996
1539484472,5.6
1539484477,7.699999999999999
1539484483,7.800000000000001
1539484441,-6.0
1539484447,-6.0
1539484453,-6.0
1539484458,-6.0
1539484464,-6.0
1539484442,23.4
1539484448,21.7
1539484455,25.1
1539484461,24.9
1539484468,27.700000000000003
1539484474,24.5
1539484481,24.1
1539484488,7.800000000000001
1539484494,8.2
1539484499,7.800000000000001
1539484505,8.400001
1539484510,6.900001
1539484515,2.6999999999999993
1539484469,-6.0
1539484475,-6.0
1539484655,-6.0
1539484632,26.4
1539484638,22.1
1539484645,14.7
1539484651,16.7
1539484658,28.200000000000003
1539484664,26.200000000000003
1539484671,17.7
1539484649,4.900001
1539484655,4.5
1539484661,5.1
1539484666,4.900001
1539484671,4.900001
1539484676,4.699999999999999
1539484661,-6.0
1539484667,-6.0
1539484672,-6.0
1539484677,-6.0
1539484683,-6.0
1539484688,-6.0
1539484693,-6.0
1539484677,21.2
1539484684,14.300001000000002
1539484691,18.4
1539484704,8.6
1539484710,-6.0
1539484717,-6.0
1539484681,4.699999999999999
1539484687,5.1
1539484693,5.199999999999999
1539484699,4.5
1539484705,6.0
1539484698,-6.0
1539484704,-6.0
1539484709,-6.0
1539484714,-6.0
1539484720,-6.0
1539484725,-6.0
1539484710,6.5
1539484716,7.300000000000001
1539484722,7.1
1539484728,6.699999999999999
1539484734,6.900001
1539484740,6.400001
1539484731,-6.0
1539484737,-6.0
1539484742,-6.0
1539484747,-6.0
1539484753,-6.0
1539484317,28.4
1539484324,11.899999999999999
1539484330,-6.0
1539484337,-6.0
1539484343,0.09999999999999964
1539484326,2.3000000000000007
1539484332,5.199999999999999
1539484337,5.400001
1539484343,4.1
1539484349,4.1
1539484354,-1.2000000000000002
1539484345,-6.0
1539484350,-6.0
1539484356,-6.0
1539484362,-6.0
1539484368,-6.0
1539484350,12.5
1539484357,14.7
1539484363,13.600000000000001
1539484370,16.5
1539484376,16.0
1539484383,15.399999999999999
1539484389,13.800001000000002
1539484360,-0.09999999999999964
1539484365,1.2000003000000001
1539484371,1.2000003000000001
1539484376,1.4000000000000004
1539484382,5.1
1539484373,-6.0
1539484379,-6.0
1539484385,-6.0
1539484390,-6.0
1539484396,-6.0
1539484401,-2.2
1539486896,20.2
1539486902,21.5
1539486909,16.9
1539486916,16.4
1539486923,14.5
1539486929,15.399999999999999
1539486936,17.800001
1539486942,16.5
1539486896,2.0999999999999996
1539486902,1.9000000000000004
1539486908,2.3000000000000007
1539486913,2.3000000000000007
1539486919,4.5
1539486925,5.1
1539486913,-6.0
1539486919,-6.0
1539486924,-6.0
1539486929,-6.0
1539486935,-6.0
1539486931,5.199999999999999
1539486936,6.0
1539486942,8.400001
1539486948,9.3
1539486953,9.0
1539486958,8.8
1539486941,-6.0
1539486947,-6.0
1539486952,-6.0
1539486958,-6.0
1539484480,-6.0
1539484486,-6.0
1539484492,-6.0
1539484498,-6.0
1539484488,22.300001
1539484494,22.5
1539484501,23.800001
1539484507,19.300001
1539484514,27.799999999999997
1539484520,24.5
1539484527,23.4
1539484520,4.5
1539484526,4.699999999999999
1539484531,4.900001
1539484537,4.1
1539484542,4.900001
1539484547,3.4000009999999996
1539484503,-6.0
1539484509,-6.0
1539484515,-6.0
1539484521,-6.0
1539484527,-6.0
1539484533,-6.0
1539484538,-6.0
1539484544,-6.0
1539484550,-6.0
1539484556,-6.0
1539484562,-6.0
1539484533,23.0
1539484540,22.300001
1539484546,19.300001
1539484553,17.5
1539484560,24.1
1539484566,32.3
1539484573,27.799999999999997
1539484579,20.2
1539484553,2.8000000000000007
1539484152,-6.0
1539484158,-6.0
1539484163,-6.0
1539484151,-6.0
1539484157,-6.0
1539484163,-6.0
1539484168,-6.0
1539484174,-6.0
1539484166,2.3000000000000007
1539484173,7.5
1539484179,6.5
1539484186,5.199999999999999
1539484192,10.600000000000001
1539484199,23.4
1539484205,22.5
1539484169,-6.0
1539484174,-6.0
1539484179,-6.0
1539484185,-6.0
1539484191,-6.0
1539484196,-6.0
1539484180,-6.0
1539484186,-6.0
1539484192,-6.0
1539484198,-6.0
1539484203,-6.0
1539484209,-6.0
1539484201,-6.0
1539484207,-6.0
1539484213,-6.0
1539484219,-6.0
1539484225,-6.0
1539484214,-6.0
1539484220,-6.0
1539484225,-6.0
1539484231,-6.0
1539484236,-6.0
1539484241,-6.0
1539484212,25.800001
1539484218,24.0
1539484225,26.9
1539484232,24.300001
1539484239,24.5
1539484245,28.200000000000003
1539484252,29.700000000000003
1539484231,-6.0
1539484237,-6.0
1539484243,-6.0
1539484248,-6.0
1539484253,-6.0
1539484247,-6.0
1539484252,-6.0
1539484258,-6.0
1539484264,-6.0
1539484270,-6.0
1539484258,26.4
1539484265,16.2
1539484271,20.800001
1539484278,23.800001
1539484284,25.4
1539484291,28.0
1539484298,28.200000000000003
1539484259,-6.0
1539484264,-6.0
1539484269,-6.0
1539484275,-6.0
1539484281,-6.0
1539484287,-4.6
1539484276,-6.0
1539484281,-6.0
1539484287,-6.0
1539484292,-6.0
1539484298,-6.0
1539484304,-6.0
1539484292,-1.5999999999999996
1539486963,-6.0
1539486969,-6.0
1539486962,8.0
1539486969,5.400001
1539486975,3.1999999999999993
1539486982,-4.1999999
1539486988,2.3000000000000007
1539486964,8.2
1539486969,8.6
1539486975,8.2
1539486980,2.6999999999999993
1539486986,3.8000000000000007
1539486974,-6.0
1539486980,-6.0
1539486986,-6.0
1539486992,-6.0
1539486998,-6.0
1539487004,-6.0
1539486995,5.199999999999999
1539487001,3.1999999999999993
1539487008,-2.0
1539487014,-2.0
1539487021,-5.09999996
1539487027,-5.7
1539487034,-5.09999996
1539483946,13.399999999999999
1539483952,15.2
1539483972,-6.0
1539483977,-6.0
1539483983,-6.0
1539483988,-6.0
1539483993,-6.0
1539483998,-6.0
1539483958,13.0
1539483964,14.300001000000002
1539483970,11.899999999999999
1539483976,13.0
1539483982,13.2
1539484004,-6.0
1539484010,-6.0
1539484016,-6.0
1539484021,-6.0
1539484031,-6.0
1539483987,8.8
1539483992,6.199999999999999
1539483998,5.199999999999999
1539484004,4.1
1539484009,6.5
1539484015,6.199999999999999
1539484037,-6.0
1539484043,-6.0
1539484049,-6.0
1539484055,-6.0
1539484061,-6.0
1539484066,-6.0
1539484020,8.8
1539484026,9.900001
1539484032,4.699999999999999
1539484037,6.5
1539484043,7.300000000000001
1539484048,9.1
1539484029,-5.7
1539484035,-6.0
1539484042,-6.0
1539484048,-5.7
1539484055,-6.0
1539484061,-5.7
1539484068,-5.7
1539484072,-6.0
1539484078,-6.0
1539484083,-6.0
1539484089,-6.0
1539484095,-6.0
1539484054,13.399999999999999
1539484059,10.2
1539484064,10.600000000000001
1539484070,8.400001
1539484076,7.1
1539484082,5.1
1539484074,-5.9
1539484081,-6.0
1539484087,-6.0
1539484094,-6.0
1539484101,-6.0
1539484107,-6.0
1539484114,-6.0
1539484100,-6.0
1539484106,-6.0
1539484111,-6.0
1539484117,-6.0
1539484123,-6.0
1539484129,-6.0
1539484087,4.900001
1539484092,-6.0
1539484098,-6.0
1539484106,-6.0
1539484111,-6.0
1539484116,-6.0
1539484122,-6.0
1539484128,-6.0
1539484133,-6.0
1539484139,-6.0
1539484145,-6.0
1539484120,-6.0
1539484127,-6.0
1539484133,-6.0
1539484140,-6.0
1539484146,-1.0
1539484153,-1.2000000000000002
1539484159,-1.4000000000000004
1539484135,-6.0
1539484141,-6.0
1539484297,-1.7999996999999999
1539484303,-0.9000000000000004
1539484309,-5.5
1539484315,-2.3
1539484320,-4.1999999
1539484310,-6.0
1539484315,-6.0
1539484321,-6.0
1539484327,-6.0
1539484333,-6.0
1539484339,-6.0
1539484304,29.9
1539484311,34.0
1539483377,-6.0
1539483383,-6.0
1539483389,-6.0
1539483395,-3.3
1539483401,-1.7999996999999999
1539483406,1.9000000000000004
1539483412,4.1
1539483417,5.199999999999999
1539483423,7.5
1539483429,2.6999999999999993
1539483434,-6.0
1539483709,13.2
1539483715,16.4
1539483721,17.300001
1539483727,12.7
1539483716,10.1
1539483721,10.3
1539483727,13.8
1539483732,13.100000099999999
1539483738,13.7
1539483743,12.9
1539483732,28.800001
1539483738,34.0
1539483743,37.0
1539483749,38.7
1539483754,37.4
1539483760,41.800001
1539483749,10.0
1539483755,10.0
1539483760,10.0
1539483765,10.0
1539483771,10.0
1539483776,10.0
1539483766,35.9
1539483771,40.1
1539483776,43.100002
1539483782,28.7
1539483787,32.5
1539483793,33.5
1539483781,10.0
1539483787,10.0
1539483793,10.0
1539483799,10.0
1539483805,10.0
1539483799,33.800001
1539483806,33.300001
1539483811,30.1
1539483817,33.1
1539483823,34.2
1539483811,10.0
1539483817,10.0
1539483822,10.0
1539483827,10.0
1539483832,10.0
1539483838,10.0
1539483828,35.7
1539483834,37.2
1539483840,37.9
1539483846,35.7
1539483851,35.9
1539483857,43.8
1539483843,10.0
1539483849,10.0
1539483855,10.0
1539483860,10.0
1539483866,10.0
1539483871,10.0
1539483877,10.0
1539483883,10.0
1539483888,10.0
1539483893,10.0
1539483899,10.0
1539483904,10.0
1539483862,45.5
1539483868,44.4
1539483873,43.5
1539483878,42.2
1539483884,41.2
1539483890,41.1
1539483910,10.0
1539483916,10.0
1539483922,10.0
1539483927,10.0
1539483933,10.0
1539483896,39.4
1539483902,41.2
1539483907,38.800001
1539483913,40.1
1539483918,38.5
1539483939,10.0
1539483944,10.0
1539483949,10.0
1539483955,10.0
1539483961,10.0
1539483966,10.0
1539483924,38.300001
1539483929,37.4
1539483935,36.800001
1539483940,37.5
1539484146,10.0
1539483024,37.0
1539483029,31.1
1539483035,25.5
1539483041,28.5
1539483047,31.1
1539483043,25.1
1539483049,24.6
1539483055,23.3
1539483061,24.400001
1539483066,18.8
1539483072,20.3
1539483078,20.5
1539483084,20.0
1539483089,20.7
1539483095,18.5
1539483101,18.5
1539483052,34.2
1539483058,32.9
1539483064,29.800001
1539483069,26.2
1539483074,34.0
1539483080,40.7
1539483106,19.8
1539483440,19.2
1539483445,27.4
1539483450,27.0
1539483455,27.7
1539483461,25.7
1539483467,13.8
1539483473,19.2
1539483479,19.2
1539483484,26.800001
1539483490,28.1
1539483496,24.400001
1539483502,25.7
1539483508,25.900001
1539483513,26.1
1539483518,25.1
1539483525,29.2
1539483530,29.4
1539483535,33.300001
1539483541,32.2
1539483547,32.0
1539483553,32.0
1539483559,32.7
1539483565,32.5
1539483571,32.0
1539483577,34.800001
1539483583,32.2
1539483538,10.0
1539483544,10.0
1539483550,10.1
1539483556,13.8
1539483562,13.8
1539483589,31.1
1539483595,33.5
1539483600,33.800001
1539483606,34.6
1539483611,31.2
1539483616,27.0
1539483572,13.100000099999999
1539483578,12.5
1539483584,11.2
1539483590,12.0
1539483596,11.4
1539483621,22.900001
1539483627,22.0
1539483633,24.2
1539483638,25.5
1539483644,28.300001
1539483602,14.4
1539483607,15.5
1539483613,15.5
1539483618,18.5
1539483624,22.5
1539483629,25.3
1539483635,26.6
1539483640,22.7
1539483646,30.7
1539483657,41.2
1539483662,41.2
1539483649,31.4
1539483654,31.4
1539483660,32.7
1539483665,33.800001
1539483671,31.6
1539483676,31.6
1539483668,41.2
1539483674,42.0
1539483680,38.7
1539483686,33.1
1539483692,35.7
1539483682,27.2
1539483687,26.2
1539483693,27.9
1539483699,25.5
1539483705,20.3
1539483711,19.2
1539483698,34.0
1539483703,28.5
1539482746,25.900001
1539482751,24.400001
1539482756,20.1
1539482750,4.0
1539482756,4.0
1539482762,4.0
1539482768,4.0
1539482774,4.0
1539482780,4.0
1539482762,20.800001
1539482768,21.7
1539482773,19.900001
1539482779,15.400001
1539482785,16.0
1539482790,15.6
1539482785,4.0
1539482791,4.0
1539482797,4.0
1539482802,4.0
1539482807,4.0
1539482812,4.0
1539482795,16.2
1539482801,4.0
1539482807,4.1
1539482813,8.2000003
1539482819,7.5
1539482818,4.0
1539482824,4.0
1539482829,4.0
1539482834,4.0
1539482840,4.0
1539482825,4.3
1539482831,4.3
1539482836,4.0
1539482842,4.0
1539483112,14.1
1539483118,18.400001
1539483124,18.2
1539483130,18.400001
1539483135,17.1
1539483086,35.2
1539483092,37.100002
1539483098,40.8
1539483104,41.5
1539483110,41.0
1539483116,32.300001
1539483122,13.400001
1539483128,14.900001
1539483134,14.1
1539483140,16.2
1539483146,16.900001
1539483141,16.5
1539483147,17.7
1539483152,18.6
1539483157,17.8
1539483163,17.7
1539483169,13.400001
1539483175,14.900001
1539483181,14.0
1539483187,14.7
1539483193,15.1
1539483199,14.5
1539483152,16.0
1539483158,16.2
1539483164,14.0
1539483169,14.7
1539483175,4.1
1539483180,4.0
1539483186,4.0
1539483191,4.0
1539483205,14.900001
1539483211,14.900001
1539483217,14.900001
1539483222,14.900001
1539483228,14.900001
1539483233,15.2
1539483239,15.1
1539483245,15.2
1539483251,15.1
1539483257,15.6
1539483263,16.2
1539483269,14.5
1539483274,15.400001
1539483280,17.8
1539483286,18.0
1539483292,18.400001
1539483299,18.6
1539483304,18.400001
1539483309,17.7
1539483315,15.6
1539483321,13.6
1539483327,4.1
1539483333,4.3
1539483339,7.8
1539483344,4.3
1539483349,4.0
1539483355,4.0
1539483360,4.0
1539483366,4.0
1539483372,4.0
1539482418,20.4
1539482424,21.9
1539482430,23.4
1539482436,23.0
1539482442,22.5
1539482448,22.5
1539482453,21.4
1539482458,22.7
1539482464,22.5
1539482470,22.800001
1539482476,23.800001
1539482482,23.6
1539482488,23.2
1539482494,23.0
1539482500,23.6
1539482505,21.0
1539482510,9.9
1539482516,4.3
1539482522,11.0
1539482527,10.2000003
1539482533,13.2
1539482539,15.2
1539482545,20.2
1539482551,20.4
1539482557,20.4
1539482563,20.1
1539482569,19.7
1539482574,19.900001
1539482580,20.4
1539482586,20.4
1539482592,19.5
1539482598,18.6
1539482604,17.8
1539482610,19.1
1539482615,20.4
1539482621,20.2
1539482627,14.900001
1539482576,4.0
1539482581,4.0
1539482587,4.0
1539482592,4.0
1539482598,4.7
1539482604,4.0
1539482610,4.0
1539482615,4.0
1539482632,19.1
1539482638,19.3
1539482848,4.0
1539482853,4.0
1539482858,4.0
1539482864,4.0
1539482870,4.0
1539482876,4.0
1539482882,4.1
1539482888,12.3
1539482894,12.7
1539482900,18.0
1539482905,21.0
1539482910,21.5
1539482916,21.4
1539482913,13.2
1539482919,12.7
1539482925,14.1
1539482931,13.400001
1539482937,14.900001
1539482942,14.3
1539482922,21.0
1539482927,24.300001
1539482933,25.6
1539482938,24.5
1539482943,23.6
1539482949,26.4
1539482948,14.7
1539482953,13.2
1539482959,14.5
1539482964,14.5
1539482970,14.900001
1539482954,27.1
1539482960,28.2
1539482966,29.5
1539482978,27.5
1539482984,23.2
1539482975,13.400001
1539482981,12.8
1539482987,14.0
1539482993,12.5
1539482999,14.7
1539483004,14.5
1539482990,25.800001
1539482996,25.1
1539483002,29.7
1539483008,29.300001
1539483013,29.7
1539483010,14.900001
1539483015,15.1
1539483021,15.2
1539483026,14.0
1539483032,18.400001
1539483037,18.400001
1539483018,29.7
1539481918,4.0
1539481924,4.0
1539481929,4.0
1539481935,4.0
1539481941,4.0
1539481947,4.0
1539481953,4.0
1539481959,4.0
1539481965,4.0
1539481970,4.0
1539481976,4.0
1539481982,4.0
1539481988,4.0
1539481994,4.0
1539482000,4.0
1539482006,4.0
1539482012,4.0
1539482018,4.0
1539482024,4.0
1539482029,4.0
1539482035,4.0
1539482041,4.0
1539482047,4.0
1539482053,4.0
1539482058,4.0
1539482064,4.0
1539482070,4.0
1539482076,4.0
1539482082,4.0
1539482087,4.0
1539482092,4.0
1539482098,8.0
1539482104,8.4
1539482109,7.5
1539482115,7.5
1539482120,8.8
1539482126,6.0
1539482132,4.0
1539482138,8.4
1539482143,8.4
1539482148,8.6
1539482153,10.6
1539482159,10.8
1539482164,10.4
1539482170,13.0
1539482176,13.2
1539482181,13.0
1539482187,11.5
1539482192,15.1
1539482197,16.0
1539482203,18.2
1539482208,15.400001
1539482214,14.7
1539482219,15.8
1539482225,15.2
1539482230,14.3
1539482236,13.8
1539482241,11.9
1539482246,14.7
1539482644,20.1
1539482650,20.2
1539482656,21.0
1539482662,20.800001
1539482620,4.0
1539482626,4.0
1539482631,4.0
1539482636,4.0
1539482642,4.0
1539482647,4.0
1539482653,4.0
1539482659,4.0
1539482665,4.0
1539482671,4.0
1539482677,4.0
1539482682,4.0
1539482688,4.0
1539482693,4.0
1539482699,4.0
1539482705,4.0
1539482711,4.0
1539482668,25.2
1539482673,20.4
1539482678,17.8
1539482684,20.6
1539482690,21.9
1539482695,23.800001
1539482716,4.0
1539482722,4.0
1539482727,4.0
1539482733,4.0
1539482739,4.0
1539482744,4.0
1539482701,21.4
1539482706,22.800001
1539482712,21.5
1539482718,22.7
1539482724,24.1
1539482729,24.300001
1539482735,22.800001
1539482740,20.6
1539481514,5.8000001
1539481520,4.1
1539481526,7.5
1539481532,9.5
1539481525,4.0
1539481531,7.5
1539481538,8.4
1539481544,8.6
1539481551,10.8
1539481557,10.2000003
1539481564,10.1
1539481537,8.6
1539481543,6.4
1539481549,4.0
1539481555,4.0
1539481561,4.0
1539481567,4.0
1539481573,4.0
1539481578,4.0
1539481584,4.0
1539481589,4.0
1539481594,4.0
1539481600,4.0
1539481570,7.3
1539481577,7.3
1539481583,4.0
1539481590,4.1
1539481597,4.1
1539481603,4.0
1539481610,4.1
1539481616,4.3
1539481623,4.0
1539481629,4.0
1539481605,4.0
1539481610,4.0
1539481616,5.2
1539481622,4.0
1539481628,4.0
1539481634,4.0
1539481640,4.0
1539481646,4.0
1539481652,4.0
1539481658,4.0
1539481664,4.0
1539481670,4.0
1539481675,4.0
1539481681,4.0
1539481686,4.0
1539481691,4.0
1539481697,4.0
1539481703,4.0
1539481708,4.0
1539481714,8.0
1539481719,7.3
1539481724,4.0
1539481730,4.0
1539481736,4.0
1539481742,4.0
1539481747,4.0
1539481752,4.0
1539481758,4.0
1539481764,4.0
1539481769,4.0
1539481774,4.0
1539481780,4.0
1539481786,4.0
1539481792,4.0
1539481798,4.0
1539481804,4.0
1539481809,4.0
1539481815,4.0
1539482252,14.900001
1539482258,14.7
1539482264,15.6
1539482270,15.8
1539482276,15.1
1539482282,14.900001
1539482288,15.2
1539482294,15.6
1539482300,12.3
1539482306,13.0
1539482312,12.7
1539482318,12.8
1539482324,11.9
1539482330,11.9
1539482336,12.3
1539482342,12.8
1539482347,11.7000003
1539482353,12.5
1539482359,11.7000003
1539482364,12.1
1539482370,12.8
1539482376,13.2
1539482381,13.2
1539482386,16.0
1539482392,16.900001
1539482398,19.7
1539482403,20.6
1539482408,20.1
1539482413,20.1
1539481204,37.8
1539481210,34.5
1539481217,34.5
1539481223,29.5
1539481230,17.7
1539481237,29.0
1539481243,27.800001
1539481250,36.0
1539481256,49.5
1539481263,54.0
1539481269,45.100002
1539481276,30.800001
1539481282,22.1
1539481289,21.9
1539481287,20.800001
1539481293,19.900001
1539481299,20.1
1539481304,13.6
1539481295,22.800001
1539481302,24.0
1539481309,16.2
1539481315,4.0
1539481322,4.0
1539481328,4.0
1539481335,4.0
1539481309,13.6
1539481318,17.1
1539481324,18.2
1539481329,19.900001
1539481334,19.900001
1539481340,14.5
1539481341,4.0
1539481348,4.0
1539481354,4.0
1539481361,4.0
1539481368,4.0
1539481374,4.0
1539481381,4.0
1539481345,17.8
1539481350,19.1
1539481356,17.1
1539481362,18.0
1539481367,18.8
1539481372,17.7
1539481377,16.900001
1539481382,17.3
1539481388,17.7
1539481394,15.2
1539481400,15.2
1539481405,14.3
1539481387,4.0
1539481394,4.0
1539481400,4.0
1539481407,4.0
1539481413,4.0
1539481420,4.0
1539481426,4.0
1539481411,4.0
1539481416,4.90000004
1539481422,9.7000003
1539481428,11.7000003
1539481434,11.5
1539481439,11.5
1539481433,4.0
1539481440,4.0
1539481446,4.0
1539481453,4.0
1539481459,4.0
1539481466,4.0
1539481472,4.0
1539481445,8.8
1539481450,4.0
1539481456,4.0
1539481461,4.0
1539481466,4.0
1539481472,4.0
1539481478,4.0
1539481484,4.0
1539481490,4.0
1539481496,4.0
1539481502,4.0
1539481479,4.0
1539481485,4.0
1539481820,4.0
1539481826,4.0
1539481832,4.0
1539481837,4.0
1539481843,4.0
1539481849,4.0
1539481855,4.0
1539481861,4.0
1539481867,4.0
1539481873,4.0
1539481878,4.0
1539481884,4.0
1539481890,4.0
1539481896,4.0
1539481902,4.0
1539481907,4.0
1539481913,4.0
1539480543,30.800001
1539480549,25.2
1539480536,4.0
1539480542,4.0
1539480548,8.4
1539480554,8.4
1539480560,8.8
1539480822,29.0
1539480791,29.7
1539480798,30.800001
1539480805,29.7
1539480811,27.1
1539480818,24.5
1539480824,18.2
1539480831,4.0
1539480828,28.800001
1539480834,29.7
1539480839,28.4
1539480845,28.800001
1539480851,28.6
1539480837,10.6
1539480844,8.8
1539480850,4.5
1539480857,4.0
1539480863,4.0
1539480870,4.0
1539480876,4.0
1539480856,28.800001
1539480861,29.300001
1539480867,27.7
1539480872,27.300001
1539480878,28.0
1539480884,27.300001
1539480883,4.0
1539480890,4.0
1539480896,9.5
1539480903,17.7
1539480909,19.3
1539480916,17.5
1539480922,4.0
1539480890,27.800001
1539480896,29.7
1539480902,29.9
1539480908,26.4
1539480914,21.7
1539480919,24.1
1539480925,22.800001
1539480931,23.4
1539480936,21.5
1539480942,19.5
1539480947,12.8
1539480953,10.1
1539480958,4.0
1539480929,4.0
1539480935,4.0
1539480942,4.0
1539480949,4.0
1539480955,4.0
1539480962,4.0
1539480968,4.0
1539480975,4.0
1539480981,4.0
1539480988,4.0
1539480994,4.0
1539481001,4.0
1539481007,4.0
1539481014,4.0
1539481021,4.0
1539481027,4.0
1539481034,4.0
1539481040,4.0
1539481047,4.0
1539481053,4.0
1539481060,4.0
1539481066,4.0
1539481073,4.0
1539481079,4.0
1539481086,18.0
1539481093,24.5
1539481099,32.7
1539481106,34.0
1539481112,28.800001
1539481119,24.0
1539481125,20.800001
1539481132,22.5
1539481138,22.7
1539481145,19.0
1539481151,27.7
1539481158,33.1
1539481165,37.0
1539481171,34.4
1539481178,31.6
1539481184,30.9
1539481191,31.800001
1539481197,38.3
1539481492,5.0
1539481498,5.0
1539481505,5.0
1539481518,5.0
1539481508,5.0
1539480264,16.1
1539480270,18.3
1539480275,21.1
1539480281,21.2
1539480287,20.900001
1539480293,21.2
1539480299,20.3
1539480305,20.1
1539480281,17.5
1539480287,11.2000003
1539480294,18.1
1539480300,18.7
1539480307,21.1
1539480314,22.0
1539480320,23.1
1539480311,21.2
