Sensor,s_0
1535529914,1306.0
1535529920,1306.0
1535529925,1306.0
1535529931,1306.0
1535529936,1306.0
1535529941,1306.0
1535529946,1306.0
1535529952,1306.0
1535529957,1306.0
1535529963,1306.0
1535529969,1306.0
1535529975,1306.0
1535529980,1306.0
1535529992,1306.0
1535529998,1306.0
1535530003,1306.0
1535530009,1306.0
1535530015,1306.0
1535530021,1306.0
1535530027,1305.0
1535530032,1305.0
1535530038,1304.0
1535530043,1304.0
1535530049,1305.0
1535530054,1306.0
1535530059,1306.0
1535530065,1305.0
1535530071,1305.0
1535530077,1305.0
1535530083,1305.0
1535530089,1305.0
1535530095,1305.0
1535530101,1305.0
1535530107,1305.0
1535530113,1304.0
1535530119,1303.0
1535530125,1303.0
1535530131,1303.0
1535530137,1303.0
1535530143,1303.0
1535530149,1303.0
1535530154,1303.0
1535530160,1303.0
1535530166,1303.0
1535530172,1303.0
1535530177,1303.0
1535530182,1302.0
1535530188,1301.0
1535530194,1301.0
1535530200,1303.0
1535530206,1304.0
1535530218,1300.0
1535530224,1298.0
1535530230,1296.0
1535530236,1296.0
1535530241,1295.0
1535530246,1295.0
1535530252,1294.0
1535530258,1293.0
1535530264,1291.0
1535530270,1290.0
1535530276,1287.0
1535530282,1284.0
1535530288,1280.0
1535530294,1274.0
1535530299,1269.0
1535530304,1264.0
1535530310,1258.0
1535530315,1255.0
1535530321,1255.0
1535530327,1257.0
1535530334,1258.0
1535530339,1257.0
1535530345,1258.0
1535530351,1260.0
1535530357,1260.0
1535530362,1260.0
1535530367,1261.0
1535530372,1263.0
1535530378,1265.0
1535530383,1267.0
1535530389,1266.0
1535530394,1266.0
1535530400,1266.0
1535530411,1267.0
1535530416,1269.0
1535530421,1270.0
1535530426,1268.0
1535530431,1265.0
1535530437,1263.0
1535530442,1263.0
1535530448,1263.0
1535530453,1262.0
1535530458,1261.0
1535530464,1260.0
1535530475,1259.0
1535530480,1259.0
1535530486,1260.0
1535530491,1259.0
1535530496,1259.0
1535530507,1259.0
1535530513,1255.0
1535530518,1250.0
1535530524,1247.0
1535530529,1243.0
1535530535,1236.0
1535530540,1233.0
1535530545,1230.0
1535530551,1227.0
1535530557,1226.0
1535530563,1225.0
1535530569,1224.0
1535530574,1223.0
1535530579,1222.0
1535530585,1221.0
1535530590,1219.0
1535530596,1216.0
1535530602,1214.0
1535530608,1212.0
1535530614,1212.0
1535530619,1208.0
1535530625,1205.0
1535530630,1202.0
1535530636,1200.0
1535530641,1200.0
1535530647,1200.0
1535530653,1200.0
1535530659,1200.0
1535530664,1200.0
1535530669,1200.0
1535530675,1199.0
1535530682,1199.0
1535530688,1199.0
1535530694,1199.0
1535530699,1200.0
1535530704,1202.0
1535530710,1204.0
1535530715,1203.0
1535530721,1200.0
1535530726,1200.0
1535530731,1201.0
1535530736,1202.0
1535530742,1202.0
1535530748,1202.0
1535530754,1202.0
1535530760,1205.0
1535530766,1209.0
1535530771,1211.0
1535530777,1211.0
1535530782,1211.0
1535530787,1211.0
1535530793,1210.0
1535530798,1211.0
1535530804,1211.0
1535530809,1212.0
1535530815,1214.0
1535530820,1215.0
1535530826,1217.0
1535530832,1217.0
1535530838,1218.0
1535530844,1219.0
1535530849,1219.0
1535530855,1220.0
1535530861,1220.0
1535530866,1221.0
1535530871,1220.0
1535530877,1219.0
1535530883,1218.0
1535530889,1218.0
1535530894,1218.0
1535530900,1218.0
1535530906,1218.0
1535530911,1218.0
1535530917,1218.0
1535530922,1218.0
1535530928,1218.0
1535530934,1218.0
1535530940,1218.0
1535530946,1218.0
1535530952,1218.0
1535530958,1218.0
1535530964,1218.0
1535530970,1218.0
1535530976,1218.0
1535530981,1218.0
1535530986,1218.0
1535530991,1218.0
1535530996,1218.0
1535531002,1218.0
1535531008,1218.0
1535531013,1218.0
1535531019,1218.0
1535531024,1218.0
1535531030,1218.0
1535531036,1217.0
1535531041,1218.0
1535531047,1218.0
1535531053,1218.0
1535531058,1218.0
1535531064,1218.0
1535531070,1218.0
1535531076,1218.0
1535531082,1218.0
1535531088,1218.0
1535531094,1218.0
1535531100,1218.0
1535531106,1218.0
1535531112,1218.0
1535531118,1218.0
1535531123,1218.0
1535531129,1218.0
1535531135,1218.0
1535531141,1218.0
1535531146,1218.0
1535531152,1218.0
1535531158,1218.0
1535531163,1218.0
1535531169,1218.0
1535531174,1218.0
1535531180,1218.0
1535531185,1218.0
1535531191,1218.0
1535531197,1218.0
1535531202,1218.0
1535531213,1220.0
1535531219,1220.0
1535531225,1219.0
1535531231,1219.0
1535531236,1219.0
1535531242,1219.0
1535531247,1219.0
1535531252,1220.0
1535531258,1220.0
1535531264,1220.0
1535531270,1219.0
1535531275,1218.0
1535531281,1217.0
1535531287,1216.0
1535531293,1216.0
1535531299,1215.0
1535531304,1214.0
1535531310,1213.0
1535531315,1213.0
1535531321,1213.0
1535531326,1214.0
1535531331,1214.0
1535531343,1216.0
1535531348,1215.0
1535531354,1215.0
1535531359,1217.0
1535531364,1218.0
1535531370,1218.0
1535531376,1218.0
1535531382,1218.0
1535531388,1218.0
1535531394,1218.0
1535531400,1218.0
1535531405,1218.0
1535531411,1220.0
1535531417,1221.0
1535531423,1221.0
1535531428,1221.0
1535531434,1221.0
1535531439,1219.0
1535531445,1220.0
1535531451,1220.0
1535531456,1219.0
1535531461,1219.0
1535531467,1220.0
1535531473,1221.0
1535531478,1221.0
1535531484,1221.0
1535531489,1221.0
1535531500,1220.0
1535531505,1220.0
1535531511,1219.0
1535531517,1219.0
1535531523,1219.0
1535531528,1219.0
1535531534,1218.0
1535531540,1219.0
1535531545,1219.0
1535531551,1220.0
1535531556,1220.0
1535531562,1221.0
1535531568,1223.0
1535531573,1223.0
1535531579,1223.0
1535531585,1222.0
1535531596,1218.0
1535531601,1216.0
1535531607,1214.0
1535531612,1212.0
1535531618,1210.0
1535531624,1207.0
1535531630,1206.0
1535531636,1207.0
1535531642,1208.0
1535531647,1209.0
1535531653,1209.0
1535531658,1210.0
1535531664,1211.0
1535531669,1212.0
1535531674,1213.0
1535531680,1214.0
1535531685,1215.0
1535531690,1217.0
1535531695,1218.0
1535531701,1219.0
1535531706,1221.0
1535531712,1222.0
1535531717,1224.0
1535531722,1226.0
1535531728,1229.0
1535531734,1232.0
1535531739,1234.0
1535531744,1236.0
1535531750,1238.0
1535531756,1240.0
1535531762,1242.0
1535531769,1244.0
1535531774,1246.0
1535531780,1246.0
1535531785,1250.0
1535531791,1252.0
1535531797,1253.0
1535531803,1255.0
1535531808,1256.0
1535531813,1257.0
1535531818,1258.0
1535531823,1259.0
1535531829,1260.0
1535531834,1260.0
1535531840,1262.0
1535531845,1262.0
1535531851,1263.0
1535531856,1264.0
1535531862,1265.0
1535531868,1265.0
1535531873,1265.0
1535531879,1264.0
1535531885,1263.0
1535531890,1263.0
1535531896,1263.0
1535531906,1262.0
1535531912,1263.0
1535531918,1262.0
1535531924,1262.0
1535531930,1262.0
1535531936,1261.0
1535531942,1261.0
1535531948,1261.0
1535531953,1261.0
1535531958,1261.0
1535531964,1261.0
1535531969,1262.0
1535531974,1262.0
1535531980,1262.0
1535531985,1262.0
1535531991,1262.0
1535531996,1261.0
1535532002,1261.0
1535532008,1261.0
1535532014,1262.0
1535532020,1264.0
1535532025,1265.0
1535532030,1265.0
1535532036,1265.0
1535532042,1265.0
1535532047,1264.0
1535532053,1263.0
1535532058,1262.0
1535532064,1261.0
1535532070,1261.0
1535532075,1260.0
1535532080,1259.0
1535532085,1259.0
1535532092,1259.0
1535532098,1259.0
1535532104,1260.0
1535532109,1260.0
1535532115,1259.0
1535532120,1258.0
1535532126,1257.0
1535532132,1255.0
1535532143,1254.0
1535532149,1255.0
1535532155,1255.0
1535532161,1255.0
1535532167,1254.0
1535532172,1253.0
1535532178,1253.0
1535532183,1254.0
1535532189,1256.0
1535532194,1257.0
1535532200,1258.0
1535532206,1258.0
1535532212,1261.0
1535532218,1262.0
1535532224,1265.0
1535532230,1268.0
1535532235,1268.0
1535532241,1271.0
1535532247,1273.0
1535532253,1274.0
1535532258,1276.0
1535532264,1277.0
1535532269,1278.0
1535532275,1280.0
1535532281,1281.0
1535532286,1282.0
1535532292,1283.0
1535532303,1284.0
1535532308,1285.0
1535532314,1290.0
1535532320,1292.0
1535532325,1293.0
1535532331,1294.0
1535532336,1294.0
1535532342,1294.0
1535532348,1294.0
1535532354,1294.0
1535532365,1295.0
1535532371,1296.0
1535532377,1297.0
1535532383,1298.0
1535532388,1299.0
1535532394,1299.0
1535532399,1300.0
1535532405,1302.0
1535532410,1303.0
1535532416,1304.0
1535532422,1305.0
1535532428,1305.0
1535532434,1304.0
1535532440,1304.0
1535532446,1304.0
1535532452,1305.0
1535532458,1306.0
1535532464,1306.0
1535532470,1306.0
1535532476,1308.0
1535532481,1308.0
1535532487,1308.0
1535532492,1308.0
1535532498,1308.0
1535532504,1308.0
1535532510,1308.0
1535532516,1308.0
1535532521,1308.0
1535532526,1308.0
1535532531,1308.0
1535532537,1308.0
1535532543,1308.0
1535532548,1308.0
1535532553,1308.0
1535532559,1308.0
1535532564,1307.0
1535532570,1306.0
1535532576,1305.0
1535532581,1304.0
1535532586,1304.0
1535532592,1304.0
1535532598,1304.0
1535532605,1302.0
1535532610,1301.0
1535532616,1300.0
1535532622,1301.0
1535532627,1302.0
1535532633,1300.0
1535532638,1298.0
1535532644,1295.0
1535532649,1294.0
1535532655,1294.0
1535532660,1293.0
1535532666,1291.0
1535532672,1289.0
1535532677,1287.0
1535532682,1286.0
1535532687,1282.0
1535532693,1278.0
1535532698,1273.0
1535532703,1269.0
1535532709,1265.0
1535532715,1263.0
1535532720,1262.0
1535532726,1261.0
1535532732,1260.0
1535532737,1263.0
1535532743,1264.0
1535532748,1262.0
1535532753,1262.0
1535532759,1265.0
1535532765,1267.0
1535532771,1269.0
1535532776,1268.0
1535532782,1268.0
1535532788,1269.0
1535532794,1270.0
1535532800,1271.0
1535532806,1272.0
1535532812,1270.0
1535532818,1266.0
1535532824,1266.0
1535532830,1266.0
1535532836,1265.0
1535532848,1263.0
1535532854,1262.0
1535532860,1261.0
1535532866,1261.0
1535532872,1261.0
1535532878,1262.0
1535532883,1261.0
1535532889,1261.0
1535532895,1260.0
1535532901,1259.0
1535532912,1256.0
1535532917,1251.0
1535532923,1246.0
1535532928,1244.0
1535532934,1240.0
1535532939,1237.0
1535532944,1234.0
1535532950,1230.0
1535532956,1228.0
1535532962,1227.0
1535532968,1227.0
1535532974,1226.0
1535532979,1226.0
1535532985,1225.0
1535532990,1223.0
1535532996,1223.0
1535533002,1220.0
1535533007,1219.0
1535533013,1217.0
1535533018,1216.0
1535533024,1214.0
1535533030,1212.0
1535533037,1209.0
1535533043,1206.0
1535533049,1203.0
1535533055,1199.0
1535533060,1196.0
1535533066,1196.0
1535533071,1195.0
1535533077,1195.0
1535533083,1195.0
1535533089,1194.0
1535533095,1194.0
1535533106,1193.0
1535533112,1193.0
1535533118,1194.0
1535533124,1194.0
1535533130,1196.0
1535533135,1196.0
1535533141,1197.0
1535533147,1197.0
1535533152,1197.0
1535533158,1196.0
1535533163,1195.0
1535533169,1196.0
1535533174,1199.0
1535533179,1203.0
1535533185,1207.0
1535533190,1209.0
1535533196,1210.0
1535533200,1234.0
1535533206,1236.0
1535533211,1241.0
1535533217,1245.0
1535533223,1249.0
1535533229,1253.0
1535533234,1254.0
1535533240,1256.0
1535533245,1259.0
1535533250,1261.0
1535533255,1261.0
1535533261,1261.0
1535533267,1262.0
1535533273,1260.0
1535533279,1260.0
1535533284,1259.0
1535533289,1259.0
1535533295,1259.0
1535533301,1258.0
1535533307,1257.0
1535533313,1255.0
1535533319,1254.0
1535533324,1252.0
1535533330,1250.0
1535533335,1249.0
1535533340,1248.0
1535533346,1247.0
1535533352,1247.0
1535533358,1246.0
1535533364,1247.0
1535533370,1248.0
1535533376,1248.0
1535533382,1247.0
1535533388,1247.0
1535533393,1247.0
1535533398,1248.0
1535533404,1251.0
1535533409,1251.0
1535533415,1251.0
1535533421,1251.0
1535533426,1252.0
1535533432,1252.0
1535533437,1252.0
1535533445,1252.0
1535533450,1251.0
1535533456,1254.0
1535533461,1255.0
1535533466,1257.0
1535533472,1258.0
1535533478,1259.0
1535533484,1259.0
1535533490,1259.0
1535533496,1259.0
1535533502,1259.0
1535533508,1259.0
1535533514,1259.0
1535533520,1259.0
1535533526,1259.0
1535533532,1260.0
1535533538,1263.0
1535533550,1268.0
1535533556,1266.0
1535533562,1262.0
1535533568,1261.0
1535533574,1262.0
1535533580,1262.0
1535533586,1262.0
1535533592,1262.0
1535533598,1263.0
1535533604,1263.0
1535533609,1263.0
1535533614,1262.0
1535533620,1260.0
1535533626,1259.0
1535533631,1259.0
1535533637,1258.0
1535533642,1253.0
1535533648,1248.0
1535533653,1245.0
1535533658,1242.0
1535533664,1236.0
1535533670,1226.0
1535533675,1221.0
1535533681,1219.0
1535533687,1218.0
1535533693,1218.0
1535533698,1220.0
1535533703,1217.0
1535533708,1213.0
1535533714,1208.0
1535533720,1203.0
1535533731,1200.0
1535533736,1200.0
1535533742,1201.0
1535533748,1203.0
1535533754,1205.0
1535533760,1205.0
1535533765,1205.0
1535533771,1206.0
1535533777,1206.0
1535533783,1206.0
1535533788,1207.0
1535533794,1208.0
1535533800,1211.0
1535533806,1211.0
1535533812,1212.0
1535533817,1213.0
1535533823,1214.0
1535533828,1214.0
1535533833,1214.0
1535533839,1214.0
1535533844,1213.0
1535533850,1213.0
1535533856,1213.0
1535533862,1213.0
1535533867,1213.0
1535533873,1213.0
1535533878,1213.0
1535533884,1213.0
1535533890,1213.0
1535533895,1213.0
1535533901,1212.0
1535533907,1212.0
1535533912,1212.0
1535533918,1212.0
1535533924,1211.0
1535533930,1211.0
1535533935,1211.0
1535533940,1211.0
1535533946,1211.0
1535533952,1211.0
1535533957,1211.0
1535533963,1211.0
1535533969,1211.0
1535533974,1211.0
1535533980,1211.0
1535533985,1211.0
1535533990,1211.0
1535533996,1211.0
1535534001,1208.0
1535534007,1208.0
1535534012,1208.0
1535534018,1208.0
1535534024,1208.0
1535534030,1208.0
1535534036,1208.0
1535534042,1208.0
1535534048,1208.0
1535534054,1208.0
1535534060,1208.0
1535534065,1208.0
1535534071,1208.0
1535534076,1209.0
1535534081,1209.0
1535534087,1210.0
1535534092,1210.0
1535534098,1210.0
1535534104,1210.0
1535534110,1210.0
1535534115,1210.0
1535534120,1210.0
1535534126,1210.0
1535534132,1210.0
1535534138,1210.0
1535534144,1210.0
1535534149,1210.0
1535534154,1210.0
1535534160,1210.0
1535534165,1210.0
1535534170,1210.0
1535534176,1210.0
1535534182,1210.0
1535534188,1210.0
1535534194,1210.0
1535534200,1209.0
1535534206,1209.0
1535534212,1210.0
1535534218,1210.0
1535534224,1211.0
1535534229,1211.0
1535534234,1209.0
1535534239,1209.0
1535534245,1209.0
1535534251,1209.0
1535534257,1208.0
1535534263,1207.0
1535534268,1206.0
1535534274,1205.0
1535534279,1205.0
1535534285,1204.0
1535534291,1203.0
1535534296,1202.0
1535534302,1200.0
1535534307,1199.0
1535534313,1198.0
1535534318,1198.0
1535534324,1199.0
1535534330,1200.0
1535534336,1200.0
1535534342,1201.0
1535534347,1201.0
1535534353,1202.0
1535534358,1202.0
1535534363,1203.0
1535534369,1204.0
1535534375,1206.0
1535534380,1208.0
1535534386,1210.0
1535534392,1211.0
1535534398,1214.0
1535534403,1216.0
1535534409,1218.0
1535534414,1219.0
1535534420,1221.0
1535534426,1224.0
1535534432,1226.0
1535534438,1231.0
1535534444,1235.0
1535534450,1239.0
1535534456,1242.0
1535534461,1245.0
1535534466,1246.0
1535534471,1247.0
1535534477,1249.0
1535534482,1250.0
1535534488,1250.0
1535534493,1252.0
1535534499,1251.0
1535534504,1251.0
1535534510,1250.0
1535534516,1254.0
1535534521,1256.0
1535534527,1259.0
1535534533,1258.0
1535534539,1257.0
1535534544,1256.0
1535534549,1255.0
1535534555,1255.0
1535534561,1255.0
1535534567,1255.0
1535534572,1254.0
1535534577,1254.0
1535534582,1254.0
1535534588,1255.0
1535534594,1257.0
1535534599,1259.0
1535534605,1262.0
1535534611,1261.0
1535534616,1263.0
1535534622,1267.0
1535534628,1269.0
1535534634,1269.0
1535534639,1268.0
1535534644,1265.0
1535534649,1264.0
1535534655,1263.0
1535534660,1263.0
1535534666,1262.0
1535534672,1262.0
1535534678,1261.0
1535534684,1261.0
1535534690,1261.0
1535534696,1261.0
1535534702,1262.0
1535534708,1262.0
1535534714,1263.0
1535534720,1263.0
1535534726,1262.0
1535534732,1261.0
1535534738,1261.0
1535534744,1260.0
1535534750,1261.0
1535534756,1260.0
1535534762,1260.0
1535534768,1260.0
1535534774,1260.0
1535534780,1260.0
1535534786,1261.0
1535534792,1262.0
1535534798,1262.0
1535534804,1262.0
1535534810,1262.0
1535534816,1262.0
1535534822,1262.0
1535534828,1262.0
1535534833,1263.0
1535534839,1262.0
1535534845,1261.0
1535534851,1261.0
1535534857,1262.0
1535534862,1263.0
1535534867,1264.0
1535534872,1263.0
1535534878,1261.0
1535534884,1257.0
1535534889,1256.0
1535534894,1257.0
1535534899,1257.0
1535534905,1257.0
1535534911,1258.0
1535534916,1258.0
1535534922,1259.0
1535534927,1258.0
1535534933,1257.0
1535534939,1257.0
1535534944,1257.0
1535534949,1256.0
1535534954,1256.0
1535534960,1255.0
1535534966,1254.0
1535534972,1252.0
1535534978,1245.0
1535534984,1240.0
1535534990,1234.0
1535534996,1227.0
1535535002,1220.0
1535535008,1218.0
1535535014,1215.0
1535535020,1214.0
1535535026,1212.0
1535535032,1211.0
1535535038,1208.0
1535535044,1208.0
1535535050,1206.0
1535535056,1203.0
1535535062,1201.0
1535535068,1202.0
1535535074,1203.0
1535535080,1205.0
1535535086,1207.0
1535535092,1211.0
1535535098,1216.0
1535535104,1216.0
1535535110,1217.0
1535535116,1217.0
1535535122,1218.0
1535535128,1219.0
1535535134,1218.0
1535535140,1218.0
1535535146,1218.0
1535535152,1219.0
1535535158,1219.0
1535535164,1219.0
1535535170,1219.0
1535535175,1219.0
1535535186,1219.0
1535535191,1219.0
1535535197,1219.0
1535535202,1219.0
1535535207,1219.0
1535535212,1219.0
1535535218,1219.0
1535535224,1219.0
1535535230,1219.0
1535535236,1219.0
1535535242,1219.0
1535535247,1219.0
1535535253,1219.0
1535535259,1219.0
1535535265,1219.0
1535535271,1219.0
1535535276,1219.0
1535535281,1219.0
1535535287,1219.0
1535535293,1219.0
1535535299,1219.0
1535535304,1219.0
1535535309,1219.0
1535535314,1219.0
1535535320,1219.0
1535535326,1219.0
1535535332,1219.0
1535535338,1219.0
1535535343,1219.0
1535535349,1219.0
1535535354,1219.0
1535535360,1219.0
1535535365,1219.0
1535535370,1219.0
1535535376,1219.0
1535535381,1219.0
1535535386,1219.0
1535535392,1219.0
1535535398,1219.0
1535535404,1219.0
1535535410,1219.0
1535535416,1220.0
1535535422,1220.0
1535535427,1220.0
1535535432,1220.0
1535535438,1220.0
1535535444,1220.0
1535535449,1220.0
1535535455,1220.0
1535535461,1220.0
1535535467,1220.0
1535535473,1220.0
1535535478,1220.0
1535535483,1220.0
1535535488,1220.0
1535535494,1220.0
1535535500,1220.0
1535535506,1220.0
1535535512,1220.0
1535535518,1220.0
1535535523,1220.0
1535535528,1220.0
1535535533,1220.0
1535535538,1220.0
1535535544,1220.0
1535535549,1221.0
1535535554,1221.0
1535535560,1221.0
1535535566,1221.0
1535535571,1221.0
1535535576,1221.0
1535535582,1221.0
1535535588,1221.0
1535535593,1221.0
1535535598,1221.0
1535535603,1221.0
1535535609,1221.0
1535535614,1221.0
1535535620,1221.0
1535535626,1221.0
1535535632,1220.0
1535535638,1220.0
1535535644,1220.0
1535535650,1220.0
1535535656,1220.0
1535535662,1221.0
1535535668,1221.0
1535535674,1221.0
1535535680,1221.0
1535535686,1221.0
1535535692,1220.0
1535535698,1220.0
1535535704,1219.0
1535535710,1217.0
1535535716,1216.0
1535535722,1214.0
1535535734,1213.0
1535535740,1212.0
1535535746,1212.0
1535535751,1212.0
1535535757,1208.0
1535535762,1206.0
1535535768,1205.0
1535535774,1202.0
1535535780,1199.0
1535535785,1200.0
1535535791,1201.0
1535535797,1202.0
1535535802,1203.0
1535535808,1206.0
1535535814,1209.0
1535535820,1212.0
1535535825,1215.0
1535535830,1218.0
1535535836,1222.0
1535535842,1221.0
1535535848,1221.0
1535535854,1220.0
1535535860,1220.0
1535535866,1220.0
1535535872,1221.0
1535535878,1221.0
1535535884,1223.0
1535535889,1225.0
1535535895,1227.0
1535535901,1228.0
1535535906,1229.0
1535535911,1230.0
1535535917,1233.0
1535535922,1236.0
1535535927,1238.0
1535535933,1243.0
1535535939,1248.0
1535535944,1248.0
1535535950,1249.0
1535535956,1253.0
1535535962,1256.0
1535535968,1256.0
1535535974,1257.0
1535535980,1258.0
1535535986,1260.0
1535535992,1262.0
1535535998,1263.0
1535536004,1263.0
1535536010,1261.0
1535536016,1260.0
1535536022,1259.0
1535536028,1258.0
1535536034,1258.0
1535536040,1258.0
1535536046,1259.0
1535536052,1259.0
1535536058,1260.0
1535536064,1260.0
1535536070,1260.0
1535536076,1262.0
1535536082,1264.0
1535536087,1268.0
1535536092,1271.0
1535536098,1272.0
1535536103,1273.0
1535536109,1273.0
1535536115,1273.0
1535536120,1271.0
1535536125,1271.0
1535536130,1270.0
1535536136,1270.0
1535536141,1269.0
1535536146,1268.0
1535536151,1268.0
1535536157,1268.0
1535536163,1268.0
1535536168,1267.0
1535536173,1267.0
1535536178,1267.0
1535536184,1266.0
1535536190,1266.0
1535536196,1265.0
1535536202,1265.0
1535536208,1264.0
1535536214,1264.0
1535536220,1264.0
1535536226,1264.0
1535536232,1264.0
1535536238,1263.0
1535536244,1263.0
1535536250,1263.0
1535536256,1263.0
1535536262,1264.0
1535536268,1264.0
1535536274,1264.0
1535536280,1264.0
1535536286,1264.0
1535536292,1265.0
1535536298,1264.0
1535536304,1264.0
1535536309,1265.0
1535536315,1266.0
1535536320,1264.0
1535536326,1260.0
1535536332,1259.0
1535536337,1259.0
1535536343,1259.0
1535536349,1258.0
1535536354,1257.0
1535536359,1257.0
1535536365,1258.0
1535536370,1259.0
1535536376,1259.0
1535536382,1258.0
1535536388,1255.0
1535536393,1255.0
1535536399,1243.0
1535536404,1238.0
1535536409,1232.0
1535536414,1228.0
1535536420,1216.0
1535536426,1211.0
1535536431,1208.0
1535536436,1208.0
1535536442,1206.0
1535536448,1205.0
1535536454,1203.0
1535536460,1200.0
1535536466,1201.0
1535536472,1201.0
1535536478,1201.0
1535536484,1202.0
1535536490,1204.0
1535536496,1208.0
1535536502,1213.0
1535536508,1216.0
1535536514,1217.0
1535536520,1216.0
1535536526,1212.0
1535536532,1209.0
1535536537,1208.0
1535536543,1205.0
1535536548,1206.0
1535536554,1206.0
1535536559,1206.0
1535536565,1206.0
1535536570,1206.0
1535536576,1206.0
1535536581,1206.0
1535536586,1207.0
1535536592,1207.0
1535536598,1207.0
1535536604,1207.0
1535536609,1207.0
1535536615,1207.0
1535536621,1207.0
1535536627,1207.0
1535536633,1207.0
1535536638,1207.0
1535536643,1207.0
1535536649,1207.0
1535536654,1207.0
1535536660,1207.0
1535536666,1207.0
1535536671,1207.0
1535536676,1207.0
1535536682,1207.0
1535536688,1207.0
1535536694,1207.0
1535536699,1207.0
1535536705,1207.0
1535536710,1207.0
1535536716,1207.0
1535536722,1207.0
1535536728,1207.0
1535536734,1207.0
1535536739,1207.0
1535536744,1207.0
1535536750,1207.0
1535536755,1207.0
1535536760,1207.0
1535536766,1207.0
1535536772,1207.0
1535536777,1207.0
1535536782,1207.0
1535536787,1207.0
1535536793,1207.0
1535536799,1207.0
1535533548,1308.0
1535533554,1306.0
1535533563,1323.0
1535533568,1325.0
1535533575,1329.0
1535533580,1319.0
1535533586,1319.0
1535533591,1319.0
1535533597,1319.0
1535533603,1319.0
1535533608,1319.0
1535533614,1320.0
1535533620,1319.0
1535533626,1316.0
1535533632,1312.0
1535533637,1309.0
1535533642,1308.0
1535533648,1303.0
1535533654,1302.0
1535533659,1302.0
1535533665,1301.0
1535533671,1300.0
1535533676,1298.0
1535533681,1296.0
1535533687,1293.0
1535533693,1293.0
1535533699,1293.0
1535533705,1292.0
1535533710,1290.0
1535533716,1286.0
1535533721,1284.0
1535533727,1283.0
1535533733,1281.0
1535533738,1282.0
1535533744,1281.0
1535533750,1281.0
1535533756,1279.0
1535533762,1282.0
1535533768,1284.0
1535533773,1287.0
1535533779,1284.0
1535533784,1283.0
1535533789,1282.0
1535533795,1281.0
1535533800,1279.0
1535533806,1278.0
1535533812,1278.0
1535533818,1277.0
1535533823,1277.0
1535533829,1276.0
1535533834,1275.0
1535533840,1271.0
1535533845,1267.0
1535533850,1264.0
1535533856,1261.0
1535533862,1259.0
1535533867,1257.0
1535533873,1256.0
1535533878,1254.0
1535533918,1256.0
1535533924,1259.0
1535533929,1259.0
1535533934,1258.0
1535533940,1257.0
1535533946,1258.0
1535533951,1258.0
1535533957,1259.0
1535533963,1257.0
1535533969,1260.0
1535533975,1259.0
1535533981,1259.0
1535533987,1258.0
1535533992,1256.0
1535533997,1256.0
1535534003,1256.0
1535534008,1256.0
1535534014,1253.0
1535534020,1253.0
1535534026,1252.0
1535534031,1253.0
1535534036,1253.0
1535534042,1252.0
1535534048,1252.0
1535534054,1252.0
1535534060,1251.0
1535534065,1250.0
1535534070,1249.0
1535534081,1241.0
1535534086,1239.0
1535534092,1235.0
1535534098,1231.0
1535534103,1227.0
1535534113,1221.0
1535534118,1220.0
1535534123,1220.0
1535534129,1219.0
1535534135,1219.0
1535534140,1219.0
1535534146,1220.0
1535534152,1218.0
1535534158,1214.0
1535534164,1212.0
1535534170,1212.0
1535534239,1227.0
1535534245,1229.0
1535534250,1232.0
1535534255,1234.0
1535534261,1237.0
1535534267,1241.0
1535534273,1243.0
1535534279,1243.0
1535534285,1241.0
1535534290,1241.0
1535534296,1243.0
1535534302,1243.0
1535534308,1243.0
1535534794,180.0
1535534802,178.0
1535534807,177.0
1535534813,182.0
1535534818,182.0
1535534824,1217.0
1535534830,1227.0
1535534835,1230.0
1535534840,1214.0
1535534846,1216.0
1535534852,1212.0
1535534857,1210.0
1535534863,1212.0
1535534901,1208.0
1535534906,1208.0
1535534912,1209.0
1535534917,1210.0
1535534922,1211.0
1535534928,1213.0
1535534933,1213.0
1535534939,1215.0
1535534945,1218.0
1535534950,1220.0
1535534956,1222.0
1535534962,1224.0
1535534967,1226.0
1535534973,1227.0
1535534978,1229.0
1535534983,1230.0
1535534989,1231.0
1535534995,1231.0
1535535000,1232.0
1535535006,1234.0
1535535012,1236.0
1535535017,1237.0
1535535023,1238.0
1535535028,1240.0
1535535034,1241.0
1535535039,1242.0
1535535045,1243.0
1535535051,1245.0
1535535057,1248.0
1535535063,1249.0
1535535068,1251.0
1535535073,1253.0
1535535078,1253.0
1535535084,1254.0
1535535089,1255.0
1535535095,1257.0
1535535100,1256.0
1535535106,1258.0
1535535111,1258.0
1535535117,1258.0
1535535157,1253.0
1535535163,1254.0
1535535168,1253.0
1535535174,1254.0
1535535180,1254.0
1535535186,1255.0
1535535191,1257.0
1535535196,1258.0
1535535202,1258.0
1535535207,1258.0
1535535213,1258.0
1535535224,1262.0
1535535229,1262.0
1535535234,1262.0
1535535240,1261.0
1535535246,1260.0
1535535252,1260.0
1535535258,1262.0
1535535264,1263.0
1535535269,1264.0
1535535275,1265.0
1535535281,1265.0
1535535320,1262.0
1535535326,1262.0
1535535332,1262.0
1535535337,1262.0
1535535343,1262.0
1535535349,1263.0
1535535355,1263.0
1535535360,1262.0
1535535366,1260.0
1535535372,1257.0
1535535378,1255.0
1535535384,1253.0
1535535390,1253.0
