Sensor,s_0
1539064273,1158.0
1539064274,1159.0
1539064275,1160.0
1539064276,1160.0
1539064277,1162.0
1539064278,1162.0
1539064279,1163.0
1539064280,1163.0
1539064281,1164.0
1539064282,1164.0
1539064283,1164.0
1539064284,1165.0
1539064285,1166.0
1539064286,1167.0
1539064287,1167.0
1539064288,1167.0
1539064289,1167.0
1539064290,1168.0
1539064291,1168.0
1539064292,1170.0
1539064293,1170.0
1539064294,1171.0
1539064295,1171.0
1539064296,1172.0
1539064297,1172.0
1539064298,1173.0
1539064299,1175.0
1539064300,1176.0
1539064301,1175.0
1539064302,1176.0
1539064303,1175.0
1539064304,1175.0
1539064305,1176.0
1539064306,1176.0
1539064307,1176.0
1539064308,1176.0
1539064309,1176.0
1539064310,1175.0
1539064311,1175.0
1539064312,1175.0
1539064313,1175.0
1539064314,1175.0
1539064315,1174.0
1539064316,1174.0
1539064317,1173.0
1539064318,1173.0
1539064319,1173.0
1539064320,1173.0
1539064321,1173.0
1539064322,1173.0
1539064323,1173.0
1539064324,1173.0
1539064325,1173.0
1539064326,1173.0
1539064327,1174.0
1539064328,1174.0
1539064329,1175.0
1539064330,1175.0
1539064331,1175.0
1539064332,1175.0
1539064333,1174.0
1539064334,1174.0
1539064335,1174.0
1539064336,1174.0
1539064337,1174.0
1539064338,1174.0
1539064339,1174.0
1539064340,1174.0
1539064341,1174.0
1539064342,1174.0
1539064343,1174.0
1539064344,1175.0
1539064345,1174.0
1539064346,1174.0
1539064347,1174.0
1539064348,1175.0
1539064349,1175.0
1539064350,1176.0
1539064351,1176.0
1539064352,1177.0
1539064353,1177.0
1539064354,1178.0
1539064355,1180.0
1539064356,1180.0
1539064357,1180.0
1539064358,1181.0
1539064359,1181.0
1539064360,1181.0
1539064361,1181.0
1539064362,1181.0
1539064363,1182.0
1539064364,1183.0
1539064365,1182.0
1539064366,1183.0
1539064367,1183.0
1539064368,1183.0
1539064369,1184.0
1539064370,1184.0
1539064371,1184.0
1539064372,1184.0
1539064373,1185.0
1539064374,1185.0
1539064375,1185.0
1539064376,1186.0
1539064377,1187.0
1539064378,1187.0
1539064379,1187.0
1539064380,1189.0
1539064381,1190.0
1539064382,1190.0
1539064383,1192.0
1539064384,1194.0
1539064385,1194.0
1539064386,1195.0
1539064387,1195.0
1539064388,1196.0
1539064389,1197.0
1539064390,1198.0
1539064391,1197.0
1539064392,1197.0
1539064393,1196.0
1539064394,1197.0
1539064395,1198.0
1539064396,1200.0
1539064397,1202.0
1539064398,1203.0
1539064399,1202.0
1539064400,1204.0
1539064401,1203.0
1539064402,1205.0
1539064403,1204.0
1539064404,1205.0
1539064405,1205.0
1539064406,1205.0
1539064407,1206.0
1539064408,1206.0
1539064409,1206.0
1539064410,1206.0
1539064411,1206.0
1539064412,1206.0
1539064413,1207.0
1539064414,1208.0
1539064415,1208.0
1539064416,1209.0
1539064417,1209.0
1539064418,1209.0
1539064419,1210.0
1539064420,1210.0
1539064421,1212.0
1539064422,1212.0
1539064423,1213.0
1539064424,1213.0
1539064425,1213.0
1539064426,1213.0
1539064427,1214.0
1539064428,1214.0
1539064429,1214.0
1539064430,1215.0
1539064431,1216.0
1539064432,1216.0
1539064433,1216.0
1539064434,1217.0
1539064435,1217.0
1539064436,1217.0
1539064437,1218.0
1539064438,1218.0
1539064439,1218.0
1539064440,1220.0
1539064441,1219.0
1539064442,1218.0
1539064443,1218.0
1539064444,1218.0
1539064445,1218.0
1539064446,1218.0
1539064447,1218.0
1539064448,1219.0
1539064449,1219.0
1539064450,1219.0
1539064451,1219.0
1539064452,1218.0
1539064453,1218.0
1539064454,1219.0
1539064455,1218.0
1539064456,1217.0
1539064457,1217.0
1539064458,1217.0
1539064459,1217.0
1539064460,1217.0
1539064461,1217.0
1539064462,1216.0
1539064463,1216.0
1539064464,1216.0
1539064465,1217.0
1539064466,1216.0
1539064467,1216.0
1539064468,1217.0
1539064469,1217.0
1539064470,1217.0
1539064471,1217.0
1539064472,1217.0
1539064473,1217.0
1539064474,1217.0
1539064475,1217.0
1539064476,1217.0
1539064477,1217.0
1539064478,1217.0
1539064479,1218.0
1539064480,1217.0
1539064481,1217.0
1539064482,1216.0
1539064483,1216.0
1539064484,1215.0
1539064485,1215.0
1539064486,1214.0
1539064487,1214.0
1539064488,1214.0
1539064489,1214.0
1539064490,1214.0
1539064491,1213.0
1539064492,1213.0
1539064493,1212.0
1539064494,1212.0
1539064495,1211.0
1539064496,1211.0
1539064497,1211.0
1539064498,1209.0
1539064499,1209.0
1539064500,1208.0
1539064501,1207.0
1539064502,1207.0
1539064503,1207.0
1539064504,1207.0
1539064505,1206.0
1539064506,1205.0
1539064507,1205.0
1539064508,1204.0
1539064509,1203.0
1539064510,1203.0
1539064511,1203.0
1539064512,1202.0
1539064513,1201.0
1539064514,1201.0
1539064515,1199.0
1539064516,1199.0
1539064517,1199.0
1539064518,1199.0
1539064519,1199.0
1539064520,1200.0
1539064521,1199.0
1539064522,1200.0
1539064523,1199.0
1539064524,1200.0
1539064525,1200.0
1539064526,1200.0
1539064527,1200.0
1539064528,1201.0
1539064529,1201.0
1539064530,1201.0
1539064531,1201.0
1539064532,1201.0
1539064533,1201.0
1539064534,1201.0
1539064535,1200.0
1539064536,1200.0
1539064537,1199.0
1539064538,1199.0
1539064539,1198.0
1539064540,1198.0
1539064541,1196.0
1539064542,1196.0
1539064543,1195.0
1539064544,1194.0
1539064545,1193.0
1539064546,1192.0
1539064547,1191.0
1539064548,1191.0
1539064549,1190.0
1539064550,1189.0
1539064551,1189.0
1539064552,1187.0
1539064553,1186.0
1539064554,1186.0
1539064555,1186.0
1539064556,1185.0
1539064557,1184.0
1539064558,1183.0
1539064559,1184.0
1539064560,1184.0
1539064561,1184.0
1539064562,1183.0
1539064563,1183.0
1539064564,1183.0
1539064565,1182.0
1539064566,1189.0
1539064567,1189.0
1539064568,1188.0
1539064569,1188.0
1539064570,1187.0
1539064571,1186.0
1539064572,1186.0
1539064573,1186.0
1539064574,1187.0
1539064575,1188.0
1539064576,1188.0
1539064577,1188.0
1539064578,1188.0
1539064579,1187.0
1539064580,1187.0
1539064581,1187.0
1539064582,1187.0
1539064583,1187.0
1539064584,1186.0
1539064585,1185.0
1539064586,1188.0
1539064587,1187.0
1539064588,1187.0
1539064589,1189.0
1539064590,1189.0
1539064591,1189.0
1539064592,1189.0
1539064593,1189.0
1539064594,1190.0
1539064595,1190.0
1539064596,1191.0
1539064597,1191.0
1539064598,1191.0
1539064599,1190.0
1539064600,1191.0
1539064601,1191.0
1539064602,1191.0
1539064603,1191.0
1539064604,1190.0
1539064605,1189.0
1539064606,1189.0
1539064607,1189.0
1539064608,1187.0
1539064609,1188.0
1539064610,1190.0
1539064611,1190.0
1539064612,1189.0
1539064613,1189.0
1539064614,1191.0
1539064615,1192.0
1539064616,1193.0
1539064617,1194.0
1539064618,1194.0
1539064619,1196.0
1539064620,1197.0
1539064621,1197.0
1539064622,1198.0
1539064623,1197.0
1539064624,1197.0
1539064625,1198.0
1539064626,1199.0
1539064627,1201.0
1539064628,1202.0
1539064629,1203.0
1539064630,1203.0
1539064631,1203.0
1539064632,1204.0
1539064633,1203.0
1539064634,1203.0
1539064635,1203.0
1539064636,1203.0
1539064637,1203.0
1539064638,1204.0
1539064639,1203.0
1539064640,1203.0
1539064641,1203.0
1539064642,1203.0
1539064643,1202.0
1539064644,1202.0
1539064645,1202.0
1539064646,1202.0
1539064647,1203.0
1539064648,1204.0
1539064649,1204.0
1539064650,1204.0
1539064651,1205.0
1539064652,1204.0
1539064653,1204.0
1539064654,1204.0
1539064655,1204.0
1539064656,1204.0
1539064657,1204.0
1539064658,1204.0
1539064659,1204.0
1539064660,1204.0
1539064661,1208.0
1539064662,1210.0
1539064663,1210.0
1539064664,1211.0
1539064665,1212.0
1539064666,1212.0
1539064667,1212.0
1539064668,1212.0
1539064669,1213.0
1539064670,1215.0
1539064671,1215.0
1539064672,1218.0
1539064673,1218.0
1539064674,1218.0
1539064675,1218.0
1539064676,1217.0
1539064677,1218.0
1539064678,1219.0
1539064679,1220.0
1539064680,1220.0
1539064681,1221.0
1539064682,1222.0
1539064683,1223.0
1539064684,1224.0
1539064685,1225.0
1539064686,1225.0
1539064687,1226.0
1539064688,1226.0
1539064689,1226.0
1539064690,1226.0
1539064691,1226.0
1539064692,1226.0
1539064693,1227.0
1539064694,1230.0
1539064695,1230.0
1539064696,1232.0
1539064697,1234.0
1539064698,1235.0
1539064699,1236.0
1539064700,1237.0
1539064701,1237.0
1539064702,1237.0
1539064703,1238.0
1539064704,1238.0
1539064705,1238.0
1539064706,1239.0
1539064707,1239.0
1539064708,1240.0
1539064709,1241.0
1539064710,1240.0
1539064711,1240.0
1539064712,1240.0
1539064713,1240.0
1539064714,1240.0
1539064715,1240.0
1539064716,1240.0
1539064717,1241.0
1539064718,1241.0
1539064719,1241.0
1539064720,1242.0
1539064721,1243.0
1539064722,1243.0
1539064723,1243.0
1539064724,1244.0
1539064725,1244.0
1539064726,1244.0
1539064727,1244.0
1539064728,1244.0
1539064729,1245.0
1539064730,1246.0
1539064731,1246.0
1539064732,1246.0
1539064733,1246.0
1539064734,1246.0
1539064735,1246.0
1539064736,1246.0
1539064737,1247.0
1539064738,1248.0
1539064739,1249.0
1539064740,1249.0
1539064741,1250.0
1539064742,1250.0
1539064743,1251.0
1539064744,1250.0
1539064745,1250.0
1539064746,1251.0
1539064747,1250.0
1539064748,1250.0
1539064749,1250.0
1539064750,1250.0
1539064751,1250.0
1539064752,1250.0
1539064753,1250.0
1539064754,1250.0
1539064755,1250.0
1539064756,1250.0
1539064757,1250.0
1539064758,1250.0
1539064759,1250.0
1539064760,1251.0
1539064761,1251.0
1539064762,1251.0
1539064763,1251.0
1539064764,1251.0
1539064765,1252.0
1539064766,1252.0
1539064767,1253.0
1539064768,1253.0
1539064769,1253.0
1539064770,1252.0
1539064771,1253.0
1539064772,1252.0
1539064773,1252.0
1539064774,1252.0
1539064775,1252.0
1539064776,1253.0
1539064777,1253.0
1539064778,1253.0
1539064779,1254.0
1539064780,1256.0
1539064781,1256.0
1539064782,1257.0
1539064783,1257.0
1539064784,1257.0
1539064785,1257.0
1539064786,1257.0
1539064787,1258.0
1539064788,1258.0
1539064789,1259.0
1539064790,1259.0
1539064791,1260.0
1539064792,1261.0
1539064793,1261.0
1539064794,1261.0
1539064795,1261.0
1539064796,1262.0
1539064797,1263.0
1539064798,1264.0
1539064799,1264.0
1539064854,1306.0
1539064859,1294.0
1539064865,1299.0
1539064871,1299.0
1539064877,1299.0
1539064882,1299.0
1539064887,1299.0
1539064893,1299.0
1539064899,1299.0
1539064904,1299.0
1539064910,1300.0
1539064915,1300.0
1539064920,1300.0
1539064926,1300.0
1539064931,1300.0
1539064937,1300.0
1539064943,1300.0
1539064948,1300.0
1539064954,1300.0
1539064960,1300.0
1539064966,1300.0
1539064972,1300.0
1539064977,1300.0
1539064983,1300.0
1539064989,1300.0
1539064995,1300.0
1539065000,1300.0
1539065005,1300.0
1539065010,1300.0
1539065016,1299.0
1539065022,1298.0
1539065027,1298.0
1539065032,1298.0
1539065038,1298.0
1539065043,1298.0
1539065048,1298.0
1539065054,1297.0
1539065060,1296.0
1539065065,1296.0
1539065070,1296.0
1539065076,1295.0
1539065082,1294.0
1539065088,1293.0
1539065093,1294.0
1539065099,1294.0
1539065104,1294.0
1539065110,1293.0
1539065115,1291.0
1539065121,1288.0
1539065127,1285.0
1539065133,1281.0
1539065139,1277.0
1539065144,1274.0
1539065150,1271.0
1539065155,1267.0
1539065161,1264.0
1539065167,1260.0
1539065173,1254.0
1539065179,1251.0
1539065184,1250.0
1539065190,1251.0
1539065196,1254.0
1539065201,1255.0
1539065207,1256.0
1539065212,1257.0
1539065218,1260.0
1539065223,1260.0
1539065228,1259.0
1539065234,1257.0
1539065239,1256.0
1539065244,1254.0
1539065249,1253.0
1539065255,1252.0
1539065261,1251.0
1539065267,1251.0
1539065272,1251.0
1539065278,1252.0
1539065283,1252.0
1539065289,1250.0
1539065295,1250.0
1539065300,1248.0
1539065305,1246.0
1539065311,1244.0
1539065317,1244.0
1539065323,1244.0
1539065328,1243.0
1539065333,1240.0
1539065339,1236.0
1539065345,1238.0
1539065351,1240.0
1539065357,1242.0
1539065362,1242.0
1539065368,1242.0
1539065374,1242.0
1539065379,1242.0
1539065384,1239.0
1539065390,1238.0
1539065395,1237.0
1539065401,1236.0
1539065407,1234.0
1539065413,1233.0
1539065418,1233.0
1539065423,1233.0
1539065429,1233.0
1539065434,1233.0
1539065440,1233.0
1539065445,1233.0
1539065451,1233.0
1539065457,1233.0
1539065462,1234.0
1539065468,1233.0
1539065473,1233.0
1539065478,1233.0
1539065484,1234.0
1539065490,1234.0
1539065496,1234.0
1539065501,1234.0
1539065507,1235.0
1539065512,1235.0
1539065518,1235.0
1539065524,1235.0
1539065530,1235.0
1539065535,1235.0
1539065540,1235.0
1539065547,1235.0
1539065553,1235.0
1539065558,1235.0
1539065564,1235.0
1539065569,1235.0
1539065574,1235.0
1539065579,1235.0
1539065585,1235.0
1539065591,1235.0
1539065596,1235.0
1539065601,1235.0
1539065607,1235.0
1539065612,1235.0
1539065618,1235.0
1539065623,1235.0
1539065629,1235.0
1539065634,1235.0
1539065639,1235.0
1539065645,1235.0
1539065651,1235.0
1539065656,1235.0
1539065662,1235.0
1539065668,1235.0
1539065673,1235.0
1539065679,1235.0
1539065684,1235.0
1539065690,1235.0
1539065695,1235.0
1539065701,1235.0
1539065706,1235.0
1539065712,1235.0
1539065718,1235.0
1539065723,1235.0
1539065728,1235.0
1539065734,1235.0
1539065739,1235.0
1539065744,1235.0
1539065750,1235.0
1539065755,1235.0
1539065761,1235.0
1539065766,1235.0
1539065772,1235.0
1539066166,1226.0
1539066171,1229.0
1539066177,1233.0
1539066182,1233.0
1539066187,1232.0
1539066193,1232.0
1539066198,1232.0
1539066204,1231.0
1539066209,1230.0
1539066215,1228.0
1539066221,1227.0
1539066226,1226.0
1539066232,1225.0
1539066238,1224.0
1539066244,1221.0
1539066249,1219.0
1539066255,1217.0
1539066261,1215.0
1539066266,1216.0
1539066271,1214.0
1539066277,1212.0
1539066283,1212.0
1539066289,1214.0
1539066295,1215.0
1539066301,1215.0
1539066307,1215.0
1539066312,1214.0
1539066317,1212.0
1539066323,1211.0
1539066328,1211.0
1539066334,1210.0
1539066340,1212.0
1539066346,1215.0
1539066351,1218.0
1539066357,1218.0
1539066362,1219.0
1539066367,1219.0
1539066372,1220.0
1539066378,1220.0
1539066384,1220.0
1539066390,1220.0
1539066395,1220.0
1539066401,1219.0
1539066406,1219.0
1539066412,1219.0
1539066417,1219.0
1539066423,1219.0
1539066429,1219.0
1539066435,1219.0
1539066441,1219.0
1539066446,1219.0
1539066451,1219.0
1539066457,1219.0
1539066463,1219.0
1539066468,1219.0
1539066474,1219.0
1539066480,1219.0
1539066486,1219.0
1539066491,1219.0
1539066497,1219.0
1539066503,1219.0
1539066509,1219.0
1539066514,1219.0
1539066519,1219.0
1539066525,1219.0
1539066530,1219.0
1539066536,1219.0
1539066541,1219.0
1539066547,1219.0
1539066553,1219.0
1539066559,1219.0
1539066565,1218.0
1539066570,1218.0
1539066576,1218.0
1539066581,1218.0
1539066587,1218.0
1539066592,1218.0
1539066598,1217.0
1539066604,1216.0
1539066609,1214.0
1539066614,1214.0
1539066620,1213.0
1539066625,1213.0
1539066631,1213.0
1539066637,1213.0
1539066642,1213.0
1539066648,1213.0
1539066653,1213.0
1539066659,1213.0
1539066665,1213.0
1539066670,1213.0
1539066676,1213.0
1539066682,1213.0
1539066688,1213.0
1539066693,1213.0
1539066699,1213.0
1539066705,1213.0
1539066710,1213.0
1539066716,1213.0
1539066721,1213.0
1539066727,1213.0
1539066733,1213.0
1539066739,1213.0
1539066744,1213.0
1539066750,1213.0
1539066755,1213.0
1539066760,1213.0
1539066766,1213.0
1539066772,1213.0
1539066778,1213.0
1539066783,1213.0
1539066788,1213.0
1539066793,1213.0
1539066799,1213.0
1539066805,1213.0
1539066810,1213.0
1539066815,1213.0
1539066820,1213.0
1539066826,1213.0
1539066832,1213.0
1539066838,1213.0
1539066844,1213.0
1539066849,1213.0
1539066855,1213.0
1539066860,1213.0
1539066866,1213.0
1539066872,1213.0
1539066877,1213.0
1539066883,1213.0
1539066889,1213.0
1539066895,1213.0
1539066900,1213.0
1539066906,1213.0
1539066911,1213.0
1539066916,1213.0
1539066921,1213.0
1539066927,1213.0
1539066933,1213.0
1539066939,1213.0
1539066945,1213.0
1539066950,1213.0
1539066956,1213.0
1539066961,1213.0
1539066967,1213.0
1539066972,1213.0
1539066978,1213.0
1539066984,1213.0
1539066990,1213.0
1539066995,1213.0
1539067001,1213.0
1539067006,1213.0
1539067012,1213.0
1539067018,1213.0
1539067023,1213.0
1539067029,1213.0
1539067035,1213.0
1539067041,1213.0
1539067047,1213.0
1539067053,1213.0
1539067058,1213.0
1539067064,1213.0
1539067069,1213.0
1539067074,1213.0
1539067080,1213.0
1539067085,1213.0
1539067091,1213.0
1539067096,1213.0
1539067102,1213.0
1539067108,1213.0
1539067114,1213.0
1539067119,1213.0
1539067124,1213.0
1539067130,1213.0
1539067136,1213.0
1539067142,1213.0
1539067148,1213.0
1539067154,1213.0
1539067159,1213.0
1539067165,1213.0
1539067171,1213.0
1539067177,1213.0
1539067183,1213.0
1539067189,1213.0
1539067194,1213.0
1539067199,1213.0
1539067204,1213.0
1539067210,1213.0
1539067215,1213.0
1539067221,1213.0
1539067226,1213.0
1539067232,1213.0
1539067237,1213.0
1539067242,1213.0
1539067248,1213.0
1539067253,1213.0
1539067258,1213.0
1539067264,1213.0
1539067270,1213.0
1539067276,1213.0
1539067281,1213.0
1539067287,1213.0
1539067293,1213.0
1539067299,1213.0
1539067304,1213.0
1539067310,1213.0
1539067316,1213.0
1539067322,1214.0
1539067327,1214.0
1539067333,1214.0
1539067339,1214.0
1539067345,1213.0
1539067350,1213.0
1539067356,1213.0
1539067362,1213.0
1539067368,1213.0
1539067373,1213.0
1539067379,1213.0
1539067385,1213.0
1539067391,1213.0
1539067396,1213.0
1539067402,1213.0
1539067408,1213.0
1539067414,1213.0
1539067420,1213.0
1539067426,1213.0
1539067431,1213.0
1539067437,1213.0
1539067443,1213.0
1539067449,1213.0
1539067454,1213.0
1539067459,1213.0
1539067465,1213.0
1539067471,1213.0
1539067476,1213.0
1539067482,1213.0
1539067487,1213.0
1539067493,1213.0
1539067498,1213.0
1539067504,1213.0
1539067510,1213.0
1539067515,1213.0
1539067521,1213.0
1539067526,1213.0
1539067532,1213.0
1539067537,1213.0
1539067543,1213.0
1539067549,1213.0
1539067554,1214.0
1539067561,1214.0
1539067566,1214.0
1539067572,1214.0
1539067578,1214.0
1539067584,1214.0
1539067589,1214.0
1539067595,1214.0
1539067601,1214.0
1539067606,1214.0
1539067612,1214.0
1539067617,1214.0
1539067623,1214.0
1539067628,1214.0
1539067633,1215.0
1539067638,1214.0
1539067644,1214.0
1539067650,1214.0
1539067656,1213.0
1539067661,1213.0
1539067667,1212.0
1539067672,1212.0
1539067677,1213.0
1539067683,1213.0
1539067688,1213.0
1539067693,1213.0
1539067699,1213.0
1539067704,1213.0
1539067709,1212.0
1539067715,1210.0
1539067721,1208.0
1539067727,1207.0
1539067732,1207.0
1539067738,1207.0
1539067744,1207.0
1539067749,1208.0
1539067754,1207.0
1539067759,1205.0
1539067765,1204.0
1539067771,1204.0
1539067777,1204.0
1539067782,1205.0
1539067788,1207.0
1539067793,1208.0
1539067799,1210.0
1539067805,1212.0
1539067810,1213.0
1539067816,1215.0
1539067821,1216.0
1539067826,1217.0
1539067831,1218.0
1539067837,1219.0
1539067842,1221.0
1539067847,1222.0
1539067853,1223.0
1539067858,1224.0
1539067863,1223.0
1539067868,1223.0
1539067874,1221.0
1539067880,1219.0
1539067886,1217.0
1539067892,1214.0
1539067898,1213.0
1539067903,1213.0
1539067909,1213.0
1539067914,1213.0
1539067920,1213.0
1539067925,1213.0
1539067930,1213.0
1539067936,1213.0
1539067942,1213.0
1539067948,1213.0
1539067954,1213.0
1539067959,1213.0
1539067965,1213.0
1539067970,1213.0
1539067976,1213.0
1539067981,1213.0
1539067987,1213.0
1539067992,1214.0
1539067998,1215.0
1539068004,1217.0
1539068010,1218.0
1539068016,1218.0
1539068021,1220.0
1539068027,1222.0
1539068033,1224.0
1539068038,1227.0
1539068043,1229.0
1539068048,1232.0
1539068054,1233.0
1539068060,1238.0
1539068066,1243.0
1539068072,1246.0
1539068077,1249.0
1539068083,1249.0
1539068089,1246.0
1539068095,1244.0
1539068100,1243.0
1539068105,1242.0
1539068110,1242.0
1539068116,1240.0
1539068121,1239.0
1539068127,1237.0
1539068133,1239.0
1539068138,1240.0
1539068144,1241.0
1539068150,1243.0
1539068156,1244.0
1539068162,1243.0
1539068167,1243.0
1539068172,1242.0
1539068178,1242.0
1539068183,1242.0
1539068189,1241.0
1539068194,1241.0
1539068200,1242.0
1539068205,1243.0
1539068211,1244.0
1539068217,1246.0
1539068222,1246.0
1539068228,1248.0
1539068233,1249.0
1539068239,1248.0
1539068244,1250.0
1539068250,1250.0
1539068255,1251.0
1539068260,1250.0
1539068265,1249.0
1539068271,1250.0
1539068276,1249.0
1539068282,1249.0
1539068288,1250.0
1539068294,1250.0
1539068300,1249.0
1539068305,1250.0
1539068311,1250.0
1539068317,1251.0
1539068322,1251.0
1539068328,1253.0
1539068333,1254.0
1539068339,1252.0
1539068345,1252.0
1539068350,1255.0
1539068356,1258.0
1539068362,1260.0
1539068368,1261.0
1539068374,1260.0
1539068380,1261.0
1539068386,1262.0
1539068391,1262.0
1539068397,1262.0
1539064805,1201.0
1539064811,1201.0
1539064817,1201.0
1539064823,1200.0
1539064828,1201.0
1539064834,1201.0
1539064840,1201.0
1539064845,1201.0
1539064851,1201.0
1539064857,1201.0
1539064862,1201.0
1539064868,1201.0
1539064874,1201.0
1539064879,1201.0
1539064885,1201.0
1539064891,1201.0
1539064897,1201.0
1539064903,1201.0
1539064908,1201.0
1539064913,1201.0
1539064919,1201.0
1539064924,1201.0
1539064930,1201.0
1539064935,1201.0
1539064941,1201.0
1539064946,1201.0
1539064952,1201.0
1539064958,1201.0
1539064964,1201.0
1539064969,1201.0
1539064975,1201.0
1539064981,1201.0
1539064987,1201.0
1539064992,1201.0
1539064998,1201.0
1539065003,1201.0
1539065009,1201.0
1539065014,1201.0
1539065020,1201.0
1539065025,1201.0
1539065031,1201.0
1539065036,1201.0
1539065042,1201.0
1539065047,1201.0
1539065053,1201.0
1539065058,1201.0
1539065063,1201.0
1539065069,1201.0
1539065075,1201.0
1539065081,1201.0
1539065086,1201.0
1539065092,1201.0
1539065097,1201.0
1539065103,1201.0
1539065109,1201.0
1539065114,1201.0
1539065119,1201.0
1539065125,1201.0
1539065130,1201.0
1539065135,1201.0
1539065141,1201.0
1539065148,1201.0
1539065153,1201.0
1539065159,1201.0
1539065164,1201.0
1539065170,1201.0
1539065175,1201.0
1539065181,1201.0
1539065187,1201.0
1539065193,1201.0
1539065199,1201.0
1539065205,1201.0
1539065210,1201.0
1539065216,1201.0
1539065222,1201.0
1539065227,1201.0
1539065234,1201.0
1539065239,1201.0
1539065245,1201.0
1539065250,1201.0
1539065256,1201.0
1539065262,1201.0
1539065267,1201.0
1539065273,1201.0
1539065279,1201.0
1539065285,1201.0
1539065291,1201.0
1539065297,1201.0
1539065303,1201.0
1539065308,1201.0
1539065313,1201.0
1539065318,1201.0
1539065323,1202.0
1539065329,1203.0
1539065335,1204.0
1539065341,1203.0
1539065347,1201.0
1539065352,1201.0
1539065358,1200.0
1539065364,1200.0
1539065369,1200.0
1539065375,1200.0
1539065381,1200.0
1539065386,1200.0
1539065392,1199.0
1539065397,1198.0
1539065403,1198.0
1539065408,1199.0
1539065413,1199.0
1539065419,1199.0
1539065424,1199.0
1539065430,1198.0
1539065436,1198.0
1539065442,1197.0
1539065448,1197.0
1539065454,1198.0
1539065460,1197.0
1539065466,1197.0
1539065472,1192.0
1539065477,1193.0
1539065483,1194.0
1539065489,1195.0
1539065495,1195.0
1539065500,1196.0
1539065506,1196.0
1539065512,1196.0
1539065517,1196.0
1539065523,1197.0
1539065529,1197.0
1539065535,1197.0
1539065541,1197.0
1539065546,1195.0
1539065552,1194.0
1539065557,1193.0
1539065563,1191.0
1539065568,1191.0
1539065574,1192.0
1539065579,1192.0
1539065585,1192.0
1539065591,1194.0
1539065596,1196.0
1539065602,1198.0
1539065607,1199.0
1539065613,1201.0
1539065619,1202.0
1539065624,1202.0
1539065630,1203.0
1539065636,1203.0
1539065641,1204.0
1539065646,1205.0
1539065652,1206.0
1539065658,1207.0
1539065663,1208.0
1539065669,1210.0
1539065674,1211.0
1539065679,1213.0
1539065685,1214.0
1539065690,1216.0
1539065695,1218.0
1539065701,1219.0
1539065706,1219.0
1539065711,1219.0
1539065717,1220.0
1539065722,1221.0
1539065727,1220.0
1539065733,1220.0
1539065738,1220.0
1539065743,1220.0
1539065748,1220.0
1539065753,1221.0
1539065759,1223.0
1539065765,1224.0
1539065771,1225.0
1539065776,1226.0
1539065781,1228.0
1539065786,1229.0
1539065792,1231.0
1539065798,1232.0
1539065804,1234.0
1539065809,1235.0
1539065814,1235.0
1539065819,1237.0
1539065825,1237.0
1539065831,1238.0
1539065837,1238.0
1539065842,1238.0
1539065848,1238.0
1539065853,1238.0
1539065859,1237.0
1539065864,1237.0
1539065870,1238.0
1539065875,1238.0
1539065881,1239.0
1539065887,1240.0
1539065893,1242.0
1539065899,1243.0
1539065905,1243.0
1539065911,1243.0
1539065917,1243.0
1539065922,1243.0
1539065927,1243.0
1539065932,1243.0
1539065938,1243.0
1539065943,1243.0
1539065949,1243.0
1539065955,1244.0
1539065960,1246.0
1539065965,1247.0
1539065971,1249.0
1539065977,1250.0
1539065983,1249.0
1539065988,1249.0
1539065994,1250.0
1539066000,1250.0
1539066005,1250.0
1539066011,1250.0
1539066016,1250.0
1539066022,1251.0
1539066028,1251.0
1539066033,1251.0
1539066038,1251.0
1539066044,1250.0
1539066050,1250.0
1539066056,1250.0
1539066062,1251.0
1539066068,1252.0
1539066073,1253.0
1539066079,1254.0
1539066085,1255.0
1539066091,1256.0
1539066097,1257.0
1539066103,1259.0
1539066109,1260.0
1539066115,1260.0
1539066121,1260.0
1539066127,1260.0
1539066133,1261.0
1539066138,1261.0
1539066143,1261.0
1539066149,1261.0
1539066155,1261.0
1539066161,1261.0
1539066166,1261.0
1539066172,1261.0
1539066177,1261.0
1539066183,1261.0
1539066189,1262.0
1539066194,1262.0
1539066200,1263.0
1539066205,1263.0
1539066211,1263.0
1539066216,1263.0
1539066222,1263.0
1539066227,1263.0
1539066233,1263.0
1539066239,1263.0
1539066245,1263.0
1539066251,1263.0
1539066257,1263.0
1539066262,1263.0
1539066268,1263.0
1539066274,1263.0
1539066280,1263.0
1539066286,1263.0
1539066292,1262.0
1539066297,1262.0
1539066303,1261.0
1539066308,1262.0
1539066314,1263.0
1539066319,1263.0
1539066325,1263.0
1539066331,1263.0
1539066337,1264.0
1539066343,1264.0
1539066349,1264.0
1539066354,1264.0
1539066360,1265.0
1539066365,1265.0
1539066371,1265.0
1539066376,1265.0
1539066381,1266.0
1539066387,1265.0
1539066393,1265.0
1539066399,1266.0
1539066405,1266.0
1539066411,1266.0
1539066416,1266.0
1539066422,1266.0
1539066427,1266.0
1539066433,1266.0
1539066439,1266.0
1539066445,1266.0
1539066451,1266.0
1539066457,1266.0
1539066463,1266.0
1539066469,1266.0
1539066475,1266.0
1539066481,1266.0
1539066486,1266.0
1539066492,1267.0
1539066497,1267.0
1539066503,1267.0
1539066509,1267.0
1539066514,1267.0
1539066520,1267.0
1539066525,1267.0
1539066531,1266.0
