Sensor,s_0
1536818028,41.65581
1536818034,41.65581
1536818040,41.65581
1536818045,41.65581
1536818051,41.65581
1536818056,41.65581
1536818062,41.65581
1536818068,41.65581
1536818073,41.655815
1536818078,41.655815
1536818083,41.655815
1536818089,41.655815
1536818095,41.655815
1536818101,41.655815
1536818107,41.655815
1536818112,41.655815
1536818117,41.655815
1536818123,41.655815
1536818129,41.655815
1536818134,41.655815
1536818140,41.655815
1536818146,41.655815
1536818152,41.655815
1536818158,41.655815
1536818164,41.655815
1536818169,41.655815
1536818175,41.655815
1536818180,41.655815
1536818186,41.65582
1536818192,41.655823
1536818198,41.655834
1536818203,41.65583
1536818209,41.65583
1536818214,41.655827
1536818219,41.655823
1536818225,41.65582
1536818231,41.655815
1536818236,41.655815
1536818242,41.655815
1536818247,41.655815
1536818252,41.655815
1536818257,41.655815
1536818262,41.65581
1536818268,41.655815
1536818273,41.65582
1536818279,41.655823
1536818285,41.655827
1536818291,41.655834
1536818297,41.655838
1536818302,41.655838
1536818307,41.655838
1536818313,41.65584
1536818319,41.65584
1536818325,41.65584
1536818331,41.655846
1536818337,41.655853
1536818342,41.655853
1536818348,41.655853
1536818354,41.655857
1536818359,41.65586
1536818365,41.65586
1536818371,41.65586
1536818377,41.655857
1536818383,41.655853
1536818389,41.655853
1536818394,41.655853
1536816320,41.64957
1536816326,41.649624
1536816332,41.649624
1536816337,41.64073
1536816342,41.64059
1536816348,41.64056
1536816356,41.64054
1536816362,41.640553
1536816368,41.64054
1536816373,41.64054
1536816379,41.640537
1536816385,41.640537
1536816390,41.640537
1536816396,41.640537
1536816401,41.64054
1536816407,44.64055
1536816413,44.64055
1536816418,44.64055
1536816423,44.64055
1536816429,44.64055
1536816434,44.64055
1536816439,44.64055
1536816444,44.64055
1536816450,44.64055
1536816455,44.64055
1536816461,44.64055
1536816467,44.640553
1536816472,44.640575
1536816478,44.640614
1536816483,44.640633
1536817129,44.640587
1536817135,44.64062
1536817140,44.640633
1536817145,44.64064
1536817151,44.640633
1536817159,44.640625
1536817165,44.640633
1536817170,44.640633
1536817176,44.640633
1536817181,44.64063
1536817187,44.640625
1536817193,44.640625
1536817199,44.640625
1536817205,44.6406
1536817211,44.640594
1536817216,44.64055
1536817222,44.64051
1536817227,44.64049
1536817232,44.64048
1536817237,44.640476
1536817243,44.640476
1536817249,44.640476
1536817254,44.640472
1536817259,44.640472
1536817265,44.640472
1536817271,44.640472
1536817276,44.640472
1536817281,44.640472
1536817287,44.640472
1536817292,44.640476
1536817297,44.640476
1536817303,44.640476
1536817309,44.64049
1536817315,44.64054
1536817320,44.640633
1536817326,44.64086
1536817332,44.64116
1536817337,44.641434
1536817342,44.64168
1536817348,44.64198
1536817353,44.642193
1536817358,44.642414
1536817363,44.642635
1536817369,44.64292
1536817375,44.64326
1536817381,44.643665
1536817386,44.644012
1536817392,44.64443
1536817397,44.64475
1536817403,44.64516
1536817409,44.64555
1536817415,44.645916
1536817420,44.64623
1536817425,44.64635
1536817430,44.64628
1536817436,44.64622
1536817442,44.64613
1536817448,44.646023
1536817453,44.645927
1536817459,44.64583
1536817465,44.645763
1536817471,44.6457
1536817477,44.645744
1536817483,44.646015
1536817488,44.646225
1536817493,44.646473
1536817499,44.6468
1536817505,44.64713
1536817510,44.647415
1536817516,44.64774
1536817522,44.648067
1536817528,44.64839
1536817534,44.64872
1536817540,44.649094
1536817545,44.64938
1536817550,44.64963
1536817556,44.649914
1536817561,44.65016
1536817567,44.65044
1536817573,44.650715
1536817579,44.650974
1536817585,44.651234
1536817591,44.651512
1536817597,44.651756
1536817603,44.65199
1536817609,44.65226
1536817615,44.652546
1536817621,44.65283
1536817627,44.65309
1536817633,44.653355
1536817639,44.65358
1536817645,44.653816
1536817650,44.65407
1536817656,44.65439
1536817662,44.654663
1536817668,44.65494
1536817673,44.655167
1536817679,44.655426
1536817691,44.65592
1536817696,44.656136
1536817702,44.656395
1536817707,44.6566
1536817713,44.65685
1536817718,44.657063
1536817723,44.65727
1536817729,44.657516
1536817735,44.657753
1536817741,44.657978
1536817747,44.658203
1536817753,44.658447
1536817759,44.658688
1536817765,44.65893
1536817770,44.659153
1536817776,44.659447
1536817781,44.65971
1536817787,44.660023
1536817793,44.66026
1536817799,44.660473
1536817804,44.660595
1536817809,44.660694
1536817815,44.66082
1536817821,44.660942
1536817827,44.661045
1536817833,44.661186
1536817839,44.661335
1536817845,44.661488
1536817851,38.661613
1536817856,38.661705
1536817862,38.66183
1536817868,38.66195
1536817873,38.662
1536817878,38.662014
1536817884,38.66189
1536817890,38.661728
1536817896,38.661705
1536817902,38.66165
1536817908,38.661625
1536817914,38.66162
1536817920,38.661613
1536817925,38.66156
1536817931,38.661415
1536817937,38.66122
1536817943,38.661034
1536817949,38.660824
1536817955,38.660606
1536817961,38.66041
1536817966,38.66025
1536817971,38.66008
1536817977,38.659863
1536817982,38.6597
1536817988,38.659508
1536817993,38.65946
1536817999,38.65948
1536818005,38.65947
1536818011,38.65947
1536818017,38.65947
1536818023,38.65947
1536818029,38.65947
1536818034,38.65947
1536818040,38.659473
1536818046,38.659473
1536818052,38.659466
1536818057,38.659466
1536818063,38.659466
1536818069,38.659466
1536818075,38.65943
1536818080,38.659416
1536818086,38.659416
1536818092,38.659416
1536818097,38.659416
1536818103,38.659416
1536818109,38.659416
1536818115,38.659416
1536818120,38.659416
1536818126,38.659416
1536818131,38.659416
1536818137,38.659416
1536818143,38.659416
1536818149,38.659416
1536818155,38.659416
1536818160,38.659416
1536818166,38.659416
1536818172,38.659416
1536818177,38.659416
1536818183,38.659416
1536818189,38.659416
1536818195,38.659416
1536818201,38.659416
1536818206,38.659416
1536818211,38.659416
1536818216,38.659416
1536818221,38.659416
1536818227,38.659416
1536818233,38.659416
1536818239,38.659416
1536818245,38.659416
1536818250,38.659416
1536818256,38.659416
1536818261,38.659416
1536818266,38.659416
1536818272,38.659416
1536818277,38.659416
1536818283,38.659416
1536818289,38.659416
1536818296,38.659416
1536818301,38.659412
1536818306,38.659412
1536818311,38.659412
1536818317,38.659412
1536818323,38.659412
1536818328,38.659412
1536818334,38.659412
1536818340,38.659412
1536818345,38.659412
1536818351,38.659412
1536818356,38.659412
1536818362,38.659412
1536818367,38.659412
1536818373,38.659412
1536818378,38.659412
1536818384,38.659412
1536818389,38.659412
1536818394,38.659412
1536818402,38.660812
1536818408,38.66073
1536818413,38.66066
1536818419,38.660545
1536818425,38.660416
1536818431,38.660248
1536818436,38.660107
1536818442,38.65993
1536818448,38.659725
1536818453,38.659546
1536818459,38.65933
1536818464,38.659115
1536818470,38.65888
1536818475,38.658676
1536818481,38.65846
1536818486,38.658257
1536818492,38.658005
1536818498,38.657726
1536818504,38.65746
1536818509,38.657192
1536818515,38.656925
1536818521,38.656662
1536818527,38.65642
1536818532,38.656208
1536818537,38.65597
1536818543,38.65571
1536818548,38.6555
1536818554,38.65525
1536818559,38.655033
1536818564,38.654846
1536818570,38.65465
1536818576,38.654552
1536818582,38.654545
1536818588,38.654552
1536818593,38.654552
1536818599,38.654552
1536818605,38.654552
1536818611,38.654552
1536818616,38.654552
1536818622,38.654552
1536818627,38.654552
1536818633,38.654552
1536818639,38.654552
1536818645,38.65452
1536818650,38.65434
1536818656,38.654125
1536818661,38.6539
1536818666,38.6537
1536818672,38.653507
1536818678,38.65329
1536818684,38.65312
1536818690,38.65295
1536818696,38.652786
1536818702,38.652626
1536818707,38.65266
1536818713,38.65276
1536818718,38.652752
1536818723,38.652767
1536818729,38.652775
1536818735,38.652775
1536818741,38.65278
1536818747,38.65278
1536818753,38.65278
1536818758,38.652782
1536818764,38.652786
1536818769,38.652782
1536818774,38.652775
1536818780,38.652847
1536818786,38.653027
1536818792,38.653248
1536818798,38.653473
1536818804,38.653675
1536818810,38.653893
1536818816,38.654152
1536818822,38.654415
1536818828,38.65465
1536818834,38.6549
1536818840,38.655148
1536818846,38.65539
1536818852,38.65564
1536818858,38.655895
1536818863,38.656128
1536818869,38.656353
1536818874,38.656555
1536818880,38.656803
1536818885,38.656986
1536818891,38.657185
1536818896,38.657352
1536818902,38.65755
1536818907,38.657722
1536818913,38.657894
1536818918,38.658047
1536818924,38.65827
1536818929,38.658474
1536818935,38.6587
1536818940,38.658882
1536818946,38.659046
1536818952,38.659252
1536818957,38.659454
1536818962,38.65968
1536818967,38.659885
1536818972,38.660057
1536818978,38.660225
1536818984,38.66039
1536818990,38.660545
1536818996,38.660633
1536819002,38.660755
1536819007,38.660866
1536819013,38.660988
1536819018,38.661087
1536819023,38.661182
1536819028,38.661285
1536819034,38.6614
1536819039,38.661495
1536819045,38.66159
1536819051,38.66165
1536819057,38.661697
1536819063,38.661762
1536819068,38.661827
1536819074,38.661907
1536819079,38.66199
1536819085,38.662067
1536819090,38.662086
1536819096,38.662003
1536819101,38.661835
1536819106,38.66173
1536819111,38.66171
1536819116,38.661694
1536819122,38.661602
1536819128,38.661427
1536819134,38.66128
1536819140,38.660973
1536819146,38.660675
1536819152,38.66048
1536819157,38.660324
1536819163,38.660103
1536819168,38.65994
1536819173,38.659767
1536819179,38.65952
1536819185,38.659252
1536819190,38.659046
1536819196,38.658836
1536819202,38.65861
1536819207,38.658447
1536819212,38.658348
1536819218,38.65819
1536819224,38.65796
1536819230,38.657692
1536819236,38.65748
1536819242,38.657352
1536819248,38.657307
1536819254,38.657185
1536819260,38.657
1536819266,38.65682
1536819272,38.656673
1536819278,38.65656
1536819283,38.65648
1536819289,38.656326
1536819295,38.656155
1536819301,38.656025
1536819306,38.655952
1536819311,38.65594
1536819317,38.655895
1536819322,38.655872
1536819327,38.655872
1536819332,38.655865
1536819338,38.655758
1536819343,38.655693
1536819349,38.655693
1536819354,38.655735
1536819360,38.655777
1536819366,38.65579
1536819371,38.65578
1536819376,38.65578
1536819382,38.65578
1536819388,38.65578
1536819394,38.65578
1536819400,38.65578
1536819406,38.65578
1536819411,38.65578
1536819416,38.65578
1536819422,38.65578
1536819428,38.65578
1536819434,38.655785
1536819440,38.65579
1536819446,38.65579
1536819452,38.65579
1536819458,38.65579
1536819463,38.65579
1536819469,38.65579
1536819475,38.65579
1536819480,38.655785
1536819486,38.65578
1536819492,38.65578
1536819498,38.65578
1536819503,38.65578
1536819508,38.65578
1536819514,38.65578
1536819519,38.65578
1536819524,38.65578
1536819530,38.65578
1536819536,38.65578
1536819542,38.65578
1536819548,38.65578
1536819554,38.65578
1536819559,38.65578
1536819565,43.65578
1536819571,43.65578
1536819577,43.65578
1536819583,43.65578
1536819589,43.65578
1536819595,43.65578
1536819600,43.65578
1536819606,43.65578
1536819611,43.65578
1536819616,43.65578
1536819621,43.655777
1536819627,43.65578
1536819634,43.65579
1536819640,43.655792
1536819646,43.655792
1536819652,43.655796
1536819657,43.655796
1536819662,43.655796
1536819668,43.655796
1536819674,43.655796
1536819680,43.655796
1536819686,43.655796
1536819692,43.655796
1536819698,43.655796
1536819704,43.655796
1536819710,43.655796
1536819716,43.655796
1536819721,43.655796
1536819727,43.655796
1536819733,43.655796
1536819739,43.655792
1536819745,43.655796
1536819750,43.655796
1536819756,43.655796
1536819761,43.6558
1536819766,43.6558
1536819772,43.6558
1536819778,43.6558
1536819784,43.6558
1536819790,43.6558
1536819796,43.6558
1536819802,43.6558
1536819807,43.6558
1536819812,43.6558
1536819818,43.655804
1536819824,43.655804
1536819830,43.655804
1536819836,43.655804
1536819842,43.655807
1536819847,43.655807
1536819853,43.655807
1536819859,43.655807
1536819864,43.655807
1536819869,43.655807
1536819875,43.655807
1536819881,43.655807
1536819886,43.655807
1536819891,43.655807
1536819897,43.655807
1536819902,43.655807
1536819908,43.655804
1536819913,43.6558
1536819918,43.6558
1536819923,43.655796
1536819929,43.655796
1536819934,43.655796
1536819940,43.655792
1536819946,43.655796
1536819952,43.655796
1536819957,43.655796
1536819962,43.655796
1536819968,43.655792
1536819973,43.655792
1536819979,43.655796
1536819985,43.655796
1536819991,43.655796
1536819996,43.655796
1536820002,43.655796
1536820008,43.655796
1536820014,43.655796
1536820020,43.655796
1536820025,43.655796
1536820030,43.655796
1536820036,43.6558
1536820041,43.6558
1536820046,43.6558
1536820052,43.6558
1536820058,43.6558
1536820063,43.6558
1536820068,43.6558
1536820073,43.655796
1536820079,43.655796
1536820084,43.655846
1536820089,43.655968
1536820094,43.65618
1536820100,43.656414
1536820106,43.656593
1536820112,43.65679
1536820118,43.65699
1536820124,43.657207
1536820130,43.65744
1536820136,43.65764
1536820142,43.657772
1536820147,43.65784
1536820153,43.65802
1536820158,43.658108
1536820164,43.65811
1536820169,43.65806
1536820175,43.65808
1536820181,43.6582
1536820187,43.65836
1536820193,43.65865
1536820198,43.658833
1536820203,43.658955
1536820209,43.659172
1536820214,43.659306
1536820220,43.659546
1536820226,43.65983
1536820232,43.66001
1536820238,43.660103
1536820244,43.660187
1536820250,43.660294
1536820256,43.66042
1536820262,43.66052
1536820268,43.660686
1536820274,43.66083
1536820279,43.66091
1536820285,43.660965
1536820290,43.660965
1536820295,43.661003
1536820301,43.661304
1536820307,43.66136
1536820312,43.66139
1536820318,43.66139
1536820324,43.66138
1536820330,43.661377
1536820336,43.66138
1536820341,43.66139
1536820346,43.661423
1536820352,43.66144
1536820357,43.661453
1536820363,43.661453
1536820369,43.661453
1536820374,43.66138
1536820380,43.661358
1536820386,43.661427
1536820392,43.661552
1536820397,43.661606
1536820403,43.661713
1536820408,43.661755
1536820414,43.66177
1536820420,43.66176
1536820426,43.661774
1536820431,43.6618
1536820436,43.66184
1536820442,43.66194
1536820448,43.662075
1536820454,43.66211
1536820460,43.662075
1536820466,43.662018
1536820472,43.662018
1536820477,43.661865
1536820482,43.66178
1536820488,43.66165
1536820493,43.661514
1536820499,43.661354
1536820505,43.661213
1536820511,43.661045
1536820516,43.66092
1536820521,43.66076
1536820526,43.660587
1536820532,43.66034
1536820538,43.66007
1536820544,43.659733
1536820550,43.659397
1536820556,43.65906
1536820562,43.658787
1536820568,43.65862
1536820573,43.658493
1536820579,43.65836
1536820584,43.65822
1536820590,43.657986
1536820596,43.65771
1536820601,43.657467
1536820606,43.65725
1536820612,43.656925
1536820618,43.656593
1536820623,43.656315
1536820628,43.65603
1536820633,43.655727
1536820639,43.655388
1536820644,43.655094
1536820650,43.654736
1536820655,43.654453
1536820661,43.654045
1536820667,43.653675
1536820673,43.65328
1536820678,43.65296
1536820684,43.652596
1536820689,43.652454
1536820694,43.652195
1536820700,43.651966
1536820706,43.65171
1536820712,43.65148
1536820718,43.65122
1536820724,43.650948
1536820730,43.6507
1536820736,43.65061
1536820741,43.65066
1536820747,43.65066
1536820752,43.65061
1536820758,43.650547
1536820763,43.65054
1536820769,43.650543
1536820775,43.650543
1536820781,43.65054
1536820786,43.65054
1536820792,43.65054
1536820798,43.65054
1536820804,43.650593
1536820810,43.650734
1536820816,43.650875
1536820822,43.651047
1536820828,43.651245
1536820834,43.65144
1536820839,43.651554
1536820844,43.651627
1536820850,43.651722
1536820856,43.6519
1536820862,43.6521
1536820868,43.65233
1536820874,43.652565
1536820880,43.65282
1536820886,43.6531
1536820892,43.653408
1536820898,43.65372
1536820904,43.654034
1536820910,43.654305
1536820916,43.65457
1536820922,43.654846
1536820927,43.655064
1536820933,43.655334
1536820939,43.65563
1536820945,43.6559
1536820950,43.656116
1536820955,43.65634
1536820961,43.65662
1536820967,43.656925
1536820973,43.657196
1536820978,43.6574
1536820984,43.657658
1536820989,43.65785
1536820994,43.65803
1536821000,43.658226
1536821006,43.65843
1536821012,43.658634
1536821018,43.658905
1536821024,43.659233
1536821030,43.659508
1536821036,43.659786
1536821042,43.660053
1536821047,43.66031
1536821053,43.660507
1536821058,43.66067
1536821064,43.66083
1536821070,43.66102
1536821076,43.661205
1536821081,43.661366
1536821087,43.661556
1536821093,43.661667
1536821098,43.66173
1536821104,43.661793
1536821110,43.661846
1536821115,43.661892
1536821121,43.661953
1536821126,43.662
1536821131,43.662025
1536821137,43.661995
1536821142,43.66186
1536821148,43.661728
1536821154,43.661682
1536821159,43.661686
1536821165,43.66168
1536821171,43.6616
1536821177,43.66139
1536821183,43.661358
1536821189,43.661354
1536821195,43.661354
1536821201,43.661324
1536821207,43.661274
1536821213,43.6612
1536821219,43.66104
1536821224,43.660866
1536821230,43.66073
1536821235,43.660664
1536821241,43.660595
1536821246,43.6605
1536821252,43.660374
1536821258,43.66022
1536821264,43.660038
1536821270,43.65986
1536821276,43.65966
1536821282,43.659428
1536821288,43.659187
1536821293,43.65901
1536821299,43.658833
1536821304,43.658688
1536821310,43.658466
1536821315,43.658466
1536821320,43.65812
1536821326,43.657948
1536821332,43.657894
1536821337,43.657906
1536821342,43.657906
1536821348,43.65791
1536821354,43.65782
1536821359,43.65764
1536821365,43.65745
1536821370,43.657368
1536821376,43.657368
1536821382,43.657017
1536821387,43.656845
1536821393,43.656628
1536821399,43.65638
1536821405,43.656147
1536821410,43.656147
1536821416,43.65572
1536821422,43.655586
1536821427,43.6556
1536821432,43.6556
1536821438,43.6556
1536821444,43.655525
1536821450,43.655506
1536821456,43.65552
1536821461,43.65549
1536821467,43.655495
1536821473,43.6555
1536821478,43.655495
1536821483,43.65549
1536821489,43.655487
1536821495,43.655483
1536821501,43.65548
1536821507,43.65548
1536821512,43.65547
1536821518,43.65547
1536821523,43.655476
1536821529,43.65548
1536821534,43.655483
1536821541,43.6555
1536821547,43.655506
1536821552,43.655506
1536821557,43.6555
1536821562,43.655495
1536821568,43.6555
1536821573,43.655502
1536821579,43.65551
1536821584,43.65551
1536821590,43.655506
1536821595,43.6555
1536821601,43.655506
1536821606,43.65548
1536821612,43.655457
1536821618,43.655453
1536821623,43.655457
1536821628,43.655457
1536821633,43.65548
1536821639,43.65548
1536821645,43.655487
1536821650,43.6555
1536821656,43.6555
1536821661,43.655476
1536821667,43.65547
1536821672,43.655476
1536821678,43.65547
1536821684,43.65547
1536821690,43.65547
1536821695,43.65546
1536821701,43.655445
1536821706,43.655437
1536821712,43.655453
1536821717,43.655445
1536821723,43.655437
1536821728,43.655407
1536821734,43.655373
1536821740,43.655365
1536821746,43.655365
1536821752,43.65537
1536821758,43.655365
1536821764,43.65539
1536821770,43.655426
1536821776,43.655533
1536821781,43.655605
1536821786,43.655666
1536821792,43.655716
1536821798,43.65574
1536821803,43.655754
1536821809,43.65575
1536821815,43.6558
1536821821,43.655907
1536821826,43.655884
1536821832,43.655895
1536821838,43.655895
1536821843,43.655895
1536821848,43.65589
1536821854,43.65586
1536821859,43.65586
1536821864,43.65586
1536821870,43.655888
1536821876,43.655876
1536821882,43.655872
1536821888,43.65587
1536821894,43.655865
1536821900,43.65587
1536821906,43.655865
1536821911,43.65587
1536821916,43.65587
1536821922,43.65587
1536821927,43.655853
1536821932,43.65586
1536821940,43.655853
1536821946,43.65584
1536821951,43.655838
1536821957,43.655834
1536821962,43.65583
1536821968,43.655827
1536821973,43.655827
1536821978,43.655834
1536821984,43.65584
1536821990,43.655846
1536821996,43.655846
1536818400,43.655853
1536818406,43.65585
1536818412,43.655846
1536818417,43.655846
1536818423,43.655846
1536818429,43.655846
1536818435,43.655846
1536818441,43.65585
1536818447,43.655853
1536818453,43.65586
1536818458,43.65586
1536818463,43.655865
1536818469,43.65587
1536818475,43.65587
1536818480,43.655872
1536818486,43.655872
1536818492,43.655872
1536818498,43.655872
1536818504,43.655872
1536818510,43.655872
1536818515,43.655872
1536818521,43.655872
1536818527,43.655872
1536818532,43.655872
1536818538,43.655872
1536818543,43.655872
1536818548,43.655872
1536818554,43.655872
1536818560,43.655872
1536818565,43.655872
1536818571,43.655872
1536818576,43.655872
1536818581,43.655872
1536818587,43.655872
1536818593,43.655872
1536818599,43.655872
1536818605,43.655872
1536818611,43.655872
1536818617,43.655872
1536818623,43.6559
1536818629,43.65594
1536818635,43.656006
1536818641,43.656094
1536818646,43.65616
1536818652,43.65627
1536818657,43.656353
1536818662,43.656437
1536818668,43.65654
1536818674,43.65666
1536818679,43.65679
1536818685,43.65694
1536818691,43.657093
1536818697,43.65723
1536818702,43.65734
1536818708,43.657486
1536818714,43.65764
1536818719,43.65776
1536818725,43.657894
1536818731,43.658012
1536818736,43.658134
1536818742,43.658306
1536818844,43.660652
1536818850,43.660713
1536818855,43.660812
1536818860,43.66091
1536818865,43.661015
1536818871,43.66112
1536818876,43.66123
1536818882,43.661324
1536818888,43.661415
1536818894,43.6615
1536818899,43.66156
1536818905,43.661606
1536818910,43.661648
1536818916,43.66169
1536818921,43.661705
1536818927,43.661747
1536818932,43.661785
1536818938,43.661766
1536818943,43.661777
1536818949,43.66181
1536818955,43.66189
1536818960,43.66195
1536818965,43.66202
1536819005,43.66193
1536819010,43.66189
1536819016,43.66184
1536819021,43.661797
1536819027,43.661755
1536819033,43.66168
1536819067,43.66108
1536819073,43.660942
1536819079,43.66081
1536819084,43.660694
1536819089,43.660572
1536819095,43.660397
1536819101,43.660202
1536819107,43.660007
1536819112,43.659855
1536819118,43.65966
1536819123,43.659508
1536819129,43.65932
1536819134,43.65917
1536819139,43.65901
1536819145,43.658825
1536819151,43.658825
1536819156,43.658607
1536819161,43.658527
1536819166,43.65844
1536819172,43.658344
1536819177,43.65827
1536819183,43.65818
1536819189,43.65806
1536819228,43.65694
1536819234,43.656757
1536819240,43.656757
1536819245,43.6564
1536819251,43.656208
1536819256,43.656036
1536819261,43.655865
1536819267,43.65566
1536819273,43.655453
1536819279,43.655212
1536819285,43.654926
1536819291,43.65462
1536819297,43.654305
1536819303,43.653965
1536819308,43.653656
1536819314,43.653305
1536819320,43.65296
1536819355,43.65182
1536819360,43.651653
1536819366,43.651455
1536819371,43.651295
1536819377,43.651127
1536819383,43.650936
1536819388,43.65078
1536819393,43.65064
1536819399,43.65061
1536819404,43.650673
1536819409,43.650673
1536819414,43.65061
1536819420,43.650593
1536819425,43.650593
1536819431,43.650593
1536819437,43.650593
1536819443,43.650593
1536819449,43.650593
1536819455,43.650593
1536819461,43.650593
1536819466,43.650593
1536819471,43.650597
1536819477,43.650597
1536819482,43.650597
1536819488,43.650593
1536819494,43.65059
1536819499,43.650593
1536819504,43.6506
1536819509,43.650677
1536819515,43.650772
1536819521,43.65084
1536819527,43.650826
1536819533,43.650826
1536819538,43.65081
1536819544,43.650776
1536819549,43.65074
1536819554,43.650692
1536819560,43.65064
1536819566,43.650593
1536819571,43.650574
1536819577,43.650574
1536819583,43.65057
1536819589,43.65057
1536819595,43.65057
1536819601,43.65057
1536819606,43.650574
1536819611,43.65057
1536819616,43.65057
1536819621,43.650627
1536819627,43.650734
1536819632,43.65082
1536819637,43.65094
1536819643,43.65111
1536819649,43.65126
1536819655,43.651478
1536819661,43.651634
1536819667,43.6517
1536819673,43.651733
1536819678,43.65186
1536819684,43.65204
1536819689,43.652233
1536819695,43.65248
1536819701,43.65273
1536819707,43.65299
1536819712,43.653233
1536819718,43.653507
1536819724,43.65379
1536819730,43.65408
1536819735,43.654324
1536819741,43.6546
1536819746,43.65481
1536819751,43.655006
1536819757,43.655262
1536819763,43.65552
1536819769,43.65576
1536819774,43.65596
1536819780,43.656204
1536819786,43.656475
1536819792,43.656742
1536819798,43.657013
1536819803,43.657215
1536819808,43.657406
1536819814,43.657646
1536819820,43.65786
1536819826,43.658066
1536819832,43.658253
1536819838,43.65842
1536819844,43.658604
1536819850,43.658844
1536819856,43.659126
1536819861,43.659363
1536819867,43.659626
1536819873,43.6599
1536819879,43.66014
1536819885,43.660355
1536819890,43.66052
1536819896,43.66067
1536819902,43.660805
1536819907,43.66095
1536819913,43.66095
1536819918,43.661293
1536819923,43.66145
1536819929,43.661625
1536819934,43.661724
1536819939,43.6618
1536819945,43.661896
1536819951,47.661972
1536819956,47.662006
1536819961,47.66192
1536819967,47.661728
1536819973,47.661667
1536819978,47.661633
1536819983,47.661602
1536819989,47.661587
1536819994,47.661587
1536819999,47.661583
1536820004,47.66158
1536820010,47.661533
1536820015,47.661434
1536820021,47.66131
1536820026,47.66126
1536820032,47.660973
1536820038,47.660694
1536820043,47.660526
1536820049,47.660366
1536820055,47.660366
1536820060,47.660053
1536820066,47.659874
1536820072,47.659622
1536820077,47.659378
1536820083,47.65908
1536820089,47.658806
1536820094,47.65854
1536820100,47.65827
1536820105,47.65811
1536820111,47.657993
1536820117,47.658005
1536820123,47.658005
1536820129,47.658005
1536820134,47.65801
1536820139,47.658012
1536820145,47.658016
1536820150,47.658016
1536820156,47.65802
1536820162,47.65802
1536820167,47.658016
1536820173,47.658012
1536820178,47.658012
1536820184,47.657986
1536820190,47.65782
1536820196,47.657665
1536820202,47.657505
1536820207,47.65734
1536820213,47.657146
1536820218,47.657146
1536820224,47.656708
1536820230,47.65651
1536820235,47.656334
1536820241,47.656147
1536820246,47.65608
1536820252,47.65593
1536820257,47.655895
1536820263,47.655888
1536820269,47.65588
1536820275,47.655872
1536820281,47.65587
1536820287,47.65586
1536820293,47.655853
1536820298,47.655853
1536820304,47.655853
1536820309,47.65586
1536820315,47.655853
1536820320,47.655853
1536820326,47.655853
1536820332,47.655853
1536820338,47.655846
1536820343,47.65584
1536820349,47.65584
1536820354,47.65584
1536820360,47.655838
1536820366,47.65584
1536820371,47.655846
1536820377,47.65585
1536820382,47.655853
1536820388,47.655853
1536820394,47.655853
1536820399,47.65586
1536820405,47.655865
1536820411,47.65587
1536820416,47.65587
1536820422,47.65587
1536820428,47.65587
1536820433,47.65587
1536820439,47.655872
1536820445,47.655872
1536820451,47.65587
1536820457,47.65587
1536820463,47.65587
1536820469,47.65587
1536820475,47.655872
1536820480,47.655872
1536820486,47.655872
1536820491,47.655872
1536820497,47.65588
1536820503,47.655884
1536820509,47.655888
1536820514,47.655895
1536820519,47.655895
1536820525,47.655895
1536820531,47.655895
1536820537,47.655807
1536820542,47.65578
1536820547,47.65578
1536820553,47.6558
1536820558,47.655827
1536820564,47.65582
1536820569,47.6558
1536820574,47.655796
1536820580,47.6558
1536820585,47.655807
1536820591,47.655815
1536820597,47.655838
1536820603,47.65587
1536820609,47.655876
1536820615,47.65588
1536820620,47.655876
1536820626,47.655872
1536820632,47.65586
1536820638,47.655846
1536820644,47.655838
1536820649,47.655838
1536820655,47.65584
1536820661,47.655846
1536820667,47.655846
1536820672,47.655846
1536820678,47.655846
1536820684,47.655846
1536820689,47.655846
1536820695,47.655846
1536820700,47.655846
1536820705,47.655846
1536820711,47.655846
1536820717,47.655846
1536820723,47.655846
1536820729,47.655846
1536820735,47.655846
1536820740,47.655846
1536820746,47.655846
1536820752,47.655846
1536820758,47.655846
1536820763,47.655846
1536820769,47.655846
1536820775,47.655846
1536820781,47.655846
1536820787,47.655846
1536820793,47.655846
1536820799,47.655846
1536820805,47.655846
1536820811,47.655846
1536820817,47.65584
1536820823,47.65584
1536820829,47.65584
1536820835,47.65584
1536820841,47.65584
1536820847,47.65584
1536820853,47.65584
1536820858,47.65584
1536820863,47.65584
1536820868,47.65584
1536820873,47.65584
1536820879,47.65584
1536820885,47.65584
1536820891,47.65584
1536820896,47.65584
1536820901,47.65584
1536820906,47.65584
1536820911,47.65584
1536820917,47.65584
1536820923,47.655838
1536820929,47.655838
1536820934,47.655838
1536820939,47.655838
1536820945,47.655838
1536820951,47.655838
1536820956,47.655838
1536820962,47.655838
1536820968,47.655838
1536820973,47.655838
1536820978,47.655838
1536820984,47.655838
1536820990,47.655838
1536820995,47.655838
1536821001,47.655838
1536821007,47.655838
1536821012,47.655838
1536821018,47.655838
1536821024,47.655838
1536821029,47.655838
1536821034,47.65584
1536821040,47.65586
1536821045,47.65588
1536821052,47.65592
1536821057,47.656
1536821062,47.656
1536821068,47.65631
1536821074,47.656452
1536821080,47.6566
1536821086,47.6567
1536821092,47.656845
1536821131,47.657715
1536821137,47.657867
1536821142,47.65802
1536821148,47.658195
1536821154,47.658375
