Sensor,s_0
1538904244,104.88861
1538904250,104.88866
1538904256,104.88882
1538904262,104.88907
1538904267,104.88929
1538904273,104.889534
1538904279,104.889854
1538904284,104.89007
1538904290,104.89034
1538904296,104.89059
1538904302,104.89072
1538904308,104.89082
1538904314,104.890884
1538904319,104.89088
1538904325,104.89088
1538904331,104.89087
1538904337,104.890854
1538904342,104.890816
1538904348,104.89079
1538904353,104.89082
1538904358,104.89098
1538904364,104.89123
1538904369,104.89142
1538904375,104.89167
1538904381,104.891815
1538904386,104.89187
1538904392,104.891945
1538904397,104.89197
1538904402,104.89201
1538904408,104.89211
1538904413,104.89217
1538904418,104.89221
1538904424,104.89226
1538904430,104.8923
1538904435,104.89236
1538904441,104.892365
1538904447,104.892334
1538904452,104.8923
1538904457,104.892296
1538904463,104.89227
1538904469,104.892296
1538904475,104.89229
1538904481,104.89227
1538904486,104.89223
1538904491,104.89213
1538904497,104.89194
1538904503,104.89192
1538904508,104.89205
1538904514,104.89204
1538904519,104.89195
1538904525,104.89188
1538904530,104.891846
1538904535,104.89184
1538904540,104.89184
1538904546,104.89183
1538904551,104.89184
1538904557,104.89183
1538904563,104.89184
1538904568,104.89183
1538904573,104.89183
1538904579,104.89183
1538904585,104.89183
1538904591,104.89183
1538904596,104.89182
1538904601,104.89182
1538904607,104.891815
1538904613,104.891815
1538904618,104.89182
1538904624,104.89183
1538904629,104.891914
1538904635,104.89193
1538904641,104.89192
1538904647,104.89196
1538904652,104.89196
1538904658,104.89205
1538904664,104.89216
1538904670,104.89215
1538904675,104.89214
1538904681,104.892105
1538904686,104.89207
1538904692,104.89198
1538904698,104.89193
1538904703,104.89191
1538904709,104.89184
1538904715,104.8918
1538904720,104.89171
1538904726,104.8913
1538904732,104.89101
1538904737,104.89077
1538904743,104.89057
1538904749,104.890495
1538904755,104.89051
1538904760,104.89056
1538904766,104.89064
1538904771,104.89056
1538904776,104.89045
1538904781,104.8903
1538904787,104.88995
1538904793,104.88961
1538904798,104.88929
1538904804,104.888985
1538904810,104.888725
1538904815,104.88851
1538904820,104.88836
1538904825,104.88829
1538904831,104.88824
1538904837,104.88822
1538904843,104.88828
1538904848,104.88835
1538904854,104.88848
1538904860,104.88858
1538904865,104.88865
1538904871,104.88873
1538904876,104.88895
1538904881,104.88911
1538904887,104.88911
1538904893,104.889145
1538904898,104.88924
1538904903,104.88924
1538904908,104.8894
1538904913,104.88939
1538904919,104.889366
1538904924,104.88934
1538904930,104.88929
1538904936,104.88924
1538904942,104.88913
1538904948,104.889015
1538904953,104.88898
1538904958,104.88898
1538904964,104.88895
1538904969,104.88887
1538904975,104.88878
1538904981,104.88877
1538904986,104.88875
1538904992,104.888725
1538904998,104.888695
1538905003,104.888664
1538905009,104.88866
1538905015,104.88871
1538905021,104.88892
1538905026,104.889114
1538905032,104.889336
1538905037,104.88944
1538905043,104.8896
1538905048,104.889694
1538905054,104.88981
1538905059,104.889946
1538905065,104.890114
1538905071,104.89023
1538905076,104.89026
1538905082,104.890144
1538905087,104.88998
1538905092,104.88972
1538905098,104.8894
1538905103,104.88913
1538905108,104.88883
1538905114,104.88851
1538905120,104.88819
1538905126,104.88776
1538905132,104.8873
1538905137,104.88694
1538905143,104.88653
1538905148,104.88621
1538905153,104.88596
1538905159,104.88568
1538905165,104.88542
1538905170,104.88513
1538905176,104.88472
1538905182,104.88432
1538905187,104.88399
1538905193,104.88359
1538905198,104.88334
1538905203,104.88314
1538905209,104.88294
1538905214,104.88279
1538905220,104.8826
1538905226,104.88244
1538905231,104.88235
1538905237,104.882256
1538905243,104.88211
1538905249,104.88197
1538905255,104.8819
1538905260,104.88183
1538905266,104.88167
1538905272,104.881546
1538905278,104.881454
1538905283,104.88141
1538905289,104.88134
1538905294,110.8813
1538905300,110.88124
1538905306,110.88121
1538905312,110.88115
1538905317,110.88117
1538905323,110.88118
1538905328,110.88116
1538905334,110.88111
1538905339,110.88105
1538905344,110.88105
1538905350,110.881
1538905356,110.88095
1538905362,110.88091
1538905368,110.88088
1538905373,110.88088
1538905379,110.880875
1538905384,110.8809
1538905390,110.88092
1538905396,110.88096
1538905402,110.88099
1538905407,110.881
1538905413,110.88101
1538905418,110.88103
1538905424,110.88102
1538905429,110.88105
1538905435,110.88103
1538905441,110.881035
1538905446,110.88105
1538905451,110.88105
1538905457,110.88105
1538905462,110.881065
1538905467,110.88107
1538905473,110.88107
1538905479,110.88107
1538905485,110.881065
1538905491,110.88107
1538905496,110.88108
1538905501,110.8811
1538905507,110.8811
1538905513,110.88112
1538905518,110.881134
1538905523,110.88112
1538905529,110.881134
1538905534,110.881134
1538905540,110.88114
1538905545,110.88115
1538905550,110.88114
1538905556,110.88115
1538905561,110.88116
1538905567,110.881165
1538905573,110.88117
1538905579,110.88117
1538905584,110.88117
1538905590,110.88117
1538905595,110.88117
1538905601,110.881165
1538905607,110.88116
1538905613,110.88115
1538905618,110.88113
1538905624,110.88109
1538905630,110.8811
1538905635,110.88116
1538905640,110.881195
1538905645,110.88121
1538905651,110.881294
1538905657,110.88133
1538905663,110.88135
1538905668,110.881355
1538905673,110.88135
1538905679,110.88136
1538905685,110.881386
1538905690,110.881386
1538905696,110.881424
1538905701,110.88148
1538905707,110.88153
1538905712,110.8816
1538905718,110.88168
1538905724,110.881775
1538905730,110.88184
1538905736,110.88188
1538905741,110.8819
1538905747,110.8819
1538905752,110.88186
1538905757,110.88184
1538905763,110.88187
1538905768,110.8819
1538905773,110.881935
1538905779,110.88197
1538905785,110.882
1538905790,110.88201
1538905796,110.88202
1538905802,110.88203
1538905807,110.882065
1538905813,110.88216
1538905819,110.882286
1538905825,110.8824
1538905830,110.88244
1538905836,110.882614
1538905842,110.88274
1538905848,110.88284
1538905854,110.88292
1538905860,110.88306
1538905865,110.88317
1538905871,110.88335
1538905876,110.88351
1538905882,110.883804
1538905887,110.88403
1538905893,110.88429
1538905899,110.88454
1538905905,110.88474
1538905911,110.8849
1538905916,110.88497
1538905922,110.8851
1538905927,110.88519
1538905933,110.88531
1538905938,110.8854
1538905944,110.88551
1538905949,110.88562
1538905954,110.88572
1538905960,110.88584
1538905965,110.88594
1538905971,110.886055
1538905977,110.88614
1538905982,110.88628
1538905988,110.88651
1538905993,110.88674
1538905999,110.88702
1538906005,110.88729
1538906011,110.88759
1538906017,110.88783
1538906023,110.88808
1538906028,110.88829
1538906033,110.88844
1538906039,110.88862
1538906045,110.88882
1538906050,110.88903
1538906056,110.88927
1538906061,110.88952
1538906067,110.88985
1538906072,110.89011
1538906078,110.89035
1538906084,110.89047
1538906090,110.89045
1538906095,110.8904
1538906101,110.890305
1538906107,110.89021
1538906113,110.89013
1538906119,110.89
1538906125,110.88989
1538906130,110.88984
1538906136,110.88975
1538906142,110.88964
1538906147,110.88956
1538906153,110.88944
1538906158,110.889336
1538906164,110.88926
1538906170,110.88919
1538906175,110.88912
1538906181,110.8891
1538906187,110.889114
1538906193,110.889084
1538906198,110.88908
1538906204,110.88904
1538906209,110.88903
1538906215,110.88903
1538906221,110.88907
1538906227,110.88908
1538906232,110.889084
1538906237,110.88911
1538906242,110.8891
1538906248,110.889084
1538906253,110.889114
1538906258,110.88918
1538906263,110.88927
1538906269,110.88936
1538906274,110.88945
1538906280,110.88953
1538906285,110.88955
1538906291,110.88951
1538906297,110.88951
1538906302,110.8895
1538906308,110.889465
1538906313,110.889435
1538906319,110.88939
1538906324,110.88934
1538906330,110.8893
1538906336,110.88923
1538906341,110.88916
1538906347,110.88909
1538906353,110.88902
1538906359,110.88895
1538906365,110.88888
1538906370,110.88881
1538906375,110.88874
1538906381,110.88869
1538906386,110.88861
1538906392,110.88856
1538906397,110.88855
1538902804,110.89848
1538902810,110.89848
1538902815,110.89849
1538902821,110.89849
1538902826,110.89849
1538902832,110.89849
1538902838,110.89849
1538902844,110.89849
1538902849,110.89849
1538902855,110.89849
1538902861,110.89849
1538902867,110.89848
1538902873,110.89844
1538902879,110.89844
1538902884,110.89844
1538902890,110.89844
1538902896,110.89844
1538902901,110.89844
1538902906,110.89844
1538902912,110.89844
1538902918,110.89844
1538902924,110.89844
1538902930,110.89844
1538902936,110.89844
1538902942,110.89844
1538902947,110.89844
1538902952,110.89844
1538902958,110.89844
1538902963,110.89844
1538902969,110.89844
1538902975,110.89844
1538902982,110.89844
1538902988,110.89844
1538902993,110.89844
1538902999,110.89844
1538903006,110.89844
1538903012,110.89844
1538903018,110.89844
1538903023,110.89844
1538903029,110.89844
1538903035,110.89844
1538903041,110.89844
1538903048,110.89844
1538903053,110.898445
1538903058,110.898445
1538903063,110.898445
1538903069,110.898445
1538903075,110.898445
1538903081,110.898445
1538903086,110.898445
1538903092,110.89845
1538903097,110.89845
1538903102,110.89845
1538903108,110.89845
1538903114,110.89845
1538903120,110.89845
1538903126,110.89846
1538903132,110.89846
1538903137,110.89846
1538903142,110.89846
1538903148,110.89846
1538903154,110.89846
1538903159,110.89846
1538903165,110.898476
1538903170,110.89848
1538903175,110.898506
1538903181,110.89853
1538903186,110.898544
1538903192,110.898575
1538903198,110.898605
1538903203,110.898605
1538903209,110.89862
1538903214,110.89864
1538903220,110.89868
1538903225,110.89872
1538903231,110.89875
1538903236,110.89876
1538903242,110.898766
1538903247,110.89879
1538903253,110.8988
1538903259,110.89881
1538903265,110.898834
1538903271,110.89886
1538903276,110.898865
1538903282,110.8989
1538903288,110.898926
1538903293,110.89896
1538903299,110.898994
1538903305,110.899025
1538903310,110.899055
1538903316,110.8991
1538903322,110.89913
1538903327,110.89917
1538903333,110.899216
1538903373,110.899315
1538903378,110.89929
1538903384,110.89934
1538903389,110.89939
1538903394,110.89947
1538903468,110.900696
1538903474,110.90072
1538903480,110.90077
1538903485,110.90081
1538903491,110.90083
1538903497,110.900894
1538903502,110.90096
1538903507,110.901024
1538903513,110.901184
1538903519,110.90138
1538903524,110.90157
1538903530,110.901825
1538903536,110.902115
1538903541,110.90236
1538903547,110.90264
1538903553,110.9029
1538903558,110.90311
1538903564,110.90334
1538903570,110.903595
1538903576,110.90377
1538903582,110.9039
1538903588,110.90401
1538903593,110.90413
1538903598,110.90424
1538903603,110.90437
1538903609,110.9045
1538903615,110.904655
1538903620,110.904785
1538903626,110.904945
1538903631,110.905075
1538903636,110.905205
1538903642,110.90535
1538903648,110.905495
1538903654,110.905655
1538903659,110.90578
1538903664,110.90588
1538903670,110.90594
1538903675,110.905975
1538903681,110.905975
1538903686,110.90598
1538903692,110.90604
1538903698,110.90617
1538903703,110.90626
1538903709,110.90635
1538903715,110.90639
1538903720,110.90639
1538903725,110.90637
1538903731,110.90639
1538903737,110.90639
1538903742,110.90636
1538903747,110.90632
1538903753,110.9062
1538903758,110.90607
1538903763,110.90593
1538903768,110.90581
1538903774,110.90573
1538903779,110.9057
1538903818,110.90578
1538903823,110.90578
1538903828,110.90578
1538903834,110.90578
1538903840,110.90578
1538903846,110.90578
1538903851,110.90578
1538903857,110.90578
1538903863,110.90578
1538903868,110.90578
1538903873,110.90575
1538903879,110.90561
1538903918,110.90578
1538903924,110.90584
1538903929,110.9059
1538903935,110.905945
1538903941,110.90603
1538903980,110.90575
1538903986,110.90539
1538903991,110.90505
1538903997,110.904564
1538904003,110.90408
1538904009,110.90361
1538904015,110.903145
1538904020,110.90277
1538904026,110.902306
1538904032,110.90188
1538904038,110.901505
1538904043,110.90123
1538904049,110.90102
1538904055,110.90098
1538904060,110.90093
1538904065,110.900894
1538904070,110.90086
1538904110,110.9002
1538904115,110.900085
1538904121,110.89997
1538904127,110.89982
1538904133,110.89959
1538904139,110.89939
1538904145,110.89933
1538904151,110.89943
1538904156,110.89943
1538904162,110.89937
1538904167,110.89924
1538904173,110.89921
1538904179,110.89916
1538904185,110.899025
1538904190,110.899025
1538904196,110.898895
1538904201,110.898895
1538904206,110.8989
1538904212,110.89886
1538904217,110.8988
1538904223,110.89867
1538904229,110.89851
1538904235,110.89849
1538904240,110.89849
1538904246,110.89848
1538904251,110.89848
1538904257,110.89848
1538904263,110.89848
1538904269,110.898476
1538904275,110.89847
1538904280,110.89848
1538904286,110.898506
1538904291,110.8985
1538904296,110.898506
1538904302,110.898506
1538904308,110.898506
1538904313,110.898506
1538904319,110.89849
1538904325,110.89848
1538904331,110.89845
1538904336,110.89844
1538904342,110.89843
1538904347,110.89843
1538904353,110.89843
1538904359,110.89843
1538904364,110.89843
1538904370,110.89844
1538904375,110.89845
1538904381,110.89846
1538904386,110.89847
1538904391,110.89848
1538904397,110.89849
1538904402,110.89849
1538904408,110.898506
1538904413,110.89851
1538904418,110.898506
1538904424,110.89851
1538904430,110.89852
1538904435,110.898506
1538904441,110.898506
1538904446,110.898506
1538904452,110.8985
1538904457,110.89849
1538904463,110.89849
1538904469,110.89848
1538904474,110.89848
1538904479,110.89848
1538904485,110.89848
1538904490,110.89848
1538904496,110.89848
1538904502,110.89848
1538904508,110.89849
1538904514,110.89849
1538904519,110.89848
1538904525,110.89849
1538904532,110.8985
1538904538,110.89849
1538904543,110.89849
1538904549,110.89849
1538904554,110.89848
1538904560,110.89848
1538904566,110.89848
1538904572,110.89848
1538904577,110.898476
1538904583,110.898476
1538904588,110.898476
1538904593,110.898476
1538904599,110.898476
1538904604,110.898476
1538904609,110.898476
1538904615,110.898476
1538904620,110.898476
1538904625,110.898476
1538904630,110.898476
1538904636,110.898476
1538904642,110.898476
1538904647,110.898476
1538904653,110.898476
1538904658,110.898476
1538904664,110.898476
1538904669,110.898476
1538904675,110.898476
1538904681,110.898476
1538904686,110.898476
1538904692,110.898476
1538904698,110.898476
1538904704,110.898476
1538904709,110.898476
1538904715,110.898476
1538904721,110.898476
1538904727,110.898476
1538904732,110.898476
1538904737,110.898476
1538904743,110.898476
1538904749,113.898476
1538904754,113.898476
1538904759,113.898476
1538904765,113.898476
1538904770,113.898476
1538904776,113.898476
1538904781,113.898476
1538904786,113.898476
1538904792,113.898476
1538904798,113.898476
1538904803,113.898476
1538904809,113.898476
1538904814,113.898476
1538904819,113.898476
1538904825,113.898476
1538904830,113.898476
1538904836,113.898476
1538904842,113.898476
1538904848,113.898476
1538904853,113.898476
1538904859,113.898476
1538904864,113.898476
1538904870,113.898476
1538904876,113.898476
1538904882,113.898476
1538904888,113.898476
1538904893,113.898476
1538904899,113.898476
1538904904,113.898476
1538904910,113.898476
1538904916,113.898476
1538904921,113.898476
1538904926,113.898476
1538904932,113.898476
1538904938,113.898476
1538904944,113.898476
1538904949,113.898476
1538904954,113.898476
1538904960,113.898476
1538904966,113.898476
1538904972,113.898476
1538904978,113.898476
1538904983,113.898476
1538904989,113.898476
1538904995,113.89848
1538905000,113.89848
1538905006,113.8985
1538905012,113.89852
1538905017,113.89854
1538905023,113.89857
1538905028,113.89858
1538905034,113.898605
1538905040,113.89864
1538905046,113.89869
1538905052,113.89873
1538905058,113.898735
1538905064,113.89875
1538905069,113.898766
1538905075,113.8988
1538905081,113.89887
1538905087,113.89895
1538905093,113.89904
1538905099,113.89907
1538905105,113.89913
1538905111,113.8992
1538905116,108.89928
1538905121,108.89937
1538905126,108.89944
1538905132,108.89946
1538905137,108.89942
1538905142,108.89936
1538905148,108.89933
1538905154,108.8994
1538905160,108.89948
1538905166,108.89959
1538905172,108.8997
1538905178,108.8998
1538905184,108.89991
1538905190,108.90002
1538905196,108.90014
1538905236,108.90075
1538905242,108.90077
1538905247,108.9008
1538905253,108.900856
1538905258,108.90088
1538905264,108.90092
1538905269,108.90098
1538905275,108.90108
1538905280,108.901215
1538905286,108.90141
1538905291,108.90162
1538905297,108.90188
1538905303,108.90213
1538905308,108.90236
1538905314,108.9026
1538905320,108.90283
1538905326,108.90307
1538905331,108.90329
1538905336,108.90338
1538905342,108.903725
1538905348,108.903854
1538905354,108.90398
1538905359,108.90408
1538905365,108.90422
1538905370,108.904335
1538905376,108.904465
1538905382,108.90461
1538905388,108.90476
1538905394,108.90493
1538905400,108.90505
1538905405,108.905205
1538905410,108.90535
1538905416,108.905495
1538905422,108.90568
1538905428,108.90587
1538905433,108.90593
1538905438,108.90596
1538905444,108.90596
1538905449,108.905975
1538905454,108.906006
1538905460,108.906075
1538905466,108.906136
1538905472,108.90616
1538905478,108.90611
1538905484,108.90609
1538905490,108.90601
1538905496,108.90592
1538905502,108.90583
1538905508,108.90572
1538905513,108.90572
1538905519,108.90554
1538905524,108.90549
1538905530,108.9055
1538905536,108.90568
1538905542,108.90586
1538905548,108.905846
1538905554,108.90575
1538905560,108.90572
1538905566,108.9057
1538905572,108.9057
1538905578,108.9057
1538905583,108.9057
1538905589,108.9057
1538905595,108.9057
1538905601,108.9057
1538905607,108.90572
1538905613,108.90565
1538905652,108.90587
1538905657,108.90593
1538905663,108.90607
1538905668,108.906166
1538905674,108.90628
1538905679,108.90615
1538905684,108.90605
1538905690,108.90596
1538905695,108.90596
1538905701,108.90619
1538905707,108.90633
1538905713,108.90657
1538905719,108.90676
1538905724,108.906784
1538902800,108.882454
1538902805,108.88258
1538902810,108.88271
1538902816,108.88286
1538902821,108.88301
1538902828,108.88313
1538902834,108.88321
1538902839,108.88321
1538902845,108.88322
1538902851,108.88327
1538902856,108.88335
1538902862,108.88343
1538902868,108.88353
1538902874,108.88353
1538902880,108.88356
1538902886,108.88365
1538902891,108.88369
1538902897,108.88381
1538902902,108.8839
1538902908,108.88399
1538902915,108.884056
1538902920,108.884125
1538902925,108.88412
1538902931,108.88412
1538902937,108.88412
1538902943,108.88412
1538902949,108.88412
1538902954,108.88412
1538902960,108.88419
1538902965,108.88414
1538902970,108.88405
1538902976,108.88392
1538902982,108.88372
1538902989,108.88352
1538902995,108.88338
1538903000,108.88327
1538903006,108.883026
1538903012,108.88284
1538903018,108.88269
1538903024,108.88261
1538903030,108.882454
1538903035,108.88221
1538903041,108.88194
1538903046,108.88183
1538903051,108.88183
1538903056,108.88174
1538903062,108.88157
1538903068,108.88124
1538903074,108.88094
1538903080,108.880684
1538903085,108.88054
1538903090,108.88058
1538903096,108.880585
1538903101,108.8806
1538903107,108.880615
1538903112,108.88052
1538903118,108.880455
1538903124,108.880455
1538903130,108.880455
1538903136,108.880455
1538903142,108.880455
1538903148,108.880455
1538903154,108.880455
1538903160,108.880455
1538903165,108.880455
1538903171,108.880455
1538903177,108.880455
1538903183,108.880455
1538903188,108.880455
1538903194,108.880455
1538903199,108.880455
1538903204,108.880455
1538903210,108.880455
1538903216,108.880455
1538903222,108.880455
1538903227,108.880455
1538903233,108.880455
1538903239,108.880455
1538903245,108.880455
1538903251,108.880455
1538903257,108.880455
1538903263,108.880455
1538903269,108.880455
1538903274,108.880455
1538903280,108.880455
1538903286,108.880455
1538903291,108.880455
1538903297,108.880455
1538903303,108.880455
1538903309,108.880455
1538903315,108.880455
1538903320,108.880455
1538903326,108.880455
1538903332,108.880455
1538903338,108.880455
1538903344,108.880455
1538903349,108.880455
1538903354,108.8805
1538903360,108.88059
1538903366,108.88068
1538903372,108.88078
1538903378,108.88089
1538903384,108.88099
1538903390,108.88109
1538903396,108.881226
1538903402,108.881386
1538903408,108.88153
1538903414,108.88164
1538903420,108.88173
1538903426,108.88178
1538903432,108.881836
1538903438,108.881836
1538903443,108.88181
1538903449,108.88179
1538903454,108.88179
1538903460,108.881805
1538903466,108.88188
1538903472,108.88195
1538903478,108.882
1538903484,108.882065
1538903490,108.88213
1538903496,108.88219
1538903501,108.88221
1538903506,108.88221
1538903512,108.88221
1538903518,108.88233
1538903523,108.88249
1538903529,108.882675
1538903534,108.8828
1538903539,108.88288
1538903545,108.88295
1538903551,108.883026
1538903557,108.88315
1538903563,108.8832
1538903569,108.88322
1538903574,108.88321
1538903579,108.88321
1538903585,108.88331
1538903590,108.88347
1538903596,108.88369
1538903601,108.88389
1538903606,108.88406
1538903612,108.88432
1538903618,108.884514
1538903624,108.88476
1538903630,108.885056
1538903636,108.885345
1538903642,108.88561
1538903648,108.885956
1538903653,108.88601
1538903659,108.8865
1538903665,108.886826
1538903671,108.887115
1538903676,108.887375
1538903681,108.887634
1538903687,108.88793
1538903692,108.88818
1538903698,108.888466
1538903704,108.88875
1538903710,108.88906
1538903715,108.88932
1538903721,108.88961
1538903726,108.88982
1538903732,108.89003
1538903738,108.89027
1538903744,108.890495
1538903750,108.89068
1538903756,108.89082
1538903762,108.89087
1538903768,108.89107
1538903773,108.89128
1538903779,108.89141
1538903784,108.89157
1538903790,108.89175
1538903795,108.891884
1538903801,108.8921
1538903807,108.89222
1538903813,108.89237
1538903819,108.89252
1538903824,108.89262
1538903836,108.89291
1538903842,108.89305
1538903847,108.893135
1538903852,108.89314
1538903858,108.89308
1538903864,108.892944
1538903869,108.89277
1538903875,108.89257
1538903880,108.89246
1538903886,108.8924
1538903891,108.8923
1538903897,108.89218
1538903903,108.89204
1538903908,108.89192
1538903914,108.89181
1538903919,108.89169
1538903925,108.89153
1538903930,108.8914
1538903936,108.8913
1538903942,108.89136
1538903948,108.89147
1538903954,108.89138
1538903960,108.89135
1538903966,108.891426
1538903972,108.89149
1538903978,108.89156
1538903984,108.89156
1538903990,108.89156
1538903996,108.89157
1538904002,108.89157
1538904008,108.89157
1538904013,108.89157
1538904019,108.89155
1538904024,108.89147
1538904030,108.891365
1538904036,108.891426
1538904042,108.89161
1538904048,108.891846
1538904053,108.89205
1538904059,108.89228
1538904065,108.89244
1538904070,108.89256
1538904076,108.89278
1538904082,108.893
1538904088,108.893135
1538904094,108.89318
1538904100,108.89316
1538904106,108.89297
1538904111,108.89271
1538904117,108.89234
1538904122,108.89201
1538904128,108.891685
1538904134,108.89137
1538904139,108.89113
1538904145,108.8908
1538904151,108.89056
1538904156,108.89043
1538904162,108.89023
1538904168,108.89001
1538904174,108.88974
1538904179,108.889465
1538904184,108.8892
1538904189,108.88898
1538904195,108.888596
1538904200,108.8883
1538904206,108.88796
1538904212,108.88762
1538904218,108.88728
1538904223,108.88701
1538904229,108.88668
1538904235,108.886345
1538904240,108.88607
1538904246,108.88572
1538904251,108.88543
1538904256,108.88515
1538904262,108.88483
1538904268,108.88454
1538904274,108.88428
1538904279,108.88406
1538904284,108.88384
1538904290,108.883575
1538904296,108.88334
1538904302,108.88323
1538904308,108.88322
1538904314,108.88315
1538904321,108.883026
1538904326,108.882935
1538904332,108.88281
1538904338,108.88269
1538904344,108.88261
1538904349,108.882576
1538904355,108.88249
1538904361,108.88226
1538904367,108.88202
1538904372,108.88188
1538904378,108.881775
1538904384,108.88176
1538904389,108.88175
1538904394,108.88175
1538904399,108.88175
1538904404,108.88183
1538904410,108.881775
1538904416,108.88165
1538904422,108.88142
1538904427,108.88118
1538904433,108.88099
1538904439,108.88073
1538904445,108.88052
1538904450,108.88048
1538904456,108.88048
1538904461,108.8805
1538904467,108.88049
1538904472,108.88047
1538904478,108.88047
1538904483,108.88047
1538904489,108.88054
1538904495,108.88049
1538904500,108.880486
1538904506,108.8805
1538904511,108.8805
1538904516,108.8805
1538904522,108.8805
1538904528,108.8805
1538904534,108.8805
1538904540,108.8805
1538904545,108.8805
1538904551,108.8805
1538904557,108.8805
1538904563,108.8805
1538904569,108.8805
1538904574,108.8805
1538904579,108.8805
1538904585,108.8805
1538904590,108.8805
1538904596,108.8805
1538904602,108.8805
1538904607,108.8805
1538904613,108.8805
1538904619,108.8805
1538904625,108.8805
1538904631,108.8805
1538904637,108.8805
1538904643,108.8805
1538904649,108.8805
1538904655,108.8805
1538904660,108.8805
1538904666,108.8805
1538904671,108.8805
1538904677,108.8805
1538904683,108.8805
1538904688,108.8805
1538904693,108.8805
1538904698,108.8805
1538904704,108.8805
1538904710,108.88052
1538904716,108.88057
1538904722,108.88065
1538904728,108.88073
1538904734,108.880844
1538904740,108.880974
1538904746,108.88109
1538904752,108.881226
1538904757,108.88135
1538904762,108.88153
1538904768,108.88169
1538904773,108.88175
1538904779,108.88182
1538904785,108.88185
1538904790,108.881836
1538904795,108.881775
1538904800,108.88176
1538904806,108.881805
1538904812,108.881905
1538904818,108.882
1538904824,108.88207
1538904829,108.88215
1538904835,108.88218
1538904841,108.8822
1538904846,108.8822
1538904851,108.88221
1538904857,108.8823
1538904863,108.88246
1538904869,108.882614
1538904874,108.88273
1538904880,108.88285
1538904885,108.88294
1538904891,108.88303
1538904896,108.88307
1538904901,108.883095
1538904907,108.88312
1538904912,108.88315
1538904918,108.88327
1538904923,108.88343
1538904929,108.88361
1538904935,108.88384
1538904941,108.88406
1538904946,108.884254
1538904951,108.88444
1538904957,108.88468
1538904962,108.88489
1538904968,108.88515
1538904973,108.88515
1538904978,108.88561
1538904984,108.88591
1538904990,108.8862
1538904996,108.88648
1538905002,108.886734
1538905008,108.88701
1538905013,108.88723
1538905019,108.88751
1538905024,108.88776
1538905030,108.88804
1538905036,108.88832
1538905041,108.88855
1538905046,108.888794
1538905052,108.88904
1538905057,108.88924
1538905063,108.8895
1538905068,108.88972
1538905073,108.889915
1538905079,108.89016
1538905084,108.89036
1538905090,108.8905
1538905095,108.8907
1538905100,108.8908
1538905106,108.89086
1538905111,108.89098
1538905117,108.89124
1538905122,108.89137
1538905128,108.891525
1538905134,108.89169
1538905140,108.89192
1538905146,108.89213
1538905151,108.892204
1538905157,108.89238
1538905162,108.89252
1538905168,108.89268
1538905173,108.8928
1538905178,108.89288
1538905184,108.893036
1538905190,108.89312
1538905196,108.8931
1538905202,108.89301
1538905213,108.89266
1538905219,108.89266
1538905224,108.892426
1538905230,108.89235
1538905236,108.89221
1538905241,108.892105
1538905246,108.89209
1538905252,108.891846
1538905257,108.89172
1538905263,108.89156
1538905268,108.89144
1538905274,108.8913
1538905279,108.89128
1538905285,108.891304
1538905290,108.89121
1538905296,108.89107
1538905302,108.8911
1538905308,108.89119
1538905314,108.89124
1538905320,108.89124
1538905325,108.89124
1538905330,108.89124
1538905335,108.89124
1538905341,108.89124
1538905347,108.89124
1538905352,108.89124
1538905358,108.89125
1538905363,108.891266
1538905369,108.8913
1538905375,108.89132
1538905381,108.89132
1538905386,108.89132
1538905391,108.89132
1538905397,108.89133
1538905403,108.89145
1538905408,108.89167
1538905414,108.89198
1538905419,108.89224
1538905425,108.89245
1538905430,108.89255
1538905436,108.89278
1538905441,108.89299
1538905447,108.89313
1538905453,108.893135
1538905459,108.89294
1538905465,108.89256
1538905471,108.89207
1538905476,108.89166
1538905482,108.89131
1538905488,108.89098
1538905494,108.89064
1538905500,108.89048
1538905506,108.8903
1538905512,108.889946
1538905518,108.88956
1538905523,108.88923
1538905529,108.88889
1538905534,108.88859
1538905540,108.88821
1538905545,108.88787
1538905550,108.88753
1538905556,108.88711
1538905562,108.88672
1538905568,108.886375
1538905573,108.88607
1538905579,108.8857
1538905585,108.885345
1538905591,108.885
1538905596,108.88475
1538905602,108.88447
1538905608,108.884186
1538905614,108.88392
1538905619,108.88392
1538905625,108.88337
1538905631,108.88318
1538905636,108.88315
1538905642,108.88308
1538905648,108.882996
1538905653,108.8829
1538905658,108.88283
1538905664,108.88275
1538905670,108.88265
1538905676,108.882576
1538905682,108.8824
1538905688,108.88215
1538905694,108.88196
1538905700,108.8819
1538905705,108.88189
1538905711,108.88184
1538905717,108.881805
1538905722,108.881714
1538905728,108.88152
1538905733,108.8813
1538905739,108.88108
1538905744,108.88093
1538905749,108.88077
1538905755,108.88058
1538905760,108.88046
1538905766,108.88047
1538905772,108.8805
1538905777,108.88057
1538905783,108.880585
1538905788,108.880516
1538905793,108.88044
1538905799,108.8804
1538905805,108.8804
1538905810,108.8804
1538905816,108.8804
1538905822,108.8804
1538905828,108.8804
1538905839,108.8804
1538905844,108.8804
1538905850,108.8804
1538905855,108.8804
1538905861,108.8804
1538905866,108.8804
1538905871,108.8804
1538905877,108.8804
1538905882,108.8804
1538905888,108.8804
1538905894,108.8804
1538905900,108.8804
1538905905,108.8804
1538905910,108.8804
1538905916,108.8804
