Sensor,s_0
1535104479,143.0
1535104485,142.0
1535104490,144.0
1535104496,134.0
1535104501,123.0
1535104507,127.0
1535104513,168.0
1535104519,195.0
1535104530,222.0
1535104536,161.0
1535104542,137.0
1535104548,148.0
1535104553,168.0
1535104564,125.0
1535104569,162.0
1535104575,202.0
1535104581,291.0
1535104587,317.0
1535104592,283.0
1535104598,334.0
1535104604,334.0
1535104610,334.0
1535104616,334.0
1535104622,334.0
1535104628,334.0
1535104634,173.0
1535104640,188.0
1535104646,173.0
1535104651,173.0
1535104657,173.0
1535104662,173.0
1535104667,173.0
1535104673,173.0
1535104678,173.0
1535104684,173.0
1535104690,173.0
1535104696,173.0
1535104701,173.0
1535104708,173.0
1535104713,173.0
1535104719,173.0
1535104725,173.0
1535104730,173.0
1535104736,173.0
1535104741,173.0
1535104747,173.0
1535104752,173.0
1535104757,173.0
1535104764,173.0
1535104770,173.0
1535104775,173.0
1535104781,173.0
1535104786,173.0
1535104792,173.0
1535104797,173.0
1535104802,106.0
1535104807,279.0
1535104813,294.0
1535104819,315.0
1535104825,328.0
1535104831,328.0
1535104836,328.0
1535104804,211.0
1535104810,211.0
1535104816,211.0
1535104821,211.0
1535104827,211.0
1535104832,211.0
1535104838,211.0
1535104844,211.0
1535104849,211.0
1535104855,211.0
1535104861,211.0
1535104866,211.0
1535104872,211.0
1535104878,211.0
1535104883,211.0
1535104888,297.0
1535104894,307.0
1535104899,307.0
1535104904,307.0
1535104909,99.0
1535104915,99.0
1535104920,99.0
1535104926,284.0
1535104931,284.0
1535104937,284.0
1535104942,284.0
1535104948,284.0
1535104954,262.0
1535104959,243.0
1535104964,231.0
1535104970,231.0
1535104975,231.0
1535104981,231.0
1535105439,25.0
1535105444,2.0
1535105450,346.0
1535105455,311.0
1535105465,286.0
1535105470,262.0
1535105476,245.0
1535105482,225.0
1535105488,204.0
1535105494,203.0
1535105499,208.0
1535105505,227.0
1535105510,251.0
1535105515,276.0
1535105521,330.0
1535105527,6.0
1535105567,22.0
1535105572,22.0
1535105578,22.0
1535105583,19.0
1535105588,22.0
1535105593,31.0
1535105599,25.0
1535105604,5.0
1535105610,17.0
1535105616,12.0
1535105622,4.0
1535105628,6.0
1535105633,10.0
1535105639,10.0
1535105645,8.0
1535105651,13.0
1535105656,21.0
1535105662,28.0
1535105668,25.0
1535105673,22.0
1535105679,24.0
1535105684,21.0
1535105690,28.0
1535105696,23.0
1535105701,27.0
1535105706,22.0
1535105712,24.0
1535105718,23.0
1535105724,27.0
1535105729,27.0
1535105734,34.0
1535105740,47.0
1535105745,46.0
1535105750,60.0
1535105756,94.0
1535105762,99.0
1535105768,100.0
1535105774,97.0
1535105780,95.0
1535105786,95.0
1535105791,93.0
1535105797,91.0
1535105803,94.0
1535105809,90.0
1535105814,79.0
1535105819,68.0
1535105825,67.0
1535105830,65.0
1535105836,78.0
1535105841,98.0
1535105846,96.0
1535105852,101.0
1535105857,104.0
1535105862,101.0
1535105867,100.0
1535105872,102.0
1535105878,118.0
1535106010,204.0
1535106016,207.0
1535106021,204.0
1535106027,178.0
1535106032,168.0
1535106038,165.0
1535106044,180.0
1535106050,176.0
1535106055,178.0
1535106061,178.0
1535106066,172.0
1535106072,180.0
1535106110,169.0
1535106115,172.0
1535106121,163.0
1535106127,119.0
1535106133,79.0
1535106139,104.0
1535106144,189.0
1535106150,185.0
1535106155,185.0
1535106160,185.0
1535106166,185.0
1535106171,185.0
1535106177,256.0
1535106182,325.0
1535106187,332.0
1535106193,106.0
1535106198,102.0
1535106203,133.0
1535106208,144.0
1535106214,145.0
1535106220,145.0
1535106225,145.0
1535106231,145.0
1535106237,145.0
1535106242,145.0
1535106248,145.0
1535106253,145.0
1535106259,145.0
1535106264,145.0
1535106270,-2.0
1535106276,-2.0
1535106282,-2.0
1535106288,146.0
1535106293,146.0
1535106299,303.0
1535106304,306.0
1535106309,331.0
1535106315,316.0
1535106320,306.0
1535106326,317.0
1535106332,311.0
1535106338,335.0
1535106343,339.0
1535106349,347.0
1535106354,342.0
1535106359,325.0
1535106364,335.0
1535106369,-2.0
1535106374,356.0
1535106380,352.0
1535106386,342.0
1535106392,332.0
1535106398,339.0
1535106404,346.0
1535106410,351.0
1535106416,-2.0
1535106429,0.0
1535106434,10.0
1535106439,23.0
1535106445,32.0
1535106451,37.0
1535106456,49.0
1535106462,18.0
1535106467,20.0
1535106473,15.0
1535106478,11.0
1535106483,13.0
1535106489,20.0
1535106495,14.0
1535106501,11.0
1535106506,347.0
1535106512,320.0
1535106517,313.0
1535106523,303.0
1535106528,306.0
1535106533,309.0
1535106539,307.0
1535106545,310.0
1535106555,284.0
1535106560,282.0
1535106566,283.0
1535106572,291.0
1535106577,259.0
1535106582,248.0
1535106588,265.0
1535106594,272.0
1535106600,279.0
1535106605,260.0
1535106611,277.0
1535106617,274.0
1535106623,281.0
1535106628,246.0
1535106634,225.0
1535106640,219.0
1535106645,213.0
1535106651,195.0
1535106656,201.0
1535106662,204.0
1535106668,203.0
1535106673,209.0
1535106685,200.0
1535106691,203.0
1535106697,203.0
1535106703,199.0
1535106708,193.0
1535106713,188.0
1535106725,196.0
1535106731,191.0
1535106736,216.0
1535106742,203.0
1535106748,193.0
1535106754,190.0
1535106759,188.0
1535106764,189.0
1535106770,194.0
1535106782,206.0
1535106788,179.0
1535106794,110.0
1535106800,35.0
1535106806,26.0
1535106812,34.0
1535106818,84.0
1535106824,184.0
1535106830,213.0
1535106836,196.0
1535106842,191.0
1535106848,188.0
1535106854,195.0
1535106860,182.0
1535106866,222.0
1535106872,169.0
1535106877,149.0
1535106883,149.0
1535106888,319.0
1535106894,266.0
1535106899,263.0
1535107256,26.0
1535107262,41.0
1535107267,23.0
1535107276,10.0
1535107282,342.0
1535107288,328.0
1535107294,175.0
1535107300,179.0
1535107305,186.0
1535107374,13.0
1535107379,21.0
1535107384,2.0
1535107390,10.0
1535107396,9.0
1535107402,16.0
1535107408,28.0
1535107413,36.0
1535107419,34.0
1535107424,35.0
1535107430,8.0
1535107435,9.0
1535107441,32.0
1535107447,187.0
1535107452,187.0
1535107457,229.0
1535107463,177.0
1535107468,40.0
1535107473,22.0
1535107479,2.0
1535107484,2.0
1535107489,16.0
1535107495,7.0
1535107500,1.0
1535107534,26.0
1535107540,14.0
1535107546,18.0
1535107551,23.0
1535107557,23.0
1535107563,20.0
1535107569,19.0
1535107574,24.0
1535107580,30.0
1535107586,25.0
1535107591,28.0
1535107597,34.0
1535107603,52.0
1535107608,48.0
1535107614,65.0
1535107619,90.0
1535107624,101.0
1535107630,99.0
1535107635,88.0
1535107641,91.0
1535107646,88.0
1535107651,89.0
1535107657,101.0
1535107663,95.0
1535107669,85.0
1535107675,77.0
1535107681,73.0
1535107687,69.0
1535107692,75.0
1535107698,95.0
1535107703,96.0
1535107708,99.0
1535107713,101.0
1535107719,100.0
1535107731,99.0
1535107737,103.0
1535107742,117.0
1535107747,123.0
1535107753,131.0
1535107793,138.0
1535107799,136.0
1535107804,146.0
1535107810,163.0
1535107816,180.0
1535107828,188.0
1535107834,183.0
1535107839,198.0
1535107845,204.0
1535107850,205.0
1535107855,196.0
1535107861,201.0
1535107867,201.0
1535107873,206.0
1535107879,207.0
1535107885,218.0
1535107891,223.0
1535107897,220.0
1535107903,215.0
1535107909,212.0
1535107915,218.0
1535107921,221.0
1535107927,215.0
1535107932,212.0
1535107938,211.0
1535107944,206.0
1535107950,180.0
1535107956,174.0
1535107961,185.0
1535107967,182.0
1535107973,180.0
1535107978,180.0
1535107989,178.0
1535107995,182.0
1535108001,188.0
1535108007,183.0
1535108013,172.0
1535108019,174.0
1535108024,173.0
1535108029,177.0
1535108035,168.0
1535108041,168.0
1535108047,168.0
1535108053,162.0
1535108059,146.0
1535108065,131.0
1535108071,59.0
1535108077,195.0
1535108083,225.0
1535108089,213.0
1535108095,185.0
1535108101,238.0
1535108106,101.0
1535108112,39.0
1535108117,314.0
1535108123,59.0
1535108129,360.0
1535108134,133.0
1535108140,12.0
1535108150,7.0
1535108155,288.0
1535108161,8.0
1535108167,358.0
1535108172,348.0
1535108177,337.0
1535108183,341.0
1535108189,343.0
1535108194,344.0
1535108199,348.0
1535108204,341.0
1535108215,342.0
1535108221,351.0
1535108227,345.0
1535108232,345.0
1535108238,347.0
1535108243,353.0
1535108249,343.0
1535108255,347.0
1535108260,350.0
1535108265,353.0
1535108271,359.0
1535108277,3.0
1535108283,4.0
1535108289,5.0
1535108294,23.0
1535108299,31.0
1535108305,38.0
1535108311,39.0
1535108317,39.0
1535108323,34.0
1535108329,30.0
1535108335,23.0
1535108341,16.0
1535108346,15.0
1535108351,21.0
1535108357,20.0
1535108363,21.0
1535108369,9.0
1535108374,352.0
1535108380,322.0
1535108386,316.0
1535108392,304.0
1535108398,309.0
1535104802,176.0
1535104808,176.0
1535104813,176.0
1535104818,176.0
1535104823,176.0
1535104828,176.0
1535104834,176.0
1535104840,176.0
1535104846,176.0
1535104851,176.0
1535104856,176.0
1535104862,176.0
1535104868,176.0
1535104874,176.0
1535104880,176.0
1535104886,176.0
1535104892,176.0
1535104897,176.0
1535104903,176.0
1535104909,176.0
1535104915,176.0
1535104921,176.0
1535104927,176.0
1535104933,176.0
1535104939,176.0
1535104944,176.0
1535104949,176.0
1535104955,176.0
1535104960,176.0
1535104966,176.0
1535104971,176.0
1535104977,176.0
1535104982,176.0
1535104988,176.0
1535104993,176.0
1535104999,176.0
1535105004,360.0
1535105010,17.0
1535105015,40.0
1535105020,23.0
1535105026,6.0
1535105031,356.0
1535105036,337.0
1535105042,303.0
1535105048,299.0
1535105053,290.0
1535105058,307.0
1535105064,336.0
1535105069,341.0
1535105075,341.0
1535105081,15.0
1535105086,339.0
1535105091,325.0
1535105096,317.0
1535105108,316.0
1535105114,331.0
1535105120,342.0
1535105126,27.0
1535105132,62.0
1535105138,67.0
1535105144,44.0
1535105150,27.0
1535105155,11.0
1535105161,351.0
1535105172,294.0
1535105178,305.0
1535105184,322.0
1535105190,323.0
1535105196,326.0
1535105202,333.0
1535105207,318.0
1535105213,310.0
1535105218,299.0
1535105224,306.0
1535105230,301.0
1535105235,291.0
1535105240,220.0
1535105246,162.0
1535105252,162.0
1535105258,9.0
1535105268,9.0
1535105274,9.0
1535105280,9.0
1535105286,9.0
1535105292,9.0
1535105298,138.0
1535105304,68.0
1535105309,106.0
1535105315,110.0
1535105321,118.0
1535105327,127.0
1535105332,147.0
1535105337,146.0
1535105343,146.0
1535105349,135.0
1535105354,147.0
1535105360,199.0
1535105365,242.0
1535105371,193.0
1535105377,137.0
1535105383,163.0
1535105389,171.0
1535105395,98.0
1535105401,125.0
1535105407,171.0
1535105413,214.0
1535105419,333.0
1535105425,353.0
1535105430,353.0
1535105435,149.0
1535105441,164.0
1535105446,189.0
1535105451,203.0
1535105461,203.0
1535105467,203.0
1535105473,203.0
1535105478,203.0
1535105483,203.0
1535105495,203.0
1535105500,203.0
1535105505,203.0
1535105510,203.0
1535105516,203.0
1535105521,203.0
1535105527,203.0
1535105533,203.0
1535105538,203.0
1535105544,203.0
1535105550,203.0
1535105556,203.0
1535105562,203.0
1535105567,203.0
1535105573,203.0
1535105579,203.0
1535105584,203.0
1535105589,203.0
1535105595,203.0
1535105600,203.0
1535105606,203.0
1535105612,11.0
1535105617,8.0
1535105623,8.0
1535105629,8.0
1535105634,8.0
1535105640,8.0
1535105646,8.0
1535105652,8.0
1535105658,8.0
1535105663,8.0
1535105669,8.0
1535105675,8.0
1535105680,8.0
1535105686,8.0
1535105691,8.0
1535105696,8.0
1535105702,8.0
1535105708,8.0
1535105720,8.0
1535105725,8.0
1535105731,8.0
1535105737,8.0
1535105742,8.0
1535105748,8.0
1535105753,8.0
1535105759,8.0
1535105765,8.0
1535105770,8.0
1535105776,8.0
1535105782,8.0
1535105787,8.0
1535105792,8.0
1535105798,8.0
1535105804,8.0
1535105810,8.0
1535105816,8.0
1535105821,8.0
1535105827,8.0
1535105833,13.0
1535105838,30.0
1535105844,19.0
1535105849,6.0
1535105855,347.0
1535105860,351.0
1535105866,329.0
1535105871,311.0
1535105877,295.0
1535105883,301.0
1535105888,337.0
1535105894,357.0
1535105900,341.0
1535105912,308.0
1535105918,301.0
1535105924,311.0
1535105930,321.0
1535105936,321.0
1535105942,359.0
1535105948,40.0
1535105954,68.0
1535105960,56.0
1535105965,50.0
1535105977,8.0
1535105983,351.0
1535105989,321.0
1535105995,298.0
1535106000,304.0
1535106006,319.0
1535106011,321.0
1535106017,326.0
1535106022,330.0
1535106028,323.0
1535106034,312.0
1535106040,282.0
1535106046,255.0
1535106051,281.0
1535106056,305.0
1535106062,58.0
1535106068,76.0
1535106073,76.0
1535106079,252.0
1535106085,295.0
1535106091,295.0
1535106097,295.0
1535106102,295.0
1535106107,295.0
1535106113,295.0
1535106118,295.0
1535106124,295.0
1535106130,63.0
1535106136,53.0
1535106141,94.0
1535106146,106.0
1535106151,112.0
1535106157,105.0
1535106162,120.0
1535106168,124.0
1535106173,145.0
1535106179,146.0
1535106185,143.0
1535106191,139.0
1535106196,128.0
1535106202,150.0
1535106208,192.0
1535106214,234.0
1535106220,215.0
1535106226,140.0
1535106232,128.0
1535106238,128.0
1535106244,134.0
1535106250,118.0
1535106256,151.0
1535106262,166.0
1535106267,166.0
1535106273,166.0
1535106278,166.0
1535106284,166.0
1535106290,166.0
1535106296,166.0
1535106302,166.0
1535106308,166.0
1535106313,166.0
1535106319,166.0
1535106331,166.0
1535106336,166.0
1535106342,166.0
1535106348,166.0
1535106353,166.0
1535106359,166.0
1535106364,166.0
1535106370,166.0
1535106375,166.0
1535106380,166.0
1535106386,166.0
1535106392,166.0
1535106398,166.0
1535106404,166.0
1535106410,320.0
1535106415,325.0
1535106421,330.0
1535106426,175.0
1535106431,175.0
1535106437,123.0
1535106442,167.0
1535106447,167.0
1535106452,126.0
1535106458,116.0
1535106464,129.0
1535106470,175.0
1535106476,163.0
1535106482,246.0
1535106488,186.0
1535106494,169.0
1535106500,176.0
1535106506,176.0
1535106512,176.0
1535106523,176.0
1535106529,176.0
1535106534,176.0
1535106540,247.0
1535106546,291.0
1535106552,349.0
1535106558,322.0
1535106564,322.0
1535106569,322.0
1535106575,327.0
1535106581,324.0
1535106587,143.0
1535106593,149.0
1535106598,149.0
1535106604,334.0
1535106610,334.0
1535106615,334.0
1535106620,334.0
1535106626,334.0
1535106632,334.0
1535106638,334.0
1535106644,334.0
1535106649,334.0
1535106654,334.0
1535106659,334.0
1535106664,334.0
1535106670,334.0
1535106681,334.0
1535106686,334.0
1535106692,334.0
1535106698,334.0
1535106704,334.0
1535106710,334.0
1535106716,334.0
1535106721,334.0
1535106726,334.0
1535106732,334.0
1535106738,334.0
1535106744,334.0
1535106750,334.0
1535106756,334.0
1535106761,334.0
1535106767,155.0
1535106773,221.0
1535106778,224.0
1535106783,219.0
1535106788,219.0
1535106794,219.0
1535106800,219.0
1535106806,219.0
1535106811,219.0
1535106816,219.0
1535106822,219.0
1535106827,219.0
1535106833,219.0
1535106839,219.0
1535106844,219.0
1535106850,219.0
1535106856,219.0
1535106861,219.0
1535106867,219.0
1535106872,219.0
1535106878,219.0
1535106884,219.0
1535106890,219.0
1535106896,219.0
1535106908,219.0
1535106913,219.0
1535106919,219.0
1535106925,219.0
1535106930,219.0
1535106936,219.0
1535106942,219.0
1535106947,219.0
1535106953,219.0
1535106958,219.0
1535106964,219.0
1535106969,219.0
1535106974,219.0
1535106980,227.0
1535106986,75.0
1535106992,78.0
1535107003,78.0
1535107008,78.0
1535107014,78.0
1535107020,78.0
1535107025,78.0
1535107031,78.0
1535107037,78.0
1535107043,78.0
1535107049,78.0
1535107055,78.0
1535107061,78.0
1535107066,78.0
1535107072,78.0
1535107077,78.0
1535107082,78.0
1535107088,78.0
1535107100,78.0
1535107106,78.0
1535107111,78.0
1535107117,78.0
1535107123,78.0
1535107129,78.0
1535107135,78.0
1535107140,78.0
1535107146,78.0
1535107152,78.0
1535107158,78.0
1535107164,78.0
1535107170,78.0
1535107176,78.0
1535107182,78.0
1535107188,78.0
1535107194,78.0
1535107199,78.0
1535107205,78.0
1535107210,78.0
1535107216,78.0
1535107222,78.0
1535107228,78.0
1535107234,78.0
1535107240,78.0
1535107246,78.0
1535107251,9.0
1535107256,29.0
1535107262,21.0
1535107267,31.0
1535107272,21.0
1535107278,6.0
1535107284,339.0
1535107289,326.0
1535107295,300.0
1535107301,296.0
1535107307,328.0
1535107313,342.0
1535107318,346.0
1535107324,341.0
1535107330,314.0
1535107335,282.0
1535107341,299.0
1535107346,313.0
1535107351,303.0
1535107356,321.0
1535107362,329.0
1535107368,340.0
1535107373,342.0
1535107378,353.0
1535107384,19.0
1535107389,32.0
1535107394,60.0
1535107400,66.0
1535107406,50.0
1535107412,51.0
1535107424,16.0
1535107430,5.0
1535107435,321.0
1535107440,296.0
1535107446,299.0
1535107452,322.0
1535107458,324.0
1535107464,327.0
1535107469,327.0
1535107475,315.0
1535107486,306.0
1535107492,305.0
1535107498,279.0
1535107504,258.0
1535107509,242.0
1535107514,196.0
1535107520,192.0
1535107526,192.0
1535107532,7.0
1535107538,7.0
1535107543,7.0
1535107549,7.0
1535107554,7.0
1535107559,7.0
1535107565,7.0
1535107571,122.0
1535107576,76.0
1535107582,53.0
1535107588,98.0
1535107594,120.0
1535107599,119.0
1535107604,134.0
1535107610,132.0
1535107616,131.0
1535107622,140.0
1535107628,145.0
1535107634,128.0
1535107646,177.0
1535107652,208.0
1535107658,237.0
1535107664,238.0
1535107670,187.0
1535107676,141.0
1535107682,157.0
1535107688,148.0
1535107694,153.0
1535107700,162.0
1535107705,165.0
1535107711,160.0
1535107716,160.0
1535107722,137.0
1535107727,95.0
1535107733,93.0
1535107739,97.0
1535107744,112.0
1535107750,172.0
1535107755,184.0
1535107760,167.0
1535107766,197.0
1535107772,260.0
1535107778,337.0
1535107784,-1.0
1535107790,-1.0
1535107796,-1.0
1535107807,-1.0
1535107812,-1.0
1535107817,-1.0
1535107822,-1.0
1535107828,-1.0
1535107834,8.0
1535107839,8.0
1535107845,8.0
1535107850,8.0
1535107856,8.0
1535107862,8.0
1535107868,8.0
1535107874,8.0
1535107880,8.0
1535107886,8.0
1535107892,8.0
1535107903,8.0
1535107908,8.0
1535107914,8.0
1535107920,8.0
1535107925,8.0
1535107931,8.0
1535107937,8.0
1535107943,8.0
1535107948,8.0
1535107954,8.0
1535107960,8.0
1535107965,8.0
1535107971,8.0
1535107976,8.0
1535107982,8.0
1535107988,8.0
1535107993,8.0
1535107999,8.0
1535108004,8.0
1535108009,8.0
1535108015,8.0
1535108020,194.0
1535108025,214.0
1535108030,210.0
1535108036,12.0
1535108041,212.0
1535108047,162.0
1535108052,201.0
1535108058,201.0
1535108063,201.0
1535108069,201.0
1535108075,201.0
1535108081,201.0
1535108087,201.0
1535108093,201.0
1535108098,201.0
1535108104,201.0
1535108110,201.0
1535108116,201.0
1535108122,201.0
1535108128,201.0
1535108134,201.0
1535108140,201.0
1535108146,201.0
1535108152,201.0
1535108157,201.0
1535108162,201.0
1535108168,201.0
1535108174,201.0
1535108181,201.0
1535108186,201.0
1535108192,201.0
1535108198,201.0
1535108204,201.0
1535108210,201.0
1535108216,201.0
1535108222,201.0
1535108228,201.0
1535108234,201.0
1535108240,201.0
1535108246,201.0
1535108252,201.0
1535108258,201.0
1535108264,201.0
1535108270,201.0
1535108276,201.0
1535108282,201.0
1535108288,201.0
1535108294,201.0
1535108300,201.0
1535108306,201.0
1535108312,201.0
1535108317,201.0
1535108323,201.0
1535108328,201.0
1535108334,201.0
1535108339,201.0
1535108345,201.0
1535108351,201.0
1535108357,201.0
1535108363,201.0
1535108368,201.0
1535108374,201.0
1535108380,201.0
1535108386,201.0
1535108392,201.0
1535108397,201.0
1535108805,264.0
1535108810,296.0
1535108815,19.0
1535108820,336.0
1535108826,273.0
1535108832,291.0
1535108837,315.0
1535108843,340.0
1535108848,38.0
1535108854,272.0
1535108860,133.0
1535108866,11.0
1535108871,220.0
1535108877,115.0
1535108883,106.0
1535108888,305.0
1535108893,8.0
1535108898,8.0
1535108904,256.0
1535108909,98.0
1535108915,8.0
1535108921,53.0
1535108926,277.0
1535108932,331.0
1535108938,24.0
1535108943,218.0
1535108948,162.0
1535108954,167.0
1535108959,122.0
1535108964,191.0
1535108970,160.0
1535108976,81.0
1535108982,8.0
1535108988,254.0
1535108994,245.0
1535108999,141.0
1535109005,170.0
1535109010,176.0
1535109016,185.0
1535109022,177.0
1535109027,197.0
1535109032,207.0
1535109038,250.0
1535109043,290.0
1535109048,292.0
1535109054,330.0
1535109060,367.0
1535109065,367.0
1535109070,8.0
1535109076,364.0
1535109081,365.0
1535109087,362.0
1535109092,366.0
1535109097,367.0
1535109103,359.0
1535109108,8.0
1535109113,9.0
1535109118,8.0
1535109124,8.0
1535109129,8.0
1535109135,364.0
1535109140,360.0
1535109146,360.0
1535109151,8.0
1535109156,366.0
1535109162,367.0
1535109168,8.0
1535109173,8.0
1535109179,307.0
1535109185,270.0
1535109191,274.0
1535109196,274.0
1535109201,269.0
1535109207,273.0
1535109213,269.0
1535109219,267.0
1535109225,270.0
1535109230,267.0
1535109236,269.0
1535109241,267.0
1535109247,268.0
1535109252,269.0
1535109258,271.0
1535109263,283.0
1535109269,305.0
1535109275,350.0
1535109280,356.0
1535109285,361.0
1535109291,355.0
1535109297,350.0
1535109302,352.0
1535109308,340.0
1535109313,342.0
1535109318,349.0
1535109324,361.0
1535109329,362.0
1535109334,362.0
1535109340,23.0
1535109346,39.0
1535109352,41.0
1535109357,44.0
1535109362,36.0
1535109367,17.0
1535109373,360.0
1535109379,355.0
1535109385,365.0
1535109391,367.0
1535109397,9.0
1535109403,9.0
1535109409,8.0
1535109415,366.0
1535109421,10.0
1535109427,11.0
1535109433,12.0
1535109439,362.0
1535109444,10.0
1535109450,364.0
1535109456,366.0
1535109461,365.0
1535109467,363.0
1535109472,362.0
1535109478,359.0
1535109484,356.0
1535109490,362.0
1535109495,13.0
1535109501,367.0
1535109506,11.0
1535109511,10.0
1535109517,19.0
1535109523,25.0
1535109529,25.0
1535109534,18.0
1535109540,23.0
1535109545,24.0
1535109551,33.0
1535109557,34.0
1535109563,22.0
1535109569,18.0
1535109575,18.0
1535109581,15.0
1535109586,10.0
1535109591,9.0
1535109597,360.0
1535109602,306.0
1535109607,298.0
1535109613,300.0
1535109618,304.0
1535109623,300.0
1535109629,301.0
1535109634,302.0
1535109640,316.0
1535109645,318.0
1535109651,317.0
1535109656,321.0
1535109661,317.0
1535109667,319.0
1535109673,314.0
1535109679,299.0
1535109685,292.0
1535109691,292.0
1535109697,294.0
1535109702,296.0
1535109707,291.0
1535109713,277.0
1535109719,272.0
1535109725,268.0
1535109730,267.0
1535109736,273.0
1535109741,303.0
1535109747,290.0
1535109753,286.0
1535109758,278.0
1535109763,275.0
1535109769,280.0
1535109774,286.0
1535109779,271.0
1535109785,247.0
1535109790,225.0
1535109795,226.0
1535109801,220.0
1535109807,224.0
1535109812,216.0
1535109817,212.0
1535109822,218.0
1535109828,217.0
1535109833,210.0
1535109839,193.0
1535109845,208.0
1535109851,207.0
1535109856,198.0
1535109862,197.0
1535109868,215.0
1535109873,207.0
1535109878,203.0
1535109883,195.0
1535109889,201.0
1535109895,207.0
1535109901,188.0
1535109907,201.0
1535109913,221.0
1535109918,221.0
1535109923,204.0
1535109929,215.0
1535109935,199.0
1535109941,202.0
1535109946,201.0
1535109952,209.0
1535109958,205.0
1535109963,209.0
1535109968,213.0
1535109973,204.0
1535109978,181.0
1535109984,110.0
1535109990,48.0
1535109996,32.0
1535110001,33.0
1535110007,46.0
1535110013,105.0
1535110019,187.0
1535110025,203.0
1535110031,209.0
1535110036,206.0
1535110042,206.0
1535110047,209.0
1535110053,209.0
1535110059,213.0
1535110064,218.0
1535110069,218.0
1535110075,218.0
1535110081,218.0
1535110086,218.0
1535110091,218.0
1535110097,218.0
1535110102,218.0
1535110108,198.0
1535110113,124.0
1535110118,290.0
1535110124,303.0
1535110130,293.0
1535110135,255.0
1535110141,247.0
1535110147,247.0
1535110153,247.0
1535110158,247.0
1535110163,247.0
1535110169,247.0
1535110175,247.0
1535110180,247.0
1535110185,247.0
1535110191,247.0
1535110197,310.0
1535110203,310.0
1535110209,296.0
1535110214,296.0
1535110219,296.0
1535110224,296.0
1535110230,101.0
1535110236,101.0
1535110242,101.0
1535110248,101.0
1535110254,101.0
1535110259,101.0
1535110264,101.0
1535110269,101.0
1535110275,101.0
1535110280,101.0
1535110285,101.0
1535110291,101.0
1535110297,101.0
1535110302,101.0
1535110308,101.0
1535110314,101.0
1535110320,101.0
1535110326,101.0
1535110331,101.0
1535110337,101.0
1535110342,101.0
1535110348,101.0
1535110353,101.0
1535110359,101.0
1535110365,101.0
1535110370,101.0
1535110375,101.0
1535110381,104.0
1535110387,104.0
1535110393,104.0
1535110399,104.0
1535110405,104.0
1535110411,104.0
1535110417,104.0
1535110423,104.0
1535110429,104.0
1535110435,104.0
1535110441,104.0
1535110447,104.0
1535110452,104.0
1535110457,104.0
1535110463,104.0
1535110469,104.0
1535110474,104.0
1535110480,104.0
1535110486,104.0
1535110491,104.0
1535110496,104.0
1535110501,104.0
1535110507,104.0
1535110513,104.0
1535110519,72.0
1535110524,75.0
1535110530,65.0
1535110535,64.0
1535110541,44.0
1535110547,28.0
1535110552,35.0
1535110558,22.0
1535110564,22.0
1535110569,24.0
1535110575,27.0
1535110580,17.0
1535110586,350.0
1535110591,288.0
1535110597,250.0
1535110603,219.0
1535110609,216.0
1535110615,203.0
1535110621,219.0
1535110627,222.0
1535110632,245.0
1535110637,268.0
1535110643,340.0
1535110649,19.0
1535110654,11.0
1535110660,17.0
1535110666,25.0
1535110672,24.0
1535110678,8.0
1535110683,26.0
1535110689,30.0
1535110694,29.0
1535110699,23.0
1535110705,26.0
1535110710,32.0
1535110716,42.0
1535110721,24.0
1535110727,9.0
1535110732,25.0
1535110737,37.0
1535110743,360.0
1535110749,15.0
1535110755,18.0
1535110760,32.0
1535110766,39.0
1535110771,12.0
1535110777,24.0
1535110783,33.0
1535110789,30.0
1535110795,23.0
1535110807,40.0
1535110812,36.0
1535110818,32.0
1535110824,44.0
1535110830,53.0
1535110836,38.0
1535110842,46.0
1535110848,47.0
1535110853,31.0
1535110859,77.0
1535110864,77.0
1535110869,75.0
1535110875,87.0
1535110881,104.0
1535110887,106.0
1535110892,109.0
1535110898,114.0
1535110903,99.0
1535110909,107.0
1535110915,102.0
1535110921,101.0
1535110926,95.0
1535110931,90.0
1535110937,75.0
1535110943,70.0
1535110949,73.0
1535110954,96.0
1535110960,109.0
1535110965,112.0
1535110970,118.0
1535110976,111.0
1535110981,108.0
1535110987,102.0
1535110993,108.0
1535110999,116.0
1535111005,137.0
1535111011,120.0
1535111017,121.0
1535111023,125.0
1535111029,123.0
1535111035,121.0
1535111041,114.0
1535111047,115.0
1535111053,120.0
1535111059,126.0
1535111065,120.0
1535111071,121.0
1535111077,117.0
1535111083,119.0
1535111088,117.0
1535111094,134.0
1535111099,132.0
1535111104,133.0
1535111110,141.0
1535111115,155.0
1535111121,156.0
1535111126,162.0
1535111131,153.0
1535111137,172.0
1535111143,194.0
1535111149,210.0
1535111154,219.0
1535111160,219.0
1535111165,217.0
1535111170,218.0
1535111175,217.0
1535111181,224.0
1535111186,214.0
1535111191,213.0
1535111197,213.0
1535111202,214.0
1535111208,201.0
1535111213,198.0
1535111219,193.0
1535111224,193.0
1535111229,198.0
1535111235,194.0
1535111241,201.0
1535111247,191.0
1535111253,188.0
1535111258,188.0
1535111263,184.0
1535111269,192.0
1535111275,179.0
1535111281,183.0
1535111286,175.0
1535111292,172.0
1535111298,177.0
1535111303,183.0
1535111308,183.0
