Sensor,s_0
1536314569,145.0
1536314574,191.0
1536314579,217.0
1536314584,212.0
1536314590,1.0
1536314595,212.0
1536314600,108.0
1536314605,197.0
1536314611,203.0
1536314616,186.0
1536314622,157.0
1536314627,113.0
1536314632,154.0
1536314638,22.0
1536314643,22.0
1536315119,1.0
1536315128,132.0
1536315133,349.0
1536315139,187.0
1536315600,16.0
1536315609,210.0
1536315615,132.0
1536315621,114.0
1536315627,64.0
1536315632,263.0
1536315638,116.0
1536315644,190.0
1536315649,207.0
1536315655,240.0
1536315660,216.0
1536315665,213.0
1536315671,155.0
1536315677,177.0
1536315682,335.0
1536315687,26.0
1536315692,245.0
1536315698,316.0
1536315703,347.0
1536315709,297.0
1536315715,187.0
1536315721,100.0
1536315726,153.0
1536315732,333.0
1536315738,240.0
1536315743,213.0
1536315749,281.0
1536315754,279.0
1536315760,198.0
1536315765,212.0
1536315770,278.0
1536315776,273.0
1536315782,209.0
1536315788,145.0
1536315793,21.0
1536315799,315.0
1536315805,307.0
1536315811,307.0
1536315816,175.0
1536315822,61.0
1536315828,256.0
1536315833,252.0
1536315839,326.0
1536315845,312.0
1536315850,263.0
1536315856,253.0
1536315862,139.0
1536315868,60.0
1536315874,16.0
1536315880,264.0
1536315886,18.0
1536315892,307.0
1536315897,201.0
1536315902,232.0
1536315908,144.0
1536315914,267.0
1536315920,162.0
1536315926,170.0
1536315931,214.0
1536315937,66.0
1536315942,311.0
1536315948,222.0
1536315953,114.0
1536315959,62.0
1536315965,54.0
1536315971,34.0
1536315976,353.0
1536315982,353.0
1536315987,16.0
1536315993,32.0
1536315998,1.0
1536316004,353.0
1536316010,331.0
1536316016,32.0
1536316022,42.0
1536316028,63.0
1536316034,56.0
1536316040,26.0
1536316046,46.0
1536316052,44.0
1536316058,51.0
1536316064,52.0
1536316070,59.0
1536316076,68.0
1536316082,82.0
1536316088,96.0
1536316094,106.0
1536316100,113.0
1536316105,117.0
1536316111,132.0
1536316117,136.0
1536316122,131.0
1536316128,138.0
1536316134,141.0
1536316140,125.0
1536316145,61.0
1536316150,18.0
1536316156,334.0
1536316162,190.0
1536316167,202.0
1536316173,196.0
1536316178,185.0
1536316184,182.0
1536316190,164.0
1536316196,284.0
1536316202,9.0
1536316208,324.0
1536316214,13.0
1536316219,338.0
1536316225,204.0
1536316231,201.0
1536316237,180.0
1536316242,180.0
1536316247,149.0
1536316252,177.0
1536316258,195.0
1536316264,278.0
1536316270,218.0
1536316276,174.0
1536316282,135.0
1536316288,108.0
1536316294,111.0
1536316299,170.0
1536316304,294.0
1536316310,32.0
1536316315,69.0
1536316321,332.0
1536316327,309.0
1536316333,299.0
1536316339,294.0
1536316344,309.0
1536316350,299.0
1536316355,311.0
1536316360,307.0
1536316366,301.0
1536316372,308.0
1536316377,309.0
1536316383,360.0
1536316388,74.0
1536316393,352.0
1536316398,3.0
1536316404,128.0
1536316409,266.0
1536316414,298.0
1536316420,348.0
1536316426,300.0
1536316432,302.0
1536316438,283.0
1536316444,280.0
1536316450,253.0
1536316456,242.0
1536316461,234.0
1536316466,201.0
1536316472,188.0
1536316477,98.0
1536316483,229.0
1536316488,224.0
1536316493,238.0
1536316499,229.0
1536316505,228.0
1536316511,196.0
1536316516,191.0
1536316522,171.0
1536316528,202.0
1536316534,181.0
1536316540,182.0
1536316546,295.0
1536316551,202.0
1536316557,215.0
1536316562,173.0
1536316568,217.0
1536316573,155.0
1536316579,187.0
1536316584,149.0
1536316589,199.0
1536316595,117.0
1536316601,164.0
1536316607,110.0
1536316613,209.0
1536316619,28.0
1536316624,48.0
1536316630,143.0
1536316635,250.0
1536316640,238.0
1536316646,342.0
1536316651,286.0
1536316657,324.0
1536316663,355.0
1536316668,7.0
1536316673,67.0
1536316679,206.0
1536316685,329.0
1536316691,303.0
1536316697,225.0
1536316702,233.0
1536316708,186.0
1536316713,15.0
1536316719,202.0
1536316724,158.0
1536316729,57.0
1536316735,187.0
1536316741,187.0
1536316747,226.0
1536316753,46.0
1536316759,219.0
1536316764,299.0
1536316770,357.0
1536316775,35.0
1536316781,213.0
1536316787,33.0
1536316793,199.0
1536316799,139.0
1536316805,72.0
1536316811,63.0
1536316817,247.0
1536316823,54.0
1536316829,12.0
1536316835,310.0
1536316840,85.0
1536316846,49.0
1536316852,167.0
1536316858,178.0
1536316863,302.0
1536316868,46.0
1536316874,200.0
1536316880,226.0
1536316886,346.0
1536316892,168.0
1536316898,167.0
1536316904,59.0
1536316910,256.0
1536316915,211.0
1536316921,202.0
1536316927,358.0
1536316933,263.0
1536316938,18.0
1536316943,295.0
1536316949,19.0
1536316955,299.0
1536316960,204.0
1536316966,12.0
1536316972,199.0
1536316978,208.0
1536316983,214.0
1536316989,215.0
1536316994,213.0
1536317000,209.0
1536317006,212.0
1536317012,202.0
1536317018,4.0
1536317024,39.0
1536317029,51.0
1536317035,62.0
1536317041,57.0
1536317047,53.0
1536317053,46.0
1536317058,355.0
1536317064,346.0
1536317069,146.0
1536317075,155.0
1536317081,125.0
1536317087,134.0
1536317092,141.0
1536317098,312.0
1536317103,301.0
1536317108,321.0
1536317114,95.0
1536317120,133.0
1536317126,261.0
1536317132,272.0
1536317138,285.0
1536317143,256.0
1536317149,238.0
1536317154,172.0
1536317160,312.0
1536317166,246.0
1536317172,213.0
1536317177,215.0
1536317183,213.0
1536317188,213.0
1536317193,188.0
1536317198,231.0
1536317203,141.0
1536317209,219.0
1536317215,240.0
1536317221,241.0
1536317227,288.0
1536317232,72.0
1536317238,207.0
1536317243,300.0
1536317248,35.0
1536317254,264.0
1536317259,305.0
1536317265,222.0
1536317271,191.0
1536317276,200.0
1536317281,129.0
1536317287,323.0
1536317292,101.0
1536317297,111.0
1536317303,208.0
1536317309,164.0
1536317314,188.0
1536317320,179.0
1536317325,265.0
1536317331,17.0
1536317336,347.0
1536317341,47.0
1536317346,102.0
1536317352,144.0
1536317358,129.0
1536317364,313.0
1536317370,276.0
1536317375,173.0
1536317381,154.0
1536317386,168.0
1536317392,180.0
1536317398,265.0
1536317403,142.0
1536317408,47.0
1536317413,76.0
1536317419,228.0
1536317424,231.0
1536317430,255.0
1536317436,259.0
1536317442,251.0
1536317448,209.0
1536317454,151.0
1536317459,145.0
1536317464,239.0
1536317470,81.0
1536317476,241.0
1536317482,257.0
1536317488,257.0
1536317493,215.0
1536317498,199.0
1536317504,163.0
1536317509,153.0
1536317515,259.0
1536317521,306.0
1536317526,216.0
1536317531,126.0
1536317537,132.0
1536317542,261.0
1536317547,219.0
1536317552,242.0
1536317558,213.0
1536317564,157.0
1536317570,168.0
1536317575,167.0
1536317581,46.0
1536317586,171.0
1536317592,156.0
1536317597,173.0
1536317603,172.0
1536317609,189.0
1536317615,185.0
1536317620,177.0
1536317626,169.0
1536317631,169.0
1536317636,214.0
1536317642,278.0
1536317648,168.0
1536317653,120.0
1536317659,157.0
1536317665,231.0
1536317671,249.0
1536317677,197.0
1536317682,206.0
1536317687,168.0
1536317693,169.0
1536317698,152.0
1536317704,194.0
1536317709,153.0
1536317715,136.0
1536317720,312.0
1536317726,179.0
1536317732,134.0
1536317738,199.0
1536317744,201.0
1536317750,145.0
1536317756,105.0
1536317762,258.0
1536317768,251.0
1536317774,339.0
1536317780,295.0
1536317786,229.0
1536317791,96.0
1536317796,313.0
1536317801,327.0
1536317807,279.0
1536317813,266.0
1536317819,312.0
1536317825,303.0
1536317831,20.0
1536317836,300.0
1536317842,21.0
1536317848,60.0
1536317854,247.0
1536317860,318.0
1536317865,309.0
1536317870,64.0
1536317876,48.0
1536317882,16.0
1536317888,354.0
1536317893,4.0
1536317899,8.0
1536317905,5.0
1536317910,12.0
1536317916,19.0
1536317922,12.0
1536317927,348.0
1536317933,16.0
1536317938,16.0
1536317944,41.0
1536317949,52.0
1536317955,59.0
1536317960,55.0
1536317966,56.0
1536317972,56.0
1536317977,71.0
1536317983,67.0
1536317989,67.0
1536317994,94.0
1536314402,21.0
1536314408,21.0
1536314413,21.0
1536314418,21.0
1536314424,21.0
1536314430,21.0
1536314436,21.0
1536314442,21.0
1536314448,21.0
1536314454,21.0
1536314459,21.0
1536314465,21.0
1536314471,21.0
1536314476,21.0
1536314482,21.0
1536314488,21.0
1536314494,21.0
1536314500,21.0
1536314506,21.0
1536314512,21.0
1536314517,21.0
1536314523,21.0
1536314529,21.0
1536314535,21.0
1536314540,21.0
1536314545,21.0
1536314551,21.0
1536314556,21.0
1536314562,21.0
1536314568,146.0
1536314573,153.0
1536314579,200.0
1536314584,222.0
1536314590,197.0
1536314596,197.0
1536314601,197.0
1536314606,197.0
1536314612,197.0
1536314618,197.0
1536314623,197.0
1536314628,197.0
1536314634,197.0
1536314640,197.0
1536314646,197.0
1536314652,197.0
1536314658,197.0
1536314664,197.0
1536314669,197.0
1536314675,197.0
1536314681,197.0
1536314687,197.0
1536314692,197.0
1536314697,197.0
1536314703,197.0
1536314708,197.0
1536314714,197.0
1536314719,197.0
1536314725,197.0
1536314730,197.0
1536314735,197.0
1536314741,197.0
1536314747,197.0
1536314753,197.0
1536314758,197.0
1536314764,197.0
1536314769,197.0
1536314775,197.0
1536314780,197.0
1536314785,197.0
1536314790,197.0
1536314795,197.0
1536314801,197.0
1536314807,197.0
1536314812,197.0
1536314818,197.0
1536314823,197.0
1536314828,197.0
1536314834,197.0
1536314840,197.0
1536314846,197.0
1536314851,197.0
1536314856,197.0
1536314862,197.0
1536314868,197.0
1536314873,197.0
1536314879,197.0
1536314884,197.0
1536314889,197.0
1536314895,197.0
1536314900,197.0
1536314906,197.0
1536314911,197.0
1536314916,197.0
1536314922,197.0
1536314927,197.0
1536314932,197.0
1536314938,197.0
1536314943,197.0
1536314949,197.0
1536314955,197.0
1536314960,197.0
1536314966,197.0
1536314971,197.0
1536314977,197.0
1536314983,197.0
1536314988,197.0
1536314993,197.0
1536314999,197.0
1536315005,197.0
1536315011,197.0
1536315017,197.0
1536315022,197.0
1536315028,197.0
1536315033,197.0
1536315039,197.0
1536315045,197.0
1536315050,197.0
1536315055,197.0
1536315061,13.0
1536315067,8.0
1536315073,5.0
1536315079,47.0
1536315084,355.0
1536315089,34.0
1536315095,17.0
1536315135,45.0
1536315141,48.0
1536315147,44.0
1536315152,53.0
1536315158,56.0
1536315163,72.0
1536315169,84.0
1536315175,99.0
1536315181,111.0
1536315186,120.0
1536315192,131.0
1536315197,133.0
1536315202,119.0
1536315208,133.0
1536315213,144.0
1536315219,90.0
1536315224,33.0
1536315230,33.0
1536315235,245.0
1536315241,208.0
1536315247,177.0
1536315253,177.0
1536315259,177.0
1536315264,177.0
1536315270,177.0
1536315275,177.0
1536315281,177.0
1536315286,177.0
1536315292,177.0
1536315297,266.0
1536315303,266.0
1536315309,266.0
1536315315,325.0
1536315320,303.0
1536315326,315.0
1536315331,311.0
1536315337,304.0
1536315343,287.0
1536315349,302.0
1536315354,300.0
1536315360,289.0
1536315366,268.0
1536315371,244.0
1536315376,234.0
1536315382,234.0
1536315388,258.0
1536315394,241.0
1536315399,207.0
1536315405,204.0
1536315411,204.0
1536315417,204.0
1536315423,204.0
1536315428,204.0
1536315434,204.0
1536315440,204.0
1536315445,204.0
1536315451,204.0
1536315457,204.0
1536315462,204.0
1536315468,204.0
1536315473,204.0
1536315479,204.0
1536315484,204.0
1536315489,204.0
1536315501,204.0
1536315506,232.0
1536315512,222.0
1536315517,217.0
1536315523,227.0
1536315529,227.0
1536315534,227.0
1536315539,227.0
1536315545,176.0
1536315551,160.0
1536315556,165.0
1536315562,171.0
1536315567,179.0
1536315573,190.0
1536315578,199.0
1536315584,216.0
1536315590,216.0
1536315595,216.0
1536315601,216.0
1536315606,216.0
1536315612,216.0
1536315618,216.0
1536315623,216.0
1536315628,216.0
1536315634,216.0
1536315640,216.0
1536315646,216.0
1536315652,216.0
1536315657,216.0
1536315663,216.0
1536315668,216.0
1536315674,216.0
1536315680,216.0
1536315685,216.0
1536315691,216.0
1536315696,216.0
1536315701,216.0
1536315707,216.0
1536315713,216.0
1536315719,216.0
1536315725,216.0
1536315730,216.0
1536315736,216.0
1536315742,216.0
1536315747,216.0
1536315753,216.0
1536315758,216.0
1536315764,216.0
1536315770,216.0
1536315776,216.0
1536315782,216.0
1536315787,216.0
1536315792,216.0
1536315798,216.0
1536315804,216.0
1536315809,216.0
1536315814,216.0
1536315820,216.0
1536315826,216.0
1536315831,216.0
1536315837,216.0
1536315843,216.0
1536315849,216.0
1536315855,216.0
1536315860,216.0
1536315866,216.0
1536315871,216.0
1536315877,216.0
1536315883,216.0
1536315889,216.0
1536315895,216.0
1536315900,216.0
1536315906,216.0
1536315912,216.0
1536315917,216.0
1536315923,216.0
1536315928,216.0
1536315934,216.0
1536315939,216.0
1536315945,216.0
1536315951,216.0
1536315956,216.0
1536315961,216.0
1536315967,216.0
1536315972,216.0
1536315977,216.0
1536315983,216.0
1536315989,216.0
1536315995,216.0
1536316000,216.0
1536316006,216.0
1536316011,141.0
1536316017,124.0
1536316023,253.0
1536316028,237.0
1536316034,239.0
1536316040,203.0
1536316045,203.0
1536316050,203.0
1536316055,203.0
1536316061,203.0
1536316067,203.0
1536316073,203.0
1536316079,203.0
1536316085,203.0
1536316090,203.0
1536316096,203.0
1536316102,203.0
1536316108,203.0
1536316114,203.0
1536316120,203.0
1536316125,203.0
1536316131,203.0
1536316137,203.0
1536316142,203.0
1536316148,203.0
1536316154,203.0
1536316160,203.0
1536316166,203.0
1536316172,203.0
1536316177,194.0
1536316182,201.0
1536316188,201.0
1536316194,201.0
1536316199,201.0
1536316205,201.0
1536316211,201.0
1536316217,201.0
1536316222,201.0
1536316228,201.0
1536316234,201.0
1536316239,201.0
1536316245,201.0
1536316250,201.0
1536316256,201.0
1536316262,201.0
1536316268,201.0
1536316273,201.0
1536316279,201.0
1536316285,201.0
1536316291,201.0
1536316297,201.0
1536316302,201.0
1536316308,201.0
1536316313,201.0
1536316319,201.0
1536316324,201.0
1536316330,201.0
1536316335,201.0
1536316341,201.0
1536316347,201.0
1536316352,201.0
1536316357,201.0
1536316362,201.0
1536316368,201.0
1536316373,201.0
1536316379,201.0
1536316384,201.0
1536316389,201.0
1536316395,201.0
1536316401,201.0
1536316406,201.0
1536316412,201.0
1536316418,201.0
1536316424,201.0
1536316430,201.0
1536316435,201.0
1536316441,201.0
1536316447,201.0
1536316453,201.0
1536316459,201.0
1536316465,201.0
1536316471,201.0
1536316477,201.0
1536316483,201.0
1536316489,201.0
1536316495,201.0
1536316500,201.0
1536316505,201.0
1536316511,201.0
1536316517,201.0
1536316523,201.0
1536316528,201.0
1536316534,164.0
1536316540,149.0
1536316545,149.0
1536316551,149.0
1536316557,149.0
1536316563,149.0
1536316569,149.0
1536316575,149.0
1536316581,149.0
1536316587,149.0
1536316593,149.0
1536316598,149.0
1536316604,149.0
1536316609,149.0
1536316615,149.0
1536316621,149.0
1536316627,149.0
1536316633,66.0
1536316638,33.0
1536316644,2.0
1536316649,4.0
1536316654,4.0
1536316660,13.0
1536316666,7.0
1536316707,51.0
1536316713,58.0
1536316718,52.0
1536316723,61.0
1536316729,81.0
1536316735,89.0
1536316741,97.0
1536316747,110.0
1536316753,111.0
1536316759,132.0
1536316765,117.0
1536316770,125.0
1536316776,123.0
1536316782,100.0
1536316787,27.0
1536316792,352.0
1536316798,208.0
1536316804,165.0
1536316809,139.0
1536316815,139.0
1536316820,139.0
1536316826,139.0
1536316831,139.0
1536316837,139.0
1536316843,139.0
1536316848,276.0
1536316854,298.0
1536316860,283.0
1536316865,297.0
1536316871,309.0
1536316877,297.0
1536316882,303.0
1536316888,285.0
1536316894,284.0
1536316899,278.0
1536316905,250.0
1536316910,246.0
1536316916,229.0
1536316922,224.0
1536316928,233.0
1536316933,228.0
1536316939,202.0
1536316944,188.0
1536316950,182.0
1536316955,182.0
1536316961,182.0
1536316967,182.0
1536316972,182.0
1536316977,182.0
1536316983,182.0
1536316988,182.0
1536316994,182.0
1536317000,182.0
1536317006,182.0
1536317011,182.0
1536317017,182.0
1536317022,182.0
1536317027,182.0
1536317032,182.0
1536317038,182.0
1536317044,182.0
1536317049,182.0
1536317054,182.0
1536317060,182.0
1536317065,182.0
1536317071,182.0
1536317077,182.0
1536317083,182.0
1536317088,182.0
1536317093,182.0
1536317099,182.0
1536317104,182.0
1536317109,182.0
1536317115,182.0
1536317120,182.0
1536317126,164.0
1536317132,179.0
1536317137,178.0
1536317143,197.0
1536317149,177.0
1536317154,177.0
1536317159,177.0
1536317165,177.0
1536317171,177.0
1536317176,177.0
1536317181,177.0
1536317186,177.0
1536317192,177.0
1536317198,177.0
1536317203,177.0
1536317208,177.0
1536317215,177.0
1536317221,177.0
1536317227,177.0
1536317233,177.0
1536317239,177.0
1536317245,177.0
1536317251,177.0
1536317257,177.0
1536317262,177.0
1536317268,177.0
1536317274,177.0
1536317279,177.0
1536317285,177.0
1536317291,177.0
1536317296,177.0
1536317301,177.0
1536317307,177.0
1536317313,177.0
1536317318,177.0
1536317323,177.0
1536317329,177.0
1536317335,177.0
1536317341,177.0
1536317346,177.0
1536317352,177.0
1536317357,177.0
1536317362,177.0
1536317367,177.0
1536317373,177.0
1536317379,177.0
1536317385,177.0
1536317390,177.0
1536317396,177.0
1536317402,177.0
1536317407,177.0
1536317412,177.0
1536317418,177.0
1536317424,177.0
1536317430,177.0
1536317436,177.0
1536317442,177.0
1536317448,177.0
1536317453,177.0
1536317459,177.0
1536317465,177.0
1536317471,177.0
1536317477,177.0
1536317482,177.0
1536317488,177.0
1536317493,177.0
1536317499,177.0
1536317504,177.0
1536317510,177.0
1536317516,141.0
1536317521,172.0
1536317526,209.0
1536317532,176.0
1536317538,176.0
1536317543,176.0
1536317549,176.0
1536317554,176.0
1536317560,176.0
1536317565,176.0
1536317571,176.0
1536317577,176.0
1536317582,176.0
1536317588,152.0
1536317593,152.0
1536317598,152.0
1536317603,152.0
1536317609,152.0
1536317614,152.0
1536317620,152.0
1536317626,152.0
1536317632,152.0
1536317638,152.0
1536317643,152.0
1536317649,152.0
1536317654,152.0
1536317660,152.0
1536317666,152.0
1536317672,152.0
1536317678,152.0
1536317684,152.0
1536317689,152.0
1536317695,152.0
1536317701,152.0
1536317707,152.0
1536317713,152.0
1536317719,152.0
1536317725,152.0
1536317732,152.0
1536317737,152.0
1536317743,78.0
1536317749,57.0
1536317755,57.0
1536317760,57.0
1536317765,57.0
1536317771,57.0
1536317777,57.0
1536317783,57.0
1536317788,57.0
1536317794,57.0
1536317799,57.0
1536317805,57.0
1536317811,57.0
1536317817,57.0
1536317823,57.0
1536317829,57.0
1536317835,57.0
1536317841,57.0
1536317847,57.0
1536317853,57.0
1536317859,57.0
1536317865,57.0
1536317871,57.0
1536317877,57.0
1536317882,57.0
1536317887,57.0
1536317893,57.0
1536317899,171.0
1536317905,191.0
1536317910,191.0
1536317916,88.0
1536317922,0.0
1536317928,280.0
1536317934,320.0
1536317940,-5.0
1536317946,57.0
1536317952,50.0
1536317957,50.0
1536317963,67.0
1536317968,45.0
1536317973,45.0
1536317979,232.0
1536317985,231.0
1536317990,269.0
1536317996,278.0
1536314404,176.0
1536314409,165.0
1536314415,157.0
1536314420,160.0
1536314425,161.0
1536314431,155.0
1536314437,164.0
1536314442,176.0
1536314448,172.0
1536314454,173.0
1536314460,170.0
1536314466,181.0
1536314472,189.0
1536314478,195.0
1536314483,191.0
1536314489,185.0
1536314494,176.0
1536314500,151.0
1536314505,72.0
1536314511,292.0
1536314516,254.0
1536314521,238.0
1536314527,212.0
1536314533,32.0
1536314539,181.0
1536314545,255.0
1536314551,178.0
1536314557,333.0
1536314563,24.0
1536314569,256.0
1536314575,212.0
1536314581,51.0
1536314587,86.0
1536314593,127.0
1536314599,200.0
1536314605,29.0
1536314610,28.0
1536314615,35.0
1536314621,36.0
1536314626,19.0
1536314632,6.0
1536314644,23.0
1536314650,10.0
1536314655,16.0
1536314661,9.0
1536314667,-5.0
1536314672,350.0
1536314678,-6.0
1536314683,-4.0
1536314689,0.0
1536314695,-8.0
1536314701,299.0
1536314706,312.0
1536314711,336.0
1536314716,25.0
1536314722,344.0
1536314728,342.0
1536314733,327.0
1536314739,327.0
1536314744,-8.0
1536314750,348.0
1536314755,350.0
1536314761,350.0
1536314767,349.0
1536314773,349.0
1536314778,-6.0
1536314784,-1.0
1536314789,11.0
1536314795,21.0
1536314801,26.0
1536314806,25.0
1536314812,22.0
1536314818,10.0
1536314824,7.0
1536314830,14.0
1536314836,11.0
1536314842,7.0
1536314848,-5.0
1536314853,338.0
1536314859,311.0
1536314864,299.0
1536314869,295.0
1536314875,299.0
1536314881,305.0
1536314887,298.0
1536314892,304.0
1536314898,289.0
1536314905,280.0
1536314910,277.0
1536314915,276.0
1536314921,272.0
1536314926,250.0
1536314932,214.0
1536314938,251.0
1536314944,251.0
1536314950,241.0
1536314955,243.0
1536314960,219.0
1536314965,217.0
1536314971,192.0
1536314977,205.0
1536314982,204.0
1536314987,197.0
1536314993,197.0
1536314999,190.0
1536315004,206.0
1536315010,202.0
1536315015,172.0
1536315021,144.0
1536315026,164.0
1536315032,180.0
1536315038,188.0
1536315043,187.0
1536315049,186.0
1536315054,191.0
1536315059,186.0
1536315065,196.0
1536315071,191.0
1536315077,184.0
1536315082,184.0
1536315202,197.0
1536315208,303.0
1536315213,40.0
1536315219,40.0
1536315224,39.0
1536315232,215.0
1536315237,36.0
1536315242,20.0
1536315248,90.0
1536315253,202.0
1536315259,334.0
1536315265,-6.0
1536315270,6.0
1536315276,291.0
1536315281,308.0
1536315287,88.0
1536315293,335.0
1536315299,23.0
1536315305,171.0
1536315311,210.0
1536315317,214.0
1536315323,108.0
1536315329,55.0
1536315334,87.0
1536315340,269.0
1536315346,21.0
1536315351,271.0
1536315357,69.0
1536315363,97.0
1536315369,104.0
1536315374,63.0
1536315379,190.0
1536315385,132.0
1536315390,211.0
1536315396,194.0
1536315401,253.0
1536315407,21.0
1536315413,305.0
1536315419,211.0
1536315425,14.0
1536315430,349.0
1536315435,306.0
1536315441,214.0
1536315447,78.0
1536315453,202.0
1536315459,270.0
1536315465,36.0
1536315470,21.0
1536315475,73.0
1536315481,1.0
1536315487,72.0
1536315493,256.0
1536315498,210.0
1536315504,188.0
1536315810,236.0
1536315818,53.0
1536315823,235.0
1536315829,203.0
1536315835,12.0
1536315841,183.0
1536315846,117.0
1536315851,56.0
1536315857,41.0
1536315862,30.0
1536315867,5.0
1536315872,6.0
1536315878,6.0
1536315884,11.0
1536315890,36.0
1536315895,14.0
1536315901,15.0
1536315906,24.0
1536315911,35.0
1536315917,15.0
1536315922,6.0
1536315927,9.0
1536315932,10.0
1536315938,1.0
1536315943,-5.0
1536315949,346.0
1536315955,335.0
1536315960,324.0
1536315966,330.0
1536315971,-4.0
1536315977,22.0
1536315983,35.0
1536315988,24.0
1536315993,18.0
1536315998,16.0
1536316004,14.0
1536316010,19.0
1536316016,13.0
1536316022,16.0
1536316028,14.0
1536316034,9.0
1536316040,21.0
1536316046,38.0
1536316052,42.0
1536316058,73.0
1536316063,75.0
1536316068,73.0
1536316074,66.0
1536316080,63.0
1536316086,73.0
1536316092,73.0
1536316098,75.0
1536316104,72.0
1536316110,65.0
1536316115,53.0
1536316120,44.0
1536316125,42.0
1536316131,48.0
1536316137,53.0
1536316143,53.0
1536316148,80.0
1536316154,87.0
1536316159,91.0
1536316164,98.0
1536316170,94.0
1536316175,97.0
1536316181,95.0
1536316186,100.0
1536316191,98.0
1536316196,102.0
1536316202,115.0
1536316208,126.0
1536316213,124.0
1536316218,114.0
1536316224,121.0
1536316230,122.0
1536316236,113.0
1536316242,112.0
1536316248,123.0
1536316254,132.0
1536316260,149.0
1536316266,165.0
1536316271,178.0
1536316276,183.0
1536316282,192.0
1536316288,190.0
1536316294,175.0
1536316299,190.0
1536316305,189.0
1536316311,190.0
1536316316,194.0
1536316321,198.0
1536316327,195.0
1536316333,206.0
1536316339,217.0
1536316345,214.0
1536316351,215.0
1536316357,208.0
1536316362,198.0
1536316367,193.0
1536316372,179.0
1536316378,165.0
1536316383,169.0
1536316389,171.0
1536316394,169.0
1536316400,169.0
1536316406,173.0
1536316411,169.0
1536316417,167.0
1536316423,168.0
1536316429,173.0
1536316434,166.0
1536316439,164.0
1536316445,163.0
1536316450,163.0
1536316456,163.0
1536316462,165.0
1536316468,178.0
1536316473,185.0
1536316479,193.0
1536316485,169.0
1536316491,158.0
1536316496,155.0
1536316501,153.0
1536316507,153.0
1536316513,177.0
1536316519,174.0
1536316525,171.0
1536316530,170.0
1536316536,176.0
1536316541,187.0
1536316546,192.0
1536316552,192.0
1536316557,185.0
1536316563,190.0
1536316568,189.0
1536316573,154.0
1536316579,69.0
1536316585,230.0
1536316591,268.0
1536316597,221.0
1536316603,205.0
1536316608,35.0
1536316614,51.0
1536316620,32.0
1536316625,63.0
1536316631,224.0
1536316637,8.0
1536316643,32.0
1536316649,15.0
1536316654,5.0
1536316660,6.0
1536316666,13.0
1536316671,27.0
1536316677,23.0
1536316682,19.0
1536316688,15.0
1536316693,289.0
1536316699,15.0
1536316705,11.0
1536316711,-9.0
1536316716,-3.0
1536316722,345.0
1536316728,350.0
1536316733,-9.0
1536316738,-6.0
1536316744,10.0
1536316750,342.0
1536316755,342.0
1536316761,342.0
1536316766,342.0
1536316771,342.0
1536316777,342.0
1536316782,342.0
1536316787,342.0
1536316793,342.0
1536316799,332.0
1536316805,337.0
1536316811,338.0
1536316817,334.0
1536316823,339.0
1536316829,-8.0
1536316834,6.0
1536316840,347.0
1536316845,343.0
1536316850,341.0
1536316855,335.0
1536316861,336.0
1536316867,347.0
1536316873,348.0
1536316879,350.0
1536316885,347.0
1536316891,350.0
1536316897,2.0
1536316902,8.0
1536316908,24.0
1536316914,18.0
1536316919,26.0
1536316924,20.0
1536316929,7.0
1536316935,14.0
1536316941,20.0
1536316946,48.0
1536316951,37.0
1536316957,3.0
1536316962,1.0
1536316968,1.0
1536316973,1.0
1536316979,1.0
1536316985,1.0
1536316991,1.0
1536316997,1.0
1536317002,1.0
1536317008,1.0
1536317013,1.0
1536317019,1.0
1536317024,1.0
1536317030,1.0
1536317035,1.0
1536317041,1.0
1536317047,1.0
1536317053,1.0
1536317059,1.0
1536317064,335.0
1536317070,332.0
1536317076,344.0
1536317081,25.0
1536317086,101.0
1536317092,105.0
1536317098,102.0
1536317104,106.0
1536317110,125.0
1536317116,169.0
1536317122,176.0
1536317128,172.0
1536317134,179.0
1536317139,180.0
1536317144,178.0
1536317150,206.0
1536317156,220.0
1536317162,217.0
1536317167,219.0
1536317173,249.0
1536317179,235.0
1536317185,217.0
1536317190,210.0
1536317196,167.0
1536317201,168.0
1536317207,168.0
1536317339,63.0
1536317344,165.0
1536317350,174.0
1536317356,197.0
1536317362,48.0
1536317368,193.0
1536317378,191.0
1536317384,157.0
1536317390,119.0
1536317396,107.0
1536317402,126.0
1536317408,130.0
1536317413,131.0
1536317419,108.0
1536317850,18.0
1536317855,17.0
1536317860,14.0
1536317870,27.0
1536317875,10.0
1536317880,3.0
1536317886,2.0
1536317892,-1.0
1536317898,-1.0
1536317904,-6.0
1536317910,-7.0
1536317916,290.0
1536317922,282.0
1536317928,280.0
1536317933,281.0
1536317939,290.0
1536317944,300.0
1536317950,308.0
1536317955,298.0
1536317961,302.0
1536317966,288.0
1536317972,277.0
1536317977,277.0
1536317983,278.0
1536317988,261.0
1536317993,219.0
1536317998,220.0
1536318000,91.0
1536318006,108.0
1536318012,116.0
1536318017,113.0
1536318023,120.0
1536318029,102.0
1536318035,113.0
1536318041,112.0
1536318047,121.0
1536318052,120.0
1536318058,138.0
1536318063,143.0
1536318068,154.0
1536318074,309.0
1536318080,104.0
1536318086,81.0
1536318092,20.0
1536318098,20.0
1536318104,90.0
1536318110,211.0
