Sensor,s_0
1534124471,101.88499
1534124477,101.88508
1534124483,101.885185
1534124489,101.88529
1534124495,101.885414
1534124501,101.88554
1534124506,101.885635
1534124512,101.88576
1534124518,101.885864
1534124523,101.88596
1534124529,101.88607
1534124534,101.88618
1534124540,101.88633
1534124545,101.88652
1534124551,101.88674
1534124557,101.88695
1534124562,101.88712
1534124568,101.887344
1534124574,101.887566
1534124580,101.88777
1534124586,101.887985
1534124592,101.88818
1534124598,101.88839
1534124604,101.88861
1534124610,101.88888
1534124615,101.88909
1534124620,101.889305
1534124626,101.88956
1534124632,101.889755
1534124638,101.88995
1534124643,101.89014
1534124649,101.89033
1534124654,101.89049
1534124660,101.89072
1534124666,101.89093
1534124672,101.89113
1534124678,101.89131
1534124684,101.89151
1534124690,101.89169
1534124696,101.89185
1534124701,101.89202
1534124707,101.89222
1534124712,101.89239
1534124718,101.89252
1534124723,101.892586
1534124729,101.89264
1534124734,101.89272
1534124740,101.89278
1534124746,101.89276
1534124752,101.89267
1534124757,101.89255
1534124762,101.8924
1534124767,101.89225
1534124773,101.89209
1534124778,101.89196
1534124784,101.89176
1534124789,101.8916
1534124795,101.89147
1534124800,101.89139
1534124805,101.89128
1534124811,101.89122
1534124816,101.891174
1534124822,101.89111
1534124828,101.89102
1534124834,101.89092
1534124840,101.89091
1534124846,101.89094
1534124851,101.89096
1534124857,101.890976
1534124863,101.891
1534124869,101.890976
1534124874,101.89096
1534124880,101.89095
1534124886,101.89095
1534124892,101.89095
1534124897,101.890945
1534124902,101.89093
1534124908,101.890884
1534124913,101.89084
1534124918,101.890785
1534124924,101.89071
1534124929,101.89062
1534124935,101.89054
1534124941,101.8904
1534124947,101.89035
1534124952,101.89038
1534124958,101.89045
1534124964,101.89045
1534124969,101.890396
1534124974,101.890335
1534124980,101.89027
1534124986,101.89026
1534124992,101.89026
1534124997,101.89026
1534125002,101.89026
1534125007,101.89026
1534125013,101.89026
1534125018,101.89026
1534125023,101.89026
1534125028,101.89027
1534125033,101.89028
1534125038,101.890305
1534125044,101.89044
1534125050,101.89059
1534125056,101.89066
1534125062,101.89077
1534125068,101.89086
1534125074,101.89089
1534125079,101.89086
1534125085,101.89088
1534125090,101.8908
1534125096,101.890625
1534125101,101.89058
1534125107,101.89059
1534125113,101.890625
1534125119,101.89068
1534125124,101.89077
1534125130,101.890854
1534125136,101.89096
1534125142,101.89105
1534125147,101.89111
1534125153,101.891205
1534125159,101.89136
1534125165,101.89146
1534125171,101.89151
1534125176,101.89156
1534125182,101.8917
1534125188,101.89176
1534125193,101.891716
1534125199,101.891304
1534125205,101.8908
1534125211,101.89025
1534125216,101.88986
1534125222,101.88947
1534125227,101.88919
1534125232,101.88894
1534125238,101.88866
1534125243,101.88844
1534125249,101.88811
1534125255,101.88768
1534125261,101.88724
1534125267,101.88681
1534125273,101.886475
1534125278,101.88616
1534125283,101.88589
1534125288,101.88556
1534125294,101.88511
1534125300,101.884544
1534125306,101.8841
1534125312,101.8839
1534125318,101.88374
1534125324,101.883644
1534125330,101.883545
1534125336,101.88344
1534125341,101.88335
1534125347,101.88325
1534125352,101.88319
1534125357,101.88311
1534125363,101.88309
1534125368,101.88305
1534125374,101.88294
1534125380,101.88284
1534125385,101.88275
1534125390,101.88272
1534125397,101.88274
1534125402,101.88274
1534125408,101.88274
1534125413,101.88274
1534125418,101.88272
1534125424,101.88272
1534125430,101.88271
1534125436,101.88271
1534125441,101.88268
1534125446,101.882545
1534125452,101.88243
1534125457,101.88238
1534125462,101.88236
1534125468,101.882286
1534125473,101.8822
1534125478,101.8821
1534125484,101.88204
1534125490,101.882065
1534125496,101.882065
1534125502,101.88199
1534125508,101.88187
1534125513,101.8818
1534125519,101.881676
1534125524,101.881546
1534125530,101.88148
1534125535,101.88146
1534125540,101.88142
1534125545,101.881256
1534125551,101.8812
1534125557,101.88116
1534125562,101.8811
1534125567,101.88107
1534125572,101.881134
1534125578,101.881256
1534125583,101.881294
1534125588,101.881325
1534125593,101.88148
1534125599,101.88143
1534122059,100.8911
1534122065,100.89105
1534122070,100.89099
1534122076,100.890945
1534122082,100.89094
1534122088,100.89093
1534122093,100.890915
1534122098,100.890915
1534122110,100.89091
1534122116,100.89091
1534122121,100.89091
1534122127,100.8909
1534122133,100.89091
1534122139,100.8909
1534122145,100.8909
1534122150,100.89089
1534122156,100.89092
1534122162,100.89094
1534122168,100.89095
1534122174,100.89097
1534122180,100.89099
1534122185,100.89098
1534122191,100.89098
1534122196,100.89099
1534122202,100.89096
1534122208,100.89097
1534122214,100.890976
1534122220,100.89096
1534122225,100.890945
1534122231,100.89092
1534122237,100.8909
1534122243,100.890854
1534122249,100.89077
1534122254,100.89069
1534122260,100.89055
1534122266,100.890465
1534122272,100.8904
1534122277,100.890396
1534122283,100.89043
1534122289,100.890465
1534122294,100.89053
1534122299,100.890625
1534122305,100.89074
1534122310,100.89068
1534122315,100.8906
1534122321,100.89051
1534122327,100.89046
1534122333,100.89045
1534122338,100.89045
1534122344,100.89044
1534122349,100.89044
1534122354,100.89044
1534122360,100.89044
1534122365,100.89044
1534122371,100.89062
1534122382,100.890816
1534122388,100.890816
1534122394,100.89081
1534122400,100.89081
1534122405,100.89081
1534122410,100.89081
1534122416,100.89081
1534122422,100.89081
1534122427,100.890816
1534122433,100.890816
1534122438,100.890816
1534122443,100.890816
1534122449,100.890816
1534122454,100.890816
1534122459,100.890816
1534122465,100.89082
1534122471,100.89082
1534122512,100.89066
1534122518,100.890564
1534122523,100.89054
1534122529,100.89053
1534122535,100.89054
1534122541,100.890625
1534122546,100.89072
1534122552,100.89082
1534122557,100.89091
1534122562,100.89099
1534122568,100.89113
1534122574,100.89125
1534122580,100.89132
1534122586,100.89139
1534122592,100.891426
1534122598,100.89144
1534122604,100.891556
1534122610,100.89163
1534122616,100.891594
1534122622,100.89124
1534122627,100.890854
1534122632,100.890465
1534122638,100.89003
1534122643,100.88973
1534122648,100.889465
1534122654,100.88916
1534122659,100.88889
1534122665,100.888626
1534122671,100.88846
1534122677,100.888466
1534122683,100.88844
1534122688,100.8884
1534122694,100.88834
1534122699,100.88831
1534122705,100.88825
1534122711,100.88819
1534122716,100.88814
1534122722,100.88806
1534122727,100.888016
1534122733,100.887955
1534122739,100.887886
1534122745,100.88788
1534122751,100.88788
1534122756,100.887825
1534122761,100.88773
1534122767,100.88765
1534122772,100.8876
1534122778,100.88748
1534122784,100.88736
1534122790,100.88725
1534122796,100.887115
1534122801,100.887
1534122806,100.88688
1534122812,100.88674
1534122817,100.8866
1534122822,100.88644
1534122834,100.886185
1534122839,100.88614
1534122845,100.88609
1534122851,100.88605
1534122857,100.885994
1534122862,100.88596
1534122867,100.88593
1534122873,100.88592
1534122878,100.88592
1534122883,100.88592
1534122889,100.88592
1534122895,100.88592
1534122901,100.88579
1534122906,100.88564
1534122912,100.8854
1534122918,100.88514
1534122924,100.88486
1534122930,100.88457
1534122936,100.8842
1534122942,100.884026
1534122948,100.8839
1534122954,100.88377
1534122959,100.883705
1534122964,100.88366
1534122970,100.883575
1534122976,100.88347
1534122982,100.883354
1534123022,100.88268
1534123028,100.88252
1534123034,100.88248
1534123040,100.88243
1534123046,100.88236
1534123052,100.88226
1534123058,100.88219
1534123063,100.882126
1534123069,100.88209
1534123075,100.8821
1534123080,100.88208
1534123086,100.88196
1534123092,100.88186
1534123097,100.88179
1534123102,100.88169
1534123108,100.881584
1534123114,100.88152
1534123153,100.88112
1534123159,100.88119
1534123164,100.88129
1534123170,100.88135
1534123176,100.88149
1534123182,100.8816
1534123188,100.88152
1534123194,100.881454
1534123200,100.881424
1534123205,100.8814
1534123211,100.88142
1534123217,100.88142
1534123222,100.88142
1534123228,100.88142
1534123234,100.88142
1534123240,100.88142
1534123252,100.88142
1534123257,100.88142
1534123263,100.88142
1534123269,100.88141
1534123275,100.8814
1534123281,100.8814
1534123287,100.88141
1534123293,100.88141
1534123299,100.8814
1534123305,100.8814
1534123311,100.8814
1534123317,100.88141
1534123323,100.88141
1534123328,100.88142
1534123334,100.88141
1534123340,100.8814
1534123346,100.8814
1534123351,100.88141
1534123357,100.88141
1534123363,100.881386
1534123368,100.88137
1534123374,100.88136
1534123379,100.88136
1534123385,100.88137
1534123391,100.88137
1534123396,100.88138
1534123402,100.88138
1534123413,100.881386
1534123419,100.8814
1534123424,100.8814
1534123430,100.8814
1534123436,100.88139
1534123441,100.88139
1534123447,100.8814
1534123453,100.88141
1534123459,100.88142
1534123465,100.88141
1534123471,100.88142
1534123476,100.88142
1534123483,100.88142
1534123488,100.88141
1534123494,100.8814
1534123499,100.8814
1534123509,100.8814
1534123515,100.88139
1534123520,100.881386
1534123525,100.88138
1534123531,100.881386
1534123537,100.881386
1534123543,100.88139
1534123549,100.88141
1534123555,100.88141
1534123561,100.8814
1534123566,100.8814
1534123572,100.88139
1534123577,100.88139
1534123583,100.8814
1534123589,100.88142
1534123594,100.881424
1534123600,100.88141
1534123605,100.88136
1534123611,100.88131
1534123616,100.88128
1534123622,100.88124
1534123627,100.8812
1534123632,100.881134
1534123638,100.88108
1534123643,100.881065
1534123649,100.88112
1534123654,100.88116
1534123659,100.88119
1534123666,100.88123
1534123671,100.88129
1534123677,100.88135
1534123682,100.881386
1534123688,100.8814
1534123694,100.88144
1534123699,100.88151
1534123705,100.881584
1534123711,100.88168
1534123716,100.88175
1534123722,100.88181
1534123727,100.8819
1534123733,100.882
1534123738,100.88203
1534123744,100.88205
1534123749,100.88207
1534123755,100.8821
1534123760,100.88216
1534123766,100.88222
1534123771,100.88226
1534123777,100.88232
1534123783,100.882355
1534123788,100.88236
1534123800,100.88241
1534123805,100.882454
1534123811,100.882515
1534123816,100.88255
1534123822,100.8826
1534123828,100.88268
1534123833,100.882774
1534123839,100.88286
1534123845,100.88295
1534123851,100.88301
1534123863,100.88308
1534123868,100.883156
1534123874,100.88324
1534123879,100.88333
1534123884,100.883415
1534123890,100.88352
1534123896,100.88359
1534123902,100.88365
1534123907,100.88371
1534123913,100.88381
1534123918,100.88385
1534123924,100.88393
1534123930,100.884056
1534123935,100.884155
1534123941,100.884315
1534123947,100.8845
1534123959,100.88482
1534123965,100.88501
1534123970,100.88515
1534123975,100.88527
1534123981,100.885414
1534123986,100.88553
1534123992,100.885666
1534123997,100.88579
1534124003,100.88592
1534124009,100.88608
1534124014,100.88619
1534124020,100.88643
1534124026,100.88671
1534124031,100.88693
1534124037,100.887184
1534124042,100.8874
1534124048,100.88765
1534124054,100.88789
1534124060,100.88813
1534124065,100.888306
1534124070,100.888466
1534124076,100.888695
1534124081,100.88887
1534124087,100.88909
1534124092,100.88929
1534124098,100.8895
1534124103,100.88968
1534124109,100.889885
1534124114,100.89007
1534124120,100.89028
1534124125,100.89045
1534124131,100.89068
1534124686,100.8888
1534124692,100.88852
1534124698,100.88832
1534124703,100.888176
1534124709,100.88797
1534124714,100.88775
1534124720,100.88745
1534124725,100.88718
1534124731,100.88686
1534124737,100.88654
1534124742,100.88649
1534124747,100.886086
1534124753,100.88584
1534124758,100.88561
1534124764,100.885315
1534124769,100.88506
1534124775,100.88475
1534124781,100.88454
1534124822,100.883514
1534124828,100.88341
1534124834,100.88329
1534124840,100.88316
1534124845,100.88306
1534124851,100.88303
1534124857,100.88302
1534124863,100.882866
1534124868,100.88274
1534124874,100.88266
1534124879,100.88258
1534124884,100.88251
1534124890,100.88239
1534124896,100.88232
1534124901,100.882256
1534124907,100.882164
1534124912,100.8821
1534124918,100.88205
1534124924,100.882034
1534124929,100.88199
1534124935,100.8819
1534124940,100.881805
1534124946,100.88168
1534124952,100.88154
1534124957,100.88144
1534124962,100.881355
1534124968,100.88125
1534124974,100.881165
1534124980,100.88119
1534124986,100.88119
1534124992,100.88112
1534124998,100.88108
1534125004,100.881096
1534125010,100.88116
1534125016,100.88129
1534125022,100.88134
1534125028,100.88148
1534125033,100.881546
1534125039,100.881546
1534125050,100.88136
1534125055,100.88132
1534125061,100.88131
1534125066,100.88131
1534125072,100.88131
1534125077,100.8813
1534125083,100.88129
1534125089,100.88126
1534125095,100.881256
1534125101,100.88124
1534125106,100.88124
1534125111,100.88124
1534125117,100.88124
1534125123,100.88124
1534125128,100.88124
1534125134,100.88124
1534125146,100.88124
1534125152,100.88124
1534125158,100.88124
1534125164,100.88124
1534125170,100.88124
1534125176,100.88124
1534125182,100.88124
1534125188,100.88124
1534125194,100.88124
1534125200,100.88124
1534125212,100.88124
1534125218,100.88124
1534125224,100.88124
1534125230,100.88124
1534125235,100.88124
1534125241,100.88124
1534125247,100.88124
1534125253,100.88124
1534125258,100.88124
1534125263,100.88124
1534125268,100.88124
1534125274,100.88124
1534125280,100.88124
1534125285,100.88124
1534125290,100.88125
1534125296,100.88125
1534125301,100.88125
1534125307,100.88125
1534125312,100.88125
1534125318,100.88125
1534125323,100.88125
1534125328,100.88125
1534125339,100.88125
1534125345,100.88125
1534125351,100.88125
1534125356,100.88125
1534125362,100.88125
1534125368,100.88125
1534125374,100.881256
1534125380,100.881294
1534125386,100.88132
1534125391,100.88131
1534125397,100.88126
1534125403,100.881226
1534125408,100.88119
1534125414,100.88112
1534125419,100.88106
1534125425,100.88104
1534125430,100.88105
1534125436,100.88111
1534125442,100.88117
1534125447,100.8812
1534125452,100.8812
1534125457,100.881195
1534125463,100.881165
1534125468,100.88115
1534125474,100.88115
1534125480,100.88121
1534125485,100.88127
1534125491,100.88137
1534125530,100.88195
1534125536,100.88204
1534125541,100.88206
1534125547,100.88207
1534125552,100.8821
1534125558,100.88219
1534125563,100.88225
1534125569,100.88232
1534125574,100.88237
1534125580,100.882454
1534125586,100.88252
1534125596,100.88264
1534122000,100.89036
1534122006,100.89042
1534122011,100.89048
1534122017,100.89052
1534122023,100.89059
1534122028,100.890656
1534122034,100.89072
1534122040,100.89078
1534122046,100.89091
1534122051,100.89101
1534122056,100.89107
1534122062,100.891136
1534122068,100.89118
1534122074,100.89119
1534122080,100.89117
1534122086,100.89116
1534122092,100.89116
1534122097,100.89115
1534122156,100.89114
1534122161,100.891136
1534122167,100.891136
1534122173,100.89112
1534122179,100.891136
1534122184,100.89114
1534122189,100.89114
1534122194,100.89114
1534122200,100.89114
1534122206,100.89114
1534122212,100.89114
1534122218,100.89114
1534122224,100.89114
1534122229,100.89114
1534122235,100.89114
1534122241,100.89114
1534122247,100.89114
1534122252,100.89114
1534122258,100.89114
1534122263,100.89114
1534122269,100.89114
1534122275,100.89114
1534122281,100.89114
1534122286,100.89114
1534122291,100.89114
1534122297,100.89114
1534122302,100.89114
1534122308,100.89114
1534122314,100.89114
1534122447,100.89108
1534122452,100.89114
1534122458,100.89114
1534122464,100.89113
1534122469,100.89112
1534122485,100.891136
1534122491,100.891136
1534122496,100.891136
1534122502,100.891136
1534122507,100.891136
1534122513,100.891136
1534122518,100.891136
1534122524,100.89114
1534122529,100.89114
1534122535,100.89114
1534122541,100.89114
1534122546,100.89115
1534122552,100.89115
1534122557,100.89115
1534122562,100.89114
1534122568,100.89114
1534122574,100.89114
1534122579,100.89114
1534122584,100.89114
1534122590,100.89114
1534122596,100.89114
1534122602,100.89114
1534122607,100.891136
1534122612,100.891136
1534122618,100.891136
1534122623,100.891136
1534122629,100.891136
1534122634,100.891136
1534122691,100.8911
1534122699,100.89113
1534122704,100.891106
1534122710,100.89111
1534122716,100.89112
1534122721,100.89114
1534122727,100.891174
1534122732,100.891174
1534122738,100.891174
1534122743,100.891174
1534122749,100.891174
1534122755,100.891174
1534122761,100.891174
1534122766,100.891174
1534122771,100.891174
1534122777,100.891174
1534122783,100.891174
1534122788,100.891174
1534122793,100.891174
1534122798,100.891174
1534122804,100.891174
1534122809,100.891174
1534122815,100.89117
1534122821,100.89117
1534122826,100.89117
1534122832,100.89117
1534122837,100.89117
1534122843,100.89117
1534122849,100.89117
1534122855,100.89117
1534122861,100.89117
1534122867,100.89117
1534122872,100.89117
1534122877,100.89117
1534122883,100.89117
1534122889,100.89117
1534122894,100.89117
1534122900,100.89117
1534122906,100.89117
1534122912,100.89114
1534122918,100.89111
1534122923,100.89108
1534122929,100.89103
1534122934,100.89099
1534122940,100.89096
1534122945,100.89093
1534122951,100.89088
1534122957,100.89083
1534122963,100.8908
1534122969,100.8908
1534122975,100.890785
1534122980,100.89079
1534122987,100.890785
1534122992,100.89076
1534122998,100.89072
1534123003,100.89069
1534123009,100.89073
1534123015,100.890816
1534123020,100.890915
1534123026,100.89103
1534123032,100.89111
1534123038,100.891174
1534123044,100.891235
1534123050,100.89128
1534123056,100.89133
1534123062,100.89138
1534123067,100.89141
1534123073,100.891464
1534123079,100.89151
1534123085,100.89156
1534123090,100.8916
1534123096,100.89165
1534123102,100.89169
1534123108,100.89173
1534123113,100.89176
1534123118,100.89179
1534123124,100.89182
1534123129,100.891846
1534123135,100.891884
1534123141,100.89196
1534123146,100.89206
1534123152,100.89219
1534123158,100.8923
1534123164,100.89236
1534123170,100.89239
1534123176,100.89239
1534123182,100.89237
1534123188,100.89236
1534123194,100.892334
1534123200,100.8923
1534123206,100.89229
1534123211,100.892265
1534123217,100.89225
1534123222,100.89224
1534123228,100.89224
1534123234,100.89225
1534123239,100.89225
1534123244,100.89225
1534123249,100.89224
1534123255,100.892235
1534123261,100.89223
1534123267,100.89223
1534123272,100.89222
1534123279,100.89222
1534123284,100.89222
1534123290,100.89223
1534123296,100.892235
1534123302,100.89225
1534123307,100.89225
1534123312,100.89225
1534123318,100.892235
1534123323,100.89216
1534123328,100.89204
1534123334,100.89184
1534123340,100.89166
1534123346,100.89149
1534123352,100.8913
1534123358,100.89107
1534123364,100.89084
1534123370,100.89062
1534123376,100.8904
1534123382,100.89016
1534123388,100.89
1534123394,100.89003
1534123400,100.89003
1534123406,100.89001
1534123412,100.88996
1534123418,100.88996
1534123424,100.88997
1534123429,100.88997
1534123435,100.88997
1534123441,100.88996
1534123446,100.889984
1534123452,100.89016
1534123458,100.89039
1534123464,100.890625
1534123476,100.89121
1534123481,100.89145
1534123487,100.891655
1534123493,100.89171
1534123499,100.89178
1534123504,100.891945
1534123510,100.89198
1534123516,100.89195
1534123522,100.892
1534123528,100.89214
1534123534,100.89235
1534123539,100.89252
1534123544,100.89271
1534123550,100.89294
1534123556,100.89316
1534123562,100.893456
1534123573,100.89363
1534123579,100.89346
1534123585,100.89344
1534123802,100.89341
1534123808,100.89339
1534123814,100.89348
1534123819,100.893425
1534123825,100.893425
1534123830,100.893425
1534123838,100.893425
1534123844,100.893425
1534123850,100.893425
1534123856,100.893425
1534123862,100.893425
1534123868,100.893425
1534123874,100.893425
1534123880,100.893425
1534123886,100.893425
1534123891,100.893425
1534123897,100.893425
1534123902,100.89343
1534123908,100.89343
1534123913,100.89343
1534123919,100.89343
1534123924,100.89344
1534123930,100.89344
1534123936,100.89344
1534123942,100.89344
1534123947,100.89344
1534123952,100.89344
1534123958,100.89344
1534124002,100.893486
1534124007,100.89348
1534124012,100.89351
1534124018,100.89346
1534124024,100.89349
1534124029,100.89352
1534124037,100.89349
1534124042,100.89349
1534124048,100.89349
1534124053,100.89349
1534124058,100.89349
1534124064,100.89349
1534124070,100.89349
1534124076,100.89349
1534124082,100.89349
1534124088,100.89349
1534124094,100.89349
1534124100,100.89349
1534124106,100.89349
1534124112,100.89349
1534124118,100.89349
1534124124,100.89349
1534124130,100.89349
1534124136,100.89349
1534124142,100.89349
1534124147,100.89349
1534124153,100.89349
1534124159,100.89349
1534124168,100.89349
1534124174,100.89349
1534124180,100.89349
1534124185,100.89349
1534124190,100.89349
1534124196,100.89349
1534124202,100.89349
1534124208,100.89349
1534124214,100.89349
1534124220,100.89349
1534124226,100.89349
1534124231,100.89349
1534124237,100.89349
1534124243,100.89349
1534124248,100.89349
1534124254,100.89349
1534124260,100.89349
1534124265,100.89349
1534124270,100.89349
1534124275,100.89349
1534124280,100.89349
1534124286,100.89349
1534124292,100.89349
1534124297,100.89349
1534124303,100.89349
1534124309,100.89349
1534124314,100.89349
1534124320,100.89349
1534124326,111.89349
1534124331,111.89349
1534124337,111.89349
1534124343,111.89349
1534124349,111.89349
1534124355,111.89349
1534124360,111.89349
1534124366,111.89349
1534124372,111.89349
1534124378,111.89349
1534124384,111.89349
1534124395,111.89349
1534124401,111.89349
1534124406,111.89349
1534124412,111.89356
1534124418,111.893654
1534124424,111.89369
1534124430,111.89369
1534124436,111.89369
1534124442,111.89369
1534124448,111.89369
1534124454,111.89369
1534124459,111.89369
1534124465,111.89369
1534124471,111.89373
1534124476,111.89384
1534124482,111.894066
1534124488,111.89436
1534124494,111.894646
1534124500,111.89495
1534124506,111.89538
1534124511,111.89577
1534124517,111.8961
1534124522,111.89636
1534124527,111.89658
1534124533,111.89692
1534124538,111.89719
1534124544,111.89729
1534124550,111.89732
1534124555,111.89734
1534124561,111.8974
1534124567,111.89743
1534124573,111.89745
1534124578,111.89748
1534124589,111.89753
1534124595,111.897575
1534124601,111.8979
1534124607,111.898224
1534124612,111.89822
1534124618,111.89799
1534124623,111.89783
1534124629,111.89782
1534124635,111.89782
1534124640,111.89782
1534124646,111.89782
1534124885,111.8898
1534124894,111.8898
1534124900,111.889786
1534125003,111.89779
1534125008,111.89776
1534122000,119.623
1534125604,111.881355
1534125610,111.88129
1534125616,111.881294
1534125622,111.8813
1534125628,111.8813
1534125634,111.8813
1534125640,111.8813
1534125646,111.8813
1534125652,111.8813
1534125658,111.8813
1534125664,111.8813
1534125670,111.8813
1534125676,111.8813
1534125682,111.8813
1534125688,111.8813
1534125694,111.8813
1534125700,111.8813
1534125706,111.8813
1534125712,111.8813
1534125718,111.8813
1534125724,111.8813
1534125729,111.8813
1534125735,111.8813
1534125740,111.8813
1534125746,111.8813
1534125752,111.8813
1534125757,111.8813
1534125763,111.8813
1534125769,111.8813
1534125774,111.8813
1534125779,111.8813
1534125785,111.8813
1534125791,111.8813
1534125796,111.8813
1534125802,111.8813
1534125807,111.8813
1534125813,111.8813
1534125818,111.8813
1534125824,111.8813
1534125830,111.8813
1534125836,111.8813
1534125842,111.8813
1534125848,111.8813
1534125853,111.8813
1534125859,111.8813
1534125865,111.8813
1534125870,111.8813
1534125876,111.881294
1534125882,111.881294
1534125887,111.881294
1534125893,111.8813
1534125898,111.8813
1534125903,111.88136
1534125909,111.88135
1534125914,111.881226
1534125920,111.8811
1534125926,111.88103
1534125932,111.88109
1534125938,111.88115
1534125943,111.88115
1534125948,111.881195
1534125954,111.88121
1534125959,111.8812
1534125965,111.8813
1534125970,111.8814
1534125976,111.88152
1534125982,111.88164
1534125988,111.88181
1534125994,111.88195
1534126000,111.882065
1534126006,111.8821
1534126012,111.882065
1534126017,111.88215
1534126022,111.88224
1534126028,111.88233
1534126033,111.8824
1534126038,111.88239
1534126044,111.882515
1534126049,111.88263
1534126054,111.88273
1534126060,111.88284
1534126065,111.882965
1534126071,111.88304
1534126076,111.88306
1534126082,111.88319
1534126088,111.88338
1534126094,111.88353
1534126100,111.88368
1534126106,111.883766
1534126112,111.88385
1534126118,111.88397
1534126124,111.88412
1534126130,111.88425
1534126136,111.88447
1534126142,111.88455
1534126147,111.88458
1534126153,111.88473
1534126159,111.88482
1534126164,111.8849
1534126170,111.885
1534126176,111.88509
1534126182,111.885185
1534126188,111.885284
1534126193,111.88537
1534126198,111.88545
1534126204,111.88554
1534126210,111.88562
1534126215,111.8857
1534126221,111.8858
1534126226,111.88587
1534126232,111.886024
1534126237,111.88611
1534126243,111.88629
1534126249,111.88654
1534126254,111.88681
1534126260,111.88713
1534126266,111.88745
1534126272,111.88769
1534126278,111.88793
1534126284,111.88818
1534126289,111.88838
1534126295,111.88862
1534126301,111.88892
1534126307,111.88918
1534126313,111.88942
1534126318,111.889595
1534126323,111.88975
1534126328,111.88992
1534126334,111.89012
1534126340,111.89032
1534126346,111.89053
1534126352,111.890755
1534126357,111.8909
1534126363,111.89107
1534126368,111.89121
1534126373,111.89137
1534126378,111.89152
1534126384,111.89169
1534126389,111.89184
1534126395,111.892006
1534126400,111.89216
1534126406,111.89233
1534126412,111.89233
1534126417,111.892555
1534126422,111.892654
1534126428,111.89274
1534126434,111.89278
1534126440,111.8927
1534126446,111.89257
1534126451,111.89241
1534126456,111.892235
1534126462,111.89204
1534126468,111.89187
1534126473,111.89172
1534126478,111.89155
1534126484,111.89136
1534126490,111.891266
1534126496,111.89114
1534126502,111.89103
1534126507,111.89097
1534126513,111.89091
1534126518,111.89091
1534126524,111.89093
1534126529,111.89093
1534126534,111.890945
1534126540,111.89093
1534126546,111.89094
1534126551,111.89094
1534126556,111.89094
1534126562,111.89093
1534126567,111.89093
1534126573,111.89092
1534126578,111.89089
1534126584,111.890854
1534126596,111.890755
1534126602,111.89057
1534126608,111.89041
1534126613,111.890366
1534126618,111.890434
1534126624,111.89056
1534126629,111.89052
1534126634,111.89045
1534126640,111.89038
1534126646,111.89037
1534126652,111.89037
1534126658,111.89037
1534126664,111.89037
1534126670,111.89037
1534126675,111.89037
1534126681,111.8904
1534126686,111.89051
1534126692,111.89061
1534126698,111.89078
1534126704,111.89088
1534126710,111.89095
1534126715,111.890976
1534126721,111.89098
1534126727,111.89091
1534126732,111.890854
1534126738,111.89068
1534126744,111.890594
1534126750,111.89057
1534126756,111.89061
1534126761,111.890686
1534126766,111.89077
1534126778,111.89086
1534126784,111.89101
1534126790,111.89114
1534126796,111.891304
1534126801,111.891426
1534126806,111.891495
1534126812,111.89156
1534126818,111.89169
1534126823,111.891754
1534126828,111.89166
1534126833,111.89138
1534126838,111.890976
1534126844,111.89047
1534126850,111.88997
1534126856,111.88956
1534126861,111.889275
1534126867,111.88898
1534126873,111.88871
1534126878,111.888466
1534126884,111.888145
1534126889,111.88778
1534126895,111.887405
1534126900,111.88714
1534126906,111.886826
1534126912,111.886536
1534126917,111.88629
1534126923,111.88604
1534126928,111.88584
1534126934,111.88566
1534126940,111.885506
1534126946,111.88538
1534126952,111.885254
1534126958,111.885254
1534126963,111.88495
1534126968,111.8849
1534126974,111.88475
1534126980,111.88432
1534126986,111.88396
1534126992,111.88383
1534126997,111.88372
1534127002,111.88364
1534127007,111.883484
1534127012,111.88345
1534127018,111.88326
1534127024,111.88316
1534127029,111.88311
1534127035,111.88306
1534127040,111.88295
1534127045,111.88284
1534127051,111.88276
1534127056,111.88267
1534127062,111.88258
1534127068,111.88247
1534127073,111.8824
1534127079,111.88229
1534127084,111.88225
1534127089,111.88216
1534127094,111.88208
1534127100,111.882065
1534127106,111.8821
1534127111,111.882
1534127117,111.88181
1534127122,111.88166
1534127128,111.88152
1534127133,111.88142
1534127138,111.881294
1534127144,111.88119
1534127150,111.88118
1534127156,111.88115
1534127162,111.88112
1534127168,111.881065
1534127174,111.881065
1534127180,111.88116
1534127186,111.88129
1534127192,111.88133
1534127198,111.881454
1534127204,111.881424
1534127210,111.881325
1534127216,111.88128
1534127222,111.88127
1534127228,111.88129
1534127234,111.8813
1534127240,111.881294
1534127246,111.881294
1534127252,111.881294
1534127258,111.881294
1534127264,111.881294
1534127270,111.881294
1534127276,111.881294
1534127282,111.881294
1534127288,111.881294
1534127293,111.881294
1534127299,111.881294
1534127304,111.881294
1534127310,111.881294
1534127315,111.881294
1534127321,111.881294
1534127326,111.881294
1534127331,111.881294
1534127337,111.881294
1534127342,111.881294
1534127347,111.881294
1534127353,111.881294
1534127359,111.881294
1534127364,111.881294
1534127370,111.881294
1534127376,111.881294
1534127381,111.881294
1534127387,111.881294
1534127393,111.881294
1534127399,111.881294
1534127404,111.881294
1534127409,111.881294
1534127414,111.881294
1534127420,111.881294
1534127426,111.881294
1534127432,111.881294
1534127438,111.881294
1534127444,111.881294
1534127450,111.881294
1534127456,111.881294
1534127462,111.881294
1534127468,111.881294
1534127474,111.881294
1534127480,111.881294
1534127486,111.881294
1534127492,111.8813
