Sensor,s_0
1537161430,12.899999618530298
1537161435,20.5
1537161441,15.800001144409201
1537161447,5.800000190734901
1537161452,5.1000003814697
1537161458,5.800000190734901
1537161464,5.300000190734901
1537161469,3.1999998092650994
1537161475,1.4000005722045898
1537161481,0.6999998092651403
1537161487,-3.1999998092651403
1537162225,-7.699999988079071
1537162230,-7.699999988079071
1537162235,-6.19999992847443
1537162240,-5.299999952316281
1537162246,-8.0
1537162251,-1.0
1537162261,-1.9000000953674299
1537162267,-7.5
1537160986,-7.899999998509884
1537160992,-7.699999988079071
1537160997,-8.0
1537161003,-8.0
1537161009,-8.0
1537161014,-8.0
1537161023,-8.0
1537161029,-8.0
1537161035,-8.0
1537161040,-8.0
1537161045,-8.0
1537161050,-8.0
1537161056,-8.0
1537161062,-5.59999990463257
1537161067,-5.59999990463257
1537161073,-5.59999990463257
1537161079,-6.79999995231628
1537161085,-5.799999952316281
1537161091,-5.5
1537161097,-5.59999990463257
1537161103,-8.0
1537161109,-4.89999985694885
1537161114,-8.0
1537161120,-8.0
1537161125,-6.79999995231628
1537161130,-6.19999992847443
1537161136,-5.09999990463257
1537161142,-4.0
1537161148,-2.2999997138977104
1537161502,-7.300000011920929
1537161507,-5.799999952316281
1537161512,-6.89999997615814
1537161517,-7.699999988079071
1537161523,-6.60000002384186
1537161530,-4.200000047683719
1537161535,-6.60000002384186
1537161541,-7.699999988079071
1537161547,-7.899999998509884
1537161553,-7.899999998509884
1537161559,-8.0
1537161565,-8.0
1537161571,-8.0
1537161577,-8.0
1537161583,-8.0
1537161589,-8.0
1537161595,-5.5
1537161601,-5.5
1537161607,-6.79999995231628
1537161613,-3.7999997138977104
1537161619,-5.09999990463257
1537162285,-7.5
1537162290,-5.59999990463257
1537162295,-5.59999990463257
1537162301,-6.19999992847443
1537162306,-6.19999992847443
1537162312,-7.099999964237213
1537162320,-1.5999999046325701
1537162325,1.1999998092651403
1537162331,0.30000019073485973
1537162336,-1.4000000953674299
1537162342,3.4000005722046005
1537162348,2.0
1537162354,2.9000005722046005
1537162360,5.300000190734901
1537162365,10.7000007629395
1537162371,8.600000381469702
1537162377,13.399999618530298
1537162383,16.8000011444092
1537162389,15.7000007629395
1537162395,12.7000007629395
1537162400,5.5
1537162405,3.1000003814697
1537162411,11.2000007629395
1537162417,19.5
1537162422,20.7000007629395
1537162427,20.3000011444092
1537162433,20.3000011444092
1537162438,22.7000007629395
1537162444,23.8000011444092
1537162449,21.8000011444092
1537162455,18.1000003814697
1537162460,14.5
1537162465,19.0
1537162471,17.1000003814697
1537162476,15.7000007629395
1537162482,20.3000011444092
1537162488,20.8000011444092
1537162494,23.3999996185303
1537162500,23.6000003814697
1537162505,23.6000003814697
1537162511,24.0
1537162516,17.0
1537162523,14.399999618530298
1537162528,16.3999996185303
1537162534,11.0
1537162540,13.399999618530298
1537162546,14.2000007629395
1537162552,16.6000003814697
1537162558,11.399999618530298
1537162564,15.300001144409201
1537162570,11.399999618530298
1537162576,11.2000007629395
1537162582,12.899999618530298
1537162587,14.2000007629395
1537162593,8.2000007629395
1537162599,4.699999809265099
1537162604,3.8000001907349006
1537162609,4.699999809265099
1537162615,2.0
1537162621,-0.5999999046325701
1537162627,-8.0
1537164079,-5.5
1537164086,-5.59999990463257
1537164092,-8.0
1537164099,-8.0
1537164105,-8.0
1537164112,-7.899999998509884
1537164125,-7.699999988079071
1537164131,-8.0
1537164138,-7.899999998509884
1537164144,-7.899999998509884
1537164151,-7.899999998509884
1537164157,-8.0
1537164164,-8.0
1537164170,-8.0
1537164177,-8.0
1537164183,-8.0
1537164190,-8.0
1537164196,-8.0
1537164203,-8.0
1537164209,-8.0
1537164216,-8.0
1537164222,-8.0
1537164235,-8.0
1537164248,-8.0
1537164255,-8.0
1537164261,-8.0
1537164268,-8.0
1537164274,-7.699999988079071
1537164281,-7.699999988079071
1537164287,-7.5
1537164293,-7.699999988079071
1537164300,-7.699999988079071
1537164306,-7.699999988079071
1537164313,-7.699999988079071
1537164320,-7.5
1537164339,-7.5
1537164346,-7.5
1537164352,-7.5
1537164359,-7.699999988079071
1537164365,-8.0
1537164372,-8.0
1537164378,-8.0
1537164385,-8.0
1537164391,-8.0
1537164398,-8.0
1537164404,-8.0
1537164411,-8.0
1537164417,-8.0
1537164424,-8.0
1537164430,-8.0
1537164443,-8.0
1537164456,-8.0
1537164463,-8.0
1537164469,-8.0
1537164476,-8.0
1537164482,-8.0
1537164489,-8.0
1537164495,-8.0
1537164502,-8.0
1537164508,-8.0
1537164515,-8.0
1537164521,-8.0
1537164528,-7.899999998509884
1537164534,-8.0
1537164541,-8.0
1537164553,-8.0
1537164560,-8.0
1537164566,-8.0
1537164573,-8.0
1537164579,-8.0
1537164592,-8.0
1537164599,-8.0
1537164605,-8.0
1537164612,-8.0
1537164618,-8.0
1537164625,-8.0
1537164631,-8.0
1537164638,-8.0
1537164644,-8.0
1537165857,-6.89999997615814
1537165863,-6.19999992847443
1537165870,-0.09999990463257014
1537165876,4.199999809265099
1537165883,2.3000001907349006
1537165889,6.199999809265099
1537165896,11.2000007629395
1537165902,11.0
1537165909,8.100000381469702
1537165915,6.0
1537165922,4.0
1537165928,8.399999618530298
1537165935,8.800001144409201
1537165941,11.2000007629395
1537165954,12.7000007629395
1537165967,20.8000011444092
1537165974,29.5
1537165982,23.8000011444092
1537166222,4.699999809265099
1537166228,4.5
1537166234,10.100000381469702
1537166240,2.1000003814697
1537166246,-0.09999990463257014
1537166252,-0.09999990463257014
1537166257,4.699999809265099
1537166263,8.100000381469702
1537166269,17.5
1537166275,13.600000381469702
1537166281,11.2000007629395
1537166287,11.0
1537166292,10.100000381469702
1537166298,8.399999618530298
1537166304,5.800000190734901
1537166309,4.699999809265099
1537166315,7.699999809265099
1537166321,3.8000001907349006
1537166326,5.1000003814697
1537166331,6.0
1537166337,2.9000005722046005
1537166342,5.699999809265099
1537166347,1.8000001907348597
1537166353,-2.5
1537166359,0.10000038146973012
1537166365,3.8000001907349006
1537166371,4.9000005722046005
1537166377,1.4000005722045898
1537166382,4.4000005722046005
1537166388,5.5
1537166394,7.9000005722046005
1537166400,2.3000001907349006
1537166411,-1.1999998092651403
1537166417,-3.40000009536743
1537166422,-0.5
1537166428,-2.90000009536743
1537166434,-7.699999988079071
1537166440,0.5
1537166445,-0.7999997138977104
1537166451,-7.099999964237213
1537166456,-6.79999995231628
1537166461,-6.0
1537166467,-8.0
1537166473,-8.0
1537166478,-8.0
1537166484,-8.0
1537166489,-8.0
1537166495,-8.0
1537166500,-7.300000011920929
1537166505,-7.5
1537166510,-6.79999995231628
1537166515,-6.39999997615814
1537166521,-6.89999997615814
1537166526,-7.300000011920929
1537166532,-6.89999997615814
1537166537,-7.899999998509884
1537166542,-7.300000011920929
1537166547,-7.899999998509884
1537166553,-7.699999988079071
1537166558,-7.699999988079071
1537166564,-7.300000011920929
1537166570,-7.699999988079071
1537166575,-7.5
1537166581,-7.099999964237213
1537166586,-7.5
1537166592,-7.5
1537166597,-7.300000011920929
1537166603,-7.5
1537166609,-7.5
1537166615,-7.699999988079071
1537166621,-3.7999997138977104
1537166626,-4.700000047683719
1537166632,-7.300000011920929
1537166638,-7.300000011920929
1537166643,-7.099999964237213
1537166649,-7.099999964237213
1537166654,-7.099999964237213
1537166660,-7.099999964237213
1537166665,-7.699999988079071
1537166671,-7.699999988079071
1537166676,-7.699999988079071
1537166681,-7.5
1537166687,-7.099999964237213
1537166692,-7.699999988079071
1537166698,-7.899999998509884
1537166703,-7.699999988079071
1537166709,-7.300000011920929
1537166715,-7.5
1537166720,-7.5
1537166725,-7.899999998509884
1537166731,-7.5
1537166737,-7.899999998509884
1537166742,-6.60000002384186
1537166748,-6.60000002384186
1537166754,-7.099999964237213
1537166759,-7.300000011920929
1537166764,-8.0
1537166770,-7.5
1537166775,-7.300000011920929
1537166780,-6.79999995231628
1537166785,-7.699999988079071
1537166791,-8.0
1537166797,-7.699999988079071
1537166802,-7.5
1537166807,-7.899999998509884
1537166813,-7.300000011920929
1537166819,-7.699999988079071
1537166824,-7.099999964237213
1537166830,-7.699999988079071
1537166836,-7.899999998509884
1537166842,-7.300000011920929
1537166848,-6.60000002384186
1537166854,-7.699999988079071
1537166859,-6.89999997615814
1537166864,-8.0
1537166869,-2.09999990463257
1537166875,-7.699999988079071
1537166880,-7.5
1537166886,-6.79999995231628
1537166892,-6.79999995231628
1537166898,-7.300000011920929
1537166904,-7.300000011920929
1537166909,-8.0
1537166915,-7.699999988079071
1537166920,-6.79999995231628
1537166926,-7.5
1537166933,-7.300000011920929
1537166938,-7.899999998509884
1537166944,-8.0
1537166949,-8.0
1537166955,-8.0
1537166960,-8.0
1537166965,-8.0
1537166971,-8.0
1537166977,-8.0
1537166983,-8.0
1537166989,-8.0
1537166995,-8.0
1537167001,-8.0
1537167006,-8.0
1537167012,-8.0
1537167018,-8.0
1537167024,-8.0
1537167030,-8.0
1537167035,-8.0
1537167040,-8.0
1537167046,-8.0
1537167051,-8.0
1537167057,-8.0
1537167063,-8.0
1537167068,-8.0
1537167074,-8.0
1537167080,-8.0
1537167085,-8.0
1537167090,-8.0
1537167096,-8.0
1537167101,-8.0
1537167107,-8.0
1537167112,-8.0
1537167118,-8.0
1537167124,-8.0
1537167129,-8.0
1537167134,-8.0
1537167139,-8.0
1537167145,-8.0
1537167151,-8.0
1537167157,-8.0
1537167162,-8.0
1537167167,-8.0
1537167172,-8.0
1537167178,-8.0
1537167184,-8.0
1537167190,-8.0
1537167195,-8.0
1537167200,-8.0
1537167205,-8.0
1537167211,-8.0
1537167216,-8.0
1537167222,-8.0
1537167228,-8.0
1537167233,-6.19999992847443
1537167238,-5.5
1537167244,-6.19999992847443
1537167249,-4.200000047683719
1537167254,-4.89999985694885
1537167260,0.5
1537167265,-0.2999997138977104
1537167271,-7.699999988079071
1537167277,-7.899999998509884
1537167282,-7.300000011920929
1537167287,-6.0
1537167293,-7.899999998509884
1537167298,-0.5999999046325701
1537167304,-3.40000009536743
1537167309,-2.5
1537167315,-0.5
1537167321,-0.5
1537167326,0.30000019073485973
1537167332,1.1999998092651403
1537167338,-1.0
1537167343,1.6000003814697301
1537167349,-0.5
1537167355,-6.79999995231628
1537167361,-6.19999992847443
1537167366,-7.699999988079071
1537167371,-1.0
1537167376,-0.7999997138977104
1537167381,2.5
1537167387,-6.39999997615814
1537167393,-6.39999997615814
1537167398,-6.79999995231628
1537167403,-6.0
1537167409,-7.099999964237213
1537167415,-7.300000011920929
1537167421,-7.5
1537167426,-6.89999997615814
1537167432,-7.300000011920929
1537167437,-6.79999995231628
1537167442,-7.099999964237213
1537167447,-7.099999964237213
1537167453,-7.099999964237213
1537167458,-6.60000002384186
1537167463,-6.79999995231628
1537167469,-7.300000011920929
1537167475,-8.0
1537167480,-7.5
1537167485,-7.699999988079071
1537167491,-7.699999988079071
1537167496,-7.699999988079071
1537167502,-6.89999997615814
1537167508,-7.899999998509884
1537167514,-7.5
1537167520,-6.89999997615814
1537167525,-7.699999988079071
1537167531,-7.899999998509884
1537167537,-5.09999990463257
1537167543,0.6999998092651403
1537167548,-0.09999990463257014
1537167553,-4.299999952316281
1537167559,-6.0
1537167564,-7.899999998509884
1537167569,-7.899999998509884
1537167575,-7.899999998509884
1537167580,-5.299999952316281
1537167586,-7.899999998509884
1537167592,-6.79999995231628
1537167598,-7.300000011920929
1537165593,-5.799999952316281
1537165603,-5.799999952316281
1537165608,-5.59999990463257
1537165613,-5.5
1537165619,-6.19999992847443
1537165624,0.6999998092651403
1537165629,-3.0
1537165634,-7.300000011920929
1537165640,-8.0
1537165645,-8.0
1537165650,-7.899999998509884
1537165656,-7.899999998509884
1537165662,-8.0
1537165667,-7.699999988079071
1537165672,-7.899999998509884
1537165678,-8.0
1537165683,-7.899999998509884
1537165688,-8.0
1537165694,-8.0
1537165700,-8.0
1537165705,-7.899999998509884
1537165711,-8.0
1537165716,-8.0
1537165722,-8.0
1537165727,-8.0
1537165732,-7.899999998509884
1537165738,-8.0
1537165744,-8.0
1537165749,-8.0
1537165755,-8.0
1537165761,-8.0
1537165766,-8.0
1537165772,-8.0
1537165778,-8.0
1537165784,-8.0
1537165789,-8.0
1537165795,-8.0
1537165800,-8.0
1537165805,-8.0
1537165810,-8.0
1537165815,-8.0
1537165820,-8.0
1537165826,-8.0
1537165832,-8.0
1537165838,-8.0
1537165844,-8.0
1537165850,-8.0
1537165855,-8.0
1537165860,-8.0
1537165865,-8.0
1537165871,-8.0
1537165877,-8.0
1537165882,-8.0
1537165888,-8.0
1537165894,-8.0
1537165899,-8.0
1537166069,-4.299999952316281
1537166074,-6.79999995231628
1537166079,-7.899999998509884
1537166085,-7.899999998509884
1537166091,-6.79999995231628
1537166100,-7.099999964237213
1537166106,-7.699999988079071
1537166112,-8.0
1537166118,-7.899999998509884
1537166123,-7.899999998509884
1537166129,-8.0
1537166134,-7.699999988079071
1537166140,-7.899999998509884
1537166146,-7.699999988079071
1537166152,-7.899999998509884
1537166158,-8.0
1537166164,-8.0
1537166170,-7.5
1537166176,-7.899999998509884
1537166181,-8.0
1537166186,-7.899999998509884
1537166191,-7.899999998509884
1537166197,-8.0
1537166203,-8.0
1537166209,-8.0
1537166215,-7.899999998509884
1537166221,-8.0
1537166227,-8.0
1537166232,-8.0
1537166237,-8.0
1537166243,-8.0
1537166249,-8.0
1537166255,-8.0
1537166260,-8.0
1537166266,-8.0
1537166271,-8.0
1537166276,-8.0
1537166281,-8.0
1537166286,-8.0
1537166292,-8.0
1537166298,-8.0
1537166304,-8.0
1537165706,4.0
1537165711,2.3000001907349006
1537165717,2.9000005722046005
1537165725,4.699999809265099
1537165731,11.2000007629395
1537165736,-1.7999997138977104
1537165741,0.10000038146973012
1537165746,0.30000019073485973
1537165752,4.699999809265099
1537165757,6.6000003814697
1537165762,6.0
1537165768,8.600000381469702
1537165774,6.199999809265099
1537165779,7.5
1537165785,8.399999618530298
1537165790,9.2000007629395
1537165795,7.9000005722046005
1537165801,7.5
1537165807,8.600000381469702
1537165812,8.600000381469702
1537165817,10.5
1537165823,12.300001144409201
1537165828,11.2000007629395
1537165834,10.300001144409201
1537165839,9.0
1537165844,8.600000381469702
1537165849,9.2000007629395
1537165855,8.100000381469702
1537165860,7.300000190734901
1537165866,12.0
1537165872,12.5
1537165877,10.5
1537165883,12.0
1537165889,12.0
1537165897,11.2000007629395
1537165902,12.100000381469702
1537165908,12.300001144409201
1537165914,15.7000007629395
1537165920,13.800001144409201
1537165925,12.0
1537165931,10.800001144409201
1537165937,11.399999618530298
1537165943,6.800000190734901
1537165949,8.600000381469702
1537165955,9.7000007629395
1537165960,10.100000381469702
1537165966,10.5
1537165972,8.600000381469702
1537165978,8.2000007629395
1537165984,9.2000007629395
1537165990,6.800000190734901
1537165996,9.5
1537166002,3.1999998092650994
1537166007,0.10000038146973012
1537166013,-5.09999990463257
1537166019,-2.2999997138977104
1537166024,-1.4000000953674299
1537166029,6.199999809265099
1537166035,0.6999998092651403
1537166040,4.0
1537166045,9.5
1537166051,2.5
1537166057,6.199999809265099
1537166062,8.399999618530298
1537166068,9.7000007629395
1537166074,9.0
1537166080,9.899999618530298
1537166085,8.800001144409201
1537166091,10.800001144409201
1537166097,2.5
1537166103,4.199999809265099
1537166108,6.199999809265099
1537166114,6.6000003814697
1537166120,0.10000038146973012
1537166125,2.1000003814697
1537166130,4.699999809265099
1537166136,5.800000190734901
1537166141,6.0
1537166147,6.800000190734901
1537166152,6.800000190734901
1537166158,11.399999618530298
1537166164,4.5
1537166170,-8.0
1537166175,-8.0
1537166181,-1.4000000953674299
1537166187,-1.0
1537166193,0.6999998092651403
1537166198,0.10000038146973012
1537166203,0.5
1537166209,-7.899999998509884
1537166215,-2.2999997138977104
1537166221,-7.899999998509884
1537166227,-6.89999997615814
1537166232,-8.0
1537166238,-8.0
1537166243,-8.0
1537166249,-8.0
1537166254,-8.0
1537166260,-8.0
1537166266,-8.0
1537166272,-8.0
1537166278,-8.0
1537166283,-8.0
1537166289,-8.0
1537166295,-8.0
1537166301,-8.0
1537166307,-8.0
1537166312,-8.0
1537166317,-8.0
1537166323,-8.0
1537166329,-8.0
1537166334,-8.0
1537166339,-8.0
1537166344,-8.0
1537166350,-8.0
1537166356,-8.0
1537166362,-8.0
1537166368,-8.0
1537166374,-8.0
1537166380,-8.0
1537166386,-8.0
1537166391,-8.0
1537166397,-8.0
1537166402,-8.0
1537166407,-8.0
1537166413,-8.0
1537166419,-8.0
1537166425,-8.0
1537166430,-8.0
1537166436,-8.0
1537166442,-8.0
1537166448,-8.0
1537166454,-8.0
1537166460,-8.0
1537166466,-8.0
1537166472,-8.0
1537166477,-8.0
1537166483,-8.0
1537166489,-8.0
1537166494,-8.0
1537166500,-8.0
1537166506,-8.0
1537166512,-8.0
1537166518,-8.0
1537166524,-8.0
1537166530,-8.0
1537166535,-8.0
1537166541,-8.0
1537166547,-8.0
1537166553,-8.0
1537166558,-5.5
1537166563,-8.0
1537166569,-7.099999964237213
1537166575,-4.0
1537166581,-3.0
1537166587,-2.90000009536743
1537166593,-5.299999952316281
1537166599,-8.0
1537166605,-8.0
1537166611,-8.0
1537166617,-8.0
1537166622,-8.0
1537166627,-8.0
1537166632,-8.0
1537166638,-8.0
1537166643,-8.0
1537166649,-8.0
1537166655,-8.0
1537166660,-8.0
1537166666,-8.0
1537166672,-8.0
1537166677,-8.0
1537166683,-8.0
1537166688,-8.0
1537166694,-8.0
1537166700,-7.899999998509884
1537166705,-8.0
1537166711,-8.0
1537166717,-8.0
1537166722,-8.0
1537166728,-8.0
1537166734,-8.0
1537166739,-8.0
1537166745,-8.0
1537166750,-8.0
1537166755,-7.899999998509884
1537166761,-8.0
1537166767,-8.0
1537166773,-7.0
1537166779,-7.0
1537166784,-7.0
1537166789,-7.0
1537166794,-7.0
1537166800,-7.0
1537166805,-7.0
1537166811,-7.0
1537166816,-7.0
1537166822,-7.0
1537166827,-7.0
1537166833,-7.0
1537166838,-7.0
1537166843,-7.0
1537166849,-7.0
1537166855,-7.0
1537166860,-7.0
1537166866,-7.0
1537166872,-7.0
1537166878,-7.0
1537166884,-7.0
1537166890,-7.0
1537166896,-7.0
1537166901,-7.0
1537166907,-7.0
1537166913,-7.0
1537166919,-7.0
1537166925,-7.0
1537166931,-7.0
1537166936,-7.0
1537166942,-7.0
1537166947,-7.0
1537166953,-7.0
1537166959,-7.0
1537166965,-7.0
1537166971,-7.0
1537166977,-7.0
1537166983,-7.0
1537166988,-7.0
1537166994,-7.0
1537167000,-7.0
1537167006,-7.0
1537167011,-7.0
1537167017,-7.0
1537167023,-7.0
1537167028,-7.0
1537167034,-7.0
1537167040,-7.0
1537167046,-7.0
1537167051,-7.0
1537167057,-4.5
1537167063,-2.40000009536743
1537167068,-2.59999990463257
1537167074,-2.59999990463257
1537167080,-3.20000004768372
1537167086,-2.40000009536743
1537167091,-3.89999985694885
1537167097,-0.5999999046325701
1537167102,2.0
1537167108,2.0
1537167114,5.4000005722046005
1537167120,4.6000003814697
1537167125,4.800000190734901
1537167131,5.199999809265099
1537167136,5.0
1537167141,5.5
1537167146,5.199999809265099
1537167152,9.2000007629395
1537167157,8.6999998092651
1537167162,6.300000190734901
1537167168,8.0
1537167174,8.6999998092651
1537167180,4.800000190734901
1537167185,6.5
1537167191,1.8000001907348597
1537167196,7.199999809265099
1537167201,8.5
1537167207,7.4000005722046005
1537167213,-0.40000009536742986
1537167219,0.40000009536742986
1537167225,0.40000009536742986
1537167231,1.3000001907348597
1537167237,1.3000001907348597
1537167243,0.2000002861022896
1537167248,2.60000038146973
1537167254,2.0
1537167260,1.5
1537167265,1.8000001907348597
1537167270,4.800000190734901
1537167276,6.5
1537167282,8.0
1537167287,9.2000007629395
1537167292,7.199999809265099
1537167298,7.0
1537167304,9.2000007629395
1537167309,7.4000005722046005
1537167315,7.4000005722046005
1537167321,10.0
1537167326,9.100000381469702
1537167332,8.3000001907349
1537167338,7.199999809265099
1537167343,7.199999809265099
1537167349,5.5
1537167355,5.9000005722046005
1537167360,6.300000190734901
1537167366,7.6000003814697
1537167371,5.5
1537167376,1.8000001907348597
1537167381,3.9000005722046005
1537167387,4.4000005722046005
1537167393,3.9000005722046005
1537167399,3.9000005722046005
1537167405,4.4000005722046005
1537167410,5.199999809265099
1537167416,4.199999809265099
1537167422,3.9000005722046005
1537167427,5.5
1537167433,6.1000003814697
1537167439,6.1000003814697
1537167444,8.1000003814697
1537167449,9.399999618530298
1537167455,11.100000381469702
1537167461,11.300001144409201
1537167467,8.3000001907349
1537167473,9.399999618530298
1537167479,9.399999618530298
1537167485,9.800001144409201
1537167491,9.2000007629395
1537167496,9.800001144409201
1537167501,10.399999618530298
1537167506,10.399999618530298
1537167511,10.399999618530298
1537167517,9.800001144409201
1537167523,10.0
1537167528,8.6999998092651
1537167534,9.2000007629395
1537167540,9.800001144409201
1537167545,10.0
1537167551,9.800001144409201
1537167556,9.800001144409201
1537167561,9.399999618530298
1537167567,9.800001144409201
1537167572,8.9000005722046
1537167578,9.2000007629395
1537167584,7.6000003814697
1537167590,3.0
1537167596,8.9000005722046
1537167604,-7.0
1537167610,-7.0
1537167616,-7.0
1537167622,-7.0
1537167628,-7.0
1537167634,-7.0
1537167640,-7.0
1537167645,-7.0
1537167650,-7.0
1537167655,-7.0
1537167661,-7.0
1537167666,-7.0
1537167672,-7.0
1537167678,-7.0
1537167684,-7.0
1537167690,-7.0
1537167695,-7.0
1537167700,-7.0
1537167706,-7.0
1537167712,-7.0
1537167717,-7.0
1537167723,-7.0
1537167728,-7.0
1537167734,-7.0
1537167740,-7.0
1537167745,-7.0
1537167751,-7.0
1537167757,-7.0
1537167762,-7.0
1537167768,-7.0
1537167773,-7.0
1537167779,-7.0
1537167785,-7.0
1537167791,-7.0
1537167796,-7.0
1537167802,-7.0
1537167808,-7.0
1537167814,-7.0
1537167820,-7.0
1537167826,-7.0
1537167831,-2.0
1537167837,0.9000000953674299
1537167843,3.5
1537167848,3.9000005722046005
1537167854,4.4000005722046005
1537167860,7.4000005722046005
1537167865,7.0
1537167871,5.699999809265099
1537167877,5.4000005722046005
1537167882,4.1000003814697
1537167887,3.5
1537167893,4.800000190734901
1537167898,7.0
1537167903,6.800000190734901
1537167909,10.5
1537167915,11.300001144409201
1537167921,14.100000381469702
1537167926,9.2000007629395
1537167932,-3.20000004768372
1537167938,-7.0
1537167943,-7.0
1537167949,-5.79999995231628
1537167954,0.2000002861022896
1537167960,3.3000001907349006
1537167966,8.1000003814697
1537167971,6.5
1537167976,6.300000190734901
1537167982,6.1000003814697
1537167988,5.699999809265099
1537167994,6.300000190734901
1537168000,8.3000001907349
1537168006,10.5
1537168012,9.800001144409201
1537168018,9.2000007629395
1537168024,7.4000005722046005
1537168029,8.3000001907349
1537168034,5.4000005722046005
1537168040,5.699999809265099
1537168046,6.5
1537168052,-0.19999980926514027
1537168058,1.1000003814697301
1537168064,0.0
1537168070,-0.40000009536742986
1537168075,2.1999998092651403
1537168081,0.7000002861022896
1537168087,-1.0999999046325701
1537168093,1.6999998092651403
1537168098,3.1000003814697
1537168104,3.3000001907349006
1537168109,6.300000190734901
1537168115,11.5
1537168120,11.100000381469702
1537168126,12.800001144409201
1537168132,8.3000001907349
1537168137,8.9000005722046
1537168143,9.800001144409201
1537168149,10.899999618530298
1537168154,6.800000190734901
1537168160,15.2000007629395
1537168165,15.2000007629395
1537168171,14.100000381469702
1537168176,14.2000007629395
1537168182,14.100000381469702
1537168188,15.2000007629395
1537168193,14.2000007629395
1537168198,18.1000003814697
1537168203,19.2000007629395
1537168209,16.1000003814697
1537168214,14.2000007629395
1537168220,3.0
1537168226,3.1000003814697
1537168231,2.8000001907348597
1537168236,3.3000001907349006
1537168242,5.199999809265099
1537168248,3.5
1537168253,7.6000003814697
1537168258,11.5
1537168264,8.5
1537168270,10.7000007629395
1537168275,11.100000381469702
1537168281,13.300001144409201
1537168287,11.300001144409201
1537168292,11.300001144409201
1537168297,12.399999618530298
1537168303,8.9000005722046
1537168309,9.100000381469702
1537168315,11.800001144409201
1537168320,11.5
1537168325,11.5
1537168331,12.399999618530298
1537168337,12.2000007629395
1537168342,11.300001144409201
1537168348,13.0
1537168354,14.100000381469702
1537168360,14.2000007629395
1537168366,10.5
1537168371,8.9000005722046
1537168377,9.800001144409201
1537168383,7.6000003814697
1537168389,7.4000005722046005
1537168394,8.0
1537168399,10.0
1537168405,8.5
1537168410,5.699999809265099
1537168415,7.199999809265099
1537168421,8.1000003814697
1537168427,9.600000381469702
1537168433,8.1000003814697
1537168439,7.0
1537168444,8.3000001907349
1537168450,5.9000005722046005
1537168456,-7.0
1537168462,-6.5
1537168467,-1.2999997138977104
1537168473,-2.1999998092651403
1537168478,-6.899999998509884
1537168484,-6.899999998509884
1537168490,-7.0
1537168495,-7.0
1537168501,-7.0
1537168507,-7.0
1537168512,-7.0
1537168517,-0.19999980926514027
1537168523,4.800000190734901
1537168529,5.199999809265099
1537168535,4.6000003814697
1537168541,4.199999809265099
1537168546,3.3000001907349006
1537168552,3.0
1537168558,-0.5999999046325701
1537168564,-7.0
1537168570,-7.0
1537168575,4.4000005722046005
1537168581,5.199999809265099
1537168587,6.699999809265099
1537168592,6.800000190734901
1537168598,7.199999809265099
1537168603,9.600000381469702
1537168609,9.100000381469702
1537168614,9.800001144409201
1537168620,11.300001144409201
1537168625,11.300001144409201
1537168631,10.5
1537168637,12.2000007629395
1537168642,11.300001144409201
1537168647,12.600000381469702
1537168653,11.300001144409201
1537168658,9.2000007629395
1537168664,25.0
1537168670,23.3000001907349
1537168676,23.9000005722046
1537168682,25.3999996185303
1537168687,27.6000003814697
1537168693,26.5
1537168699,23.5
1537168705,24.6000003814697
1537168710,25.0
1537168716,24.2000007629395
1537168721,26.3000011444092
1537168727,25.7000007629395
1537168732,24.2000007629395
1537168738,26.1000003814697
1537168744,25.2000007629395
1537168750,26.5
1537168756,23.100000381469698
1537168761,21.100000381469698
1537168766,25.2000007629395
1537168771,27.0
1537168777,30.2000007629395
1537168783,28.5
1537168789,24.1000003814697
1537168794,23.5
1537168800,20.5
1537168805,21.6999998092651
1537168811,19.600000381469698
1537168817,12.20000028610229
1537168822,10.20000004768372
1537168827,8.0
1537169540,19.100000381469698
1537169545,22.4000005722046
1537169551,22.8000001907349
1537169556,22.600000381469698
1537169562,18.9000005722046
1537169567,8.5
1537169572,8.5
1537169577,8.100000001490116
1537169582,8.100000001490116
1537169588,8.100000001490116
1537169594,8.300000011920929
1537169599,10.20000004768372
1537169605,12.0
1537169611,11.5
1537169617,8.100000001490116
1537169622,8.0
1537169628,8.0
1537169633,8.0
1537169638,8.100000001490116
1537169644,8.100000001490116
1537169649,8.100000001490116
1537169655,8.100000001490116
1537169661,8.0
1537169667,8.0
1537169672,8.0
1537169678,8.100000001490116
1537169683,8.300000011920929
1537169689,8.100000001490116
1537169695,8.0
1537169700,8.100000001490116
1537169705,8.0
1537169711,8.100000001490116
1537169717,8.300000011920929
1537169722,8.0
1537169728,8.100000001490116
1537169733,8.699999988079071
1537169739,9.10000002384186
1537169745,8.699999988079071
1537169750,8.300000011920929
1537169756,8.300000011920929
1537169761,8.100000001490116
1537169767,8.300000011920929
1537169773,8.100000001490116
1537169779,8.100000001490116
1537169784,8.0
1537169790,8.100000001490116
1537169796,8.0
1537169801,8.0
1537169807,8.100000001490116
1537169812,8.100000001490116
1537169818,8.100000001490116
1537169823,8.100000001490116
1537169829,8.0
1537169835,8.0
1537169840,8.0
1537169845,8.100000001490116
1537169850,8.300000011920929
1537169856,8.300000011920929
1537169861,8.100000001490116
1537169866,8.100000001490116
1537169872,8.900000035762787
1537169878,14.80000019073486
1537169884,21.100000381469698
1537169890,22.0
1537169895,20.1999998092651
