Sensor,s_0
1537355239,46.0
1537355245,35.0
1537355250,35.0
1537355256,36.0
1537355262,50.0
1537355267,84.0
1537355273,85.0
1537355278,92.0
1537355283,81.0
1537355288,85.0
1537355293,90.0
1537355299,90.0
1537355305,100.0
1537355310,89.0
1537355315,85.0
1537355320,88.0
1537355326,91.0
1537355332,83.0
1537355337,76.0
1537355343,56.0
1537355349,60.0
1537355354,69.0
1537355360,96.0
1537355365,102.0
1537355371,110.0
1537355376,113.0
1537355382,110.0
1537355387,107.0
1537355393,116.0
1537355399,114.0
1537355404,132.0
1537355409,149.0
1537355415,140.0
1537355420,126.0
1537355426,132.0
1537355431,133.0
1537355436,133.0
1537355442,130.0
1537355448,143.0
1537355453,151.0
1537355458,159.0
1537355463,173.0
1537355468,200.0
1537355474,196.0
1537355480,191.0
1537355486,203.0
1537355491,202.0
1537355497,204.0
1537355502,206.0
1537355508,210.0
1537355513,219.0
1537355519,226.0
1537355524,229.0
1537355530,231.0
1537355536,208.0
1537355542,204.0
1537355547,192.0
1537355553,191.0
1537355558,193.0
1537355564,190.0
1537355570,183.0
1537355576,183.0
1537355582,186.0
1537355587,182.0
1537355593,182.0
1537355598,180.0
1537355603,174.0
1537355609,185.0
1537355614,183.0
1537355620,170.0
1537355626,164.0
1537355632,184.0
1537355638,192.0
1537355644,188.0
1537355650,199.0
1537355655,209.0
1537355661,219.0
1537355667,218.0
1537355673,207.0
1537355678,203.0
1537355684,212.0
1537355689,204.0
1537355695,192.0
1537355701,197.0
1537355706,202.0
1537355712,208.0
1537355718,208.0
1537355724,180.0
1537355729,136.0
1537355735,136.0
1537355740,300.0
1537355745,297.0
1537355750,296.0
1537355756,296.0
1537355761,296.0
1537355767,296.0
1537355772,296.0
1537355777,296.0
1537355782,296.0
1537355787,296.0
1537355793,296.0
1537355798,296.0
1537355803,89.0
1537355808,120.0
1537355814,108.0
1537355819,88.0
1537355825,71.0
1537355831,70.0
1537355836,61.0
1537355842,49.0
1537355848,77.0
1537355853,41.0
1537355858,360.0
1537355864,30.0
1537355869,17.0
1537355875,11.0
1537355881,10.0
1537355887,360.0
1537355893,14.0
1537355899,15.0
1537355904,8.0
1537355909,15.0
1537355915,16.0
1537355920,42.0
1537355925,29.0
1537355931,17.0
1537355937,9.0
1537355942,365.0
1537355948,362.0
1537355954,357.0
1537355959,354.0
1537355965,356.0
1537355970,359.0
1537355976,7.0
1537355981,362.0
1537355987,345.0
1537355993,359.0
1537355999,361.0
1537356005,361.0
1537356010,365.0
1537356015,15.0
1537356021,358.0
1537356027,19.0
1537356032,40.0
1537356038,42.0
1537356044,44.0
1537356049,44.0
1537356054,39.0
1537356059,28.0
1537356064,21.0
1537356070,25.0
1537356076,25.0
1537356081,29.0
1537356087,20.0
1537356092,8.0
1537356098,343.0
1537356104,343.0
1537356109,309.0
1537356114,313.0
1537356120,316.0
1537356125,315.0
1537356130,313.0
1537356136,312.0
1537356142,294.0
1537356148,294.0
1537356153,291.0
1537356158,291.0
1537356163,286.0
1537356169,261.0
1537356174,237.0
1537356180,263.0
1537356186,273.0
1537356191,268.0
1537356197,274.0
1537356203,261.0
1537356209,279.0
1537356215,255.0
1537356221,263.0
1537356227,230.0
1537356232,216.0
1537356238,206.0
1537356243,208.0
1537356248,219.0
1537356254,192.0
1537356260,206.0
1537356265,212.0
1537356271,210.0
1537356277,159.0
1537356282,129.0
1537356287,134.0
1537356293,134.0
1537356298,175.0
1537356303,202.0
1537356309,202.0
1537356315,207.0
1537356321,216.0
1537356326,209.0
1537356332,199.0
1537356337,201.0
1537356343,216.0
1537356349,208.0
1537356354,157.0
1537356360,146.0
1537356365,322.0
1537356370,288.0
1537356376,288.0
1537356382,22.0
1537356387,22.0
1537356393,22.0
1537356399,22.0
1537356404,22.0
1537356409,22.0
1537356414,22.0
1537356419,199.0
1537356425,217.0
1537356430,221.0
1537356436,208.0
1537356441,197.0
1537356447,43.0
1537356452,47.0
1537356458,204.0
1537356464,232.0
1537356470,227.0
1537356476,227.0
1537356481,227.0
1537356487,227.0
1537356492,227.0
1537356498,227.0
1537356504,227.0
1537356510,227.0
1537356516,227.0
1537356521,227.0
1537356526,227.0
1537356531,227.0
1537356537,227.0
1537356542,227.0
1537356548,227.0
1537356553,227.0
1537356559,227.0
1537356565,227.0
1537356571,227.0
1537356576,227.0
1537356581,227.0
1537356587,227.0
1537356593,227.0
1537356599,227.0
1537356604,227.0
1537356609,227.0
1537356615,227.0
1537356620,227.0
1537356625,227.0
1537356631,227.0
1537356637,227.0
1537356643,227.0
1537356649,227.0
1537356655,227.0
1537356661,227.0
1537356667,227.0
1537356672,227.0
1537356678,227.0
1537356684,227.0
1537356689,227.0
1537356695,227.0
1537356700,227.0
1537356706,227.0
1537356712,227.0
1537356718,227.0
1537356724,227.0
1537356730,227.0
1537356735,227.0
1537356741,227.0
1537356746,227.0
1537356752,227.0
1537356757,227.0
1537356763,227.0
1537356769,218.0
1537356775,218.0
1537356781,218.0
1537356787,218.0
1537356793,218.0
1537356799,41.0
1537356805,41.0
1537356811,33.0
1537356817,27.0
1537356823,9.0
1537356828,13.0
1537356834,8.0
1537356839,8.0
1537356844,17.0
1537356850,16.0
1537356855,21.0
1537356861,18.0
1537356867,12.0
1537356873,9.0
1537356878,4.0
1537356883,350.0
1537356888,332.0
1537356894,311.0
1537356899,314.0
1537356904,309.0
1537356909,325.0
1537356914,-2.0
1537356920,13.0
1537356925,34.0
1537356930,26.0
1537356936,22.0
1537356942,13.0
1537356948,25.0
1537356954,24.0
1537356960,28.0
1537356966,25.0
1537356971,32.0
1537356976,16.0
1537356982,52.0
1537356988,72.0
1537356994,83.0
1537356999,85.0
1537357005,77.0
1537357010,70.0
1537357015,68.0
1537357021,79.0
1537357027,87.0
1537357033,67.0
1537357039,69.0
1537357045,73.0
1537357051,85.0
1537357057,86.0
1537357062,73.0
1537357068,62.0
1537357074,54.0
1537357079,45.0
1537357085,52.0
1537357090,53.0
1537357095,67.0
1537357101,89.0
1537357106,93.0
1537357112,101.0
1537357117,102.0
1537357123,103.0
1537357129,107.0
1537357135,102.0
1537357141,109.0
1537357146,112.0
1537357152,116.0
1537357157,122.0
1537357163,127.0
1537357168,133.0
1537357174,121.0
1537357179,125.0
1537357184,121.0
1537357189,126.0
1537357195,126.0
1537357200,120.0
1537357205,131.0
1537357211,141.0
1537357216,154.0
1537357221,163.0
1537357227,186.0
1537357233,189.0
1537357238,180.0
1537357244,193.0
1537357250,192.0
1537357256,191.0
1537357262,196.0
1537357268,197.0
1537357273,207.0
1537357279,211.0
1537357285,211.0
1537357291,218.0
1537357297,214.0
1537357302,217.0
1537357308,219.0
1537357314,224.0
1537357319,202.0
1537357325,194.0
1537357331,182.0
1537357336,182.0
1537357341,178.0
1537357347,180.0
1537357353,185.0
1537357358,172.0
1537357364,174.0
1537357370,172.0
1537357375,175.0
1537357381,164.0
1537357386,170.0
1537357391,178.0
1537357397,173.0
1537357402,170.0
1537357408,159.0
1537357413,169.0
1537357419,178.0
1537357425,184.0
1537357430,198.0
1537357436,191.0
1537357442,204.0
1537357447,212.0
1537357452,189.0
1537357458,198.0
1537357464,198.0
1537357469,182.0
1537357475,183.0
1537357480,190.0
1537357485,189.0
1537357491,196.0
1537357497,199.0
1537357502,159.0
1537357508,155.0
1537357513,155.0
1537357518,279.0
1537357524,299.0
1537357529,304.0
1537357535,293.0
1537357541,293.0
1537357547,293.0
1537357552,293.0
1537357558,293.0
1537357563,171.0
1537357569,171.0
1537357575,171.0
1537357580,171.0
1537357586,80.0
1537357591,75.0
1537357597,50.0
1537357605,36.0
1537357610,38.0
1537357616,40.0
1537357622,42.0
1537357628,8.0
1537357633,8.0
1537357638,15.0
1537357643,355.0
1537357649,-3.0
1537357655,-1.0
1537357661,0.0
1537357666,1.0
1537357671,6.0
1537357677,355.0
1537357683,3.0
1537357688,18.0
1537357694,24.0
1537357700,19.0
1537357706,15.0
1537357712,7.0
1537357717,0.0
1537357723,355.0
1537357728,356.0
1537357734,348.0
1537357739,347.0
1537357745,345.0
1537357750,347.0
1537357756,352.0
1537357761,352.0
1537357766,343.0
1537357772,345.0
1537357778,1.0
1537357783,354.0
1537357788,355.0
1537357794,-2.0
1537357800,0.0
1537357806,349.0
1537357811,21.0
1537357817,24.0
1537357822,40.0
1537357828,32.0
1537357834,29.0
1537357840,14.0
1537357845,10.0
1537357851,16.0
1537357857,21.0
1537357862,16.0
1537357867,5.0
1537357873,355.0
1537357879,321.0
1537357885,313.0
1537357891,302.0
1537357897,305.0
1537357902,306.0
1537357908,306.0
1537357913,308.0
1537357919,294.0
1537357924,286.0
1537357930,284.0
1537357935,281.0
1537357941,281.0
1537357946,260.0
1537357952,225.0
1537357958,250.0
1537357964,261.0
1537357969,254.0
1537357974,279.0
1537357979,262.0
1537357985,268.0
1537357991,255.0
1537357996,245.0
1537358002,218.0
1537358007,216.0
1537358012,199.0
1537358017,200.0
1537358023,200.0
1537358029,184.0
1537358035,197.0
1537358040,198.0
1537358046,202.0
1537358051,202.0
1537358057,169.0
1537358063,132.0
1537358068,132.0
1537358074,171.0
1537358080,195.0
1537358085,198.0
1537358090,190.0
1537358095,201.0
1537358101,196.0
1537358106,202.0
1537358112,192.0
1537358118,188.0
1537358123,188.0
1537358129,188.0
1537358135,188.0
1537358141,188.0
1537358147,200.0
1537358152,206.0
1537358158,201.0
1537358163,206.0
1537358169,206.0
1537358174,206.0
1537358180,206.0
1537358186,11.0
1537358192,26.0
1537358198,21.0
1537358204,19.0
1537358210,36.0
1537358215,1.0
1537358221,29.0
1537358226,9.0
1537358232,217.0
1537358238,25.0
1537358244,24.0
1537358249,356.0
1537358255,356.0
1537358261,213.0
1537358267,12.0
1537358272,12.0
1537358277,12.0
1537358283,12.0
1537358288,12.0
1537358294,12.0
1537358299,12.0
1537358305,12.0
1537358310,12.0
1537358316,12.0
1537358321,12.0
1537358327,12.0
1537358332,12.0
1537358337,12.0
1537358343,12.0
1537358349,12.0
1537358354,12.0
1537358359,12.0
1537358365,12.0
1537358371,12.0
1537358377,12.0
1537358382,12.0
1537358387,12.0
1537358393,12.0
1537358398,12.0
1537354801,128.0
1537354807,132.0
1537354812,137.0
1537354818,167.0
1537354824,188.0
1537354830,198.0
1537354835,194.0
1537354841,193.0
1537354847,191.0
1537354852,194.0
1537354858,212.0
1537354863,212.0
1537354868,212.0
1537354874,212.0
1537354879,212.0
1537354885,198.0
1537354891,185.0
1537354897,197.0
1537354903,214.0
1537354909,217.0
1537354915,212.0
1537354921,170.0
1537354927,90.0
1537354933,100.0
1537354939,323.0
1537354945,275.0
1537354950,281.0
1537354956,45.0
1537354961,1.0
1537354966,40.0
1537354971,22.0
1537354977,22.0
1537354983,222.0
1537354988,227.0
1537354993,226.0
1537354999,223.0
1537355005,223.0
1537355011,223.0
1537355016,223.0
1537355022,223.0
1537355028,223.0
1537355033,223.0
1537355039,223.0
1537355045,223.0
1537355050,223.0
1537355055,223.0
1537355061,223.0
1537355067,223.0
1537355073,223.0
1537355079,223.0
1537355085,223.0
1537355090,223.0
1537355095,223.0
1537355101,223.0
1537355107,235.0
1537355112,211.0
1537355117,200.0
1537355123,207.0
1537355129,222.0
1537355135,222.0
1537355141,222.0
1537355146,222.0
1537355151,222.0
1537355157,222.0
1537355162,222.0
1537355168,222.0
1537355173,222.0
1537355179,222.0
1537355184,222.0
1537355190,222.0
1537355195,222.0
1537355201,222.0
1537355206,222.0
1537355212,222.0
1537355218,222.0
1537355223,222.0
1537355229,222.0
1537355234,222.0
1537355239,222.0
1537355245,222.0
1537355251,222.0
1537355256,222.0
1537355262,222.0
1537355267,222.0
1537355273,222.0
1537355279,222.0
1537355285,222.0
1537355290,222.0
1537355296,222.0
1537355301,222.0
1537355306,222.0
1537355311,222.0
1537355317,222.0
1537355323,222.0
1537355329,222.0
1537355334,222.0
1537355339,222.0
1537355344,222.0
1537355350,222.0
1537355355,222.0
1537355361,222.0
1537355366,222.0
1537355372,222.0
1537355378,222.0
1537355383,222.0
1537355389,222.0
1537355394,222.0
1537355399,222.0
1537355405,222.0
1537355411,222.0
1537355416,222.0
1537355421,222.0
1537355427,43.0
1537355433,33.0
1537355439,38.0
1537355445,38.0
1537355450,31.0
1537355455,19.0
1537355461,21.0
1537355466,15.0
1537355472,8.0
1537355478,11.0
1537355483,13.0
1537355488,23.0
1537355494,17.0
1537355499,13.0
1537355505,20.0
1537355511,13.0
1537355516,15.0
1537355521,17.0
1537355526,15.0
1537355532,20.0
1537355537,16.0
1537355543,1.0
1537355548,-1.0
1537355554,351.0
1537355559,329.0
1537355565,321.0
1537355570,319.0
1537355577,307.0
1537355582,333.0
1537355588,8.0
1537355594,17.0
1537355600,21.0
1537355605,22.0
1537355611,17.0
1537355616,27.0
1537355621,19.0
1537355627,17.0
1537355633,17.0
1537355638,25.0
1537355644,25.0
1537355649,33.0
1537355654,36.0
1537355660,36.0
1537355665,47.0
1537355671,85.0
1537355676,87.0
1537355682,82.0
1537355687,76.0
1537355692,82.0
1537355698,86.0
1537355704,82.0
1537355711,78.0
1537355717,65.0
1537355722,80.0
1537355727,77.0
1537355733,84.0
1537355740,78.0
1537355746,74.0
1537355751,74.0
1537355757,53.0
1537355762,46.0
1537355797,105.0
1537355802,101.0
1537355808,99.0
1537355815,99.0
1537355821,116.0
1537355826,141.0
1537355865,122.0
1537355871,136.0
1537355876,148.0
1537355881,148.0
1537355886,184.0
1537355891,182.0
1537355898,181.0
1537355904,194.0
1537355910,191.0
1537355916,194.0
1537355921,196.0
1537355927,197.0
1537355933,207.0
1537355939,213.0
1537355944,219.0
1537355950,223.0
1537355955,217.0
1537355961,204.0
1537355966,198.0
1537355972,202.0
1537355978,195.0
1537355984,184.0
1537356023,173.0
1537356028,171.0
1537356034,167.0
1537356040,177.0
1537356045,175.0
1537356050,165.0
1537356089,191.0
1537356095,198.0
1537356101,202.0
1537356107,196.0
1537356113,204.0
1537356119,204.0
1537356125,197.0
1537356130,216.0
1537356136,212.0
1537356142,200.0
1537356147,201.0
1537356152,205.0
1537356158,194.0
1537356163,176.0
1537356169,190.0
1537356174,181.0
1537356180,193.0
1537356186,186.0
1537356191,196.0
1537356197,198.0
1537356203,193.0
1537356209,211.0
1537356215,145.0
1537356221,113.0
1537356227,113.0
1537356233,309.0
1537356238,299.0
1537356243,291.0
1537356248,308.0
1537356254,256.0
1537356260,266.0
1537356265,283.0
1537356271,283.0
1537356276,283.0
1537356282,283.0
1537356287,283.0
1537356293,283.0
1537356299,283.0
1537356304,97.0
1537356309,56.0
1537356314,67.0
1537356320,29.0
1537356325,40.0
1537356331,34.0
1537356337,19.0
1537356343,26.0
1537356348,28.0
1537356353,21.0
1537356358,17.0
1537356363,41.0
1537356369,36.0
1537356375,23.0
1537356380,22.0
1537356385,27.0
1537356390,348.0
1537356395,348.0
1537356401,348.0
1537356407,348.0
1537356412,348.0
1537356418,348.0
1537356423,348.0
1537356429,348.0
1537356434,348.0
1537356440,348.0
1537356445,348.0
1537356451,348.0
1537356457,348.0
1537356463,348.0
1537356468,11.0
1537356473,1.0
1537356478,5.0
1537356484,3.0
1537356490,-1.0
1537356495,3.0
1537356501,345.0
1537356506,341.0
1537356512,344.0
1537356517,-1.0
1537356523,2.0
1537356528,12.0
1537356534,10.0
1537356540,4.0
1537356545,2.0
1537356550,356.0
1537356556,353.0
1537356561,352.0
1537356567,342.0
1537356572,339.0
1537356578,336.0
1537356584,342.0
1537356590,342.0
1537356596,349.0
1537356601,342.0
1537356607,338.0
1537356613,346.0
1537356618,349.0
1537356624,-7.0
1537356629,-8.0
1537356635,-8.0
1537356641,-5.0
1537356646,341.0
1537356652,1.0
1537356658,26.0
1537356664,23.0
1537356670,21.0
1537356676,29.0
1537356682,18.0
1537356687,12.0
1537356693,6.0
1537356698,13.0
1537356704,13.0
1537356709,12.0
1537356714,4.0
1537356720,-9.0
1537356725,338.0
1537356731,313.0
1537356736,300.0
1537356742,302.0
1537356748,304.0
1537356754,305.0
1537356759,301.0
1537356765,301.0
1537356770,284.0
1537356775,281.0
1537356780,276.0
1537356785,279.0
1537356791,277.0
1537356797,268.0
1537356803,246.0
1537356809,219.0
1537356814,238.0
1537356820,270.0
1537356826,252.0
1537356831,258.0
1537356837,248.0
1537356842,242.0
1537356848,258.0
1537356854,249.0
1537356860,209.0
1537356865,208.0
1537356871,191.0
1537356877,192.0
1537356883,186.0
1537356889,193.0
1537356894,193.0
1537356900,191.0
1537356905,197.0
1537356911,192.0
1537356917,193.0
1537356923,221.0
1537356928,201.0
1537356934,166.0
1537356939,152.0
1537356944,151.0
1537356950,138.0
1537356956,103.0
1537356962,125.0
1537356967,157.0
1537356973,175.0
1537356978,187.0
1537356984,190.0
1537356989,197.0
1537356995,193.0
1537357001,198.0
1537357007,214.0
1537357013,209.0
1537357018,209.0
1537357024,209.0
1537357030,173.0
1537357035,193.0
1537357040,186.0
1537357046,193.0
1537357052,203.0
1537357058,193.0
1537357063,213.0
1537357069,147.0
1537357075,112.0
1537357081,112.0
1537357087,112.0
1537357093,112.0
1537357098,112.0
1537357104,112.0
1537357109,112.0
1537357114,340.0
1537357120,315.0
1537357125,302.0
1537357131,291.0
1537357136,77.0
1537357141,25.0
1537357146,19.0
1537357151,19.0
1537357157,197.0
1537357162,220.0
1537357168,241.0
1537357174,246.0
1537357179,228.0
1537357185,218.0
1537357190,218.0
1537357196,218.0
1537357202,218.0
1537357208,218.0
1537357213,218.0
1537357218,218.0
1537357223,218.0
1537357229,218.0
1537357235,218.0
1537357241,218.0
1537357246,231.0
1537357251,231.0
1537357256,231.0
1537357262,231.0
1537357268,231.0
1537357274,231.0
1537357280,231.0
1537357286,231.0
1537357292,231.0
1537357297,231.0
1537357302,231.0
1537357308,231.0
1537357314,231.0
1537357319,231.0
1537357325,231.0
1537357330,231.0
1537357336,231.0
1537357341,231.0
1537357347,231.0
1537357352,231.0
1537357358,231.0
1537357363,231.0
1537357368,231.0
1537357374,231.0
1537357379,231.0
1537357385,231.0
1537357390,231.0
1537357396,231.0
1537357401,231.0
1537357406,231.0
1537357412,231.0
1537357418,231.0
1537357424,231.0
1537357430,231.0
1537357435,231.0
1537357441,231.0
1537357447,231.0
1537357453,231.0
1537357459,231.0
1537357464,231.0
1537357470,231.0
1537357476,231.0
1537357481,231.0
1537357487,231.0
1537357493,231.0
1537357498,231.0
1537357504,231.0
1537357510,34.0
1537357516,36.0
1537357522,41.0
1537357527,32.0
1537357533,30.0
1537357539,17.0
1537357545,15.0
1537357551,10.0
1537357557,24.0
1537357562,17.0
1537357567,30.0
1537357573,33.0
1537357579,27.0
1537357585,27.0
1537357591,24.0
1537357597,6.0
1537357602,359.0
1537357608,344.0
1537357613,319.0
1537357619,323.0
1537357625,319.0
1537357631,347.0
1537357636,19.0
1537357642,29.0
1537357648,26.0
1537357653,27.0
1537357658,24.0
1537357664,23.0
1537357669,24.0
1537357674,24.0
1537357679,26.0
1537357685,32.0
1537357690,31.0
1537357695,32.0
1537357700,34.0
1537357706,36.0
1537357711,47.0
1537357717,84.0
1537357722,85.0
1537357727,85.0
1537357733,85.0
1537357739,85.0
1537357744,88.0
1537357750,85.0
1537357756,93.0
1537357762,84.0
1537357767,91.0
1537357773,88.0
1537357778,90.0
1537357784,83.0
1537357790,67.0
1537357795,56.0
1537357800,62.0
1537357806,71.0
1537357811,88.0
1537357816,103.0
1537357822,101.0
1537357827,106.0
1537357833,111.0
1537357838,110.0
1537357844,107.0
1537357850,105.0
1537357855,110.0
1537357861,119.0
1537357867,131.0
1537357872,140.0
1537357878,138.0
1537357883,130.0
1537357888,128.0
1537357893,130.0
1537357899,131.0
1537357904,133.0
1537357909,129.0
1537357915,129.0
1537357921,141.0
1537357927,151.0
1537357933,164.0
1537357939,181.0
1537357944,194.0
1537357949,194.0
1537357955,197.0
1537357961,195.0
1537357966,194.0
1537357972,213.0
1537357978,205.0
1537357983,210.0
1537357989,212.0
1537357995,218.0
1537358000,225.0
1537358006,231.0
1537358011,222.0
1537358017,208.0
1537358023,200.0
1537358029,190.0
1537358034,192.0
1537358040,187.0
1537358046,183.0
1537358052,189.0
1537358058,187.0
1537358064,183.0
1537358070,178.0
1537358075,177.0
1537358081,186.0
1537358087,183.0
1537358092,187.0
1537358098,183.0
1537358104,181.0
1537358109,176.0
1537358115,173.0
1537358120,175.0
1537358125,173.0
1537358131,171.0
1537358137,178.0
1537358142,171.0
1537358147,172.0
1537358153,180.0
1537358159,183.0
1537358165,181.0
1537358171,179.0
1537358206,212.0
1537358212,205.0
1537358217,221.0
1537358223,216.0
1537358229,204.0
1537358235,204.0
1537358241,215.0
1537358247,220.0
1537358253,212.0
1537358258,209.0
1537358264,200.0
1537358270,207.0
1537358275,208.0
1537358281,221.0
1537358286,224.0
1537358292,192.0
1537358298,139.0
1537358303,139.0
1537358309,139.0
1537358315,139.0
1537358320,139.0
1537358326,139.0
1537358332,139.0
1537358338,139.0
1537358343,139.0
1537358348,139.0
1537358353,139.0
1537358359,139.0
1537358365,353.0
1537358370,353.0
1537358375,353.0
1537358381,353.0
1537358387,353.0
1537358393,353.0
1537358399,353.0
1537354802,264.0
1537354807,264.0
1537354813,264.0
1537354818,265.0
1537354824,264.0
1537354829,267.0
1537354835,272.0
1537354841,272.0
1537354847,272.0
1537354852,272.0
1537354858,97.0
1537354863,98.0
1537354868,212.0
1537354874,170.0
1537354880,20.0
1537354886,114.0
1537354892,79.0
1537354897,83.0
1537354903,84.0
1537354909,84.0
1537354915,84.0
1537354921,83.0
1537354927,84.0
1537354933,83.0
1537354939,82.0
1537354945,85.0
1537354951,86.0
1537354956,89.0
1537354961,87.0
1537354966,64.0
1537354971,328.0
1537354976,270.0
1537354982,266.0
1537354988,268.0
1537354993,267.0
1537354999,264.0
1537355005,266.0
1537355011,264.0
1537355016,264.0
1537355021,263.0
1537355027,266.0
1537355032,263.0
1537355038,269.0
1537355044,267.0
1537355050,267.0
1537355055,265.0
1537355061,284.0
1537355066,275.0
1537355072,321.0
1537355077,351.0
1537355082,352.0
1537355088,352.0
1537355094,347.0
1537355100,340.0
1537355106,347.0
1537355111,352.0
1537355117,354.0
1537355122,362.0
1537355128,6.0
1537355134,7.0
1537355139,5.0
1537355147,5.0
1537355152,4.0
1537355158,9.0
1537355164,10.0
1537355170,12.0
1537355175,10.0
1537355180,16.0
1537355186,10.0
1537355192,5.0
1537355198,12.0
1537355204,13.0
1537355210,13.0
1537355216,27.0
1537355222,19.0
1537355227,15.0
1537355233,15.0
1537355239,7.0
1537355244,6.0
1537355250,361.0
1537355255,363.0
1537355261,361.0
1537355267,362.0
1537355273,7.0
1537355279,9.0
1537355285,9.0
1537355290,16.0
1537355295,19.0
1537355301,13.0
1537355307,13.0
1537355312,18.0
1537355318,22.0
1537355323,26.0
1537355328,26.0
1537355333,27.0
1537355339,32.0
1537355345,33.0
1537355351,30.0
1537355357,27.0
1537355363,25.0
1537355369,26.0
1537355374,24.0
1537355380,355.0
1537355386,348.0
1537355391,340.0
1537355396,318.0
1537355402,311.0
1537355408,297.0
1537355413,293.0
1537355419,294.0
1537355424,298.0
1537355430,298.0
1537355436,302.0
1537355442,304.0
1537355447,302.0
1537355453,292.0
1537355458,293.0
1537355464,298.0
1537355470,290.0
1537355476,291.0
1537355481,280.0
1537355487,263.0
1537355493,235.0
1537355499,250.0
1537355504,284.0
1537355509,273.0
1537355515,269.0
1537355521,262.0
1537355527,262.0
1537355533,278.0
1537355538,222.0
1537355544,215.0
1537355549,215.0
1537355554,212.0
1537355560,203.0
1537355566,205.0
1537355572,208.0
1537355577,213.0
1537355583,213.0
1537355589,158.0
1537355594,133.0
1537355599,141.0
1537355605,155.0
1537355611,185.0
1537355616,190.0
1537355622,205.0
1537355627,209.0
1537355633,211.0
1537355639,205.0
1537355645,197.0
1537355650,199.0
1537355656,201.0
1537355662,201.0
1537355668,200.0
1537355674,187.0
1537355679,194.0
1537355684,244.0
1537355690,282.0
1537355696,343.0
1537355701,343.0
1537355707,343.0
1537355713,343.0
1537355718,343.0
1537355723,343.0
1537355729,343.0
1537355735,343.0
1537355741,343.0
1537355747,343.0
1537355753,343.0
1537355759,343.0
1537355765,343.0
1537355771,343.0
1537355777,343.0
1537355783,343.0
1537355788,343.0
1537355793,343.0
1537355799,343.0
1537355805,343.0
1537355810,343.0
1537355816,343.0
1537355822,343.0
1537355827,343.0
1537355833,343.0
1537355838,343.0
1537355843,343.0
1537355849,343.0
1537355855,343.0
1537355861,343.0
1537355867,343.0
1537355873,289.0
1537355878,15.0
1537355884,28.0
1537355890,198.0
1537355895,226.0
1537355901,210.0
1537355907,236.0
1537355913,236.0
1537355918,236.0
1537355924,236.0
1537355929,236.0
1537355935,236.0
1537355940,236.0
1537355946,236.0
1537355952,236.0
1537355958,236.0
1537355963,236.0
1537355968,236.0
1537355974,236.0
1537355979,236.0
1537355985,236.0
1537355990,236.0
1537355996,236.0
1537356002,236.0
1537356008,236.0
1537356014,236.0
1537356019,236.0
1537356024,236.0
1537356029,236.0
1537356035,236.0
1537356041,236.0
1537356047,236.0
1537356053,236.0
1537356059,236.0
1537356065,236.0
1537356071,236.0
1537356076,236.0
1537356082,236.0
1537356087,236.0
1537356092,236.0
1537356098,236.0
1537356104,236.0
1537356109,236.0
1537356114,236.0
1537356119,236.0
1537356125,236.0
1537356130,236.0
1537356135,236.0
1537356140,236.0
1537356146,236.0
1537356151,236.0
1537356157,236.0
1537356163,236.0
1537356169,236.0
1537356175,236.0
1537356180,236.0
1537356186,205.0
1537356192,218.0
1537356197,34.0
1537356203,27.0
1537356208,27.0
1537356213,27.0
1537356219,27.0
1537356225,27.0
1537356231,27.0
1537356237,27.0
1537356242,211.0
1537356248,208.0
1537356254,212.0
1537356452,227.0
1537356460,225.0
1537356466,226.0
1537356472,219.0
1537356478,211.0
1537356483,336.0
1537356489,341.0
1537356495,348.0
1537356501,72.0
1537356506,227.0
1537356511,10.0
1537356517,349.0
1537356523,218.0
1537356529,267.0
1537356535,321.0
1537356541,164.0
1537356547,258.0
1537356552,355.0
1537356558,331.0
1537356564,279.0
1537356570,165.0
1537356575,220.0
1537356580,245.0
1537356586,126.0
1537356591,172.0
1537356596,220.0
1537356601,198.0
1537356607,191.0
1537356613,30.0
1537356618,7.0
1537356623,37.0
1537356629,50.0
1537356634,38.0
1537356640,36.0
1537356646,42.0
1537356652,42.0
1537356657,35.0
1537356662,37.0
1537356667,32.0
1537356673,27.0
1537356678,32.0
1537356683,29.0
1537356689,35.0
1537356695,35.0
1537356700,20.0
1537356706,7.0
1537356711,356.0
1537356717,326.0
1537356722,327.0
1537356727,311.0
1537356733,324.0
1537356739,338.0
1537356745,11.0
1537356750,31.0
1537356756,32.0
1537356761,28.0
1537356767,24.0
1537356773,25.0
1537356779,26.0
1537356785,33.0
1537356790,35.0
1537356796,38.0
1537356801,38.0
1537356807,61.0
1537356813,90.0
1537356819,88.0
1537356825,83.0
1537356830,80.0
1537356836,83.0
1537356842,81.0
1537356847,80.0
1537356853,83.0
1537356859,88.0
1537356865,86.0
1537356870,83.0
1537356876,70.0
1537356881,54.0
1537356887,55.0
1537356892,58.0
1537356897,76.0
1537356902,94.0
1537356907,100.0
1537356912,105.0
1537356918,109.0
1537356924,112.0
1537356929,110.0
1537356934,106.0
1537356939,103.0
1537356945,110.0
1537356950,124.0
1537356956,117.0
1537356961,111.0
1537356967,126.0
1537356973,120.0
1537356979,114.0
1537356984,117.0
1537356990,121.0
1537356996,121.0
1537357001,118.0
1537357007,116.0
1537357013,115.0
1537357019,114.0
1537357025,112.0
1537357031,114.0
1537357037,115.0
1537357042,116.0
1537357048,120.0
1537357054,130.0
1537357059,133.0
1537357065,144.0
1537357071,155.0
1537357077,149.0
1537357082,162.0
