Sensor,s_0
1538135366,47.0
1538135372,47.0
1538135378,36.0
1538135384,31.0
1538135390,33.0
1538135395,31.0
1538135401,26.0
1538135407,26.0
1538135413,11.0
1538135418,359.0
1538135424,3.0
1538135430,357.0
1538135435,355.0
1538135441,347.0
1538135447,323.0
1538135452,303.0
1538135458,286.0
1538135463,289.0
1538135468,292.0
1538135473,297.0
1538135479,296.0
1538135485,292.0
1538135491,291.0
1538135497,289.0
1538135538,282.0
1538135544,261.0
1538135550,226.0
1538135555,254.0
1538135561,278.0
1538135566,278.0
1538135572,273.0
1538135578,266.0
1538135583,279.0
1538135589,285.0
1538135594,283.0
1538135666,31.0
1538135672,17.0
1538135678,298.0
1538135683,310.0
1538135689,310.0
1538135694,125.0
1538135699,239.0
1538135705,70.0
1538135711,70.0
1538135717,64.0
1538135722,32.0
1538135728,37.0
1538135733,37.0
1538135738,37.0
1538135744,37.0
1538135750,37.0
1538135756,37.0
1538135762,37.0
1538135767,37.0
1538135773,37.0
1538135779,37.0
1538135785,37.0
1538135791,37.0
1538135796,37.0
1538135802,37.0
1538135807,37.0
1538135813,37.0
1538135819,37.0
1538135825,37.0
1538135831,37.0
1538135837,37.0
1538135842,37.0
1538135847,37.0
1538135852,27.0
1538135858,31.0
1538135864,31.0
1538135870,31.0
1538135876,31.0
1538135881,31.0
1538135887,31.0
1538135892,31.0
1538135898,31.0
1538135904,31.0
1538135910,31.0
1538135915,31.0
1538135921,31.0
1538135926,31.0
1538135932,31.0
1538135937,31.0
1538135942,31.0
1538135948,31.0
1538135954,31.0
1538135959,31.0
1538135965,31.0
1538135971,31.0
1538135977,31.0
1538135983,31.0
1538135989,31.0
1538135995,31.0
1538132404,190.0
1538132410,190.0
1538132416,190.0
1538132422,190.0
1538132428,190.0
1538132434,190.0
1538132440,190.0
1538132445,190.0
1538132451,190.0
1538132457,190.0
1538132462,190.0
1538132468,190.0
1538132473,190.0
1538132479,190.0
1538132485,190.0
1538132491,190.0
1538132497,190.0
1538132503,190.0
1538132509,190.0
1538132515,190.0
1538132521,190.0
1538132527,190.0
1538132534,190.0
1538132539,190.0
1538132545,190.0
1538132551,190.0
1538132557,190.0
1538132563,190.0
1538132569,190.0
1538132575,190.0
1538132581,190.0
1538132587,190.0
1538132593,190.0
1538132599,190.0
1538132604,190.0
1538132610,190.0
1538132615,190.0
1538132621,190.0
1538132627,190.0
1538132633,190.0
1538132639,190.0
1538132645,190.0
1538132651,190.0
1538132656,190.0
1538132662,190.0
1538132668,190.0
1538132674,190.0
1538132680,190.0
1538132686,190.0
1538132692,190.0
1538132697,188.0
1538132703,167.0
1538132708,150.0
1538132713,89.0
1538132719,282.0
1538132725,248.0
1538132731,251.0
1538132737,213.0
1538132742,175.0
1538132748,171.0
1538132753,165.0
1538132759,162.0
1538132765,161.0
1538132770,158.0
1538132776,159.0
1538132782,159.0
1538132787,159.0
1538132793,159.0
1538132799,159.0
1538132805,159.0
1538132811,159.0
1538132817,159.0
1538132822,159.0
1538132828,159.0
1538132834,159.0
1538132840,159.0
1538132846,159.0
1538132852,159.0
1538132857,159.0
1538132863,159.0
1538132869,159.0
1538132875,159.0
1538132881,159.0
1538132886,159.0
1538132892,159.0
1538132898,159.0
1538132904,159.0
1538132910,159.0
1538132916,159.0
1538132921,159.0
1538132927,159.0
1538132933,159.0
1538132939,159.0
1538132945,159.0
1538132951,159.0
1538132956,159.0
1538132962,159.0
1538132968,159.0
1538132974,159.0
1538132980,159.0
1538132986,159.0
1538132991,159.0
1538132996,159.0
1538133002,159.0
1538133008,159.0
1538133013,159.0
1538133019,159.0
1538133025,159.0
1538133031,159.0
1538133036,159.0
1538133042,159.0
1538133047,159.0
1538133053,159.0
1538133059,159.0
1538133065,159.0
1538133071,159.0
1538133077,159.0
1538133083,159.0
1538133089,159.0
1538133094,159.0
1538133100,159.0
1538133105,159.0
1538133111,159.0
1538133116,159.0
1538133122,159.0
1538133128,159.0
1538133134,345.0
1538133140,349.0
1538133146,5.0
1538133152,13.0
1538133158,12.0
1538133163,356.0
1538133169,1.0
1538133174,356.0
1538133180,20.0
1538133185,9.0
1538133191,25.0
1538133197,31.0
1538133202,16.0
1538133208,20.0
1538133213,21.0
1538133218,23.0
1538133224,22.0
1538133230,23.0
1538133236,22.0
1538133242,21.0
1538133247,20.0
1538133253,16.0
1538133258,25.0
1538133264,20.0
1538133270,19.0
1538133276,20.0
1538133282,18.0
1538133287,28.0
1538133293,24.0
1538133299,22.0
1538133304,20.0
1538133310,27.0
1538133316,24.0
1538133322,24.0
1538133327,22.0
1538133333,25.0
1538133339,23.0
1538133345,21.0
1538133350,22.0
1538133355,21.0
1538133361,26.0
1538133366,22.0
1538133372,24.0
1538133378,18.0
1538133384,18.0
1538133389,20.0
1538133395,17.0
1538133400,20.0
1538133406,21.0
1538133411,21.0
1538133417,17.0
1538133422,19.0
1538133428,19.0
1538133434,16.0
1538133440,14.0
1538133446,10.0
1538133452,6.0
1538133458,360.0
1538133463,8.0
1538133469,23.0
1538133475,40.0
1538133480,53.0
1538133485,54.0
1538133490,52.0
1538133495,50.0
1538133501,47.0
1538133507,53.0
1538133512,61.0
1538133518,62.0
1538133523,64.0
1538133529,60.0
1538133534,57.0
1538133539,52.0
1538133545,49.0
1538133551,41.0
1538133557,37.0
1538133563,31.0
1538133569,38.0
1538133574,38.0
1538133579,40.0
1538133584,42.0
1538133590,44.0
1538133595,44.0
1538133601,45.0
1538133606,47.0
1538133611,51.0
1538133617,60.0
1538133623,86.0
1538133628,100.0
1538133633,114.0
1538133639,122.0
1538133645,117.0
1538133651,110.0
1538133657,100.0
1538133663,91.0
1538133668,80.0
1538133673,82.0
1538133679,84.0
1538133686,80.0
1538133691,83.0
1538133697,86.0
1538133703,97.0
1538133710,101.0
1538133715,106.0
1538133721,111.0
1538133726,115.0
1538133731,123.0
1538133737,127.0
1538133742,126.0
1538133747,124.0
1538133753,125.0
1538133759,123.0
1538133764,128.0
1538133770,132.0
1538133776,138.0
1538133781,141.0
1538133787,148.0
1538133793,163.0
1538133799,155.0
1538133805,93.0
1538133810,52.0
1538133816,52.0
1538133821,197.0
1538133827,197.0
1538133832,197.0
1538133838,197.0
1538133843,197.0
1538133851,197.0
1538133856,352.0
1538133862,338.0
1538133867,337.0
1538133873,336.0
1538133878,330.0
1538133884,326.0
1538133889,326.0
1538133895,325.0
1538133900,323.0
1538133906,324.0
1538133911,327.0
1538133916,313.0
1538133922,301.0
1538133928,303.0
1538133934,302.0
1538133941,307.0
1538133946,307.0
1538133951,298.0
1538133956,296.0
1538133962,297.0
1538133968,290.0
1538133973,290.0
1538133979,279.0
1538133984,279.0
1538133989,278.0
1538133995,275.0
1538134002,263.0
1538134007,262.0
1538134013,262.0
1538134018,269.0
1538134024,262.0
1538134030,266.0
1538134035,284.0
1538134041,291.0
1538134046,295.0
1538134052,299.0
1538134057,296.0
1538134062,291.0
1538134068,269.0
1538134074,249.0
1538134080,237.0
1538134085,234.0
1538134091,231.0
1538134097,223.0
1538134102,224.0
1538134108,221.0
1538134114,217.0
1538134119,216.0
1538134124,216.0
1538134130,215.0
1538134136,217.0
1538134142,219.0
1538134148,221.0
1538134154,233.0
1538134159,247.0
1538134166,250.0
1538134172,237.0
1538134178,228.0
1538134184,228.0
1538134190,229.0
1538134196,215.0
1538134202,196.0
1538134208,187.0
1538134213,187.0
1538134218,196.0
1538134223,196.0
1538134228,190.0
1538134234,198.0
1538134240,202.0
1538134245,200.0
1538134250,198.0
1538134256,203.0
1538134262,201.0
1538134268,201.0
1538134274,200.0
1538134280,200.0
1538134286,204.0
1538134292,200.0
1538134298,206.0
1538134304,202.0
1538134310,201.0
1538134316,205.0
1538134322,205.0
1538134328,213.0
1538134334,197.0
1538134340,188.0
1538134346,223.0
1538134352,206.0
1538134358,206.0
1538134364,206.0
1538134370,206.0
1538134376,206.0
1538134382,206.0
1538134388,206.0
1538134393,206.0
1538134399,206.0
1538134404,206.0
1538134410,207.0
1538134415,202.0
1538134420,199.0
1538134425,200.0
1538134431,200.0
1538134436,203.0
1538134442,201.0
1538134448,189.0
1538134454,200.0
1538134460,203.0
1538134466,200.0
1538134472,198.0
1538134478,200.0
1538134484,197.0
1538134490,199.0
1538134496,189.0
1538134502,163.0
1538134507,152.0
1538134513,226.0
1538134518,286.0
1538134524,78.0
1538134529,100.0
1538134535,137.0
1538134541,21.0
1538134547,356.0
1538134552,356.0
1538134557,160.0
1538134562,160.0
1538134568,160.0
1538134574,160.0
1538134580,160.0
1538134586,160.0
1538134592,160.0
1538134598,160.0
1538134604,160.0
1538134610,160.0
1538134616,160.0
1538134622,160.0
1538134628,160.0
1538134634,160.0
1538134640,160.0
1538134646,160.0
1538134652,160.0
1538134658,160.0
1538134663,160.0
1538134669,160.0
1538134674,160.0
1538134680,160.0
1538134685,160.0
1538134690,160.0
1538134696,160.0
1538134702,160.0
1538134707,160.0
1538134713,160.0
1538134718,160.0
1538134724,160.0
1538134730,160.0
1538134736,160.0
1538134741,160.0
1538134746,160.0
1538134751,160.0
1538134757,160.0
1538134763,160.0
1538134769,160.0
1538134775,160.0
1538134781,160.0
1538134787,160.0
1538134793,160.0
1538134799,160.0
1538134805,160.0
1538134810,160.0
1538134816,160.0
1538134822,184.0
1538134828,214.0
1538134834,220.0
1538134839,211.0
1538134844,199.0
1538134850,181.0
1538134855,174.0
1538134861,131.0
1538134867,162.0
1538134873,162.0
1538134878,162.0
1538134883,162.0
1538134889,162.0
1538134895,162.0
1538134901,162.0
1538134907,162.0
1538134912,162.0
1538134917,162.0
1538134923,162.0
1538134928,162.0
1538134933,162.0
1538134939,162.0
1538134944,162.0
1538134950,162.0
1538134956,162.0
1538134962,162.0
1538134968,162.0
1538134974,162.0
1538134980,162.0
1538134985,162.0
1538134990,162.0
1538134995,162.0
1538135000,162.0
1538135006,162.0
1538135012,162.0
1538135018,162.0
1538135023,162.0
1538135029,162.0
1538135035,162.0
1538135040,162.0
1538135046,162.0
1538135052,162.0
1538135058,162.0
1538135064,162.0
1538135070,162.0
1538135076,162.0
1538135082,162.0
1538135088,162.0
1538135094,162.0
1538135100,162.0
1538135105,162.0
1538135110,162.0
1538135116,162.0
1538135122,162.0
1538135128,162.0
1538135134,162.0
1538135139,162.0
1538135145,162.0
1538135150,162.0
1538135156,162.0
1538135162,162.0
1538135168,162.0
1538135174,162.0
1538135180,162.0
1538135186,162.0
1538135192,162.0
1538135198,162.0
1538135204,162.0
1538135210,162.0
1538135216,342.0
1538135222,348.0
1538135228,351.0
1538135234,351.0
1538135239,6.0
1538135245,3.0
1538135251,-1.0
1538135256,-1.0
1538135262,12.0
1538135268,13.0
1538135273,25.0
1538135279,25.0
1538135284,18.0
1538135290,16.0
1538135295,19.0
1538135300,19.0
1538135306,19.0
1538135312,19.0
1538135318,19.0
1538135324,19.0
1538135330,19.0
1538135336,19.0
1538135342,19.0
1538135348,19.0
1538135354,19.0
1538135360,19.0
1538135366,20.0
1538135372,19.0
1538135378,19.0
1538135384,20.0
1538135390,21.0
1538135396,20.0
1538135402,17.0
1538135408,13.0
1538135414,22.0
1538135420,17.0
1538135426,15.0
1538135432,19.0
1538135438,19.0
1538135444,23.0
1538135450,21.0
1538135456,21.0
1538135462,20.0
1538135468,23.0
1538135474,15.0
1538135480,21.0
1538135486,24.0
1538135492,23.0
1538135497,21.0
1538135503,19.0
1538135509,22.0
1538135514,20.0
1538135519,19.0
1538135525,16.0
1538135531,17.0
1538135536,18.0
1538135541,20.0
1538135547,19.0
1538135553,18.0
1538135558,17.0
1538135564,17.0
1538135570,17.0
1538135576,16.0
1538135582,11.0
1538135588,5.0
1538135594,3.0
1538135600,0.0
1538135605,6.0
1538135611,16.0
1538135616,30.0
1538135621,46.0
1538135626,49.0
1538135632,36.0
1538135638,45.0
1538135644,51.0
1538135650,53.0
1538135655,57.0
1538135660,61.0
1538135666,62.0
1538135672,61.0
1538135678,52.0
1538135684,50.0
1538135690,41.0
1538135696,33.0
1538135702,29.0
1538135708,37.0
1538135713,39.0
1538135719,39.0
1538135725,41.0
1538135731,41.0
1538135737,44.0
1538135742,48.0
1538135748,57.0
1538135753,84.0
1538135759,104.0
1538135764,104.0
1538135770,123.0
1538135776,115.0
1538135782,107.0
1538135787,98.0
1538135793,86.0
1538135798,78.0
1538135804,82.0
1538135810,80.0
1538135816,82.0
1538135822,91.0
1538135828,103.0
1538135834,99.0
1538135840,108.0
1538135846,113.0
1538135852,121.0
1538135858,125.0
1538135864,124.0
1538135870,122.0
1538135876,119.0
1538135882,126.0
1538135888,132.0
1538135894,134.0
1538135900,150.0
1538135906,176.0
1538135912,142.0
1538135918,131.0
1538135924,40.0
1538135930,40.0
1538135936,216.0
1538135942,229.0
1538135948,229.0
1538135954,229.0
1538135960,229.0
1538135966,229.0
1538135972,14.0
1538135978,347.0
1538135983,347.0
1538135989,333.0
1538135995,332.0
1538136001,29.0
1538136007,29.0
1538136012,29.0
1538136018,29.0
1538136024,29.0
1538136029,29.0
1538136035,29.0
1538136041,29.0
1538136047,29.0
1538136052,29.0
1538136057,29.0
1538136063,29.0
1538136069,29.0
1538136074,29.0
1538136079,29.0
1538136085,29.0
1538136092,29.0
1538136098,29.0
1538136104,29.0
1538136110,29.0
1538136115,29.0
1538136121,29.0
1538136126,29.0
1538136132,29.0
1538136137,29.0
1538136143,29.0
1538136148,29.0
1538136154,29.0
1538136160,29.0
1538136165,29.0
1538136170,29.0
1538136175,29.0
1538136180,29.0
1538136185,29.0
1538136191,29.0
1538136197,29.0
1538136202,29.0
1538136207,29.0
1538136213,29.0
1538136218,29.0
1538136223,29.0
1538136229,29.0
1538136235,29.0
1538136240,29.0
1538136245,29.0
1538136250,29.0
1538136256,29.0
1538136261,29.0
1538136266,29.0
1538136272,29.0
1538136278,29.0
1538136283,29.0
1538136289,29.0
1538136294,29.0
1538136300,29.0
1538136306,29.0
1538136311,29.0
1538136316,29.0
1538136321,29.0
1538136327,29.0
1538136333,29.0
1538136338,29.0
1538136343,29.0
1538136349,29.0
1538136354,29.0
1538136360,29.0
1538136365,29.0
1538136371,29.0
1538136376,29.0
1538136381,29.0
1538136387,29.0
1538136392,29.0
1538136398,29.0
1538136404,29.0
1538136410,29.0
1538136415,29.0
1538136421,29.0
1538136426,29.0
1538136432,29.0
1538136438,29.0
1538136443,29.0
1538136448,29.0
1538136454,29.0
1538136460,29.0
1538136465,29.0
1538136471,29.0
1538136477,29.0
1538136482,29.0
1538136488,29.0
1538136493,29.0
1538136498,29.0
1538136504,29.0
1538136510,29.0
1538136516,29.0
1538136522,29.0
1538136527,29.0
1538136532,29.0
1538136538,29.0
1538136544,29.0
1538136550,29.0
1538136556,29.0
1538136561,29.0
1538136567,29.0
1538136573,29.0
1538136578,29.0
1538136584,29.0
1538136590,29.0
1538136595,29.0
1538136601,29.0
1538136607,214.0
1538136613,196.0
1538136619,201.0
1538136624,212.0
1538136629,214.0
1538136635,221.0
1538136641,221.0
1538136647,205.0
1538136652,196.0
1538136657,197.0
1538136663,172.0
1538136668,123.0
1538136674,67.0
1538136679,22.0
1538136684,19.0
1538136690,24.0
1538136729,101.0
1538136735,102.0
1538136740,97.0
1538136745,104.0
1538136751,87.0
1538136757,93.0
1538136795,79.0
1538136800,49.0
1538136806,49.0
1538136811,74.0
1538136817,94.0
1538136857,110.0
1538136863,115.0
1538136869,113.0
1538136874,111.0
1538136880,109.0
1538136886,110.0
1538136891,107.0
1538136897,107.0
1538136902,107.0
1538136908,105.0
1538136913,105.0
1538136987,201.0
1538136992,202.0
1538136998,216.0
1538137004,223.0
1538137009,226.0
1538137014,221.0
1538137019,220.0
1538137024,217.0
1538137030,217.0
1538137036,211.0
1538137041,207.0
1538137047,201.0
1538137053,203.0
1538137059,196.0
1538137065,199.0
1538137070,188.0
1538137075,191.0
1538137081,197.0
1538137086,193.0
1538137092,191.0
1538137098,188.0
1538137104,182.0
1538137109,171.0
1538137114,181.0
1538137120,182.0
1538137126,184.0
1538137131,181.0
1538137137,177.0
1538137143,181.0
1538137148,189.0
1538137153,201.0
1538137159,207.0
1538137165,200.0
1538137171,198.0
1538137177,192.0
1538137183,194.0
1538137189,190.0
1538137195,195.0
1538137200,189.0
1538137205,190.0
1538137210,193.0
1538137216,198.0
1538137221,193.0
1538137227,186.0
1538137233,188.0
1538137239,191.0
1538137245,183.0
1538137251,180.0
1538137257,174.0
1538137262,173.0
1538137268,170.0
1538137307,191.0
1538137313,195.0
1538137318,186.0
1538137324,148.0
1538137329,123.0
1538137335,116.0
1538137340,124.0
1538137346,145.0
1538137351,149.0
1538137357,150.0
1538137363,158.0
1538137368,164.0
1538137374,176.0
1538137379,179.0
1538137384,173.0
1538137390,176.0
1538137395,179.0
1538137401,177.0
1538137407,178.0
1538137413,188.0
1538137418,195.0
1538137424,191.0
1538137430,186.0
1538137435,187.0
1538137441,185.0
1538137447,186.0
1538137453,194.0
1538137458,189.0
1538137463,181.0
1538137469,193.0
1538137474,195.0
1538137480,137.0
1538137486,70.0
1538137491,70.0
1538137497,244.0
1538137502,244.0
1538137507,244.0
1538137513,244.0
1538137519,244.0
1538137524,244.0
1538137530,244.0
1538137535,244.0
1538137540,244.0
1538137546,42.0
1538137551,22.0
1538137557,358.0
1538137562,6.0
1538137567,360.0
1538137573,344.0
1538137579,359.0
1538137584,13.0
1538137589,13.0
1538137631,362.0
1538137637,360.0
1538137642,349.0
1538137648,317.0
1538137654,303.0
1538137660,294.0
1538137665,314.0
1538137671,321.0
1538137676,321.0
1538137682,321.0
1538137688,321.0
1538137694,321.0
1538137700,321.0
1538137706,321.0
1538137713,321.0
1538137718,321.0
1538137724,321.0
1538137730,321.0
1538137735,321.0
1538137740,321.0
1538137746,321.0
1538137752,321.0
1538137757,321.0
1538137762,321.0
1538137768,321.0
1538137774,321.0
1538137779,321.0
1538137785,321.0
1538137791,321.0
1538137797,321.0
1538137803,321.0
1538137809,321.0
1538137814,321.0
1538137820,321.0
1538137825,321.0
1538137831,321.0
1538137837,321.0
1538137843,321.0
1538137849,321.0
1538137854,321.0
1538137860,321.0
1538137865,341.0
1538137871,348.0
1538137877,6.0
1538137883,7.0
1538137888,15.0
1538137893,363.0
1538137899,357.0
1538137905,352.0
1538137910,353.0
1538137915,350.0
1538137921,347.0
1538137927,350.0
1538137932,352.0
1538137938,348.0
1538137944,357.0
1538137950,6.0
1538137955,8.0
1538137961,14.0
1538137967,10.0
1538137973,23.0
1538137978,364.0
1538138017,22.0
1538138023,11.0
1538138029,13.0
1538138034,15.0
1538138040,18.0
1538138045,6.0
1538138051,357.0
1538138057,362.0
1538138063,5.0
1538138069,5.0
1538138075,7.0
1538138080,362.0
1538138085,14.0
1538138091,10.0
1538138097,36.0
1538138102,12.0
1538138107,8.0
1538138113,15.0
1538138119,17.0
1538138124,23.0
1538138130,17.0
1538138136,28.0
1538138142,33.0
1538138147,39.0
1538138152,34.0
1538138158,37.0
1538138163,39.0
1538138169,23.0
1538138174,15.0
1538138179,11.0
1538138185,19.0
1538138190,12.0
1538138196,359.0
1538138201,361.0
1538138206,345.0
1538138212,296.0
1538138218,285.0
1538138224,293.0
1538138229,297.0
1538138235,298.0
1538138240,297.0
1538138245,295.0
1538138250,307.0
1538138256,300.0
1538138262,304.0
1538138268,304.0
1538138274,299.0
1538138279,291.0
1538138285,289.0
1538138291,287.0
1538138297,285.0
1538138302,284.0
1538138307,258.0
1538138313,232.0
1538138318,236.0
1538138324,285.0
1538138329,277.0
1538138335,280.0
1538138340,277.0
1538138346,275.0
1538138351,269.0
1538138357,286.0
1538138363,287.0
1538138368,284.0
1538138374,281.0
1538138380,273.0
1538138385,251.0
1538138391,206.0
1538138397,212.0
1538138403,213.0
1538138408,205.0
1538138413,206.0
1538138418,216.0
1538138424,297.0
1538138429,364.0
1538138435,33.0
1538138441,30.0
1538138446,24.0
1538138451,49.0
1538138456,27.0
1538138462,32.0
1538138468,32.0
1538138474,32.0
1538138479,32.0
1538138485,32.0
1538138490,32.0
1538138496,32.0
1538138502,32.0
1538138508,32.0
1538138513,32.0
1538138519,32.0
1538138524,32.0
1538138530,32.0
1538138535,32.0
1538138541,24.0
1538138547,14.0
1538138552,14.0
1538138557,14.0
1538138562,14.0
1538138568,14.0
1538138574,14.0
1538138580,14.0
1538138586,14.0
1538138592,14.0
1538138598,14.0
1538138604,14.0
1538138610,14.0
1538138616,14.0
1538138621,14.0
1538138627,14.0
1538138633,14.0
1538138638,14.0
1538138644,14.0
1538138650,14.0
1538138656,14.0
1538138661,14.0
1538138667,14.0
1538138672,14.0
1538138678,14.0
1538138684,14.0
1538138689,14.0
1538138695,14.0
1538138700,14.0
1538138706,14.0
1538138712,14.0
1538138717,14.0
1538138722,14.0
1538138727,14.0
1538138732,14.0
1538138738,14.0
1538138744,14.0
1538138750,14.0
1538138755,14.0
1538138760,14.0
1538138766,14.0
1538138772,14.0
1538138778,14.0
1538138784,14.0
1538138789,14.0
1538138795,14.0
1538138801,14.0
1538138807,14.0
1538138812,14.0
1538138818,14.0
1538138824,14.0
1538138830,14.0
1538138836,14.0
1538138842,14.0
1538138848,14.0
1538138853,14.0
1538138859,14.0
1538138864,14.0
1538138870,14.0
1538138876,14.0
1538138882,14.0
1538138888,14.0
1538138893,14.0
1538138898,14.0
1538138903,335.0
1538138909,114.0
1538138914,148.0
1538138919,135.0
1538138925,135.0
1538138931,135.0
1538138937,294.0
1538138943,205.0
1538138949,33.0
1538138954,19.0
1538138960,35.0
1538138965,33.0
1538138970,33.0
1538138975,33.0
1538138981,33.0
1538138986,33.0
1538138992,33.0
1538138997,33.0
1538139003,33.0
1538139008,33.0
1538139014,33.0
1538139020,33.0
1538139026,33.0
1538139032,33.0
1538139037,33.0
1538139042,33.0
1538139048,33.0
1538139053,33.0
1538139059,33.0
1538139065,33.0
1538139070,33.0
1538139076,33.0
1538139082,33.0
1538139088,33.0
1538139094,33.0
1538139100,33.0
1538139105,33.0
1538139111,33.0
1538139116,33.0
1538139122,33.0
1538139128,33.0
1538139135,33.0
1538139141,33.0
1538139146,33.0
1538139152,33.0
1538139158,33.0
1538139164,33.0
1538139170,33.0
1538139176,33.0
1538139182,33.0
1538139187,33.0
1538139192,33.0
1538139198,33.0
1538139204,33.0
1538139209,33.0
1538139215,33.0
1538139220,33.0
1538139226,33.0
1538139231,33.0
1538139236,33.0
1538139242,33.0
1538139248,33.0
1538139254,33.0
1538139260,33.0
1538139266,33.0
1538139271,33.0
1538139276,33.0
1538139282,33.0
1538139287,33.0
1538139292,33.0
1538139297,33.0
1538139303,33.0
1538139308,33.0
1538139314,33.0
1538139320,33.0
1538139326,33.0
1538139331,33.0
1538139337,33.0
1538139343,33.0
1538139349,33.0
1538139355,33.0
1538139360,33.0
1538139365,33.0
1538139371,33.0
1538139377,33.0
1538139382,33.0
1538139387,33.0
1538139392,33.0
1538139398,33.0
1538139403,33.0
1538139408,33.0
1538139414,33.0
1538139419,33.0
1538139425,33.0
1538139431,221.0
1538139437,213.0
1538139443,204.0
1538139449,206.0
1538139455,207.0
1538139460,215.0
1538139465,226.0
1538139471,218.0
1538139476,208.0
1538139481,206.0
1538139487,202.0
1538139493,176.0
1538139499,126.0
1538139504,77.0
1538139510,33.0
1538139516,23.0
1538139521,28.0
1538139527,26.0
1538139532,34.0
1538139538,30.0
1538139544,31.0
1538139549,40.0
1538139555,84.0
1538139561,105.0
1538139566,108.0
1538139572,109.0
1538139578,107.0
1538139584,102.0
1538139590,110.0
1538139595,104.0
1538136001,319.0
1538136006,324.0
1538136011,323.0
1538136017,317.0
1538136023,309.0
1538136028,310.0
1538136034,308.0
1538136040,309.0
1538136045,309.0
1538136051,303.0
1538136056,299.0
1538136062,301.0
1538136068,296.0
1538136074,280.0
1538136079,275.0
1538136085,273.0
1538136091,268.0
1538136097,264.0
1538136103,269.0
1538136108,268.0
1538136113,264.0
1538136118,274.0
1538136124,291.0
1538136130,297.0
1538136136,301.0
1538136142,306.0
1538136147,301.0
1538136153,271.0
1538136159,247.0
1538136165,244.0
1538136170,231.0
1538136176,226.0
1538136182,225.0
1538136188,231.0
1538136194,223.0
1538136200,218.0
1538136206,221.0
1538136212,218.0
1538136218,221.0
1538136224,223.0
1538136230,234.0
1538136236,249.0
1538136242,253.0
1538136248,248.0
1538136254,238.0
1538136260,233.0
1538136266,233.0
1538136272,231.0
1538136278,219.0
1538136284,205.0
1538136290,192.0
1538136296,185.0
1538136302,200.0
1538136308,205.0
1538136314,201.0
1538136320,202.0
1538136326,209.0
1538136332,207.0
1538136337,207.0
1538136343,204.0
1538136349,208.0
1538136355,206.0
1538136360,205.0
1538136366,207.0
1538136371,206.0
1538136377,208.0
1538136383,207.0
1538136389,206.0
1538136394,201.0
1538136400,210.0
1538136406,202.0
1538136411,206.0
1538136416,206.0
1538136422,205.0
1538136428,207.0
1538136433,201.0
1538136439,194.0
1538136445,204.0
1538136450,209.0
1538136455,191.0
1538136460,158.0
1538136466,148.0
1538136472,148.0
1538136478,208.0
1538136484,188.0
1538136490,124.0
1538136496,65.0
1538136502,41.0
1538136508,41.0
1538136514,41.0
1538136520,41.0
1538136526,41.0
1538136531,41.0
1538136536,41.0
1538136542,41.0
1538136548,41.0
1538136553,41.0
1538136559,41.0
1538136564,41.0
1538136569,41.0
1538136575,41.0
1538136580,41.0
1538136586,41.0
1538136592,41.0
1538136598,41.0
1538136603,41.0
1538136608,41.0
1538136614,41.0
1538136620,41.0
1538136626,41.0
1538136632,41.0
1538136639,41.0
1538136644,41.0
1538136650,41.0
1538136656,41.0
1538136662,41.0
1538136668,41.0
1538136674,41.0
1538136680,41.0
1538136686,41.0
1538136692,41.0
1538136698,41.0
1538136704,41.0
1538136709,41.0
1538136714,41.0
1538136720,41.0
1538136726,41.0
1538136731,41.0
1538136737,41.0
1538136743,41.0
1538136748,41.0
1538136754,41.0
1538136760,41.0
1538136766,41.0
1538136771,41.0
1538136776,41.0
1538136782,239.0
1538136788,259.0
1538136794,229.0
1538136799,211.0
1538136805,168.0
1538136811,346.0
1538136817,34.0
1538136822,178.0
1538136828,196.0
1538136833,196.0
1538136839,196.0
1538136844,196.0
1538136849,196.0
1538136854,196.0
1538136860,196.0
1538136866,196.0
1538136872,196.0
1538136878,196.0
1538136884,196.0
1538136890,196.0
1538136896,196.0
1538136901,196.0
1538136907,196.0
1538136913,196.0
1538136918,196.0
1538136924,196.0
1538136930,196.0
1538136936,196.0
1538136941,196.0
1538136947,196.0
1538136953,196.0
1538136958,196.0
1538136964,196.0
1538136970,196.0
1538136976,196.0
1538136981,196.0
1538136986,196.0
1538136992,196.0
1538136998,196.0
1538137004,196.0
1538137010,196.0
1538137016,196.0
1538137022,196.0
1538137028,196.0
1538137034,196.0
1538137040,196.0
1538137046,196.0
1538137051,196.0
1538137057,196.0
1538137063,196.0
1538137069,196.0
1538137075,196.0
1538137081,196.0
1538137087,196.0
1538137092,196.0
1538137098,196.0
1538137104,196.0
1538137109,196.0
1538137114,196.0
1538137120,196.0
1538137126,196.0
1538137132,196.0
1538137138,196.0
1538137143,196.0
1538137148,196.0
1538137154,196.0
1538137160,196.0
1538137166,196.0
1538137172,196.0
1538137177,196.0
1538137183,196.0
1538137189,352.0
1538137194,9.0
1538137199,6.0
1538137205,9.0
1538137211,7.0
1538137217,10.0
1538137223,364.0
1538137229,364.0
1538137234,6.0
1538137240,24.0
1538137245,33.0
1538137250,22.0
1538137255,28.0
1538137261,21.0
1538137266,18.0
1538137271,22.0
1538137277,28.0
1538137283,27.0
1538137289,27.0
1538137295,26.0
1538137301,22.0
1538137306,22.0
1538137312,29.0
1538137317,25.0
1538137322,25.0
1538137328,26.0
1538137334,25.0
1538137340,28.0
1538137346,29.0
1538137351,28.0
1538137356,30.0
1538137362,28.0
