Sensor,s_0
1536398626,108.88174
1536398632,108.88176
1536398638,108.881775
1536398644,108.881775
1536398649,108.881775
1536398655,108.881775
1536398661,108.88177
1536398667,108.88177
1536398672,108.88177
1536398678,108.88176
1536398683,108.88175
1536398689,108.88175
1536398694,108.881744
1536398699,108.88175
1536398705,108.88176
1536398711,108.88176
1536398717,108.88175
1536398723,108.881744
1536398728,108.881744
1536398734,108.881744
1536398740,108.88176
1536398745,108.88176
1536398751,108.88176
1536398756,108.88177
1536398762,108.88177
1536398768,108.88176
1536398774,108.88176
1536398779,108.88176
1536398785,108.88176
1536398790,108.88176
1536398796,108.88176
1536398801,108.88176
1536398807,108.88176
1536398813,108.88176
1536398818,108.88176
1536398824,108.88176
1536398829,108.88175
1536398834,108.881744
1536398839,108.881744
1536398845,108.881744
1536398851,108.881744
1536398856,108.88174
1536398862,108.88174
1536398867,108.88172
1536398873,108.88173
1536398878,108.88173
1536398884,108.88174
1536398889,108.88174
1536398894,108.88173
1536398899,108.88173
1536398905,108.88173
1536398910,108.88173
1536398915,108.88173
1536398920,108.88173
1536398926,108.88172
1536398932,108.881714
1536398938,108.88171
1536398944,108.88171
1536398950,108.88171
1536398955,108.88171
1536398961,108.88171
1536398966,108.88169
1536398972,108.88169
1536398977,108.88168
1536398983,108.88168
1536398988,108.88166
1536398994,108.881645
1536398999,108.881645
1536399005,108.88163
1536399010,108.8816
1536399016,108.88158
1536399021,108.88158
1536399027,108.88157
1536399033,108.88157
1536399038,108.88158
1536399044,108.88157
1536399050,108.88156
1536399056,108.88155
1536399061,108.881546
1536399067,108.881546
1536399073,108.881546
1536399079,108.881546
1536399084,108.881546
1536399090,108.88154
1536399096,108.88154
1536399101,108.88154
1536399107,108.881546
1536399112,108.88154
1536399117,108.881546
1536399122,108.881546
1536399128,108.88157
1536399134,108.88156
1536399140,108.881546
1536399146,108.88153
1536399151,108.88149
1536399157,108.88147
1536399163,108.88147
1536399168,108.88145
1536399174,108.88144
1536399179,108.881454
1536399184,108.88147
1536399190,108.881454
1536399196,108.881454
1536399202,108.88146
1536399208,108.88147
1536399213,108.88147
1536399219,108.88147
1536399224,108.88146
1536399229,108.881454
1536399235,108.881454
1536399240,108.881454
1536399246,108.881454
1536399252,108.88146
1536399257,108.88147
1536399263,108.88143
1536399268,108.88142
1536399274,108.88141
1536399279,108.88142
1536399285,108.88142
1536399290,108.88142
1536399296,108.88141
1536399301,108.8814
1536399306,108.88139
1536399312,108.881386
1536399317,108.88137
1536399322,108.88136
1536399328,108.88136
1536399334,108.88134
1536399340,108.88135
1536399345,108.88135
1536399351,108.88132
1536399356,108.881325
1536399361,108.88133
1536399367,108.88134
1536399373,108.88135
1536399378,108.88135
1536399384,108.88135
1536399390,108.88135
1536399395,108.88135
1536399401,108.881355
1536399406,108.881355
1536399412,108.881355
1536399417,108.88136
1536399423,108.88136
1536399429,108.88136
1536399435,108.88136
1536399441,108.88136
1536399446,108.881355
1536399452,108.881355
1536399458,108.881355
1536399464,108.88136
1536399470,108.88136
1536399476,108.88136
1536399481,108.88136
1536399487,108.88136
1536399492,108.88136
1536399498,108.88136
1536399504,108.88136
1536399509,108.88136
1536399515,108.88136
1536399520,108.88136
1536399525,108.88138
1536399531,108.88138
1536399536,108.881386
1536399542,108.88139
1536399548,108.88139
1536399554,108.88139
1536399560,108.881386
1536399566,108.881424
1536399571,108.88151
1536399577,108.88157
1536399583,108.881615
1536399588,108.881615
1536399593,108.88169
1536399598,108.881744
1536399604,108.8818
1536399610,108.88193
1536399615,108.882065
1536399621,108.88219
1536399627,108.8823
1536399633,108.88243
1536399638,108.88256
1536399644,108.88269
1536399649,108.88281
1536399655,108.88295
1536399661,108.883156
1536399667,108.883415
1536399673,108.88361
1536399678,108.88383
1536399684,108.88431
1536399689,108.88473
1536399695,108.88517
1536399700,108.885506
1536399705,108.88586
1536399711,108.88612
1536399717,108.886345
1536399723,108.88661
1536399728,108.886826
1536399734,108.88712
1536399739,108.88734
1536399745,108.88761
1536399751,108.88783
1536399757,108.88807
1536399762,108.88827
1536399768,108.88848
1536399774,108.88872
1536399780,108.88894
1536399786,108.88912
1536399791,108.88928
1536399796,108.889496
1536399801,108.88966
1536399806,108.88984
1536399811,108.890015
1536399817,108.890205
1536399823,108.890434
1536399828,108.89062
1536399834,108.89083
1536399839,108.89096
1536399845,108.891106
1536399851,108.89124
1536399856,108.891396
1536399862,108.89155
1536399867,108.89167
1536399872,108.89181
1536399877,108.89193
1536399882,108.89202
1536399888,108.8922
1536399893,108.8923
1536399899,108.892426
1536399905,108.8925
1536399910,108.89252
1536399916,108.892586
1536399921,108.8926
1536399927,108.89252
1536399933,108.89234
1536399938,108.892105
1536399944,108.8918
1536399949,108.89164
1536399955,108.891495
1536399960,108.89136
1536399966,108.891205
1536399972,108.89109
1536399978,108.89107
1536399984,108.890976
1536399990,108.89094
1536399996,108.89096
1536400001,108.890976
1536400007,108.89092
1536400013,108.89093
1536400019,108.89094
1536400024,108.89094
1536400030,108.89082
1536400036,108.89077
1536400042,108.89079
1536400048,108.89079
1536400054,108.890755
1536400060,108.89073
1536400066,108.89074
1536400072,108.89074
1536400078,108.89075
1536400084,108.89075
1536400089,108.89074
1536400095,108.89074
1536400100,108.89074
1536400106,108.89085
1536400111,108.89092
1536400117,108.89087
1536400123,108.89077
1536400129,108.89072
1536400135,108.89071
1536400140,108.890724
1536400146,108.89083
1536400152,108.89092
1536400158,108.89099
1536400164,108.89108
1536400169,108.891174
1536400175,108.89127
1536400180,108.891335
1536400186,108.891426
1536400191,108.89149
1536400197,108.89151
1536400202,108.89159
1536400208,108.89161
1536400213,108.89151
1536400218,108.8909
1536400224,108.890144
1536400230,108.88959
1536400236,108.88917
1536400242,108.8888
1536400247,108.88855
1536400253,108.888145
1536400258,108.8876
1536400264,108.88709
1536400270,108.88663
1536400275,108.88617
1536400281,108.885666
1536400287,108.885216
1536400293,108.884796
1536400299,108.88423
1536400305,108.88369
1536400311,108.883255
1536400317,108.88296
1536400323,108.88279
1536400328,108.88268
1536400334,108.88254
1536400339,108.88245
1536400345,108.88235
1536400351,108.882225
1536400357,108.8821
1536400363,108.88196
1536400369,108.881744
1536400374,108.88168
1536400380,108.88173
1536400385,108.88174
1536400390,108.88174
1536400395,108.88174
1536400401,108.88174
1536400406,108.88172
1536400411,108.88172
1536400417,108.88174
1536400423,108.88163
1536400429,108.88159
1536400435,108.88158
1536400441,108.88158
1536400447,108.88158
1536400452,108.881584
1536400458,108.88159
1536400463,108.8816
1536400469,108.8816
1536400474,108.8816
1536400480,108.8816
1536400485,108.8816
1536400491,108.8816
1536400496,108.8816
1536400502,108.8816
1536400507,108.8816
1536400513,108.8816
1536400519,108.8816
1536400525,108.8816
1536400531,108.8816
1536400537,108.8816
1536400543,108.8816
1536400549,108.8816
1536400555,108.8816
1536400561,108.8816
1536400567,108.8816
1536400573,108.8816
1536400579,108.8816
1536400584,108.8816
1536400590,108.8816
1536400596,108.8816
1536400601,108.8816
1536400606,108.8816
1536400612,108.8816
1536400618,108.8816
1536400624,108.8816
1536400630,108.8816
1536400636,108.8816
1536400641,108.8816
1536400646,108.8816
1536400651,108.88159
1536400657,108.88159
1536400663,108.88159
1536400669,108.88159
1536400674,108.88159
1536400680,108.881676
1536400685,108.88165
1536400690,108.88163
1536400696,108.881645
1536400702,108.88163
1536400707,108.88164
1536400712,108.881645
1536400717,108.881645
1536400723,108.88164
1536400728,108.881645
1536400734,108.881645
1536400740,108.881645
1536400745,108.881645
1536400750,108.88164
1536400756,108.88164
1536400762,108.88164
1536400767,108.88164
1536400773,108.88164
1536400779,108.88164
1536400784,108.881645
1536400790,108.881645
1536400795,108.881645
1536397200,108.88196
1536397206,108.88183
1536397211,108.88174
1536397216,108.88168
1536397222,108.88168
1536397227,108.88169
1536397233,108.88165
1536397239,108.88162
1536397245,108.88159
1536397251,108.8816
1536397257,108.88163
1536397263,108.88164
1536397269,108.88164
1536397275,108.88164
1536397281,108.88164
1536397287,108.88164
1536397293,108.88164
1536397299,108.88164
1536397305,108.88164
1536397311,108.88164
1536397317,108.88164
1536397323,108.88164
1536397329,108.88163
1536397335,108.88159
1536397341,108.88158
1536397347,108.88156
1536397353,108.88158
1536397359,108.88158
1536397364,108.88158
1536397370,108.88156
1536397376,108.8816
1536397381,108.88167
1536397386,108.88165
1536397392,108.88163
1536397398,108.88163
1536397404,108.88162
1536397410,108.88162
1536397416,108.88162
1536397422,108.88162
1536397428,108.88162
1536397434,108.88162
1536397440,108.88162
1536397445,108.88162
1536397451,108.88162
1536397457,108.88162
1536397463,108.88162
1536397469,108.88162
1536397475,108.88162
1536397480,108.88162
1536397485,108.88162
1536397491,108.88162
1536397497,108.88162
1536397503,108.88162
1536397509,108.88162
1536397514,108.88162
1536397520,108.88162
1536397525,108.881615
1536397530,108.88161
1536397535,108.881584
1536397541,108.881584
1536397547,108.881584
1536397553,108.881584
1536397559,108.88157
1536397565,108.88157
1536397570,108.88157
1536397575,108.88157
1536397581,108.88156
1536397587,108.88156
1536397593,108.88156
1536397599,108.88158
1536397605,108.881615
1536397611,108.88162
1536397617,108.881615
1536397623,108.881615
1536397629,108.881615
1536397635,108.881615
1536397641,108.881615
1536397646,108.881615
1536397652,108.881615
1536397657,108.881615
1536397663,108.88162
1536397668,108.88162
1536397674,108.88162
1536397679,108.88162
1536397685,108.88162
1536397690,108.88162
1536397695,108.88162
1536397700,108.88162
1536397706,108.88162
1536397711,108.88162
1536397717,108.88162
1536397722,98.88162
1536397728,98.88162
1536397734,98.88162
1536397739,98.88162
1536397745,98.88162
1536397751,98.88162
1536397757,98.88162
1536397763,98.88162
1536397769,98.88162
1536397774,98.88162
1536397779,98.88162
1536397785,98.88162
1536397790,98.88162
1536397796,98.88162
1536397801,98.88163
1536397807,98.88163
1536397813,98.88163
1536397818,98.88163
1536397823,98.88163
1536397829,98.88163
1536397835,98.88163
1536397840,98.88163
1536397846,98.88163
1536397851,98.88163
1536397856,98.88163
1536397862,98.88163
1536397868,98.88163
1536397874,98.88163
1536397880,98.88163
1536397886,98.88163
1536397891,98.88163
1536397897,98.88163
1536397902,98.88163
1536397908,98.88163
1536397913,98.88163
1536397919,98.88163
1536397924,98.88163
1536397930,98.88163
1536397935,98.88163
1536397941,98.88163
1536397947,98.88162
1536397953,98.88162
1536397959,98.8816
1536397965,98.88161
1536397970,98.88164
1536397975,98.881645
1536397981,98.881645
1536397987,98.881645
1536397993,98.881645
1536397999,98.881645
1536398005,98.881645
1536398011,98.881645
1536398017,98.88164
1536398023,98.88164
1536398028,98.88164
1536398033,98.88164
1536398039,98.88164
1536398044,98.88164
1536398049,98.88164
1536398055,98.88165
1536398061,98.88165
1536398067,98.88165
1536398073,98.88165
1536398079,98.88165
1536398084,98.881645
1536398089,98.881645
1536398095,98.88164
1536398100,98.88162
1536398106,98.8816
1536398111,98.881584
1536398117,98.881584
1536398123,98.88158
1536398129,98.88158
1536398134,98.88157
1536398140,98.88158
1536398145,98.8816
1536398151,98.881615
1536398157,98.88161
1536398163,98.88158
1536398169,98.88158
1536398175,98.881546
1536398181,98.88152
1536398187,98.8815
1536398193,98.88148
1536398199,98.881454
1536398205,98.88143
1536398211,98.88142
1536398217,98.8814
1536398223,98.8814
1536398229,98.8814
1536398235,98.8814
1536398241,98.8814
1536398247,98.8814
1536398253,98.8814
1536398259,98.8814
1536398265,98.8814
1536398270,98.8814
1536398275,98.8814
1536398280,98.8814
1536398286,98.8814
1536398292,98.8814
1536398298,98.8814
1536398303,98.8814
1536398309,98.8814
1536398314,98.8814
1536398319,98.8814
1536398325,98.8814
1536398331,98.8814
1536398337,98.8814
1536398343,98.8814
1536398348,98.8814
1536398354,98.8814
1536398360,98.8814
1536398365,98.8814
1536398370,98.8814
1536398376,98.8814
1536398382,98.8814
1536398387,98.8814
1536398392,98.8814
1536398397,98.8814
1536398403,98.8814
1536398409,98.8814
1536398415,98.8814
1536398421,98.8814
1536398427,98.8814
1536398433,98.88141
1536398439,98.88141
1536398445,98.88141
1536398451,98.88141
1536398457,98.88141
1536398463,98.88141
1536398469,98.88141
1536398475,98.88141
1536398481,98.88141
1536398487,98.88141
1536398493,98.88141
1536398499,98.88141
1536398505,98.8814
1536398511,98.88141
1536398517,98.88141
1536398523,98.88141
1536398529,98.88142
1536398535,98.88141
1536398541,98.88141
1536398547,98.88142
1536398553,98.88142
1536398558,98.88141
1536398564,98.881386
1536398570,98.88136
1536398575,98.88141
1536398581,98.881424
1536398587,98.8814
1536398593,98.8814
1536398598,98.88142
1536398603,98.88142
1536398609,98.88142
1536398615,98.88142
1536398620,98.88142
1536398625,98.88142
1536398631,98.88142
1536398637,98.88142
1536398643,98.88142
1536398648,98.88142
1536398654,98.88142
1536398660,98.88142
1536398666,98.88142
1536398671,98.88142
1536398676,98.88142
1536398682,98.88142
1536398687,98.88142
1536398692,98.88142
1536398697,98.88142
1536398703,98.88142
1536398709,98.88142
1536398715,98.88142
1536398721,98.88142
1536398727,98.88142
1536398733,98.88142
1536398739,98.88142
1536398745,98.88142
1536398750,98.88142
1536398755,98.88142
1536398761,98.88142
1536398767,98.88142
1536398773,98.88142
1536398778,98.88142
1536398784,98.88142
1536398790,98.88142
1536398796,98.88142
1536398802,98.88142
1536398808,98.88142
1536398814,98.88142
1536398820,98.88142
1536398826,98.88142
1536398832,98.88142
1536398838,98.88142
1536398843,98.88142
1536398849,98.88142
1536398855,98.88142
1536398860,98.88142
1536398866,98.88142
1536398872,98.88142
1536398877,98.88142
1536398883,98.88142
1536398889,98.88142
1536398895,98.88142
1536398901,98.88142
1536398907,98.88142
1536398913,98.88142
1536398918,98.88142
1536398924,98.881424
1536398930,98.88147
1536398935,98.88151
1536398941,98.88153
1536398946,98.88156
1536398952,98.8816
1536398993,98.88165
1536398998,98.88168
1536399003,98.88168
1536399009,98.88169
1536399015,98.88172
1536399020,98.88176
1536399026,98.88183
1536399032,98.8819
1536399037,98.88197
1536399043,98.882095
1536399048,98.88215
1536399054,98.882195
1536399059,98.88225
1536399065,98.8823
1536399071,98.88232
1536399077,98.88235
1536399082,98.88237
1536399087,98.882416
1536399093,98.88248
1536399099,98.88252
1536399104,98.88257
1536399110,98.88262
1536399116,98.88266
1536399121,98.88271
1536399127,98.88279
1536399133,98.88285
1536399139,98.88291
1536399144,98.88295
1536399149,98.88301
1536399154,98.88301
1536399159,98.88324
1536399164,98.88338
1536399170,98.88356
1536399175,98.88369
1536399181,98.88378
1536399188,98.88399
1536399194,98.88417
1536399199,98.88432
1536399205,98.88452
1536399210,98.88467
1536399215,98.88483
1536399221,98.88509
1536399227,98.88536
1536399232,98.88559
1536399237,98.88582
1536399243,98.88608
1536399249,98.886345
1536399255,98.8866
1536399261,98.88687
1536399267,98.88711
1536399273,98.88735
1536399279,98.88756
1536399285,98.88777
1536399291,98.88802
1536399297,98.888275
1536399303,98.88851
1536399343,98.88981
1536399348,98.88996
1536399354,98.89011
1536399359,98.89021
1536399365,98.89035
1536399371,98.89041
1536399376,98.89043
1536399381,98.8904
1536399387,98.89032
1536399393,98.89023
1536399399,98.89012
1536399405,98.89005
1536399410,98.89001
1536399416,98.889946
1536399422,98.88988
1536399427,98.88982
1536399433,98.88973
1536399439,98.88962
1536399444,98.8895
1536399450,98.88938
1536399455,98.889244
1536399461,98.88912
1536399466,98.88901
1536399471,98.88893
1536399477,98.8889
1536399483,98.88892
1536399489,98.88892
1536399495,98.88892
1536399501,98.888916
1536399507,98.888954
1536399513,98.88899
1536399518,98.88902
1536399524,98.88898
1536399529,98.889015
1536399534,98.88905
1536399540,98.88908
1536399545,98.889114
1536399550,98.88914
1536399555,98.88917
1536399561,98.88921
1536399567,98.88926
1536399573,98.88931
1536399579,98.88938
1536399585,98.88944
1536399597,98.889465
1536399603,98.88943
1536399609,98.88942
1536399615,98.88941
1536399621,98.88938
1536399627,98.88936
1536399633,98.88934
1536399639,98.88931
1536399644,98.8893
1536399650,98.88929
1536399655,98.88928
1536399661,98.88926
1536399667,98.88924
1536399673,98.889175
1536399679,98.88903
1536399685,98.88895
1536399691,98.88895
1536399696,98.888985
1536399702,98.88905
1536399708,98.88909
1536399714,98.88909
1536399719,98.88909
1536399725,98.88909
1536399730,98.88909
1536399736,98.88909
1536399742,98.88909
1536399747,98.88909
1536399753,98.88909
1536399759,98.88909
1536399764,98.88909
1536399770,98.88905
1536399775,98.889015
1536399781,98.88896
1536399787,98.88889
1536399792,98.888855
1536399798,98.88881
1536399804,98.88882
1536399816,98.888954
1536399822,98.88904
1536399862,98.88921
1536399867,98.88912
1536399872,98.88905
1536399878,98.88902
1536399884,98.88899
1536399890,98.888954
1536399895,98.88891
1536399901,98.888855
1536399906,98.88883
1536399912,98.888824
1536399917,98.8888
1536399923,98.88874
1536399929,98.88873
1536399935,98.88876
1536399940,98.88887
1536399945,98.88901
1536399951,98.889244
1536399957,98.88946
1536399963,98.889626
1536399969,98.88976
1536399975,98.88986
1536399981,98.88995
1536399987,98.89005
1536399993,98.89014
1536399999,98.89022
1536400004,98.89022
1536400010,98.89016
1536400016,98.889984
1536400022,98.88975
1536400028,98.88957
1536400034,98.889595
1536400040,98.889595
1536400046,98.8896
1536400051,98.8896
1536400056,98.8896
1536400062,98.8896
1536400068,98.8896
1536400073,98.8896
1536400079,98.8896
1536400084,98.8896
1536400089,98.8896
1536400095,98.8896
1536400101,98.8896
1536400107,98.8896
1536400113,98.88956
1536400119,98.889404
1536400125,98.88921
1536400131,98.889
1536400136,98.888794
1536400141,98.88859
1536400147,98.8883
1536400153,98.88789
1536400159,98.88752
1536400165,98.88717
1536400171,98.88684
1536400176,98.88656
1536400182,98.88624
1536400187,98.88591
1536400193,98.885574
1536400199,98.88518
1536400204,98.88481
1536400209,98.88443
1536400215,98.88406
1536400221,98.88365
1536400227,98.883354
1536400233,98.88316
1536400239,98.88301
1536400244,98.882904
1536400249,98.8828
1536400254,98.88271
1536400259,98.88262
1536400265,98.88251
1536400271,98.8824
1536400276,98.88226
1536400282,98.88216
1536400287,98.88204
1536400293,98.8819
1536400299,98.88172
1536400304,98.881676
1536400309,98.88173
1536400315,98.881714
1536400321,98.881714
1536400326,98.881714
1536400331,98.881714
1536400337,98.881714
1536400343,98.881714
1536400348,98.881714
1536400354,98.881714
1536400359,98.881714
1536400365,98.881714
1536400370,98.881714
1536400375,98.881714
1536400380,98.8817
1536400386,98.881676
1536400391,98.88163
1536400397,98.88154
1536400402,98.88158
1536400408,98.881615
1536400413,98.881615
1536400419,98.88166
1536400424,98.88165
1536400430,98.88163
1536400436,98.88162
1536400441,98.88163
1536400447,98.88163
1536400453,98.881615
1536400459,98.8816
1536400465,98.88159
1536400471,98.881584
1536400477,98.881584
1536400482,98.881584
1536400488,98.881584
1536400494,98.88158
1536400499,98.88157
1536400505,98.88157
1536400511,98.88158
1536400516,98.88158
1536400521,98.88158
1536400527,98.88158
1536400533,98.88158
1536400539,98.88156
1536400545,98.88156
1536400550,98.88155
1536400556,98.88155
1536400561,98.88155
1536400566,98.881546
1536400571,98.881546
1536400576,98.881546
1536400582,98.881546
1536400587,98.881546
1536400592,98.881546
1536400597,98.88155
1536400603,98.88155
1536400608,98.88155
1536400613,98.88155
1536400619,98.88156
1536400624,98.88156
1536400630,98.88156
1536400636,98.88156
1536400641,98.88156
1536400647,98.88155
1536400652,98.88155
1536400658,98.88155
1536400664,98.88156
1536400669,98.88155
1536400675,98.88155
1536400681,98.88155
1536400687,98.88155
1536400693,98.88156
1536400699,98.88156
1536400705,98.88156
1536400711,98.88155
1536400717,98.88155
1536400723,98.881546
1536400728,98.881546
1536400733,98.88155
1536400739,98.88155
1536400744,98.88155
1536400750,98.881546
1536400755,98.881546
1536400761,98.881546
1536400767,98.881546
1536400772,98.88155
1536400778,98.88155
1536400784,98.88155
1536400790,98.88155
1536400795,98.88155
1536397204,98.88246
1536397209,98.88244
1536397215,98.8824
1536397221,98.88246
1536397227,98.882454
1536397233,98.88242
1536397239,98.882416
1536397245,98.882484
1536397250,98.88244
1536397256,98.88239
1536397262,98.8824
1536397268,98.8824
1536397273,98.8824
1536397278,98.8824
1536397284,98.8824
1536397290,98.8824
1536397296,98.8824
1536397302,98.8824
1536397308,98.8824
1536397314,98.8824
1536397320,98.8824
1536397326,98.8824
1536397332,98.8824
1536397337,98.8824
1536397342,98.8824
1536397348,98.8824
1536397353,98.8824
1536397359,98.8824
1536397365,98.8824
1536397371,98.8824
1536397376,98.8824
1536397381,98.8824
1536397387,98.8824
1536397393,98.8824
1536397399,98.8824
1536397405,98.8824
1536397411,98.8824
1536397416,98.8824
1536397422,98.8824
1536397427,98.8824
1536397433,98.8824
1536397439,98.8824
1536397444,98.8824
1536397450,98.8824
1536397455,98.8824
1536397461,98.8824
1536397466,98.8824
1536397472,98.8824
1536397478,98.8824
1536397483,98.8824
1536397489,98.8824
1536397495,98.8824
1536397500,98.8824
1536397506,98.8824
1536397512,98.8824
1536397518,98.8824
1536397523,98.8824
1536397529,98.8824
1536397534,98.8824
1536397539,98.8824
1536397545,98.8824
1536397550,112.8824
1536397556,112.8824
1536397561,112.8824
1536397567,112.8824
1536397572,112.8824
1536397578,112.8824
1536397584,112.8824
1536397590,112.8824
1536397596,112.8824
1536397602,112.8824
1536397608,112.88238
1536397613,112.88237
1536397619,112.88238
1536398875,112.88237
1536398880,112.88234
1536398885,112.88235
1536398891,112.88235
1536398897,112.88239
1536398905,112.88241
1536398911,112.88242
1536398917,112.88242
1536398923,112.88242
1536398929,112.882416
1536398934,112.882416
1536398940,112.88241
1536398946,112.88241
1536398951,112.88241
1536398957,112.88241
1536398963,112.88241
1536398969,112.88241
1536398974,112.88241
1536398979,112.88241
1536398984,112.88241
1536398990,112.88241
1536398996,112.88241
1536400800,112.881645
1536400806,112.881645
1536400811,112.881645
1536400817,112.881645
1536400822,112.88164
1536400828,112.88164
1536400833,112.88164
1536400839,112.88163
1536400845,112.88164
1536400851,112.881645
1536400856,112.881645
1536400861,112.881645
1536400867,112.88165
1536400873,112.88165
1536400879,112.881645
1536400884,112.881645
1536400890,112.88165
1536400895,112.88174
1536400901,112.88171
1536400907,112.88171
1536400913,112.88168
1536400919,112.88167
1536400924,112.88169
1536400930,112.88164
1536400935,112.88158
1536400941,112.88156
1536400947,112.88153
1536400952,112.88152
1536400957,112.88152
1536400963,112.88152
1536400969,112.881516
1536400974,112.88145
1536400980,112.88143
1536400985,112.881424
1536400990,112.881424
1536400995,112.881424
1536401001,112.881424
1536401007,112.881424
1536401013,112.88143
1536401019,112.881424
1536401024,112.881424
1536401030,112.88142
1536401035,112.88142
1536401041,112.88142
1536401046,112.881424
1536401052,112.881424
1536401058,112.881424
1536401063,112.881424
1536401069,112.88143
1536401075,112.88144
1536401081,112.88144
1536401086,112.88146
1536401092,112.88147
1536401097,112.88146
1536401103,112.88146
1536401109,112.88147
1536401115,112.88147
1536401121,112.88147
1536401127,112.88147
1536401132,112.88147
1536401137,112.88147
1536401143,112.88148
1536401149,112.88147
1536401155,112.88148
1536401161,112.881485
1536401167,112.881485
1536401173,112.88149
1536401179,112.8815
1536401185,112.8815
1536401191,112.88151
1536401197,112.88152
1536401203,112.88152
1536401209,112.88153
1536401215,112.88153
1536401221,112.88152
1536401227,112.88152
1536401232,112.88153
1536401238,112.88153
1536401243,112.88153
1536401249,112.88154
1536401254,112.881546
1536401260,112.88154
1536401266,112.88153
1536401272,112.88153
1536401278,112.88153
1536401283,112.88153
1536401288,112.88154
1536401294,112.881546
1536401300,112.88154
1536401305,112.88154
1536401311,112.881546
1536401317,112.881546
1536401323,112.88155
1536401328,112.88156
1536401334,112.88158
1536401339,112.88157
1536401344,112.88156
1536401349,112.88156
1536401355,112.88158
1536401361,112.88157
1536401367,112.88156
1536401373,112.88156
1536401379,112.88155
1536401385,112.881546
1536401391,112.88154
1536401396,112.88154
1536401402,112.88154
1536401407,112.881546
1536401413,112.881546
1536401418,112.881546
1536401423,112.88156
1536401429,112.88156
1536401434,112.88156
1536401439,112.88156
1536401445,112.88156
1536401451,112.88156
1536401457,112.88155
1536401463,112.881546
1536401469,112.88154
1536401475,112.88154
1536401480,112.88154
1536401485,112.88153
1536401491,112.88153
1536401497,112.88152
1536401503,112.88152
1536401509,112.88153
1536401515,112.88153
1536401521,112.88153
1536401527,112.88153
1536401533,112.88153
1536401538,112.88152
1536401543,112.88152
1536401549,112.88148
1536401555,112.88145
1536401561,112.88143
1536401566,112.881424
1536401572,112.88142
1536401577,112.88137
1536401582,112.881325
1536401587,112.88132
1536401593,112.88132
1536401599,112.881325
1536401605,112.88134
1536401611,112.88134
1536401617,112.88135
1536401623,112.881355
1536401629,112.88136
1536401635,112.88137
1536401641,112.88138
1536401647,112.881386
1536401653,112.881386
1536401659,112.88139
1536401665,112.88139
1536401671,112.88139
1536401677,112.881386
1536401683,112.881386
1536401688,112.88139
1536401694,112.88139
1536401699,112.8814
1536401705,112.8814
1536401710,112.8814
1536401716,112.88141
1536401721,112.88142
1536401727,112.881424
1536401733,112.881424
1536401739,112.881424
1536401744,112.88142
1536401750,112.881424
1536401755,112.881424
1536401761,112.881424
1536401767,112.881424
1536401773,112.88143
1536401779,112.88143
1536401785,112.88143
1536401790,112.88144
1536401796,112.88144
1536401801,112.88144
1536401807,112.88144
1536401812,112.88145
1536401817,112.881454
1536401822,112.881454
1536401828,112.881454
1536401833,112.881454
1536401839,112.881454
1536401845,112.881454
1536401851,112.881454
1536401857,112.881454
1536401863,112.881454
1536401869,112.881454
1536401875,112.881454
1536401881,112.881454
1536401887,112.88146
1536401893,112.88147
1536401899,112.88147
1536401905,112.88147
1536401911,112.88147
1536401917,112.88147
1536401923,112.88147
1536401929,112.88147
1536401935,112.88147
1536401941,112.88147
1536401947,112.88147
1536401953,112.88147
1536401959,112.88147
1536401964,112.88146
1536401970,112.88146
1536401976,112.88146
1536401982,112.88146
1536401988,112.88146
1536401993,112.88146
1536401998,112.88146
1536402004,112.88147
1536402009,112.88147
1536402014,112.88147
1536402020,112.88147
1536402025,112.88147
1536402031,112.88147
1536402037,112.88147
1536402043,112.88147
1536402049,112.88147
1536402054,112.88147
1536402060,112.88147
1536402066,112.88147
1536402073,112.88147
1536402079,112.88147
1536402084,112.88147
1536402089,112.88147
1536402094,112.88147
1536402100,112.88147
1536402105,112.88147
1536402110,112.88147
1536402115,112.88147
1536402121,112.88147
1536402126,112.88147
1536402132,112.88147
1536402138,112.88147
1536402144,112.88147
1536402149,112.88147
1536402155,112.88147
1536402161,112.88147
1536402166,112.88147
1536402172,112.88147
1536402177,112.88147
1536402183,112.88147
1536402188,112.88148
1536402193,112.88158
1536402199,112.88161
1536402205,112.881584
1536402211,112.88164
1536402217,112.88164
1536402223,112.88166
1536402229,112.88156
1536402235,112.88152
1536402241,112.8815
1536402247,112.88147
1536402253,112.88142
1536402259,112.881424
1536402264,112.881424
1536402270,112.88143
1536402276,112.88143
1536402282,112.88144
1536402288,112.88144
1536402294,112.88144
1536402300,112.88145
1536402306,112.88145
1536402312,112.88144
1536402318,112.88145
1536402324,112.88145
1536402330,112.881454
1536402335,112.881454
1536402341,112.88145
1536402347,112.88144
1536402352,112.88144
1536402358,112.88144
1536402364,112.88143
1536402369,112.88143
1536402374,112.88143
1536402380,112.88144
1536402386,112.88144
1536402392,112.88144
1536402398,112.88144
1536402403,112.88144
1536402409,112.88144
1536402415,112.88144
1536402420,112.88143
1536402426,112.881424
1536402432,112.881424
1536402437,112.881424
1536402442,112.88142
1536402448,112.8814
1536402454,112.88142
1536402460,112.88141
1536402465,112.8814
1536402471,112.8814
1536402476,112.8814
1536402481,112.8814
1536402486,112.8814
1536402492,112.88141
1536402497,112.88141
1536402503,112.88141
1536402508,112.88141
1536402514,112.8814
1536402519,112.88139
