Sensor,s_0
1533886130,78.0
1533886136,122.0
1533886141,130.0
1533886146,126.0
1533886151,134.0
1533886157,137.0
1533886163,132.0
1533886168,130.0
1533886174,134.0
1533886179,135.0
1533886184,161.0
1533886189,176.0
1533886195,167.0
1533886200,178.0
1533886206,121.0
1533886212,172.0
1533886218,167.0
1533886223,185.0
1533886229,182.0
1533886234,187.0
1533886240,178.0
1533886245,185.0
1533886251,210.0
1533886257,189.0
1533886262,143.0
1533886267,93.0
1533886273,98.0
1533886279,84.0
1533886284,137.0
1533886290,191.0
1533886295,185.0
1533886300,232.0
1533886311,248.0
1533886316,243.0
1533886321,241.0
1533886327,247.0
1533886333,243.0
1533886339,248.0
1533886344,250.0
1533886350,228.0
1533886356,169.0
1533886362,160.0
1533886368,150.0
1533886374,163.0
1533886379,139.0
1533886385,104.0
1533886391,67.0
1533886397,10.0
1533886402,11.0
1533886407,37.0
1533886413,-4.0
1533886419,-3.0
1533886425,57.0
1533886430,49.0
1533886441,-3.0
1533886446,-3.0
1533886713,5.0
1533886718,14.0
1533886725,23.0
1533886731,47.0
1533886737,70.0
1533886743,38.0
1533886748,57.0
1533886754,23.0
1533886760,7.0
1533886765,14.0
1533886770,23.0
1533886776,18.0
1533886782,18.0
1533886787,25.0
1533886793,57.0
1533886799,51.0
1533886805,58.0
1533886811,49.0
1533886817,60.0
1533886822,57.0
1533886828,55.0
1533886834,44.0
1533886840,70.0
1533886846,71.0
1533886852,83.0
1533886858,79.0
1533886864,83.0
1533886869,81.0
1533886874,62.0
1533886880,66.0
1533886891,47.0
1533886899,29.0
1533886904,29.0
1533886909,-1.0
1533886915,-4.0
1533886920,1.0
1533886925,-1.0
1533886930,-3.0
1533886936,20.0
1533886942,25.0
1533886947,25.0
1533886953,36.0
1533886958,33.0
1533886964,33.0
1533886970,38.0
1533886976,40.0
1533886981,34.0
1533886987,36.0
1533886992,34.0
1533886997,36.0
1533887003,31.0
1533887009,36.0
1533887021,38.0
1533887026,40.0
1533887031,36.0
1533887037,38.0
1533887042,34.0
1533887047,36.0
1533887053,42.0
1533887059,42.0
1533887064,36.0
1533887069,25.0
1533887075,36.0
1533887080,33.0
1533887086,36.0
1533887091,16.0
1533887097,10.0
1533887103,60.0
1533887108,57.0
1533887113,81.0
1533887119,86.0
1533887124,79.0
1533887130,92.0
1533887136,68.0
1533887142,86.0
1533887148,83.0
1533887154,73.0
1533887160,73.0
1533887166,64.0
1533887172,40.0
1533887177,10.0
1533887182,-3.0
1533887188,-3.0
1533887193,1.0
1533887199,-3.0
1533887205,1.0
1533887210,-4.0
1533887216,-3.0
1533887222,-4.0
1533887227,-4.0
1533887233,-1.0
1533887603,47.0
1533887613,29.0
1533887619,3.0
1533887856,57.0
1533887862,70.0
1533887867,23.0
1533887872,99.0
1533887878,55.0
1533887894,12.0
1533887900,25.0
1533887905,27.0
1533887910,31.0
1533887916,62.0
1533887921,46.0
1533887926,62.0
1533887932,62.0
1533887937,53.0
1533887942,58.0
1533887948,60.0
1533887953,60.0
1533887959,5.0
1533887965,-3.0
1533887971,29.0
1533887976,62.0
1533887982,60.0
1533887988,94.0
1533887994,94.0
1533888003,94.0
1533888009,105.0
1533888015,116.0
1533888020,110.0
1533888026,116.0
1533888032,108.0
1533888037,110.0
1533888043,107.0
1533888048,107.0
1533888054,97.0
1533888060,90.0
1533888066,92.0
1533888072,94.0
1533888078,99.0
1533888083,84.0
1533888088,94.0
1533888094,94.0
1533888100,92.0
1533888105,92.0
1533888110,105.0
1533888116,96.0
1533888122,96.0
1533888128,83.0
1533888134,62.0
1533888140,68.0
1533888146,46.0
1533888152,71.0
1533888158,42.0
1533888164,49.0
1533888170,53.0
1533888176,77.0
1533888182,79.0
1533888188,60.0
1533888193,71.0
1533888199,83.0
1533888205,49.0
1533888211,-4.0
1533888216,-4.0
1533888222,-4.0
1533888228,-4.0
1533888234,-3.0
1533888240,7.0
1533888246,1.0
1533888252,-4.0
1533888257,-4.0
1533888263,-1.0
1533888269,42.0
1533888275,55.0
1533888281,53.0
1533888287,58.0
1533888293,46.0
1533888299,57.0
1533888304,73.0
1533888310,84.0
1533888316,73.0
1533888322,71.0
1533888328,77.0
1533888333,79.0
1533888338,84.0
1533888344,107.0
1533888350,118.0
1533888356,112.0
1533888362,112.0
1533888368,107.0
1533888374,105.0
1533888380,103.0
1533888386,114.0
1533888392,108.0
1533888398,105.0
1533888404,108.0
1533888409,70.0
1533888415,88.0
1533888420,73.0
1533888426,79.0
1533888432,77.0
1533888437,84.0
1533888442,79.0
1533888448,81.0
1533888453,88.0
1533888458,79.0
1533888464,81.0
1533888470,71.0
1533888476,81.0
1533888482,83.0
1533888488,81.0
1533888494,79.0
1533888500,81.0
1533888505,81.0
1533888511,79.0
1533888517,81.0
1533888523,77.0
1533888528,70.0
1533888534,68.0
1533888540,101.0
1533888546,118.0
1533888552,125.0
1533888558,123.0
1533888563,125.0
1533888569,121.0
1533888575,123.0
1533888581,138.0
1533888586,155.0
1533888592,136.0
1533888598,120.0
1533888603,138.0
1533888608,125.0
1533888614,157.0
1533888620,175.0
1533888626,175.0
1533888632,170.0
1533888638,170.0
1533888644,183.0
1533888649,164.0
1533888655,160.0
1533888661,175.0
1533888667,158.0
1533888672,146.0
1533888677,155.0
1533888682,166.0
1533888688,157.0
1533888693,129.0
1533888699,47.0
1533888704,-4.0
1533888710,58.0
1533888716,86.0
1533888722,92.0
1533888728,90.0
1533888734,88.0
1533888739,75.0
1533888745,81.0
1533888750,84.0
1533888756,84.0
1533888761,101.0
1533888767,97.0
1533888773,81.0
1533888778,7.0
1533888784,55.0
1533888789,46.0
1533888794,42.0
1533888800,-1.0
1533888806,-4.0
1533888812,-4.0
1533888818,-4.0
1533888824,-4.0
1533888830,-4.0
1533888836,-4.0
1533888841,-4.0
1533888847,-4.0
1533888853,-4.0
1533888859,-4.0
1533888864,-4.0
1533888870,-4.0
1533888875,58.0
1533888880,58.0
1533888886,114.0
1533888891,131.0
1533888896,158.0
1533888902,223.0
1533888908,208.0
1533888914,207.0
1533888920,236.0
1533888926,216.0
1533888932,233.0
1533888937,249.0
1533888942,255.0
1533888948,251.0
1533888954,253.0
1533888960,236.0
1533888965,210.0
1533888971,227.0
1533888977,220.0
1533888982,190.0
1533888987,223.0
1533888999,227.0
1533889005,207.0
1533889011,212.0
1533889016,214.0
1533889021,244.0
1533889027,221.0
1533889032,227.0
1533889038,236.0
1533889043,227.0
1533889049,194.0
1533889054,90.0
1533889060,149.0
1533889065,142.0
1533889071,149.0
1533889077,155.0
1533889083,146.0
1533889088,147.0
1533889093,144.0
1533889099,136.0
1533889104,138.0
1533889110,118.0
1533889115,133.0
1533889120,131.0
1533889126,127.0
1533889131,96.0
1533889137,127.0
1533889143,110.0
1533889149,112.0
1533889155,84.0
1533889161,81.0
1533889167,-4.0
1533889173,-4.0
1533889178,120.0
1533889184,125.0
1533889189,73.0
1533889195,57.0
1533889201,123.0
1533889207,77.0
1533889212,97.0
1533889217,110.0
1533889223,96.0
1533889229,129.0
1533889234,136.0
1533889239,138.0
1533889245,133.0
1533889251,129.0
1533889257,144.0
1533889263,147.0
1533889269,129.0
1533889274,133.0
1533889280,138.0
1533889285,129.0
1533889290,147.0
1533889295,129.0
1533889301,57.0
1533889307,77.0
1533889313,110.0
1533889319,133.0
1533889325,186.0
1533889330,173.0
1533889336,181.0
1533889342,168.0
1533889347,175.0
1533889353,149.0
1533889358,134.0
1533889364,125.0
1533889370,-4.0
1533889375,-3.0
1533889381,42.0
1533889386,27.0
1533889392,1.0
1533889398,-4.0
1533889403,-4.0
1533889408,40.0
1533889414,-4.0
1533889420,20.0
1533889426,7.0
1533889432,-4.0
1533889437,-4.0
1533889443,-4.0
1533889449,16.0
1533889455,3.0
1533889461,-4.0
1533889467,-3.0
1533889472,-4.0
1533889483,-3.0
1533889489,-4.0
1533889495,-4.0
1533889500,-4.0
1533889506,-4.0
1533889511,-4.0
1533889517,-4.0
1533889523,-4.0
1533889529,23.0
1533889535,-4.0
1533889541,-4.0
1533889547,-4.0
1533889552,-4.0
1533889558,-4.0
1533889564,-4.0
1533889570,14.0
1533889576,-4.0
1533889582,-4.0
1533889587,-4.0
1533889592,-4.0
1533889598,-4.0
1533889604,-4.0
1533889610,-4.0
1533889616,-4.0
1533889622,-4.0
1533889628,-4.0
1533889634,-4.0
1533889640,-4.0
1533889645,-4.0
1533889650,-4.0
1533889656,-4.0
1533889661,-4.0
1533889666,-4.0
1533889672,-4.0
1533889678,-4.0
1533889684,-4.0
1533889690,-4.0
1533889695,-4.0
1533889701,-4.0
1533889706,-4.0
1533889712,-4.0
1533889718,-4.0
1533889724,-4.0
1533889730,-4.0
1533889736,-4.0
1533889741,-4.0
1533889747,-4.0
1533889753,-4.0
1533889759,-4.0
1533889765,-4.0
1533889771,-4.0
1533889777,-4.0
1533889783,-4.0
1533889789,-4.0
1533889795,-4.0
1533889801,-4.0
1533889807,-4.0
1533889813,-4.0
1533889818,-4.0
1533889824,-4.0
1533889830,-4.0
1533889836,-4.0
1533889841,-4.0
1533889847,-4.0
1533889854,-4.0
1533889859,-4.0
1533889865,-4.0
1533889870,-4.0
1533889876,-4.0
1533889882,-4.0
1533889887,-4.0
1533889893,-4.0
1533889899,-4.0
1533889904,-4.0
1533889911,-4.0
1533889917,-4.0
1533889923,-4.0
1533889929,-4.0
1533889935,-4.0
1533889941,-4.0
1533889947,-4.0
1533889953,-4.0
1533889959,-4.0
1533889965,-4.0
1533889971,-4.0
1533889977,-4.0
1533889983,-4.0
1533889989,-4.0
1533889995,-4.0
1533890001,-4.0
1533890007,-4.0
1533890013,-4.0
1533890019,-4.0
1533890024,29.0
1533890030,51.0
1533890036,75.0
1533890042,101.0
1533890048,101.0
1533890053,108.0
1533890059,107.0
1533890065,105.0
1533890071,108.0
1533890076,110.0
1533890082,110.0
1533890088,121.0
1533890093,107.0
1533890098,108.0
1533890103,84.0
1533890109,99.0
1533890115,112.0
1533890120,108.0
1533890126,112.0
1533890132,112.0
1533890137,110.0
1533890142,108.0
1533890148,108.0
1533890153,77.0
1533890159,92.0
1533890164,96.0
1533890169,101.0
1533890175,86.0
1533890180,94.0
1533890185,90.0
1533890191,99.0
1533890197,103.0
1533890203,99.0
1533890209,73.0
1533890214,94.0
1533890219,107.0
1533890225,97.0
1533890230,97.0
1533890236,96.0
1533890241,68.0
1533890247,62.0
1533890252,51.0
1533890259,51.0
1533890265,53.0
1533890271,60.0
1533890277,51.0
1533890283,62.0
1533890289,57.0
1533890295,62.0
1533890301,49.0
1533890307,55.0
1533890313,53.0
1533890318,53.0
1533890325,46.0
1533890330,42.0
1533890336,51.0
1533890341,55.0
1533890347,58.0
1533890353,53.0
1533890358,64.0
1533890364,57.0
1533890370,71.0
1533890376,86.0
1533890382,47.0
1533890393,127.0
1533890398,110.0
1533890403,118.0
1533890409,114.0
1533890415,108.0
1533890421,105.0
1533890426,110.0
1533890432,110.0
1533890438,114.0
1533890443,110.0
1533890449,118.0
1533890455,110.0
1533890460,116.0
1533890465,114.0
1533890471,110.0
1533890476,94.0
1533890482,105.0
1533890487,101.0
1533890493,110.0
1533890499,120.0
1533890505,88.0
1533890511,81.0
1533890517,75.0
1533890523,84.0
1533890529,81.0
1533890535,73.0
1533890541,79.0
1533890547,83.0
1533890553,86.0
1533890558,84.0
1533890564,83.0
1533890575,88.0
1533890581,71.0
1533890586,96.0
1533890591,105.0
1533890597,112.0
1533890602,107.0
1533890607,116.0
1533890613,121.0
1533890619,131.0
1533890625,131.0
1533890631,131.0
1533890637,120.0
1533890643,131.0
1533890649,147.0
1533890655,146.0
1533890661,188.0
1533890666,207.0
1533890672,196.0
1533890677,207.0
1533890683,192.0
1533890689,183.0
1533890695,177.0
1533890701,173.0
1533890706,175.0
1533890712,151.0
1533890717,133.0
1533890723,23.0
1533890729,70.0
1533890734,-4.0
1533890739,-4.0
1533890745,-4.0
1533890757,29.0
1533890763,31.0
1533890769,33.0
1533890774,20.0
1533890779,23.0
1533890785,51.0
1533890791,75.0
1533890797,71.0
1533890802,77.0
1533890808,77.0
1533890813,73.0
1533890818,71.0
1533890823,77.0
1533890829,62.0
1533890835,77.0
1533890841,68.0
1533890847,51.0
1533890853,21.0
1533890859,75.0
1533890865,33.0
1533890870,7.0
1533890876,-3.0
1533890881,-1.0
1533890887,-4.0
1533890893,-4.0
1533890899,-4.0
1533890904,-4.0
1533890910,-4.0
1533890915,-4.0
1533890921,-4.0
1533890926,-4.0
1533890932,-4.0
1533890938,-4.0
1533890944,-1.0
1533890949,40.0
1533890955,88.0
1533890961,90.0
1533890966,101.0
1533890972,116.0
1533890978,181.0
1533890983,203.0
1533890989,223.0
1533890994,218.0
1533890999,225.0
1533891004,218.0
1533891010,234.0
1533891016,212.0
1533891022,229.0
1533891028,194.0
1533891033,212.0
1533891039,179.0
1533891045,186.0
1533891050,194.0
1533891056,225.0
1533891061,216.0
1533891066,158.0
1533891071,160.0
1533891076,207.0
1533891082,216.0
1533891087,199.0
1533891093,192.0
1533891099,188.0
1533891105,207.0
1533891111,208.0
1533891117,199.0
1533891123,164.0
1533891128,190.0
1533891133,192.0
1533891139,186.0
1533891144,190.0
1533891149,158.0
1533891155,162.0
1533891160,179.0
1533891166,179.0
1533891171,186.0
1533891177,190.0
1533891183,173.0
1533891189,171.0
1533891195,144.0
1533891201,179.0
1533891207,133.0
1533891213,125.0
1533891219,149.0
1533891224,155.0
1533891230,188.0
1533891235,146.0
1533891241,60.0
1533891246,99.0
1533891251,97.0
1533891257,99.0
1533891262,96.0
1533891268,114.0
1533891273,186.0
1533891279,170.0
1533891285,171.0
1533891291,166.0
1533891297,181.0
1533891303,170.0
1533891309,157.0
1533891315,149.0
1533891321,157.0
1533891327,170.0
1533891332,171.0
1533891338,175.0
1533891344,120.0
1533891349,186.0
1533891355,168.0
1533891361,134.0
1533891366,160.0
1533891372,157.0
1533891378,121.0
1533891383,136.0
1533891389,131.0
1533891394,129.0
1533891399,79.0
1533891405,1.0
1533891411,29.0
1533891417,21.0
1533891423,-1.0
1533891429,3.0
1533891435,3.0
1533891441,-1.0
1533891446,2.0
1533891452,3.0
1533891458,2.0
1533891463,2.0
1533891469,2.0
1533891474,2.0
1533891480,2.0
1533891486,2.0
1533891491,2.0
1533891497,2.0
1533891503,2.0
1533891508,2.0
1533891513,2.0
1533891519,2.0
1533891525,2.0
1533891531,2.0
1533891537,2.0
1533891543,2.0
1533891549,2.0
1533891555,2.0
1533891561,2.0
1533891566,2.0
1533891571,2.0
1533891577,2.0
1533891582,2.0
1533891587,2.0
1533891592,2.0
1533891597,2.0
1533888002,107.0
1533888007,98.0
1533888013,3.0
1533888018,5.0
1533888024,46.0
1533888029,31.0
1533888034,3.0
1533888039,2.0
1533888044,5.0
1533888050,5.0
1533888056,2.0
1533888062,5.0
1533888103,140.0
1533888109,140.0
1533888115,127.0
1533888120,111.0
1533888126,118.0
1533888131,127.0
1533888137,155.0
1533888142,148.0
1533888148,157.0
1533888153,148.0
1533888159,220.0
1533888170,240.0
1533888176,239.0
1533888182,226.0
1533888188,226.0
1533888194,224.0
1533888234,285.0
1533888240,261.0
1533888246,248.0
1533888252,231.0
1533888258,227.0
1533888263,227.0
1533888268,203.0
1533888273,185.0
1533888278,174.0
1533888283,213.0
1533888289,213.0
1533888294,202.0
1533888300,189.0
1533888306,170.0
1533888312,144.0
1533888318,120.0
1533888324,76.0
1533888330,90.0
1533888336,74.0
1533888342,63.0
1533888348,46.0
1533888360,48.0
1533888366,2.0
1533888372,79.0
1533888378,146.0
1533888383,135.0
1533888389,157.0
1533888394,139.0
1533888400,105.0
1533888405,124.0
1533888410,155.0
1533888416,164.0
1533888422,159.0
1533888427,140.0
1533888432,100.0
1533888438,103.0
1533888444,111.0
1533888449,114.0
1533888454,133.0
1533888488,213.0
1533888494,207.0
1533888500,177.0
1533888506,159.0
1533888511,144.0
1533888517,146.0
1533888522,152.0
1533888528,135.0
1533888533,133.0
1533888539,129.0
1533888545,137.0
1533888550,153.0
1533888586,102.0
1533888592,66.0
1533888598,3.0
1533888604,5.0
1533888610,22.0
1533888616,24.0
1533888622,3.0
1533888628,3.0
1533888633,3.0
1533888638,3.0
1533888644,2.0
1533888650,2.0
1533888656,9.0
1533888661,13.0
1533888667,13.0
1533888672,2.0
1533888678,2.0
1533888684,5.0
1533888690,2.0
1533888696,2.0
1533888702,2.0
1533888707,3.0
1533888718,3.0
1533888724,2.0
1533888730,3.0
1533888736,3.0
1533888742,5.0
1533888748,3.0
1533888754,2.0
1533888760,3.0
1533888766,2.0
1533888771,3.0
1533888776,3.0
1533888782,3.0
1533888788,2.0
1533888793,3.0
1533888798,5.0
1533888804,5.0
1533888810,2.0
1533888817,5.0
1533888823,3.0
1533888829,3.0
1533888835,2.0
1533888841,5.0
1533888847,3.0
1533888853,2.0
1533888859,2.0
1533888864,5.0
1533888870,3.0
1533888876,2.0
1533888881,5.0
1533888886,2.0
1533888892,3.0
1533888897,3.0
1533888903,5.0
1533888908,7.0
1533888914,3.0
1533888920,3.0
1533888926,3.0
1533888932,3.0
1533888938,3.0
1533888944,5.0
1533888950,3.0
1533888956,3.0
1533888962,5.0
1533888968,5.0
1533888974,3.0
1533888979,5.0
1533888985,5.0
1533888990,2.0
1533888996,3.0
1533889001,2.0
1533889007,2.0
1533889013,3.0
1533889018,3.0
1533889023,2.0
1533889029,2.0
1533889034,2.0
1533889040,2.0
1533889046,2.0
1533889051,2.0
1533889057,2.0
1533889063,2.0
1533889068,2.0
1533889074,2.0
1533889080,2.0
1533889086,2.0
1533889092,26.0
1533889097,46.0
1533889102,52.0
1533889108,94.0
1533889113,94.0
1533889119,103.0
1533889124,103.0
1533889130,157.0
1533889136,133.0
1533889142,142.0
1533889148,139.0
1533889154,150.0
1533889160,122.0
1533889166,127.0
1533889172,152.0
1533889178,152.0
1533889184,155.0
1533889190,148.0
1533889196,159.0
1533889202,153.0
1533889208,139.0
1533889214,133.0
1533889220,131.0
1533889226,129.0
1533889232,133.0
1533889237,148.0
1533889243,152.0
1533889248,142.0
1533889254,150.0
1533889260,122.0
1533889265,116.0
1533889270,64.0
1533889275,37.0
1533889280,59.0
1533889286,92.0
1533889291,64.0
1533889297,68.0
1533889302,83.0
1533889308,76.0
1533889313,74.0
1533889319,79.0
1533889324,81.0
1533889330,76.0
1533889335,72.0
1533889340,77.0
1533889346,76.0
1533889351,66.0
1533889356,76.0
1533889362,83.0
1533889367,87.0
1533889372,70.0
1533889378,87.0
1533889384,79.0
1533889389,77.0
1533889395,81.0
1533889400,116.0
1533889406,111.0
1533889411,102.0
1533889417,105.0
1533889422,109.0
1533889428,113.0
1533889433,113.0
1533889439,109.0
1533889444,114.0
1533889450,103.0
1533889456,102.0
1533889462,105.0
1533889467,103.0
1533889472,103.0
1533889478,109.0
1533889484,106.0
1533889490,114.0
1533889496,105.0
1533889502,106.0
1533889508,106.0
1533889514,116.0
1533889525,105.0
1533889531,101.0
1533889536,103.0
1533889542,108.0
1533889547,108.0
1533889552,101.0
1533889558,114.0
1533889564,110.0
1533889569,114.0
1533889575,110.0
1533889580,106.0
1533889586,117.0
1533889592,108.0
1533889598,114.0
1533889604,143.0
1533889610,127.0
1533889621,129.0
1533889626,119.0
1533889632,129.0
1533889637,125.0
1533889643,125.0
1533889653,136.0
1533889659,158.0
1533889664,149.0
1533889670,158.0
1533889675,173.0
1533889681,219.0
1533889686,188.0
1533889692,188.0
1533889697,208.0
1533889702,219.0
1533889708,219.0
1533889713,188.0
1533889719,186.0
1533889724,166.0
1533889730,112.0
1533889736,138.0
1533889742,77.0
1533889748,60.0
1533889754,5.0
1533889760,88.0
1533889766,49.0
1533889772,56.0
1533889778,88.0
1533889783,92.0
1533889788,84.0
1533889794,80.0
1533889799,82.0
1533889805,73.0
1533889810,80.0
1533889815,92.0
1533889821,90.0
1533889827,97.0
1533889832,101.0
1533889838,103.0
1533889844,108.0
1533889850,97.0
1533889855,97.0
1533889861,5.0
1533889867,8.0
1533889873,64.0
1533889878,79.0
1533889883,86.0
1533889889,84.0
1533889894,29.0
1533889900,42.0
1533889910,36.0
1533889916,30.0
1533889921,10.0
1533889926,10.0
1533889932,5.0
1533889938,14.0
1533889943,8.0
1533889948,5.0
1533889954,6.0
1533889959,17.0
1533889964,67.0
1533889970,88.0
1533889975,127.0
1533889980,158.0
1533889985,140.0
1533889990,214.0
1533889996,247.0
1533890002,195.0
1533890007,145.0
1533890012,158.0
1533890018,173.0
1533890024,186.0
1533890030,242.0
1533890036,242.0
1533890042,243.0
1533890048,227.0
1533890053,229.0
1533890059,251.0
1533890065,242.0
1533890071,214.0
1533890077,208.0
1533890083,227.0
1533890089,229.0
1533890095,236.0
1533890100,216.0
1533890105,143.0
1533890111,103.0
1533890117,210.0
1533890122,236.0
1533890127,234.0
1533890133,238.0
1533890138,217.0
1533890144,230.0
1533890150,236.0
1533890156,247.0
1533890196,249.0
1533890202,225.0
1533890207,210.0
1533890213,210.0
1533890218,125.0
1533890223,253.0
1533890228,195.0
1533890234,167.0
1533890240,166.0
1533890246,142.0
1533890252,67.0
1533890258,6.0
1533890264,5.0
1533890270,5.0
1533890276,79.0
1533890282,105.0
1533890288,112.0
1533890294,108.0
1533890300,80.0
1533890306,92.0
1533890312,116.0
1533890318,179.0
1533890323,190.0
1533890329,179.0
1533890335,167.0
1533890340,182.0
1533890346,182.0
1533890352,193.0
1533890357,236.0
1533890363,197.0
1533890368,203.0
1533890374,214.0
1533890379,186.0
1533890385,136.0
1533890390,136.0
1533890396,253.0
1533890402,180.0
1533890408,117.0
1533890413,147.0
1533890418,147.0
1533890424,108.0
1533890430,58.0
1533890436,80.0
1533890442,71.0
1533890448,5.0
1533890454,6.0
1533890459,34.0
1533890465,30.0
1533890471,25.0
1533890477,10.0
1533890482,6.0
1533890488,5.0
1533890494,21.0
1533890500,5.0
1533890506,5.0
1533890512,5.0
1533890518,5.0
1533890523,5.0
1533890529,5.0
1533890535,5.0
1533890541,5.0
1533890547,5.0
1533890553,5.0
1533890559,5.0
1533890565,5.0
1533890571,5.0
1533890577,5.0
1533890583,5.0
1533890588,5.0
1533890594,5.0
1533890599,5.0
1533890605,5.0
1533890610,5.0
1533890616,5.0
1533890622,5.0
1533890627,5.0
1533890633,5.0
1533890639,5.0
1533890645,5.0
1533890651,6.0
1533890656,5.0
1533890662,5.0
1533890667,5.0
1533890673,5.0
1533890685,5.0
1533890690,5.0
1533890696,5.0
1533890701,5.0
1533890707,5.0
1533890713,5.0
1533890719,5.0
1533890725,5.0
1533890730,5.0
1533890736,5.0
1533890742,5.0
1533890747,5.0
1533890753,5.0
1533890759,5.0
1533890764,5.0
1533890770,5.0
1533890776,5.0
1533890781,5.0
1533890787,5.0
1533890792,5.0
1533890798,5.0
1533890803,5.0
1533890809,5.0
1533890815,5.0
1533890821,5.0
1533890827,5.0
1533890832,5.0
1533890838,14.0
1533890844,14.0
1533890849,8.0
1533890854,12.0
1533890860,10.0
1533890865,40.0
1533890870,27.0
1533890876,12.0
1533890882,12.0
1533890888,5.0
1533890894,5.0
1533890900,5.0
1533890906,5.0
1533890911,12.0
1533890917,17.0
1533890922,38.0
1533890927,16.0
1533890932,17.0
1533890937,19.0
1533890943,10.0
1533890949,10.0
1533890954,5.0
1533890959,23.0
1533890964,23.0
1533890969,14.0
1533890975,25.0
1533890981,36.0
1533890987,71.0
1533890992,79.0
1533890998,88.0
1533891003,75.0
1533891009,95.0
1533891015,84.0
1533891020,99.0
1533891025,106.0
1533891031,114.0
1533891037,117.0
1533891042,112.0
1533891048,134.0
1533891054,92.0
1533891060,92.0
1533891065,127.0
1533891071,121.0
1533891077,121.0
1533891083,130.0
1533891088,114.0
1533891093,129.0
1533891098,134.0
1533891104,97.0
1533891110,114.0
1533891116,110.0
1533891122,117.0
1533891127,112.0
1533891162,112.0
1533891167,108.0
1533891172,123.0
1533891178,82.0
1533891184,101.0
1533891189,88.0
1533891194,84.0
1533891200,53.0
1533891206,77.0
1533891212,84.0
1533891217,86.0
1533891223,82.0
1533891229,79.0
1533891234,82.0
1533891239,82.0
1533891245,80.0
1533891251,86.0
1533891257,82.0
1533891262,75.0
1533891268,73.0
1533891273,88.0
1533891278,66.0
1533891284,79.0
1533891296,155.0
1533891302,151.0
1533891307,145.0
1533891313,143.0
1533891318,145.0
1533891323,143.0
1533891329,149.0
1533891335,143.0
1533891341,143.0
1533891347,130.0
1533891353,147.0
1533891359,127.0
1533891364,119.0
1533891370,123.0
1533891376,116.0
1533891382,125.0
1533891387,99.0
1533891392,117.0
1533891398,103.0
1533891404,97.0
1533891410,105.0
1533891416,110.0
1533891422,110.0
1533891428,112.0
1533891434,112.0
1533891440,112.0
1533891446,116.0
1533891458,116.0
1533891463,112.0
1533891469,123.0
1533891475,138.0
1533891480,145.0
1533891486,140.0
1533891492,140.0
1533891498,130.0
1533891504,130.0
1533891509,130.0
1533891514,126.0
1533891519,111.0
1533891524,126.0
1533891530,128.0
1533891536,132.0
1533891542,154.0
1533888000,89.0
1533888006,100.0
1533888012,113.0
1533888017,128.0
1533888023,124.0
1533888028,119.0
1533888034,143.0
1533888039,139.0
1533888051,135.0
1533888056,117.0
1533888062,119.0
1533888068,132.0
1533888074,109.0
1533888080,106.0
1533888085,115.0
1533888091,124.0
1533888097,122.0
1533888102,119.0
1533888108,111.0
1533888113,115.0
1533888118,87.0
1533888126,89.0
1533888131,91.0
1533888137,93.0
1533888142,109.0
1533888148,97.0
1533888154,84.0
1533888159,87.0
1533888164,95.0
1533888170,78.0
1533888176,91.0
1533888182,95.0
1533888187,106.0
1533888193,106.0
1533888199,80.0
1533888205,80.0
1533888211,84.0
1533888216,108.0
1533888222,124.0
1533888227,106.0
1533888233,104.0
1533888239,104.0
1533888244,100.0
1533888250,109.0
1533888255,104.0
1533888260,109.0
1533888266,89.0
1533888271,80.0
1533888277,82.0
1533888283,82.0
1533888288,98.0
1533888293,108.0
1533888299,87.0
1533888305,115.0
1533888311,121.0
1533888316,122.0
1533888322,91.0
1533888327,100.0
1533888332,84.0
1533888338,106.0
1533888343,119.0
1533888349,93.0
1533888355,54.0
1533888360,50.0
1533888366,50.0
1533888372,56.0
1533888378,54.0
1533888384,59.0
1533888390,52.0
1533888396,-2.0
1533888402,17.0
1533888408,0.0
1533888413,-3.0
1533888419,-2.0
1533888426,32.0
1533888438,34.0
1533888443,35.0
1533888449,43.0
1533888455,37.0
1533888461,45.0
1533888466,35.0
1533888472,34.0
1533888477,34.0
1533888482,39.0
1533888488,39.0
1533888494,32.0
1533888500,35.0
1533888506,32.0
1533888512,45.0
1533888518,32.0
1533888523,30.0
1533888535,37.0
1533888541,39.0
1533888547,35.0
1533888553,37.0
1533888559,45.0
1533888565,45.0
1533888570,-2.0
1533888576,82.0
1533888582,97.0
1533888588,91.0
1533888594,89.0
1533888599,89.0
1533888605,82.0
1533888611,128.0
1533888617,121.0
1533888622,126.0
1533888628,121.0
1533888633,176.0
1533888638,195.0
1533888644,211.0
1533888650,187.0
1533888656,191.0
1533888662,195.0
1533888668,195.0
1533888674,158.0
1533888680,119.0
1533888686,243.0
1533888692,228.0
1533888698,237.0
1533888703,241.0
1533888709,237.0
1533888715,311.0
1533888721,315.0
1533888726,315.0
1533888732,321.0
1533888738,211.0
1533888744,128.0
1533888749,128.0
1533888755,-3.0
1533888760,-3.0
1533888766,-3.0
1533888772,-3.0
1533888777,-3.0
1533888783,-3.0
1533888788,41.0
1533888793,78.0
1533888800,80.0
1533888806,91.0
1533888812,84.0
1533888817,72.0
1533888823,61.0
1533888829,85.0
1533888835,85.0
1533888840,9.0
1533888846,-3.0
1533891603,-3.0
1533891609,-3.0
1533891615,-3.0
1533891621,-3.0
