Sensor,s_0
1537945484,175.0
1537945490,172.0
1537945495,171.0
1537945501,171.0
1537945507,185.0
1537945513,187.0
1537945518,187.0
1537945524,185.0
1537945530,182.0
1537945536,182.0
1537945542,179.0
1537945548,175.0
1537945553,176.0
1537945559,163.0
1537945565,179.0
1537945570,199.0
1537945576,191.0
1537945581,185.0
1537945587,175.0
1537945593,168.0
1537945599,167.0
1537945605,172.0
1537945611,158.0
1537945617,159.0
1537945622,157.0
1537945627,144.0
1537945632,158.0
1537945638,152.0
1537945644,154.0
1537945650,175.0
1537945656,178.0
1537945661,180.0
1537945666,144.0
1537945671,107.0
1537945677,105.0
1537945682,111.0
1537945688,117.0
1537945693,115.0
1537945698,115.0
1537945704,133.0
1537945710,133.0
1537945716,133.0
1537945722,140.0
1537945727,146.0
1537945732,158.0
1537945738,159.0
1537945743,160.0
1537945749,169.0
1537945755,168.0
1537945760,177.0
1537945765,175.0
1537945771,184.0
1537945777,175.0
1537945783,173.0
1537945788,173.0
1537945794,181.0
1537945800,185.0
1537945806,186.0
1537945812,180.0
1537945817,171.0
1537945822,148.0
1537945828,119.0
1537945834,119.0
1537945840,309.0
1537945846,309.0
1537945851,271.0
1537945856,245.0
1537945861,277.0
1537945867,277.0
1537945873,277.0
1537945879,277.0
1537945885,8.0
1537945890,326.0
1537945896,351.0
1537945901,24.0
1537945907,170.0
1537945912,208.0
1537945918,208.0
1537945923,192.0
1537945928,208.0
1537945933,213.0
1537945938,213.0
1537945943,213.0
1537945949,213.0
1537945954,213.0
1537945959,213.0
1537945964,213.0
1537945970,34.0
1537945975,19.0
1537945981,16.0
1537945987,13.0
1537945993,2.0
1537945999,2.0
1537946004,350.0
1537946010,349.0
1537946016,348.0
1537946022,341.0
1537946028,344.0
1537946033,343.0
1537946039,351.0
1537946044,345.0
1537946050,340.0
1537946056,323.0
1537946062,310.0
1537946067,297.0
1537946073,293.0
1537946079,306.0
1537946085,347.0
1537946091,-1.0
1537946097,0.0
1537946102,1.0
1537946107,341.0
1537946113,344.0
1537946119,342.0
1537946125,333.0
1537946131,334.0
1537946136,338.0
1537946142,334.0
1537946147,338.0
1537946153,332.0
1537946159,349.0
1537946164,-4.0
1537946169,-5.0
1537946175,-1.0
1537946181,-1.0
1537946187,-1.0
1537946192,5.0
1537946197,2.0
1537946203,-4.0
1537946209,-2.0
1537946215,-4.0
1537946220,-4.0
1537946226,351.0
1537946231,343.0
1537946236,-2.0
1537946242,8.0
1537946247,11.0
1537946253,8.0
1537946259,3.0
1537946264,-1.0
1537946269,3.0
1537946275,1.0
1537946281,-5.0
1537946287,351.0
1537946293,349.0
1537946299,349.0
1537946305,-7.0
1537946311,-5.0
1537946316,-6.0
1537946322,-4.0
1537946328,-6.0
1537946334,5.0
1537946340,3.0
1537946346,-3.0
1537946352,2.0
1537946358,3.0
1537946363,346.0
1537946369,336.0
1537946375,333.0
1537946381,307.0
1537946387,295.0
1537946392,295.0
1537946397,295.0
1537946403,295.0
1537946408,295.0
1537946413,295.0
1537946419,295.0
1537946425,295.0
1537946431,295.0
1537946437,295.0
1537946443,295.0
1537946449,295.0
1537946455,295.0
1537946461,295.0
1537946467,295.0
1537946472,295.0
1537946478,295.0
1537946484,295.0
1537946490,295.0
1537946495,295.0
1537946501,295.0
1537946507,295.0
1537946513,295.0
1537946519,295.0
1537946525,295.0
1537946531,295.0
1537946537,295.0
1537946543,295.0
1537946549,295.0
1537946555,295.0
1537946561,295.0
1537946566,295.0
1537946572,295.0
1537946577,295.0
1537946582,295.0
1537946588,295.0
1537946593,295.0
1537946598,295.0
1537946604,295.0
1537946609,295.0
1537946615,295.0
1537946621,295.0
1537946626,295.0
1537946632,295.0
1537946638,295.0
1537946643,295.0
1537946649,295.0
1537946654,295.0
1537946659,295.0
1537946665,295.0
1537946670,295.0
1537946676,295.0
1537946681,295.0
1537946686,295.0
1537946692,295.0
1537946698,295.0
1537946704,295.0
1537946709,295.0
1537946715,295.0
1537946721,295.0
1537946727,295.0
1537946732,295.0
1537946738,295.0
1537946744,295.0
1537946749,295.0
1537946755,295.0
1537946760,295.0
1537946766,295.0
1537946772,295.0
1537946778,295.0
1537946784,295.0
1537946790,295.0
1537946796,286.0
1537946802,319.0
1537946807,319.0
1537947549,349.0
1537947554,345.0
1537947560,349.0
1537947565,342.0
1537947571,290.0
1537947577,284.0
1537947583,285.0
1537947589,276.0
1537947594,285.0
1537947599,284.0
1537947605,283.0
1537947610,285.0
1537947616,285.0
1537947622,293.0
1537947627,288.0
1537947632,291.0
1537947638,293.0
1537947643,289.0
1537947649,286.0
1537947655,277.0
1537947660,277.0
1537947666,279.0
1537947672,277.0
1537947677,273.0
1537947682,262.0
1537947688,243.0
1537947694,223.0
1537947700,236.0
1537947705,262.0
1537947711,262.0
1537947717,270.0
1537947722,273.0
1537947727,269.0
1537947733,269.0
1537947738,258.0
1537947743,259.0
1537947748,285.0
1537947754,265.0
1537947759,271.0
1537947764,271.0
1537947769,265.0
1537947774,250.0
1537947780,192.0
1537947785,194.0
1537947790,201.0
1537947796,196.0
1537947801,194.0
1537947806,202.0
1537947811,230.0
1537947817,301.0
1537947823,10.0
1537947828,8.0
1537947834,337.0
1537947840,350.0
1537947845,6.0
1537947851,15.0
1537947857,15.0
1537947863,15.0
1537947868,15.0
1537947874,15.0
1537947880,15.0
1537947886,15.0
1537947892,15.0
1537947898,15.0
1537947904,15.0
1537947910,15.0
1537947916,15.0
1537947921,15.0
1537947927,15.0
1537947933,15.0
1537947938,15.0
1537947944,15.0
1537947949,15.0
1537947955,15.0
1537947961,15.0
1537947967,15.0
1537947973,15.0
1537947979,15.0
1537947985,15.0
1537947990,15.0
1537947996,15.0
1537948001,15.0
1537948006,15.0
1537948011,15.0
1537948016,15.0
1537948022,15.0
1537948028,15.0
1537948033,15.0
1537948038,15.0
1537948044,15.0
1537948050,15.0
1537948056,15.0
1537948061,15.0
1537948066,15.0
1537948072,15.0
1537948077,15.0
1537948083,15.0
1537948089,15.0
1537948095,15.0
1537948101,15.0
1537948106,15.0
1537948112,15.0
1537948118,15.0
1537948123,15.0
1537948129,15.0
1537948134,15.0
1537948140,15.0
1537948146,15.0
1537948151,15.0
1537948156,15.0
1537948161,15.0
1537948167,23.0
1537948172,48.0
1537948178,122.0
1537948183,122.0
1537948189,246.0
1537948194,258.0
1537948200,260.0
1537948205,136.0
1537948211,292.0
1537948216,323.0
1537948222,166.0
1537948227,168.0
1537948232,339.0
1537948238,323.0
1537948244,124.0
1537948249,287.0
1537948255,299.0
1537948261,299.0
1537948267,299.0
1537948273,299.0
1537948279,299.0
1537948285,299.0
1537948291,246.0
1537948297,246.0
1537948302,246.0
1537948307,246.0
1537948313,275.0
1537948319,326.0
1537948325,326.0
1537948330,326.0
1537948336,326.0
1537948341,326.0
1537948346,326.0
1537948352,326.0
1537948358,326.0
1537948364,326.0
1537948370,326.0
1537948375,326.0
1537948381,326.0
1537948387,326.0
1537948393,326.0
1537948399,326.0
1537948405,326.0
1537948411,326.0
1537948417,326.0
1537948423,326.0
1537948429,326.0
1537948435,326.0
1537948441,141.0
1537948447,141.0
1537948453,141.0
1537948459,141.0
1537948465,141.0
1537948471,141.0
1537948476,141.0
1537948481,141.0
1537948487,141.0
1537948493,141.0
1537948498,141.0
1537948504,141.0
1537948509,141.0
1537948515,141.0
1537948521,141.0
1537948527,141.0
1537948532,141.0
1537948538,141.0
1537948543,141.0
1537948549,141.0
1537948554,141.0
1537948560,141.0
1537948565,141.0
1537948571,141.0
1537948576,141.0
1537948582,141.0
1537948588,141.0
1537948594,141.0
1537948600,141.0
1537948605,141.0
1537948611,141.0
1537948617,141.0
1537948623,141.0
1537948629,141.0
1537948634,171.0
1537948640,198.0
1537948645,203.0
1537948651,195.0
1537948656,188.0
1537948662,190.0
1537948667,186.0
1537948673,142.0
1537948678,106.0
1537948684,41.0
1537948690,10.0
1537948695,20.0
1537948701,16.0
1537948706,16.0
1537948712,23.0
1537948718,68.0
1537948724,85.0
1537948729,91.0
1537948734,96.0
1537948740,94.0
1537948745,97.0
1537948751,91.0
1537948756,86.0
1537948762,86.0
1537948768,95.0
1537948773,86.0
1537948778,83.0
1537948783,81.0
1537948789,73.0
1537948795,54.0
1537945212,196.0
1537945218,199.0
1537945223,192.0
1537945229,194.0
1537945234,193.0
1537945240,184.0
1537945245,186.0
1537945250,186.0
1537945256,186.0
1537945262,186.0
1537945268,186.0
1537945274,186.0
1537945279,186.0
1537945284,186.0
1537945290,186.0
1537945295,186.0
1537945301,186.0
1537945307,186.0
1537945312,186.0
1537945317,186.0
1537945322,186.0
1537945328,186.0
1537945334,186.0
1537945340,186.0
1537945346,186.0
1537945352,186.0
1537945358,186.0
1537945364,186.0
1537945370,3.0
1537945376,3.0
1537945382,126.0
1537945387,83.0
1537945393,299.0
1537945399,310.0
1537945404,249.0
1537945410,255.0
1537945416,255.0
1537945421,255.0
1537945427,286.0
1537945432,114.0
1537945438,135.0
1537945443,125.0
1537945448,125.0
1537945454,125.0
1537945460,125.0
1537945466,125.0
1537945472,125.0
1537945478,125.0
1537945484,125.0
1537945490,125.0
1537945496,125.0
1537945502,125.0
1537945508,125.0
1537945514,125.0
1537945520,125.0
1537945526,125.0
1537945532,125.0
1537945537,125.0
1537945543,125.0
1537945549,125.0
1537945554,125.0
1537945559,125.0
1537945565,125.0
1537945570,125.0
1537945575,125.0
1537945580,125.0
1537945586,125.0
1537945592,125.0
1537945598,125.0
1537945603,125.0
1537945609,125.0
1537945615,125.0
1537945621,125.0
1537945626,125.0
1537945632,125.0
1537945638,125.0
1537945644,125.0
1537945650,125.0
1537945656,125.0
1537945661,125.0
1537945667,125.0
1537945673,125.0
1537945678,125.0
1537945684,125.0
1537945689,125.0
1537945694,125.0
1537945700,125.0
1537945706,125.0
1537945711,125.0
1537945717,125.0
1537945722,125.0
1537945728,125.0
1537945733,125.0
1537945739,125.0
1537945745,125.0
1537945751,125.0
1537945756,125.0
1537945761,125.0
1537945767,125.0
1537945773,125.0
1537945779,125.0
1537945785,125.0
1537945791,125.0
1537945796,125.0
1537945802,125.0
1537945808,125.0
1537945814,125.0
1537945820,125.0
1537945826,125.0
1537945831,125.0
1537945836,125.0
1537945842,125.0
1537945848,125.0
1537945853,125.0
1537945858,125.0
1537945863,125.0
1537945869,125.0
1537945874,125.0
1537945879,125.0
1537945885,125.0
1537945891,125.0
1537945897,125.0
1537945902,125.0
1537945908,125.0
1537945914,125.0
1537945920,125.0
1537945926,321.0
1537945932,324.0
1537945937,77.0
1537945942,124.0
1537945947,148.0
1537946020,170.0
1537946025,164.0
1537946031,161.0
1537946037,160.0
1537946043,147.0
1537946048,158.0
1537946081,112.0
1537946086,92.0
1537946092,79.0
1537946097,76.0
1537946103,77.0
1537946108,69.0
1537946209,170.0
1537946215,169.0
1537946221,170.0
1537946227,170.0
1537946232,168.0
1537946237,172.0
1537946243,118.0
1537946249,96.0
1537946255,85.0
1537946260,74.0
1537946265,64.0
1537946270,51.0
1537946276,5.0
1537946281,323.0
1537946287,323.0
1537946293,323.0
1537946298,323.0
1537946304,323.0
1537946309,323.0
1537946314,323.0
1537946320,323.0
1537946326,323.0
1537946332,323.0
1537946337,323.0
1537946342,323.0
1537946347,323.0
1537946971,145.0
1537946976,117.0
1537946982,121.0
1537946987,188.0
1537946993,299.0
1537946999,10.0
1537947006,211.0
1537947011,152.0
1537947017,39.0
1537947022,336.0
1537947027,184.0
1537947032,227.0
1537947038,5.0
1537947044,8.0
1537947049,341.0
1537947055,200.0
1537947061,48.0
1537947067,322.0
1537947072,258.0
1537947078,318.0
1537947083,318.0
1537947089,271.0
1537947094,110.0
1537947100,88.0
1537947105,289.0
1537947110,283.0
1537947116,191.0
1537947122,270.0
1537947128,178.0
1537947133,222.0
1537947138,260.0
1537947144,220.0
1537947150,348.0
1537947156,86.0
1537947162,138.0
1537947168,172.0
1537947173,119.0
1537947179,1.0
1537947184,350.0
1537947189,319.0
1537947195,94.0
1537947200,33.0
1537947206,38.0
1537947211,260.0
1537947217,297.0
1537947222,321.0
1537947228,160.0
1537947234,240.0
1537947240,307.0
1537947246,91.0
1537947251,194.0
1537947257,214.0
1537947262,334.0
1537947268,292.0
1537947273,32.0
1537947279,217.0
1537947285,229.0
1537947291,227.0
1537947297,300.0
1537947303,170.0
1537947308,220.0
1537947314,317.0
1537947319,59.0
1537947325,332.0
1537947331,12.0
1537947337,300.0
1537947343,323.0
1537947348,193.0
1537947354,358.0
1537947360,307.0
1537947366,329.0
1537947372,348.0
1537947378,52.0
1537947384,200.0
1537947390,189.0
1537947396,222.0
1537947402,250.0
1537947407,270.0
1537947413,265.0
1537947418,286.0
1537945202,199.0
1537945207,198.0
1537945213,202.0
1537945219,201.0
1537945225,205.0
1537945230,207.0
1537945237,204.0
1537945243,206.0
1537945249,204.0
1537945254,204.0
1537945260,203.0
1537945266,204.0
1537945271,199.0
1537945277,203.0
1537945282,203.0
1537945288,220.0
1537945293,196.0
1537945298,196.0
1537945303,196.0
1537945309,196.0
1537945314,196.0
1537945320,184.0
1537945325,200.0
1537945330,218.0
1537945336,209.0
1537945342,198.0
1537945348,196.0
1537945354,194.0
1537945359,211.0
1537945364,184.0
1537945370,199.0
1537945376,189.0
1537945382,189.0
1537945387,189.0
1537945393,8.0
1537945398,354.0
1537945404,221.0
1537945410,165.0
1537945416,165.0
1537945421,165.0
1537945426,165.0
1537945432,165.0
1537945438,165.0
1537945443,165.0
1537945448,165.0
1537945454,165.0
1537945459,165.0
1537945464,165.0
1537945470,165.0
1537945476,165.0
1537945482,165.0
1537945488,165.0
1537945494,165.0
1537945500,165.0
1537945511,165.0
1537945517,165.0
1537945523,165.0
1537945528,165.0
1537945534,165.0
1537945539,165.0
1537945544,165.0
1537945550,165.0
1537945555,165.0
1537945561,165.0
1537945567,165.0
1537945573,165.0
1537945579,165.0
1537945585,165.0
1537945590,165.0
1537945596,165.0
1537945602,165.0
1537945608,165.0
1537945613,165.0
1537945619,165.0
1537945624,165.0
1537945630,165.0
1537945636,165.0
1537945642,165.0
1537945647,165.0
1537945653,165.0
1537945658,165.0
1537945663,165.0
1537945669,165.0
1537945675,191.0
1537945681,218.0
1537945686,195.0
1537945692,136.0
1537945698,136.0
1537945703,136.0
1537945709,136.0
1537945714,136.0
1537945720,136.0
1537945726,136.0
1537945731,136.0
1537945737,136.0
1537945743,136.0
1537945748,136.0
1537945754,136.0
1537945760,136.0
1537945765,136.0
1537945771,136.0
1537945776,136.0
1537945782,136.0
1537945788,136.0
1537945794,136.0
1537945799,136.0
1537945804,136.0
1537945810,136.0
1537945815,136.0
1537945820,136.0
1537945826,136.0
1537945832,136.0
1537945837,136.0
1537945843,136.0
1537945848,136.0
1537945854,136.0
1537945860,136.0
1537945865,136.0
1537945871,136.0
1537945876,136.0
1537945882,136.0
1537945888,136.0
1537945893,136.0
1537945898,136.0
1537945904,136.0
1537945910,136.0
1537945915,136.0
1537945921,136.0
1537945926,136.0
1537945932,136.0
1537945937,136.0
1537945943,136.0
1537945948,136.0
1537945954,136.0
1537945960,136.0
1537945965,136.0
1537945970,136.0
1537945976,136.0
1537945982,136.0
1537945988,136.0
1537945993,136.0
1537945999,136.0
1537946004,136.0
1537946009,136.0
1537946014,136.0
1537946020,136.0
1537946026,136.0
1537946032,198.0
1537946037,187.0
1537946042,178.0
1537946048,118.0
1537946054,256.0
1537946060,302.0
1537946066,271.0
1537946072,49.0
1537946078,27.0
1537946084,240.0
1537946090,244.0
1537946096,244.0
1537946102,244.0
1537946107,244.0
1537946112,244.0
1537946118,244.0
1537946124,244.0
1537946130,244.0
1537946137,244.0
1537946143,244.0
1537946149,244.0
1537946155,244.0
1537946161,244.0
1537946167,244.0
1537946172,244.0
1537946177,244.0
1537946183,244.0
1537946189,244.0
1537946195,244.0
1537946201,244.0
1537946207,244.0
1537946213,244.0
1537946218,244.0
1537946223,244.0
1537946228,266.0
1537946234,266.0
1537946239,203.0
1537946244,167.0
1537946250,167.0
1537946256,167.0
1537946262,167.0
1537946268,167.0
1537946274,167.0
1537946280,167.0
1537946286,167.0
1537946291,167.0
1537946297,167.0
1537946302,167.0
1537946308,167.0
1537946313,167.0
1537946318,167.0
1537946324,167.0
1537946329,167.0
1537946335,167.0
1537946340,167.0
1537946345,167.0
1537946350,167.0
1537946356,167.0
1537946362,167.0
1537946367,167.0
1537946372,167.0
1537946378,167.0
1537946384,167.0
1537946390,167.0
1537946396,167.0
1537946402,167.0
1537946408,167.0
1537946414,167.0
1537946419,167.0
1537946425,167.0
1537946431,167.0
1537946438,167.0
1537946443,167.0
1537946449,167.0
1537946455,167.0
1537946461,167.0
1537946467,167.0
1537946473,167.0
1537946479,167.0
1537946485,167.0
1537946491,167.0
1537946496,167.0
1537946502,167.0
1537946507,167.0
1537946513,167.0
1537946518,167.0
1537946524,167.0
1537946530,167.0
1537946536,167.0
1537946542,167.0
1537946547,167.0
1537946552,11.0
1537946558,26.0
1537946564,21.0
1537946570,8.0
1537946576,34.0
1537946582,43.0
1537946588,36.0
1537946594,22.0
1537946600,15.0
1537946606,21.0
1537946611,16.0
1537946616,15.0
1537946622,32.0
1537946627,23.0
1537946633,21.0
1537946638,19.0
1537946644,24.0
1537946650,21.0
1537946656,22.0
1537946662,22.0
1537946668,24.0
1537946674,27.0
1537946679,28.0
1537946685,23.0
1537946690,27.0
1537946696,22.0
1537946702,23.0
1537946708,27.0
1537946714,27.0
1537946719,23.0
1537946724,26.0
1537946730,22.0
1537946735,24.0
1537946740,21.0
1537946745,24.0
1537946750,21.0
1537946756,21.0
1537946762,20.0
1537946768,21.0
1537946774,21.0
1537946779,20.0
1537946785,23.0
1537946790,22.0
1537946796,22.0
1537946802,16.0
1537946807,16.0
1537946812,12.0
1537946817,360.0
1537946822,361.0
1537946827,14.0
1537946833,33.0
1537946839,43.0
1537946844,57.0
1537946850,55.0
1537946855,54.0
1537946860,50.0
1537946866,48.0
1537946871,57.0
1537946876,63.0
1537946881,65.0
1537946887,64.0
1537946893,62.0
1537946899,56.0
1537946905,50.0
1537946910,44.0
1537946916,37.0
1537946921,37.0
1537946927,43.0
1537946932,44.0
1537946938,42.0
1537946944,46.0
1537946949,50.0
1537946954,60.0
1537946960,89.0
1537946966,111.0
1537946972,121.0
1537946978,118.0
1537946983,110.0
1537946989,94.0
1537946994,84.0
1537947000,88.0
1537947005,86.0
1537947011,83.0
1537947017,89.0
1537947023,98.0
1537947028,98.0
1537947034,109.0
1537947040,115.0
1537947045,125.0
1537947050,131.0
1537947056,126.0
1537947062,128.0
1537947068,129.0
1537947073,128.0
1537947079,130.0
1537947085,138.0
1537947091,146.0
1537947097,156.0
1537947103,142.0
1537947109,72.0
1537947115,58.0
1537947120,58.0
1537947126,211.0
1537947131,211.0
1537947137,211.0
1537947142,211.0
1537947147,211.0
1537947153,211.0
1537947158,41.0
1537947164,3.0
1537947170,332.0
1537947176,316.0
1537947182,332.0
1537947188,320.0
1537947194,310.0
1537947200,304.0
1537947206,303.0
1537947212,305.0
1537947218,305.0
1537947224,304.0
1537947229,299.0
1537947235,290.0
1537947241,292.0
1537947246,275.0
1537947251,276.0
1537947257,265.0
1537947263,262.0
1537947269,264.0
1537947275,263.0
1537947280,268.0
1537947286,280.0
1537947292,297.0
1537947298,301.0
1537947304,305.0
1537947310,286.0
1537947315,255.0
1537947320,246.0
1537947326,231.0
1537947332,225.0
1537947338,217.0
1537947344,228.0
1537947349,218.0
1537947355,220.0
1537947361,215.0
1537947367,220.0
1537947373,231.0
1537947378,238.0
1537947383,245.0
1537947389,248.0
1537947395,241.0
1537947401,232.0
1537947406,231.0
1537947412,241.0
1537947417,210.0
1537947422,200.0
1537947428,188.0
1537947434,200.0
1537947440,202.0
1537947446,204.0
1537947452,204.0
1537947458,198.0
1537947464,200.0
1537947470,197.0
1537947476,204.0
1537947482,206.0
1537947488,206.0
1537947493,203.0
1537947499,209.0
1537947505,208.0
1537947511,206.0
1537947517,202.0
1537947522,203.0
1537947528,204.0
1537947534,201.0
1537947540,205.0
1537947545,201.0
1537947551,218.0
1537947556,207.0
1537947561,207.0
1537947566,204.0
1537947572,191.0
1537947577,208.0
1537947583,208.0
1537947589,208.0
1537947595,208.0
1537947601,208.0
1537947606,208.0
1537947612,208.0
1537947618,208.0
1537947623,208.0
1537947628,208.0
1537947634,208.0
1537947639,208.0
1537947644,208.0
1537947650,208.0
1537947656,208.0
1537947662,208.0
1537947668,208.0
1537947674,208.0
1537947680,208.0
1537947686,208.0
1537947692,208.0
1537947698,208.0
1537947704,208.0
1537947710,208.0
1537947716,208.0
1537947722,208.0
1537947728,208.0
1537947734,208.0
1537947739,208.0
1537947745,208.0
1537947751,208.0
1537947756,208.0
1537947762,208.0
1537947768,208.0
1537947773,208.0
1537947779,208.0
1537947785,208.0
1537947791,208.0
1537947796,208.0
1537947801,208.0
1537947807,208.0
1537947813,208.0
1537947819,208.0
1537947824,208.0
1537947830,208.0
1537947836,208.0
1537947842,208.0
1537947848,208.0
1537947854,208.0
1537947860,208.0
1537947866,208.0
1537947872,208.0
1537947878,208.0
1537947884,208.0
1537947890,208.0
1537947896,208.0
1537947902,208.0
1537947908,208.0
1537947914,208.0
1537947920,208.0
1537947926,208.0
1537947931,208.0
1537947938,208.0
1537947944,208.0
1537947955,208.0
1537947960,208.0
1537947966,208.0
1537947972,208.0
1537947977,208.0
1537947983,208.0
1537947989,208.0
1537947995,208.0
1537948000,208.0
1537948005,208.0
1537948010,208.0
1537948016,208.0
1537948022,208.0
1537948027,208.0
1537948033,208.0
1537948038,208.0
1537948044,208.0
1537948050,208.0
1537948056,208.0
1537948062,208.0
1537948067,208.0
1537948073,208.0
1537948079,208.0
1537948084,208.0
1537948090,208.0
1537948095,208.0
1537948100,208.0
1537948105,208.0
1537948111,194.0
1537948116,185.0
1537948121,184.0
1537948127,202.0
1537948132,202.0
1537948138,216.0
1537948143,206.0
1537948148,199.0
1537948154,206.0
1537948160,206.0
1537948166,206.0
1537948172,206.0
1537948177,206.0
1537948183,206.0
1537948189,206.0
1537948194,206.0
1537948200,206.0
1537948206,206.0
1537948211,206.0
1537948217,206.0
1537948223,206.0
1537948228,206.0
1537948234,206.0
1537948239,206.0
1537948244,206.0
1537948250,206.0
1537948255,206.0
1537948261,206.0
1537948266,206.0
1537948272,206.0
1537948277,206.0
1537948282,206.0
1537948288,206.0
1537948294,206.0
1537948299,206.0
1537948305,206.0
1537948311,206.0
1537948316,206.0
1537948321,206.0
1537948327,206.0
1537948332,206.0
1537948338,206.0
1537948344,206.0
1537948350,206.0
1537948355,206.0
1537948361,206.0
1537948367,206.0
1537948372,206.0
1537948377,206.0
1537948383,206.0
1537948388,206.0
1537948394,206.0
1537948400,206.0
1537948406,206.0
1537948412,206.0
1537948417,206.0
1537948422,206.0
1537948428,206.0
1537948433,206.0
1537948439,206.0
1537948445,206.0
1537948450,206.0
1537948456,206.0
1537948462,206.0
1537948467,206.0
1537948472,206.0
1537948478,206.0
1537948484,206.0
1537948490,181.0
1537948496,156.0
1537948502,286.0
1537948507,309.0
1537948513,51.0
1537948519,225.0
1537948524,229.0
1537948529,193.0
1537948534,193.0
1537948540,193.0
1537948546,193.0
1537948551,193.0
1537948557,193.0
1537948562,193.0
1537948567,193.0
1537948573,193.0
1537948579,193.0
1537948584,193.0
1537948590,193.0
1537948596,193.0
1537948601,193.0
1537948607,193.0
1537948613,193.0
1537948619,193.0
1537948624,193.0
1537948630,193.0
1537948636,193.0
1537948642,193.0
1537948647,193.0
1537948652,193.0
1537948658,193.0
1537948664,193.0
1537948670,193.0
1537948676,193.0
1537948682,193.0
1537948687,193.0
1537948693,193.0
1537948698,193.0
1537948704,193.0
1537948709,193.0
1537948715,193.0
1537948720,193.0
1537948725,193.0
1537948731,193.0
1537948736,193.0
1537948742,193.0
1537948748,193.0
1537948754,193.0
1537948760,193.0
1537948766,193.0
1537948772,193.0
1537948778,193.0
1537948784,193.0
1537948790,193.0
1537948795,193.0
1537948801,49.0
1537948807,76.0
1537948813,99.0
1537948818,109.0
1537948823,111.0
1537948829,111.0
1537948835,106.0
1537948840,108.0
1537948845,107.0
1537948851,113.0
1537948856,122.0
1537948861,121.0
1537948867,110.0
1537948873,118.0
1537948879,114.0
1537948885,113.0
1537948891,109.0
1537948897,112.0
1537948903,117.0
1537948908,111.0
1537948914,105.0
1537948920,116.0
1537948925,115.0
1537948930,111.0
1537948936,115.0
1537948942,119.0
1537948947,144.0
1537948953,165.0
1537948958,169.0
1537948964,179.0
1537948970,188.0
1537948975,193.0
1537948981,192.0
1537948986,207.0
1537948992,204.0
1537948998,202.0
1537949004,204.0
1537949009,208.0
1537949015,214.0
1537949020,219.0
1537949025,213.0
1537949030,214.0
1537949035,206.0
1537949041,212.0
1537949047,212.0
1537949052,201.0
1537949058,206.0
1537949063,201.0
1537949069,199.0
1537949075,191.0
1537949081,183.0
1537949086,195.0
1537949091,193.0
1537949097,190.0
1537949102,192.0
1537949108,208.0
1537949113,190.0
1537949118,173.0
1537949124,182.0
1537949130,184.0
1537949135,183.0
1537949140,177.0
1537949146,179.0
1537949152,173.0
1537949157,183.0
1537949163,196.0
1537949169,198.0
1537949175,201.0
1537949180,196.0
1537949186,192.0
1537949192,190.0
1537949198,190.0
1537949203,188.0
1537949209,191.0
1537949215,179.0
1537949221,175.0
1537949226,187.0
1537949232,207.0
1537949238,207.0
1537949243,195.0
1537949248,187.0
1537949254,180.0
1537949260,178.0
1537949265,174.0
1537949270,175.0
1537949276,168.0
1537949281,164.0
1537949287,171.0
1537949293,178.0
1537949299,181.0
1537949304,204.0
1537949310,246.0
1537949316,265.0
1537949322,294.0
1537949327,317.0
1537949333,327.0
1537949338,300.0
1537949344,231.0
1537949349,202.0
1537949355,202.0
1537949361,153.0
1537949367,135.0
1537949372,306.0
1537949377,327.0
1537949383,304.0
1537949388,309.0
1537949394,300.0
1537949400,345.0
1537949406,345.0
1537949412,345.0
1537949418,345.0
1537949423,345.0
1537949428,345.0
1537949434,345.0
1537949439,119.0
1537949445,131.0
1537949450,133.0
1537949456,136.0
1537949462,129.0
1537949468,123.0
1537949473,124.0
1537949479,119.0
1537949485,66.0
1537949490,53.0
1537949496,53.0
1537949501,5.0
1537949506,337.0
1537949512,350.0
1537949517,345.0
1537949523,351.0
1537949528,348.0
1537949534,353.0
1537949540,3.0
1537949546,6.0
1537949551,9.0
1537949556,9.0
1537949562,8.0
1537949567,14.0
1537949573,16.0
1537949578,13.0
1537949584,7.0
1537949590,8.0
1537949596,4.0
1537949601,5.0
1537949607,358.0
1537949613,8.0
1537949618,10.0
1537949624,19.0
1537949629,25.0
1537949634,18.0
1537949640,12.0
1537949646,10.0
1537949651,9.0
1537949656,13.0
1537949661,11.0
1537949666,362.0
1537949672,8.0
1537949677,6.0
1537949683,352.0
1537949688,361.0
1537949693,4.0
1537949698,361.0
1537949704,361.0
1537949709,357.0
1537949715,14.0
1537949720,29.0
1537949726,14.0
1537949732,11.0
1537949737,15.0
1537949743,17.0
1537949749,16.0
1537949755,19.0
1537949760,22.0
1537949765,25.0
1537949771,25.0
1537949777,35.0
1537949783,29.0
1537949789,34.0
1537949795,31.0
1537949800,25.0
1537949806,16.0
1537949811,15.0
1537949817,4.0
1537949823,6.0
1537949829,9.0
1537949834,3.0
1537949840,362.0
1537949846,351.0
1537949852,347.0
1537949858,301.0
1537949864,299.0
1537949870,296.0
1537949876,295.0
1537949882,301.0
1537949887,301.0
1537949893,299.0
1537949898,297.0
1537949903,296.0
1537949909,293.0
1537949915,289.0
1537949921,292.0
1537949927,299.0
1537949933,306.0
1537949939,301.0
1537949944,294.0
1537949950,286.0
1537949955,284.0
1537949961,280.0
1537949966,292.0
1537949971,287.0
1537949976,281.0
