Sensor,s_0
1536925542,1220.0
1536925547,1222.0
1536925553,1223.0
1536925559,1225.0
1536925565,1228.0
1536925571,1229.0
1536925577,1231.0
1536925582,1232.0
1536925588,1233.0
1536925594,1233.0
1536925600,1232.0
1536925605,1233.0
1536925611,1233.0
1536925616,1233.0
1536925621,1233.0
1536925627,1233.0
1536925633,1233.0
1536925639,1234.0
1536925645,1236.0
1536925651,1237.0
1536925656,1238.0
1536925662,1238.0
1536925667,1239.0
1536925673,1239.0
1536925679,1239.0
1536925684,1240.0
1536925690,1242.0
1536925696,1240.0
1536925701,1239.0
1536925707,1238.0
1536925712,1238.0
1536925718,1238.0
1536925723,1239.0
1536925729,1238.0
1536925735,1237.0
1536925741,1240.0
1536925747,1242.0
1536925753,1244.0
1536925758,1245.0
1536925763,1245.0
1536925769,1246.0
1536925775,1247.0
1536925781,1247.0
1536925786,1246.0
1536925792,1246.0
1536925798,1246.0
1536925803,1247.0
1536925809,1248.0
1536925814,1248.0
1536925820,1249.0
1536925825,1249.0
1536925830,1248.0
1536925836,1247.0
1536925841,1247.0
1536925847,1246.0
1536925852,1245.0
1536925858,1244.0
1536925863,1244.0
1536925869,1244.0
1536925874,1244.0
1536925880,1244.0
1536925885,1243.0
1536925891,1243.0
1536925896,1243.0
1536925902,1243.0
1536925907,1243.0
1536925913,1244.0
1536925919,1243.0
1536925925,1241.0
1536925930,1238.0
1536925935,1237.0
1536925941,1236.0
1536925946,1236.0
1536925952,1239.0
1536925958,1239.0
1536925964,1239.0
1536925969,1239.0
1536925975,1239.0
1536925981,1239.0
1536925986,1239.0
1536925992,1239.0
1536925998,1239.0
1536926003,1240.0
1536926009,1240.0
1536926014,1241.0
1536926020,1241.0
1536926025,1241.0
1536926031,1241.0
1536926037,1241.0
1536926043,1241.0
1536926049,1241.0
1536926055,1241.0
1536926061,1241.0
1536926067,1241.0
1536926072,1241.0
1536926078,1241.0
1536926083,1241.0
1536926089,1241.0
1536926094,1241.0
1536926100,1241.0
1536926106,1241.0
1536926112,1241.0
1536926117,1241.0
1536926123,1241.0
1536926129,1241.0
1536926134,1241.0
1536926139,1241.0
1536926145,1240.0
1536926151,1240.0
1536926157,1241.0
1536926162,1241.0
1536926167,1240.0
1536926173,1240.0
1536926179,1240.0
1536926184,1239.0
1536926190,1238.0
1536926195,1237.0
1536926201,1236.0
1536926206,1236.0
1536926212,1235.0
1536926217,1235.0
1536926223,1235.0
1536926228,1235.0
1536926234,1235.0
1536926239,1235.0
1536926245,1234.0
1536926251,1234.0
1536926257,1235.0
1536926263,1234.0
1536926268,1234.0
1536926273,1233.0
1536926278,1231.0
1536926284,1230.0
1536926289,1230.0
1536926294,1229.0
1536926299,1229.0
1536926305,1227.0
1536926311,1226.0
1536926316,1226.0
1536926321,1228.0
1536926327,1229.0
1536926333,1229.0
1536926339,1229.0
1536926344,1228.0
1536926350,1226.0
1536926356,1225.0
1536926361,1225.0
1536926367,1223.0
1536926373,1222.0
1536926378,1222.0
1536926384,1221.0
1536926389,1220.0
1536926394,1217.0
1536922890,1313.0
1536922895,1306.0
1536922901,1292.0
1536922906,1305.0
1536922911,1316.0
1536922917,1314.0
1536922922,1315.0
1536922930,1315.0
1536922936,1315.0
1536922942,1315.0
1536922947,1315.0
1536922952,1315.0
1536922958,1315.0
1536923253,1300.0
1536923261,1298.0
1536923266,1296.0
1536923271,1298.0
1536923277,1313.0
1536923283,1314.0
1536923288,1316.0
1536923294,1316.0
1536923300,1316.0
1536923306,1316.0
1536923311,1316.0
1536923317,1316.0
1536923322,1316.0
1536923327,1316.0
1536923333,1316.0
1536923339,1315.0
1536923344,1315.0
1536923350,1315.0
1536923355,1315.0
1536923360,1314.0
1536923366,1315.0
1536923378,1311.0
1536923383,1307.0
1536923389,1303.0
1536923395,1300.0
1536923401,1299.0
1536923407,1296.0
1536923413,1292.0
1536923418,1288.0
1536923424,1286.0
1536923430,1288.0
1536923435,1289.0
1536923440,1288.0
1536923446,1288.0
1536923451,1288.0
1536923457,1289.0
1536923462,1289.0
1536923468,1289.0
1536923474,1289.0
1536923480,1287.0
1536923486,1286.0
1536923526,1269.0
1536923532,1266.0
1536923538,1264.0
1536923544,1261.0
1536923550,1258.0
1536923683,1252.0
1536923689,1253.0
1536923694,1253.0
1536923700,1254.0
1536923705,1254.0
1536923711,1253.0
1536923750,1249.0
1536923756,1249.0
1536923762,1250.0
1536923768,1252.0
1536923774,1253.0
1536923780,1255.0
1536923786,1255.0
1536923792,1255.0
1536923798,1255.0
1536923804,1255.0
1536923810,1253.0
1536923816,1253.0
1536923822,1251.0
1536923827,1248.0
1536923832,1243.0
1536923838,1239.0
1536923843,1237.0
1536923848,1235.0
1536923853,1232.0
1536923859,1228.0
1536923865,1224.0
1536923871,1220.0
1536923876,1217.0
1536923882,1214.0
1536923887,1212.0
1536923892,1210.0
1536923898,1208.0
1536923903,1206.0
1536923908,1204.0
1536923914,1202.0
1536923919,1201.0
1536923925,1200.0
1536923931,1198.0
1536923936,1198.0
1536923941,1200.0
1536923947,1202.0
1536923953,1205.0
1536923959,1205.0
1536923964,1208.0
1536923970,1208.0
1536923976,1209.0
1536923982,1210.0
1536923987,1211.0
1536923993,1214.0
1536923999,1216.0
1536924036,1209.0
1536924041,1209.0
1536924048,1209.0
1536924053,1210.0
1536924059,1208.0
1536924064,1209.0
1536924070,1207.0
1536924075,1207.0
1536924081,1207.0
1536924087,1207.0
1536924092,1208.0
1536924097,1207.0
1536924103,1207.0
1536924109,1206.0
1536924114,1205.0
1536924120,1204.0
1536924125,1204.0
1536924130,1204.0
1536924136,1204.0
1536924142,1204.0
1536924148,1204.0
1536924153,1204.0
1536924159,1204.0
1536924165,1204.0
1536924170,1204.0
1536924177,1204.0
1536924182,1204.0
1536924188,1204.0
1536924193,1204.0
1536924198,1204.0
1536924204,1204.0
1536924209,1204.0
1536924215,1204.0
1536924220,1204.0
1536924226,1203.0
1536924231,1203.0
1536924236,1203.0
1536924241,1203.0
1536924247,1203.0
1536924252,1203.0
1536924257,1203.0
1536924263,1203.0
1536924268,1203.0
1536924274,1203.0
1536924279,1203.0
1536924285,1203.0
1536924290,1203.0
1536924296,1203.0
1536924302,1203.0
1536924307,1203.0
1536924312,1203.0
1536924318,1203.0
1536924324,1203.0
1536924330,1203.0
1536924336,1203.0
1536924341,1203.0
1536924348,1203.0
1536924353,1202.0
1536924358,1201.0
1536924364,1201.0
1536924369,1201.0
1536924374,1201.0
1536924380,1201.0
1536924386,1201.0
1536924392,1201.0
1536924398,1201.0
1536924404,1201.0
1536924410,1201.0
1536924416,1201.0
1536924422,1201.0
1536924427,1201.0
1536924432,1201.0
1536924438,1201.0
1536924444,1201.0
1536924449,1201.0
1536924455,1201.0
1536924460,1201.0
1536924466,1201.0
1536924472,1201.0
1536924478,1201.0
1536924484,1201.0
1536924489,1201.0
1536924495,1201.0
1536924501,1201.0
1536924507,1201.0
1536924512,1201.0
1536924518,1201.0
1536924523,1201.0
1536924528,1201.0
1536924534,1201.0
1536924540,1201.0
1536924546,1201.0
1536924552,1201.0
1536924557,1201.0
1536924563,1201.0
1536924568,1201.0
1536924574,1201.0
1536924580,1201.0
1536924586,1201.0
1536924591,1201.0
1536924597,1201.0
1536924603,1201.0
1536924608,1201.0
1536924614,1201.0
1536924620,1201.0
1536924626,1201.0
1536924632,1201.0
1536924638,1201.0
1536924644,1201.0
1536924650,1201.0
1536924656,1201.0
1536924662,1201.0
1536924667,1200.0
1536924673,1199.0
1536924678,1198.0
1536924684,1197.0
1536924690,1196.0
1536924696,1195.0
1536924702,1194.0
1536924707,1193.0
1536924775,1199.0
1536924781,1200.0
1536924787,1200.0
1536924792,1201.0
1536924797,1202.0
1536924802,1201.0
1536924808,1201.0
1536924813,1200.0
1536924819,1200.0
1536924824,1200.0
1536924830,1198.0
1536924835,1198.0
1536924841,1196.0
1536924847,1195.0
1536924853,1195.0
1536924859,1193.0
1536924865,1192.0
1536924906,1198.0
1536924912,1199.0
1536924917,1199.0
1536924923,1198.0
1536924928,1198.0
1536924968,1205.0
1536924973,1206.0
1536924979,1206.0
1536924985,1207.0
1536924991,1208.0
1536924997,1210.0
1536925002,1210.0
1536925008,1212.0
1536925013,1214.0
1536925019,1215.0
1536925025,1216.0
1536925031,1218.0
1536925037,1218.0
1536925042,1219.0
1536925048,1220.0
1536925053,1220.0
1536925059,1220.0
1536925064,1220.0
1536925070,1220.0
1536925075,1219.0
1536925081,1220.0
1536925087,1221.0
1536925092,1222.0
1536925097,1222.0
1536925103,1224.0
1536925109,1225.0
1536925114,1227.0
1536925120,1229.0
1536925126,1231.0
1536925131,1231.0
1536925137,1232.0
1536925143,1234.0
1536925148,1234.0
1536925153,1233.0
1536925158,1232.0
1536925164,1231.0
1536925170,1229.0
1536925176,1227.0
1536925181,1225.0
1536925187,1225.0
1536925192,1225.0
1536925198,1226.0
1536925203,1227.0
1536925209,1229.0
1536925215,1230.0
1536925221,1230.0
1536925227,1230.0
1536925232,1230.0
1536925238,1230.0
1536925243,1229.0
1536925248,1227.0
1536925254,1227.0
1536925260,1230.0
1536925266,1233.0
1536925272,1233.0
1536925277,1233.0
1536925283,1233.0
1536925288,1232.0
1536925293,1231.0
1536925299,1232.0
1536925305,1232.0
1536925311,1231.0
1536925317,1231.0
1536925322,1231.0
1536925328,1231.0
1536925333,1231.0
1536925339,1231.0
1536925344,1231.0
1536925350,1231.0
1536925356,1231.0
1536925362,1231.0
1536925368,1230.0
1536925374,1229.0
1536925380,1228.0
1536925385,1227.0
1536925391,1227.0
1536925397,1228.0
1536925403,1228.0
1536925409,1229.0
1536925415,1228.0
1536925420,1227.0
1536925426,1226.0
1536925432,1226.0
1536925438,1224.0
1536925444,1223.0
1536925449,1222.0
1536925455,1221.0
1536925460,1223.0
1536925465,1223.0
1536925471,1225.0
1536925477,1228.0
1536925482,1231.0
1536925487,1231.0
1536925493,1231.0
1536925499,1233.0
1536925504,1233.0
1536925510,1232.0
1536925515,1231.0
1536925521,1232.0
1536925526,1231.0
1536925532,1231.0
1536925538,1228.0
1536925543,1228.0
1536925549,1228.0
1536925554,1226.0
1536925560,1224.0
1536925566,1224.0
1536925571,1222.0
1536925577,1222.0
1536925583,1222.0
1536925589,1220.0
1536925594,1217.0
1536925600,1214.0
1536925605,1211.0
1536925611,1210.0
1536925617,1209.0
1536925623,1208.0
1536925628,1206.0
1536925633,1204.0
1536925639,1202.0
1536925644,1200.0
1536925650,1199.0
1536925656,1198.0
1536925662,1196.0
1536925667,1194.0
1536925673,1192.0
1536925679,1189.0
1536925685,1188.0
1536925691,1187.0
1536925697,1188.0
1536925703,1187.0
1536925743,1195.0
1536925748,1200.0
1536925754,1202.0
1536925759,1204.0
1536925764,1206.0
1536925805,1215.0
1536925811,1215.0
1536925816,1215.0
1536925822,1215.0
1536925828,1213.0
1536925833,1214.0
1536925873,1205.0
1536925879,1203.0
1536925885,1203.0
1536925891,1203.0
1536925896,1202.0
1536925902,1201.0
1536925908,1200.0
1536925913,1200.0
1536925918,1199.0
1536925924,1199.0
1536925929,1199.0
1536925935,1199.0
1536925940,1199.0
1536925946,1199.0
1536925952,1199.0
1536925957,1199.0
1536925963,1200.0
1536925969,1200.0
1536925975,1200.0
1536925981,1200.0
1536925987,1200.0
1536925992,1200.0
1536925997,1200.0
1536926003,1200.0
1536926009,1200.0
1536926015,1200.0
1536926020,1200.0
1536926026,1200.0
1536926031,1200.0
1536926036,1200.0
1536926042,1200.0
1536926048,1200.0
1536926053,1200.0
1536926059,1200.0
1536926064,1200.0
1536926070,1200.0
1536926076,1200.0
1536926082,1200.0
1536926088,1200.0
1536926093,1200.0
1536926099,1200.0
1536926105,1200.0
1536926111,1200.0
1536926117,1200.0
1536926122,1200.0
1536926128,1200.0
1536926133,1200.0
1536926139,1200.0
1536926144,1200.0
1536926149,1200.0
1536926155,1200.0
1536926160,1200.0
1536926165,1200.0
1536926171,1200.0
1536926177,1200.0
1536926182,1200.0
1536926187,1200.0
1536926192,1200.0
1536926198,1200.0
1536926203,1200.0
1536926209,1200.0
1536926214,1200.0
1536926220,1200.0
1536926225,1200.0
1536926231,1200.0
1536926236,1200.0
1536926242,1200.0
1536926247,1200.0
1536926253,1200.0
1536926258,1200.0
1536926263,1200.0
1536926269,1200.0
1536926275,1200.0
1536926281,1200.0
1536926287,1200.0
1536926292,1200.0
1536926297,1199.0
1536926303,1199.0
1536926309,1198.0
1536926315,1198.0
1536926321,1198.0
1536926326,1198.0
1536926332,1197.0
1536926337,1196.0
1536926343,1195.0
1536926349,1196.0
1536926355,1195.0
1536926360,1194.0
1536926366,1194.0
1536926371,1194.0
1536926377,1194.0
1536926383,1195.0
1536926388,1196.0
1536926393,1197.0
1536926399,1198.0
1536922800,1259.0
1536922806,1255.0
1536922811,1254.0
1536922817,1254.0
1536922823,1254.0
1536922828,1253.0
1536922834,1252.0
1536922840,1252.0
1536922846,1251.0
1536922851,1251.0
1536922857,1250.0
1536922862,1250.0
1536922868,1250.0
1536922874,1250.0
1536922879,1250.0
1536922885,1250.0
1536922890,1250.0
1536922896,1249.0
1536922901,1249.0
1536922907,1249.0
1536922913,1248.0
1536922919,1249.0
1536922925,1248.0
1536922930,1247.0
1536922936,1245.0
1536922941,1244.0
1536922947,1241.0
1536922952,1238.0
1536922957,1235.0
1536922962,1231.0
1536922968,1228.0
1536922974,1224.0
1536922980,1221.0
1536922985,1218.0
1536922991,1215.0
1536922996,1213.0
1536923002,1210.0
1536923008,1208.0
1536923013,1207.0
1536923018,1205.0
1536923024,1202.0
1536923029,1200.0
1536923035,1198.0
1536923041,1197.0
1536923046,1197.0
1536923052,1197.0
1536923057,1197.0
1536923063,1196.0
1536923069,1193.0
1536923075,1189.0
1536923081,1185.0
1536923086,1183.0
1536923092,1181.0
1536923098,1184.0
1536923104,1186.0
1536923110,1188.0
1536923115,1190.0
1536923121,1190.0
1536923126,1190.0
1536923132,1190.0
1536923137,1190.0
1536923143,1191.0
1536923149,1190.0
1536923155,1191.0
1536923161,1191.0
1536923167,1192.0
1536923172,1192.0
1536923178,1192.0
1536923183,1193.0
1536923189,1193.0
1536923194,1194.0
1536923200,1194.0
1536923206,1195.0
1536923212,1195.0
1536923218,1195.0
1536923224,1194.0
1536923229,1193.0
1536923235,1193.0
1536923241,1193.0
1536923247,1193.0
1536923253,1193.0
1536923259,1193.0
1536923265,1193.0
1536923271,1193.0
1536923277,1193.0
1536923283,1193.0
1536923289,1193.0
1536923294,1192.0
1536923300,1193.0
1536923306,1193.0
1536923311,1192.0
1536923317,1192.0
1536923322,1191.0
1536923328,1190.0
1536923333,1188.0
1536923339,1187.0
1536923344,1187.0
1536923352,1187.0
1536923357,1187.0
1536923362,1187.0
1536923368,1187.0
1536923374,1187.0
1536923380,1187.0
1536923386,1187.0
1536923392,1187.0
1536923398,1187.0
1536923404,1187.0
1536923410,1187.0
1536923416,1187.0
1536923421,1189.0
1536923427,1191.0
1536923432,1192.0
1536923438,1193.0
1536923443,1192.0
1536923448,1193.0
1536923453,1193.0
1536923459,1192.0
1536923464,1192.0
1536923470,1191.0
1536923476,1191.0
1536923481,1191.0
1536923486,1191.0
1536923491,1191.0
1536923496,1193.0
1536923501,1193.0
1536923508,1194.0
1536923514,1194.0
1536923520,1195.0
1536923525,1195.0
1536923531,1195.0
1536923537,1195.0
1536923543,1195.0
1536923548,1195.0
1536923553,1195.0
1536923559,1197.0
1536923564,1197.0
1536923570,1198.0
1536923575,1196.0
1536923580,1195.0
1536923586,1196.0
1536923592,1196.0
1536923597,1196.0
1536923603,1196.0
1536923608,1195.0
1536923613,1194.0
1536923619,1193.0
1536923625,1194.0
1536923630,1195.0
1536923636,1192.0
1536923642,1188.0
1536923647,1185.0
1536923653,1182.0
1536923659,1179.0
1536923664,1178.0
1536923670,1176.0
1536923676,1175.0
1536923682,1174.0
1536923688,1174.0
1536923693,1174.0
1536923699,1173.0
1536923705,1173.0
1536923711,1173.0
1536923717,1173.0
1536923723,1174.0
1536923729,1175.0
1536923734,1175.0
1536923739,1175.0
1536923745,1175.0
1536923751,1176.0
1536923757,1177.0
1536923762,1177.0
1536923768,1177.0
1536923773,1177.0
1536923779,1177.0
1536923784,1177.0
1536923790,1177.0
1536923796,1177.0
1536923802,1177.0
1536923808,1177.0
1536923814,1177.0
1536923820,1177.0
1536923825,1177.0
1536923830,1177.0
1536923836,1177.0
1536923842,1177.0
1536923848,1177.0
1536923853,1177.0
1536923859,1177.0
1536923865,1177.0
1536923870,1177.0
1536923876,1177.0
1536923881,1177.0
1536923887,1177.0
1536923892,1177.0
1536923898,1177.0
1536923904,1177.0
1536923910,1177.0
1536923915,1177.0
1536923921,1177.0
1536923927,1177.0
1536923933,1177.0
1536923938,1177.0
1536923943,1177.0
1536923949,1177.0
1536923955,1177.0
1536923961,1177.0
1536923966,1177.0
1536923972,1177.0
1536923977,1177.0
1536923983,1177.0
1536923988,1177.0
1536923994,1176.0
1536923999,1176.0
1536924005,1175.0
1536924010,1175.0
1536924015,1174.0
1536924021,1173.0
1536924027,1172.0
1536924032,1173.0
1536924038,1173.0
1536924043,1173.0
1536924049,1173.0
1536924054,1173.0
1536924060,1174.0
1536924066,1173.0
1536924072,1174.0
1536924078,1173.0
1536924084,1174.0
1536924089,1174.0
1536924095,1173.0
1536924100,1172.0
1536924106,1171.0
1536924112,1171.0
1536924118,1171.0
1536924124,1170.0
1536924129,1168.0
1536924134,1167.0
1536924140,1165.0
1536924145,1163.0
1536924151,1161.0
1536924156,1161.0
1536924162,1160.0
1536924168,1162.0
1536924173,1164.0
1536924179,1165.0
1536924184,1167.0
1536924190,1168.0
1536924196,1169.0
1536924202,1169.0
1536924207,1170.0
1536924212,1168.0
1536924218,1167.0
1536924223,1167.0
1536924229,1167.0
1536924235,1167.0
1536924240,1167.0
1536924246,1167.0
1536924257,1167.0
1536924263,1167.0
1536924269,1167.0
1536924275,1167.0
1536924280,1167.0
1536924286,1167.0
1536924292,1167.0
1536924298,1167.0
1536924304,1167.0
1536924310,1167.0
1536924316,1167.0
1536924322,1167.0
1536924328,1167.0
1536924334,1167.0
1536924339,1167.0
1536924345,1167.0
1536924351,1167.0
1536924356,1167.0
1536924362,1167.0
1536924368,1167.0
1536924373,1167.0
1536924378,1167.0
1536924383,1167.0
1536924389,1167.0
1536924395,1167.0
1536924400,1167.0
1536924405,1167.0
1536924411,1167.0
1536924417,1167.0
1536924422,1167.0
1536924428,1167.0
1536924433,1167.0
1536924438,1167.0
1536924444,1167.0
1536924450,1167.0
1536924456,1167.0
1536924462,1167.0
1536924468,1167.0
1536924474,1167.0
1536924479,1167.0
1536924485,1167.0
1536924491,1167.0
1536924497,1167.0
1536924503,1167.0
1536924508,1167.0
1536924514,1167.0
1536924520,1167.0
1536924525,1167.0
1536924530,1167.0
1536924536,1167.0
1536924542,1167.0
1536924548,1167.0
1536924554,1167.0
1536924559,1167.0
1536924564,1167.0
1536924570,1167.0
1536924576,1167.0
1536924581,1167.0
1536924587,1167.0
1536924592,1167.0
1536924598,1167.0
1536924604,1167.0
1536924609,1168.0
1536924615,1168.0
1536924621,1168.0
1536924626,1168.0
1536924631,1168.0
1536924637,1168.0
1536924642,1168.0
1536924648,1168.0
1536924654,1168.0
1536924660,1168.0
1536924666,1168.0
1536924672,1168.0
1536924678,1168.0
1536924684,1168.0
1536924689,1168.0
1536924695,1169.0
1536924700,1169.0
1536924706,1169.0
1536924712,1169.0
1536924718,1169.0
1536924723,1170.0
1536924729,1171.0
1536924735,1171.0
1536924741,1171.0
1536924747,1171.0
1536924753,1170.0
1536924759,1169.0
1536924764,1167.0
1536924769,1166.0
1536924775,1164.0
1536924781,1170.0
1536924787,1169.0
1536924793,1167.0
1536924799,1164.0
1536924805,1163.0
1536924811,1161.0
1536924817,1160.0
1536924823,1158.0
1536924829,1158.0
1536924834,1158.0
1536924839,1158.0
1536924845,1158.0
1536924850,1158.0
1536924856,1158.0
1536924861,1159.0
1536924866,1159.0
1536924871,1160.0
1536924877,1160.0
1536924882,1160.0
1536924888,1160.0
1536924894,1159.0
1536924900,1158.0
1536924906,1157.0
1536924912,1157.0
1536924918,1157.0
1536924924,1157.0
1536924930,1157.0
1536924935,1157.0
1536924941,1157.0
1536924946,1158.0
1536924951,1159.0
1536924957,1159.0
1536924962,1160.0
1536924968,1160.0
1536924974,1162.0
1536924979,1162.0
1536924984,1162.0
1536924989,1162.0
1536924995,1162.0
1536925001,1163.0
1536925007,1163.0
1536925012,1163.0
1536925018,1163.0
1536925024,1163.0
1536925030,1163.0
1536925035,1163.0
1536925041,1163.0
1536925047,1163.0
1536925053,1163.0
1536925058,1163.0
1536925064,1163.0
1536925070,1163.0
1536925076,1163.0
1536925082,1163.0
1536925087,1163.0
1536925093,1163.0
1536925098,1163.0
1536925104,1163.0
1536925110,1163.0
1536925115,1163.0
1536925120,1163.0
1536925126,1162.0
1536925132,1161.0
1536925138,1159.0
1536925144,1158.0
1536925150,1158.0
1536925155,1157.0
1536925161,1156.0
1536925166,1157.0
1536925171,1157.0
1536925177,1157.0
1536925183,1157.0
1536925189,1158.0
1536925195,1159.0
1536925201,1157.0
1536925207,1157.0
1536925212,1158.0
1536925217,1156.0
1536925223,1156.0
1536925228,1158.0
1536925234,1164.0
1536925240,1167.0
1536925246,1168.0
1536925251,1172.0
1536925256,1175.0
1536925262,1175.0
1536925273,1175.0
1536925279,1175.0
1536925284,1175.0
1536925290,1175.0
1536925295,1174.0
1536925300,1174.0
1536925306,1177.0
1536925311,1179.0
1536925317,1178.0
1536925322,1178.0
1536925328,1178.0
1536925333,1178.0
1536925339,1178.0
1536925345,1178.0
1536925351,1178.0
1536925356,1179.0
1536925362,1179.0
1536925368,1179.0
1536925373,1180.0
1536925378,1180.0
1536925384,1179.0
1536925389,1178.0
1536925395,1179.0
1536925401,1180.0
1536925406,1181.0
1536925412,1181.0
1536925417,1181.0
1536925423,1181.0
1536925429,1181.0
1536925434,1181.0
1536925440,1181.0
1536925445,1181.0
1536925450,1181.0
1536925455,1181.0
1536925460,1181.0
1536925466,1181.0
1536925471,1181.0
1536925476,1181.0
1536925482,1181.0
1536925488,1181.0
1536925494,1181.0
1536925500,1181.0
1536925505,1181.0
1536925511,1181.0
1536925516,1181.0
1536925521,1181.0
1536925527,1181.0
1536925532,1181.0
1536925538,1181.0
1536925543,1181.0
1536925549,1181.0
1536925554,1181.0
1536925560,1181.0
1536925565,1181.0
1536925571,1181.0
1536925576,1181.0
1536925582,1181.0
1536925588,1181.0
1536925594,1181.0
1536925599,1181.0
1536925604,1181.0
1536925610,1181.0
1536925616,1181.0
1536925622,1181.0
1536925627,1181.0
1536925632,1181.0
1536925638,1181.0
1536925644,1181.0
1536925649,1181.0
1536925655,1181.0
1536925661,1181.0
1536925666,1181.0
1536925672,1179.0
1536925678,1179.0
1536925684,1179.0
1536925690,1179.0
1536925696,1179.0
1536925701,1179.0
1536925707,1179.0
1536925712,1179.0
1536925718,1179.0
1536925723,1179.0
1536925729,1179.0
1536925735,1179.0
1536925740,1179.0
1536925747,1179.0
1536925753,1179.0
1536925759,1179.0
1536925764,1179.0
1536925770,1179.0
1536925775,1179.0
1536925780,1179.0
1536925786,1179.0
1536925792,1179.0
1536925798,1179.0
1536925804,1179.0
1536925810,1179.0
1536925816,1179.0
1536925822,1179.0
1536925827,1179.0
1536925833,1179.0
1536925838,1179.0
1536925844,1179.0
1536925850,1179.0
1536925855,1179.0
1536925861,1179.0
1536925867,1179.0
1536925873,1179.0
1536925879,1179.0
1536925885,1179.0
1536925890,1179.0
1536925896,1179.0
1536925901,1179.0
1536925907,1179.0
1536925913,1179.0
1536925918,1179.0
1536925923,1179.0
1536925929,1179.0
1536925935,1179.0
1536925945,1179.0
1536925951,1179.0
1536925957,1179.0
1536925963,1179.0
1536925969,1179.0
1536925975,1179.0
1536925981,1179.0
1536925987,1179.0
1536925993,1179.0
1536925999,1179.0
1536926005,1179.0
1536926011,1179.0
1536926017,1179.0
1536926022,1179.0
1536926027,1179.0
1536926033,1179.0
1536926038,1179.0
1536926044,1179.0
1536926049,1179.0
1536926055,1179.0
1536926060,1179.0
1536926065,1179.0
1536926071,1179.0
1536926077,1179.0
1536926083,1179.0
1536926089,1179.0
1536926095,1179.0
1536926101,1179.0
1536926107,1179.0
1536926113,1179.0
1536926119,1179.0
1536926125,1179.0
1536926131,1179.0
1536926137,1179.0
1536926143,1179.0
1536926149,1179.0
1536926155,1179.0
1536926161,1179.0
1536926167,1179.0
1536926173,1179.0
1536926179,1178.0
1536926185,1176.0
1536926191,1176.0
1536926197,1176.0
1536926203,1176.0
1536926209,1174.0
1536926215,1175.0
1536926221,1175.0
1536926227,1176.0
1536926233,1176.0
1536926238,1177.0
1536926243,1177.0
1536926249,1176.0
1536926254,1176.0
1536926260,1174.0
1536926265,1173.0
1536926271,1172.0
1536926276,1172.0
1536926282,1172.0
1536926287,1172.0
1536926293,1173.0
1536926299,1174.0
1536926305,1174.0
1536926310,1174.0
1536926316,1175.0
1536926321,1175.0
1536926327,1175.0
1536926333,1177.0
1536926339,1178.0
1536926345,1178.0
1536926350,1177.0
1536926355,1177.0
1536926361,1177.0
1536926366,1177.0
1536926372,1178.0
1536926377,1178.0
1536926383,1178.0
1536926389,1179.0
1536926394,1180.0
1536926400,1208.0
1536926406,1207.0
1536926411,1206.0
1536926417,1204.0
1536926423,1203.0
1536926429,1202.0
1536926434,1201.0
1536926440,1198.0
1536926445,1197.0
1536926451,1195.0
1536926457,1194.0
1536926462,1194.0
1536926468,1196.0
1536926474,1196.0
1536926480,1195.0
1536926485,1194.0
1536926490,1194.0
1536926496,1194.0
1536926502,1194.0
1536926507,1196.0
1536926512,1198.0
1536926518,1199.0
1536926523,1201.0
1536926528,1204.0
1536926534,1208.0
1536926539,1213.0
1536926545,1215.0
1536926551,1216.0
1536926556,1217.0
1536926562,1216.0
1536926567,1216.0
1536926573,1214.0
1536926579,1211.0
1536926585,1209.0
1536926591,1206.0
1536926597,1204.0
1536926602,1203.0
1536926607,1203.0
1536926613,1203.0
1536926619,1201.0
1536926625,1199.0
1536926630,1200.0
1536926636,1202.0
1536926642,1202.0
1536926647,1202.0
1536926652,1202.0
1536926658,1202.0
1536926663,1202.0
1536926669,1201.0
1536926675,1201.0
1536926681,1201.0
1536926687,1201.0
1536926693,1201.0
1536926699,1201.0
1536926704,1201.0
1536926710,1201.0
1536926715,1201.0
1536926721,1201.0
1536926726,1200.0
1536926731,1199.0
1536926737,1199.0
1536926743,1199.0
1536926749,1199.0
1536926754,1199.0
1536926760,1199.0
1536926765,1199.0
1536926770,1199.0
1536926776,1198.0
1536926781,1198.0
1536926787,1198.0
1536926792,1198.0
1536926798,1198.0
1536926804,1198.0
1536926809,1198.0
1536926814,1198.0
1536926819,1198.0
1536926825,1198.0
1536926830,1198.0
1536926836,1198.0
1536926841,1198.0
1536926847,1198.0
1536926853,1199.0
1536926859,1200.0
1536926865,1200.0
1536926871,1200.0
1536926876,1200.0
1536926882,1201.0
1536926888,1201.0
1536926894,1201.0
1536926899,1201.0
1536926905,1201.0
1536926911,1201.0
1536926916,1201.0
1536926922,1201.0
1536926928,1201.0
1536926933,1201.0
1536926939,1201.0
1536926945,1199.0
1536926950,1198.0
1536926956,1198.0
1536926962,1197.0
1536926967,1197.0
1536926973,1197.0
1536926979,1197.0
1536926985,1197.0
1536926991,1197.0
1536926996,1197.0
1536927002,1197.0
1536927007,1198.0
1536927012,1198.0
1536927018,1198.0
1536927024,1198.0
1536927029,1198.0
1536927035,1198.0
1536927041,1198.0
1536927046,1198.0
1536927051,1198.0
1536927057,1198.0
1536927062,1198.0
1536927068,1198.0
1536927073,1198.0
1536927079,1198.0
1536927085,1198.0
1536927090,1198.0
