Sensor,s_0
1534569412,8.8000001907349
1534569418,10.600000381469702
1534569423,10.2000007629395
1534569428,9.3000001907349
1534569434,4.5
1534569440,3.40000057220459
1534569445,0.09999990463257014
1534569484,14.7000007629395
1534569489,13.800001144409201
1534569495,13.2000007629395
1534569500,-6.0
1534569506,9.9000005722046
1534569511,13.800001144409201
1534569516,14.7000007629395
1534569522,13.2000007629395
1534569527,14.300001144409201
1534569533,14.899999618530298
1534569539,15.2000007629395
1534569545,14.7000007629395
1534569551,14.899999618530298
1534569557,15.100000381469702
1534569563,15.2000007629395
1534569568,13.0
1534569573,11.7000007629395
1534569579,7.1000003814697
1534569584,8.4000005722046
1534569589,15.100000381469702
1534569594,18.2000007629395
1534569600,17.8000011444092
1534569606,18.6000003814697
1534569706,12.5
1534569712,13.0
1534569718,14.899999618530298
1534569724,14.7000007629395
1534569730,11.7000007629395
1534569736,10.600000381469702
1534569742,8.1999998092651
1534569747,13.2000007629395
1534569753,13.0
1534569759,10.2000007629395
1534569765,9.9000005722046
1534569770,12.7000007629395
1534569776,10.600000381469702
1534569781,6.699999809265099
1534569786,11.2000007629395
1534569792,10.800001144409201
1534569797,10.600000381469702
1534569802,11.399999618530298
1534569808,11.7000007629395
1534569814,12.800001144409201
1534569820,12.300001144409201
1534569826,10.800001144409201
1534569832,12.300001144409201
1534569838,12.5
1534569844,10.800001144409201
1534569850,6.5
1534569855,4.9000005722046005
1534569860,-2.0
1534569866,4.0
1534569872,11.5
1534569878,16.0
1534569884,11.5
1534569889,4.9000005722046005
1534569895,-6.0
1534569900,-6.0
1534569906,-6.0
1534569912,-6.0
1534569918,-6.0
1534569923,-6.0
1534569929,-6.0
1534569934,-1.0
1534569940,-1.0
1534569946,-1.0
1534569951,-1.0
1534569957,-1.0
1534569962,-1.0
1534569968,-1.0
1534569974,-1.0
1534569979,-1.0
1534569984,-1.0
1534569989,-1.0
1534569995,-1.0
1534570001,-1.0
1534570007,-1.0
1534570013,-1.0
1534570018,-1.0
1534570024,-1.0
1534570029,-1.0
1534570034,-1.0
1534570040,-1.0
1534570046,-1.0
1534570051,-1.0
1534570057,-1.0
1534570063,-1.0
1534570068,-0.899999998509884
1534570074,-0.899999998509884
1534570080,-0.899999998509884
1534570085,-1.0
1534570097,-1.0
1534570102,-1.0
1534570108,-1.0
1534570114,-1.0
1534570120,-1.0
1534570126,-1.0
1534570131,-1.0
1534570137,-1.0
1534570143,-1.0
1534570148,-1.0
1534570154,-1.0
1534570160,-1.0
1534570166,-1.0
1534570172,-1.0
1534570178,-1.0
1534570184,-1.0
1534570190,-1.0
1534570196,-1.0
1534570202,-1.0
1534570208,-1.0
1534570214,-1.0
1534570220,-1.0
1534570226,-1.0
1534570232,-1.0
1534570238,-1.0
1534570244,-1.0
1534570250,-1.0
1534570256,-1.0
1534570552,8.60000038146973
1534570557,8.60000038146973
1534570562,9.5
1534570568,8.19999980926514
1534570574,4.09999990463257
1534570583,5.20000028610229
1534570588,8.80000019073486
1534570593,7.80000019073486
1534570599,9.6999998092651
1534570604,9.1000003814697
1534570609,10.6000003814697
1534570615,9.3000001907349
1534570621,10.1000003814697
1534570627,8.80000019073486
1534570633,8.0
1534570639,8.40000057220459
1534570645,10.1999998092651
1534570651,6.90000009536743
1534570656,8.19999980926514
1534570661,7.69999980926514
1534570667,11.0
1534570672,10.1000003814697
1534570678,8.40000057220459
1534570684,8.80000019073486
1534570689,11.5
1534570695,11.4000005722046
1534570701,12.6999998092651
1534570707,11.1999998092651
1534570712,11.5
1534570717,12.5
1534570723,9.9000005722046
1534570729,9.3000001907349
1534570735,8.40000057220459
1534570741,9.3000001907349
1534570747,9.5
1534570752,9.5
1534570758,6.90000009536743
1534570763,9.0
1534570769,11.6999998092651
1534570807,11.5
1534570812,11.0
1534570818,11.0
1534570823,11.1999998092651
1534570829,11.0
1534570835,12.3000001907349
1534570841,10.8000001907349
1534570846,11.9000005722046
1534570852,11.6999998092651
1534570857,9.1000003814697
1534570862,11.6999998092651
1534570867,11.5
1534570873,10.1000003814697
1534570879,8.60000038146973
1534570885,8.60000038146973
1534570891,4.90000009536743
1534570897,9.1000003814697
1534570936,2.29999995231628
1534570942,-0.699999988079071
1534570948,3.40000009536743
1534570954,5.09999990463257
1534570960,5.80000019073486
1534570965,5.20000028610229
1534570970,5.20000028610229
1534570975,4.90000009536743
1534570981,-1.0
1534570986,0.10000002384185991
1534570992,-0.899999998509884
1534570997,-1.0
1534571002,-1.0
1534571008,2.10000014305115
1534571014,4.70000028610229
1534571020,2.70000004768372
1534571025,-0.899999998509884
1534571030,-1.0
1534571036,-0.899999998509884
1534571042,-1.0
1534571047,-1.0
1534571053,-0.899999998509884
1534571058,3.2000002861022896
1534571064,-0.5
1534571069,-0.699999988079071
1534571075,-1.0
1534571081,1.9000000953674299
1534571086,6.20000028610229
1534571092,7.10000038146973
1534571098,8.40000057220459
1534571104,5.9000005722046005
1534571110,8.6999998092651
1534571115,8.3000001907349
1534571121,8.1000003814697
1534571161,2.7000002861022896
1534571167,8.8000001907349
1534571173,8.3000001907349
1534571178,1.4000000953674299
1534571184,0.09999990463257014
1534571194,-4.5
1534571200,5.1000003814697
1534571206,9.4000005722046
1534571212,16.2000007629395
1534571218,13.7000007629395
1534571223,11.600000381469702
1534571229,14.0
1534571234,13.100000381469702
1534571240,9.6000003814697
1534571245,7.9000005722046005
1534571251,7.699999809265099
1534571257,5.300000190734901
1534571263,11.100000381469702
1534571269,10.1000003814697
1534571275,10.6999998092651
1534571281,14.0
1534571287,10.5
1534571293,9.6000003814697
1534571299,15.899999618530298
1534571305,13.800001144409201
1534571311,16.2000007629395
1534571317,20.5
1534571323,15.899999618530298
1534571329,17.7000007629395
1534571335,12.399999618530298
1534571341,18.5
1534571347,13.100000381469702
1534571353,12.899999618530298
1534571359,9.6000003814697
1534571365,5.300000190734901
1534571371,-4.899999998509884
1534571377,1.5999999046325701
1534571383,-5.0
1534571389,-5.0
1534571395,-5.0
1534571401,-5.0
1534571407,-4.899999998509884
1534571412,-5.0
1534571417,-5.0
1534571423,-5.0
1534571428,-5.0
1534571434,-5.0
1534571439,-5.0
1534571445,-5.0
1534571450,-5.0
1534571456,-5.0
1534571461,-5.0
1534571467,-5.0
1534571473,-5.0
1534571479,-5.0
1534571485,-5.0
1534571491,-5.0
1534571497,-5.0
1534571503,-5.0
1534571509,-5.0
1534571515,-5.0
1534571521,-5.0
1534571527,-5.0
1534571533,-5.0
1534571538,-5.0
1534571544,-5.0
1534571550,-5.0
1534571555,-5.0
1534571561,-5.0
1534571567,-5.0
1534571573,-5.0
1534571578,-5.0
1534571583,-5.0
1534571589,-5.0
1534571594,-5.0
1534571599,-5.0
1534571605,-5.0
1534571611,-5.0
1534571617,-5.0
1534571623,-5.0
1534571629,-5.0
1534571635,-5.0
1534571647,-5.0
1534571653,-5.0
1534571659,-5.0
1534571665,-5.0
1534571671,-5.0
1534571676,-5.0
1534571682,-5.0
1534571688,-5.0
1534571694,-5.0
1534571700,-5.0
1534571705,-5.0
1534571711,-5.0
1534571716,-5.0
1534571722,-5.0
1534571728,-5.0
1534571733,-5.0
1534571738,-5.0
1534571743,-5.0
1534571748,-5.0
1534571754,-5.0
1534571760,-5.0
1534571766,-5.0
1534571772,-5.0
1534571778,-5.0
1534571784,-5.0
1534571790,-4.899999998509884
1534571796,-4.899999998509884
1534571802,-5.0
1534571807,-1.0
1534571812,-1.5
1534571818,0.30000019073485973
1534571824,-1.2999999523162802
1534571830,-4.099999964237213
1534571835,-4.300000011920929
1534571841,-1.8999998569488499
1534571846,-1.2999999523162802
1534571852,-5.0
1534571857,-5.0
1534571863,-5.0
1534571869,-5.0
1534571875,-5.0
1534571881,-5.0
1534571887,-5.0
1534571893,-5.0
1534571899,-5.0
1534571905,-5.0
1534571911,-5.0
1534571916,-5.0
1534571921,-5.0
1534571927,-5.0
1534571933,-5.0
1534571939,-5.0
1534571945,-5.0
1534571950,-5.0
1534571956,-5.0
1534571961,-5.0
1534571967,-5.0
1534571972,-5.0
1534571978,-5.0
1534571983,-5.0
1534571989,-5.0
1534570437,-0.19999980926514027
1534570442,-1.5
1534570447,-2.79999995231628
1534570453,-3.7999999523162797
1534570462,5.699999809265099
1534570468,7.0
1534570473,5.1000003814697
1534571517,-4.899999998509884
1534571523,-5.0
1534571532,-5.0
1534571538,-5.0
1534571544,-5.0
1534571550,-5.0
1534571555,-2.79999995231628
1534571560,-3.8999999761581403
1534571565,-2.59999990463257
1534571571,-2.59999990463257
1534571576,5.0
1534571581,6.4000005722046005
1534571587,5.300000190734901
1534571593,7.699999809265099
1534571599,10.1000003814697
1534571605,10.5
1534571611,10.3000001907349
1534571616,11.600000381469702
1534571622,16.1000003814697
1534571628,13.800001144409201
1534571633,11.800001144409201
1534571638,10.1000003814697
1534571643,10.1000003814697
1534571648,11.399999618530298
1534571654,14.2000007629395
1534571659,15.100000381469702
1534571665,15.0
1534571671,13.300001144409201
1534571677,10.6999998092651
1534571683,7.9000005722046005
1534571689,11.100000381469702
1534571695,7.5
1534571700,5.0
1534571705,9.8000001907349
1534571711,10.5
1534571716,12.2000007629395
1534571722,13.5
1534571727,16.2000007629395
1534571733,15.100000381469702
1534571739,16.6000003814697
1534571744,17.5
1534571750,15.7000007629395
1534571762,13.800001144409201
1534571767,13.100000381469702
1534571772,11.2000007629395
1534571777,10.5
1534571783,10.3000001907349
1534571794,8.1000003814697
1534571801,9.0
1534571806,14.2000007629395
1534571812,20.5
1534571817,17.5
1534571823,15.100000381469702
1534571829,11.600000381469702
1534571835,13.300001144409201
1534571841,12.399999618530298
1534571847,14.399999618530298
1534571852,17.8999996185303
1534571857,17.3999996185303
1534571862,13.5
1534571868,17.0
1534571874,15.7000007629395
1534571880,16.1000003814697
1534571886,14.0
1534571892,6.199999809265099
1534571898,5.300000190734901
1534571903,3.5
1534571909,2.5
1534571915,-2.29999995231628
1534571920,-5.0
1534571926,-5.0
1534571932,-5.0
1534571937,-5.0
1534571942,-5.0
1534571947,-5.0
1534571953,-5.0
1534571958,-5.0
1534572003,2.7000002861022896
1534572009,0.7000002861022896
1534572015,0.5
1534572020,0.30000019073485973
1534572026,1.0999999046325701
1534572031,0.0
1534572036,2.7000002861022896
1534572042,2.5
1534572048,1.4000000953674299
1534572053,1.2000002861022896
1534572059,2.2000002861022896
1534572064,2.7000002861022896
1534572069,0.7000002861022896
1534572075,0.09999990463257014
1534572081,0.30000019073485973
1534572086,0.7000002861022896
1534572092,0.7000002861022896
1534572097,0.09999990463257014
1534572103,0.0
1534572109,0.09999990463257014
1534572114,2.0
1534572120,2.7000002861022896
1534572126,3.10000038146973
1534572131,6.4000005722046005
1534572137,5.1000003814697
1534572143,4.80000019073486
1534572149,5.1000003814697
1534572154,3.8000001907348597
1534572160,4.19999980926514
1534572165,7.199999809265099
1534572170,3.6999998092651403
1534572176,5.0
1534572182,2.5
1534572187,2.40000009536743
1534572193,-4.699999988079071
1534572199,-4.899999998509884
1534572205,-2.79999995231628
1534572211,2.90000009536743
1534572216,4.0
1534572222,2.2000002861022896
1534572227,2.0
1534572232,1.5999999046325701
1534572238,3.5
1534572244,2.2000002861022896
1534572250,3.3000001907348597
1534572255,3.10000038146973
1534572261,3.6999998092651403
1534572267,0.9000000953674299
1534572273,-0.40000009536742986
1534572278,1.2000002861022896
1534572283,7.0
1534572289,10.1000003814697
1534572294,11.2000007629395
1534572299,12.5
1534572304,8.8000001907349
1534572310,7.4000005722046005
1534572316,8.6999998092651
1534572322,7.9000005722046005
1534572328,9.6000003814697
1534572334,9.8000001907349
1534572339,10.3000001907349
1534572345,12.899999618530298
1534572350,15.899999618530298
1534572356,16.3999996185303
1534572362,16.6000003814697
1534572368,14.800001144409201
1534572374,16.1000003814697
1534572380,16.3999996185303
1534572386,16.2000007629395
1534572391,13.100000381469702
1534572397,9.1999998092651
1534572403,6.199999809265099
1534572409,3.6999998092651403
1534572415,2.5
1534572420,4.80000019073486
1534572425,6.199999809265099
1534572431,8.1000003814697
1534572436,10.3000001907349
1534572441,8.6999998092651
1534572446,9.8000001907349
1534572452,9.0
1534572458,7.199999809265099
1534572463,10.5
1534572468,8.8000001907349
1534572474,10.1000003814697
1534572479,8.5
1534572485,10.1000003814697
1534572491,9.6000003814697
1534572497,10.0
1534572502,8.3000001907349
1534572508,7.4000005722046005
1534572514,6.4000005722046005
1534572520,7.4000005722046005
1534572525,5.5
1534572530,6.4000005722046005
1534572536,6.800000190734901
1534572542,3.8000001907348597
1534572548,-4.899999998509884
1534572553,-0.19999980926514027
1534572559,-1.2000000476837198
1534572564,-4.099999964237213
1534572569,-4.5
1534572575,-5.0
1534572581,-4.5
1534572586,-4.899999998509884
1534572592,-4.899999998509884
1534572597,-5.0
1534572602,-1.5
1534572607,-1.5
1534572613,7.199999809265099
1534572619,8.1000003814697
1534572631,-5.0
1534572636,-5.0
1534572642,-5.0
1534572647,0.0
1534572653,7.699999809265099
1534572659,10.9000005722046
1534572664,12.7000007629395
1534572670,12.0
1534572675,12.0
1534572680,14.600000381469702
1534572686,12.2000007629395
1534572692,12.7000007629395
1534572697,13.300001144409201
1534572703,14.399999618530298
1534572708,14.2000007629395
1534572714,12.7000007629395
1534572720,9.8000001907349
1534572725,12.899999618530298
1534572731,12.2000007629395
1534572736,15.5
1534572742,17.7000007629395
1534572747,16.2000007629395
1534572753,14.399999618530298
1534572758,12.2000007629395
1534572764,11.800001144409201
1534572770,10.5
1534572776,12.0
1534572782,13.100000381469702
1534572788,15.0
1534572794,15.5
1534572800,15.300001144409201
1534572806,17.0
1534572811,18.7000007629395
1534572817,18.5
1534572823,17.0
1534572829,14.2000007629395
1534572834,7.4000005722046005
1534572839,-5.0
1534572845,-5.0
1534572851,-5.0
1534572857,-5.0
1534572863,-4.300000011920929
1534572869,-1.0
1534572875,-0.7999997138977104
1534572881,4.60000038146973
1534572887,0.09999990463257014
1534572893,-1.2999999523162802
1534572899,3.5
1534572904,9.1999998092651
1534572910,8.1000003814697
1534572915,12.899999618530298
1534572921,9.8000001907349
1534572932,17.2000007629395
1534572938,4.60000038146973
1534572944,6.4000005722046005
1534572950,5.1000003814697
1534572955,4.0
1534572960,7.5
1534572965,7.9000005722046005
1534572971,6.4000005722046005
1534572976,8.5
1534572982,6.800000190734901
1534572988,6.4000005722046005
1534572994,8.8000001907349
1534572999,8.8000001907349
1534573005,8.6999998092651
1534573011,5.9000005722046005
1534573016,5.5
1534573022,4.60000038146973
1534573027,8.6999998092651
1534573033,7.5
1534573039,8.1000003814697
1534573044,8.1000003814697
1534573050,5.300000190734901
1534573055,6.199999809265099
1534573060,7.699999809265099
1534573067,6.6000003814697
1534573072,7.199999809265099
1534573078,9.0
1534573084,7.9000005722046005
1534573090,7.699999809265099
1534573095,7.9000005722046005
1534573100,7.199999809265099
1534573106,7.199999809265099
1534573111,9.0
1534573116,7.699999809265099
1534573122,8.6999998092651
1534573127,7.4000005722046005
1534573133,5.5
1534573138,8.1000003814697
1534573144,9.6000003814697
1534573150,8.1000003814697
1534573156,8.5
1534573162,7.0
1534573167,7.699999809265099
1534573172,9.1999998092651
1534573178,4.80000019073486
1534573184,1.8000001907348597
1534573190,-5.0
1534573195,-5.0
1534573201,2.5
1534573207,4.0
1534573213,2.90000009536743
1534573218,-2.09999990463257
1534573224,-4.899999998509884
1534573229,-5.0
1534573235,-5.0
1534573240,-5.0
1534573245,-5.0
1534573251,-5.0
1534573257,-5.0
1534573263,-5.0
1534573268,-5.0
1534573273,-5.0
1534573278,-5.0
1534573284,-5.0
1534573290,-5.0
1534573296,-5.0
1534573301,-5.0
1534573307,-5.0
1534573313,-5.0
1534573319,-5.0
1534573324,-5.0
1534573329,-5.0
1534573334,-5.0
1534573339,-5.0
1534573345,-5.0
1534573351,-4.699999988079071
1534573357,0.9000000953674299
1534573363,-4.300000011920929
1534573369,-1.7000000476837198
1534573374,-1.5
1534573380,-1.8999998569488499
1534573385,-3.7999999523162797
1534573391,-4.300000011920929
1534573397,-4.699999988079071
1534573402,-4.099999964237213
1534573408,-4.099999964237213
1534573413,-4.099999964237213
1534573418,-4.5
1534573424,-4.699999988079071
1534573429,-4.699999988079071
1534573434,-4.5
1534573440,-4.899999998509884
1534573445,-4.699999988079071
1534573451,-4.899999998509884
1534573456,-4.5
1534573461,-4.5
1534573466,-4.5
1534573472,-4.899999998509884
1534573478,-4.699999988079071
1534573484,-4.699999988079071
1534573490,-3.8999999761581403
1534573496,-4.699999988079071
1534573502,-4.699999988079071
1534573508,-4.899999998509884
1534573514,-5.0
1534573520,-5.0
1534573525,-5.0
1534573531,-5.0
1534573537,-5.0
1534573543,-5.0
1534573548,-5.0
1534573553,-5.0
1534573559,-5.0
1534573564,-5.0
1534573570,-5.0
1534573575,-5.0
1534573580,-5.0
1534573586,-5.0
1534573592,-5.0
1534573597,-5.0
1534573603,-5.0
1534573608,-5.0
1534573613,-5.0
1534573619,-5.0
1534573625,-5.0
1534573630,-5.0
1534573636,-5.0
1534573642,-5.0
1534573648,-5.0
1534573654,-5.0
1534573660,-5.0
1534573665,-5.0
1534573671,-5.0
1534573676,-5.0
1534573681,-5.0
1534573687,-5.0
1534573693,-5.0
1534573699,-5.0
1534573705,-5.0
1534573711,-5.0
1534573716,-5.0
1534573721,-5.0
1534573726,-4.300000011920929
1534573732,-2.5
1534573737,0.5
1534573743,0.30000019073485973
1534573748,4.0
1534573754,3.8000001907348597
1534573759,3.3000001907348597
1534573765,3.3000001907348597
1534573770,3.8000001907348597
1534573775,4.0
1534573781,4.19999980926514
1534573787,3.8000001907348597
1534573792,3.6999998092651403
1534573797,2.90000009536743
1534573802,3.6999998092651403
1534573808,3.5
1534573813,3.6999998092651403
1534573819,3.10000038146973
1534573824,4.40000057220459
1534573830,4.19999980926514
1534573836,5.5
1534573841,5.0
1534573847,5.1000003814697
1534573853,4.80000019073486
1534573858,5.699999809265099
1534573864,4.40000057220459
1534573869,4.60000038146973
1534573874,5.300000190734901
1534573880,5.5
1534573885,5.699999809265099
1534573890,5.0
1534573895,6.199999809265099
1534573901,5.300000190734901
1534573907,4.60000038146973
1534573913,3.10000038146973
1534573919,3.5
1534573925,3.3000001907348597
1534573931,2.5
1534573936,2.90000009536743
1534573942,2.90000009536743
1534573948,3.5
1534573953,2.90000009536743
1534573959,2.2000002861022896
1534573964,-0.19999980926514027
1534573969,-0.40000009536742986
1534573975,0.5
1534573981,1.0999999046325701
1534573987,3.8000001907348597
1534573992,1.0999999046325701
1534573998,2.7000002861022896
1534574004,1.5999999046325701
1534574009,2.5
1534574015,2.7000002861022896
1534574021,2.5
1534574026,3.5
1534574032,3.6999998092651403
1534574038,4.60000038146973
1534574044,5.0
1534574050,5.0
1534574056,5.300000190734901
1534574061,5.5
1534574067,4.40000057220459
1534574072,3.6999998092651403
1534574078,3.6999998092651403
1534574084,5.0
1534574090,4.80000019073486
1534574096,4.40000057220459
1534574102,4.40000057220459
1534574108,2.90000009536743
1534574114,0.9000000953674299
1534574120,1.2000002861022896
1534574126,1.4000000953674299
1534574132,3.10000038146973
1534574138,1.5999999046325701
1534574144,3.10000038146973
1534574149,4.0
1534574154,1.5999999046325701
1534574160,3.6999998092651403
1534574166,2.90000009536743
1534574171,6.1000003814697
1534574177,5.1000003814697
1534574183,4.0
1534574188,8.3000001907349
1534574194,9.4000005722046
1534574199,12.0
1534574204,10.5
1534574210,8.5
1534574216,10.5
1534574222,7.5
1534574227,7.699999809265099
1534574233,10.1000003814697
1534574239,12.2000007629395
1534574245,15.899999618530298
1534574251,18.8000011444092
1534574256,18.3000011444092
1534574261,18.7000007629395
1534574267,16.1000003814697
1534574272,16.2000007629395
1534574278,15.5
1534574283,16.3999996185303
1534574289,9.6000003814697
1534574295,10.6999998092651
1534574300,6.4000005722046005
1534574306,5.0
1534574312,3.8000001907348597
1534574318,7.0
1534574324,6.6000003814697
1534574330,6.6000003814697
1534574335,9.0
1534574341,8.8000001907349
1534574346,6.199999809265099
1534574352,8.6999998092651
1534574357,9.4000005722046
1534574362,9.4000005722046
1534574368,9.4000005722046
1534574374,8.5
1534574379,9.1999998092651
1534574384,9.8000001907349
1534574390,8.8000001907349
1534574396,9.4000005722046
1534574402,10.3000001907349
1534574408,9.4000005722046
1534574414,7.0
1534574420,8.3000001907349
1534574425,8.5
1534574431,7.4000005722046005
1534574436,7.4000005722046005
1534574442,-3.19999992847443
1534574448,0.7000002861022896
1534574454,-5.0
1534574459,-5.0
1534574465,-5.0
1534574470,-5.0
1534574476,-5.0
1534574482,-4.699999988079071
1534574487,-4.899999998509884
1534574492,-4.899999998509884
1534574497,-2.29999995231628
1534574502,9.4000005722046
1534574507,4.60000038146973
1534574513,6.1000003814697
1534574519,1.4000000953674299
1534574525,-5.0
1534574530,2.90000009536743
1534574535,7.9000005722046005
1534574541,8.1000003814697
1534574547,11.2000007629395
1534574553,11.2000007629395
1534574558,12.5
1534574569,13.100000381469702
1534574575,12.5
1534574581,10.1000003814697
1534574587,13.300001144409201
1534574593,13.5
1534574598,13.300001144409201
1534574603,11.399999618530298
1534574609,13.100000381469702
1534574615,13.100000381469702
1534574621,13.100000381469702
1534574626,19.2000007629395
1534574631,17.7000007629395
1534574637,15.5
1534574643,12.5
1534574648,10.1000003814697
1534574654,13.300001144409201
1534574659,13.300001144409201
1534574665,14.399999618530298
1534574670,15.7000007629395
1534574676,19.2000007629395
1534574682,19.0
1534574687,12.5
1534574693,16.3999996185303
1534574699,31.600002288818402
1534574705,28.299999237060497
1534574710,16.6000003814697
1534574716,13.300001144409201
1534574721,11.100000381469702
1534574727,16.3999996185303
1534574732,10.0
1534574738,13.800001144409201
1534574744,17.5
1534574749,17.0
1534574755,8.3000001907349
1534574760,8.8000001907349
1534574766,5.1000003814697
1534574772,4.19999980926514
1534574777,2.5
1534574782,6.199999809265099
1534574788,8.8000001907349
1534574794,4.19999980926514
1534574799,6.800000190734901
1534574805,7.199999809265099
1534574810,7.4000005722046005
1534574816,7.9000005722046005
1534574822,5.9000005722046005
1534574827,6.6000003814697
1534574833,7.199999809265099
1534574838,7.199999809265099
1534574843,7.9000005722046005
1534574849,10.5
1534574854,7.699999809265099
1534574859,7.5
1534574864,7.699999809265099
1534574870,9.0
1534574875,8.6999998092651
1534574881,8.1000003814697
1534574886,6.6000003814697
1534574891,8.3000001907349
1534574897,8.8000001907349
1534574903,8.3000001907349
1534574909,7.4000005722046005
1534574915,7.199999809265099
1534574921,8.5
1534574926,8.8000001907349
1534574931,8.8000001907349
1534574937,8.5
1534574942,8.6999998092651
1534574948,8.8000001907349
1534574953,8.1000003814697
1534574959,7.5
1534574965,8.6999998092651
1534574970,7.0
1534574975,7.5
1534574981,7.5
1534574986,9.1999998092651
1534574991,5.699999809265099
1534574997,5.699999809265099
1534575003,1.8000001907348597
1534575009,-5.0
1534575015,-5.0
1534575021,-5.0
1534575026,-5.0
1534575032,-5.0
1534575038,-5.0
1534575043,-5.0
1534575055,-5.0
1534575060,-5.0
1534575066,-5.0
1534575072,-5.0
1534575077,-5.0
1534575083,-5.0
1534575088,-5.0
1534575094,-5.0
1534575099,-5.0
1534575105,-5.0
1534575110,-5.0
1534575116,-5.0
1534575121,-5.0
1534575127,-5.0
1534575132,-5.0
1534575138,-5.0
1534575143,-5.0
1534575149,-5.0
1534575155,-5.0
1534575160,-5.0
1534575166,-5.0
1534575172,-5.0
1534575177,-4.899999998509884
1534575182,-5.0
1534575188,-5.0
1534575194,-5.0
1534575200,-5.0
1534575206,-5.0
1534575211,-5.0
1534575217,-5.0
1534575223,-5.0
1534575228,-5.0
1534575233,-5.0
1534575239,-5.0
1534575245,-5.0
1534575250,-4.899999998509884
1534575255,-4.5
1534575261,-4.5
1534575267,-4.5
1534575272,-4.699999988079071
1534575277,-4.5
1534575283,-4.899999998509884
1534575288,-5.0
1534575293,-4.899999998509884
1534575299,-5.0
1534575305,-3.7999999523162797
1534575310,-4.099999964237213
1534575318,-4.099999964237213
1534575323,-4.5
1534575328,-4.699999988079071
1534575334,-4.899999998509884
1534575339,-4.899999998509884
1534575345,-4.899999998509884
1534575351,-5.0
1534575357,-4.699999988079071
1534575362,-4.300000011920929
1534575368,-3.7999999523162797
1534575373,-3.6000000238418597
1534575379,-3.8999999761581403
1534575384,-4.899999998509884
1534575390,-4.699999988079071
1534575395,-5.0
1534575401,-5.0
1534575407,-4.899999998509884
1534575413,-5.0
1534575418,-4.5
1534575423,-4.899999998509884
1534575428,-4.899999998509884
1534575433,-4.899999998509884
1534575439,-4.5
1534575445,-4.5
1534575451,-5.0
1534575456,-5.0
1534575462,-4.699999988079071
1534575467,-4.300000011920929
1534575478,-4.099999964237213
1534575484,-4.699999988079071
1534575489,-4.5
1534575495,-4.899999998509884
1534575500,-4.899999998509884
1534575505,-4.899999998509884
1534575511,-5.0
1534575517,-4.899999998509884
1534575523,-4.699999988079071
1534575528,-4.699999988079071
1534575534,-5.0
1534575540,-5.0
1534575546,-5.0
1534575551,-5.0
1534575557,-5.0
1534575562,-5.0
1534575568,-5.0
1534575574,-5.0
1534575579,-5.0
1534575585,-5.0
1534575590,-5.0
1534575596,-5.0
1534572001,-5.0
1534572007,-5.0
1534572013,-5.0
1534572019,-5.0
1534572025,-5.0
1534572031,-5.0
1534572037,-4.899999998509884
1534572043,-4.699999988079071
1534572049,-4.699999988079071
1534572054,-5.0
1534572059,-5.0
1534572065,-4.899999998509884
1534572071,-5.0
1534572076,-4.899999998509884
1534572081,-4.5
1534572087,-4.5
1534572093,-4.5
1534572098,-4.899999998509884
1534572106,-4.899999998509884
1534572111,1.100000001490116
1534572117,1.100000001490116
1534572123,1.100000001490116
1534572129,1.0
1534572134,1.100000001490116
1534572139,1.100000001490116
1534572145,1.100000001490116
1534572151,1.100000001490116
1534572157,1.300000011920929
1534572163,1.300000011920929
1534572169,1.100000001490116
1534572175,1.100000001490116
1534572180,1.100000001490116
1534572218,1.5
1534572223,1.300000011920929
1534572228,1.5
1534572234,1.5
1534572240,1.0
1534572246,4.299999952316281
1534572251,6.5
1534572257,7.59999990463257
1534572263,6.90000009536743
1534572268,8.5
1534572274,9.69999980926514
1534572279,9.30000019073486
1534572285,9.5
1534572290,11.3000001907349
1534572295,11.5
1534572301,11.9000005722046
1534572307,10.80000019073486
1534572313,11.9000005722046
1534572381,14.3000001907349
1534572387,13.1999998092651
1534572393,12.6000003814697
1534572399,13.0
1534572404,13.6999998092651
1534572409,14.8000001907349
1534572445,8.90000009536743
1534572451,10.60000038146973
1534572457,10.60000038146973
1534572463,11.0
1534572469,7.20000028610229
1534572475,11.6999998092651
1534572481,9.5
1534572486,10.80000019073486
1534572492,11.1000003814697
1534572498,11.9000005722046
1534572504,11.1000003814697
1534572510,11.0
1534572515,11.6999998092651
1534572521,11.5
1534572527,13.0
1534572532,12.4000005722046
1534572537,12.8000001907349
1534572543,14.8000001907349
1534572549,12.1999998092651
1534572555,12.6000003814697
1534572561,8.20000028610229
1534572566,1.0
1534572572,1.300000011920929
1534572577,5.80000019073486
1534572583,5.59999990463257
1534572588,6.0
1534572594,8.40000009536743
1534572599,7.20000028610229
1534572605,8.70000028610229
1534572611,8.5
1534572616,7.80000019073486
1534572621,8.90000009536743
1534572627,9.30000019073486
1534572633,8.70000028610229
1534572673,11.5
1534572679,11.0
1534572685,11.5
1534572691,12.1000003814697
1534572697,11.5
1534572703,11.6999998092651
1534572709,11.3000001907349
1534572715,10.60000038146973
1534572721,15.8000001907349
1534572727,13.6999998092651
1534572738,14.1000003814697
1534572744,12.6000003814697
1534572750,12.8000001907349
1534572755,11.1000003814697
1534572761,11.5
1534572766,11.9000005722046
1534572772,11.5
1534572778,11.1000003814697
1534572784,10.40000057220459
1534572789,11.1000003814697
1534572795,11.9000005722046
