Sensor,s_0
1537350999,44.657707
1537351005,44.657528
1537351010,44.657368
1537351016,44.657166
1537351022,44.656948
1537351028,44.65674
1537351034,44.65653
1537351039,44.656353
1537351045,44.65616
1537351051,44.65597
1537351057,44.655777
1537351062,44.65556
1537351068,44.655346
1537351073,44.655205
1537351079,44.655
1537351085,44.654793
1537351091,44.654594
1537351097,44.654385
1537351102,44.654213
1537351108,44.65399
1537351114,44.65381
1537351119,44.6537
1537351125,44.65357
1537351131,44.653385
1537351137,44.653168
1537351143,44.652878
1537351149,44.652588
1537351155,44.65234
1537351161,44.652107
1537351167,44.65185
1537351173,44.651615
1537351179,44.6514
1537351184,44.651215
1537351190,44.650974
1537351195,44.650795
1537351200,44.642834
1537351205,44.642845
1537351482,44.646545
1537351488,44.646446
1537351494,44.646374
1537351500,44.646267
1537351506,44.646187
1537351511,44.64613
1537351516,44.646072
1537351522,44.646027
1537351528,44.645947
1537351533,44.6459
1537351538,44.645847
1537351544,44.645805
1537351549,44.64575
1537351554,44.645752
1537351559,44.645905
1537351565,44.646206
1537351571,44.646587
1537351577,44.64691
1537351583,44.64723
1537351589,44.647545
1537351595,44.64786
1537351601,44.648155
1537351607,44.64839
1537351613,44.648716
1537351618,44.64894
1537351624,44.64917
1537351629,44.649357
1537351635,44.649467
1537351641,44.649506
1537351647,44.64969
1537351652,44.649925
1537351657,44.650173
1537351662,44.650433
1537351667,44.65068
1537351673,44.651005
1537351678,44.6513
1537351684,44.651554
1537351689,44.65168
1537351695,44.65184
1537351701,44.652065
1537351706,44.65232
1537351712,44.652645
1537351718,44.653027
1537351724,44.65341
1537351729,44.653675
1537351735,44.653954
1537351740,44.654213
1537351746,44.654495
1537351751,44.654724
1537351757,44.655052
1537351763,44.655365
1537351768,44.655598
1537351773,44.655823
1537351779,44.656063
1537351785,44.65634
1537351791,44.6566
1537351796,44.656807
1537351802,44.656807
1537351807,44.65734
1537351812,44.657597
1537351817,44.657894
1537351823,44.65817
1537351829,44.65846
1537351834,44.658688
1537351840,44.65898
1537351846,44.65924
1537351852,44.65952
1537351857,44.65977
1537351862,44.66002
1537351867,44.660225
1537351873,44.66044
1537351878,44.66054
1537351884,44.660656
1537351890,44.6608
1537351896,44.66099
1537351902,44.661232
1537351908,44.66142
1537351913,44.66157
1537351919,44.661705
1537351925,44.661827
1537351931,44.661953
1537351936,44.66202
1537351942,44.66194
1537351947,44.661755
1537351953,44.66169
1537351959,44.66165
1537351965,44.66163
1537351970,44.6616
1537351975,44.66157
1537351981,44.661427
1537351987,44.661213
1537351992,44.6611
1537351997,44.660927
1537352002,44.66067
1537352008,44.66042
1537352014,44.660225
1537352020,44.659935
1537352026,44.659634
1537352031,44.65946
1537352037,44.659214
1537352042,44.658997
1537352047,44.65874
1537352052,44.65848
1537352058,44.65822
1537352063,44.658005
1537352069,44.657757
1537352075,44.657513
1537352081,44.657322
1537352087,44.65711
1537352093,44.656834
1537352099,44.6566
1537352104,44.656536
1537352110,44.65654
1537352116,44.65656
1537352121,44.65658
1537352127,44.656715
1537352133,44.656906
1537352138,44.65711
1537352143,44.65732
1537352149,44.657528
1537352155,44.657726
1537352161,44.65802
1537352166,44.658253
1537352172,44.658577
1537352178,44.65894
1537352183,44.65922
1537352189,44.65951
1537352194,44.65967
1537352199,44.65967
1537352205,44.659607
1537352210,44.659492
1537352215,44.659233
1537352221,44.658886
1537352227,44.658646
1537352232,44.658432
1537352237,44.65816
1537352242,44.657955
1537352247,44.657787
1537352253,44.65764
1537352259,44.657574
1537352264,44.65748
1537352269,44.657463
1537352275,44.65748
1537352281,44.657574
1537352286,44.657597
1537352291,44.657635
1537352297,44.657627
1537352303,44.65761
1537352309,44.65761
1537352314,44.657616
1537352320,44.65761
1537352325,44.657608
1537352332,44.65761
1537352337,44.657627
1537352342,44.65761
1537352347,44.65761
1537352353,44.65762
1537352358,44.657627
1537352364,44.657627
1537352370,44.65763
1537352375,44.657635
1537352380,44.657646
1537352386,44.657646
1537352391,44.657654
1537352397,44.657654
1537352403,44.657654
1537352408,44.657658
1537352413,44.65765
1537352419,44.65764
1537352424,44.65764
1537352430,44.65762
1537352435,44.65763
1537352441,44.657627
1537352447,44.657635
1537352452,44.657642
1537352458,44.65766
1537352464,44.657673
1537352470,44.657646
1537352476,44.657635
1537352482,44.657627
1537352487,44.657616
1537352492,44.657597
1537352498,44.657578
1537352503,44.657574
1537352509,44.657566
1537352515,44.657566
1537352520,44.657566
1537352526,44.65757
1537352532,44.657562
1537352537,44.657566
1537352543,44.657574
1537352548,44.657574
1537352554,44.65757
1537352560,44.657566
1537352566,44.657574
1537352572,44.65758
1537352578,44.65758
1537352584,44.65758
1537352589,44.657578
1537352595,44.657574
1537352601,44.657574
1537352607,44.657574
1537352613,44.657574
1537352619,44.657574
1537352625,44.657574
1537352631,44.657574
1537352637,44.657574
1537352642,44.657574
1537352647,44.657574
1537352652,44.657574
1537352658,44.657574
1537352664,44.657574
1537352670,44.657574
1537352675,44.657574
1537352680,44.657574
1537352685,44.657574
1537352691,44.657574
1537352696,44.657574
1537352702,44.657574
1537352707,44.657574
1537352713,44.657574
1537352719,44.657574
1537352724,44.657574
1537352730,44.657574
1537352735,44.657574
1537352741,44.657574
1537352746,44.657574
1537352752,44.657574
1537352758,44.657574
1537352763,44.657574
1537352768,44.657574
1537352773,44.657574
1537352779,44.657574
1537352785,44.657574
1537352791,44.657574
1537352797,44.657574
1537352802,44.657574
1537352807,44.657574
1537352813,44.657574
1537352818,44.657574
1537352824,44.657574
1537352829,44.657574
1537352835,44.657574
1537352841,44.657574
1537352847,44.657574
1537352852,44.657574
1537352858,44.657574
1537352863,44.657574
1537352869,44.657574
1537352875,44.657574
1537352881,44.657574
1537352887,44.657574
1537352893,44.657574
1537352898,44.657574
1537352904,44.657574
1537352909,44.657574
1537352914,44.657574
1537352920,44.657574
1537352926,44.657574
1537352932,44.657574
1537352938,44.657574
1537352944,44.657574
1537352950,44.657574
1537352955,44.657574
1537352961,44.657574
1537352967,44.657574
1537352973,44.657574
1537352979,44.657574
1537352984,44.657574
1537352990,44.65757
1537352996,44.657574
1537353002,44.657578
1537353007,44.657574
1537353013,44.657566
1537353018,44.65756
1537353023,44.657547
1537353029,44.65754
1537353034,44.657528
1537353040,44.657513
1537353046,44.657505
1537353051,44.6575
1537353056,44.6575
1537353062,44.6575
1537353068,44.6575
1537353074,44.6575
1537353079,44.6575
1537353084,44.6575
1537353089,44.6575
1537353095,44.6575
1537353100,44.6575
1537353106,44.6575
1537353111,44.6575
1537353117,44.6575
1537353123,44.6575
1537353128,44.6575
1537353134,44.6575
1537353139,44.6575
1537353145,44.6575
1537353151,44.6575
1537353157,44.6575
1537353163,44.6575
1537353169,44.6575
1537353175,44.6575
1537353181,44.6575
1537353187,44.6575
1537353193,44.6575
1537353199,44.657505
1537353205,44.657505
1537353211,44.657505
1537353217,44.657505
1537353223,44.657505
1537353229,44.657505
1537353235,44.657505
1537353241,44.657505
1537353247,44.657505
1537353253,44.657505
1537353259,44.657505
1537353264,44.657505
1537353270,44.657505
1537353275,44.65751
1537353280,44.65751
1537353285,44.65751
1537353290,44.65751
1537353296,44.65751
1537353301,44.65751
1537353306,44.65751
1537353312,44.65751
1537353318,44.65751
1537353324,44.65751
1537353329,44.65751
1537353335,44.65751
1537353340,44.65751
1537353345,44.65751
1537353350,44.657513
1537353355,44.657513
1537353361,44.657513
1537353367,44.657513
1537353373,44.657513
1537353379,44.657513
1537353385,44.657513
1537353391,44.657513
1537353397,44.657513
1537353403,44.657513
1537353409,44.657516
1537353415,44.657528
1537353420,44.65758
1537353426,44.65764
1537353431,44.657673
1537353437,44.65774
1537353442,44.657814
1537353448,44.657932
1537353454,44.65807
1537353460,44.658226
1537353466,44.65836
1537353472,44.658466
1537353478,44.658592
1537353484,44.65873
1537353489,44.658844
1537353494,44.658985
1537353499,44.659107
1537353505,44.659225
1537353510,44.659367
1537353516,44.659492
1537353521,44.65958
1537353527,44.65967
1537353532,44.65976
1537353537,44.659874
1537353543,44.66002
1537353549,44.66014
1537353555,44.66028
1537353560,44.66043
1537353566,44.66062
1537353571,44.66078
1537353577,44.661007
1537353583,44.66119
1537353589,44.661354
1537353594,40.661488
1537353600,40.661568
1537353605,40.661633
1537353611,40.661633
1537353616,40.661667
1537353622,40.6617
1537353627,40.661713
1537353633,40.66174
1537353639,40.661774
1537353645,40.66178
1537353651,40.661785
1537353656,40.66179
1537353662,40.661793
1537353667,40.661808
1537353673,40.66187
1537353679,40.66196
1537353684,40.66202
1537353690,40.662075
1537353696,40.662094
1537353701,40.662106
1537353707,40.662075
1537353713,40.662025
1537353719,40.661964
1537353724,40.661922
1537353729,40.6619
1537353734,40.661827
1537353740,40.661705
1537353745,40.661613
1537353750,40.661526
1537353756,40.661407
1537353762,40.661194
1537353767,40.661007
1537353773,40.66081
1537353779,40.660595
1537353790,40.660233
1537353796,40.65982
1537353802,40.65959
1537353808,40.65944
1537353813,40.659286
1537353819,40.659107
1537353824,40.65896
1537353830,40.65877
1537353836,40.65862
1537353842,40.658493
1537353848,40.658398
1537353854,40.658276
1537353860,40.658165
1537353866,40.658005
1537353871,40.657875
1537353877,40.657715
1537353883,40.657524
1537353889,40.657326
1537353894,40.657143
1537353899,40.656967
1537353904,40.656773
1537353910,40.65653
1537353916,40.65629
1537353922,40.656036
1537353927,40.655834
1537353932,40.655643
1537353938,40.6554
1537353944,40.655167
1537353950,40.654915
1537353955,40.65472
1537353961,40.65442
1537353967,40.65409
1537353973,40.653725
1537353978,40.653408
1537353984,40.65306
1537353990,40.65275
1537353995,40.65254
1537354000,40.652355
1537354005,40.65214
1537354011,40.65188
1537354016,40.65164
1537354021,40.651405
1537354027,40.65113
1537354033,40.65087
1537354038,40.650635
1537354043,40.65038
1537354049,40.650158
1537354055,40.65008
1537354060,40.650135
1537354066,40.650204
1537354071,40.6502
1537354076,40.650208
1537354081,40.650234
1537354087,40.650272
1537354092,40.650272
1537354098,40.65028
1537354103,40.65028
1537354109,40.650272
1537354115,40.65026
1537354121,40.650253
1537354127,40.650234
1537354133,40.650307
1537354139,40.65042
1537354144,40.650467
1537354150,40.65059
1537354155,40.65076
1537354160,40.650898
1537354165,40.65107
1537354171,40.651276
1537354177,40.65149
1537354182,40.651646
1537354187,40.65184
1537354192,40.65196
1537354198,40.652134
1537354203,40.652317
1537354209,40.652565
1537354214,40.652767
1537354220,40.653027
1537354225,40.65308
1537354231,40.653553
1537354236,40.6538
1537354241,40.654057
1537354247,40.65436
1537354252,40.654613
1537354258,40.654934
1537354264,40.65522
1537354270,40.655506
1537354276,40.6558
1537354282,40.656094
1537354288,40.65639
1537354293,40.6565
1537354299,40.656994
1537354304,40.657192
1537354309,40.657394
1537354315,40.657642
1537354320,40.657604
1537354326,40.658077
1537354332,40.658253
1537354337,40.65838
1537354343,40.658577
1537354349,40.658848
1537354355,40.65914
1537354361,40.65914
1537354366,40.65971
1537354372,40.65996
1537354377,40.660187
1537354383,40.660435
1537354388,40.66062
1537354393,40.660755
1537354399,40.660934
1537354405,40.661114
1537354410,40.661232
1537354415,40.66139
1537354421,40.66155
1537354427,40.66165
1537354433,40.661747
1537354439,40.661842
1537354445,40.661926
1537354450,40.661964
1537354456,40.661873
1537354461,40.661686
1537354466,40.661644
1537354471,40.66165
1537354477,40.66165
1537354482,40.661636
1537354488,40.661625
1537354494,40.661625
1537354500,40.66164
1537354506,40.661625
1537354511,40.66161
1537354517,40.661552
1537354522,40.66147
1537354528,40.661247
1537354534,40.661034
1537354539,40.660866
1537354545,40.66064
1537354550,40.66046
1537354555,40.66028
1537354561,40.660046
1537354566,40.659874
1537354572,40.65968
1537354577,40.659576
1537354583,40.65944
1537354588,40.65933
1537354594,40.65918
1537354599,40.659073
1537354604,40.658955
1537354610,40.65881
1537354615,40.658695
1537354621,40.658566
1537354627,40.658424
1537354633,40.658245
1537354638,40.658073
1537354643,40.65792
1537354648,40.65778
1537354654,40.657665
1537354660,40.657528
1537354666,40.657455
1537354671,40.657494
1537354677,40.657547
1537354682,40.657543
1537354687,40.65752
1537354693,40.657516
1537354699,40.65752
1537354704,40.657513
1537354710,40.657513
1537354716,40.657513
1537354721,40.657505
1537354727,40.657497
1537354732,40.657497
1537354738,40.657494
1537354743,40.657494
1537354748,40.657494
1537354754,40.657494
1537354760,40.657494
1537354765,40.657494
1537354770,40.657494
1537354776,40.657494
1537354782,40.65751
1537354788,40.657513
1537354794,40.65751
1537354799,40.65751
1537351202,40.657654
1537351208,40.657654
1537351214,40.657654
1537351219,40.657654
1537351225,40.657654
1537351231,40.657654
1537351236,40.657654
1537351241,40.657654
1537351247,40.657654
1537351252,40.657654
1537351258,40.657654
1537351263,40.657654
1537351268,40.657654
1537351274,40.657654
1537351280,40.657654
1537351286,40.657654
1537351292,40.657654
1537351297,40.657654
1537351302,40.657654
1537351308,40.657654
1537351313,40.657654
1537351319,40.657654
1537351325,40.657654
1537351331,40.657654
1537351336,40.657654
1537351342,40.657654
1537351347,40.657654
1537351352,40.657654
1537351358,40.657654
1537351364,40.657654
1537351370,40.657654
1537351376,40.657654
1537351382,40.657654
1537351388,40.657654
1537351394,40.657654
1537351400,40.65766
1537351405,40.65769
1537351411,40.657734
1537351417,40.657806
1537351422,40.657867
1537351428,40.65795
1537351434,40.65805
1537351439,40.65815
1537351444,40.658245
1537351450,40.658363
1537351455,40.658463
1537351460,40.658554
1537351466,40.658653
1537351472,40.65876
1537351478,40.658855
1537351484,40.658974
1537351490,40.65909
1537351495,40.659172
1537351501,40.659294
1537351536,40.65975
1537351541,40.65984
1537351547,40.65999
1537351552,40.66004
1537351558,40.660282
1537351564,40.66044
1537351570,40.6606
1537351575,40.66073
1537351581,40.6609
1537351587,40.66105
1537351592,40.661186
1537351598,40.66134
1537351603,40.66146
1537351609,40.661583
1537351615,40.66166
1537351620,40.66166
1537351625,40.66168
1537351631,40.66168
1537351636,40.661686
1537351642,40.661694
1537351647,40.661747
1537351653,40.661785
1537351658,40.6618
1537351664,40.66184
1537351669,40.661846
1537351675,40.661854
1537351680,40.66186
1537351686,40.661915
1537351691,40.662
1537351697,40.662132
1537351703,40.662212
1537351709,40.662235
1537351715,40.662197
1537351720,40.662155
1537351725,40.662052
1537351730,40.662018
1537351736,40.661987
1537351742,40.661926
1537351748,40.66185
1537351754,40.661747
1537351759,40.66168
1537351764,40.661625
1537351770,40.66157
1537351776,40.6615
1537351781,40.661434
1537351786,40.661366
1537351792,40.661278
1537351797,40.66122
1537351803,40.66115
1537351808,40.661083
1537351814,40.661015
1537351820,40.66096
1537351825,40.660908
1537351831,40.660854
1537351836,40.66081
1537351841,40.66076
1537351847,40.660686
1537351853,40.660606
1537351859,40.660507
1537351865,40.66039
1537351870,40.66028
1537351876,40.66017
1537351882,40.660034
1537351888,40.65984
1537351894,40.65962
1537351900,40.65941
1537351905,40.659225
1537351910,40.659035
1537351916,40.658813
1537351987,40.655823
1537351993,40.655575
1537351999,40.655308
1537352005,40.655033
1537352011,40.654785
1537352016,40.65457
1537352022,40.654278
1537352027,40.65402
1537352033,40.653767
1537352039,40.65366
1537352044,40.653526
1537352050,40.653313
1537352056,40.653084
1537352062,40.65283
1537352067,40.652565
1537352073,40.65226
1537352078,40.65201
1537352084,40.65172
1537352090,40.651768
1537352095,40.65127
1537352101,40.65099
1537352107,40.650696
1537352112,40.65048
1537352117,40.65033
1537352122,40.6503
1537352128,40.650307
1537352134,40.650307
1537352140,40.650307
1537352145,40.650307
1537352150,40.650307
1537352156,40.650307
1537352162,40.6503
1537352168,40.6503
1537352174,40.6503
1537352180,40.6503
1537352186,40.6503
1537352192,40.650284
1537352198,40.650177
1537352204,40.650074
1537352210,40.64998
1537352215,40.649895
1537352221,40.649826
1537352227,40.649773
1537352232,40.64974
1537352238,40.64968
1537352243,40.64963
1537352249,40.649532
1537352254,40.649433
1537352259,40.64931
1537352264,40.649178
1537352270,40.649025
1537352276,40.64887
1537352282,40.648712
1537352288,40.648605
1537352294,40.64862
1537352299,40.64847
1537352304,40.648388
1537352310,40.648285
1537352316,40.6482
1537352321,40.6482
1537352327,40.648075
1537352333,40.648056
1537352339,40.648056
1537352344,40.64806
1537352351,40.64806
1537352356,40.64806
1537352362,40.64806
1537352367,40.64806
1537352372,40.64806
1537352378,40.64806
1537352384,40.64806
1537352389,40.64806
1537352395,40.64806
1537352401,40.648067
1537352407,40.648075
1537352412,40.648075
1537352418,40.648113
1537352423,40.648182
1537352428,40.64824
1537352434,40.648224
1537352440,40.648212
1537352446,40.648205
1537352452,40.648193
1537352458,40.648163
1537352464,40.64815
1537352469,40.64814
1537352474,40.64814
1537352480,40.648136
1537352486,40.64814
1537352492,40.64814
1537352498,40.64814
1537352504,40.64814
1537352510,40.64814
1537352516,40.64814
1537352522,40.648148
1537352534,40.648186
1537352539,40.648212
1537352545,40.64831
1537352550,40.64836
1537352555,40.648407
1537352561,40.648457
1537352567,40.64852
1537352573,40.64844
1537352579,40.64831
1537352584,42.648132
1537352589,42.647957
1537352595,42.647743
1537352600,42.647568
1537352606,42.64737
1537352612,42.6472
1537352618,42.647045
1537352624,42.64692
1537352693,42.64622
1537352698,42.6463
1537352704,42.64635
1537352709,42.64634
1537352714,42.64622
1537352720,42.64592
1537352726,42.64575
1537352732,42.64566
1537352738,42.64551
1537352743,42.645393
1537352749,42.645287
1537352754,42.645203
1537352759,42.64512
1537352765,42.645027
1537352770,42.644947
1537352776,42.64482
1537352782,42.644753
1537352788,42.644745
1537352793,42.644672
1537352799,42.64456
1537352804,42.64442
1537352810,42.644234
1537352816,42.644035
1537352822,42.64384
1537352828,42.643566
1537352833,42.64322
1537352839,42.64296
1537352844,42.6429
1537352850,42.642906
1537352856,42.642834
1537352862,42.64262
1537352867,42.64245
1537352873,42.64216
1537352879,42.641876
1537352884,42.641605
1537352918,42.64049
1537352924,42.64055
1537352930,42.640545
1537352935,42.640553
1537352941,42.6407
1537352947,42.640907
1537352953,42.641064
1537352958,42.64118
1537352963,42.641273
1537352969,42.64128
1537352974,42.641273
1537353834,42.641186
1537353839,42.641174
1537353845,42.641174
1537353850,42.641193
1537353855,42.641193
1537353865,42.64121
1537353871,42.64121
1537353877,42.641205
1537353883,42.641205
1537353888,42.641205
1537353894,42.641205
1537353900,42.641205
1537353906,42.641205
1537353911,42.641205
1537353916,42.641167
1537353921,42.64113
1537353927,42.64106
1537353932,42.641006
1537353937,42.640945
1537353943,42.64089
1537353949,42.64082
1537353955,42.64074
1537353961,42.640648
1537353966,42.64057
1537353972,42.64052
1537353978,42.640503
1537353983,42.640514
1537353989,42.64053
1537353995,42.640606
1537354000,42.640728
1537354006,42.640915
1537354011,42.641098
1537354016,42.64131
1537354022,42.641624
1537354027,42.641884
1537354033,42.64218
1537354038,42.64244
1537354043,42.64269
1537354049,42.64301
1537354055,42.643326
1537354060,42.643585
1537354065,42.64386
1537354071,42.644188
1537354077,42.644497
1537354083,42.64479
1537354089,42.645092
1537354094,42.64535
1537354100,42.64572
1537354106,42.646053
1537354112,42.646328
1537354117,42.646328
1537354123,42.6463
1537354129,42.64627
1537354135,42.6462
1537354140,42.64614
1537354146,42.64607
1537354152,42.646
1537354157,42.645935
1537354162,42.645897
1537354168,42.645805
1537354174,42.64574
1537354180,42.645702
1537354186,42.645786
1537354191,42.645927
1537354197,42.64613
1537354203,42.646385
1537354209,42.646652
1537354215,42.64689
1537354284,42.649506
1537354289,42.649765
1537354295,42.649982
1537354300,42.650166
1537354307,42.65042
1537354312,42.650383
1537354317,42.650845
1537354322,42.65106
1537354328,42.65128
1537354334,42.651474
1537354340,42.65165
1537354346,42.65165
1537354351,42.652035
1537354356,42.65225
1537354362,42.652485
1537354368,42.652702
1537354374,42.65292
1537354380,42.65317
1537354385,42.65338
1537354391,42.65364
1537354397,42.653877
1537354402,42.654125
1537354408,42.654392
1537354447,42.655937
1537354453,42.656067
1537354458,42.656273
1537354463,42.65646
1537354470,42.65668
1537354476,42.656887
1537354482,42.65706
1537354487,42.656975
1537354494,42.656708
1537354500,42.656425
1537354506,42.656284
1537354512,42.656338
1537354517,42.656494
1537354524,42.65678
1537354529,42.65705
1537354534,42.657234
1537354540,42.65742
1537354546,42.657654
1537354552,42.65782
1537354557,42.658028
1537354564,42.65824
1537354570,42.658417
1537354576,42.65859
1537354582,42.658825
1537354587,42.65906
1537354592,42.659267
1537354598,42.65954
1537354604,42.659775
1537354610,42.659973
1537354615,42.660152
1537354621,42.660385
1537354627,42.660572
1537354633,42.660717
1537354638,42.66083
1537354643,42.660995
1537354649,42.66114
1537354654,42.66131
1537354660,42.661453
1537354666,42.661613
1537354671,42.661713
1537354676,42.66174
1537354682,42.66181
1537354687,42.66189
1537354693,42.661945
1537354698,42.66192
1537354703,42.661774
1537354709,42.661648
1537354714,42.661625
1537354720,42.66161
1537354726,42.6616
1537354732,42.661606
1537354738,42.66157
1537354744,42.66156
1537354750,42.661415
1537354755,42.66122
1537354760,42.661053
1537354765,42.660873
1537354771,42.66065
1537354777,42.660423
1537354783,42.660202
1537354789,42.65999
1537354795,42.6598
1537351201,42.65064
1537351206,42.65058
1537351212,42.65058
1537351217,42.65058
1537351224,42.65058
1537351229,42.65058
1537351234,42.65058
1537351240,42.650585
1537351246,42.650585
1537351252,42.650585
1537351258,42.650585
1537351263,42.650585
1537351269,42.650585
1537351275,42.650585
1537351280,42.65056
1537351286,42.650505
1537351291,42.65044
1537351297,42.65036
1537351303,42.65027
1537351308,42.650253
1537351314,42.650253
1537351320,42.650196
1537351325,42.650146
1537351331,42.650085
1537351337,42.65003
1537351342,42.64998
1537351347,42.649937
1537351353,42.64994
1537351359,42.64994
1537351365,42.64994
1537351371,42.64994
1537351376,42.64994
1537351382,42.64994
1537351388,42.64994
1537351394,42.64994
1537351400,42.64994
1537351406,42.64994
1537351412,42.64994
1537351418,42.64994
1537351423,42.64994
1537351429,42.64994
1537351435,42.64994
1537351440,42.64994
1537351445,42.64994
1537351451,42.64994
1537351456,42.64994
1537351462,42.64994
1537351468,42.64994
1537351473,42.64994
1537351479,42.64994
1537351484,42.64994
1537351490,42.64994
1537351496,42.64994
1537351501,42.64994
1537351507,42.64988
1537351513,42.649815
1537351519,42.64975
1537351524,42.64973
1537351530,42.64973
1537351536,42.64973
1537351542,42.64973
1537351547,42.64973
1537351552,42.64973
1537351558,42.64973
1537351563,42.64973
1537351569,42.649673
1537351574,42.649593
1537351580,42.64948
1537351586,42.6493
1537351591,42.649136
1537351597,42.648945
1537351603,42.648754
1537351608,42.648613
1537351614,42.648495
1537351619,42.64839
1537351624,42.648415
1537351629,42.648167
1537351634,42.648155
1537351639,42.64818
1537351645,42.64818
1537351651,42.648132
1537351657,42.6481
1537351663,42.64806
1537351669,42.64806
1537351674,42.64806
1537351680,42.648056
1537351685,42.64806
1537351691,42.648056
1537351697,42.648075
1537351702,42.64812
1537351708,42.64818
1537351714,42.64827
1537351719,42.6484
1537351725,42.648514
1537351730,42.648396
1537351735,42.648186
1537351740,42.64823
1537351745,42.64774
1537351751,42.64744
1537351756,42.647175
1537351762,42.64686
1537351768,42.6465
1537351773,42.646233
1537351779,42.645973
1537351784,42.645805
1537351790,42.645702
1537351795,42.64572
1537351801,42.645794
1537351806,42.645855
1537351812,42.64593
1537351817,42.64599
1537351824,42.64604
1537351829,42.646126
1537351835,42.6462
1537351841,42.64624
1537351847,42.646267
1537351853,42.646286
1537351859,42.646206
1537351865,42.646053
1537351870,42.645844
1537351876,42.645546
1537351882,42.645294
1537351888,42.64512
1537351894,42.64492
1537351900,42.644608
1537351906,42.64427
1537351912,42.644066
1537351918,42.643955
1537351924,42.64374
1537351930,42.643414
1537351936,42.64306
1537351941,42.642746
1537351947,42.642387
1537351953,42.642025
1537351958,42.64172
1537351964,42.641357
1537351970,42.64106
1537351975,42.64098
1537351981,42.64089
1537351987,42.640694
1537351992,42.640583
1537351998,42.640583
1537352003,42.640488
1537352009,42.640526
1537352015,42.640728
1537352021,42.640892
1537352026,42.640972
1537352032,42.64102
1537352038,42.641174
1537352043,42.64127
1537352048,42.64126
1537352054,42.64126
1537352060,42.641296
1537352066,42.641285
1537352071,42.641273
1537352077,42.641277
1537352083,42.64128
1537352089,42.641273
1537352095,42.64128
1537352100,42.64128
1537354554,42.641285
1537354560,42.641285
1537354566,42.641262
1537354572,42.641186
1537354578,42.64105
1537354584,42.640923
1537354590,42.64078
1537354596,42.64066
1537354601,42.64057
1537354606,42.64053
1537354612,42.640533
1537354617,42.640533
1537354623,42.640533
1537354628,42.640533
1537354634,42.640533
1537354640,42.640533
1537354645,42.640533
1537354651,42.64053
1537354656,42.640526
1537354662,42.640537
1537354667,42.64058
1537354673,42.640785
1537354679,42.641117
1537354684,42.641426
1537354690,42.641792
1537354696,42.6422
1537354701,42.64259
1537354707,42.6431
1537354713,42.643505
1537354718,42.643627
1537354723,42.6437
1537354729,42.64369
1537354734,42.643715
1537354740,42.643814
1537354745,42.643974
1537354751,42.64434
1537354756,42.64469
1537354762,42.64516
1537354768,42.645645
1537354774,42.64609
1537354779,42.646355
1537354784,42.64636
1537354790,42.6463
1537354796,42.646217
1537354805,42.657505
1537354811,42.6575
1537354817,42.657486
1537354823,42.65748
1537354828,42.65748
1537354833,42.65748
1537354838,42.65748
1537354843,42.657463
1537354849,42.65746
1537354854,42.65746
1537354860,42.65745
1537354866,42.65746
1537354871,42.65746
1537354877,42.65746
1537354883,42.657467
1537354889,42.657463
1537354895,42.657463
1537354901,42.65746
1537354907,42.657463
1537354912,42.657467
1537354918,42.657467
1537354924,42.65747
1537354929,42.65747
1537354935,42.657467
1537354941,42.657475
1537354947,42.65748
1537354954,42.65748
1537354960,42.657494
1537354965,42.6575
1537354970,42.65751
1537354975,42.657513
1537354981,42.657513
1537354987,42.657513
1537354993,42.657513
1537354998,42.657513
1537355003,42.657513
1537355009,42.65751
1537355014,42.657505
1537355020,42.657505
1537355025,42.657505
1537355031,42.6575
1537355037,42.6575
1537355042,42.6575
1537355048,42.6575
1537355053,42.6575
1537355059,42.6575
1537355064,42.657505
1537355070,42.657505
1537355076,42.657505
1537355082,42.657505
1537355087,42.657505
1537355092,42.657505
1537355098,42.65752
1537355104,42.657593
1537355109,42.6577
1537355114,42.657825
1537355120,42.65798
1537355126,42.658142
1537355131,42.65827
1537355136,42.658413
1537355142,42.65857
1537355148,42.658714
1537355153,42.658825
1537355159,42.65896
1537355164,42.65909
1537355170,42.65924
1537355176,42.659386
1537355182,42.65951
1537355187,42.6596
1537355193,42.659706
1537355199,42.65978
1537355205,42.659927
1537355210,42.66004
1537355216,42.66018
1537355222,42.66038
1537355228,42.660572
1537355233,42.660763
1537355239,42.66088
1537355245,42.66098
1537355250,42.6611
1537355256,42.66125
1537355262,42.66142
1537355267,42.661514
1537355273,42.66157
1537355278,42.6616
1537355283,42.66164
1537355288,42.66169
1537355293,42.661713
1537355299,42.661728
1537355305,42.66173
1537355310,42.661747
1537355315,42.66176
1537355320,42.661774
1537355326,42.661793
1537355332,42.66181
1537355337,42.661835
1537355343,42.661907
1537355349,42.661995
1537355354,42.662067
1537355360,42.662113
1537355365,42.6621
1537355371,42.66206
1537355376,42.662
1537355382,42.661934
1537355387,42.661892
1537355393,42.661846
1537355399,42.661793
1537355404,42.661728
1537355409,42.661617
1537355415,42.661453
1537355420,42.661354
1537355426,42.661224
1537355431,42.661106
1537355436,42.660965
1537355442,42.66083
1537355448,42.6607
1537355453,42.660515
1537355458,42.66033
1537355463,42.660152
1537355468,42.65996
1537355474,42.659733
1537355480,42.659534
1537355486,42.659306
1537355491,42.65912
1537355497,42.658905
1537355502,42.65877
1537355508,42.65863
1537355513,42.658535
1537355519,42.658424
1537355524,42.658314
1537355530,42.658173
1537355536,42.657993
