Sensor,s_0
1537015325,115.88848
1537015330,115.888405
1537015335,115.88835
1537015340,115.888336
1537015346,115.888336
1537015352,115.88833
1537015358,115.888336
1537015364,115.88833
1537015370,115.88832
1537015376,115.88833
1537015382,115.88833
1537015388,115.88832
1537015394,115.88833
1537015399,115.88832
1537015405,115.88832
1537015411,115.88832
1537015417,115.88832
1537015423,115.88832
1537015428,115.88832
1537015434,115.88832
1537015440,115.88832
1537015446,115.88832
1537015452,115.88832
1537015457,115.88832
1537015463,115.88832
1537015468,115.88832
1537015474,115.88832
1537015479,115.88832
1537015484,115.88832
1537015490,115.88832
1537015496,115.88832
1537015501,115.88832
1537015507,115.88832
1537015513,115.88832
1537015519,115.88832
1537015525,115.88832
1537015531,115.88832
1537015536,115.88832
1537015542,115.88832
1537015548,115.88829
1537015554,115.88829
1537015560,115.88835
1537015566,115.888405
1537015572,115.88847
1537015578,115.88848
1537015584,115.88856
1537015590,115.88866
1537015596,115.88871
1537015602,115.8888
1537015607,115.888916
1537015613,115.889015
1537015619,115.8891
1537015625,115.889175
1537015631,115.889175
1537015637,115.88913
1537015643,115.889
1537015649,115.888855
1537015654,115.88887
1537015659,115.888824
1537015664,115.88875
1537015670,115.8887
1537015676,115.8887
1537015682,115.888725
1537015688,115.88876
1537015694,115.88872
1537015700,115.88889
1537015706,115.889145
1537015712,115.88941
1537015718,115.88966
1537015724,115.889885
1537015729,115.89007
1537015735,115.89026
1537015741,115.8903
1537015746,115.89012
1537015752,115.88976
1537015757,115.88945
1537015763,115.88911
1537015769,115.88876
1537015774,115.8885
1537015780,115.88824
1537015785,115.887955
1537015790,115.887596
1537015796,115.887146
1537015802,115.88672
1537015808,115.88632
1537015814,115.88595
1537015819,115.88575
1537015824,115.88551
1537015830,115.88531
1537015836,115.88511
1537015841,115.88498
1537015846,115.88497
1537015852,115.88477
1537015858,115.88434
1537015863,115.88396
1537015868,115.883606
1537015874,115.88328
1537015880,115.88304
1537015886,115.8829
1537015892,115.882805
1537015898,115.882706
1537015904,115.88261
1537015910,115.88252
1537015916,115.88245
1537015922,115.8824
1537015928,115.882355
1537015933,115.8823
1537015938,115.88221
1537015944,115.88205
1537015950,115.88189
1537015955,115.88178
1537015962,115.881714
1537015968,115.88167
1537015974,115.88168
1537015979,115.88174
1537015984,115.88164
1537015990,115.88133
1537015996,115.88124
1537016002,115.881294
1537016007,115.88127
1537016012,115.881226
1537016018,115.88121
1537016024,115.88123
1537016030,115.88131
1537016036,115.88125
1537016041,115.88121
1537016047,115.88122
1537016053,115.88121
1537016065,115.88121
1537016071,115.88121
1537016077,115.88121
1537016083,115.88121
1537016089,115.88121
1537016095,115.88121
1537016100,115.88121
1537016105,115.88121
1537016111,115.88121
1537016117,115.88121
1537016122,115.88121
1537016128,115.88121
1537016134,115.88121
1537016140,115.88121
1537016145,115.88121
1537016151,115.88121
1537016156,115.88121
1537016162,115.88121
1537016168,115.88121
1537016174,115.88121
1537016179,115.88121
1537016185,115.88121
1537016191,115.88121
1537016196,115.88121
1537016201,115.88121
1537016206,115.88121
1537016212,115.88121
1537016217,115.88121
1537016222,115.88121
1537016228,115.88121
1537016234,115.88121
1537016240,115.88121
1537016246,115.88121
1537016252,115.88121
1537016258,115.88121
1537016264,115.88121
1537016270,115.88121
1537016276,115.88121
1537016281,115.88121
1537016286,115.88121
1537016292,115.88121
1537016298,115.88121
1537016303,115.88121
1537016309,115.88121
1537016315,115.88121
1537016321,115.88121
1537016326,115.88121
1537016332,115.88121
1537016337,115.88121
1537016342,115.88121
1537016348,115.88121
1537016354,115.88121
1537016360,115.88121
1537016366,115.88122
1537016372,115.88132
1537016378,115.88137
1537016384,115.88129
1537016390,115.88121
1537016396,115.881165
1537012800,115.892624
1537012806,115.89268
1537012812,115.892715
1537012818,115.89265
1537012823,115.89253
1537012829,115.89236
1537012835,115.8922
1537012840,115.892075
1537012846,115.89192
1537012851,115.891785
1537012856,115.89167
1537012862,115.89153
1537012868,115.891426
1537012874,115.891335
1537012880,115.891235
1537012886,115.89114
1537012892,115.89109
1537012898,115.89108
1537012904,115.89105
1537012909,115.89102
1537012914,115.89097
1537012920,115.89092
1537012926,115.89088
1537012931,115.89086
1537012936,115.89085
1537012942,115.89085
1537012948,115.89084
1537012954,115.89084
1537012960,115.89086
1537012966,115.89084
1537012972,115.89077
1537012978,115.89074
1537012983,115.89067
1537012989,115.8906
1537012994,115.89053
1537013000,115.89044
1537013006,115.890305
1537013012,115.89021
1537013018,115.890205
1537013024,115.89017
1537013030,115.89009
1537013036,115.89002
1537013042,115.889946
1537013048,115.88987
1537013054,115.8898
1537013060,115.889725
1537013066,115.889656
1537013071,115.88963
1537013077,115.88953
1537013083,115.889435
1537013089,115.88935
1537013095,115.88931
1537013101,115.8894
1537013107,115.88937
1537013112,115.889336
1537013117,115.889336
1537013123,115.889336
1537013128,115.889336
1537013134,115.889336
1537013139,115.88933
1537013145,115.889336
1537013150,115.88933
1537013155,115.88933
1537013161,115.88933
1537013167,115.88933
1537013173,115.88933
1537013179,115.88933
1537013185,115.88933
1537013191,115.88933
1537013196,115.88933
1537013202,115.88933
1537013207,115.88933
1537013213,115.88933
1537013218,115.88933
1537013224,115.88938
1537013230,115.8895
1537013236,115.88961
1537013241,115.88966
1537013246,115.889694
1537013252,115.88963
1537013258,115.889626
1537013264,115.88966
1537013270,115.88971
1537013275,115.88977
1537013281,115.88985
1537013286,115.88992
1537013291,115.89003
1537013296,115.89013
1537013302,115.89026
1537013307,115.89041
1537013313,115.890564
1537013318,115.89063
1537013324,115.89069
1537013330,115.89074
1537013335,115.890755
1537013341,115.89079
1537013346,115.89077
1537013352,115.89077
1537013357,115.89078
1537013363,115.89082
1537013368,115.89087
1537013374,115.8909
1537013380,115.89097
1537013385,115.891
1537013390,115.89105
1537013396,115.89111
1537013401,115.891174
1537013406,115.891266
1537013412,115.89136
1537013417,115.891464
1537013423,115.891624
1537013428,115.89177
1537013434,115.89193
1537013440,115.89211
1537013446,115.892296
1537013452,115.89245
1537013457,115.89245
1537013462,115.89252
1537013468,115.8924
1537013474,115.89218
1537013480,115.89187
1537013486,115.89149
1537013492,115.891045
1537013498,115.89059
1537013503,115.890205
1537013509,115.88982
1537013514,115.889465
1537013520,115.88908
1537013525,115.888756
1537013530,115.888435
1537013536,115.88801
1537013542,115.88752
1537013547,115.887146
1537013552,115.886826
1537013558,115.886406
1537013564,115.88607
1537013570,115.88575
1537013575,115.88542
1537013581,115.885056
1537013587,115.88481
1537013592,115.884575
1537013598,115.88416
1537013603,115.88385
1537013608,115.883545
1537013614,115.88327
1537013620,110.88309
1537013626,110.88296
1537013632,110.88285
1537013637,110.882744
1537013643,110.88264
1537013648,110.88253
1537013654,110.88242
1537013660,110.882484
1537013665,110.88255
1537013671,110.88262
1537013677,110.88269
1537013683,110.88274
1537013688,110.88274
1537013694,110.88269
1537013700,110.882576
1537013706,110.88253
1537013712,110.882576
1537013718,110.882576
1537013723,110.882545
1537013729,110.88255
1537013735,110.88259
1537013741,110.882545
1537013747,110.88253
1537013753,110.88253
1537013758,110.88253
1537013764,110.88253
1537013770,110.88253
1537013776,110.88253
1537013781,110.88253
1537013786,110.88253
1537013792,110.88253
1537013798,110.88253
1537013804,110.88253
1537013810,110.88253
1537013816,110.88253
1537013822,110.88253
1537013828,110.88253
1537013834,110.88253
1537013840,110.88253
1537013845,110.88253
1537013850,110.88253
1537013856,110.88253
1537013863,110.88253
1537013869,110.88253
1537013874,110.88253
1537013880,110.88253
1537013886,110.88253
1537013892,110.88253
1537013898,110.88253
1537013904,110.88253
1537013910,110.88253
1537013915,110.88253
1537013921,110.88253
1537013926,110.88253
1537013931,110.88253
1537013936,110.88253
1537013942,110.88253
1537013948,110.88253
1537013954,110.88253
1537013960,110.88253
1537013966,110.88253
1537013971,110.88253
1537013977,110.88253
1537013983,110.88253
1537013989,110.88253
1537013994,110.88253
1537013999,110.88253
1537014005,110.88253
1537014010,110.88253
1537014016,110.88253
1537014022,110.88253
1537014027,110.88253
1537014032,110.88256
1537014038,110.882645
1537014044,110.88269
1537014050,110.8827
1537014056,110.8827
1537014061,110.88274
1537014066,110.88278
1537014071,110.88284
1537014076,110.88289
1537014082,110.88292
1537014088,110.8829
1537014093,110.88286
1537014099,110.882774
1537014104,110.882706
1537014110,110.8826
1537014116,110.8825
1537014122,110.88247
1537014128,110.882515
1537014134,110.882545
1537014140,110.88265
1537014145,110.88274
1537014150,110.88282
1537014156,110.88292
1537014161,110.882996
1537014167,110.88307
1537014173,110.88317
1537014179,110.88327
1537014185,110.8834
1537014191,110.88358
1537014197,110.8838
1537014202,110.88396
1537014208,110.884155
1537014214,110.88438
1537014220,110.8846
1537014226,110.884796
1537014232,110.885
1537014237,110.88514
1537014243,110.8853
1537014249,110.88547
1537014254,110.8856
1537014260,110.885765
1537014266,110.88591
1537014272,110.88606
1537014278,110.886215
1537014284,110.88641
1537014290,110.88667
1537014296,110.88692
1537014302,110.88713
1537014308,110.88737
1537014314,110.88764
1537014320,110.88793
1537014326,110.88823
1537014332,110.8885
1537014338,110.88879
1537014344,110.88908
1537014350,110.88934
1537014356,110.8896
1537014362,110.889854
1537014368,110.89009
1537014374,110.89035
1537014380,110.890625
1537014386,110.89089
1537014392,110.89112
1537014398,110.89135
1537014404,110.89157
1537014409,110.891754
1537014415,110.89198
1537014421,110.8922
1537014427,110.89237
1537014433,110.89251
1537014438,110.89262
1537014444,110.892685
1537014449,110.89273
1537014454,110.89272
1537014460,110.89266
1537014466,110.89256
1537014471,110.89246
1537014478,110.89231
1537014483,110.8921
1537014489,110.89192
1537014495,110.89179
1537014501,110.891655
1537014506,110.89153
1537014512,110.89144
1537014518,110.891335
1537014524,110.89123
1537014530,110.89114
1537014536,110.89109
1537014542,110.89105
1537014548,110.89102
1537014553,110.890976
1537014559,110.89093
1537014564,110.89089
1537014570,110.89086
1537014575,110.89085
1537014581,110.89082
1537014587,110.89082
1537014593,110.89084
1537014599,110.890854
1537014604,110.89082
1537014610,110.89079
1537014615,110.89076
1537014620,110.89071
1537014626,110.89061
1537014632,110.890526
1537014638,110.89041
1537014644,110.89031
1537014650,110.89024
1537014656,110.890205
1537014661,110.890205
1537014667,110.89016
1537014673,110.89008
1537014678,110.89003
1537014683,110.88996
1537014689,110.88987
1537014695,110.88979
1537014701,110.88972
1537014707,110.88962
1537014712,110.88954
1537014718,110.889435
1537014724,110.88933
1537014729,110.88939
1537014734,110.88939
1537014740,110.88935
1537014746,110.889336
1537014752,110.889336
1537014758,110.889336
1537014764,110.889336
1537014770,110.889336
1537014776,110.889336
1537014781,110.889336
1537014787,110.889336
1537014792,110.8894
1537014797,110.88945
1537014803,110.88956
1537014808,110.889656
1537014814,110.88969
1537014820,110.88971
1537014825,110.889725
1537014831,110.88975
1537014836,110.88976
1537014841,110.889786
1537014847,110.88985
1537014853,110.88992
1537014858,110.89003
1537014863,110.89014
1537014869,110.890274
1537014874,110.89039
1537014879,110.89049
1537014885,110.89059
1537014891,110.89067
1537014902,110.890724
1537014908,110.89073
1537014914,110.890755
1537014920,110.890755
1537014926,110.89075
1537014932,110.89078
1537014938,110.89084
1537014944,110.89088
1537014950,110.89092
1537014956,110.89096
1537014962,110.891014
1537014967,110.89108
1537014973,110.89119
1537014979,110.89133
1537014984,110.89145
1537014990,110.89161
1537014996,110.89176
1537015001,110.89181
1537015007,110.89207
1537015013,110.89226
1537015019,110.892426
1537015025,110.89253
1537015031,110.892525
1537015037,110.89241
1537015043,110.892204
1537015049,110.89188
1537015055,110.891464
1537015061,110.89102
1537015067,110.89053
1537015072,110.89017
1537015078,110.88984
1537015084,110.88937
1537015090,110.88898
1537015096,110.888596
1537015102,110.88824
1537015107,110.887924
1537015113,110.88752
1537015118,110.887184
1537015124,110.88679
1537015130,110.886406
1537015136,110.88607
1537015141,110.88586
1537015146,110.885574
1537015152,110.88523
1537015158,110.88494
1537015164,110.884735
1537015169,110.884605
1537015175,110.88452
1537015180,110.884476
1537015186,110.884476
1537015191,110.88452
1537015197,110.88459
1537015202,110.88465
1537015208,110.88468
1537015214,110.88468
1537015220,110.88468
1537015225,110.88468
1537015230,110.884735
1537015236,110.88476
1537015242,110.88476
1537015247,110.8848
1537015253,110.88477
1537015258,110.884674
1537015264,110.88429
1537015270,110.883896
1537015276,110.883575
1537015282,110.88332
1537015288,110.88309
1537015294,110.882935
1537015300,110.882805
1537015306,110.88271
1537015312,110.88262
1537015317,110.88248
1537015323,110.88245
1537015328,110.882576
1537015333,110.88262
1537015339,110.882675
1537015345,110.88274
1537015351,110.88273
1537015356,110.88266
1537015362,110.88254
1537015367,110.88248
1537015378,110.88257
1537015384,110.8825
1537015390,110.88243
1537015396,110.882416
1537015402,110.882416
1537015407,110.882416
1537015412,110.882416
1537015418,110.882416
1537015424,110.882416
1537015430,110.882416
1537015436,110.882416
1537015442,110.882416
1537015448,110.882416
1537015454,110.882416
1537015460,110.882416
1537015466,110.882416
1537015472,110.882416
1537015478,110.882416
1537015484,110.882416
1537015490,110.882416
1537015496,110.882416
1537015502,110.882416
1537015507,110.882416
1537015513,110.882416
1537015518,110.882416
1537015524,110.882416
1537015530,110.882416
1537015536,110.882416
1537015541,110.882416
1537015547,110.882416
1537015553,110.882416
1537015558,110.882416
1537015564,110.882416
1537015569,110.882416
1537015575,110.882416
1537015581,110.882416
1537015586,110.882416
1537015591,110.882416
1537015597,110.882416
1537015602,110.882416
1537015607,110.882416
1537015613,110.882416
1537015618,110.882416
1537015624,110.882416
1537015629,110.882416
1537015634,110.882454
1537015640,110.882515
1537015646,110.88257
1537015652,110.882614
1537015658,110.88263
1537015664,110.882645
1537015670,110.88265
1537015676,110.88269
1537015681,110.88274
1537015687,110.882805
1537015692,110.88286
1537015698,110.88288
1537015704,110.88286
1537015710,110.88281
1537015716,110.88272
1537015721,110.88263
1537015727,110.882545
1537015732,110.88249
1537015737,110.88244
1537015743,110.88248
1537015748,110.882576
1537015753,110.88266
1537015759,110.882774
1537015764,110.88285
1537015770,110.882935
1537015775,110.88299
1537015781,110.88307
1537015786,110.88316
1537015791,110.88327
1537015797,110.88339
1537015803,110.88356
1537015809,110.88374
1537015814,110.88391
1537015820,110.88406
1537015826,110.88422
1537015832,110.88444
1537015838,110.88463
1537015844,110.88482
1537015849,110.88498
1537015855,110.885124
1537015860,110.885254
1537015866,110.88542
1537015871,110.88556
1537015876,110.88569
1537015882,110.88584
1537015888,110.88584
1537015893,110.88608
1537015899,110.88622
1537015905,110.8864
1537015910,110.88656
1537015916,110.886734
1537015922,110.88689
1537015928,110.887024
1537015934,110.887215
1537015940,110.88743
1537015946,110.88765
1537015952,110.88787
1537015958,110.88809
1537015964,110.88831
1537015969,110.88848
1537015974,110.888664
1537015980,110.88888
1537015986,110.8891
1537015991,110.88928
1537015997,110.88949
1537016002,110.88966
1537016008,110.88988
1537016013,110.89009
1537016018,110.89026
1537016024,110.89023
1537016029,110.89062
1537016034,110.8908
1537016039,110.891
1537016044,110.89116
1537016049,110.89132
1537016055,110.89151
1537016060,110.89167
1537016066,110.89183
1537016072,110.89201
1537016078,110.89198
1537016083,110.89231
1537016088,110.892426
1537016094,110.89255
1537016099,110.892624
1537016105,110.8927
1537016110,110.89276
1537016115,110.892784
1537016120,110.89283
1537016126,110.89285
1537016132,110.892845
1537016138,110.8928
1537016144,110.89278
1537016150,110.89278
1537016156,110.89278
1537016162,110.89278
1537016168,110.89278
1537016174,110.89278
1537016180,110.89278
1537016186,110.89278
1537016191,110.89278
1537016197,110.89278
1537016202,110.89278
1537016208,110.89272
1537016214,110.89258
1537016219,110.892426
1537016225,110.89227
1537016231,110.89214
1537016237,110.89197
1537016243,110.89183
1537016249,110.89172
1537016255,110.8916
1537016260,110.89151
1537016266,110.89144
1537016272,110.89135
1537016279,110.89129
1537016284,110.8912
1537016290,110.89114
1537016295,110.891106
1537016300,110.89109
1537016306,110.89105
1537016312,110.89103
1537016317,110.89098
1537016323,110.89093
1537016328,110.890915
1537016334,110.89088
1537016339,110.89086
1537016345,110.890854
1537016351,110.89085
1537016357,110.890854
1537016363,110.890884
1537016369,110.89088
1537016375,110.89088
1537016380,110.890854
1537016386,110.89082
1537016391,110.89077
1537016396,110.89072
1537016404,110.88946
1537016409,110.889336
1537016415,110.88921
1537016420,110.88914
1537016426,110.88908
1537016432,110.88906
1537016437,110.88904
1537016442,110.88903
1537016447,110.88901
1537016453,110.889
1537016458,110.889
1537016464,110.889
1537016470,110.88899
1537016476,110.889
1537016482,110.889015
1537016488,110.88903
1537016493,110.88907
1537016499,110.88909
1537016505,110.889114
1537016511,110.88909
1537016517,110.88911
1537016523,110.88913
1537016528,110.8892
1537016533,110.88927
1537016538,110.889305
1537016544,110.889336
1537016549,110.889336
1537016554,110.88931
1537016560,110.88928
1537016566,110.889206
1537016571,110.88913
1537016577,110.88903
1537016582,110.88895
1537016588,110.88885
1537016594,110.88877
1537016599,110.88872
1537016604,110.88868
1537016610,110.88866
1537016616,110.888626
1537016621,110.88859
1537016626,110.88855
1537016631,110.88848
1537016637,110.88841
1537016643,110.888336
1537016648,110.88829
1537016654,110.88828
1537016659,110.8883
1537016664,110.88831
1537016670,110.88836
1537016676,110.88848
1537016682,110.88866
1537016687,110.88871
1537016693,110.88866
1537016699,110.88861
1537016705,110.888565
1537016711,110.88853
1537016716,110.88852
1537016722,110.88852
1537016728,110.88851
1537016733,110.88851
1537016738,110.88851
1537016744,110.88851
1537016749,110.88851
1537016755,110.88851
1537016761,110.88851
1537016766,110.88851
1537016772,110.88851
1537016777,110.88852
1537016783,110.88854
1537016788,110.88852
1537016794,110.88846
1537016799,110.888405
1537016805,110.888336
1537016811,110.88832
1537016816,110.88834
1537016821,110.88839
1537016827,110.88846
1537016832,110.88853
1537016837,110.888535
1537016843,110.888535
1537016848,110.88863
1537016854,110.88867
1537016859,110.88871
1537016865,110.88876
1537016871,110.88887
1537016877,110.88896
1537016883,110.88907
1537016889,110.889145
1537016895,110.8892
1537016900,110.88921
1537016906,110.88921
1537016912,110.8892
1537016917,110.889145
1537016923,110.88907
1537016929,110.88896
1537016935,110.88887
1537016940,110.88887
1537016946,110.88886
1537016952,110.88881
1537016957,110.88875
1537016963,110.888695
1537016969,110.88871
1537016974,110.88872
1537016979,110.88872
1537016985,110.88871
1537016990,110.88869
1537016996,110.888664
1537017001,110.88869
1537017007,110.8888
1537017012,110.88895
1537017018,110.889145
1537017023,110.889275
1537017028,110.8894
1537017033,110.88955
1537017038,110.88966
1537017044,110.88975
1537017050,110.88987
1537017055,110.88999
1537017060,110.89009
1537017066,110.89019
1537017071,110.89024
1537017076,110.89024
1537017082,110.89014
1537017088,110.88995
1537017094,110.88971
1537017099,110.8895
1537017105,110.889244
1537017110,110.889015
1537017116,110.88876
1537017122,110.888504
1537017127,110.88829
1537017133,110.88803
1537017138,110.88776
1537017144,110.88741
1537017150,110.88708
1537017156,110.88681
1537017162,110.88657
1537017167,110.88636
1537017173,110.88616
1537017179,110.88598
1537017185,110.8858
1537017190,110.885704
1537017195,110.885635
1537017200,110.88554
1537017205,110.885345
1537017211,110.88514
1537017216,110.88488
1537017222,110.884544
1537017227,110.88431
1537017232,110.88411
1537017238,110.88381
1537017244,110.88348
1537017250,110.88325
1537017255,110.8831
1537017261,110.88295
1537017266,110.88286
1537017271,110.88277
1537017277,110.88268
1537017283,110.88256
1537017289,110.88246
1537017295,110.8824
1537017300,110.88237
1537017306,110.88234
1537017311,110.882324
1537017316,110.88233
1537017322,110.88229
1537017328,110.88224
1537017334,110.88215
1537017339,110.882065
1537017345,110.88198
1537017350,110.8819
1537017356,110.881775
1537017361,110.88169
1537017366,110.8816
1537017372,110.8816
1537017377,110.88166
1537017383,110.88167
1537017389,110.88155
1537017395,110.88144
1537017401,110.88136
1537017407,110.88131
1537017413,110.881256
1537017418,110.88123
1537017424,110.881195
1537017429,110.88115
1537017435,101.88116
1537017441,101.88116
1537017446,101.88115
1537017452,101.88114
1537017458,101.88111
1537017464,101.881096
1537017469,101.88108
1537017475,101.88107
1537017481,101.881065
1537017486,101.881065
1537017492,101.881065
1537017497,101.88107
1537017503,101.88108
1537017508,101.88107
1537017514,101.881065
1537017519,101.881065
1537017524,101.88107
1537017529,101.88108
1537017534,101.881096
1537017540,101.8811
1537017546,101.8811
1537017551,101.8811
1537017557,101.88111
1537017563,101.88112
1537017569,101.88112
1537017574,101.88112
1537017579,101.88111
1537017585,101.88111
1537017591,101.8811
1537017596,101.8811
1537017601,101.8811
1537017607,101.8811
1537017612,101.8811
1537017617,101.8811
1537017622,101.8811
1537017628,101.8811
1537017634,101.881096
1537017639,101.881096
1537017645,101.88108
1537017650,101.88107
1537017656,101.88107
1537017661,101.88107
1537017667,101.88107
1537017672,101.88107
1537017678,101.88108
1537017683,101.88108
1537017688,101.88108
1537017694,101.88108
1537017700,101.88108
1537017706,101.88108
1537017711,101.88108
1537017716,101.88108
1537017722,101.88108
1537017727,101.88108
1537017733,101.88108
1537017738,101.88108
1537017744,101.88108
1537017750,101.88108
1537017758,101.88108
1537017764,101.88108
1537017769,101.88108
1537017775,101.88108
1537017781,101.88108
1537017786,101.88108
1537017792,101.88108
1537017798,101.88108
1537017803,101.88108
1537017809,101.88108
1537017815,101.88108
1537017820,101.88108
1537017826,101.88108
1537017832,101.8811
1537017838,101.88117
1537017844,101.88123
1537017850,101.88132
1537017856,101.88135
1537017862,101.88136
1537017868,101.88139
1537017874,101.88142
1537017880,101.88144
1537017886,101.881485
1537017891,101.88155
1537017897,101.88163
1537017903,101.88169
1537017909,101.88173
1537017915,101.88171
1537017920,101.88165
1537017926,102.881615
1537017932,102.881645
1537017937,102.88172
1537017943,102.88178
1537017949,102.88183
1537017954,102.88187
1537017959,102.88191
1537017965,102.88199
1537017971,102.882065
1537017977,102.882126
1537017982,102.88219
1537017988,102.882225
1537017994,102.88226
1537018000,102.88227
1537018005,102.88226
1537018010,102.88228
1537018016,102.88229
1537018022,102.88234
1537018028,102.882416
1537018033,102.88247
1537018038,102.882545
1537018044,102.88264
1537018049,102.88271
1537018055,102.88272
1537018061,102.88272
1537018066,102.88274
1537018071,102.88273
1537018076,102.88272
1537018082,102.88272
1537018087,102.88272
1537018093,102.88272
1537018098,102.88272
1537018104,102.88272
1537018110,102.88272
1537018115,102.88271
1537018121,102.882706
1537018127,102.8827
1537018133,102.8827
1537018139,102.8827
1537018145,102.8827
1537018151,102.882706
1537018157,102.882706
1537018163,102.882706
1537018168,102.882706
1537018173,102.882706
1537018179,102.882706
1537018185,102.882706
1537018190,102.882706
1537018196,102.882706
1537018202,102.882706
1537018208,102.88271
1537018213,102.88272
1537018219,102.88273
1537018224,102.88273
1537018229,102.88273
1537018234,102.88273
1537018240,102.88273
1537018245,102.88272
1537018250,102.88272
1537018255,102.88272
1537018261,102.88272
1537018267,102.88272
1537018272,102.88272
1537018278,102.88272
1537018284,102.88272
1537018289,102.88272
1537018294,102.88273
1537018300,102.88273
1537018306,102.88272
1537018311,102.88271
1537018317,102.88271
1537018323,102.88271
1537018328,102.88271
1537018334,102.882706
1537018339,102.882706
1537018345,102.882706
1537018351,102.88271
1537018357,102.88277
1537018363,102.88281
1537018369,102.882835
1537018374,102.88292
1537018379,102.88299
1537018385,102.883095
1537018390,102.88319
1537018396,102.88327
1537018402,102.88339
1537018408,102.88356
1537018413,102.88371
1537018418,102.8839
1537018424,102.884094
1537018429,102.884254
1537018434,102.88446
1537018440,102.88466
1537018446,102.88483
1537018451,102.88497
1537018457,102.885124
1537018462,102.88527
1537018468,102.88543
1537018474,102.88559
1537018480,102.885735
1537018485,102.88586
1537018491,102.886
1537018497,102.88613
1537018503,102.88629
1537018509,102.88647
1537018514,102.88664
1537018519,102.886826
1537018525,102.887024
1537018531,102.88723
1537018537,102.88743
1537018543,102.88767
1537018548,102.8879
1537018554,102.88817
1537018560,102.88839
1537018566,102.88862
1537018571,102.88882
1537018577,102.88903
1537018583,102.88929
1537018588,102.8895
1537018593,102.88972
1537018599,102.889946
1537018605,102.89017
1537018611,102.89032
1537018616,102.890396
1537018622,102.890335
1537018628,102.89029
1537018633,102.890236
1537018639,102.89016
1537018644,102.890114
1537018650,102.89002
1537018655,102.88994
1537018661,102.88984
1537018667,102.8897
1537018673,102.88955
1537018678,102.88941
1537018684,102.88929
1537018690,102.88918
1537018695,102.8891
1537018701,102.88908
1537018707,102.88903
1537018712,102.889015
1537018718,102.889015
1537018723,102.88903
1537018729,102.88903
1537018734,102.88905
1537018740,102.88909
1537018746,102.88912
1537018751,102.889145
1537018756,102.88915
1537018762,102.88915
1537018768,102.88919
1537018774,102.88929
1537018780,102.88934
1537018786,102.889336
1537018792,102.88927
1537018797,102.88921
1537018802,102.88914
1537018808,102.88903
1537018813,102.888954
1537018819,102.88888
1537018824,102.888855
1537018830,102.88884
1537018835,102.88882
1537018841,102.88876
1537018847,102.88869
1537018852,102.888626
1537018858,102.88856
1537018863,102.888504
1537018868,102.88845
1537018873,102.88841
1537018879,102.888336
1537018884,102.88829
1537018889,102.888306
1537018895,102.888405
1537018900,102.88847
1537018906,102.88843
1537018911,102.8884
1537018917,102.88837
1537018922,102.88834
1537018928,102.88832
1537018933,102.88832
1537018938,102.88832
1537018944,102.88832
1537018950,102.88832
1537018956,102.88832
1537018962,102.88832
1537018968,102.88832
1537018974,102.88832
1537018980,102.88832
1537018985,102.88832
1537018990,102.88832
1537018996,102.88832
1537019001,102.88834
1537019007,102.88836
1537019013,102.88834
1537019018,102.88834
1537019024,102.888374
1537019030,102.88843
1537019036,102.88845
1537019042,102.8885
1537019048,102.888535
1537019054,102.88855
1537019060,102.88861
1537019066,102.88869
1537019072,102.88876
1537019077,102.888794
1537019083,102.888885
1537019088,102.88896
1537019094,102.88903
1537019099,102.88911
1537019104,102.88916
1537019110,102.88921
1537019116,102.88924
1537019121,102.88924
1537019126,102.88922
1537019132,102.889175
1537019137,102.88912
1537019142,102.88903
1537019148,102.88892
1537019153,102.8889
1537019159,102.88891
1537019164,102.88889
1537019170,102.88883
1537019175,102.88877
1537019181,102.888756
1537019187,102.88874
1537019192,102.88874
1537019198,102.88875
1537019204,102.88874
1537019209,102.888756
1537019215,102.88875
1537019221,102.88885
1537019226,102.889015
1537019232,102.88924
1537019238,102.88937
1537019244,102.88952
1537019249,102.88966
1537019254,102.88976
1537019260,102.889824
1537019266,102.88994
1537019272,102.89008
1537019278,102.8902
1537019283,102.890236
1537019289,102.89025
1537019295,102.890175
1537019300,102.89003
1537019306,102.88978
1537019311,102.88955
1537019317,102.88929
1537019322,102.88903
1537019328,102.88876
1537019333,102.88857
1537019338,102.888374
1537019343,102.88813
1537019349,102.88777
1537019355,102.8874
1537019360,102.88707
1537019367,102.88666
1537019373,102.88632
1537019379,102.886055
1537019385,102.8858
1537019391,102.88555
1537019396,102.885345
1537019402,102.88511
1537019408,102.88477
1537019413,102.8845
1537019419,102.88423
1537019424,102.884
1537019430,102.88369
1537019435,102.88346
1537019441,102.88322
1537019447,102.88305
1537019453,102.882904
1537019459,102.88279
1537019464,102.882706
1537019470,102.88266
1537019475,102.88265
1537019481,102.88261
1537019486,102.882545
1537019492,102.88249
1537019497,102.8824
1537019502,102.8823
1537019508,102.882225
1537019514,102.88224
1537019519,102.88225
1537019525,102.88219
1537019531,102.88211
1537019537,102.88206
1537019543,102.88201
1537019549,102.881935
1537019554,102.88184
1537019560,102.88174
1537019566,102.88163
1537019571,102.8816
1537019577,102.88167
1537019582,102.88169
1537019588,102.88161
1537019594,102.88151
1537019600,102.88137
1537019605,102.881294
1537019610,102.88127
1537019619,102.88121
1537019624,102.88121
1537019630,102.88121
1537019635,102.8812
1537019640,102.88119
1537019646,102.88118
1537019651,102.88118
1537019657,102.88118
1537019662,102.88118
