Sensor,s_0
1533610641,29.660866
1533610647,29.660866
1533610653,29.660866
1533610659,29.660866
1533610665,29.660866
1533610671,29.660866
1533610683,29.660866
1533610689,29.660866
1533610695,29.660866
1533610701,29.660866
1533610706,29.660866
1533610712,29.660866
1533610717,29.660866
1533610722,29.660866
1533610727,29.660866
1533610732,29.660866
1533610738,29.660866
1533610743,29.660866
1533610748,29.660866
1533610754,29.660866
1533610759,29.660866
1533610765,29.660866
1533610770,29.660866
1533610776,29.660866
1533610782,29.660866
1533610787,29.660866
1533610792,29.660866
1533610797,29.660866
1533607202,29.640697000000003
1533607208,29.640858
1533607214,29.640987000000003
1533607219,29.641087
1533607225,29.641193
1533607230,29.641295999999997
1533607236,29.641426000000003
1533607241,29.641533000000003
1533607247,29.641655
1533607252,29.641759999999998
1533607258,29.641889999999997
1533607264,29.642020000000002
1533607269,29.64213
1533607274,29.642254
1533607280,29.642372
1533607285,29.642467000000003
1533607291,29.6426
1533607297,29.642746000000002
1533607302,29.642845
1533607308,29.642975
1533607314,29.643093
1533607320,29.643208
1533607325,29.64327
1533607331,29.64333
1533607342,29.643448
1533607348,29.64353
1533607354,29.64362
1533607360,29.643703000000002
1533607365,29.643787000000003
1533607371,29.64389
1533607376,29.643993000000002
1533607382,29.644135
1533607388,29.644280000000002
1533607394,29.644295
1533607406,29.644199999999998
1533607411,29.644165
1533607417,29.644170000000003
1533607423,29.644173000000002
1533607428,29.644170000000003
1533607434,29.644170000000003
1533607439,29.644170000000003
1533607444,29.644170000000003
1533607450,29.644170000000003
1533607456,29.644173000000002
1533607462,29.644173000000002
1533607467,29.644173000000002
1533607472,29.64418
1533607478,29.644173000000002
1533607484,29.64414
1533607489,29.644108000000003
1533607494,29.6441
1533607500,29.644005
1533607505,29.643955
1533607511,29.643900000000002
1533607516,29.643839999999997
1533607522,29.643825999999997
1533607528,29.643825999999997
1533607534,29.643805999999998
1533607540,29.643734000000002
1533607545,29.643590000000003
1533607550,29.64344
1533607556,29.643245999999998
1533607562,29.643047000000003
1533607567,29.642879999999998
1533607573,29.642685
1533607579,29.642494
1533607585,29.6423
1533607591,29.642139999999998
1533607597,29.641939999999998
1533607602,29.641773
1533607608,29.641593999999998
1533607614,29.641373
1533607620,29.641094000000002
1533607625,29.640811999999997
1533607631,29.640586999999996
1533607636,29.640568000000002
1533607642,29.640728000000003
1533607648,29.640934
1533607654,29.641174
1533607659,29.641315
1533607665,29.641525
1533607671,29.641815
1533607676,29.641979999999997
1533607681,29.642066999999997
1533607687,29.642006000000002
1533607692,29.641827
1533607699,29.641599999999997
1533607704,29.641260000000003
1533607710,29.640994999999997
1533607716,29.64076
1533607722,29.640500000000003
1533607728,29.640278000000002
1533607734,29.640053
1533607740,29.639830000000003
1533607745,29.639694
1533607751,29.639491999999997
1533607757,29.639305
1533607762,29.63924
1533607768,29.63922
1533607774,29.639125999999997
1533607780,29.639004
1533607786,29.638916000000002
1533607791,29.638835999999998
1533607796,29.63875
1533607802,29.638706
1533607808,29.638702000000002
1533607813,29.638695
1533607818,29.638640000000002
1533607823,29.638573
1533607828,29.63852
1533607834,29.638454000000003
1533607840,29.638385999999997
1533607846,29.63839
1533607852,29.63841
1533607858,29.638454000000003
1533607864,29.638573
1533607869,29.63859
1533607875,29.638620000000003
1533607881,29.638615
1533607887,29.638615
1533607893,29.638573
1533607898,29.638565
1533607903,29.63856
1533607909,29.63856
1533607915,29.63856
1533607921,29.63856
1533607926,29.63856
1533607931,29.63856
1533607937,29.63856
1533607942,29.63856
1533607954,29.63856
1533607960,29.63856
1533607966,29.63856
1533607972,29.63856
1533607977,29.63856
1533607983,29.63856
1533607988,29.63856
1533607994,29.63856
1533607999,29.63856
1533608005,29.63856
1533608010,29.63856
1533608016,29.63856
1533608021,29.63856
1533608027,29.63856
1533608033,29.638565
1533608038,29.638588
1533608044,29.63861
1533608050,29.638621999999998
1533608056,29.638620000000003
1533608062,29.638620000000003
1533608067,29.638626000000002
1533608073,29.638626000000002
1533608078,29.638626000000002
1533608084,29.638626000000002
1533608090,29.638626000000002
1533608096,29.638626000000002
1533608101,29.638626000000002
1533608106,29.638626000000002
1533608111,29.638626000000002
1533608116,29.638626000000002
1533608122,29.638626000000002
1533608128,29.638626000000002
1533608133,29.638626000000002
1533608139,29.638626000000002
1533608145,29.638626000000002
1533608151,29.638626000000002
1533608157,29.638626000000002
1533608162,29.638626000000002
1533608167,29.638626000000002
1533608172,29.638626000000002
1533608178,29.638626000000002
1533608183,29.638626000000002
1533608188,29.638626000000002
1533608194,29.638626000000002
1533608200,29.638626000000002
1533608205,29.638626000000002
1533608211,29.638626000000002
1533608216,29.638626000000002
1533608222,29.638626000000002
1533608228,29.638626000000002
1533608234,29.638626000000002
1533608240,29.638626000000002
1533608245,29.638626000000002
1533608251,29.638626000000002
1533608256,29.638626000000002
1533608261,29.638626000000002
1533608267,29.638634000000003
1533608272,29.638634000000003
1533608278,29.638634000000003
1533608284,29.638634000000003
1533608289,29.638634000000003
1533608295,29.638634000000003
1533608306,29.638634000000003
1533608312,29.638638
1533608318,29.638588
1533608323,29.638554
1533608329,29.638523
1533608334,29.638508
1533608339,29.638509999999997
1533608344,29.63854
1533608350,29.63856
1533608356,29.63859
1533608361,29.638644999999997
1533608366,29.63868
1533608372,29.63872
1533608378,29.63875
1533608384,29.638775000000003
1533608390,29.638779999999997
1533608396,29.638767
1533608401,29.63883
1533608407,29.63888
1533608412,29.638942999999998
1533608418,29.639020000000002
1533608424,29.639076000000003
1533608430,29.639153
1533608436,29.639180000000003
1533608442,29.639225000000003
1533608448,29.639256000000003
1533608453,29.639305
1533608458,29.63933
1533608463,29.639404
1533608469,29.639484000000003
1533608475,29.639560000000003
1533608481,29.639633000000003
1533608487,29.639699999999998
1533608493,29.639780000000002
1533608498,29.63977
1533608503,29.6398
1533608509,29.639879999999998
1533608514,29.639954000000003
1533608520,29.640053
1533608532,29.640273999999998
1533608537,29.640354000000002
1533608542,29.640459999999997
1533608548,29.6406
1533608554,29.640729999999998
1533608560,29.640853999999997
1533608566,29.640987000000003
1533608572,29.64112
1533608578,29.641260000000003
1533608584,29.641379999999998
1533608590,29.641514
1533608596,29.64163
1533608602,29.641773
1533608608,29.641910000000003
1533608613,29.642024999999997
1533608618,29.642105
1533608623,29.642110000000002
1533608629,29.642049999999998
1533608634,29.642049999999998
1533608640,29.641820000000003
1533608646,29.64168
1533608651,29.641575000000003
1533608657,29.641457000000003
1533608663,29.641326999999997
1533608668,29.641212000000003
1533608674,29.6411
1533608679,29.641019999999997
1533608684,29.64094
1533608689,29.640864999999998
1533608695,29.640766
1533608700,29.640686000000002
1533608706,29.640594
1533608712,29.64049
1533608718,29.640414999999997
1533608723,29.640414999999997
1533608728,29.640479999999997
1533608733,29.640590000000003
1533608738,29.640704999999997
1533608744,29.640835000000003
1533608750,29.640970000000003
1533608756,29.641106
1533608762,29.641240000000003
1533608768,29.641373
1533608774,29.641506
1533608780,29.641632
1533608785,29.641747000000002
1533608791,29.641894999999998
1533608796,29.642006000000002
1533608802,29.64213
1533608807,29.642254
1533608813,29.642387
1533608818,29.642494
1533608823,29.642592999999998
1533608828,29.642708
1533608834,29.642837999999998
1533608840,29.642960000000002
1533608846,29.643079999999998
1533608852,29.643234
1533608858,29.643313999999997
1533608864,29.643394
1533608870,29.643500000000003
1533608875,29.6436
1533608880,29.643720000000002
1533608886,29.643839999999997
1533608891,29.64394
1533608899,29.644061999999998
1533608904,29.644202999999997
1533608910,29.644190000000002
1533608915,29.64414
1533608921,29.644092999999998
1533608927,29.644092999999998
1533608932,29.644092999999998
1533608938,29.644095999999998
1533608943,29.644095999999998
1533608948,29.644095999999998
1533608954,29.644095999999998
1533608960,29.644095999999998
1533608966,29.644095999999998
1533608972,29.644095999999998
1533608978,29.644104
1533608983,29.644126999999997
1533608988,29.644154
1533608994,29.644190000000002
1533608999,29.644199999999998
1533609005,29.644190000000002
1533609011,29.644146
1533609016,29.6441
1533609022,29.644053999999997
1533609027,29.644035000000002
1533609033,29.644073
1533609038,29.64403
1533609043,29.644011999999996
1533609048,29.644011999999996
1533609054,29.644011999999996
1533609060,29.644011999999996
1533609065,29.644011999999996
1533609076,29.644011999999996
1533609082,29.644011999999996
1533609088,29.644011999999996
1533609094,29.644011999999996
1533609099,29.644011999999996
1533609105,29.644011999999996
1533609110,29.644011999999996
1533609116,29.64401
1533609121,29.643963
1533609127,29.643894000000003
1533609133,29.643787000000003
1533609138,29.643645999999997
1533609143,29.643486000000003
1533609149,29.64324
1533609154,29.64304
1533609160,29.642853000000002
1533609166,29.642666
1533609172,29.642445000000002
1533609178,29.642227
1533609184,29.641979999999997
1533609189,29.641759999999998
1533609194,29.641550000000002
1533609205,29.6411
1533609211,29.64083
1533609216,29.640648
1533609221,29.640606
1533609227,29.640785
1533609232,29.641005999999997
1533609237,29.64105
1533609243,29.641433999999997
1533609249,29.641640000000002
1533609254,29.641827
1533609259,29.641945
1533609265,29.641979999999997
1533609271,29.641820000000003
1533609276,29.641616999999997
1533609281,29.641379999999998
1533609287,29.641098
1533609292,29.640900000000002
1533609298,29.640639999999998
1533609303,29.640459999999997
1533609309,29.640255000000003
1533609314,29.64006
1533609320,29.639854
1533609326,29.63964
1533609332,29.639446
1533609337,29.639373999999997
1533609343,29.639366000000003
1533609348,29.639366000000003
1533609354,29.639366000000003
1533609365,29.639360000000003
1533609370,29.639360000000003
1533609376,29.639360000000003
1533609382,29.639355000000002
1533609387,29.6393
1533609399,29.639164
1533609405,29.638992000000002
1533609410,29.63888
1533609415,29.638775000000003
1533609421,29.638775000000003
1533609427,29.638775000000003
1533609433,29.63868
1533609438,29.638620000000003
1533609444,29.638573
1533609450,29.638508
1533609463,29.63843
1533609468,29.638485000000003
1533609475,29.638527000000003
1533609481,29.638573
1533609487,29.638607
1533609493,29.638634000000003
1533609499,29.638634000000003
1533609504,29.638634000000003
1533609510,29.638634000000003
1533609515,29.638634000000003
1533609521,29.638634000000003
1533609527,29.638634000000003
1533609533,29.638634000000003
1533609539,29.638634000000003
1533609545,29.638634000000003
1533609551,29.638638
1533609557,29.638638
1533609563,29.638638
1533609568,29.638638
1533609573,29.638638
1533609578,29.638638
1533609584,29.638638
1533609590,29.638638
1533609595,29.638638
1533609600,29.638638
1533609606,29.638638
1533609612,29.638638
1533609624,29.638638
1533609630,29.638638
1533609636,29.638644999999997
1533609642,29.63868
1533609647,29.638695
1533609653,29.638695
1533609659,29.638695
1533609664,29.638695
1533609670,29.638695
1533609676,29.638695
1533609682,29.638695
1533609687,29.638695
1533609693,29.638695
1533609699,29.638695
1533609705,29.638695
1533609710,29.638695
1533609716,29.638695
1533609721,29.638695
1533609727,29.638695
1533609733,29.638695
1533609738,29.638695
1533609743,29.638695
1533609749,29.638695
1533609754,29.638695
1533609759,29.638695
1533609765,29.638695
1533609770,29.638695
1533609776,29.638695
1533609782,29.638695
1533609787,29.638695
1533609793,29.638695
1533609800,29.638695
1533609806,29.638695
1533609811,29.638695
1533609816,29.638695
1533609822,29.638695
1533609827,29.638695
1533609832,29.638686999999997
1533609838,29.638664
1533609844,29.63863
1533609850,29.638588
1533609855,29.638527000000003
1533609861,29.638492999999997
1533609867,29.6385
1533609873,29.638527000000003
1533609879,29.63856
1533609885,29.638599999999997
1533609891,29.638664
1533609897,29.638714
1533609902,29.638733000000002
1533609914,29.638779999999997
1533609920,29.638874
1533609926,29.638954
1533609932,29.639034000000002
1533609938,29.639114
1533609944,29.63917
1533609949,29.639200000000002
1533609954,29.639243999999998
1533609959,29.6393
1533609965,29.639393
1533609970,29.639465
1533609975,29.63957
1533609981,29.639668
1533609987,29.639760000000003
1533609992,29.639847000000003
1533609998,29.639964999999997
1533610003,29.640068
1533610009,29.6402
1533610015,29.640335
1533610020,29.640453
1533610026,29.640586999999996
1533610031,29.640704999999997
1533610037,29.640846000000003
1533610043,29.640965
1533610049,29.6411
1533610055,29.64123
1533610060,29.641334999999998
1533610065,29.641426000000003
1533610071,29.641533000000003
1533610077,29.64166
1533610083,29.641792000000002
1533610088,29.6419
1533610094,29.641993999999997
1533610105,29.642049999999998
1533610111,29.641968
1533610117,29.641838
1533610122,29.641734999999997
1533610128,29.641640000000002
1533610134,29.641533000000003
1533610140,29.641415000000002
1533610146,29.641289999999998
1533610152,29.641167000000003
1533610158,29.641067999999997
1533610164,29.640970000000003
1533610169,29.640892
1533610175,29.640810000000002
1533610180,29.640724
1533610186,29.640625
1533610191,29.640552999999997
1533610197,29.640456999999998
1533610203,29.640445999999997
1533610209,29.640521999999997
1533610215,29.640639999999998
1533610221,29.640774
1533610227,29.640915
1533610233,29.641052000000002
1533610239,29.641185999999998
1533610245,29.641309999999997
1533610251,29.641433999999997
1533610256,29.641533000000003
1533610261,29.641632
1533610267,29.641759999999998
1533610273,29.641894999999998
1533610279,29.64203
1533610284,29.642139999999998
1533610289,29.64224
1533610295,29.642345
1533610300,29.64248
1533610305,29.642580000000002
1533610311,29.64271
1533610317,29.642845
1533610323,29.642986
1533610329,29.643127
1533610334,29.64322
1533610340,29.643307
1533610345,29.643355999999997
1533610351,29.6434
1533610357,29.643459999999997
1533610362,29.64353
1533610367,29.6436
1533610373,29.643729999999998
1533610379,29.643859999999997
1533610385,29.644028
1533610390,29.644053999999997
1533610395,29.644257000000003
1533610400,29.644253
1533610406,29.644260000000003
1533610412,29.644267999999997
1533610418,29.644260000000003
1533610424,29.644260000000003
1533610429,29.644253
1533610435,29.644260000000003
1533610441,29.64427
1533610447,29.644280000000002
1533610452,29.644275999999998
1533610457,29.644275999999998
1533610463,29.644275999999998
1533610469,29.644275999999998
1533610474,29.644275999999998
1533610479,29.644275999999998
1533610485,29.644275999999998
1533610490,29.644275999999998
1533610496,29.644275999999998
1533610501,29.644275999999998
1533610507,29.64427
1533610512,29.644264
1533610518,29.644240000000003
1533610523,29.644207
1533610528,29.644173000000002
1533610534,29.644173000000002
1533610540,29.644165
1533610546,29.644108000000003
1533610552,29.643985999999998
1533610557,29.643887
1533610563,29.64378
1533610569,29.643639999999998
1533610575,29.64347
1533610580,29.64329
1533610585,29.643154000000003
1533610590,29.643013000000003
1533610596,29.642834
1533610603,29.642628000000002
1533610608,29.642359999999996
1533610614,29.642128
1533610620,29.641933
1533610625,29.641710000000003
1533610631,29.641525
1533610637,29.641266
1533610642,29.641005999999997
1533610648,29.640774
1533610655,29.640569999999997
1533610660,29.640686000000002
1533610665,29.640873
1533610671,29.6411
1533610676,29.641365
1533610682,29.641556
1533610687,29.641742999999998
1533610693,29.64192
1533610700,29.641975000000002
1533610705,29.641765999999997
1533610710,29.641567000000002
1533610716,38.641357
1533610721,38.641087
1533610727,38.640915
1533610733,38.64067
1533610738,38.640415
1533610743,38.640205
1533610749,38.640026
1533610754,38.63981
1533610759,38.639626
1533610766,38.639446
1533610771,38.639393
1533610778,38.639393
1533610783,38.639393
1533610789,38.639393
1533610795,38.63936
1533610802,38.641148
1533610808,38.641148
1533610814,38.641148
1533610820,38.641148
1533610826,38.641148
1533610838,38.641148
1533610843,38.641148
1533610848,38.641148
1533610854,38.641148
1533610860,38.641148
1533610865,38.641148
1533610871,38.641148
1533610876,38.641148
1533610881,38.641148
1533610887,38.641148
1533610892,38.641148
1533610898,38.641148
1533610904,38.641148
1533610909,38.641148
1533610915,38.641148
1533610921,38.641148
1533610926,38.641148
1533610932,38.641148
1533610937,38.641148
1533610943,38.641148
1533610949,38.641148
1533610955,38.641148
1533610961,38.641148
1533610967,38.641148
1533610973,38.641148
1533610979,38.641148
1533610985,38.641148
1533610991,38.641148
1533610996,38.641148
1533611001,38.641148
1533611007,38.641148
1533611013,38.641148
1533611018,38.641148
1533611024,38.641148
1533611029,38.641148
1533611034,38.641148
1533611040,38.641148
1533611046,38.641148
1533611052,38.641148
1533611057,38.641148
1533611063,38.641148
1533611068,38.641148
1533611073,38.641148
1533611079,38.641148
1533611084,38.641148
1533611089,38.641148
1533611096,38.641148
1533611102,38.641148
1533611108,38.641148
1533611113,38.641148
1533611119,38.641148
1533611125,38.641148
1533611131,38.641148
1533611137,38.641148
1533611142,38.641148
1533611148,38.641148
1533611154,38.641148
1533611159,38.641148
1533611164,38.641148
1533611169,38.641148
1533611175,38.641148
1533611180,38.641148
1533611186,38.641148
1533611192,38.641148
1533611198,38.641148
1533611204,38.641148
1533611210,38.641148
1533611216,38.641148
1533611222,38.641148
1533611228,38.641148
1533611234,38.641148
1533611240,38.641148
1533611246,38.641148
1533611252,38.641148
1533611258,38.641148
1533611264,38.641148
1533611270,38.641148
1533611276,38.641148
1533611282,38.641148
1533611341,38.641186
1533611347,38.641163
1533611352,38.64117
1533611358,38.641167
1533611363,38.641155
1533611369,38.641144
1533612892,38.641216
1533613497,38.6412
1533613502,38.6412
1533613507,38.64118
1533613512,38.64118
1533613517,38.64118
1533613526,38.641174
1533613532,38.641174
1533613538,38.641174
1533613544,38.641174
1533613550,38.641174
1533613556,38.641174
1533613562,38.641174
1533613568,38.641174
1533613574,38.641167
1533613580,38.641167
1533613586,38.641163
1533613592,38.641163
1533613598,38.64116
1533613604,38.64116
1533613609,38.64116
1533613615,38.64116
1533613620,38.64116
1533613625,38.641113
1533613631,38.6411
1533613637,38.6411
1533613642,38.641113
1533613647,38.641113
1533613652,38.641113
1533613658,38.641113
1533613663,38.641106
1533613669,38.641106
1533610803,38.660866
1533610809,38.660866
1533610815,38.660866
1533610821,38.660866
1533610827,38.660866
1533610832,38.660866
1533610838,38.660866
1533610844,38.660866
1533610849,38.660866
1533610855,38.660866
1533610861,38.660866
1533610867,38.660866
1533610872,38.660866
1533610878,38.660866
1533610884,38.660866
1533610890,38.660866
1533610896,38.660866
1533610901,38.660866
1533610907,38.660866
1533610912,38.660866
1533610918,38.660866
1533610923,38.660866
1533610929,38.660866
1533610934,38.660866
1533610940,38.660866
1533610945,38.660866
1533610951,38.660866
1533610956,38.660866
1533610962,38.660866
1533610968,38.660866
1533610973,38.660866
1533610979,38.660866
1533610985,38.660866
1533610990,38.660866
1533610995,38.660866
1533611001,38.660866
1533611007,38.660866
1533611013,38.660866
1533611019,38.660866
1533611025,38.660866
1533611031,38.66087
1533611037,38.66089
1533611043,38.6609
1533611049,38.6609
1533611055,38.6609
1533611061,38.6609
1533611067,38.6609
1533611073,38.6609
1533611079,38.6609
1533611085,38.6609
1533611090,38.6609
1533611096,38.6609
1533611102,38.6609
1533611107,38.660885
1533611113,38.660862
1533611119,38.660862
1533611130,38.660862
1533611136,38.660862
1533611141,38.660862
1533611147,38.660862
1533611153,38.660862
1533611159,38.660862
1533611165,38.660862
1533611171,38.660862
1533611177,38.660862
1533611182,38.660862
1533611187,38.660862
1533611193,38.660873
1533611199,38.660973
1533611205,38.661087
1533611211,38.661255
1533611217,38.66145
1533611223,38.66163
1533611229,38.66181
1533611234,38.66197
1533611240,38.662075
1533611245,38.662094
1533611251,38.66206
1533611257,38.662033
1533611262,38.662014
1533611268,38.661995
1533611274,38.661953
1533611279,38.661926
1533611285,38.661877
1533611291,38.661892
1533611297,38.662025
1533611302,38.662113
1533611307,38.662163
1533611313,38.66214
1533611319,38.662075
1533611325,38.662
1533611330,38.661934
1533611336,38.661865
1533611341,38.66181
1533611347,38.661747
1533611386,38.660847
1533611391,38.660694
1533611397,38.6605
1533611402,38.660328
1533611409,38.660126
1533611414,38.659786
1533611420,38.659485
1533611426,38.65925
1533611431,38.659126
1533611436,38.65906
1533611442,38.659065
1533611454,38.65906
1533611460,38.65893
1533611466,38.65881
1533611471,38.658688
1533611477,38.658554
1533611482,38.658455
1533611487,38.658367
1533611493,38.658333
1533611499,38.658257
1533611505,38.65811
1533611510,38.65803
1533611516,38.65808
1533611521,38.658142
1533611526,38.658142
1533611532,38.658142
1533611538,38.658142
1533611543,38.658142
1533611549,38.658142
1533611555,38.658142
1533611560,38.658142
1533611566,38.658146
1533611571,38.65822
1533611583,38.658646
1533611589,38.65885
1533611594,38.659046
1533611600,38.659256
1533611606,38.65948
1533611611,38.65968
1533611616,38.65991
1533611622,38.660095
1533611628,38.66015
1533611634,38.660156
1533611639,38.660328
1533611644,38.660545
1533611650,38.660767
1533611655,38.66099
1533611661,38.661327
1533611667,38.661648
1533611679,38.661964
1533611685,38.66205
1533611691,38.66194
1533611697,38.661846
1533611703,38.661964
1533611737,38.66106
1533611743,38.660862
1533611749,38.660885
1533611754,38.66092
1533611760,38.66088
1533611765,38.66086
1533611771,38.660854
1533611776,38.660854
1533611782,38.660854
1533611787,38.660854
1533611793,38.660854
1533611799,38.660854
1533611805,38.660854
1533611811,38.660854
1533611817,38.660854
1533611823,38.660854
1533611829,38.660854
1533611835,38.660854
1533611841,38.660854
1533611847,38.660854
1533611853,38.660854
1533611858,38.660854
1533611864,38.660854
1533611870,38.66085
1533611875,38.66085
1533611881,38.66085
1533611886,38.66085
1533611891,38.66085
1533611896,38.66085
1533611902,38.66085
1533611907,38.66085
1533611913,38.66085
1533611919,38.66085
1533611925,38.66085
1533611931,38.66085
1533611937,38.66085
1533611943,38.66085
1533611949,38.66085
1533611955,38.66085
1533611960,38.66085
1533611966,38.66085
1533611971,38.66085
1533611977,38.66085
1533611982,38.66085
1533611988,38.66085
1533612000,38.66085
1533612006,38.66085
1533612011,38.66085
1533612017,38.66085
1533612022,38.66085
1533612027,38.66085
1533612033,38.66085
1533612039,38.66085
1533612045,38.66085
1533612051,38.66085
1533612057,38.66085
1533612062,38.66085
1533612067,38.66085
1533612073,38.66085
1533612079,38.66085
1533612085,38.66085
1533612091,38.66085
1533612097,38.66085
1533612102,38.66085
1533612108,38.66085
1533612114,38.66085
1533612119,41.66085
1533612124,41.66085
1533612130,41.660847
1533612136,41.660847
1533612142,41.660847
1533612147,41.660866
1533612153,41.660908
1533612158,41.660965
1533612163,41.661045
1533612169,41.661194
1533612175,41.661335
1533612181,41.661522
1533612186,41.66167
1533612192,41.661846
1533612197,41.661972
1533612203,41.66206
1533612208,41.662075
1533612213,41.66205
1533612225,41.66197
1533612231,41.661915
1533612237,41.661892
1533612242,41.66197
1533612249,41.66206
1533612255,41.662132
1533612260,41.662132
1533612265,41.6621
1533612270,41.66206
1533612275,41.661987
1533612281,41.6619
1533612287,41.66181
1533612292,41.661755
1533612298,41.6617
1533612303,41.66162
1533612309,41.661465
1533612314,41.66136
1533612320,41.661163
1533612326,41.660988
1533612332,41.66078
1533612338,41.660545
1533612343,41.66032
1533612417,41.65803
1533612423,41.6581
1533612429,41.658127
1533612435,41.658127
1533612441,41.658127
1533612447,41.658127
1533612453,41.658127
1533612459,41.658127
1533612465,41.658127
1533612471,41.658127
1533612477,41.658127
1533612482,41.658127
1533612488,41.65819
1533612494,41.658386
1533612500,41.658596
1533612505,41.6588
1533612511,41.65909
1533612516,41.65933
1533612521,41.659573
1533612527,41.659836
1533612533,41.660057
1533612539,41.660168
1533612545,41.660175
1533612550,41.66038
1533612556,48.66068
1533612561,48.66092
1533612567,48.66118
1533612572,48.661392
1533612578,48.661655
1533612584,48.661655
1533612589,48.661907
1533612595,48.66201
1533612600,48.662014
1533612612,48.661865
1533612617,48.661983
1533612623,48.66202
1533612629,48.662018
1533612635,48.662025
1533612670,48.66115
1533612676,48.66099
1533612682,48.660976
1533612688,48.66098
1533612693,48.660976
1533612699,48.660973
1533612704,48.660976
1533612710,48.660976
1533612716,48.660973
1533612722,48.660973
1533612727,48.660973
1533612733,48.660973
1533612739,48.660973
1533612744,48.660973
1533612750,48.660973
1533612756,48.660973
1533612762,48.660973
1533612768,48.660973
1533612773,48.660973
1533612779,48.660973
1533612784,48.660973
1533612790,48.660973
1533612795,48.660973
1533612801,48.660973
1533612807,48.660973
1533612813,48.660973
1533612819,48.660973
1533612825,48.660973
1533612835,48.660973
1533612841,48.660973
1533612847,48.660973
1533612852,48.660973
1533612857,48.660973
1533612863,48.660973
1533612869,48.660973
1533612874,48.660973
1533612879,48.660973
1533612885,48.660973
1533612891,48.660973
1533612897,48.660973
1533612903,48.660973
1533612909,48.660973
1533612914,48.660973
1533612920,48.660973
1533612925,48.660973
1533612931,48.660973
1533612936,48.660973
1533612942,48.660973
1533612948,48.660973
1533612953,48.660973
1533612959,48.660973
1533612964,48.66097
1533612969,48.66097
1533612975,48.66097
1533612981,48.66097
1533612987,48.66097
1533612993,48.66097
1533612999,48.66097
1533613005,48.66097
1533613011,48.66097
1533613016,48.66097
1533613028,48.66097
1533613034,48.66097
1533613039,48.660954
1533613044,48.660873
1533613050,48.66088
1533613056,48.66091
1533613061,48.660892
1533613067,48.66087
1533613072,48.66086
1533613078,48.66086
1533613084,48.66086
1533613090,48.66086
1533613096,48.66086
1533613101,48.66086
1533613106,48.66086
1533613112,48.66086
1533613118,48.66086
1533613124,48.66086
1533613130,48.66086
1533613136,48.66086
1533613142,48.66086
1533613148,48.66086
1533613153,48.66086
1533613159,48.66086
1533613165,48.66086
1533613171,48.66086
1533613176,48.66086
1533613181,48.66086
1533613187,48.66086
1533613192,48.66086
1533613198,48.66086
1533613203,48.66086
1533613209,48.66086
1533613214,48.66086
1533613220,48.66086
1533613226,48.66086
1533613231,48.66086
1533613237,48.66086
1533613242,48.66086
1533613247,48.66086
1533613253,48.66086
1533613259,48.66086
1533613265,48.66086
1533613271,48.66086
1533613277,48.66086
1533613283,48.66086
1533613288,48.66086
1533613293,48.66086
1533613299,48.66086
1533613304,48.66086
1533613310,48.66086
1533613316,48.66086
1533613322,48.66086
1533613328,48.66086
1533613334,48.66086
1533613340,48.66086
1533613345,48.66086
1533613351,48.66086
1533613357,48.66086
1533613362,48.66086
1533613368,48.66086
1533613373,48.66086
1533613379,48.66086
1533613385,48.66086
1533613390,48.66086
1533613395,48.66086
1533613400,48.66086
1533613406,48.66086
1533613412,48.66086
1533613417,48.66086
1533613423,48.66086
1533613428,48.66086
1533613434,48.66086
1533613439,48.66086
1533613445,48.66086
1533613450,48.66086
1533613456,48.66086
1533613462,48.66086
1533613467,48.66086
1533613479,48.66086
1533613485,48.66086
1533613490,48.66086
1533613495,48.66086
1533613501,48.66086
1533613507,48.66086
1533613513,48.66089
1533613518,48.660934
1533613523,48.66102
1533613528,48.661095
1533613534,48.661224
1533613539,48.66134
1533613545,48.661526
1533613551,48.661694
1533613557,48.661854
1533613563,48.661972
1533613568,48.66205
1533613573,48.662075
1533613579,48.662075
1533613585,48.662064
1533613591,48.662052
1533613597,48.662033
1533613602,48.66202
1533613607,48.662006
1533613613,48.661987
1533613618,48.66197
1533613624,48.661945
1533613630,48.661945
1533613636,48.661926
1533613641,48.661907
1533613646,48.6619
1533613652,48.661953
1533613657,48.662037
1533613663,48.662094
1533613669,48.662094
1533613674,48.662075
1533613680,48.662033
1533613686,48.662
1533613691,48.661953
1533613696,48.661907
1533613702,48.661846
1533613707,48.661793
1533613713,48.661694
1533613719,48.66157
1533613725,48.661434
1533613764,48.66017
1533613771,48.659836
1533613776,48.659603
1533613781,48.65938
1533613787,48.65917
1533613798,48.65892
1533613803,48.6588
1533613809,48.658676
1533613815,48.65856
1533613821,48.65849
1533613827,48.658455
1533613833,48.658398
1533613839,48.658325
1533613845,48.658245
1533613851,48.65815
1533613863,48.658134
1533613869,48.65814
1533613875,48.658146
1533613881,48.658146
1533613887,48.65807
1533613893,48.657974
1533613900,48.65798
1533613905,48.658062
1533613911,48.65809
1533613917,48.658092
1533613923,48.65811
1533613929,48.65812
1533613935,48.65812
1533613941,48.658123
1533613946,48.658123
1533613952,48.658123
1533613958,48.658123
1533613964,48.658123
1533613969,48.65818
1533613975,48.658264
1533613980,48.658333
1533613986,48.65845
1533613992,48.658607
1533613998,48.6588
1533614004,48.659073
1533614010,48.659348
1533614015,48.659607
1533614020,48.659847
1533614025,48.66001
1533614031,48.66013
1533614036,48.660206
1533614042,48.6602
