Sensor,s_0
1535014972,61.0
1535014978,85.0
1535014983,91.0
1535014989,92.0
1535014995,98.0
1535015000,102.0
1535015005,100.0
1535015011,97.0
1535015016,102.0
1535015021,100.0
1535015026,107.0
1535015032,111.0
1535015037,94.0
1535015042,97.0
1535015048,101.0
1535015053,113.0
1535015059,108.0
1535015064,108.0
1535015070,99.0
1535015075,99.0
1535015081,101.0
1535015086,103.0
1535015092,109.0
1535015098,110.0
1535015104,113.0
1535015109,113.0
1535015115,122.0
1535015127,129.0
1535015132,126.0
1535015138,150.0
1535015144,169.0
1535015149,179.0
1535015155,197.0
1535015160,205.0
1535015165,206.0
1535015171,206.0
1535015177,212.0
1535015182,202.0
1535015188,198.0
1535015193,196.0
1535015199,194.0
1535015205,186.0
1535015210,186.0
1535015216,178.0
1535015222,180.0
1535015228,176.0
1535015234,173.0
1535015239,175.0
1535015245,172.0
1535015250,165.0
1535015255,172.0
1535015260,170.0
1535015266,162.0
1535015271,159.0
1535015276,164.0
1535015282,175.0
1535015288,176.0
1535015294,166.0
1535015299,180.0
1535015305,201.0
1535015311,195.0
1535015316,195.0
1535015322,195.0
1535015327,195.0
1535015333,195.0
1535015339,195.0
1535015344,195.0
1535015350,195.0
1535015356,195.0
1535015362,195.0
1535015368,200.0
1535015374,200.0
1535015380,198.0
1535015385,196.0
1535015390,208.0
1535015396,207.0
1535015401,204.0
1535015406,188.0
1535015412,188.0
1535015417,188.0
1535015423,188.0
1535015428,188.0
1535015433,188.0
1535015439,188.0
1535015445,188.0
1535015451,188.0
1535015457,188.0
1535015463,188.0
1535015469,188.0
1535015474,188.0
1535015480,178.0
1535015485,157.0
1535015491,112.0
1535015496,289.0
1535015502,299.0
1535015508,270.0
1535015514,260.0
1535015519,248.0
1535015525,192.0
1535015530,192.0
1535015536,192.0
1535015542,192.0
1535015547,192.0
1535015553,192.0
1535015558,192.0
1535015563,192.0
1535015568,59.0
1535015574,49.0
1535015580,28.0
1535015586,9.0
1535015592,3.0
1535015597,4.0
1535015603,2.0
1535015608,6.0
1535015614,0.0
1535015620,0.0
1535015625,-3.0
1535015631,0.0
1535015637,-2.0
1535015643,1.0
1535015649,-2.0
1535015654,-4.0
1535015660,347.0
1535015666,321.0
1535015671,330.0
1535015676,333.0
1535015682,348.0
1535015688,-4.0
1535015693,-4.0
1535015699,-1.0
1535015704,-2.0
1535015709,-1.0
1535015715,3.0
1535015720,6.0
1535015726,3.0
1535015732,1.0
1535015738,9.0
1535015743,11.0
1535015748,7.0
1535015754,9.0
1535015759,5.0
1535015765,7.0
1535015770,9.0
1535015775,8.0
1535015781,0.0
1535015787,-3.0
1535015792,0.0
1535015797,-5.0
1535015803,-6.0
1535015808,331.0
1535015814,286.0
1535015820,286.0
1535015825,284.0
1535015831,282.0
1535015836,287.0
1535015842,297.0
1535015847,299.0
1535015853,306.0
1535015858,307.0
1535015864,301.0
1535015870,295.0
1535015875,283.0
1535015881,279.0
1535015886,281.0
1535015892,275.0
1535015897,266.0
1535015903,239.0
1535015908,240.0
1535015914,245.0
1535015919,255.0
1535015925,249.0
1535015930,252.0
1535015936,252.0
1535015942,252.0
1535015948,249.0
1535015953,247.0
1535015959,240.0
1535015965,233.0
1535015970,235.0
1535015975,211.0
1535015981,193.0
1535015986,194.0
1535015991,202.0
1535015996,203.0
1535016002,191.0
1535016007,190.0
1535016013,204.0
1535016019,207.0
1535016025,203.0
1535016031,202.0
1535016037,210.0
1535016043,192.0
1535016048,183.0
1535016054,187.0
1535016059,202.0
1535016065,190.0
1535016070,190.0
1535016076,144.0
1535016082,134.0
1535016088,339.0
1535016093,1.0
1535016098,279.0
1535016104,271.0
1535016110,307.0
1535016115,307.0
1535016121,307.0
1535016127,307.0
1535016132,307.0
1535016137,307.0
1535016143,307.0
1535016149,307.0
1535016155,307.0
1535016160,307.0
1535016166,307.0
1535016171,307.0
1535016177,307.0
1535016182,307.0
1535016187,307.0
1535016193,307.0
1535016198,307.0
1535016204,307.0
1535016210,307.0
1535016215,307.0
1535016220,307.0
1535016226,307.0
1535016232,307.0
1535016238,307.0
1535016244,307.0
1535016250,117.0
1535016256,117.0
1535016261,117.0
1535016266,117.0
1535016272,136.0
1535016278,136.0
1535016284,136.0
1535016290,136.0
1535016295,136.0
1535016301,136.0
1535016307,136.0
1535016312,308.0
1535016317,313.0
1535016323,313.0
1535016328,313.0
1535016333,313.0
1535016338,313.0
1535016344,313.0
1535016350,313.0
1535016355,313.0
1535016361,313.0
1535016367,313.0
1535016373,313.0
1535016378,313.0
1535016384,313.0
1535016389,313.0
1535016400,313.0
1535016406,313.0
1535016412,313.0
1535016418,313.0
1535016423,313.0
1535016428,313.0
1535016434,313.0
1535016439,313.0
1535016445,313.0
1535016450,313.0
1535016456,313.0
1535016462,313.0
1535016467,313.0
1535016473,313.0
1535016479,313.0
1535016484,313.0
1535016489,313.0
1535016494,313.0
1535016500,313.0
1535016506,323.0
1535016512,323.0
1535016518,323.0
1535016524,323.0
1535016529,71.0
1535016534,58.0
1535016540,21.0
1535016546,29.0
1535016551,12.0
1535016556,13.0
1535016561,14.0
1535016566,26.0
1535016572,29.0
1535016583,30.0
1535016589,24.0
1535016594,29.0
1535016600,42.0
1535016605,44.0
1535016611,34.0
1535016617,28.0
1535016623,28.0
1535016629,31.0
1535016634,31.0
1535016639,32.0
1535016645,23.0
1535016651,16.0
1535016656,22.0
1535016662,32.0
1535016668,46.0
1535016674,72.0
1535016679,85.0
1535016685,84.0
1535016691,84.0
1535016697,84.0
1535016702,96.0
1535016708,91.0
1535016714,88.0
1535016720,80.0
1535016725,81.0
1535016731,80.0
1535016736,86.0
1535016742,83.0
1535016747,68.0
1535016752,56.0
1535016758,50.0
1535016763,59.0
1535016769,83.0
1535016775,104.0
1535016780,104.0
1535016786,117.0
1535016792,106.0
1535016797,98.0
1535016803,106.0
1535016808,108.0
1535016814,117.0
1535016820,106.0
1535016825,148.0
1535016830,139.0
1535016836,129.0
1535016842,127.0
1535016848,129.0
1535016854,126.0
1535016860,132.0
1535016865,136.0
1535016871,141.0
1535016876,155.0
1535016882,173.0
1535016887,181.0
1535016893,184.0
1535016899,188.0
1535016905,194.0
1535016910,204.0
1535016916,210.0
1535016921,223.0
1535016927,200.0
1535016932,206.0
1535016938,214.0
1535016944,221.0
1535016950,223.0
1535016955,221.0
1535016961,216.0
1535016967,209.0
1535016972,209.0
1535016978,197.0
1535016983,188.0
1535016988,183.0
1535016994,179.0
1535016999,176.0
1535017005,182.0
1535017010,184.0
1535017016,181.0
1535017021,181.0
1535017026,187.0
1535017032,184.0
1535017038,172.0
1535017043,170.0
1535017049,177.0
1535017054,184.0
1535017059,188.0
1535017065,182.0
1535017071,182.0
1535017077,163.0
1535017083,171.0
1535017089,177.0
1535017095,133.0
1535017100,76.0
1535017106,75.0
1535017111,75.0
1535017116,274.0
1535017128,244.0
1535017134,244.0
1535017139,244.0
1535017145,244.0
1535017150,244.0
1535017156,244.0
1535017162,244.0
1535017168,244.0
1535017174,244.0
1535017179,35.0
1535017185,362.0
1535017190,343.0
1535017196,341.0
1535017202,346.0
1535017208,345.0
1535017213,344.0
1535017219,350.0
1535017224,357.0
1535017230,355.0
1535017235,352.0
1535017240,347.0
1535017246,341.0
1535017252,348.0
1535017258,358.0
1535017264,5.0
1535017270,3.0
1535017276,8.0
1535017281,10.0
1535017287,37.0
1535017292,36.0
1535017298,41.0
1535017303,39.0
1535017309,38.0
1535017314,33.0
1535017320,23.0
1535017326,17.0
1535017332,18.0
1535017338,22.0
1535017343,26.0
1535017349,12.0
1535017355,8.0
1535017361,336.0
1535017366,321.0
1535017372,309.0
1535017377,312.0
1535017383,312.0
1535017389,314.0
1535017394,312.0
1535017400,317.0
1535017405,312.0
1535017410,290.0
1535017416,291.0
1535017422,290.0
1535017428,289.0
1535017433,282.0
1535017439,249.0
1535017445,251.0
1535017450,268.0
1535017456,262.0
1535017462,256.0
1535017468,256.0
1535017474,256.0
1535017479,128.0
1535017485,117.0
1535017491,114.0
1535017496,241.0
1535017501,256.0
1535017507,251.0
1535017513,246.0
1535017519,238.0
1535017524,230.0
1535017529,202.0
1535017535,217.0
1535017541,231.0
1535017546,205.0
1535017551,210.0
1535017557,201.0
1535017563,213.0
1535017569,223.0
1535017574,221.0
1535017580,203.0
1535017586,208.0
1535017591,204.0
1535017597,195.0
1535017603,200.0
1535017609,218.0
1535017615,201.0
1535017621,145.0
1535017627,134.0
1535017633,134.0
1535017639,109.0
1535017645,310.0
1535017650,310.0
1535017656,310.0
1535017661,310.0
1535017667,310.0
1535017673,272.0
1535017678,260.0
1535017684,260.0
1535017690,260.0
1535017697,260.0
1535017703,260.0
1535017708,260.0
1535017714,260.0
1535017720,12.0
1535017726,353.0
1535017732,55.0
1535017737,84.0
1535017743,252.0
1535017749,261.0
1535017754,261.0
1535017760,261.0
1535017765,261.0
1535017771,261.0
1535017776,261.0
1535017782,261.0
1535017788,261.0
1535017793,240.0
1535017799,240.0
1535017805,240.0
1535017810,240.0
1535017816,240.0
1535017822,240.0
1535017827,240.0
1535017832,240.0
1535017838,240.0
1535017844,240.0
1535017849,240.0
1535017855,240.0
1535017860,240.0
1535017865,240.0
1535017871,240.0
1535017876,240.0
1535017882,240.0
1535017887,240.0
1535017892,240.0
1535017898,240.0
1535017903,240.0
1535017909,240.0
1535017915,240.0
1535017921,240.0
1535017926,240.0
1535017932,240.0
1535017938,240.0
1535017944,240.0
1535017949,240.0
1535017954,240.0
1535017960,240.0
1535017965,240.0
1535017977,240.0
1535017983,240.0
1535017988,240.0
1535017993,240.0
1535017998,240.0
1535018004,240.0
1535018009,240.0
1535018015,240.0
1535018021,240.0
1535018026,240.0
1535018032,240.0
1535018038,240.0
1535018043,240.0
1535018049,240.0
1535018055,240.0
1535018061,240.0
1535018066,240.0
1535018071,240.0
1535018077,240.0
1535018083,240.0
1535018088,240.0
1535018093,240.0
1535018099,240.0
1535018104,240.0
1535018110,240.0
1535018116,240.0
1535018121,240.0
1535018127,240.0
1535018133,240.0
1535018138,240.0
1535018144,240.0
1535018149,240.0
1535018155,240.0
1535018161,240.0
1535018167,62.0
1535018173,63.0
1535018178,48.0
1535018183,15.0
1535018189,12.0
1535018194,10.0
1535018199,18.0
1535018205,19.0
1535018211,26.0
1535018217,31.0
1535018222,33.0
1535018228,34.0
1535018233,35.0
1535018239,44.0
1535018244,48.0
1535018249,36.0
1535018255,20.0
1535018260,22.0
1535018265,29.0
1535018271,33.0
1535018277,25.0
1535018282,30.0
1535018288,21.0
1535018293,17.0
1535018299,27.0
1535018304,35.0
1535018310,70.0
1535018315,78.0
1535018320,89.0
1535018325,101.0
1535018331,86.0
1535018336,78.0
1535018342,79.0
1535018347,85.0
1535018353,82.0
1535018359,86.0
1535018364,71.0
1535018370,59.0
1535018375,52.0
1535018381,49.0
1535018387,72.0
1535018393,98.0
1535018398,109.0
1535014802,179.0
1535014807,176.0
1535014812,168.0
1535014818,170.0
1535014824,172.0
1535014830,177.0
1535014836,171.0
1535014842,151.0
1535014847,117.0
1535014853,123.0
1535014858,96.0
1535014863,32.0
1535014868,65.0
1535014874,226.0
1535014879,237.0
1535014885,244.0
1535014890,189.0
1535014896,176.0
1535014902,41.0
1535014907,312.0
1535014913,345.0
1535014919,214.0
1535014924,68.0
1535014929,213.0
1535014934,205.0
1535014940,179.0
1535014946,65.0
1535014951,281.0
1535014956,331.0
1535014962,356.0
1535014968,316.0
1535014974,298.0
1535014980,322.0
1535014986,334.0
1535014992,344.0
1535014998,318.0
1535015004,336.0
1535015010,340.0
1535015016,346.0
1535015022,355.0
1535015028,351.0
1535015034,354.0
1535015040,357.0
1535015046,362.0
1535015052,361.0
1535015058,346.0
1535015064,358.0
1535015070,11.0
1535015075,3.0
1535015081,24.0
1535015086,35.0
1535015092,38.0
1535015097,35.0
1535015108,34.0
1535015114,19.0
1535015120,21.0
1535015125,23.0
1535015130,18.0
1535015136,27.0
1535015142,9.0
1535015148,5.0
1535015154,336.0
1535015160,315.0
1535015166,305.0
1535015172,312.0
1535015178,314.0
1535015184,312.0
1535015190,315.0
1535015196,307.0
1535015202,295.0
1535015208,290.0
1535015214,288.0
1535015220,289.0
1535015226,289.0
1535015232,276.0
1535015237,265.0
1535015243,271.0
1535015248,266.0
1535015254,281.0
1535015259,278.0
1535015265,277.0
1535015270,270.0
1535015276,273.0
1535015282,278.0
1535015288,272.0
1535015294,281.0
1535015300,252.0
1535015305,228.0
1535015310,207.0
1535015316,204.0
1535015322,211.0
1535015328,212.0
1535015333,213.0
1535015339,207.0
1535015345,204.0
1535015351,201.0
1535015356,191.0
1535015362,179.0
1535015367,202.0
1535015373,196.0
1535015378,208.0
1535015384,200.0
1535015390,200.0
1535015396,192.0
1535015402,185.0
1535015407,200.0
1535015412,200.0
1535015418,201.0
1535015430,202.0
1535015436,201.0
1535015442,205.0
1535015448,185.0
1535015454,180.0
1535015460,180.0
1535015466,180.0
1535015472,180.0
1535015478,180.0
1535015484,180.0
1535015490,180.0
1535015496,180.0
1535015502,180.0
1535015508,180.0
1535015514,180.0
1535015520,180.0
1535015526,180.0
1535015532,180.0
1535015537,180.0
1535015543,180.0
1535015548,180.0
1535015554,180.0
1535015560,180.0
1535015566,180.0
1535015571,180.0
1535015577,180.0
1535015582,180.0
1535015588,180.0
1535015593,180.0
1535015598,180.0
1535015604,180.0
1535015610,180.0
1535015616,180.0
1535015622,180.0
1535015628,180.0
1535015634,180.0
1535015640,180.0
1535015646,180.0
1535015651,180.0
1535015656,180.0
1535015661,180.0
1535015667,180.0
1535015672,180.0
1535015678,180.0
1535015689,180.0
1535015694,180.0
1535015700,180.0
1535015706,180.0
1535015712,180.0
1535015718,180.0
1535015724,180.0
1535015730,180.0
1535015736,180.0
1535015742,180.0
1535015748,180.0
1535015753,180.0
1535015759,180.0
1535015765,180.0
1535015770,180.0
1535015776,180.0
1535015782,180.0
1535015787,180.0
1535015793,180.0
1535015798,180.0
1535015804,180.0
1535015810,180.0
1535015816,180.0
1535015822,180.0
1535015827,180.0
1535015832,180.0
1535015837,180.0
1535015843,180.0
1535015849,180.0
1535015855,180.0
1535015860,180.0
1535015866,180.0
1535015872,180.0
1535015878,180.0
1535015883,180.0
1535015889,215.0
1535015894,215.0
1535015900,215.0
1535015905,215.0
1535015910,215.0
1535015916,224.0
1535015922,224.0
1535015928,224.0
1535015934,183.0
1535015940,165.0
1535015946,156.0
1535015952,155.0
1535015958,155.0
1535015964,155.0
1535015969,155.0
1535015975,155.0
1535015980,155.0
1535015985,155.0
1535015990,155.0
1535015996,155.0
1535016002,155.0
1535016008,155.0
1535016013,155.0
1535016018,155.0
1535016024,155.0
1535016030,155.0
1535016042,155.0
1535016048,155.0
1535016054,155.0
1535016060,155.0
1535016066,155.0
1535016072,155.0
1535016078,155.0
1535016084,155.0
1535016090,155.0
1535016096,155.0
1535016102,155.0
1535016108,155.0
1535016114,155.0
1535016120,155.0
1535016126,217.0
1535016132,234.0
1535016138,237.0
1535016144,231.0
1535016150,223.0
1535016156,230.0
1535016161,242.0
1535016167,261.0
1535016173,277.0
1535016179,285.0
1535016184,285.0
1535016190,21.0
1535016933,263.0
1535016938,233.0
1535016951,218.0
1535016956,231.0
1535016962,172.0
1535016967,360.0
1535016972,351.0
1535016978,196.0
1535016983,190.0
1535016988,180.0
1535016993,168.0
1535016999,179.0
1535017005,319.0
1535017016,67.0
1535017021,357.0
1535017027,25.0
1535017032,336.0
1535017038,198.0
1535017043,187.0
1535017049,205.0
1535017055,184.0
1535017060,176.0
1535017066,207.0
1535017071,207.0
1535017077,175.0
1535017082,180.0
1535017088,186.0
1535017094,179.0
1535017100,171.0
1535017106,208.0
1535017111,198.0
1535017117,196.0
1535017122,203.0
1535017128,177.0
1535017134,201.0
1535017140,186.0
1535017146,141.0
1535017151,277.0
1535017157,181.0
1535017163,219.0
1535017169,194.0
1535017174,186.0
1535017179,24.0
1535017185,36.0
1535017191,41.0
1535017197,108.0
1535017203,153.0
1535017208,193.0
1535017213,299.0
1535017219,21.0
1535017225,268.0
1535017526,23.0
1535017532,19.0
1535017537,13.0
1535017544,5.0
1535017550,13.0
1535017555,20.0
1535017561,9.0
1535017567,11.0
1535017572,23.0
1535017578,9.0
1535017584,16.0
1535017590,13.0
1535017595,18.0
1535017601,30.0
1535017613,322.0
1535017618,24.0
1535017623,35.0
1535017629,34.0
1535017635,48.0
1535017641,30.0
1535017646,17.0
1535017651,22.0
1535017656,34.0
1535017662,34.0
1535017668,25.0
1535017673,31.0
1535017679,22.0
1535017685,26.0
1535017690,31.0
1535017696,34.0
1535017702,44.0
1535017707,56.0
1535017713,74.0
1535017719,99.0
1535017725,104.0
1535017730,107.0
1535017742,94.0
1535017748,95.0
1535017753,98.0
1535017759,96.0
1535017765,101.0
1535017770,97.0
1535017775,96.0
1535017781,82.0
1535017786,72.0
1535017791,74.0
1535017797,67.0
1535017803,93.0
1535017809,107.0
1535017815,115.0
1535017821,108.0
1535017826,115.0
1535017831,110.0
1535017837,102.0
1535017843,103.0
1535017848,109.0
1535017854,113.0
1535017860,115.0
1535017865,142.0
1535017870,147.0
1535017875,135.0
1535017881,124.0
1535017887,124.0
1535017898,127.0
1535017904,125.0
1535017910,135.0
1535017916,142.0
1535017921,150.0
1535017927,161.0
1535017932,176.0
1535017938,183.0
1535017944,186.0
1535017950,188.0
1535017955,198.0
1535017996,225.0
1535018001,225.0
1535018007,216.0
1535018012,213.0
1535018017,224.0
1535018022,203.0
1535018062,180.0
1535018068,177.0
1535018073,185.0
1535018079,188.0
1535018084,183.0
1535018157,111.0
1535018162,119.0
1535018168,146.0
1535018173,183.0
1535018179,159.0
1535018185,147.0
1535018191,197.0
1535018197,112.0
1535018202,155.0
1535018208,200.0
1535018214,206.0
1535018219,197.0
1535018224,7.0
1535018229,356.0
1535018235,350.0
1535018241,325.0
1535018247,193.0
1535018253,255.0
1535018259,188.0
1535018264,153.0
1535018270,255.0
1535018276,204.0
1535018282,4.0
1535018287,232.0
1535018293,197.0
1535018298,18.0
1535018304,56.0
1535018310,7.0
1535018316,87.0
1535018321,168.0
1535018327,297.0
1535018333,204.0
1535018339,10.0
1535018345,75.0
1535018350,188.0
1535018356,289.0
1535018362,53.0
1535018368,109.0
1535018373,21.0
1535018384,12.0
1535018390,124.0
1535018396,200.0
1535014804,313.0
1535014810,313.0
1535014816,313.0
1535014821,313.0
1535014827,313.0
1535014832,313.0
1535014838,313.0
1535014844,313.0
1535014850,313.0
1535014855,325.0
1535014861,312.0
1535014867,312.0
1535014872,312.0
1535014878,312.0
1535014884,333.0
1535014890,348.0
1535014895,343.0
1535014901,166.0
1535014907,167.0
1535014912,176.0
1535014918,176.0
1535014924,176.0
1535014929,176.0
1535014934,176.0
1535014940,335.0
1535014946,186.0
1535014952,168.0
1535014957,276.0
1535014963,355.0
1535014969,93.0
1535014974,168.0
1535014980,144.0
1535014986,129.0
1535014992,146.0
1535014998,146.0
1535015003,323.0
1535015009,321.0
1535015015,321.0
1535015021,321.0
1535015027,321.0
1535015033,321.0
1535015039,321.0
1535015044,321.0
1535015050,321.0
1535015056,321.0
1535015062,321.0
1535015068,321.0
1535015074,321.0
1535015079,321.0
1535015084,321.0
1535015090,321.0
1535015096,321.0
1535015108,321.0
1535015114,321.0
1535015120,321.0
1535015126,321.0
1535015132,321.0
1535015138,321.0
1535015144,331.0
1535015149,331.0
1535015155,331.0
1535015161,331.0
1535015166,331.0
1535015172,331.0
1535015178,331.0
1535015183,331.0
1535015188,331.0
1535015194,331.0
1535015200,331.0
1535015206,330.0
1535015211,334.0
1535015216,331.0
1535015222,330.0
1535015227,346.0
1535015233,355.0
1535015239,348.0
1535015244,351.0
1535015249,343.0
1535015255,314.0
1535015260,295.0
1535015265,325.0
1535015271,310.0
1535015277,330.0
1535015282,350.0
1535015288,13.0
1535015294,51.0
1535015299,64.0
1535015305,67.0
1535015310,32.0
1535015315,23.0
1535015320,12.0
1535015326,11.0
1535015332,37.0
1535015337,32.0
1535015342,14.0
1535015348,355.0
1535015354,361.0
1535015366,349.0
1535015372,348.0
1535015378,353.0
1535015384,355.0
1535015390,18.0
1535015396,89.0
1535015401,151.0
1535015406,161.0
1535015412,157.0
1535015418,158.0
1535015423,162.0
1535015429,160.0
1535015435,160.0
1535015441,165.0
1535015447,164.0
1535015452,160.0
1535015458,127.0
1535015464,59.0
1535015470,357.0
1535015475,356.0
1535015480,351.0
1535015486,350.0
1535015492,354.0
1535015498,360.0
1535015504,361.0
1535015510,362.0
1535015516,361.0
1535015522,3.0
1535015528,6.0
1535015533,9.0
1535015539,5.0
1535015544,362.0
1535015550,6.0
1535015561,353.0
1535015567,356.0
1535015573,7.0
1535015579,39.0
1535015585,74.0
1535015591,103.0
1535015596,119.0
1535015601,122.0
1535015606,109.0
1535015612,110.0
1535015618,111.0
1535015624,119.0
1535015630,122.0
1535015636,120.0
1535015642,109.0
1535015648,78.0
1535015654,62.0
1535015659,56.0
1535015665,38.0
1535015671,55.0
1535015677,85.0
1535015683,115.0
1535015688,145.0
1535015693,120.0
1535015699,106.0
1535015705,125.0
1535015711,128.0
1535015722,209.0
1535015727,266.0
1535015732,266.0
1535015738,266.0
1535015744,266.0
1535015750,266.0
1535015756,266.0
1535015762,279.0
1535015768,280.0
1535015774,289.0
1535015780,317.0
1535015786,317.0
1535015792,309.0
1535015798,298.0
1535015804,305.0
1535015810,298.0
1535015816,249.0
1535015822,252.0
1535015828,220.0
1535015834,207.0
1535015840,209.0
1535015852,237.0
1535015858,279.0
1535015863,287.0
1535015869,290.0
1535015875,287.0
1535015880,280.0
1535015885,275.0
1535015891,281.0
1535015896,288.0
1535015902,262.0
1535015907,239.0
1535015912,227.0
1535015918,203.0
1535015924,161.0
1535015930,162.0
1535015936,161.0
1535015942,169.0
1535015948,160.0
1535015954,157.0
1535015960,168.0
1535015966,164.0
1535015972,166.0
1535015977,168.0
1535015982,169.0
1535015988,169.0
1535015994,171.0
1535015999,169.0
1535016004,176.0
1535016009,215.0
1535016014,299.0
1535016020,323.0
1535016025,316.0
1535016030,324.0
1535016036,329.0
1535016041,323.0
1535016047,311.0
1535016053,218.0
1535016059,162.0
1535016065,156.0
1535016071,169.0
1535016077,165.0
1535016082,163.0
1535016088,153.0
1535016095,186.0
1535016101,192.0
1535016107,192.0
1535016112,198.0
1535016118,192.0
1535016124,186.0
1535016130,220.0
1535016140,138.0
1535016146,124.0
1535016152,113.0
1535016157,106.0
1535016163,106.0
1535016169,106.0
1535016174,106.0
1535016179,106.0
1535016184,106.0
1535016189,178.0
1535016195,163.0
1535016201,130.0
1535016206,119.0
1535016212,119.0
1535016218,148.0
1535016223,157.0
1535016228,201.0
1535016234,182.0
1535016239,180.0
1535016245,180.0
1535016250,180.0
1535016256,180.0
1535016262,1.0
1535016268,51.0
1535016274,314.0
1535016280,96.0
1535016286,123.0
1535016294,187.0
1535016299,202.0
1535016305,211.0
1535016310,195.0
1535016316,112.0
1535016321,103.0
1535016326,103.0
1535016331,103.0
1535016337,59.0
1535016342,59.0
1535016348,59.0
1535016354,59.0
1535016365,59.0
1535016371,59.0
1535016376,59.0
1535016381,59.0
1535016387,59.0
1535016398,59.0
1535016403,59.0
1535016408,59.0
1535016414,59.0
1535016420,59.0
1535016425,59.0
1535016431,59.0
1535016436,59.0
1535016441,59.0
1535016447,59.0
1535016452,59.0
1535016458,59.0
1535016464,59.0
1535016470,59.0
1535016476,264.0
1535016482,264.0
1535016494,101.0
1535016500,101.0
1535016506,101.0
1535016512,101.0
1535016518,101.0
1535016524,40.0
1535016530,28.0
1535016536,9.0
1535016542,349.0
1535016548,328.0
1535016554,331.0
1535016560,324.0
1535016566,326.0
1535016572,341.0
1535016578,338.0
1535016584,336.0
1535016589,324.0
1535016595,294.0
1535016601,294.0
1535016607,304.0
1535016612,303.0
1535016623,309.0
1535016629,311.0
1535016634,348.0
1535016640,15.0
1535016646,46.0
1535016652,38.0
1535016657,45.0
1535016663,39.0
1535016668,34.0
1535016674,23.0
1535016680,3.0
1535016686,-2.0
1535016692,9.0
1535016697,16.0
1535016703,10.0
1535016708,-3.0
1535016719,344.0
1535016725,342.0
1535016731,334.0
1535016736,335.0
1535016742,340.0
1535016747,336.0
1535016752,339.0
1535016758,340.0
1535016764,-9.0
1535016770,19.0
1535016776,60.0
1535016782,116.0
1535016787,159.0
1535016793,139.0
1535016798,141.0
1535016804,144.0
1535016809,149.0
1535016815,147.0
1535016821,148.0
1535016826,147.0
1535016831,146.0
1535016837,142.0
1535016843,154.0
1535016848,156.0
1535016854,152.0
1535016860,138.0
1535016866,112.0
1535016871,59.0
1535016877,13.0
1535016882,-8.0
1535016888,341.0
1535016894,345.0
1535016900,337.0
1535016906,340.0
1535016911,343.0
1535016916,347.0
1535016922,-7.0
1535016928,-10.0
1535016933,-10.0
1535016938,348.0
1535016943,348.0
1535016949,347.0
1535016955,349.0
1535016960,-9.0
1535016966,-5.0
1535016972,-8.0
1535016977,347.0
1535016982,339.0
1535016988,307.0
1535016994,289.0
1535017000,295.0
1535017006,291.0
1535017012,288.0
1535017018,281.0
1535017023,285.0
1535017029,306.0
1535017040,329.0
1535017046,294.0
1535017052,0.0
1535017057,0.0
1535017063,0.0
1535017068,170.0
1535017074,226.0
1535017080,226.0
1535017086,226.0
1535017092,226.0
1535017098,226.0
1535017104,42.0
1535017110,42.0
1535017115,114.0
1535017120,135.0
1535017126,131.0
1535017136,109.0
1535017142,112.0
1535017148,115.0
1535017154,111.0
1535017160,136.0
1535017166,148.0
1535017171,154.0
1535017177,167.0
1535017183,166.0
1535017189,167.0
1535017194,170.0
1535017200,167.0
1535017206,166.0
1535017212,217.0
1535017217,311.0
1535017222,330.0
1535017233,329.0
1535017238,317.0
1535017244,307.0
1535017249,260.0
1535017255,175.0
1535017261,156.0
1535017266,157.0
1535017271,165.0
1535017277,158.0
1535017283,163.0
1535017289,197.0
1535017295,198.0
1535017300,193.0
1535017306,218.0
1535017311,192.0
1535017316,127.0
1535017322,116.0
1535017328,163.0
1535017334,164.0
1535017340,84.0
1535017352,169.0
1535017358,169.0
1535017364,-6.0
1535017370,25.0
1535017376,6.0
1535017382,6.0
1535017388,8.0
1535017393,8.0
1535017399,8.0
1535017405,8.0
1535017410,8.0
1535017416,8.0
1535017422,8.0
1535017428,8.0
1535017433,17.0
1535017439,17.0
1535017444,17.0
1535017451,17.0
1535017457,17.0
1535017463,17.0
1535017468,17.0
1535017474,17.0
1535017480,17.0
1535017486,17.0
1535017491,17.0
1535017497,17.0
1535017502,17.0
1535017508,17.0
1535017514,17.0
1535017519,17.0
1535017524,17.0
1535017529,17.0
1535017535,17.0
1535017541,17.0
1535017547,17.0
1535017553,17.0
1535017559,17.0
1535017565,17.0
1535017571,17.0
1535017577,17.0
1535017583,17.0
1535017589,17.0
1535017595,17.0
1535017601,17.0
1535017606,17.0
1535017612,219.0
1535017618,212.0
1535017624,271.0
1535017630,276.0
1535017636,299.0
1535017642,314.0
1535017648,314.0
1535017653,314.0
1535017658,314.0
1535017664,314.0
1535017670,314.0
1535017676,314.0
1535017682,314.0
1535017688,314.0
1535017694,314.0
1535017700,314.0
1535017706,314.0
1535017712,314.0
1535017718,334.0
1535017724,9.0
1535017730,348.0
1535017736,338.0
1535017742,332.0
1535017748,285.0
1535017753,301.0
1535017758,312.0
1535017763,315.0
1535017769,324.0
1535017775,348.0
1535017781,16.0
1535017787,54.0
1535017794,54.0
1535017800,20.0
1535017806,12.0
1535017811,5.0
1535017817,22.0
1535017822,33.0
1535017828,5.0
1535017834,356.0
1535017839,355.0
1535017844,347.0
1535017850,348.0
1535017855,342.0
1535017861,352.0
1535017867,346.0
1535017873,346.0
1535017879,356.0
1535017885,14.0
1535017890,49.0
