Sensor,s_0
1538217862,18.0
1538217868,18.0
1538217874,17.0
1538217879,19.0
1538217885,19.0
1538217891,19.0
1538217896,19.0
1538217901,19.0
1538217906,19.0
1538217912,19.0
1538217917,19.0
1538217922,19.0
1538217928,19.0
1538217934,19.0
1538217939,19.0
1538217946,19.0
1538217951,19.0
1538217956,19.0
1538217962,19.0
1538217968,19.0
1538217973,18.0
1538217979,19.0
1538217985,19.0
1538217991,19.0
1538217997,19.0
1538218003,19.0
1538218009,19.0
1538218015,19.0
1538218021,19.0
1538218027,19.0
1538218032,19.0
1538218038,19.0
1538218043,19.0
1538218048,19.0
1538218053,19.0
1538218059,19.0
1538218065,19.0
1538218070,19.0
1538218075,19.0
1538218081,19.0
1538218086,19.0
1538218091,19.0
1538218097,19.0
1538218103,19.0
1538218109,19.0
1538218115,19.0
1538218121,19.0
1538218127,19.0
1538218132,19.0
1538218137,19.0
1538218142,19.0
1538218148,19.0
1538218153,19.0
1538218159,19.0
1538218164,19.0
1538218170,19.0
1538218176,19.0
1538218181,19.0
1538218187,19.0
1538218193,19.0
1538218198,19.0
1538218204,19.0
1538218210,19.0
1538218215,19.0
1538218220,19.0
1538218225,19.0
1538218231,19.0
1538218237,19.0
1538218243,19.0
1538218248,19.0
1538218253,19.0
1538218258,19.0
1538218263,19.0
1538218268,19.0
1538218273,19.0
1538218278,19.0
1538218284,19.0
1538218289,19.0
1538218295,19.0
1538218300,19.0
1538218306,19.0
1538218311,19.0
1538218317,19.0
1538218322,19.0
1538218328,18.0
1538218333,19.0
1538218339,19.0
1538218345,19.0
1538218351,19.0
1538218357,19.0
1538218363,19.0
1538218369,19.0
1538218375,19.0
1538218381,18.0
1538218387,18.0
1538218393,19.0
1538218399,19.0
1538218405,19.0
1538218411,19.0
1538218417,19.0
1538218422,19.0
1538218428,19.0
1538218434,19.0
1538218440,19.0
1538218446,18.0
1538218451,18.0
1538218457,18.0
1538218462,19.0
1538218468,19.0
1538218474,19.0
1538218480,19.0
1538218486,19.0
1538218492,19.0
1538218497,19.0
1538218503,19.0
1538218508,18.0
1538218513,18.0
1538218519,19.0
1538218525,19.0
1538218531,19.0
1538218537,18.0
1538218543,18.0
1538218549,18.0
1538218555,17.0
1538218561,17.0
1538218566,19.0
1538218571,19.0
1538218577,18.0
1538218583,19.0
1538218588,19.0
1538218594,19.0
1538218600,19.0
1538218605,19.0
1538218610,19.0
1538218615,19.0
1538218621,18.0
1538218627,18.0
1538218633,19.0
1538218639,18.0
1538218644,19.0
1538218650,18.0
1538218655,19.0
1538218661,18.0
1538218666,19.0
1538218672,18.0
1538218677,18.0
1538218682,19.0
1538218688,19.0
1538218693,18.0
1538218698,19.0
1538218704,18.0
1538218709,18.0
1538218714,18.0
1538218720,19.0
1538218726,19.0
1538218732,19.0
1538218737,19.0
1538218742,19.0
1538218748,19.0
1538218754,19.0
1538218760,18.0
1538218765,19.0
1538218771,18.0
1538218777,18.0
1538218782,19.0
1538218787,19.0
1538218793,19.0
1538218799,19.0
1538218800,19.0
1538218806,19.0
1538218811,19.0
1538218817,19.0
1538218822,19.0
1538218828,19.0
1538218833,19.0
1538218839,19.0
1538218845,19.0
1538218851,19.0
1538218856,19.0
1538218862,19.0
1538218867,19.0
1538218872,19.0
1538218877,19.0
1538218883,19.0
1538218888,19.0
1538218893,19.0
1538218898,19.0
1538218903,19.0
1538218909,19.0
1538218915,19.0
1538218921,19.0
1538218926,19.0
1538218932,19.0
1538218937,19.0
1538218943,20.0
1538218948,20.0
1538218954,20.0
1538218959,20.0
1538218965,20.0
1538218971,20.0
1538218977,20.0
1538218982,20.0
1538218987,20.0
1538218992,20.0
1538218998,20.0
1538219003,20.0
1538219009,20.0
1538219014,20.0
1538219020,20.0
1538219026,20.0
1538219031,20.0
1538219037,20.0
1538219042,20.0
1538219048,20.0
1538219053,20.0
1538219059,20.0
1538219065,20.0
1538219071,20.0
1538219077,19.0
1538219082,19.0
1538219088,19.0
1538219093,20.0
1538219099,20.0
1538219105,20.0
1538219110,20.0
1538219116,20.0
1538219122,20.0
1538219128,20.0
1538219134,20.0
1538219139,20.0
1538219144,20.0
1538219150,20.0
1538219156,20.0
1538219161,20.0
1538219167,20.0
1538219172,19.0
1538219178,19.0
1538219183,20.0
1538219189,20.0
1538219195,19.0
1538219200,20.0
1538219205,19.0
1538219211,19.0
1538219217,19.0
1538219222,19.0
1538219228,19.0
1538219233,19.0
1538219239,19.0
1538219245,19.0
1538219251,19.0
1538219257,19.0
1538219263,19.0
1538219269,19.0
1538219274,19.0
1538219280,19.0
1538219285,19.0
1538219291,19.0
1538219297,19.0
1538219303,19.0
1538219309,19.0
1538219314,19.0
1538219320,19.0
1538219326,19.0
1538219331,19.0
1538219337,19.0
1538219342,19.0
1538219348,19.0
1538219353,19.0
1538219358,19.0
1538219364,19.0
1538219370,19.0
1538219376,19.0
1538219381,19.0
1538219387,19.0
1538219393,19.0
1538219399,19.0
1538219404,20.0
1538219410,20.0
1538219415,20.0
1538219421,20.0
1538219427,21.0
1538219433,21.0
1538219439,21.0
1538219444,21.0
1538219449,21.0
1538219455,21.0
1538219461,21.0
1538219467,21.0
1538219473,21.0
1538219479,21.0
1538219485,21.0
1538219491,21.0
1538219497,21.0
1538219503,21.0
1538219509,21.0
1538219514,21.0
1538219520,21.0
1538219526,21.0
1538219531,21.0
1538219537,21.0
1538219542,21.0
1538219548,8.0
1538219553,8.0
1538219559,8.0
1538219565,8.0
1538219571,8.0
1538219577,8.0
1538219583,8.0
1538219589,8.0
1538219594,8.0
1538219600,8.0
1538219606,8.0
1538219611,8.0
1538219617,8.0
1538219623,8.0
1538219628,8.0
1538219634,7.0
1538219639,7.0
1538219645,7.0
1538219650,7.0
1538219655,7.0
1538219660,7.0
1538219666,7.0
1538219672,7.0
1538219678,6.0
1538219684,6.0
1538219690,7.0
1538219695,7.0
1538219700,7.0
1538219705,7.0
1538219711,7.0
1538219717,7.0
1538219723,7.0
1538219728,7.0
1538219734,7.0
1538219739,7.0
1538219744,7.0
1538219749,7.0
1538219755,7.0
1538219761,7.0
1538219767,7.0
1538219773,7.0
1538219779,7.0
1538219785,7.0
1538219791,7.0
1538219797,7.0
1538219803,7.0
1538219809,7.0
1538219815,7.0
1538219821,7.0
1538219826,7.0
1538219832,7.0
1538219837,7.0
1538219842,7.0
1538219848,7.0
1538219853,7.0
1538219859,7.0
1538219865,7.0
1538219870,7.0
1538219876,7.0
1538219881,7.0
1538219887,7.0
1538219893,7.0
1538219898,7.0
1538219904,7.0
1538219910,7.0
1538219916,7.0
1538219922,7.0
1538219928,7.0
1538219934,7.0
1538219939,7.0
1538219944,7.0
1538219949,7.0
1538219955,7.0
1538219960,7.0
1538219965,7.0
1538219970,7.0
1538219975,7.0
1538219981,7.0
1538219986,7.0
1538219991,7.0
1538219997,7.0
1538220002,7.0
1538220008,7.0
1538220013,7.0
1538220019,8.0
1538220025,8.0
1538220031,8.0
1538220036,8.0
1538220042,8.0
1538220048,7.0
1538220054,7.0
1538220059,8.0
1538220065,8.0
1538220071,7.0
1538220077,8.0
1538220083,7.0
1538220088,7.0
1538220094,7.0
1538220099,7.0
1538220105,7.0
1538220111,7.0
1538220116,7.0
1538220121,7.0
1538220127,7.0
1538220132,7.0
1538220138,7.0
1538220144,7.0
1538220149,7.0
1538220155,7.0
1538220160,7.0
1538220166,7.0
1538220171,7.0
1538220177,7.0
1538220183,7.0
1538220189,7.0
1538220195,7.0
1538220200,7.0
1538220206,7.0
1538220211,7.0
1538220217,7.0
1538220223,6.0
1538220228,7.0
1538220234,7.0
1538220239,7.0
1538220245,7.0
1538220251,7.0
1538220257,7.0
1538220263,7.0
1538220269,7.0
1538220274,7.0
1538220280,7.0
1538220286,7.0
1538220292,7.0
1538220298,7.0
1538220304,7.0
1538220309,7.0
1538220315,7.0
1538220321,7.0
1538220327,7.0
1538220333,7.0
1538220338,7.0
1538220344,6.0
1538220349,6.0
1538220355,7.0
1538220361,7.0
1538220367,7.0
1538220373,7.0
1538220378,7.0
1538220384,7.0
1538220389,7.0
1538220394,7.0
1538220400,7.0
1538220406,7.0
1538220411,7.0
1538220417,7.0
1538220423,7.0
1538220429,7.0
1538220435,7.0
1538220441,7.0
1538220446,7.0
1538220451,8.0
1538220456,8.0
1538220462,8.0
1538220467,7.0
1538220473,7.0
1538220478,7.0
1538220484,7.0
1538220489,7.0
1538220495,7.0
1538220501,7.0
1538220506,7.0
1538220511,6.0
1538220517,7.0
1538220522,7.0
1538220527,7.0
1538220533,7.0
1538220539,5.0
1538220544,8.0
1538220550,8.0
1538220555,8.0
1538220561,7.0
1538220566,7.0
1538220572,6.0
1538220577,7.0
1538220582,7.0
1538220587,6.0
1538220593,6.0
1538220598,8.0
1538220604,8.0
1538220610,7.0
1538220616,7.0
1538220621,7.0
1538220627,7.0
1538220632,7.0
1538220638,7.0
1538220644,8.0
1538220650,7.0
1538220655,7.0
1538220661,7.0
1538220666,7.0
1538220672,7.0
1538220678,7.0
1538220684,8.0
1538220690,7.0
1538220695,8.0
1538220701,7.0
1538220706,8.0
1538220712,7.0
1538220717,8.0
1538220723,8.0
1538220729,8.0
1538220735,7.0
1538220741,7.0
1538220747,7.0
1538220752,7.0
1538220758,7.0
1538220764,8.0
1538220770,7.0
1538220775,8.0
1538220780,7.0
1538220785,8.0
1538220790,8.0
1538220796,7.0
1538220801,7.0
1538220806,7.0
1538220811,7.0
1538220817,7.0
1538220822,7.0
1538220828,8.0
1538220834,7.0
1538220839,8.0
1538220845,6.0
1538220851,6.0
1538220857,6.0
1538220862,6.0
1538220868,6.0
1538220873,6.0
1538220879,6.0
1538220885,6.0
1538220890,7.0
1538220895,8.0
1538220901,7.0
1538220906,8.0
1538220912,8.0
1538220917,7.0
1538220923,8.0
1538220929,8.0
1538220934,7.0
1538220940,8.0
1538220945,8.0
1538220951,8.0
1538220957,8.0
1538220963,8.0
1538220969,8.0
1538220974,8.0
1538220980,8.0
1538220985,8.0
1538220991,8.0
1538220997,8.0
1538221003,8.0
1538221009,8.0
1538221015,8.0
1538221021,8.0
1538221027,8.0
1538221032,8.0
1538221038,8.0
1538221043,8.0
1538221048,8.0
1538221054,8.0
1538221059,8.0
1538221065,8.0
1538221070,8.0
1538221075,8.0
1538221081,8.0
1538221087,8.0
1538221093,8.0
1538221099,8.0
1538221105,8.0
1538221111,8.0
1538221117,8.0
1538221123,8.0
1538221129,8.0
1538221135,8.0
1538221140,8.0
1538221146,8.0
1538221151,8.0
1538221156,8.0
1538221161,8.0
1538221166,8.0
1538221172,8.0
1538221177,8.0
1538221183,8.0
1538221189,8.0
1538221195,8.0
1538221201,8.0
1538221207,8.0
1538221213,8.0
1538221219,8.0
1538221225,8.0
1538221231,7.0
1538221237,7.0
1538221242,7.0
1538221248,7.0
1538221253,7.0
1538221259,7.0
1538221265,7.0
1538221270,6.0
1538221276,7.0
1538221281,7.0
1538221287,7.0
1538221293,7.0
1538221298,7.0
1538221303,7.0
1538221309,7.0
1538221315,7.0
1538221320,7.0
1538221326,7.0
1538221331,7.0
1538221337,7.0
1538221343,7.0
1538221349,7.0
1538221354,7.0
1538221360,7.0
1538221365,7.0
1538221371,7.0
1538221376,7.0
1538221381,7.0
1538221387,7.0
1538221393,7.0
1538221399,7.0
1538221405,7.0
1538221411,7.0
1538221417,7.0
1538221423,6.0
1538221429,7.0
1538221435,6.0
1538221441,6.0
1538221447,5.0
1538221453,5.0
1538221458,6.0
1538221463,7.0
1538221469,7.0
1538221475,7.0
1538221481,7.0
1538221486,7.0
1538221491,7.0
1538221497,7.0
1538221503,7.0
1538221509,7.0
1538221515,7.0
1538221520,7.0
1538221525,7.0
1538221531,7.0
1538221537,7.0
1538221543,7.0
1538221549,7.0
1538221555,7.0
1538221561,6.0
1538221566,6.0
1538221572,6.0
1538221578,6.0
1538221583,6.0
1538221588,6.0
1538221594,6.0
1538221600,6.0
1538221606,6.0
1538221611,6.0
1538221617,7.0
1538221623,7.0
1538221629,7.0
1538221634,7.0
1538221640,7.0
1538221645,7.0
1538221651,7.0
1538221656,7.0
1538221661,7.0
1538221667,7.0
1538221672,7.0
1538221678,7.0
1538221684,7.0
1538221690,7.0
1538221695,7.0
1538221701,7.0
1538221707,7.0
1538221713,7.0
1538221719,7.0
1538221724,7.0
1538221729,7.0
1538221735,7.0
1538221741,7.0
1538221747,7.0
1538221753,7.0
1538221759,7.0
1538221764,6.0
1538221770,7.0
1538221775,7.0
1538221781,6.0
1538221786,7.0
1538221791,7.0
1538221796,7.0
1538221801,7.0
1538221807,6.0
1538221813,7.0
1538221819,7.0
1538221825,5.0
1538221830,6.0
1538221835,6.0
1538221841,5.0
1538221847,6.0
1538221853,6.0
1538221859,6.0
1538221864,6.0
1538221870,6.0
1538221876,6.0
1538221881,6.0
1538221887,6.0
1538221893,6.0
1538221898,6.0
1538221903,6.0
1538221909,6.0
1538221915,6.0
1538221921,7.0
1538221927,6.0
1538221933,6.0
1538221938,7.0
1538221944,7.0
1538221950,7.0
1538221955,7.0
1538221960,7.0
1538221966,7.0
1538221971,7.0
1538221977,7.0
1538221983,7.0
1538221988,7.0
1538221993,7.0
1538221999,6.0
1538222004,7.0
1538222010,7.0
1538222016,7.0
1538222022,7.0
1538222027,7.0
1538222032,7.0
1538222037,7.0
1538222043,7.0
1538222048,7.0
1538222053,7.0
1538222059,7.0
1538222065,7.0
1538222070,7.0
1538222076,7.0
1538222082,7.0
1538222088,7.0
1538222094,7.0
1538222099,7.0
1538222105,7.0
1538222111,7.0
1538222117,7.0
1538222122,7.0
1538222128,7.0
1538222133,7.0
1538222139,7.0
1538222145,7.0
1538222150,7.0
1538222156,7.0
1538222161,7.0
1538222167,7.0
1538222173,7.0
1538222179,7.0
1538222184,7.0
1538222190,7.0
1538222195,7.0
1538222201,7.0
1538222207,7.0
1538222212,7.0
1538222218,7.0
1538222223,7.0
1538222228,7.0
1538222233,7.0
1538222239,7.0
1538222245,7.0
1538222250,7.0
1538222256,7.0
1538222261,7.0
1538222267,7.0
1538222273,7.0
1538222279,7.0
1538222285,7.0
1538222290,7.0
1538222296,7.0
1538222302,7.0
1538222307,7.0
1538222313,7.0
1538222318,7.0
1538222323,7.0
1538222329,7.0
1538222335,7.0
1538222341,7.0
1538222347,7.0
1538222353,7.0
1538222358,6.0
1538222363,6.0
1538222369,6.0
1538222375,6.0
1538222380,6.0
1538222386,6.0
1538222391,6.0
1538222397,6.0
1538218804,6.0
1538218809,6.0
1538218815,5.0
1538218820,6.0
1538218825,6.0
1538218831,6.0
1538218903,6.0
1538218909,6.0
1538218915,6.0
1538218921,6.0
1538218927,6.0
1538218932,6.0
1538218971,6.0
1538218976,6.0
1538218981,6.0
1538218987,5.0
1538218993,6.0
1538219033,6.0
1538219038,6.0
1538219044,6.0
1538219049,6.0
1538219055,6.0
1538219060,6.0
1538219065,6.0
1538219072,5.0
1538219077,6.0
1538219083,6.0
1538219089,6.0
1538219095,6.0
1538219101,6.0
1538219107,6.0
1538219113,6.0
1538219119,6.0
1538219125,6.0
1538219130,6.0
1538219136,6.0
1538219142,6.0
1538219148,6.0
1538219153,6.0
1538219159,6.0
1538219227,7.0
1538219232,7.0
1538219238,7.0
1538219243,7.0
1538219248,7.0
1538219254,7.0
1538219259,7.0
1538219264,6.0
1538219270,6.0
1538219276,5.0
1538219281,5.0
1538219287,6.0
1538219292,6.0
1538219298,6.0
1538219303,6.0
1538219308,6.0
1538219314,6.0
1538219320,6.0
1538219326,6.0
1538219332,7.0
1538219337,7.0
1538219342,7.0
1538219348,7.0
1538219354,7.0
1538219359,7.0
1538219365,7.0
1538219371,7.0
1538219377,7.0
1538219383,7.0
1538219389,6.0
1538219395,7.0
1538219400,7.0
1538219406,7.0
1538219412,7.0
1538219418,7.0
1538219423,7.0
1538219429,7.0
1538219435,7.0
1538219440,7.0
1538219446,7.0
1538219452,7.0
1538219457,7.0
1538219463,7.0
1538219469,7.0
1538219474,7.0
1538219479,8.0
1538219485,8.0
1538219491,8.0
1538219497,8.0
1538219502,8.0
1538219508,7.0
1538219514,7.0
1538219547,7.0
1538219552,7.0
1538219557,7.0
1538219563,7.0
1538219569,7.0
1538219575,7.0
1538219581,7.0
1538219587,7.0
1538219593,7.0
1538219599,7.0
1538219605,7.0
1538219611,7.0
1538219617,7.0
1538219623,7.0
1538219629,7.0
1538219635,6.0
1538219641,7.0
1538219647,7.0
1538219653,7.0
1538219659,7.0
1538219665,7.0
1538219671,7.0
1538219676,7.0
1538219682,6.0
1538219688,5.0
1538219693,5.0
1538219699,6.0
1538219704,6.0
1538219710,7.0
1538219716,7.0
1538219722,7.0
1538219727,7.0
1538219732,7.0
1538219737,7.0
1538219742,7.0
1538219748,7.0
1538219753,7.0
1538219758,7.0
1538219764,7.0
1538219770,7.0
1538219776,7.0
1538219782,6.0
1538219787,7.0
1538219792,7.0
1538219798,6.0
1538219803,7.0
1538219809,7.0
1538219815,7.0
1538219821,7.0
1538219827,7.0
1538219833,7.0
1538219839,7.0
1538219845,7.0
1538219851,7.0
1538219856,7.0
1538219862,7.0
1538219867,7.0
1538219872,7.0
1538219878,7.0
1538219884,7.0
1538219889,7.0
1538219895,7.0
1538219901,7.0
1538219907,7.0
1538219912,7.0
1538219917,7.0
1538219923,7.0
1538219929,7.0
1538219967,7.0
1538219973,7.0
1538219979,7.0
1538219984,7.0
1538219989,7.0
1538219995,7.0
1538220001,7.0
1538220007,7.0
1538220013,7.0
1538220018,7.0
1538220024,7.0
1538220029,7.0
1538220035,6.0
1538220040,6.0
1538220045,6.0
1538220051,6.0
1538220057,5.0
1538220063,5.0
1538220068,6.0
1538220073,6.0
1538220079,7.0
1538220085,6.0
1538220091,6.0
1538220097,6.0
1538220103,6.0
1538220109,6.0
1538220115,6.0
1538220121,6.0
1538220157,6.0
1538220163,6.0
1538220169,6.0
1538220175,6.0
1538220181,6.0
1538220187,6.0
1538220193,6.0
1538220199,6.0
1538220205,7.0
1538220211,7.0
1538220217,7.0
1538220223,7.0
1538220229,7.0
1538220235,7.0
1538220241,7.0
1538220247,7.0
1538220253,6.0
1538220258,7.0
1538220264,6.0
1538220270,6.0
1538220275,7.0
1538220281,6.0
1538220287,6.0
1538220292,6.0
1538220298,6.0
1538220303,6.0
1538220309,6.0
1538220314,6.0
1538220320,6.0
1538220326,6.0
1538220331,6.0
1538220337,6.0
1538220342,6.0
1538220348,6.0
1538220353,6.0
1538220359,6.0
1538220365,6.0
1538220370,6.0
1538220376,6.0
1538220382,6.0
1538220387,6.0
1538220393,6.0
1538220399,6.0
1538220405,6.0
1538220410,6.0
1538220416,6.0
1538220421,6.0
1538220427,6.0
1538220432,6.0
1538220438,6.0
1538220444,6.0
1538220450,6.0
1538220455,6.0
1538220461,6.0
1538220466,6.0
1538220472,6.0
1538220477,6.0
1538220483,6.0
1538220489,6.0
1538220494,6.0
1538220500,6.0
1538220505,6.0
1538220511,6.0
1538220517,6.0
1538220523,6.0
1538220528,6.0
1538220534,6.0
1538220540,6.0
1538220545,6.0
1538220550,6.0
1538220556,6.0
1538220562,6.0
1538220568,6.0
1538220573,6.0
1538220579,6.0
1538220585,6.0
1538220591,6.0
1538220597,6.0
1538220603,6.0
1538220608,6.0
1538220613,6.0
1538220619,6.0
1538220625,6.0
1538220631,6.0
1538220637,6.0
1538220643,6.0
1538220649,6.0
1538220655,6.0
1538220661,6.0
1538220667,6.0
1538220673,6.0
1538220679,6.0
1538220685,6.0
1538220690,6.0
1538220696,6.0
1538220701,6.0
1538220707,6.0
1538220713,6.0
1538220719,6.0
1538220724,6.0
1538220729,6.0
1538220734,6.0
1538220739,6.0
1538220745,6.0
1538220751,6.0
1538220757,6.0
1538220763,6.0
1538220769,6.0
1538220775,6.0
1538220781,6.0
1538220787,6.0
1538220793,6.0
1538220799,6.0
1538220805,6.0
1538220811,6.0
1538220817,6.0
1538220823,6.0
1538220829,6.0
1538220835,6.0
1538220841,6.0
1538220847,6.0
1538220852,6.0
1538220858,6.0
1538220864,6.0
1538220869,7.0
1538220874,7.0
1538220880,7.0
1538220885,7.0
1538220891,7.0
1538220897,7.0
1538220903,7.0
1538220909,6.0
1538220914,6.0
1538220919,6.0
1538220925,5.0
1538220931,4.0
1538220936,6.0
1538220941,4.0
1538220947,4.0
1538220953,4.0
1538220959,4.0
1538220964,4.0
1538220969,5.0
1538220975,4.0
1538220980,4.0
1538220985,5.0
1538220991,5.0
1538220997,6.0
1538221003,5.0
1538221009,4.0
1538221015,5.0
1538221021,5.0
1538221027,5.0
1538221033,5.0
1538221039,5.0
1538221045,5.0
1538221050,6.0
1538221056,6.0
1538221061,6.0
1538221067,6.0
1538221073,6.0
1538221079,6.0
1538221085,5.0
1538221091,4.0
1538221096,5.0
1538221101,5.0
1538221107,5.0
1538221113,5.0
1538221119,5.0
1538221125,5.0
1538221131,5.0
1538221137,5.0
1538221143,5.0
1538221148,5.0
1538221153,5.0
1538221159,5.0
1538221165,5.0
1538221170,5.0
1538221176,5.0
1538221181,5.0
1538221186,5.0
1538221192,5.0
1538221198,5.0
1538221203,5.0
1538221209,5.0
1538221215,5.0
1538221221,5.0
1538221227,5.0
1538221233,5.0
1538221239,5.0
1538221244,5.0
1538221250,4.0
1538221255,4.0
1538221261,4.0
1538221267,4.0
1538221273,4.0
1538221279,4.0
1538221284,4.0
1538221290,4.0
1538221295,4.0
1538221301,4.0
1538221306,4.0
1538221311,4.0
1538221317,4.0
1538221323,4.0
1538221329,4.0
1538221335,5.0
1538221341,4.0
1538221346,4.0
1538221351,4.0
1538221357,4.0
1538221363,4.0
1538221369,4.0
1538221375,4.0
1538221381,4.0
1538221387,4.0
1538221392,5.0
1538221398,5.0
1538221403,4.0
1538221409,5.0
1538221414,5.0
1538221420,5.0
1538221426,5.0
1538221432,5.0
1538221438,5.0
1538221443,5.0
1538221449,5.0
1538221455,5.0
1538221461,5.0
1538221467,5.0
1538221473,5.0
1538221512,5.0
1538221517,5.0
1538221523,4.0
1538221529,4.0
1538221535,4.0
1538221541,4.0
1538221546,3.0
1538221552,3.0
1538221558,3.0
1538221564,3.0
1538221570,3.0
1538221576,4.0
1538221581,4.0
1538221587,4.0
1538221592,4.0
1538221597,4.0
1538221603,4.0
1538221609,4.0
1538221615,4.0
1538221621,4.0
1538221627,4.0
1538221633,4.0
1538221638,4.0
1538221644,5.0
1538221650,5.0
1538221655,5.0
1538221660,5.0
1538221666,5.0
1538221672,5.0
1538221678,5.0
1538221683,5.0
1538221689,5.0
1538221694,5.0
1538221699,5.0
1538221704,5.0
1538221710,5.0
1538221716,5.0
1538221722,4.0
1538221727,4.0
1538221733,2.0
1538221738,3.0
1538221743,4.0
1538221748,4.0
1538221753,4.0
1538221759,4.0
1538221833,5.0
1538221839,3.0
1538221844,4.0
1538221849,4.0
1538221854,4.0
1538221860,4.0
1538221865,4.0
1538221871,4.0
1538221876,3.0
1538221881,4.0
1538221886,4.0
1538221892,4.0
1538221898,4.0
1538221904,4.0
1538221910,4.0
1538221916,4.0
1538221922,4.0
1538221928,4.0
1538221933,4.0
1538221939,4.0
1538221945,4.0
1538221951,4.0
1538221956,4.0
1538221962,4.0
1538221968,4.0
1538221973,4.0
1538221979,4.0
1538221985,4.0
1538221991,4.0
1538221996,4.0
1538222001,4.0
1538222007,4.0
1538222013,4.0
1538222018,3.0
1538222024,4.0
1538222030,3.0
1538222035,4.0
1538222041,4.0
1538222047,4.0
1538222052,4.0
1538222057,4.0
1538222063,4.0
1538222070,4.0
1538222075,4.0
1538222080,4.0
1538222087,4.0
1538222093,4.0
1538222099,4.0
1538222105,4.0
1538222110,4.0
1538222116,4.0
1538222121,4.0
1538222127,4.0
1538222132,4.0
1538222138,4.0
1538222144,4.0
1538222150,4.0
1538222155,4.0
1538222161,4.0
1538222167,4.0
1538222172,4.0
1538222178,4.0
1538222184,4.0
1538222190,4.0
1538222196,5.0
1538222202,5.0
1538222207,5.0
1538222213,4.0
1538222218,5.0
1538222224,5.0
1538222229,5.0
1538222235,5.0
1538222241,5.0
1538222246,4.0
1538222252,5.0
1538222258,4.0
1538222264,5.0
1538222270,4.0
1538222276,5.0
1538222282,5.0
1538222288,4.0
1538222293,5.0
1538222299,5.0
1538222305,5.0
1538222310,5.0
1538222315,4.0
1538222320,5.0
1538222325,5.0
1538222330,5.0
1538222335,5.0
1538222341,5.0
1538222347,5.0
1538222353,5.0
1538222359,5.0
1538222365,5.0
1538222371,5.0
1538222377,5.0
1538222383,5.0
1538222389,5.0
1538222395,5.0
1538222402,5.0
1538222407,4.0
1538222413,5.0
1538222419,5.0
1538222425,5.0
1538222431,5.0
1538222437,5.0
1538222443,5.0
1538222448,5.0
1538222454,5.0
1538222460,5.0
1538222466,5.0
1538222472,5.0
1538222477,5.0
1538222483,5.0
1538222489,5.0
1538222495,5.0
1538222501,5.0
1538222506,5.0
1538222511,5.0
1538222516,5.0
1538222522,5.0
1538222527,5.0
1538222533,5.0
1538222539,4.0
1538222544,4.0
1538222550,4.0
1538222555,4.0
1538222561,4.0
1538222566,4.0
1538222572,5.0
1538222578,5.0
1538222584,5.0
1538222589,5.0
1538222595,5.0
1538222600,5.0
1538222606,5.0
1538222612,5.0
1538222617,5.0
1538222623,5.0
1538222629,5.0
1538222635,5.0
1538222641,5.0
1538222647,5.0
1538222653,5.0
1538222658,5.0
1538222663,5.0
1538222669,5.0
1538222674,5.0
1538222680,5.0
1538222686,5.0
1538222692,5.0
1538222698,5.0
1538222703,5.0
1538222709,11.0
1538222715,11.0
1538222721,11.0
1538222727,11.0
1538222733,11.0
1538222739,11.0
1538222745,11.0
1538222750,11.0
1538222756,11.0
1538222762,11.0
1538222767,11.0
1538222772,11.0
1538222778,11.0
1538222783,11.0
1538222788,11.0
1538222794,11.0
1538222799,11.0
1538222805,10.0
1538222810,10.0
1538222816,10.0
1538222822,10.0
1538222828,10.0
1538222833,10.0
1538222839,10.0
1538222845,10.0
1538222851,10.0
1538222856,11.0
1538222861,11.0
1538222866,11.0
1538222872,11.0
1538222878,11.0
1538222884,11.0
1538222890,10.0
1538222895,11.0
1538222901,11.0
1538222906,11.0
1538222912,11.0
1538222917,11.0
1538222923,11.0
1538222929,10.0
1538222935,10.0
1538222941,10.0
1538222947,11.0
1538222953,10.0
1538222958,11.0
1538222964,11.0
1538222970,11.0
1538222975,11.0
1538222980,11.0
1538222986,11.0
1538222992,11.0
1538222997,11.0
1538223003,11.0
1538223008,11.0
1538223013,11.0
1538223019,11.0
1538223025,11.0
1538223031,11.0
1538223037,11.0
1538223043,11.0
1538223049,11.0
1538223055,11.0
1538223060,11.0
1538223065,11.0
1538223071,11.0
1538223077,11.0
1538223082,11.0
1538223088,11.0
1538223094,11.0
1538223099,11.0
1538223105,11.0
1538223111,11.0
1538223117,11.0
1538223122,11.0
1538223127,11.0
1538223133,11.0
1538223139,11.0
1538223145,11.0
1538223151,11.0
1538223157,11.0
1538223163,11.0
1538223169,11.0
1538223175,11.0
1538223181,11.0
1538223187,11.0
1538223192,11.0
1538223198,11.0
1538223203,11.0
1538223209,11.0
1538223214,11.0
1538223220,11.0
1538223226,9.0
1538223231,11.0
1538223237,11.0
1538223243,11.0
1538223249,11.0
1538223255,10.0
1538223260,11.0
1538223266,11.0
1538223272,11.0
1538223277,11.0
1538223283,11.0
1538223289,11.0
1538223294,11.0
1538223300,11.0
1538223305,11.0
1538223310,11.0
1538223316,11.0
1538223321,11.0
1538223326,11.0
1538223332,11.0
1538223338,11.0
1538223343,11.0
1538223349,11.0
1538223355,11.0
1538223361,11.0
1538223366,11.0
1538223371,11.0
1538223376,11.0
1538223382,11.0
1538223388,11.0
1538223394,11.0
1538223399,11.0
1538223405,11.0
1538223410,11.0
1538223415,11.0
1538223421,11.0
1538223427,11.0
