Sensor,s_0
1534406467,-3.0
1534406472,-3.0
1534406478,-2.699999988079071
1534406484,-2.699999988079071
1534406489,-2.899999998509884
1534406495,-3.0
1534407167,-2.699999988079071
1534407173,-2.699999988079071
1534407178,-2.899999998509884
1534407184,-2.699999988079071
1534407189,-2.899999998509884
1534407196,-2.899999998509884
1534407205,-3.0
1534407212,-3.0
1534407218,-3.0
1534407224,-3.0
1534407229,-3.0
1534407234,-3.0
1534407240,-3.0
1534407246,-3.0
1534407252,-3.0
1534407257,-3.0
1534407263,-3.0
1534407268,-3.0
1534407274,-3.0
1534407279,-3.0
1534407285,-3.0
1534407291,-3.0
1534407296,-3.0
1534407302,-3.0
1534407307,-3.0
1534407313,-3.0
1534407483,-1.19999992847443
1534407492,-0.7999999523162802
1534407497,0.10000014305115013
1534407893,0.5
1534407899,-0.7999999523162802
1534407905,-1.79999995231628
1534407911,-1.60000002384186
1534407917,-1.60000002384186
1534407926,-2.5
1534407931,-2.300000011920929
1534407936,-3.0
1534407941,-3.0
1534407947,-3.0
1534407953,-3.0
1534407959,-3.0
1534407965,-3.0
1534407970,-3.0
1534407976,-3.0
1534407981,-3.0
1534407986,-3.0
1534407992,-3.0
1534407998,-2.899999998509884
1534408004,-2.899999998509884
1534408010,-2.899999998509884
1534408016,-3.0
1534408022,-2.899999998509884
1534408028,-3.0
1534408034,-3.0
1534408040,-3.0
1534408045,-3.0
1534408050,-3.0
1534408056,-2.899999998509884
1534408062,-2.899999998509884
1534408068,-3.0
1534408073,-2.699999988079071
1534408078,-2.899999998509884
1534408084,-2.899999998509884
1534408090,-2.899999998509884
1534408096,-2.899999998509884
1534408101,-3.0
1534408107,-2.699999988079071
1534408113,-3.0
1534408118,-2.699999988079071
1534408123,-2.899999998509884
1534408129,-3.0
1534408134,-2.899999998509884
1534408139,-2.899999998509884
1534408144,-3.0
1534408156,-2.899999998509884
1534408162,-2.699999988079071
1534408168,-2.899999998509884
1534408174,-2.699999988079071
1534408179,-3.0
1534408184,-2.899999998509884
1534408190,-3.0
1534408196,-2.899999998509884
1534408202,-2.899999998509884
1534408207,-2.699999988079071
1534408213,-3.0
1534408219,-3.0
1534408225,-2.699999988079071
1534408231,-2.699999988079071
1534408236,-3.0
1534408241,-3.0
1534408247,-3.0
1534408252,-2.899999998509884
1534408258,-2.899999998509884
1534408264,-3.0
1534408269,-3.0
1534408275,-3.0
1534408280,-2.899999998509884
1534408285,-2.899999998509884
1534408291,-2.899999998509884
1534408297,-3.0
1534408303,-2.699999988079071
1534408308,-2.699999988079071
1534408314,6.0
1534408320,12.6999998092651
1534408326,10.8000001907349
1534408331,11.1999998092651
1534408336,11.1999998092651
1534408341,12.5
1534408347,13.100000381469702
1534408352,13.100000381469702
1534408358,10.3000001907349
1534408364,5.69999980926514
1534408370,9.1999998092651
1534408376,10.1000003814697
1534408382,9.4000005722046
1534408388,9.9000005722046
1534408394,9.9000005722046
1534408400,9.5
1534408406,7.0
1534408411,10.3000001907349
1534408417,9.5
1534408423,6.19999980926514
1534408428,12.1000003814697
1534408434,-2.699999988079071
1534408439,-2.5
1534408444,0.2999999523162802
1534408450,-3.0
1534408455,-3.0
1534408461,-3.0
1534408466,-1.60000002384186
1534408472,-2.899999998509884
1534408478,-1.79999995231628
1534408483,-2.699999988079071
1534408969,-1.0
1534408975,-2.099999964237213
1534408981,-2.300000011920929
1534408991,-2.899999998509884
1534408996,-2.099999964237213
1534409001,-2.699999988079071
1534409007,-2.699999988079071
1534409012,-2.699999988079071
1534409018,-2.899999998509884
1534409023,-3.0
1534409029,-2.899999998509884
1534409035,-2.899999998509884
1534409041,-2.899999998509884
1534409047,-2.899999998509884
1534409052,-2.699999988079071
1534409058,-2.899999998509884
1534409063,-2.899999998509884
1534409069,-3.0
1534409075,-2.899999998509884
1534409080,-2.899999998509884
1534409085,-2.899999998509884
1534409091,-2.899999998509884
1534409097,-2.5
1534409103,-2.5
1534409109,-2.899999998509884
1534409114,-2.899999998509884
1534409119,-2.899999998509884
1534409125,-2.699999988079071
1534409130,-2.699999988079071
1534409135,-2.899999998509884
1534409140,-3.0
1534409146,-1.39999997615814
1534409152,-0.7999999523162802
1534409157,-1.60000002384186
1534409163,-2.699999988079071
1534409169,-0.7999999523162802
1534409175,-1.19999992847443
1534409181,-3.0
1534409187,-1.0
1534409193,-2.899999998509884
1534409199,-2.5
1534409205,-2.5
1534409210,-2.699999988079071
1534409216,-3.0
1534409221,-3.0
1534409711,2.09999990463257
1534409717,4.70000028610229
1534409726,5.69999980926514
1534409732,2.7000002861022896
1534409738,5.69999980926514
1534409744,6.40000057220459
1534409750,4.0
1534409755,6.60000038146973
1534409761,5.30000019073486
1534409767,5.69999980926514
1534409772,6.40000057220459
1534409778,7.300000190734901
1534409784,7.0
1534409790,7.5
1534409795,6.80000019073486
1534409801,7.300000190734901
1534409806,10.5
1534409812,9.5
1534409818,6.80000019073486
1534409823,11.8000001907349
1534409829,7.0
1534409834,6.0
1534409840,6.80000019073486
1534409846,4.90000009536743
1534409852,2.90000009536743
1534409891,2.5
1534409896,3.8000001907348597
1534409902,4.40000009536743
1534409908,4.40000009536743
1534409913,3.40000009536743
1534409919,1.4000000953674299
1534409924,1.4000000953674299
1534409930,14.0
1534409935,5.80000019073486
1534409941,6.0
1534409946,5.30000019073486
1534409952,6.40000057220459
1534409957,7.5
1534409962,6.19999980926514
1534409968,8.1999998092651
1534409973,7.0
1534409979,8.4000005722046
1534406401,6.40000057220459
1534406407,6.0
1534406413,9.0
1534406418,8.4000005722046
1534406423,9.1999998092651
1534406434,5.80000019073486
1534406439,10.1000003814697
1534406444,9.1999998092651
1534406449,7.300000190734901
1534406454,8.1000003814697
1534406465,9.1999998092651
1534406471,8.1000003814697
1534406476,8.6000003814697
1534406482,7.1000003814697
1534406487,9.1999998092651
1534406493,8.4000005722046
1534406498,7.5
1534406504,6.80000019073486
1534406509,6.60000038146973
1534406515,4.0
1534406521,4.90000009536743
1534406527,5.30000019073486
1534406533,4.20000028610229
1534406538,4.0
1534406544,4.90000009536743
1534406549,4.40000009536743
1534406554,5.80000019073486
1534406560,6.19999980926514
1534406566,7.0
1534406572,6.60000038146973
1534406578,5.80000019073486
1534406583,6.19999980926514
1534406594,6.0
1534406600,6.0
1534406606,5.80000019073486
1534406611,5.5
1534406616,5.5
1534406621,5.80000019073486
1534406627,6.0
1534406633,5.69999980926514
1534406638,6.0
1534406644,5.80000019073486
1534406649,5.69999980926514
1534406655,6.0
1534406660,5.80000019073486
1534406665,6.19999980926514
1534406671,6.19999980926514
1534406676,6.19999980926514
1534406682,9.6999998092651
1534406688,10.1000003814697
1534406694,9.9000005722046
1534406699,9.0
1534406705,7.5
1534406711,0.5
1534406722,2.09999990463257
1534406728,-2.099999964237213
1534406734,-2.099999964237213
1534406739,-3.0
1534406745,-3.0
1534406750,-3.0
1534406755,-3.0
1534406761,4.0
1534406767,6.0
1534406773,9.6999998092651
1534406778,9.1999998092651
1534406784,4.90000009536743
1534406790,-3.0
1534406796,9.9000005722046
1534406801,15.7000007629395
1534406807,17.0
1534406819,20.1000003814697
1534406825,16.2000007629395
1534406830,16.3999996185303
1534406835,15.100000381469702
1534406841,14.5
1534406846,15.7000007629395
1534406852,15.300001144409201
1534406858,12.3000001907349
1534406864,13.100000381469702
1534406870,14.399999618530298
1534406875,13.800001144409201
1534406881,17.0
1534406887,17.8999996185303
1534406893,19.7000007629395
1534406898,15.800001144409201
1534406904,19.3999996185303
1534406909,18.1000003814697
1534406915,16.2000007629395
1534406921,19.3999996185303
1534406927,22.8999996185303
1534406933,17.1000003814697
1534406939,14.899999618530298
1534406944,13.800001144409201
1534406950,14.899999618530298
1534406956,20.1000003814697
1534406961,18.6000003814697
1534406967,19.2000007629395
1534406973,17.8999996185303
1534406978,17.0
1534406984,17.0
1534406990,14.2000007629395
1534406995,16.8000011444092
1534407000,19.0
1534407011,12.9000005722046
1534407016,10.3000001907349
1534407022,6.19999980926514
1534407028,6.60000038146973
1534407034,8.1000003814697
1534407040,-3.0
1534407046,-2.899999998509884
1534407051,0.10000014305115013
1534407057,0.7000000476837198
1534407063,-0.7999999523162802
1534407069,-0.5
1534407074,-1.0
1534407080,-3.0
1534407086,-3.0
1534407092,-3.0
1534407097,-3.0
1534407103,-3.0
1534407109,-3.0
1534407114,-3.0
1534407120,-3.0
1534407126,-3.0
1534407132,-3.0
1534407137,-2.899999998509884
1534407142,-2.5
1534407148,-0.2999999523162802
1534407153,-1.79999995231628
1534407158,-2.899999998509884
1534407164,-2.899999998509884
1534407170,-2.099999964237213
1534407175,-2.5
1534407181,-2.699999988079071
1534407187,-0.7999999523162802
1534407192,-1.60000002384186
1534407198,1.2000002861022896
1534407203,-2.300000011920929
1534407209,-0.09999990463257014
1534407215,2.0
1534407221,-1.0
1534407226,-2.699999988079071
1534407232,-2.899999998509884
1534407238,-2.300000011920929
1534407243,-3.0
1534407249,-3.0
1534407254,-3.0
1534407260,-3.0
1534407266,-3.0
1534407272,-3.0
1534407277,-3.0
1534407283,-3.0
1534407288,-3.0
1534407294,-3.0
1534407299,-3.0
1534407305,-3.0
1534407311,-3.0
1534407317,-3.0
1534407323,-3.0
1534407329,-3.0
1534407334,-3.0
1534407340,-3.0
1534407345,-3.0
1534407350,-3.0
1534407358,-3.0
1534407363,-3.0
1534407368,-3.0
1534407374,-3.0
1534407380,-3.0
1534407385,-3.0
1534407397,-3.0
1534407403,-3.0
1534407408,-1.19999992847443
1534407413,-0.5999999046325701
1534407418,-2.5
1534407424,-2.699999988079071
1534407430,-3.0
1534407435,-3.0
1534407441,-2.099999964237213
1534407446,-1.89999997615814
1534407452,-1.60000002384186
1534407458,-2.099999964237213
1534407464,-3.0
1534407469,-3.0
1534407475,-3.0
1534407480,-3.0
1534407486,-5.0
1534407491,-5.0
1534407497,-1.5
1534407502,-1.5
1534407508,-1.0
1534407514,-1.5
1534407520,-0.7999997138977104
1534407525,-0.7999997138977104
1534407531,-0.5999999046325701
1534407536,-0.7999997138977104
1534407542,-0.7999997138977104
1534407548,-1.0
1534407554,-3.3999999761581403
1534407560,-1.8999998569488499
1534407565,0.0
1534407571,-1.2999999523162802
1534407576,-1.0
1534407582,-1.0
1534407587,2.5
1534407593,0.9000000953674299
1534407599,0.30000019073485973
1534407605,1.4000000953674299
1534407611,2.40000009536743
1534407616,1.2000002861022896
1534407622,0.9000000953674299
1534407628,1.8000001907348597
1534407634,2.2000002861022896
1534407639,3.8000001907348597
1534407645,5.0
1534407650,4.0
1534407655,4.60000038146973
1534407661,3.5
1534407667,4.60000038146973
1534407673,3.5
1534407679,3.10000038146973
1534407684,2.40000009536743
1534407690,3.5
1534407695,4.0
1534407701,8.1000003814697
1534407706,6.199999809265099
1534407711,6.6000003814697
1534407717,1.4000000953674299
1534407722,3.8000001907348597
1534407728,4.0
1534407734,4.40000057220459
1534407740,3.8000001907348597
1534407745,4.80000019073486
1534407750,4.60000038146973
1534407756,7.5
1534407762,7.4000005722046005
1534407768,8.3000001907349
1534407774,5.699999809265099
1534407779,6.199999809265099
1534407785,7.199999809265099
1534407791,5.300000190734901
1534407796,6.4000005722046005
1534407802,7.0
1534407807,6.6000003814697
1534407812,6.800000190734901
1534407818,7.0
1534407824,5.699999809265099
1534407830,7.9000005722046005
1534407836,5.9000005722046005
1534407842,6.1000003814697
1534407848,5.699999809265099
1534407854,5.1000003814697
1534407860,2.90000009536743
1534407866,2.90000009536743
1534407871,2.2000002861022896
1534407877,2.7000002861022896
1534407883,3.10000038146973
1534407889,2.7000002861022896
1534407894,4.19999980926514
1534407899,4.19999980926514
1534407905,5.9000005722046005
1534407911,5.5
1534407917,7.699999809265099
1534407923,7.699999809265099
1534407928,7.4000005722046005
1534407934,5.5
1534407940,4.80000019073486
1534407945,5.0
1534407950,5.9000005722046005
1534407958,6.199999809265099
1534407964,6.199999809265099
1534407970,4.60000038146973
1534407976,6.199999809265099
1534407982,8.5
1534407987,7.9000005722046005
1534407992,7.199999809265099
1534407998,7.5
1534408003,8.5
1534408008,8.6999998092651
1534408013,5.0
1534408018,5.5
1534408023,5.5
1534408029,-5.0
1534408034,-5.0
1534408039,1.0999999046325701
1534408045,0.0
1534408051,-4.5
1534408057,-4.699999988079071
1534408063,-4.699999988079071
1534408068,-4.699999988079071
1534408073,-4.899999998509884
1534408079,-3.7999999523162797
1534408085,1.4000000953674299
1534408091,8.1000003814697
1534408097,10.6999998092651
1534408102,8.6999998092651
1534408108,-0.40000009536742986
1534408114,5.300000190734901
1534408120,17.0
1534408126,19.6000003814697
1534408132,21.1000003814697
1534408137,21.1000003814697
1534408143,23.5
1534408148,22.5
1534408154,22.7000007629395
1534408160,22.7000007629395
1534408166,18.7000007629395
1534408172,14.800001144409201
1534408178,13.100000381469702
1534408183,3.6999998092651403
1534408824,0.0
1534408831,6.199999809265099
1534408836,4.60000038146973
1534408841,8.3000001907349
1534408847,5.9000005722046005
1534408867,-3.3999999761581403
1534408873,-4.5
1534408879,-4.699999988079071
1534408885,-4.899999998509884
1534408891,-4.5
1534408897,-4.099999964237213
1534408902,-4.699999988079071
1534408908,-4.699999988079071
1534408913,-4.699999988079071
1534408918,-4.699999988079071
1534408924,-4.5
1534408929,-4.699999988079071
1534408935,-4.699999988079071
1534408940,-4.699999988079071
1534408946,-4.899999998509884
1534408952,-3.8999999761581403
1534408958,-4.5
1534408964,-4.5
1534408970,-4.699999988079071
1534408976,-4.699999988079071
1534408981,-4.899999998509884
1534408986,-4.300000011920929
1534408992,-4.899999998509884
1534408998,-5.0
1534409003,-5.0
1534409009,-5.0
1534409020,-5.0
1534409026,-5.0
1534409032,-5.0
1534409037,-5.0
1534409043,-5.0
1534409048,-5.0
1534409053,-5.0
1534409058,-5.0
1534409064,-4.899999998509884
1534409070,-4.699999988079071
1534409075,-4.5
1534409081,-5.0
1534409087,-4.699999988079071
1534409092,-4.5
1534409098,-4.699999988079071
1534409103,-4.699999988079071
1534409108,-5.0
1534409114,-4.899999998509884
1534409120,1.8000001907348597
1534409126,1.5999999046325701
1534409131,-4.300000011920929
1534409136,-2.5
1534409147,-3.19999992847443
1534409152,-4.5
1534409158,-4.5
1534409164,-4.899999998509884
1534409170,-4.899999998509884
1534409175,-4.099999964237213
1534409180,-1.2000000476837198
1534409186,-2.09999990463257
1534409192,-4.300000011920929
1534409197,-4.899999998509884
1534409203,-4.699999988079071
1534409210,-5.0
1534409216,-5.0
1534409221,-5.0
1534409226,-5.0
1534409231,-5.0
1534409237,-5.0
1534409243,-5.0
1534409248,-5.0
1534409254,-5.0
1534409260,-5.0
1534409266,-5.0
1534409271,-5.0
1534409277,-5.0
1534409282,-5.0
1534409287,-5.0
1534409293,-5.0
1534409298,-5.0
1534409304,-5.0
1534409310,-5.0
1534409315,-5.0
1534409321,-5.0
1534409327,-5.0
1534409333,-5.0
1534409338,-4.899999998509884
1534409343,-5.0
1534409349,-4.899999998509884
1534409354,-4.899999998509884
1534409360,-5.0
1534409365,-4.699999988079071
1534409371,-4.899999998509884
1534409377,-4.699999988079071
1534409382,-3.8999999761581403
1534409388,-2.5
1534409394,-1.2999999523162802
1534409400,-0.40000009536742986
1534409406,-1.0
1534409411,-0.40000009536742986
1534409417,-0.5999999046325701
1534409423,-1.2999999523162802
1534409429,-1.0
1534409435,0.09999990463257014
1534409441,-1.7000000476837198
1534409446,1.8000001907348597
1534409452,1.8000001907348597
1534409458,1.0999999046325701
1534409470,0.9000000953674299
1534409475,0.5
1534409481,0.0
1534409486,2.40000009536743
1534409492,1.4000000953674299
1534409497,0.7000002861022896
1534409502,1.0999999046325701
1534409508,0.5
1534409514,2.0
1534409520,1.5999999046325701
1534409525,4.19999980926514
1534409530,3.8000001907348597
1534409536,2.5
1534409542,3.5
1534409548,3.8000001907348597
1534409553,4.80000019073486
1534409558,4.19999980926514
1534409564,2.40000009536743
1534409569,2.90000009536743
1534409575,5.5
1534409580,2.90000009536743
1534409586,7.9000005722046005
1534409591,8.5
1534409597,5.699999809265099
1534409603,3.5
1534409608,3.3000001907348597
1534409614,3.6999998092651403
1534409620,4.0
1534409625,5.0
1534409631,3.8000001907348597
1534409637,8.3000001907349
1534409642,5.300000190734901
1534409647,8.1000003814697
1534409653,6.4000005722046005
1534409658,4.80000019073486
1534409664,7.0
1534409670,5.1000003814697
1534409676,5.0
1534409682,5.699999809265099
1534409688,5.9000005722046005
1534409694,5.699999809265099
1534409700,5.699999809265099
1534409706,5.0
1534409711,7.0
1534409717,7.5
1534409722,5.300000190734901
1534409727,4.60000038146973
1534409734,4.80000019073486
1534409739,5.5
1534409745,3.3000001907348597
1534409751,2.90000009536743
1534409757,2.40000009536743
1534409762,2.2000002861022896
1534409767,2.2000002861022896
1534409773,1.8000001907348597
1534409779,4.0
1534409785,5.0
1534409791,4.40000057220459
1534409797,4.0
1534409802,3.6999998092651403
1534409808,4.40000057220459
1534409814,4.0
1534409820,4.0
1534409826,3.5
1534409832,3.3000001907348597
1534409838,3.5
1534409844,3.5
1534409850,2.7000002861022896
1534409856,5.699999809265099
1534409861,5.699999809265099
1534409867,5.0
1534409873,5.699999809265099
1534409878,7.199999809265099
1534409884,6.6000003814697
1534409890,6.800000190734901
1534409895,7.199999809265099
1534409901,7.699999809265099
1534409907,8.3000001907349
1534409912,8.3000001907349
1534409917,10.3000001907349
1534409923,8.3000001907349
1534409929,-5.0
1534409935,-0.40000009536742986
1534409940,-5.0
1534409945,-5.0
1534409950,-5.0
1534409956,-5.0
1534409962,-5.0
1534409967,-5.0
1534409972,1.5999999046325701
1534409978,7.4000005722046005
1534409984,2.7000002861022896
1534409989,-4.5
1534409994,7.9000005722046005
1534409100,-3.0
1534409280,-3.0
1534409580,-3.0
1534410003,-5.0
1534410009,-5.0
1534410015,-5.0
1534410020,-5.0
1534410026,-5.0
1534410031,-5.0
1534410037,-1.0
1534410043,-1.2000000476837198
1534410049,-1.0
1534410054,0.30000019073485973
1534410060,0.9000000953674299
1534410066,2.90000009536743
1534410071,2.0
1534410077,2.90000009536743
1534410082,3.5
1534410088,7.5
1534410093,5.9000005722046005
1534410099,3.8000001907348597
1534410104,5.9000005722046005
1534410110,7.699999809265099
1534410116,6.6000003814697
1534410122,6.6000003814697
1534410127,8.6999998092651
1534410132,9.0
1534410138,5.1000003814697
1534410144,2.0
1534410150,1.5999999046325701
1534410155,1.2000002861022896
1534410161,2.2000002861022896
1534410166,1.5999999046325701
1534410171,1.0999999046325701
1534410177,2.5
1534410182,5.1000003814697
1534410188,6.199999809265099
1534410194,6.199999809265099
1534410199,7.9000005722046005
1534410205,5.9000005722046005
1534410210,7.199999809265099
1534410216,7.0
1534410221,7.0
1534410227,6.6000003814697
1534410233,6.6000003814697
1534410239,7.5
1534410244,5.9000005722046005
1534410250,7.0
1534410255,6.1000003814697
1534410261,6.6000003814697
1534410267,7.0
1534410273,6.199999809265099
1534410279,7.0
1534410284,5.9000005722046005
1534410290,6.1000003814697
1534410295,5.9000005722046005
1534410300,6.1000003814697
1534410306,6.1000003814697
1534410311,5.699999809265099
1534410317,7.0
1534410322,4.60000038146973
1534410327,2.90000009536743
1534410333,2.5
1534410338,2.40000009536743
1534410344,3.10000038146973
1534410350,3.6999998092651403
1534410355,4.40000057220459
1534410361,3.6999998092651403
1534410366,3.6999998092651403
1534410372,4.60000038146973
1534410378,4.40000057220459
1534410383,4.80000019073486
1534410389,3.5
1534410394,4.0
1534410400,4.0
1534410405,4.60000038146973
1534410411,3.8000001907348597
1534410416,4.60000038146973
1534410421,4.0
1534410427,4.19999980926514
1534410432,4.0
1534410438,5.0
1534410444,5.1000003814697
1534410450,2.5
1534410456,7.199999809265099
1534410461,5.9000005722046005
1534410466,6.4000005722046005
1534410472,10.6999998092651
1534410477,14.399999618530298
1534410482,15.5
1534410488,14.399999618530298
1534410493,13.100000381469702
1534410499,13.5
1534410504,13.800001144409201
1534410510,12.5
1534410516,14.600000381469702
1534410522,13.100000381469702
1534410528,15.0
1534410534,15.0
1534410540,12.7000007629395
1534410545,15.5
1534410550,14.399999618530298
1534410556,12.899999618530298
1534410562,13.800001144409201
1534410568,9.6000003814697
1534410573,3.10000038146973
1534410578,4.19999980926514
1534410584,7.4000005722046005
1534410589,7.9000005722046005
1534410594,10.0
1534410599,8.1000003814697
1534410605,10.1000003814697
1534410611,6.199999809265099
1534410617,-5.0
1534410623,-5.0
1534410628,4.0
1534410633,5.0
1534410639,6.6000003814697
1534410645,6.6000003814697
1534410650,5.9000005722046005
1534410655,8.6999998092651
1534410660,6.6000003814697
1534410666,-4.899999998509884
1534410672,-4.699999988079071
1534410678,0.30000019073485973
1534410684,-4.5
1534410690,-4.699999988079071
1534410696,-4.899999998509884
1534410702,-4.899999998509884
1534410708,-5.0
1534410714,-5.0
1534410720,-5.0
1534410726,-5.0
1534410732,-5.0
1534410738,-5.0
1534410744,-5.0
1534410750,-4.699999988079071
1534410756,0.7000002861022896
1534410762,2.7000002861022896
1534410767,3.5
1534410773,1.4000000953674299
1534410779,4.80000019073486
1534410784,3.8000001907348597
1534410790,3.8000001907348597
1534410796,5.1000003814697
1534410802,5.0
1534410807,6.199999809265099
1534410813,6.199999809265099
1534410818,6.199999809265099
1534410823,6.1000003814697
1534410828,6.6000003814697
1534410834,6.6000003814697
1534410840,7.4000005722046005
1534410846,10.5
1534410852,8.5
1534410858,8.5
1534410864,7.5
1534410870,7.5
1534410876,10.9000005722046
1534410882,10.9000005722046
1534410887,9.1999998092651
1534410893,10.3000001907349
1534410899,10.5
1534410904,10.0
1534410910,11.2000007629395
1534410915,11.100000381469702
1534410921,10.9000005722046
1534410926,9.6000003814697
1534410931,9.8000001907349
1534410936,6.1000003814697
1534410942,6.6000003814697
1534410948,6.6000003814697
1534410954,8.8000001907349
1534410960,7.199999809265099
1534410966,7.9000005722046005
1534410972,8.1000003814697
1534410978,7.4000005722046005
1534410983,7.5
1534410989,6.4000005722046005
1534410994,8.1000003814697
1534411000,11.2000007629395
1534411006,13.100000381469702
1534411012,11.100000381469702
1534411018,12.2000007629395
1534411023,13.7000007629395
1534411029,13.100000381469702
1534411034,13.800001144409201
1534411040,14.800001144409201
1534411045,12.7000007629395
1534411050,12.5
1534411056,11.399999618530298
1534411062,11.800001144409201
1534411068,12.399999618530298
1534411074,10.9000005722046
1534411080,10.3000001907349
1534411086,9.6000003814697
1534411092,14.0
1534411098,13.800001144409201
1534411104,13.5
1534411110,15.0
1534411116,12.399999618530298
1534411122,12.899999618530298
1534411127,12.899999618530298
1534411133,12.7000007629395
1534411139,-5.0
1534411144,-5.0
1534411150,-5.0
1534411156,-5.0
1534411162,-5.0
1534411167,-1.2000000476837198
1534411173,10.0
1534411179,10.6999998092651
1534411184,12.399999618530298
1534411190,12.5
1534411195,6.800000190734901
1534411201,5.699999809265099
1534411206,5.9000005722046005
1534411211,3.8000001907348597
1534411217,5.0
1534411223,3.3000001907348597
1534411229,0.9000000953674299
1534411234,4.19999980926514
1534411240,4.0
1534411246,6.800000190734901
1534411251,9.8000001907349
1534411256,3.5
1534411262,8.8000001907349
1534411268,6.199999809265099
1534411274,5.300000190734901
1534411280,-5.0
1534411285,-5.0
1534411290,-3.7999999523162797
1534411296,-4.300000011920929
1534411302,-5.0
1534411307,-4.699999988079071
1534411313,-5.0
1534411319,-4.899999998509884
1534411324,-4.899999998509884
1534411330,-4.699999988079071
1534411335,-5.0
1534411341,1.8000001907348597
1534411346,-5.0
1534411352,-2.59999990463257
1534411358,-2.79999995231628
1534411363,-3.8999999761581403
1534411369,-4.5
1534411374,-5.0
1534411380,-5.0
1534411386,-5.0
1534411392,-5.0
1534411398,-5.0
1534411404,-5.0
1534411410,-5.0
1534411416,-4.899999998509884
1534411422,0.9000000953674299
1534411427,-2.5
1534411433,-4.699999988079071
1534411438,-4.5
1534411444,-2.29999995231628
1534411449,-3.8999999761581403
1534411454,-4.699999988079071
1534411460,-4.899999998509884
1534411465,-2.09999990463257
1534411470,-4.300000011920929
1534411476,-2.5
1534411482,-2.29999995231628
1534411488,-4.899999998509884
1534411494,-5.0
1534411500,-5.0
1534411506,-5.0
1534411512,-5.0
1534411518,-5.0
1534411524,-5.0
1534411529,-5.0
1534411535,-5.0
1534411540,-5.0
1534411545,-5.0
1534411551,-5.0
1534411556,-5.0
1534411561,-5.0
1534411567,-5.0
1534411573,-5.0
1534411578,-5.0
1534411584,-5.0
1534411590,-5.0
1534411601,-5.0
1534411607,-5.0
1534411613,-5.0
1534411619,-5.0
1534411624,-5.0
1534411630,-5.0
1534411635,-5.0
1534411641,-5.0
1534411647,-5.0
1534411653,-5.0
1534411658,-5.0
1534411663,-5.0
1534411668,-5.0
1534411674,-5.0
1534411680,-5.0
1534411686,-5.0
1534411692,-5.0
1534411698,-5.0
1534411704,-5.0
1534411710,-5.0
1534411715,-5.0
1534411721,-5.0
1534411726,-5.0
1534411732,-5.0
1534411737,-5.0
1534411743,-5.0
1534411749,-5.0
1534411754,-5.0
1534411760,-5.0
1534411765,-5.0
1534411770,-5.0
1534411775,-5.0
1534411781,-5.0
1534411786,-5.0
1534411792,-5.0
1534411797,-5.0
1534411803,-5.0
1534411809,-5.0
1534411814,-5.0
1534411820,-5.0
1534411826,-5.0
1534411832,-5.0
1534411837,-5.0
1534411842,-5.0
1534411848,-5.0
1534411854,-5.0
1534411860,-5.0
1534411866,-5.0
1534411872,-4.899999998509884
1534411878,-1.2999999523162802
1534411884,-0.5999999046325701
1534411890,0.0
1534411896,0.0
1534411901,0.30000019073485973
1534411907,0.7000002861022896
1534411912,0.5
1534411917,0.09999990463257014
1534411923,0.5
1534411928,2.0
1534411934,3.6999998092651403
1534411940,1.8000001907348597
1534411946,0.30000019073485973
1534411952,2.0
1534411958,0.5
1534411964,1.8000001907348597
1534411970,2.5
1534411976,3.3000001907348597
1534411981,3.3000001907348597
1534411986,2.7000002861022896
1534411992,3.8000001907348597
1534411998,4.19999980926514
1534412003,5.9000005722046005
1534412009,2.90000009536743
1534412014,0.30000019073485973
1534412026,0.7000002861022896
1534412032,0.5
1534412037,0.09999990463257014
1534412043,1.0999999046325701
1534412049,1.5999999046325701
1534412055,4.80000019073486
1534412060,6.4000005722046005
1534412065,5.9000005722046005
1534412071,5.9000005722046005
1534412076,4.0
1534412082,4.80000019073486
1534412088,4.80000019073486
1534412094,4.60000038146973
1534412099,5.300000190734901
1534412105,5.0
1534412110,5.5
1534412115,4.80000019073486
1534412121,5.300000190734901
1534412126,6.6000003814697
1534412132,6.4000005722046005
1534412137,5.300000190734901
1534412142,5.5
1534412148,5.5
1534412154,6.199999809265099
1534412160,5.300000190734901
1534412166,5.0
1534412172,5.0
1534412178,5.5
1534412184,5.0
1534412190,4.60000038146973
1534412196,5.1000003814697
1534412202,5.0
1534412208,5.300000190734901
1534412214,5.300000190734901
1534412220,3.8000001907348597
1534412226,2.2000002861022896
1534412232,3.5
1534412238,3.10000038146973
1534412244,3.10000038146973
1534412250,2.90000009536743
1534412256,3.3000001907348597
1534412268,3.6999998092651403
1534412274,2.90000009536743
1534412280,3.8000001907348597
1534412286,4.40000057220459
1534412292,4.40000057220459
1534412298,5.1000003814697
1534412304,5.5
1534412310,6.199999809265099
1534412315,5.300000190734901
1534412321,4.80000019073486
1534412327,5.699999809265099
1534412333,4.60000038146973
1534412339,5.699999809265099
1534412344,5.300000190734901
1534412350,6.4000005722046005
1534412355,4.80000019073486
1534412361,6.199999809265099
1534412367,5.699999809265099
1534412372,6.199999809265099
1534412377,6.6000003814697
1534412382,6.800000190734901
1534412388,7.4000005722046005
1534412394,7.699999809265099
1534412399,6.4000005722046005
1534412405,6.800000190734901
1534412411,7.0
1534412417,7.199999809265099
1534412423,7.0
1534412429,7.4000005722046005
1534412435,7.199999809265099
1534412441,9.6000003814697
