Sensor,s_0
1534931986,116.883
1534931992,116.88288
1534931998,116.88276
1534928402,116.89128
1534928408,116.89108
1534928413,116.8909
1534928418,116.89077
1534928424,116.89089
1534928430,116.89097
1534928436,116.891
1534928441,116.89105
1534928447,116.89114
1534928453,116.89113
1534928459,116.891014
1534928465,116.89097
1534928470,116.89096
1534928475,116.89083
1534928481,116.89066
1534928487,116.89052
1534928493,116.89035
1534928499,116.89015
1534928504,116.889824
1534928516,116.88913
1534928521,116.88888
1534928527,116.88863
1534928533,116.88847
1534928539,116.88845
1534928544,116.88838
1534928556,116.8882
1534928561,116.88823
1534928566,116.88825
1534928571,116.88825
1534928577,116.88834
1534928583,116.888374
1534928589,116.888374
1534928595,116.888336
1534928601,116.88832
1534928606,116.888306
1534928612,116.88832
1534928617,116.88839
1534928623,116.8884
1534928629,116.8884
1534928635,116.88837
1534928640,116.88831
1534928646,116.88823
1534928652,116.888145
1534928658,116.888084
1534928664,116.88808
1534928669,116.88807
1534928674,116.88807
1534928680,116.88807
1534928686,116.88807
1534928692,116.88807
1534928698,116.88807
1534928703,116.88807
1534928709,116.88807
1534928715,116.88807
1534928721,116.88807
1534928727,116.88807
1534928733,116.88807
1534928739,116.88807
1534928745,116.88807
1534928751,116.88807
1534928757,116.88807
1534928763,116.88807
1534928768,116.88807
1534928774,116.88807
1534928779,116.88807
1534928784,116.88807
1534928790,116.88807
1534928795,116.88807
1534928801,116.88807
1534928806,116.88807
1534928811,116.88807
1534928816,116.88807
1534928822,116.88807
1534928828,116.88807
1534928833,116.88807
1534928839,116.88807
1534928845,116.88808
1534928851,116.888145
1534928858,116.88823
1534928864,116.888306
1534928870,116.888374
1534928875,116.88843
1534928881,116.88846
1534928887,116.888466
1534928892,116.8885
1534928902,116.888504
1534928908,116.88866
1534928914,116.88875
1534928920,116.888824
1534928926,116.88892
1534928931,116.88903
1534928936,116.889145
1534928942,116.8893
1534928948,116.88946
1534928954,116.88963
1534928960,116.88982
1534928965,116.88998
1534928971,116.89014
1534928977,116.89023
1534928983,116.890305
1534928989,116.89039
1534929000,116.89056
1534929006,116.890625
1534929011,116.89069
1534929016,116.89083
1534929022,116.89101
1534929028,116.89109
1534929034,116.89108
1534929040,116.89105
1534929045,116.89105
1534929051,116.890976
1534929057,116.89089
1534929063,116.89082
1534929068,116.89077
1534929074,116.89072
1534929079,116.890686
1534929085,116.89078
1534929091,116.89101
1534929097,116.89116
1534929103,116.89125
1534929109,116.89135
1534929114,116.89141
1534929120,116.8915
1534929125,116.89156
1534929131,116.89163
1534929136,116.891685
1534929141,116.89171
1534929147,116.8918
1534929153,116.89185
1534929158,116.8919
1534929164,116.89202
1534929169,116.89217
1534929175,116.89236
1534929181,116.89241
1534929186,116.89237
1534929192,116.89234
1534929198,116.8923
1534929204,116.89228
1534929209,116.892265
1534929215,116.89225
1534929220,116.89224
1534929225,116.89223
1534929231,116.89222
1534929237,116.89222
1534929242,116.89223
1534929248,116.89225
1534929253,116.89226
1534929258,116.89226
1534929264,116.89228
1534929270,116.892265
1534929276,116.89222
1534929281,116.89219
1534929286,116.89214
1534929292,116.89214
1534929298,116.892265
1534929304,116.89248
1534929309,116.89267
1534929321,116.89311
1534929327,116.893394
1534929332,116.893654
1534929338,116.89392
1534929344,116.89422
1534929350,116.894485
1534929356,116.894775
1534929361,116.89501
1534929367,116.895325
1534929373,116.89574
1534929378,116.89604
1534929384,116.89634
1534929390,116.89658
1534929396,116.896866
1534929402,116.89709
1534929408,116.89722
1534929414,116.897415
1534929420,116.89767
1534929426,116.897896
1534929432,116.89813
1534929437,116.89831
1534929447,116.8987
1534929453,116.89881
1534929459,116.89891
1534929464,116.899
1534929469,116.89889
1534929475,116.89889
1534929480,116.89896
1534929486,116.899025
1534929491,116.899025
1534929497,116.899025
1534929502,116.899025
1534929508,116.89903
1534929513,116.899025
1534929518,116.899025
1534929524,116.899025
1534929529,116.8989
1534929535,116.89864
1534929541,116.89833
1534929546,116.89806
1534929552,116.89776
1534929557,116.89757
1534929563,116.897354
1534929569,116.89717
1534929575,116.896904
1534929581,116.896614
1534929587,116.89628
1534929592,116.895935
1534929598,116.89539
1534929604,116.89485
1534929610,116.894295
1534929615,116.89385
1534929621,116.89336
1534929627,116.89289
1534929632,116.89249
1534929637,116.892105
1534929643,116.891846
1534929649,116.89182
1534929654,116.89184
1534929660,116.89188
1534929665,116.8919
1534929670,116.89197
1534929676,116.89204
1534929681,116.89213
1534929687,116.89216
1534929693,116.892166
1534929698,116.89218
1534929703,116.89217
1534929709,116.892166
1534929715,116.89216
1534929720,116.8922
1534929726,116.89218
1534929731,116.89198
1534929736,116.89184
1534929741,116.891685
1534929747,116.89146
1534929753,116.89123
1534929759,116.891106
1534929765,116.89087
1534929770,116.8908
1534929776,116.89088
1534929782,116.89096
1534929788,116.891014
1534929793,116.8911
1534929798,116.89112
1534929804,116.89109
1534929810,116.89095
1534929816,116.89078
1534929821,116.89055
1534929832,116.89054
1534929837,116.89062
1534929843,116.89072
1534929849,116.89092
1534929854,116.89104
1534929860,116.891075
1534929866,116.89105
1534929872,116.89105
1534929878,116.89105
1534929883,116.89105
1534929889,116.891106
1534929894,116.891205
1534929900,116.89121
1534929906,116.89115
1534929911,116.89114
1534929916,116.891136
1534929921,116.891136
1534929926,116.891136
1534929932,116.891136
1534929938,116.891136
1534929944,116.891136
1534929950,116.891136
1534929955,116.891136
1534929960,116.891136
1534929966,116.89115
1534929971,116.89115
1534929976,116.89115
1534929981,116.89115
1534929986,116.89115
1534929992,116.89115
1534929998,116.89115
1534930004,116.89115
1534930010,116.89115
1534930016,116.89115
1534930022,116.89115
1534930028,116.89115
1534930034,116.89115
1534930039,116.89115
1534930045,116.89115
1534930051,116.89115
1534930056,116.89115
1534930061,116.89115
1534930067,116.89115
1534930072,116.89115
1534930078,116.89115
1534930083,116.89115
1534930089,116.89115
1534930095,116.89115
1534930100,116.89115
1534930106,116.89115
1534930112,116.89114
1534930118,116.89107
1534930124,116.890945
1534930130,116.89082
1534930135,116.89069
1534930140,116.89061
1534930146,116.89052
1534930152,116.89041
1534930158,116.89033
1534930164,116.89032
1534930170,116.89045
1534930175,116.89056
1534930180,116.890625
1534930186,116.89072
1534930192,116.89078
1534930197,116.890816
1534930203,116.89085
1534930209,116.89092
1534930214,116.891014
1534930220,116.891106
1534930225,116.891106
1534930231,116.891075
1534930237,116.891014
1534930243,116.89098
1534930248,116.89095
1534930254,116.89089
1534930260,116.89083
1534930265,116.8908
1534930271,116.89075
1534930277,116.89071
1534930283,116.89068
1534930288,116.89069
1534930294,116.8908
1534930299,116.890976
1534930304,116.891106
1534930309,116.891205
1534930315,116.8913
1534930321,116.89139
1534930327,116.89148
1534930332,116.891525
1534930337,116.89159
1534930343,116.891624
1534930348,116.89167
1534930354,116.89172
1534930359,116.89176
1534930365,116.8918
1534930371,116.89183
1534930377,116.89191
1534930383,116.89205
1534930389,116.89224
1534930394,116.892334
1534930400,116.89237
1534930405,116.89236
1534930411,116.89235
1534930416,116.892334
1534930422,116.89232
1534930427,116.89232
1534930433,116.89228
1534930439,116.892265
1534930444,116.89226
1534930450,116.89225
1534930455,116.89224
1534930461,116.89222
1534930471,116.8922
1534930477,116.892204
1534930483,116.8922
1534930488,116.8922
1534930494,116.89221
1534930499,116.892204
1534930504,116.89217
1534930509,116.89204
1534930515,116.89171
1534930520,116.89148
1534930525,116.89121
1534930531,116.89093
1534930536,116.89073
1534930542,116.89062
1534930548,116.89061
1534930553,116.890625
1534930558,116.89064
1534930563,116.89064
1534930569,116.89064
1534930575,116.89064
1534930581,116.89064
1534930586,116.89064
1534930592,116.89064
1534930597,116.89064
1534930603,116.89066
1534930609,116.89084
1534930615,116.89106
1534930620,116.8913
1534930625,116.891525
1534930631,116.891624
1534930636,116.891624
1534930641,116.89167
1534930647,116.891846
1534930653,116.89196
1534930659,116.892
1534930665,116.89211
1534930671,116.89215
1534930676,116.892166
1534930682,116.89217
1534930687,116.89216
1534930693,116.89223
1534930698,116.89216
1534930704,116.89194
1534930710,116.89177
1534930715,116.891624
1534930720,116.8915
1534930726,116.89134
1534930731,116.89113
1534930737,116.89087
1534930743,116.89082
1534930749,116.890915
1534930755,116.89099
1534930761,116.89104
1534930766,116.89114
1534930771,116.891174
1534930777,116.891014
1534930783,116.89086
1534930789,116.89069
1534930794,116.890564
1534930800,116.89042
1534930805,116.890434
1534930811,116.89062
1534930816,116.89066
1534930822,116.89066
1534930827,116.89066
1534930833,116.89066
1534930838,116.89066
1534930844,116.89066
1534930849,116.89066
1534930854,116.89066
1534930860,116.89066
1534930865,116.89066
1534930871,116.89066
1534930877,116.89066
1534930882,116.89066
1534930888,116.89066
1534930894,116.89066
1534930900,116.89066
1534930905,116.89066
1534930911,116.89066
1534930916,116.89071
1534930921,116.8908
1534930927,116.89082
1534930932,116.89082
1534930937,116.89082
1534930943,116.890816
1534930948,116.89081
1534930954,116.8908
1534930960,116.8908
1534930965,116.8908
1534930970,116.8908
1534930976,116.8908
1534930982,116.8908
1534930987,116.8908
1534930993,116.8908
1534931000,116.8908
1534931006,116.8908
1534931018,116.8908
1534931024,116.8908
1534931030,116.8908
1534931036,116.8908
1534931041,116.8908
1534931046,116.8908
1534931051,116.8908
1534931057,116.8908
1534931063,116.8908
1534931068,116.8908
1534931073,116.8908
1534931079,116.8908
1534931085,116.8908
1534931090,116.8908
1534931096,116.8908
1534931101,116.8908
1534931107,116.8908
1534931113,116.8908
1534931119,116.8908
1534931125,116.8908
1534931130,116.8908
1534931136,116.8908
1534931141,116.89082
1534931147,116.89093
1534931152,116.89092
1534931157,116.89092
1534931163,116.890915
1534931168,116.89096
1534931173,116.891
1534931179,116.89101
1534931185,116.891014
1534931191,116.891014
1534931197,116.891014
1534931203,116.891014
1534931209,116.89099
1534931214,116.89098
1534931220,116.890976
1534931226,116.89098
1534931232,116.89098
1534931237,116.890976
1534931243,116.890976
1534931248,116.89098
1534931254,116.89098
1534931260,116.89098
1534931272,116.890976
1534931278,116.890976
1534931284,116.89096
1534931289,116.89096
1534931294,116.89093
1534931300,116.890915
1534931306,116.890915
1534931311,116.890915
1534931317,116.89092
1534931323,116.89096
1534931329,116.89097
1534931334,116.89097
1534931340,116.89097
1534931346,116.89097
1534931351,116.89096
1534931356,116.89096
1534931362,116.89092
1534931367,116.89098
1534931373,102.89108
1534931379,102.891136
1534931384,102.89117
1534931390,102.89116
1534931395,102.89116
1534931401,102.89116
1534931406,102.89115
1534931411,102.89115
1534931417,102.89115
1534931423,102.89115
1534931429,102.89115
1534931435,102.89115
1534931441,102.89115
1534931447,102.89114
1534931453,102.89114
1534931465,102.89114
1534931470,102.89114
1534931476,102.891136
1534931482,102.89113
1534931488,102.89113
1534931494,102.89113
1534931500,102.89113
1534931505,102.89113
1534931510,102.89113
1534931516,102.89113
1534931521,102.89113
1534931526,102.89113
1534931532,102.89113
1534931538,102.89113
1534931544,102.89112
1534931550,102.89111
1534931556,102.89106
1534931561,102.89094
1534931567,102.89081
1534931572,102.89071
1534931577,102.890625
1534931582,102.89056
1534931590,102.890465
1534931596,102.89039
1534931601,102.89037
1534931607,102.89043
1534931612,102.8905
1534931618,102.8906
1534931623,102.89066
1534931629,102.89074
1534931635,102.89077
1534931640,102.89085
1534931645,102.890945
1534931651,102.89104
1534931656,102.89105
1534931662,102.89103
1534931668,102.89098
1534931673,102.890945
1534931679,102.89088
1534931685,102.89081
1534931691,102.890755
1534931697,102.89071
1534931703,102.89066
1534931709,102.89066
1534931715,102.89073
1534931720,102.89089
1534931726,102.89108
1534931731,102.89119
1534931737,102.8913
1534931743,102.89138
1534931754,102.89151
1534931760,102.89157
1534931765,102.89162
1534931771,102.89168
1534931777,102.89174
1534931782,102.89178
1534931788,102.89182
1534931793,102.89185
1534931798,102.891884
1534931804,102.891975
1534931809,102.892105
1534931814,102.89224
1534931820,102.89236
1534931825,102.892365
1534931831,102.892365
1534931837,102.89236
1534931842,102.892334
1534931847,102.8923
1534931853,102.89228
1534931859,102.892265
1534931865,102.892265
1534931870,102.892265
1534931882,102.892265
1534931887,102.89226
1534931892,102.89225
1534931898,102.89225
1534931904,102.89225
1534931915,102.89225
1534931921,102.89226
1534931926,102.89225
1534931932,102.89221
1534931938,102.892105
1534931943,102.89192
1534931949,102.89167
1534931954,102.89151
1534931960,102.89126
1534931966,102.89101
1534931972,102.890785
1534931978,102.89069
1534931984,102.8907
1534931990,102.89074
1534931995,102.89075
1534932002,102.89095
1534932008,102.89097
1534932013,102.890976
1534932018,102.890976
1534932024,102.891075
1534932029,102.89112
1534932034,102.891136
1534932040,102.891136
1534932045,102.89114
1534932051,102.89114
1534932057,102.89114
1534932062,102.89115
1534932067,102.89114
1534932073,102.891106
1534932078,102.89104
1534932083,102.89098
1534932089,102.89097
1534932094,102.89085
1534932099,102.8907
1534932104,102.89056
1534932110,102.89042
1534932116,102.89031
1534932121,102.89024
1534932127,102.89025
1534932133,102.8903
1534932138,102.89029
1534932144,102.8904
1534932150,102.89036
1534932156,102.89029
1534932162,102.890205
1534932168,102.890205
1534932173,102.89019
1534932178,102.89019
1534932184,102.89019
1534932190,102.89018
1534932195,102.89018
1534932201,102.89017
1534932206,102.89017
1534932212,102.89016
1534932217,102.890175
1534932223,102.89016
1534932228,102.89037
1534932234,102.89046
1534932239,102.890495
1534932245,102.89057
1534932251,102.890656
1534932257,102.89063
1534932262,102.89063
1534932268,102.890656
1534932274,102.89073
1534932280,102.890816
1534932285,102.89082
1534932291,102.89083
1534932297,102.890854
1534932302,102.89087
1534932308,102.89082
1534932313,102.89072
1534932319,102.890594
1534932324,102.89055
1534932329,102.890495
1534932335,102.89045
1534932341,102.89046
1534932347,102.890434
1534932352,102.8904
1534932358,102.890434
1534932364,102.89054
1534932369,102.890594
1534932374,102.89063
1534932380,102.89075
1534932386,102.89082
1534932392,102.890884
1534932398,102.891
1534932404,102.891106
1534932410,102.89128
1534932415,102.8914
1534932421,102.89147
1534932427,102.89153
1534932432,102.89158
1534932437,102.89162
1534932442,102.891624
1534932448,102.89157
1534932453,102.89135
1534932458,102.89105
1534932463,102.89073
1534932469,102.89036
1534932475,102.89
1534932481,102.889694
1534932486,102.88945
1534932492,102.88918
1534932497,102.888954
1534932503,102.88868
1534932509,102.88841
1534932514,102.88806
1534932520,102.88767
1534932526,102.8873
1534932532,102.88692
1534932538,102.8866
1534932549,102.88629
1534932555,102.886024
1534932561,102.88586
1534932567,102.88568
1534932573,102.88554
1534932578,102.88548
1534932584,102.88549
1534932590,102.88549
1534932595,102.88549
1534932601,102.88549
1534932606,102.88549
1534932612,102.8855
1534932618,102.88549
1534932623,102.88549
1534932628,102.885475
1534932634,102.88527
1534932640,102.88511
1534932646,102.88492
1534932651,102.8847
1534932657,102.88437
1534932663,102.88411
1534932668,102.88393
1534932673,102.8838
1534932678,102.88372
1534932684,102.88362
1534932689,102.88353
1534932694,102.88343
1534932699,102.883385
1534932705,102.88327
1534932710,102.88317
1534932716,102.88306
1534932722,102.882935
1534932728,102.88279
1534932733,102.88268
1534932739,102.882515
1534932745,102.882416
1534932751,102.88242
1534932757,102.882385
1534932763,102.88234
1534932769,102.88232
1534932774,102.8823
1534932780,102.88226
1534932785,102.88226
1534932791,102.88226
1534932797,102.88226
1534932803,102.882256
1534932808,102.88225
1534932814,102.88224
1534932819,102.88224
1534932825,102.88224
1534932831,102.88223
1534932836,102.882225
1534932842,102.882225
1534932848,102.882225
1534932853,102.88223
1534932859,102.88224
1534932864,102.88223
1534932870,102.88224
1534932875,102.88225
1534932880,102.88225
1534932886,102.882256
1534932891,102.882256
1534932897,102.88226
1534932903,102.88226
1534932909,102.88226
1534932914,102.88226
1534932920,102.88226
1534932925,102.88226
1534932930,102.88226
1534932936,102.88226
1534932941,102.88226
1534932946,102.88226
1534932952,102.88226
1534932957,102.88226
1534932963,102.88226
1534932969,102.88226
1534932975,102.88226
1534932981,102.88226
1534932986,102.88226
1534932992,102.88226
1534932998,102.88226
1534933004,102.88226
1534933010,102.88226
1534933015,102.88226
1534933021,102.88226
1534933027,102.88226
1534933032,102.88226
1534933038,102.88226
1534933043,102.88226
1534933048,102.88226
1534933054,102.88226
1534933059,102.88226
1534933065,102.88226
1534933070,102.88226
1534933076,102.88226
1534933081,102.88226
1534933087,102.88226
1534933092,102.88226
1534933097,102.88227
1534933102,102.88229
1534933107,102.88232
1534933113,102.88237
1534933118,102.88244
1534933124,102.8825
1534933130,102.88261
1534933136,102.882706
1534933142,102.88279
1534933147,102.88284
1534933153,102.88297
1534933159,102.88308
1534933165,102.88316
1534933171,102.883224
1534933176,102.88324
1534933182,102.88334
1534933188,102.88341
1534933194,102.88348
1534933199,102.883545
1534933205,102.88363
1534933210,102.88361
1534933215,102.88374
1534933221,102.88381
1534933227,102.883896
1534933233,102.88404
1534933239,102.88415
1534933244,102.88429
1534933250,102.88443
1534933256,102.88459
1534933262,102.88475
1534933268,102.884895
1534933273,102.88504
1534933279,102.885185
1534933284,102.88531
1534933290,102.88547
1534933295,102.8856
1534933300,102.885735
1534933306,102.88589
1534933312,102.886
1534933318,102.88613
1534933324,102.886314
1534933329,102.88648
1534933334,102.88668
1534933339,102.88686
1534933345,102.887085
1534933351,102.88729
1534933356,102.88745
1534933362,102.887665
1534933368,102.88788
1534933374,102.88809
1534933379,102.88826
1534933385,102.88845
1534933390,102.888626
1534933396,102.88886
1534933402,102.88908
1534933407,102.889244
1534933413,102.889435
1534933419,102.88962
1534933424,102.88977
1534933430,102.889984
1534933435,102.89014
1534933441,102.89034
1534933447,102.89053
1534933458,102.89093
1534933464,102.89111
1534933469,102.891266
1534933475,102.89146
1534933480,102.89161
1534933485,102.89176
1534933490,102.89191
1534933496,102.89207
1534933501,102.8922
1534933507,102.89236
1534933512,102.89247
1534933517,102.89247
1534933523,102.89268
1534933529,102.892815
1534933534,102.89292
1534933540,102.893
1534933546,102.89299
1534933551,102.892914
1534933556,102.892815
1534933561,102.89269
1534933566,102.89253
1534933572,102.892296
1534933577,102.89209
1534933582,102.891884
1534933588,102.891655
1534933594,102.89148
1534933599,102.89135
1534933605,102.89122
1534933611,102.891106
1534933616,102.89107
1534933622,102.89101
1534933628,102.89094
1534933640,102.89091
1534933646,102.89088
1534933652,102.89084
1534933658,102.89084
1534933663,102.89088
1534933669,102.89089
1534933674,102.89093
1534933679,102.89101
1534933684,102.89107
1534933690,102.891136
1534933696,102.89113
1534933702,102.8911
1534933707,102.89103
1534933713,102.89098
1534933719,102.89098
1534933725,102.89095
1534933731,102.890816
1534933736,102.89061
1534933742,102.890366
1534933747,102.89019
1534933752,102.89005
1534933758,102.88998
1534933764,102.89002
1534933769,102.890144
1534933775,102.89009
1534933780,102.890015
1534933785,102.889946
1534933791,102.88989
1534933796,102.88989
1534933801,102.88989
1534933806,102.88989
1534933812,102.88989
1534933822,102.8899
1534933828,102.889885
1534933833,102.88988
1534933838,102.88988
1534933843,102.88988
1534933848,102.88988
1534933854,102.88992
1534933859,102.88996
1534933864,102.88998
1534933870,102.89012
1534933875,102.89023
1534933880,102.890274
1534933886,102.890335
1534933892,102.89043
1534933898,102.8905
1534933903,102.89054
1534933908,102.8906
1534933914,102.89068
1534933919,102.89075
1534933925,102.890785
1534933930,102.89081
1534933936,102.89082
1534933942,102.89082
1534933948,102.89066
1534933954,102.89045
1534933960,102.89039
1534933967,102.890335
1534933972,102.89037
1534933977,102.89041
1534933983,102.8904
1534933988,102.89048
1534933994,102.89059
1534933999,102.89065
1534934004,102.89074
1534934009,102.890816
1534934014,102.89088
1534934020,102.89098
1534934025,102.89107
1534934031,102.89122
1534934037,102.89136
1534934043,102.89146
1534934049,102.89151
1534934055,102.89156
1534934060,102.89162
1534934066,102.89162
1534934071,102.89156
1534934077,102.89125
1534934083,102.89082
1534934088,102.890465
1534934094,102.890045
1534934099,102.88976
1534934104,102.889496
1534934110,102.889175
1534934115,102.8889
1534934126,102.888374
1534934132,102.88801
1534934138,102.8876
1534934143,102.88727
1534934149,102.88686
1534934155,102.886505
1534934160,102.88628
1534934165,102.88616
1534934171,102.88605
1534934177,102.88592
1534934183,102.885895
1534934188,102.885895
1534934193,102.885895
1534934199,102.885895
1534934204,102.885895
1534934209,102.885895
1534934215,102.885895
1534934221,102.88589
1534934226,102.885895
1534934232,102.885895
1534934238,102.885895
1534934244,102.885895
1534934249,102.885895
1534934255,102.885895
1534934261,102.885895
1534934267,102.885895
1534934272,102.885895
1534934277,102.885895
1534934283,102.8859
1534934289,104.8859
1534934295,104.88591
1534934301,104.88591
1534934307,104.88591
1534934313,104.88591
1534934318,104.88592
1534934324,104.88592
1534934329,104.88592
1534934335,104.88592
1534934340,104.88586
1534934346,104.88582
1534934351,104.88576
1534934357,104.88569
1534934363,104.885666
1534934368,104.88566
1534934374,104.88565
1534934379,104.88565
1534934384,104.88565
1534934389,104.88565
1534934394,104.88565
1534934400,104.88565
1534934406,104.88565
1534934412,104.88566
1534934418,104.88566
1534934423,104.885666
1534934428,104.885666
1534934434,104.885666
1534934439,104.885666
1534934444,104.88567
1534934450,104.88567
1534934456,104.885666
1534934462,104.885666
1534934468,104.885666
1534934474,104.885666
1534934480,104.885666
1534934486,104.88567
1534934491,104.88567
1534934497,104.88567
1534934503,104.88567
1534934509,104.88567
1534934515,104.88568
1534934521,104.88567
1534934527,104.88567
1534934533,104.88567
1534934538,104.88567
1534934550,104.885666
1534934556,104.88567
1534934561,104.88568
1534934567,104.88568
1534934572,104.88568
1534934578,104.88568
1534934583,104.88568
1534934589,104.88567
1534934595,104.88567
1534934600,104.88567
1534934606,104.88567
1534934611,104.88567
1534934617,104.88567
1534934623,104.88568
1534934628,104.88568
1534934633,104.88569
1534934639,104.88569
1534934645,104.8857
1534934651,104.88568
1534934657,104.88569
1534934663,104.88568
1534934668,104.88568
1534934674,104.88568
1534934679,104.88569
1534934684,104.88569
1534934689,104.8857
1534934695,104.8857
1534934700,104.88569
1534934705,104.8857
1534934711,104.88569
1534934717,104.88569
1534934722,104.88569
1534934727,104.8857
1534934733,104.8857
1534934739,104.8857
1534934745,104.8857
1534934751,104.8857
1534934757,104.8857
1534934762,104.8857
1534934768,104.8857
1534934774,104.8857
1534934780,104.8857
1534934786,104.8857
1534934791,104.8857
1534934797,104.8857
1534934803,104.8857
1534934808,104.8857
1534934814,104.8857
1534934819,104.8857
1534934824,104.88569
1534934829,104.88569
1534934834,104.88569
1534934840,104.88569
1534934846,104.88569
1534934852,104.88569
1534934858,104.88569
1534934863,104.88569
1534934869,104.88569
1534934875,104.88569
1534934880,104.88569
1534934885,104.88569
1534934891,104.88569
1534934897,104.88569
1534934903,104.88569
1534934914,104.88569
1534934919,104.88569
1534934924,104.88569
1534934930,104.88569
1534934936,104.88569
1534934942,104.88569
1534934948,104.88569
1534934954,104.88569
1534934960,104.88569
1534934965,104.88569
1534934976,104.88569
1534934981,104.88569
1534934987,104.88569
1534934992,104.88569
1534934998,104.88569
1534935003,104.88568
1534935009,104.88553
1534935014,104.88533
1534935020,104.88512
1534935026,104.88484
1534935032,104.88457
1534935037,104.88433
1534935042,104.88415
1534935048,104.88393
1534935053,104.88381
1534935058,104.88374
1534935063,104.883644
1534935069,104.88351
1534935075,104.88332
1534935080,104.883194
1534935086,104.8831
1534935091,104.883
1534935097,104.88284
1534935103,104.88274
1534935108,104.88264
1534935113,104.88257
1534935119,104.88247
1534935125,104.88253
1534935131,104.882515
1534935137,104.88245
1534935142,104.882416
1534935148,104.882416
1534935154,104.88242
1534935160,104.88242
1534935165,109.88242
1534935171,109.88242
1534935176,109.88242
1534935182,109.88242
1534935188,109.88242
1534935194,109.88242
1534935199,109.882416
1534935205,109.882416
1534935210,109.88242
1534935215,109.88242
1534935221,109.88243
1534935226,109.88243
1534935232,109.88243
1534935237,109.88242
1534935243,109.88242
1534935249,109.88242
1534935255,109.88242
1534935260,109.88242
1534935266,109.88242
1534935272,109.88242
1534935278,109.882416
1534935284,109.88242
1534935289,109.882416
1534935295,109.882416
1534935300,109.882416
1534935306,109.882416
1534935312,109.882416
1534935317,109.882416
1534935323,109.88242
1534935328,109.88242
1534935340,109.88242
1534935345,109.88242
1534935350,109.88242
1534935356,109.88242
1534935362,109.88242
1534935367,109.88242
1534935373,109.88242
1534935378,109.88242
1534935384,109.88242
1534935389,109.88242
1534935395,109.88242
1534935401,109.88242
1534935406,109.88242
1534935412,109.88242
1534935418,109.88242
1534935423,109.88242
1534935429,109.88242
1534935434,109.88242
1534935440,109.88243
1534935446,109.88244
1534935451,109.88244
1534935457,109.88244
1534935463,109.88245
1534935468,109.88244
1534935474,109.88244
1534935480,109.88244
1534935486,109.88244
1534935491,109.88242
1534935497,109.88242
1534935503,109.88242
1534935508,109.88242
1534935514,109.88242
1534935519,109.88242
1534935525,109.88242
1534935531,109.88242
1534935536,109.882416
1534935542,109.882416
1534935547,109.882416
1534935553,109.882416
1534935558,109.882416
1534935564,109.882416
1534935570,109.882416
1534935576,109.882416
1534935581,109.88245
1534935587,109.882515
1534935593,109.88256
1534935599,109.882576
1534932004,109.88267
1534932010,109.88266
1534932016,109.88264
1534932022,109.88247
1534932027,109.8824
1534932033,109.88238
1534932038,109.88242
1534932044,109.88244
1534932050,109.88244
1534932055,109.8824
1534932060,109.882385
1534932066,109.88236
1534932072,109.88234
1534932077,109.88233
1534932169,109.88242
1534932174,109.88242
1534932179,109.88242
1534932185,109.882416
1534932190,109.8824
1534932195,109.8824
1534932201,109.8824
1534932207,109.8824
1534932212,109.88241
1534932218,109.88241
1534932223,109.88241
1534932229,109.88242
1534932234,109.88241
1534932240,109.88236
1534932245,109.88234
1534932250,109.88234
1534932256,109.88234
1534932261,109.88234
1534932266,109.88234
1534932272,109.88234
1534932278,109.88233
1534932284,109.88233
1534932295,109.88234
1534932649,109.87365
1534932655,109.87365
1534932660,109.87373
1534932666,109.87378
1534932671,109.873825
1534932686,109.88326
1534932691,109.88331
1534932697,109.88386
1534932702,109.88396
1534932707,109.884094
1534932712,109.88424
1534932718,109.884415
1534932723,109.88459
1534932729,109.8848
1534932734,109.88493
1534932740,109.88507
1534932746,109.885216
1534932752,109.88538
1534932758,109.88555
1534932764,109.8857
1534932770,109.88584
1534932776,109.88597
1534932782,109.88613
1534932788,109.88629
1534932793,109.88646
1534932798,109.88665
1534932804,109.88695
1534932810,109.887215
1534932816,109.887474
1534932821,109.88768
1534932827,109.88793
1534932832,109.88815
1534932838,109.8884
1534932844,109.88865
1534932850,109.88892
1534932855,110.88913
1534932860,110.88934
1534932866,110.88958
1534932871,110.88975
1534932877,110.88992
1534932883,110.89012
1534932888,110.89029
1534932894,110.89049
1534932899,110.890656
1534932905,110.890854
1534932911,110.89104
1534932917,110.89121
1534932923,110.891396
1534932929,110.89157
1534932934,110.89172
1534932940,110.89189
1534932946,110.89206
1534932952,110.89223
1534932957,110.89236
1534932962,110.89246
1534932968,110.8926
1534932974,110.89272
1534932980,110.89286
1534932986,110.89297
1534932992,110.89306
1534932998,110.89311
1534933004,110.8931
1534933010,110.89294
1534933016,110.892784
1534933022,110.89264
1534933028,110.89248
1534933068,110.8914
1534933074,110.89129
1534933079,110.89123
1534933085,110.89106
1534933090,110.89096
1534933096,110.890884
1534933102,110.89084
1534933108,110.89084
1534933113,110.89085
1534933118,110.89085
1534933123,110.89085
1534933163,110.89084
1534933169,110.89092
1534933174,110.89093
1534933180,110.89096
1534933185,110.89101
1534933190,110.89107
1534933196,110.89112
1534933202,110.89113
1534933208,110.89113
1534933213,110.89112
1534933219,110.89112
1534933224,110.89111
1534933230,110.89104
1534933236,110.890976
1534933242,110.89096
1534933247,110.89087
1534933253,110.89087
1534933293,110.89001
1534933298,110.890045
1534933303,110.88998
1534933308,110.88992
1534933314,110.88989
1534933319,110.889885
