Sensor,s_0
1536649087,1194.0
1536649093,1194.0
1536649099,1194.0
1536649105,1194.0
1536649111,1194.0
1536649117,1194.0
1536649123,1194.0
1536649129,1194.0
1536649135,1194.0
1536649140,1194.0
1536649146,1194.0
1536649152,1194.0
1536649157,1194.0
1536649162,1194.0
1536649168,1194.0
1536649174,1194.0
1536649179,1194.0
1536649184,1194.0
1536649189,1194.0
1536649195,1194.0
1536645601,1200.0
1536645606,1200.0
1536645612,1200.0
1536645618,1200.0
1536645623,1201.0
1536645628,1202.0
1536645633,1202.0
1536645638,1202.0
1536645644,1202.0
1536645649,1202.0
1536645655,1202.0
1536645661,1202.0
1536645667,1202.0
1536645673,1202.0
1536645679,1202.0
1536645685,1202.0
1536645691,1202.0
1536645696,1202.0
1536645701,1202.0
1536645707,1202.0
1536645713,1202.0
1536645719,1202.0
1536645724,1202.0
1536645730,1202.0
1536645735,1202.0
1536645741,1202.0
1536645747,1202.0
1536645752,1202.0
1536645758,1202.0
1536645764,1202.0
1536645769,1202.0
1536645775,1202.0
1536645781,1202.0
1536645787,1202.0
1536645792,1202.0
1536645797,1202.0
1536645808,1202.0
1536645813,1202.0
1536645819,1201.0
1536645825,1201.0
1536645830,1201.0
1536645836,1201.0
1536645841,1201.0
1536645846,1201.0
1536645852,1201.0
1536645857,1201.0
1536645862,1201.0
1536645867,1201.0
1536645873,1201.0
1536645879,1201.0
1536645884,1201.0
1536645890,1201.0
1536645895,1201.0
1536645901,1201.0
1536645906,1201.0
1536645912,1201.0
1536645917,1201.0
1536645922,1201.0
1536645928,1201.0
1536645934,1201.0
1536645940,1201.0
1536645946,1201.0
1536645951,1201.0
1536645957,1201.0
1536645963,1201.0
1536645968,1202.0
1536645973,1202.0
1536645979,1201.0
1536645985,1202.0
1536645991,1201.0
1536645997,1201.0
1536646002,1201.0
1536646007,1201.0
1536646013,1201.0
1536646018,1201.0
1536646024,1201.0
1536646030,1201.0
1536646036,1201.0
1536646042,1200.0
1536646048,1200.0
1536646054,1200.0
1536646059,1200.0
1536646064,1200.0
1536646070,1200.0
1536646075,1200.0
1536646080,1200.0
1536646086,1200.0
1536646091,1200.0
1536646096,1200.0
1536646102,1200.0
1536646108,1200.0
1536646113,1200.0
1536646119,1200.0
1536646125,1200.0
1536646130,1200.0
1536646136,1200.0
1536646141,1200.0
1536646147,1200.0
1536646153,1200.0
1536646158,1200.0
1536646163,1200.0
1536646169,1200.0
1536646174,1200.0
1536646180,1200.0
1536646186,1200.0
1536646192,1200.0
1536646198,1200.0
1536646204,1200.0
1536646209,1200.0
1536646215,1201.0
1536646220,1201.0
1536646226,1201.0
1536646232,1201.0
1536646238,1201.0
1536646244,1201.0
1536646250,1201.0
1536646256,1201.0
1536646262,1201.0
1536646268,1201.0
1536646273,1201.0
1536646278,1201.0
1536646284,1201.0
1536646290,1201.0
1536646296,1201.0
1536646302,1201.0
1536646307,1201.0
1536646313,1201.0
1536646319,1201.0
1536646325,1201.0
1536646331,1201.0
1536646336,1201.0
1536646342,1201.0
1536646347,1201.0
1536646353,1201.0
1536646359,1201.0
1536646365,1201.0
1536646371,1201.0
1536646377,1201.0
1536646383,1201.0
1536646389,1201.0
1536646395,1201.0
1536646401,1201.0
1536646407,1200.0
1536646413,1200.0
1536646420,1200.0
1536646425,1199.0
1536646431,1197.0
1536646436,1197.0
1536646442,1197.0
1536646448,1197.0
1536646454,1196.0
1536646460,1194.0
1536646465,1192.0
1536646471,1191.0
1536646476,1190.0
1536646482,1188.0
1536646487,1187.0
1536646493,1185.0
1536646498,1184.0
1536646504,1184.0
1536646510,1182.0
1536646516,1180.0
1536646521,1178.0
1536646527,1175.0
1536646532,1174.0
1536646538,1173.0
1536646544,1172.0
1536646550,1173.0
1536646556,1173.0
1536646562,1173.0
1536646568,1173.0
1536646574,1173.0
1536646580,1174.0
1536646586,1174.0
1536646592,1173.0
1536646598,1171.0
1536646640,1173.0
1536646646,1173.0
1536646652,1173.0
1536646658,1173.0
1536646663,1173.0
1536646668,1172.0
1536646673,1173.0
1536646679,1174.0
1536646685,1174.0
1536646691,1174.0
1536646697,1175.0
1536646702,1176.0
1536646708,1176.0
1536646713,1177.0
1536646718,1178.0
1536646724,1180.0
1536646730,1183.0
1536646736,1185.0
1536646742,1189.0
1536646748,1191.0
1536646754,1193.0
1536646760,1196.0
1536646766,1198.0
1536646772,1200.0
1536646778,1203.0
1536646784,1203.0
1536646790,1206.0
1536646795,1206.0
1536646835,1215.0
1536646841,1219.0
1536646846,1219.0
1536646852,1220.0
1536646857,1222.0
1536646862,1224.0
1536646933,1232.0
1536646939,1233.0
1536646945,1232.0
1536646950,1232.0
1536646956,1233.0
1536646961,1233.0
1536646966,1235.0
1536646972,1235.0
1536646978,1234.0
1536646984,1234.0
1536646989,1235.0
1536647030,1238.0
1536647036,1238.0
1536647042,1238.0
1536647048,1239.0
1536647054,1241.0
1536647089,1245.0
1536647095,1245.0
1536647101,1245.0
1536647106,1244.0
1536647112,1246.0
1536647117,1250.0
1536647122,1251.0
1536647128,1253.0
1536647134,1254.0
1536647139,1255.0
1536647144,1256.0
1536647150,1256.0
1536647156,1257.0
1536647162,1257.0
1536647168,1255.0
1536647174,1253.0
1536647179,1252.0
1536647185,1252.0
1536647190,1252.0
1536647196,1252.0
1536647201,1252.0
1536647208,1252.0
1536647213,1252.0
1536647219,1252.0
1536647225,1252.0
1536647231,1252.0
1536647237,1252.0
1536647243,1251.0
1536647248,1251.0
1536647254,1251.0
1536647260,1249.0
1536647265,1251.0
1536647271,1250.0
1536647276,1250.0
1536647282,1251.0
1536647288,1251.0
1536647294,1251.0
1536647300,1251.0
1536647306,1251.0
1536647312,1251.0
1536647318,1251.0
1536647324,1251.0
1536647330,1251.0
1536647336,1249.0
1536647342,1248.0
1536647348,1246.0
1536647354,1244.0
1536647360,1242.0
1536647366,1240.0
1536647372,1240.0
1536647378,1239.0
1536647384,1236.0
1536647389,1235.0
1536647395,1233.0
1536647401,1232.0
1536647407,1231.0
1536647412,1232.0
1536647417,1231.0
1536647423,1232.0
1536647429,1233.0
1536647435,1233.0
1536647440,1231.0
1536647445,1228.0
1536647450,1226.0
1536647456,1222.0
1536647462,1219.0
1536647468,1218.0
1536647474,1207.0
1536647480,1205.0
1536647486,1204.0
1536647492,1202.0
1536647498,1201.0
1536647504,1201.0
1536647509,1199.0
1536647515,1196.0
1536647521,1194.0
1536647526,1192.0
1536647532,1190.0
1536647537,1190.0
1536647542,1189.0
1536647548,1188.0
1536647553,1184.0
1536647559,1183.0
1536647564,1181.0
1536647570,1176.0
1536647576,1173.0
1536647582,1172.0
1536647588,1171.0
1536647594,1170.0
1536647600,1170.0
1536647606,1169.0
1536647612,1168.0
1536647618,1167.0
1536647624,1166.0
1536647630,1166.0
1536647636,1167.0
1536647642,1168.0
1536647648,1169.0
1536647654,1170.0
1536647660,1170.0
1536647665,1170.0
1536647671,1170.0
1536647677,1170.0
1536647683,1170.0
1536647688,1170.0
1536647694,1170.0
1536647700,1170.0
1536647705,1171.0
1536647711,1172.0
1536647717,1174.0
1536647722,1176.0
1536647727,1178.0
1536647732,1180.0
1536647772,1197.0
1536647778,1198.0
1536647784,1198.0
1536647790,1198.0
1536647796,1198.0
1536647801,1198.0
1536647806,1198.0
1536647812,1198.0
1536647817,1197.0
1536647822,1197.0
1536647828,1197.0
1536647834,1197.0
1536647839,1197.0
1536647845,1197.0
1536647851,1197.0
1536647856,1197.0
1536647862,1197.0
1536647867,1197.0
1536647873,1197.0
1536647879,1197.0
1536647884,1197.0
1536647890,1197.0
1536647895,1197.0
1536647900,1197.0
1536647906,1197.0
1536647912,1197.0
1536647917,1197.0
1536647923,1197.0
1536647928,1196.0
1536647934,1196.0
1536647939,1195.0
1536647945,1195.0
1536647950,1195.0
1536647956,1195.0
1536647962,1195.0
1536647968,1195.0
1536647973,1195.0
1536647979,1195.0
1536647984,1195.0
1536647996,1195.0
1536648002,1195.0
1536648008,1195.0
1536648013,1195.0
1536648019,1195.0
1536648024,1195.0
1536648030,1195.0
1536648035,1195.0
1536648040,1195.0
1536648046,1195.0
1536648052,1195.0
1536648057,1195.0
1536648062,1195.0
1536648068,1195.0
1536648074,1194.0
1536648080,1194.0
1536648085,1194.0
1536648091,1193.0
1536648097,1192.0
1536648102,1192.0
1536648107,1192.0
1536648113,1191.0
1536648118,1190.0
1536648124,1190.0
1536648130,1189.0
1536648136,1189.0
1536648141,1189.0
1536648147,1189.0
1536648152,1189.0
1536648158,1190.0
1536648164,1193.0
1536648170,1194.0
1536648176,1195.0
1536648182,1195.0
1536648187,1197.0
1536648193,1198.0
1536648198,1199.0
1536648204,1199.0
1536648210,1200.0
1536648215,1201.0
1536648254,1198.0
1536648260,1199.0
1536648266,1199.0
1536648272,1199.0
1536648278,1199.0
1536648284,1199.0
1536648290,1199.0
1536648296,1199.0
1536648302,1199.0
1536648308,1199.0
1536648314,1199.0
1536648319,1199.0
1536648325,1199.0
1536648330,1199.0
1536648336,1199.0
1536648342,1199.0
1536648348,1199.0
1536648353,1200.0
1536648359,1200.0
1536648364,1200.0
1536648370,1200.0
1536648376,1200.0
1536648382,1200.0
1536648388,1200.0
1536648394,1200.0
1536648399,1200.0
1536648404,1200.0
1536648410,1200.0
1536648415,1200.0
1536648421,1200.0
1536648427,1200.0
1536648432,1200.0
1536648437,1200.0
1536648443,1200.0
1536648449,1201.0
1536648455,1201.0
1536648460,1201.0
1536648466,1201.0
1536648471,1201.0
1536648476,1201.0
1536648482,1202.0
1536648487,1201.0
1536648492,1201.0
1536648498,1201.0
1536648503,1201.0
1536648509,1201.0
1536648515,1201.0
1536648521,1201.0
1536648526,1201.0
1536648532,1201.0
1536648537,1201.0
1536648542,1201.0
1536648548,1201.0
1536648554,1201.0
1536648560,1201.0
1536648566,1201.0
1536648572,1200.0
1536648578,1200.0
1536648584,1199.0
1536648589,1198.0
1536648595,1198.0
1536648600,1198.0
1536648605,1197.0
1536648610,1196.0
1536648616,1195.0
1536648621,1194.0
1536648627,1194.0
1536648633,1194.0
1536648638,1194.0
1536648644,1194.0
1536648650,1194.0
1536648656,1194.0
1536648662,1195.0
1536648668,1195.0
1536648674,1195.0
1536648680,1195.0
1536648686,1195.0
1536648692,1195.0
1536648698,1195.0
1536648703,1195.0
1536648708,1195.0
1536648713,1195.0
1536648719,1195.0
1536648725,1195.0
1536648730,1195.0
1536648736,1195.0
1536648741,1195.0
1536648747,1195.0
1536648752,1195.0
1536648758,1195.0
1536648764,1195.0
1536648770,1195.0
1536648776,1195.0
1536648782,1195.0
1536648788,1195.0
1536648794,1195.0
1536648800,1195.0
1536648805,1195.0
1536648811,1195.0
1536648817,1195.0
1536648823,1195.0
1536648828,1195.0
1536648834,1195.0
1536648840,1195.0
1536648845,1195.0
1536648851,1195.0
1536648856,1195.0
1536648862,1195.0
1536648867,1195.0
1536648873,1195.0
1536648878,1195.0
1536648884,1195.0
1536648890,1195.0
1536648896,1195.0
1536648902,1195.0
1536648908,1195.0
1536648914,1195.0
1536648920,1195.0
1536648926,1195.0
1536648932,1195.0
1536648938,1195.0
1536648944,1195.0
1536648950,1195.0
1536648956,1195.0
1536648962,1195.0
1536648968,1195.0
1536648974,1195.0
1536648980,1195.0
1536648986,1195.0
1536648992,1195.0
1536648998,1195.0
1536649004,1195.0
1536649010,1195.0
1536649016,1195.0
1536649022,1195.0
1536649027,1194.0
1536649032,1193.0
1536649037,1191.0
1536649043,1189.0
1536649048,1188.0
1536649054,1185.0
1536649059,1184.0
1536649064,1183.0
1536649070,1181.0
1536649076,1180.0
1536649082,1180.0
1536649088,1179.0
1536649094,1177.0
1536649100,1175.0
1536649106,1174.0
1536649112,1172.0
1536649118,1170.0
1536649124,1169.0
1536649130,1168.0
1536649136,1167.0
1536649142,1167.0
1536649147,1167.0
1536649153,1168.0
1536649158,1169.0
1536649163,1171.0
1536649169,1172.0
1536649174,1171.0
1536649180,1173.0
1536649185,1175.0
1536649190,1176.0
1536649196,1178.0
1536645603,1225.0
1536645609,1229.0
1536645614,1232.0
1536645619,1234.0
1536645625,1234.0
1536645630,1235.0
1536645635,1236.0
1536645641,1238.0
1536645647,1239.0
1536645652,1243.0
1536645658,1245.0
1536645664,1246.0
1536645670,1247.0
1536645676,1249.0
1536645681,1250.0
1536645687,1250.0
1536645692,1250.0
1536645698,1250.0
1536645703,1251.0
1536645708,1252.0
1536645714,1252.0
1536645720,1253.0
1536645725,1253.0
1536645731,1252.0
1536645737,1252.0
1536645742,1252.0
1536645748,1253.0
1536645754,1252.0
1536645759,1253.0
1536645765,1252.0
1536645770,1253.0
1536645776,1252.0
1536645782,1252.0
1536645788,1251.0
1536645794,1251.0
1536645799,1250.0
1536645805,1250.0
1536645810,1250.0
1536645816,1251.0
1536645822,1251.0
1536645827,1251.0
1536645833,1252.0
1536645839,1251.0
1536645845,1251.0
1536645851,1251.0
1536645857,1251.0
1536645862,1251.0
1536645867,1251.0
1536645873,1251.0
1536645879,1251.0
1536645884,1251.0
1536645889,1251.0
1536645895,1251.0
1536645901,1253.0
1536645907,1256.0
1536645912,1256.0
1536645918,1255.0
1536645924,1255.0
1536645929,1255.0
1536645935,1255.0
1536645941,1256.0
1536645946,1256.0
1536645952,1256.0
1536645957,1256.0
1536645963,1256.0
1536645969,1256.0
1536645975,1257.0
1536645980,1257.0
1536645986,1257.0
1536645991,1257.0
1536645996,1257.0
1536646002,1257.0
1536646007,1257.0
1536646013,1257.0
1536646019,1257.0
1536646024,1257.0
1536646030,1257.0
1536646036,1257.0
1536646041,1257.0
1536646047,1257.0
1536646053,1257.0
1536646059,1258.0
1536646065,1258.0
1536646070,1259.0
1536646076,1258.0
1536646081,1255.0
1536646086,1253.0
1536646092,1251.0
1536646098,1249.0
1536646103,1249.0
1536646108,1248.0
1536646113,1250.0
1536646119,1251.0
1536646125,1252.0
1536646131,1252.0
1536646137,1252.0
1536646142,1252.0
1536646148,1252.0
1536646153,1252.0
1536646158,1252.0
1536646164,1252.0
1536646170,1251.0
1536646176,1252.0
1536646182,1252.0
1536646188,1251.0
1536646194,1251.0
1536646200,1249.0
1536646206,1247.0
1536646212,1243.0
1536646217,1240.0
1536646222,1237.0
1536646228,1232.0
1536646234,1228.0
1536646240,1225.0
1536646246,1221.0
1536646251,1218.0
1536646257,1215.0
1536646262,1213.0
1536646268,1212.0
1536646274,1210.0
1536646279,1207.0
1536646284,1204.0
1536646290,1201.0
1536646296,1198.0
1536646301,1198.0
1536646307,1196.0
1536646313,1195.0
1536646319,1195.0
1536646324,1196.0
1536646329,1194.0
1536646335,1194.0
1536646341,1196.0
1536646346,1199.0
1536646351,1199.0
1536646357,1200.0
1536646362,1199.0
1536646368,1198.0
1536646373,1197.0
1536646379,1196.0
1536646385,1195.0
1536646390,1194.0
1536646396,1189.0
1536646402,1184.0
1536646407,1180.0
1536646413,1178.0
1536646419,1173.0
1536646425,1172.0
1536646430,1169.0
1536646436,1166.0
1536646442,1164.0
1536646448,1164.0
1536646454,1165.0
1536646460,1164.0
1536646465,1164.0
1536646471,1164.0
1536646476,1164.0
1536646482,1165.0
1536646488,1162.0
1536646494,1161.0
1536646500,1162.0
1536646506,1162.0
1536646512,1164.0
1536646517,1164.0
1536646523,1166.0
1536646529,1166.0
1536646535,1164.0
1536646541,1164.0
1536646546,1164.0
1536646552,1164.0
1536646558,1164.0
1536646564,1164.0
1536646570,1166.0
1536646576,1168.0
1536646582,1168.0
1536646588,1169.0
1536646594,1170.0
1536646599,1170.0
1536646604,1170.0
1536646610,1170.0
1536646616,1170.0
1536646622,1170.0
1536646628,1170.0
1536646633,1170.0
1536646641,1170.0
1536646646,1170.0
1536646652,1170.0
1536646657,1170.0
1536646662,1170.0
1536646668,1170.0
1536646674,1170.0
1536646680,1170.0
1536646685,1170.0
1536646691,1170.0
1536646696,1170.0
1536646702,1170.0
1536646707,1170.0
1536646713,1170.0
1536646718,1170.0
1536646724,1170.0
1536646729,1170.0
1536646734,1170.0
1536646739,1170.0
1536646744,1170.0
1536646750,1170.0
1536646755,1170.0
1536646761,1170.0
1536646767,1170.0
1536646773,1170.0
1536646779,1170.0
1536646784,1170.0
1536646789,1170.0
1536646794,1170.0
1536646800,1170.0
1536646806,1170.0
1536646811,1170.0
1536646817,1169.0
1536646823,1167.0
1536646829,1168.0
1536646834,1167.0
1536646840,1166.0
1536646846,1167.0
1536646852,1168.0
1536646858,1169.0
1536646864,1169.0
1536646869,1169.0
1536646875,1168.0
1536646881,1168.0
1536646886,1168.0
1536646892,1167.0
1536646898,1168.0
1536646904,1167.0
1536646909,1168.0
1536646914,1168.0
1536646920,1168.0
1536646926,1168.0
1536646932,1168.0
1536646938,1168.0
1536646943,1170.0
1536646949,1171.0
1536646955,1171.0
1536646961,1171.0
1536646966,1171.0
1536646971,1171.0
1536646977,1171.0
1536646983,1171.0
1536646988,1172.0
1536646993,1172.0
1536646999,1173.0
1536647005,1173.0
1536647011,1174.0
1536647016,1174.0
1536647022,1174.0
1536647028,1174.0
1536647033,1174.0
1536647039,1175.0
1536647045,1176.0
1536647050,1176.0
1536647056,1176.0
1536647061,1176.0
1536647066,1177.0
1536647072,1176.0
1536647078,1176.0
1536647084,1176.0
1536647089,1176.0
1536647094,1176.0
1536647100,1176.0
1536647105,1176.0
1536647111,1176.0
1536647117,1176.0
1536647122,1176.0
1536647127,1176.0
1536647133,1176.0
1536647139,1176.0
1536647145,1176.0
1536647150,1176.0
1536647156,1176.0
1536647162,1176.0
1536647168,1176.0
1536647173,1176.0
1536647178,1176.0
1536647183,1176.0
1536647188,1176.0
1536647194,1176.0
1536647199,1176.0
1536647205,1176.0
1536647210,1176.0
1536647215,1176.0
1536647220,1176.0
1536647226,1176.0
1536647232,1176.0
1536647238,1176.0
1536647243,1176.0
1536647249,1176.0
1536647254,1176.0
1536647260,1176.0
1536647266,1176.0
1536647271,1176.0
1536647276,1176.0
1536647282,1176.0
1536647288,1176.0
1536647294,1176.0
1536647299,1176.0
1536647304,1176.0
1536647310,1176.0
1536647315,1176.0
1536647320,1176.0
1536647326,1176.0
1536647332,1176.0
1536647337,1176.0
1536647343,1176.0
1536647348,1176.0
1536647354,1176.0
1536647359,1176.0
1536647365,1176.0
1536647371,1176.0
1536647376,1176.0
1536647382,1176.0
1536647388,1176.0
1536647394,1176.0
1536647400,1176.0
1536647406,1176.0
1536647412,1176.0
1536647418,1176.0
1536647424,1176.0
1536647429,1176.0
1536647435,1176.0
1536647441,1176.0
1536647447,1176.0
1536647452,1176.0
1536647458,1176.0
1536647464,1177.0
1536647469,1177.0
1536647474,1177.0
1536647480,1177.0
1536647486,1177.0
1536647491,1177.0
1536647496,1177.0
1536647502,1177.0
1536647507,1177.0
1536647513,1177.0
1536647518,1177.0
1536647524,1177.0
1536647530,1177.0
1536647535,1177.0
1536647541,1177.0
1536647547,1177.0
1536647552,1177.0
1536647558,1177.0
1536647563,1177.0
1536647569,1177.0
1536647575,1177.0
1536647580,1177.0
1536647586,1177.0
1536647592,1177.0
1536647598,1177.0
1536647604,1178.0
1536647610,1178.0
1536647616,1178.0
1536647622,1178.0
1536647628,1178.0
1536647634,1178.0
1536647640,1178.0
1536647647,1178.0
1536647652,1178.0
1536647658,1178.0
1536647663,1178.0
1536647669,1178.0
1536647674,1178.0
1536647680,1178.0
1536647686,1179.0
1536647691,1179.0
1536647697,1179.0
1536647703,1179.0
1536647709,1179.0
1536647714,1179.0
1536647720,1179.0
1536647725,1180.0
1536647730,1180.0
1536647736,1181.0
1536647742,1181.0
1536647748,1182.0
1536647754,1181.0
1536647760,1181.0
1536647766,1181.0
1536647772,1181.0
1536647777,1182.0
1536647782,1183.0
1536647788,1183.0
1536647794,1185.0
1536647799,1187.0
1536647805,1190.0
1536647810,1192.0
1536647816,1195.0
1536647822,1197.0
1536647828,1198.0
1536647834,1199.0
1536647839,1200.0
1536647844,1201.0
1536647850,1202.0
1536647856,1203.0
1536647862,1203.0
1536647867,1203.0
1536647872,1203.0
1536647877,1203.0
1536647883,1203.0
1536647889,1204.0
1536647895,1204.0
1536647901,1204.0
1536647907,1204.0
1536647913,1204.0
1536647918,1204.0
1536648288,1190.0
1536648293,1205.0
1536648299,1346.0
1536648305,1304.0
1536648311,1326.0
1536648319,1327.0
1536648325,1326.0
1536648330,1314.0
1536648336,1287.0
1536648341,1269.0
1536648347,1252.0
1536648352,1247.0
1536648357,1247.0
1536648364,1247.0
1536648369,1247.0
1536648374,1247.0
1536648379,1247.0
1536648385,1247.0
1536648390,1247.0
1536648395,1247.0
1536648401,1247.0
1536648407,1247.0
1536648412,1247.0
1536648418,1247.0
1536648423,1247.0
1536648429,1247.0
1536648434,1246.0
1536648439,1246.0
1536648445,1246.0
1536648450,1246.0
1536648456,1246.0
1536648462,1246.0
1536648468,1246.0
1536648474,1246.0
1536648480,1246.0
1536648486,1246.0
1536648494,1246.0
1536648499,1246.0
1536648504,1246.0
1536648510,1246.0
1536648516,1246.0
1536648522,1246.0
1536648528,1246.0
1536648534,1246.0
1536648540,1246.0
1536648546,1246.0
1536648552,1246.0
1536648558,1246.0
1536648564,1245.0
1536648569,1245.0
1536648575,1245.0
1536648580,1244.0
1536648585,1242.0
1536648591,1242.0
1536648596,1241.0
1536648602,1235.0
1536648608,1224.0
1536648614,1218.0
1536648619,1214.0
1536648625,1212.0
1536648630,1211.0
1536648636,1206.0
1536648641,1204.0
1536648646,1201.0
1536648652,1198.0
1536648658,1195.0
1536648663,1193.0
1536648669,1190.0
1536648674,1188.0
1536648679,1188.0
1536648685,1183.0
1536648691,1182.0
1536648697,1180.0
1536648702,1180.0
1536648707,1179.0
1536648713,1178.0
1536648719,1177.0
1536648724,1176.0
1536648729,1177.0
1536648734,1181.0
1536648740,1183.0
1536648746,1186.0
1536648752,1186.0
1536648757,1187.0
1536648762,1188.0
1536648768,1189.0
1536648773,1189.0
1536648779,1187.0
1536648784,1186.0
1536648790,1185.0
1536648795,1184.0
1536648801,1183.0
1536648806,1183.0
1536648811,1182.0
1536648817,1183.0
1536648823,1184.0
1536648828,1184.0
1536648833,1185.0
1536648838,1185.0
1536648843,1186.0
1536648849,1187.0
1536648855,1189.0
1536648860,1190.0
1536648865,1189.0
1536648871,1187.0
1536648876,1185.0
1536648882,1184.0
1536648887,1184.0
1536648893,1185.0
1536648898,1185.0
1536648904,1186.0
1536648910,1186.0
1536648915,1187.0
1536648921,1188.0
1536648927,1189.0
1536648933,1191.0
1536648939,1194.0
1536648944,1194.0
1536648950,1196.0
1536648955,1197.0
1536648961,1199.0
1536648967,1200.0
1536648972,1199.0
1536648977,1200.0
1536648982,1201.0
1536648988,1202.0
1536648994,1204.0
1536648999,1206.0
1536649005,1206.0
1536649010,1206.0
1536649016,1208.0
1536649021,1208.0
1536649027,1208.0
1536649034,1208.0
1536649039,1209.0
1536649044,1209.0
1536649050,1211.0
1536649055,1213.0
1536649061,1215.0
1536649066,1217.0
1536649072,1219.0
1536649078,1221.0
1536649084,1223.0
1536649089,1225.0
1536649094,1227.0
1536649100,1229.0
1536649106,1230.0
1536649112,1231.0
1536649117,1232.0
1536649123,1234.0
1536649128,1235.0
1536649134,1238.0
1536649140,1240.0
1536649145,1242.0
1536649151,1244.0
1536649156,1246.0
1536649162,1247.0
1536649167,1248.0
1536649173,1250.0
1536649178,1252.0
1536649184,1254.0
1536649190,1255.0
1536649196,1256.0
1536649201,1183.0
1536649207,1183.0
1536649213,1183.0
1536649219,1183.0
1536649224,1183.0
1536649230,1183.0
1536649235,1183.0
1536649241,1183.0
1536649246,1183.0
1536649252,1183.0
1536649257,1182.0
1536649262,1182.0
1536649267,1182.0
1536649273,1182.0
1536649279,1182.0
1536649285,1182.0
1536649291,1182.0
1536649297,1182.0
1536649303,1182.0
1536649309,1182.0
1536649314,1182.0
1536649320,1182.0
1536649326,1182.0
1536649331,1182.0
1536649336,1182.0
1536649342,1182.0
1536649347,1182.0
1536649352,1182.0
1536649358,1182.0
1536649363,1182.0
1536649369,1182.0
1536649375,1182.0
1536649381,1182.0
1536649387,1182.0
1536649393,1182.0
1536649399,1182.0
1536649404,1182.0
1536649410,1182.0
1536649416,1182.0
1536649422,1182.0
1536649427,1182.0
1536649433,1182.0
1536649439,1182.0
1536649444,1182.0
1536649450,1182.0
1536649455,1182.0
1536649460,1182.0
1536649465,1182.0
1536649471,1182.0
1536649476,1182.0
1536649481,1183.0
1536649487,1183.0
1536649492,1183.0
1536649498,1183.0
1536649503,1183.0
1536649509,1182.0
1536649514,1182.0
1536649519,1182.0
1536649524,1182.0
1536649530,1182.0
1536649536,1182.0
1536649542,1182.0
1536649547,1182.0
1536649553,1182.0
1536649559,1182.0
1536649565,1182.0
1536649570,1182.0
1536649576,1182.0
1536649581,1182.0
1536649586,1182.0
1536649592,1182.0
1536649598,1182.0
1536649603,1182.0
1536649609,1182.0
1536649615,1182.0
1536649621,1182.0
1536649627,1182.0
1536649633,1182.0
1536649639,1182.0
1536649645,1182.0
1536649651,1182.0
1536649657,1182.0
1536649662,1183.0
1536649668,1183.0
1536649673,1183.0
1536649679,1184.0
1536649685,1184.0
1536649691,1184.0
1536649697,1184.0
1536649702,1184.0
1536649708,1184.0
1536649713,1185.0
1536649718,1185.0
1536649724,1185.0
1536649729,1185.0
1536649735,1185.0
1536649741,1185.0
1536649746,1185.0
1536649752,1185.0
1536649758,1185.0
1536649763,1185.0
1536649769,1185.0
1536649774,1184.0
1536649780,1183.0
1536649786,1182.0
1536649791,1182.0
1536649797,1182.0
1536649802,1181.0
1536649807,1181.0
1536649812,1181.0
1536649818,1182.0
1536649824,1182.0
1536649829,1182.0
1536649835,1183.0
1536649841,1183.0
1536649847,1183.0
1536649852,1183.0
1536649858,1183.0
1536649864,1183.0
1536649869,1183.0
1536649874,1183.0
1536649880,1182.0
1536649885,1183.0
1536649891,1183.0
1536649897,1183.0
1536649903,1183.0
1536649909,1183.0
1536649914,1183.0
1536649920,1183.0
1536649926,1183.0
1536649931,1183.0
1536649937,1183.0
1536649942,1184.0
1536649947,1184.0
1536649953,1184.0
1536649958,1203.0
1536649963,1203.0
1536649969,1203.0
1536649975,1203.0
1536649981,1203.0
1536649987,1203.0
1536649993,1203.0
1536649999,1203.0
1536650005,1203.0
1536650011,1203.0
1536650016,1203.0
1536650022,1203.0
1536650027,1203.0
1536650033,1204.0
1536650038,1205.0
1536650044,1205.0
1536650049,1205.0
1536650055,1205.0
1536650061,1204.0
1536650067,1204.0
1536650073,1204.0
1536650078,1204.0
1536650084,1204.0
1536650089,1204.0
1536650095,1204.0
1536650101,1204.0
1536650107,1204.0
1536650113,1204.0
1536650118,1204.0
1536650123,1204.0
1536650129,1204.0
1536650134,1204.0
1536650140,1204.0
1536650146,1204.0
1536650151,1204.0
1536650156,1204.0
1536650162,1204.0
1536650168,1204.0
1536650173,1204.0
1536650178,1204.0
1536650183,1204.0
1536650189,1204.0
1536650194,1204.0
1536650199,1204.0
1536650205,1204.0
1536650211,1204.0
1536650216,1204.0
1536650221,1204.0
1536650227,1204.0
1536650233,1204.0
1536650238,1204.0
1536650244,1204.0
1536650250,1204.0
1536650256,1204.0
1536650261,1204.0
1536650266,1204.0
1536650272,1204.0
1536650277,1204.0
1536650283,1204.0
1536650289,1204.0
1536650294,1204.0
1536650299,1204.0
1536650305,1204.0
1536650311,1203.0
1536650317,1203.0
1536650322,1203.0
1536650327,1203.0
1536650332,1203.0
1536650337,1203.0
1536650343,1203.0
1536650348,1203.0
1536650353,1203.0
1536650359,1203.0
1536650365,1203.0
1536650371,1203.0
1536650376,1204.0
1536650382,1204.0
1536650388,1204.0
1536650394,1204.0
1536650399,1204.0
1536650405,1204.0
1536650411,1204.0
1536650417,1204.0
1536650423,1204.0
1536650429,1204.0
1536650434,1204.0
